,0,1,2,3,4,5,6,7,8,9
6045,24,47,31,5,89,70,36,71,7,85
56254,47,18,0,37,43,12,3,46,65,17
57674,34,51,15,40,62,7,77,32,84,69
257160,44,1,33,14,56,24,7,51,73,34
54476,77,88,75,17,81,63,84,7,51,28
441191,52,50,41,5,78,64,32,27,72,85
79596,86,83,69,60,67,89,89,59,71,83
55182,69,11,68,9,4,8,61,34,53,48
11237,45,23,66,19,8,4,51,78,39,61
79102,37,78,41,33,1,51,23,27,70,52
140545,28,6,9,70,52,34,13,29,84,89
80196,55,86,75,24,51,75,78,33,41,32
152006,26,51,48,86,17,44,66,8,4,76
9810,22,43,25,9,1,73,19,4,8,52
10193,69,34,25,9,84,8,30,71,14,6
22838,16,51,8,78,54,63,84,11,43,75
6048,46,68,31,9,19,64,32,32,62,42
6049,35,10,83,0,34,25,1,1,61,88
9616,8,37,64,75,16,4,75,50,39,44
9025,5,57,21,51,73,21,60,60,66,78
8732,74,55,74,28,74,60,34,74,45,59
6050,63,44,62,17,58,26,41,42,50,43
8731,41,87,50,15,1,25,61,1,14,76
55599,85,9,86,67,87,27,66,40,16,69
6051,28,36,35,3,81,13,81,29,18,67
10921,2,22,50,44,10,25,8,80,8,23
6091,28,9,24,80,41,44,13,86,12,87
6092,59,88,52,65,2,85,11,12,9,4
6093,85,11,29,50,52,7,66,20,43,69
9475,9,50,68,75,85,73,18,57,12,67
79641,45,48,84,63,30,6,58,28,13,27
140823,69,78,31,30,84,51,45,89,70,74
6100,88,50,5,25,17,70,32,71,29,21
6117,9,43,67,86,45,27,32,20,14,45
6118,26,78,60,33,19,64,23,83,14,56
6119,24,11,71,73,31,8,82,54,69,56
84268,46,20,68,69,9,82,10,89,0,18
79871,38,27,45,7,76,42,62,82,60,70
79657,80,30,58,18,12,50,51,79,28,61
6120,11,12,86,37,10,34,18,55,72,2
80135,46,6,29,78,4,4,1,28,43,66
84154,19,2,26,68,24,73,81,81,51,13
6103,2,18,29,74,28,7,65,79,43,17
23322,9,20,15,70,52,58,32,36,16,84
22934,48,80,6,36,42,33,52,12,33,11
6184,34,20,47,67,31,79,47,40,43,66
6185,37,78,25,33,84,65,23,83,62,6
11102,87,6,9,42,12,35,73,81,39,1
138716,45,44,66,52,8,12,3,79,65,17
10556,20,75,77,27,55,87,24,87,5,40
10557,16,34,26,37,28,12,51,46,26,17
55197,69,47,78,78,16,4,72,54,2,85
58490,47,68,10,9,62,70,23,3,70,42
23248,75,16,37,48,41,14,16,53,32,10
285367,87,6,47,74,16,34,48,50,69,37
10670,69,10,72,5,52,17,61,4,53,85
10325,51,48,80,82,74,33,29,48,6,27
58528,17,34,37,48,85,14,16,57,12,10
22800,47,33,72,57,87,81,78,71,56,67
6238,24,68,68,69,52,34,10,34,29,37
6240,18,76,86,50,62,27,87,28,49,66
50484,2,14,56,72,38,6,21,79,34,13
54700,30,36,53,41,6,36,70,59,13,83
8568,54,89,20,43,32,33,52,69,9,53
51018,41,87,83,15,25,52,8,80,40,88
23076,60,31,56,29,30,23,58,84,34,0
88745,45,21,20,10,16,3,55,50,39,61
27341,1,59,80,1,39,31,33,19,9,26
23378,71,26,58,19,87,78,2,55,20,61
54665,18,74,79,70,18,18,18,45,43,85
222194,47,78,79,14,4,70,16,5,49,21
51773,19,22,63,44,16,4,59,47,34,15
26156,69,53,5,5,31,65,26,71,26,52
51187,63,47,67,37,38,34,15,47,1,87
83861,80,40,63,41,30,6,70,59,51,1
89970,10,42,5,66,84,73,57,83,49,84
51319,28,29,47,66,62,46,36,56,76,42
65117,80,80,8,18,6,38,3,79,33,18
57035,17,50,26,30,43,73,73,5,26,43
6251,54,75,85,72,15,39,33,73,80,49
8634,47,45,71,70,4,83,72,45,53,89
51493,36,41,77,81,77,47,20,2,81,64
23168,44,26,33,11,56,24,35,51,73,73
51507,39,53,31,5,17,70,45,4,14,42
6252,45,83,4,65,2,33,11,12,33,83
10313,1,83,80,61,38,23,21,59,80,4
57142,47,43,25,33,84,51,23,83,62,52
80230,53,52,45,32,27,43,25,68,27,55
55680,9,53,10,58,3,35,45,36,35,74
22902,10,42,41,66,3,65,30,54,29,21
862,20,82,1,76,23,57,14,58,5,31
23623,67,16,37,48,41,1,16,5,32,63
8607,10,66,39,9,72,9,26,27,29,21
10856,55,86,75,24,6,75,78,33,85,32
51389,71,87,83,42,54,4,79,28,39,61
112611,52,26,5,58,4,35,40,83,53,74
201965,2,37,78,74,21,3,65,51,19,79
6256,42,26,64,66,1,83,45,89,74,67
23429,89,75,30,23,67,80,46,63,71,65
6259,24,18,0,30,66,50,1,20,69,17
6281,10,47,2,70,1,83,26,27,49,37
6284,43,52,17,89,76,62,25,67,27,7
64766,26,53,2,58,89,18,72,8,26,47
113174,55,86,15,57,81,46,59,29,41,32
22908,88,30,41,58,3,78,36,7,69,89
26278,46,49,0,6,3,70,19,40,69,47
10055,75,0,37,79,41,1,16,86,32,10
6294,81,61,56,1,6,38,11,19,51,27
9667,8,30,64,19,54,3,75,28,39,44
6297,8,49,58,86,87,4,78,7,69,2
57167,9,73,15,5,3,28,18,54,2,85
401474,69,43,60,9,72,46,30,56,12,89
55095,24,78,25,33,84,65,23,27,2,47
25813,46,10,47,66,78,79,1,8,42,82
79595,75,9,48,9,41,81,19,57,42,67
10284,22,68,24,14,17,34,13,56,35,63
8819,88,33,71,25,4,18,61,36,35,85
29115,69,47,81,74,89,7,77,13,85,74
56681,37,68,48,9,89,7,26,83,70,52
51128,26,43,5,5,17,79,2,27,26,74
51669,13,49,62,68,10,76,48,28,19,73
9092,11,33,18,25,19,28,45,56,20,18
9733,19,36,8,44,81,50,51,29,1,13
23328,32,19,21,47,47,74,60,76,66,78
163786,1,8,36,12,6,0,28,39,25,12
6303,24,49,31,69,66,82,22,77,0,18
112483,26,33,41,9,62,70,23,20,26,85
6304,46,10,18,75,78,8,30,72,2,42
60485,44,1,33,11,56,24,57,51,73,71
51119,21,23,61,86,48,13,51,52,72,15
155370,14,57,27,51,73,21,74,60,66,58
6305,10,33,9,75,4,18,30,36,4,45
81846,53,27,45,32,27,42,38,68,60,55
388228,29,54,52,64,57,41,53,18,75,53
55206,37,50,25,73,89,9,23,25,62,52
6309,24,26,2,66,43,27,2,72,7,2
9169,62,26,86,70,66,79,63,20,7,81
57466,75,45,47,80,87,72,30,56,35,89
22828,71,23,29,6,37,7,39,28,8,2
286205,9,26,67,48,41,1,16,5,76,10
9522,37,78,31,33,78,51,19,27,62,84
10066,52,43,5,9,18,64,45,56,70,6
10067,24,13,60,75,62,8,2,8,74,45
51282,71,86,75,57,51,28,78,33,41,32
54581,62,46,41,73,19,64,32,25,4,56
22937,17,9,76,79,0,27,30,22,72,89
49855,32,89,27,39,73,21,70,29,1,75
950,10,12,10,30,4,70,18,36,74,76
51097,46,10,71,9,1,44,32,56,12,84
6319,15,17,38,31,82,15,80,2,46,25
23256,45,37,86,67,37,58,79,40,61,81
29106,18,12,86,67,34,35,66,55,53,66
6447,18,45,60,66,21,4,35,51,74,73
29970,10,43,25,33,3,70,26,20,14,76
132320,17,9,60,48,41,14,13,57,32,63
6322,37,43,31,73,4,51,26,27,62,76
10389,52,73,2,9,4,27,40,25,35,76
79005,75,29,35,80,41,72,16,65,76,63
6341,43,27,45,32,27,43,25,68,27,55
60592,33,17,82,55,7,15,34,30,88,25
6342,45,15,58,78,87,50,15,8,89,15
59342,88,20,26,69,62,82,22,34,0,18
9805,11,12,60,78,52,70,32,81,43,45
90507,9,43,41,40,3,70,45,56,2,42
79634,37,78,25,33,84,65,26,27,14,52
57410,44,20,33,11,56,24,57,32,73,34
55681,72,28,59,81,7,56,34,31,88,62
55153,10,43,25,5,89,83,45,4,35,52
6383,8,30,64,19,26,4,75,50,39,44
6385,32,57,27,47,47,21,68,60,66,78
6386,59,37,14,44,8,6,15,38,51,83
10806,88,86,75,57,51,45,78,33,76,45
163859,37,43,25,33,89,65,32,83,62,52
6388,18,51,50,50,1,25,19,1,61,89
23753,11,26,15,67,62,44,1,81,16,82
51150,41,30,18,0,16,32,81,50,19,82
6389,73,80,58,17,16,63,48,78,19,75
54949,0,64,7,10,29,61,64,42,22,81
57001,37,43,41,6,31,51,23,45,48,84
135154,28,29,35,3,65,72,0,24,76,60
6390,0,64,7,87,29,61,64,42,22,81
6391,0,64,7,87,29,61,64,42,22,14
6392,37,33,41,73,3,9,30,25,70,52
56948,9,78,2,14,78,64,32,27,35,21
23478,42,45,18,6,9,17,22,4,20,45
90701,67,16,67,30,0,70,13,20,42,10
6396,85,76,79,66,18,79,39,40,61,69
6397,60,59,30,41,15,49,12,87,57,53
9919,26,12,48,14,31,70,66,71,53,2
9554,28,81,24,3,18,72,13,24,16,87
9117,41,87,50,15,64,52,8,80,40,23
10484,11,2,15,78,34,50,39,7,20,69
10483,52,42,25,9,78,51,30,83,70,47
11196,28,81,35,0,21,7,0,24,39,37
10802,6,2,56,1,81,38,81,29,59,0
10427,11,87,83,15,12,27,84,80,8,37
9871,9,34,71,6,87,73,18,40,74,66
22872,8,1,61,75,8,3,48,52,19,44
29927,27,64,46,78,16,61,47,81,22,14
55176,16,36,58,68,12,78,63,47,18,61
10952,53,56,17,32,27,62,25,68,27,7
23480,87,21,46,87,29,28,64,52,8,81
7095,37,43,25,33,84,65,26,25,48,76
11231,24,13,24,66,66,44,32,72,16,87
79048,8,86,75,57,51,81,78,33,41,32
9728,52,42,5,33,89,51,23,27,62,6
6400,33,24,54,81,46,11,42,35,5,26
8991,80,36,62,19,54,3,15,17,18,61
9403,11,42,71,78,43,34,39,55,48,28
280636,17,74,37,48,19,14,84,5,12,21
85465,28,29,47,75,16,32,18,24,68,85
58515,46,42,15,86,4,44,59,24,76,82
140606,39,68,5,9,1,82,77,3,20,45
57190,39,43,39,25,19,46,45,4,53,2
6414,25,56,17,89,76,62,25,67,83,77
55829,37,78,25,33,84,65,32,25,70,52
51714,55,86,6,24,51,89,3,46,41,17
6415,55,86,75,24,51,75,78,75,41,32
54910,10,43,2,58,78,79,1,54,70,2
10507,32,19,21,47,47,74,68,44,17,78
57556,2,20,0,74,43,28,51,54,12,79
29843,60,44,7,4,58,85,3,46,65,43
59343,37,78,25,33,84,65,26,83,62,6
205564,37,43,31,73,89,51,72,27,14,52
26054,58,17,12,35,82,55,4,85,15,41
57337,12,89,14,85,2,6,41,9,33,75
22929,18,49,15,67,43,45,78,77,26,69
22928,47,20,68,69,72,82,10,3,67,42
51091,39,74,60,6,17,79,35,71,69,85
151011,45,34,26,87,29,7,2,49,53,74
55752,31,67,13,28,80,19,53,63,9,26
55964,58,4,65,35,44,69,69,64,15,62
989,81,66,68,18,35,27,61,4,89,47
10801,41,87,50,0,25,52,8,80,40,23
26135,85,20,10,40,10,76,39,40,56,69
10169,47,73,39,33,78,51,45,27,70,6
57515,17,0,41,58,66,34,73,54,26,73
347735,27,29,10,86,28,76,2,56,68,69
10955,88,33,72,25,18,17,45,8,29,48
256987,37,78,25,33,84,65,26,25,70,52
27230,34,47,86,50,78,81,39,54,72,69
5269,54,25,40,44,30,49,14,19,59,86
5270,26,45,9,58,52,83,82,71,74,66
5176,28,81,24,30,59,44,2,49,76,76
710,26,45,0,73,31,70,40,45,56,48
871,62,78,18,9,19,17,26,25,70,6
29946,13,36,63,10,81,6,81,79,59,15
27244,22,50,60,40,3,17,32,55,56,69
143686,52,78,31,73,4,65,23,27,70,47
91404,31,89,42,17,30,16,52,59,54,8
6418,2,22,24,37,8,4,81,29,89,75
26040,75,9,37,48,85,1,16,86,42,10
29072,78,3,4,82,15,31,89,39,63,26
84193,73,40,42,63,6,38,21,69,1,83
54093,60,80,32,4,61,6,41,69,79,30
55209,42,78,31,73,72,46,32,25,14,6
80854,11,9,67,86,35,44,16,24,76,63
9869,47,2,2,9,66,9,2,89,70,76
83852,66,32,69,56,83,80,28,62,80,26
6419,26,46,48,14,18,70,45,55,29,82
23064,30,36,36,21,6,0,21,17,18,5
26470,27,23,64,75,16,3,75,49,39,61
7536,67,29,67,80,65,72,72,86,16,87
10291,88,20,68,25,18,46,22,34,0,82
8175,62,74,71,66,62,18,13,56,4,66
10946,37,43,5,73,89,65,23,27,53,89
23451,52,78,25,33,84,65,26,27,62,52
10992,87,10,10,42,66,3,75,49,72,44
23450,37,46,2,9,89,46,32,25,62,56
10262,69,43,72,25,4,82,22,8,53,42
83443,75,16,10,79,9,14,16,45,12,89
51639,37,78,25,33,84,65,23,27,62,52
9814,42,47,2,9,17,46,36,72,29,42
6421,10,23,0,0,16,3,22,49,39,67
119392,87,45,31,0,21,7,47,50,48,76
6422,81,21,14,39,63,6,31,9,18,13
6433,85,42,10,6,66,83,47,40,85,47
113402,51,67,28,21,38,66,44,9,40,5
375035,10,43,5,33,89,65,45,25,62,56
94081,2,18,62,52,48,12,3,53,65,43
119559,27,13,81,70,87,64,18,32,20,2
6443,11,9,60,80,4,44,13,86,20,87
8910,69,42,2,5,89,70,26,72,35,21
112869,88,13,48,79,41,51,67,57,14,87
151246,62,12,31,79,3,14,72,5,56,10
8879,70,17,12,55,82,37,20,64,21,50
9905,62,45,64,75,4,27,2,54,7,21
27352,32,57,21,47,47,74,74,44,17,78
6449,52,78,25,33,84,65,23,83,62,6
54557,52,78,48,73,31,17,45,83,14,76
25970,27,87,64,6,21,28,75,49,39,44
6451,34,74,68,78,21,78,65,32,19,37
83699,10,68,39,70,1,9,61,20,14,85
83442,75,9,76,48,0,14,67,57,42,63
23677,39,13,72,25,17,51,22,34,0,42
51100,30,48,4,28,74,49,54,63,6,72
30011,51,2,56,68,81,38,29,9,1,0
9644,9,81,24,67,66,32,1,24,76,2
285590,13,21,78,69,28,32,15,77,79,18
57630,24,46,10,70,3,1,45,8,69,42
22941,69,10,73,69,18,82,77,34,0,18
6464,32,19,21,47,47,21,60,44,17,78
7979,68,54,63,4,38,0,44,38,25,4
51246,34,66,29,86,35,28,82,84,72,56
92799,9,68,39,6,4,8,36,54,72,85
6470,59,15,81,50,9,76,84,84,43,69
6472,28,81,24,3,62,81,0,24,76,74
8036,52,66,5,33,84,65,23,25,62,52
257218,24,51,24,0,16,44,2,24,20,74
55164,69,66,39,73,52,46,40,71,29,82
57619,87,34,71,87,16,34,1,29,7,85
57698,59,76,78,4,34,12,46,84,54,75
6477,80,10,72,39,12,28,2,7,85,37
6478,46,45,73,58,31,81,66,40,14,47
10280,22,29,24,3,87,81,13,24,76,60
23387,1,18,62,52,42,12,3,46,34,30
80143,52,78,2,9,17,9,23,27,35,52
64374,42,16,10,40,66,45,47,89,7,2
375484,87,22,0,78,16,8,63,78,4,44
25942,49,31,21,72,40,39,68,44,17,68
26037,48,21,63,52,26,29,55,29,50,75
57568,14,57,27,47,47,21,60,76,66,58
23411,62,66,2,25,19,51,10,27,2,85
23408,24,11,33,11,69,17,35,34,19,73
51548,22,20,71,86,19,46,13,4,68,56
10572,75,9,37,14,0,1,16,56,32,56
348235,63,88,62,4,58,0,81,47,50,12
8935,88,49,24,0,52,4,82,24,16,67
6498,51,40,87,54,80,16,89,48,87,46
6499,46,20,18,57,51,28,36,33,41,32
23517,39,66,39,0,59,9,59,54,2,21
6500,2,50,76,40,45,44,40,55,12,56
6502,30,40,80,61,74,33,42,39,50,30
57606,9,45,64,78,72,81,61,55,14,69
7884,39,73,73,5,89,8,10,34,2,21
4891,73,89,42,85,74,16,52,19,71,27
6558,81,49,8,39,8,63,48,77,89,79
6566,83,71,89,22,75,22,27,87,3,59
6567,75,44,35,37,41,13,16,22,12,43
220963,22,81,24,66,16,32,1,72,43,81
26503,24,66,73,69,4,82,36,77,20,85
116843,2,34,29,63,45,50,15,32,7,66
10560,77,22,66,78,35,7,79,28,50,28
6574,27,23,18,75,21,3,75,36,39,44
51310,37,53,41,70,19,65,32,83,2,52
9187,65,83,52,65,15,5,85,39,38,80
6576,18,33,9,50,87,79,45,28,84,47
8402,69,50,25,33,89,8,30,71,70,52
8604,27,78,25,73,84,65,23,27,62,6
10165,31,55,84,60,49,75,37,75,13,46
9016,42,47,48,80,35,73,72,5,2,60
8034,34,26,0,40,66,35,82,54,4,37
10478,47,50,5,5,78,73,26,27,14,47
29957,47,42,41,9,66,51,10,25,72,47
115286,35,10,18,15,64,25,8,36,40,88
123096,69,50,48,9,66,9,45,71,2,84
5250,86,88,62,85,38,38,41,17,54,15
81034,30,15,22,68,83,85,15,17,61,28
55186,42,43,2,73,1,9,10,89,35,21
51312,34,47,2,6,3,18,45,71,84,89
54977,35,87,50,15,25,52,8,80,40,23
51629,69,78,48,9,84,51,26,27,62,52
291,37,12,41,30,31,83,30,1,48,84
91137,13,15,66,67,24,32,73,47,76,75
292,37,78,5,33,84,65,23,83,53,52
293,69,53,5,25,89,65,23,45,14,42
2030,47,13,79,50,87,79,39,20,53,74
6513,47,50,48,79,85,8,2,45,7,74
66035,63,44,7,67,34,38,65,42,68,81
114134,9,50,5,5,87,14,40,72,72,89
6515,69,33,2,9,3,8,26,25,48,76
56731,75,66,24,80,41,14,16,86,69,60
148867,10,47,60,9,66,9,19,72,74,56
10463,10,45,24,86,31,72,36,22,69,67
1317,86,31,80,29,67,39,31,88,79,8
9197,20,24,59,81,86,56,24,14,31,64
23443,28,29,24,3,81,52,0,24,89,60
113829,11,64,7,87,29,79,64,5,16,2
55032,44,20,33,70,56,24,57,51,73,71
10237,67,16,35,80,0,44,16,65,16,63
347734,48,18,6,52,6,12,3,46,65,17
51000,35,15,83,21,25,52,8,55,40,13
84912,31,59,69,82,24,54,14,63,25,11
51006,18,11,81,66,43,61,1,84,72,89
11046,45,15,86,44,24,6,84,84,49,2
79939,9,29,15,74,59,32,16,8,89,67
55508,39,12,29,25,62,82,77,32,20,18
80255,47,45,79,50,19,58,39,54,7,88
159371,26,11,10,30,17,1,13,45,74,89
54020,63,81,24,80,0,13,65,53,76,87
84255,88,47,48,86,87,81,1,56,4,85
2542,39,49,10,69,45,82,77,36,29,21
81539,1,80,49,38,58,29,3,69,25,83
54407,89,14,20,83,61,30,31,88,59,61
55238,42,11,15,70,19,83,18,56,7,21
27173,69,78,31,25,78,8,30,25,14,42
57181,11,16,15,48,41,14,16,57,32,87
29985,10,53,79,58,1,18,23,56,48,85
25800,16,37,63,17,37,78,84,17,51,75
7922,4,55,87,54,40,67,29,48,87,51
64116,30,61,20,43,42,33,31,59,59,27
55334,11,42,5,5,31,70,36,89,48,42
6520,81,88,20,1,58,30,70,66,59,75
254428,34,34,15,25,26,79,84,34,0,76
54946,47,42,15,66,66,14,45,57,42,84
23446,19,10,9,70,10,28,2,84,7,79
57153,46,50,67,33,84,65,26,45,70,85
22950,88,12,39,6,66,51,45,20,49,47
9497,2,23,79,74,28,7,79,81,4,28
79581,85,51,68,70,45,70,39,77,35,84
6526,67,29,35,80,85,72,16,65,32,63
8884,69,26,68,58,4,9,10,3,29,42
6535,9,73,48,78,89,7,32,56,26,84
23657,85,15,22,37,37,85,63,81,50,28
6542,33,85,34,8,50,86,24,14,58,54
84138,24,20,71,11,69,50,2,3,74,73
9368,29,54,53,12,5,39,12,10,47,31
84250,27,33,64,75,21,4,48,49,19,79
55719,81,45,26,39,43,29,47,32,30,28
81892,42,33,31,69,18,82,40,34,2,47
9353,52,78,5,14,89,46,26,83,7,89
9748,22,49,39,6,31,83,22,54,69,47
7871,52,20,31,5,17,46,32,27,2,52
79811,79,14,36,1,39,0,12,79,59,4
10569,82,7,44,53,86,22,53,30,64,49
128710,87,23,58,42,54,3,75,71,39,44
4086,69,12,71,6,52,17,10,56,49,85
4087,81,31,49,39,48,38,81,47,30,13
4088,41,87,83,15,37,50,19,1,89,88
4089,18,78,0,39,37,4,2,47,68,37
4090,87,50,18,75,19,3,75,50,39,85
60682,9,81,31,86,45,17,59,45,49,69
64744,46,68,47,86,17,81,1,40,61,76
6594,48,18,6,52,37,12,3,47,33,17
6597,19,34,6,52,8,12,3,79,65,13
8467,39,47,72,30,18,82,1,3,67,18
56916,51,75,36,43,75,19,44,73,9,11
6598,67,9,76,80,65,72,59,57,16,63
6599,27,1,79,11,69,1,35,51,14,73
6601,21,87,42,17,25,52,48,81,30,75
6602,46,0,2,40,4,17,16,72,49,56
6605,47,68,31,70,19,17,26,57,4,87
8243,0,51,33,50,21,24,35,51,73,69
10592,35,87,50,15,25,58,8,1,40,23
9126,47,47,31,86,72,79,72,45,2,56
10051,37,43,25,73,84,70,32,89,7,35
23137,11,43,39,73,89,51,26,34,53,42
79677,47,42,79,70,72,70,66,71,53,74
23347,53,27,45,32,27,43,25,68,27,7
56935,5,88,56,85,13,29,21,0,54,86
91689,8,23,64,19,54,3,75,81,39,61
23049,80,2,68,69,9,38,15,77,0,18
23293,10,74,24,57,51,1,78,65,26,56
9887,67,29,35,80,59,72,13,22,76,60
113444,8,6,18,78,37,35,51,89,29,37
201895,62,81,0,78,18,81,66,65,43,67
114926,51,8,87,54,32,30,52,48,87,51
389203,42,13,48,79,62,44,18,86,35,84
440957,68,14,26,44,28,4,1,13,50,13
79086,37,66,2,9,78,65,23,4,70,6
57150,37,78,25,30,84,65,45,25,70,52
10285,79,80,6,52,30,29,28,73,71,38
6610,75,81,10,58,62,18,66,7,14,47
6611,27,47,5,14,19,64,22,20,48,84
55234,17,0,37,78,0,14,82,53,42,85
23583,47,53,60,40,72,7,35,36,35,45
64750,75,45,67,48,0,44,65,53,42,10
56950,89,63,69,65,33,71,89,39,80,33
64754,28,6,62,74,48,34,2,78,68,67
114826,10,43,5,14,1,65,45,8,70,52
9342,87,74,61,75,21,3,48,50,39,73
116841,88,20,60,11,78,8,35,45,72,34
6617,21,6,81,69,30,82,77,38,0,18
6619,18,76,29,74,10,58,87,54,43,88
10302,45,88,52,44,24,6,31,79,1,61
23557,46,42,41,86,54,58,1,81,69,74
6622,73,55,42,65,33,36,33,37,80,53
27044,68,21,29,44,58,29,11,17,50,43
11267,37,50,71,25,89,9,40,20,70,84
23642,68,88,42,17,48,29,84,29,18,75
128439,27,10,67,11,1,32,35,51,56,73
85028,69,12,2,73,66,9,1,25,67,47
8420,61,25,46,45,33,23,46,37,55,14
387066,87,30,64,42,54,4,2,78,39,44
641638,3,75,74,77,53,22,71,87,77,16
100093630,47,13,71,25,66,64,61,56,67,85
79753,66,54,36,36,67,19,58,69,71,31
8303,77,80,14,39,6,29,54,9,57,13
23020,63,44,7,52,6,12,3,46,65,43
79622,8,76,29,40,62,78,39,36,56,61
11017,71,30,64,42,4,3,66,49,39,69
11066,79,54,57,36,83,16,28,73,25,8
9410,37,78,25,33,84,51,32,25,62,52
154007,11,15,66,44,48,13,84,81,76,15
6625,39,2,68,69,59,35,77,77,67,82
6626,3,62,85,53,88,11,71,41,5,40
6627,17,47,15,14,52,14,82,25,72,63
6628,26,50,39,73,59,18,32,72,48,47
6629,9,66,41,9,31,9,32,25,14,42
6631,69,45,39,6,69,8,22,56,4,73
6632,18,13,86,50,31,73,82,36,49,66
6633,12,22,63,63,81,63,11,37,44,79
6634,22,81,35,70,3,72,18,45,16,87
6635,60,88,52,21,6,23,21,66,55,75
6636,69,50,5,73,87,73,30,5,69,76
6637,14,57,27,6,78,7,51,20,48,82
6638,11,74,5,6,18,8,36,8,53,76
4809,14,57,27,47,47,21,74,60,66,58
22938,46,12,86,14,69,64,66,56,85,69
6642,37,78,5,33,84,65,26,27,26,52
29887,71,29,66,3,26,81,79,47,76,15
29934,5,30,62,17,24,38,48,50,19,61
23161,17,53,37,48,41,14,67,5,32,21
57231,60,60,40,84,67,16,58,62,47,80
9784,79,35,32,49,36,57,56,39,38,59
399979,52,68,25,33,84,51,26,27,62,52
6643,71,10,81,78,18,64,72,4,67,18
28966,9,78,71,9,4,17,45,4,35,6
81609,0,66,78,78,35,45,45,5,1,21
8724,67,9,48,5,85,14,32,57,56,60
401548,10,42,79,30,3,70,82,25,70,76
8723,11,66,86,67,34,58,51,40,61,66
27131,13,88,0,39,24,45,79,78,51,1
58533,88,66,2,73,17,65,30,27,14,56
51375,86,2,6,85,6,33,37,66,33,12
51429,36,58,11,27,88,48,53,74,31,22
55084,44,1,33,11,56,24,7,51,73,71
122809,24,33,5,25,78,46,45,36,2,6
9306,44,20,33,11,69,24,7,51,73,34
30837,71,22,49,17,6,29,21,52,18,61
6647,6,60,87,83,83,16,17,58,75,8
6648,39,66,31,73,78,17,47,36,7,47
6651,39,13,72,25,17,46,40,45,67,48
8470,52,78,31,73,31,51,45,83,29,42
6653,54,19,44,23,47,31,44,44,59,4
6272,26,43,48,14,78,64,45,83,26,89
6654,88,68,5,25,18,17,82,34,29,85
6655,48,8,32,43,67,29,41,0,59,53
6666,53,27,45,32,27,43,25,68,27,55
6657,45,14,8,18,63,85,79,9,1,69
6659,75,29,76,86,0,44,59,86,16,87
6662,73,14,22,68,6,38,15,29,1,61
6667,62,12,47,9,3,79,40,72,84,42
6670,67,9,67,40,62,1,1,57,32,87
6671,55,86,75,24,51,28,78,33,41,32
53340,6,31,11,12,2,57,28,0,57,31
79582,62,50,33,75,21,32,59,24,49,82
9552,28,6,66,0,12,35,65,24,16,63
9043,11,76,10,86,87,70,2,56,48,2
6678,52,78,25,33,84,65,23,27,70,6
6683,87,30,64,19,21,4,75,49,39,44
221178,67,9,76,80,41,1,16,86,42,60
124045,37,42,25,33,84,51,23,27,70,52
166378,26,76,29,67,4,34,0,3,4,67
54558,17,9,60,79,41,14,67,86,69,87
55812,72,85,88,77,7,77,34,21,64,9
84221,37,50,73,9,1,70,32,8,14,56
65244,73,80,56,29,30,29,29,52,57,4
26010,66,36,36,41,83,16,44,59,57,30
28972,37,78,25,33,84,51,23,45,62,6
9789,62,73,71,58,10,27,26,54,84,85
60559,69,74,24,6,66,32,30,24,48,85
54908,59,88,52,38,67,33,11,62,59,80
92521,67,81,35,80,65,72,0,22,76,63
23013,47,78,5,33,84,51,26,83,14,52
80208,18,74,68,25,34,35,10,34,72,48
23111,34,74,2,6,4,79,30,8,14,2
51324,20,72,16,46,68,87,27,43,86,39
6687,47,74,60,70,18,8,36,8,2,47
152185,73,60,63,44,30,85,54,38,44,0
23514,2,18,26,37,12,50,3,20,74,17
10927,75,9,76,48,85,73,18,86,76,60
474343,52,78,72,86,78,51,26,83,14,52
139886,77,86,6,39,51,75,37,46,18,11
10653,69,43,31,73,19,9,61,4,35,47
56907,75,81,24,80,65,44,18,86,35,60
8405,22,9,15,5,65,83,59,72,7,74
339745,22,81,18,86,45,81,1,77,56,82
51490,13,44,7,48,6,45,79,78,12,43
84888,21,22,56,63,38,38,55,52,89,1
56928,63,49,0,78,48,4,59,81,30,28
121665,46,53,2,14,89,64,32,89,70,45
161742,46,12,18,6,45,17,77,89,0,37
83932,2,20,0,37,37,12,73,46,65,17
10252,47,12,86,40,87,27,1,40,4,66
10253,34,2,10,39,81,34,18,54,20,79
57213,22,87,81,0,28,52,15,40,56,66
90864,37,78,25,33,84,65,23,83,62,52
6709,11,68,71,58,1,73,36,55,68,21
6711,35,87,83,15,64,25,39,72,40,88
9517,32,19,27,47,47,21,74,44,17,58
171546,35,87,83,50,64,58,87,55,74,88
144108,35,87,83,15,25,25,8,80,40,88
6713,43,52,45,32,27,43,25,68,27,55
8878,42,43,48,30,31,73,61,40,7,47
10011,59,15,8,17,34,63,70,11,44,11
55133,62,33,41,30,52,34,45,20,7,84
140890,35,10,79,78,37,25,8,50,20,79
285672,26,50,31,30,19,70,16,86,42,6
6722,35,87,50,15,64,52,8,80,40,23
153443,11,37,22,39,34,76,2,40,89,1
57522,37,78,39,58,72,9,23,25,4,47
23380,11,50,41,14,3,83,18,27,74,85
9901,10,16,71,73,41,8,16,22,42,56
6717,35,34,9,30,66,50,87,36,56,44
6723,27,20,39,70,87,46,1,20,26,74
6727,62,73,41,9,1,51,47,89,62,6
6728,44,1,72,25,69,24,57,51,73,34
