,0,1,2,3,4,5,6,7,8,9
22828,5,28,16,12,5,25,5,10,37,1
286205,31,27,20,23,39,1,11,32,39,22
9522,0,21,10,18,14,23,9,35,1,7
10066,24,7,18,18,19,36,1,22,26,26
10067,0,21,10,18,14,23,9,35,1,7
51282,1,32,20,15,26,24,19,20,33,21
54581,5,28,8,39,27,16,30,8,15,27
22937,28,0,22,15,32,30,13,16,39,32
49855,35,9,17,36,24,6,37,15,12,28
950,21,4,6,32,20,28,23,7,16,2
51097,16,22,22,5,15,29,13,14,9,8
6319,23,4,39,27,3,3,14,28,11,23
23256,24,23,3,6,1,5,1,38,8,26
29106,24,23,18,34,1,27,1,22,18,26
6447,10,18,12,39,34,17,17,23,11,10
29970,31,26,1,8,26,13,19,33,7,31
132320,0,21,10,18,14,23,9,35,1,7
6322,24,23,12,33,27,23,1,38,26,10
10389,21,38,12,26,34,17,5,14,9,20
79005,2,35,9,39,29,8,24,26,37,2
6341,18,30,11,9,17,24,8,17,24,19
60592,29,27,17,21,13,38,34,27,28,6
6342,10,13,8,39,31,35,6,36,15,20
59342,24,25,16,6,6,16,1,23,8,36
9805,13,9,14,36,9,32,39,27,25,6
90507,11,14,36,25,5,7,30,9,35,20
79634,21,14,6,1,20,11,23,10,15,24
57410,0,21,10,18,14,23,9,35,1,7
55681,0,21,10,18,14,27,1,35,26,7
55153,11,28,16,37,19,35,24,36,6,36
6383,37,20,21,11,22,9,29,6,2,18
6385,17,10,12,26,5,5,5,10,15,23
6386,11,1,9,34,5,25,6,22,15,2
10806,24,1,3,33,5,36,6,36,18,27
163859,26,12,13,17,0,33,31,15,25,4
6388,39,7,3,6,1,0,1,1,8,1
23753,10,25,6,0,34,29,18,14,11,23
51150,29,33,24,2,9,10,10,2,7,25
6389,5,14,12,19,34,25,17,23,37,27
54949,4,28,12,37,12,16,17,26,37,27
57001,22,11,3,39,1,27,25,38,35,1
135154,20,0,35,25,32,11,18,30,14,9
6390,10,28,9,19,29,20,5,23,6,5
6391,39,25,9,7,5,5,6,10,8,27
6392,25,2,33,9,7,19,26,17,19,33
56948,22,11,36,25,8,7,24,11,35,39
23478,10,38,39,10,15,3,24,28,11,20
90701,23,38,19,32,30,30,14,32,16,3
6396,27,8,36,32,8,24,27,37,17,39
6397,12,26,28,35,21,4,20,12,21,14
9919,24,23,3,6,6,0,1,38,18,26
9554,22,11,36,27,8,14,27,37,17,39
9117,4,28,12,33,1,25,5,23,37,36
10484,11,1,35,25,6,11,23,32,18,36
10483,38,32,31,8,21,26,13,32,39,24
11196,30,2,17,21,28,38,37,24,19,16
10802,17,25,0,39,31,7,30,11,29,36
10427,15,17,7,30,32,26,4,32,38,17
9871,28,22,7,5,26,24,11,16,39,9
22872,32,30,11,25,5,18,8,10,24,19
29927,27,0,7,15,21,3,2,7,17,9
55176,33,38,29,5,3,7,23,28,16,3
10952,39,10,9,34,1,20,12,8,26,23
23480,21,14,9,39,4,37,30,11,20,36
7095,38,4,37,1,18,30,4,29,38,35
11231,12,27,28,30,21,38,11,29,28,35
79048,26,29,23,14,0,12,32,15,10,30
9728,5,25,3,37,27,25,17,19,37,10
6400,28,32,7,1,25,21,13,32,39,21
8991,11,15,0,39,31,7,6,11,30,36
9403,24,1,18,34,19,11,25,10,18,36
280636,21,0,29,1,4,7,18,11,29,17
85465,32,10,11,6,17,18,8,9,30,27
58515,30,34,15,24,39,8,22,5,6,15
140606,15,27,22,24,39,39,2,27,39,31
57190,15,38,7,5,30,26,13,37,13,32
6414,22,4,0,27,3,7,14,28,16,3
55829,4,18,12,19,34,8,28,36,37,15
51714,0,21,10,18,14,23,9,35,1,7
6415,31,22,22,32,32,30,18,7,28,9
54910,22,15,36,27,34,8,24,9,35,27
10507,29,5,28,28,10,4,33,3,21,16
57556,39,7,0,7,6,36,25,38,18,26
29843,39,14,37,25,18,37,25,29,30,17
59343,2,34,38,16,29,17,28,26,4,5
205564,17,7,3,7,19,36,25,36,30,27
26054,0,21,10,18,14,23,9,35,1,7
57337,24,7,18,7,1,0,12,8,26,26
22929,0,21,10,18,14,23,9,35,1,7
22928,30,27,31,35,3,26,2,0,3,35
51091,32,30,33,9,17,18,8,17,24,19
151011,15,14,30,5,6,11,23,9,14,1
55752,22,11,35,26,8,14,27,14,35,39
55964,11,25,3,34,6,5,25,8,8,23
989,17,25,16,37,4,17,6,36,15,27
10801,17,15,0,25,4,5,6,19,8,23
26135,17,4,9,27,34,25,14,28,15,2
10169,24,1,18,39,14,36,12,38,26,26
57515,2,34,38,20,12,22,17,26,4,15
347735,36,8,28,2,10,13,33,27,21,16
10955,24,21,18,7,14,23,1,38,26,26
256987,21,17,6,13,25,21,38,20,33,10
27230,11,15,30,26,19,35,30,38,18,10
5269,24,23,18,7,19,5,1,38,26,36
5270,4,28,16,12,34,25,5,19,11,2
5176,31,22,19,32,30,28,11,7,20,32
710,21,0,0,26,20,0,23,9,13,38
871,0,21,10,18,14,23,9,35,1,7
29946,23,11,30,12,8,16,24,1,6,23
27244,5,1,9,39,5,36,25,10,15,20
143686,12,27,19,8,32,26,7,12,13,24
91404,24,21,10,18,14,27,9,38,1,7
6418,7,12,17,28,9,13,37,12,7,16
26040,35,12,5,17,11,33,37,24,27,25
29072,38,37,39,5,30,37,13,32,20,17
84193,0,23,10,7,14,23,9,38,26,7
54093,38,3,29,24,39,39,2,32,20,3
55209,35,33,14,17,9,10,3,2,7,0
80854,24,10,3,39,27,35,12,8,26,26
9869,38,3,29,24,39,39,13,10,20,3
83852,5,28,12,33,19,25,5,8,37,36
6419,31,19,31,8,32,2,2,0,5,21
23064,24,7,3,6,6,27,9,38,26,26
26470,0,21,10,18,14,23,1,22,1,26
7536,3,22,20,13,25,21,38,20,33,24
10291,1,27,1,35,13,38,7,12,39,21
8175,4,28,8,37,1,5,5,9,8,10
10946,24,23,3,39,1,25,12,22,37,26
23451,32,30,11,9,17,19,8,17,34,33
10992,33,13,0,39,18,7,24,9,29,17
23450,21,17,6,13,25,21,38,20,33,24
10262,23,32,31,13,30,3,18,16,16,21
83443,0,21,10,18,14,23,9,35,1,7
51639,11,7,8,33,6,36,12,10,18,10
9814,28,32,20,35,2,21,7,20,39,32
6421,17,23,3,6,6,0,25,38,26,27
119392,17,10,0,34,15,20,25,10,15,36
6422,5,28,12,19,12,17,17,26,37,5
6433,17,23,0,12,31,0,30,10,18,38
113402,7,33,14,38,38,10,3,33,12,25
375035,0,23,18,6,6,36,9,22,8,26
94081,11,7,16,33,6,20,25,22,18,26
119559,39,28,12,33,27,25,5,23,29,1
6443,2,28,30,19,12,22,17,26,6,15
8910,28,38,19,1,20,24,13,32,13,12
112869,39,10,9,34,5,25,12,1,15,10
151246,38,3,19,24,39,37,13,32,20,9
8879,23,3,6,24,20,26,13,7,20,31
9905,4,10,8,6,19,16,25,9,30,36
27352,24,1,18,39,1,0,1,38,8,26
6449,3,26,15,8,30,13,0,16,39,21
54557,24,7,18,7,1,27,1,22,26,26
25970,24,23,0,34,1,0,6,9,18,38
6451,4,18,12,37,34,16,5,23,6,5
83699,39,7,3,39,6,0,6,9,30,36
83442,24,7,8,7,1,27,1,22,26,26
23677,37,20,21,11,22,9,29,6,2,18
51100,24,7,18,18,1,27,9,38,26,26
30011,2,34,38,16,27,22,22,26,23,5
9644,39,4,39,10,3,3,14,28,18,2
285590,24,10,3,33,27,27,1,23,26,36
57630,6,16,27,31,36,34,21,6,22,18
22941,24,23,18,7,1,0,1,22,18,26
6464,39,1,0,26,15,5,6,30,18,27
7979,22,11,0,25,4,14,30,1,35,39
51246,4,18,12,16,27,35,17,23,30,5
92799,24,7,18,39,5,36,1,8,8,26
6470,18,0,6,25,20,24,23,14,14,24
6472,4,18,3,34,1,35,17,1,37,27
8036,24,7,3,7,19,27,1,38,26,26
257218,8,5,28,23,10,4,20,3,21,14
55164,0,23,18,18,14,27,1,38,26,26
57619,28,32,20,15,10,28,13,32,39,9
57698,24,23,18,6,19,35,1,38,26,26
6477,24,7,18,7,14,36,25,38,18,26
6478,17,11,3,25,4,14,25,22,35,23
10280,30,39,33,8,26,19,26,16,34,33
23387,21,38,35,26,20,11,23,30,39,20
80143,36,19,31,23,2,38,7,33,5,22
64374,20,8,7,5,4,14,27,37,17,12
375484,25,30,11,9,17,19,8,17,24,19
25942,5,28,38,37,29,16,28,23,30,5
26037,38,14,20,3,31,24,18,11,9,8
57568,24,1,18,7,1,27,1,38,26,26
23411,29,33,14,21,38,10,10,4,7,0
23408,5,10,9,33,19,5,5,23,37,10
51548,21,11,36,1,8,14,27,14,35,39
10572,23,14,6,10,3,25,23,30,11,27
348235,20,25,19,1,37,24,23,14,14,20
8935,17,13,36,12,37,7,18,1,29,27
6498,5,25,3,34,6,35,1,36,8,36
6499,5,15,35,39,19,25,30,9,6,10
23517,10,15,30,27,34,25,24,10,6,39
6500,5,18,38,19,39,22,22,5,23,5
6502,39,7,8,6,19,5,12,1,8,36
57606,17,25,6,26,1,11,30,8,11,27
7884,2,34,38,19,27,17,22,26,23,5
4891,17,0,16,19,4,37,13,11,14,17
6558,11,1,3,6,6,36,12,8,30,20
6566,24,10,18,10,6,23,12,38,18,2
6567,4,18,12,37,12,16,5,23,30,10
220963,24,1,8,6,5,36,1,22,8,26
26503,24,7,3,6,34,35,25,36,8,1
116843,18,35,34,16,26,28,17,5,4,9
10560,24,1,18,39,1,0,1,9,8,1
6574,24,10,3,10,19,35,12,22,26,2
51310,24,23,18,7,1,36,1,22,26,26
9187,24,7,18,6,1,0,1,19,8,38
6576,18,38,31,5,26,30,13,11,20,32
8402,32,30,11,9,17,18,8,17,24,19
8604,21,1,3,6,19,25,5,10,26,10
10165,12,39,15,35,38,21,7,2,28,22
9016,35,9,24,38,9,32,34,25,7,16
8034,8,5,28,30,21,4,20,29,21,14
10478,5,14,0,26,15,25,30,9,15,2
29957,24,7,18,6,1,27,1,22,18,1
115286,24,1,3,34,19,7,30,36,30,10
123096,24,23,18,7,19,36,12,36,26,1
5250,0,23,18,7,1,27,9,22,8,26
81034,5,25,16,10,31,37,12,10,11,23
55186,27,0,29,1,3,28,4,29,16,3
51312,37,20,21,11,22,9,29,6,2,18
54977,5,18,12,33,29,35,5,23,29,10
51629,0,23,18,7,6,27,1,22,18,26
291,38,14,8,1,31,11,14,14,20,23
91137,37,3,21,11,22,9,29,6,22,18
292,17,1,30,34,4,25,25,10,30,27
293,24,1,3,6,19,5,1,8,26,26
2030,4,10,16,34,15,36,30,1,11,36
6513,39,23,18,7,6,36,1,38,15,26
66035,24,23,3,7,6,36,1,22,26,26
114134,24,23,18,7,19,27,9,38,26,7
6515,24,23,3,7,1,0,1,38,8,26
56731,23,18,8,19,27,16,5,19,23,2
148867,8,39,28,30,18,30,4,29,38,35
10463,22,15,9,27,37,35,24,19,16,2
1317,24,7,8,34,19,5,30,1,26,1
9197,22,11,30,3,31,14,24,9,35,39
23443,17,1,18,33,6,5,6,22,15,2
113829,22,11,36,25,8,14,27,19,35,39
55032,0,23,3,18,1,27,9,22,26,26
10237,30,22,17,15,26,21,19,7,39,22
347734,8,38,28,23,26,30,18,3,39,14
51000,39,7,9,10,15,5,25,38,18,36
84912,0,21,10,18,14,23,9,35,1,7
51006,0,21,10,18,14,23,9,35,1,7
11046,17,7,8,26,31,20,25,9,29,36
79939,32,30,11,9,17,18,8,17,34,19
55508,24,25,3,34,31,35,12,1,8,38
80255,37,39,21,11,22,9,29,6,2,12
159371,3,32,15,15,25,2,38,33,39,21
54020,24,25,3,6,19,35,1,10,26,27
84255,24,1,18,39,6,27,1,22,26,26
2542,1,9,5,21,13,2,34,24,7,25
81539,21,0,30,12,20,37,24,9,37,20
54407,39,10,0,34,19,0,30,10,29,26
55238,7,36,32,36,9,10,3,4,7,0
27173,2,18,12,37,29,17,28,26,29,17
57181,17,7,0,37,5,25,25,1,29,10
29985,38,15,29,3,31,37,24,11,23,17
25800,0,21,10,18,14,23,9,35,1,7
7922,4,25,16,33,1,35,5,23,30,36
64116,21,23,3,7,4,0,1,10,18,20
55334,0,21,10,18,14,27,9,35,1,7
6520,19,24,26,29,0,12,36,18,10,29
254428,0,7,10,18,14,23,1,22,26,7
54946,16,37,2,0,23,29,0,21,9,8
23446,38,14,37,3,18,37,4,14,38,35
57153,28,0,7,5,26,3,2,16,20,9
22950,16,37,2,0,23,29,0,21,9,8
9497,1,19,31,2,28,32,34,27,5,21
79581,11,7,6,26,6,11,12,30,15,2
6526,1,26,15,21,25,38,7,12,28,22
8884,5,28,9,33,29,5,5,19,8,36
6535,35,33,14,36,24,6,34,25,12,25
23657,33,13,35,3,18,7,4,9,29,17
6542,39,18,12,33,12,16,5,23,37,27
84138,35,27,17,2,38,10,10,24,7,25
9368,28,0,6,25,20,25,13,14,15,24
84250,28,0,7,23,26,26,18,16,20,24
55719,10,13,30,25,5,7,6,11,14,27
81892,5,25,0,37,29,16,6,23,30,27
9353,27,8,5,21,21,13,33,33,17,12
9748,0,23,10,7,14,27,9,38,26,26
7871,24,7,3,6,19,27,1,22,8,26
79811,24,23,18,6,1,27,12,10,26,36
10569,3,26,1,8,26,26,19,27,28,16
128710,39,15,16,39,37,36,30,9,30,10
4086,26,6,25,28,33,31,35,39,0,37
4087,24,23,3,18,19,27,1,38,26,26
4088,22,38,0,27,15,14,24,28,16,20
4089,17,13,9,33,15,37,24,1,11,2
4090,14,9,5,4,24,32,39,4,25,6
60682,17,14,12,10,34,5,6,30,15,2
64744,20,1,0,12,20,0,18,19,30,38
6594,31,26,31,2,21,38,2,31,3,21
6597,0,23,10,6,14,27,1,38,1,7
8467,32,30,11,9,17,19,26,17,19,33
56916,17,1,9,26,4,37,24,19,37,27
6598,28,0,20,13,31,28,30,11,39,17
6599,23,28,0,16,4,22,6,19,30,23
6601,28,38,6,5,25,11,38,14,20,20
6602,3,38,11,8,30,39,23,17,34,24
6605,1,9,17,17,13,32,37,31,12,21
8243,24,23,18,39,6,27,1,22,8,1
10592,30,8,31,15,21,26,11,0,39,12
9126,22,11,8,10,4,14,24,8,37,39
10051,1,19,20,0,28,29,0,7,13,22
23137,10,25,39,27,34,17,17,10,6,2
79677,39,7,9,25,5,20,30,38,15,10
23347,2,34,38,16,27,8,22,26,23,5
56935,30,38,31,32,30,1,18,16,39,9
91689,15,22,19,27,3,3,14,14,16,32
23049,24,7,8,6,34,36,25,1,18,27
23293,39,25,9,10,34,25,25,10,37,2
9887,14,36,32,4,35,12,16,13,32,29
113444,17,1,6,1,34,5,6,30,15,20
201895,22,11,36,27,8,14,27,1,35,39
114926,4,18,38,20,27,17,22,26,6,5
389203,23,38,6,1,3,24,14,30,20,3
440957,0,21,10,18,14,23,9,35,1,7
79086,10,15,39,27,15,25,14,28,11,23
57150,10,18,12,19,34,17,5,26,6,15
10285,24,10,3,6,19,35,1,22,18,26
6610,10,38,35,26,15,16,18,11,20,32
6611,24,23,3,7,19,0,1,22,8,26
55234,39,10,0,39,1,11,25,8,18,20
23583,24,7,30,25,1,5,25,10,18,1
64750,1,37,2,0,13,2,19,12,7,16
56950,11,25,30,33,19,36,24,19,23,2
64754,39,23,3,34,6,36,1,38,15,1
114826,17,13,29,25,37,7,24,28,29,10
9342,24,1,18,39,6,36,1,8,26,36
116841,22,7,0,10,15,5,14,10,18,20
6617,39,14,37,3,4,37,25,9,15,1
6619,32,30,11,9,17,18,8,17,24,19
10302,1,27,2,0,13,29,37,31,3,31
23557,5,25,30,34,4,0,12,1,29,38
6622,21,15,8,3,27,11,25,5,15,2
27044,5,25,16,16,37,17,5,23,29,10
11267,32,30,11,9,17,18,8,17,34,19
23642,35,33,32,38,38,10,10,4,12,0
128439,21,17,6,13,25,28,13,20,33,24
85028,38,4,29,10,3,3,14,28,16,3
8420,38,14,35,32,31,24,23,14,14,17
387066,0,21,10,7,14,23,9,22,1,7
641638,11,7,8,25,5,5,25,8,8,36
100093630,11,15,30,33,37,37,30,9,29,10
79753,22,15,8,25,34,5,30,8,18,10
8303,38,3,35,5,32,1,13,19,14,38
23020,0,21,10,18,14,23,9,35,1,7
79622,21,0,0,26,20,24,6,36,15,27
11017,7,31,32,4,11,12,31,15,25,4
11066,24,1,3,7,19,36,1,38,26,26
9410,25,2,33,8,7,19,26,3,19,33
154007,21,10,35,26,19,11,30,30,30,20
6625,0,21,10,18,14,23,9,35,1,7
6626,0,21,3,7,14,27,9,38,26,7
6627,24,7,3,39,1,20,12,8,26,1
6628,22,11,36,5,4,14,27,1,35,39
6629,17,23,3,34,1,5,6,36,18,36
6631,15,37,22,0,23,28,0,0,20,8
6632,0,21,10,18,14,27,9,35,1,7
6633,29,27,20,38,38,2,38,12,28,0
6634,32,30,11,9,17,18,8,17,24,19
6635,10,15,37,37,18,7,5,9,29,17
6636,24,1,18,7,29,36,1,38,8,1
6637,39,10,3,33,19,36,30,36,26,10
6638,29,33,17,17,2,33,34,27,3,16
4809,30,19,1,35,26,1,7,16,5,16
22938,7,33,14,38,38,10,10,2,25,0
6642,17,10,8,10,1,5,6,30,15,2
29887,24,21,18,7,19,27,1,22,8,26
29934,4,28,16,6,27,25,6,23,37,10
23161,28,3,19,24,30,39,13,32,14,9
57231,5,1,30,33,31,5,6,36,35,23
9784,21,0,35,25,5,35,6,19,29,20
399979,1,33,17,21,24,13,34,0,27,22
6643,20,38,6,1,20,24,23,37,17,12
28966,5,10,16,19,29,20,5,23,29,36
81609,28,0,6,32,20,24,23,32,14,9
8724,18,26,31,32,3,3,2,0,28,32
401548,13,36,14,28,38,10,3,33,27,0
8723,23,17,6,5,25,11,28,20,33,9
27131,24,21,10,18,14,23,9,35,1,7
58533,4,18,8,33,29,16,5,23,29,10
51375,24,7,3,34,19,0,12,38,26,26
51429,27,5,28,30,21,4,20,3,21,14
55084,17,13,0,37,37,37,6,9,30,23
122809,5,28,16,12,27,16,12,23,23,10
9306,24,23,3,6,1,36,1,8,8,1
30837,24,23,3,7,1,0,1,22,26,26
6647,24,23,18,6,19,0,1,22,8,26
6648,2,34,38,20,27,8,22,26,4,5
6651,25,2,33,9,7,19,26,17,19,33
8470,20,38,8,3,37,37,24,14,20,39
6653,39,15,0,26,5,11,24,36,8,36
6272,11,10,8,34,5,11,25,10,15,20
6654,20,13,6,26,30,11,23,14,9,36
6655,18,38,6,32,20,24,13,32,20,20
6666,5,25,3,12,6,36,6,19,11,10
6657,33,11,29,19,4,37,24,11,29,3
6659,11,1,8,37,37,35,30,9,35,36
6662,11,7,18,7,5,36,6,22,8,20
6667,28,22,19,5,20,28,23,32,39,17
6670,24,23,18,34,6,0,1,38,37,26
6671,0,21,10,18,14,23,9,22,1,7
53340,16,37,2,0,23,29,0,21,9,8
79582,4,18,12,19,27,25,28,23,6,36
9552,4,18,16,19,27,25,5,23,6,15
9043,22,11,36,1,8,14,27,9,35,39
6678,29,39,15,38,2,38,10,27,7,22
6683,4,28,18,7,1,5,1,38,26,26
221178,22,11,36,27,4,14,24,36,35,39
124045,0,21,10,18,14,27,9,38,1,26
166378,18,22,1,15,13,2,19,12,5,21
54558,39,10,30,34,6,35,30,8,15,20
55812,39,14,16,25,15,37,30,14,11,27
84221,17,1,9,26,34,11,25,14,15,23
65244,0,21,10,18,14,23,9,35,1,7
26010,24,10,3,7,6,0,1,36,26,1
28972,0,21,10,18,14,23,9,35,1,7
9789,5,25,3,34,31,0,1,1,26,38
60559,22,4,9,27,34,25,30,30,16,3
54908,24,7,18,6,14,23,1,22,26,26
92521,25,2,5,2,7,19,26,27,19,33
23013,38,27,20,10,3,3,14,28,16,3
80208,5,10,8,25,5,11,25,30,37,27
23111,4,25,39,12,15,25,17,1,11,23
51324,1,19,20,8,13,38,11,37,28,21
6687,28,32,20,8,21,26,11,0,13,32
152185,27,8,19,32,8,24,27,37,17,9
23514,33,25,30,39,4,7,13,36,29,38
10927,30,32,15,15,13,38,7,27,5,21
474343,13,6,24,17,24,32,39,15,27,28
139886,29,26,1,2,26,38,33,27,28,22
10653,5,13,16,37,31,20,30,19,30,36
56907,11,14,37,3,29,7,4,29,30,17
8405,10,18,38,37,12,16,17,5,6,15
339745,36,19,1,2,24,32,39,27,27,25
51490,0,21,10,18,14,23,9,35,1,7
84888,0,21,3,18,1,27,9,38,1,26
56928,5,18,34,16,29,8,22,1,6,2
121665,4,10,16,39,6,27,1,22,37,10
161742,33,15,9,19,31,7,6,11,29,38
83932,24,7,18,6,14,25,1,22,18,26
10252,0,7,18,6,19,27,9,38,8,7
10253,5,18,12,19,34,5,5,19,30,36
57213,31,26,31,2,26,1,2,32,13,32
90864,4,28,34,16,27,16,17,23,30,5
6709,29,9,13,36,9,4,34,27,28,25
6711,17,1,0,34,4,5,12,19,15,1
9517,24,23,3,6,19,27,1,8,26,27
171546,2,18,12,20,27,8,22,5,6,5
144108,17,11,8,34,37,14,30,36,35,23
6713,39,4,0,10,4,37,14,28,15,3
8878,1,32,20,15,26,38,11,7,3,31
10011,36,9,5,17,38,32,39,4,12,6
55133,20,13,30,1,37,37,30,11,35,36
140890,24,7,3,34,1,27,1,22,8,26
285672,36,27,15,15,28,38,11,27,28,31
6722,32,30,11,9,17,18,8,17,24,19
153443,39,7,9,7,5,5,6,22,18,2
57522,10,4,39,27,3,3,23,28,14,23
23380,28,14,0,5,20,28,30,11,14,2
9901,17,10,0,6,19,11,6,10,24,1
6717,33,13,16,3,31,7,24,19,29,17
6723,2,34,38,20,12,8,22,26,6,15
6727,30,32,31,8,39,39,7,20,13,22
6728,39,10,8,25,19,5,12,30,15,20
6729,4,25,39,6,34,36,12,10,11,23
6730,17,14,0,39,31,11,30,30,15,27
6731,17,10,8,10,4,20,24,30,15,27
6726,24,23,18,39,5,16,1,22,15,2
6732,21,38,6,32,20,11,23,30,15,20
6733,33,14,36,10,31,7,30,14,29,27
6734,22,4,39,27,3,3,14,28,16,3
58477,17,14,3,37,6,37,6,9,29,1
63826,16,37,2,0,23,29,25,21,9,23
402055,1,26,17,38,9,10,10,12,7,16
10250,22,15,36,27,8,25,14,10,16,3
23524,16,37,2,0,23,29,0,21,9,8
84530,11,1,0,39,1,20,1,38,18,10
51593,0,21,10,7,14,27,9,35,26,7
6426,6,16,27,31,36,34,21,34,22,18
10772,11,10,0,27,5,25,6,10,15,23
9295,4,28,12,37,29,16,17,8,37,10
135295,39,7,9,25,19,18,25,10,24,27
6427,24,23,3,39,1,36,1,1,37,26
6428,11,1,18,33,19,5,6,10,15,1
6429,0,21,10,18,14,23,9,35,1,7
6430,22,14,37,1,37,7,23,8,38,35
6431,11,1,18,7,6,36,1,38,8,1
6432,13,31,25,4,11,31,31,15,25,28
10929,5,25,30,12,31,0,6,1,30,38
8683,24,7,3,6,19,27,1,38,26,26
6760,24,1,18,18,19,23,1,38,26,26
26039,37,20,21,11,22,34,29,6,22,18
51188,24,23,18,7,19,36,12,10,26,26
6741,0,21,10,18,14,23,9,35,1,7
6742,24,7,3,39,1,0,1,8,30,26
23635,11,23,3,10,34,0,25,1,37,2
23648,10,18,12,37,27,25,17,14,30,17
170463,37,20,21,11,22,9,29,6,2,13
6744,4,28,16,33,34,25,17,10,15,36
54434,4,18,12,16,27,22,17,23,4,10
85464,0,21,3,7,14,27,1,38,1,26
8636,0,21,10,18,14,23,9,35,1,7
6745,24,7,3,6,1,0,1,38,26,26
6746,34,6,24,28,9,10,3,4,25,0
6747,38,14,0,26,4,37,6,14,29,1
6748,15,38,37,30,18,30,4,29,38,35
6749,17,25,9,12,4,37,30,1,11,1
10534,0,21,10,18,14,23,9,35,1,7
29101,24,25,3,12,6,36,12,1,8,38
117178,2,34,34,16,27,8,28,26,4,15
6767,24,23,8,7,6,27,25,38,8,26
6483,21,38,22,5,20,26,23,14,39,9
6764,11,25,30,27,34,25,6,10,37,2
84620,17,0,35,26,30,28,23,30,20,32
256435,17,15,0,10,34,35,6,36,30,27
7982,17,7,8,39,6,5,30,36,15,10
54879,20,17,15,13,25,26,38,20,20,20
10274,24,7,18,6,5,27,1,22,8,26
10735,38,17,20,35,18,21,38,20,33,17
8027,5,28,12,16,29,16,22,10,4,15
10254,0,21,10,18,14,36,9,22,1,7
10617,39,10,16,25,5,36,25,8,29,1
10809,14,31,25,22,35,12,16,15,32,34
10948,39,15,36,34,4,25,24,1,35,2
83930,24,23,3,6,19,27,1,22,26,26
134429,20,38,19,32,26,26,23,32,14,20
56910,17,7,8,39,6,20,25,22,26,26
6772,24,23,18,6,14,27,9,22,26,26
6773,22,11,36,1,8,14,27,19,35,39
6774,38,38,29,10,3,26,14,28,16,3
6777,17,23,8,7,6,5,12,8,26,26
6778,11,10,3,7,5,20,25,9,8,10
6780,20,0,19,5,30,30,38,7,13,20
27067,11,10,9,33,34,20,30,10,30,10
8614,16,37,2,0,23,11,0,21,9,20
6786,39,1,3,39,14,36,12,38,8,26
57620,8,5,28,23,10,4,20,3,21,14
10963,21,38,6,6,20,11,6,30,15,20
8576,5,18,3,33,19,16,5,8,8,27
9263,4,18,12,37,27,25,17,23,6,5
8428,5,18,12,33,34,16,5,10,37,36
10494,0,21,10,18,14,23,9,35,1,7
51765,22,4,36,27,3,14,14,28,15,3
6788,8,5,28,30,10,4,20,0,21,14
65975,17,1,9,7,6,20,25,36,8,26
11329,24,21,18,39,1,36,1,38,8,26
23012,5,25,3,33,37,20,30,19,11,1
27347,21,37,2,23,23,29,0,14,20,23
6789,33,11,36,3,8,24,27,11,35,20
3925,24,23,3,6,5,36,1,38,18,26
50861,7,33,17,38,38,10,3,4,12,0
79991,24,7,18,7,19,27,1,38,8,26
30968,4,18,16,19,27,0,17,23,29,15
85439,22,4,36,27,3,37,24,28,16,39
219736,32,30,11,9,17,18,8,17,24,19
56977,18,0,7,15,8,1,18,32,20,17
11171,30,19,7,15,2,28,11,32,28,9
55342,17,14,39,1,37,5,30,11,29,36
6801,8,26,5,2,2,4,34,3,27,16
29966,0,21,10,18,14,23,9,35,1,7
3703,15,0,29,3,31,11,13,11,20,24
201595,0,21,10,18,14,23,9,35,1,7
10273,39,1,8,34,34,35,25,8,15,2
8677,10,4,6,26,34,35,25,30,15,2
23673,39,25,30,39,37,0,24,36,35,38
8675,11,10,35,39,37,16,12,23,30,10
55014,39,7,0,34,6,0,1,36,26,38
53407,17,7,16,39,19,36,12,9,30,10
2054,28,17,20,13,25,21,38,20,33,24
6809,5,25,16,33,37,7,25,23,8,10
6810,11,7,3,33,34,20,12,22,18,27
6811,11,14,8,26,1,5,30,30,18,27
10228,21,14,7,13,34,35,17,14,14,24
8417,25,2,33,9,7,19,26,17,34,33
9482,17,37,6,26,23,20,6,21,9,8
6812,28,14,6,24,20,11,6,21,15,20
6814,21,10,0,26,15,25,6,14,14,2
252983,20,14,19,33,37,25,18,11,14,20
6815,39,4,35,27,34,11,6,10,37,2
51657,17,10,35,26,19,25,6,9,18,27
10923,21,38,6,1,20,24,23,30,14,20
8803,37,20,21,11,22,9,29,6,2,13
8802,2,34,34,20,12,17,22,26,4,15
8801,11,1,3,26,5,0,30,10,8,20
51430,3,39,15,38,28,2,11,12,5,21
64426,10,18,12,37,12,35,22,5,23,5
57794,24,23,3,39,19,27,25,22,26,10
10147,16,37,7,8,23,21,38,7,20,9
10910,10,28,34,37,31,17,24,36,6,8
55959,38,0,29,1,26,3,11,32,39,24
25870,4,28,3,37,19,25,5,23,37,10
7341,0,21,18,39,1,27,1,38,26,26
6613,24,23,10,6,19,23,1,38,26,26
6612,17,11,9,25,4,14,30,1,6,39
23353,18,38,19,32,26,26,18,30,17,32
11198,11,10,3,39,31,5,30,9,29,1
55578,33,4,39,3,34,37,14,28,15,2
8464,38,38,19,5,30,24,18,7,14,23
6827,17,11,0,1,8,14,25,1,35,39
6829,5,7,18,26,19,36,30,36,15,10
6830,22,11,30,27,4,14,27,1,35,39
9913,37,20,21,11,22,9,29,6,2,13
