,0,1,2,3,4,5,6,7,8,9
55829,19,17,5,6,1,0,7,6,0,6
51714,5,0,11,10,0,18,11,9,6,18
6415,6,7,13,1,6,7,0,17,12,11
54910,4,7,19,1,6,11,19,10,11,11
10507,19,17,14,6,15,11,2,6,3,6
57556,19,17,4,14,15,11,2,6,3,6
29843,19,17,14,6,1,9,2,6,16,6
59343,9,2,7,0,16,8,14,9,18,10
205564,6,0,13,14,18,6,1,9,12,10
26054,0,16,5,4,12,18,11,0,0,7
57337,12,10,12,9,9,16,6,4,19,12
22929,13,9,13,14,17,14,19,11,11,11
22928,13,9,13,10,5,14,13,10,12,1
51091,2,1,0,11,13,9,9,1,16,3
151011,2,1,0,11,13,9,9,1,16,3
55752,2,1,14,11,13,9,9,1,16,6
55964,6,7,19,1,6,7,13,17,11,11
989,2,17,14,6,13,9,9,6,16,3
10801,2,1,0,11,13,9,9,6,16,3
26135,5,16,9,10,5,13,1,11,17,1
10169,4,16,11,14,6,13,11,11,6,13
57515,19,17,14,6,1,0,2,6,3,6
347735,19,17,4,6,15,11,2,10,3,6
10955,12,10,12,9,9,16,6,4,19,12
256987,19,17,4,6,1,14,13,6,0,6
27230,18,3,17,16,7,2,8,12,2,8
5269,2,1,0,11,13,9,9,1,16,3
5270,18,0,2,16,0,13,0,12,17,18
5176,16,6,6,18,19,5,5,3,9,8
710,19,17,14,6,1,0,7,6,0,6
871,0,17,5,4,1,0,7,0,0,7
29946,4,9,7,14,4,8,1,11,7,0
27244,12,10,12,9,9,16,6,4,19,12
143686,0,16,5,4,12,18,7,0,0,7
91404,18,3,1,16,0,1,0,12,10,8
6418,19,17,4,6,1,0,7,6,0,0
26040,5,19,13,10,17,14,1,11,11,11
29072,2,1,0,11,13,9,9,1,16,3
84193,17,4,8,2,3,19,15,8,1,5
54093,14,18,17,15,7,1,8,16,9,8
55209,5,3,2,0,0,13,16,9,17,10
80854,6,3,11,5,0,8,0,7,6,10
9869,5,3,2,0,5,13,1,9,12,18
83852,8,12,10,19,10,10,3,19,4,15
6419,14,15,16,15,3,3,15,15,2,5
23064,14,15,16,15,3,12,4,16,15,17
26470,13,7,4,14,17,14,13,10,11,0
7536,13,9,4,10,5,14,1,19,11,1
10291,6,19,19,1,17,7,19,17,11,11
8175,2,1,0,6,13,9,9,6,16,3
10946,2,1,0,11,13,9,9,1,16,3
23451,6,7,19,1,6,7,19,17,11,11
10992,16,8,8,15,7,19,12,13,1,2
23450,0,17,5,4,1,0,7,0,0,7
10262,5,0,13,10,18,7,13,9,11,11
83443,2,1,14,6,13,9,9,1,16,6
51639,8,12,10,19,10,10,3,19,4,15
9814,2,1,14,11,13,9,9,1,16,3
6421,8,12,10,19,10,10,3,19,4,15
119392,13,19,19,1,6,14,19,11,11,0
6422,2,1,0,11,13,9,9,1,16,3
6433,5,16,13,10,5,6,1,11,3,1
113402,19,17,14,6,15,11,2,10,3,6
375035,2,1,0,11,13,9,9,1,16,3
94081,5,19,14,14,15,14,1,11,3,1
119559,19,17,14,6,1,11,2,6,3,6
6443,5,3,13,14,6,7,1,11,12,1
8910,10,3,1,0,2,13,17,2,2,8
112869,18,0,1,16,8,13,19,12,12,10
151246,7,8,18,13,11,15,10,13,14,16
8879,13,9,4,14,17,7,13,11,11,1
9905,2,1,14,11,13,9,9,1,16,6
27352,5,0,9,17,12,18,13,0,18,13
6449,13,9,2,14,17,6,1,7,12,1
54557,2,1,0,11,13,9,9,1,16,3
25970,6,7,19,1,6,7,13,17,10,0
6451,5,9,4,14,15,14,1,10,3,0
83699,6,7,13,1,6,7,19,17,10,13
83442,8,12,10,19,10,10,3,19,4,15
23677,16,18,1,18,8,1,5,14,2,9
51100,2,1,14,6,13,9,9,1,16,6
30011,0,7,11,4,12,18,11,0,6,7
9644,7,11,18,13,14,17,12,18,5,16
285590,2,1,0,11,13,9,9,1,16,3
57630,18,0,13,18,5,13,0,12,9,18
22941,2,17,0,6,13,9,9,1,16,3
6464,19,16,14,6,15,11,1,11,3,0
7979,0,16,5,4,1,0,7,0,0,7
51246,0,19,9,4,12,18,7,0,0,7
92799,18,3,1,3,18,6,11,12,6,13
6470,8,12,10,19,10,10,3,19,4,15
6472,18,3,2,10,8,13,17,11,17,1
8036,18,2,2,17,16,1,14,7,17,10
257218,0,17,5,4,1,0,7,0,0,7
55164,9,0,2,10,16,13,1,11,18,1
57619,19,7,4,1,15,7,2,10,11,0
57698,0,16,5,4,12,0,7,0,0,13
6477,0,16,5,4,12,18,7,7,0,7
6478,19,17,4,6,1,14,2,6,3,0
10280,2,1,0,11,13,9,9,1,16,3
23387,0,17,5,6,1,0,7,6,0,6
80143,19,17,5,6,1,0,7,6,0,7
64374,8,12,10,19,10,10,3,19,4,15
375484,4,0,9,10,0,13,1,7,12,13
25942,19,7,4,1,6,7,2,10,3,11
26037,19,17,14,6,13,11,2,6,3,6
57568,0,19,5,4,1,0,7,6,0,7
23411,2,1,0,11,13,9,9,1,16,3
23408,14,15,6,7,3,3,4,15,8,5
51548,0,16,5,14,1,0,7,0,0,7
10572,2,1,0,11,13,9,9,1,16,3
348235,18,2,15,0,16,1,14,12,18,14
8935,4,7,19,1,6,7,13,11,11,0
6498,19,17,5,6,1,0,7,6,0,7
6499,13,9,14,6,15,14,13,10,3,6
23517,2,1,0,11,13,9,9,1,16,3
6500,13,9,4,1,15,7,2,17,11,0
6502,6,0,13,1,17,7,19,17,11,11
57606,6,16,13,1,17,7,1,17,11,0
7884,15,18,7,5,4,8,17,12,7,9
4891,2,1,0,11,13,9,9,1,16,3
6558,2,1,0,11,13,9,9,1,16,3
6566,0,16,9,4,12,18,7,0,0,13
6567,0,17,5,6,1,0,7,6,0,7
220963,2,1,0,11,13,9,9,1,16,3
26503,5,9,4,14,17,11,13,11,11,1
116843,6,7,19,16,6,6,19,17,12,11
10560,1,2,15,17,16,5,14,16,2,14
6574,13,9,4,14,17,7,1,10,3,0
51310,4,3,11,17,4,18,11,12,6,13
9187,19,17,14,6,1,14,2,6,3,6
6576,6,0,9,1,5,7,11,7,10,13
8402,6,7,19,1,15,14,13,10,11,0
8604,6,3,11,16,6,6,19,12,10,11
10165,3,15,16,7,7,19,4,15,15,2
9016,2,1,14,11,13,9,9,1,16,3
8034,13,17,4,10,15,14,13,10,11,6
10478,15,18,1,0,0,8,0,14,17,9
29957,18,3,15,16,0,2,0,12,17,10
115286,5,16,11,14,8,13,13,11,6,13
123096,13,9,13,14,4,14,13,10,7,1
5250,8,12,10,19,10,10,3,19,4,15
81034,19,17,14,6,15,11,2,6,3,6
55186,6,7,13,14,17,11,19,17,11,0
51312,13,9,4,10,15,11,13,10,3,1
54977,2,1,0,11,13,9,9,1,16,3
51629,2,1,0,11,13,9,9,1,16,3
291,16,5,3,12,3,19,10,15,14,5
91137,2,1,0,11,13,9,9,1,16,3
292,2,1,0,11,13,9,9,1,16,3
293,6,7,19,1,6,7,19,17,11,11
2030,2,1,14,6,13,9,9,1,16,6
6513,2,1,0,11,13,9,9,1,16,3
66035,0,16,9,4,1,18,13,11,0,13
114134,13,3,13,0,5,13,1,11,12,1
6515,19,17,14,6,15,9,2,6,16,3
56731,16,6,6,8,19,4,8,3,8,2
148867,13,7,4,1,6,7,19,10,11,11
10463,5,19,14,14,15,11,1,11,3,1
1317,2,1,0,11,13,9,9,1,16,3
9197,13,9,4,6,15,14,2,10,3,6
23443,8,12,10,19,10,10,3,19,4,15
113829,13,9,4,14,15,14,13,11,3,1
55032,19,17,14,6,13,9,9,1,16,6
10237,2,1,0,11,13,9,9,1,16,3
347734,13,9,4,14,15,14,13,10,3,0
51000,2,1,0,11,13,9,9,1,16,3
84912,1,14,15,3,0,1,0,12,8,8
51006,13,7,19,1,6,7,19,10,11,11
11046,5,9,2,10,15,13,1,11,12,1
79939,19,17,14,10,15,14,2,6,3,6
55508,18,3,2,18,0,13,0,7,17,10
80255,5,0,2,0,0,13,17,9,10,10
159371,15,0,13,3,4,8,18,9,7,1
54020,5,7,19,1,5,13,19,17,10,11
84255,1,5,15,15,8,2,16,12,10,10
2542,13,17,14,6,15,14,2,6,3,6
81539,10,5,6,3,2,12,16,16,13,17
54407,19,16,4,1,17,11,2,6,11,0
55238,17,4,17,2,10,2,15,8,4,19
27173,0,16,5,4,1,0,7,0,0,7
57181,0,16,2,4,1,18,1,7,0,0
29985,13,16,13,10,5,14,13,10,3,1
25800,9,2,15,17,16,1,14,7,18,14
7922,6,0,19,0,18,13,0,17,10,11
64116,6,3,2,16,5,7,0,12,10,11
55334,5,16,14,10,17,11,13,11,3,1
6520,5,19,14,14,17,11,13,11,3,6
254428,4,0,1,0,18,13,16,7,18,10
54946,6,0,13,1,5,7,17,9,12,11
23446,2,1,0,11,13,9,9,1,16,3
57153,2,1,0,11,13,9,9,1,16,3
22950,13,7,4,1,6,14,19,17,11,6
9497,19,17,14,6,17,14,2,6,3,6
79581,13,7,4,1,6,14,1,10,3,0
6526,13,19,4,14,17,14,1,11,11,11
8884,15,3,2,0,5,13,0,12,12,14
6535,10,15,16,3,3,12,8,3,15,2
23657,1,14,6,18,3,2,8,15,15,2
6542,2,1,0,11,13,9,9,1,16,3
84138,15,18,1,5,4,8,18,12,7,9
9368,1,14,6,18,19,2,17,3,8,8
84250,9,3,1,18,0,8,17,7,18,14
55719,19,17,0,6,13,14,2,6,16,3
81892,2,1,0,11,13,9,9,1,16,3
9353,0,16,5,4,1,0,7,0,0,7
9748,13,9,4,10,15,11,2,10,3,6
7871,0,19,5,4,12,0,7,0,0,7
79811,9,2,1,17,16,5,17,7,9,8
10569,2,1,0,11,13,9,9,1,16,3
128710,13,16,4,1,15,7,1,17,3,0
4086,6,2,11,3,9,1,0,12,6,14
4087,6,3,2,0,6,1,0,7,12,18
4088,0,19,5,4,1,0,7,0,0,7
4089,3,8,6,7,19,4,5,13,14,4
4090,5,19,5,10,17,14,7,0,0,7
60682,19,17,14,14,15,14,2,10,3,0
64744,6,7,19,1,6,7,17,17,10,11
6594,19,17,4,6,15,14,2,6,3,0
6597,2,1,0,11,13,9,9,1,16,3
8467,19,17,4,6,15,14,2,6,3,6
56916,16,5,8,8,2,1,8,5,8,2
6598,19,17,4,6,15,9,2,6,16,3
6599,19,17,4,4,1,0,7,6,0,6
6601,6,7,13,1,17,7,19,17,11,0
6602,4,3,9,4,12,18,11,0,6,13
6605,19,17,14,6,17,14,2,6,3,6
8243,6,7,19,1,6,14,19,17,11,11
10592,19,17,0,11,15,9,2,6,16,6
9126,0,16,5,4,12,0,7,0,0,7
10051,13,7,19,1,17,7,13,17,11,11
23137,19,17,14,6,15,11,2,6,16,6
79677,19,17,14,6,13,9,2,6,16,6
23347,6,7,19,1,6,7,19,17,11,11
56935,2,17,14,6,13,9,9,1,16,6
91689,19,17,14,6,1,0,7,6,0,6
23049,3,8,8,15,19,19,5,3,8,2
23293,17,4,10,2,10,10,3,19,4,15
9887,2,1,0,11,13,9,9,1,16,3
113444,5,0,13,14,18,13,13,9,10,1
201895,0,16,5,4,1,0,7,0,0,7
114926,9,7,13,14,17,13,1,10,11,1
389203,9,2,2,0,16,13,17,7,18,10
440957,13,16,4,14,1,0,2,0,0,0
79086,13,7,13,1,6,11,19,17,11,6
57150,19,17,14,6,13,11,2,6,3,6
10285,2,1,0,11,13,9,9,1,16,3
6610,1,6,11,16,8,5,11,3,6,8
6611,19,17,14,6,15,14,2,6,16,6
55234,2,1,14,6,13,9,9,1,16,6
23583,4,9,13,10,17,11,1,11,12,0
64750,13,9,4,14,15,14,13,10,11,0
56950,13,7,19,14,6,7,13,11,11,0
64754,4,7,19,1,6,7,19,17,11,11
114826,13,9,9,17,1,11,1,11,12,1
9342,6,7,19,1,17,7,19,17,11,11
116841,8,12,10,19,10,10,3,19,4,15
6617,19,17,14,6,15,9,9,1,3,6
6619,2,1,0,11,13,9,9,1,16,3
10302,15,18,7,5,4,8,18,14,7,9
23557,5,0,1,0,8,13,13,12,10,18
6622,19,17,0,6,13,14,9,6,16,6
27044,0,17,5,6,1,0,7,6,0,7
11267,18,6,11,17,12,18,11,7,6,13
23642,19,1,0,11,15,9,9,1,16,3
128439,18,18,1,0,4,18,18,14,7,9
85028,6,19,13,10,17,13,19,17,11,11
8420,17,4,10,2,10,10,3,8,4,15
387066,13,16,13,14,6,7,19,10,12,0
641638,19,17,4,6,15,14,2,6,3,6
100093630,0,16,5,4,12,18,19,0,0,13
79753,5,16,13,1,17,7,1,11,12,11
8303,18,14,17,8,2,6,16,5,13,17
23020,2,1,0,11,13,9,9,1,16,3
79622,19,17,14,6,1,0,7,6,0,6
11017,19,17,0,11,13,9,2,6,16,3
11066,0,19,5,4,12,11,19,17,11,7
9410,3,15,3,8,3,3,4,15,14,19
154007,2,17,14,6,13,9,2,6,16,6
6625,16,6,15,18,8,1,4,15,2,2
6626,12,10,11,9,9,16,6,4,6,12
6627,19,17,0,6,15,9,2,6,3,6
6628,0,16,5,4,12,0,7,0,0,7
6629,13,17,4,14,15,11,2,10,3,0
6631,15,18,7,18,5,5,18,9,9,18
6632,0,19,9,4,12,18,13,0,0,7
6633,19,17,9,10,15,14,1,11,3,0
6634,2,1,0,11,13,9,9,1,16,3
6635,18,5,1,18,5,5,8,12,2,8
6636,5,16,13,14,17,14,13,7,0,1
6637,19,16,4,14,1,14,2,10,3,7
6638,1,14,1,16,8,1,5,12,13,8
4809,6,3,19,1,6,7,19,17,10,11
22938,2,1,14,6,13,9,9,1,16,6
6642,13,3,13,10,5,14,19,11,12,1
29887,5,19,2,0,0,13,1,9,12,10
29934,6,19,19,1,17,13,19,9,11,1
23161,19,17,14,6,1,14,2,6,16,6
57231,5,9,13,10,18,6,19,11,18,11
9784,19,17,14,6,15,9,2,6,16,6
399979,13,17,4,6,15,14,2,10,3,6
6643,4,19,5,4,1,0,7,0,0,7
28966,0,17,5,6,1,0,7,0,0,7
81609,18,3,2,0,8,1,0,7,10,10
8724,5,9,19,1,17,7,1,11,12,0
401548,6,19,13,1,17,7,1,11,11,11
8723,19,17,14,6,13,9,9,6,16,6
27131,14,2,15,15,16,2,4,15,13,14
58533,2,1,0,11,13,9,9,1,16,3
51375,19,17,14,6,15,14,2,6,3,6
51429,13,9,4,10,15,11,13,10,12,1
55084,6,7,19,16,6,7,19,17,10,11
122809,2,1,0,11,13,9,9,1,16,3
9306,0,9,5,4,17,11,7,0,0,7
30837,13,7,4,14,6,11,19,10,3,11
6647,2,1,0,11,13,9,9,1,16,3
6648,15,18,7,5,4,8,18,14,7,9
6651,13,17,4,14,15,14,1,10,3,0
8470,2,1,0,6,13,9,9,6,16,6
6653,18,14,15,0,0,5,17,2,8,8
6272,5,3,2,0,5,13,13,11,17,10
6654,4,16,5,4,12,18,7,0,0,7
6655,0,16,13,4,5,0,7,0,0,7
6666,6,7,19,16,6,7,19,17,10,11
6657,4,0,11,17,5,13,11,9,6,1
6659,19,17,0,6,13,9,2,6,16,3
6662,12,10,12,9,9,16,6,4,19,12
6667,5,19,2,10,15,14,1,11,12,1
6670,5,0,13,1,6,6,19,9,12,0
6671,4,3,11,1,0,1,11,9,6,9
53340,5,0,2,10,0,13,1,10,12,1
79582,0,16,4,4,1,0,7,6,0,7
9552,14,15,16,3,3,5,4,15,15,2
9043,12,6,8,9,9,16,6,3,19,19
6678,4,13,11,17,12,18,11,7,6,13
6683,2,1,0,11,13,9,9,1,16,3
221178,19,17,4,14,17,14,2,10,11,11
124045,6,0,11,10,18,1,0,7,12,11
166378,0,19,5,4,12,18,11,0,6,13
54558,18,3,1,16,8,1,0,12,17,10
55812,2,1,0,11,13,9,9,1,16,3
84221,0,16,5,4,12,0,7,0,0,7
65244,2,1,0,11,13,9,9,1,16,3
26010,14,15,16,7,3,19,4,15,15,5
28972,9,2,7,3,0,13,1,12,18,10
9789,13,9,4,6,15,0,13,10,3,0
60559,6,7,4,10,17,11,19,17,11,11
54908,2,1,0,11,13,9,9,1,16,6
92521,19,17,4,6,1,0,7,6,0,6
23013,2,1,0,11,13,9,9,1,16,3
80208,13,16,4,10,15,11,13,10,3,0
23111,5,19,13,10,5,11,13,11,12,1
51324,16,14,1,3,8,1,8,2,9,18
6687,5,0,2,0,0,13,13,11,12,10
152185,2,1,0,6,13,9,9,1,16,3
23514,19,17,4,6,1,0,2,6,3,6
10927,13,19,19,10,15,14,13,7,3,1
474343,18,3,2,16,8,1,0,9,10,10
139886,8,12,4,19,10,10,3,19,11,11
10653,4,7,11,16,12,18,11,0,6,13
56907,4,19,9,4,1,18,13,11,0,7
8405,2,1,0,11,13,9,9,1,16,3
339745,5,19,2,10,0,7,1,11,3,1
51490,0,19,5,4,1,0,7,0,0,7
84888,2,1,0,11,13,9,9,1,16,3
56928,2,1,0,11,13,9,9,1,16,3
121665,2,1,0,11,13,9,9,1,16,6
161742,0,16,4,4,1,14,13,0,0,7
83932,0,0,11,17,12,18,11,7,6,13
10252,15,3,15,3,7,5,8,16,9,14
10253,19,17,14,6,15,14,2,6,3,6
57213,18,3,2,0,8,6,17,9,12,10
90864,10,2,11,3,0,5,14,16,6,14
6709,4,16,11,4,12,18,11,0,6,13
6711,8,12,10,19,10,10,3,19,4,15
9517,5,3,2,0,5,6,13,9,12,18
171546,6,7,19,1,6,7,19,17,11,11
144108,2,1,0,11,13,9,9,1,16,3
6713,5,16,5,17,12,18,11,0,0,7
8878,9,2,15,3,16,5,14,7,9,18
10011,1,14,15,8,0,2,0,16,9,17
55133,6,3,1,0,18,6,19,16,17,18
140890,14,15,16,7,3,3,4,13,8,2
285672,9,13,15,17,16,5,18,9,7,14
6722,2,1,0,11,13,9,9,1,16,3
153443,2,1,0,11,13,9,9,1,16,3
57522,1,2,1,0,0,1,17,12,9,18
23380,13,7,4,10,17,14,13,10,11,11
9901,19,17,0,6,1,9,2,6,16,3
6717,2,1,14,6,13,9,9,1,16,6
6723,4,2,9,17,12,18,11,12,6,13
6727,13,9,7,5,4,8,13,14,7,9
6728,18,0,2,0,5,13,1,9,17,1
6729,13,17,4,14,15,14,2,10,3,6
6730,10,13,16,8,3,12,8,5,8,17
6731,19,9,4,6,15,11,2,6,3,0
6726,0,16,5,4,12,0,7,0,0,7
6732,5,9,4,10,15,11,1,17,11,11
6733,2,1,0,11,13,9,9,1,16,3
6734,13,17,13,14,15,14,2,11,3,0
58477,13,17,4,14,17,14,2,10,11,11
63826,16,6,6,18,19,2,8,3,15,2
402055,13,9,13,10,15,14,1,11,11,0
10250,7,11,18,13,11,3,12,18,5,16
23524,2,1,0,11,13,9,9,1,16,3
84530,4,9,9,4,12,18,11,0,0,7
51593,19,17,0,6,15,9,2,6,3,6
6426,1,6,16,18,8,2,5,3,9,8
10772,10,5,17,0,18,1,19,2,10,18
9295,2,1,14,6,13,9,9,1,16,6
135295,0,19,5,14,12,18,7,0,0,13
6427,19,1,14,6,13,9,9,1,16,6
6428,5,0,13,10,17,13,1,11,17,11
6429,18,14,1,16,5,6,0,9,17,18
6430,8,12,10,19,10,10,3,19,4,15
6431,19,17,0,6,13,11,2,6,16,3
6432,1,13,1,3,18,6,5,9,10,8
10929,2,1,0,11,13,9,9,1,16,3
8683,5,19,9,10,17,13,1,9,12,1
6760,13,9,13,14,17,7,1,10,3,0
26039,15,18,7,5,5,8,18,14,7,9
51188,14,15,3,7,3,15,4,15,1,5
6741,6,7,13,16,6,6,19,17,10,11
6742,17,4,16,2,7,2,8,8,2,8
23635,19,17,4,6,15,11,2,6,3,6
23648,1,5,6,8,2,12,8,3,13,17
170463,19,17,4,6,13,9,2,6,3,6
6744,2,1,0,11,13,9,9,1,16,3
54434,19,17,5,14,1,0,7,6,0,0
85464,0,16,5,4,1,0,7,0,3,6
8636,6,0,19,1,17,7,19,9,10,11
6745,14,15,3,7,3,19,4,13,14,5
6746,12,10,12,9,9,16,6,4,19,12
6747,2,1,0,11,13,9,9,1,16,3
6748,19,17,0,6,1,0,2,6,3,6
6749,19,17,0,6,13,9,2,6,16,6
10534,6,7,19,16,6,6,19,17,12,10
29101,19,17,14,11,13,9,2,6,16,3
117178,19,17,4,6,15,11,2,10,3,6
6767,8,12,10,19,10,10,3,19,4,15
6483,18,3,15,10,5,1,17,9,10,10
6764,0,16,5,6,1,0,7,6,0,7
84620,5,16,13,14,0,13,13,11,10,1
256435,0,19,5,14,1,0,13,0,0,0
7982,11,6,3,12,19,3,12,13,14,4
54879,6,0,13,10,18,13,19,9,12,10
10274,19,17,4,14,15,14,2,6,3,6
10735,1,5,6,15,7,2,5,2,2,8
8027,13,17,4,6,15,11,2,6,3,0
10254,19,17,4,6,15,14,2,6,3,6
10617,2,1,14,11,13,9,9,1,16,3
10809,17,4,16,2,19,12,15,8,1,19
10948,16,6,6,15,7,2,15,2,1,19
83930,9,2,1,0,16,5,14,16,17,14
134429,2,1,0,11,13,9,9,1,16,3
56910,19,17,4,6,1,14,2,6,3,0
6772,18,13,15,18,3,5,0,16,17,14
6773,18,3,2,0,5,6,0,7,12,10
6774,19,17,4,14,15,14,2,6,3,6
6777,13,9,4,10,15,14,13,10,3,0
6778,19,17,14,6,15,9,9,6,16,6
6780,19,17,14,6,1,0,2,6,16,6
27067,5,9,4,10,17,11,1,11,12,0
8614,0,16,5,4,1,0,7,0,0,7
6786,13,9,19,14,5,7,13,17,11,10
57620,0,17,5,4,1,0,7,0,0,7
10963,2,1,0,11,13,9,9,1,16,3
8576,19,17,0,6,13,9,9,6,16,3
9263,8,12,10,19,10,10,3,19,4,15
8428,10,3,1,3,0,5,18,7,9,9
10494,18,5,1,18,8,2,5,16,2,14
51765,19,16,5,6,1,0,7,6,0,7
6788,19,17,11,6,1,14,2,0,6,0
65975,2,17,0,6,13,9,2,1,16,3
11329,1,14,15,18,8,13,0,2,2,2
23012,4,16,13,4,5,7,13,0,12,0
27347,4,19,11,10,6,7,1,11,6,13
6789,2,17,0,11,13,9,9,1,16,3
3925,13,7,4,10,17,7,1,17,12,0
50861,2,1,0,11,13,9,9,1,16,3
79991,2,1,0,11,13,9,9,1,16,3
30968,6,7,19,1,6,7,19,17,10,11
85439,12,10,12,9,9,16,6,4,19,12
219736,6,7,19,1,6,7,19,17,11,11
56977,18,0,7,1,0,7,0,12,12,18
11171,19,17,4,6,17,14,2,10,3,0
55342,2,1,14,11,13,9,9,1,16,6
6801,19,17,4,6,15,9,2,6,16,0
29966,8,12,10,19,10,10,3,19,4,15
3703,13,16,4,14,17,14,1,10,11,0
201595,18,5,17,0,8,5,16,2,8,8
10273,2,17,14,6,13,9,9,1,16,6
8677,4,0,9,14,12,7,1,0,17,13
23673,19,17,4,6,13,9,2,6,16,6
8675,19,17,14,6,15,11,2,10,16,6
55014,19,17,0,6,15,14,2,6,3,6
53407,13,9,4,6,15,14,2,10,3,0
2054,4,19,5,14,12,18,11,9,12,7
6809,19,17,4,10,15,14,2,11,3,6
6810,2,1,14,6,13,9,9,1,16,6
6811,2,1,0,11,13,9,9,1,16,3
10228,2,1,0,11,13,9,9,1,16,3
8417,16,14,16,2,2,12,5,3,1,17
9482,18,14,17,8,7,2,16,5,13,17
6812,7,11,18,13,11,15,12,13,5,16
6814,10,0,2,17,12,18,11,7,17,13
252983,19,16,4,6,15,11,2,6,3,6
6815,15,18,9,17,12,18,11,14,7,13
51657,4,3,13,14,18,7,1,11,10,10
10923,9,2,9,17,16,13,14,11,18,1
8803,9,2,15,3,16,5,14,16,18,14
8802,19,16,9,17,1,11,1,0,0,7
8801,19,16,5,6,1,0,7,6,0,7
51430,0,19,5,4,12,0,7,0,0,7
64426,13,9,4,14,15,11,1,11,3,1
57794,19,17,4,14,15,14,2,6,3,0
10147,2,1,0,11,13,9,9,1,16,3
10910,16,8,17,8,2,12,8,5,13,17
55959,2,1,0,11,13,9,9,1,16,3
25870,3,6,8,7,19,19,8,13,8,2
7341,19,17,14,6,15,11,2,6,3,6
6613,6,7,19,1,17,7,19,17,11,11
6612,0,17,9,4,1,0,7,0,0,7
23353,19,16,14,10,1,14,13,11,3,7
11198,19,17,14,6,15,9,2,6,3,6
55578,9,2,9,0,16,13,14,9,12,1
8464,6,3,13,1,6,7,0,12,10,11
6827,9,2,9,3,16,18,14,7,17,1
6829,5,16,9,4,1,11,13,0,0,7
6830,5,0,2,0,0,13,0,9,10,8
9913,2,1,0,11,13,9,9,1,16,3
6832,18,14,17,18,19,3,5,2,15,19
6834,0,19,5,14,1,0,7,0,0,7
6835,2,1,0,11,13,9,9,1,16,3
6836,19,17,14,6,15,9,2,6,3,6
6838,17,4,10,2,10,10,3,8,4,15
79723,6,7,13,10,17,6,1,17,12,11
23512,0,17,5,4,1,0,7,0,0,7
9900,19,19,5,4,1,11,13,0,0,7
6840,19,17,14,6,15,14,2,6,3,0
258010,5,3,13,14,5,13,1,9,11,1
23075,13,9,4,19,15,14,2,10,3,0
94056,6,9,19,1,17,7,19,17,11,11
84144,19,17,14,6,13,9,2,6,16,6
25949,2,1,14,11,13,9,9,1,16,6
8189,19,17,14,6,13,9,2,6,3,0
81493,2,1,0,11,13,9,9,1,16,3
10492,5,0,2,10,5,14,2,11,12,1
23224,4,16,11,14,12,18,11,0,6,7
9144,15,6,15,0,0,5,16,2,9,9
8871,13,7,19,1,17,7,19,17,11,11
55333,19,17,14,4,1,0,7,0,0,1
171024,0,7,4,1,1,0,7,6,11,0
11276,9,2,1,5,0,8,17,9,18,1
6855,7,8,18,12,11,17,10,18,5,4
6856,2,1,0,11,13,9,9,1,16,3
90196,4,7,13,16,6,7,19,17,10,11
6857,4,9,13,10,18,7,19,17,12,1
23208,2,1,0,11,13,9,9,1,16,3
51760,12,10,12,9,9,16,6,4,19,12
26099,9,0,2,0,0,6,17,16,18,14
23118,18,3,2,16,8,13,16,9,17,10
6867,2,1,0,11,13,9,9,1,16,3
10579,2,1,0,11,13,9,9,1,16,3
51204,13,17,4,6,15,11,2,6,3,0
6871,0,19,5,4,12,0,7,0,0,0
10474,5,3,2,0,0,13,0,12,17,1
6872,2,1,0,11,13,9,9,1,16,3
6881,19,17,14,6,1,9,2,6,3,6
6882,2,1,0,11,13,9,9,1,16,3
6883,15,18,7,5,4,8,18,14,2,9
6884,5,19,2,10,18,11,13,11,12,11
8148,6,9,19,14,17,7,1,10,11,11
9014,15,18,7,18,4,5,18,14,7,9
79101,13,9,13,10,15,14,1,11,11,1
6873,13,9,13,14,17,14,13,10,11,11
83860,13,9,4,10,17,11,1,10,3,0
6878,14,15,16,7,3,3,4,15,1,19
6879,19,16,4,6,1,0,7,6,0,6
6880,19,17,4,6,1,0,2,6,0,6
6876,2,1,0,11,13,9,9,1,16,3
8407,0,16,4,14,17,11,7,11,0,0
29114,0,17,5,4,1,0,7,6,0,7
6888,16,15,3,7,19,4,5,15,14,2
10010,5,0,2,0,0,13,1,11,12,10
57551,6,3,13,1,6,7,19,17,11,1
51347,5,16,13,10,6,11,1,17,12,0
6894,5,16,13,10,18,11,13,11,3,1
6895,15,3,7,5,4,8,18,14,10,9
23435,4,7,13,10,5,14,13,17,12,11
6897,5,16,5,10,18,11,13,11,0,7
80222,6,7,19,1,6,7,19,17,11,11
123283,19,17,14,6,15,11,2,6,3,3
83940,2,1,0,11,13,9,9,1,16,3
128387,9,2,15,0,16,1,14,16,17,14
8887,6,3,13,1,6,7,19,11,10,11
30851,0,7,5,14,6,11,1,11,0,0
23216,14,15,16,8,2,12,4,15,13,17
23232,19,17,4,6,15,11,2,6,3,6
57533,15,18,7,5,4,8,18,14,7,9
64786,0,19,9,4,1,0,13,0,11,0
125058,6,7,19,1,17,7,19,17,11,11
128637,19,17,14,6,15,9,2,6,16,6
25771,0,16,5,4,12,18,11,7,0,7
55773,6,0,19,1,6,7,19,17,10,11
221322,13,7,19,1,6,7,19,10,11,11
9779,6,7,13,1,6,7,19,17,11,11
51256,4,3,7,5,4,8,11,14,10,13
