,0,1,2,3,4,5,6,7,8,9
203069,43,33,21,41,27,49,3,35,5,31
27291,40,41,31,11,46,4,0,9,36,28
23518,26,15,47,24,21,40,47,30,38,24
22864,32,46,28,29,13,45,40,49,43,23
91300,39,5,7,44,3,25,6,33,13,3
10890,21,14,8,8,23,12,43,10,23,20
8766,18,35,7,3,8,14,44,11,16,0
9230,49,19,29,27,39,7,32,48,19,15
80223,21,37,6,17,23,36,28,16,14,3
22841,38,36,13,2,15,32,12,44,31,39
84440,31,42,4,26,22,6,31,18,20,49
5872,6,42,19,44,22,35,29,1,2,0
51552,32,18,36,22,48,22,45,14,43,16
22931,17,9,38,29,2,24,43,8,44,10
5861,40,39,45,6,14,4,4,10,28,12
81876,0,15,35,27,40,42,3,35,26,10
55647,10,37,5,32,16,43,32,48,24,20
23011,42,14,8,8,19,16,49,21,23,49
57403,1,30,43,7,39,49,23,34,39,15
51715,25,23,42,10,26,28,15,39,34,35
9364,6,27,44,40,0,36,6,11,1,47
8934,24,26,2,45,7,3,9,2,42,29
5862,20,32,11,39,45,34,36,32,8,25
84932,15,35,1,3,43,47,13,33,29,27
27314,21,48,17,18,34,43,3,11,1,45
83871,46,35,1,44,8,14,6,11,2,0
11021,25,23,42,10,26,28,15,39,34,35
116442,22,47,9,46,42,5,30,45,31,41
5865,17,9,40,29,2,24,43,20,44,17
115827,15,2,1,36,8,25,44,38,16,8
9545,39,48,19,4,3,36,25,5,29,31
22930,31,42,6,18,22,35,29,46,35,47
25782,26,13,10,24,29,11,4,24,32,24
117177,30,33,20,18,10,10,21,18,20,10
5867,36,10,26,0,20,22,7,42,3,37
53916,48,21,23,34,17,17,34,9,25,40
5868,46,27,7,42,34,21,1,49,1,45
5869,0,6,19,9,27,19,28,13,26,10
5878,18,25,1,4,3,31,42,5,2,47
5870,9,34,12,37,44,7,0,9,41,1
7879,6,35,6,44,23,31,28,13,14,20
4218,10,42,21,26,31,19,1,34,17,14
51762,2,25,21,4,0,19,19,22,13,44
9367,10,6,5,32,16,19,18,18,20,7
10567,30,20,44,1,33,21,25,1,1,19
9135,18,35,38,4,34,31,19,38,45,27
10244,31,8,4,26,4,6,31,18,40,22
23637,18,46,14,1,13,45,40,14,1,26
9910,39,2,1,44,34,36,44,11,13,19
5876,12,8,6,1,34,43,41,11,14,20
55684,0,30,5,28,31,14,3,22,26,3
5879,0,37,6,31,37,10,32,5,40,20
29127,27,13,31,24,29,46,0,29,7,13
10399,25,23,42,10,26,28,15,39,34,35
5810,6,0,15,44,34,10,19,22,26,14
5884,16,2,7,36,43,25,10,38,16,2
56852,30,6,12,15,31,43,32,48,24,14
5885,18,20,4,42,13,45,1,14,22,49
5886,39,0,17,28,34,36,42,33,29,20
5887,16,31,39,21,32,47,26,3,9,38
10111,42,30,21,9,23,44,41,13,17,3
10635,15,2,1,3,43,25,10,3,16,2
5889,39,5,15,36,34,6,3,22,45,10
23132,10,6,16,29,10,24,18,19,41,15
8480,6,0,4,26,22,1,29,11,20,49
5894,39,35,38,18,8,21,28,13,2,0
26064,26,41,29,24,29,49,47,15,10,24
5898,18,5,19,44,22,35,42,33,2,47
5899,16,31,39,21,32,47,26,3,9,38
10928,12,0,17,32,0,36,28,33,29,45
253959,0,11,20,32,39,9,18,34,11,17
57186,15,2,39,21,32,25,10,38,16,38
57148,6,27,44,3,3,10,44,1,1,44
55103,2,25,21,9,3,6,19,48,26,0
22913,6,44,5,26,34,44,41,33,20,45
10266,28,37,20,32,16,10,18,18,24,17
5901,39,48,7,36,34,31,25,38,13,19
5902,16,31,39,21,32,47,26,3,9,38
5903,9,11,43,31,39,49,5,48,41,7
8498,33,48,5,42,34,6,25,5,13,31
26953,15,0,1,4,27,19,13,22,45,0
10048,25,23,42,10,26,28,15,39,34,35
5905,12,48,6,4,0,2,19,33,45,19
29098,17,9,44,29,2,24,25,8,44,31
221547,23,28,27,2,15,20,30,28,15,39
5906,2,37,20,32,31,43,28,18,40,17
5908,39,48,7,4,3,14,6,38,45,31
5910,30,0,38,28,34,36,28,5,29,44
5911,12,48,17,18,23,14,25,5,2,31
57826,39,2,7,36,8,25,25,38,13,19
2889,46,48,1,42,34,14,25,11,45,19
9693,16,31,39,21,32,47,26,3,9,38
9771,3,21,31,23,25,38,4,41,47,24
51735,30,5,6,4,3,36,44,22,45,45
5917,28,0,4,26,19,1,31,18,20,49
57038,10,6,16,31,4,10,32,16,24,14
5921,28,6,16,41,16,10,39,35,24,15
5922,5,14,40,41,19,12,5,5,23,43
9462,6,8,4,42,0,14,1,18,22,49
153020,31,2,19,18,22,35,29,46,2,47
65997,6,35,38,4,0,21,41,13,14,8
83937,46,2,7,3,3,31,10,38,16,0
11228,30,20,28,22,2,21,1,14,1,26
5925,39,35,1,44,0,31,19,5,29,8
9821,40,24,2,45,49,48,27,15,21,12
57786,25,23,42,10,26,28,15,39,34,35
5928,10,33,47,15,18,7,8,34,18,7
5929,30,48,19,18,3,2,25,33,45,19
5930,29,49,37,30,9,27,35,6,8,6
5931,39,2,1,3,3,25,25,33,13,31
5932,46,5,4,36,34,31,31,11,26,0
10741,15,35,1,3,43,25,10,38,16,8
10616,4,40,31,7,29,4,14,27,7,46
23543,30,0,6,44,37,14,42,13,14,45
5934,39,2,1,4,8,14,25,11,13,19
8241,16,2,39,21,32,47,10,3,16,2
10137,6,48,6,42,34,35,40,49,1,0
389677,25,23,42,10,26,28,15,39,34,35
10432,2,8,4,1,37,1,33,33,22,22
29890,13,14,8,8,19,12,49,21,14,43
84991,42,35,19,18,3,35,29,46,2,0
92400,46,5,1,3,8,31,19,38,2,2
9904,2,25,5,26,0,10,1,22,26,44
55696,0,25,17,4,23,2,44,11,26,0
55147,18,45,1,3,8,14,6,38,16,44
58517,33,6,5,33,11,2,32,13,17,45
64062,32,20,14,40,13,22,40,14,1,26
54439,43,30,4,29,37,2,29,30,5,49
55131,5,39,45,6,14,16,49,10,23,9
5935,13,14,17,8,19,12,49,21,48,43
155435,3,16,23,19,41,39,46,25,32,34
9584,16,31,39,21,32,47,26,3,9,38
5936,46,35,7,42,0,14,44,11,13,27
55285,32,20,4,42,13,1,45,23,22,16
79171,36,10,26,0,20,18,7,42,3,37
54502,28,6,5,32,16,49,28,18,24,17
84060,9,19,26,37,1,18,8,30,10,40
83759,30,27,19,9,34,14,1,1,1,27
10181,16,31,39,21,32,47,26,3,9,38
10180,45,34,29,7,46,38,0,19,38,28
10179,16,31,39,21,32,47,26,3,9,38
9939,42,25,32,9,23,44,41,16,26,31
5937,30,6,5,26,3,36,19,33,29,0
27316,13,0,38,4,0,44,41,21,14,45
51634,33,25,25,44,18,6,32,16,26,13
494115,9,11,35,27,40,37,21,30,5,13
5947,21,44,38,9,23,2,39,11,14,20
3516,18,0,38,44,3,44,41,13,45,8
11030,46,35,1,1,8,25,44,11,16,27
64145,18,46,44,18,0,21,1,49,1,44
9978,2,11,35,33,27,43,32,16,17,7
149041,32,18,14,25,13,22,45,23,43,26
54542,16,31,39,21,32,47,26,3,9,38
1827,18,2,38,3,8,36,44,11,45,19
11123,5,39,45,6,14,9,47,30,28,9
55213,49,3,31,23,17,4,48,43,36,29
55920,5,39,8,6,19,16,5,10,23,9
25898,16,31,39,21,32,47,26,3,9,38
5954,25,23,42,10,26,28,15,39,34,35
5955,18,5,7,36,3,25,44,5,13,44
23186,21,22,25,48,11,23,23,19,41,14
283248,18,44,32,28,8,36,19,33,26,27
55758,21,7,25,15,46,43,39,40,19,7
51109,33,20,28,25,48,22,40,14,1,16
57665,12,35,17,44,23,44,41,11,2,20
5962,1,41,29,20,38,9,23,9,36,28
9985,18,35,32,44,43,36,44,1,20,0
5965,26,13,29,24,24,40,0,15,18,42
51308,16,31,39,21,32,25,10,3,9,2
221035,18,35,39,21,32,25,10,3,16,38
7905,40,13,34,24,40,41,17,15,5,33
5966,21,30,25,41,37,42,32,5,37,14
29803,30,8,38,4,33,2,33,49,22,44
85021,39,5,6,28,3,31,25,5,13,27
11079,2,35,1,3,0,14,13,1,26,45
473,28,44,16,26,16,37,18,18,20,17
5978,11,24,23,34,25,38,27,27,47,18
51455,10,34,24,47,27,43,32,48,19,3
5980,10,6,6,33,23,44,41,13,14,47
57109,18,25,20,26,4,25,3,22,45,0
5981,41,28,13,43,5,20,9,31,12,48
5982,17,9,38,29,2,24,43,8,44,45
5984,17,30,25,41,18,37,3,16,5,11
5985,32,20,28,47,10,22,1,14,43,23
117584,39,35,7,44,0,45,6,33,1,0
55312,18,42,19,9,37,14,42,11,14,27
64326,40,7,35,45,49,48,27,29,10,12
55159,18,27,44,18,3,45,6,49,1,8
5990,46,27,1,42,34,14,44,49,13,2
5991,39,2,1,36,8,25,10,38,16,2
5993,19,33,25,15,14,41,5,9,41,7
8625,21,10,26,0,20,18,42,42,40,44
5994,21,0,17,17,34,36,42,11,14,20
5863,32,20,14,25,33,45,40,49,1,26
9827,38,43,33,43,12,29,2,28,15,48
6002,6,35,19,1,34,44,6,38,13,31
6004,42,6,16,4,4,44,42,13,14,31
5997,39,8,4,28,33,1,25,11,22,22
8490,18,0,19,44,34,31,6,33,29,8
8787,15,2,7,3,43,25,10,38,16,27
57414,2,30,32,4,11,43,21,35,17,14
25807,32,18,14,25,33,22,40,14,43,23
6009,23,16,46,19,12,32,12,28,49,34
387,30,6,16,32,31,19,18,46,24,22
9886,34,15,12,35,27,9,17,19,39,3
22836,44,9,40,14,29,48,17,20,21,42
389,18,27,44,4,43,21,1,11,1,44
23433,36,10,25,31,20,23,7,30,18,42
55288,42,45,28,42,33,36,1,5,1,16
89941,9,34,24,48,21,42,17,9,30,15
58480,46,0,38,4,34,36,41,33,29,0
85415,28,25,5,18,22,2,5,1,20,22
79608,12,42,6,17,23,36,25,38,45,0
60626,0,25,43,31,31,37,13,34,18,7
55188,16,2,39,21,43,25,10,38,16,38
253260,0,8,38,17,23,44,44,5,48,44
10247,43,30,15,9,31,2,32,35,17,14
55183,26,22,12,47,10,40,23,37,38,7
284716,15,5,1,28,43,31,44,3,16,8
57494,0,48,1,26,0,31,19,11,13,44
9699,4,17,29,23,17,30,20,15,33,28
6015,24,12,10,38,41,30,46,24,32,30
83732,39,5,1,3,8,31,19,38,16,8
55781,10,10,26,0,20,18,7,42,3,37
8780,2,25,32,26,4,21,13,33,29,10
8737,19,41,0,11,14,8,8,30,10,15
8767,46,48,19,4,34,2,25,22,40,2
6016,12,2,1,36,3,25,25,33,13,31
6018,35,38,13,19,7,15,12,28,4,5
51132,28,33,12,32,31,42,18,16,20,10
51115,21,6,17,33,10,2,5,13,37,47
55177,13,14,8,8,19,16,49,21,23,43
80010,0,44,6,17,23,43,1,48,17,45
116028,15,2,39,21,43,25,10,3,16,38
55005,33,30,21,15,18,37,27,48,38,12
64795,28,44,20,32,16,2,18,18,24,49
64777,0,42,17,18,27,6,3,5,45,31
246243,18,35,4,40,8,14,44,11,20,44
10535,30,35,38,44,34,1,19,33,2,0
79621,25,23,42,10,26,26,15,39,46,35
84153,12,0,15,4,23,36,19,5,26,0
8635,46,5,1,3,43,31,10,3,16,44
8153,42,35,38,42,23,44,1,33,2,44
390,14,26,46,16,28,38,22,26,6,34
9921,17,6,5,32,37,24,28,5,35,15
26994,15,31,39,21,43,47,10,3,16,44
54778,16,31,39,21,32,47,26,3,9,38
7737,6,27,44,40,13,45,1,49,1,44
55905,47,1,30,14,25,13,24,12,46,35
27246,43,25,21,41,31,9,18,48,17,22
79845,44,34,43,37,38,7,38,15,41,13
55658,18,48,32,42,3,10,25,38,13,19
11342,18,2,7,36,43,31,25,38,16,44
55819,6,27,44,4,10,45,1,1,1,23
51444,18,2,38,3,8,14,6,11,16,19
11236,39,2,15,44,34,1,6,38,13,27
9604,16,31,39,21,32,25,26,3,9,38
50862,12,0,15,18,34,31,42,13,14,8
153830,12,0,8,1,3,12,33,22,40,22
81847,29,49,37,30,11,0,35,6,14,6
284996,15,31,39,21,43,47,26,3,9,38
114804,5,39,45,6,14,16,5,10,23,9
26001,31,0,15,44,22,6,29,5,2,47
165918,46,2,7,36,43,25,19,38,13,8
254225,17,9,40,29,2,24,43,13,44,36
81790,1,6,32,15,4,37,28,48,14,17
51255,15,35,1,36,34,1,19,11,13,27
149603,18,2,1,40,0,14,19,38,1,0
25897,47,23,42,10,26,28,15,39,46,35
6045,46,0,7,36,13,25,6,1,16,2
56254,10,44,25,32,31,10,32,35,20,11
57674,41,38,46,19,41,32,12,26,12,30
257160,39,48,7,17,3,14,6,5,13,0
54476,16,31,39,21,32,47,26,3,9,38
441191,6,45,32,1,0,43,25,33,20,26
79596,17,9,5,29,2,24,43,8,14,16
55182,6,8,19,17,37,6,18,18,29,22
11237,42,14,8,8,19,12,49,21,48,43
79102,30,5,38,28,34,36,25,11,45,31
140545,17,45,17,28,2,24,43,8,44,27
80196,0,33,40,15,18,37,5,16,18,14
152006,9,10,26,0,29,18,7,42,3,37
9810,1,11,35,15,29,41,32,16,18,10
10193,12,35,6,4,8,21,6,11,2,47
22838,1,39,45,6,14,37,17,30,18,1
6048,30,35,1,36,43,25,19,5,45,19
6049,34,15,47,35,17,8,37,41,41,18
9616,32,20,14,25,48,22,45,14,43,16
9025,42,48,6,33,23,2,41,34,17,3
8732,46,2,1,36,8,25,19,11,16,44
6050,46,2,38,42,8,12,44,11,13,2
8731,43,30,21,27,31,43,39,34,3,11
55599,30,35,4,26,34,31,31,33,29,49
6051,0,42,15,17,3,36,25,35,45,3
10921,46,2,39,3,43,25,26,38,16,44
6091,30,30,6,33,37,2,41,5,45,3
6092,42,48,6,42,23,12,41,13,45,27
6093,45,7,34,20,21,42,17,29,19,40
9475,6,8,4,42,13,14,29,1,13,49
79641,17,0,38,29,2,44,43,8,29,31
140823,15,2,21,4,0,25,10,38,16,38
6100,4,12,10,38,24,13,14,24,49,30
6117,46,0,1,4,8,21,19,33,2,0
6118,43,30,24,41,40,23,32,9,40,11
6119,44,19,34,20,14,8,37,29,37,36
84268,39,35,7,36,43,31,10,38,16,44
79871,1,17,26,14,20,42,8,42,3,46
79657,18,27,44,40,3,21,25,1,1,0
6120,1,11,24,37,40,37,13,19,18,7
80135,46,35,1,26,19,36,44,38,48,22
84154,15,5,1,3,43,31,10,38,16,44
6103,32,46,36,25,10,45,40,23,43,23
23322,6,46,44,40,8,45,40,49,1,8
22934,1,6,16,29,2,24,18,48,20,3
6184,1,30,12,41,10,43,39,35,18,15
6185,28,0,5,26,16,36,28,18,24,10
11102,18,35,19,28,3,31,44,1,13,8
138716,45,40,0,23,28,39,17,41,6,42
10556,2,30,43,31,18,19,13,48,20,11
10557,16,31,39,21,32,47,26,3,9,38
55197,13,45,17,17,3,12,41,21,2,0
58490,37,47,27,46,15,5,30,7,31,41
23248,15,5,7,3,43,31,13,22,29,2
285367,45,7,43,15,18,9,27,35,7,24
10670,13,14,6,8,19,12,49,21,23,43
10325,42,25,6,44,23,19,42,16,45,10
58528,36,10,26,0,20,18,7,42,3,37
22800,46,2,7,3,8,25,10,38,13,0
6238,11,21,48,34,41,13,4,26,7,29
6240,2,27,28,40,13,22,1,23,1,23
50484,13,14,8,8,19,12,49,21,48,43
54700,30,27,38,1,34,1,40,1,13,31
8568,0,42,6,4,0,14,25,33,29,19
51018,15,31,39,21,32,47,10,3,9,38
23076,16,31,39,21,32,47,10,3,9,38
88745,16,31,39,21,32,47,26,3,9,38
27341,30,35,32,28,3,21,1,33,45,3
23378,15,2,7,3,43,47,10,38,16,8
54665,39,2,7,3,43,25,10,33,45,31
222194,13,14,8,8,19,12,49,21,23,43
51773,0,37,21,27,27,37,18,18,24,17
26156,31,0,15,4,22,14,19,11,2,47
51187,16,31,39,21,32,31,26,3,9,38
83861,17,9,26,29,2,24,43,8,44,37
89970,17,9,5,32,2,24,43,8,44,49
51319,5,39,45,6,14,16,5,10,23,9
65117,25,17,42,14,26,28,15,39,46,35
57035,15,5,7,21,43,25,10,38,16,2
6251,39,20,44,1,33,14,40,5,1,31
8634,43,34,40,20,40,7,17,30,5,28
51493,15,5,7,21,43,47,10,3,16,2
23168,33,33,20,33,23,36,31,5,26,45
51507,29,49,37,30,9,27,35,6,8,6
6252,13,14,8,1,19,16,33,21,40,22
10313,25,23,42,10,26,28,15,39,34,35
57142,44,19,26,0,20,18,7,42,3,46
80230,0,33,5,41,29,37,23,35,37,15
55680,42,2,7,4,3,6,19,1,16,27
22902,28,44,4,26,16,1,31,18,20,49
862,14,16,48,2,30,33,20,9,25,29
23623,3,26,30,14,29,26,4,0,46,42
8607,31,42,38,17,31,2,42,46,26,47
10856,3,12,10,38,24,13,4,17,49,34
51389,32,46,14,25,33,22,40,14,1,23
112611,43,48,5,9,4,9,21,35,39,16
201965,18,44,5,44,34,36,28,5,29,20
6256,3,3,23,34,7,33,48,25,4,5
23429,16,31,39,21,32,47,26,3,9,2
6259,11,1,22,11,44,33,0,27,33,29
6281,32,18,14,25,13,22,40,14,43,23
6284,42,14,38,42,37,12,49,5,48,37
64766,12,45,15,4,3,14,25,38,45,31
113174,18,44,32,26,16,1,31,33,29,49
22908,21,11,21,15,16,19,18,22,24,11
26278,21,35,6,4,19,12,42,21,48,8
10055,15,0,1,3,3,25,6,49,16,8
6294,15,5,44,36,8,14,6,38,16,8
9667,17,9,34,32,2,24,32,20,37,17
6297,13,14,17,8,19,12,49,21,48,43
57167,46,35,7,44,3,31,44,33,16,44
401474,2,35,32,17,8,19,13,22,2,10
55095,21,45,32,35,37,44,32,48,23,31
25813,46,2,7,40,0,21,6,38,1,44
79595,21,44,5,33,23,44,28,8,14,45
10284,16,31,39,21,32,47,26,3,9,38
8819,48,24,48,7,17,8,27,27,30,33
29115,43,37,12,22,39,6,33,16,39,36
56681,10,6,21,27,10,49,39,48,18,24
51128,33,33,19,26,4,43,49,16,40,11
51669,13,14,8,8,19,16,49,21,48,43
9092,0,44,16,17,23,2,18,5,24,10
9733,21,0,17,44,23,14,41,13,2,45
23328,46,2,7,36,43,25,10,11,13,2
163786,0,14,4,17,19,12,33,33,20,20
6303,47,17,30,14,35,26,4,40,46,18
112483,44,19,24,11,21,41,0,30,41,7
6304,16,31,39,21,32,47,26,3,9,38
60485,42,45,19,17,0,14,19,1,22,26
51119,15,2,1,36,3,25,25,38,13,2
155370,4,26,12,11,46,30,34,9,7,42
6305,46,5,7,3,3,21,44,38,29,8
81846,15,35,15,36,43,14,44,38,29,27
388228,5,40,45,35,21,4,34,29,28,46
55206,48,41,0,34,1,46,48,27,6,33
6309,15,48,20,3,8,6,19,38,26,44
9169,15,0,4,28,0,14,44,33,1,22
57466,30,2,1,36,43,25,25,38,16,8
22828,15,2,7,4,43,47,10,38,16,2
286205,45,24,21,45,49,48,27,40,5,28
9522,3,19,10,24,40,30,17,26,33,30
10066,28,37,4,26,4,2,31,34,40,22
10067,32,45,38,42,33,1,40,14,22,23
51282,21,42,15,17,22,44,29,13,35,20
54581,31,42,19,18,22,35,29,1,35,47
22937,33,25,21,41,4,43,13,35,26,11
49855,30,2,7,28,43,31,6,33,13,2
950,15,5,15,3,43,31,25,11,45,2
51097,30,25,19,9,11,19,13,22,26,3
6319,9,37,0,37,18,9,38,40,5,17
23256,12,48,15,4,37,31,25,38,45,31
29106,15,2,1,36,43,31,25,38,16,2
6447,39,27,44,4,43,21,6,38,2,0
29970,39,0,7,28,34,14,44,38,13,44
132320,9,17,21,27,18,43,27,19,40,24
6322,28,33,4,9,22,6,31,18,20,49
10389,13,35,8,8,0,12,44,21,48,0
79005,30,46,44,1,33,14,1,49,1,23
6341,0,46,28,22,13,45,40,23,43,16
60592,39,42,17,9,22,35,29,46,35,47
6342,12,20,44,1,33,1,40,14,22,26
59342,43,19,40,7,49,23,27,29,21,12
9805,24,12,46,38,12,32,12,24,32,34
90507,25,23,42,10,26,28,15,39,34,35
79634,40,40,12,37,47,41,17,9,33,24
57410,39,20,28,1,33,14,45,14,22,26
55681,40,19,0,37,46,9,47,0,5,42
55153,12,0,4,28,37,1,41,1,48,45
6383,30,5,21,36,37,14,25,5,13,31
6385,6,45,38,28,34,44,25,5,13,3
6386,30,25,6,18,23,44,41,46,45,20
10806,16,31,39,21,32,47,26,3,9,38
163859,17,9,40,29,2,24,43,20,44,16
6388,36,25,19,26,4,19,13,22,20,0
23753,4,26,23,49,24,46,14,25,49,42
51150,26,11,35,37,29,9,39,19,38,15
6389,31,42,19,18,0,35,29,46,2,47
54949,28,44,4,26,31,1,31,18,20,49
57001,31,33,5,32,16,37,42,48,40,22
135154,21,44,6,17,23,44,41,13,14,14
6390,28,6,32,32,31,43,28,18,18,15
6391,9,7,43,31,18,19,17,19,40,7
6392,42,44,16,15,27,6,42,16,14,45
56948,31,48,1,18,0,35,42,46,2,47
23478,5,39,45,6,14,16,49,10,23,9
90701,45,17,34,29,21,48,39,19,39,1
6396,42,14,8,8,19,12,49,21,48,43
6397,45,15,43,41,18,9,32,22,24,11
9919,46,5,39,21,43,31,19,3,16,38
9554,10,37,5,9,10,9,39,34,39,3
9117,49,7,29,14,29,23,37,9,7,18
10484,0,15,40,31,46,49,5,35,18,13
10483,31,45,28,1,13,21,40,49,1,23
11196,30,0,16,33,11,19,28,22,26,20
10802,4,41,31,7,6,4,20,9,6,18
10427,34,40,47,35,44,30,14,27,49,40
9871,2,37,16,9,23,19,21,35,40,49
22872,45,15,43,41,40,49,17,19,37,15
29927,45,34,24,14,29,7,20,40,36,33
55176,49,11,47,13,39,4,39,9,7,1
10952,9,17,43,48,21,43,39,12,19,1
23480,34,34,24,23,1,17,38,43,33,18
7095,30,37,17,17,4,10,23,34,26,22
11231,19,15,40,35,38,37,38,0,37,36
79048,2,45,1,3,4,21,6,38,2,8
9728,33,48,21,9,4,37,13,18,20,0
6400,16,31,39,21,32,47,26,3,9,38
8991,6,46,44,40,0,21,40,49,1,8
9403,46,5,16,3,34,19,19,11,16,2
280636,1,22,20,47,4,43,23,48,38,10
85465,13,14,8,8,19,16,49,21,23,43
58515,12,18,28,22,48,45,3,14,39,16
140606,32,0,4,4,13,1,40,33,22,26
57190,12,46,44,40,13,45,40,49,1,23
6414,39,2,7,4,8,31,19,11,2,47
55829,34,1,41,34,28,3,9,4,36,29
51714,13,14,8,8,19,12,44,21,48,22
6415,18,45,7,3,34,10,6,33,16,0
54910,46,5,7,36,34,31,19,38,2,8
10507,4,36,41,19,28,33,48,17,30,32
57556,27,12,22,16,24,38,48,25,49,34
29843,46,27,1,44,8,14,19,38,16,0
59343,42,25,38,42,19,12,44,21,48,3
205564,42,2,38,17,0,12,44,33,13,0
26054,33,30,34,31,39,37,37,29,18,7
57337,12,0,16,17,23,44,41,13,14,3
22929,6,25,1,26,34,19,13,22,29,22
22928,46,2,7,36,32,47,10,3,16,2
51091,49,34,24,27,39,49,0,12,10,13
151011,44,6,4,22,27,2,33,35,22,17
55752,39,2,7,3,43,25,10,11,16,44
55964,0,44,32,26,27,36,28,22,29,11
989,33,30,40,15,18,19,5,16,17,13
10801,31,42,19,33,22,35,29,1,35,49
26135,18,35,1,3,8,14,44,33,13,27
10169,39,2,1,4,34,25,25,11,13,19
57515,36,0,20,0,27,14,33,42,26,45
347735,15,35,7,4,3,21,6,38,45,0
10955,15,2,1,36,8,25,10,38,16,44
256987,12,45,38,28,2,44,25,8,1,3
27230,16,31,39,21,32,47,26,3,9,38
5269,43,6,26,15,37,18,39,48,40,7
5270,19,15,34,7,40,49,32,29,19,7
5176,2,22,5,27,4,49,13,34,26,7
710,26,13,0,24,21,40,8,37,10,42
871,15,25,38,28,0,43,13,22,26,44
29946,2,35,1,26,34,31,13,22,26,44
27244,2,8,38,40,34,31,6,1,1,22
143686,42,48,38,33,23,12,41,13,14,20
91404,21,0,16,44,0,44,28,13,35,47
6418,46,35,7,36,43,25,13,22,16,38
26040,1,37,12,27,20,41,23,42,3,13
29072,15,45,44,4,8,21,44,11,13,44
84193,12,0,17,44,3,31,42,33,2,20
54093,39,48,6,4,33,6,25,5,45,19
55209,15,35,7,3,43,14,19,33,16,27
80854,17,6,16,32,2,24,18,18,17,20
9869,9,11,47,47,10,46,23,0,39,15
83852,16,31,7,36,43,25,10,3,16,2
6419,1,41,45,37,1,42,0,0,11,24
23064,8,4,9,46,42,5,11,45,27,41
26470,1,33,43,15,40,37,31,30,3,14
7536,6,35,17,17,34,31,42,38,2,8
10291,13,14,8,8,19,12,49,21,23,43
8175,46,2,7,3,3,25,10,11,16,0
10946,13,45,17,17,23,12,41,13,14,45
23451,16,31,39,36,43,31,26,3,9,38
10992,33,37,32,41,31,19,18,18,20,14
23450,45,15,35,20,10,40,23,0,38,15
10262,15,2,39,36,43,31,10,38,16,38
83443,16,31,39,21,32,47,26,3,9,2
51639,33,42,19,25,10,45,41,16,1,23
9814,28,44,32,31,31,49,18,35,20,22
6421,26,13,10,13,21,41,38,37,38,42
119392,25,23,42,10,26,28,24,39,34,35
6422,16,2,39,21,43,47,10,3,16,2
6433,46,5,7,36,8,31,10,3,13,8
113402,0,27,28,40,33,45,40,1,1,23
375035,16,31,39,21,32,47,26,3,9,38
94081,18,35,4,36,8,25,13,33,29,2
119559,12,0,6,1,0,1,25,5,45,19
6443,28,0,19,26,4,36,19,33,20,31
8910,13,14,8,8,19,16,49,21,23,43
112869,36,10,26,0,20,18,7,42,3,37
151246,26,13,47,13,40,40,21,37,38,1
8879,21,42,6,28,23,43,42,13,14,44
9905,29,49,11,30,9,27,35,6,8,6
27352,42,35,38,33,23,31,41,22,14,45
6449,5,39,12,6,14,16,17,10,23,9
54557,39,42,15,44,22,14,31,16,29,11
25970,39,42,6,18,3,14,25,38,45,31
6451,25,15,42,10,40,9,15,39,10,35
83699,15,5,7,21,32,25,6,3,16,8
83442,32,20,28,42,48,1,45,14,22,16
23677,39,48,6,42,23,6,25,5,45,31
51100,16,31,39,3,32,47,26,22,9,38
30011,21,0,15,17,4,1,28,13,24,45
9644,19,40,47,20,38,7,8,37,30,24
285590,2,8,38,47,0,43,13,34,26,10
57630,46,5,39,3,8,47,10,11,16,2
22941,34,33,24,20,40,8,8,0,37,1
6464,41,16,13,5,5,15,12,24,12,39
7979,15,5,1,36,3,25,19,11,45,27
51246,2,8,4,28,33,43,40,49,1,10
92799,15,31,39,21,32,47,26,3,9,38
6470,10,30,20,17,37,44,5,30,14,22
6472,15,2,7,3,43,25,10,38,16,8
8036,28,0,32,28,0,10,31,22,20,49
257218,48,21,46,38,17,15,48,17,36,34
55164,43,33,25,27,22,49,5,35,11,22
57619,12,45,4,42,34,12,1,18,22,16
57698,15,5,1,36,43,1,10,38,16,8
6477,15,31,39,21,8,47,10,3,16,2
6478,16,31,39,21,32,47,26,3,9,38
10280,16,31,39,36,32,47,26,3,9,38
23387,2,0,20,44,4,19,31,35,24,3
80143,49,11,35,22,40,23,3,48,5,36
64374,12,45,4,1,0,1,1,1,22,31
375484,46,5,7,28,43,31,6,38,16,38
25942,25,23,42,10,26,28,15,39,34,35
26037,6,27,1,1,43,25,1,1,13,0
57568,25,23,42,10,26,28,15,39,34,35
23411,33,11,32,41,27,9,18,22,40,11
23408,39,27,7,42,3,14,19,1,13,31
51548,12,45,15,44,34,14,19,33,2,8
10572,12,45,38,42,33,14,1,1,13,31
348235,41,40,2,16,47,3,20,2,4,33
8935,16,31,39,3,8,47,26,3,9,2
6498,45,15,31,7,39,46,39,0,18,42
6499,33,34,43,31,40,37,39,30,37,20
23517,6,35,7,44,34,36,44,33,29,0
6500,33,44,5,44,16,6,28,18,20,45
6502,15,2,39,36,32,47,10,3,9,38
57606,9,34,35,15,18,9,0,30,18,42
7884,6,30,6,40,11,10,13,34,26,14
4891,46,2,7,36,3,31,44,38,45,27
6558,28,8,4,26,16,31,6,33,20,22
6566,42,42,38,28,23,1,6,11,13,19
6567,6,27,1,3,8,21,6,49,16,2
