,0,1,2,3,4,5,6,7,8,9
6443,0,9,18,16,16,19,2,4,18,1
8910,0,14,18,14,16,2,2,4,18,13
112869,8,13,4,13,0,3,16,19,5,11
151246,8,13,19,3,18,3,13,19,13,11
8879,7,3,9,1,4,0,17,0,9,3
9905,5,8,11,11,0,11,16,6,5,16
27352,1,0,2,3,17,16,13,19,2,0
6449,1,0,0,13,17,16,4,18,16,18
54557,9,6,5,5,9,5,5,7,3,14
25970,1,0,0,13,17,16,4,18,2,0
6451,15,5,16,14,8,8,13,6,1,16
83699,5,8,11,11,0,13,0,6,5,16
83442,13,4,16,4,5,12,0,13,1,10
23677,7,7,8,9,4,0,4,8,9,18
51100,7,3,9,1,4,0,17,0,9,3
30011,1,7,8,9,17,16,4,8,16,18
9644,15,15,11,2,3,8,0,6,8,10
285590,13,1,1,12,10,19,8,2,4,5
57630,1,0,0,13,0,16,16,19,2,0
22941,13,1,13,12,2,12,8,2,4,5
6464,3,2,10,17,11,6,0,1,13,4
25759,5,8,2,11,11,11,13,18,5,0
7979,5,8,2,3,11,2,11,1,5,0
6469,1,0,0,9,0,16,4,18,9,3
51246,5,8,11,11,8,8,13,6,5,16
92799,7,3,0,1,4,0,4,0,9,3
6470,1,0,0,13,17,16,4,18,2,18
6472,7,7,8,9,4,0,4,8,16,18
8036,17,10,7,0,5,17,13,11,15,1
257218,7,3,9,1,4,0,17,0,9,3
55164,11,13,4,18,18,3,3,19,6,11
57619,18,15,6,17,8,17,14,15,0,6
57698,11,13,19,13,14,3,16,19,6,11
6477,7,3,9,1,4,0,17,0,9,3
6478,18,2,19,17,3,14,11,15,0,6
10280,19,0,0,13,14,11,4,18,2,18
23235,1,0,0,13,17,11,13,18,16,18
23387,18,5,16,15,5,4,6,3,1,10
80143,1,0,2,13,17,11,16,18,13,0
64374,1,0,0,1,17,16,4,0,16,18
375484,5,4,2,2,0,13,0,1,13,16
25942,1,0,0,13,18,16,16,19,2,11
26037,7,3,9,1,4,0,17,0,9,3
57568,8,13,4,3,14,3,3,16,6,11
23411,2,10,7,0,1,10,19,11,15,8
22933,3,2,10,17,11,13,9,1,5,4
23408,7,3,9,1,4,0,17,0,9,3
51548,7,3,9,1,4,0,17,0,9,3
10572,14,16,12,19,13,7,18,9,11,19
348235,5,8,2,11,0,11,13,11,2,16
8935,1,0,0,9,17,16,4,18,16,18
387640,19,0,0,3,17,13,9,18,5,4
6498,3,15,10,3,0,13,9,1,8,2
6499,8,13,4,18,14,3,3,16,6,11
23517,1,0,0,3,17,16,4,18,2,0
6500,1,0,0,13,17,16,4,18,2,0
6502,15,2,16,2,11,6,11,6,8,2
57606,19,0,0,13,18,11,16,19,5,11
7884,8,13,19,18,14,3,3,16,6,11
4891,1,0,0,13,17,16,4,18,16,18
6558,11,0,4,13,11,13,11,19,13,11
9990,19,8,11,2,0,11,13,6,5,16
6566,5,8,0,13,0,16,4,18,2,0
151473,15,7,19,2,11,8,11,6,5,16
6567,1,7,0,9,17,16,4,18,16,18
9123,17,4,2,2,11,17,13,6,5,16
220963,7,3,9,1,4,0,17,0,9,3
26503,7,3,9,1,4,0,17,0,9,3
116843,11,15,19,3,14,13,11,19,5,11
10560,7,3,9,1,4,0,17,0,9,3
6574,8,13,19,3,11,3,11,19,6,11
51310,12,1,15,8,12,4,8,2,14,7
5002,7,3,9,1,4,0,17,0,9,3
9187,19,8,4,3,0,13,11,19,5,11
6576,12,1,6,12,2,4,14,2,4,17
8402,17,8,2,11,0,11,13,6,13,8
8604,3,2,10,17,11,8,11,1,8,2
10165,1,3,0,13,17,0,4,0,9,3
9016,7,3,9,1,4,0,17,0,9,3
8034,8,13,19,18,18,3,3,16,6,11
10478,16,1,1,8,2,4,6,2,4,7
29957,17,10,7,0,1,10,19,11,15,8
115286,1,0,0,1,17,16,4,19,2,18
9481,5,0,2,11,0,11,4,18,5,0
123096,7,3,8,1,4,0,17,0,9,3
5250,18,19,13,16,3,14,10,15,0,6
81034,14,16,12,19,13,7,1,5,17,19
55186,5,15,10,11,11,8,13,6,13,16
51312,1,0,0,13,17,16,4,18,2,0
54977,18,5,6,16,10,18,14,13,1,1
51629,1,0,0,3,17,11,16,18,2,0
291,19,14,2,3,17,11,13,4,2,18
91137,16,12,15,12,19,18,8,17,14,5
292,0,14,11,14,16,2,2,4,18,13
293,3,15,10,17,11,13,0,1,1,4
284129,7,3,9,1,4,0,17,0,9,3
2030,1,7,8,9,4,16,4,8,16,18
6513,8,13,19,18,14,3,3,16,6,11
66035,7,3,9,1,4,0,17,0,9,3
114134,7,3,9,1,4,0,17,0,9,3
6515,8,13,19,3,14,3,13,16,6,11
56731,7,3,9,9,4,0,17,8,9,3
148867,7,3,9,1,4,0,17,0,9,3
10463,17,8,7,11,0,2,13,4,5,8
1317,1,7,8,9,4,16,4,8,16,18
9197,5,2,10,17,11,11,9,1,5,4
23443,5,8,2,3,0,11,16,6,2,0
113829,5,15,2,2,11,6,0,1,5,16
55032,1,0,0,3,0,16,4,18,2,0
10237,4,11,14,10,7,9,15,12,10,12
347734,5,8,2,11,0,11,16,18,2,0
51000,1,0,0,13,17,16,4,19,2,18
84912,2,10,7,0,1,10,19,11,15,8
51006,1,0,8,9,17,16,4,18,16,18
23169,19,2,19,3,11,13,13,19,5,11
11046,11,8,19,3,0,3,16,19,2,0
79939,19,13,4,3,14,3,16,19,6,11
55508,11,13,4,3,14,3,13,19,6,11
80255,5,0,0,9,17,16,4,8,9,0
159371,3,2,10,17,11,13,9,1,13,4
54020,1,0,0,13,17,13,4,18,2,18
84255,5,8,2,13,0,16,16,18,2,0
2542,14,16,12,19,13,7,18,9,11,19
81539,16,1,15,12,9,18,8,17,14,7
54407,19,5,10,17,8,8,14,1,13,4
55238,8,13,4,18,18,3,3,16,6,11
27173,1,0,8,3,17,16,4,8,16,18
57181,1,0,0,3,17,16,4,18,2,18
29985,18,5,16,4,5,8,6,13,8,2
25800,8,15,4,18,14,3,3,16,6,11
7922,19,15,4,18,18,3,3,16,13,11
64116,7,3,9,1,4,0,17,0,9,3
55334,7,3,0,1,4,0,17,0,9,3
6520,1,8,0,13,0,16,16,18,2,0
254428,7,3,9,1,4,0,17,0,9,3
54946,11,13,4,18,18,3,3,16,6,11
124935,1,3,0,13,17,16,4,0,16,18
23446,1,0,9,13,17,16,4,0,16,18
57153,0,14,18,14,16,19,2,4,18,13
22950,5,8,0,13,0,11,16,18,5,0
9497,1,0,0,3,17,16,11,19,2,18
79581,19,2,0,13,14,11,13,18,5,4
6526,8,13,4,18,3,3,3,16,6,11
8884,8,2,4,3,11,11,13,6,5,4
6535,8,2,19,3,14,2,11,19,5,11
23657,7,3,9,1,4,0,17,0,9,3
6542,7,3,0,1,4,0,17,0,9,18
84138,15,4,11,2,5,17,14,13,8,16
9368,7,3,9,1,4,0,17,0,9,3
84250,1,0,0,1,17,16,4,0,2,18
55719,5,8,2,11,0,11,16,18,2,0
162394,8,8,2,3,14,11,16,19,5,0
81892,3,2,11,3,11,6,9,1,13,4
9353,2,10,7,0,1,10,19,11,15,8
26050,16,17,1,8,9,5,8,10,4,14
9748,19,2,10,17,11,8,9,1,5,4
7871,1,0,0,13,17,16,4,0,16,18
79811,1,0,0,13,17,16,4,19,2,0
10569,8,13,19,3,14,3,3,16,6,11
128710,9,6,5,5,6,15,5,7,3,9
4086,5,8,2,13,0,11,16,18,2,0
4087,3,15,10,3,8,8,11,6,5,4
4088,8,0,0,13,17,16,13,19,5,18
4089,11,2,19,18,11,3,11,19,5,16
4090,11,0,19,13,18,16,16,19,2,18
4093,8,13,4,18,14,3,3,16,6,11
60682,18,5,15,15,2,12,6,13,7,17
64744,0,14,18,14,16,19,2,4,18,13
6594,17,13,4,18,14,3,3,19,6,11
6597,19,13,4,18,18,3,3,16,18,11
8467,18,9,13,14,10,19,10,10,18,1
56916,7,3,9,1,4,0,17,0,9,3
6598,7,3,0,1,4,0,17,0,9,3
6599,5,8,0,13,0,16,16,18,2,0
6601,1,7,8,9,17,16,4,8,16,18
6602,17,4,7,0,1,10,19,11,15,8
6605,7,3,0,1,4,0,17,0,9,3
8243,12,1,15,8,12,5,8,2,3,7
10592,1,0,8,13,17,16,4,18,2,18
9126,15,4,16,4,8,17,14,1,1,16
10051,3,2,10,2,8,6,11,1,5,16
23137,2,1,15,12,12,18,10,2,14,7
79677,2,10,6,4,5,17,0,13,1,1
23347,7,3,9,1,4,0,17,0,9,3
56935,3,2,10,17,5,8,9,6,8,2
91689,7,3,9,1,4,0,17,0,9,3
23049,12,12,15,8,19,5,7,2,4,7
23293,8,13,19,3,18,3,3,19,5,11
9887,2,10,3,0,3,10,6,11,15,8
113444,18,9,16,4,3,14,6,15,1,10
201895,8,13,19,18,18,3,3,16,6,11
114926,5,8,11,2,0,6,16,1,13,0
389203,5,8,2,13,0,13,13,18,5,0
440957,17,15,7,11,1,10,0,11,12,8
79086,7,3,9,1,4,0,17,0,9,3
57150,5,8,2,11,0,11,16,6,2,16
10285,5,8,11,2,0,6,13,6,13,16
6609,11,15,19,18,14,3,16,19,6,11
6610,19,2,6,3,8,8,9,16,1,1
6611,17,10,7,0,1,10,19,11,15,8
55234,1,0,0,1,17,16,4,19,2,18
23583,3,15,10,4,11,8,9,1,8,4
64750,8,13,4,18,14,6,3,19,5,11
56950,1,0,0,3,17,16,16,19,2,0
64754,5,0,0,13,0,11,4,18,13,0
114826,5,8,2,11,0,11,16,6,5,0
9342,1,0,0,9,17,16,4,8,16,18
116841,19,0,2,13,0,11,16,19,2,0
6617,5,8,2,9,0,16,4,18,2,0
6619,7,3,9,1,4,0,17,0,9,3
10302,7,3,9,1,4,0,17,0,9,3
23557,3,2,10,17,11,13,9,1,8,2
6622,7,3,9,1,4,0,17,0,9,3
27044,8,15,2,13,11,11,13,6,6,16
11267,7,3,9,1,4,0,17,0,9,3
23642,3,15,10,17,8,8,9,1,12,4
128439,5,8,2,11,0,11,16,6,5,0
85028,4,19,14,10,7,14,15,12,10,12
8420,19,2,10,3,14,13,9,6,13,4
387066,7,3,9,1,4,0,17,0,9,3
641638,5,8,2,3,0,11,16,18,2,0
100093630,7,3,9,1,4,0,17,0,9,3
79753,7,3,9,1,4,0,17,0,9,3
8303,15,4,6,15,5,8,14,3,12,10
23020,3,2,10,3,8,8,13,1,5,4
79622,19,15,10,17,8,13,13,16,8,16
11017,15,15,16,2,1,8,0,6,15,16
11066,3,15,10,17,3,6,14,1,12,4
9410,15,5,6,2,16,6,2,4,1,10
154007,12,19,1,12,9,5,8,2,4,7
6625,7,3,0,1,4,0,17,0,16,18
6626,12,17,13,12,12,18,10,2,4,7
6627,7,3,9,1,4,0,17,0,9,3
6628,1,0,0,1,17,16,4,18,16,18
6629,1,0,0,3,17,16,4,19,16,18
6631,11,15,19,18,14,6,13,16,6,11
6632,7,3,9,1,4,0,17,0,9,3
6633,5,8,11,11,11,11,16,18,2,0
6634,19,13,4,3,11,11,11,19,13,4
6635,19,0,19,13,14,3,16,19,2,11
6636,5,8,2,11,14,13,13,6,2,0
6637,7,3,9,1,4,0,17,0,9,3
6638,9,6,5,7,6,15,5,7,3,9
4809,1,0,0,13,17,16,4,18,13,4
22938,5,8,2,13,0,11,16,19,13,0
6642,13,17,13,16,10,19,10,2,12,5
29887,8,13,4,18,14,3,3,19,6,11
29934,0,14,18,15,16,17,2,4,1,13
23161,7,3,9,1,4,0,17,0,9,3
57231,1,0,0,13,17,11,13,18,2,0
9784,19,8,2,11,0,11,13,6,5,16
399979,11,13,19,18,18,3,3,19,6,11
6643,19,15,19,2,0,13,13,1,13,16
28966,8,13,19,3,18,3,3,16,6,11
81609,11,15,19,3,18,3,11,16,6,11
8724,5,8,2,13,0,11,13,6,13,0
401548,7,0,9,1,4,16,17,0,16,18
8723,7,3,9,1,4,0,17,0,9,3
27131,11,5,6,4,3,14,3,16,0,6
58533,16,12,15,12,12,5,7,2,14,7
51375,3,2,2,11,11,8,11,1,5,16
51429,5,8,11,11,0,8,13,6,5,16
55084,18,9,3,4,2,17,14,13,7,10
122809,15,2,6,2,8,6,0,13,1,1
9306,5,0,0,13,17,16,4,18,9,0
30837,19,2,10,17,8,13,9,1,13,4
6647,18,1,6,4,10,4,10,15,7,17
6648,17,8,11,11,0,11,16,6,5,0
6651,3,2,10,3,14,13,16,1,2,4
8470,5,8,11,11,0,16,16,18,2,0
6653,9,6,5,8,6,5,8,7,3,9
6272,7,3,9,1,4,0,17,0,9,3
6654,7,3,9,1,4,0,17,0,9,3
6655,7,7,8,9,4,0,17,8,16,18
6664,8,8,2,3,11,13,13,19,2,11
6666,1,2,11,2,0,8,13,1,13,16
6657,8,15,4,3,18,3,13,19,6,11
11166,8,13,19,13,0,3,13,19,5,11
6659,0,5,13,15,5,17,2,3,1,10
6660,5,8,2,9,0,11,16,18,2,0
55553,7,3,9,1,4,0,17,8,9,3
6662,14,16,12,19,13,7,18,5,17,19
6667,8,0,4,3,18,3,4,19,5,18
6670,15,5,16,4,16,17,6,13,7,1
6671,10,11,14,10,7,9,15,12,10,12
53340,19,0,4,13,14,3,4,19,6,11
6674,1,0,19,13,17,16,4,19,2,18
79582,5,3,0,13,4,0,4,0,9,3
6676,8,13,19,18,18,3,3,16,6,11
9552,19,15,2,3,11,11,11,6,13,4
9043,13,5,3,15,5,12,14,3,1,1
6678,5,2,10,3,11,11,9,1,8,16
6683,14,16,12,19,13,7,18,9,11,19
221178,6,18,17,6,15,7,18,9,19,15
128153,13,4,6,4,5,4,10,3,1,10
64847,5,3,9,9,4,0,17,0,9,3
124045,3,2,10,17,8,8,9,6,1,10
166378,7,3,9,1,4,0,17,0,9,3
54558,8,13,4,18,14,3,11,16,6,11
55812,16,9,13,16,2,18,10,2,14,17
84221,18,9,6,15,2,18,14,3,7,1
65244,3,9,6,2,8,17,14,13,12,10
26010,5,8,0,11,0,11,16,6,2,0
28972,1,8,2,3,0,11,16,18,13,0
9789,8,13,4,18,18,3,3,19,6,11
653566,15,4,16,2,5,8,0,13,1,10
60559,11,8,11,3,0,2,13,4,18,13
54908,6,18,17,6,15,1,12,14,19,15
92521,1,7,0,3,17,16,4,18,2,18
79925,3,2,11,11,8,13,13,6,13,4
23013,7,3,9,1,4,0,17,0,9,3
80208,18,9,13,15,2,17,14,3,7,17
23111,7,3,9,1,4,0,17,0,9,3
51324,5,8,0,13,14,11,13,18,2,0
6687,15,14,7,2,16,2,2,4,1,6
152185,0,14,18,18,18,2,2,4,18,13
23514,1,0,0,13,17,16,4,18,2,18
10927,17,13,4,13,0,11,16,19,5,11
474343,7,3,9,1,4,0,17,0,9,3
139886,17,10,19,18,1,10,3,11,15,11
11005,7,3,9,1,4,0,17,0,9,3
10653,7,0,9,1,17,16,4,0,16,18
56907,18,9,13,15,2,12,14,17,7,17
6695,1,3,0,13,17,0,4,0,9,3
10418,7,3,8,1,4,0,17,0,9,3
8405,11,13,4,18,18,3,13,19,5,11
339745,17,10,7,0,11,10,13,15,13,16
51490,7,3,9,1,4,0,17,0,9,3
84888,1,0,0,1,4,0,17,0,9,3
56928,2,10,7,0,1,10,19,11,15,8
121665,19,0,0,3,17,16,4,18,2,18
161742,7,3,0,1,4,0,17,0,9,3
83932,9,12,5,8,9,5,10,7,14,14
10252,18,17,13,12,2,12,6,10,14,17
10253,11,13,4,18,18,3,3,16,6,11
57213,19,15,19,3,11,11,11,19,5,4
90864,7,3,0,9,4,16,17,0,9,3
6709,1,0,0,13,17,16,4,19,2,18
6711,12,6,5,5,19,5,7,7,3,14
9517,7,3,9,1,4,0,17,0,9,3
171546,7,3,9,1,4,0,17,0,9,3
144108,7,3,9,1,4,0,17,0,9,3
6713,5,8,11,13,0,11,13,6,13,0
8878,13,4,3,4,5,4,14,13,1,10
10011,13,1,13,16,10,4,10,17,14,5
55133,7,3,9,1,4,0,17,0,9,3
140890,2,4,7,15,5,10,19,11,15,10
285672,3,4,11,4,11,8,9,3,12,2
6722,19,13,4,3,18,3,3,16,5,11
153443,7,3,0,1,4,16,17,0,9,3
57522,14,16,12,19,13,7,18,9,11,19
23380,5,0,2,13,0,16,4,18,2,0
9901,7,3,9,1,4,0,17,0,9,3
6717,5,8,2,13,0,11,4,18,2,0
6723,1,0,8,13,17,13,4,8,16,18
6727,15,4,6,2,8,8,0,13,1,1
6728,9,17,5,7,12,15,7,17,3,7
6729,3,2,10,17,11,13,9,1,13,4
6730,19,15,4,2,3,11,11,6,13,16
6731,1,7,0,9,0,16,4,8,2,0
6726,8,13,4,18,18,3,3,19,6,11
6732,7,3,9,1,4,16,17,0,9,3
6733,13,5,6,15,5,17,14,3,12,10
6734,1,7,8,9,17,16,4,18,16,18
58477,5,0,0,13,0,16,16,18,2,0
63826,11,13,4,18,18,10,3,16,6,11
402055,5,8,11,11,11,2,0,6,5,16
10250,7,3,9,1,4,0,17,0,9,3
23524,15,5,3,4,8,17,9,13,12,1
84530,15,5,11,11,5,8,0,6,8,16
51593,15,9,16,4,5,17,0,15,1,1
6426,7,3,9,1,4,0,17,0,9,3
10772,7,3,9,1,4,0,17,0,9,3
9295,1,7,8,9,17,16,4,8,16,18
135295,1,8,2,13,0,11,16,18,2,0
6427,8,13,4,18,18,3,3,19,6,11
6428,11,13,4,3,18,3,13,19,6,11
6429,18,1,15,12,2,18,8,17,14,17
6430,15,14,16,15,10,17,6,15,1,1
6431,7,3,9,1,4,0,17,0,9,3
6432,3,2,19,17,11,11,13,6,5,16
10929,7,3,9,1,4,0,17,0,9,3
8683,5,8,2,11,0,11,0,1,5,16
6760,15,5,11,2,5,8,0,3,12,1
26039,15,7,8,11,0,6,11,8,16,16
51188,3,2,10,17,11,8,9,6,1,4
6741,1,0,11,13,11,13,11,18,5,18
6742,0,9,1,16,10,19,8,10,4,5
23635,15,5,10,2,11,17,9,13,8,2
23648,15,4,6,2,11,8,0,6,1,10
170463,13,12,1,8,19,5,8,17,4,7
6744,14,16,12,19,13,7,18,9,11,19
54434,18,5,6,17,8,4,0,6,1,10
85464,1,0,0,1,17,16,4,19,2,18
8636,1,0,0,13,17,16,4,18,2,0
6745,7,3,9,1,4,0,17,0,9,3
6746,1,3,0,1,17,16,4,0,9,3
6747,15,14,18,14,16,19,2,4,1,10
6748,18,9,6,4,10,4,10,15,4,1
6749,13,1,1,12,10,12,6,17,14,7
10534,5,0,0,13,0,11,13,18,5,0
29101,18,9,3,2,5,17,0,1,1,10
117178,1,0,0,13,17,16,4,18,2,18
6767,7,3,9,1,4,0,17,0,9,3
6482,19,8,4,3,0,3,16,19,13,0
6483,1,2,0,3,11,6,11,6,5,4
6764,1,7,8,9,17,16,4,8,16,18
84620,7,3,9,1,4,0,17,0,9,3
256435,18,5,6,15,5,12,14,15,1,6
81849,1,0,0,3,17,16,16,18,2,0
7982,13,12,15,12,12,18,8,10,4,7
54879,11,13,4,18,18,3,3,16,6,11
10274,8,13,19,18,18,3,3,16,6,11
10735,13,5,13,4,3,17,14,15,1,6
8027,5,2,10,11,11,8,9,1,5,4
10254,5,8,2,13,0,16,4,18,2,0
10617,7,3,9,1,4,16,4,0,16,18
10809,3,15,10,11,11,11,9,6,13,4
10948,7,3,9,1,4,0,17,0,9,3
83930,11,13,19,18,18,3,3,19,6,11
134429,1,8,2,11,17,11,13,18,2,16
56910,19,13,4,3,14,3,16,19,5,11
6772,19,14,18,14,16,2,11,4,18,13
6773,8,2,19,17,3,14,11,15,0,6
6774,15,2,16,2,8,6,0,1,12,16
6777,17,8,4,18,18,3,16,19,2,0
6778,18,5,10,15,8,17,14,3,7,2
6780,7,7,8,9,4,0,17,8,16,18
27067,4,19,3,10,7,9,15,12,10,12
8614,18,2,10,17,8,8,9,6,8,4
6786,15,5,16,4,5,4,0,13,1,10
57620,19,15,10,3,14,13,11,19,13,18
10963,7,7,8,9,4,16,4,8,16,18
8576,11,15,3,2,8,6,13,16,1,16
9263,13,17,13,12,12,18,6,17,14,7
8428,18,9,3,12,5,14,6,2,0,17
10494,17,10,7,0,1,10,19,11,15,8
51765,18,5,3,15,5,18,14,3,1,10
6788,0,2,16,2,11,8,11,15,13,1
65975,19,2,2,3,11,13,13,18,13,4
11329,9,6,5,7,19,15,5,7,3,9
23012,7,3,9,1,4,0,17,0,9,3
27347,13,9,3,4,5,17,14,3,12,1
6789,15,5,16,16,5,4,0,15,1,6
3925,3,2,10,17,11,6,9,1,8,4
11075,5,8,2,11,0,11,16,18,5,0
50861,0,9,18,14,16,19,2,4,18,13
79991,13,9,16,15,10,12,6,3,14,10
30968,8,13,19,18,14,3,3,19,6,11
11037,17,8,2,11,0,11,16,18,2,0
85439,6,18,17,6,15,1,14,15,19,15
219736,14,8,11,11,0,11,11,18,11,16
56977,15,4,6,4,8,17,6,13,1,1
11171,15,8,11,11,0,11,16,6,5,16
55342,5,8,2,11,0,11,16,18,5,0
6801,8,13,19,13,14,3,16,19,6,11
29966,18,1,3,15,10,18,10,15,14,5
3703,16,12,15,8,12,5,8,2,14,7
201595,19,14,2,11,11,2,13,1,5,16
10273,16,17,15,8,12,12,10,17,4,17
8677,15,8,11,11,0,6,0,6,13,16
23673,1,13,0,13,14,3,16,19,2,11
8675,18,15,4,0,3,6,0,15,0,6
55014,7,3,9,1,4,0,17,0,9,3
53407,2,10,7,0,16,10,19,11,15,8
2054,13,9,13,15,10,19,10,10,1,17
6809,3,5,10,2,5,8,9,6,13,4
6810,11,15,4,18,14,3,3,1,6,11
6811,1,0,0,3,17,16,4,18,16,18
10228,13,17,1,12,9,5,8,10,14,14
8417,7,3,9,1,4,0,17,0,9,3
9482,7,7,8,9,4,0,4,8,16,18
6812,1,0,0,13,17,16,4,19,2,18
6814,11,4,6,2,5,17,3,16,0,13
252983,17,13,19,18,1,10,16,11,2,8
6815,8,5,4,18,3,14,3,15,0,6
51657,15,5,16,2,5,8,0,13,1,1
10923,19,2,10,17,17,11,11,19,8,4
8803,13,9,1,12,9,5,8,2,4,14
8802,19,2,10,3,11,13,13,18,13,4
8801,1,7,8,9,17,16,4,8,16,18
51430,18,10,6,0,3,14,10,15,0,6
64426,11,13,19,18,14,3,3,16,6,11
57794,7,3,8,9,4,16,4,8,9,18
10147,7,3,9,1,4,0,17,0,9,3
10910,7,3,9,1,4,0,17,0,9,3
23213,17,10,7,0,1,10,19,11,15,8
55959,17,10,7,0,3,8,14,11,15,6
25870,17,8,2,11,8,13,13,6,5,16
7341,1,7,10,13,17,11,11,18,2,0
6613,8,13,19,18,18,3,16,19,6,11
6612,18,10,7,0,3,10,19,15,0,6
23353,17,10,7,0,1,10,19,11,15,8
11198,7,3,9,1,4,0,17,0,9,3
55578,2,5,3,16,5,4,10,15,1,1
8464,1,0,19,3,17,3,16,19,6,18
6827,15,10,7,4,16,2,0,4,1,1
6829,3,2,10,3,11,11,9,1,8,4
6830,3,15,10,17,14,14,9,16,0,4
9913,3,2,11,11,8,6,9,3,13,16
6832,1,0,0,13,17,16,4,18,16,0
6834,7,7,8,9,4,0,4,8,16,18
6835,1,7,8,9,17,16,4,8,16,18
6836,19,0,0,3,17,11,4,19,2,0
6838,7,3,9,1,4,0,17,0,9,3
79723,2,10,7,0,1,10,19,11,15,8
23512,13,4,13,4,16,17,14,1,12,10
9900,2,10,7,0,1,10,19,11,15,8
374969,7,3,9,1,4,0,17,0,9,3
6840,7,3,9,1,4,0,17,0,9,3
258010,11,13,4,3,14,3,3,16,6,11
23075,18,4,16,2,5,8,9,1,8,2
54823,3,2,0,3,8,13,4,18,5,4
94056,19,8,2,3,0,11,11,6,13,16
84144,18,9,13,8,2,12,10,17,7,1
25949,3,15,10,17,8,6,9,1,12,4
8189,7,3,9,1,4,0,17,0,9,3
81493,1,4,2,11,11,11,13,18,5,18
10492,5,0,0,3,17,13,16,18,2,0
23345,7,3,9,1,4,0,17,0,9,3
23224,1,0,0,1,17,16,4,0,9,18
9144,3,2,10,3,11,11,11,1,5,4
8871,5,8,2,2,0,13,0,6,5,16
55333,1,0,0,13,17,16,4,18,2,3
11276,11,13,19,3,14,13,16,19,2,11
6856,3,2,11,17,11,13,13,6,8,0
90196,12,1,15,8,9,18,7,2,4,7
6857,15,4,6,4,5,17,6,15,12,1
23208,5,0,0,9,17,0,4,0,9,3
51760,1,7,8,9,17,16,4,8,16,18
6860,11,0,0,13,18,11,16,19,2,11
26099,14,16,12,19,13,1,1,5,17,17
23118,8,2,16,17,11,6,9,6,8,16
6867,1,0,2,11,11,11,13,6,5,16
10579,17,2,2,11,0,11,11,6,5,16
51204,1,2,2,11,11,13,13,19,2,16
6871,7,3,9,1,4,0,17,0,9,3
10474,7,3,9,1,4,0,17,0,9,3
6872,1,0,19,13,17,16,4,19,2,18
6881,7,3,0,1,4,0,17,0,9,3
6882,16,17,15,8,12,18,7,2,7,5
6883,16,17,3,8,9,4,8,17,7,17
6884,9,6,5,5,6,15,5,7,3,9
8148,7,3,9,1,4,0,17,0,9,3
9014,1,0,0,1,17,16,4,0,2,0
79101,14,2,12,4,11,8,11,4,11,19
6873,7,3,9,1,4,0,17,0,9,3
83860,7,3,9,1,4,0,17,0,9,3
6878,17,8,7,18,1,10,19,11,15,8
6879,1,0,0,13,18,11,16,19,2,11
6880,7,3,9,1,4,0,17,8,9,3
6876,0,5,18,16,16,17,0,4,18,13
8407,19,13,4,18,14,3,3,16,6,11
29114,19,2,4,3,11,6,9,1,5,4
6888,15,2,11,2,8,8,0,1,1,16
26115,18,5,13,15,10,17,14,15,1,10
10010,7,3,9,1,4,0,17,0,9,3
57551,1,8,2,13,17,11,16,18,2,0
51347,17,2,2,11,11,13,13,6,5,16
6894,15,4,10,2,3,6,11,1,13,6
6895,17,15,7,11,11,2,13,6,5,16
23435,7,3,9,1,4,0,17,0,9,3
6897,7,3,9,1,4,0,17,0,9,3
80222,18,1,13,16,10,18,10,17,14,5
123283,7,3,9,1,4,0,17,0,9,3
83940,15,14,6,0,5,8,14,15,1,6
128387,5,8,2,13,0,11,13,18,5,0
8887,5,8,11,11,0,16,16,18,2,0
30851,5,8,2,13,0,11,16,18,5,0
23216,17,10,7,0,8,11,13,11,13,8
23232,16,12,1,7,9,5,5,7,3,14
57533,7,3,9,1,4,0,17,0,9,3
64786,11,13,4,18,18,3,3,16,6,11
125058,5,0,0,13,0,11,16,18,5,0
55296,7,3,9,1,4,0,17,0,9,3
128637,3,4,10,17,11,8,11,6,8,2
25771,7,3,0,1,4,16,17,0,9,3
55773,7,3,9,1,4,0,17,0,9,3
221322,16,12,1,8,12,5,8,17,4,5
9779,1,0,19,13,17,16,4,19,2,11
51256,16,12,5,7,12,18,8,7,3,14
23061,5,2,11,11,11,11,16,6,2,0
6902,1,2,0,3,17,11,13,18,2,18
1155,19,2,2,11,11,11,13,6,13,4
6903,5,8,0,13,0,11,16,18,2,0
6904,19,2,10,3,11,11,9,1,13,0
6905,7,3,9,1,4,0,17,0,9,3
93627,15,4,11,2,5,6,0,6,1,2
29110,19,15,11,17,11,6,9,1,5,4
6907,3,8,11,3,11,13,13,6,5,4
79718,18,5,3,0,3,6,14,15,1,6
26608,1,0,0,3,17,16,4,18,2,18
6908,11,13,4,18,18,3,3,16,6,11
9519,7,0,0,1,4,16,4,0,16,18
84897,17,10,7,0,1,10,19,11,15,8
9747,7,3,9,1,4,0,17,0,9,3
6917,19,15,16,17,8,13,9,6,13,4
6919,3,4,10,17,8,6,9,1,8,2
9338,5,8,11,2,11,13,13,1,5,16
140597,15,4,6,2,10,17,0,13,1,10
79921,14,16,12,19,15,7,18,9,11,19
56849,7,3,9,1,4,0,17,0,9,3
90843,19,4,3,17,3,14,14,15,0,6
51186,3,5,10,4,8,8,14,1,1,10
127428,17,10,3,4,5,10,19,11,15,8
6921,3,2,10,3,11,13,9,1,13,0
6923,18,5,6,16,8,14,14,13,0,6
