,0,1,2,3,4,5,6,7,8,9
7982,15,8,7,18,7,0,4,4,9,17
54879,15,8,6,8,7,0,4,4,8,0
10274,17,5,4,18,6,2,1,12,9,17
10735,11,5,4,18,6,2,18,3,9,12
8027,3,1,17,13,0,13,5,15,18,15
10254,11,5,15,17,3,15,0,0,2,8
10617,8,17,6,0,8,0,10,1,10,17
10809,2,3,1,4,17,8,0,2,1,2
10948,10,17,17,9,9,17,1,14,10,17
83930,3,10,0,7,2,5,5,8,0,4
134429,8,17,17,13,8,13,10,1,10,15
56910,18,16,1,2,12,7,9,0,2,14
6772,13,3,8,0,4,8,1,4,7,2
6773,3,10,0,7,2,5,5,8,0,4
6774,4,4,12,4,13,9,4,4,8,0
6777,3,10,0,7,2,5,5,8,0,4
6778,10,12,7,9,5,17,7,12,5,9
6780,15,17,6,8,8,4,10,1,10,9
27067,4,3,1,12,12,15,18,2,7,8
8614,7,19,10,17,16,7,3,7,14,12
6786,17,12,7,9,5,17,1,12,5,9
57620,19,0,3,19,11,4,4,16,4,3
10963,3,1,17,13,0,13,5,8,0,15
8576,8,17,0,13,0,13,10,8,10,15
9263,8,1,17,13,8,13,10,15,18,15
8428,1,16,10,16,3,7,14,17,13,1
10494,10,12,18,9,9,16,10,12,16,17
51765,2,16,15,4,3,18,18,2,2,2
6788,3,1,0,7,2,13,5,8,0,15
65975,17,15,7,9,5,17,1,14,5,9
11329,12,9,15,16,12,7,9,0,9,14
23012,8,1,8,8,8,13,4,15,10,15
27347,2,5,8,4,17,15,7,11,1,2
6789,17,17,17,9,9,17,1,14,5,9
3925,17,12,18,10,9,16,1,14,5,13
11075,15,17,6,8,7,0,10,1,10,0
50861,13,3,8,0,8,8,4,4,1,2
79991,13,1,8,0,17,9,4,15,18,2
30968,13,3,8,0,17,8,4,11,1,2
11037,11,5,12,18,6,2,0,3,9,5
85439,8,17,17,13,8,13,10,1,10,15
219736,8,17,17,18,8,17,4,1,10,15
56977,2,4,8,12,17,9,2,11,7,8
11171,8,1,0,13,0,13,10,1,10,15
55342,0,3,8,12,17,9,7,4,7,0
6801,0,8,12,4,13,9,0,5,1,5
29966,2,4,1,4,17,8,7,11,1,2
3703,3,10,0,7,2,5,5,8,0,4
201595,19,0,3,19,5,4,2,14,4,3
10273,13,12,18,3,9,16,2,14,16,9
8677,0,1,17,13,0,13,10,15,10,17
23673,12,19,5,2,1,7,3,2,2,8
8675,12,9,10,16,16,15,3,0,3,14
55014,10,17,17,9,5,16,10,1,10,9
53407,1,11,2,5,16,19,14,13,3,19
2054,2,16,1,16,12,15,9,5,3,10
6809,0,1,18,3,9,17,2,15,18,15
6810,8,17,6,13,8,13,10,1,10,15
6811,8,1,17,13,0,13,10,15,18,15
10228,8,17,17,13,0,13,10,1,10,17
8417,8,10,0,7,2,13,5,8,0,4
9482,18,16,15,16,3,7,19,2,3,14
6812,3,10,0,7,2,5,5,8,0,4
6814,3,10,0,7,2,13,5,1,0,15
252983,0,8,12,0,13,9,4,4,8,0
6815,19,0,3,19,11,11,19,16,4,14
51657,8,1,6,8,7,0,10,1,8,0
10923,8,1,17,13,0,13,10,15,18,15
8803,8,1,17,13,0,13,10,15,18,15
8802,13,4,1,12,17,9,18,11,7,10
8801,9,7,11,15,15,12,8,18,11,11
51430,3,10,0,7,2,5,5,8,0,4
64426,8,1,12,13,0,13,4,15,18,9
57794,2,9,15,10,4,18,9,13,3,3
10147,2,9,15,16,3,15,0,5,2,5
10910,13,15,17,3,8,17,2,14,10,17
23213,8,17,17,0,8,13,10,1,10,17
55959,3,1,17,13,0,5,5,15,18,15
25870,8,1,17,13,0,13,1,15,18,15
7341,15,8,12,0,7,9,1,4,8,0
6613,8,17,17,13,0,13,1,1,10,15
6612,11,5,12,18,6,17,7,3,9,5
23353,3,10,0,7,2,5,5,8,0,4
11198,11,15,4,18,13,2,18,3,9,5
55578,15,8,12,8,7,9,4,4,8,17
8464,13,4,1,12,13,9,18,4,7,2
6827,13,0,3,19,13,4,7,12,16,3
6829,15,8,6,8,8,0,4,4,8,9
6830,9,7,11,15,15,12,13,18,15,11
9913,8,1,17,13,0,13,10,15,18,15
6832,16,11,16,2,16,14,16,7,12,1
6834,4,0,3,19,11,18,18,16,4,3
6835,4,4,1,4,13,9,18,5,18,5
6836,10,12,7,9,5,17,2,14,16,9
6838,11,9,4,17,6,2,19,3,14,14
79723,8,1,17,13,0,16,10,1,10,17
23512,19,0,3,19,5,11,7,14,4,3
9900,8,17,17,13,0,13,10,1,10,17
374969,11,5,4,17,6,2,18,5,9,12
6840,4,16,15,4,12,7,3,5,2,19
258010,17,12,18,9,9,17,1,14,16,13
23075,8,1,6,8,7,0,10,1,8,0
54823,0,17,8,3,8,0,10,4,10,17
94056,4,4,1,4,13,9,0,5,16,0
84144,3,10,0,7,2,5,5,8,0,4
25949,4,4,1,4,13,8,18,2,2,2
8189,13,3,8,3,17,9,4,11,1,2
81493,14,6,2,11,19,3,17,10,17,7
10492,7,19,15,5,12,7,9,13,2,10
23345,15,17,6,8,7,0,10,1,8,0
23224,13,3,8,3,17,8,1,11,7,2
9144,3,10,0,7,2,5,5,8,0,4
8871,15,8,8,0,7,0,7,4,8,2
55333,17,8,7,8,5,17,4,12,10,17
11276,3,10,0,7,2,5,5,8,0,4
6856,11,5,4,18,6,2,0,3,9,12
90196,17,4,1,4,13,7,18,5,2,10
6857,8,10,0,13,2,13,5,1,0,15
23208,17,12,7,9,5,16,2,12,5,9
51760,8,17,6,8,8,13,4,1,10,0
6860,8,17,6,8,8,13,2,1,10,9
26099,8,10,17,13,0,13,5,8,0,15
23118,4,4,1,4,13,9,0,5,2,10
6867,10,12,18,3,4,18,7,12,16,13
10579,2,4,1,4,13,15,0,2,2,14
51204,17,15,7,3,9,16,10,14,8,9
6871,17,12,17,9,9,17,2,14,16,17
10474,19,0,3,19,11,11,7,16,4,3
6872,18,9,15,5,1,1,14,13,3,19
6881,8,17,17,9,9,13,2,14,10,9
6882,3,10,0,7,2,5,5,8,0,4
6883,8,10,0,7,2,5,10,8,0,15
6884,2,16,15,10,4,18,12,13,3,10
8148,4,8,1,4,13,4,18,4,1,0
9014,10,15,18,9,9,17,2,14,16,13
79101,1,6,16,16,19,1,14,0,13,19
6873,4,4,1,4,13,9,18,13,7,9
83860,11,5,4,17,6,2,0,3,9,12
6878,3,10,0,7,2,5,5,8,0,4
6879,10,12,7,9,5,16,2,12,16,9
6880,19,0,3,19,11,4,0,16,4,3
6876,3,10,0,7,2,5,5,8,0,4
8407,0,8,12,8,8,0,1,4,8,15
29114,0,8,12,8,8,9,1,4,10,2
6888,4,9,15,4,6,7,18,13,9,3
26115,10,12,17,9,9,17,2,12,16,9
10010,10,15,18,10,4,18,7,3,16,13
57551,5,18,9,14,18,6,12,9,19,16
51347,19,0,3,19,11,11,0,16,4,3
6894,15,17,6,8,7,4,10,1,8,17
6895,15,8,6,8,7,0,1,4,10,9
23435,8,17,0,13,8,13,10,1,10,15
6897,3,10,0,7,2,5,5,8,0,4
80222,8,1,17,8,8,13,10,1,10,15
123283,15,8,12,8,13,4,1,4,8,17
83940,0,15,18,9,9,16,7,14,16,9
128387,4,4,4,19,13,2,18,3,9,5
8887,3,10,0,7,2,5,5,8,0,4
30851,17,9,15,17,6,2,9,3,9,14
23216,11,8,4,18,6,2,4,3,9,5
23232,15,17,6,8,7,0,10,1,10,15
57533,13,17,8,0,17,8,1,11,1,2
64786,13,3,8,4,17,8,0,11,1,2
125058,3,10,0,7,2,5,5,8,0,4
55296,3,1,17,13,0,13,5,15,18,4
128637,3,10,0,7,2,5,5,8,0,4
25771,13,15,12,18,13,4,4,4,4,9
55773,17,12,7,9,9,16,1,12,16,13
221322,17,1,18,0,9,17,7,14,5,9
9779,12,9,5,6,16,1,19,17,3,14
51256,4,4,1,4,13,9,18,2,2,10
23061,13,4,1,0,13,8,18,2,1,2
6902,10,15,18,3,9,16,2,12,16,9
1155,8,10,17,13,0,13,5,1,10,15
6903,13,3,8,0,17,8,1,11,1,2
6904,3,10,0,7,2,5,5,8,0,4
6905,16,13,13,11,19,3,6,10,17,7
93627,7,19,2,17,16,14,3,0,14,12
29110,13,3,1,12,17,7,0,11,1,2
6907,15,17,6,8,7,0,10,1,8,17
79718,19,12,7,8,7,4,4,12,8,3
26608,4,4,1,4,13,15,18,2,1,2
6908,3,10,0,7,2,5,5,8,0,4
9519,8,1,17,13,0,13,10,15,18,15
84897,18,5,15,16,3,7,0,5,2,10
9747,1,11,5,6,1,1,15,7,13,1
6917,8,1,17,13,0,13,10,1,18,15
6919,3,10,0,7,2,5,5,8,0,4
9338,3,10,0,7,2,5,5,8,0,4
140597,15,8,12,8,13,9,4,4,8,0
79921,6,2,14,1,14,10,19,6,6,6
56849,9,7,11,15,15,12,13,18,15,11
90843,12,9,5,10,3,15,0,13,3,19
51186,9,7,11,15,15,12,13,18,15,11
127428,4,4,1,19,13,15,9,5,16,10
6921,17,12,18,9,9,17,2,12,16,9
6923,8,1,17,13,0,13,10,15,18,15
6924,0,3,8,0,17,8,2,4,10,17
10915,8,10,17,13,0,13,10,15,18,15
6938,15,12,7,18,5,17,4,14,9,9
6942,17,12,18,9,9,17,7,14,5,9
22980,17,15,18,9,4,16,2,14,16,13
6929,6,2,14,1,14,12,8,6,6,6
6925,3,1,0,7,2,13,5,15,0,15
83439,0,17,6,13,8,13,10,1,10,0
6934,0,3,8,0,17,8,2,11,1,2
84260,4,0,15,19,11,15,18,5,4,10
6949,3,10,0,7,2,5,5,8,0,4
6950,0,3,8,0,17,8,10,11,10,2
6988,3,10,0,7,2,5,5,8,0,4
255758,3,1,0,7,0,5,5,15,18,4
79600,8,17,6,8,8,13,10,1,10,15
26123,4,4,1,4,3,9,9,5,2,10
6996,4,16,15,2,3,15,18,5,2,14
51567,6,2,14,1,14,10,14,6,6,6
81550,10,3,18,12,9,8,2,11,7,9
7003,3,1,0,7,0,13,5,15,18,4
8463,0,8,8,0,17,8,4,11,1,17
7005,3,10,0,7,2,5,5,8,0,4
25851,13,3,8,0,17,8,7,4,7,2
55714,0,8,7,18,8,0,4,4,9,17
26011,14,6,2,6,19,14,16,19,12,1
7013,17,17,7,9,9,16,1,12,5,17
7014,16,11,10,6,16,14,15,7,3,18
54386,11,9,15,10,4,18,18,13,2,5
80312,0,17,17,0,8,0,2,1,1,15
54790,0,12,8,9,9,16,2,12,16,9
200424,8,17,6,8,2,0,10,1,8,15
54881,12,11,10,6,1,19,19,13,13,19
56154,14,13,19,11,10,3,16,10,17,18
51368,3,10,0,7,2,5,5,8,0,4
374618,0,3,8,12,17,8,1,11,10,9
7019,8,1,17,13,8,13,10,15,18,15
51106,8,10,0,7,2,5,5,8,0,15
7024,8,1,17,13,0,13,10,15,18,15
7027,0,8,12,18,7,0,1,4,9,5
7029,3,10,0,7,2,5,5,8,0,4
7033,8,8,7,9,8,16,10,4,10,9
10342,13,3,8,0,17,8,10,11,16,17
24144,7,7,16,5,1,10,8,17,11,6
7035,17,15,7,9,5,16,2,12,5,17
7980,10,12,7,9,5,17,2,14,5,17
29844,8,17,17,13,0,13,10,1,10,17
23483,11,5,4,17,6,2,19,3,14,12
7042,13,8,12,0,8,0,4,4,1,0
7046,8,17,17,3,8,0,10,1,10,17
7049,3,10,0,7,2,5,5,8,0,4
7050,3,10,0,7,2,5,5,8,0,4
60436,15,1,6,8,7,0,10,1,8,0
10618,17,12,18,9,9,17,2,12,5,13
96764,3,10,0,7,2,5,5,8,0,4
63892,3,1,0,13,2,13,5,8,0,4
5612,8,1,0,13,8,13,10,1,10,15
83591,3,10,0,7,2,5,5,8,0,4
51078,3,10,0,7,2,5,5,8,0,4
168451,8,17,17,13,0,13,10,1,10,15
152815,3,10,0,7,2,5,5,8,0,4
80764,9,7,11,15,15,10,8,18,11,11
79725,17,12,7,8,5,16,10,1,10,17
7057,15,17,6,8,7,4,10,1,10,9
7059,4,5,12,4,13,2,4,5,9,5
7060,17,12,18,9,9,16,1,14,5,13
117145,1,11,13,5,10,3,11,7,12,18
54974,8,17,6,8,8,13,2,14,10,17
9984,15,1,6,8,7,0,10,1,8,0
57187,15,8,6,8,8,4,4,4,8,0
8563,3,10,0,7,2,5,5,8,0,4
79228,11,5,4,17,6,2,9,3,9,5
80145,12,11,10,5,16,1,19,7,3,18
7067,8,1,17,13,0,13,10,15,18,0
9967,10,12,7,9,5,17,7,12,16,13
55623,13,8,8,3,17,16,4,4,16,2
80745,10,12,7,9,5,16,7,14,5,9
25917,15,12,7,8,5,0,1,14,8,9
29087,9,7,11,15,15,12,13,18,11,11
7072,0,3,8,0,17,8,1,4,7,2
7073,3,10,0,7,2,5,5,8,0,4
26230,1,6,19,11,10,3,11,17,12,7
200765,17,15,18,9,9,17,2,12,5,13
166815,15,1,12,4,13,9,4,15,18,0
8914,4,15,7,19,5,17,7,14,16,3
26515,12,5,10,17,3,1,19,0,14,14
26517,4,4,1,4,13,9,18,5,2,10
10440,13,8,8,0,8,8,4,11,8,17
10245,0,3,8,0,8,8,4,4,10,17
29090,8,17,6,7,8,13,10,1,10,15
100287932,8,1,6,8,7,0,10,1,8,0
10469,3,10,0,7,2,5,5,8,0,4
92609,0,15,8,0,13,8,1,11,1,2
26521,3,10,0,7,2,5,5,8,0,4
26520,10,12,12,8,8,0,4,14,16,17
51300,0,17,18,9,9,17,2,14,16,9
7076,8,17,17,9,8,17,10,1,10,17
7077,19,0,5,19,3,11,19,16,3,3
26277,8,17,17,13,0,13,10,1,10,17
25976,3,10,0,7,2,5,5,8,0,4
54962,3,10,0,7,2,5,5,8,0,4
261726,0,8,8,0,17,8,2,4,1,2
7082,3,10,0,7,2,5,5,8,0,4
7084,8,17,0,13,0,13,10,1,10,15
26007,9,7,11,15,15,12,13,18,15,11
7086,1,19,10,17,1,1,19,0,14,1
57707,17,12,7,9,9,17,2,12,5,17
7088,3,10,0,7,2,5,5,1,0,4
7090,13,3,8,12,17,8,0,11,7,2
7091,10,15,7,9,9,17,1,14,5,13
9874,3,1,0,7,2,5,5,8,0,4
11011,3,10,0,7,2,5,5,8,0,4
7094,3,10,0,7,2,5,5,8,0,4
83941,16,6,13,5,19,1,11,17,13,19
83877,0,3,8,0,8,8,4,4,1,2
80213,17,15,18,9,9,17,1,14,5,9
7108,8,17,8,12,8,13,10,11,10,17
51768,4,16,1,4,13,9,18,5,2,5
9375,15,8,6,8,7,0,4,4,8,0
56889,8,1,12,13,8,13,10,15,18,15
9777,9,7,12,15,15,12,18,18,15,11
55319,8,15,17,9,0,17,10,12,10,17
51372,14,13,19,11,19,3,17,10,17,7
51643,10,12,12,3,13,4,18,4,16,10
7009,8,17,17,13,8,13,10,1,10,15
23023,3,10,0,7,2,5,5,8,0,4
54499,2,4,1,16,12,15,0,2,2,10
55002,8,1,17,13,0,13,10,1,10,15
11018,2,3,8,10,17,18,18,11,1,10
10972,15,8,12,18,8,0,7,4,9,5
10959,17,17,7,9,5,17,1,14,16,9
23423,3,1,17,13,0,13,5,15,18,15
222068,3,10,0,7,2,5,5,8,0,4
50999,0,8,12,18,13,9,4,4,1,5
51014,2,12,7,9,4,18,18,14,5,13
283578,8,17,17,13,0,5,10,1,10,15
54732,11,15,4,18,6,16,4,12,9,5
84336,3,10,0,7,2,5,5,8,0,4
54664,13,17,8,3,8,13,4,14,10,9
79022,8,1,17,13,0,13,5,1,0,15
84314,17,12,18,9,9,17,2,14,16,17
8834,13,15,1,12,4,18,7,11,7,2
114908,8,1,6,7,7,0,5,1,8,15
84233,0,3,8,12,17,8,4,11,7,2
55863,8,17,17,9,0,17,10,1,10,9
55654,8,17,17,3,0,13,10,14,10,9
85013,18,16,5,10,12,18,9,13,3,10
92305,3,10,0,7,2,5,5,8,0,4
23505,9,7,11,15,15,12,13,18,15,11
54972,3,10,0,7,2,5,5,8,0,4
80194,3,10,0,7,2,5,5,8,0,4
85014,15,8,3,19,13,4,7,4,8,2
10430,3,10,17,7,2,5,5,8,0,4
28978,0,5,4,18,6,2,4,3,9,5
81853,15,17,6,8,7,0,10,1,8,0
51522,4,16,15,4,12,15,18,2,2,10
57146,3,1,0,7,2,5,5,8,0,15
54958,3,10,17,13,0,5,5,15,18,4
54929,13,3,1,0,17,8,0,11,1,2
153396,8,10,6,7,2,5,10,1,0,15
55858,9,7,11,15,15,12,1,18,15,11
153339,3,1,0,13,0,13,5,15,18,4
56900,3,1,0,13,0,13,5,15,0,15
200728,6,7,14,1,14,12,13,6,6,6
100507421,10,12,18,3,9,16,7,12,5,13
374395,3,10,0,7,2,5,5,8,0,4
129787,8,17,6,7,8,13,10,1,10,15
57583,8,10,17,13,0,13,5,15,0,4
25829,0,12,18,9,9,16,2,12,5,9
55751,9,7,11,15,15,12,8,18,11,11
387521,15,8,12,8,8,9,4,15,18,0
55266,8,17,17,7,0,13,10,1,10,15
201931,13,3,8,12,17,8,2,11,7,2
147007,11,5,4,17,6,2,18,3,14,12
23670,3,10,0,7,2,5,5,8,0,4
114801,7,11,2,5,16,19,16,19,12,18
374882,13,3,8,12,17,8,2,14,7,2
55248,19,0,3,19,11,4,18,16,4,3
29100,7,11,2,5,16,14,14,17,13,1
84928,9,7,11,15,4,12,13,18,15,11
219854,4,5,4,4,13,9,18,3,9,5
124446,0,8,6,0,8,8,4,4,1,2
29058,10,12,7,3,5,17,1,14,16,17
65062,3,10,0,7,2,5,5,8,0,4
729515,15,8,12,8,7,0,4,4,8,0
79161,3,10,0,7,2,5,5,8,0,4
23731,15,8,12,8,11,4,4,4,4,0
55069,10,12,18,9,9,17,7,14,5,13
84866,18,4,1,16,1,7,19,2,3,14
254863,4,4,1,16,3,15,9,2,3,14
746,8,17,17,13,8,13,10,1,10,15
91304,4,4,1,4,13,9,9,2,2,5
54916,8,17,17,13,0,13,2,1,10,15
90871,13,3,8,0,17,8,4,11,1,2
90488,18,9,15,17,1,1,3,13,14,19
55754,3,10,0,7,2,5,5,8,0,4
55161,13,4,1,4,13,15,18,5,1,2
59353,8,1,6,8,8,13,10,1,8,15
55151,10,12,18,13,9,17,1,14,16,9
55254,8,17,6,13,8,13,10,1,10,15
440026,17,15,7,9,9,16,1,12,5,17
131616,3,10,0,7,2,5,5,8,0,4
79188,4,4,1,4,13,9,9,2,2,5
55076,3,10,0,7,2,5,5,8,0,4
83604,18,4,5,4,3,15,18,2,3,8
10329,8,17,17,13,0,13,10,1,10,15
23585,2,4,15,4,13,15,18,5,2,10
757,8,17,6,8,8,0,10,1,8,17
79639,13,4,1,12,17,8,18,11,7,10
55529,13,4,1,12,13,9,18,11,7,10
90809,14,13,19,11,10,3,6,10,17,7
55219,3,10,17,7,2,5,5,8,0,4
9528,4,12,7,3,5,18,18,14,16,9
85025,1,19,16,6,1,19,14,7,13,1
157378,3,1,17,13,0,13,5,8,0,15
91147,0,15,12,12,8,9,7,12,16,9
137695,16,11,2,5,16,19,16,19,12,18
51249,8,12,7,9,5,17,10,1,10,9
54968,11,5,4,4,13,2,18,3,9,5
283232,8,10,17,13,0,5,5,1,0,15
25963,8,17,17,3,8,13,10,1,10,9
92162,15,8,12,8,13,0,4,4,8,0
252839,15,8,6,3,8,0,4,4,8,0
641649,8,17,6,8,8,0,10,1,10,15
27346,17,15,18,3,9,16,2,14,16,9
26022,0,17,18,3,0,13,10,1,10,9
56674,8,17,6,8,8,17,10,1,10,15
7110,8,17,17,13,8,13,10,1,10,15
29766,3,10,0,7,2,5,5,8,0,4
7112,3,10,0,7,2,5,5,8,0,4
9168,10,15,7,9,9,9,7,14,9,5
7114,4,4,12,4,13,9,18,5,7,17
7117,5,18,9,14,4,6,12,9,19,3
83857,11,5,4,17,1,15,19,5,14,12
160418,18,4,1,4,13,9,0,5,2,5
84899,8,1,17,13,0,13,10,15,18,15
79089,8,1,17,13,0,13,10,1,18,15
81542,17,12,18,9,9,16,2,14,5,9
51075,15,8,6,8,7,0,1,4,8,0
54495,4,3,8,0,17,9,1,11,1,2
56255,3,10,0,7,2,5,5,8,0,4
7126,8,17,17,13,0,13,10,8,10,15
25816,2,4,1,12,17,8,0,2,7,10
55504,17,12,7,3,9,16,2,14,5,9
27242,8,1,17,13,8,13,10,1,10,17
23043,8,17,17,9,0,13,10,1,10,15
10318,8,1,6,13,8,0,10,1,10,15
8658,2,3,1,4,12,15,1,11,7,2
85456,8,17,17,13,2,13,10,1,0,15
80351,19,0,3,19,11,18,18,16,4,3
7137,7,19,15,10,3,1,3,0,3,8
3842,8,1,12,4,13,13,4,15,18,0
30000,4,5,1,4,3,2,18,2,2,14
23534,1,9,2,5,16,1,19,0,3,8
27327,17,12,18,3,9,17,2,14,5,9
23112,3,10,0,7,2,5,5,8,0,4
57690,4,4,1,4,13,9,18,4,2,2
10140,8,1,17,13,0,13,10,15,18,15
10766,8,15,17,9,8,17,2,1,16,17
54472,4,0,3,19,13,2,0,16,4,3
10040,10,4,1,9,13,9,9,14,2,13
9804,18,4,1,16,3,15,18,0,2,5
56993,8,10,17,13,0,13,10,1,0,15
10953,17,12,7,9,5,16,7,12,9,9
10452,18,16,5,16,3,7,9,2,2,10
54543,10,15,7,3,8,16,4,14,16,17
9868,0,3,8,0,17,8,1,11,1,2
7150,13,3,8,12,17,8,4,11,1,2
7153,4,4,12,4,13,15,18,5,5,13
7155,0,3,8,0,17,8,4,11,1,17
11073,8,17,17,13,0,13,10,1,10,15
10210,0,8,8,12,17,8,1,4,7,17
1861,12,19,10,5,16,1,14,17,13,1
26092,12,16,15,10,12,15,3,13,3,19
163590,3,10,0,7,2,5,5,8,0,4
27324,19,0,3,19,11,11,7,16,4,3
9878,16,6,2,11,19,14,16,10,13,18
7157,0,8,12,8,13,9,4,11,1,2
7158,10,15,7,18,5,17,1,12,9,9
7159,8,17,17,13,0,5,10,1,10,15
9537,8,17,0,13,8,13,10,1,10,15
90313,8,1,17,0,8,13,10,1,10,0
9540,8,1,0,13,2,13,5,1,0,15
94241,3,10,0,7,2,5,5,8,0,4
7162,9,3,11,3,13,9,18,11,15,2
7163,13,3,8,0,17,8,4,11,1,2
7164,15,15,6,8,8,0,4,12,10,17
7165,8,17,6,13,5,13,10,1,10,15
25941,8,1,0,13,2,13,5,15,18,15
7166,15,17,6,8,7,0,10,1,8,17
7167,4,8,1,4,13,8,18,2,2,5
7168,0,8,8,0,17,8,4,11,1,2
7169,8,1,17,13,8,0,10,1,10,15
7170,3,10,0,7,2,5,5,8,0,4
7171,8,1,17,13,0,13,10,1,10,15
1200,0,17,17,8,8,16,10,14,10,9
7174,0,17,17,13,0,13,10,15,10,15
7175,4,8,12,4,5,16,1,5,5,5
51002,15,8,12,8,13,9,4,4,16,2
8459,1,19,2,6,1,19,19,7,14,12
7178,8,1,12,8,8,13,10,1,10,15
22974,12,19,10,2,12,1,3,0,3,8
29896,0,17,17,13,8,0,10,1,10,15
6434,17,12,18,3,9,17,1,12,16,13
7187,8,1,17,13,0,13,10,15,18,15
26146,15,17,7,8,5,4,10,14,8,17
9618,19,0,3,19,11,11,9,16,4,3
7188,3,10,0,7,2,5,5,8,0,4
84231,0,8,6,0,8,0,4,4,8,17
22906,0,1,17,13,0,13,10,1,10,15
66008,2,4,1,4,12,8,7,11,1,2
23471,3,1,0,13,0,13,5,15,0,15
133022,17,15,18,9,5,16,7,14,5,9
9697,15,17,6,8,8,0,10,1,8,15
10131,3,10,0,7,2,5,5,8,0,4
58485,0,1,8,0,8,0,10,4,8,2
7109,8,10,17,13,0,13,5,8,0,4
60684,18,9,4,17,3,1,19,3,14,12
51112,9,7,11,15,15,12,8,18,11,11
80006,4,16,1,4,3,15,9,5,2,8
6399,0,3,8,12,17,8,10,11,7,2
10597,3,10,0,7,2,5,5,8,0,4
51693,8,17,17,9,8,13,1,1,10,9
27095,18,9,15,10,3,19,19,13,3,8
51399,0,4,8,4,13,9,4,4,2,2
79090,19,0,3,19,11,11,0,16,4,3
122553,0,15,18,3,9,16,1,12,5,17
22878,11,5,4,18,6,2,18,3,9,5
51499,3,10,0,7,2,5,5,8,0,4
28951,4,4,1,0,13,4,0,4,1,5
10206,0,15,12,18,6,9,4,4,9,5
23321,3,10,0,7,2,5,5,8,0,4
373,0,3,8,0,17,8,7,11,1,2
8805,17,1,17,13,0,16,10,15,18,9
7726,5,18,9,14,18,6,12,9,19,16
5987,4,4,1,4,3,15,9,5,2,10
10155,1,19,2,5,16,1,14,17,12,1
51592,9,7,11,15,15,12,13,18,15,11
55521,3,10,0,7,2,5,5,8,0,4
4591,3,1,0,7,2,5,5,8,18,4
10475,0,3,8,12,17,16,2,11,7,9
89122,3,10,0,7,2,5,5,8,0,4
90933,13,3,8,0,17,15,0,11,1,10
54765,5,18,9,14,18,6,12,9,19,16
85363,4,15,12,4,7,4,1,4,8,0
84851,4,4,15,4,3,2,9,13,2,10
81844,15,8,6,8,7,4,4,4,8,0
131405,0,17,17,3,8,13,2,1,10,17
81603,2,3,1,12,13,8,18,11,7,8
114088,9,8,11,15,15,12,13,18,15,11
7204,8,17,12,3,8,17,4,4,10,9
11078,7,6,10,5,1,19,14,17,12,18
9321,2,16,5,16,3,7,18,2,7,8
9320,19,15,3,19,5,4,1,14,5,3
9325,8,8,6,13,8,0,10,4,10,15
7205,6,2,14,1,14,10,8,6,6,6
54802,5,2,9,1,18,6,12,6,6,6
158234,19,9,3,19,11,19,0,13,4,3
54931,19,4,3,19,13,18,0,16,4,3
60487,17,12,18,3,5,4,7,12,5,13
51504,0,17,8,0,8,0,10,14,1,15
54482,5,18,9,14,18,6,12,9,19,16
81627,17,12,18,10,9,16,7,14,5,13
79979,4,8,1,4,13,9,18,5,2,5
51605,15,8,12,8,7,9,4,4,8,15
55687,3,10,0,13,0,5,5,15,18,15
54952,0,3,8,0,17,8,4,4,1,2
51095,8,17,17,13,0,13,10,1,10,15
7216,10,12,7,9,5,16,1,12,5,9
6738,17,12,18,10,4,18,7,14,5,13
26133,3,10,0,7,2,5,5,8,0,4
80036,0,12,6,8,7,4,10,14,8,9
54822,8,1,6,13,8,0,10,1,0,15
7227,3,10,0,7,2,5,5,8,0,4
83707,12,19,16,5,1,14,14,17,12,1
142940,2,9,15,10,4,18,18,13,9,8
26995,4,4,1,4,13,9,0,5,7,10
7248,13,3,8,0,17,8,2,4,7,2
8848,13,3,8,12,17,8,4,11,7,2
9819,15,8,6,8,7,4,4,4,8,17
1831,8,1,17,13,8,13,10,15,18,15
81628,3,10,0,7,2,5,5,8,0,15
116461,8,17,17,13,8,13,10,1,10,15
79042,4,8,12,4,13,9,18,4,2,5
283989,2,4,1,4,12,15,9,2,2,10
10102,7,11,10,5,16,19,15,19,13,19
7251,2,4,5,4,3,7,9,5,2,14
128553,3,10,0,7,2,5,5,8,0,4
7247,3,10,0,13,2,13,5,1,10,15
7257,15,8,12,8,7,8,4,4,8,17
23554,9,7,11,15,15,12,13,18,15,11
27075,6,2,14,1,14,10,13,6,6,6
81619,8,1,17,13,0,13,10,15,18,15
10100,3,10,0,7,2,5,5,8,0,4
10099,3,10,0,7,2,5,5,8,0,4
6302,3,10,0,7,2,5,5,8,0,4
7106,3,10,0,7,2,5,5,8,0,4
10098,4,1,12,4,13,9,4,5,18,9
7105,0,15,7,9,5,17,7,14,8,9
7259,17,17,17,13,0,13,1,1,10,15
64061,10,15,7,18,6,17,7,3,9,13
23270,15,8,6,8,7,0,4,4,16,0
55720,3,10,0,7,2,5,5,8,0,4
90121,1,6,10,6,10,14,16,19,13,18
115939,10,17,17,9,0,13,10,12,10,9
7260,18,16,5,16,3,15,19,0,2,14
10078,3,1,0,7,2,13,5,15,18,4
7264,12,9,10,5,12,19,19,13,13,10
158427,3,1,0,7,2,13,5,8,0,4
146057,0,8,12,0,8,9,4,4,8,0
7265,4,4,1,4,13,9,18,2,7,14
