,0,1,2,3,4,5,6,7,8,9
84233,17,27,37,18,0,0,2,14,13,6
55863,38,38,8,38,30,22,39,36,24,22
55654,0,27,37,18,32,0,2,14,13,6
85013,30,16,25,7,10,29,15,31,33,29
92305,37,36,4,13,1,18,6,3,20,23
23505,20,22,11,30,7,37,0,32,0,12
54972,1,32,25,34,1,16,34,31,33,32
80194,12,30,10,26,6,4,36,32,3,38
85014,11,21,6,28,31,31,22,30,10,14
10430,6,1,14,29,21,16,10,16,27,24
28978,13,32,26,34,21,4,9,28,11,32
81853,16,17,7,14,14,7,33,26,19,18
51522,27,1,35,29,1,32,34,5,26,35
645203,35,18,31,17,36,36,24,27,37,3
57146,28,31,32,23,1,13,18,10,26,1
54958,27,1,26,13,29,32,10,1,27,31
54929,32,28,1,8,39,9,7,38,6,12
153396,11,9,24,39,19,20,4,30,10,14
55858,0,27,37,18,32,0,2,14,13,6
153339,12,23,2,9,7,27,38,9,18,19
56900,31,32,25,15,29,30,24,1,33,32
200728,12,16,11,37,10,38,15,31,14,31
100507421,1,1,4,15,3,16,18,7,15,1
374395,13,19,19,26,28,21,20,32,18,38
129787,16,36,7,14,14,7,33,26,19,18
57583,9,20,27,9,4,23,16,13,35,17
92703,6,1,0,13,9,16,18,11,20,27
25829,23,26,17,1,34,25,17,22,39,9
55751,25,24,33,22,8,11,29,24,29,2
387521,32,7,9,33,12,37,20,39,0,37
55266,31,31,26,24,3,32,10,7,15,24
201931,29,2,5,23,3,15,19,7,34,1
147007,3,19,31,30,25,29,5,32,32,0
23670,30,32,26,34,24,0,2,37,13,32
114801,12,5,3,26,10,6,5,31,18,29
374882,12,30,25,25,10,38,11,39,18,38
55248,27,1,14,16,29,16,10,11,27,35
29100,16,17,7,14,14,7,33,26,19,18
84928,26,8,12,30,3,29,15,1,11,5
219854,6,1,4,23,1,16,18,11,1,35
124446,5,23,11,26,24,29,5,18,3,38
29058,30,16,19,7,6,6,11,31,3,31
65062,19,23,19,9,25,11,7,13,7,38
729515,19,23,39,30,8,23,38,9,18,19
79161,6,1,14,16,26,16,18,16,27,27
23731,14,5,3,26,35,1,5,32,32,31
55069,20,32,26,6,28,3,24,1,3,5
84866,28,35,26,24,29,32,9,1,3,13
254863,13,35,26,7,20,13,10,1,26,13
746,18,3,23,19,27,5,9,28,36,34
91304,19,33,27,33,12,23,16,18,35,36
54916,6,36,4,13,26,18,18,16,20,35
90871,27,29,4,16,29,16,24,3,27,27
90488,6,36,4,16,1,18,18,37,1,35
55754,25,0,24,28,31,17,26,24,17,30
55161,12,8,11,7,12,6,11,1,14,5
59353,12,30,3,26,7,37,5,9,32,29
55151,30,19,26,7,29,32,28,7,27,5
55254,32,23,9,22,25,21,13,39,7,37
440026,6,29,0,31,9,18,6,21,20,4
131616,31,27,37,29,20,0,9,37,15,6
79188,15,30,3,20,25,11,29,32,23,0
55076,13,35,26,7,6,30,15,1,3,29
83604,22,24,38,28,31,23,26,12,17,15
10329,18,3,23,19,27,5,14,28,36,34
23585,30,35,3,34,24,30,5,31,3,5
757,26,19,37,18,24,30,2,37,11,31
79639,37,12,20,0,11,10,32,0,21,23
55529,35,18,31,17,36,36,24,27,37,3
90809,6,1,4,13,26,16,33,11,1,27
55219,19,33,11,30,7,38,7,9,7,2
9528,6,36,4,15,1,16,18,7,30,1
25789,4,13,28,12,33,39,8,23,9,20
85025,37,29,0,13,11,7,6,0,20,23
157378,14,18,31,17,10,36,24,39,21,3
91147,16,17,7,14,14,7,33,26,19,18
137695,6,29,4,13,9,18,6,16,27,27
51249,15,5,33,20,15,11,29,12,29,15
54968,4,13,28,12,33,39,8,23,9,20
283232,11,21,29,28,31,31,26,30,17,10
25963,30,32,25,24,6,4,9,31,33,21
92162,31,32,25,34,6,30,24,31,3,21
252839,3,0,24,25,7,20,1,4,28,2
641649,33,14,35,15,3,18,6,21,26,27
27346,27,29,0,13,26,18,6,11,20,27
26022,36,38,8,38,30,22,39,36,24,11
56674,22,23,33,20,5,26,37,12,29,15
7110,25,24,33,20,31,17,1,12,29,15
29766,39,35,12,29,37,16,10,20,5,24
7112,26,35,12,7,21,29,11,1,3,5
9168,20,14,9,30,35,6,13,39,31,29
7114,1,35,26,7,3,30,10,10,11,5
7117,28,32,26,29,10,30,24,31,33,32
83857,12,5,11,37,6,6,5,18,32,38
160418,22,33,6,20,8,17,37,29,2,15
84899,1,1,26,16,29,30,24,1,15,24
79089,31,14,35,29,21,10,32,3,21,4
81542,13,19,9,30,12,29,0,39,32,0
51075,38,1,14,16,20,16,18,11,27,35
54495,20,30,25,37,10,29,11,1,3,31
56255,16,17,7,14,14,7,33,26,19,18
7126,6,36,0,13,26,7,6,11,1,27
25816,31,8,22,15,3,32,11,37,15,24
55504,5,5,3,26,12,37,36,4,14,38
27242,6,36,0,13,9,7,6,3,20,27
23043,19,5,11,30,7,27,3,9,35,0
10318,37,12,20,0,11,1,32,0,11,23
8658,28,31,5,23,0,16,10,7,26,1
85456,6,14,4,16,35,1,32,5,21,4
80351,20,16,25,34,6,4,15,32,3,21
7137,12,22,11,37,6,6,0,18,32,21
3842,29,34,30,3,16,15,19,7,34,13
30000,27,29,14,29,9,16,34,10,1,35
23534,39,6,12,36,37,24,3,20,5,28
27327,13,3,19,34,24,4,9,28,0,34
23112,32,23,39,8,25,37,7,4,6,19
57690,16,17,7,14,14,7,33,26,19,18
10140,13,15,10,5,15,32,11,31,4,26
10766,13,30,10,7,28,37,28,9,0,29
54472,1,8,14,24,21,10,34,3,33,24
10040,13,32,26,7,29,32,28,1,11,5
9804,17,31,32,15,20,13,34,11,30,1
56993,5,5,19,25,28,21,0,39,32,0
10953,16,29,14,13,26,16,18,11,1,27
10452,23,26,17,1,34,25,17,22,39,9
54543,16,17,7,14,14,7,33,26,19,18
9868,17,31,26,34,24,10,9,5,15,24
7150,39,6,27,36,4,24,16,13,5,36
7153,27,29,22,31,3,10,32,0,21,4
7155,16,17,0,13,26,7,18,11,1,18
11073,5,22,3,34,28,4,20,25,0,32
10210,18,3,23,19,27,5,14,28,36,34
1861,14,5,11,8,2,21,36,39,23,29
26092,3,7,1,25,2,9,31,32,7,19
163590,27,1,14,13,26,32,10,11,27,35
27324,20,6,12,36,37,24,3,20,5,28
9878,0,27,37,18,32,0,2,14,13,6
7157,13,35,3,34,28,6,28,32,3,5
7158,31,29,35,16,9,16,10,3,27,24
7159,28,36,0,13,20,16,18,16,1,27
9537,14,30,9,25,35,37,0,18,3,0
90313,13,22,19,26,6,37,5,25,3,26
9540,6,36,0,13,9,10,6,3,20,18
94241,29,2,30,3,16,30,11,15,34,13
7162,7,34,32,3,0,13,10,7,15,1
7163,17,36,0,13,1,18,6,11,1,27
7164,38,38,8,38,30,22,39,36,24,11
7165,28,34,32,15,3,3,34,10,26,1
25941,36,38,8,38,30,22,39,36,24,11
7166,9,20,24,32,4,34,16,13,35,16
7167,27,1,0,13,26,18,18,11,20,35
7168,7,35,5,3,24,13,10,7,15,13
7169,37,12,20,0,11,10,32,0,20,23
7170,16,17,7,14,14,7,33,26,19,18
7171,15,5,11,25,7,37,29,25,0,0
1200,30,32,25,7,21,4,11,31,33,32
7174,16,17,7,14,14,7,33,26,19,18
7175,5,23,9,25,25,27,36,32,14,12
51002,37,36,0,13,26,10,6,0,20,23
8459,6,31,0,13,26,18,6,3,1,27
7178,9,20,27,36,4,24,16,13,35,36
22974,2,10,15,21,19,14,12,19,22,7
29896,26,19,11,25,24,32,28,37,3,31
6434,26,8,37,18,3,0,2,37,13,6
7187,24,25,24,2,18,33,12,17,38,10
26146,13,35,23,19,27,5,9,1,36,34
9618,27,8,26,16,29,4,10,1,11,28
7188,32,0,11,9,8,17,16,24,7,2
84231,14,33,3,30,2,25,0,29,2,12
22906,14,0,39,9,8,38,7,24,7,19
66008,6,1,0,13,26,18,6,11,1,27
23471,16,17,0,14,26,7,33,26,19,27
133022,1,35,26,29,20,4,15,1,15,5
9697,7,2,32,15,21,15,34,5,26,1
10131,1,35,22,24,35,4,11,5,11,24
58485,6,17,7,13,9,7,6,11,19,27
7109,26,8,26,6,15,3,8,23,9,26
60684,24,22,9,22,7,6,13,32,31,0
51112,37,36,7,14,26,7,6,3,19,18
80006,16,17,7,14,14,7,33,26,19,18
6399,27,1,4,13,26,18,18,26,27,18
10597,6,12,20,0,11,1,32,11,20,23
51693,16,17,7,14,14,7,33,26,19,18
27095,26,35,26,18,32,4,9,37,13,13
51399,17,29,14,24,9,16,18,3,1,35
79090,25,23,39,20,8,38,37,24,6,12
122553,21,11,21,26,38,2,39,35,18,25
22878,6,1,14,13,29,16,18,16,27,35
51499,1,36,14,24,29,32,18,16,27,35
28951,16,17,7,14,14,7,33,26,19,18
10206,19,6,12,30,37,6,3,25,2,28
23321,17,34,5,29,1,13,34,7,26,24
373,6,29,14,13,26,18,34,3,1,27
8805,39,15,12,5,15,24,3,20,4,26
7726,1,8,32,29,20,0,2,10,26,35
5987,9,33,27,22,8,11,16,38,17,36
10155,6,1,0,13,1,16,18,16,26,27
51592,17,8,35,25,0,37,28,33,32,31
55521,37,12,20,0,11,10,6,0,1,23
4591,17,34,32,23,3,4,10,7,30,13
10475,16,36,7,13,26,7,33,26,19,18
89122,16,17,0,14,14,7,33,26,19,18
90933,0,27,37,18,32,0,2,14,13,35
54765,13,5,3,30,28,6,0,39,14,5
85363,8,4,18,11,23,35,30,34,8,22
84851,1,8,26,34,12,37,11,1,15,31
81844,39,35,12,7,24,30,28,20,5,5
140691,16,17,7,14,26,7,33,26,19,18
131405,0,27,37,16,32,0,2,37,13,6
81603,13,35,23,19,27,5,9,28,36,34
114088,26,30,11,5,32,0,0,32,15,31
7204,26,31,32,3,21,3,24,10,33,24
11078,4,13,28,6,33,3,8,23,9,20
9321,21,11,21,33,38,2,39,35,23,25
9320,32,28,1,22,2,21,13,38,6,17
9325,7,19,26,7,21,32,11,15,30,13
7205,16,17,0,13,9,7,6,26,20,18
54802,35,31,31,34,29,36,24,1,27,5
158234,31,31,35,16,1,16,34,3,27,24
54931,6,1,14,13,26,16,18,16,27,27
60487,32,33,2,8,39,21,20,38,32,12
51504,39,6,12,36,37,24,3,20,5,28
54482,28,34,32,16,0,13,34,7,1,1
81627,5,5,9,30,12,38,5,18,0,19
79979,13,16,25,34,6,5,9,25,5,28
51605,25,28,6,28,31,20,23,6,6,10
55687,17,2,5,3,0,13,10,33,30,13
54952,16,17,7,14,14,7,33,26,19,18
51095,7,34,5,23,20,15,19,33,30,1
7216,28,1,32,23,20,13,34,33,26,1
6738,27,8,26,29,3,30,10,10,15,1
26133,17,29,32,29,1,10,34,37,30,35
80036,17,36,35,16,20,32,34,10,1,24
54822,28,36,32,15,3,16,34,16,1,27
7227,27,1,14,13,3,16,18,16,20,35
83707,6,36,14,16,9,16,18,3,1,27
142940,18,3,23,19,27,5,9,28,15,34
26995,19,20,27,22,4,23,38,24,28,36
7248,27,1,14,15,29,16,34,16,27,35
8848,27,1,4,16,1,32,34,1,27,5
9819,19,0,39,8,2,9,7,4,7,19
1831,3,28,1,32,2,9,31,9,7,19
81628,27,29,7,15,26,18,18,11,20,35
116461,28,34,32,23,1,16,34,3,26,35
79042,17,36,7,13,9,7,6,26,1,27
283989,16,17,0,14,26,7,18,26,19,18
10102,15,24,33,6,5,26,29,12,29,20
7251,15,15,10,6,15,3,8,23,9,26
10194,27,1,0,13,26,18,6,3,1,18
128553,33,12,22,0,9,1,32,0,15,23
7247,6,1,4,16,26,18,33,11,1,18
7257,0,27,37,18,32,0,2,14,3,6
23554,31,34,32,23,21,13,10,7,30,13
27075,26,35,35,29,3,30,10,37,11,24
81619,6,36,14,13,26,16,18,3,27,27
10100,1,19,3,17,36,4,15,27,0,5
10099,26,35,30,3,21,32,19,7,30,13
6302,6,36,4,13,26,10,6,3,20,23
7106,17,29,0,15,3,10,18,3,20,27
10098,19,23,19,8,39,34,1,24,7,30
7105,16,36,7,13,9,16,18,26,1,27
7259,14,33,31,30,12,21,20,39,2,38
64061,37,12,20,0,11,18,32,0,1,23
23270,16,17,7,14,14,7,33,26,19,18
55720,37,12,20,0,11,18,6,0,20,23
90121,28,32,14,15,29,16,34,16,26,1
115939,38,38,8,38,30,22,39,36,24,11
7260,26,8,3,5,24,32,15,1,3,24
10078,3,0,1,9,2,21,7,4,2,12
7264,13,32,26,34,21,4,24,37,15,32
158427,35,18,31,34,36,3,24,27,37,3
146057,7,29,4,15,0,10,10,37,13,6
7265,32,33,39,30,2,17,36,29,23,12
54970,13,35,26,7,3,29,11,16,3,31
151613,16,17,7,14,14,7,33,26,19,18
55761,33,29,22,31,35,1,32,21,21,4
54902,6,36,0,16,1,18,6,11,1,27
79809,35,18,14,23,3,36,24,1,37,32
64927,27,8,32,23,10,32,10,1,3,5
83538,3,23,19,25,25,37,38,18,0,19
23331,27,29,14,13,29,16,18,3,27,35
7267,28,19,30,3,3,4,19,7,3,13
92104,17,31,26,29,1,32,10,5,11,24
150737,16,17,7,14,14,7,33,26,19,18
23548,5,0,2,9,8,38,38,9,18,19
9652,28,2,32,3,20,13,34,16,26,1
125488,7,34,32,29,32,0,2,10,13,6
91875,3,0,39,30,12,38,38,18,18,17
319089,20,1,26,24,21,32,10,1,27,31
123016,33,14,22,31,35,1,32,21,21,4
283237,33,29,35,31,3,10,32,21,20,27
7270,16,17,7,14,14,7,33,26,19,18
8458,6,36,0,13,9,18,33,3,20,27
9675,17,31,0,13,26,18,6,11,20,27
80185,28,31,4,16,1,16,18,37,13,6
7272,29,15,11,30,15,3,5,33,34,26
150465,9,20,27,36,4,34,16,13,35,36
25809,3,23,39,22,2,17,20,9,18,19
23170,1,29,14,24,9,32,9,7,15,35
26140,27,31,14,24,1,10,18,11,1,4
23093,6,36,0,13,26,18,34,3,1,27
79739,27,1,32,29,29,32,10,11,26,35
79183,35,18,31,24,36,36,24,1,37,5
7276,1,18,31,17,29,36,24,27,37,32
64595,28,34,5,23,0,15,19,7,30,13
94015,35,18,31,17,36,36,20,27,37,3
80727,27,32,14,29,29,16,9,11,20,32
7846,13,32,25,34,24,4,15,31,33,32
10376,36,38,11,38,30,22,39,36,24,22
84790,27,31,14,15,21,32,10,11,27,35
203068,16,36,7,13,26,18,6,11,20,18
7280,26,29,4,24,9,10,34,16,27,24
347733,1,31,26,24,3,36,11,7,21,24
10383,27,29,35,16,29,16,18,16,20,35
51174,18,2,5,23,0,15,9,7,30,1
7283,27,32,26,29,20,30,9,1,15,13
10844,33,29,22,31,35,1,32,5,20,4
10426,3,22,9,8,12,21,36,38,2,12
27229,30,32,25,7,29,4,11,31,33,32
114791,31,35,14,29,29,10,34,31,33,24
7284,16,17,7,14,14,7,33,26,19,18
55000,30,32,25,34,21,4,24,1,33,32
7289,25,28,1,28,18,17,38,24,7,2
56995,7,34,5,15,16,15,19,15,34,1
11334,31,35,26,24,21,32,11,1,33,5
7991,20,15,10,30,28,6,5,39,32,0
5756,26,29,35,24,21,30,34,1,3,24
11344,19,19,26,7,35,6,28,25,27,5
221830,31,36,35,15,26,16,18,3,27,27
57045,15,28,39,20,8,11,1,38,28,17
200081,27,1,14,24,21,16,9,3,1,35
167838,27,1,14,24,29,16,24,16,27,32
55787,16,17,7,14,26,7,18,3,19,18
7295,37,12,4,0,11,10,32,5,11,23
25828,28,2,5,23,3,15,9,7,26,35
51060,16,17,7,14,14,7,33,26,19,18
79770,17,31,0,13,1,18,6,11,1,27
57544,29,15,30,5,15,29,19,33,4,31
84817,3,33,1,8,2,17,38,38,23,17
10190,7,2,5,16,3,16,34,7,26,1
10628,15,33,11,30,25,27,5,32,4,12
9352,6,36,0,13,3,16,6,11,20,27
10907,28,34,32,23,20,13,34,33,26,1
7296,12,19,3,34,20,4,0,25,15,0
7298,28,34,32,15,21,13,34,10,26,1
127253,31,35,23,29,3,13,9,28,21,24
129450,28,34,35,15,9,10,34,3,20,27
11338,27,32,14,13,29,16,18,16,27,35
23350,4,13,28,6,5,26,8,23,29,20
55075,12,23,12,34,12,37,0,18,32,38
6675,6,1,14,16,21,32,10,1,27,4
7317,16,17,7,14,14,7,33,26,19,27
10054,33,35,22,31,21,32,11,21,11,35
9039,16,17,0,14,26,7,33,26,19,18
79876,38,36,14,13,26,16,18,26,1,35
7311,22,7,38,8,39,20,23,6,17,16
55236,39,6,12,36,37,24,3,20,5,28
10422,0,27,37,18,32,0,2,14,13,6
337867,6,36,4,14,26,10,18,3,20,27
51271,6,29,32,16,9,18,18,10,26,27
55833,32,30,39,22,12,37,0,39,23,12
9898,25,39,15,39,31,20,26,6,10,10
7314,6,1,14,24,29,16,18,11,27,35
23666,36,38,8,38,30,22,39,36,24,11
7316,29,2,30,3,16,15,19,15,34,13
7319,17,36,4,13,9,18,34,3,1,27
7320,6,17,0,29,26,18,6,16,20,27
11065,6,31,0,13,9,18,6,3,20,27
7321,13,19,2,30,7,6,0,20,32,17
7322,1,31,26,24,24,4,10,1,3,5
7323,16,17,7,14,14,7,33,26,19,18
7324,6,36,14,15,9,18,18,11,1,27
7325,26,8,22,7,24,29,15,5,21,0
10477,6,36,4,13,9,10,6,16,20,27
140739,9,20,27,36,4,23,16,13,35,36
7326,35,18,31,17,36,36,24,27,37,3
7327,17,34,30,15,0,6,11,33,30,13
7328,19,5,39,37,7,27,37,9,14,12
7329,28,34,32,23,20,15,34,7,30,1
51465,0,27,37,18,32,0,2,14,13,6
3093,30,16,25,34,6,36,24,27,33,32
7332,35,18,31,17,36,36,24,27,37,3
9246,35,8,11,7,6,4,15,31,33,21
9040,6,31,14,29,26,16,18,16,1,27
7334,28,2,32,23,20,13,24,10,26,35
63893,26,8,26,34,21,30,11,18,15,5
55585,6,29,7,13,1,7,18,26,1,27
92912,6,36,4,16,26,18,18,3,20,27
100134869,28,34,32,15,3,15,34,7,30,1
54926,18,3,23,19,27,5,9,28,36,34
29089,1,8,14,16,9,16,10,3,26,28
7336,1,1,14,29,21,16,34,16,26,35
55284,29,34,5,23,0,13,28,33,34,1
65264,17,14,22,31,1,1,32,21,21,4
7337,5,22,19,37,28,37,5,25,0,37
90025,25,39,24,28,31,20,4,6,22,10
9354,28,29,14,24,26,16,34,16,1,27
10277,27,35,14,15,9,18,18,3,1,4
56061,30,16,25,34,6,30,24,1,11,21
29914,28,31,32,15,0,13,34,1,26,1
5412,24,25,1,32,18,28,12,17,31,8
59286,16,17,0,14,14,7,33,26,19,18
84993,30,32,37,15,24,30,9,1,11,32
134510,13,32,25,19,27,32,9,1,3,5
29855,33,14,4,31,26,18,32,21,21,4
254048,6,29,14,15,3,16,18,3,1,27
7342,6,1,14,15,29,16,18,11,27,35
29979,16,17,7,14,14,7,33,26,19,27
29978,26,35,26,18,3,32,10,37,13,24
197131,31,32,35,24,29,16,9,7,27,35
23304,1,31,14,29,20,16,34,11,27,24
130507,1,1,32,15,1,13,10,7,30,1
23352,35,7,31,17,36,36,20,27,37,3
51366,17,36,0,16,1,18,6,10,1,27
55148,28,34,5,15,9,13,18,3,26,35
92181,18,3,23,19,27,5,9,28,36,34
7343,12,5,11,37,25,6,15,9,18,37
51035,30,19,26,7,3,30,11,3,27,35
165324,6,36,0,13,26,18,6,3,1,27
137886,6,36,0,13,1,18,6,3,1,27
23190,7,35,32,16,16,15,11,7,30,13
80700,17,31,35,23,0,13,2,33,15,24
26043,7,35,5,23,3,13,34,7,26,35
7993,6,29,4,13,26,10,6,26,1,27
7345,30,19,11,34,6,30,24,27,37,32
51377,3,7,1,8,39,34,7,38,37,17
54963,7,2,32,3,16,15,19,15,15,13
7351,6,36,0,13,9,18,6,16,20,27
51506,37,12,22,0,11,1,32,0,34,9
7353,17,35,12,23,16,32,19,15,15,24
23376,31,19,25,34,21,30,24,1,3,31
51569,26,8,9,25,7,27,15,32,3,38
55325,16,17,7,14,14,7,33,26,19,18
7357,30,32,14,24,29,18,10,11,27,35
7358,1,8,25,37,6,4,11,31,33,21
56886,16,17,7,14,14,7,33,26,19,18
55757,19,5,11,26,12,6,36,39,32,38
7360,12,22,22,31,35,1,28,21,0,5
127933,10,37,16,12,13,12,21,8,12,33
54887,31,8,26,16,24,4,11,31,33,31
23074,18,3,23,19,27,5,14,28,36,34
115426,30,16,3,34,10,36,24,27,33,32
51720,35,18,31,15,36,36,15,27,37,3
8408,0,27,37,18,20,0,2,14,13,6
9706,28,2,32,16,20,13,18,7,26,1
729852,20,19,22,31,35,1,32,1,3,4
7372,20,16,9,25,28,37,0,25,3,0
9094,31,32,14,29,29,16,18,16,27,32
84747,21,11,21,38,38,2,39,35,24,25
55898,38,1,14,13,26,16,18,11,27,27
25972,27,1,35,29,26,16,18,11,20,27
137970,20,29,22,31,35,4,32,5,21,5
7374,39,6,12,36,37,24,3,20,5,28
85451,1,32,35,31,21,4,24,5,21,32
64718,7,2,32,23,16,13,19,7,26,1
5976,18,3,23,19,27,5,14,28,36,34
26019,1,14,35,15,3,4,32,5,21,5
65110,6,36,0,13,1,18,6,11,20,27
65109,29,31,30,23,0,13,11,33,34,13
7378,29,34,5,23,0,15,19,15,30,13
55245,31,15,23,5,29,30,11,1,36,24
84300,17,31,32,15,3,10,10,33,34,35
29796,16,17,0,14,14,7,33,26,1,18
7381,28,35,32,23,21,4,10,10,26,1
7384,9,20,33,22,8,23,38,13,7,17
7385,27,18,26,24,9,36,24,27,26,24
7386,18,3,23,19,27,5,14,28,36,34
7388,30,32,25,34,24,32,9,1,11,32
27089,31,31,14,16,29,16,18,16,26,35
8725,0,27,37,18,32,0,2,14,13,6
81605,31,29,14,16,1,1,34,7,21,24
7389,27,29,35,16,9,18,6,3,20,27
7390,7,34,32,3,16,15,2,33,34,1
79650,11,9,38,4,31,31,23,12,25,14
55850,22,9,33,28,31,17,1,12,17,15
7392,1,35,5,5,0,13,11,33,4,5
205717,28,8,14,29,9,16,10,7,27,1
84833,28,31,32,16,3,10,18,16,1,35
8615,1,16,25,7,10,38,15,31,3,31
7398,18,3,23,19,27,5,14,28,36,34
9100,35,7,31,17,36,34,20,38,37,12
8237,5,33,39,30,34,21,38,39,2,37
219333,27,29,26,24,1,32,28,16,27,5
8975,27,1,14,13,21,16,18,10,1,35
9097,36,38,8,38,30,22,39,36,24,11
9958,6,17,7,14,14,7,33,26,19,18
10600,17,1,14,29,3,16,34,37,27,35
23326,3,28,39,8,2,34,7,24,2,17
29761,28,31,37,29,0,0,9,37,13,24
389856,20,35,22,7,24,37,11,1,11,31
57646,18,8,23,16,29,32,9,7,36,34
9960,15,15,10,5,15,37,5,32,4,26
23032,15,3,2,20,27,5,29,28,36,15
9736,22,7,6,28,39,9,31,6,6,30
57602,27,1,0,24,26,16,18,11,27,35
57695,27,29,14,24,29,16,18,11,27,35
84640,31,1,4,29,29,18,32,11,27,27
10713,16,17,7,14,14,7,33,26,19,18
7375,6,14,35,16,1,10,18,21,20,27
55230,32,24,6,33,31,17,1,6,17,15
84132,16,17,7,14,14,7,33,26,19,18
85015,21,11,21,38,30,2,39,35,24,25
64854,27,32,26,7,29,32,28,1,33,24
55031,1,8,35,16,21,32,10,31,21,4
84196,30,16,25,37,6,29,11,31,33,21
25862,12,5,19,26,25,38,0,18,14,3
8078,12,22,11,30,10,38,0,31,3,31
158880,39,6,12,36,37,24,16,20,5,28
54532,16,17,0,13,26,7,33,3,1,27
9712,37,36,0,0,11,18,6,3,20,23
7874,27,29,32,13,1,16,34,16,1,1
9101,20,5,3,30,25,4,15,32,14,31
8239,28,2,32,15,21,32,10,7,26,35
8287,30,35,25,7,6,4,24,1,33,24
10208,17,1,22,29,1,1,32,3,20,4
51118,33,12,35,31,11,1,32,5,20,23
10813,28,31,32,16,1,16,24,16,30,35
9724,15,15,10,5,15,23,29,9,4,26
51096,1,32,26,7,21,30,15,1,11,24
27340,17,29,4,15,1,18,32,21,1,27
84294,7,34,5,15,20,13,18,15,30,1
57050,4,13,28,6,33,39,8,23,9,20
84916,31,29,26,34,29,29,11,31,3,31
55813,22,9,6,8,39,20,31,4,17,16
7402,38,36,35,24,3,16,34,16,1,35
7404,26,1,14,24,3,13,34,10,13,35
7405,31,1,14,15,21,10,10,16,26,24
80146,1,8,26,29,21,10,11,1,15,24
8409,16,17,7,14,14,7,33,26,19,18
6844,37,12,20,0,11,1,32,0,11,23
9341,27,1,26,7,29,32,18,3,15,35
6845,33,31,35,31,35,1,32,21,21,4
57216,6,17,7,13,26,18,33,26,19,18
9218,20,8,22,7,24,32,10,5,11,24
9217,17,31,14,13,1,16,18,16,1,27
7407,5,23,39,22,25,27,37,9,18,19
79805,6,1,0,15,26,18,18,11,20,27
7408,4,13,28,6,33,39,8,23,9,20
10493,33,29,22,31,35,1,32,1,21,4
7410,35,30,39,25,36,21,36,39,37,3
7411,12,22,19,26,7,27,5,39,18,38
1462,28,31,35,29,20,10,34,10,26,1
7414,20,23,19,26,10,21,36,32,0,29
7415,35,16,31,17,10,6,20,39,14,3
80124,19,28,39,32,8,9,38,13,7,17
7416,27,1,14,13,9,18,18,11,26,1
7417,19,19,3,34,6,4,0,1,3,21
7419,6,36,0,13,26,7,6,16,1,27
7422,20,33,11,36,7,29,3,20,5,38
7716,17,29,14,23,9,13,34,7,26,35
55591,19,33,9,37,8,27,38,29,18,37
9686,6,29,14,13,9,18,18,11,20,35
7428,2,21,15,21,19,14,4,2,25,7
7431,3,7,1,8,39,34,20,4,2,3
79001,37,12,20,15,11,1,6,21,15,23
154807,28,34,5,3,3,15,10,7,26,1
203547,16,17,0,14,14,7,6,3,19,18
81671,29,34,5,23,0,15,19,7,30,1
55823,6,29,0,15,1,16,18,11,20,27
23230,28,34,32,15,20,15,19,10,30,1
157680,6,1,0,13,26,16,6,11,20,27
54832,16,17,7,14,14,7,33,26,19,18
84313,15,0,10,20,15,11,29,12,29,15
9559,20,30,19,30,10,21,7,9,14,0
51160,29,2,5,3,16,15,19,15,34,13
51699,31,8,14,29,29,32,10,1,27,24
65082,0,27,37,18,32,0,2,14,13,6
55737,5,30,19,26,24,29,38,9,18,38
51028,5,30,19,25,28,37,28,32,0,29
137492,28,2,32,23,20,16,10,16,26,35
79720,33,14,22,31,35,1,28,21,21,4
23339,30,16,25,34,6,4,15,31,14,38
27072,27,32,14,24,21,32,11,1,11,35
11311,6,36,0,16,9,18,6,11,20,27
27183,15,23,10,36,4,24,16,32,7,17
9525,26,35,35,6,21,3,9,7,21,31
55610,1,29,14,16,29,10,32,11,27,35
738,20,19,26,26,29,37,28,1,3,24
6293,18,3,23,19,27,5,9,28,36,34
55275,14,30,19,37,12,21,36,18,14,38
51542,32,23,39,9,2,23,37,24,23,19
6944,6,36,4,13,9,10,6,11,20,18
23355,17,2,32,23,21,13,10,7,30,1
7443,25,9,24,39,5,26,26,12,29,14
7444,38,38,8,38,30,22,39,36,24,11
51231,6,1,4,15,26,16,18,11,20,35
128434,33,19,11,29,24,29,28,5,32,38
51534,16,17,7,14,14,7,33,26,19,18
143187,32,28,6,32,8,23,38,24,28,2
10490,7,34,32,15,20,13,34,10,26,1
4013,7,2,30,23,16,15,19,33,30,13
81556,4,13,28,12,33,39,8,23,9,20
221806,30,2,25,17,36,36,24,33,34,5
51322,6,29,4,24,26,10,6,5,15,27
23063,6,29,4,13,26,16,6,11,1,27
7453,16,17,7,14,14,7,33,26,19,18
8936,16,17,7,14,14,7,33,26,19,27
10163,20,19,11,17,28,37,20,39,37,3
10810,27,29,14,13,26,16,18,11,20,35
644739,19,16,19,37,6,38,0,9,14,29
8976,16,17,7,14,14,7,33,26,19,18
51729,7,8,37,29,3,30,2,37,11,5
23558,25,24,2,28,31,9,1,38,17,15
11193,7,2,32,3,0,15,34,33,30,1
114049,27,1,14,15,26,16,18,16,1,35
80304,1,31,14,29,9,3,24,1,27,24
57590,22,9,24,32,8,23,26,24,7,16
