,0,1,2,3,4,5,6,7,8,9
6558,8,14,5,11,11,16,6,19,15,11
9990,10,12,17,5,6,10,10,12,12,17
6566,1,9,0,1,7,1,10,17,12,17
151473,6,0,19,13,7,12,12,6,12,5
6567,0,2,2,6,18,5,3,17,8,8
9123,1,0,0,7,6,10,3,17,8,8
220963,10,19,17,6,0,0,10,1,19,0
26503,0,2,2,0,18,5,0,5,19,19
6570,6,7,19,13,10,12,12,6,6,6
116843,4,6,11,14,6,15,18,3,11,18
10560,1,9,0,5,6,10,3,12,8,17
6574,10,19,6,7,0,0,7,1,0,9
51310,6,7,19,13,10,7,2,16,1,5
5002,0,19,6,6,18,0,7,5,19,9
9187,19,1,14,19,9,13,11,4,9,4
6576,19,4,15,4,9,14,8,8,9,2
8402,1,18,14,7,4,1,10,13,13,0
8604,0,19,6,6,0,0,7,5,0,9
10165,12,5,3,10,13,11,19,9,14,3
9016,0,2,2,0,18,5,0,5,19,19
8034,10,0,0,5,6,10,19,12,12,8
10478,4,6,11,14,14,15,18,3,10,18
29957,6,7,19,13,2,12,4,16,17,6
115286,12,12,3,10,13,3,19,17,14,3
9481,12,5,3,10,13,11,19,9,14,3
123096,1,19,0,6,0,1,10,1,0,0
5250,6,12,19,13,2,12,12,16,12,5
81034,10,12,17,13,7,3,10,1,12,0
55186,1,18,0,5,6,1,15,13,13,7
51312,2,1,12,19,9,14,11,7,5,4
54977,18,4,13,16,8,18,11,2,4,4
51629,1,12,0,7,6,1,7,13,13,17
291,10,19,0,5,0,10,3,17,8,8
91137,6,7,19,12,2,7,2,16,1,6
292,10,19,17,6,7,0,10,1,0,8
293,0,2,2,0,18,5,0,5,19,19
284129,18,18,14,1,4,1,15,13,13,7
2030,8,9,13,12,1,18,1,19,15,11
6513,0,2,2,0,18,5,0,5,19,19
66035,12,5,3,10,13,11,19,9,14,3
114134,0,19,6,6,18,5,7,5,19,9
6515,18,9,14,16,8,18,1,13,13,7
56731,12,5,3,10,13,11,19,9,14,3
148867,8,4,14,16,11,18,11,2,4,1
10463,2,3,15,19,1,9,14,7,5,2
1317,0,19,2,6,18,5,0,5,19,19
9197,0,2,2,0,18,5,0,5,19,19
23443,10,19,6,6,0,0,10,1,0,0
113829,10,0,17,13,0,3,10,1,0,0
55032,10,0,17,5,7,3,3,17,12,8
10237,6,0,17,13,10,12,12,17,6,8
347734,12,5,3,10,13,11,19,17,14,3
51000,5,14,0,12,6,1,4,12,1,17
84912,6,0,0,5,6,3,2,16,12,15
51006,18,1,13,1,4,18,1,13,13,4
23169,10,0,0,5,6,10,10,17,0,0
11046,10,0,17,18,7,3,10,1,12,6
79939,1,18,0,16,6,10,3,17,8,8
55508,10,2,17,6,0,0,0,1,19,0
80255,0,2,2,0,18,5,0,5,19,19
159371,12,5,0,5,6,1,15,12,1,3
54020,0,2,2,0,18,5,3,5,19,19
84255,14,16,16,19,3,14,14,8,2,2
2542,0,2,2,0,18,5,0,5,19,19
81539,1,9,8,16,2,1,15,12,1,17
54407,10,0,17,5,0,10,3,17,8,8
55238,8,3,15,11,17,16,6,19,15,11
27173,10,0,17,5,0,3,10,1,1,0
57181,5,14,5,11,4,4,6,19,15,11
29985,1,0,8,5,6,10,10,12,12,17
25800,0,19,6,6,18,0,7,1,0,9
7922,4,6,11,14,14,15,18,3,10,18
64116,10,0,19,13,7,12,2,6,6,0
55334,19,1,12,4,1,13,11,4,4,4
6520,1,0,9,5,6,1,10,13,12,0
254428,6,7,19,2,2,7,12,6,6,6
54946,10,2,17,13,0,0,10,1,6,0
124935,6,12,0,7,10,1,12,16,13,8
23446,6,7,19,13,10,3,12,6,6,6
57153,10,0,17,6,0,0,10,1,12,0
22950,0,2,2,0,18,5,0,5,19,19
9497,10,12,17,5,0,3,3,17,8,8
79581,19,4,13,19,8,9,1,2,5,15
6526,1,13,8,5,6,8,4,17,12,17
8884,19,4,14,4,1,13,11,4,5,2
6535,6,12,19,2,10,7,2,6,6,6
23657,5,14,5,12,4,4,6,19,17,11
6542,3,7,19,13,7,3,12,6,6,6
84138,8,14,5,1,11,13,6,7,15,7
9368,3,7,19,2,10,7,12,6,6,6
84250,3,7,19,2,7,3,12,6,6,6
55719,10,19,17,6,0,0,10,1,0,8
162394,10,12,8,18,2,12,4,12,17,17
81892,10,0,0,5,7,10,3,17,8,8
6585,1,18,14,7,6,1,3,13,13,7
9353,10,0,17,13,7,3,10,1,12,0
26050,0,2,2,0,18,5,0,5,19,19
9748,0,19,2,0,18,5,0,5,19,19
7871,0,2,2,0,18,5,0,5,19,19
79811,10,12,17,13,7,12,3,17,8,8
10569,0,2,2,0,18,5,0,5,19,19
128710,3,7,19,2,10,7,2,6,6,6
4086,9,13,0,1,2,10,15,12,1,8
4087,5,14,5,4,8,4,11,13,13,15
4088,8,14,13,1,4,4,6,19,15,11
4089,0,2,2,0,18,5,0,5,19,19
4090,0,19,17,6,0,0,10,1,0,0
4093,1,12,0,5,7,10,3,17,8,8
60682,6,7,19,16,1,18,15,16,6,6
64744,10,0,17,13,0,0,10,1,0,0
6594,0,19,6,6,18,5,7,5,19,9
6597,3,7,0,18,10,1,12,6,17,6
8467,1,14,0,1,6,18,4,12,1,11
56916,5,14,0,12,6,4,6,12,1,11
6598,19,4,15,16,11,18,1,7,4,4
6599,0,2,2,0,18,5,0,5,19,19
6601,0,2,2,0,18,5,0,5,19,19
6602,6,7,19,2,10,7,2,16,6,6
6605,1,18,0,5,4,10,2,17,8,8
8243,5,5,3,1,13,11,19,13,14,3
10592,10,0,17,13,0,3,10,1,19,0
9126,12,5,3,10,13,11,19,9,14,3
10051,0,19,17,6,18,0,10,5,0,0
23137,18,18,14,16,1,13,11,7,5,4
79677,0,19,17,6,18,0,0,5,0,0
23347,0,19,6,6,18,0,7,5,0,9
56935,10,0,17,13,0,3,10,1,12,0
91689,6,0,17,13,0,12,10,1,12,0
23049,3,13,8,18,6,8,2,13,17,6
23293,12,5,3,10,13,11,19,9,14,3
9887,16,8,9,8,12,17,13,0,7,14
113444,10,0,17,6,0,0,10,1,12,0
201895,0,2,2,0,18,5,0,5,19,19
114926,0,2,2,6,18,5,0,5,19,19
389203,6,0,17,13,7,3,12,17,12,6
440957,0,19,6,6,18,0,7,5,0,9
79086,0,2,2,6,18,5,0,5,0,19
57150,5,7,12,1,2,18,11,2,1,6
10285,12,5,3,10,13,11,19,16,14,5
6609,3,7,19,2,10,12,2,6,6,6
6610,0,2,2,0,18,5,0,5,19,19
10924,8,14,5,11,4,4,6,19,15,11
6611,12,5,3,10,13,11,19,9,14,3
55234,10,0,17,5,0,0,10,1,12,17
23583,0,2,2,0,18,5,0,5,19,19
64750,6,7,0,13,2,7,12,6,17,15
56950,0,19,6,6,18,5,7,5,0,9
64754,18,13,0,1,4,1,15,13,1,15
114826,10,0,17,13,7,0,10,17,19,0
6591,8,18,13,7,1,18,11,13,13,7
9342,10,0,17,5,0,3,3,17,8,8
116841,19,4,4,4,9,9,1,4,5,2
6617,0,19,2,0,18,5,0,5,19,19
6619,1,19,0,7,4,1,10,13,13,7
10302,10,19,6,6,0,0,7,1,0,9
23557,9,18,12,7,4,1,4,13,13,7
6622,0,19,6,6,18,5,7,5,19,19
27044,10,0,17,5,7,10,10,17,12,0
11267,10,13,0,5,6,1,10,13,0,17
23642,12,5,3,10,13,11,19,9,14,3
128439,15,10,1,3,15,19,16,10,16,16
85028,0,2,2,6,18,5,0,5,19,19
8420,10,0,17,5,0,3,10,17,12,0
387066,5,1,14,1,8,13,15,13,13,15
641638,10,19,17,6,0,0,10,1,19,0
100093630,5,18,14,16,4,18,11,2,13,7
79753,10,0,17,6,0,10,10,17,8,8
8303,19,4,13,4,1,13,1,4,5,1
23020,6,7,19,13,7,3,2,1,12,17
79622,3,12,19,13,10,3,2,6,6,6
11017,18,9,12,18,1,13,4,4,5,4
11066,5,18,14,7,4,1,7,13,13,7
9410,10,0,8,5,6,10,10,12,1,17
154007,10,7,19,18,10,8,10,16,1,6
6625,0,2,2,0,18,5,0,5,19,19
6626,10,0,17,6,0,0,10,1,12,0
6627,0,2,2,0,18,5,0,5,19,19
6628,18,13,13,16,4,18,11,2,17,7
6629,0,2,2,0,18,5,0,1,19,0
6631,10,0,17,6,0,0,10,1,0,0
6632,12,5,3,10,13,11,19,9,14,3
6633,2,3,4,11,9,16,14,7,9,2
6634,0,2,2,0,18,5,10,5,19,0
6635,0,19,6,6,18,0,7,5,0,9
6636,8,14,5,11,11,16,6,19,15,11
6637,10,19,6,6,0,0,7,1,0,9
6638,0,2,2,0,18,5,0,5,19,19
4809,3,12,0,13,10,3,12,17,6,6
22938,1,13,8,5,7,10,3,12,8,8
6642,1,19,0,6,6,1,7,13,13,9
29887,0,2,2,6,18,5,10,5,19,19
29934,9,18,14,1,8,18,4,2,13,15
23161,10,0,17,13,0,3,10,17,1,0
57231,15,10,1,15,15,19,16,18,16,16
9784,12,1,3,16,13,11,19,9,14,15
399979,12,12,3,13,10,3,19,17,6,6
6643,10,19,6,6,7,0,7,1,0,9
28966,0,2,2,0,18,5,0,5,19,19
81609,19,4,15,19,9,9,1,2,4,4
8724,0,2,2,0,18,0,0,5,19,0
401548,10,0,17,5,6,3,10,1,0,0
8723,10,12,17,5,7,10,10,12,12,17
27131,0,2,2,0,18,5,0,5,19,19
58533,0,2,2,0,18,5,0,5,19,19
51375,6,12,8,18,6,8,15,12,12,17
51429,19,4,15,16,1,13,1,4,4,7
55084,10,0,17,6,0,3,10,1,12,0
122809,18,13,14,16,8,18,15,13,13,7
9306,6,0,17,13,0,3,2,17,6,0
30837,10,0,17,5,0,10,3,17,8,8
6647,1,0,17,13,6,3,12,1,0,0
6648,10,12,17,6,0,3,10,1,12,0
6651,9,13,8,5,6,8,4,12,1,17
8470,0,2,2,0,18,5,0,5,19,19
6653,1,13,0,7,2,1,4,13,13,15
6272,1,12,6,7,0,0,7,1,0,9
6654,10,0,19,13,7,12,12,1,1,6
6655,1,9,0,16,6,1,3,12,13,17
6664,0,19,2,6,18,5,10,5,19,0
6666,1,13,0,5,4,1,15,13,13,17
6657,19,9,13,16,17,18,11,4,4,15
11166,5,12,3,2,4,12,12,13,14,3
6659,10,0,17,5,0,0,10,1,12,17
6660,1,19,6,7,4,1,7,1,0,9
55553,9,9,8,16,8,1,15,13,17,15
6662,16,8,9,7,12,17,13,0,7,14
6667,1,9,0,18,4,1,15,13,1,5
6670,0,19,2,6,18,0,0,5,19,0
6671,10,0,17,5,0,0,10,1,12,0
53340,6,12,19,13,10,3,2,6,12,6
6674,10,0,17,13,0,3,12,1,12,0
79582,0,2,2,6,18,5,0,5,19,19
6676,10,0,17,6,0,3,10,1,0,0
9552,3,0,17,13,0,3,10,1,0,0
9043,19,1,4,4,17,14,14,4,4,2
6678,0,19,6,6,0,0,7,1,0,9
6683,1,9,0,1,2,1,15,13,13,7
221178,0,2,2,0,18,5,0,5,19,19
128153,10,0,0,5,7,10,10,17,12,17
64847,10,0,17,13,0,0,3,17,0,0
124045,10,0,17,6,0,0,10,1,12,0
166378,0,2,2,0,18,5,0,5,19,19
54558,1,0,0,5,6,10,15,13,1,17
55812,1,18,6,7,7,1,10,1,0,9
84221,0,19,2,0,18,5,0,5,19,19
65244,0,2,2,0,18,5,0,5,19,19
26010,0,2,2,0,18,5,0,5,19,19
28972,12,0,3,13,7,12,19,6,14,0
9789,3,7,19,2,10,7,12,6,17,5
653566,0,2,2,0,18,5,0,5,19,19
60559,6,0,19,13,7,3,10,16,1,6
54908,0,2,2,0,18,5,0,5,19,19
92521,5,5,3,10,13,11,19,9,14,3
79925,1,12,0,5,7,10,10,1,12,8
23013,0,2,2,0,18,5,0,5,19,19
80208,10,19,17,6,0,0,10,1,0,0
23111,0,2,2,0,18,5,0,5,19,19
51324,0,19,17,6,0,0,10,1,0,0
6687,18,4,13,16,1,13,11,4,4,15
152185,18,18,14,7,4,1,11,13,13,7
23514,0,2,2,0,18,5,0,5,19,19
10927,1,12,0,5,0,10,3,17,8,17
474343,0,2,2,0,18,5,0,5,19,19
139886,18,9,14,16,8,13,11,4,13,7
11005,0,19,6,6,18,5,7,5,0,9
10653,1,12,0,5,6,10,3,12,1,17
56907,13,11,4,9,3,14,14,8,9,2
6695,10,12,17,6,7,0,0,1,0,0
10418,19,13,13,16,8,18,15,2,4,7
8405,6,12,19,2,10,7,2,16,6,6
339745,9,9,8,18,8,8,4,13,17,15
51490,0,2,2,0,18,5,0,5,19,19
84888,10,19,6,6,0,0,10,1,0,0
56928,12,5,3,10,13,11,19,13,14,5
121665,0,2,2,0,18,5,0,5,19,19
161742,3,7,19,13,2,12,12,6,1,6
83932,5,14,5,12,4,4,6,19,15,7
10252,0,2,2,0,18,5,0,5,19,19
10253,8,14,5,11,11,16,6,19,15,11
57213,0,2,2,0,0,5,0,5,19,19
90864,0,2,2,6,18,5,0,5,19,19
6709,1,0,0,5,6,3,10,1,12,8
6711,12,5,3,10,13,11,19,9,14,3
9517,10,19,6,6,0,0,10,1,0,0
171546,10,0,17,6,0,0,10,1,12,0
144108,1,0,0,13,10,12,12,17,6,6
6713,10,0,0,5,7,10,3,17,12,8
8878,10,0,17,13,7,12,10,17,12,0
10011,9,9,12,18,4,18,11,2,17,4
55133,3,0,19,13,10,3,2,16,6,0
140890,16,8,9,3,12,17,9,10,7,14
285672,3,13,8,18,6,8,4,12,17,17
6722,10,0,17,5,0,3,10,17,12,0
153443,8,3,15,19,17,9,1,7,4,2
57522,5,5,3,10,13,10,19,17,14,8
23380,10,0,17,13,0,3,10,1,12,6
9901,12,5,3,10,13,11,19,9,14,3
6717,12,5,3,10,13,11,19,9,14,3
6723,3,7,19,2,7,12,2,6,1,6
6727,18,18,14,1,8,1,15,2,13,7
6728,16,8,18,8,5,17,9,0,3,12
6729,0,2,2,0,18,5,0,5,19,19
6730,0,2,2,0,18,5,0,5,19,19
6731,18,9,14,1,4,13,11,2,13,4
6726,15,10,1,3,15,19,16,10,16,16
6732,1,9,8,5,6,10,4,12,1,17
6733,6,12,19,13,6,3,12,16,12,5
6734,1,9,8,5,6,10,4,12,17,17
58477,6,0,19,13,10,3,2,6,6,6
63826,1,9,0,16,4,1,3,13,13,7
402055,12,5,3,10,13,1,19,9,14,8
10250,10,0,17,5,0,10,3,17,8,8
23524,9,9,8,16,2,18,15,2,17,15
84530,10,19,0,7,0,3,3,17,8,8
51593,10,0,17,5,0,10,10,17,12,0
6426,9,13,8,18,2,8,4,13,1,17
10772,13,15,7,15,16,2,5,18,18,13
9295,10,19,6,6,0,0,7,1,0,9
135295,10,12,17,13,7,12,10,1,12,17
6427,1,9,0,5,7,10,4,12,13,8
6428,9,9,9,1,6,8,4,13,13,15
6429,6,0,17,13,6,12,3,6,8,8
6430,6,12,19,12,10,7,2,16,6,6
6431,8,14,5,12,11,4,12,19,15,11
6432,18,18,14,7,6,1,10,13,13,0
10929,10,0,17,6,7,0,10,1,0,0
8683,3,12,19,13,2,12,12,6,6,5
6760,1,13,8,18,2,8,4,12,1,17
26039,4,6,11,14,14,15,18,3,11,18
51188,0,2,2,0,18,5,0,5,19,19
6741,10,0,17,6,0,0,10,1,0,0
6742,10,19,17,6,0,0,10,1,0,0
23635,10,0,17,13,7,3,2,6,6,0
23648,9,9,12,4,1,13,15,4,17,7
170463,6,14,0,12,6,4,6,1,12,6
6744,0,2,2,0,18,5,0,5,19,19
54434,11,15,4,17,19,9,14,11,9,10
85464,1,13,0,5,2,10,15,17,12,17
8636,6,7,19,2,10,12,2,6,6,6
6745,1,0,19,13,7,3,12,16,12,6
6746,1,12,0,5,7,10,3,17,8,8
6747,10,0,17,13,0,0,10,1,12,0
6748,10,19,6,7,0,0,7,1,0,9
6749,0,19,6,6,18,0,7,5,0,9
10534,6,7,19,13,10,7,2,16,6,6
29101,0,2,2,0,18,5,0,5,19,19
117178,10,12,17,13,0,0,10,1,0,19
6767,3,12,0,7,6,1,12,13,13,5
6482,19,1,14,19,1,14,1,4,4,7
6483,10,0,17,5,7,10,3,17,8,8
6764,10,0,17,13,0,3,2,17,6,0
84620,3,7,19,2,10,7,2,16,17,5
256435,0,2,2,0,18,5,0,5,19,19
81849,2,4,4,19,17,9,14,7,9,2
7982,6,7,19,2,10,7,12,16,17,5
54879,6,12,19,13,7,12,2,6,6,6
10274,9,13,8,5,6,8,4,12,1,17
10735,6,12,17,13,7,12,10,1,1,6
8027,9,13,0,5,6,10,3,17,12,17
10254,2,4,16,19,17,9,1,8,9,2
10617,6,7,19,12,7,4,12,16,12,6
10809,6,12,17,13,10,3,2,6,6,0
10948,10,2,17,6,0,0,0,1,0,0
83930,3,14,19,12,2,4,2,16,6,6
134429,9,9,13,16,8,18,11,4,13,7
56910,1,19,6,7,0,0,7,1,0,9
6772,0,2,2,0,18,5,0,5,19,19
6773,10,2,2,0,0,0,0,1,19,0
6774,1,0,8,18,6,8,15,1,12,17
6777,5,14,5,11,17,16,6,19,15,11
6778,0,2,2,6,18,5,0,5,19,19
6780,1,12,0,1,7,1,13,12,13,7
27067,0,2,2,0,18,5,0,5,19,19
8614,19,4,15,4,1,9,11,4,9,2
6786,3,7,19,13,10,12,12,6,6,6
57620,1,9,0,5,6,1,12,13,17,15
10963,10,0,17,13,7,12,10,17,12,6
8576,0,2,2,0,18,5,0,5,19,19
9263,9,9,8,5,2,18,4,13,17,15
8428,2,3,16,4,9,16,17,7,9,2
10494,10,0,17,13,0,3,10,1,0,0
51765,10,0,17,6,7,3,10,17,0,0
6788,19,4,4,16,8,13,1,7,4,7
65975,12,5,3,5,6,11,19,17,17,3
11329,18,18,0,1,6,1,11,13,13,7
23012,0,2,2,0,18,5,0,5,19,19
27347,19,16,15,19,1,14,1,8,4,4
6789,1,9,0,5,6,1,4,12,13,8
3925,18,1,14,1,11,18,15,2,4,7
11075,10,0,17,5,7,10,10,12,12,0
50861,9,13,13,16,11,18,15,2,5,4
79991,1,0,0,12,6,4,15,12,12,8
30968,1,14,0,12,2,4,6,12,1,11
11037,6,7,19,13,10,3,2,6,6,6
85439,10,19,17,6,0,10,3,17,8,8
219736,0,2,2,0,18,5,0,5,19,19
56977,0,2,2,0,18,5,0,5,19,19
11171,10,19,6,7,0,0,7,1,0,9
55342,6,12,19,13,7,12,2,1,6,0
6801,1,0,0,12,6,4,6,13,12,8
29966,10,19,17,6,0,10,3,17,8,8
3703,1,13,0,1,6,1,4,17,12,17
201595,14,11,7,15,16,2,5,15,18,13
10273,9,13,14,18,2,7,12,13,17,15
8677,9,13,13,18,1,8,15,16,17,15
23673,10,0,17,6,0,3,10,1,0,0
8675,1,9,0,5,6,1,3,13,13,8
55014,3,7,19,7,2,7,2,6,6,6
53407,10,19,0,7,0,3,10,1,0,8
2054,5,18,14,16,11,1,3,13,13,4
6809,0,19,17,6,0,0,0,5,19,0
6810,1,0,0,5,6,10,15,16,13,8
6811,1,19,6,7,7,1,7,1,0,9
10228,9,13,8,18,6,8,4,12,1,15
8417,11,16,4,17,3,6,17,11,9,10
9482,10,13,8,5,6,10,4,12,1,17
6812,1,9,0,18,6,1,4,13,1,15
6814,10,12,17,6,0,3,10,1,12,0
252983,1,19,0,7,0,1,10,1,0,9
6815,19,1,12,18,8,8,1,2,4,4
51657,15,10,1,3,15,19,16,10,16,16
10923,10,0,17,5,0,10,3,17,8,8
8803,8,14,5,12,11,4,6,19,15,11
8802,10,19,17,6,0,0,10,1,0,0
8801,10,0,17,13,0,0,10,1,12,0
51430,10,0,17,5,7,0,10,1,12,0
64426,1,18,13,7,8,1,15,13,13,7
57794,13,15,10,9,3,6,8,8,2,10
10147,10,0,17,13,7,3,10,1,0,0
10910,0,2,2,0,18,5,0,5,19,19
23213,9,13,8,18,2,8,15,12,1,17
55959,3,7,19,2,2,12,2,6,6,6
27233,0,19,6,6,18,0,7,5,0,9
25870,1,12,0,13,2,1,2,16,12,0
7341,3,7,19,13,10,12,12,6,6,6
6613,6,0,17,13,10,3,12,17,6,6
6612,6,7,19,13,7,12,12,16,6,6
23353,17,17,18,8,5,17,9,14,3,12
11198,8,4,13,16,2,18,11,2,4,15
55578,0,2,2,0,18,5,0,5,19,19
8464,10,19,17,6,0,10,3,17,8,8
6827,19,18,15,17,1,13,1,4,4,4
6829,16,8,0,13,7,10,13,0,7,14
6830,9,18,14,18,4,8,15,13,17,4
9913,2,3,5,11,11,16,1,7,5,11
6832,6,0,17,12,10,12,2,17,6,6
6834,1,0,0,5,4,10,4,12,1,17
6835,10,2,17,6,0,3,10,1,0,0
6836,0,2,2,0,18,5,0,5,19,19
6838,10,0,17,5,0,3,10,1,12,17
79723,3,7,19,13,7,3,2,6,6,6
23512,0,2,2,0,18,5,0,5,19,19
9900,1,13,0,7,4,1,4,13,12,17
374969,9,9,12,16,1,8,11,13,13,15
6840,1,0,0,5,6,3,10,12,12,17
258010,10,19,17,6,0,0,10,1,0,0
23075,19,3,4,19,17,9,11,7,4,2
54823,6,7,19,13,7,3,12,6,6,5
94056,10,2,17,0,18,5,0,1,0,0
84144,12,5,3,10,13,11,19,9,14,3
25949,11,16,10,17,3,6,17,8,9,2
8189,0,2,2,0,18,5,0,5,19,19
81493,1,0,0,5,7,3,3,17,12,8
10492,3,7,19,2,10,7,2,6,6,6
23345,6,0,0,5,7,3,10,17,12,8
23224,0,2,2,0,18,5,0,5,19,19
9144,5,9,13,16,2,18,15,2,15,17
8871,3,7,17,13,7,3,12,16,12,5
55333,1,0,8,5,7,10,10,12,12,17
11276,19,9,13,18,8,8,11,4,4,15
6856,0,2,2,6,18,5,0,5,19,19
90196,19,1,12,4,9,13,1,4,4,4
6857,1,0,0,5,6,10,10,12,8,8
23208,6,7,19,13,10,3,12,6,6,5
51760,18,9,0,5,4,10,3,13,8,8
6860,10,12,17,6,0,0,10,1,12,17
9066,9,13,12,2,4,13,4,4,1,4
26099,1,18,14,1,6,1,3,13,8,8
23118,0,19,2,6,18,5,0,5,0,19
6867,17,17,18,8,12,17,9,0,3,12
10579,19,4,13,4,11,13,11,4,4,4
51204,6,0,19,13,10,12,2,6,6,0
6871,0,2,2,0,18,5,0,5,19,19
10474,0,2,2,0,18,5,0,5,19,19
6872,10,0,17,13,0,0,2,1,12,0
6881,10,0,17,12,6,4,6,12,12,17
6882,10,0,17,13,7,3,10,1,6,6
6883,3,13,0,5,2,8,4,12,1,17
6884,0,19,2,6,18,5,0,5,19,19
8148,19,4,4,19,17,13,11,7,9,4
9014,9,1,8,18,2,8,15,4,1,7
79101,6,0,19,13,6,12,2,17,1,17
6873,19,4,13,16,1,18,19,2,4,15
83860,0,2,2,0,18,5,0,5,19,19
6878,6,18,0,13,10,12,12,17,12,0
6879,1,13,0,5,2,1,15,13,17,17
6880,1,12,0,7,4,1,15,13,13,7
6876,9,13,8,18,7,8,4,12,12,17
8407,6,0,0,5,7,3,3,17,0,8
29114,9,9,8,18,1,8,15,13,13,15
6888,12,5,3,10,13,11,19,9,14,3
26115,11,1,4,4,17,14,17,8,9,2
10010,9,13,8,1,6,1,15,12,17,17
57551,18,18,14,1,8,1,1,13,13,7
51347,10,19,17,6,0,0,10,1,0,8
6894,0,2,2,0,18,5,0,5,19,19
6895,1,13,8,5,7,10,4,12,12,15
23435,5,14,5,11,11,4,6,19,15,11
6897,1,18,0,7,4,1,4,13,13,7
80222,18,9,8,1,6,1,15,13,13,15
123283,2,3,15,4,8,14,11,4,4,4
83940,5,18,14,16,4,1,11,13,13,15
128387,16,8,9,8,12,17,13,0,7,14
8887,0,2,2,0,18,5,0,5,19,19
30851,9,9,8,18,8,8,4,12,1,7
23216,11,4,15,17,3,9,14,15,9,2
23232,10,19,6,7,0,0,7,1,0,9
57533,1,13,8,18,6,8,4,12,1,17
64786,18,18,13,16,4,1,15,13,13,15
125058,19,1,14,16,4,13,11,2,4,4
55296,10,0,17,13,0,12,10,17,12,0
128637,2,3,16,10,9,9,8,7,9,10
25771,11,16,16,9,9,14,8,7,9,10
55773,0,19,6,6,18,5,0,5,19,19
221322,2,4,16,1,11,9,11,7,4,7
9779,10,0,17,6,7,0,10,16,0,0
51256,10,19,17,5,0,10,3,17,8,8
23061,6,12,19,13,10,12,12,6,6,6
6902,0,2,2,0,18,5,0,5,19,19
1155,1,9,0,18,6,8,4,12,1,17
6903,10,0,17,6,0,0,10,1,12,0
6904,8,14,5,12,8,4,6,19,17,11
6905,1,9,0,7,6,1,4,13,13,5
93627,0,2,2,6,18,5,7,5,19,19
29110,2,1,15,19,17,14,1,7,9,2
6907,10,0,17,5,0,10,3,17,8,8
79718,10,12,17,6,0,0,10,1,12,0
26608,0,2,2,0,18,5,0,5,19,19
6908,1,18,6,1,6,1,7,13,13,9
9519,15,10,1,3,15,19,16,10,16,16
84897,7,11,7,9,16,6,5,18,18,10
9747,19,9,13,16,8,18,4,2,17,15
6917,12,5,3,10,13,11,19,9,14,3
6919,6,7,19,12,10,4,2,6,1,17
9338,9,1,8,18,8,8,4,13,17,15
140597,2,16,16,19,9,14,8,7,4,2
79921,0,19,2,6,18,5,0,5,19,19
56849,18,18,14,16,4,1,11,13,13,15
90843,17,17,18,8,5,17,9,14,3,12
51186,8,14,5,12,11,4,6,19,15,11
127428,0,19,17,6,0,0,0,5,19,19
6921,17,17,18,8,5,17,9,14,3,12
6923,10,0,17,6,0,0,10,1,0,0
6924,18,18,13,16,2,1,7,13,13,9
10915,0,2,2,6,18,5,0,5,19,19
6938,3,12,19,13,7,3,12,6,6,6
6942,19,1,12,19,8,13,1,2,5,2
22980,0,2,2,0,18,5,0,5,19,19
6929,1,7,19,13,10,12,12,6,12,6
6925,9,12,8,5,6,10,15,12,1,17
83439,19,1,12,19,1,13,1,4,4,2
6934,6,12,19,2,2,7,12,6,6,6
84260,9,13,8,1,2,18,15,12,17,15
6949,10,0,17,13,7,3,10,1,19,0
6950,12,5,12,10,13,11,19,9,14,15
6988,6,7,19,13,10,12,2,16,6,6
255758,5,14,5,12,4,4,6,19,15,11
79600,14,15,4,17,9,9,17,8,2,2
26123,4,6,11,14,14,15,18,3,11,5
6996,0,19,2,6,18,5,7,5,19,19
51567,10,0,17,6,0,0,10,1,0,0
81550,3,13,8,2,2,7,1,16,17,6
7003,0,2,2,0,18,5,0,5,19,19
8463,10,0,0,13,7,3,10,17,12,6
7005,10,0,17,13,0,3,10,1,12,0
25851,3,7,19,13,10,7,2,17,6,5
57451,10,0,17,6,0,0,10,1,0,0
55714,3,12,19,13,10,3,10,6,6,6
26011,6,12,19,2,10,12,12,6,6,6
7013,7,16,7,9,16,2,5,11,2,10
7014,11,4,16,4,17,16,14,8,4,1
54386,19,4,14,16,17,13,1,7,4,4
80312,1,18,8,1,4,1,4,13,1,15
54790,6,0,0,5,2,1,15,12,12,8
200424,5,5,12,10,13,11,19,9,14,5
54881,9,13,8,16,2,8,4,13,1,4
56154,1,12,17,12,0,3,12,1,12,0
51368,6,12,17,13,0,3,2,1,12,0
374618,10,19,17,0,18,5,10,1,19,0
7019,16,8,9,8,12,17,9,14,3,12
51106,0,2,2,0,18,5,0,5,19,19
7024,0,2,2,0,18,5,0,5,19,19
7027,12,5,3,10,13,11,19,9,14,3
7029,10,0,17,13,7,3,10,17,6,6
7033,3,7,19,13,2,7,12,16,6,6
10342,10,0,17,6,7,0,10,1,0,0
24144,1,19,6,7,6,1,7,1,0,9
7035,0,2,2,0,18,5,0,5,19,19
7980,3,7,19,2,10,7,12,13,17,5
29844,3,13,8,18,2,8,4,13,17,15
23483,18,9,14,1,2,1,15,2,17,17
7042,0,2,2,0,18,5,0,5,19,19
7046,10,12,17,13,7,3,10,1,6,6
7049,12,5,3,10,13,11,19,9,14,3
7050,10,0,17,13,7,0,10,1,6,0
60436,1,9,3,1,6,10,19,17,1,8
10618,10,12,17,5,7,10,3,17,8,8
