,0,1,2,3,4,5,6,7,8,9
10478,16,82,4,38,15,13,59,92,60,55
29957,13,62,39,19,34,68,0,10,82,66
115286,20,90,53,18,81,25,54,97,82,5
9481,92,29,91,24,55,76,76,32,24,37
123096,78,87,46,44,75,59,27,16,88,84
5250,31,49,86,45,69,54,41,47,34,30
81034,13,48,81,0,58,1,52,51,60,5
55186,79,56,90,73,90,21,61,97,13,49
51312,29,43,83,19,95,24,46,78,81,33
54977,79,24,1,73,61,4,48,46,80,18
51629,32,36,75,90,13,63,4,27,96,38
291,6,65,70,46,42,91,64,76,0,84
91137,80,14,29,13,61,57,40,74,6,23
292,1,94,82,25,59,22,67,41,61,48
293,40,37,34,28,5,31,31,27,45,4
284129,79,35,46,67,73,25,40,72,52,45
2030,27,22,71,97,12,58,90,59,21,73
6513,65,99,85,74,48,99,68,1,71,3
66035,77,1,51,75,95,87,6,44,4,98
114134,21,68,31,39,0,92,60,99,54,64
6515,85,72,56,81,74,31,22,95,36,34
56731,94,35,35,64,71,4,48,38,81,97
148867,11,2,13,38,65,11,20,83,14,85
10463,23,84,89,5,40,52,92,76,39,22
1317,94,22,50,14,17,35,85,92,92,76
9197,20,11,80,69,61,51,12,33,82,66
23443,49,8,58,46,50,93,56,59,21,59
113829,93,55,44,34,45,88,34,71,66,31
55032,88,4,30,33,74,31,22,30,45,77
10237,70,92,25,32,17,73,85,88,49,96
347734,74,62,39,57,56,99,21,8,49,54
51000,26,91,64,40,22,16,57,49,40,90
84912,82,20,81,11,86,20,46,44,81,33
51006,54,64,49,27,93,81,76,32,75,20
23169,53,90,54,49,41,40,47,38,81,97
11046,5,2,25,67,6,13,36,83,30,85
79939,56,66,61,42,10,87,66,41,32,76
55508,14,71,65,35,91,84,22,18,26,37
80255,5,34,8,14,17,13,73,86,32,91
159371,98,63,89,25,33,46,67,12,51,70
54020,59,91,49,27,22,16,57,49,76,90
84255,68,37,32,90,57,23,37,56,26,29
2542,29,30,18,8,59,57,63,97,67,69
81539,6,94,46,29,90,21,70,10,81,97
54407,77,1,51,75,95,24,61,44,4,50
55238,35,52,20,16,73,38,90,41,92,76
27173,62,73,76,3,73,37,36,92,92,42
57181,74,11,5,75,77,98,61,78,81,23
29985,22,98,57,12,29,27,51,80,29,47
25800,70,34,50,32,66,73,43,83,49,96
7922,22,67,68,89,68,36,14,90,27,47
64116,62,34,64,39,54,10,36,40,30,7
55334,69,2,40,14,89,39,73,34,95,7
6520,74,84,90,74,34,40,27,46,82,23
254428,69,46,12,40,22,22,67,79,40,1
54946,36,0,25,78,6,0,5,55,71,36
124935,23,63,89,16,17,65,1,51,2,68
23446,79,47,87,5,58,86,79,46,12,50
57153,11,13,54,14,12,65,73,75,32,12
22950,20,27,3,44,9,57,11,74,67,18
9497,51,52,13,49,86,86,19,46,52,88
79581,90,16,59,93,35,43,15,57,44,44
6526,32,41,75,12,76,63,18,31,45,4
8884,90,16,72,93,19,72,12,67,12,57
6535,88,37,24,4,97,90,4,9,11,77
23657,31,58,86,30,41,54,41,98,77,89
6542,44,68,0,52,0,92,60,99,54,64
84138,42,44,50,32,25,86,95,86,50,96
9368,99,27,45,29,71,62,74,28,90,66
84250,18,11,90,88,38,41,84,28,39,33
55719,98,46,12,25,53,22,26,41,61,49
162394,55,36,79,33,74,31,31,27,3,4
81892,47,76,19,89,24,47,14,81,99,94
9353,38,90,90,11,58,4,79,28,67,97
9748,90,50,61,16,33,52,16,41,35,44
7871,12,92,7,32,75,5,27,16,49,96
79811,29,14,3,43,9,57,74,74,15,22
10569,74,35,76,29,9,20,98,33,20,97
128710,84,96,38,90,76,63,18,21,72,63
4086,39,55,44,34,45,88,32,71,66,31
4087,10,2,13,82,75,61,66,1,78,85
4088,54,7,49,27,55,48,37,66,76,6
4089,1,2,81,67,79,61,66,22,67,85
4090,98,46,61,57,98,26,67,41,84,48
4093,24,15,2,9,68,27,18,25,64,86
60682,7,11,67,67,9,20,27,97,81,51
64744,15,46,89,16,59,46,13,41,38,70
6594,74,48,76,11,75,91,23,38,9,81
6597,84,72,32,33,5,31,24,9,72,63
8467,13,51,53,71,15,58,95,53,73,69
56916,13,82,87,88,25,26,59,52,12,18
6598,70,2,93,48,27,9,80,20,38,42
6599,74,48,39,75,95,98,46,28,4,50
6601,41,7,10,24,23,6,55,18,27,20
6602,65,61,4,3,73,21,90,88,69,3
6605,70,92,40,48,56,13,89,8,23,96
8243,68,39,64,33,57,16,31,49,40,90
10592,20,43,85,94,95,66,70,78,81,23
9126,38,20,72,13,99,18,40,57,70,57
10051,24,71,65,80,13,84,8,36,26,15
23137,14,39,69,27,55,90,22,68,45,34
79677,6,10,67,37,86,99,48,34,35,82
23347,85,54,31,81,63,23,31,95,58,32
56935,13,43,90,19,15,25,6,97,33,60
91689,62,50,31,37,73,37,12,75,89,48
23049,69,91,64,40,22,16,67,49,40,90
23293,92,39,66,76,70,53,76,79,53,12
9887,66,83,14,48,40,11,59,0,2,61
113444,82,11,90,11,59,98,79,72,9,67
201895,29,48,76,58,47,41,6,19,33,81
114926,95,78,57,98,24,30,81,90,59,92
389203,65,79,87,82,14,11,52,19,92,10
440957,99,77,67,37,86,52,11,19,82,50
79086,16,62,4,96,40,37,23,43,92,91
57150,77,48,51,94,95,24,46,44,4,98
10285,90,81,59,31,99,43,15,29,44,8
6610,1,27,4,3,65,62,1,28,78,10
6611,20,84,29,29,90,51,84,46,39,68
55234,31,58,86,26,69,54,78,98,34,30
23583,32,75,75,17,29,55,65,18,86,38
64750,45,42,6,56,11,55,65,39,55,92
56950,49,10,58,97,42,7,56,59,21,59
64754,90,16,72,93,35,72,91,57,70,57
114826,16,20,82,82,25,66,23,34,13,54
9342,35,47,90,73,84,74,70,19,80,98
116841,37,66,61,16,10,8,85,12,92,76
6617,25,61,4,67,98,61,13,99,38,88
6619,56,2,66,67,36,28,36,79,30,7
10302,15,24,81,62,59,98,79,19,60,18
23557,58,92,92,63,3,83,76,13,53,12
6622,12,10,7,60,28,5,17,6,65,52
27044,15,51,90,49,86,51,79,53,33,18
11267,70,5,71,60,66,53,17,6,76,73
23642,74,30,87,15,84,25,68,3,33,23
128439,66,63,14,48,93,13,80,66,95,6
85028,17,47,83,88,9,18,98,26,82,67
8420,90,16,59,31,99,43,15,29,89,57
387066,77,90,5,55,59,52,48,3,73,50
641638,14,42,49,90,91,90,8,50,45,37
100093630,53,30,5,62,98,58,90,0,33,82
79753,1,2,54,96,14,86,66,83,33,24
8303,91,97,55,15,42,59,83,48,50,73
23020,99,65,1,82,61,86,96,93,32,48
79622,9,17,33,83,37,12,58,70,83,99
11017,16,27,87,88,42,8,95,20,21,24
11066,97,5,97,10,66,19,43,16,88,59
9410,65,52,20,37,60,62,68,22,69,55
154007,21,31,0,52,49,12,35,85,54,26
6625,98,46,89,25,22,46,67,58,61,49
6626,29,94,29,73,6,99,63,51,20,10
6627,99,90,29,94,9,67,6,19,9,33
6628,51,90,25,14,1,65,84,33,82,61
6629,13,26,1,13,44,44,11,48,60,91
6631,57,76,21,87,11,97,65,39,55,19
6632,97,89,97,97,50,93,97,37,21,36
6633,16,90,81,74,86,13,70,42,20,68
6634,11,64,66,1,27,32,30,66,76,42
6635,1,99,82,15,25,26,61,12,82,88
6636,51,35,81,8,15,67,21,28,80,81
6637,67,36,2,4,85,2,18,25,64,86
6638,56,52,55,67,73,99,1,26,52,24
4809,77,77,51,75,84,41,68,26,73,98
22938,69,61,61,96,79,13,76,49,18,85
6642,6,47,53,18,71,91,64,72,60,73
29887,66,52,54,38,14,11,20,34,32,55
29934,15,14,53,58,48,68,70,72,67,81
23161,65,2,20,84,1,52,98,86,65,85
57231,16,2,89,48,33,87,73,83,30,85
9784,99,51,45,71,90,51,23,3,33,23
399979,28,32,44,66,39,79,34,11,87,11
6643,97,89,97,10,42,93,95,59,21,84
28966,34,31,94,21,94,12,39,70,83,56
81609,44,79,0,52,0,92,60,99,54,64
8724,28,32,95,66,39,79,34,11,57,11
401548,11,64,8,96,36,39,44,75,68,9
8723,37,77,61,19,17,98,90,88,2,67
27131,51,82,25,71,15,45,61,48,81,24
58533,77,77,51,74,9,25,70,44,4,50
51375,35,77,51,75,9,24,46,10,81,98
51429,53,60,86,49,41,58,47,98,77,40
55084,17,30,81,71,9,98,40,26,60,74
122809,33,94,35,64,19,66,12,33,20,68
9306,79,35,83,15,9,91,23,20,33,67
30837,23,94,67,78,6,7,5,55,65,62
6647,22,67,6,59,85,42,72,25,64,86
6648,26,29,61,1,33,28,36,49,65,7
6651,51,97,81,88,86,20,74,42,6,54
8470,30,56,18,85,60,67,74,1,90,42
6653,77,1,90,75,95,99,46,44,73,50
6272,61,60,86,26,41,34,44,98,34,89
6654,84,54,42,33,72,23,31,95,36,83
6655,33,61,37,52,65,64,60,86,71,57
6666,53,84,12,29,53,22,92,51,0,62
6657,75,4,42,33,72,31,31,56,36,14
6659,20,79,13,5,86,26,1,52,82,91
6662,25,93,25,62,25,13,98,10,61,61
6667,6,35,90,94,61,20,63,33,20,33
6670,36,0,58,78,12,0,5,48,0,49
6671,55,91,79,90,57,48,31,31,36,39
53340,65,99,76,3,56,51,52,8,2,13
6674,92,39,74,90,55,53,37,36,42,37
79582,40,42,32,91,5,3,31,50,72,4
6676,37,59,20,7,7,35,85,86,92,74
9552,99,26,83,0,60,38,70,74,33,81
9043,75,91,62,90,31,31,4,50,42,63
6678,65,52,61,16,33,13,66,41,14,70
6683,16,52,93,14,12,11,73,42,52,61
221178,5,52,54,38,14,87,59,92,2,5
128153,6,81,80,93,19,72,12,67,89,66
64847,79,11,51,5,58,25,64,74,81,54
124045,51,59,4,16,33,26,67,79,95,70
166378,93,32,44,66,39,79,34,11,57,11
54558,37,50,72,85,75,35,54,57,52,44
55812,26,29,92,14,27,39,36,79,49,16
84221,99,47,80,71,71,91,83,37,62,88
65244,59,64,91,1,70,39,76,64,75,7
26010,90,81,80,6,35,66,77,60,80,81
28972,69,54,42,81,54,48,86,40,40,83
9789,30,30,18,55,60,57,70,3,73,54
60559,69,63,12,25,49,16,35,85,65,26
54908,69,29,64,40,22,39,67,79,95,16
92521,1,84,20,58,98,45,16,12,35,62
79925,12,21,91,14,89,9,80,55,75,1
23013,0,37,32,33,5,23,22,56,3,4
80208,42,5,25,44,75,87,95,16,35,88
23111,90,81,59,93,99,72,91,29,89,0
51324,19,99,40,84,53,87,26,97,35,49
6687,26,66,64,76,7,75,57,49,98,79
152185,26,39,74,1,92,22,36,64,53,7
23514,15,44,85,5,34,24,6,10,32,69
10927,25,84,93,58,73,45,84,78,38,88
474343,78,0,97,97,44,0,56,59,0,36
139886,17,82,3,49,61,24,6,26,39,50
11005,74,27,81,55,77,25,19,74,82,45
10653,5,59,67,47,59,11,52,0,2,68
56907,42,52,1,47,15,86,26,34,84,61
6695,85,54,56,81,72,48,49,95,36,83
10418,91,26,54,55,73,45,85,28,92,51
8405,11,2,40,38,93,9,5,55,76,6
339745,90,62,72,88,71,66,48,57,20,55
51490,77,1,51,75,95,1,46,44,4,98
84888,78,40,35,88,44,4,64,37,9,84
56928,6,81,59,93,99,44,91,57,20,44
121665,15,82,87,88,59,68,63,44,81,97
161742,33,30,35,18,99,18,91,67,9,8
83932,27,87,58,69,44,19,95,37,70,84
10252,49,65,58,44,75,57,27,28,62,24
10253,63,60,28,30,41,34,47,98,43,46
57213,26,83,8,7,56,73,89,8,49,16
90864,69,64,64,7,27,37,45,75,65,16
6709,56,61,87,11,98,38,64,10,82,68
6711,49,99,87,14,15,65,16,1,20,25
9517,92,28,69,76,7,83,53,2,23,79
171546,78,8,18,44,1,19,27,93,50,51
144108,3,45,9,63,67,81,80,32,24,35
6713,3,45,10,63,23,82,10,13,41,35
8878,29,43,55,42,9,67,90,26,33,33
10011,44,68,0,52,0,92,60,1,54,49
55133,42,92,50,82,17,73,59,8,49,96
140890,15,77,81,73,15,1,84,10,67,33
285672,88,37,62,33,20,84,82,25,96,28
6722,25,51,51,29,75,45,68,53,81,68
153443,80,27,81,43,60,74,74,33,15,22
57522,33,61,54,52,98,64,66,99,92,3
23380,77,2,54,48,95,24,73,83,4,61
9901,77,1,51,75,95,24,46,96,4,98
6717,42,44,4,47,17,65,90,28,32,25
6723,55,66,64,76,7,75,57,49,98,79
6727,21,68,31,52,0,92,60,40,54,32
6728,7,10,13,55,38,40,63,0,33,26
6729,90,16,72,31,19,66,91,57,67,0
6730,55,4,42,54,74,90,53,50,45,77
6731,8,98,98,87,52,97,2,54,99,2
6726,80,9,45,6,84,57,74,19,15,33
6732,26,64,69,27,93,32,49,64,76,29
6733,18,27,5,19,86,21,19,60,13,18
6734,90,16,72,93,35,43,15,29,44,57
58477,49,89,70,88,47,59,27,37,88,59
63826,77,1,39,75,95,24,46,78,81,93
402055,82,79,13,49,90,52,59,99,13,82
10250,32,42,75,35,43,63,8,21,93,43
23524,29,9,45,29,77,25,74,26,81,67
84530,19,40,93,42,12,41,27,0,78,51
51593,18,82,5,11,77,57,68,19,80,93
6426,38,1,51,62,9,1,48,53,7,98
10772,62,59,48,67,98,37,44,92,52,3
9295,44,79,0,52,64,92,1,99,54,64
135295,51,2,40,42,79,39,73,87,30,42
6427,70,22,93,32,66,8,85,16,50,96
6428,15,30,80,93,99,72,15,57,20,8
6429,21,68,31,39,64,92,60,99,54,64
6430,29,43,83,62,95,24,61,96,4,93
6431,54,54,31,39,54,10,86,40,58,29
6432,98,63,12,40,33,46,67,12,18,70
10929,26,66,64,76,7,75,57,49,98,79
8683,55,91,64,40,22,16,57,2,40,90
6760,41,7,10,24,23,83,10,27,26,20
26039,13,11,29,5,90,25,70,51,78,22
51188,21,68,0,52,64,92,60,40,54,64
6741,10,83,14,48,70,61,59,86,65,42
6742,32,42,32,33,72,63,4,9,42,77
23635,6,14,82,6,58,41,11,53,6,68
23648,98,59,89,40,33,52,67,34,18,16
170463,74,99,72,88,71,18,15,10,70,8
6744,91,94,61,67,14,38,44,41,70,48
54434,54,27,54,6,79,62,45,75,80,44
85464,35,51,5,19,90,67,77,26,20,33
8636,4,42,47,22,83,97,69,24,46,21
6745,3,7,10,24,23,83,10,13,24,35
6746,79,26,58,13,81,25,64,37,62,18
6747,85,54,56,81,72,31,31,56,36,83
6748,63,60,86,71,41,87,47,97,77,89
6749,89,32,95,66,39,79,34,11,87,11
10534,29,30,1,0,58,1,61,38,13,93
29101,63,60,28,26,41,99,47,47,77,89
117178,5,45,9,47,67,82,96,45,14,60
6767,25,68,0,52,65,92,60,92,54,64
6482,13,94,39,73,86,41,19,10,32,81
6483,49,5,81,44,1,19,83,37,50,60
6764,69,25,69,76,92,61,20,32,68,58
84620,10,83,40,67,14,28,20,92,95,48
256435,55,29,91,76,7,48,37,2,40,29
81849,54,63,64,40,22,16,67,58,18,1
7982,67,6,75,41,43,27,18,30,27,43
54879,36,10,12,84,40,7,16,85,0,26
10274,35,44,29,10,17,1,84,1,33,54
10735,90,81,3,88,99,72,63,52,67,8
8027,6,52,20,16,10,13,13,43,92,76
10254,78,87,70,10,6,19,97,93,7,36
10617,19,56,3,19,61,41,63,42,6,22
10809,16,56,55,47,77,86,59,87,20,61
10948,72,78,41,50,87,47,25,91,99,47
83930,91,40,20,44,15,64,27,52,71,64
134429,75,72,49,33,72,6,53,56,11,20
56910,26,99,25,82,79,65,16,0,14,61
6772,80,35,45,55,58,91,63,19,33,54
6773,27,8,97,46,50,59,27,37,21,59
6774,94,26,58,88,44,51,84,34,38,23
6777,16,94,53,49,77,45,63,20,62,23
6778,59,34,66,1,55,9,36,32,23,29
6780,42,83,66,14,79,39,36,79,65,7
27067,69,2,40,27,93,81,76,32,68,9
6781,92,73,66,1,92,39,76,64,53,9
8614,31,49,86,26,69,54,78,15,43,46
6786,62,66,7,16,7,75,85,12,98,76
57620,34,31,94,21,94,71,39,70,83,56
10963,56,61,20,37,14,87,59,52,65,60
8576,53,60,28,26,8,91,47,98,91,89
9263,6,82,81,94,58,1,52,72,70,45
8428,75,4,32,54,55,48,31,56,11,39
10494,93,32,44,34,39,79,34,71,57,11
51765,66,59,48,58,64,26,1,99,84,97
6788,74,48,1,62,77,52,70,97,35,22
65975,90,16,59,31,35,72,91,57,89,57
11329,80,14,45,43,60,74,74,74,80,66
23012,3,45,4,63,67,81,80,86,41,35
27347,37,22,50,85,28,35,85,22,52,26
6789,89,32,95,66,39,79,34,11,87,11
3925,90,16,72,93,19,72,15,57,44,8
11075,59,25,69,1,92,81,30,32,75,12
50861,33,20,90,55,41,51,61,97,60,89
79991,5,83,74,14,25,46,73,12,92,42
30968,10,52,20,38,14,38,20,92,84,13
85439,31,49,86,45,69,54,78,15,34,30
219736,97,89,97,46,50,19,95,59,21,59
56977,37,50,50,38,10,8,85,75,2,76
11171,36,35,45,73,34,41,21,3,62,22
55342,97,87,58,46,66,58,95,1,88,73
6801,79,11,20,62,90,58,1,20,9,33
29966,10,2,8,7,1,28,44,92,30,9
3703,29,14,90,64,47,21,11,51,33,68
201595,25,43,8,47,10,87,59,1,2,54
10273,23,93,14,25,53,87,21,58,14,62
8677,82,51,1,37,61,20,64,78,9,97
23673,6,47,39,57,59,67,6,3,13,69
8675,61,2,92,67,6,65,21,1,30,1
55014,31,58,86,30,69,34,41,47,43,40
53407,94,24,93,19,15,58,19,42,20,67
2054,39,55,77,34,45,88,32,71,25,31
6809,30,9,45,93,60,44,45,97,90,44
6810,44,79,0,52,64,92,60,99,54,64
6811,25,52,8,3,14,61,66,92,92,13
10228,93,32,95,66,39,79,34,11,57,11
8417,40,64,42,60,74,10,53,85,36,83
9482,47,4,34,28,31,78,8,21,72,77
6812,82,47,3,6,75,68,63,20,20,5
6814,11,92,50,32,66,8,43,7,88,96
252983,1,13,5,84,33,28,44,88,32,13
6815,7,26,82,19,75,4,90,28,81,3
51657,11,2,14,7,70,9,80,55,76,6
10923,19,5,89,0,1,58,48,38,81,55
8803,26,34,71,14,79,39,73,88,68,16
8802,74,82,3,11,59,98,19,19,15,22
8801,25,50,54,64,10,7,61,22,2,76
51430,79,30,70,74,19,18,54,67,21,8
64426,27,89,50,46,42,58,27,37,88,59
57794,13,99,48,5,1,86,48,19,2,24
10147,51,27,29,6,60,20,16,1,80,74
10910,0,4,62,90,20,17,28,68,42,78
23213,63,49,86,30,69,34,78,98,91,40
55959,2,12,47,17,74,14,22,4,86,28
25870,1,61,13,3,14,86,66,19,78,13
7341,35,43,81,29,59,40,46,44,73,67
6613,94,26,25,55,38,91,96,93,62,61
6612,12,66,61,96,7,8,20,88,98,76
23353,77,82,18,15,77,87,46,78,82,93
11198,25,50,37,93,6,1,66,28,71,3
55578,93,32,95,34,39,79,34,11,66,11
8464,21,79,0,14,54,92,36,83,54,64
6827,77,1,3,75,95,20,46,44,39,50
6829,25,59,13,57,33,61,90,12,35,13
6830,35,99,37,13,33,40,21,51,61,62
9913,79,65,29,18,71,44,54,46,80,3
6832,65,47,18,15,71,67,21,43,13,33
6834,42,83,4,38,98,13,66,92,84,42
6835,58,5,71,32,66,73,43,7,49,7
6836,1,47,3,82,71,66,13,19,80,44
6838,14,71,79,90,43,17,22,4,45,37
79723,85,54,56,81,63,3,53,95,45,34
23512,88,28,24,4,5,63,4,9,72,63
9900,58,57,17,54,21,73,50,36,23,29
6840,27,87,70,46,50,19,97,16,21,65
258010,90,35,76,31,60,72,91,57,70,8
23075,60,25,40,70,92,81,89,36,75,58
54823,5,56,25,14,17,39,26,83,18,16
94056,75,72,56,81,76,31,93,9,36,14
84144,59,64,42,51,55,23,86,40,58,83
25949,97,89,97,97,50,19,43,59,88,59
8189,69,39,8,96,70,81,80,32,68,12
81493,70,83,25,7,70,39,80,32,65,7
10492,25,11,31,64,14,7,5,42,14,64
23345,84,4,42,36,74,78,31,56,36,83
23224,19,27,45,8,71,74,74,72,15,22
9144,19,94,82,44,15,74,83,22,7,51
8871,59,39,74,37,27,61,20,79,68,16
55333,1,56,8,42,9,87,23,20,2,18
171024,85,54,31,81,54,32,86,40,58,32
11276,78,0,71,7,12,0,16,86,65,36
6855,20,62,83,18,38,57,27,60,9,88
6856,5,83,29,74,15,62,90,88,84,85
90196,90,81,76,93,19,72,15,67,89,8
6857,25,83,29,14,14,13,44,1,35,82
23208,79,51,5,42,59,51,79,72,73,81
51760,10,35,81,0,1,45,54,86,2,25
6860,25,44,83,88,6,99,90,51,84,55
9066,24,25,65,91,21,70,22,36,22,15
26099,12,92,7,76,27,73,17,8,98,96
23118,66,84,8,84,14,11,59,20,68,13
6867,90,16,59,31,99,43,91,29,15,57
10579,26,64,74,40,36,16,30,79,68,9
51204,69,85,91,48,70,81,80,45,65,9
6871,69,4,64,90,72,17,53,49,40,37
10474,59,7,49,24,91,90,37,2,3,20
6872,39,55,77,4,74,88,32,4,25,31
6881,42,44,50,10,17,67,96,45,9,96
6882,79,9,46,29,84,68,74,72,80,23
6883,44,59,25,3,70,7,16,86,38,91
6884,30,56,45,93,71,37,84,1,35,44
8148,37,22,93,67,44,35,85,88,9,25
9014,74,9,81,11,90,41,63,72,6,67
79101,7,48,29,13,48,4,64,76,62,88
6873,65,43,85,18,48,18,54,67,67,91
83860,26,61,20,96,73,38,20,43,53,85
6878,1,9,20,67,73,65,44,86,6,23
6879,25,34,55,82,15,11,16,87,2,42
6880,23,99,87,73,9,46,1,97,39,62
6876,49,92,92,32,89,73,96,7,51,96
8407,29,77,51,64,95,24,52,26,4,50
29114,65,10,12,8,49,13,92,60,61,26
6888,53,44,16,55,41,99,21,43,91,89
26115,91,84,97,74,42,91,13,22,78,74
10010,37,50,20,16,10,26,66,22,35,76
57551,39,55,77,34,45,88,32,71,25,31
51347,55,71,17,27,55,48,50,64,26,37
6894,92,73,74,36,96,78,45,79,8,7
6895,48,75,30,17,30,33,3,39,94,87
23435,59,25,69,54,36,81,20,64,75,16
6897,51,82,29,64,1,65,59,1,32,55
80222,55,34,64,40,22,16,37,49,53,29
123283,18,30,58,97,44,67,27,59,62,84
83940,49,89,97,44,66,19,97,16,88,73
128387,91,22,50,49,1,8,83,88,69,76
8887,74,90,83,94,81,1,6,3,81,69
30851,97,30,67,69,44,19,83,37,52,59
23216,58,45,92,63,3,82,96,13,30,35
23232,18,47,20,88,61,26,66,51,12,66
57533,28,32,95,34,45,79,34,71,57,11
64786,0,29,79,1,55,53,7,64,68,29
125058,7,30,76,5,61,52,96,74,69,51
55296,33,94,76,73,65,40,16,43,7,91
128637,18,43,72,8,81,66,91,19,70,91
25771,51,9,45,43,75,74,74,20,15,67
55773,45,42,23,41,5,63,33,9,86,17
221322,25,94,55,3,65,26,70,43,2,13
9779,94,97,85,8,86,87,23,99,73,93
51256,35,1,90,94,77,20,61,78,4,69
23061,11,2,66,7,27,9,73,42,51,16
6902,98,63,40,40,22,16,67,58,40,1
1155,97,65,70,97,66,93,95,93,88,65
6903,27,87,67,97,44,45,97,22,71,84
6904,27,8,97,46,42,19,97,16,21,65
6905,61,60,86,30,41,45,47,52,77,89
93627,26,39,69,1,93,76,7,66,53,12
29110,7,22,67,49,44,25,27,19,70,84
6907,23,99,14,47,79,22,59,34,13,85
79718,6,47,81,58,61,57,74,10,15,66
26608,5,56,5,14,25,4,98,34,82,48
6908,70,83,4,82,79,40,66,75,65,61
9519,1,11,8,38,86,26,21,42,92,74
84897,41,25,10,54,3,76,10,13,75,20
9747,42,5,71,32,1,73,96,93,50,96
6917,26,66,14,40,70,75,30,34,98,79
6919,24,36,65,91,43,84,82,25,22,15
9338,69,83,61,40,65,39,67,12,95,79
140597,3,7,10,24,23,83,10,13,24,20
79921,94,35,53,0,73,1,52,28,35,23
56849,8,86,6,89,24,50,81,17,85,47
90843,69,25,54,14,70,81,89,32,75,9
51186,82,48,53,19,38,98,11,44,70,97
127428,54,54,31,39,54,10,86,40,58,32
6921,35,90,51,94,59,40,70,46,20,54
6923,27,8,70,69,50,93,56,59,21,65
6924,65,79,0,39,64,87,60,92,54,82
10915,65,93,89,57,77,40,26,43,84,5
6938,19,14,45,43,38,57,74,33,6,10
6942,69,25,61,40,22,61,20,32,68,9
22980,59,57,69,54,3,83,43,68,68,39
6929,51,2,25,88,59,46,84,83,39,45
6925,66,59,20,3,17,87,59,1,84,54
83439,88,37,62,91,55,83,37,31,26,37
6934,61,63,12,25,53,22,92,58,77,62
84260,27,62,35,55,44,4,84,20,21,36
6949,20,97,5,55,77,98,63,72,60,24
6950,16,2,18,55,86,62,92,97,61,13
6988,20,47,67,18,34,99,77,3,7,50
255758,42,62,82,82,77,13,70,34,52,55
79600,12,10,7,60,28,5,12,6,70,26
26123,36,0,16,84,15,0,5,48,32,42
6996,40,71,49,27,97,48,49,27,3,4
51567,11,29,66,84,40,46,36,58,65,1
81550,74,11,90,71,34,68,64,28,81,93
7003,18,11,85,75,77,41,61,44,81,68
8463,27,89,58,97,44,93,56,59,21,84
7005,55,39,17,91,55,76,50,9,53,29
25851,14,41,49,35,20,17,24,4,45,77
57451,28,32,44,34,45,79,34,71,66,11
55714,77,82,53,75,58,1,6,19,12,33
26011,56,61,48,38,61,61,66,92,14,42
7013,78,5,50,57,17,64,16,42,52,96
7014,30,14,45,6,75,57,74,3,6,68
54386,44,79,93,52,73,92,60,99,38,64
80312,94,20,29,44,47,68,23,52,67,33
54790,60,92,17,70,56,73,89,36,49,96
200424,41,75,30,80,91,6,53,21,26,43
54881,13,65,81,42,34,51,98,48,35,74
56154,36,0,12,25,53,46,92,55,14,62
51368,10,44,25,32,67,87,96,45,13,13
374618,10,13,71,96,1,65,96,42,62,55
7019,59,64,42,1,92,16,57,49,98,29
51106,54,29,69,40,70,48,36,66,40,90
7024,68,85,32,90,20,17,4,50,3,34
7027,98,83,64,16,10,38,67,41,95,70
7029,26,92,69,1,66,53,43,7,49,12
10342,20,77,54,19,59,20,79,74,82,22
24144,80,11,18,6,84,4,23,74,60,33
7035,68,54,32,81,63,10,49,40,58,32
7980,26,37,69,1,3,53,37,2,26,29
29844,74,48,13,74,65,13,23,34,39,10
23483,69,25,65,54,92,16,57,2,26,37
7046,79,26,55,13,71,45,52,41,9,51
7049,79,14,45,73,60,57,70,51,6,69
7050,69,25,65,96,36,81,50,32,68,58
60436,18,51,51,64,34,21,6,72,82,98
10618,3,7,10,63,23,82,10,13,75,35
96764,38,48,1,42,71,67,70,72,80,50
63892,61,60,52,30,41,65,47,86,77,89
5612,91,97,61,67,98,99,44,92,92,55
83591,43,12,47,17,29,49,3,77,29,14
51078,97,5,87,46,42,59,95,59,62,65
168451,55,71,32,36,96,78,7,64,8,34
152815,30,81,80,55,19,72,15,67,70,8
80764,76,78,73,89,51,55,69,39,1,19
79725,15,9,45,11,38,4,74,1,80,22
7057,98,46,40,25,33,46,26,58,61,70
7059,27,8,58,46,50,59,97,37,21,73
7060,35,40,35,71,47,62,64,38,62,45
117145,68,21,69,51,5,23,7,27,36,90
54974,1,77,35,74,81,98,0,52,9,97
9984,77,48,51,75,95,24,46,44,4,93
57187,16,11,5,11,9,41,79,53,33,50
8563,6,16,72,18,35,72,12,57,89,8
79228,90,16,72,93,35,66,15,29,15,57
80145,48,18,23,41,85,63,24,31,19,43
7067,70,0,67,10,44,0,17,55,65,1
9967,28,64,44,27,36,53,30,64,76,29
221981,5,83,8,73,79,52,90,83,65,91
55623,77,1,51,75,95,24,61,96,4,93
80745,77,48,39,88,77,68,46,96,82,50
25917,33,77,53,64,34,87,19,78,60,45
29087,30,9,45,29,15,25,77,74,39,67
7072,61,93,93,47,41,11,13,76,77,25
7073,33,20,35,5,44,91,40,59,35,36
26230,26,64,91,7,55,32,30,66,76,7
200765,19,93,18,74,53,25,26,42,13,62
166815,1,27,25,73,65,38,66,43,35,81
8914,2,25,38,51,3,9,37,2,53,16
26515,40,85,49,27,93,90,7,2,3,20
