,0,1,2,3,4,5,6,7,8,9
9187,26,44,66,35,20,11,72,85,34,28
6576,48,68,63,23,39,8,22,12,29,14
8402,13,45,44,11,70,87,75,8,56,41
8604,7,76,35,67,6,87,3,39,15,28
10165,62,18,21,65,47,20,51,16,88,62
9016,40,77,58,18,8,4,15,12,1,10
8034,73,29,36,54,63,64,61,89,24,60
10478,8,60,55,88,74,17,68,29,56,64
29957,65,37,36,60,3,54,55,65,53,22
115286,5,43,58,86,11,87,86,21,38,10
9481,54,82,38,32,30,27,48,56,89,26
123096,67,35,85,72,59,69,72,80,35,49
5250,80,8,71,85,84,74,44,73,14,13
81034,80,86,71,1,84,74,83,73,53,13
55186,7,86,62,67,6,28,87,74,80,28
51312,37,34,56,34,7,58,27,46,36,67
54977,26,35,62,27,61,11,6,85,35,25
51629,52,69,1,30,78,1,6,85,88,76
291,7,86,53,58,47,54,10,59,87,84
91137,44,11,6,66,70,35,10,59,1,88
292,58,18,39,24,31,1,17,85,15,76
293,75,1,79,38,3,1,31,64,57,58
284129,8,60,33,35,57,14,68,87,58,53
2030,16,15,80,80,54,45,22,77,6,52
6513,34,6,84,68,17,12,43,24,49,86
66035,48,45,82,76,8,8,75,12,37,88
114134,29,37,53,55,59,85,11,59,67,41
6515,31,42,57,20,67,61,69,62,54,44
56731,54,76,76,72,49,86,20,40,85,16
148867,39,2,65,77,64,62,7,82,44,71
10463,88,88,18,57,74,17,35,67,45,57
1317,67,5,89,53,38,1,26,14,69,22
9197,54,11,55,5,85,29,81,44,85,29
23443,44,11,44,28,53,56,22,41,29,18
113829,83,44,85,14,12,11,6,20,15,75
55032,62,87,21,33,20,20,28,65,0,75
10237,52,18,89,8,20,81,26,27,35,51
347734,6,37,58,8,6,37,31,2,31,51
51000,25,34,56,75,7,69,46,40,55,84
84912,83,18,83,72,78,81,28,38,52,9
51006,24,70,2,83,56,16,53,5,82,4
23169,1,82,4,32,30,27,62,38,89,75
11046,64,57,79,30,30,69,17,14,26,45
79939,32,31,64,62,16,48,52,25,23,81
55508,34,33,7,21,10,53,14,33,42,56
80255,72,28,60,23,71,88,1,7,16,11
159371,89,38,15,50,55,76,18,32,19,55
54020,87,12,42,4,22,55,33,51,8,12
84255,63,13,88,49,67,24,74,35,66,21
2542,21,76,50,24,31,1,17,19,77,80
81539,89,89,72,50,56,18,80,26,21,55
54407,13,79,58,11,11,85,67,2,33,10
55238,58,65,17,14,31,15,50,14,34,76
27173,21,24,3,35,20,9,5,38,0,20
57181,63,13,57,49,4,24,74,35,52,21
29985,23,58,50,33,20,11,5,54,0,28
25800,14,43,51,7,81,5,37,70,53,13
7922,63,13,58,49,81,24,74,35,66,21
64116,40,15,8,19,83,13,38,22,75,29
55334,21,87,87,30,61,20,28,85,88,28
6520,69,67,39,43,26,86,31,56,38,22
254428,70,40,40,78,63,64,61,8,24,89
54946,40,7,55,23,21,5,67,9,12,74
124935,21,44,66,33,20,78,17,38,22,28
23446,84,62,72,39,28,51,80,29,19,53
57153,62,10,87,33,1,89,85,18,22,25
22950,31,10,66,40,32,41,69,16,0,34
9497,76,37,32,11,41,38,67,4,67,45
79581,86,18,73,79,30,6,86,50,57,20
6526,50,50,19,63,22,32,65,48,11,77
8884,69,76,3,40,38,81,5,39,83,49
6535,1,34,56,75,87,27,30,27,89,26
23657,76,56,62,67,38,35,5,59,26,83
6542,51,58,9,11,73,77,26,39,0,9
84138,16,52,80,23,54,56,75,41,6,11
9368,44,45,81,61,83,66,22,12,56,11
84250,19,31,64,37,58,48,52,57,72,81
55719,48,22,63,28,21,29,22,49,37,2
162394,26,35,37,65,52,36,26,85,84,28
81892,49,0,66,70,47,9,69,62,31,44
6585,2,30,53,58,70,40,76,59,1,43
9353,80,56,71,1,59,38,83,73,14,13
26050,31,0,3,15,60,52,86,62,31,0
9748,10,19,7,77,82,12,56,82,61,50
7871,23,76,48,72,73,81,5,21,69,45
79811,53,81,51,22,8,56,76,9,5,41
10569,75,29,83,54,63,31,61,89,24,60
128710,48,4,63,0,36,8,13,12,71,1
4086,6,24,37,53,47,69,45,10,84,22
4087,43,52,28,51,2,68,75,22,5,74
4088,65,37,89,79,49,52,60,80,50,45
4089,33,49,27,83,86,16,53,6,82,59
4090,5,28,89,60,38,88,11,11,57,63
4093,62,48,21,20,43,82,40,80,17,34
60682,32,39,64,26,16,48,52,25,23,37
64744,40,32,52,80,85,56,24,45,62,64
6594,51,17,85,72,1,37,5,39,15,62
6597,29,11,44,67,11,4,67,70,69,14
8467,53,15,10,86,53,56,22,41,29,74
56916,60,75,51,7,3,50,26,2,59,10
6598,42,82,76,32,87,27,89,56,41,16
6599,78,10,21,70,32,41,47,39,15,6
6601,76,35,17,27,12,1,72,19,77,80
6602,29,4,26,0,83,87,13,1,79,46
6605,2,86,6,66,70,31,3,59,3,82
8243,63,13,88,28,79,83,58,15,66,21
10592,26,44,17,24,50,1,17,74,88,76
9126,31,20,21,70,60,20,28,20,0,24
10051,62,87,83,60,37,35,17,65,13,25
23137,83,35,17,14,61,20,50,14,84,76
79677,80,86,62,1,1,74,83,73,69,13
23347,75,76,51,8,59,31,76,59,50,28
56935,81,53,24,25,13,12,43,75,61,42
91689,54,16,4,70,40,41,40,38,4,44
23049,37,47,56,2,7,58,79,40,89,5
23293,23,1,83,11,26,46,11,27,6,78
9887,40,15,52,13,53,83,38,9,18,41
113444,53,32,31,19,83,73,9,44,62,73
201895,68,37,58,11,37,11,5,70,50,45
114926,35,53,25,69,24,22,56,36,44,47
389203,25,29,56,2,7,86,55,40,36,67
440957,29,79,52,66,8,45,75,21,12,74
79086,68,30,9,72,37,37,76,4,87,20
57150,48,68,63,19,77,8,13,49,71,46
10285,30,1,89,55,59,77,85,16,0,58
6609,66,12,52,4,72,65,9,83,60,30
6610,11,4,63,10,36,73,13,49,71,46
10924,86,3,60,89,59,88,12,23,16,83
6611,52,69,50,30,47,37,31,2,27,28
55234,58,44,85,30,61,15,50,74,15,80
23583,83,65,14,30,20,36,51,74,22,24
64750,31,23,50,27,31,81,17,74,55,25
56950,78,48,21,33,68,82,47,52,17,34
64754,67,17,87,72,38,70,46,50,84,75
114826,59,19,65,9,14,33,57,60,63,33
6591,84,77,68,31,57,14,87,29,74,53
9342,88,60,18,88,74,17,35,67,45,57
116841,67,20,3,14,32,11,17,11,26,28
6617,48,61,63,19,36,29,13,49,37,1
6619,8,60,33,88,74,17,68,87,58,53
10302,31,42,57,20,25,24,74,62,4,0
23557,67,10,29,70,43,78,47,20,4,6
6622,25,67,56,43,7,58,55,46,36,5
27044,37,67,4,43,87,7,89,40,38,67
11267,28,74,70,74,72,43,16,34,40,31
23642,68,28,60,89,26,81,11,7,0,63
128439,31,56,71,0,37,54,31,21,69,69
85028,83,20,50,14,61,1,46,85,55,22
8420,67,10,87,65,52,52,85,85,59,24
387066,28,74,70,44,17,68,42,34,2,31
641638,67,57,62,8,78,11,5,50,67,75
100093630,24,8,2,85,86,30,44,5,14,4
79753,63,13,88,49,25,24,29,35,66,21
8303,5,28,60,7,3,88,11,10,83,63
23020,19,31,16,26,45,48,52,81,23,81
79622,38,46,2,73,89,73,25,30,40,72
11017,14,77,33,7,57,14,26,4,74,75
11066,83,5,50,65,52,77,46,50,77,80
9410,31,87,35,58,6,41,26,27,4,0
154007,14,43,44,22,11,4,15,2,59,14
6625,76,35,83,27,78,77,46,11,22,28
6626,67,10,39,75,38,86,48,38,38,75
6627,54,82,60,79,40,4,62,56,38,58
6628,58,17,17,24,50,15,50,50,88,80
6629,52,87,39,8,1,1,17,11,27,28
6631,21,10,66,70,60,61,85,20,55,34
6632,14,75,35,14,11,15,50,2,84,78
6633,87,68,63,80,77,29,81,49,71,73
6634,51,76,36,54,1,50,26,2,24,83
6635,31,18,37,27,12,36,69,19,27,44
6636,64,87,57,33,31,77,28,65,26,9
6637,86,16,50,81,52,77,72,38,0,62
6638,18,63,11,21,13,12,14,28,2,7
4809,83,24,60,40,6,28,26,27,55,24
22938,26,69,37,81,31,1,85,64,50,25
6642,37,34,4,43,40,58,89,46,38,67
29887,83,69,38,79,87,7,30,80,25,28
29934,83,59,62,30,68,78,47,20,55,34
23161,83,10,1,65,61,20,69,50,43,25
57231,86,67,3,79,40,11,86,64,25,62
9784,42,21,76,32,51,27,86,84,41,16
399979,39,2,84,52,33,62,43,24,78,71
6643,56,74,86,6,17,59,36,33,2,39
28966,49,42,21,20,60,11,74,35,35,44
81609,48,68,44,76,53,8,24,49,37,2
8724,27,36,52,45,13,47,24,45,64,3
401548,47,41,70,68,10,10,43,66,42,23
8723,11,4,9,0,39,5,34,1,37,88
27131,7,35,37,14,31,15,51,50,43,25
58533,54,21,76,32,7,7,62,56,41,16
51375,2,30,13,66,70,31,3,59,31,2
51429,51,48,1,81,68,40,46,74,3,75
55084,19,55,20,72,58,11,28,64,87,37
122809,58,69,50,14,61,89,6,19,88,80
9306,19,1,4,55,73,27,27,57,25,16
30837,76,44,85,2,78,86,79,16,57,28
6647,19,31,6,26,58,28,3,70,87,37
6648,67,69,1,72,78,81,72,18,77,25
6651,20,22,82,23,54,8,10,12,69,41
8470,53,3,89,39,41,21,82,70,76,19
6653,44,43,46,5,53,56,24,21,29,41
6272,69,38,15,39,30,51,80,23,19,51
6654,30,58,60,60,3,88,11,10,16,51
6655,5,37,36,54,59,60,26,89,59,83
6664,21,87,66,15,60,9,40,74,55,44
6666,48,4,63,0,39,8,13,1,79,46
6657,21,35,39,38,12,78,17,18,55,62
11166,51,56,53,8,37,74,3,59,53,84
6659,26,24,1,14,78,20,50,19,84,9
6660,42,67,5,32,51,27,89,84,41,67
55553,51,57,50,65,78,11,72,50,84,24
6662,76,24,57,8,60,1,0,54,77,44
6667,72,81,52,51,44,0,81,53,76,29
6670,87,61,55,28,77,68,59,44,18,17
6671,42,67,56,43,7,58,89,56,41,16
53340,2,30,6,66,70,28,22,9,1,74
6674,24,32,55,28,77,74,44,43,8,4
79582,1,16,5,38,12,28,40,10,3,22
6676,85,47,47,76,29,60,63,69,73,61
9552,40,43,31,86,8,5,15,37,56,17
9043,78,10,29,70,68,78,47,52,43,80
6678,38,46,45,17,5,3,53,6,10,59
6683,6,18,85,14,12,69,6,18,43,9
221178,83,17,39,14,12,6,28,74,22,25
128153,2,30,83,8,6,31,3,21,13,82
64847,51,35,56,30,20,36,86,85,84,80
124045,1,67,76,79,40,58,48,46,89,16
166378,76,37,32,60,6,50,11,2,57,20
54558,65,20,35,14,11,40,40,54,50,20
55812,8,60,18,88,74,17,68,87,58,57
84221,47,41,45,25,56,43,2,26,61,31
65244,5,45,9,55,6,87,76,41,87,41
26010,67,18,35,8,6,54,20,80,53,24
28972,70,40,40,78,2,79,21,83,60,89
9789,86,86,48,33,71,38,20,16,35,62
653566,79,43,21,53,43,5,37,2,56,78
60559,51,1,50,7,3,60,26,54,67,45
54908,83,65,85,27,1,69,85,50,59,9
92521,83,87,62,75,12,20,85,18,31,49
79925,63,13,87,18,4,24,34,35,0,41
23013,75,5,62,53,47,69,17,11,59,25
80208,67,44,85,53,12,36,28,50,35,28
23111,75,86,32,8,6,2,76,11,53,84
51324,78,35,29,70,68,89,51,20,26,6
6687,29,75,13,18,11,4,38,2,75,10
152185,1,21,5,43,40,27,69,56,89,49
23514,75,24,48,72,6,54,20,64,35,84
10927,16,46,75,17,89,3,42,34,86,23
474343,32,39,16,62,45,48,52,25,72,81
139886,19,31,16,26,58,1,52,57,23,37
11005,32,39,64,64,45,48,52,81,51,36
10653,10,19,7,16,27,57,14,78,47,42
56907,26,44,1,30,12,36,50,85,84,76
6695,75,30,51,66,70,31,15,59,12,82
10418,78,87,14,40,32,41,47,74,13,6
8405,6,23,62,65,78,11,86,65,22,49
339745,54,28,35,40,30,52,28,80,87,25
51490,52,76,79,53,38,41,85,20,77,9
84888,68,3,60,75,87,81,27,23,85,26
56928,13,81,52,28,77,56,75,83,5,74
121665,19,31,64,64,16,48,52,57,23,37
161742,78,23,29,40,68,78,45,11,52,34
83932,21,1,83,60,59,60,76,59,24,80
10252,24,8,8,85,15,74,44,73,14,4
10253,5,58,32,11,11,38,83,64,67,11
57213,68,47,32,72,49,60,26,46,0,84
90864,67,17,85,30,78,77,72,19,27,25
6709,63,13,13,49,37,2,74,37,66,41
6711,58,65,17,24,50,15,50,19,34,76
9517,21,24,21,14,60,78,6,20,43,6
171546,29,43,6,22,37,5,67,2,1,82
144108,64,5,73,38,71,46,30,50,57,24
6713,75,5,62,8,1,41,20,74,3,84
8878,44,22,42,66,21,47,9,76,62,2
10011,60,45,26,76,21,35,37,41,83,64
55133,83,42,1,81,61,77,69,19,84,75
140890,60,43,10,60,83,66,82,53,37,69
285672,31,42,57,20,67,61,0,62,54,0
6722,31,69,3,40,12,69,20,18,22,44
153443,88,60,18,88,74,17,68,67,58,57
57522,30,3,14,79,11,28,12,23,33,51
23380,48,4,82,23,39,8,10,1,37,88
9901,12,61,54,10,21,34,8,30,37,1
6717,13,79,44,86,41,13,38,44,62,29
6723,66,70,70,74,72,73,81,6,40,72
6727,23,23,79,67,6,38,15,70,33,82
6728,68,79,51,86,37,0,1,41,76,19
6729,58,35,85,27,50,77,72,19,43,76
6730,4,50,19,63,22,23,65,48,11,12
6731,52,57,32,53,11,28,31,2,59,22
6726,62,86,3,58,47,11,28,59,77,25
6732,2,45,9,18,37,40,3,21,69,10
6733,68,75,1,8,6,50,5,39,55,25
6734,21,35,50,53,78,69,72,18,84,75
58477,79,68,44,61,83,83,75,8,62,14
63826,42,82,38,75,51,7,30,38,41,16
402055,67,58,21,35,81,37,26,10,35,51
10250,40,15,10,22,77,56,9,76,12,82
23524,52,35,1,30,61,6,72,74,43,80
84530,66,61,63,10,36,29,13,49,71,1
51593,83,44,62,81,31,1,72,20,50,25
6426,30,3,14,89,37,88,11,23,16,51
10772,53,30,53,60,8,54,83,64,3,10
9295,13,75,53,12,6,35,15,8,5,24
135295,76,18,35,53,47,20,51,20,27,22
6427,37,34,4,43,7,52,62,56,25,16
6428,60,86,32,30,81,2,31,21,77,10
6429,42,82,5,32,51,27,89,84,41,26
6430,74,15,69,10,77,23,8,22,10,17
6431,62,34,5,40,12,41,51,38,25,22
6432,37,34,5,2,30,7,27,46,89,67
10929,21,20,1,53,20,54,40,39,31,25
8683,83,16,62,27,30,70,72,11,77,62
6760,5,43,58,61,4,66,37,41,56,41
26039,21,5,1,65,12,1,17,18,34,80
51188,12,32,31,10,36,29,22,77,29,2
6741,64,69,32,30,47,60,72,74,57,80
6742,84,77,33,31,57,14,87,29,80,53
23635,37,47,73,34,87,58,27,40,36,52
23648,80,56,51,8,6,38,20,39,83,84
170463,48,4,82,0,39,8,10,1,79,46
6744,76,20,62,33,61,20,40,50,43,24
54434,20,57,82,55,6,70,26,4,52,52
85464,2,68,6,66,70,50,15,76,1,82
8636,84,77,33,31,57,14,87,29,80,53
6745,14,87,83,72,59,31,3,59,12,49
6746,16,74,54,10,36,34,8,77,71,31
6747,63,13,88,49,79,24,29,76,66,21
6748,32,55,64,26,45,48,52,25,23,37
6749,12,45,55,76,21,25,22,37,8,18
10534,4,50,19,63,22,67,65,48,11,77
29101,65,48,83,70,0,20,46,52,17,6
117178,69,58,60,67,87,88,12,10,16,83
6767,42,21,76,79,51,7,86,46,41,26
6482,38,15,69,73,77,83,81,49,18,73
6483,74,46,45,6,75,55,59,26,21,17
6764,4,85,43,48,75,80,22,13,7,12
84620,52,69,1,30,12,20,69,80,43,25
256435,88,88,18,57,46,84,35,67,45,57
81849,19,31,20,26,73,41,52,57,13,58
7982,31,86,9,18,1,54,31,27,57,84
54879,67,86,62,65,1,35,83,59,53,45
10274,72,61,28,59,44,0,8,53,18,73
10735,29,86,82,60,8,56,76,54,33,43
8027,43,14,54,59,69,68,33,83,62,17
10254,31,42,57,20,25,9,40,80,26,0
10617,20,7,73,60,54,2,86,7,6,52
10809,1,1,3,89,49,11,12,84,38,58
10948,48,22,6,66,77,56,10,37,37,2
83930,30,43,81,86,41,66,1,23,76,11
134429,80,57,89,1,84,35,83,73,53,80
56910,75,29,36,58,63,60,55,54,24,41
6772,11,4,26,23,39,8,10,12,37,2
6773,83,5,85,27,31,77,28,85,13,24
6774,25,67,47,43,7,86,27,40,89,5
6777,83,65,17,24,50,69,50,14,50,76
6778,58,65,17,24,50,15,50,19,34,76
6780,75,56,82,35,71,54,10,4,50,84
27067,47,33,7,21,13,59,42,75,21,23
8614,62,82,62,35,6,6,48,74,50,49
6786,32,39,16,37,16,48,52,81,51,38
57620,86,28,73,89,87,46,31,54,69,52
10963,85,47,47,60,11,60,67,65,73,78
8576,18,63,7,77,19,10,14,24,49,50
9263,31,76,57,15,78,9,51,39,13,44
8428,76,18,53,38,1,37,46,85,27,84
10494,65,48,21,40,43,82,45,52,17,34
51765,48,68,55,80,21,34,38,12,71,17
6788,85,85,47,34,29,60,27,69,73,61
65975,11,56,82,0,39,8,34,1,79,69
11329,12,81,28,3,2,79,21,83,60,89
23012,53,68,55,61,21,45,22,44,56,18
27347,80,8,58,61,84,74,1,73,75,13
6789,26,20,50,30,78,1,6,85,22,22
3925,4,50,19,44,22,67,65,48,18,12
11075,37,67,4,79,7,7,30,40,89,26
50861,83,69,85,33,61,20,28,14,0,20
79991,58,65,17,14,50,15,50,19,34,76
30968,12,45,46,4,53,87,75,9,62,18
11037,33,49,0,41,86,16,53,66,82,59
85439,26,18,14,65,52,20,69,20,55,76
219736,80,56,71,58,84,38,83,73,13,13
56977,75,48,39,58,68,82,47,52,17,6
11171,7,16,14,43,18,7,60,80,13,49
55342,6,76,39,38,81,69,26,16,52,80
6801,13,79,44,22,41,4,15,2,75,82
29966,84,77,33,31,57,14,68,29,74,53
3703,75,1,14,72,59,6,48,27,35,25
201595,6,5,17,65,12,77,20,11,15,22
10273,68,75,82,55,11,35,34,23,5,69
8677,75,75,79,55,1,37,31,10,67,24
23673,86,1,89,89,59,88,12,64,16,83
8675,7,75,58,60,11,50,5,4,59,43
55014,13,79,52,78,41,13,24,83,5,14
53407,3,49,27,83,86,16,53,5,82,59
2054,73,29,36,54,63,64,55,89,24,60
6809,25,29,56,2,7,86,55,40,36,67
6810,16,61,80,10,54,34,13,77,71,17
6811,39,33,65,68,64,12,19,24,61,86
10228,60,43,48,76,6,50,15,4,59,10
8417,11,86,26,0,59,69,34,1,79,28
9482,42,82,5,32,51,27,30,56,38,26
6812,24,14,2,83,86,16,53,5,14,59
6814,10,33,7,68,64,10,56,17,78,42
252983,13,62,44,76,8,47,15,23,62,88
6815,43,12,52,10,36,43,33,49,18,1
51657,39,33,86,17,76,10,42,58,86,23
10923,80,8,71,1,84,74,83,73,14,13
8803,65,57,4,79,18,6,40,65,25,58
8802,80,8,71,85,15,74,44,73,14,13
8801,50,50,19,63,22,67,65,51,11,77
51430,64,0,1,15,47,11,0,85,54,9
64426,29,79,51,61,70,28,61,59,1,88
57794,17,89,72,29,35,18,18,32,46,55
10147,51,76,87,35,20,77,40,38,3,62
10910,6,69,66,79,52,52,6,85,38,28
23213,49,42,57,20,67,61,74,62,54,0
55959,50,81,42,3,83,32,9,83,62,85
27233,28,41,41,21,13,43,21,26,60,56
25870,14,87,48,72,1,20,72,20,27,25
7341,76,0,44,49,4,2,67,35,66,21
6613,12,32,52,13,21,73,24,30,5,73
6612,2,11,6,58,8,31,76,7,6,2
23353,43,46,69,6,56,23,59,22,18,31
11198,37,67,76,43,7,7,89,46,41,67
55578,9,12,52,13,75,13,21,83,75,14
8464,72,32,44,18,83,29,67,43,29,61
6827,62,67,5,34,7,41,62,46,89,49
6829,62,18,87,75,61,78,28,11,27,9
6830,38,74,54,10,36,23,13,63,40,1
9913,80,56,87,40,52,41,40,39,53,80
6832,84,77,68,31,57,14,87,29,74,53
6834,68,43,6,7,6,5,34,4,53,10
6835,75,44,85,27,47,69,46,20,35,62
6836,86,17,73,35,26,46,48,54,0,52
6838,21,76,60,72,61,70,11,27,3,45
79723,63,13,88,49,79,24,58,35,66,21
23512,52,23,62,65,12,36,51,38,77,80
9900,21,23,87,20,60,9,69,11,26,6
374969,29,86,9,1,83,2,44,9,69,88
6840,87,74,54,10,36,47,33,49,71,1
258010,64,23,37,38,38,52,28,18,83,63
23075,33,63,45,77,19,10,2,3,61,50
54823,14,57,48,38,3,35,72,38,67,20
94056,20,28,73,60,26,2,62,64,57,52
84144,11,4,26,0,39,8,34,1,79,69
25949,45,6,78,16,64,33,57,88,47,79
8189,37,67,5,79,87,27,86,56,38,16
81493,63,13,57,20,25,24,0,35,66,21
10492,62,87,50,40,68,78,28,50,15,75
23345,85,85,43,48,29,67,63,13,7,85
23224,1,21,38,32,30,7,30,56,31,22
9144,86,23,14,35,37,52,20,18,88,22
8871,23,37,35,11,11,4,20,27,0,43
55333,86,44,62,65,47,6,45,38,4,22
11276,38,74,70,10,72,68,16,34,71,17
6856,69,34,85,43,40,58,46,56,89,75
90196,68,57,35,15,1,28,15,21,67,41
6857,19,55,49,37,16,48,52,57,72,81
23208,88,88,18,57,46,84,35,67,45,57
51760,80,8,71,1,84,74,83,73,14,13
6860,65,59,39,70,43,82,5,20,3,34
9066,80,8,71,1,84,74,83,73,14,13
26099,58,65,17,24,50,77,72,19,34,75
23118,11,4,89,53,39,88,31,23,16,58
6867,62,69,66,40,18,82,45,64,25,62
10579,49,42,57,15,25,41,40,62,31,0
51204,28,61,27,74,56,43,33,34,10,72
6871,24,8,8,85,53,30,44,44,14,4
10474,52,87,21,27,31,6,51,85,26,25
6872,85,37,43,48,29,80,63,85,73,35
6881,39,73,25,87,64,42,41,24,44,15
6882,68,86,83,33,1,70,76,64,87,28
6883,73,40,40,78,63,64,61,8,24,60
6884,65,87,6,8,52,6,20,59,3,43
8148,72,81,52,78,72,79,9,83,60,89
9014,6,10,3,70,20,11,46,20,15,25
79101,60,75,44,86,4,5,15,70,56,10
6873,87,81,46,80,53,32,63,13,56,14
83860,70,40,40,78,41,79,9,8,60,89
6878,30,37,89,60,71,88,11,10,79,51
6879,65,57,32,67,38,35,76,65,59,45
6880,10,63,0,41,82,10,14,66,78,71
6876,81,2,7,41,89,42,7,72,61,71
8407,23,86,53,55,59,40,3,59,57,43
29114,31,0,57,20,25,9,0,62,31,0
6888,48,22,63,76,39,8,75,76,33,2
26115,11,4,82,0,39,8,10,1,79,69
10010,6,65,87,30,47,20,5,20,15,25
57551,62,59,1,40,43,77,28,14,4,6
51347,66,22,31,19,69,23,13,49,71,64
6894,73,29,36,54,63,64,61,89,24,60
6895,6,87,85,14,32,37,72,80,55,75
23435,54,21,73,79,40,86,62,56,38,5
6897,64,16,5,65,43,70,40,80,0,24
80222,64,20,87,33,12,41,85,14,55,63
123283,22,25,34,36,80,26,32,28,70,27
83940,66,74,54,10,36,73,24,49,71,1
128387,25,47,47,34,7,86,27,69,85,5
8887,88,88,18,88,74,72,68,67,58,57
30851,66,61,54,10,36,43,33,49,71,1
23216,5,1,89,67,59,21,1,23,67,83
23232,68,37,48,7,11,87,26,10,33,10
57533,69,16,38,27,38,77,86,11,55,22
64786,86,67,3,81,40,41,46,38,31,9
125058,49,0,57,33,67,41,69,62,4,44
55296,87,70,69,25,69,68,8,77,18,1
128637,44,11,6,12,8,29,75,76,12,88
25771,64,57,85,72,47,1,72,74,35,20
55773,63,13,88,49,85,24,58,35,66,21
221322,56,63,84,41,13,53,43,58,86,50
9779,79,15,88,5,85,65,24,44,8,29
51256,67,23,37,14,12,20,51,74,34,76
23061,72,29,36,51,44,0,82,53,36,5
6902,28,40,40,78,2,79,21,83,60,89
1155,23,76,83,58,3,40,20,59,25,41
6903,22,51,34,36,80,26,64,0,9,27
6904,43,15,41,25,56,68,33,22,21,31
6905,80,20,48,38,20,69,17,20,35,25
93627,30,87,87,38,1,6,6,10,77,28
29110,79,15,10,59,69,47,16,44,71,18
6907,13,85,42,7,29,80,63,13,73,85
79718,6,17,87,27,78,11,28,39,77,62
26608,56,25,7,21,27,55,2,72,2,56
6908,23,28,32,67,59,38,26,23,67,10
9519,6,87,89,65,71,89,34,10,31,25
84897,4,50,19,74,75,23,65,51,11,12
9747,23,1,58,18,37,50,3,64,67,41
6917,85,37,43,23,29,0,67,13,73,61
6919,83,75,35,11,6,6,15,39,59,84
9338,83,0,85,27,61,9,46,85,22,80
140597,75,30,13,55,37,54,76,27,67,43
79921,84,77,68,31,57,14,87,29,74,53
56849,75,3,83,55,73,38,12,64,3,83
90843,52,20,1,14,50,15,51,39,22,22
51186,13,3,26,61,41,87,1,8,76,19
127428,66,9,88,59,79,73,58,15,66,72
6921,56,74,41,73,13,65,25,6,86,39
6923,86,28,48,8,38,11,69,64,83,24
6924,22,51,34,36,80,26,64,0,70,54
10915,12,32,31,5,77,47,16,44,75,73
6938,78,10,29,70,68,11,47,20,13,6
6942,64,24,85,38,78,89,28,20,4,25
22980,20,0,73,20,67,61,0,35,6,52
6929,34,49,0,83,56,16,53,75,82,59
6925,45,53,25,68,64,12,56,31,44,71
83439,24,8,8,85,15,87,44,73,14,13
6934,29,76,9,60,6,40,76,9,50,10
84260,73,29,36,54,63,64,61,89,24,60
6949,54,82,5,32,18,27,89,84,38,58
6950,44,4,51,19,21,87,75,9,37,2
6988,83,17,37,27,47,36,17,19,84,75
255758,44,81,31,86,75,68,33,30,5,17
79600,80,58,79,1,59,35,83,23,35,51
26123,51,69,85,14,78,36,5,85,52,10
6996,66,61,63,10,36,43,13,49,18,1
51567,69,30,79,67,1,88,20,18,53,84
81550,58,65,87,14,61,1,50,19,15,76
7003,5,4,51,1,81,38,83,1,69,69
8463,22,51,34,36,80,26,64,0,70,54
7005,53,43,51,11,21,50,37,2,33,14
25851,7,17,14,8,1,36,5,74,69,45
57451,86,82,87,15,40,52,40,80,38,16
55714,73,76,56,33,6,60,55,69,57,5
26011,84,77,68,31,57,14,87,29,74,53
7013,62,47,50,27,59,20,5,54,57,80
7014,23,57,32,72,20,46,11,74,83,45
54386,29,75,13,11,6,4,31,70,69,69
80312,7,24,14,70,52,69,5,27,13,28
54790,12,12,52,3,72,45,25,83,62,17
200424,14,35,35,15,61,9,40,85,0,24
54881,62,76,21,43,18,78,60,16,43,22
56154,23,57,79,33,78,81,28,39,88,25
51368,60,22,55,51,44,0,82,53,76,64
374618,40,81,13,12,53,56,38,37,5,88
7019,6,18,87,53,32,11,28,20,69,49
51106,14,75,35,60,70,35,3,21,53,69
7024,13,45,43,48,29,80,63,13,73,85
7027,48,81,6,66,53,4,10,83,5,88
7029,76,57,89,35,59,52,28,16,27,51
7033,38,15,69,59,85,68,24,6,62,72
10342,4,50,19,63,23,55,65,48,42,77
24144,83,44,29,65,61,1,72,74,22,75
7035,1,5,83,72,38,38,86,14,25,78
7980,58,17,1,24,50,20,51,19,77,9
29844,62,48,62,15,0,40,5,52,17,34
23483,68,86,9,58,11,70,26,11,0,84
7042,75,43,79,18,38,50,5,39,27,78
7046,25,67,56,2,30,60,27,40,36,5
7049,87,70,31,4,77,83,22,44,62,2
7050,16,7,80,23,54,34,22,7,6,52
60436,76,65,50,30,61,20,17,85,15,80
10618,8,60,18,88,74,17,68,87,58,53
96764,37,21,5,32,87,52,86,56,89,16
63892,76,16,58,7,1,4,31,38,67,43
5612,29,76,32,55,4,85,37,37,69,83
83591,52,17,66,65,52,36,17,50,22,25
51078,20,0,79,23,54,61,0,35,52,0
168451,89,38,72,39,55,51,80,32,19,82
152815,24,8,71,85,15,30,44,73,14,4
80764,86,82,76,32,51,7,89,84,31,67
79725,87,15,31,4,56,34,75,12,71,17
7057,70,40,40,78,2,79,21,8,60,89
7059,29,18,35,7,6,70,15,14,87,84
7060,62,23,3,43,18,58,60,46,25,26
117145,20,5,73,38,26,36,5,85,88,25
54974,12,32,31,80,72,25,24,43,8,31
