	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	1.9529986708334703	-27.015317094437528	31.519852084148184	21.31337925735873	14.50479618670865	-5.249631855945517	11.758284102094027	-12.67376123375078	0.08713021734239002	5.378414294599352	2.412048408035699	-3.726571355808256	16.10114520537337	-19.59513411378141	-8.19210461530637	19.624985876839762	11.608478611619898	12.682215484159673	-4.813844893354699	-20.159511004563665	31.500737790716382	-4.773688025413049	-0.7437902299158003	-4.3750139756993	10.246509180610827	2.7919034364930733	3.7897388945575217	18.16425258770874	-1.0680891574126627	-25.95317008731473	-17.84087756761801	10.77483438399518	-28.80435813056272	-20.324625658385116	17.515426715051333	13.410034212859879	5.01161836591644	-17.67774135014392	10.488735018168049	2.7509701624727327	-1.0410326957995528	7.835380924827324	-3.0180844734901693	0.8735487822166643	-22.92740614423027	0.8610313100915876	10.728747958684018	13.913330710454625	-16.170699134342676	-9.104984478515943
32	10.082579198901087	-10.97813896440761	17.195881333101486	26.69752576442902	-3.271998078939499	13.138446024844315	25.555006693356596	-22.457736974081648	7.6374110698144095	2.2351316516919155	-6.238158665085553	-7.514341751322402	-0.7413619444328363	11.541895031623032	-3.8688314258578016	13.743724365691001	-5.316140568636706	14.461382959799586	4.218814483388786	3.533622709999518	-7.443301265651941	-24.189463573894955	-10.552847600968752	19.07391381334489	15.3580488399373	11.143952002097379	-9.424614647660201	-2.4428665834684846	19.580661638354044	-23.66031013983178	-24.881026224329375	-14.95398207697686	42.36579866263859	-12.488180410733104	-3.55687087396386	20.605658419831904	-3.629233291633281	-13.59227173241542	13.479861443120246	-2.3077690604363017	-7.579909194030035	10.729945764225684	-5.382237796333367	-10.627013635315514	-25.049013050887456	18.205253772844458	-14.774775534726738	-13.13626428840405	-4.850016664060982	18.417402335207765
33	1.7661321766084914	7.641520576469016	-8.946018158758186	-1.8999051889772838	0.8670038041889963	-6.173061069801207	-0.556429201134764	-2.494032723009507	-16.314894526822826	-37.58221741586091	11.647920879893368	-28.553035684108995	-14.227853005339092	6.743438216292621	-5.937323225438551	-7.060466624213696	8.75181100938006	15.358848180089273	-10.494741201819227	17.396203593089492	-12.90999630204731	25.825187550265696	-11.609652310907407	-2.128083305302129	-2.014369011674102	2.7056570465772576	-5.8285911624965285	-10.123201052286365	19.188419108059993	9.001310660883366	-5.029483343348024	12.318619498745946	-1.5945078502554733	54.07834561076004	0.5502620125907385	22.17838986639565	-2.6058939724229386	-9.923957103648151	-14.260665457686054	-51.90677952417656	-20.972842553676905	29.563331880581906	-8.266203565042622	14.460038435855745	11.478821212544343	-9.272441976156957	-8.505166492987307	0.7971749711676384	3.167459949398924	11.127015975651602
34	-22.431217708368482	10.064558557803469	-19.345429387578307	14.085096099330325	-14.72988186820599	-5.55775306335156	-56.81263431268913	18.136184836552054	-39.922819298040906	32.875084286904894	-8.508570943287765	30.252555365388186	4.921423629282172	-38.380240796745504	-17.156496499611656	-19.345434413009663	31.2594728559569	6.12299241424155	-5.159681544859242	18.407730938261096	7.624459080360511	14.753876988204889	-5.148512383754403	-27.488829250571648	33.06720036267347	2.7080167073253625	1.8762036757525928	-3.9423835167120393	27.855370564863826	2.583045298519372	-3.702991323857354	27.13490769377337	-0.8409161423206828	-14.460077922728868	7.503209766560374	8.62189122066001	-33.40436961874449	2.396189901967946	11.626106632215958	-2.14078301203293	-9.799563169649762	5.494397086694677	17.061944731721354	6.968278588283462	38.39320828575797	-12.640060593588151	-10.045960608596582	-4.031590985235955	8.709724500735335	2.4485745854795833
35	-3.0358846388210408	9.670917147133192	-17.135152891392508	1.386960306324248	20.160517576325823	-27.356366067118365	-26.244980281084963	13.677334050584072	-0.45050609120352725	-7.4777022799220845	5.769000534690825	10.42272753009063	-11.566146724710876	-18.60783594997901	-2.4024603700486473	18.53579604029695	14.955266484837933	-16.320030161880695	-3.756433935235579	-1.2976346967262673	20.687057992776374	-5.76239279009534	19.30126087913319	23.886692721316273	1.9787057542403557	-7.699657955283951	-26.528941611826028	-21.936989433849234	-20.18562153527318	-10.967004543523196	-4.236893219931421	12.18593438051031	-18.07286487524385	-7.401391935024076	-17.311172395455195	26.767161441657656	-11.701777094359763	-19.44656714776366	6.713191397768526	-12.305239853670024	15.447151042576124	-1.4844042158425244	-0.5171323385634079	9.763977500874319	2.0278592222534453	10.400961834861597	21.80045171201212	17.290903727469203	-10.645226540572018	-15.131990120938541
36	-13.473468783609082	0.1430783576890411	-19.732719148397532	-17.84512754513667	15.444979574438147	25.2806604585081	-10.460542814546404	-36.615198309887944	3.6781143837910792	12.329679894447008	9.013833617707549	14.455813212995713	6.112446791533335	26.926907571285902	-0.25915800510901166	4.168644301457676	-34.057241796404625	28.864689306430172	33.63784959357851	-4.475060685253418	14.95069899570301	31.105968901318796	-2.6925494611599587	1.073134227981706	16.394031404548084	-1.498045505431805	-2.593854093021128	-0.21801458824145709	-17.831914891247546	1.510067995535615	-31.985618301458295	5.028056546861173	7.780679957825556	-10.078578153305871	31.454168536953308	6.2785864159410085	81.3377817140377	-37.581399803129855	-17.081175104887254	-11.776493658175394	1.6849132754594915	-15.291683402166939	-20.62252977647644	-32.23228161120349	12.588804619889903	-32.78943286638607	5.906211846144239	15.46446871057216	-16.46224943344125	-11.18440616498877
37	-21.877776289605528	10.180707404728789	-2.257155985257582	5.913749530951148	54.63726794361246	-17.194247814172527	-17.991465074257167	-4.297193073836757	7.4808272016908495	-26.371573798492584	3.009846643116136	3.726407494979678	-8.637195411893071	-21.853453647016135	-18.846956443159854	5.38477461882024	-4.289700680164093	22.115880715862275	-15.542559977199478	7.7257255357501835	7.153055748447184	-6.746460938131746	21.504846025551885	15.25215737021923	-6.380341383706362	8.835296838290043	-7.229789975673225	0.012303435912868865	13.900549662364504	-19.539952074911866	7.150282635066471	16.500904580911627	7.893951139494573	-2.1846554485375234	10.912749788130911	13.967062644758975	-36.2842804144788	58.20062090672745	-11.837542704396853	3.288964588585133	24.89013306503179	3.3244011623675056	6.974674434753027	-11.30622714679203	-21.946227601911243	6.451985816558888	-15.418392306217104	15.778879436635545	-34.484672950379355	8.948966997225583
38	-7.33577082670465	22.73055575196932	3.1610650602662584	-11.207756448911926	-12.749213960248472	13.653777871800642	-5.855082698838174	11.958278233435692	-25.42736729284959	-13.170889712558992	-26.275806105148423	-35.927984669433535	-8.099428880642366	8.09231986054198	-1.6087939842945167	-44.96245507596303	6.922780084895396	5.928641511719826	15.435697248195925	-24.642530697217804	10.82872046447301	-6.466010207823878	-5.6984536192285375	9.905336083066846	22.876884235016814	16.09608404695652	5.882980073950984	-7.209895843812739	6.809689056220112	3.763175924434549	37.36901525939656	-11.586453716902223	-16.22457746714939	-15.700370837527574	-36.91809943619069	-3.9844874941960358	27.975969211809822	26.95383262168196	39.82335700162439	46.14355183016891	-13.704794005330523	-22.519169959192517	-40.55762474963478	12.181026959986422	-6.2260675090774775	-2.911310361033169	-4.035978890768343	-19.28709536799208	33.43456230252427	8.341496414467285
39	1.5423120691877181	-0.7743977115868426	0.7973081897167482	0.9217369710588725	2.2362766735376702	-4.682474217977578	4.586590863243614	3.815629359675305	15.156481623082314	-1.9057073275310918	16.70695489535476	1.2207900160720517	-0.9216552193798138	6.258878159385964	0.9169916951341403	5.533769741473633	-4.160673907689917	3.6909416566409985	-7.198937574100315	2.2443508215562336	-2.5568563936792317	-1.4685784365567365	-4.438288199597678	0.1308472832009988	7.911732096145112	10.551439652129497	1.8335856714321617	1.3978648549110497	-7.008949556232999	-6.388691138826863	-23.019329196011036	-12.413951613195055	2.875368476916263	-6.493377701778232	8.598354683545946	-4.004919190892605	0.6635315876298187	8.220195975741149	-0.5450204918183243	14.936887213460373	-5.922199050575662	9.481428109198202	6.9528002395356605	-2.7933191826594235	-1.1738441580299623	-1.6759458655446857	-13.776091871633273	-7.224718458322613	6.516731661578341	-2.1428408827365892
40	-8.568166421519539	-0.6587298277148176	-3.1385976166450646	-21.730199480626247	22.336816192351357	-2.8012342805031354	-0.11408104394092422	-8.5519552812133	-6.75235899071324	22.56175199282437	3.1907409500194155	-13.945723848121613	-16.05702501597591	-10.431632475683829	20.59894923940855	-25.916248838770926	5.912443572038638	-23.30835144220357	-13.351926467705447	4.664025334763889	18.97733124399106	-7.834371965658592	4.659498651088706	-13.782912045569162	-15.854489559336416	-8.063532467420131	-13.54757157622155	4.4389250003506255	-1.0462685234180622	23.606257720054	-14.765853486854105	15.668091842961859	-10.816561394384266	-3.693893541304381	3.8111366773712474	-17.363488462205105	-2.3166618155633607	-4.964070233886728	17.787684647924287	10.954681329445586	41.167744480261604	33.67970163636548	-9.219585771143645	-18.93226016397274	-10.482914923383543	-23.09516450910932	9.573862528321465	-22.783968469357188	24.775648453904886	19.43999960219237
41	-6.231399022124757	-17.05441858616071	14.185215104395507	18.90354625327362	-4.0886200950602225	4.933076477458393	-0.03467350449119433	11.927406923866517	3.042719615709764	13.730411406504494	-4.768553380778613	7.578274386957966	5.201809714790958	-0.01799147661659939	-8.189666794126033	5.714835060931078	-10.338375881738193	-0.1975971242465591	-20.739675107423935	-13.07077860500599	-11.401129412107469	-13.738146837244145	1.3348310266607903	12.379863378677296	-1.7899265843008196	-8.955363505390762	6.063393124346391	-8.450097855168853	26.54999453299018	-3.459242176850987	14.018166625051894	-9.334345029511391	0.10608015847165597	-3.356727140783443	1.125832620125779	-6.976942670567536	1.42491488190227	-0.29638023234525646	26.185481126776175	-9.009541629372732	-1.7552366156897277	28.360446933011495	-2.4619774125811373	5.169959621018609	5.802437792918201	3.8462072239250955	-7.640939368834236	1.4310820872823244	-2.6056240046490076	0.5677275944787161
42	-7.928706569937768	3.207613043362638	2.3943140447296396	-4.948954082355686	3.2651618682070307	13.206037040538458	15.061191674708105	3.299811325574505	7.403122732437051	3.716436900164478	6.714912272669663	24.04293194581569	1.3772419355491388	-4.492850569260426	14.2418380666317	10.75001940162446	-5.24927569149466	-15.059240061018588	6.394393450583861	-6.533774769842609	-10.924392391133022	-4.988204183123813	4.977383439243733	3.076342376390769	-14.604182386736547	-2.807197853306091	10.655042870158827	11.320108298498724	-1.3464930392090553	-7.868112628537142	7.210795082707544	-20.82017219920067	-12.508556681790534	6.53342161023509	18.54346870669925	-9.868627867445774	16.03191736989148	3.1927968189084988	-2.140534150139773	-7.340480208227942	-7.561258506100352	14.255274660408835	26.52456587542243	-9.16661386253525	-11.07180765297984	4.237329138601423	-6.360978525425762	-15.625806309694731	6.746856655863187	-4.266117896315995
43	12.12153893521284	27.91989640347253	-3.687758606115011	14.790082866185763	-7.470246500048417	-6.4821825510461	-7.467652872072083	-7.08578255839897	-2.9666776125481618	-6.481105766553064	7.800248958400488	-1.6354276960252836	7.6304041374128815	-12.004730892184387	6.890248198762178	1.6381517002074775	6.206153447597799	-25.13765457620694	31.988222094455555	-1.7064330952815951	-7.275753309156171	25.735498954636384	1.7093901203872677	-19.318731267754632	1.6488083520676358	3.7281135409476236	-1.4272666379654764	15.527715817760695	-12.381299490231743	-43.44531328184294	-16.675783776569027	10.274496901377338	-1.9760326656940446	28.868178070770828	-11.40595202809554	14.643402558523707	-26.53968980697278	17.096754471332996	-15.721675633028719	-25.260309649071797	11.254186027850071	-12.071088825568161	12.073875424493314	57.490976245779564	-0.9023299850659081	27.244066104611505	-0.4362021984223702	11.527292664047318	-80.43018783323743	-21.188044630986447
44	5.875480643393053	1.0807034138768936	3.797481277719994	7.966202820048737	3.914421890964917	10.022485247207982	13.088742417014652	-20.21973478439204	-4.915575618395936	0.8338212870092394	0.011940167683018477	8.361901936070996	9.740687068512718	-2.504105847569634	1.7387273903860747	14.111374300960804	-13.910152040145613	-6.176387820768791	4.7440461992310965	13.366302101949628	0.0574117242157588	-12.3495022784289	1.5841817188159995	4.6104977717846625	-8.937683840562197	-5.78882399392553	13.405653740806393	15.514141313349128	11.516087376601547	-3.8058759841133245	-8.731452980181302	-21.108415593812893	9.400745496435274	-15.15541549040166	16.389244899903094	-0.22980339637450464	15.51318000904518	5.126594096231249	5.769965146289966	-14.926568375986964	-3.5558214614617194	17.105263332113914	-2.795443428768696	4.553616181227797	14.654232610941396	3.5249144671899715	-7.629833434654908	-7.104658527017445	0.3979835308287685	-13.061211882516838
45	-6.559837496091789	-0.3097123087625002	-11.600008491851323	-2.5976260082191764	15.661259635598883	32.379576191796986	2.1346337903500006	4.371227867601714	-18.51152338539641	24.954916482903545	-29.262112353115786	7.153429916443953	29.897740065126335	-11.357102002251237	6.122977400132182	2.4963372178687435	43.37888525992686	21.253372988640262	23.05388170153472	2.938224197855861	-2.5035847092313244	-11.209765190386653	18.167095960092144	-28.885682213141365	-23.21629013669418	-20.794655432341365	-13.35170955653064	-15.403582409700984	19.727069310545026	-0.35923923230946775	26.8017481251066	20.93363222100739	-9.449042302928511	1.4524301424197281	-32.01642084310516	-2.881358379431125	-48.527628639475594	0.5506185369112353	-1.4831598605984053	-64.71912750520657	-8.273909569438112	3.883999190269522	-18.650723122919715	-17.85584593333653	7.992784546012856	83.56466973560453	-1.2659620360181107	14.317797071813931	-25.57653772045821	12.249441397864942
46	13.845770119001493	29.706036477545453	-22.918297029195294	-0.4570757582733669	-19.105437267395427	26.96011907714805	13.784250676250721	-23.673272340350177	-11.161009447079982	3.7391619107088134	10.714284738672692	-28.186299953799185	-2.565170838463969	24.366106127430285	18.91677255571999	-8.46004640986598	21.21492525540426	25.800388549232423	16.829693141391996	6.6105190387568555	-41.615112747445835	9.556874819869526	-11.661831896779486	-9.864032943530297	-7.449666587982849	24.501870750683757	7.57497790191272	-2.4680286530848803	6.586490484067738	17.336677884712845	2.8297861956603834	-28.855146653899865	-46.123048204307274	-12.381905615479335	11.997449187921772	8.910759296434527	-25.364622776173057	19.92332034760482	-4.067595403090605	21.28422521684176	-26.741407547122826	20.28477446251977	16.222131714924924	-36.01564917231265	-17.46038355514183	-30.487901111447492	59.07098201671158	-6.945827428408863	-14.951984175631992	5.437106963260762
47	25.970971370732258	7.4773166254146295	9.425820362599197	2.053659338553288	30.18315460270273	-8.520671847806504	17.133905307526792	-3.399043750503189	9.608635786343726	-29.151551175842727	-19.1992335093951	-6.074280798754531	24.869220432037896	-9.936870423709689	-0.041990541069430454	29.911300099708765	-29.626693609158437	-9.242252441051786	-5.103374276651215	5.361509316594595	2.0852339234759003	-3.912627796916231	-24.4843740802881	-22.378535067791972	33.74698326676175	4.023894701523851	-7.10930892244652	2.279103855194551	6.6749230109002955	17.3759794656849	-27.898282689831483	11.153889128932494	11.942219859568315	-9.324029555056663	-15.305578923402003	-41.11870572037565	-9.670198836962422	27.146880373275764	14.914022399076934	-11.012571130233212	-7.87335100679293	6.151005108977469	-2.8709078187796724	28.282362850220863	12.471044046617125	-7.575973529686112	13.285182691996877	45.7397956472452	-7.026676396894688	-44.03522108956485
48	-12.386893445763656	-6.745494181821577	-13.80351173311007	-10.764539160245405	0.870772342940235	-9.650669561404406	15.83267806283186	25.253859984510044	-1.225683807900722	-25.579807835709477	5.778527719920702	13.706817898151405	-1.742500209280557	-11.99860569335537	-9.54505467296081	1.2863467671524775	25.130623907739935	-1.4906818018744608	-21.42972101168842	7.086964820643585	21.975172356378728	1.4834573192859666	-5.38648722458577	-1.6695840109668998	-12.13901838843202	-6.749978931306192	7.9944789675943575	-11.114534336693016	-1.9105721206568087	5.642222926102136	-13.129020288271121	-3.2340142354323227	2.9555713369967878	-15.532367368351448	-13.5802719896406	0.6442217290091454	-5.043434523479288	-21.32019917209147	-20.199892520920333	25.411315837300997	-11.815439170016706	-7.830604908410499	-19.689355741363613	-3.3556738146800837	18.98729092649545	11.504650714666877	-23.788846132101966	14.026965306675253	73.87057063492648	10.543670617230838
49	-7.517789461734234	-7.61970554697638	6.843805702081709	12.336466615065346	0.08005907201971746	7.47771421803844	-9.9004262724165	-0.30247855920960487	1.6826545085048605	18.678742435741928	-1.7403026276307005	-3.533757530900619	2.794415594119061	-1.8233766529208135	-12.208824271812244	-8.308726071410302	-4.444400351348833	0.3119838873393079	-10.889585791078954	-16.666822726150283	-4.011087086346203	-8.571051549781549	-15.257573495305646	-10.643415826537916	3.019896612664128	-10.64464844217316	0.024978799478048375	4.612615659469135	-5.905655191046891	3.618140738433488	9.020421178458923	-7.693258034263492	23.004670479761984	-1.7879723320699985	4.650255701270067	-9.059229660622512	-0.8928664338951722	-10.79131381795393	3.6317302245784004	8.063084125314552	-2.9824614684162563	-4.245761030370581	4.574638302461866	9.1956256510337	-16.660337508800687	7.748983426038099	-0.42152979048722483	-8.764197359117755	-12.845435025863171	48.872988367067556
50	5.406037066931141	-3.394634015861906	9.030483389079082	5.893758537312063	0.8671807308947741	12.400167217973001	7.577119259029517	11.00795563901724	9.346683743726842	-2.9901790729200055	12.116376990789895	0.7964451181824819	6.158213722206064	6.502835772767472	2.9474316359253656	-4.77749360887839	-6.78238833592096	-3.1461568868683356	-15.20392751641987	0.28914803330151617	0.8312306450123188	1.4041135014111084	-1.057589680025704	0.14436437389323542	13.154587667443419	14.83622843705277	8.07080856911735	-5.317547098981153	-3.6537228492152187	5.0354364354436605	-18.03405222657825	3.260384728059642	6.227694963075699	-7.384141853560765	-6.016449288970307	-2.756442567623697	-3.3622900444839017	0.8473868904763915	2.5728204583402974	6.135291949681047	-0.516602101831952	-0.9452790326051023	7.618691245815616	3.4643350490946334	-16.891340291001185	-12.000659482050382	-9.886307780209771	-9.53809739783897	1.97415768225164	-3.37395879981032
51	-0.9296081885651929	-7.0693029389656425	-2.209181926672984	21.225449243039098	9.382282935390954	1.813815238645506	10.895005947021996	-27.795971583155115	6.745302663792111	12.770787566610352	-15.835683191013366	12.847029772848625	29.81765408906155	-0.5827779655533332	2.56671914235981	8.408951843247904	-1.0057406507213373	15.011436151984727	-12.419288857649338	18.03906869314212	8.391300168905408	-30.93478524079508	2.0884169866074	2.5701614943214826	5.5256274925029025	-1.1353559490730545	7.957085212148343	14.650457170705545	0.2528273023783165	5.983542509228306	-15.062140742879802	-5.631377643686646	5.028000329681077	8.904389192416419	27.502814646776162	12.333720501891184	-5.2094665866778165	-15.804607095558355	-6.6368771289217054	-0.9807807396908714	-7.26617635786027	0.49263626056924004	-6.679974655396289	-11.116445141670264	8.33462664555704	1.5764607340388002	-8.600371113527437	-21.014736173225565	-10.74346905266849	3.6647789382953477
52	33.54479537520015	-50.27908714109631	0.2601980384787421	5.182760684706768	-17.417493727205013	22.136570851653584	-40.68265220955977	-23.92786179950097	4.910747994331894	-32.85913544079843	45.323658599905656	2.2827311117034372	15.829955119883243	-3.88456504965781	-4.350851085718105	21.383129148019844	-6.6212169461060375	-16.971180733767994	-5.471168491155782	-0.9777997991151149	-14.935600464544118	-15.968516474324868	2.4779471920369915	24.84833242050057	25.365971048008056	-53.79641153165586	-19.677483833771014	-25.21624739758473	-45.46293071888981	-13.332138326566326	38.14026922374628	29.682523546761246	16.105040470596524	24.22468925504129	2.8866439452103183	-3.632052022096957	-1.9233573048953143	2.6166321387806164	1.5487732424131508	13.439019470811198	9.986804469325337	-23.494351984681362	1.8112452167852497	6.959706204498092	6.583471940973282	24.757030181300266	12.155158839545717	11.211611984734088	8.829194463462155	2.6157939091792937
53	-0.4074433087584567	23.836458777741026	-17.578918224250657	-4.185154634058161	-13.329670194026749	5.115587273156651	19.054705233162743	10.251761553050255	-11.755058913415633	-16.08494858486612	19.14456770860019	5.0623936678975525	17.016297545361972	2.2360107289643696	8.099290981444298	-8.736343244402034	-2.6176680267125896	19.836468283884493	2.935839608648384	10.143256190650337	-13.064959629682608	-17.106795537773735	17.011979690988206	-26.149960193830474	-17.1281776537789	-1.930683138137331	-18.161727400984603	20.890479843023613	12.445914449726352	-3.6134980561292243	-17.152183001210787	-0.2821927951453189	-11.187780849061927	-2.015616307934105	8.215529889624577	0.9393085472889835	-0.745826642051782	-11.154725331506086	22.07992322782533	3.668796224992877	34.76630312967255	8.606309614105097	16.5334790302229	-5.757346695282333	-0.8686703575923154	1.3956310360676214	-1.7721048563242312	-1.4770061097591642	-29.16560337831956	0.0009708690425125344
54	4.464283420223537	32.19658932149359	-4.57564161896642	-10.83627810778044	-0.6606533782749702	-5.682544601330353	30.587832028465005	23.452867710661998	36.877243216729184	-5.321835449916405	-25.954022619773568	-29.169082211963392	0.31720250880441103	23.42577359200525	25.263074741076238	-29.901892395913976	-15.66717427058522	-9.145325531703323	-35.50481670650338	18.059821868849422	27.03832248260486	9.731291311263327	-16.570275635922975	14.722009633173217	-17.44167453458413	-1.0843750718015464	-5.527226212928629	-28.145916405984742	54.41500656776722	-8.816674701203736	32.170592089111935	-49.25252008277346	-9.073099047330526	-45.74321886911031	35.23796385764279	-17.46354033977085	44.08145807821607	-3.3562189882874938	10.30247947824537	1.4021209195974549	-26.251090172860092	-32.504540455781786	28.362897112105884	-16.52498362137495	21.707621890583496	-11.842283184181152	-0.8074610737310224	-13.490127546615923	-6.375131965139367	-8.109298844147137
55	5.708275680653524	-5.896527638823134	6.895697083417264	30.01502764848559	-22.945045647172492	6.736171161972387	-8.858996335779704	-0.2695167532665046	11.263632798535832	-18.25557764856636	17.3463110118593	12.27845907772118	-17.01950809789475	2.842210390224268	-15.852306485817458	12.987042282724365	7.6218210201737335	-13.888149359726429	16.375515042508184	5.420201498822611	-12.877850785324693	18.55152455009469	-17.612448435604392	-0.32733200269953766	-16.271818839174667	26.895925794758988	36.45818358679941	-1.8727513531248068	9.40504787788322	20.019266854147837	-1.8856477983670081	4.640327472384138	22.588469948448118	-13.406435379659639	-7.313634239948984	-10.154963676646615	-12.568261407593091	4.979937240079101	31.633489472877805	5.498257435998674	-12.515403692311393	-2.4921279912148786	-6.213188484581178	-32.61125974628019	-11.326195273133681	7.001172492852573	-5.869681604228103	-10.035315686534057	-9.520876032990694	-11.855036075448758
56	10.546884275779123	0.16244912311351323	20.384490831002196	-11.877965812612608	33.1396176048593	-61.67976515840299	-1.4757978679033208	-24.96540282112435	12.071011169640789	15.36952265419965	-62.93548889466226	-19.826891138369803	-0.24876274696759637	7.379907925474983	25.12347715301874	0.612185968567049	-26.784160009381537	42.508334068551065	14.910533586667457	-30.854557073447666	-5.136374862722532	-42.89377419984425	-58.9832766647164	19.34853377389964	66.26900359111494	-23.018010748605867	8.786198552312518	32.75671368716424	-3.700137516491424	3.857750401972081	5.674454698463001	29.59668876244352	-9.358613983290006	39.16010619581314	-12.018239684994672	-10.774984937349018	6.966696251779065	-24.446602000108918	-57.925121527213875	4.589634824807411	-9.227202674826312	-4.397350776266722	45.59697135834093	10.241626622592088	34.109660816728415	4.411982824300876	-8.024452085034444	-0.7553520267258218	15.95322500113256	4.445003485099099
57	-0.6655342449539925	-7.04198876329297	-13.53727397570897	-9.693078763499003	-10.292667469126549	-18.312513881448638	-20.851539543699865	2.389448664573003	-7.716078862516291	-3.5293076725247854	9.990233158229389	-17.99082323068053	-17.209757129788745	-2.177021894940447	-4.567602583695225	-6.090905269467936	-2.603023779632992	-11.768105519709206	7.468156303195847	0.04184670580408767	3.3042422988104407	15.378535126520013	2.309303399244736	5.774951855172398	-15.275327557074945	-11.850527081624367	-10.477216741775392	-17.713260677241173	-6.21056945189919	6.525923371968922	16.45958782650619	19.553937538137852	-6.4125472876147676	-0.8722415120157074	-5.7428267381848155	1.4320998454855582	5.717997856058493	-20.347549348882225	-16.672371474073852	1.121799126735485	19.15882261299572	-11.808520427288434	-2.2125683442537407	8.204996413095532	1.0309845257846926	3.9534455843526226	14.103971820157543	17.820888815111765	7.909052786339662	16.181310464192176
58	10.88692170865295	-7.541472636915306	-11.941829601551394	50.29669053125925	11.374398303358015	-13.38743601720465	3.0735241916351113	34.575882446534976	8.81657127216985	9.626006818892986	-27.948091134242503	19.34333183938493	0.13436356067842947	-31.014572765597777	8.699052669225217	-5.25471890196461	3.966521420021038	-4.047328114438658	18.447059561230404	-2.2408254227094515	-46.63999918958959	-22.361952700381423	-1.3215991224741808	28.600604788369992	0.6371504498822069	14.957820441561076	17.5740228373656	-21.100951841767312	-34.758592289375464	-23.027177406551303	8.035304232824183	18.34135429982951	-1.7140983999082176	5.253672776524022	26.748113234975058	-19.489621560977813	7.184389599958982	-19.311495467690982	9.786231235460198	-45.528749580665085	29.61607769520685	-6.384926231776298	-15.974090919963778	22.955064939035715	-16.05565763164357	-13.00263176592154	22.403147828740146	-4.438211457790024	31.549696748509582	-28.640212026577306
59	56.26953413440099	-38.02806852707133	11.961819174846934	-17.532614460896294	-13.978182557396245	-14.914053348147057	20.685842351665777	12.675940996352585	-31.731023677934342	1.625048578060105	4.294325203180035	12.324702186855099	-6.467205607292213	-43.9257430931953	-2.513175425353005	-3.6484088659156027	23.123750456558493	-19.94828716222214	9.616105933993897	23.27631509557027	37.344641144264884	-4.132261352098141	13.709738958928188	-29.51406450407024	5.1380305194381	6.4833165175668155	-8.67368783494737	15.947704680663543	3.9712253504188504	5.892884922882411	-9.216860376815003	-16.917897788922865	12.260579965235875	19.002379514263858	-3.559976422488305	3.3609954531252413	14.49019284033502	0.27221382004653505	-12.855284203922077	7.378097999640124	-13.127750423656533	-1.4668275830282502	-9.941288941416655	0.5129640294885667	-54.45279173216495	12.623553788830325	-9.587877351573724	-5.264011058680014	-31.07635241545774	57.7266084756847
60	-25.736877531672597	-2.646993873574842	-8.118892860957327	12.518974939546581	-10.874579815177245	-7.582855308864987	-0.2050184064832865	-1.7392826217490849	2.836195162683385	9.744355876053705	24.40869401017183	9.306335491118272	-3.8657104434815555	10.045801170616587	-21.074072205322004	8.410777183212328	11.432985018353833	-9.640200958088164	-25.130399431883323	-23.8823216965734	-12.498662763281612	5.59218885208367	22.920404840216364	21.266727216109132	-14.539254272767165	-1.0157361637976459	-12.91651873326205	-22.05071817119829	9.828756214446702	1.3289345853126076	0.7220796339745088	38.71843618952336	-15.059241055382458	-13.18451499380074	2.156069688201608	-32.928819333483	-9.01511962141776	17.20393623096268	-5.153414335273513	-12.519721632849377	-6.181157290492742	18.375071676257686	-9.821453550229888	6.515848543200072	0.5852070212216092	0.9389011487761285	-0.9584932739498733	29.61904921304521	8.138177022820791	-3.8483181602588945
61	-19.25455686430162	-15.73687311664414	-2.2048330226553787	-7.2770340301536205	2.4292877449274553	0.8856576157468866	-6.879775115969984	-0.044805300692616346	-0.8536258435385201	0.1941467723173862	-3.3487207376744283	4.626294589870582	-12.100185705065487	0.7715657789008072	-8.884882145544468	-14.802509869850429	3.716141906984339	-2.031881423098932	-4.374666662437527	-8.848858162503324	5.321939788314495	10.698989326639172	5.47449456391144	2.079416774478165	-0.9063096352561493	1.7371262304031863	0.8643178781464225	-2.274468707792578	-12.667858024503188	-6.735601239821748	3.456452727419765	16.33449471576326	8.331582387486971	4.391109731066692	-13.669779073366097	11.921971160044682	-16.33308194270828	-5.249655688732361	-1.8270957045650507	13.867532292605668	0.38822334192676355	-11.399781604024625	-8.257526101011933	11.42934136448137	-10.103436124797568	-5.082029868101863	8.659512131145233	8.28386149321576	-8.717302864095423	7.370130714136236
