0.05514180370004294	0.0329597083121245	0.029389719516395085	0.059347227156041384	0.03676518144552117	0.045552618742044734	0.04133488557958216	0.019786405417607754	0.03868134688386266	0.00939916113047621	0.030962098263503445	0.05332075885003556	0.005003046470447415	0.017988999575878295	0.008513302507561464	0.042646679015552004	0.005343508316078205	0.04429179898523369	0.047676526944003296	0.007514403592920733	0.013777305494755638	0.01949536596454548	0.039041490376764854	0.021443260311397785	0.03113982831555755	0.03423606798203601	0.0040458637074459874	0.038699143764495604	0.040499023278905665	0.01042228047533857	0.013181724482984119	0.017089518886053378	0.028610661855449984	0.013105740030358129	0.0533359678057951	0.04836779076906517	0.027599037995402562	0.022786698566542935	0.021971506575648305	0.008269031872994654	0.01913670812950238	0.0208389988778618	0.018320367661025804	0.013436868472679012	0.011149099409403883	0.026445283298776847	0.017799937661438107	0.018557305423590176	0.03418110841521654	0.009162860754200612
0.023227721423356364	0.024500451580038416	0.02896454394827314	0.01779886451899289	0.048591436503005105	0.027074052597515514	0.038377319454802605	0.0440057052325069	0.03632260898004285	0.024320623078387133	0.031092797662376957	0.030399089179453734	0.04042066825210139	0.03340895447175146	0.026211458921339158	0.0108021982878046	0.08906239302182205	0.032937212177330075	0.04893110068266129	0.024907531399407462	0.010904110111633697	0.020683971139776883	0.0802864830387349	0.007109891960544627	0.019167165273844194	0.008912250238386541	0.044741388968484584	0.03309000163751674	0.009108207520749895	0.0059153990310460295	0.009808924184498677	0.01674929226685466	0.042781145489359663	0.0088706282200246	0.023535736884025233	0.006128829641217996	0.0528315628805265	0.02075277990546329	0.025102334804338867	0.0247373173927432	0.009019087304637624	0.0062139788474191255	0.022404181844095306	0.014602897413488546	0.03622217187202807	0.009130816852671125	0.022341827936002964	0.043493529897103596	0.03093552962257478	0.004610885242542277
0.02013729342176553	0.038705271999129966	0.050947449827722285	0.005977034875861102	0.04763866738542992	0.0395695490259798	0.024704615444805338	0.09020642084379424	0.038912255569162134	0.0455517706054572	0.040585127962859506	0.032446047480779304	0.02896167848013308	0.02116987651502789	0.036630601472877375	0.05313293214360122	0.0390307961728607	0.036334380846448945	0.01643369359449788	0.02239802937390141	0.005708205827756155	0.008092051092698775	0.017132084506889127	0.01659742152522252	0.057065321500718115	0.03550401548047741	0.016251722057112703	0.013298402912285743	0.016243184245813506	0.03156598727667023	0.010336351450815738	0.0229118239451408	0.021388585975012624	0.019031231863065018	0.008901447418275399	0.030406468011152092	0.016999048544902046	0.04024900140425261	0.0071436932085943965	0.004326768016508115	0.013740601740758482	0.01142685873162563	0.028688491956272568	0.013979877050524312	0.003946809485465991	0.026628777087010558	0.008378460452046377	0.012015896920056108	0.019642649315912388	0.006358397730489896
0.04884191849489527	0.0670854544903183	0.05712090574398772	0.01730479874814284	0.014861179159702	0.011551509359696427	0.027624789431284474	0.057590939576233485	0.023901052587434225	0.04531827798123607	0.032100797147026405	0.030094683617925392	0.03169223283676892	0.009680222966412041	0.0022352829632110265	0.03234947074694271	0.017597697872492747	0.02682398996131646	0.016766655449527573	0.06478004847695923	0.010412369562855404	0.006753334157739291	0.012433392614035938	0.01803650032378657	0.05955817041164943	0.03179687909759113	0.04136425519300987	0.03159112839741599	0.0040474326491680606	0.01944136654879254	0.016146079393132017	0.01750531013399399	0.01765045896446079	0.01666858009618885	0.004219253341086997	0.0414613353669248	0.02549769855369742	0.03601945656468154	0.03164541656918586	0.01563675623831066	0.023724139984181155	0.029888054678411977	0.016872316226841	0.02589816624280158	0.006684781187510093	0.024617177694610203	0.003649575715836694	0.01403417402786772	0.055942205996892924	0.01078213132509958
0.024711014991840266	0.007652567422014477	0.02562723306821721	0.04566082727570129	0.02698439735027235	0.012062459077089053	0.026972604077278025	0.031756693171721084	0.007647391192800349	0.0522861635299299	0.022788082646415648	0.024547941107440328	0.011408954255201935	0.04941193923546402	0.011458731971231997	0.04315155732607281	0.01761325956268693	0.010580689534188711	0.009749388059924152	0.026188109968492114	0.01022337470780831	0.0231861773363076	0.06956107456173072	0.007126365360674231	0.0069823682368645446	0.037432180062900076	0.01291655949647567	0.02780922823309458	0.039851647594826255	0.010068245639875522	0.007097336426330323	0.014047509256161349	0.04901447178418862	0.04092872864557348	0.05732754448323073	0.028284542760276022	0.014284173235844678	0.023513692994813578	0.017226966960551565	0.004474798295916828	0.009785365577013178	0.06661899261591563	0.01763073955494596	0.018502215331395958	0.03556148791190035	0.009121165524271127	0.03574850261441169	0.006415705577865283	0.01803500774289355	0.005403623597960043
0.0311388419084163	0.01646507795785101	0.01961735714208142	0.026588771684106526	0.03598734622301385	0.015284999437014456	0.04224866628377815	0.03379555181769684	0.016526327197190813	0.032142090119610556	0.015389817567207377	0.006675792546982003	0.027663503907017516	0.04312879781726733	0.036231116599739766	0.01933474895842005	0.013751576746989702	0.03428274190954181	0.023919005711491352	0.010875793093272737	0.018644772958948765	0.02180739854835159	0.028644575497002448	0.014477155743608092	0.044863710219672795	0.029186510836727443	0.023509490630365337	0.04387076084917006	0.025088695550567516	0.027540612418400452	0.027324854947015607	0.012775845826569225	0.01315342092464824	0.010463442013160807	0.037546460516778755	0.0322235248627662	0.0339165618498109	0.028711340915949964	0.057665786721383186	0.02076040433502618	0.018374567814682486	0.029674687290700417	0.02110705607987389	0.0036222834136099666	0.025306969468749645	0.005943037825060327	0.014279996124172455	0.010457606160675694	0.030333258273425003	0.008219421959749435
0.0682627424704877	0.009877955470961885	0.017230077161756542	0.0449967871439343	0.017060139627520305	0.044833797719794226	0.046993606173823074	0.020814290757980452	0.007297215362128484	0.012099058897776538	0.004395180114760916	0.012925380551281625	0.05512170251644576	0.009851057729572362	0.009431158006918875	0.011960325802395838	0.027802452044305252	0.0485141751425408	0.025819010937557098	0.053109156580162985	0.003344093748814672	0.01185094363995495	0.030626692824431645	0.006210938889524386	0.07165354722088849	0.00588360893431208	0.01896862052454647	0.061331164545248416	0.035937870874843965	0.020574706298851175	0.024133596863478463	0.021145761472232953	0.036986793718143	0.017144181763952392	0.038426772981507186	0.004664987674575545	0.018105493457330646	0.008232619495451579	0.033775366871211125	0.025771609410132592	0.009210473651643333	0.008366383758683192	0.019483323630196142	0.02507872863299815	0.020922998183166334	0.02600340589974724	0.04831098803279441	0.014253923535515078	0.03419738673254151	0.018899821734837917
0.03246362512586167	0.04234774917022481	0.021565284105994953	0.03721776786732982	0.012031262641669841	0.025740808355738387	0.0651055648659078	0.025614156134961825	0.0287396325220693	0.007401792832712474	0.022847334572121333	0.045894755711088364	0.007740918169838477	0.032561890003835296	0.01674475898942435	0.01732107180309998	0.00804855935084511	0.02819634521626205	0.052387617650131675	0.0403018817913924	0.016707065939249345	0.02326270457048656	0.0355854335857635	0.022272406752509452	0.04079602820862567	0.01815039795830998	0.06084240636430596	0.036533317765507625	0.022947647572211915	0.021568404352971127	0.024474745395236457	0.01399215316979251	0.012861046444453331	0.011700921129578904	0.04329307155992191	0.014508083497405769	0.019157655895574676	0.02558447909976828	0.021529019464556907	0.02347027484244927	0.020370549338259242	0.0053478788203811375	0.02632572224800687	0.012834482372769991	0.06773119469273013	0.019702966258000082	0.04651208883032531	0.006337175090480386	0.017188784330516606	0.0040882935515306985
0.012876834249361183	0.03085438482800219	0.03285705495260288	0.09927947357314243	0.033184342942156726	0.03273722453500968	0.007647970625228987	0.036838530952204365	0.015929178893457366	0.010717626530992013	0.04534344398467536	0.05832357785087006	0.019885733956686316	0.03824887709517114	0.025887228434584297	0.050134193407764815	0.020200335430021896	0.03914423365644289	0.06585051104550661	0.06628011652451941	0.031038368267425388	0.013969382033581492	0.055982459856694984	0.005889952398644484	0.02026274987479659	0.028489348921835023	0.023304966789349253	0.01131166048991765	0.036576699566065754	0.04558241653161073	0.053805361214490276	0.004054122060575433	0.025077126202528686	0.028109187216564076	0.04896239127489015	0.023357020894950842	0.013950725772492728	0.049385718371595895	0.05080987687231445	0.02843822632242221	0.02592680659819714	0.013768359139611911	0.0038217047463304592	0.013759413170704286	0.009546236307301864	0.02308485724744954	0.04403739496936556	0.023374341328806395	0.030970198468874766	0.0246117665926696
0.01834738763486158	0.01272949464097745	0.0662412576503008	0.04246356686734049	0.033207852610343404	0.03101555253245453	0.020466786595334525	0.00231192095768501	0.04390562373256015	0.033279566282730474	0.03432520079678312	0.05387312881521041	0.04129062748565701	0.04835979861783244	0.05528828330684316	0.051799824795548295	0.04015577092298919	0.012079469502244856	0.03334684403434041	0.03487742733780693	0.06909795910319055	0.016683527467108872	0.004026246826223102	0.01722901897050019	0.023988601075081373	0.04399988817539092	0.04455422998453087	0.03174800009000018	0.020546940848459927	0.019902167240827	0.027822749455031694	0.0133368778523907	0.032076587035539304	0.018054351515125303	0.014781833745896837	0.021682990930962105	0.018720747067383053	0.041477928744189624	0.009030739603725819	0.01807476493830459	0.026622247138859998	0.027572632413283175	0.025505851300824597	0.031862034544297355	0.06607713219133048	0.03543310449679482	0.03844981522378696	0.013060705264097354	0.051183583428405476	0.029693687836173998
0.014144522048628913	0.012392276972109992	0.03367732410563259	0.04459859149047887	0.037887004519540676	0.005227410098618132	0.062268836333576986	0.07282271783234982	0.03377621459589118	0.0511097053348978	0.048974955229181244	0.020531902540726413	0.03409447981199211	0.03880849269630396	0.017280725758054893	0.02451813099055518	0.05500426425692697	0.05568742089633562	0.031025583489997344	0.035888928667984835	0.05280103085648406	0.03511788709545948	0.008842504209065993	0.012776519307808473	0.06988652399013803	0.03155852500723621	0.09490762346806383	0.040457816145984836	0.011003800479814555	0.026782139977749406	0.03708968108215455	0.012291016466106587	0.020371045845053355	0.05264848317520176	0.02966033975242407	0.03281773969330368	0.03388069654278959	0.009654692631829855	0.022581516060788606	0.01641459970812651	0.02121461746025943	0.013830145460609622	0.03830757647944342	0.008632297951864274	0.014190924664836096	0.007088820023899438	0.02940229119593958	0.011737081265840232	0.030206907724859434	0.015422940650809491
0.013943841657085431	0.08036273554117492	0.02903682769932831	0.03204452809073383	0.05442155708458886	0.024299071944298412	0.010006962227608053	0.02832911578430694	0.03761221325975943	0.03617147355076374	0.04170489920463019	0.03859852553928649	0.03666343192086505	0.058094472651967245	0.012560109095235717	0.024122549434142007	0.047212591313444296	0.06776781338998354	0.012599663762414157	0.0185348134538425	0.016529926584387074	0.015425080133872927	0.025565315949493805	0.02561095648719714	0.00976702707294928	0.03772039884639812	0.0037828053881178315	0.03437929541960807	0.013293997869788084	0.006846531899196598	0.01116983652003937	0.007803127616964533	0.09456140348968974	0.03323326363863091	0.03885148586451678	0.008634189487791833	0.06299915306626354	0.04186682612201473	0.032321525249847896	0.054297653823163254	0.0318098312230975	0.03330286921244705	0.009457854565539332	0.013985153425180898	0.05523265861537815	0.011320527159657465	0.01672456456003994	0.03188187916541982	0.04586434924806226	0.0543031401729364
0.03516540099175535	0.033067186298926333	0.08689113026973405	0.022920082591224824	0.05733375868418416	0.04048708381022903	0.06777190508812202	0.02961496709323196	0.012875916939439234	0.011814483616835873	0.029736565287758455	0.008313486048218518	0.07520650419079578	0.011316912195744228	0.04415029669449659	0.007707157377714574	0.033884739026816754	0.03517024814105925	0.0018875821400946957	0.05170306190846307	0.04137609381622161	0.05331366950032724	0.006010410743533173	0.04241251393663214	0.031942610453096335	0.020588884679698084	0.044746725478725415	0.003425261690260705	0.04887313746990054	0.019680197205724736	0.016594859610147065	0.04276507422463454	0.030642653303529298	0.029989626249216323	0.019982635318356833	0.019602281214319235	0.048866574290943245	0.013553951568148693	0.01702756625889565	0.010699999803839573	0.03948525441786134	0.048616589742537	0.04831218021212338	0.047198098734020325	0.049846314529236754	0.033940215488768466	0.04956021188012873	0.004350601273554075	0.05809637862696443	0.024567521990060976
0.03026987401887796	0.009828436018378428	0.022226920219230596	0.05279150426338376	0.11563079766427323	0.008864627546900471	0.04287842760677701	0.03954470416104754	0.012529504365497086	0.040647053675260225	0.024375290837448875	0.02329465790043969	0.017922935163846392	0.06070750870409067	0.004761444573510424	0.036519383536471356	0.07247149726350602	0.008823569224119041	0.037701143852493	0.01505312641298805	0.02120779932599392	0.008724617793721915	0.030457226553191382	0.014241242630716846	0.013107690059196118	0.026623952354130977	0.010187528968307664	0.012169624726514734	0.018523544490827354	0.004063934993509369	0.02587809702555952	0.021725686841688307	0.01359121998771744	0.013178708919451715	0.021149651363640484	0.0054676556417021325	0.07141650099320611	0.09678305218859294	0.03154111889673389	0.014318373886211483	0.03329908306678682	0.0071271354022222665	0.01884007951770958	0.0262130791455885	0.022042739655781938	0.05303577984103024	0.027388843695134328	0.007014709788530718	0.04123557934379737	0.046703092507170724
0.02384416942274457	0.030473930516763788	0.06287263129213176	0.044467612566745134	0.03443090689385609	0.008214188368030369	0.01691056126148057	0.032915737424103496	0.016556969276998824	0.06226401174499509	0.04655585707818248	0.03985671394291215	0.04750868503123307	0.052089578469806656	0.032931737888709074	0.024464887707086352	0.0416372720461534	0.041298735261834446	0.019505612096103953	0.037766430273394797	0.03904926381217245	0.03847624074496304	0.02603171686360117	0.03178556109890792	0.024535973264654586	0.03355906909691985	0.048481242157863265	0.011093103739822143	0.021038224246450736	0.010703532589128133	0.04361114183213658	0.024405658732561557	0.04405015187711741	0.017630590661858243	0.014734173476478605	0.02424751059234362	0.04893812218894052	0.013386802251838146	0.045278575461030035	0.009390947901967489	0.017213581152235067	0.018969078317434256	0.03835685618316651	0.026371858032630188	0.03331668415157358	0.013203929975092269	0.006847178555620618	0.020211468250690874	0.049914972009283985	0.02213142382106128
0.06650004493470847	0.03132408861422611	0.03970638515354043	0.00554095449398045	0.04718861358170111	0.02489717825363438	0.038530895181946315	0.007384221043928273	0.04374813135745086	0.02491323984092762	0.007430000137599444	0.00686051900290506	0.0037633657455848468	0.03741062408683613	0.03467559697793977	0.032259704768001884	0.008693377571361115	0.02704515994201349	0.08009823879244965	0.045721694154959316	0.020330612611803543	0.008792859967682125	0.019520740108452048	0.010596609608035925	0.04282088353439314	0.009114412945684724	0.006417764609639227	0.032849476169742244	0.051364131678773926	0.017564153548320444	0.042244993986925695	0.011798367165155752	0.033967267665554746	0.016354355198643606	0.04756036457798877	0.030735815499790375	0.02830422918085839	0.00968332328664742	0.048812519452672676	0.013687214297093138	0.024533365828668895	0.028937828910847608	0.03299264872121662	0.03383228048308729	0.033079561442307774	0.029844205402170264	0.01678592206861902	0.006027940154325359	0.014500601730339312	0.008763626397578153
0.051158236672541275	0.03996286252443731	0.051762567266229596	0.07107891145109774	0.020844533852504593	0.014053159333290233	0.00992008902499508	0.022347602586374082	0.014645925860647231	0.03218264036366083	0.018820016138931604	0.018063111392017713	0.057824451383759724	0.041734994387192	0.05253974487719319	0.018450552041040683	0.03563308143636311	0.016163833432557367	0.010836116023852317	0.021913906290327807	0.03447446517142539	0.025447471602480343	0.015591153591422954	0.008685263273850998	0.024710082631353766	0.06134983332297286	0.025095232167954167	0.04116958082006588	0.03676081992896736	0.03376267122040022	0.024252443455984225	0.04265251264015381	0.012679730775377382	0.015364093290001811	0.03989767702501695	0.037708881586042	0.08913840104441983	0.049764868108778504	0.06129781430581078	0.012297016029435776	0.035822942789386865	0.030192433279089572	0.010728121788557816	0.011655796937786813	0.060269249108247096	0.0625522839917916	0.025469713885810923	0.03737574662664403	0.051822884917022305	0.01599717976058677
0.02841194133145708	0.051455714827128754	0.01625362671402849	0.04033026238358092	0.011158605358714721	0.03502634460693376	0.028059047169995886	0.03654280959850356	0.04294480028757239	0.022374808091108467	0.04125511508175666	0.0626700937616567	0.005127943926193264	0.06403832618902335	0.033233572729139356	0.06514010764996597	0.08458734534868521	0.030541353231873954	0.05853355997823927	0.054958234444480565	0.03002555489592336	0.011301853362682725	0.04538520451456509	0.005975727172291584	0.07126790476188984	0.027489500914847264	0.03588360024967927	0.01094896705591217	0.037338900412996444	0.02513883164979139	0.009640601585701078	0.04014599215733177	0.034859519699822	0.0303536959047564	0.034053874236489916	0.007599466641403314	0.025252283562315025	0.011731005959901434	0.02834248963901154	0.023160363738801173	0.0154339727116716	0.019225962808343523	0.025011102125074163	0.04489475392562803	0.00982707640625429	0.012394132399323146	0.021482276473485162	0.02232807264517891	0.06846689027953155	0.013840119104943194
0.03819931256861042	0.025280202787921452	0.05858378254844124	0.04353167499177748	0.03998565732020306	0.031821301963753504	0.028061612080016937	0.03728679803548471	0.028386805639100145	0.03814990886836387	0.03728669014546007	0.0392635319683896	0.022664537581567418	0.044442600809998734	0.03621545266606864	0.02001171776520347	0.034478025029287915	0.040512062475298025	0.023563589192102042	0.009469341728750922	0.016846117959665327	0.011500689149191348	0.05209597429281724	0.019857992644171613	0.01362149426899286	0.012736258112060622	0.02324008394334216	0.004661661870258011	0.008305400214359934	0.004417371151646191	0.004816206523895501	0.013461667342515471	0.047552763862539565	0.01629926949224944	0.042528951777637054	0.018913193490072547	0.03321565024005874	0.018030895371140006	0.020650321187149365	0.004827708772845728	0.007608433824342134	0.025048194077919816	0.026622394002176114	0.010614664028239455	0.009901507064945275	0.03140623030916713	0.016133052556317046	0.025578895361550533	0.014475030638211948	0.01874717864700666
0.02100237724590581	0.08347113500402623	0.049177419794936984	0.06970719527891371	0.05793468334911916	0.02993714753336616	0.03210183353249206	0.031035696487446716	0.021149494810373457	0.04150391502922381	0.04319013461545123	0.042663820664228226	0.02032467144932458	0.0078834646744149	0.033814260198460275	0.014239712086231027	0.011362631419047723	0.02049982254936017	0.05654199139466146	0.013634343423993571	0.024468247728314654	0.032316760230907425	0.03802011778602041	0.012105772745095965	0.027919610139007768	0.028803564959998067	0.025163169691501976	0.023259010795606844	0.05889026799665041	0.027510160015403462	0.04094362787665171	0.014379595582307347	0.03571447077940667	0.05013844228721162	0.0495864453626023	0.05012503213972241	0.027201517864113702	0.053845332812855605	0.04393465993042446	0.016776821168921284	0.0297236691308202	0.015257672458796874	0.007534001567987752	0.007086601942007617	0.05083027682712382	0.020708907218739293	0.04230181572862812	0.025438218514197496	0.030059276014168745	0.017386790094754967
0.025044379815613558	0.01705302578308255	0.04786777026941857	0.012660087488659126	0.04405868201558051	0.021290544691302635	0.020733051616632355	0.023489766716324745	0.03280903785272523	0.028375928306039067	0.059800143840994434	0.051988050162104185	0.03962888358126072	0.007143683349942957	0.018577344025439597	0.006920529494075152	0.039787754558769685	0.02663209374062692	0.04193536029276629	0.0929153850739207	0.02702488739820983	0.0042129825553028485	0.03814564615383881	0.016944572783568267	0.025125322456715428	0.03053879307243024	0.029766468468790372	0.026215495333618284	0.008141756563739312	0.02167253252618153	0.026316587251608695	0.019936671405837162	0.03538364871348701	0.023068693008957693	0.011376460868824573	0.015700856847429955	0.008612676697685477	0.031166659539886222	0.02175240236667142	0.008497335558549583	0.0181376037129315	0.01468891822085708	0.05919837535470973	0.023819086592702488	0.01632243630141482	0.017473615337846655	0.018054087416912324	0.02663850111823945	0.048488668175645344	0.010272618877096065
0.010122502961792828	0.03225294509586539	0.03871997484394422	0.019225864573277334	0.012949178990054452	0.019026553429953966	0.060957700037269816	0.040855991979306276	0.055502860498826	0.006027661636496924	0.036527343486932005	0.021329307532366164	0.05443696765732457	0.02692192894537891	0.020064624605439042	0.02896534263499632	0.01594308537213876	0.021320902832896272	0.03671724504467178	0.02364776771133414	0.012381037528652843	0.004639281424686389	0.01714395251923285	0.01802968458604861	0.025214925048377856	0.00807555017551733	0.010133450541444768	0.056435276680521736	0.04596220069491126	0.011877081787472658	0.006339777538662274	0.00407641062415495	0.010550642673303122	0.006458210312993207	0.026159293229777156	0.046039234688696806	0.014185626424626065	0.03031208998470571	0.013193249831637662	0.010935468481992876	0.0336644419177554	0.04776689965562859	0.03710358206601259	0.032878515504925356	0.021845184631970643	0.04431801527328214	0.08076238229090697	0.014933791470102393	0.04315203665577094	0.01661383152098699
0.046001928430444414	0.04486614328221113	0.01481496544908865	0.0427727449535394	0.05445190718700651	0.043434541234911875	0.008743524979254423	0.03798986076755583	0.03278971485094407	0.012311259700807105	0.0673551673355844	0.0530121095835737	0.030059305366481034	0.02375630119507666	0.01907639274908187	0.03300487442746374	0.007267500281553639	0.027961899941230575	0.0708883732293856	0.044615317750559734	0.03016467627073143	0.020382796238184762	0.015098926859726157	0.019915950387254418	0.015754614333267355	0.022928409618553185	0.01969840598766863	0.06648134695811961	0.04288536185810711	0.03908660332607407	0.012575778004525173	0.019854996933340727	0.039572107079954635	0.020420586285786867	0.017337924681056754	0.016556713571100536	0.016716132919582582	0.04829062785243202	0.004235211367204223	0.022285269876368138	0.015388579340275666	0.011447989572518353	0.03646042231662818	0.027535446060717138	0.07857612209904599	0.024181229557696162	0.019846643260098475	0.013731846382349063	0.030349863213527624	0.03476415131106185
0.030599081565149996	0.006979434911609439	0.07572958087265662	0.046198593249367745	0.02512363961168124	0.04124247570940885	0.039725588439821505	0.03755696918153066	0.01572836128608299	0.014635495131068462	0.018401870647722397	0.049215989707286384	0.050853868465455226	0.025867762356189164	0.04439744538142827	0.010484703127173119	0.012557282206173168	0.0356968992187168	0.03839878236285926	0.06484858988189164	0.004546699261299637	0.03536979936679265	0.04902105086100609	0.010041387909326543	0.04207032259026003	0.005612289331099621	0.004782729657656839	0.027626122229241545	0.022260927906373507	0.04444588805125864	0.03833236294814173	0.02726074284731057	0.035415744721486495	0.013309500232622737	0.04707320354825524	0.038772593282229144	0.008148496058249558	0.045706518402924654	0.024200107112164942	0.042940478626536056	0.05282048498921954	0.026402499567959675	0.017007704455889026	0.03157415342228331	0.058274750523310805	0.009944155809644533	0.030023843856022973	0.006461057397983347	0.035275345092819294	0.008342133120967068
0.007932235735638553	0.0225897002691415	0.0055082157333590015	0.032362269229219164	0.03328411033053488	0.06062973243850322	0.06537715122603896	0.009204690310428396	0.0699825134078756	0.05495044805198076	0.02461041876580947	0.014769008154837306	0.05407788916750679	0.02975842291011327	0.022946057052352625	0.015288595725936424	0.05349814887798535	0.017634059699210586	0.03345594505748129	0.0489106328477793	0.023118489871867518	0.003963113678646914	0.014348056470699238	0.01599650603174061	0.010425460337121377	0.02024497168542574	0.06581783910271434	0.03305751185196306	0.023782528414157553	0.012679256492108937	0.019727609086786724	0.040063773250832165	0.015924886669805866	0.005360178699058946	0.01071249298765349	0.013106303976172433	0.04883102978436873	0.01731172982244772	0.009976020680004503	0.02359584454394941	0.03506584053592062	0.023390433538311606	0.015241096633457353	0.017436989978486018	0.013102207977448321	0.01639516023326761	0.014884889180306574	0.012706896479341355	0.023801808404679648	0.007409151099230477
0.02194586698332004	0.03903120539251109	0.0206829135574648	0.047422106604733276	0.003344230022417626	0.06354062816781059	0.044592581602286255	0.023101563540196136	0.03882581966810241	0.009209026841561906	0.006268132497018864	0.028083254491157818	0.07010321094377263	0.023155343610095417	0.006380878411346514	0.02214774839971093	0.02791340703343345	0.02388971322498667	0.033075251769030624	0.05146108973311072	0.005509184031815762	0.02918183069351055	0.020761407584135635	0.004018702005164094	0.010681308942489155	0.026623746240438975	0.025982879503116535	0.0029278599381043096	0.03296096951366032	0.007068886165837799	0.03430995452040207	0.025392532236312954	0.0036676150819722982	0.028801002303623584	0.031843334370464126	0.043279207525575125	0.006988821102737531	0.0160375365702296	0.039039229760061765	0.06943366035895879	0.0060646050825584824	0.041550237630767095	0.041111593419925804	0.008627722978262482	0.10196060842347056	0.0030218737123975125	0.03960938900717341	0.004303020420348219	0.03196416430265922	0.019989209101151147
0.03950019180727223	0.0478045902440457	0.045385439876957846	0.047479787045768225	0.03970721796503759	0.023447293539129957	0.01325204270912625	0.062268461390799175	0.01308276882286618	0.02960376865278509	0.013683164346294793	0.006747120465981575	0.01633717456260794	0.0607526896386877	0.02267759770553092	0.03650224945840299	0.009241892472021054	0.044544447061664216	0.039696392502964715	0.002926777170949997	0.009088186203805608	0.028002673855395087	0.047512845641731305	0.022681118500273354	0.04213906597002963	0.007904040304380812	0.06315728011613368	0.04033437230588174	0.009662973461506642	0.030187015915367918	0.006385009974591689	0.015819391957224753	0.020817168206206525	0.007421045188834551	0.043404692007174894	0.015589103025190272	0.0057300613999847075	0.026838643661598487	0.040521073473949405	0.015561285686863031	0.015444100929582299	0.005535202222763909	0.0357499314138437	0.006370027471757368	0.0041401400997996	0.018804335438280854	0.02644389284399046	0.0070821727529613646	0.016996348049498504	0.02452822497995902
0.03254037148190824	0.015351220376148873	0.011183551197446476	0.003955599923545155	0.022253855157535612	0.031136504694137566	0.03690350486428461	0.060150073475574516	0.008186869466384996	0.021292519800029466	0.02869282216099538	0.006630789671481853	0.047439784419074475	0.028217343796630056	0.010797530366584478	0.051283109516017014	0.002019036905719362	0.012961314644886113	0.033286888904478056	0.03513707557567148	0.0177437865643152	0.021068665389347176	0.026800627571111575	0.011348846330403745	0.008937320978612497	0.050995780392322235	0.012847413171848704	0.031931490067585944	0.056182953073071036	0.014968313777664872	0.02357839912919639	0.018375618809886474	0.03900474752120639	0.017669276896575496	0.062119508151541256	0.01318984371625155	0.05581070341772046	0.012292278867834494	0.03843794425560843	0.04693466319425215	0.006457973012480008	0.03657916950487073	0.06293710643803165	0.01568047065602565	0.09266937374188378	0.003222815974797392	0.049561002174791556	0.05868166299878342	0.05231904368104786	0.023270066539119023
0.027659639494976674	0.03795561243229224	0.01918855198195205	0.0099463708088609	0.03199588147461316	0.08045537096390062	0.012749504855151453	0.0278719572663867	0.024350137588374808	0.014239989873220263	0.027770478680333287	0.02457315161515355	0.039614906546311716	0.013909897499846034	0.029178017687806798	0.02564286446620814	0.023368509206244188	0.022649541916567862	0.09335011669358252	0.05581076772439808	0.030538079061355188	0.03525901304701409	0.035127462170569876	0.014177010202450834	0.024536881258564798	0.0483313488075019	0.01850661796107	0.03181386447920013	0.0714728059105036	0.036615911848468755	0.012675561423353738	0.00840096824976461	0.017384429869461912	0.022738073787822066	0.02953029464244685	0.028975647311540793	0.010143027099245663	0.09292327424803679	0.026472246422486995	0.03645223414282815	0.049628013835732065	0.05352773611953347	0.014642382808245853	0.00955327135458358	0.049998377364050016	0.033134898292206574	0.02325973178983364	0.030172506083261774	0.02225297208564584	0.015819738507480013
0.026369407403756394	0.015778566255271294	0.05633024023456962	0.0625444591173601	0.06047003000218522	0.04232631985553007	0.05327707669026339	0.03638481376261055	0.01620300998253823	0.007495532574915883	0.04595487197859778	0.05486361479229825	0.017115302509386365	0.01732150047308015	0.015544780720704822	0.02584705797226969	0.03930104570920451	0.01074485035350798	0.04173290735929322	0.032648794219237776	0.01877304680186869	0.0333697916478684	0.03122814662880582	0.02624767264423655	0.007490007372243586	0.02091801924802569	0.04171079627555501	0.018385728108705056	0.07539171358215063	0.025693912728889583	0.011109397351725567	0.028927265524461922	0.013294963263745787	0.018318341568412205	0.008648498079281997	0.019182638674917152	0.031692353222197045	0.019333028547160028	0.03209777885014519	0.043492346257663295	0.01758352729601353	0.012128645803358927	0.03983483840835112	0.03183073415567776	0.03904905262932528	0.0021357180463725937	0.021335223949039004	0.014905257225471195	0.013911281141812391	0.039838863988040624
0.006632695543864967	0.010587081220787928	0.03207695566483549	0.04284088932222434	0.03494190672994718	0.009629797736306686	0.019723652068013478	0.03590352005981994	0.05296337606946372	0.04533687023110716	0.07686017071380083	0.05055910768580759	0.018058125440163626	0.05027748282798627	0.034452477468766736	0.01501771105462863	0.03777574576169332	0.03194637171695835	0.02902920306518911	0.033926651241672094	0.012567031688535475	0.034503062505350755	0.038400890523427565	0.021766060355616117	0.03618034154609306	0.04479649030401839	0.028043571673644532	0.026245205152235624	0.040543250990201944	0.024018391135203165	0.0282576015856722	0.020146054138990833	0.007268005745253946	0.008867289225029894	0.03200264326211437	0.015267151878511975	0.015058181978399051	0.04729216337334208	0.0451916659071624	0.007826299369988797	0.029166366120765327	0.03088769613871922	0.02708842746962455	0.006380152163460384	0.015029356277927095	0.035384398863046305	0.04738464031093821	0.009736945416446801	0.003528233735622552	0.025803503907260408
