,0,1,2,3,4,5,6,7,8,9
10844,46,22,34,50,3,10,33,19,14,34
10426,53,47,28,19,39,35,25,42,28,22
27229,50,34,2,58,28,23,49,28,43,1
114791,18,20,18,51,20,59,9,29,4,3
7284,27,30,32,54,7,59,47,34,12,15
55000,44,49,47,25,22,49,42,47,58,42
7289,21,58,9,28,9,19,48,17,56,18
56995,55,23,14,42,43,44,36,8,37,41
11334,3,28,44,3,10,57,36,0,48,55
7991,34,47,37,19,39,52,25,42,28,22
5756,8,34,22,1,32,20,53,10,52,4
11344,4,15,43,36,29,29,17,21,22,54
221830,12,32,27,14,49,2,7,16,20,25
57045,39,25,39,11,18,4,54,9,57,44
200081,8,34,14,15,44,6,13,11,33,49
167838,23,46,58,16,14,51,19,26,0,20
55787,57,23,6,53,55,14,58,28,21,26
7295,22,12,59,10,2,22,10,13,55,12
25828,49,5,35,56,31,5,30,45,32,59
51060,49,29,21,38,27,2,30,49,23,6
79770,27,23,21,3,20,1,32,0,39,48
57544,23,41,33,16,14,5,13,18,50,27
84817,37,8,36,54,20,57,47,7,39,17
10190,29,34,14,33,32,51,43,5,11,39
10628,9,38,55,34,1,38,8,17,31,24
9352,8,10,14,33,32,53,36,28,33,49
10907,4,15,43,36,29,29,17,21,22,54
7296,45,34,6,33,28,6,13,18,33,39
7298,36,26,29,48,14,13,13,52,23,39
127253,57,26,29,53,55,31,43,28,23,4
129450,12,16,21,15,49,36,30,11,38,25
11338,9,8,16,56,1,38,14,2,38,57
23350,13,0,5,51,40,10,41,50,4,9
55075,15,5,36,8,20,43,6,32,37,6
6675,18,39,52,50,0,32,23,41,4,33
7317,25,8,25,12,27,36,6,11,9,25
10054,9,19,16,34,1,38,14,2,31,57
9039,49,20,21,20,6,3,22,7,34,38
79876,16,22,42,52,45,48,26,41,53,15
7311,45,26,2,58,54,31,49,5,11,4
55236,53,27,28,55,13,30,19,18,0,27
10422,54,0,15,47,15,21,4,20,27,14
337867,52,46,58,16,13,16,19,12,50,27
51271,3,1,28,55,31,44,7,16,1,49
55833,23,26,22,48,54,51,53,5,43,10
9898,48,18,6,15,21,3,7,18,2,10
7314,29,27,22,14,31,53,53,10,52,4
23666,13,43,1,23,42,12,0,51,45,23
7316,57,14,29,53,54,31,1,55,11,41
7319,50,32,27,15,27,6,7,45,32,55
7320,5,22,49,23,30,41,41,15,8,7
11065,45,1,14,58,14,13,43,10,11,39
7321,22,12,59,10,2,22,10,13,55,12
7322,43,55,10,3,23,1,16,7,7,48
7323,22,19,22,10,32,47,43,5,52,29
7324,23,18,14,16,54,51,13,28,21,49
7325,25,14,6,55,55,14,58,45,2,26
10477,55,59,8,55,38,55,3,43,24,38
140739,12,32,27,58,27,53,36,16,1,49
7326,13,4,36,41,58,45,26,3,14,45
7327,34,54,32,52,40,45,23,27,44,23
7328,46,8,32,50,23,43,47,7,14,17
7329,15,4,38,8,7,59,20,33,18,38
51465,8,32,2,58,28,13,13,28,21,29
3093,7,17,10,52,45,17,59,41,12,45
7332,0,5,27,19,44,35,30,42,37,6
9246,37,33,21,38,35,57,47,34,4,38
9040,8,19,35,1,14,53,53,46,20,4
7334,45,1,6,1,33,31,43,10,52,1
63893,47,6,11,30,17,34,44,23,47,35
55585,24,54,31,49,0,57,22,32,34,37
92912,49,59,10,3,45,8,6,4,13,38
100134869,22,19,59,10,2,22,10,13,55,12
54926,14,34,29,1,33,47,43,5,52,1
29089,14,19,22,1,33,47,43,10,52,29
7336,22,12,59,10,2,22,10,13,55,12
55284,1,32,16,42,44,2,14,2,20,53
65264,12,23,44,3,23,1,36,0,38,39
7337,8,18,33,58,32,23,43,12,33,49
90025,20,29,48,14,12,9,12,22,48,59
9354,14,12,2,58,33,47,49,5,21,29
10277,25,5,18,56,27,57,30,11,48,28
56061,26,15,43,36,29,29,17,21,22,54
29914,52,46,58,18,4,54,38,26,50,27
5412,18,50,32,2,50,8,20,50,12,36
59286,3,2,35,57,14,54,39,26,1,49
84993,29,27,13,33,21,6,7,36,33,39
134510,45,18,6,1,55,31,49,28,32,1
29855,50,23,28,19,39,50,9,42,9,20
254048,45,34,22,58,32,47,43,13,52,29
7342,25,5,18,56,44,9,27,1,37,24
29979,18,55,4,25,35,49,26,51,15,15
29978,14,19,22,10,54,47,43,5,52,29
197131,19,44,27,12,26,6,36,59,1,55
23304,8,19,22,58,31,47,49,10,43,49
130507,45,34,22,58,32,47,43,10,52,39
23352,14,34,29,1,54,31,49,5,21,1
51366,46,50,17,4,37,46,41,14,53,7
55148,15,30,38,56,45,36,9,36,2,41
92181,23,46,14,48,43,5,38,26,21,20
7343,29,34,33,14,14,13,13,52,21,49
51035,50,16,0,56,44,53,27,11,32,50
165324,20,18,48,1,12,55,12,22,32,4
137886,50,18,13,15,49,6,30,8,32,28
23190,42,46,33,16,4,30,19,44,0,27
80700,58,52,1,39,40,41,0,20,44,58
26043,10,1,33,16,14,30,13,18,50,39
7993,44,31,40,31,22,49,42,47,15,42
7345,34,33,26,17,8,52,26,49,39,38
51377,14,19,22,58,33,31,49,10,52,29
54963,0,47,37,19,39,52,25,42,28,22
7351,59,59,52,17,8,52,25,14,28,22
51506,4,15,43,36,27,57,17,21,22,54
7353,14,34,22,58,32,23,13,5,52,29
23376,22,12,59,10,2,22,10,13,55,12
51569,29,34,22,1,33,13,49,5,11,29
55325,14,19,29,10,2,47,49,10,52,1
7357,24,24,8,20,5,37,59,32,39,7
7358,15,13,17,42,38,8,26,43,7,34
56886,45,10,13,14,44,13,27,10,2,25
55757,8,32,2,33,49,53,53,16,20,29
7360,17,28,17,51,23,57,59,59,38,43
127933,48,32,13,58,33,31,13,5,21,49
54887,42,41,20,18,14,16,39,12,0,27
23074,29,18,3,55,31,44,14,2,43,57
115426,2,43,34,29,16,10,0,15,44,58
51720,8,19,33,1,28,50,53,12,33,4
8408,36,20,53,48,51,14,58,35,26,26
9706,3,23,35,42,36,44,36,37,2,55
729852,54,11,15,32,24,39,51,39,5,31
7372,3,23,36,55,5,5,36,26,1,41
9094,57,1,35,48,54,14,1,55,11,10
84747,49,5,25,42,50,36,6,11,48,36
55898,56,30,34,37,8,27,59,4,42,2
25972,14,19,2,58,33,47,49,5,52,39
137970,22,12,59,10,2,22,10,13,55,12
7374,25,13,3,38,26,3,32,45,48,53
85451,20,9,48,24,12,42,55,22,48,19
64718,14,19,2,33,33,47,49,5,52,29
5976,32,9,51,24,59,42,55,31,3,19
26019,1,5,6,57,44,36,27,1,43,43
65110,49,5,25,15,49,9,12,11,1,28
65109,50,44,19,42,36,20,35,37,1,55
7378,51,51,49,4,3,7,20,34,59,23
55245,50,38,27,56,44,53,27,16,1,25
84300,25,27,48,14,27,50,6,22,1,59
29796,27,50,31,13,45,26,22,19,12,36
7381,31,8,19,56,36,43,7,37,49,25
7384,23,1,22,16,31,51,13,12,33,49
7385,26,15,43,36,29,29,28,11,33,54
7386,13,54,42,9,15,27,21,27,51,58
7388,23,27,33,57,13,30,19,18,26,39
27089,23,27,35,57,13,30,19,12,26,27
8725,19,50,21,14,38,37,32,29,39,28
81605,27,20,44,6,6,17,7,29,35,25
7389,12,28,3,3,26,1,16,0,48,41
7390,15,8,8,50,6,43,41,7,38,15
79650,14,12,59,10,2,22,10,13,55,12
55850,17,8,10,8,23,1,57,7,4,45
7392,23,46,33,57,14,30,19,12,0,27
205717,52,2,58,57,4,0,39,44,26,27
84833,56,55,52,13,0,48,26,32,10,37
8615,1,5,3,20,28,2,30,26,13,41
7398,39,53,39,43,24,4,54,57,46,52
9100,20,9,48,24,12,42,55,22,48,19
8237,5,59,49,51,58,45,47,50,14,13
219333,37,37,4,6,7,59,59,59,4,17
8975,31,55,5,51,58,8,5,41,45,23
9097,23,1,14,58,31,5,36,8,43,49
9958,15,8,8,50,6,17,3,7,14,13
10600,50,32,27,20,10,55,12,11,32,25
23326,13,43,1,22,42,32,15,39,10,33
29761,18,51,10,24,8,48,57,32,24,17
389856,23,46,33,57,4,30,39,12,50,27
57646,19,23,35,15,12,55,27,8,32,25
9960,12,28,44,12,23,1,30,0,38,28
23032,19,44,19,41,10,57,35,49,54,36
9736,32,59,51,13,8,57,22,31,12,19
57602,4,15,0,12,29,29,28,16,22,4
57695,48,23,33,57,28,44,36,12,43,39
84640,59,44,25,55,43,37,36,36,37,55
10713,22,12,59,10,2,22,10,13,55,12
7375,34,27,28,15,27,3,14,11,37,41
55230,45,16,28,14,49,53,12,16,48,25
84132,42,46,58,18,4,16,38,26,50,20
85015,9,16,16,12,1,38,14,2,33,57
64854,29,34,3,12,31,53,49,10,33,49
55031,22,12,59,10,2,22,10,5,55,12
84196,48,27,16,33,21,36,14,36,9,57
25862,31,44,19,44,34,11,29,37,59,37
8078,31,44,19,13,20,56,35,14,24,47
158880,50,33,27,16,43,9,7,16,2,53
54532,41,11,7,11,18,58,40,53,46,44
9712,14,19,22,10,33,23,43,5,52,29
7874,21,58,55,40,9,19,8,17,31,18
9101,14,34,2,34,33,20,14,10,52,29
8239,42,27,14,16,13,30,19,28,26,39
8287,43,51,49,54,58,45,26,41,8,13
10208,14,19,22,1,2,47,43,5,52,29
51118,37,14,46,6,26,14,56,33,35,41
10813,22,19,22,10,2,22,10,10,52,12
9724,53,27,25,55,44,36,7,36,1,27
51096,22,12,59,10,2,22,10,5,55,12
27340,33,27,3,15,10,9,12,36,1,28
84294,45,19,2,1,21,23,43,28,52,39
57050,44,49,47,25,22,49,42,56,58,32
84916,36,14,29,48,54,51,1,55,11,26
55813,8,16,26,14,31,20,12,36,20,49
7402,56,50,18,2,20,8,22,7,4,6
7404,27,59,31,13,45,8,47,7,54,38
7405,46,33,32,8,58,48,6,0,7,7
80146,29,32,0,12,49,9,12,10,20,4
8409,14,19,2,10,32,47,43,5,52,29
6844,50,34,27,12,44,53,53,1,20,4
9341,29,19,2,10,32,47,49,5,11,29
6845,29,16,3,58,32,23,43,5,33,1
57216,8,26,0,58,31,13,53,5,20,49
9218,14,19,2,10,2,47,43,5,52,29
9217,42,41,33,57,13,30,19,44,26,27
7407,45,34,0,33,21,31,1,52,43,10
79805,10,2,3,16,13,5,38,8,37,25
7408,26,15,43,36,29,29,28,56,22,54
10493,22,12,59,10,2,22,10,13,55,12
7410,0,47,37,19,39,35,25,42,28,22
7411,22,12,2,10,2,22,10,5,55,12
1462,3,34,14,1,32,51,43,52,21,39
7414,14,19,2,58,33,47,43,5,52,29
7415,48,20,53,8,7,59,56,35,35,3
80124,12,23,10,3,23,1,3,0,38,48
7416,0,47,37,19,39,35,25,42,28,22
7417,10,1,2,16,33,13,13,12,21,1
7419,14,19,22,1,32,47,43,52,52,29
7422,1,28,16,3,1,38,14,2,31,48
7716,35,45,30,35,19,15,2,54,25,54
55591,51,57,1,9,40,45,33,41,42,7
9686,36,14,46,6,7,14,58,35,35,3
7428,4,15,43,36,29,29,17,21,22,54
7431,57,26,14,48,28,5,36,28,33,39
79001,29,34,14,58,32,5,43,46,43,49
154807,59,40,51,17,12,48,55,22,28,19
203547,51,0,1,29,58,27,41,41,10,34
81671,35,45,30,35,19,15,2,54,25,54
55823,32,9,51,24,59,42,55,31,3,19
23230,57,33,44,8,26,9,36,45,48,53
157680,21,58,9,28,9,19,48,17,36,18
54832,56,54,52,49,0,32,5,50,10,37
84313,48,32,0,14,26,9,53,16,1,53
9559,45,10,22,58,33,20,43,46,21,29
51160,47,6,35,27,17,34,44,23,19,35
51699,56,50,10,54,43,26,22,3,24,17
65082,9,27,16,34,1,38,14,2,33,24
55737,36,20,46,6,7,14,30,35,35,3
51028,1,16,35,15,26,3,7,11,2,50
137492,55,46,13,55,27,2,14,16,33,57
79720,55,27,35,55,43,44,13,12,2,49
23339,50,44,19,44,26,11,35,37,1,55
27072,45,46,29,33,13,30,39,8,0,27
11311,48,10,25,56,44,36,27,59,2,53
27183,45,10,25,12,31,20,36,11,32,4
9525,24,39,1,29,58,45,41,50,45,34
55610,54,43,23,49,24,41,51,20,44,33
738,12,28,44,15,49,1,3,7,38,53
6293,56,54,52,49,0,52,23,4,10,22
55275,29,34,35,16,28,6,53,18,43,49
51542,27,45,58,3,14,50,3,18,25,25
6944,3,23,35,27,43,44,36,0,1,41
23355,1,29,21,20,20,2,47,49,18,38
7443,9,58,55,34,1,19,8,2,56,24
7444,14,19,14,58,32,23,43,46,52,29
51231,46,59,32,2,23,1,16,29,12,38
128434,45,26,29,48,54,31,49,46,11,1
51534,33,59,18,8,1,55,14,2,31,6
143187,42,1,35,16,31,51,13,12,23,10
10490,33,20,26,13,20,8,9,7,48,6
4013,37,29,26,17,38,52,16,29,9,55
81556,25,10,8,12,21,14,56,55,20,26
221806,15,24,36,13,8,37,57,29,7,43
51322,14,12,2,10,33,22,10,5,52,29
23063,22,12,59,10,2,22,10,13,55,12
7453,24,46,8,20,6,5,38,26,34,43
8936,53,2,33,19,4,0,39,12,0,27
10163,8,23,0,33,49,3,30,11,20,28
10810,55,5,0,55,43,37,30,0,13,53
644739,46,24,8,38,20,43,57,49,18,38
8976,57,26,6,53,54,14,27,28,11,26
51729,45,34,22,58,32,23,49,5,52,1
23558,49,27,3,14,28,3,12,45,2,4
11193,14,19,59,33,32,20,43,13,52,29
114049,14,19,22,58,33,31,49,10,21,1
80304,55,18,35,55,43,44,36,0,2,55
57590,7,40,5,47,42,40,4,31,44,40
115825,17,37,38,50,6,43,20,7,14,17
23001,23,41,33,16,4,30,19,12,26,27
11169,33,13,53,38,7,3,30,43,35,43
9948,57,26,53,48,54,14,1,55,23,26
55717,0,47,37,19,39,50,25,42,28,22
55759,46,28,31,54,35,57,32,32,13,36
64743,24,33,3,55,51,55,12,29,37,25
57418,46,28,21,3,23,1,32,29,13,55
57728,20,9,48,24,12,42,55,22,39,19
80232,42,18,35,16,14,51,36,46,1,20
10885,52,2,58,18,4,16,38,26,0,20
55339,23,41,33,57,4,30,39,18,26,27
89891,26,15,43,36,29,29,17,21,22,54
134430,49,32,27,14,10,57,12,16,48,25
55255,37,24,38,8,7,59,32,35,4,3
23160,14,19,59,10,32,22,10,5,52,12
54521,25,27,26,56,23,36,27,36,9,55
56270,43,33,4,8,20,57,47,43,54,38
22911,15,8,8,41,6,17,5,1,14,15
57599,50,32,0,14,27,36,30,59,1,53
11091,23,2,20,16,4,50,19,44,0,27
84058,37,33,17,54,35,17,47,14,24,17
79726,3,1,14,58,32,44,53,5,11,10
11180,25,16,25,15,44,36,7,11,33,50
55112,50,23,0,33,26,3,30,11,20,55
80349,41,40,23,29,24,40,4,31,3,40
55100,22,12,59,10,2,22,10,13,55,12
84942,22,19,59,10,32,22,10,13,55,29
54663,3,46,20,16,5,2,30,26,50,4
84128,10,1,6,58,14,13,13,46,33,1
79084,51,55,17,8,6,46,5,41,14,7
79819,42,10,28,57,4,0,19,18,0,27
80335,27,28,21,54,20,8,12,29,18,15
51398,58,22,42,9,40,24,46,15,42,9
112840,14,19,2,10,33,47,43,5,52,29
7465,57,1,29,48,33,51,49,28,21,10
117166,20,38,48,14,49,6,12,22,37,49
123720,3,10,0,15,49,6,7,11,1,28
7468,50,32,26,38,10,11,12,1,39,6
54904,50,30,26,12,27,36,12,1,37,28
147179,12,28,44,3,23,1,16,0,38,48
26100,25,41,0,12,49,13,30,16,20,25
79971,10,38,14,16,5,5,27,26,26,20
65125,20,5,26,56,27,36,3,36,39,55
65268,12,32,27,14,43,53,16,0,48,55
65267,2,11,42,23,0,32,20,15,51,58
7474,10,41,35,55,14,50,38,12,50,20
49856,49,23,21,55,26,2,22,0,1,55
7485,57,34,35,1,28,20,13,46,11,1
7486,33,32,13,14,21,36,12,11,11,39
56897,8,1,13,1,32,20,49,10,11,10
26118,8,1,27,14,44,53,13,16,43,4
55884,3,16,25,55,43,11,36,8,2,55
9589,3,32,35,15,38,44,53,16,1,1
80014,2,11,7,39,18,58,37,58,29,14
55841,20,9,48,14,12,42,32,22,20,59
11059,50,8,21,14,10,17,32,8,39,6
25937,2,48,12,39,24,58,51,39,29,5
7494,55,46,58,18,5,5,36,26,50,20
331,22,12,59,10,2,22,10,13,55,12
7507,49,27,31,56,5,57,9,45,2,38
7508,25,8,25,15,50,36,30,11,2,43
7511,23,2,14,16,13,16,39,12,50,20
63929,13,57,49,37,40,56,20,3,44,58
7514,50,32,0,12,31,6,53,45,48,41
64328,42,18,58,16,14,51,36,11,1,41
23039,20,9,48,54,27,50,12,22,48,59
11260,26,49,47,25,29,29,28,56,22,32
9213,52,41,20,18,4,0,39,44,0,27
7515,23,1,13,16,13,51,39,18,26,39
7516,11,48,7,29,30,41,40,57,46,14
7518,33,10,35,2,26,3,9,59,32,28
7520,58,52,42,21,56,10,50,15,42,58
2547,4,15,43,36,29,37,17,21,22,54
54464,25,38,0,15,6,36,30,1,39,50
22803,14,19,22,1,32,47,49,10,52,29
152002,42,46,58,16,13,5,38,26,0,20
57002,41,21,54,39,16,4,37,53,30,14
10138,30,7,12,43,48,21,40,58,41,5
10413,51,52,5,50,15,45,0,41,8,7
8565,45,19,2,1,32,47,43,5,11,29
51067,22,19,59,10,2,47,10,13,55,12
4904,50,38,13,15,44,3,7,36,9,28
8531,23,41,29,16,13,51,19,18,0,4
150223,17,37,44,2,26,59,56,35,35,25
55689,16,24,1,50,45,46,57,15,14,7
8089,14,34,35,1,33,20,43,5,52,10
7525,14,12,22,1,2,47,43,13,52,29
7526,15,8,31,38,50,3,22,59,13,17
10897,25,5,27,56,5,55,36,36,2,55
90522,29,34,14,58,28,51,53,45,11,4
25844,5,43,23,47,42,40,4,31,3,33
84272,3,32,22,14,28,31,12,28,21,53
81555,45,41,14,55,43,51,13,12,33,20
286451,12,28,17,17,23,43,6,3,38,38
374887,7,3,34,4,8,10,26,27,8,13
10652,20,38,26,14,12,2,55,22,37,6
56252,3,18,3,33,14,13,13,46,2,10
10730,32,40,51,24,59,40,55,31,3,40
55432,41,7,7,39,16,39,41,58,27,5
29799,32,48,23,47,24,40,4,31,5,40
388403,23,26,13,16,14,51,1,28,11,39
83719,14,19,16,1,32,47,10,13,52,29
51646,49,29,25,14,6,6,30,36,37,6
91746,38,35,57,59,53,18,34,40,47,46
64848,29,27,33,1,32,13,13,10,43,4
54915,29,19,22,1,33,31,43,52,21,29
51441,58,52,23,47,42,21,4,15,5,9
253943,2,11,7,22,18,58,40,39,51,5
7529,36,14,53,16,54,5,36,55,23,10
7531,37,13,38,38,27,2,47,49,37,36
7532,12,5,21,8,10,1,3,0,48,59
7533,10,46,33,57,13,30,7,18,26,25
10971,51,37,38,2,3,46,26,34,7,6
7534,29,34,22,58,31,53,49,10,43,39
7528,22,12,59,10,2,22,10,13,55,12
284273,14,12,2,10,32,47,49,13,52,29
9189,7,55,10,13,58,48,59,41,42,17
84327,4,15,43,36,29,29,17,21,22,54
9889,9,38,16,34,1,38,14,2,33,57
58486,55,32,0,14,27,50,12,16,37,43
100381270,53,27,3,56,27,44,7,16,37,41
63920,12,23,44,3,23,1,16,11,38,48
114821,57,18,29,48,54,20,1,55,23,1
22890,52,2,58,18,4,16,19,12,50,20
65986,23,18,58,48,54,51,7,46,21,49
27107,1,38,26,56,44,3,27,1,9,50
7704,20,9,48,24,12,42,55,22,37,19
10472,52,2,20,18,4,16,38,26,50,27
57621,45,1,2,1,33,13,49,28,52,49
26137,33,16,13,14,44,20,12,16,1,39
49854,11,57,49,37,40,10,46,48,59,2
9841,10,34,14,16,54,51,49,55,43,10
10009,29,16,2,12,31,53,49,5,20,50
84614,7,24,5,37,8,7,59,4,54,15
253461,9,58,16,34,1,38,14,2,31,57
57659,17,38,18,38,20,43,3,43,9,53
9923,12,28,44,3,23,1,16,7,38,48
360023,33,5,3,14,28,9,12,16,43,53
23099,21,58,55,40,9,19,8,17,56,18
29068,29,18,14,12,28,44,53,18,37,39
9925,8,10,13,58,44,53,13,16,33,1
339487,54,0,23,22,16,32,4,39,27,33
51101,57,5,35,15,21,55,13,11,33,39
9877,45,19,22,58,33,31,43,52,52,29
85463,50,1,35,55,28,55,13,52,1,28
23091,14,12,59,1,33,47,49,5,52,12
79882,45,41,14,55,31,5,36,46,33,49
55854,1,16,3,15,49,6,7,36,37,50
124245,10,41,33,57,13,30,19,12,0,25
23211,45,34,14,58,49,13,36,10,2,49
376940,42,46,58,18,13,16,39,44,50,27
29066,22,12,59,10,2,47,10,13,55,12
23264,57,19,22,53,55,47,43,52,21,10
84524,43,51,8,2,58,17,33,51,24,34
56829,45,1,29,48,54,23,1,55,11,26
51530,7,39,49,37,37,7,20,3,4,13
54819,27,39,32,51,37,7,32,32,53,15
23318,22,12,59,10,2,47,10,13,55,12
23174,8,58,16,34,1,20,14,2,31,57
51538,22,12,59,10,2,22,10,13,52,12
54877,14,19,3,58,31,53,14,10,33,39
85364,50,10,27,42,55,53,53,11,2,53
29063,8,32,28,19,39,20,25,11,20,49
79670,1,41,13,57,27,50,32,18,34,53
84186,29,41,3,57,14,51,14,12,31,39
55596,21,58,9,28,9,19,48,17,36,18
84240,45,19,13,58,32,31,43,52,21,29
85437,14,34,2,1,32,47,10,5,52,29
57683,22,12,59,10,2,22,10,13,55,12
84885,50,38,27,56,49,55,30,16,20,53
54503,36,14,58,55,55,36,7,52,1,26
23390,57,1,22,53,55,31,13,28,21,1
253832,31,44,19,44,36,11,29,37,49,47
340481,36,20,53,6,51,14,58,35,35,59
51304,15,50,38,38,10,26,27,4,13,6
55146,3,16,0,14,31,50,53,16,43,59
64429,23,10,6,33,55,30,39,18,2,39
55625,20,9,48,24,12,42,55,22,18,19
51114,30,21,12,43,48,33,31,24,41,44
6935,29,18,22,33,44,20,43,5,11,39
9839,43,33,31,54,38,43,47,36,39,17
79752,3,41,3,42,43,5,36,8,2,41
90637,49,13,21,13,37,57,32,59,39,45
60685,26,15,43,35,29,29,17,21,25,54
7763,14,26,29,48,54,31,1,55,23,39
54469,55,2,21,57,5,44,36,45,2,59
441951,1,33,26,14,10,2,9,11,32,6
196441,45,19,2,58,33,47,10,52,52,29
463,48,41,29,56,43,55,1,33,23,26
79776,2,0,1,52,58,7,20,50,44,9
57677,32,40,49,47,59,40,4,31,3,40
22835,27,32,31,8,20,36,6,43,48,59
677,59,47,28,19,39,35,25,42,26,50
678,1,10,3,8,26,3,6,16,32,50
7539,43,20,46,4,7,59,56,33,14,3
643836,29,19,2,33,32,23,49,5,21,39
146198,18,4,46,51,3,59,47,35,34,13
80829,53,47,28,19,39,35,25,42,28,43
51663,42,14,13,57,14,16,58,44,0,27
7543,8,38,13,14,44,53,53,36,20,25
7544,47,6,35,27,17,34,44,23,19,35
9765,37,38,53,8,7,2,22,29,39,43
79038,57,32,3,14,32,6,36,28,1,10
9372,27,52,52,9,8,7,20,19,18,15
11244,31,57,19,44,34,56,59,37,49,47
7586,5,51,34,50,40,43,57,51,45,13
23660,8,32,3,58,49,53,43,16,37,4
84460,33,27,21,14,27,9,12,16,48,59
153527,57,26,29,33,54,31,13,55,21,10
64393,23,46,33,57,13,30,19,18,0,4
79698,1,27,13,56,50,9,12,36,2,28
55954,53,10,28,19,13,50,19,42,20,50
57178,14,34,22,58,33,23,14,5,21,29
10269,45,34,14,58,10,31,30,28,21,49
79830,29,18,14,1,14,13,13,28,2,39
7750,8,1,13,33,49,20,43,46,43,50
9202,37,13,38,41,35,26,3,34,7,38
9205,29,18,22,58,32,51,13,46,52,49
10771,48,18,29,33,55,13,1,52,11,49
23613,49,5,13,12,10,37,27,11,20,4
163227,22,12,59,10,2,22,10,13,55,12
64397,15,20,46,6,7,59,56,34,35,3
51427,18,50,31,54,38,8,9,19,54,38
7771,31,44,19,44,36,11,35,37,49,47
7559,47,6,11,30,17,34,18,23,19,35
7675,24,29,31,20,38,26,6,49,18,15
7678,25,10,14,42,27,55,53,16,33,50
7690,5,4,34,50,8,7,41,34,8,15
7693,33,29,18,2,50,17,9,49,7,36
7697,31,44,10,51,34,11,59,37,49,47
7699,45,34,2,33,33,31,43,52,11,29
7702,55,23,35,55,31,44,36,2,2,55
7705,56,43,52,22,0,32,23,4,10,45
7707,22,12,59,10,2,22,10,13,55,12
90338,45,19,22,33,33,20,49,5,52,29
339318,48,16,14,55,43,44,7,28,2,53
7738,55,23,10,42,26,5,36,0,1,41
7743,7,52,10,2,45,1,47,50,53,13
7748,14,34,14,1,32,23,49,10,52,1
10168,27,13,38,41,27,43,3,49,7,6
7752,50,19,22,1,49,53,43,10,52,29
7756,15,50,18,51,35,48,59,19,53,36
7764,21,58,55,40,9,19,48,17,31,24
51222,15,50,21,9,58,46,47,34,54,36
7570,49,16,0,12,49,6,12,11,43,28
7767,33,16,13,42,27,36,27,1,9,25
7769,25,18,35,12,49,53,12,16,48,4
7776,45,27,27,15,21,23,43,46,52,39
7572,37,28,31,8,6,43,22,49,7,6
57209,20,9,48,24,12,42,55,22,3,19
90987,52,46,58,18,13,16,39,44,0,27
9534,22,12,59,10,2,22,10,13,55,12
7574,57,34,2,1,32,23,43,10,11,49
339324,25,16,25,12,50,26,27,36,20,55
10127,42,41,58,18,4,54,7,26,0,27
10795,24,51,18,51,20,48,6,32,10,17
10793,9,58,55,34,1,38,8,17,31,57
10782,29,10,22,15,32,53,53,10,33,1
11179,29,16,13,56,49,6,53,1,20,4
140883,1,38,3,56,31,23,27,28,2,50
23528,3,23,3,42,43,5,36,26,2,20
57335,50,10,26,58,44,31,13,1,20,10
23036,9,1,16,34,1,38,14,2,31,57
7551,7,59,36,8,23,43,26,49,12,38
55900,32,40,51,47,59,40,4,31,3,40
100131017,45,34,22,10,33,20,10,52,21,49
57693,16,22,5,29,42,27,50,27,42,9
24149,48,18,29,33,54,14,7,55,23,10
7580,16,39,30,41,19,15,2,34,25,16
162967,59,47,37,19,39,37,6,19,28,38
284695,50,8,27,56,27,53,30,16,32,55
27309,22,19,59,10,2,47,10,13,52,29
55422,10,41,20,57,14,30,39,18,50,27
84449,22,12,59,10,2,22,10,13,55,12
55713,8,26,27,48,21,31,53,46,11,10
26152,15,29,38,41,37,26,20,49,53,38
7581,23,46,58,16,13,51,19,12,43,39
7582,25,27,25,15,21,9,30,45,9,41
7584,19,38,21,38,10,9,6,49,48,37
59348,16,39,34,47,42,7,50,27,59,58
6940,15,44,8,38,36,11,7,37,49,43
117608,8,34,35,58,33,53,49,5,33,10
30832,34,47,21,17,12,52,55,42,13,22
140467,57,1,6,58,21,31,27,52,21,10
149076,16,37,49,9,8,46,47,14,44,7
100129482,14,34,2,58,32,23,43,5,52,29
163087,46,37,21,13,37,37,22,19,54,41
84124,14,34,2,1,32,47,43,5,52,29
84307,48,27,16,56,1,38,14,2,33,57
55786,41,48,45,21,25,39,31,24,46,5
79744,48,58,13,14,14,36,12,1,9,57
23090,47,35,11,59,17,34,18,23,19,35
79088,22,12,59,10,2,22,10,13,55,12
126299,0,47,37,19,4,35,25,42,28,22
7594,3,26,35,33,31,44,49,10,43,10
80264,7,52,52,13,42,10,26,15,14,9
170959,23,18,22,48,14,51,49,46,21,10
9668,34,51,21,25,8,2,28,29,15,32
163059,1,8,3,16,6,43,32,1,39,37
51710,1,32,13,57,26,36,12,45,32,4
126068,29,19,33,57,32,13,13,10,43,1
55311,12,32,44,15,49,1,36,0,48,48
353274,12,23,44,42,23,1,27,0,38,48
26036,19,29,21,38,10,57,32,49,18,38
58499,29,19,13,33,33,31,43,52,52,29
57573,10,27,33,57,13,0,19,12,50,4
197407,14,19,2,58,33,47,49,5,52,29
147657,32,40,23,47,25,40,4,31,3,40
158399,11,0,49,4,46,10,46,48,44,9
83744,14,19,59,10,2,47,49,13,52,29
284443,27,59,4,6,7,59,47,34,7,45
115560,19,5,21,38,37,37,32,32,48,36
91392,13,57,42,9,46,7,46,48,49,9
84858,14,1,2,58,54,47,1,46,11,10
440515,22,12,59,10,2,22,10,13,55,12
