,0,1,2,3,4,5,6,7,8,9
84513,13,12,34,14,16,59,59,44,45,61
5356,11,63,10,7,31,39,3,35,27,32
5358,16,9,43,22,72,3,29,69,71,13
5360,7,22,74,56,23,70,19,35,36,10
84898,31,24,6,16,50,5,55,52,25,21
5361,30,56,30,8,50,2,36,9,46,2
5364,40,63,20,13,13,72,57,47,3,32
135293,26,74,37,67,66,74,65,10,26,49
6490,48,13,9,37,30,47,5,54,58,62
11243,48,2,9,63,70,15,74,68,6,13
5372,51,50,24,44,56,34,23,17,29,30
5373,21,61,4,33,30,21,72,0,65,64
9512,57,54,54,72,9,44,34,37,59,72
5378,23,30,63,65,53,1,62,30,72,50
5395,55,34,22,60,44,49,58,24,67,54
10654,50,58,1,4,6,69,66,74,7,58
25957,4,57,33,61,47,43,16,26,21,25
25953,1,43,43,24,34,47,1,69,20,43
11284,30,2,21,63,72,15,72,3,13,7
9240,12,2,39,14,25,55,29,54,44,8
55228,57,54,12,74,12,8,50,39,17,46
5411,63,35,28,38,9,57,6,39,53,68
56902,60,69,34,65,25,36,44,44,11,42
8228,12,43,72,22,34,40,72,69,44,1
50640,55,34,22,60,30,49,58,24,67,54
87178,16,67,9,17,72,73,32,68,58,71
10957,27,1,55,1,61,30,2,2,11,42
55629,27,61,21,24,20,19,55,49,18,56
282809,26,58,37,71,30,42,44,9,6,58
134359,11,14,29,10,60,20,24,50,27,10
5420,19,52,39,34,74,5,17,73,26,6
23275,38,29,1,33,43,30,31,9,13,59
57645,35,33,2,74,54,66,50,27,5,68
56983,67,73,10,41,18,25,25,33,56,67
23126,55,34,36,60,44,49,58,24,67,54
5422,55,4,22,47,44,49,40,16,67,10
5423,61,13,11,16,70,47,66,74,65,62
5425,9,59,20,20,23,27,56,35,14,24
10714,1,12,49,16,50,5,26,9,26,13
26073,45,4,15,27,20,13,8,31,51,42
84271,19,29,49,59,16,21,65,13,49,29
54107,16,64,72,73,34,3,63,11,54,1
56655,12,24,39,17,25,0,15,62,15,74
11201,16,64,72,22,34,3,63,11,54,1
51426,16,64,72,22,34,47,63,11,54,1
9533,41,43,58,5,20,19,15,36,58,6
51082,55,4,55,60,64,49,58,32,67,54
5430,13,45,3,1,61,10,2,49,11,15
5431,57,54,14,26,41,71,47,27,5,12
5432,39,14,10,15,62,41,25,35,2,19
5433,68,67,43,16,40,19,1,19,42,21
5434,13,45,37,13,2,39,55,23,4,26
5436,12,13,9,17,8,18,32,21,71,13
5437,61,69,11,17,4,7,59,9,1,56
5438,19,26,43,28,66,52,57,0,1,64
5439,1,34,11,37,30,7,21,49,20,6
5440,17,17,47,43,62,17,45,63,36,67
5441,28,29,30,14,43,74,31,40,11,3
81488,63,71,35,64,32,11,0,8,70,5
11128,62,24,22,60,25,58,58,24,67,54
55703,51,50,24,2,56,31,23,17,29,30
10623,38,15,0,28,65,60,38,55,40,64
661,3,52,4,28,74,21,57,55,40,49
55718,48,9,25,5,35,42,44,36,64,52
10621,27,49,38,54,23,0,2,23,11,24
84265,50,2,49,4,30,58,31,38,65,58
171568,61,69,1,45,61,40,46,29,72,26
9883,69,51,55,1,36,67,3,16,11,44
100101267,36,42,27,18,46,37,0,6,47,46
51371,31,5,30,51,70,7,55,52,63,7
10585,3,31,4,28,74,52,69,0,49,64
5445,28,58,21,51,6,7,31,68,26,7
10775,38,49,30,65,7,13,3,16,11,44
51367,13,49,25,32,70,39,2,53,51,8
10248,16,13,9,73,34,3,5,11,54,13
5447,41,67,40,16,8,69,72,49,42,43
5451,12,67,19,4,72,53,29,3,58,6
5464,43,37,41,72,10,43,4,37,22,9
27068,19,12,43,63,65,52,72,68,1,74
5471,28,15,30,34,25,74,67,52,11,64
8500,48,5,43,37,71,69,59,38,46,74
8496,10,63,15,56,24,6,41,50,33,24
8495,1,60,45,24,72,40,15,3,71,6
51535,14,19,71,72,17,26,11,27,55,34
5478,20,44,40,16,40,53,15,41,18,20
5479,48,69,37,17,50,5,5,52,25,62
5481,40,68,51,13,2,6,8,47,69,42
10450,38,74,30,33,20,0,3,3,0,56
9360,15,61,45,34,71,58,59,29,58,59
10465,48,61,11,4,1,47,44,62,20,8
51645,61,15,58,45,25,42,56,62,1,8
23759,36,8,54,58,11,71,34,12,47,68
53938,41,44,3,17,28,40,15,68,7,13
85313,61,2,39,16,66,73,1,73,34,6
23262,60,58,34,25,35,59,44,44,66,61
5494,12,2,9,73,70,62,5,69,58,62
5495,9,32,74,20,2,30,2,23,11,65
5496,48,61,25,71,35,39,2,49,7,58
152926,60,58,19,45,30,69,29,62,1,8
151742,39,14,73,43,18,6,28,46,38,19
51400,26,16,37,50,59,28,37,28,68,14
5498,56,2,38,8,20,45,55,52,70,49
5499,8,24,45,63,30,10,57,9,26,58
5500,59,62,10,40,55,29,68,20,24,46
5501,37,37,7,62,48,16,52,12,59,9
5514,15,1,37,51,16,58,55,15,3,7
6992,69,49,38,65,43,5,15,36,8,3
4659,68,64,72,37,51,3,63,11,58,62
26472,62,34,36,45,44,49,58,24,67,54
23645,12,64,9,24,8,40,63,11,20,62
84919,23,30,63,48,53,1,62,30,72,50
5504,50,61,58,14,40,15,67,74,1,6
129285,62,9,43,16,30,10,21,62,34,74
221908,61,43,19,4,72,73,32,21,34,71
79660,19,52,0,63,74,52,57,0,25,35
5510,66,38,60,44,19,34,9,17,19,47
5511,16,13,72,22,34,47,63,11,54,1
55607,68,64,72,22,34,40,5,11,54,1
5515,68,66,68,1,22,59,7,71,66,66
5516,56,43,58,16,28,15,21,41,1,20
5518,60,15,11,25,40,42,56,62,45,21
5519,62,34,11,60,44,49,58,24,67,54
5520,38,51,3,10,2,6,2,58,69,42
5521,15,5,6,1,70,15,59,9,20,7
55844,53,49,15,42,2,28,13,23,32,65
5523,8,58,30,25,8,58,59,29,13,74
28227,48,24,72,37,51,19,36,69,20,6
55012,16,67,49,5,8,18,32,9,58,71
5525,27,67,11,5,51,62,29,3,1,6
5527,59,8,27,2,18,24,0,25,53,28
5528,1,24,43,59,71,42,74,74,25,56
5529,8,69,9,4,25,47,32,11,6,59
5530,19,31,4,67,25,53,17,54,25,71
5532,27,30,15,6,13,61,46,50,27,50
5534,9,40,50,20,23,17,43,41,30,10
5531,63,17,35,41,11,51,6,42,47,68
9989,61,24,58,45,51,42,29,74,34,43
151987,23,30,63,48,53,1,62,30,72,50
55671,38,9,38,52,61,39,36,36,26,7
57223,1,43,39,4,4,15,74,74,64,71
5536,16,5,72,22,34,47,5,69,54,1
5537,62,9,49,4,4,40,72,29,71,62
22870,47,6,17,29,38,68,71,14,39,23
9701,28,26,4,28,65,52,38,0,46,58
55291,9,4,74,42,31,24,28,58,62,65
5538,23,30,63,6,53,61,46,30,72,50
160760,27,49,13,65,25,72,13,23,65,36
23398,65,60,58,33,0,0,1,21,1,4
10084,23,30,63,2,53,1,62,30,23,50
11230,31,12,25,71,7,5,44,36,51,2
9055,25,32,74,20,62,17,25,43,36,19
5546,40,68,38,43,13,13,13,50,70,44
5547,30,58,1,45,25,58,55,40,13,20
7799,71,66,68,70,22,69,7,71,66,66
11108,44,32,20,7,2,13,19,50,62,51
5052,62,58,22,4,61,19,59,62,6,74
7001,60,1,21,25,35,32,55,9,7,51
10935,54,11,28,11,55,29,42,61,74,63
10549,58,62,54,26,12,16,12,37,55,9
25824,16,13,72,22,34,47,63,11,54,1
9588,13,9,20,1,23,39,2,70,27,52
10113,10,53,66,20,49,65,19,64,53,65
27166,26,74,21,52,63,0,15,41,8,42
51012,12,24,19,45,70,19,59,29,13,56
5550,61,5,72,59,28,62,74,54,71,21
9581,21,29,18,34,27,74,46,15,49,58
144165,45,63,47,43,24,25,8,64,69,15
5557,35,42,57,62,54,16,34,12,57,12
5563,7,47,10,15,62,20,18,8,31,27
5565,48,67,43,16,16,7,36,38,13,21
5566,3,52,21,63,27,52,57,74,25,49
5567,25,70,20,10,36,11,8,7,38,10
5571,65,2,30,4,25,0,32,21,65,6
5573,23,30,63,63,53,61,46,30,72,50
5576,31,12,30,25,7,2,30,19,46,51
5577,65,43,40,57,71,7,56,62,18,43
5584,7,14,5,10,11,20,19,46,33,28
5589,41,61,58,5,1,19,59,29,45,58
5590,26,45,13,50,20,21,37,13,0,14
23683,71,66,68,19,22,35,7,71,46,31
5591,26,49,37,50,6,28,37,13,0,14
5592,30,34,37,8,7,2,21,52,63,2
8575,38,69,38,24,4,55,36,36,8,56
79706,23,30,63,6,53,1,62,30,72,50
5613,44,70,66,42,23,11,25,64,32,44
3276,8,24,6,51,27,7,67,10,26,62
3275,28,49,25,71,35,32,27,40,45,8
10196,68,5,45,37,28,40,1,54,44,13
10419,19,26,4,28,65,21,17,55,49,64
55170,62,34,1,45,30,49,40,44,67,26
5621,16,13,19,24,72,18,32,69,58,1
147011,48,64,49,73,0,62,72,11,58,1
11212,21,5,37,28,16,52,65,68,0,49
8559,12,24,49,51,4,19,74,62,71,71
27339,39,41,27,11,55,8,47,6,5,68
9129,53,21,10,50,59,28,60,56,35,14
26121,28,15,18,4,72,18,67,3,15,58
84950,27,15,3,54,63,5,1,49,42,44
55119,30,15,9,51,43,58,56,68,34,6
55015,60,45,11,45,35,55,2,62,13,8
9128,41,24,45,16,30,7,21,68,1,62
55660,25,4,73,41,18,11,51,67,31,19
25766,63,47,24,55,55,51,18,8,38,33
8899,15,1,30,8,7,2,55,19,63,7
24148,14,11,46,74,17,16,47,37,22,69
10594,27,58,6,59,4,30,74,16,14,36
5631,62,34,36,60,64,49,58,24,67,54
5635,28,59,13,8,6,27,55,16,63,24
5636,62,34,36,60,64,49,40,24,67,54
54458,36,35,57,2,5,37,18,8,57,65
78994,1,5,49,22,51,47,29,3,71,13
253143,66,50,60,44,56,50,23,17,29,30
80742,59,49,25,41,24,11,73,7,11,24
80758,38,61,25,52,8,34,8,54,26,3
133619,10,70,38,8,36,31,3,32,33,32
84726,71,66,68,37,22,59,7,22,66,31
23215,56,52,21,6,13,61,69,2,72,35
112476,19,52,29,52,27,39,57,0,26,32
11098,48,12,60,44,19,34,72,54,19,47
167681,28,2,45,45,6,55,36,68,8,59
56952,13,27,3,32,6,39,24,2,45,42
58497,1,60,58,4,63,0,72,41,15,59
5660,43,11,41,26,68,44,47,37,5,72
29968,62,34,36,60,64,49,21,24,67,54
23362,29,3,35,35,32,25,25,42,28,33
5663,1,67,9,73,51,62,5,69,34,1
55851,8,61,21,28,43,21,74,55,40,49
11168,15,56,21,1,50,2,55,9,3,56
5682,45,14,20,32,13,67,25,47,43,10
5683,71,66,68,70,22,35,59,22,58,31
5684,61,13,11,37,50,5,59,74,34,43
5685,40,9,11,13,61,42,66,47,25,21
5686,56,64,11,52,61,62,29,54,25,8
5688,27,60,58,59,72,10,72,38,13,56
5689,53,21,25,50,59,28,37,28,68,14
5690,12,13,72,37,72,47,5,54,20,62
5691,10,69,70,1,20,72,30,19,46,61
5692,3,40,55,0,36,60,65,55,25,32
5693,48,24,21,1,50,36,2,36,3,7
5694,48,12,43,4,25,7,32,73,13,62
5695,65,64,19,37,40,3,32,29,34,13
5701,45,67,38,32,1,27,3,31,25,32
5702,10,70,3,43,31,32,13,23,43,44
29893,38,15,39,45,25,72,56,23,64,74
5704,69,45,39,52,20,13,2,36,69,26
5705,65,2,19,24,28,47,59,21,54,71
5706,10,45,73,43,36,72,8,67,27,19
5707,23,30,63,48,53,1,62,30,72,50
5716,19,52,0,28,27,10,46,13,25,35
5717,45,49,66,42,24,36,24,35,36,19
5718,71,12,68,19,22,53,26,22,25,66
5719,44,0,20,40,58,24,41,47,69,36
10213,48,24,30,4,4,10,30,52,6,56
5708,61,29,6,37,4,42,59,68,71,6
5709,63,71,27,55,37,65,11,42,73,12
5710,48,69,37,51,71,19,21,38,7,71
5711,2,50,62,10,14,31,14,25,29,30
9861,1,60,58,34,28,42,1,49,18,20
5713,15,12,22,49,25,2,72,38,66,43
5714,1,67,43,8,71,7,17,40,44,62
5720,30,43,9,16,28,53,1,21,71,43
5721,31,56,22,8,31,2,28,70,63,36
10197,10,63,25,32,2,20,8,5,43,36
23198,1,5,19,5,0,53,1,49,1,58
9491,11,32,23,43,2,6,41,25,4,42
8624,31,56,6,25,36,2,30,19,46,7
56984,15,1,29,8,36,2,2,58,33,42
389362,5,14,23,20,13,11,13,8,43,19
55269,8,60,19,14,40,0,32,21,15,13
5723,16,13,72,22,72,40,63,69,54,1
375743,68,64,49,17,72,7,59,9,58,13
5725,16,13,19,37,40,47,29,74,34,71
58155,60,24,21,45,35,7,44,73,46,51
9991,22,41,48,69,9,29,54,66,5,63
79810,41,44,43,5,28,59,29,21,42,4
55037,13,0,74,20,23,64,13,23,11,32
9791,68,2,19,17,0,53,29,38,71,21
81490,12,13,45,22,28,73,32,3,58,71
5728,7,14,48,10,37,20,19,7,28,0
80142,53,21,15,50,59,28,60,28,35,14
10728,30,2,39,16,70,59,72,29,46,74
5738,71,66,68,19,22,73,7,71,58,66
22949,25,51,74,64,60,67,43,43,27,36
145482,68,13,72,73,34,47,63,11,54,62
5747,12,61,21,16,16,62,29,74,15,7
5757,12,5,21,25,50,19,66,68,6,21
5763,66,38,60,44,19,34,9,17,19,47
5764,19,12,4,28,65,52,57,0,40,49
53635,1,2,9,24,51,47,72,69,44,74
7803,16,13,72,73,72,3,5,11,54,1
8073,60,22,25,5,61,55,17,44,45,61
5524,28,26,0,0,43,74,56,15,40,49
114971,15,12,37,51,50,2,27,68,3,7
5770,16,64,72,73,34,3,63,11,54,1
5781,12,43,72,22,28,62,72,69,58,13
5782,71,24,70,70,25,36,30,36,25,61
5783,61,69,40,45,4,19,59,68,20,71
5784,10,46,31,41,2,36,8,35,27,24
5771,28,60,18,17,74,60,67,73,1,64
11099,13,25,63,65,53,39,46,2,72,50
5775,8,69,21,16,70,5,66,29,58,7
5780,56,59,3,52,61,47,2,36,14,26
5786,11,8,27,18,5,37,43,46,2,28
5789,13,1,25,50,1,72,3,62,64,44
5792,59,25,50,42,2,67,73,58,64,10
5793,69,63,31,10,31,20,8,43,38,70
5796,48,2,39,37,40,18,36,9,7,21
5803,68,61,9,37,0,18,66,74,34,6
284119,69,49,70,54,63,6,3,41,14,4
51651,30,61,9,51,70,59,36,36,66,8
391356,60,10,34,45,20,72,13,53,45,42
5805,18,11,14,21,15,4,47,66,22,17
9232,3,31,0,1,13,30,69,55,4,35
754,41,44,45,57,40,53,72,49,71,13
8226,68,12,6,25,61,19,30,68,46,56
22827,42,7,59,3,47,54,64,18,21,22
9698,29,55,73,7,46,31,53,64,24,33
23369,71,22,70,45,35,35,3,44,45,61
9933,66,38,60,44,19,34,9,17,19,47
5813,28,29,18,0,27,74,38,10,49,64
5814,3,52,49,28,66,21,17,74,26,49
83480,5,47,23,7,60,31,6,33,31,19
54517,61,60,58,24,40,18,15,21,1,4
83448,16,13,72,73,34,3,63,11,54,1
8123,55,4,22,47,21,49,51,24,67,24
11137,9,9,3,51,36,20,56,31,69,52
114825,60,10,34,71,35,69,56,44,6,61
7837,41,61,39,24,0,15,29,21,42,43
54899,25,49,50,7,20,27,13,53,69,24
92370,40,0,29,13,13,64,57,47,4,36
29920,12,64,39,24,40,40,32,69,15,62
84305,15,22,21,8,70,7,30,49,1,74
100996939,73,27,25,42,36,55,31,16,33,8
5859,45,4,23,47,21,49,51,23,69,54
5860,65,44,45,59,28,18,1,74,42,59
9444,48,2,6,59,20,40,74,9,3,74
23475,21,5,1,51,65,58,32,3,42,58
54870,66,38,60,44,19,34,9,17,19,47
55278,65,44,19,51,44,73,21,38,67,54
79832,10,20,20,0,65,74,65,64,14,29
79691,10,1,15,52,20,36,41,58,51,36
203069,3,31,4,67,74,52,66,55,26,35
27291,38,63,3,32,2,27,26,23,27,42
23518,62,24,36,60,44,58,58,24,67,54
22864,61,64,72,24,34,3,5,69,58,1
91300,36,72,54,31,32,29,42,66,10,17
10890,50,74,18,34,43,60,67,10,18,59
8766,60,10,34,45,35,39,21,5,46,51
9230,17,11,71,35,9,41,70,42,2,69
80223,65,67,58,24,28,69,5,21,42,20
22841,28,15,49,45,6,59,31,40,15,21
84440,56,60,21,17,8,62,29,3,42,71
5872,68,43,72,17,51,3,32,69,1,1
51552,61,67,9,16,72,53,17,74,20,71
22931,52,32,66,2,49,17,0,67,73,15
5861,71,12,68,19,22,35,7,71,45,31
81876,62,34,36,14,44,49,21,24,15,54
55647,59,4,23,2,21,20,51,50,30,48
23011,73,40,73,2,11,24,25,42,38,46
57403,64,73,26,2,26,44,70,34,52,73
51715,3,31,3,24,13,21,57,54,8,35
9364,44,45,6,8,20,2,30,19,3,44
8934,48,61,11,37,1,19,36,38,65,21
5862,63,54,10,55,37,25,12,8,47,63
84932,58,11,2,74,55,9,47,4,22,17
27314,45,27,70,27,36,72,2,35,32,15
83871,30,64,19,59,40,62,32,73,42,20
11021,20,56,30,63,66,10,21,19,67,6
116442,48,5,6,59,28,15,17,36,25,56
5865,20,15,37,8,43,7,59,19,26,43
115827,25,59,74,41,49,30,8,32,64,28
9545,30,61,9,37,25,62,72,9,15,62
22930,29,42,44,38,69,71,18,46,57,33
25782,37,73,5,15,49,51,25,43,31,12
117177,69,9,3,4,36,72,44,23,4,36
5867,28,29,37,33,66,74,67,15,49,29
53916,21,26,0,28,65,21,69,0,25,49
5868,61,5,45,63,27,52,38,0,18,64
5869,30,29,39,45,28,58,59,40,44,58
5878,16,64,72,73,34,3,63,11,54,1
5870,61,44,9,73,51,47,72,69,44,62
7879,3,52,0,28,74,21,57,55,40,35
4218,8,69,49,63,25,62,17,36,6,43
51762,60,58,34,25,35,55,73,44,7,8
9367,50,45,73,51,6,55,8,44,45,32
10567,71,66,68,70,22,35,7,22,66,31
9135,19,52,0,28,27,52,69,0,49,64
10244,45,4,74,42,18,24,51,16,27,3
23637,66,38,60,44,19,34,9,17,19,47
9910,37,23,62,9,32,33,45,12,5,5
5876,41,22,40,14,63,0,15,41,42,20
55684,27,24,38,8,36,27,27,36,64,20
5879,16,64,39,22,51,47,74,69,44,71
29127,50,24,49,33,71,15,59,9,13,58
10399,30,58,39,25,61,59,72,29,58,71
5810,69,0,51,43,58,51,24,67,73,70
5884,62,34,36,60,44,49,58,24,67,54
56852,68,58,11,16,70,10,5,9,1,21
5885,61,69,21,63,71,7,74,29,26,71
5886,66,38,60,44,19,34,9,17,19,47
5887,12,61,9,37,72,40,29,74,71,21
10111,62,34,36,60,64,49,58,24,67,54
10635,13,30,58,48,61,1,62,36,72,50
5889,26,16,37,67,0,28,37,28,0,14
23132,16,13,72,37,34,3,1,74,54,71
8480,0,0,51,13,31,64,41,64,70,70
5894,55,35,55,47,18,24,51,35,30,10
26064,10,27,13,42,23,20,2,58,43,32
5898,55,34,22,47,36,49,21,24,67,54
5899,30,2,45,24,28,40,32,69,71,21
10928,25,1,20,32,2,32,13,64,51,36
253959,3,43,21,28,71,62,17,55,65,35
57186,26,16,13,14,16,13,44,28,11,26
57148,13,1,21,65,73,39,3,70,63,56
55103,1,13,45,22,8,47,1,38,1,71
22913,0,55,64,40,69,24,50,57,74,17
10266,60,61,34,25,35,13,2,29,45,51
5901,12,61,45,59,51,40,29,74,26,59
5902,8,24,11,57,4,7,30,68,3,7
5903,3,31,21,28,27,21,69,0,49,49
8498,39,32,51,7,37,66,0,61,24,63
26953,61,67,19,37,8,18,32,21,1,13
10048,50,69,13,5,6,45,2,62,37,44
5905,28,29,18,34,65,55,56,40,40,49
29098,8,5,45,4,70,40,29,29,15,71
221547,19,69,4,5,65,42,17,54,13,49
5906,16,64,72,24,71,40,29,69,44,1
5908,30,31,21,67,27,52,74,13,40,64
5910,65,64,9,16,72,18,5,69,15,62
5911,31,25,29,5,20,32,8,5,69,26
57826,15,61,30,63,6,15,36,52,71,74
2889,3,31,4,28,66,52,17,0,26,35
9693,48,43,43,25,30,42,29,40,34,21
9771,34,36,33,62,41,12,48,4,9,34
51735,59,63,15,42,36,24,73,50,32,61
5917,23,30,63,6,13,61,62,30,36,50
57038,20,5,19,54,63,0,1,21,42,4
5921,3,31,11,57,25,21,69,0,3,35
5922,61,43,72,57,70,47,63,69,54,1
9462,16,13,72,24,34,47,63,69,20,1
153020,37,40,56,15,9,22,6,12,47,27
65997,65,67,58,17,8,53,1,74,15,13
83937,12,67,43,67,51,40,17,49,26,58
11228,31,9,31,60,6,39,31,15,67,3
5925,10,70,20,20,23,24,24,7,43,52
9821,5,51,25,32,13,27,24,47,43,52
57786,27,9,37,63,51,40,36,52,20,7
5928,65,43,40,57,72,62,5,69,15,43
5929,19,12,6,4,27,21,46,52,26,49
5930,20,60,19,54,63,73,66,38,42,20
5931,3,27,20,6,13,61,69,5,32,35
5932,15,69,38,57,61,40,2,31,68,26
10741,70,71,27,55,69,71,35,12,24,33
10616,5,55,10,20,60,17,0,67,53,65
23543,23,30,11,6,53,61,46,30,72,50
5934,60,63,70,27,35,72,73,44,32,61
8241,50,45,6,1,50,5,55,38,15,7
10137,27,29,1,45,6,58,31,62,7,61
389677,56,69,3,51,72,5,36,54,6,52
10432,66,38,45,59,19,34,9,17,19,47
29890,52,3,54,7,68,16,18,57,2,12
84991,61,2,45,73,28,18,59,38,13,71
92400,66,50,60,44,56,34,23,17,19,47
9904,16,13,72,22,34,47,63,11,54,1
55696,19,52,6,5,27,21,38,0,49,49
55147,38,9,37,1,16,19,55,32,11,56
58517,20,9,40,63,30,52,30,9,40,64
64062,60,10,34,71,73,32,44,5,45,36
54439,38,27,3,1,61,2,55,19,70,74
55131,68,43,9,17,40,15,72,38,1,6
5935,15,1,22,65,7,30,55,52,3,56
155435,48,5,11,59,25,47,1,9,15,71
9584,8,43,11,24,40,18,74,68,15,71
5936,22,72,7,31,15,8,42,37,17,72
55285,61,24,39,4,16,5,46,19,6,7
79171,61,9,39,45,8,40,5,49,26,71
54502,38,4,55,47,44,39,40,32,7,54
84060,52,18,7,31,15,41,54,1,60,69
83759,16,64,72,22,34,3,63,11,54,1
10181,1,43,49,37,34,42,29,11,34,43
10180,16,64,72,22,34,47,29,11,54,1
10179,11,20,5,41,54,51,0,42,2,5
9939,65,43,40,37,40,15,1,74,18,43
5937,30,22,3,27,23,30,41,70,62,65
27316,45,4,23,47,2,36,51,70,11,24
51634,56,27,25,52,73,39,73,53,51,61
494115,15,1,37,49,20,2,30,19,63,2
5947,26,74,13,4,27,42,74,52,18,49
3516,15,49,3,71,31,36,44,16,27,51
11030,19,26,4,28,74,21,66,0,18,64
64145,53,21,15,50,59,28,37,28,0,14
9978,63,35,47,58,5,37,43,25,73,19
149041,21,5,19,67,8,15,1,54,18,59
54542,12,5,39,17,51,62,1,74,18,71
1827,30,60,58,51,0,52,38,73,1,49
11123,68,44,9,22,8,47,63,69,44,21
55213,12,67,9,22,51,62,5,74,58,71
55920,10,40,31,20,73,64,41,32,36,24
25898,54,17,52,69,55,41,50,1,17,34
5954,65,13,39,24,8,40,32,54,20,43
5955,1,64,9,22,27,40,29,73,44,62
23186,41,74,25,54,63,72,73,41,14,24
283248,8,44,1,5,40,73,66,49,37,8
55758,48,43,9,17,4,18,30,38,15,71
51109,30,56,30,49,7,2,55,52,63,74
57665,44,49,70,71,23,36,41,23,33,44
5962,5,70,73,10,69,17,25,46,38,16
9985,61,24,58,57,30,42,56,3,15,13
5965,27,9,3,37,61,27,36,36,13,74
51308,61,64,9,73,72,47,63,11,71,62
221035,3,52,4,0,27,52,38,0,40,64
7905,59,51,10,41,73,24,19,43,28,10
5966,63,47,56,56,5,37,35,8,23,33
29803,41,66,68,70,22,35,7,22,34,31
85021,31,9,25,25,4,59,56,52,58,20
11079,68,13,19,37,8,19,32,69,34,1
473,1,61,19,5,4,7,5,69,44,59
5978,38,9,38,27,4,2,36,19,63,8
51455,27,56,6,8,61,10,36,23,63,2
5980,19,61,43,63,66,18,36,9,8,59
57109,16,13,72,73,34,3,29,11,54,1
5981,48,69,9,24,8,53,32,38,44,74
5982,48,24,9,16,65,7,59,9,58,6
5984,9,25,50,41,6,32,24,50,7,19
5985,73,20,24,55,11,37,18,33,24,0
117584,1,2,6,5,1,40,74,73,25,13
55312,69,59,38,32,49,39,73,32,4,3
64326,19,26,58,37,70,40,57,0,15,71
55159,30,24,22,49,7,2,55,52,46,2
5990,15,30,63,59,4,15,46,19,63,7
5991,12,44,21,57,61,10,72,36,3,2
5993,1,12,37,45,4,30,36,73,64,8
8625,12,13,9,22,50,7,29,74,15,43
5994,30,45,13,1,7,5,26,36,63,7
5863,27,9,30,45,30,53,5,62,3,7
9827,11,4,55,47,18,20,40,33,30,0
6002,38,74,40,14,63,0,15,41,42,4
6004,20,56,37,49,4,2,31,19,63,7
5997,19,29,4,67,1,52,65,10,65,29
8490,71,15,1,19,30,58,59,40,71,6
8787,7,35,57,15,54,29,18,42,5,12
57414,68,24,49,59,40,7,32,54,34,43
25807,15,56,37,49,7,2,36,19,63,2
6009,67,54,26,66,55,8,60,6,35,39
387,8,44,39,24,1,42,66,38,34,59
9886,51,50,10,56,56,31,23,17,29,30
22836,20,34,55,1,7,59,21,19,63,2
389,61,13,43,57,66,7,5,74,1,71
23433,1,13,49,59,72,62,5,74,44,71
55288,33,36,8,46,10,56,48,18,61,22
89941,52,17,28,69,69,4,50,12,24,17
58480,27,9,25,32,61,13,13,36,51,26
85415,61,43,40,54,63,10,15,21,58,20
79608,8,2,45,24,28,73,74,74,58,71
60626,70,47,54,35,54,25,18,8,36,48
55188,12,29,40,5,40,53,1,49,34,20
253260,48,5,49,5,71,59,56,62,20,74
10247,0,0,51,13,58,64,73,63,4,10
55183,56,45,38,8,25,36,36,50,65,7
284716,1,24,6,49,61,59,36,9,25,74
57494,35,37,54,15,45,29,54,57,10,12
9699,66,38,60,44,19,34,9,17,19,47
6015,26,44,11,24,1,7,15,38,13,59
83732,31,56,22,8,44,2,55,52,63,2
55781,61,45,58,24,61,69,59,3,8,56
8780,9,40,26,18,2,65,43,33,62,67
8737,12,67,11,24,71,40,5,9,20,6
8767,71,66,68,70,22,35,7,22,66,66
6016,63,42,5,15,69,66,70,25,59,68
6018,8,5,45,22,40,18,32,68,1,20
51132,65,74,40,67,63,53,32,41,42,4
51115,57,11,12,62,48,9,12,60,47,69
55177,65,67,40,59,63,73,1,21,1,8
80010,41,12,40,24,63,53,32,74,42,20
116028,16,64,11,37,40,40,74,69,20,71
55005,28,74,1,33,6,74,67,15,65,29
64795,25,1,15,71,36,30,19,67,69,19
64777,56,67,25,24,34,62,32,2,15,26
246243,13,1,3,63,1,20,73,16,11,3
10535,31,10,29,71,2,72,36,32,51,61
79621,50,5,6,4,27,60,56,38,65,64
84153,71,66,68,19,22,35,7,22,66,31
8635,1,43,39,37,8,59,26,73,25,13
8153,62,9,1,60,64,42,74,29,11,58
390,68,44,19,37,72,18,29,74,20,71
9921,11,4,5,10,21,24,43,64,38,70
26994,38,56,43,49,1,18,55,19,46,2
54778,60,10,34,45,35,32,44,44,45,61
7737,19,12,18,0,65,60,65,13,34,64
55905,12,64,72,22,34,18,5,11,54,1
27246,56,60,45,14,71,69,66,21,15,6
79845,16,64,72,22,34,3,63,11,54,1
55658,70,62,57,23,48,71,34,57,59,9
11342,51,50,10,44,56,34,23,17,29,30
55819,21,15,1,5,43,58,31,40,44,59
51444,66,50,60,44,19,34,9,17,19,47
11236,23,30,63,6,13,61,46,30,72,35
9604,69,22,3,27,24,6,8,44,32,61
50862,2,6,67,12,39,68,20,14,48,37
153830,15,56,37,49,16,2,30,19,63,2
81847,16,13,72,73,34,3,63,11,54,1
284996,11,46,20,20,23,25,19,33,69,70
114804,23,15,63,6,53,59,46,71,72,8
26001,8,61,19,57,30,73,29,3,58,62
165918,27,15,3,59,20,42,56,36,65,3
254225,38,5,30,14,4,42,56,62,20,6
81790,60,10,29,71,35,5,2,5,7,8
