,0,1,2,3,4,5,6,7,8,9
23514,29,20,3,21,24,3,8,8,9,2
10927,25,27,0,8,3,18,24,19,19,0
474343,10,0,20,6,17,22,17,5,8,5
139886,6,3,5,17,22,1,8,4,5,10
10653,25,27,0,5,19,18,24,19,0,0
56907,12,1,3,0,14,3,4,8,21,17
6695,25,27,0,5,19,18,24,19,0,0
10418,3,18,0,27,3,25,12,12,19,11
8405,28,25,15,22,28,2,22,9,13,12
339745,24,28,3,16,27,11,26,0,17,6
51490,28,28,12,28,28,0,9,9,28,21
84888,26,26,26,15,8,29,20,23,14,27
56928,14,16,1,10,15,2,29,1,20,18
121665,10,0,20,6,17,22,17,13,8,5
161742,7,15,18,12,6,23,23,10,16,16
83932,3,24,23,8,23,25,12,17,19,11
10252,6,12,9,8,23,1,8,4,21,22
10253,12,20,23,8,23,1,26,7,6,10
57213,21,21,24,11,25,14,6,4,18,29
90864,14,8,12,28,28,4,1,16,28,21
6709,22,13,22,13,4,10,18,20,25,15
6711,3,18,0,5,3,25,24,12,0,11
9517,7,15,18,12,6,23,16,10,23,16
171546,29,24,23,27,12,28,12,17,6,11
144108,25,27,0,5,19,18,24,19,0,0
6713,25,27,0,5,19,18,24,19,0,0
8878,25,27,0,5,3,18,24,12,19,11
10011,18,4,13,4,7,20,27,22,27,1
55133,6,24,23,8,24,1,8,27,21,22
140890,17,21,24,11,25,14,6,6,18,24
285672,25,27,0,5,19,18,24,19,0,0
6722,3,24,9,8,22,25,12,12,19,11
153443,5,19,22,1,4,6,18,21,4,13
57522,18,4,13,4,7,20,21,20,4,13
23380,2,14,16,24,5,10,21,22,26,15
9901,1,18,27,27,22,12,12,12,19,28
6717,6,12,3,25,24,3,8,4,12,22
6723,2,17,15,4,2,4,27,23,14,27
6727,14,20,8,21,14,0,3,4,17,6
6728,24,1,8,0,8,0,25,0,29,6
6729,13,16,1,10,15,2,29,1,20,18
6730,12,3,3,17,23,1,26,4,21,24
6731,29,5,5,2,25,11,3,8,9,24
6726,25,27,0,5,19,18,24,19,0,0
6732,28,16,15,22,28,29,2,25,13,12
6733,19,10,6,25,13,3,19,26,12,2
6734,14,22,7,0,28,17,22,16,28,21
58477,24,3,8,16,27,1,26,4,21,10
63826,25,27,0,5,3,18,24,19,0,0
402055,6,20,23,17,22,1,4,7,6,17
10250,2,17,13,9,21,16,10,15,3,13
23524,21,18,27,2,23,25,12,12,19,11
84530,26,4,13,24,7,5,20,23,3,27
51593,25,27,0,5,19,18,24,19,0,0
6426,23,2,24,11,29,14,10,18,22,29
10772,24,3,8,0,28,1,26,27,28,17
9295,2,4,19,4,2,5,27,23,27,1
135295,29,5,5,2,1,13,11,4,6,10
6427,12,3,23,16,14,13,4,4,6,17
6428,17,26,29,18,29,14,15,18,18,29
6429,23,21,24,11,29,14,6,18,18,24
6430,25,27,0,5,19,18,24,19,0,0
6431,23,9,24,10,29,14,2,16,14,26
6432,2,4,16,13,5,6,10,21,4,8
10929,14,22,12,29,28,11,4,16,28,17
8683,12,5,23,17,23,1,26,12,29,10
6760,15,3,8,16,27,0,22,0,13,26
26039,15,25,7,29,8,8,2,9,13,12
51188,5,14,10,13,5,6,10,20,26,8
6741,21,24,27,14,3,13,12,12,5,11
6742,3,24,23,8,23,25,12,17,6,11
23635,25,27,0,5,19,28,24,19,0,0
23648,29,5,12,2,23,1,4,7,21,17
170463,25,27,0,5,19,18,24,19,0,0
6744,7,15,18,12,26,23,16,10,23,16
54434,14,22,12,10,15,15,4,27,5,21
85464,1,8,27,28,12,12,1,3,1,28
8636,25,27,0,5,19,18,24,19,0,0
6745,4,3,8,0,27,0,4,16,29,21
6746,25,27,0,5,19,18,24,19,0,0
6747,28,4,19,24,5,5,27,22,27,27
6748,12,20,3,0,27,1,26,0,29,17
6749,25,27,0,5,3,18,24,19,0,0
10534,24,28,3,29,27,17,25,0,28,6
29101,3,24,23,8,23,1,12,12,21,11
117178,25,27,0,8,3,18,24,17,19,11
6767,25,27,0,5,19,18,24,19,0,0
6482,15,3,7,16,23,17,26,0,29,6
6483,14,3,8,16,8,11,22,4,17,6
6764,15,5,5,17,22,13,11,7,28,17
84620,21,5,5,2,1,11,11,8,5,24
256435,1,8,27,28,12,12,1,3,1,28
81849,24,1,8,29,27,17,22,0,29,26
7982,26,4,26,18,2,29,2,23,14,26
54879,7,7,17,26,26,23,16,29,16,3
10274,17,21,24,11,25,14,3,18,18,29
10735,1,18,27,27,12,12,1,3,1,28
8027,25,27,0,5,19,18,24,19,0,0
10254,19,12,6,21,24,24,19,26,9,25
10617,25,27,0,5,19,18,24,19,0,0
10809,3,24,23,8,3,28,12,17,19,11
10948,29,1,8,17,27,1,4,0,28,17
83930,4,17,15,15,2,29,9,9,13,27
134429,29,3,9,17,15,2,4,1,5,10
56910,17,21,24,11,29,14,6,18,18,29
6772,29,12,6,25,24,3,8,26,9,22
6773,13,16,1,9,15,2,0,25,20,18
6774,13,16,1,10,15,15,29,1,28,18
6777,28,28,15,15,21,29,9,23,2,12
6778,1,18,27,27,12,28,12,12,1,28
6780,1,18,27,27,3,28,1,17,19,11
27067,21,5,5,14,1,11,11,27,5,10
8614,6,12,6,10,15,15,29,4,21,22
6786,21,5,9,2,23,13,11,27,6,17
57620,25,27,0,5,3,28,24,19,0,11
10963,3,18,0,8,3,28,12,17,19,11
8576,28,22,15,22,2,29,2,9,3,21
9263,3,18,27,27,3,28,12,17,19,11
8428,17,0,29,22,17,22,9,5,8,5
10494,28,25,15,15,2,8,2,23,14,21
51765,29,20,23,8,24,24,8,27,12,22
6788,6,12,6,25,24,3,8,26,9,22
65975,27,6,25,20,18,21,5,14,7,9
11329,25,27,0,5,19,18,24,19,0,0
23012,17,20,11,16,10,17,26,7,6,10
27347,24,28,26,15,14,17,19,9,28,2
6789,25,27,0,5,19,18,24,19,0,0
3925,6,3,11,10,14,15,29,1,29,17
50861,6,12,9,21,24,3,8,8,12,22
79991,6,3,11,16,22,1,8,7,9,22
30968,5,6,10,7,20,9,5,14,25,23
11037,14,16,8,10,15,14,29,1,9,2
85439,25,27,0,5,19,18,24,19,0,0
219736,3,18,27,27,3,25,1,17,19,11
56977,21,5,11,11,25,11,3,7,29,24
11171,3,24,11,8,3,1,12,7,19,11
55342,6,22,11,10,15,2,29,1,12,18
6801,6,12,6,25,22,3,8,27,12,22
29966,11,14,19,13,5,6,14,2,26,8
3703,25,27,0,5,19,18,24,19,0,0
201595,1,18,27,27,3,25,1,12,19,11
10273,29,12,6,21,24,1,8,7,9,22
8677,25,27,0,8,19,28,24,12,19,11
23673,15,3,12,2,15,15,26,4,28,24
8675,1,8,27,27,12,25,1,3,6,28
55014,3,18,23,8,3,25,12,12,6,11
53407,17,17,15,18,10,8,15,22,14,4
2054,21,5,23,2,22,28,11,17,6,10
6809,14,20,1,10,15,2,29,7,20,18
6810,29,3,11,2,23,11,3,8,1,10
6811,21,24,9,14,1,13,11,27,5,11
10228,1,18,27,27,12,28,1,3,6,11
8417,25,27,0,5,19,18,24,19,0,0
9482,29,5,8,2,14,1,4,7,5,24
6812,24,21,8,10,15,14,29,1,28,18
6814,12,1,3,2,23,25,11,0,29,10
252983,3,24,23,8,3,1,12,12,21,11
6815,3,24,11,8,22,1,26,7,21,10
51657,2,17,26,24,7,29,27,22,14,1
10923,3,24,23,8,3,25,12,12,19,11
8803,29,12,6,25,13,3,19,26,12,25
8802,6,5,11,2,22,13,8,27,12,22
8801,25,27,0,5,19,18,24,19,0,0
51430,14,22,12,22,28,4,9,9,2,12
64426,19,10,6,25,13,24,19,26,9,25
57794,6,5,11,17,25,1,8,27,21,22
10147,24,3,8,16,23,1,26,0,29,6
10910,6,5,9,2,25,24,3,7,21,24
23213,24,9,26,22,28,4,9,9,17,12
55959,4,9,7,29,28,0,22,16,13,12
27233,25,27,0,5,19,18,24,19,0,0
25870,21,5,5,2,23,25,11,27,5,11
7341,6,5,11,2,23,1,4,27,6,2
6613,24,20,8,16,27,0,25,5,14,6
6612,3,18,0,8,22,28,12,17,19,11
23353,6,12,23,21,24,24,8,17,19,22
11198,6,12,6,21,24,24,8,8,9,22
55578,29,24,5,17,23,13,26,27,21,17
8464,7,15,18,12,6,23,23,10,16,16
6827,22,19,4,3,20,10,18,20,26,15
6829,6,24,11,17,24,1,12,12,6,22
6830,13,16,1,9,0,15,0,25,20,19
9913,1,18,27,27,3,25,1,12,19,28
6832,25,27,0,5,3,18,24,19,0,0
6834,24,22,7,0,27,17,26,9,28,17
6835,6,12,11,2,15,1,8,4,5,22
6836,25,27,0,5,19,18,24,19,0,0
6838,11,14,16,23,5,10,21,20,26,15
79723,14,3,9,17,23,2,29,1,29,18
23512,3,24,23,17,23,1,12,17,21,11
9900,3,18,0,5,3,28,12,12,19,11
374969,14,22,12,28,28,4,2,23,2,21
6840,12,3,23,17,3,1,26,27,29,10
258010,25,27,0,5,19,18,24,19,0,0
23075,18,14,16,24,5,10,14,20,4,15
54823,6,12,6,21,13,3,8,26,9,25
94056,7,15,18,12,6,23,23,10,16,16
84144,19,10,6,21,13,24,19,7,9,25
25949,4,20,7,0,27,17,26,0,29,6
8189,3,18,23,8,3,28,12,17,6,11
81493,25,27,0,8,19,18,24,19,19,0
10492,1,18,27,27,3,28,12,17,19,11
23345,3,24,23,8,3,28,12,17,19,11
23224,4,28,15,15,28,4,9,23,13,6
9144,14,22,12,22,14,15,4,1,5,17
8871,6,12,11,16,10,24,4,4,5,22
55333,3,18,27,27,3,28,12,12,6,11
11276,6,20,9,17,22,1,8,7,21,2
6856,3,18,27,8,3,25,24,17,19,11
90196,23,21,24,11,29,14,6,18,18,24
6857,19,10,6,25,13,24,19,8,12,25
23208,3,24,11,8,3,28,12,12,6,0
51760,1,8,27,28,12,25,12,12,1,28
6860,12,20,9,16,27,0,4,4,5,24
9066,12,20,23,8,3,1,26,12,19,10
26099,25,27,0,5,19,18,24,19,0,0
23118,23,21,24,11,25,17,3,4,18,29
6867,3,24,27,8,3,25,12,17,19,11
10579,2,17,15,22,27,29,9,16,2,21
51204,12,3,23,8,23,1,4,17,19,17
6871,15,3,3,17,15,2,29,4,28,24
10474,12,3,5,17,1,11,3,27,6,10
6872,3,24,27,27,12,25,12,17,19,11
6881,7,22,18,12,6,23,23,10,16,16
6882,3,24,0,8,22,28,12,12,19,11
6883,0,2,19,13,5,6,27,20,22,15
6884,28,17,13,4,21,5,2,23,3,13
8148,26,16,21,18,0,2,15,15,14,4
9014,14,22,15,29,8,17,25,9,17,21
79101,26,17,26,15,2,8,9,9,2,21
6873,25,27,0,5,19,18,24,19,0,0
83860,3,18,27,8,3,25,12,12,19,11
6878,3,24,23,17,22,28,12,12,19,11
6879,13,16,1,10,15,15,29,1,20,18
6880,29,12,9,21,24,1,8,7,9,22
6876,13,23,21,9,0,16,0,15,20,19
8407,4,9,15,22,21,4,9,25,2,21
29114,5,19,28,3,5,10,18,21,4,23
6888,3,24,0,5,3,18,24,19,0,0
26115,4,17,13,24,7,5,27,23,14,1
10010,3,24,0,5,3,28,12,12,0,11
57551,6,16,1,10,15,15,29,1,28,24
51347,11,14,10,24,5,6,21,20,4,8
6894,19,10,6,21,13,24,19,26,9,25
6895,4,25,15,29,21,0,25,9,17,26
23435,25,27,0,5,19,18,24,19,0,0
6897,29,12,6,21,24,3,8,26,9,2
80222,12,20,8,0,8,17,25,0,29,6
123283,3,18,0,8,3,28,12,12,19,11
83940,25,27,0,5,19,18,24,19,0,0
128387,15,16,29,18,10,2,2,25,2,4
8887,2,17,7,22,28,4,9,9,2,12
30851,29,12,9,10,24,1,8,1,12,22
23216,6,12,6,21,24,24,8,8,9,22
23232,22,19,22,1,4,10,15,20,26,15
57533,3,24,23,8,22,25,12,27,19,17
64786,7,15,18,12,6,23,23,10,16,16
125058,12,24,23,17,22,1,8,4,21,10
55296,21,24,23,2,1,1,11,17,6,17
128637,17,28,8,15,27,17,25,0,13,6
25771,3,18,27,8,12,28,12,27,19,11
55773,6,12,9,21,24,24,8,8,21,22
221322,15,16,1,22,28,2,9,1,28,18
9779,3,24,11,8,23,25,12,27,5,10
51256,3,24,23,17,3,25,12,17,6,11
23061,6,12,6,25,24,24,8,26,12,22
6902,15,25,15,29,28,4,9,6,28,26
1155,3,24,11,8,23,1,12,12,21,10
6903,6,20,23,8,3,1,12,17,6,22
6904,12,3,3,16,22,1,4,7,5,24
6905,8,13,25,23,16,9,14,11,25,7
93627,6,24,23,2,23,1,8,17,6,11
29110,3,24,27,8,22,28,12,12,6,11
6907,26,17,26,4,2,8,9,22,3,12
79718,15,22,5,14,14,0,22,16,5,24
26608,22,14,16,24,5,20,10,20,3,15
6908,2,26,26,15,21,8,25,22,14,4
9519,24,3,8,29,28,14,22,6,28,29
84897,14,22,7,0,28,2,29,25,2,18
9747,15,1,8,22,28,11,4,16,28,17
6917,24,3,3,0,14,17,25,0,29,6
6919,21,5,8,16,14,11,22,0,5,6
9338,29,3,23,17,22,1,4,7,6,10
140597,6,12,11,17,24,24,8,27,21,22
79921,28,28,15,22,2,4,9,9,14,12
56849,3,24,23,8,3,28,12,12,19,11
90843,24,20,3,29,27,14,6,4,29,24
51186,12,25,3,0,8,17,26,0,29,6
127428,15,3,3,0,23,0,22,0,28,6
6921,3,18,27,27,3,25,24,12,19,11
6923,3,18,27,27,3,28,1,12,6,11
6924,21,5,5,17,22,13,3,6,5,17
10915,6,24,9,17,23,1,12,17,5,17
6938,1,8,27,27,3,25,1,3,1,28
6942,25,27,0,5,19,18,24,19,0,0
22980,29,20,6,21,24,3,8,8,9,22
6929,21,5,5,14,1,13,11,7,21,10
6925,28,9,15,4,21,5,2,9,17,26
83439,3,18,0,5,3,25,24,12,19,11
6934,21,5,3,2,1,0,11,27,5,6
84260,7,7,18,12,26,23,16,29,23,16
6949,29,12,23,8,24,1,8,8,9,22
6950,7,7,26,26,26,26,16,10,23,16
6988,24,1,3,0,25,11,3,27,21,24
255758,6,24,23,8,24,1,8,27,6,22
79600,13,16,1,9,0,2,0,25,20,19
26123,28,26,19,24,7,27,20,20,3,13
6996,25,27,0,5,19,18,24,19,0,0
51567,5,19,4,23,20,9,13,14,7,8
81550,12,28,3,0,8,17,25,0,29,6
7003,12,1,23,17,3,1,8,4,6,17
8463,20,23,25,23,0,6,10,20,4,23
7005,22,2,28,1,29,6,21,2,22,3
25851,26,4,26,4,21,29,27,2,3,1
57451,12,25,12,16,28,4,26,6,29,6
55714,29,24,23,21,24,24,4,26,6,17
26011,3,18,27,27,3,25,24,12,19,11
7013,25,27,0,5,3,18,24,19,0,0
7014,12,3,3,17,22,11,4,7,5,17
54386,3,24,11,17,23,25,26,12,21,17
80312,28,28,15,24,2,4,27,22,3,27
54790,21,5,11,2,24,3,3,8,21,24
200424,23,21,24,11,29,14,6,18,22,29
54881,5,14,10,23,20,9,14,14,26,8
56154,12,20,23,16,22,1,26,4,21,10
51368,21,5,5,2,23,13,3,4,5,24
374618,14,3,3,21,25,1,4,4,5,24
7019,29,12,6,21,24,3,19,8,21,2
51106,1,8,27,27,12,12,1,3,1,28
7024,29,28,3,29,28,17,22,9,13,6
7027,15,1,7,16,25,17,3,4,28,17
7029,6,12,23,21,24,1,8,12,6,22
7033,21,20,8,17,23,11,22,7,5,17
10342,13,16,1,10,15,2,29,25,20,18
24144,25,18,0,27,3,28,24,17,0,0
7035,28,4,19,24,7,27,2,23,27,1
29844,4,1,8,29,28,0,29,4,29,17
23483,14,3,3,0,28,0,4,16,21,10
7042,6,1,9,21,25,15,3,7,21,24
7046,25,27,0,5,3,28,24,19,19,11
7049,3,18,27,27,19,28,24,12,19,11
7050,13,16,1,9,15,16,15,25,20,19
60436,25,27,0,5,19,18,24,19,0,0
10618,4,25,26,22,21,15,29,16,28,18
96764,0,14,19,24,5,20,14,22,3,15
63892,3,27,0,5,3,25,24,12,19,11
5612,12,3,8,14,22,0,26,27,28,17
83591,19,12,11,21,13,3,19,4,11,2
51078,12,3,9,17,27,1,22,0,13,10
168451,15,22,12,2,14,15,4,1,28,17
152815,3,5,23,8,22,1,8,12,19,22
80764,2,7,18,12,26,27,16,10,23,16
79725,28,17,13,15,2,5,2,23,3,26
7057,3,18,27,27,3,25,1,17,6,28
7059,19,10,6,21,13,3,19,26,11,25
7060,1,8,27,28,12,12,1,3,1,28
117145,24,9,15,29,27,0,25,9,13,26
54974,10,0,20,6,17,22,17,13,8,5
9984,5,19,22,7,4,10,18,2,25,15
57187,3,24,23,8,3,18,12,17,19,11
8563,25,27,0,5,19,18,24,19,0,0
79228,12,9,3,0,8,17,25,0,29,10
80145,23,21,24,11,29,14,3,16,18,29
7067,22,13,28,24,4,10,14,20,22,15
9967,13,16,1,22,15,15,29,1,20,18
55623,19,12,6,21,13,3,8,8,9,22
80745,3,24,23,8,3,25,12,17,19,11
25917,23,21,24,11,25,14,6,6,18,12
29087,17,26,29,18,10,8,19,9,11,25
7072,1,12,27,25,12,25,1,8,6,28
7073,24,21,24,11,29,8,6,18,18,29
26230,3,18,9,8,12,28,12,17,19,11
200765,21,5,5,2,1,13,11,27,6,10
166815,4,16,1,29,15,15,2,25,3,18
8914,15,5,5,2,25,13,3,6,5,17
26515,1,8,27,27,12,12,1,3,1,28
26517,1,8,11,2,23,11,12,27,21,17
10440,3,18,27,8,22,28,12,12,19,11
10245,25,18,0,27,3,25,24,12,19,11
29090,13,16,1,22,15,15,0,1,20,18
100287932,29,5,9,16,25,13,4,7,21,10
10469,12,20,3,0,23,17,4,0,6,22
92609,12,20,8,0,27,17,4,0,29,6
26521,13,16,1,9,15,2,0,1,20,18
26520,6,1,6,21,24,3,8,4,21,2
51300,14,3,12,28,28,13,25,9,28,12
7076,6,3,3,17,14,0,26,4,28,17
7077,29,5,5,8,23,11,3,7,6,17
26277,21,5,5,17,23,11,4,27,5,17
25976,0,4,28,4,7,29,27,22,27,27
54962,15,3,5,2,25,11,3,6,28,17
261726,3,24,23,8,12,1,12,17,5,11
7082,1,18,27,27,12,12,1,3,1,28
7084,3,20,23,8,23,25,12,12,6,10
26007,15,9,8,0,14,0,22,7,13,6
7086,6,12,6,21,22,28,26,4,21,22
57707,4,28,7,15,27,17,25,16,14,26
7088,19,10,29,21,13,24,19,8,11,25
7090,3,24,23,17,3,28,12,17,6,11
7091,7,15,18,12,6,23,23,10,23,17
9874,25,27,0,5,19,18,24,19,0,0
11011,21,8,12,17,22,28,1,4,6,17
7094,19,10,6,25,13,3,19,8,12,25
83941,2,4,15,15,2,5,9,23,14,26
83877,17,26,26,18,2,4,27,9,17,4
80213,15,3,12,17,15,2,4,1,21,17
7108,29,10,6,25,13,3,19,8,9,25
51768,6,20,11,16,23,1,8,4,21,6
9375,29,5,9,17,22,1,22,4,5,17
56889,26,4,15,24,8,29,27,22,14,13
9777,26,26,26,15,2,29,15,22,14,4
55319,29,24,9,2,23,13,4,17,21,10
51372,3,18,27,8,3,25,1,17,19,11
51643,29,5,9,2,1,13,11,4,5,10
7009,21,22,3,2,14,11,4,27,29,17
23023,4,25,7,15,27,0,2,9,13,12
54499,2,4,28,4,2,20,20,23,14,27
55002,19,10,6,21,13,24,19,26,11,25
11018,2,17,15,28,2,4,9,23,2,21
10972,29,1,9,2,22,1,26,7,21,10
10959,6,24,23,8,23,28,12,17,19,11
23423,12,5,5,2,1,11,3,4,5,24
222068,3,18,27,27,3,28,1,12,1,28
50999,12,20,3,0,14,11,26,4,29,10
51014,15,3,7,2,14,15,11,6,28,6
283578,12,20,8,0,14,17,25,0,29,6
54732,1,8,29,28,12,12,1,9,1,21
84336,24,1,8,15,8,4,25,0,29,6
54664,21,5,9,14,1,13,11,17,5,10
79022,29,1,8,16,8,17,4,0,21,10
84314,3,18,0,8,3,28,12,12,19,11
8834,12,3,11,17,23,1,26,17,29,10
114908,3,24,23,8,22,25,12,12,19,11
84233,3,5,23,17,25,1,8,17,6,10
55863,28,17,26,4,2,4,9,16,28,12
55654,23,21,24,11,29,14,6,18,18,29
85013,12,3,23,17,24,17,26,4,21,10
92305,25,27,0,5,19,18,24,19,0,0
23505,28,9,15,4,2,5,20,25,20,19
54972,1,18,27,27,12,12,1,3,1,28
80194,25,27,0,5,19,18,24,19,0,0
85014,12,20,3,0,8,17,3,0,29,26
10430,22,2,26,4,21,27,27,23,22,1
28978,3,20,9,2,23,1,4,17,21,10
81853,15,20,3,0,8,17,22,4,6,17
51522,15,3,12,17,28,15,4,1,5,24
57146,29,10,11,25,24,24,19,26,12,25
54958,6,3,23,17,24,1,8,4,6,17
54929,13,23,21,9,0,16,0,15,20,19
153396,6,24,23,17,3,1,12,5,5,2
55858,3,18,23,17,3,25,12,17,19,11
153339,14,28,15,22,21,4,9,9,28,12
56900,18,19,25,13,16,9,14,21,26,23
200728,23,2,24,11,29,14,6,18,22,29
100507421,25,27,0,5,19,18,24,19,0,0
374395,29,5,5,2,25,11,3,4,5,24
129787,6,12,23,21,24,3,8,27,5,22
57583,26,9,26,4,2,8,2,22,2,4
25829,3,24,23,17,22,1,12,12,19,11
55751,23,21,24,11,29,14,6,18,18,29
387521,14,8,12,28,28,12,1,3,28,21
55266,3,24,23,8,23,1,26,17,6,17
201931,25,27,0,5,3,28,24,19,19,0
147007,21,5,5,14,14,13,11,7,5,17
23670,17,10,29,18,10,24,19,27,11,2
374882,1,24,23,27,12,25,12,3,6,11
55248,29,12,3,21,24,1,26,7,21,2
29100,6,20,23,17,23,1,8,7,19,10
84928,26,17,13,4,2,20,2,23,14,27
219854,19,5,3,16,24,3,29,4,21,2
124446,14,1,12,29,22,0,26,16,28,17
29058,16,7,17,26,26,26,16,29,15,20
65062,26,4,16,24,7,29,27,23,27,1
729515,3,24,23,8,19,25,12,12,19,0
79161,6,0,23,16,22,22,12,5,8,5
23731,29,24,23,8,24,1,8,12,6,22
55069,12,1,8,29,27,17,3,0,13,6
84866,6,1,9,8,23,1,26,3,21,10
254863,29,12,23,8,22,3,8,7,21,22
746,21,8,11,2,12,12,1,7,6,17
91304,25,18,27,5,3,25,24,19,19,11
54916,3,24,23,8,3,25,12,17,6,11
90871,0,4,19,4,2,5,27,2,3,1
90488,6,3,23,17,23,1,4,12,21,17
55754,25,27,0,5,19,18,24,19,0,0
55161,6,24,9,8,24,1,12,27,12,22
59353,25,27,0,5,19,18,24,19,0,0
55151,19,10,6,21,13,3,19,8,11,2
55254,7,15,18,12,6,23,23,10,16,16
440026,4,4,13,4,7,29,20,23,17,12
131616,21,5,9,17,1,13,11,27,6,6
79188,3,18,27,8,3,1,12,12,19,11
55076,17,0,29,18,10,8,17,5,8,5
83604,2,4,4,13,7,20,21,15,3,13
10329,3,24,23,17,22,28,8,17,19,11
23585,3,24,27,17,23,1,12,17,19,11
757,14,3,12,29,14,4,3,9,29,6
79639,26,26,15,15,2,29,27,23,14,26
55529,17,25,1,10,15,8,29,1,20,18
90809,29,24,23,17,22,1,26,12,5,17
55219,24,3,7,16,14,0,26,0,13,6
9528,26,28,17,26,26,5,16,2,23,4
85025,1,18,27,27,12,12,1,3,6,11
157378,21,5,5,17,23,13,3,17,5,10
91147,15,9,7,14,27,0,22,27,28,6
137695,11,13,10,13,5,27,10,21,27,15
51249,6,12,11,21,24,24,8,17,9,22
54968,13,17,15,9,15,29,29,25,2,12
283232,22,26,26,24,21,5,27,22,3,4
25963,19,10,6,25,13,24,8,26,9,25
92162,28,9,7,29,8,4,2,16,17,26
252839,3,24,23,8,23,18,12,12,21,11
641649,3,18,27,8,22,28,24,12,19,11
27346,3,18,27,8,3,28,24,12,19,11
26022,24,25,7,29,8,4,9,23,14,26
56674,6,20,9,25,24,12,4,7,21,22
7110,14,22,7,22,28,2,29,16,28,18
29766,6,5,5,2,15,15,4,1,21,10
7112,16,7,17,26,26,26,16,29,15,20
9168,29,20,11,2,23,11,26,27,5,10
7114,1,18,27,27,12,12,1,3,1,28
7117,28,4,15,4,21,5,2,23,17,1
83857,15,9,7,29,27,17,22,0,29,6
160418,28,28,13,22,2,5,25,16,14,27
84899,14,21,12,21,25,24,22,9,21,26
79089,25,27,0,5,19,28,24,19,0,0
81542,28,17,1,9,21,5,2,9,14,26
51075,4,16,1,10,15,15,22,25,20,18
54495,6,12,23,8,24,25,26,17,9,22
56255,3,24,23,8,3,25,12,12,19,11
7126,6,12,11,17,24,24,8,4,21,22
25816,17,10,29,21,13,24,19,26,12,25
55504,25,27,0,5,19,18,24,19,0,0
27242,24,25,15,15,8,29,25,22,17,21
23043,13,16,1,10,15,2,29,1,20,18
10318,28,17,15,24,28,29,9,9,2,12
8658,12,5,5,17,25,1,6,4,18,10
85456,21,5,9,2,23,11,4,7,5,24
80351,3,24,23,8,19,18,12,12,19,11
7137,3,18,0,8,3,28,24,12,19,11
3842,15,9,8,29,10,0,22,16,13,6
30000,10,0,20,6,17,22,17,5,8,5
23534,6,12,6,21,24,3,8,8,9,22
27327,14,9,12,29,2,17,9,9,13,6
23112,15,20,3,17,27,0,11,4,6,10
57690,4,16,1,22,15,2,9,25,2,18
10140,29,5,3,2,23,13,11,4,29,17
10766,24,9,7,16,27,0,22,0,13,6
54472,16,7,17,26,11,26,16,29,15,20
10040,25,27,0,5,19,18,24,19,0,0
9804,3,18,27,27,3,28,12,17,19,11
56993,25,27,0,5,19,18,24,19,0,11
10953,3,18,27,27,12,28,24,12,19,11
10452,25,27,0,5,19,18,24,19,0,0
54543,15,22,1,10,15,2,3,1,20,24
9868,25,27,0,27,3,28,24,19,0,0
7150,22,23,21,3,0,16,15,20,27,19
7153,25,27,0,5,19,18,24,19,0,0
7155,21,5,5,17,1,13,3,17,6,17
11073,12,20,3,0,14,17,26,27,21,10
10210,4,1,29,18,10,11,25,0,28,2
1861,19,10,6,21,13,3,19,8,9,25
26092,3,24,23,8,24,1,26,17,21,22
163590,15,25,29,15,28,4,6,16,2,26
27324,15,16,7,10,27,0,22,1,17,6
9878,12,1,8,2,23,25,4,7,6,17
7157,4,8,12,28,28,4,9,9,28,21
7158,1,18,27,27,12,12,1,3,1,28
7159,12,3,8,25,22,3,3,4,21,2
9537,23,21,5,11,25,13,6,18,18,24
90313,17,0,29,18,10,8,17,5,8,2
9540,3,24,23,8,19,28,12,17,19,0
94241,14,22,12,10,28,15,29,1,13,18
7162,24,1,3,16,8,0,25,0,29,6
7163,12,1,3,17,23,11,4,4,28,10
7164,4,22,12,0,28,11,4,9,28,12
7165,22,23,21,9,0,16,0,15,27,19
25941,26,25,13,4,2,5,25,22,13,27
7166,14,1,5,0,14,11,22,0,28,12
7167,22,2,28,3,4,6,10,2,25,3
7168,19,10,15,15,13,8,19,9,11,2
7169,24,25,15,0,8,0,25,0,13,26
7170,28,8,12,28,2,4,9,16,2,21
7171,12,24,23,2,23,13,26,17,6,10
1200,11,19,10,13,4,10,14,20,27,23
7174,28,26,19,4,2,5,20,15,27,4
7175,7,15,18,12,6,23,22,10,23,16
51002,26,17,15,22,2,4,9,23,28,12
8459,3,27,0,5,3,25,24,19,0,0
7178,3,24,9,17,22,25,12,12,6,10
22974,25,27,0,8,19,18,24,12,0,0
29896,21,5,5,14,1,13,11,27,6,11
6434,6,12,6,25,22,3,8,26,12,22
7187,15,3,12,29,28,11,4,4,21,17
26146,1,8,27,28,12,12,1,3,1,28
9618,25,27,0,5,19,18,24,19,0,0
7188,20,14,10,3,20,9,5,21,25,15
84231,15,22,9,0,14,13,22,9,17,26
22906,12,9,3,0,14,17,25,0,17,6
66008,5,14,10,3,20,20,5,20,26,8
23471,22,26,26,4,7,20,21,22,27,13
133022,15,5,9,14,1,13,11,27,5,17
9697,3,18,0,27,3,28,12,17,19,11
10131,26,17,26,15,21,8,2,23,3,12
58485,25,27,0,5,19,18,24,19,0,0
7109,3,24,0,5,24,28,12,12,19,22
60684,19,10,6,21,13,3,19,26,11,25
