,0,1,2,3,4,5,6,7,8,9
257218,40,42,38,3,21,20,72,14,58,45
55164,7,19,38,51,4,12,36,53,49,58
57619,59,38,71,12,21,0,46,51,21,22
57698,20,29,5,5,0,7,10,6,3,22
6477,6,1,2,58,24,64,15,4,61,55
6478,24,10,15,1,20,9,23,21,43,73
10280,68,62,44,26,26,1,1,5,66,33
23235,24,27,15,74,47,0,11,71,4,21
23387,2,45,68,60,71,45,53,31,30,42
80143,54,61,31,14,67,47,74,26,19,9
64374,69,54,71,45,37,27,71,51,71,58
6492,6,50,64,59,9,11,50,4,2,55
6493,14,31,11,4,34,58,40,58,70,62
375484,55,24,71,5,43,26,9,0,17,21
25942,29,27,12,12,45,23,61,46,51,7
26037,19,1,64,28,30,13,15,4,2,48
57568,6,1,10,35,30,21,63,37,18,16
23411,42,1,28,58,24,49,15,69,61,48
22933,71,1,9,33,9,72,44,6,60,55
23408,49,74,74,28,14,59,41,58,60,20
51548,26,10,16,55,6,27,0,25,54,23
10572,19,74,32,69,9,72,18,7,16,2
348235,42,17,28,58,24,13,41,37,56,48
8935,61,62,9,6,37,67,45,34,34,56
387640,30,16,5,5,56,27,32,19,44,70
6498,34,7,69,15,58,61,38,54,68,43
6499,40,49,13,53,41,4,18,49,56,58
23517,49,49,42,51,48,13,43,37,6,72
6500,19,1,64,59,12,64,50,69,60,48
6502,63,52,20,34,46,18,33,5,66,46
57606,29,8,3,41,56,74,11,33,50,7
7884,64,31,30,4,34,52,49,67,59,62
4891,30,22,73,34,33,3,9,18,34,0
6558,37,47,19,57,31,51,7,64,73,23
9990,58,49,38,64,4,32,2,53,0,34
6566,46,13,48,2,17,65,19,74,22,11
151473,51,52,44,39,46,1,8,5,74,46
6567,19,1,47,58,9,21,15,69,2,47
9123,1,62,40,12,37,41,31,18,21,58
220963,66,36,59,10,10,2,54,61,52,50
26503,48,46,66,11,12,11,24,23,11,26
6570,35,68,63,35,57,3,30,25,72,18
116843,8,72,18,43,70,23,61,46,51,44
10560,44,33,57,73,3,17,37,63,42,66
6574,74,63,49,41,72,36,21,14,5,59
51310,4,63,72,9,74,56,3,66,26,60
5002,42,17,9,59,24,21,50,69,2,47
9187,19,1,66,6,9,71,42,6,18,47
6576,39,24,71,24,25,7,8,25,12,57
8402,30,16,20,72,25,55,31,12,50,31
8604,42,17,23,3,12,21,15,4,60,34
10165,40,15,63,42,57,74,25,51,34,18
9016,40,66,32,70,8,59,33,7,0,2
8034,17,21,62,52,53,54,37,10,35,40
10478,63,19,10,69,37,26,71,7,0,16
29957,29,2,18,24,5,8,69,22,43,63
115286,22,38,5,69,41,18,1,47,65,21
9481,3,25,2,38,12,49,42,72,61,6
123096,35,15,40,66,20,41,11,47,72,58
5250,73,34,27,55,15,50,17,12,39,17
81034,51,52,44,39,46,1,22,5,74,46
55186,27,39,56,47,60,51,4,13,41,14
51312,49,17,11,33,14,67,44,37,70,34
54977,29,72,63,38,68,22,8,51,23,10
51629,19,1,37,59,21,21,50,69,61,55
291,61,50,37,64,4,28,36,37,71,35
91137,24,30,59,30,36,9,17,21,12,32
292,35,22,40,71,0,41,11,14,3,70
293,48,59,66,58,24,49,42,23,11,55
284129,60,23,17,44,57,8,52,21,73,52
2030,39,5,8,31,54,15,11,8,33,63
6513,63,19,28,66,8,12,36,18,49,34
66035,56,60,67,25,68,74,14,40,23,4
114134,40,66,21,42,1,34,18,43,16,27
6515,42,50,64,28,24,72,15,4,18,20
56731,49,17,28,59,24,13,41,69,2,47
148867,19,50,28,28,9,59,36,37,0,16
10463,7,49,38,6,14,13,8,7,0,55
1317,29,16,27,55,61,39,0,25,14,69
9197,42,13,47,58,24,64,50,69,60,47
23443,69,22,65,48,5,42,23,9,44,70
113829,69,62,71,66,39,20,9,24,34,63
55032,5,12,65,48,61,9,64,61,12,73
10237,21,37,0,16,48,62,43,26,28,72
347734,26,22,20,12,39,55,8,51,65,21
51000,59,54,65,74,0,68,6,61,43,39
84912,42,49,64,6,1,59,41,58,56,47
51006,41,33,62,27,50,2,39,28,25,30
23169,32,55,45,62,61,33,64,61,52,3
11046,7,17,64,59,9,34,50,69,2,47
79939,6,59,64,59,24,11,50,69,2,48
55508,56,25,67,38,68,22,14,40,23,4
80255,14,38,11,32,41,67,44,0,9,2
159371,36,9,33,4,34,58,65,67,70,62
54020,58,40,74,28,30,12,50,4,22,34
84255,64,74,9,32,41,72,44,7,70,55
2542,40,66,32,64,1,67,30,0,16,27
81539,68,14,32,70,21,3,8,43,61,21
54407,42,1,37,59,9,72,50,58,2,47
55238,7,15,1,5,43,18,1,47,3,0
27173,68,14,2,38,68,71,42,43,61,4
57181,42,40,37,35,24,64,27,7,2,48
29985,7,59,23,3,4,12,50,37,66,55
25800,4,63,24,9,74,9,21,66,5,59
7922,42,1,64,58,9,13,50,69,60,47
64116,3,17,37,7,12,49,42,72,21,26
55334,30,8,63,26,52,26,46,34,49,21
6520,61,24,10,64,37,18,60,18,29,45
254428,40,16,12,0,45,23,32,46,40,44
54946,22,3,40,41,33,41,33,27,40,58
124935,40,66,10,70,7,59,18,39,49,2
23446,58,3,32,69,8,67,9,43,72,18
57153,46,13,48,2,17,65,19,74,22,11
22950,74,27,8,24,47,52,69,71,34,56
9497,48,50,37,6,12,11,27,23,9,47
79581,36,17,9,33,34,32,40,58,6,47
6526,13,64,35,17,55,57,6,1,25,24
8884,61,50,74,61,30,21,36,36,56,48
6535,19,24,23,28,30,59,2,37,56,35
23657,21,37,42,16,48,62,43,26,28,72
6542,61,17,32,61,7,11,71,25,11,58
84138,30,28,15,66,35,0,31,22,49,21
9368,3,25,2,38,12,49,42,72,61,6
84250,54,61,31,14,67,47,74,26,19,9
55719,41,4,57,27,13,2,3,29,42,15
162394,51,69,44,39,46,1,22,35,74,46
81892,8,30,65,5,70,42,61,25,34,44
6585,7,9,11,45,34,72,65,67,70,20
9353,3,14,37,7,12,49,42,72,61,6
26050,14,62,13,32,12,32,63,6,49,16
9748,19,62,28,6,41,13,2,36,49,16
7871,4,63,25,9,74,56,21,66,26,59
79811,25,62,8,63,36,15,8,71,12,31
10569,67,23,70,63,6,42,54,20,27,33
128710,68,62,74,69,47,10,9,6,0,58
4086,20,29,54,42,0,7,10,33,44,56
4087,42,24,13,3,30,5,36,18,0,0
4088,1,62,38,45,39,34,45,7,0,0
4089,46,59,47,2,9,64,36,4,2,48
4090,51,69,44,39,46,19,22,35,74,46
4093,56,23,43,25,31,0,68,25,43,61
60682,71,17,66,7,24,11,27,23,11,26
64744,6,50,10,53,24,59,36,36,56,34
6594,50,61,65,49,42,35,55,15,19,53
6597,38,5,50,55,54,15,56,49,33,64
8467,21,59,42,16,48,12,43,37,0,72
56916,50,61,31,49,67,47,74,15,19,9
6598,6,1,37,6,24,64,41,4,2,47
6599,1,8,43,38,43,68,30,47,44,27
6601,20,40,32,64,37,34,45,0,34,58
6602,68,38,21,70,14,3,8,23,9,0
6605,63,49,71,51,14,24,41,53,58,35
8243,46,13,48,58,17,65,19,74,2,11
10592,39,6,41,21,25,66,5,68,4,69
9126,56,25,20,38,39,71,14,72,61,4
10051,49,74,9,32,34,72,65,53,6,20
23137,64,31,33,4,34,58,49,39,70,62
79677,55,62,23,51,41,34,33,53,49,45
23347,21,37,0,16,48,62,43,31,28,72
56935,42,1,47,3,17,64,50,74,2,48
91689,28,33,62,27,63,29,37,57,25,5
23049,73,10,70,36,28,36,69,22,39,65
23293,14,50,21,33,52,72,9,58,40,16
9887,36,74,11,32,34,72,40,58,9,2
113444,58,38,11,32,52,67,44,27,40,18
201895,42,49,47,59,4,21,63,37,56,11
114926,49,49,74,51,8,1,9,0,66,47
389203,26,10,59,30,56,74,34,32,34,57
440957,58,16,32,3,30,59,18,44,17,56
79086,46,13,48,28,17,65,19,74,22,11
57150,16,18,39,27,23,40,39,57,10,40
10285,48,54,37,34,39,3,33,51,11,26
6609,40,22,74,72,4,5,9,37,56,58
6610,7,22,1,64,14,26,72,14,72,16
10924,73,56,65,44,55,14,6,61,63,23
6611,64,74,11,33,1,32,44,67,6,20
55234,4,6,58,9,74,56,51,66,1,60
23583,43,70,19,36,20,25,7,21,14,39
64750,74,8,5,45,56,55,25,47,54,31
56950,46,13,48,2,17,65,19,74,22,11
64754,4,47,34,9,74,56,58,41,26,60
114826,63,22,54,69,25,41,1,44,40,22
6591,21,37,0,16,48,62,43,26,28,72
9342,42,17,64,2,9,64,15,4,2,48
116841,59,66,32,70,1,55,31,43,17,58
6617,58,59,37,58,24,12,2,4,18,34
6619,39,58,63,54,15,66,7,17,54,31
10302,57,0,57,27,13,2,70,42,57,14
23557,8,30,27,68,70,50,52,22,53,41
6622,42,17,28,70,24,11,27,4,2,48
27044,3,1,64,38,9,49,42,36,61,6
11267,63,49,13,28,30,41,60,44,60,16
23642,63,28,1,24,37,55,69,24,3,63
128439,48,59,37,35,9,11,63,69,60,55
85028,61,22,73,72,54,59,11,44,0,69
8420,7,19,13,3,8,59,2,6,18,34
387066,14,74,11,32,7,58,65,6,70,62
641638,26,8,20,48,37,55,25,34,20,10
100093630,58,8,1,45,39,18,36,34,49,69
79753,6,59,64,58,9,64,63,69,60,48
8303,46,1,48,2,17,65,19,74,22,11
23020,68,29,29,71,58,66,59,54,17,21
79622,66,11,56,19,13,2,68,20,24,17
11017,64,31,11,32,34,58,49,67,59,20
11066,48,40,2,7,21,71,33,6,49,47
9410,73,58,65,44,35,14,6,61,41,33
154007,55,42,20,38,57,3,14,3,58,8
6625,46,13,48,2,17,65,19,74,22,11
6626,21,37,42,16,48,62,43,67,28,72
6627,7,19,13,0,30,26,33,37,60,16
6628,6,59,64,35,24,12,15,37,18,34
6629,22,3,25,9,44,10,21,27,5,59
6631,31,57,62,27,50,30,16,29,62,67
6632,55,38,13,61,30,12,9,0,56,35
6633,61,24,73,61,30,26,60,53,29,35
6634,24,68,1,0,25,33,26,31,30,52
6635,68,38,13,3,39,20,60,51,29,56
6636,45,38,63,34,47,33,7,68,43,57
6637,42,1,37,59,24,11,41,69,60,48
6638,19,13,37,58,24,64,50,5,66,46
4809,42,17,64,28,14,11,40,4,6,20
22938,30,3,25,18,44,10,25,27,12,61
6642,4,39,34,9,55,56,4,66,1,60
29887,59,54,32,18,30,5,18,7,65,34
29934,6,49,64,58,24,12,15,4,2,34
23161,30,16,41,55,56,74,31,24,21,8
57231,35,15,3,0,15,55,25,24,49,18
9784,6,50,13,58,12,64,2,69,60,47
399979,69,10,15,26,27,15,32,22,14,56
6643,36,74,2,7,12,49,72,58,6,6
28966,19,1,47,58,9,21,15,4,60,34
81609,8,10,12,12,20,23,61,46,47,63
8724,27,35,61,46,61,14,68,20,64,41
401548,50,61,31,49,42,35,55,15,19,53
8723,49,15,44,28,14,13,8,5,66,46
27131,55,66,21,6,37,13,41,37,16,34
58533,19,17,64,58,30,21,15,69,60,55
51375,10,49,21,3,41,24,2,47,65,34
51429,65,19,10,72,8,3,33,50,72,26
55084,6,13,48,2,17,65,19,74,22,11
122809,19,66,74,6,30,59,71,18,49,45
9306,42,17,13,28,14,12,36,4,0,34
30837,64,31,33,33,34,32,40,58,59,20
6647,25,55,20,12,28,39,34,3,21,31
6648,38,5,23,53,4,24,2,49,33,58
6651,19,17,10,70,30,26,1,18,61,6
8470,19,50,38,64,30,12,36,43,71,2
6653,21,37,0,16,48,48,29,26,28,72
6272,41,64,46,17,16,57,3,28,52,15
6654,19,59,28,59,4,26,50,6,56,35
6655,20,29,73,42,8,8,10,44,3,56
6664,40,40,32,42,1,8,18,7,16,2
6666,6,59,47,59,9,11,27,69,60,48
6657,46,13,48,2,17,64,19,74,22,11
11166,3,1,28,7,21,49,42,72,61,6
6659,26,48,74,6,30,0,71,18,72,22
6660,74,23,65,26,29,42,52,12,55,70
55553,63,22,10,69,37,5,69,33,65,21
6662,69,8,50,31,20,4,69,25,33,52
6667,60,46,66,11,0,3,24,18,11,26
6670,30,24,71,5,43,28,45,0,58,27
6671,51,69,60,39,46,19,22,35,74,28
53340,46,13,48,2,17,65,19,74,22,11
6674,39,55,70,30,31,38,34,24,50,52
79582,25,6,65,63,72,73,51,61,14,70
6676,51,69,60,39,46,19,22,35,74,28
9552,19,49,47,28,9,11,50,23,6,55
9043,26,38,63,64,4,0,1,27,20,18
6678,42,49,37,59,4,5,36,69,6,47
6683,71,25,2,6,12,71,42,23,49,6
221178,56,25,2,25,47,71,72,43,21,18
128153,24,10,3,44,57,42,59,71,73,22
64847,42,13,48,59,17,13,41,4,60,48
124045,70,18,4,52,53,63,37,63,62,67
166378,34,7,69,40,73,31,38,52,68,49
54558,6,1,37,6,9,13,15,69,60,34
55812,23,7,69,15,73,61,38,52,68,49
84221,71,1,48,35,24,64,50,69,60,55
65244,35,68,10,69,41,41,1,24,20,10
26010,58,17,64,18,33,26,36,37,65,34
28972,65,60,17,11,68,22,71,14,72,57
9789,74,68,70,55,0,7,46,34,55,63
60559,19,1,13,7,9,49,42,69,61,11
54908,20,16,65,74,0,42,10,19,44,39
92521,26,62,71,34,14,28,45,53,49,45
79925,19,49,28,6,9,12,2,37,2,34
23013,39,65,63,26,7,71,8,71,72,31
80208,70,18,4,52,32,60,35,60,35,29
23111,40,72,40,43,45,23,2,33,40,58
51324,49,66,64,58,39,5,63,6,2,55
6687,23,7,69,15,73,31,38,52,68,49
152185,46,13,48,28,17,65,19,74,22,47
23514,58,40,13,69,30,34,36,7,2,58
10927,61,19,38,3,30,28,50,36,56,58
474343,42,50,21,51,4,13,33,51,72,58
139886,8,20,12,43,45,23,61,46,51,44
10653,29,16,63,18,57,74,18,24,73,39
56907,72,71,51,56,32,60,35,63,7,25
6695,61,48,73,0,47,5,56,3,33,21
10418,7,68,23,61,43,27,45,14,58,45
8405,1,50,21,6,4,59,63,36,21,16
339745,34,7,69,15,73,61,38,52,68,43
51490,55,54,23,34,45,28,45,18,71,35
84888,53,44,58,62,36,33,52,21,27,68
56928,59,14,10,58,24,49,2,72,60,48
121665,36,31,30,32,7,52,9,34,29,27
161742,59,65,40,43,45,74,30,34,65,44
83932,2,45,42,60,71,45,53,31,30,42
10252,4,41,46,37,55,56,12,64,67,17
10253,58,14,21,58,24,13,50,37,2,34
57213,64,31,33,4,34,58,49,39,59,62
90864,51,69,60,39,46,1,22,5,74,46
6709,3,17,2,7,12,49,42,72,61,6
6711,45,44,16,10,72,7,34,32,27,52
9517,63,52,20,3,46,1,30,5,66,16
171546,36,9,11,4,34,58,44,67,9,62
144108,46,1,48,59,24,65,50,4,22,47
6713,73,23,26,55,2,38,5,33,39,41
8878,8,72,12,72,45,23,30,46,51,44
10011,46,13,47,2,24,64,50,69,2,11
55133,63,49,10,64,30,67,18,7,40,2
140890,40,1,74,28,41,13,63,4,2,58
285672,64,31,33,4,34,58,49,39,59,62
6722,39,28,49,24,5,70,69,32,20,63
153443,22,3,25,9,44,10,33,27,43,70
57522,46,13,48,2,17,65,19,74,22,11
23380,74,68,18,45,56,36,11,68,17,69
9901,59,27,41,21,25,55,71,51,49,33
6717,56,25,67,68,70,22,47,40,23,7
6723,6,66,23,61,30,12,2,53,49,34
6727,2,45,68,60,64,45,53,31,30,42
6728,67,20,18,43,57,50,61,46,51,44
6729,42,59,28,3,24,64,50,69,2,48
6730,48,25,66,7,21,11,41,72,61,35
6731,68,54,21,45,7,5,31,36,0,45
6726,55,60,43,38,8,0,28,14,14,0
6732,58,19,73,71,37,12,72,44,49,0
6733,38,5,10,53,54,4,56,49,33,57
6734,54,38,0,14,30,48,29,26,28,72
58477,6,59,64,58,9,64,50,69,18,48
63826,6,1,28,28,12,11,41,37,6,48
402055,42,54,47,70,24,59,27,4,11,11
10250,74,70,19,36,29,36,47,59,31,17
23524,45,56,8,68,15,73,23,13,47,63
84530,40,24,13,71,39,34,60,6,58,0
51593,3,25,2,7,68,49,42,72,21,4
6426,61,29,40,43,45,23,10,46,51,44
10772,42,13,64,2,17,65,19,4,22,11
9295,40,24,1,34,45,23,45,46,3,58
135295,4,63,46,9,74,56,12,41,1,60
6427,48,17,66,35,12,11,24,23,11,26
6428,6,13,47,59,17,21,19,74,22,11
6429,26,40,5,66,8,24,30,44,40,10
6430,49,48,20,51,4,18,41,18,0,58
6431,61,49,38,35,30,67,63,36,0,45
6432,43,41,58,47,16,25,12,65,69,17
10929,42,1,47,7,12,49,19,69,61,6
8683,43,23,3,21,36,66,17,25,12,68
6760,15,44,56,19,2,50,61,2,53,1
26039,39,12,19,12,25,36,31,16,54,70
51188,13,39,58,37,61,57,54,70,69,24
6741,14,74,11,33,34,72,65,7,6,2
6742,55,19,13,64,30,59,36,0,56,22
23635,13,43,46,27,50,2,4,62,24,15
23648,60,42,49,26,20,71,28,3,72,23
170463,66,6,26,23,31,51,59,61,31,32
6744,71,17,32,6,24,21,2,37,60,48
54434,49,49,9,64,58,32,41,54,9,2
85464,42,59,64,59,9,64,15,4,2,48
8636,46,13,48,2,17,65,19,74,22,11
6745,68,29,54,42,8,8,36,44,71,58
6746,11,41,45,44,23,43,12,59,41,24
6747,65,31,30,4,34,67,49,3,59,63
6748,2,45,68,60,71,45,53,31,30,42
6749,66,47,49,37,29,25,64,12,73,50
10534,1,24,38,34,4,28,45,18,58,45
29101,71,54,71,34,39,39,45,47,17,58
117178,19,24,38,5,30,34,9,44,56,34
6767,6,1,37,58,24,21,15,7,0,34
6482,21,37,42,16,48,62,43,31,28,72
6483,30,68,40,45,37,3,72,51,3,18
6764,4,63,59,9,74,56,21,66,26,59
84620,71,49,38,64,39,32,33,23,11,26
256435,58,52,44,3,25,1,33,53,66,46
81849,1,68,8,30,15,3,72,25,43,22
7982,40,66,32,42,7,59,18,43,16,2
54879,42,17,28,58,12,21,15,43,9,34
10274,5,12,15,65,5,7,30,71,44,50
10735,49,59,13,3,30,12,9,36,56,2
8027,31,4,62,8,53,2,62,41,42,40
10254,24,55,29,66,57,15,34,24,17,69
10617,30,19,23,34,30,12,15,6,40,22
10809,29,42,71,0,52,0,8,50,3,31
10948,3,17,2,7,21,49,42,37,61,6
83930,0,58,55,36,31,6,51,59,14,23
134429,19,49,37,3,4,72,50,36,56,55
56910,71,14,37,33,12,32,44,37,61,20
6772,29,42,21,21,46,1,71,5,48,46
6773,71,14,38,58,14,11,41,23,9,48
6774,6,49,28,33,21,59,18,58,18,34
6777,27,35,61,46,19,16,57,20,35,30
6778,42,17,37,59,24,21,19,37,18,55
6780,46,13,48,2,9,65,19,74,22,11
27067,6,50,74,28,30,12,36,37,56,34
8614,69,10,16,36,55,39,17,32,54,50
6786,68,31,30,33,1,58,40,39,70,20
57620,3,25,21,69,7,71,71,7,61,6
10963,14,31,30,4,56,58,40,39,59,62
8576,61,68,20,54,4,24,11,24,17,21
9263,0,70,7,37,60,16,48,42,69,24
8428,42,1,64,58,24,64,50,69,2,11
10494,19,66,9,33,1,64,63,6,6,27
51765,36,31,33,4,1,52,49,39,59,20
6788,6,17,47,6,30,59,44,37,2,55
65975,61,50,10,35,47,5,71,44,29,10
11329,22,3,25,41,44,10,21,27,5,59
23012,48,1,37,58,9,11,41,4,11,48
27347,14,54,11,33,4,32,40,6,6,16
6789,35,16,10,66,57,27,1,14,29,10
3925,21,50,47,51,48,12,43,26,56,58
11075,6,1,37,6,9,11,41,4,2,34
50861,19,17,11,6,14,67,40,6,6,20
79991,11,34,16,65,15,37,51,41,26,65
30968,32,36,59,20,29,42,51,19,73,73
11037,29,12,40,21,25,41,26,24,4,31
85439,3,25,2,7,68,71,71,43,60,35
219736,60,23,56,20,70,50,61,32,47,7
56977,61,24,38,3,41,41,71,53,56,58
11171,71,25,2,7,12,49,42,72,61,6
55342,38,5,50,53,54,4,56,49,33,64
6801,6,49,64,6,24,21,41,69,18,48
29966,49,50,23,3,4,5,9,53,49,34
3703,4,63,25,9,74,56,21,66,5,59
201595,49,24,28,33,30,11,2,0,60,34
10273,38,5,50,53,54,4,56,49,33,64
8677,16,64,57,1,60,57,6,64,41,14
23673,7,52,1,71,37,1,8,5,66,16
8675,7,52,23,61,4,21,41,5,66,35
55014,46,13,48,2,17,64,19,4,22,11
53407,6,1,47,58,24,64,50,69,2,48
2054,3,25,2,38,68,49,42,0,61,6
6809,29,42,73,45,8,39,46,14,58,21
6810,25,42,15,54,35,15,26,12,14,37
6811,6,1,47,28,9,64,27,69,2,48
10228,6,1,64,6,24,11,2,23,18,47
8417,6,1,64,28,4,13,27,23,9,55
9482,46,13,48,2,17,65,19,74,22,11
6812,8,20,12,43,45,23,61,46,51,44
6814,26,27,15,11,33,33,1,50,4,63
252983,3,65,38,25,68,22,63,3,21,8
6815,69,27,5,69,4,0,11,33,65,69
51657,36,31,11,32,1,72,49,67,70,27
10923,59,29,12,43,70,23,61,46,51,44
8803,64,9,30,4,34,52,49,39,59,62
8802,42,17,47,58,24,64,50,4,2,47
8801,48,17,66,35,14,11,24,23,11,26
51430,36,31,11,4,34,58,49,67,70,62
64426,48,17,28,58,9,21,27,4,11,47
57794,46,13,48,2,17,65,19,74,22,11
10147,24,10,27,36,29,33,34,61,32,37
10910,38,5,50,53,58,4,56,54,33,64
23213,19,50,37,28,4,12,63,36,56,47
55959,19,1,9,33,24,59,36,36,56,55
27233,30,24,38,33,58,26,46,18,71,0
25870,42,59,64,59,9,21,27,4,2,48
7341,49,17,11,32,34,72,40,58,70,20
6613,6,1,28,6,30,11,15,36,18,55
6612,63,19,13,3,24,26,2,44,56,34
23353,7,22,10,45,7,20,18,50,16,35
11198,49,59,64,59,30,67,40,58,56,20
55578,45,16,41,0,27,15,69,12,65,65
8464,55,74,37,28,9,32,63,37,9,16
6827,51,52,44,35,47,34,9,14,48,35
6829,57,33,62,27,50,30,16,57,62,30
6830,10,22,18,20,39,74,28,17,58,50
9913,43,2,19,36,27,25,17,32,31,18
6832,7,48,23,51,4,28,36,53,49,45
6834,27,26,35,40,69,57,54,30,39,68
6835,67,6,41,30,35,73,48,17,12,37
6836,10,40,5,51,39,39,31,50,72,22
6838,22,9,30,21,34,58,65,27,70,2
79723,7,50,37,33,30,72,44,58,60,55
23512,39,38,26,5,43,7,46,50,34,8
9900,50,61,31,49,67,47,74,15,19,9
374969,64,38,33,32,14,32,65,67,9,20
6840,53,56,8,47,72,6,52,61,27,41
258010,6,54,37,70,8,18,18,37,65,26
23075,7,38,38,35,14,34,33,0,49,47
54823,45,20,27,68,5,8,69,46,47,39
94056,29,27,17,66,15,73,11,19,34,69
84144,38,28,50,31,15,6,11,8,63,63
25949,61,38,32,33,30,26,9,0,40,2
8189,48,25,38,35,14,28,41,23,11,6
81493,68,50,73,3,37,24,71,14,0,58
10492,40,40,64,58,39,13,50,7,18,34
23345,60,12,3,48,25,42,28,32,34,63
23224,1,38,71,51,21,26,28,14,71,7
9144,6,1,48,59,24,64,50,74,18,48
8871,7,52,44,3,30,1,9,5,66,46
55333,60,60,43,12,8,0,28,14,21,26
11276,53,56,19,62,70,25,61,1,47,1
6856,58,14,32,64,4,34,41,36,58,58
90196,6,17,28,58,9,11,15,4,18,48
6857,19,17,2,7,12,49,42,36,61,6
23208,5,10,26,20,35,9,47,61,41,61
51760,61,24,74,28,30,41,60,53,29,16
6860,30,40,5,69,41,27,31,47,20,22
9066,40,66,74,70,37,3,2,44,16,22
26099,38,5,50,53,54,4,56,49,33,64
23118,61,17,38,59,30,71,60,7,60,55
6867,71,1,28,35,9,13,50,37,60,48
10579,19,17,64,59,24,21,50,69,60,48
51204,19,59,37,6,14,26,41,37,71,48
6871,56,38,67,38,21,22,14,72,23,4
10474,19,1,2,7,12,49,50,4,61,6
6872,11,23,27,20,36,50,51,2,47,7
6881,40,52,23,42,46,1,18,5,66,16
6882,38,49,13,53,54,4,56,49,33,47
6883,29,42,29,54,8,26,9,14,29,10
6884,9,71,4,13,63,54,37,60,45,5
8148,21,37,0,14,48,48,29,26,28,72
9014,42,59,64,61,24,64,50,4,2,47
79101,58,24,13,61,39,27,8,53,40,45
6873,73,28,59,48,57,15,34,33,55,69
83860,2,45,42,60,64,45,43,31,30,42
6878,74,28,17,18,57,38,11,24,14,69
6879,55,22,10,51,47,41,60,68,49,58
6880,68,54,5,42,7,32,18,58,40,2
6876,42,17,28,51,12,72,27,58,11,55
8407,71,17,2,7,12,49,42,72,61,6
29114,8,30,71,54,70,24,59,22,43,7
6888,19,1,48,59,24,64,50,69,60,48
26115,35,23,70,68,43,33,47,21,27,8
10010,19,59,64,28,30,64,15,36,2,47
57551,70,18,4,52,32,40,35,60,35,67
51347,11,55,16,20,6,33,54,32,31,31
6894,2,45,68,16,64,45,53,31,30,42
6895,49,49,10,45,4,32,44,43,6,16
23435,1,16,30,0,8,74,30,3,72,61
6897,42,17,64,59,24,11,41,69,2,48
80222,8,72,5,43,45,23,45,46,51,44
123283,58,66,38,18,33,52,71,36,65,27
83940,53,55,34,1,55,9,48,9,52,61
128387,61,54,28,3,41,5,63,69,60,34
8887,19,49,64,6,30,59,63,36,18,55
30851,69,44,29,72,28,15,26,17,50,50
23216,55,40,13,51,41,13,9,37,56,34
23232,53,20,12,24,20,23,61,46,47,19
57533,6,66,28,58,9,12,36,4,56,27
64786,42,17,37,59,24,64,15,37,61,47
125058,63,24,13,35,7,5,18,6,6,34
55296,57,39,46,47,65,29,68,1,15,40
128637,17,4,72,13,51,46,58,62,42,30
25771,42,1,64,7,24,49,42,69,61,6
55773,39,16,29,5,52,68,25,24,21,69
221322,42,49,47,2,30,21,50,4,22,47
9779,58,59,37,6,30,59,63,37,0,16
51256,58,62,38,3,33,5,71,18,0,69
23061,40,66,54,42,41,59,71,7,16,27
6902,67,36,27,1,29,50,5,1,39,41
1155,25,30,15,24,6,15,34,25,47,12
6903,71,38,2,64,12,11,15,18,61,45
6904,19,49,37,28,9,11,36,69,9,55
6905,45,12,25,74,28,8,11,3,5,21
93627,61,72,38,71,7,26,36,37,0,47
29110,70,71,4,22,32,63,35,60,7,5
6907,40,66,5,35,39,34,18,5,16,35
79718,13,0,45,37,23,16,5,70,67,24
26608,31,71,4,67,66,63,39,29,45,67
6908,69,54,20,71,39,41,25,44,65,10
9519,55,38,54,0,43,52,18,14,16,21
84897,32,53,72,10,36,6,5,21,52,74
9747,74,2,17,20,33,55,11,68,17,8
6917,74,16,71,5,37,0,28,24,34,63
6919,46,13,48,2,17,65,19,74,22,11
9338,61,50,38,58,4,26,8,37,49,47
140597,40,40,1,71,41,8,31,24,16,10
79921,58,66,21,69,41,5,18,43,49,2
56849,42,50,74,69,24,5,36,0,56,34
90843,36,9,33,32,34,58,40,67,59,62
51186,6,13,47,2,17,21,15,74,22,47
127428,38,5,50,53,54,4,56,49,33,64
6921,14,65,38,33,7,59,63,7,71,27
6923,67,44,58,10,36,51,51,21,14,73
6924,6,59,28,61,24,12,36,4,11,47
10915,71,1,37,6,9,13,42,23,60,6
6938,6,1,64,59,9,11,41,4,18,16
6942,40,74,21,6,7,5,71,6,9,20
22980,42,52,44,58,46,1,33,5,66,35
6929,49,74,37,32,24,13,15,58,2,20
6925,3,1,2,7,24,49,50,72,61,6
83439,1,24,40,45,52,26,60,53,71,16
6934,45,6,24,48,31,66,26,20,50,74
84260,6,17,28,58,9,13,36,23,2,34
6949,1,15,20,6,52,20,33,53,58,21
6950,49,59,44,3,12,59,63,37,66,16
6988,55,68,41,63,56,8,0,14,17,65
255758,46,13,48,2,17,65,19,74,22,11
79600,3,25,2,7,12,49,42,72,61,6
26123,26,16,26,26,33,7,47,68,34,39
6996,22,3,25,20,44,10,21,27,21,20
51567,4,63,36,9,72,56,21,66,26,50
81550,63,49,9,34,14,11,41,53,9,26
7003,19,59,37,33,37,13,63,36,60,2
8463,58,24,38,61,4,18,2,7,58,16
7005,29,23,24,20,31,68,54,16,73,31
25851,40,48,73,0,41,59,9,43,40,56
