,0,1,2,3,4,5,6,7,8,9
7430,37,67,55,23,65,42,66,90,13,13
50848,21,94,30,35,45,51,69,16,95,9
2149,13,98,7,65,44,4,29,23,54,67
2152,87,17,45,3,45,49,18,91,53,37
199990,96,55,23,22,37,65,6,19,59,21
2173,96,8,75,13,80,22,24,96,59,21
3992,40,0,36,6,5,61,0,97,1,85
9415,95,88,49,27,64,9,20,86,4,66
11124,25,12,23,62,80,23,9,12,83,25
23197,66,8,94,13,32,65,1,56,34,35
81889,9,41,6,41,0,37,48,20,47,9
55179,21,79,19,3,7,51,38,27,17,95
84923,78,35,34,30,77,54,43,83,89,68
90736,28,5,0,33,34,49,51,66,77,29
83641,90,18,30,90,11,71,4,61,18,46
90362,9,75,1,55,95,68,66,61,64,25
63901,96,88,12,13,6,22,24,96,59,21
374393,16,61,67,11,15,49,39,59,68,13
92689,18,99,8,89,56,68,29,90,18,37
10827,96,55,75,58,3,14,45,19,25,88
150864,29,1,94,62,42,44,45,19,35,97
55007,56,5,93,11,56,82,75,2,13,70
79607,18,99,37,64,65,9,50,52,53,59
23196,92,4,20,20,51,81,93,77,80,77
158293,16,5,18,45,56,82,78,51,5,76
84498,87,99,8,61,38,49,40,1,15,63
159090,93,97,12,13,32,20,1,19,57,21
84668,90,93,64,7,56,39,21,27,6,95
8933,54,26,92,30,29,70,31,55,36,83
26071,36,2,2,62,22,69,70,73,19,59
131408,7,1,23,97,42,44,1,60,34,96
9715,83,9,56,65,41,23,42,75,95,46
79137,7,75,88,27,10,14,80,23,64,10
57579,93,14,17,14,59,65,74,86,35,96
84908,97,66,56,12,36,57,6,4,28,1
10144,25,2,14,90,94,1,94,12,40,42
51306,90,16,8,1,11,59,90,12,18,18
220965,70,22,54,80,95,6,19,3,52,66
317662,94,69,84,54,45,98,26,69,66,23
84067,77,79,16,79,80,50,14,73,95,7
57700,58,3,16,1,11,59,38,12,84,52
64760,40,41,6,6,5,36,72,97,30,15
84140,21,99,16,4,56,18,30,52,26,95
26355,45,57,80,46,45,51,38,52,17,48
23201,36,99,55,7,17,6,30,43,9,5
130074,79,92,17,58,16,14,45,23,4,88
221061,69,8,88,13,36,44,9,19,58,21
165215,45,3,22,27,22,13,46,23,52,25
83989,87,17,16,46,78,51,79,37,75,23
345757,91,58,43,92,60,17,15,39,22,80
84142,95,19,41,98,10,20,45,32,19,88
23172,22,35,85,87,57,99,87,83,46,11
283635,57,66,4,55,5,61,0,1,48,85
23116,77,18,30,32,41,23,0,61,28,46
79632,93,1,75,13,59,65,24,29,59,21
10712,21,75,64,64,18,4,34,22,54,44
80011,70,3,62,98,3,9,45,14,25,81
8603,87,71,67,54,62,26,61,97,65,2
139231,45,31,30,32,40,40,0,1,95,63
221786,96,25,17,47,80,8,1,19,35,99
63877,11,34,15,68,7,51,29,43,17,8
54942,13,88,17,12,37,8,80,73,55,66
23272,25,25,41,68,18,1,50,37,17,52
54906,96,25,28,58,80,1,66,56,19,99
9917,96,32,19,47,64,20,6,24,83,81
125228,30,9,55,64,18,4,37,37,84,10
116151,95,9,22,82,10,6,1,60,35,21
84293,77,1,15,79,44,71,44,61,83,59
56204,71,29,6,17,72,30,89,64,24,33
63939,41,9,88,22,64,13,10,18,37,7
57184,96,66,22,27,63,13,6,86,4,20
387680,69,88,75,58,16,65,6,60,25,1
253725,96,8,1,97,22,40,21,45,52,7
340277,87,17,84,0,41,86,37,73,9,37
55731,96,97,49,48,59,22,24,29,59,1
375190,45,12,67,18,12,46,46,2,30,48
26017,93,9,49,12,59,65,45,60,4,21
10447,16,93,50,54,2,39,40,69,77,30
404636,17,24,80,8,63,13,46,18,37,56
55603,97,1,54,25,64,44,6,3,34,97
51571,70,32,23,27,7,22,20,86,34,8
9130,70,8,62,97,44,6,9,3,84,99
51307,74,65,10,37,34,79,75,35,63,61
58516,1,14,23,97,3,43,20,89,52,99
54629,79,79,19,90,28,62,19,11,52,42
199870,16,27,35,40,8,3,72,2,47,24
143684,69,20,1,36,80,21,79,89,48,10
157638,26,41,59,41,93,82,78,2,47,23
51439,96,32,88,22,59,22,1,4,35,21
137392,41,75,55,32,94,4,1,45,64,86
84191,79,88,81,12,17,21,80,86,40,66
51647,41,8,94,47,16,57,24,96,58,99
25940,39,57,84,40,13,37,26,30,7,29
283742,90,48,8,32,40,39,44,8,40,46
22909,20,17,58,23,31,46,72,7,65,24
2177,25,9,41,65,44,21,37,96,83,66
2188,2,92,49,12,10,55,42,24,55,99
55215,15,58,43,92,60,17,15,39,22,34
55120,57,9,88,82,1,8,9,60,57,97
57697,57,98,49,97,16,32,80,60,57,97
92565,69,48,94,47,36,44,80,60,4,86
84188,2,1,94,47,6,44,42,29,4,86
10160,10,45,39,24,20,94,25,31,98,79
2193,12,57,0,54,93,33,97,20,27,12
79675,41,75,3,36,17,18,70,27,40,1
22868,80,56,10,54,91,80,43,28,82,39
2195,2,14,64,98,42,34,49,60,28,35
120114,25,20,41,14,73,55,94,3,48,8
2197,97,9,2,29,83,18,21,67,9,7
2091,21,2,7,82,63,15,66,45,54,86
2192,7,88,75,13,64,22,24,96,59,96
2201,41,25,22,79,42,6,19,32,9,1
79176,41,48,54,48,36,44,20,24,35,86
25827,1,9,41,14,73,71,79,45,19,42
84961,66,22,2,7,14,51,14,8,16,42
26224,57,22,3,7,14,34,29,80,95,59
26234,62,90,73,10,55,96,16,27,92,57
80204,33,60,67,24,62,79,48,35,5,9
84893,83,3,1,61,18,9,66,45,48,10
23014,77,78,55,46,41,98,12,8,95,63
26263,9,94,16,1,45,59,70,8,76,42
26260,36,19,78,0,54,86,69,50,16,72
26273,58,75,81,55,64,50,49,78,48,1
84085,79,88,41,14,14,65,79,89,52,44
55030,21,99,1,21,13,39,34,51,54,5
81545,79,14,81,2,32,9,44,48,64,59
200933,0,55,78,0,54,55,69,50,16,72
26271,83,1,2,64,80,23,2,24,75,8
25793,96,97,75,13,59,22,24,29,59,21
26269,46,46,13,76,2,53,75,53,45,82
26268,83,48,62,62,36,44,20,61,25,86
23291,41,14,78,29,44,14,69,89,48,9
26190,69,8,78,2,36,50,10,48,55,42
6468,90,48,94,65,36,4,44,86,4,81
54461,68,27,66,41,45,42,4,90,6,70
55294,58,0,36,82,5,61,0,0,1,85
26259,13,79,7,79,95,71,66,1,54,38
84261,68,98,1,32,8,62,37,43,40,2
51077,30,21,13,54,34,39,26,31,47,17
115548,37,99,59,41,83,11,21,27,53,37
2222,79,97,88,82,64,14,42,60,59,88
2224,36,14,50,7,65,39,12,67,6,8
2230,40,0,36,6,5,11,64,97,74,85
2235,83,0,15,29,7,39,66,75,3,38
10116,69,66,75,14,16,55,6,14,57,99
56929,69,55,75,82,64,22,1,14,57,97
2237,79,97,22,82,16,57,74,4,4,97
2241,7,48,70,48,42,57,10,14,59,81
80307,95,25,88,82,36,6,10,78,34,88
10979,7,25,54,58,16,21,74,14,4,44
9638,70,92,75,48,3,22,1,4,4,1
9637,1,32,94,13,64,20,9,60,59,21
55079,2,32,56,47,94,44,19,23,57,1
121512,70,24,50,79,17,44,46,45,19,59
55785,25,92,41,14,73,20,79,24,64,20
2258,7,66,49,79,14,43,34,56,4,67
2259,1,34,18,1,17,1,12,75,28,42
2247,79,97,12,47,16,22,24,3,35,97
2260,97,42,4,78,83,6,39,80,64,67
26127,97,14,12,1,22,6,34,32,40,1
2263,41,97,12,36,32,6,80,96,25,21
2271,70,48,23,47,37,14,42,24,55,86
2273,45,12,64,41,21,98,83,35,6,38
9158,58,2,7,80,44,55,34,1,84,67
9896,81,13,63,73,92,77,8,79,63,54
55137,41,66,12,22,44,44,45,4,19,8
63979,3,56,97,77,77,12,25,71,27,12
11259,13,98,1,55,14,8,94,96,58,2
81608,71,56,24,73,20,37,86,35,11,16
51024,77,42,84,25,49,23,4,22,50,7
60681,0,1,62,58,54,6,42,50,35,35
51303,44,46,61,60,91,53,33,53,71,82
55033,58,18,22,48,94,34,44,48,75,1
23307,46,94,29,42,2,7,75,16,23,17
2280,1,9,1,7,49,21,50,24,48,59
2281,2,48,22,82,6,65,9,3,64,99
2286,1,92,1,22,80,44,1,4,25,97
2287,41,32,56,2,3,14,19,19,52,21
2288,69,48,36,32,28,61,0,0,1,85
2289,7,48,62,65,40,34,20,89,48,63
51661,2,55,94,82,6,44,19,19,34,81
23770,41,8,75,80,1,14,34,96,58,97
2218,93,97,75,2,59,22,24,29,59,99
80308,79,48,62,62,94,4,44,89,83,96
2314,13,98,7,80,1,62,34,56,58,66
2316,69,14,12,27,17,65,45,89,34,20
2317,93,97,75,97,16,22,24,29,59,21
10211,93,97,75,82,59,22,42,29,34,21
2319,41,19,41,62,73,55,49,3,83,81
23767,69,55,70,61,80,14,94,4,84,96
28982,43,20,7,89,22,98,34,56,54,67
114984,93,97,12,62,59,20,42,4,4,97
154791,93,97,75,47,6,14,80,96,34,21
114793,68,80,1,64,8,98,72,43,6,5
2332,32,3,16,98,73,43,46,23,19,44
2335,28,39,93,76,69,53,75,66,70,12
64122,4,19,19,90,17,1,29,37,48,66
79672,57,75,12,47,14,65,37,4,58,1
23048,13,98,50,80,22,18,49,11,54,38
54874,68,27,63,3,62,16,64,35,65,23
23360,56,74,66,6,49,75,97,97,15,70
22862,77,9,1,79,17,9,12,43,76,25
64778,79,88,88,79,1,32,45,23,4,44
252995,2,32,17,48,16,20,24,19,35,21
96459,69,88,88,22,10,6,1,4,4,86
57600,25,25,41,27,73,50,79,67,83,10
2339,83,1,23,89,40,6,14,48,64,86
54914,52,5,53,73,29,27,64,2,27,62
123811,46,47,38,54,43,70,56,74,47,39
2353,43,79,2,64,7,71,44,23,75,38
3169,95,75,4,78,1,32,49,86,58,2
3170,95,14,28,47,94,32,10,73,19,25
2302,29,1,94,97,6,34,74,96,34,21
22887,92,35,96,93,84,28,98,98,99,61
1112,29,98,64,62,14,62,9,56,54,97
2309,12,78,31,4,38,5,64,42,68,13
27086,15,82,43,31,60,17,15,39,22,80
93986,7,8,94,12,3,8,24,56,58,66
116113,0,22,78,0,54,86,69,50,16,72
55572,17,14,80,8,63,13,46,4,61,56
118924,93,88,17,27,36,57,80,89,64,97
341640,95,32,4,98,3,14,19,1,64,88
2483,69,75,4,12,22,9,80,23,35,66
284802,56,57,11,41,45,3,61,34,23,76
257019,83,2,18,47,78,15,21,67,9,46
55691,83,20,36,55,64,61,42,0,1,85
23150,0,75,81,0,54,86,69,50,16,72
10818,95,32,17,97,3,1,80,19,19,99
285527,30,16,67,63,11,2,30,90,6,24
2487,79,8,17,97,36,44,9,14,55,86
6624,94,93,18,4,49,75,78,16,26,2
79187,25,92,41,14,94,20,20,67,12,81
83856,28,71,46,54,13,82,75,74,77,12
401024,66,9,70,27,37,23,54,89,75,67
10468,70,8,12,2,3,65,80,86,25,21
11167,8,39,29,26,35,79,71,68,23,84
2495,69,88,49,12,10,65,45,19,58,21
2512,12,69,58,18,21,96,16,52,66,84
79068,7,32,12,97,1,22,45,60,19,88
117246,10,5,61,24,34,82,72,20,27,17
8880,79,88,81,22,59,20,9,24,55,20
8939,93,97,94,13,59,65,24,96,59,88
2517,39,23,11,37,65,39,25,35,53,70
2519,66,88,94,12,17,13,45,4,55,99
139341,66,14,54,98,94,43,6,3,84,1
65991,70,97,75,13,64,65,1,29,4,81
2521,0,9,78,0,54,86,69,50,16,72
170384,69,20,28,80,16,34,34,89,9,63
2530,2,8,62,48,10,6,6,3,25,86
2395,46,23,80,4,21,39,38,52,13,40
8087,28,21,11,59,38,37,30,7,42,79
53826,44,94,42,40,93,60,61,66,18,17
2534,96,55,75,13,6,22,24,23,59,21
84248,95,20,7,11,95,15,66,22,97,10
8321,13,8,94,12,22,14,42,56,55,20
2535,83,48,23,32,36,44,6,24,19,20
8324,80,29,44,39,74,73,68,36,94,16
55632,37,12,45,59,15,33,97,30,65,76
10146,41,32,94,97,42,62,20,19,55,1
9908,4,57,11,78,56,39,26,75,53,9
92579,17,88,28,58,63,13,46,18,61,56
2548,70,8,94,97,32,65,45,4,58,97
2549,36,75,3,29,8,1,50,43,40,8
23710,57,75,2,31,60,17,54,86,17,34
11345,13,98,22,82,1,23,34,19,54,97
2550,41,66,81,48,16,65,49,78,59,99
2551,7,92,17,48,32,22,80,3,4,99
2553,97,19,15,65,44,14,2,61,16,59
126626,41,92,17,97,36,20,1,14,64,1
2562,25,3,41,68,73,69,50,67,40,44
2571,45,3,41,25,73,16,79,23,40,35
2572,32,42,4,21,63,62,2,43,37,8
1647,0,19,78,0,54,86,69,50,16,72
10912,13,32,4,12,95,20,6,12,58,97
90480,17,24,80,8,12,46,46,18,37,56
2584,7,88,28,55,42,9,70,78,4,1
2589,7,22,28,97,10,9,54,14,55,34
55568,10,49,76,91,76,83,35,91,89,19
63917,69,88,94,12,3,65,10,14,4,81
2590,79,66,54,14,94,32,80,4,83,20
51809,40,74,66,6,34,11,0,97,65,85
2592,13,98,7,80,80,32,66,56,54,2
2593,33,27,45,42,79,82,35,2,74,13
8139,26,41,61,56,0,79,51,20,27,4
23193,20,0,23,79,37,32,0,0,83,59
2596,41,32,75,13,10,57,1,78,35,86
2597,0,19,78,0,54,86,69,50,84,72
26130,45,2,16,32,14,68,14,45,95,25
54433,40,80,58,46,45,2,61,7,7,84
64762,91,58,43,92,32,17,54,39,22,34
60674,36,99,50,25,41,58,37,59,3,24
57798,36,14,4,2,28,71,66,80,15,52
54815,66,1,23,48,36,9,80,48,57,86
57459,96,97,75,48,6,6,1,60,58,99
283459,0,22,78,0,54,86,69,50,95,72
57704,87,94,47,17,62,75,91,90,13,70
2631,28,56,27,24,91,82,18,91,72,61
2632,95,92,94,27,10,6,9,19,19,44
8729,7,25,4,98,36,50,74,3,34,7
25801,79,55,75,13,16,34,24,11,59,97
79571,83,19,62,32,36,9,6,24,4,67
9648,65,38,44,39,47,27,43,55,36,15
6936,29,1,94,97,6,55,49,96,84,44
2644,36,57,84,90,41,61,38,8,3,9
2729,80,11,93,76,26,53,18,66,36,82
54332,2,92,81,97,32,32,29,45,55,21
54834,57,19,15,55,40,98,20,27,97,46
51573,36,2,18,25,14,58,70,4,3,8
10220,40,80,13,6,34,11,71,97,74,85
2664,25,20,50,25,73,39,70,80,48,10
2665,96,32,23,47,59,44,80,19,4,1
2669,41,88,12,47,59,22,6,19,59,97
8487,16,99,38,11,43,98,31,51,5,23
25929,0,25,78,0,54,86,69,50,16,72
79833,29,55,54,47,64,69,45,23,57,81
79760,29,88,81,97,42,14,74,29,84,99
348654,0,34,78,0,54,86,69,50,12,72
85476,9,67,19,7,28,42,20,12,26,95
84340,66,98,54,82,1,65,45,14,58,44
81577,18,20,37,4,31,51,14,8,18,8
2673,7,92,23,48,64,57,9,3,59,1
26088,2,75,67,21,22,8,39,8,75,63
23062,85,69,30,90,56,51,30,76,53,9
79017,88,40,39,33,35,5,68,93,71,16
2677,17,75,4,61,18,58,46,45,28,86
8836,0,22,78,0,54,86,69,50,16,72
79893,77,78,55,90,44,1,49,1,9,67
9453,79,14,62,27,6,57,24,96,55,99
27069,11,99,8,1,17,40,21,32,53,18
54994,2,88,8,1,3,65,45,60,84,88
26058,21,67,66,14,15,1,79,8,28,25
116254,95,32,17,58,32,6,6,19,34,96
9837,57,1,75,27,6,22,9,56,4,97
51659,21,57,66,4,21,26,83,52,74,37
84296,20,71,59,70,43,49,40,59,42,40
10755,93,97,54,47,59,22,45,29,57,1
2696,62,6,73,10,55,90,16,44,20,22
9815,41,19,56,48,18,65,42,78,35,96
2697,10,31,38,4,43,82,72,9,3,24
10052,80,87,27,70,20,35,32,25,63,12
256356,39,45,47,78,43,49,51,91,27,15
80318,93,1,94,97,64,44,9,60,55,81
2717,46,42,59,61,31,46,72,18,37,39
2720,70,1,12,22,10,55,74,4,57,96
113263,96,66,88,58,16,55,24,96,35,88
2734,25,88,17,58,64,9,19,14,57,59
2737,95,8,19,62,94,14,20,19,19,1
84662,43,20,1,7,1,71,2,8,50,52
11146,43,55,41,90,80,55,34,4,12,63
112770,96,97,12,82,16,44,20,19,4,88
2739,62,90,73,10,55,96,16,13,92,57
51031,32,9,19,46,49,18,14,11,97,59
8001,30,16,8,61,78,59,70,27,53,18
51022,57,2,12,80,64,32,34,23,54,8
10539,51,74,66,18,65,75,27,7,42,95
51218,79,32,54,58,59,20,9,19,59,99
2744,93,97,75,13,59,22,24,29,59,21
55830,69,97,54,22,6,65,1,96,19,88
51228,2,25,41,27,73,9,10,61,83,81
29997,29,92,12,13,6,22,10,29,35,21
2746,97,18,18,63,41,18,94,12,64,18
2747,57,25,17,2,17,23,34,43,97,7
2752,43,78,7,89,7,71,83,90,54,66
84656,78,49,40,86,53,24,65,15,96,3
64395,13,98,94,80,59,62,45,19,58,99
2764,32,75,81,36,78,71,54,86,75,66
51053,97,9,81,25,65,40,94,75,95,44
29926,96,92,23,82,80,22,24,29,57,21
51292,25,3,41,14,73,8,79,4,19,95
8833,91,58,43,31,60,17,54,39,22,32
2768,7,32,1,14,14,20,42,24,64,86
10672,66,55,54,62,6,20,9,29,35,21
9630,29,8,81,62,64,6,10,89,75,66
2770,93,97,75,13,16,22,24,19,34,88
2771,69,1,54,48,64,14,49,14,4,7
2773,2,92,23,58,37,57,45,3,55,88
2774,77,20,36,7,78,61,94,8,1,85
2776,18,17,66,41,21,33,83,51,65,95
2778,16,27,67,37,8,82,97,2,82,9
2782,41,3,17,55,64,43,19,4,55,66
2783,57,75,2,37,21,71,79,18,76,44
59345,47,94,0,23,61,53,30,30,7,40
10681,70,98,49,80,7,65,9,56,19,97
2791,17,94,3,8,45,13,46,18,37,56
55970,83,48,70,32,94,9,66,3,84,46
54331,69,3,54,48,11,59,44,60,61,59
2786,17,24,80,4,12,46,38,52,37,67
2787,72,98,49,47,80,32,42,56,57,1
2794,51,99,18,90,28,23,37,8,17,42
29889,29,20,28,64,80,58,94,48,75,59
26354,10,5,35,42,43,49,90,35,47,24
8443,87,17,0,41,45,15,50,51,77,5
10007,7,55,23,55,40,43,45,48,35,59
132789,79,55,94,47,22,50,45,3,55,97
64841,37,69,11,54,35,49,48,42,23,23
79158,95,3,28,64,36,14,80,3,28,81
84572,79,48,22,32,37,50,94,3,48,59
2799,2,19,94,47,36,44,20,60,35,21
2800,69,66,23,55,37,57,70,48,16,72
2801,51,24,58,37,15,75,12,90,68,24
2802,40,0,36,6,5,42,0,97,1,85
2803,96,97,75,97,80,22,9,29,57,21
9950,95,97,54,58,16,6,74,14,57,1
51125,87,71,67,37,62,26,71,34,68,23
23015,79,25,28,12,80,50,80,89,25,21
2804,94,27,67,41,8,39,64,20,68,13
27333,28,26,61,44,29,85,48,88,98,61
51280,2,1,17,97,32,57,45,3,83,20
64083,25,3,41,7,80,71,45,23,12,10
55204,69,1,12,27,6,8,10,60,59,96
51026,70,24,80,58,63,13,44,60,37,56
54856,93,1,17,98,32,22,1,96,19,99
84520,83,99,36,6,5,68,0,69,3,85
57120,15,58,43,92,60,17,15,39,22,34
92344,57,88,54,58,10,44,19,3,64,20
26003,69,9,88,79,14,9,29,12,40,10
9527,4,94,1,89,21,26,21,76,76,5
9570,17,24,80,90,12,46,46,18,37,56
2805,70,48,62,48,14,6,80,89,64,21
2806,46,21,35,54,13,42,89,9,23,48
8733,7,66,56,27,80,43,10,61,97,63
55425,93,97,75,13,59,22,24,29,59,21
57678,1,32,23,22,22,57,74,3,28,20
7918,66,48,56,48,40,57,44,1,28,46
137964,66,8,94,48,6,20,42,19,59,99
55094,1,19,78,22,7,86,2,80,16,81
253635,2,48,54,58,36,57,44,60,25,96
55105,93,14,17,58,18,1,45,78,84,21
55668,46,28,66,35,20,16,75,2,5,39
54865,40,0,66,6,5,11,0,97,1,85
23131,96,48,54,32,36,65,10,14,12,1
65056,83,1,81,27,94,20,66,11,83,46
60313,70,1,23,97,32,44,74,14,64,96
2817,13,98,12,82,1,62,45,56,58,35
2719,20,78,50,63,11,16,39,90,95,52
10082,39,18,66,31,38,40,27,75,73,32
2820,90,42,8,1,11,59,83,22,18,18
10243,72,67,30,78,41,71,4,22,95,59
2821,17,24,80,90,63,13,46,18,37,56
27238,32,93,50,29,41,51,12,32,95,38
2823,79,75,22,97,14,55,80,19,52,99
2824,77,20,28,25,95,59,44,11,52,10
11321,28,12,66,4,29,79,27,16,65,70
51184,43,9,2,89,44,8,94,4,35,1
57720,69,92,4,79,3,50,24,23,64,67
23432,95,92,80,98,63,13,20,11,52,86
160897,97,1,23,2,10,20,6,96,52,99
54329,90,48,70,48,36,57,44,23,83,81
114928,41,14,62,12,95,21,37,45,84,10
51704,2,1,17,58,10,8,20,78,57,88
55890,97,3,50,68,11,9,2,60,19,8
2873,91,92,17,13,3,44,80,29,4,34
26086,93,97,54,13,64,65,45,60,58,97
29899,72,32,54,62,64,32,2,4,19,59
84706,41,25,54,97,22,6,20,89,25,44
2876,77,18,62,35,41,9,14,61,48,8
2879,4,34,47,11,38,68,21,11,23,7
2882,33,86,45,76,4,12,22,35,2,40
493869,7,25,62,82,16,44,74,3,35,1
57655,72,24,4,11,12,11,18,76,26,24
65983,50,94,50,78,13,15,61,69,26,2
2887,96,32,54,47,37,6,80,29,58,97
2885,96,66,94,48,36,65,1,86,4,20
9687,51,40,15,11,93,7,22,16,68,76
79977,12,94,19,7,17,68,38,24,9,66
9380,91,58,43,92,60,17,15,39,22,32
2893,29,8,17,62,32,44,9,29,35,59
2907,4,19,2,7,40,23,6,75,84,59
23426,0,22,78,0,54,50,69,73,16,72
56850,69,25,15,12,80,21,79,24,50,59
157,43,14,3,21,22,51,94,12,28,18
2869,1,48,56,32,18,9,20,48,28,67
2870,69,55,75,2,10,6,24,3,4,81
2913,68,57,42,4,13,82,78,66,82,40
2896,7,1,94,97,22,22,24,19,34,1
80273,70,2,94,29,36,4,1,80,25,86
2926,21,94,22,65,7,68,40,76,54,2
23199,41,88,28,12,18,6,79,73,57,99
2931,0,19,78,22,54,86,69,50,55,72
2932,29,55,28,36,54,43,6,73,64,72
51527,16,12,30,89,21,49,4,69,15,9
2934,45,67,2,61,41,58,66,12,3,63
2935,93,92,75,13,6,32,1,56,35,88
23708,43,66,70,36,95,14,80,73,40,2
2936,32,14,62,55,42,9,29,89,34,96
2941,7,88,81,27,3,34,49,60,64,96
373156,47,18,66,54,15,33,26,69,68,23
2947,8,80,61,33,2,11,71,17,77,12
2948,25,3,41,14,73,55,94,89,40,42
9446,41,55,94,13,42,44,74,89,19,88
2950,29,97,75,82,6,65,1,60,59,88
2954,70,98,54,58,14,6,80,14,57,1
2957,70,48,12,58,36,44,1,19,52,35
2958,45,18,37,25,21,49,38,11,68,18
2959,7,48,17,32,42,9,44,48,16,67
2960,79,92,94,98,37,6,10,0,1,35
2961,44,17,8,1,56,59,90,69,9,18
2962,52,43,20,15,58,28,13,54,10,73
2963,17,24,80,8,63,13,46,18,61,56
2965,69,25,17,12,64,61,19,0,25,35
2967,79,88,88,55,36,55,42,29,59,67
404672,72,93,59,29,22,23,10,1,64,46
2969,36,0,19,4,5,39,0,32,65,38
9569,21,79,78,4,95,39,50,67,40,95
2971,0,88,81,0,54,50,69,50,16,72
2975,15,82,43,31,60,17,15,39,73,32
9330,1,3,75,22,42,20,1,3,4,96
9329,66,66,23,48,10,57,45,4,52,96
9328,8,45,34,70,74,73,31,30,36,15
112495,13,66,2,47,37,43,10,23,64,35
23560,96,98,75,13,59,65,74,56,35,97
29083,7,14,28,12,37,21,9,4,84,72
2978,50,55,2,47,32,32,24,32,64,35
2977,32,55,55,25,95,69,12,22,75,8
60558,56,78,16,4,13,5,12,27,6,38
2987,1,32,23,62,36,57,20,14,35,46
51454,41,25,22,97,42,69,80,89,34,96
2990,90,31,19,4,18,23,94,73,27,53
283464,65,50,69,19,29,27,31,30,21,61
2992,26,74,46,3,38,82,64,51,6,40
2997,93,97,94,80,3,65,24,96,35,21
64412,7,88,81,58,59,57,74,29,57,21
3005,13,34,56,61,78,23,14,80,40,52
8971,43,75,80,21,28,21,4,22,15,7
55766,7,55,22,55,14,6,70,48,84,7
94239,13,98,1,89,1,1,34,43,26,67
3014,41,19,23,98,94,43,2,4,75,67
9555,77,20,4,27,42,55,19,32,57,88
55506,95,66,94,13,80,6,24,4,59,86
3015,2,25,17,48,1,43,1,19,12,86
3020,40,0,36,6,5,61,0,97,1,85
3021,93,1,49,47,16,44,42,78,59,66
22927,50,75,55,55,40,71,6,24,25,46
201562,41,88,75,58,3,34,80,96,25,20
51495,68,17,19,1,11,42,29,69,40,95
26061,4,75,55,68,14,1,39,1,12,38
3033,79,55,4,68,73,23,9,67,40,42
3030,68,34,18,78,21,75,86,16,77,40
3032,62,6,73,10,55,96,81,13,20,57
3029,95,88,94,98,10,20,45,14,59,99
1404,25,22,23,79,18,8,49,23,76,52
3035,77,98,7,89,1,62,34,11,54,7
23438,56,23,18,37,79,70,50,35,30,24
8520,17,24,4,25,64,13,19,1,37,56
115106,97,19,64,12,10,18,20,96,9,52
55142,57,0,36,6,3,61,42,0,1,81
79441,96,97,75,13,16,22,24,29,59,21
54801,70,25,22,98,11,4,42,60,84,1
10456,50,5,8,1,28,33,4,51,18,13
26959,12,80,67,4,65,7,90,42,47,17
10767,1,88,49,62,22,55,45,23,61,97
3052,28,12,29,63,79,68,27,90,95,84
3054,58,67,15,65,40,55,44,61,75,96
54985,51,13,37,11,21,82,83,7,42,37
29915,14,59,53,20,57,30,17,57,88,91
414777,41,66,88,2,17,20,80,89,34,99
3065,70,92,12,58,22,65,45,24,35,35
3066,13,3,64,80,1,32,49,1,58,66
8841,40,93,36,6,5,15,0,0,53,85
10013,1,9,50,65,49,9,12,61,50,46
55869,95,14,81,55,10,57,1,73,52,1
51020,90,67,19,68,8,59,39,43,68,63
3068,4,75,28,62,22,50,6,86,84,10
84064,8,12,47,1,91,16,4,9,30,23
3069,93,92,88,27,64,6,74,3,34,81
55127,50,3,2,7,78,71,50,73,50,44
63897,83,22,16,12,18,50,21,32,40,25
50865,18,27,3,78,43,39,21,59,53,76
23593,69,67,50,79,14,6,12,1,83,70
25831,7,8,88,79,18,32,94,3,12,99
283450,66,3,12,97,42,69,80,78,57,97
57520,9,27,58,26,13,68,97,34,7,23
57493,56,40,30,54,29,60,26,20,47,76
92797,79,48,62,32,36,9,20,48,28,46
3070,40,93,45,6,74,11,97,97,23,85
113510,40,71,37,4,5,2,0,59,68,10
9931,93,97,75,47,32,65,24,29,59,21
51409,94,23,38,24,43,75,8,17,63,24
253012,79,32,75,12,32,4,1,86,76,44
9843,7,88,23,22,3,20,42,78,4,81
8925,11,0,4,6,28,32,12,97,75,52
8924,97,2,1,79,11,68,2,42,12,10
26091,57,2,56,12,22,21,10,61,84,63
9709,26,28,74,40,91,82,32,30,69,39
64224,57,2,55,90,37,16,30,12,17,10
3280,58,2,81,1,17,50,70,48,75,67
57801,66,48,70,32,36,34,66,61,28,86
55502,25,75,41,58,73,43,79,80,12,81
3073,15,82,43,92,60,17,15,39,22,80
3074,69,1,70,48,36,57,80,96,55,88
10614,63,68,34,60,69,28,87,21,45,4
9146,93,97,75,13,59,22,24,19,59,21
11147,0,3,78,0,54,86,69,50,16,72
11112,10,50,89,77,48,52,7,62,69,12
26275,28,80,6,37,74,82,86,35,63,76
23119,52,35,68,88,75,66,47,15,56,74
3091,66,66,62,22,6,57,10,48,59,35
64344,95,75,88,14,22,1,42,73,19,20
25994,8,12,58,23,0,51,39,17,13,12
51501,69,92,56,32,36,55,74,3,4,20
29923,36,78,55,68,8,11,90,66,77,70
3094,79,1,54,2,3,55,9,29,19,99
84681,36,22,50,25,41,2,37,37,9,10
135114,11,34,19,6,5,68,4,22,18,25
3092,57,22,50,29,94,14,80,48,76,7
204851,1,66,3,62,1,65,49,73,37,56
28996,93,32,17,13,6,22,1,29,59,97
