,0,1,2,3,4,5,6,7,8,9
10952,16,31,77,8,26,78,86,20,32,87
23480,80,58,53,58,16,76,33,88,65,16
7095,22,78,66,80,79,2,84,60,40,79
11231,59,59,48,39,28,22,34,33,38,73
79048,22,23,14,75,67,18,54,66,22,20
9728,58,34,75,72,68,35,26,34,46,73
6400,14,32,1,1,89,88,83,75,39,82
8991,38,63,51,36,14,54,33,30,80,5
9403,73,0,42,26,16,50,0,60,9,37
280636,77,25,48,61,73,18,29,3,22,32
85465,54,72,41,29,18,12,83,10,62,16
58515,33,9,41,77,83,25,89,60,88,11
140606,80,60,54,16,49,52,42,59,0,77
57190,53,70,6,21,54,63,28,63,6,29
6414,5,51,58,3,6,60,18,56,18,39
55829,61,58,47,42,22,82,0,59,73,82
51714,58,58,1,5,49,31,42,88,62,68
6415,61,0,47,61,18,72,71,9,0,5
54910,34,81,22,58,61,21,27,27,63,19
10507,11,7,77,8,13,19,10,46,30,20
57556,1,31,41,84,48,19,84,65,53,19
29843,30,66,22,78,13,20,27,32,66,65
59343,75,80,82,58,16,11,43,66,47,16
205564,58,8,52,29,76,35,53,34,3,32
26054,11,83,87,84,41,69,50,65,53,72
57337,78,47,10,88,75,79,38,50,50,25
22929,40,62,18,88,9,46,9,24,70,46
22928,7,37,46,48,77,6,37,72,42,80
51091,65,63,51,36,14,54,75,30,80,5
151011,32,68,52,7,73,76,56,88,72,73
55752,53,22,80,45,15,33,60,84,54,7
55964,19,60,20,29,62,76,79,14,62,77
989,82,33,35,41,62,50,33,14,80,38
10801,49,1,84,15,9,0,9,18,34,86
26135,1,23,14,1,65,21,54,70,8,68
10169,38,0,1,60,72,54,33,10,80,18
57515,23,35,87,30,20,85,86,45,53,62
347735,81,34,21,62,3,13,39,31,38,64
10955,80,12,1,41,67,35,63,3,47,67
256987,6,68,9,34,79,4,29,49,62,57
27230,83,86,79,27,85,65,13,72,56,13
5269,70,16,29,57,51,40,76,17,76,89
5270,61,60,1,7,62,35,6,49,82,14
5176,31,8,68,35,73,18,0,10,13,32
710,72,59,20,13,81,82,6,3,79,68
871,51,89,33,9,87,7,66,71,84,10
9792,38,3,51,7,72,54,33,30,80,5
29946,22,12,54,77,41,52,26,65,3,59
27244,29,6,61,19,75,57,37,54,50,42
143686,80,3,52,63,86,31,6,9,9,59
91404,35,15,1,60,86,35,50,21,9,16
6418,59,59,2,41,12,39,34,34,46,73
26040,23,81,17,8,76,78,27,75,63,87
29072,45,57,4,70,17,63,88,73,24,10
84193,38,26,68,53,34,4,79,14,85,37
54093,72,59,23,29,3,39,46,3,20,66
55209,81,64,53,29,74,47,79,14,85,38
80854,22,72,44,83,39,1,54,21,58,34
9869,13,89,30,46,58,43,1,16,45,71
83852,41,16,29,57,27,40,47,80,76,17
6419,11,18,66,81,50,11,54,24,13,76
23064,12,87,24,24,83,16,89,52,58,23
26470,74,47,66,33,39,61,58,24,69,34
7536,21,73,7,64,78,41,58,54,30,30
10291,77,8,20,35,81,50,53,59,73,35
8175,87,52,85,37,43,56,36,62,89,60
10946,25,24,67,17,54,45,67,56,6,7
23451,29,88,7,83,31,31,56,52,16,23
10992,59,82,71,39,82,13,22,87,27,66
23450,63,85,86,20,36,75,80,7,83,3
10262,19,30,55,65,68,2,34,10,46,32
83443,49,13,76,59,75,38,37,77,21,46
51639,65,0,68,26,14,54,75,30,72,0
9814,5,22,58,89,30,45,85,56,6,7
6421,29,80,57,81,18,46,35,55,58,68
119392,87,52,85,37,43,56,36,62,89,88
6422,28,25,1,35,10,35,79,45,0,16
6433,89,6,30,46,75,6,31,19,7,56
113402,61,26,23,53,47,2,43,10,46,32
375035,31,30,55,76,22,84,75,81,80,82
94081,65,33,24,33,50,76,70,9,47,79
119559,65,30,51,7,14,54,75,58,9,5
6443,1,87,23,1,39,31,54,32,22,79
8910,4,72,57,54,76,42,11,66,49,34
112869,58,8,54,42,22,72,0,40,82,35
151246,59,82,71,39,28,13,22,87,27,69
8879,49,61,25,19,59,20,38,54,34,28
9905,43,21,40,40,63,59,1,25,7,56
27352,65,3,60,41,72,84,75,8,65,67
6449,11,88,34,23,83,25,65,21,59,76
54557,70,16,29,57,4,40,21,17,76,89
25970,88,49,24,55,60,49,59,32,48,34
6451,21,73,70,64,38,71,45,37,86,25
83699,15,62,44,55,9,64,56,28,37,61
83442,51,4,40,14,87,86,25,4,51,47
23677,72,49,55,58,48,47,84,1,63,19
51100,31,58,20,13,34,84,6,12,20,32
30011,14,64,20,29,68,72,73,59,39,22
9644,3,61,79,2,23,38,9,53,69,8
285590,65,58,1,76,14,54,33,30,80,5
57630,49,6,46,4,2,28,38,83,4,6
22941,75,0,23,26,26,2,29,9,85,82
6464,35,34,52,34,7,72,73,40,20,64
7979,75,65,2,62,3,39,34,33,46,24
51246,80,68,54,72,72,2,26,10,80,16
92799,66,24,62,89,88,32,55,44,57,52
6470,75,78,81,84,20,2,29,75,47,87
6472,32,26,20,28,34,72,15,40,3,32
8036,42,4,16,22,8,86,88,71,60,56
257218,80,30,60,41,86,37,10,81,8,2
55164,14,80,21,41,31,31,84,49,62,70
57619,4,73,52,58,50,31,81,9,62,11
57698,31,3,55,41,68,2,6,34,43,73
6477,23,35,63,30,80,78,51,20,53,84
6478,16,35,63,8,41,85,51,76,75,87
10280,14,72,21,1,39,31,42,70,22,34
23235,19,80,54,42,86,82,84,32,62,79
23387,35,78,87,30,10,2,29,8,53,22
80143,33,32,48,18,79,82,70,12,13,70
64374,19,87,14,81,59,20,54,52,69,23
375484,61,60,23,84,22,52,29,40,39,22
25942,68,5,28,89,30,3,18,82,54,78
26037,89,6,40,70,87,59,48,73,84,10
57568,41,16,29,57,51,40,76,80,76,17
23411,71,80,57,78,18,16,70,81,59,34
22933,38,78,68,60,86,76,46,49,39,18
23408,17,73,70,27,53,38,9,83,44,25
51548,65,26,68,7,44,2,73,14,0,0
10572,56,59,71,39,82,22,22,87,27,66
348235,48,69,34,77,86,25,65,28,37,65
8935,74,28,26,73,1,49,59,23,25,50
387640,80,26,66,5,44,42,6,45,35,43
6498,61,0,60,61,14,42,46,10,85,73
6499,16,65,77,8,26,85,51,20,32,87
23517,43,27,61,87,63,67,82,43,24,10
6500,70,71,73,11,27,80,74,17,5,31
6502,80,64,17,53,20,2,71,45,73,14
57606,56,82,71,62,28,13,22,87,41,24
7884,78,60,14,54,71,85,11,47,69,11
4891,75,8,42,35,16,72,26,81,43,32
6558,80,60,20,35,81,74,53,12,3,37
9990,50,27,16,22,17,34,4,63,56,71
6566,69,79,49,4,53,67,82,43,44,25
151473,89,27,56,44,11,5,1,63,56,51
6567,29,11,18,27,53,64,38,83,21,9
220963,65,30,42,42,14,4,63,69,40,26
26503,61,3,42,7,44,47,50,14,73,77
116843,4,32,87,24,34,69,11,8,8,68
10560,82,30,60,61,12,2,63,88,13,57
6574,10,4,4,40,17,86,64,6,60,58
51310,36,10,0,46,70,57,24,2,81,15
5002,80,58,60,53,34,72,33,14,85,26
9187,65,68,23,76,22,4,71,49,82,22
6576,29,36,7,23,83,1,89,85,40,28
8402,12,26,21,58,21,4,84,69,47,57
8604,65,0,68,34,73,18,6,45,65,57
10165,13,21,69,40,17,6,82,19,7,58
9016,2,84,83,21,52,73,60,71,52,71
8034,37,46,59,66,35,58,19,57,68,55
10478,31,68,57,72,7,25,35,32,87,82
29957,80,26,54,34,68,4,0,14,79,82
115286,32,59,47,62,28,22,39,33,27,73
9481,16,35,63,30,41,36,86,76,63,87
123096,36,11,64,48,61,20,52,0,34,86
5250,21,83,77,69,78,65,57,47,50,30
81034,40,87,44,18,39,31,11,42,49,20
55186,74,28,57,73,65,49,59,47,25,85
51312,7,45,10,59,75,75,37,77,42,42
54977,69,79,4,87,11,57,82,43,7,80
51629,65,26,15,53,34,31,71,58,74,77
291,9,58,52,41,12,72,73,10,80,59
91137,75,3,9,26,49,81,6,79,3,32
292,88,28,82,73,60,49,62,9,25,34
293,41,71,29,11,4,80,21,66,5,31
284129,61,30,42,60,7,84,79,45,13,77
2030,85,87,41,27,23,41,81,22,70,30
6513,35,49,42,41,31,44,35,47,22,40
66035,73,12,1,26,16,84,0,14,65,82
114134,56,82,71,62,28,13,22,87,41,24
6515,28,31,87,1,41,36,57,1,30,72
56731,83,86,18,88,83,29,9,54,70,46
148867,88,28,82,73,60,49,62,23,25,85
10463,82,8,52,65,73,47,26,10,79,35
1317,74,28,82,73,60,49,62,23,25,85
9197,31,7,50,58,79,42,86,55,74,2
23443,70,71,29,57,4,40,47,17,5,89
113829,81,12,54,26,22,16,84,1,79,11
55032,19,26,9,13,22,2,11,88,62,32
10237,37,46,88,49,33,68,87,68,11,41
347734,67,4,3,22,36,14,30,6,60,47
51000,88,2,60,23,1,61,56,32,13,40
84912,38,30,1,53,22,52,0,81,82,18
51006,11,9,41,0,83,41,15,42,40,40
23169,59,59,48,65,3,76,34,59,79,66
11046,29,61,84,59,61,77,24,0,34,9
79939,78,36,79,48,23,41,58,83,69,23
55508,19,87,15,18,31,88,70,70,88,70
80255,16,35,63,30,80,78,7,65,75,84
159371,16,65,48,38,26,78,86,60,75,84
54020,62,63,51,36,72,54,75,30,82,5
84255,63,4,3,46,58,89,80,73,4,15
2542,42,85,16,70,8,86,20,43,24,83
81539,18,44,22,80,61,65,27,86,48,19
54407,40,44,50,27,18,21,81,47,70,25
55238,10,37,25,9,63,28,61,19,42,56
27173,21,52,74,48,59,38,89,50,4,60
57181,31,49,48,18,50,74,56,30,49,76
29985,31,64,41,63,74,1,79,49,85,18
25800,59,25,52,33,68,39,34,33,27,73
7922,63,37,64,46,63,67,20,19,78,56
64116,17,29,89,4,38,71,45,37,86,58
55334,4,87,44,0,48,88,11,70,58,34
6520,12,38,15,23,65,16,34,1,49,82
254428,71,64,52,65,50,42,29,46,59,34
54946,59,82,2,62,67,22,39,3,46,73
124935,17,79,70,27,38,71,81,37,86,25
23446,43,39,76,87,77,6,64,36,56,80
57153,62,30,51,7,16,54,79,58,80,5
22950,46,68,57,0,32,10,41,22,61,11
9497,9,3,51,60,79,84,46,10,73,18
79581,45,1,18,2,9,27,24,7,10,8
6526,61,25,42,13,34,4,26,45,79,43
8884,75,2,7,28,18,44,16,55,16,76
6535,65,80,24,28,89,21,70,49,82,68
23657,41,23,55,75,42,9,74,14,19,4
6542,30,36,57,86,37,25,65,28,66,65
84138,49,11,10,56,77,29,64,72,50,86
9368,9,58,68,84,68,84,71,49,26,70
84250,74,28,26,73,60,49,59,2,81,50
55719,62,58,55,77,14,35,43,30,13,5
162394,46,56,46,48,32,10,41,22,61,86
81892,29,73,46,27,59,46,9,54,70,46
9353,34,7,81,28,84,19,57,46,30,62
9748,29,61,84,83,83,20,17,50,48,28
7871,50,5,45,6,69,15,60,13,1,63
79811,48,66,52,68,40,25,27,14,43,26
10569,34,66,24,58,12,44,35,21,87,11
128710,73,18,24,78,18,21,42,27,66,20
4086,82,49,20,42,34,21,15,32,63,11
4087,16,7,81,38,78,19,86,76,63,72
4088,54,18,48,0,48,11,63,47,40,76
4089,14,30,21,26,86,16,11,9,40,68
4090,71,33,51,36,34,84,33,88,80,5
4093,7,85,83,4,63,86,82,51,60,10
60682,29,11,38,2,23,24,69,18,10,9
64744,54,9,74,58,71,41,17,86,16,23
6594,77,34,2,26,21,82,0,81,46,43
6597,1,2,24,0,71,42,46,0,22,11
8467,32,34,23,34,82,39,39,33,27,64
56916,83,11,79,85,77,65,13,72,56,86
6598,69,57,3,46,63,63,64,26,7,6
6599,77,60,53,35,7,76,26,34,3,14
6601,31,3,68,41,73,84,6,88,47,5
6602,9,26,60,41,79,47,46,45,82,67
6605,75,3,42,76,16,84,73,69,80,22
8243,14,68,48,18,31,61,56,70,49,34
10592,80,25,9,33,34,49,63,8,74,85
9126,9,80,84,23,18,81,35,88,13,57
10051,13,4,49,40,52,73,20,16,45,71
23137,19,72,21,24,39,88,83,70,69,40
79677,65,26,15,42,14,4,46,79,73,67
23347,14,58,55,42,62,18,50,14,72,73
56935,16,65,77,30,80,36,51,20,26,87
91689,88,68,12,24,50,61,89,8,47,34
23049,40,9,57,24,50,46,58,50,66,34
23293,12,38,21,54,31,88,63,85,49,76
9887,24,56,5,49,83,10,3,52,61,28
113444,10,57,86,9,75,57,37,77,23,56
201895,82,8,20,13,7,47,6,40,8,38
114926,54,88,14,73,86,49,56,42,25,34
389203,29,61,7,81,83,41,58,0,50,28
440957,32,64,20,29,74,2,0,12,46,32
79086,46,56,46,0,32,10,41,22,61,13
57150,35,0,54,53,16,74,0,88,46,67
10285,68,70,80,89,46,3,12,29,28,12
6610,59,82,23,62,28,22,39,3,79,66
6611,83,6,79,85,2,6,13,72,78,6
55234,9,38,12,10,10,88,11,9,31,68
23583,65,0,54,61,81,76,53,14,72,35
64750,73,80,24,28,48,16,0,45,65,57
56950,15,88,34,86,18,64,65,28,37,61
64754,31,26,48,7,76,52,43,14,65,67
114826,15,11,84,86,9,29,9,0,37,8
9342,13,45,30,20,45,75,88,36,83,3
116841,70,16,29,57,4,40,47,17,5,31
6617,63,27,0,46,17,57,1,43,60,10
6619,75,8,35,61,49,2,73,40,20,35
10302,12,2,60,28,89,35,84,88,46,40
23557,42,4,16,20,36,14,88,26,83,47
6622,62,63,42,36,72,84,75,30,65,5
27044,61,25,75,53,76,47,79,34,8,32
11267,59,82,71,39,82,13,22,33,41,64
23642,32,59,20,13,81,4,79,45,3,32
128439,4,23,34,78,42,80,74,0,19,4
85028,36,11,64,48,70,0,23,77,12,42
8420,29,61,76,67,75,79,24,7,30,86
387066,78,2,74,88,71,46,58,52,29,23
641638,7,13,4,70,63,67,48,19,78,83
100093630,9,81,66,42,73,72,79,81,29,20
79753,4,0,9,54,74,4,0,9,35,79
8303,23,65,63,30,80,85,51,65,32,72
23020,54,33,21,54,86,4,11,42,62,34
79622,49,9,74,19,75,29,38,54,50,23
11017,29,38,7,10,19,24,69,1,30,21
11066,81,0,35,65,34,82,6,3,22,14
9410,47,41,89,31,52,7,66,35,84,1
154007,61,0,53,29,74,35,73,40,20,22
6625,73,58,42,41,21,84,0,12,29,37
6626,73,26,2,39,68,44,34,33,46,73
6627,74,28,26,73,60,49,62,23,25,50
6628,88,23,14,75,65,81,74,66,19,4
6629,33,26,20,7,47,47,6,79,43,67
6631,48,69,14,15,37,64,56,28,37,61
6632,73,58,20,35,62,35,26,12,3,38
6633,14,32,12,76,73,42,84,88,26,26
6634,31,71,29,75,42,80,47,30,19,31
6635,61,58,68,72,73,52,16,69,8,67
6636,28,26,1,68,12,52,29,49,53,87
6637,31,63,51,36,72,54,6,58,82,5
6638,3,87,74,81,83,44,89,83,69,64
4809,85,47,76,88,23,79,52,54,50,80
22938,4,80,47,1,89,4,0,66,39,67
6642,78,61,41,0,71,1,69,1,34,21
29887,58,30,15,60,49,72,46,12,3,32
29934,6,58,20,5,22,42,26,12,82,38
23161,1,72,14,24,48,88,54,70,49,34
57231,34,65,63,30,26,85,29,20,75,84
9784,58,33,9,84,76,81,29,20,73,77
399979,33,7,9,76,39,52,50,88,22,68
6643,34,35,47,38,26,36,84,75,75,87
28966,35,68,9,81,83,42,73,31,88,32
81609,6,15,53,53,81,76,39,33,27,43
8724,82,9,44,83,1,44,17,9,16,40
401548,75,30,68,76,16,18,16,79,35,16
8723,80,30,15,26,34,62,73,10,79,43
27131,36,37,64,48,61,20,37,77,12,46
58533,82,18,1,1,39,16,42,9,22,11
51375,34,81,19,58,62,36,63,21,63,84
51429,28,31,87,65,48,69,29,81,32,18
55084,22,86,7,69,83,1,43,55,16,23
122809,1,62,18,15,18,64,9,85,70,61
9306,35,26,55,16,16,16,34,1,38,57
30837,10,85,16,9,8,63,20,6,23,83
6647,16,66,81,78,48,19,7,55,87,11
6648,49,9,41,81,71,41,17,47,58,20
6651,11,87,34,78,89,11,83,55,59,4
8470,78,13,41,67,23,1,5,18,34,30
6653,14,0,54,26,34,52,6,12,13,26
6272,35,12,35,34,47,50,29,12,79,43
6654,35,25,52,61,12,69,46,75,13,16
6655,23,83,17,38,78,12,84,1,31,68
6666,22,23,57,78,42,80,5,21,19,4
6657,82,12,21,54,44,12,63,60,35,34
6659,71,25,34,42,49,11,27,88,87,59
6662,9,18,1,42,86,74,81,70,29,76
6667,38,64,42,72,73,47,26,79,0,2
6670,40,47,70,27,53,29,81,47,70,25
6671,16,35,63,30,26,36,51,20,75,87
53340,27,89,56,40,11,63,2,63,56,51
6674,6,25,23,35,73,76,39,3,0,37
79582,84,17,13,37,25,56,10,39,89,60
6676,73,12,1,61,86,47,16,8,43,37
9552,40,13,18,88,59,38,17,54,70,46
9043,38,3,68,76,14,47,43,69,8,26
6678,84,17,85,37,25,37,10,39,89,60
6683,29,87,41,83,18,41,35,46,16,68
221178,11,30,55,65,12,11,15,81,87,70
128153,28,31,24,80,78,19,35,47,74,68
64847,82,12,54,33,67,11,70,42,8,57
124045,62,3,54,36,73,42,75,30,0,26
166378,48,88,34,24,18,25,35,28,37,76
54558,46,2,21,42,32,10,41,22,29,11
55812,47,22,33,43,6,60,25,29,28,7
84221,56,8,53,34,81,74,33,21,3,37
65244,54,25,9,63,65,82,39,9,74,79
26010,48,69,34,86,37,16,65,28,37,65
28972,15,38,38,10,19,24,69,85,10,21
9789,19,2,44,63,39,41,89,47,47,57
60559,19,31,87,1,10,36,51,65,26,62
54908,4,23,73,75,62,80,74,80,19,4
92521,34,81,41,0,61,29,52,0,48,86
79925,16,31,15,38,41,52,33,65,53,87
23013,34,66,22,28,18,12,27,32,87,19
80208,34,60,2,72,16,78,79,60,3,59
23111,21,48,79,85,77,65,45,53,50,42
51324,56,82,75,62,32,22,41,31,74,24
6687,73,78,19,8,22,42,71,46,26,37
152185,54,18,19,63,67,61,11,66,69,34
23514,80,63,54,76,44,84,33,12,80,67
10927,30,23,73,75,42,80,74,27,19,4
474343,73,60,52,16,73,52,11,45,22,77
139886,1,49,44,28,39,16,58,55,16,40
11005,70,16,29,57,51,40,47,80,76,17
10653,65,3,60,7,16,82,46,10,72,67
56907,9,25,66,29,3,74,46,79,13,64
6695,4,66,9,5,31,16,11,66,58,20
10418,15,62,38,83,19,41,56,18,74,40
8405,89,6,86,9,36,67,30,71,23,56
339745,72,59,71,39,20,22,34,33,85,24
51490,7,48,76,88,23,38,37,54,12,46
84888,72,88,60,62,67,82,17,46,46,40
56928,42,4,30,20,36,75,30,26,83,83
121665,10,57,49,59,45,57,24,77,21,42
161742,31,2,42,72,18,54,33,55,9,14
83932,75,32,48,54,47,76,42,70,72,68
10252,88,58,82,68,1,49,62,60,47,82
10253,55,89,83,6,17,34,60,63,17,74
57213,3,61,10,48,59,29,52,50,50,20
90864,69,27,40,44,63,59,88,36,51,10
6709,61,26,42,35,34,72,79,12,65,77
6711,1,87,74,1,39,1,42,1,50,23
9517,21,73,41,64,2,20,52,50,86,9
171546,62,0,54,41,62,74,16,79,13,5
144108,59,59,71,39,3,13,22,87,27,69
6713,62,30,42,42,14,54,75,30,9,26
8878,72,0,12,68,40,72,73,32,87,2
10011,32,59,75,63,21,39,39,31,27,64
55133,77,68,60,42,22,72,26,58,85,70
140890,30,59,44,16,83,52,89,31,37,73
285672,15,62,38,10,19,24,69,50,10,9
6722,33,66,52,18,86,16,46,46,8,82
153443,88,68,48,18,79,62,89,49,22,57
57522,67,84,16,21,11,86,64,25,56,74
23380,47,22,6,43,6,48,66,16,28,1
9901,82,30,23,61,34,42,26,69,74,14
6717,62,63,51,36,72,54,75,30,80,5
6723,3,36,10,88,59,38,24,18,70,86
6727,54,62,44,23,71,77,70,52,34,23
6728,30,36,34,86,37,25,65,47,37,65
6729,28,31,19,30,80,85,51,65,26,72
6730,14,49,1,53,68,42,46,69,87,14
6731,16,35,63,30,80,78,7,65,75,87
6726,59,82,75,62,28,13,34,87,38,66
6732,89,6,49,70,63,59,30,16,42,53
6733,73,80,60,86,48,11,63,49,82,65
6734,88,28,26,73,5,61,59,9,81,50
58477,4,23,24,75,42,80,74,55,19,4
63826,30,88,84,15,40,20,65,28,59,20
402055,48,81,34,55,40,21,27,27,48,19
10250,42,51,33,14,15,34,44,29,17,29
23524,62,30,42,60,14,54,75,88,80,67
84530,40,47,44,59,71,79,54,52,70,23
51593,81,23,34,86,48,21,83,21,66,20
6426,62,63,42,34,62,47,75,10,65,16
10772,73,80,22,86,37,25,56,28,87,65
9295,65,3,66,76,73,82,0,10,47,16
135295,11,2,57,61,89,44,89,66,19,20
6427,77,15,15,76,44,44,46,14,43,73
6428,38,63,51,36,14,54,75,30,65,5
6429,28,60,9,1,74,88,42,8,35,62
6430,83,86,79,85,85,65,13,86,77,13
6431,32,68,23,60,7,39,34,34,79,43
6432,10,21,49,4,45,24,61,73,42,10
10929,84,52,85,37,43,56,36,62,89,88
8683,69,29,56,4,11,59,1,51,44,80
6760,72,26,23,5,89,2,43,81,79,67
26039,85,9,25,27,53,41,9,50,70,25
51188,69,6,86,44,2,67,61,53,4,56
6741,73,38,42,10,65,88,35,55,31,21
6742,19,68,55,58,13,41,70,46,31,82
23635,23,0,55,5,3,85,86,45,35,62
23648,61,15,1,34,28,22,34,33,38,43
170463,61,12,35,33,21,76,34,49,74,26
6744,31,78,68,77,89,72,46,81,9,37
54434,40,36,7,15,50,46,9,85,70,23
85464,32,3,60,34,3,35,15,34,38,0
8636,48,69,22,86,37,25,65,28,37,65
6745,4,60,68,65,22,31,73,70,73,77
6746,23,58,48,68,26,47,86,65,26,18
6747,58,26,55,61,72,18,71,3,88,32
6748,28,2,21,63,79,31,63,65,30,21
6749,15,9,38,10,71,64,69,24,10,21
10534,31,58,66,42,22,82,0,81,8,67
29101,34,81,81,38,80,85,86,75,75,87
117178,82,30,53,60,16,76,79,14,43,37
6767,16,7,77,38,41,85,51,1,32,87
6482,85,11,46,48,23,38,61,54,50,88
6483,51,55,85,71,66,55,36,62,7,88
6764,62,63,51,41,72,54,33,30,80,5
84620,82,18,24,63,86,12,58,21,59,79
256435,85,47,70,27,38,46,9,51,44,25
81849,31,25,42,26,72,35,35,10,65,5
7982,84,52,85,19,25,56,36,62,89,88
54879,22,72,9,13,31,31,11,32,62,79
10274,38,63,51,36,14,54,33,58,80,5
10735,33,87,44,81,83,11,17,79,58,20
8027,10,21,61,14,63,59,61,73,78,58
10254,31,30,42,41,72,54,75,30,43,0
10617,43,27,40,40,17,73,1,43,45,10
10809,27,5,8,25,15,63,60,29,1,51
10948,18,86,50,80,85,65,13,86,77,13
83930,5,24,58,17,46,3,55,67,33,45
134429,48,69,34,86,40,18,70,28,79,65
56910,29,56,41,10,45,24,41,50,34,21
6772,1,68,1,80,89,11,83,34,0,57
6773,65,63,52,36,14,54,75,30,80,77
6774,58,68,54,35,22,84,43,58,47,77
6777,59,82,71,39,82,22,39,87,27,69
6778,77,12,66,18,7,54,26,81,88,5
6780,40,88,18,59,59,79,9,47,21,46
27067,80,25,1,53,12,47,46,79,65,67
6781,10,48,4,87,63,67,82,36,23,42
8614,74,28,82,73,60,49,62,23,25,85
6786,68,19,58,25,54,33,12,41,6,27
57620,54,32,14,58,31,88,43,49,74,16
10963,30,9,41,15,71,12,56,27,34,21
8576,33,58,52,76,73,76,26,10,82,59
9263,82,8,35,16,21,11,6,12,3,38
8428,9,3,53,41,62,84,79,40,0,38
10494,36,10,0,56,58,89,23,2,81,15
51765,89,21,40,70,75,67,88,43,7,83
6788,54,60,21,29,81,18,54,88,49,26
65975,82,65,9,58,10,88,56,49,35,16
11329,22,23,9,54,42,41,89,21,19,4
23012,63,45,86,20,36,75,88,7,83,3
27347,49,9,37,19,83,29,5,18,21,9
6789,14,64,55,65,10,2,0,12,13,0
3925,81,81,57,63,48,16,27,27,16,11
11075,28,83,19,84,84,36,57,46,35,72
50861,32,59,71,39,28,13,22,33,27,66
79991,77,15,1,39,47,39,34,59,27,73
30968,33,30,54,53,16,54,33,30,9,5
85439,16,78,87,1,12,36,29,60,26,59
219736,81,36,41,0,18,41,17,52,63,23
56977,59,33,75,39,44,39,34,34,85,73
11171,31,80,55,33,48,62,33,9,74,57
55342,21,73,41,0,78,46,81,22,30,40
6801,10,11,64,2,23,38,37,77,10,42
29966,77,72,14,54,76,16,83,70,49,34
3703,72,66,22,58,13,21,27,81,63,19
201595,59,82,71,62,82,13,22,87,27,73
10273,62,58,51,35,34,47,75,58,80,77
8677,59,82,71,62,28,13,22,87,46,66
23673,40,73,57,63,38,71,81,47,58,25
8675,81,65,19,62,10,19,84,46,32,64
55014,56,59,2,18,10,78,79,33,32,87
53407,38,63,51,36,72,54,33,30,0,5
2054,80,34,15,26,3,18,71,40,43,59
6809,21,79,70,4,2,28,48,36,86,53
6810,45,45,10,56,45,75,22,31,83,3
6811,70,16,29,57,4,40,47,80,76,17
10228,18,86,50,23,39,65,54,86,74,23
8417,56,59,23,39,21,22,34,33,27,66
9482,58,12,1,84,20,85,7,49,75,37
6812,81,61,14,83,18,41,8,47,69,50
6814,56,82,71,62,82,13,22,87,41,24
252983,61,30,51,53,73,74,33,30,0,0
6815,24,46,5,49,79,17,3,42,11,77
51657,82,0,23,68,50,47,6,81,38,22
10923,56,34,2,39,28,22,39,87,27,24
8803,22,72,24,54,16,62,11,32,74,34
8802,54,64,75,5,73,47,73,40,88,26
8801,28,66,77,84,84,36,86,69,26,20
51430,32,25,15,62,21,39,39,21,46,67
64426,29,11,61,67,75,28,38,77,21,8
57794,16,35,63,30,41,78,7,20,53,84
10147,30,62,34,15,9,64,65,77,37,61
10910,36,10,0,46,58,89,72,6,12,15
23213,54,18,60,61,22,18,73,70,74,68
55959,4,12,19,38,22,85,51,20,32,87
25870,84,52,13,37,43,56,36,39,89,60
7341,21,83,70,64,2,66,48,50,21,6
6613,19,32,21,73,79,88,56,34,31,34
6612,48,49,34,76,40,62,26,28,87,79
23353,3,11,10,48,75,20,52,50,21,42
11198,21,57,46,4,2,66,45,53,44,6
55578,78,2,7,81,67,41,46,55,59,11
8464,48,23,55,75,42,80,74,21,19,4
6827,63,27,61,70,58,86,80,71,78,56
6829,36,57,0,50,5,89,80,2,81,15
6830,54,71,73,75,42,9,74,66,19,4
9913,70,16,73,57,4,40,21,17,5,89
6832,58,31,81,30,20,69,63,88,88,16
6834,32,33,5,65,76,17,16,45,46,35
6835,75,23,48,75,42,80,74,21,19,4
6836,71,8,20,26,76,76,53,12,79,38
6838,49,61,18,78,59,1,58,83,12,20
79723,88,58,66,63,50,88,10,21,79,82
23512,18,86,50,85,85,29,13,72,77,13
9900,49,36,74,83,18,1,17,55,21,23
6840,59,25,75,39,28,39,34,59,46,73
258010,73,66,22,77,67,18,46,66,87,2
23075,71,3,60,84,50,4,84,88,26,26
54823,22,88,14,1,65,62,59,60,66,79
94056,54,60,57,63,48,12,35,55,47,62
84144,15,62,18,2,9,64,37,18,21,42
25949,89,6,40,4,63,86,48,16,23,58
8189,38,26,42,41,22,4,71,88,8,14
81493,33,23,73,78,65,21,35,55,19,4
10492,17,6,49,87,87,67,82,37,44,10
23345,29,88,18,59,59,29,5,54,12,23
23224,47,41,33,14,87,60,66,89,60,36
9144,77,60,35,65,7,72,26,40,88,22
8871,75,26,35,77,44,18,0,8,46,18
55333,38,26,60,34,73,4,6,60,29,67
171024,1,9,18,15,59,1,58,55,22,46
11276,35,49,5,41,50,44,27,32,29,19
6855,77,34,2,39,12,39,39,33,46,64
6856,31,66,52,78,65,11,11,32,47,20
90196,62,30,51,7,14,84,33,10,80,5
6857,35,33,66,41,47,42,29,14,38,43
23208,30,88,22,15,37,20,89,28,34,19
51760,14,0,9,35,34,52,6,40,39,38
6860,80,8,35,16,81,74,6,40,79,38
9066,62,26,68,7,14,52,43,10,8,14
26099,33,58,20,7,34,81,16,88,73,32
23118,82,78,47,68,18,16,83,69,48,70
6867,74,28,26,73,5,49,59,23,25,85
