,0,1,2,3,4,5,6,7,8,9
8189,41,76,72,70,52,14,60,80,20,81
81493,76,33,22,0,63,16,46,18,76,20
10492,18,35,20,44,87,10,32,61,42,84
23224,8,65,81,95,1,82,18,31,37,95
9144,17,55,93,78,50,21,34,74,52,14
8871,40,99,42,91,88,47,32,49,15,15
55333,53,56,12,45,40,86,73,41,34,24
171024,63,90,84,50,61,42,98,72,5,33
11276,4,11,36,48,60,55,37,38,55,5
6855,73,76,94,55,49,60,99,94,33,28
6856,13,69,42,98,51,23,77,69,17,44
90196,40,5,46,98,72,74,8,28,41,34
6857,90,70,26,2,23,71,62,71,41,79
23208,13,29,23,76,84,10,18,31,90,1
51760,43,13,78,75,13,7,92,48,93,14
26099,3,49,8,78,46,30,38,6,43,67
23118,87,91,59,34,13,19,23,88,52,65
6867,17,39,78,42,74,80,89,56,23,16
10579,69,27,9,90,77,74,72,57,37,84
51204,12,99,82,14,88,51,13,48,4,27
6871,64,29,17,90,60,57,18,54,1,55
10474,87,70,53,56,15,30,23,88,4,65
6872,61,46,43,76,64,57,14,57,27,79
6881,72,37,19,22,74,80,14,99,78,21
6882,4,11,81,91,67,39,2,56,41,68
6883,23,27,17,41,5,74,19,61,1,84
6884,30,51,75,37,32,27,54,74,24,67
8148,90,11,31,3,87,10,11,15,41,79
9014,49,74,14,17,7,83,49,36,85,7
79101,38,24,36,56,61,90,8,72,96,16
6873,48,25,38,30,35,89,1,24,57,30
83860,81,69,23,59,44,71,37,50,55,49
6878,97,44,62,10,98,97,37,50,32,36
6879,63,65,39,11,3,32,10,38,75,68
6880,19,41,31,95,72,10,41,50,55,33
6876,75,11,81,91,87,18,36,53,82,14
8407,38,11,14,92,38,77,8,31,7,9
29114,23,81,17,41,51,10,19,54,3,55
6888,23,35,17,5,5,17,16,32,42,49
10010,22,38,44,32,8,13,65,33,34,24
57551,39,3,15,78,32,5,54,72,52,91
51347,28,35,43,63,17,19,42,88,90,47
6894,61,70,43,82,72,42,36,89,18,15
6895,23,11,43,44,79,23,66,38,3,52
23435,90,8,43,93,79,10,8,10,38,33
6897,81,91,4,95,84,12,61,71,18,44
80222,81,41,1,5,62,57,18,32,1,66
123283,16,5,23,82,62,19,42,84,27,49
83940,68,70,65,29,13,71,53,15,63,68
128387,23,81,17,41,60,17,19,23,36,55
8887,81,65,43,2,67,4,8,53,37,66
30851,63,57,23,22,74,32,45,48,13,64
23216,90,24,16,92,61,77,6,95,7,91
23232,8,80,23,63,1,31,49,75,14,33
57533,64,69,17,39,59,17,19,54,36,12
64786,43,31,70,33,73,52,28,6,57,39
125058,5,87,13,14,27,50,68,10,96,68
128637,8,12,31,95,88,57,42,61,3,66
25771,54,52,11,47,67,34,42,16,14,12
55773,47,63,24,43,11,34,42,28,49,71
221322,5,68,20,60,79,50,61,57,14,1
9779,4,70,36,48,41,72,0,95,7,9
51256,55,24,95,92,38,72,0,95,7,9
23061,17,2,39,29,83,54,24,52,93,90
6902,10,72,95,78,36,77,14,72,38,97
1155,69,67,9,41,62,65,10,16,14,33
6903,64,29,77,80,92,12,19,23,74,55
6904,62,67,77,90,59,17,18,89,72,37
6905,55,24,87,92,41,1,92,95,52,4
93627,38,73,53,95,88,32,14,38,77,79
29110,71,35,81,95,84,2,45,3,2,68
6907,16,8,31,44,88,83,7,84,74,51
79718,0,88,63,25,24,93,70,85,71,94
26608,12,92,90,27,84,32,47,53,92,51
6908,83,53,44,37,46,93,17,41,89,11
9519,37,51,87,26,81,49,5,6,86,61
84897,14,19,84,64,27,20,35,66,12,48
9747,75,68,81,50,1,4,14,5,63,37
6917,5,44,16,51,36,72,68,57,37,66
6919,1,74,14,17,16,42,49,75,69,7
9338,21,6,13,69,54,15,98,25,39,96
140597,36,67,59,3,74,39,42,16,77,51
79921,13,66,42,71,12,36,18,57,27,84
56849,18,57,71,14,77,8,2,53,63,44
90843,43,51,87,12,80,7,89,6,96,18
51186,75,6,84,50,53,69,5,6,52,97
127428,71,2,95,11,83,80,80,99,55,41
6921,40,68,71,93,60,74,18,38,48,52
6923,76,50,22,8,94,94,46,18,76,20
6924,8,68,33,82,72,74,16,58,27,95
10915,43,2,87,37,81,29,24,83,47,38
6938,92,61,40,88,45,93,95,2,73,57
6942,54,74,0,47,7,33,49,36,85,7
22980,17,39,57,7,19,84,53,12,50,27
6929,62,68,33,60,72,45,32,69,7,84
6925,37,87,33,14,79,32,80,3,14,1
83439,43,25,7,19,85,27,95,14,28,58
6934,13,73,1,39,92,6,66,89,15,84
84260,87,57,43,95,77,71,62,15,82,95
6949,70,57,36,86,64,55,41,16,41,44
6950,23,69,23,76,51,74,18,32,27,15
6988,16,99,84,96,67,85,39,84,79,1
255758,3,24,97,75,80,70,5,6,47,39
26123,40,8,77,41,51,45,16,10,1,55
6996,64,65,17,98,51,17,19,61,1,55
51567,94,47,99,55,49,60,99,20,20,28
81550,64,69,9,96,60,12,19,61,42,95
7003,8,35,26,14,15,19,62,48,55,37
8463,30,3,37,26,38,72,98,72,52,22
7005,19,8,95,51,92,83,49,72,18,80
25851,8,29,17,29,12,6,32,1,1,96
55714,83,96,70,61,8,49,83,2,94,63
7013,46,92,77,52,14,33,47,16,92,51
7014,94,76,99,55,49,73,99,39,20,28
54386,23,81,17,39,5,57,77,54,42,55
80312,54,52,11,17,7,31,49,36,63,7
200424,64,65,17,80,72,17,72,54,14,55
54881,26,66,95,71,74,81,41,5,75,64
56154,4,91,81,82,41,18,6,38,72,15
51368,4,72,20,96,14,18,14,9,63,14
374618,36,74,1,82,92,50,11,75,14,1
7019,62,41,23,60,64,45,82,69,90,44
51106,68,11,9,44,92,23,77,57,17,66
7024,68,68,46,11,64,8,75,61,3,5
7027,41,76,99,70,49,60,99,94,20,28
7029,64,12,42,39,79,6,19,54,42,55
10342,57,18,96,4,30,88,22,67,26,77
24144,85,71,61,64,27,20,68,66,61,70
7035,15,92,65,27,74,5,47,22,92,64
7980,61,27,43,96,72,12,2,53,48,84
29844,8,8,43,29,3,68,39,16,3,95
23483,10,5,26,59,67,77,82,57,72,91
7046,16,8,43,71,23,18,6,84,13,68
7050,46,92,33,27,3,8,47,36,92,51
60436,10,91,53,91,15,19,23,56,55,80
10618,24,32,97,42,70,27,93,6,38,16
96764,59,90,36,48,41,72,0,95,7,53
63892,81,11,43,80,23,45,77,54,77,37
5612,18,5,9,76,92,6,62,10,48,68
83591,39,2,43,52,31,15,53,58,37,22
51078,87,84,59,91,88,12,42,1,21,52
168451,92,50,22,8,94,16,46,37,76,20
152815,52,40,93,34,81,5,92,73,19,4
80764,8,7,33,98,12,19,8,15,63,12
79725,55,70,59,56,38,72,0,1,7,65
117145,16,71,61,14,67,35,68,16,36,15
54974,17,6,36,48,74,55,53,3,7,22
9984,49,65,4,93,64,57,16,15,48,1
57187,10,23,93,56,53,80,23,88,52,42
8563,4,70,95,2,13,19,10,15,18,65
79228,64,81,17,39,5,17,19,54,36,55
80145,39,24,39,11,41,77,23,45,47,65
7067,97,94,9,95,44,97,37,69,17,66
9967,97,65,31,59,44,78,37,49,32,66
55623,97,27,62,59,44,97,37,50,32,36
80745,74,37,13,34,54,21,98,81,69,53
25917,48,25,69,84,70,96,24,83,59,38
29087,51,38,38,83,78,67,40,14,44,24
7072,3,16,75,40,35,66,88,88,19,90
7073,68,87,65,86,14,81,82,5,39,52
26230,8,4,39,98,84,42,11,58,5,49
200765,55,5,29,63,87,55,0,95,21,9
166815,26,99,65,50,62,78,39,53,72,68
8914,93,51,66,49,37,25,9,29,86,54
26515,56,38,25,68,33,13,85,76,44,85
26517,23,4,42,98,5,17,32,54,37,1
10440,36,65,43,60,1,83,50,89,39,5
10245,16,12,17,80,5,6,19,10,36,95
29090,37,13,75,33,85,37,5,25,38,41
100287932,62,35,4,90,5,83,7,61,77,52
10469,0,17,67,40,47,25,71,34,9,67
92609,75,11,20,36,92,45,77,10,42,44
26521,46,67,16,92,87,77,6,69,48,53
26520,21,5,81,92,61,55,11,95,52,53
51300,71,44,39,7,84,68,14,12,35,91
7076,49,74,9,82,17,18,66,89,21,84
7077,13,69,4,44,36,6,77,54,3,1
26277,71,23,84,52,80,2,10,81,18,47
25976,21,57,36,10,44,78,37,50,32,96
54962,58,34,79,97,24,75,22,97,26,81
261726,68,35,42,98,60,83,18,5,54,95
7082,74,38,8,55,34,37,5,20,59,16
26007,8,70,26,95,38,36,62,87,82,33
7086,36,37,16,15,87,55,11,53,40,9
57707,25,88,63,4,91,88,27,59,73,77
7088,64,65,20,81,60,18,19,54,1,95
7090,61,11,46,76,77,65,16,61,75,66
7091,8,3,59,3,1,4,53,84,4,47
9874,38,16,65,50,46,76,83,56,41,96
11011,78,53,66,83,90,13,38,30,97,57
7094,69,72,1,60,36,57,49,69,39,44
83941,90,41,46,76,92,4,39,72,27,49
83877,95,50,22,8,94,94,65,37,76,20
80213,38,59,53,12,13,42,23,6,47,16
7108,61,46,20,81,84,45,41,16,41,49
51768,40,11,59,82,59,50,61,15,14,33
9375,43,50,5,1,94,94,65,37,0,83
56889,22,59,2,30,9,76,88,43,92,31
9777,39,44,37,78,32,38,88,31,79,4
55319,48,2,6,18,81,54,24,52,86,19
51372,17,59,84,92,61,37,23,74,43,38
51643,68,73,23,71,36,8,41,89,77,49
7009,64,29,46,81,92,23,66,10,15,15
23023,46,92,90,27,9,70,47,43,92,31
54499,26,3,71,96,14,81,8,27,75,49
55002,81,35,23,54,87,34,66,69,41,66
11018,98,97,38,40,90,67,31,34,83,89
10972,16,81,17,90,5,17,19,89,36,55
10959,72,40,2,34,80,29,92,6,57,42
23423,74,47,70,32,54,37,93,35,35,11
222068,12,13,82,74,54,51,43,40,23,90
50999,61,46,17,39,51,6,72,54,1,55
51014,46,92,90,27,72,39,47,57,92,37
283578,36,80,33,80,79,4,36,84,17,5
54732,79,61,25,1,57,75,48,2,71,87
84336,13,68,46,36,51,12,72,89,41,66
54664,74,15,38,74,34,62,31,73,23,30
79022,46,92,53,27,13,79,47,43,92,51
84314,55,11,23,51,88,55,0,95,63,9
8834,90,65,36,93,41,45,2,69,27,9
114908,56,64,35,83,76,67,91,34,30,11
84233,34,14,12,67,58,3,95,77,53,72
55863,70,37,23,86,12,85,49,75,13,12
55654,16,66,31,98,23,65,41,10,77,68
85013,97,94,37,59,44,78,37,50,32,16
92305,8,4,81,59,59,18,8,49,77,65
23505,38,44,59,15,39,85,93,95,79,14
54972,21,35,81,22,39,19,98,48,69,64
80194,76,33,22,0,63,16,46,18,76,20
85014,18,8,20,41,59,45,32,54,74,37
10430,75,4,33,60,92,83,77,38,14,68
28978,29,13,69,61,57,92,96,33,28,58
81853,64,65,17,81,5,17,72,69,48,95
51522,4,11,9,60,15,83,32,49,55,66
57146,13,81,17,39,60,23,32,61,3,55
54958,9,88,12,58,58,3,85,77,26,72
54929,64,69,46,44,64,23,18,54,36,55
153396,74,77,19,50,32,30,53,78,86,41
55858,31,63,24,43,11,34,74,36,49,71
153339,19,69,1,76,62,65,18,10,39,52
56900,13,68,1,44,5,57,75,87,15,95
200728,40,65,29,63,92,32,72,15,72,5
100507421,13,81,20,90,62,23,77,54,36,12
374395,19,72,26,63,15,23,62,38,17,91
129787,78,96,7,32,50,62,96,74,94,14
57583,29,92,52,88,9,89,71,43,51,24
92703,14,53,28,61,47,67,33,99,89,88
25829,68,68,20,76,5,6,50,84,77,44
55751,56,75,25,1,33,28,48,91,34,69
387521,23,81,17,81,5,17,19,54,1,55
55266,38,7,19,26,32,77,10,58,47,4
201931,3,33,8,55,94,94,92,18,76,20
147007,44,75,60,31,55,67,15,86,51,69
23670,45,51,70,31,96,89,88,40,57,43
114801,60,77,6,37,97,13,83,52,24,35
374882,22,2,75,69,81,70,24,73,78,24
55248,13,81,9,98,51,17,19,54,42,55
29100,70,72,13,50,36,76,14,6,5,43
84928,2,74,14,17,7,33,49,0,85,7
219854,13,27,43,41,92,12,50,38,17,33
124446,96,38,47,75,73,64,54,41,6,43
29058,25,22,21,24,58,59,52,77,53,72
65062,54,80,9,47,84,31,32,75,85,5
729515,61,69,46,80,5,23,61,61,42,66
79161,26,69,65,71,67,65,41,23,77,44
23731,75,65,65,96,87,47,16,89,27,79
55069,68,4,14,90,5,18,18,84,41,33
84866,28,8,29,51,64,55,45,57,79,97
254863,90,74,39,51,74,82,53,6,87,16
746,2,63,46,86,38,90,59,87,49,56
91304,16,28,43,60,92,32,11,87,90,15
90871,18,5,42,95,41,4,45,87,3,47
90488,73,20,58,70,75,60,12,94,33,28
55754,8,5,31,91,84,4,62,49,42,84
55161,19,41,90,27,7,4,47,69,92,51
59353,3,32,44,42,80,21,92,90,93,25
55151,90,73,23,15,39,78,10,3,55,79
55254,23,28,42,54,3,57,61,61,2,84
440026,23,99,23,5,92,18,75,89,27,70
131616,59,70,26,2,19,30,2,58,78,47
79188,71,7,93,50,54,82,93,12,43,18
55076,65,37,84,48,44,35,8,56,79,1
83604,1,40,11,29,31,77,34,78,16,21
10329,70,70,53,60,36,10,8,10,52,44
23585,1,44,39,65,83,1,45,78,38,97
757,18,7,26,82,23,19,42,15,13,65
79639,23,29,9,81,51,17,19,32,1,55
55529,23,84,1,90,3,10,7,1,37,84
90809,12,28,82,7,19,51,13,46,70,27
55219,23,81,17,81,51,23,19,54,77,55
9528,69,27,1,16,23,34,7,36,54,52
85025,15,6,93,26,80,38,92,73,87,21
157378,64,81,17,81,92,17,16,89,36,55
137695,13,81,9,39,5,6,75,32,36,95
51249,97,94,62,10,44,97,87,50,32,36
54968,75,80,14,5,1,83,49,75,85,33
283232,14,71,61,62,27,20,35,66,61,70
25963,10,91,26,91,72,71,42,31,74,79
252839,85,71,81,64,27,35,36,72,78,70
27346,49,4,42,76,72,12,10,5,27,12
26022,40,90,36,60,41,72,0,95,7,9
56674,55,69,77,60,87,55,75,16,69,9
7110,16,27,1,5,84,12,66,1,17,84
29766,19,84,31,76,84,47,32,15,4,33
7112,55,90,36,48,74,55,11,56,10,36
9168,62,41,1,54,1,74,16,1,36,56
7114,13,11,81,82,67,18,77,23,3,15
7117,50,92,90,27,3,70,47,43,92,31
83857,13,73,46,5,5,12,18,38,42,52
160418,26,66,71,71,74,36,10,5,77,49
84899,60,96,44,19,43,0,96,52,93,35
79089,8,80,11,17,46,79,49,36,85,7
81542,75,63,24,47,11,34,74,36,49,52
51075,0,49,28,31,22,93,38,30,51,18
54495,99,38,52,75,9,49,29,29,24,83
56255,61,4,77,98,88,72,16,72,41,49
7126,32,67,33,56,87,18,36,38,10,52
25816,62,80,29,17,59,34,66,36,90,51
27242,36,70,53,91,88,39,42,56,75,51
23043,81,27,24,54,84,2,74,28,2,96
10318,54,4,11,16,1,34,49,0,85,47
8658,77,21,21,23,56,63,52,98,80,82
85456,1,6,37,17,88,5,49,0,52,7
80351,63,74,14,93,84,71,7,75,54,15
7137,2,29,42,80,59,79,10,57,49,34
3842,49,27,81,44,92,57,61,69,36,52
30000,69,67,9,41,59,17,7,16,1,84
23534,90,72,53,78,46,21,6,74,5,21
27327,61,68,9,39,60,6,32,54,1,33
23112,18,11,9,80,64,6,19,54,3,66
57690,17,2,29,37,13,29,38,88,43,16
10140,16,65,1,44,88,72,42,95,7,9
10766,16,68,36,41,1,10,16,10,69,53
54472,16,12,46,76,60,65,77,57,17,37
10040,75,52,42,17,7,31,45,0,85,47
9804,19,90,59,48,38,42,66,3,27,96
56993,61,27,4,80,84,18,18,32,42,1
10953,29,83,69,74,47,44,71,24,34,2
10452,28,80,23,47,67,18,36,84,37,5
54543,36,52,31,16,17,33,50,75,85,56
9868,85,19,27,12,0,29,35,0,12,48
7150,64,81,17,81,51,17,19,69,42,55
7153,10,91,59,63,31,90,62,31,96,65
7155,14,19,27,13,34,38,88,66,61,64
11073,15,4,59,82,19,42,6,53,82,4
10210,21,72,13,60,36,8,50,56,72,80
1861,69,41,20,86,12,36,8,27,15,12
26092,13,5,9,98,72,23,75,32,36,66
163590,5,71,61,60,12,20,68,1,61,70
27324,10,35,16,43,53,12,39,72,55,96
9878,23,29,46,76,51,17,19,54,42,55
7157,99,56,40,75,4,13,95,30,97,83
7158,76,63,19,0,84,34,61,18,72,56
7159,4,8,43,56,14,2,14,56,40,96
9537,19,57,14,16,16,82,11,87,18,21
90313,3,51,2,33,80,37,28,12,19,83
9540,96,39,78,88,30,38,56,33,81,87
7162,9,34,12,9,69,11,4,82,22,62
7163,14,3,97,22,53,15,35,9,19,11
7164,63,68,23,36,62,85,82,15,74,12
7165,19,90,23,10,41,78,11,50,32,53
25941,8,72,95,29,83,35,80,72,5,22
7167,60,39,75,53,47,1,95,12,50,27
7168,44,75,60,61,55,52,65,41,6,69
7169,54,52,11,17,7,31,42,36,85,7
7170,5,5,26,14,23,50,36,71,82,37
7171,76,33,22,0,63,16,46,18,76,20
1200,83,96,38,84,81,49,38,96,94,35
7174,2,80,24,17,36,31,74,75,90,80
7175,76,33,22,8,63,94,46,18,76,20
51002,61,46,1,80,67,10,19,23,48,84
8459,30,1,78,53,35,96,28,90,28,89
7178,66,9,48,1,57,95,65,64,0,83
22974,62,29,77,5,51,18,16,23,75,15
29896,68,35,43,44,62,17,2,3,4,96
6434,38,3,93,15,31,82,93,9,38,18
7187,47,63,24,54,3,31,74,28,90,71
26146,32,72,26,95,15,77,2,15,10,15
9618,87,91,16,2,23,32,43,49,13,65
7188,19,67,39,29,92,54,1,61,16,80
84231,14,19,27,62,27,20,35,66,12,70
22906,55,90,78,56,83,55,11,95,7,53
66008,28,4,14,82,67,50,49,61,7,44
23471,75,99,23,16,17,71,32,57,37,66
133022,5,99,26,91,15,19,2,49,55,65
9697,81,57,33,93,79,83,82,16,39,71
10131,87,70,36,2,17,19,80,56,82,68
58485,0,13,12,1,37,61,48,21,94,76
7109,26,99,1,14,74,10,41,69,87,64
60684,75,63,11,43,84,34,74,57,90,71
51112,28,90,16,48,1,83,49,75,41,80
80006,85,71,61,46,27,50,68,66,12,70
6399,19,73,77,44,67,71,75,87,21,12
10597,19,46,95,16,14,31,11,81,21,68
51693,2,84,24,36,84,34,66,16,37,34
27095,26,67,20,17,62,31,41,16,54,68
51399,26,11,71,71,62,65,32,23,15,12
79090,64,81,17,90,62,18,19,32,1,49
122553,63,91,26,2,74,32,82,49,47,22
22878,69,69,1,96,77,65,16,10,36,5
51499,69,11,71,98,77,74,18,69,37,68
28951,5,70,61,46,36,85,34,84,12,70
10206,38,24,8,92,61,1,92,6,40,18
23321,97,94,62,59,98,97,37,50,18,36
373,30,77,19,21,35,27,5,26,2,32
8805,68,29,77,36,59,10,2,61,3,44
7726,16,72,36,81,84,2,98,58,5,33
5987,61,27,84,14,61,35,2,87,13,44
10155,5,7,84,46,15,8,8,71,13,15
51592,69,81,4,80,59,83,72,89,54,5
55521,21,3,78,13,74,37,53,56,72,32
4591,4,99,53,3,87,10,42,84,72,65
89122,17,70,84,34,68,30,14,9,78,91
90933,4,29,31,93,27,50,8,49,79,12
54765,13,84,1,16,84,17,74,38,17,55
85363,62,69,46,44,77,18,16,87,10,1
84851,13,29,77,60,92,90,61,15,54,84
81844,28,90,14,3,16,55,11,20,21,9
131405,26,72,71,5,1,39,14,58,63,37
81603,55,24,36,92,41,72,0,95,7,9
7204,26,12,42,71,60,65,75,10,36,33
11078,97,41,62,10,44,78,37,69,32,36
9321,87,65,33,41,72,39,75,5,21,65
9320,75,67,19,50,72,23,32,31,37,15
9325,69,68,77,39,77,57,32,23,75,95
7205,92,13,25,1,90,26,38,29,81,99
54802,87,52,81,13,1,71,7,49,66,12
158234,5,71,61,64,27,20,68,66,61,70
54931,5,16,61,64,39,20,80,66,69,70
60487,13,99,1,76,60,23,77,89,36,95
51504,36,87,65,50,50,32,14,81,63,47
54482,69,46,46,39,51,17,19,54,1,49
81627,83,85,88,67,2,59,4,59,53,72
79979,53,97,21,45,45,26,84,2,83,17
51605,90,27,4,39,77,12,16,32,48,52
55687,15,84,23,50,31,68,59,16,5,22
54952,54,12,24,54,84,34,74,36,36,71
51095,70,65,81,14,36,77,32,49,5,21
7216,37,51,95,37,38,64,28,99,35,39
6738,52,23,70,32,2,25,54,74,23,74
26133,49,80,33,47,7,79,47,75,54,51
54822,64,29,17,41,51,17,19,61,1,55
83707,68,81,20,98,60,23,16,5,27,12
142940,47,63,11,5,84,79,32,28,49,34
26995,87,7,26,2,23,19,42,49,55,65
7248,36,7,77,96,23,47,62,10,55,68
8848,78,56,44,83,0,64,54,19,57,19
9819,23,27,1,39,51,50,39,61,3,1
1831,70,27,1,98,36,57,50,53,21,52
81628,88,0,12,9,18,75,30,17,46,62
116461,49,46,81,47,59,2,7,36,90,51
79042,36,73,1,76,14,32,77,38,17,15
283989,43,37,7,26,35,62,5,90,35,38
10102,93,32,27,88,70,44,31,96,34,35
7251,70,4,59,39,74,8,82,23,63,37
7247,74,24,19,26,73,30,92,48,40,4
7257,28,65,33,51,1,39,49,75,66,15
23554,68,68,20,76,12,65,7,10,37,44
27075,68,46,1,80,5,45,72,32,77,1
81619,5,71,61,64,27,50,68,87,12,70
10100,82,36,64,87,93,40,3,17,22,62
10099,2,74,31,47,1,31,49,75,54,68
6302,15,67,23,12,83,79,45,88,38,33
7106,23,69,77,80,62,57,77,23,42,44
10098,21,57,65,16,1,8,50,3,85,7
7105,18,57,1,90,64,45,18,23,48,95
7259,61,46,77,98,92,45,16,23,36,84
64061,28,52,14,59,7,31,49,75,66,52
23270,12,28,82,7,36,51,13,46,2,27
55720,45,2,53,69,8,80,93,78,93,90
90121,95,50,22,8,94,94,46,37,76,20
115939,54,80,31,47,7,33,49,36,85,7
7260,64,65,9,81,51,17,19,10,36,95
10078,55,24,8,75,61,5,36,40,52,64
7264,19,44,14,14,84,23,2,72,13,80
158427,78,31,87,18,73,13,24,52,93,67
146057,65,90,61,3,27,20,35,66,61,48
7265,18,12,29,96,60,23,8,58,17,33
54970,64,41,1,80,51,17,19,54,42,84
151613,14,32,27,62,34,76,35,99,81,39
55761,40,46,77,5,5,17,16,54,42,55
54902,19,72,77,98,59,10,39,16,10,84
79809,64,81,1,80,51,17,19,32,1,55
64927,96,74,7,78,70,62,54,0,96,43
23331,26,69,1,80,77,6,18,53,15,1
7267,8,99,26,91,79,50,82,71,75,79
23548,79,34,21,4,33,28,70,55,67,17
9652,21,37,84,2,74,90,42,72,10,65
125488,60,51,50,42,90,13,64,74,84,87
91875,39,70,53,11,32,15,80,56,52,21
123016,96,15,38,40,90,13,33,30,84,35
283237,4,35,77,44,17,79,66,28,49,34
7270,43,96,15,89,71,61,24,74,97,39
8458,14,55,27,34,32,15,28,66,87,90
9675,37,56,8,37,94,80,38,83,24,23
80185,13,99,29,91,23,19,62,16,13,80
7272,49,8,31,47,59,35,74,58,10,7
150465,38,40,26,11,74,37,23,56,69,37
25809,43,96,78,75,0,62,5,56,38,16
23170,47,77,82,7,11,68,59,46,2,32
23093,54,5,23,5,92,39,42,3,75,49
79739,69,68,46,44,5,57,72,32,15,66
79183,43,39,47,53,25,73,89,90,84,88
64595,75,77,24,54,3,68,59,58,2,34
80727,86,2,87,34,32,7,34,74,43,39
7846,56,51,12,85,78,0,67,96,58,35
10376,60,15,57,26,68,73,83,88,50,42
84790,36,5,59,2,23,4,62,5,4,65
203068,19,27,77,82,87,36,49,23,14,33
7280,14,19,93,69,54,96,35,99,61,48
347733,61,65,53,56,23,10,14,53,39,68
10383,92,50,5,8,73,94,65,37,76,20
51174,44,75,6,61,94,46,65,37,0,18
7283,28,41,14,93,12,31,2,57,14,47
10844,49,57,46,16,36,39,7,57,4,33
10426,58,48,98,49,37,44,9,29,56,89
27229,64,29,1,39,92,17,19,89,36,1
114791,95,50,6,8,94,49,65,37,86,20
7284,23,35,42,82,62,45,18,71,77,5
55000,40,5,31,36,36,36,37,5,21,33
7289,78,15,78,53,90,93,38,30,24,67
56995,76,33,22,0,63,94,46,18,76,20
11334,45,56,35,53,96,21,17,33,35,25
7991,95,33,22,0,63,16,46,18,76,20
5756,2,80,11,16,1,33,50,36,85,5
11344,34,21,79,67,65,26,69,77,11,6
221830,55,24,16,92,31,77,0,95,47,53
57045,40,90,4,96,87,6,72,3,1,52
200081,10,28,31,95,59,78,37,50,13,36
55787,69,12,9,90,5,6,32,54,77,12
7295,63,12,59,63,16,82,41,56,77,96
25828,2,80,4,17,59,31,39,75,90,5
51060,64,81,20,81,51,17,19,87,42,55
79770,65,24,2,92,61,70,0,95,47,91
57544,36,68,20,80,92,23,2,57,75,49
84817,15,19,27,32,81,2,89,26,96,89
10190,90,87,20,86,53,76,93,58,55,14
10628,79,88,21,4,22,88,57,77,68,72
9352,19,7,31,91,72,19,61,88,4,37
10907,5,71,61,46,27,20,68,66,61,70
7296,99,96,75,21,34,67,40,79,81,43
7298,47,63,23,43,11,34,66,28,49,34
127253,71,23,19,56,68,76,34,35,78,47
129450,58,62,60,77,24,93,4,8,99,59
11338,94,76,99,55,49,60,99,20,20,28
23350,8,73,20,98,36,10,32,16,42,49
55075,36,44,71,15,88,81,14,53,82,39
6675,70,8,1,93,5,57,16,61,42,55
7317,28,11,17,5,92,85,19,32,27,95
10054,28,4,29,60,1,50,49,75,14,70
9039,36,27,42,76,5,12,39,53,55,15
79876,16,69,1,80,77,74,16,15,77,95
7311,45,3,95,15,31,35,80,78,78,21
55236,45,25,39,37,71,54,1,52,19,22
10422,28,6,14,15,13,85,11,78,43,97
337867,21,2,65,65,54,82,43,3,97,64
51271,23,65,4,41,5,74,72,57,1,49
55833,18,3,43,82,88,80,39,3,69,15
9898,88,98,64,94,21,40,55,44,45,78
7314,68,74,11,47,84,69,49,36,85,71
23666,90,28,82,7,41,72,77,46,70,27
7316,81,35,24,43,84,4,74,28,37,34
7319,65,57,42,56,38,90,6,81,52,68
7320,22,43,40,85,8,64,38,21,19,30
11065,23,81,77,80,60,23,19,54,42,84
7321,62,73,42,71,77,74,18,54,21,12
7322,23,8,23,3,64,6,66,38,36,95
7323,10,2,87,65,34,76,93,56,72,79
7324,16,68,1,91,77,57,10,87,55,84
7325,12,77,13,7,19,51,13,46,2,27
10477,64,81,17,81,5,17,75,32,1,55
140739,81,91,84,95,59,45,61,71,82,65
7326,69,8,9,5,92,57,77,23,37,12
7327,63,40,93,50,32,29,8,58,79,22
7328,4,77,43,54,11,47,59,28,5,34
7329,76,33,22,0,63,16,46,18,76,20
51465,57,62,55,24,65,26,27,77,26,72
3093,2,52,23,17,59,31,18,36,85,33
7332,25,18,41,24,40,26,69,77,11,6
9246,36,69,1,93,77,6,41,23,15,95
9040,16,73,46,90,64,12,82,84,17,1
7334,19,70,26,36,87,72,82,81,52,65
63893,40,69,71,98,72,6,16,10,27,68
55585,57,34,79,9,24,75,70,44,91,94
92912,14,59,78,33,81,96,28,33,57,48
100134869,64,29,46,80,51,17,19,54,77,95
54926,62,52,11,80,36,65,66,16,90,51
29089,3,32,2,15,80,66,80,35,57,39
7336,49,74,14,47,17,39,45,0,75,5
55284,62,57,81,90,62,12,19,5,42,52
65264,64,69,9,39,51,17,19,61,1,66
7337,44,75,54,61,94,52,65,37,34,2
90025,49,67,90,76,7,8,7,57,54,15
9354,75,8,31,41,12,34,82,23,54,44
10277,13,69,17,39,51,17,19,32,1,66
56061,71,70,84,2,13,30,23,88,55,22
29914,2,80,11,17,7,33,66,75,90,7
5412,54,52,11,17,17,31,50,28,85,5
59286,0,96,6,18,73,44,73,33,28,25
84993,74,44,70,12,73,80,92,78,47,4
134510,54,5,77,54,59,18,32,28,90,34
29855,18,72,16,80,84,12,10,57,42,12
254048,62,67,24,54,11,34,66,69,90,34
7342,81,68,77,76,60,23,50,10,74,79
29979,12,28,82,7,38,51,59,46,70,47
29978,69,99,81,93,92,18,39,89,17,44
197131,10,28,82,7,19,51,13,46,96,27
