,0,1,2,3,4,5,6,7,8,9
6482,16,9,47,47,70,63,18,44,21,23
6483,4,39,0,17,73,48,41,8,71,17
6764,52,32,17,8,29,69,5,11,30,46
84620,52,11,2,14,8,54,5,11,51,38
256435,11,38,9,39,18,59,22,62,10,66
81849,51,67,31,14,70,18,56,36,30,38
7982,4,39,0,17,73,54,41,8,71,6
54879,20,13,35,47,63,63,51,20,51,14
10274,70,5,22,8,61,9,3,0,57,58
10735,5,57,36,57,50,42,27,71,25,30
8027,66,20,50,64,47,50,4,42,28,20
10254,21,29,41,6,33,11,42,16,1,22
10617,51,40,24,65,11,56,36,11,38,38
10809,22,52,7,1,61,23,17,56,26,1
10948,39,9,5,14,14,56,18,11,21,37
83930,52,11,35,22,63,63,5,6,51,38
134429,72,43,42,2,3,60,50,28,21,13
56910,17,31,4,71,18,70,39,1,25,7
6772,57,48,58,34,25,40,7,50,46,24
6773,60,50,7,7,14,27,18,9,0,1
6774,29,9,7,11,10,43,17,9,20,11
6777,52,5,24,47,45,23,37,55,64,11
6778,4,39,0,17,73,48,41,8,71,6
6780,36,16,1,49,71,10,49,68,26,9
27067,2,74,16,7,35,27,53,24,8,26
8614,64,1,31,52,66,69,36,48,5,24
6786,26,18,24,53,45,20,57,44,64,52
57620,41,18,67,52,73,2,41,60,38,17
10963,19,0,24,50,57,33,60,58,52,40
8576,13,53,50,24,7,25,42,59,63,59
9263,70,27,66,73,56,20,56,9,13,1
8428,4,39,64,52,73,48,41,8,71,17
10494,22,47,47,39,6,38,50,37,7,9
51765,1,59,32,28,6,38,43,3,29,43
6788,52,67,7,11,45,7,36,47,0,35
65975,25,23,51,40,52,53,62,64,23,72
11329,2,74,11,7,40,27,53,24,74,27
23012,5,59,41,12,1,11,2,25,67,55
27347,16,1,31,22,29,63,54,20,64,26
6789,29,18,17,19,10,2,5,48,5,11
3925,26,9,45,19,66,2,28,53,64,24
11075,4,49,67,17,73,48,41,8,30,6
50861,27,19,12,49,30,8,2,13,59,56
81551,52,50,2,8,45,23,57,2,2,35
79991,17,5,42,31,27,61,50,74,9,25
30968,52,69,31,19,29,19,70,67,51,31
11037,40,16,36,38,56,1,20,62,27,49
85439,74,10,60,0,54,59,66,1,59,9
219736,16,67,67,41,11,21,54,48,38,17
56977,13,53,59,64,1,71,4,25,28,55
11171,73,50,36,26,30,39,47,70,20,62
55342,2,74,11,7,40,27,53,24,74,27
6801,41,18,64,34,25,2,7,60,64,24
29966,22,40,42,2,61,56,61,56,11,9
3703,0,24,40,4,60,68,15,57,69,44
201595,55,4,27,8,26,20,36,18,2,63
10273,0,24,40,1,60,68,15,57,19,23
8677,39,11,24,2,14,56,3,11,70,63
23673,71,24,40,4,21,15,48,51,31,18
8675,64,48,64,34,25,54,7,48,46,67
55014,36,16,34,55,50,61,49,69,35,22
53407,64,32,22,47,26,20,37,55,2,17
2054,64,18,64,41,73,21,38,60,30,46
6809,51,56,21,13,57,18,25,23,70,25
6810,4,49,31,52,73,21,41,60,38,17
6811,29,18,45,8,10,67,54,6,8,28
10228,30,19,66,50,57,8,61,28,11,13
8417,74,50,21,74,41,62,22,40,19,56
9482,14,33,13,37,23,22,50,40,12,14
6812,64,9,16,41,45,23,54,18,38,35
6814,4,39,67,52,73,48,41,60,71,17
252983,72,59,72,38,33,30,39,16,59,2
6815,9,0,66,36,9,33,17,58,10,13
51657,41,9,5,14,11,56,18,44,64,11
10923,5,2,41,62,13,61,40,15,18,57
8803,41,18,67,19,73,2,38,60,30,11
8802,4,39,0,17,73,48,41,8,71,6
8801,17,2,62,25,6,55,44,25,44,16
51430,55,9,27,53,60,23,24,65,15,4
64426,39,46,22,53,16,56,24,65,38,11
57794,29,9,43,63,38,5,70,63,22,31
10147,64,40,31,53,66,56,28,53,64,46
10910,29,11,16,19,26,54,5,18,5,46
23213,36,38,41,38,6,59,23,28,58,66
55959,23,1,22,53,26,68,15,6,30,37
27233,45,64,36,72,57,59,25,36,13,66
25870,55,67,45,53,16,20,11,65,57,46
7341,73,30,26,59,17,39,73,70,55,41
6613,64,39,67,52,66,2,41,48,71,17
6612,70,43,2,32,39,62,70,30,53,66
23353,41,18,43,52,66,54,41,48,38,17
11198,51,9,45,52,29,54,1,48,38,63
55578,14,0,21,49,46,22,21,28,12,43
8464,39,11,5,53,14,56,57,11,0,38
6827,71,24,40,4,21,15,15,57,69,18
6829,37,40,31,19,11,54,28,44,8,63
6830,23,57,40,4,30,68,15,2,15,44
9913,63,62,63,69,67,58,55,39,22,31
6832,55,46,24,11,11,54,24,2,2,52
6834,10,17,54,5,36,24,71,4,36,20
6835,41,49,31,41,26,2,5,60,5,6
6836,64,39,67,17,73,48,41,60,71,17
6838,4,39,0,17,73,48,41,8,71,6
79723,64,49,67,41,38,2,38,53,30,24
23512,55,32,45,73,45,69,18,18,57,46
9900,57,48,58,18,12,40,19,50,46,67
374969,37,49,0,19,11,20,28,44,5,17
6840,41,11,22,52,29,54,36,47,0,46
258010,57,48,58,18,25,40,19,50,46,67
23075,39,40,27,53,8,56,1,11,38,38
54823,6,56,69,32,41,69,37,0,70,58
94056,70,35,27,53,16,72,11,74,9,64
84144,62,35,5,27,16,72,11,74,9,64
25949,54,7,74,16,33,13,71,49,54,47
8189,19,19,12,31,27,33,56,58,52,71
81493,4,39,0,17,73,48,41,8,71,6
10492,64,39,0,17,73,54,41,48,71,17
23345,72,51,66,2,8,9,61,36,0,66
23224,30,5,24,50,39,30,22,22,0,56
9144,37,35,45,8,16,56,47,55,15,11
8871,69,45,55,3,48,35,33,35,4,61
55333,11,40,21,54,41,60,61,2,57,37
171024,32,37,52,15,53,28,59,29,37,15
11276,46,7,74,16,18,13,2,69,54,2
6855,6,1,69,8,38,21,54,53,24,24
6856,10,26,28,33,36,45,30,72,43,20
90196,12,42,32,56,19,74,25,69,67,2
6857,27,35,32,62,56,30,25,37,45,64
23208,55,4,31,8,60,23,57,55,57,46
51760,41,69,2,14,66,21,7,48,5,24
6860,59,14,38,56,71,74,49,66,62,30
9066,55,46,22,8,10,43,28,9,20,1
26099,60,11,16,14,14,7,36,18,2,46
23118,62,35,20,27,16,9,11,74,8,64
6867,67,2,34,29,62,71,14,66,67,43
10579,18,32,47,20,69,33,34,58,52,40
51204,11,50,24,1,61,67,24,56,2,52
6871,11,38,12,72,9,5,22,62,11,8
10474,25,23,51,40,52,53,16,64,42,72
6872,27,8,5,36,0,72,0,22,10,28
6881,35,31,4,55,19,42,65,61,56,5
6882,52,49,31,22,66,2,36,60,51,26
6883,40,50,11,46,56,27,53,24,74,27
6884,2,74,11,66,40,27,53,24,74,27
8148,27,5,32,36,56,1,37,52,11,22
9014,57,48,58,18,25,40,7,50,46,67
79101,50,58,15,61,74,6,42,10,61,19
6873,33,1,27,73,35,7,1,67,2,26
83860,26,5,45,1,29,56,56,30,12,63
6878,60,49,22,41,26,2,41,60,5,11
6879,13,29,54,61,34,25,9,59,16,3
6880,64,49,17,52,60,2,54,6,30,17
6876,41,49,31,41,73,2,38,60,38,17
8407,18,13,35,36,29,22,18,18,12,35
29114,62,35,20,27,16,56,11,11,9,38
6888,6,67,17,63,66,0,54,53,2,58
26115,64,1,31,19,63,2,38,60,51,17
10010,17,31,32,57,62,38,27,71,53,57
57551,23,67,27,8,26,68,36,57,8,44
51347,67,59,48,56,4,47,10,38,72,57
6894,32,37,68,15,53,47,59,29,37,15
6895,33,13,16,22,35,19,1,20,51,26
23435,59,5,33,29,30,17,25,68,7,56
6897,33,13,35,22,46,63,51,20,32,0
80222,70,0,33,1,70,9,37,2,22,71
123283,16,49,16,52,66,2,36,2,30,11
83940,41,32,17,52,11,2,38,6,5,17
128387,5,44,38,71,18,10,35,68,56,2
8887,3,21,41,58,37,74,35,71,25,10
30851,1,44,44,29,27,1,21,66,39,39
23216,46,58,18,61,74,6,42,19,47,60
23232,39,11,17,22,63,54,38,11,30,63
57533,59,7,74,16,31,5,60,58,68,39
64786,14,33,35,13,23,22,3,67,32,28
125058,17,34,42,54,69,72,56,40,13,69
55296,62,35,20,27,32,72,11,74,9,64
128637,41,49,31,53,66,54,54,48,38,17
25771,57,48,58,18,25,40,7,50,46,67
55773,32,37,52,15,53,28,59,29,37,15
221322,57,61,62,18,12,40,19,41,44,48
9779,55,72,57,52,14,20,28,18,13,11
51256,18,38,1,39,23,3,56,45,10,23
23061,71,24,40,4,21,15,48,51,31,18
6902,18,67,16,73,35,19,1,67,51,26
1155,55,9,7,53,26,20,28,6,20,52
6903,62,57,36,31,16,59,47,23,13,25
6904,64,49,67,34,25,54,7,50,64,24
6905,41,49,31,41,25,54,5,48,38,24
93627,34,30,26,42,17,39,73,70,55,62
29110,73,9,31,14,70,21,18,8,71,17
6907,74,50,12,36,6,8,56,5,7,64
79718,55,4,22,8,10,2,5,65,57,4
26608,20,69,43,63,67,65,70,63,41,31
6908,70,46,45,8,61,23,47,56,20,37
9519,4,39,67,17,73,54,41,8,71,6
84897,39,11,31,65,70,56,38,11,21,38
9747,51,46,22,53,61,59,37,55,20,13
6917,29,40,27,53,45,23,41,44,0,46
6919,52,9,31,19,26,21,1,48,51,17
9338,37,40,31,36,41,29,56,11,22,37
140597,4,39,0,17,73,48,41,8,71,6
79921,64,18,17,17,14,7,28,11,38,63
56849,60,46,7,36,45,67,47,52,21,28
90843,45,51,66,31,57,5,39,58,39,37
51186,33,13,66,47,35,5,54,45,32,0
127428,38,23,51,40,5,53,16,38,42,72
6921,44,44,46,71,34,42,10,19,56,57
6923,20,13,35,37,46,63,51,45,32,0
6924,74,5,12,1,45,41,18,52,13,25
10915,30,19,32,50,32,38,27,62,68,5
6938,11,51,36,50,56,5,3,55,10,8
6942,70,0,25,50,27,43,22,2,70,11
22980,74,34,47,39,9,56,50,22,27,56
6929,69,45,19,67,64,12,46,35,49,21
6925,53,44,32,38,18,10,60,28,68,43
83439,26,4,45,65,60,43,38,60,15,52
6934,23,1,31,14,26,68,5,57,38,44
84260,16,13,16,65,35,7,36,67,51,26
6949,4,39,0,17,73,48,41,8,71,6
6950,65,69,43,41,66,21,70,60,22,46
6988,14,33,27,13,9,67,50,5,21,8
255758,18,11,16,37,29,18,51,20,51,14
79600,11,46,7,0,60,23,56,40,19,28
26123,9,0,24,13,0,5,17,55,7,69
6996,0,24,69,4,21,68,15,57,69,44
51567,64,49,67,41,11,2,38,48,30,6
81550,25,23,51,40,52,53,16,64,23,72
7003,2,74,11,66,40,27,53,24,74,27
8463,29,1,22,73,63,20,28,2,2,11
7005,6,49,69,63,66,54,1,0,38,58
25851,52,18,64,52,11,2,7,60,38,17
57451,4,39,0,17,73,48,41,8,71,6
55714,55,4,22,41,10,2,57,11,15,52
26011,4,39,67,17,73,48,41,8,71,6
7013,72,56,12,32,39,8,56,40,70,1
7014,31,56,47,50,30,17,34,13,39,49
54386,8,26,50,30,36,45,9,27,61,20
80312,39,38,42,74,8,67,3,36,12,71
54790,64,18,31,52,66,2,38,60,38,17
200424,39,67,5,53,60,20,28,18,0,4
54881,33,4,2,22,35,19,57,67,51,26
56154,33,13,47,22,35,19,51,67,0,26
51368,34,30,26,59,17,39,73,70,55,41
374618,70,32,42,19,70,60,37,9,13,38
7019,52,67,47,65,63,63,36,0,20,14
51106,7,26,65,45,64,24,46,31,34,68
7024,27,38,60,20,18,14,20,66,27,66
7027,61,44,4,9,54,71,40,69,35,10
7029,53,31,14,12,50,74,74,12,17,33
7033,52,9,17,14,63,69,5,6,2,4
10342,20,13,35,22,46,63,51,45,32,26
24144,64,39,0,17,11,21,41,60,71,6
7980,26,46,24,73,66,43,24,11,57,52
29844,1,8,36,57,32,10,21,68,67,66
23483,1,47,34,21,71,67,67,66,29,10
7042,29,9,45,69,38,5,18,30,21,4
7046,52,9,17,53,14,7,41,18,38,63
7049,41,49,67,41,66,21,54,60,30,46
7050,64,9,2,14,26,21,24,44,30,46
60436,62,35,20,27,16,72,11,74,9,64
10618,22,11,47,2,8,60,25,56,26,37
96764,60,46,17,73,10,43,24,9,57,4
7054,52,11,16,19,29,7,36,47,0,35
63892,11,19,42,0,61,8,25,56,20,25
5612,51,34,47,50,70,3,37,30,8,69
83591,59,73,1,66,39,44,20,40,10,8
51078,18,13,69,47,23,7,18,30,15,23
168451,73,30,26,59,17,39,73,70,55,41
152815,4,39,0,17,73,48,41,8,71,6
80764,52,1,67,41,11,54,1,48,38,4
79725,14,33,12,46,23,29,56,22,12,14
7057,2,74,11,7,40,27,53,24,74,27
7059,41,49,67,41,11,54,5,60,30,17
7060,14,51,1,26,6,22,21,52,58,66
117145,63,69,43,69,38,65,70,63,22,31
54974,52,11,35,47,63,63,51,47,32,14
9984,65,69,43,52,38,54,70,63,41,46
57187,18,11,35,37,46,19,1,45,32,0
8563,62,8,20,10,32,44,64,66,9,30
79228,38,72,57,40,5,53,16,38,42,72
80145,41,18,31,52,35,69,38,48,0,26
7067,4,39,0,17,73,48,41,60,71,6
9967,0,24,40,4,21,68,15,57,69,44
221981,52,67,26,59,41,39,17,9,57,1
55623,73,41,23,44,72,57,26,26,48,41
80745,53,8,60,57,18,70,64,13,67,7
25917,4,39,0,14,11,54,38,8,38,46
29087,65,4,43,52,38,2,70,48,41,24
7072,39,11,66,27,57,56,3,36,0,63
7073,30,33,25,13,69,59,56,23,27,13
26230,11,52,25,49,33,59,25,68,7,66
200765,22,10,42,1,61,60,61,22,27,9
166815,41,32,22,52,11,7,5,47,57,63
8914,29,46,22,27,16,60,5,65,20,52
26515,18,13,35,22,29,63,1,47,32,63
26517,2,74,11,7,40,27,53,24,74,27
10440,14,51,66,14,67,65,44,36,57,31
10245,72,57,42,74,56,29,0,68,10,9
29090,52,67,22,22,26,18,37,65,2,52
100287932,51,10,5,73,10,20,24,9,57,52
10469,65,69,43,69,67,65,70,63,41,31
92609,70,4,22,65,60,17,47,55,51,28
26521,0,24,40,4,21,15,48,57,69,44
26520,63,62,63,63,67,58,55,63,53,31
51300,38,72,57,40,5,53,16,38,42,72
7076,52,11,22,22,63,63,1,20,51,11
7077,73,30,26,44,72,57,26,26,48,41
26277,59,16,38,62,13,10,39,62,25,47
25976,64,10,5,53,70,7,28,11,20,37
54962,0,24,40,4,21,68,48,51,31,18
261726,65,69,31,52,66,21,54,44,64,46
7082,4,49,0,17,73,2,41,48,5,6
7084,27,2,20,27,32,29,64,74,58,64
26007,42,41,23,70,51,26,45,33,33,32
7086,25,72,57,40,5,53,16,73,42,29
57707,73,30,26,59,17,39,73,70,55,41
7088,26,50,7,1,61,17,17,9,57,28
7090,33,13,35,22,46,19,51,45,51,0
7091,34,30,26,42,17,39,73,70,55,62
9874,37,5,5,73,70,23,24,44,64,35
11011,46,42,38,35,19,61,2,1,62,2
7094,33,32,35,47,35,63,51,20,32,0
83941,70,18,17,73,11,69,28,55,38,52
83877,6,61,62,18,12,18,19,53,24,48
80213,67,19,20,20,32,38,64,16,9,64
7108,62,35,20,27,16,72,64,74,9,64
51768,64,39,67,17,73,54,41,8,71,6
9375,11,27,12,65,41,17,66,0,59,49
56889,37,50,22,11,16,56,11,74,13,11
9777,41,39,67,41,11,54,41,48,30,17
55319,67,54,38,5,34,34,2,12,25,59
51372,74,64,66,1,41,17,22,68,27,16
51643,0,24,40,4,21,68,34,57,19,23
7009,44,60,61,30,37,31,43,7,63,19
23023,29,0,24,73,35,43,36,67,51,0
54499,64,49,16,19,66,69,38,67,30,46
55002,37,10,27,14,61,56,61,47,21,38
11018,73,30,26,59,72,62,26,26,48,41
10972,12,16,60,62,37,71,20,28,56,43
10959,14,38,36,74,0,22,0,66,7,7
23423,41,18,16,34,25,69,57,53,64,24
222068,16,18,16,73,35,69,57,53,64,26
50999,6,4,69,63,66,69,38,53,24,58
51014,0,27,45,14,70,68,15,57,69,44
283578,4,49,0,17,73,48,41,8,71,6
54732,60,67,47,73,66,23,3,44,70,46
84336,29,4,2,73,66,69,54,6,38,4
54664,36,16,71,29,13,61,22,37,72,56
79022,74,33,12,13,56,30,66,5,19,49
84314,34,40,2,11,14,39,56,23,70,62
8834,39,69,45,63,38,69,5,47,22,35
114908,64,49,31,53,70,54,11,60,38,46
84233,16,40,7,14,10,20,57,2,30,52
55863,15,66,65,67,2,4,8,31,34,68
55654,41,11,5,53,16,54,5,53,5,28
85013,22,34,66,46,41,44,21,22,11,74
92305,70,32,2,14,26,7,24,9,0,1
23505,70,9,24,47,41,23,5,53,64,52
54972,16,67,16,65,29,19,36,20,51,26
80194,39,11,27,53,26,7,24,60,64,38
85014,9,62,66,26,16,72,17,55,53,64
10430,43,14,72,21,71,29,0,13,53,30
28978,22,16,21,71,3,29,67,68,11,25
81853,40,74,13,66,40,27,53,24,45,27
51522,65,43,43,63,67,58,70,63,10,31
645203,20,13,35,37,29,22,51,45,12,14
57146,29,57,2,73,11,20,1,2,2,4
54958,41,39,67,17,73,2,38,60,71,17
54929,16,49,67,52,29,2,38,48,38,17
153396,34,30,26,59,17,39,73,70,55,62
55858,33,11,17,22,63,7,36,20,51,26
153339,0,24,40,4,21,15,48,51,31,18
56900,16,1,35,19,63,19,1,20,32,14
200728,20,13,35,19,46,19,51,45,51,14
100507421,47,41,23,44,72,57,26,26,48,32
374395,33,27,35,47,29,7,37,20,12,26
129787,8,26,39,67,65,4,46,35,49,68
57583,41,49,31,41,11,21,41,48,30,46
92703,66,63,3,64,47,46,8,31,43,20
25829,18,13,35,37,46,19,51,45,32,14
55751,50,70,50,64,47,66,42,12,28,51
387521,32,37,26,42,17,28,73,23,55,62
55266,2,74,11,7,40,27,53,24,74,27
201931,29,74,9,7,40,5,53,24,10,23
147007,55,46,7,8,61,9,17,56,57,9
23670,70,69,43,41,38,67,3,39,21,31
114801,27,44,38,62,27,44,0,62,68,22
374882,63,62,63,69,67,58,55,63,53,31
55248,4,49,0,17,73,54,41,8,71,46
29100,23,40,27,14,10,20,36,44,38,4
84928,20,13,35,22,46,19,51,45,32,0
219854,57,48,58,34,25,40,7,50,24,46
124446,11,27,24,36,56,9,22,65,19,71
29058,2,74,11,73,40,43,53,24,74,27
65062,72,0,5,1,41,56,22,2,70,56
729515,35,59,14,55,34,16,14,46,36,36
79161,20,13,35,22,46,63,51,45,32,14
23731,60,40,33,14,11,18,24,58,21,28
55069,60,32,16,52,29,7,28,18,51,38
84866,19,11,24,19,31,33,18,58,52,40
254863,39,57,35,26,8,56,1,47,70,63
746,6,1,58,18,12,18,5,41,44,48
91304,8,26,30,67,36,4,30,43,43,12
54916,30,64,60,74,6,61,25,22,58,74
90871,15,45,19,3,64,12,33,35,49,50
90488,66,66,65,33,64,4,8,10,61,68
55754,59,50,9,31,3,30,34,37,70,71
55161,4,39,0,17,73,48,41,8,71,6
59353,52,4,43,63,38,21,5,53,64,24
55151,0,32,5,11,0,68,15,57,19,44
55254,62,35,20,27,16,72,11,74,9,64
440026,57,48,58,34,25,40,7,48,46,67
131616,16,32,45,22,10,43,1,65,51,4
79188,17,14,12,20,39,29,25,37,68,33
55076,43,8,41,61,34,1,14,46,47,30
83604,4,48,64,34,25,40,7,8,46,67
10329,41,48,64,14,11,69,7,47,8,4
23585,52,69,43,63,38,65,5,63,22,31
757,62,35,20,54,69,29,64,74,9,64
79639,0,1,31,73,11,68,15,57,5,44
55529,55,57,24,72,60,9,17,9,70,28
90809,6,62,69,63,67,58,70,0,22,58
55219,33,67,35,65,35,19,1,20,32,0
9528,41,39,67,41,73,54,41,60,71,17
25789,45,5,69,32,9,41,3,47,10,56
85025,41,11,17,19,14,54,54,47,64,38
157378,16,11,31,19,38,21,54,18,51,63
91147,41,49,67,52,11,54,36,60,38,46
137695,70,27,17,19,0,43,11,55,13,11
51249,74,5,7,36,45,23,17,52,27,28
54968,37,40,9,14,14,60,61,44,0,37
283232,12,47,38,29,71,8,31,1,26,9
25963,37,34,2,72,41,17,17,23,70,74
92162,55,46,5,8,61,20,11,65,0,28
252839,63,43,63,21,28,58,44,30,22,16
641649,25,23,56,40,52,51,62,17,14,42
27346,63,43,63,63,67,58,55,39,24,31
26022,20,13,35,37,46,63,51,45,51,14
56674,41,39,0,19,11,2,41,8,30,17
7110,46,29,46,9,37,74,71,46,63,36
29766,39,11,17,19,63,2,57,47,51,38
7112,57,48,58,18,12,40,19,50,46,67
9168,41,49,0,52,73,54,41,48,38,24
7114,16,67,16,53,8,43,1,47,64,38
7117,17,7,74,16,31,29,60,62,45,40
83857,20,13,35,37,23,22,51,45,12,0
160418,26,40,66,0,56,5,56,36,45,71
84899,16,13,31,19,26,63,5,18,57,63
79089,43,16,53,61,3,1,49,71,1,8
81542,64,49,67,41,66,48,54,60,5,6
51075,14,13,45,37,29,43,56,53,22,23
54495,1,8,9,72,6,11,20,69,58,39
56255,45,40,5,53,10,17,47,65,15,52
7126,73,27,66,44,72,57,26,26,48,41
25816,35,16,34,28,62,14,32,69,18,5
55504,12,54,14,24,34,32,40,15,36,51
27242,16,9,16,52,26,7,1,11,0,26
23043,55,69,31,27,26,20,11,30,64,11
10318,24,31,44,55,62,52,14,49,29,10
8658,11,56,25,74,61,44,17,65,70,66
85456,72,47,42,2,39,60,61,56,21,9
80351,27,52,9,46,39,30,0,28,7,23
7137,28,16,71,29,19,11,39,68,25,43
3842,4,39,67,52,73,54,41,8,71,17
30000,55,40,24,41,66,9,28,44,20,46
23534,29,74,11,7,40,20,53,24,0,1
27327,41,1,67,41,66,2,54,60,30,17
23112,57,48,64,34,25,40,7,50,24,24
57690,11,64,9,73,0,67,17,37,10,66
10140,10,26,37,24,58,34,35,15,36,3
10766,29,5,24,32,41,18,3,0,9,1
54472,52,67,16,22,63,63,1,20,32,14
10040,46,72,74,55,18,61,31,37,25,39
9804,34,30,26,42,17,28,59,29,55,15
56993,2,74,11,66,40,27,53,24,74,27
10953,37,27,69,26,61,9,50,56,20,37
10452,73,30,26,44,72,57,26,26,48,41
54543,45,46,20,27,16,72,11,74,9,13
9868,41,32,2,22,35,7,1,20,51,26
7150,9,64,71,49,54,38,67,66,25,7
7153,18,67,16,19,63,19,1,20,51,26
7155,19,32,47,11,41,33,37,58,52,40
11073,31,38,13,58,27,61,34,22,68,8
10210,9,46,45,8,60,20,37,9,10,14
1861,64,18,67,41,73,21,38,60,64,6
26092,64,49,67,52,11,54,36,60,38,4
163590,7,66,65,67,64,45,46,14,34,68
27324,57,48,58,34,25,40,44,50,24,67
9878,15,65,28,67,36,66,30,4,63,12
7157,36,64,21,32,9,61,25,2,35,8
7158,69,45,55,23,24,35,33,35,49,61
7159,14,19,35,26,29,22,56,67,12,14
9537,73,30,26,44,72,57,26,26,48,41
90313,51,1,27,22,14,56,56,47,12,63
9540,4,48,58,34,25,40,7,50,46,67
94241,55,46,42,53,60,60,61,56,20,37
7162,19,7,74,16,31,13,23,58,52,40
7163,63,62,66,54,41,29,27,39,39,16
7164,52,1,31,19,66,21,5,48,30,63
7165,57,48,58,18,12,40,19,41,44,67
25941,61,25,4,9,19,45,13,61,18,19
7166,23,32,17,65,60,9,57,18,57,52
7167,1,50,9,31,0,59,22,28,7,66
7168,35,3,68,24,49,47,59,19,37,53
7169,64,1,67,52,73,48,41,60,5,46
7170,44,7,74,16,31,33,60,49,54,40
7171,52,9,67,52,11,69,36,60,5,46
1200,33,67,35,47,35,69,51,67,32,26
7174,45,35,27,2,16,60,61,74,9,71
7175,64,48,17,11,14,2,44,53,64,24
51002,73,30,26,59,17,39,73,70,55,41
8459,41,4,17,41,38,21,54,48,30,24
7178,29,0,24,11,70,56,5,6,52,26
22974,26,1,69,8,11,21,54,53,30,52
29896,0,24,40,4,21,15,15,57,69,44
6434,20,13,35,37,46,19,51,45,32,0
7187,60,11,5,19,29,7,47,55,51,14
26146,64,39,67,41,11,21,41,48,30,17
9618,72,8,66,11,57,44,37,2,21,8
7188,62,8,20,46,32,72,64,74,9,64
84231,13,73,38,61,13,16,14,46,17,5
22906,16,11,17,53,66,2,54,60,64,46
66008,60,5,5,19,29,43,24,6,21,63
23471,71,24,40,4,21,15,48,51,31,18
133022,42,41,23,44,72,57,26,26,48,32
9697,30,47,36,29,19,62,23,16,39,22
10131,52,72,57,65,63,69,5,20,38,38
58485,45,11,42,2,8,60,61,56,21,37
7109,4,39,67,17,73,48,41,8,71,6
60684,9,43,12,46,0,62,18,36,7,74
51112,26,32,2,73,70,43,1,55,15,52
80006,64,39,67,17,73,48,38,48,38,17
6399,35,54,61,58,34,74,58,10,3,45
10597,4,39,67,17,11,48,41,48,71,6
51693,39,1,31,53,66,20,24,6,38,4
27095,22,50,42,28,9,14,50,40,11,9
51399,64,1,45,54,14,18,28,6,15,46
79090,60,40,47,11,14,5,3,47,12,1
122553,61,28,65,33,43,34,9,4,34,51
22878,52,9,16,14,63,7,1,47,38,63
51499,16,9,16,65,26,0,54,20,57,26
28951,37,40,66,11,70,60,61,36,27,37
10206,28,2,34,58,19,14,65,1,62,10
23321,41,9,31,52,73,7,5,18,5,46
373,65,69,43,63,67,58,70,63,22,31
8805,52,48,17,73,38,65,5,53,5,31
7726,29,56,5,8,10,7,24,9,15,52
5987,19,57,1,72,3,56,61,22,52,49
10155,41,4,45,1,70,20,28,65,38,4
51592,22,40,42,46,70,9,17,56,27,37
55521,55,4,22,52,45,23,38,6,38,17
4591,71,24,40,4,21,15,48,51,69,18
10475,52,11,16,2,23,22,56,44,19,63
89122,18,67,22,19,29,7,18,20,51,14
90933,16,49,16,22,73,54,38,60,51,26
54765,55,46,7,8,10,0,11,65,15,1
85363,60,46,24,8,61,23,24,56,15,52
84851,41,1,31,52,38,65,38,50,64,17
81844,12,47,13,12,19,74,20,69,25,5
140691,70,10,7,14,61,17,47,2,2,37
131405,39,9,16,19,66,21,38,18,5,17
81603,64,18,31,52,11,2,38,44,38,46
114088,1,62,63,28,30,38,67,30,53,35
7204,11,56,24,11,11,43,34,44,13,71
11078,21,19,71,31,32,14,64,37,9,2
9321,9,10,36,36,10,9,22,6,20,52
9320,5,71,61,71,37,1,43,69,47,57
9325,2,74,11,7,40,27,53,24,74,27
7205,57,48,58,34,12,40,7,50,46,67
54802,41,11,67,14,11,54,54,47,51,38
158234,21,17,61,38,33,42,10,61,36,36
54931,19,7,74,16,31,33,60,58,52,40
60487,23,32,31,19,26,7,36,47,51,63
51504,2,74,11,7,40,27,53,24,74,27
54482,39,34,5,0,14,43,3,36,15,38
81627,45,11,5,2,8,22,3,36,21,71
79979,70,46,12,50,30,18,17,65,2,69
51605,31,71,36,47,30,44,25,16,27,66
55687,37,19,32,36,27,41,50,52,19,9
54952,41,18,67,17,11,2,38,48,30,46
51095,16,32,2,19,29,7,1,18,21,14
7216,37,0,45,1,41,0,18,2,10,44
6738,51,5,2,53,60,20,5,6,57,4
26133,36,44,34,49,13,10,65,21,29,5
80036,27,8,1,8,69,29,67,13,26,25
54822,37,56,7,8,57,18,3,36,13,46
7227,9,46,7,36,27,59,56,23,20,56
83707,65,9,43,52,66,21,70,11,30,17
142940,70,62,27,47,70,21,57,53,24,4
26995,16,32,67,19,38,65,54,48,30,24
7248,57,48,58,18,12,40,19,41,44,48
8848,53,73,71,38,4,1,10,1,29,33
9819,39,1,16,41,66,2,38,48,38,17
1831,70,74,24,7,39,27,50,9,74,27
81628,30,14,63,51,28,44,27,16,35,16
116461,41,40,27,27,16,20,11,6,64,11
79042,25,36,56,40,52,51,62,17,14,42
283989,39,27,66,2,57,56,24,22,21,11
10102,32,30,52,42,17,28,73,29,55,62
7251,44,17,38,61,62,32,43,66,63,10
10194,59,44,1,29,4,38,43,3,11,7
128553,51,9,16,19,10,56,28,47,51,46
7247,52,4,43,63,38,63,70,63,41,31
7257,18,13,35,22,46,19,51,45,32,0
23554,64,18,67,53,66,54,38,60,38,46
27075,74,56,33,72,9,30,50,22,8,8
81619,9,1,9,36,57,62,3,52,21,49
