,0,1,2,3,4,5,6,7,8,9
10313,35,10,31,2,9,11,38,27,22,36
57142,23,6,1,20,1,38,20,1,33,4
80230,27,26,20,14,29,10,6,28,36,9
55680,28,24,12,5,30,30,11,13,5,31
22902,7,20,16,34,26,39,0,15,16,35
146923,21,27,22,3,28,20,11,0,33,19
862,23,16,2,18,3,34,6,26,35,18
23623,24,2,5,22,0,36,17,17,12,34
8607,1,1,38,13,5,21,19,26,39,8
10856,16,15,17,18,3,30,36,26,31,12
51389,1,15,38,11,23,21,36,23,39,25
112611,34,2,37,3,28,36,23,3,15,0
201965,3,37,0,17,2,2,22,31,0,33
6256,27,26,20,14,29,10,6,26,36,9
23429,11,16,24,21,22,23,18,8,20,15
6259,19,28,22,19,5,1,39,5,9,38
6281,36,34,5,25,25,16,23,17,28,34
6284,4,32,37,36,36,28,17,33,26,5
64766,33,4,25,26,17,25,27,29,18,39
1901,1,34,38,11,23,9,36,1,21,11
113174,15,3,11,25,0,36,24,38,2,38
22908,2,34,22,19,21,21,19,23,39,12
26278,1,34,15,25,26,3,11,13,16,13
10055,19,39,2,18,3,34,19,34,30,18
6294,12,13,31,15,9,11,38,27,22,36
9667,8,3,29,3,5,17,35,38,9,38
6297,33,17,7,7,17,25,21,29,8,24
57167,27,26,20,14,29,10,6,28,36,9
401474,11,25,24,12,35,30,0,8,20,15
55095,32,15,15,13,21,21,34,9,9,18
25813,8,27,17,11,5,20,19,23,39,8
79595,16,6,1,20,22,38,20,23,21,4
10284,12,13,31,15,9,11,38,27,22,36
8819,15,36,37,22,2,31,14,32,7,10
29115,23,16,36,18,3,34,6,26,1,6
56681,19,39,15,13,3,34,36,34,25,18
51128,37,7,38,34,26,3,0,15,19,35
51669,36,20,38,0,1,3,0,23,21,30
9092,19,15,9,32,8,39,2,15,33,13
9733,39,21,30,30,39,4,13,20,4,3
23328,7,6,38,0,30,30,28,17,5,31
163786,27,26,20,14,29,10,6,28,36,9
6303,6,23,27,36,19,7,37,33,24,2
112483,16,16,2,18,22,34,34,26,35,23
6304,4,30,0,17,39,31,22,31,0,7
60485,39,37,25,17,39,4,3,11,0,7
51119,2,39,15,32,8,1,12,5,1,12
155370,8,34,29,13,8,20,19,1,9,12
6305,30,29,26,23,25,36,14,24,29,10
81846,2,7,9,13,8,9,2,5,39,12
388228,7,34,13,25,26,1,35,9,25,11
55206,32,8,8,38,32,29,4,14,34,28
6309,14,8,8,9,10,29,37,33,6,28
9169,16,39,2,21,22,34,34,8,1,6
57466,1,15,15,32,5,39,19,23,9,8
22828,16,15,17,1,26,30,19,5,33,13
286205,8,27,10,3,28,17,5,17,25,32
9522,19,7,9,13,21,21,11,13,39,12
10066,2,25,3,32,21,5,36,23,30,19
10067,11,25,24,16,35,8,18,7,2,15
51282,16,39,2,18,3,34,34,34,31,18
54581,6,36,37,22,37,28,14,33,29,10
22937,2,39,3,11,23,39,30,6,35,19
49855,23,16,36,14,22,10,6,28,35,6
950,1,15,22,11,5,5,19,9,31,12
51097,4,14,19,17,19,31,1,24,24,16
6319,30,36,37,25,19,17,10,24,15,10
79966,0,23,21,22,16,6,35,35,17,32
23256,23,39,2,18,3,34,34,26,1,23
7857,17,33,34,29,15,12,31,19,14,21
29106,19,7,9,20,23,30,36,34,33,8
6447,27,26,20,14,29,10,6,28,36,9
29970,27,26,20,14,29,10,6,28,36,9
132320,17,33,34,29,15,0,31,19,14,26
6322,6,9,26,33,2,7,15,20,3,16
10389,19,7,2,18,23,21,34,9,31,18
55800,1,7,17,18,8,39,12,5,35,18
79005,32,5,15,19,21,5,12,5,30,30
6341,19,39,36,18,3,34,36,26,1,23
60592,2,28,18,19,14,39,2,25,13,20
6342,19,15,9,11,21,21,19,9,16,8
59342,19,20,9,13,26,39,0,23,16,35
9805,27,26,20,14,29,10,6,28,36,9
90507,24,30,37,12,0,28,14,35,11,16
79634,12,13,31,15,9,1,31,38,25,36
222663,26,9,33,31,11,31,15,24,7,2
57410,34,18,26,24,37,16,35,24,11,32
55681,5,21,39,26,7,25,27,29,8,1
55153,36,36,35,23,19,36,17,24,2,10
6383,12,13,31,15,9,11,31,27,22,36
6385,8,18,5,3,28,17,17,0,17,0
6386,36,25,9,0,16,20,24,17,17,32
10806,32,27,15,1,5,1,36,38,39,12
163859,1,7,17,13,21,39,2,15,33,25
6388,15,38,35,23,36,13,15,33,11,10
23753,32,25,21,25,26,9,12,13,12,25
51150,16,16,17,18,22,34,36,26,1,18
6389,28,24,12,5,30,27,28,30,33,31
54949,35,10,4,2,20,12,32,12,7,21
57001,1,7,17,34,21,30,11,15,33,13
135154,37,20,9,34,26,3,0,23,19,35
6390,16,16,36,18,22,21,36,34,1,18
6391,19,15,2,18,3,34,34,34,1,18
6392,7,15,9,13,26,30,11,15,16,25
54549,3,8,11,33,13,6,22,33,28,2
56948,34,18,26,36,36,36,17,3,17,32
113675,36,23,21,24,28,36,14,0,15,30
23478,19,5,15,13,5,39,19,5,9,6
90701,10,14,19,17,24,31,3,20,24,16
6396,27,26,20,14,29,10,6,28,36,9
6397,2,39,10,11,8,1,19,5,17,12
9919,16,16,2,18,22,34,34,26,1,6
9554,27,26,20,14,29,10,6,28,36,9
9117,0,29,5,25,37,17,10,0,15,34
10484,1,7,17,32,3,39,19,9,30,13
10483,10,9,25,30,39,26,13,37,3,7
11196,26,24,33,31,11,36,15,30,5,31
10802,0,3,10,19,5,28,5,0,17,34
10427,16,16,36,18,3,21,36,26,9,18
9871,28,24,12,5,25,27,35,35,12,31
22872,34,36,11,3,28,17,14,0,24,2
29927,8,27,22,3,28,17,5,0,9,0
55176,27,26,20,14,22,10,6,28,36,9
10952,27,26,20,14,29,10,6,28,36,9
23480,19,28,22,19,5,30,39,5,25,38
7095,16,16,2,18,3,34,34,26,35,23
11231,19,13,17,15,9,11,38,27,31,36
79048,2,39,9,32,23,21,34,26,39,23
9728,16,39,17,32,23,39,34,9,31,23
6400,1,39,2,18,8,34,12,34,31,18
8991,27,26,20,21,22,23,6,28,35,9
9403,39,21,7,30,7,15,9,16,4,24
280636,1,7,16,32,26,39,0,15,16,13
85465,11,6,24,16,12,23,18,8,20,15
58515,27,26,20,14,29,10,6,28,36,9
140606,36,8,8,38,32,5,4,14,12,28
57190,16,16,36,21,22,34,34,9,1,6
6414,28,24,12,5,30,30,28,30,5,31
55829,32,3,21,19,5,1,12,5,9,8
51714,2,7,17,1,21,39,19,5,16,25
6415,7,5,16,19,21,3,0,13,19,30
10371,34,27,29,22,25,1,24,35,15,2
10512,24,25,29,25,0,16,24,38,17,32
54910,7,15,17,18,21,39,36,34,16,25
10507,12,13,5,25,9,20,31,35,25,12
57556,27,16,36,21,22,23,6,8,35,6
80031,0,3,21,22,25,6,35,0,2,34
29843,17,33,34,29,15,0,31,19,14,26
59343,33,17,7,7,7,25,27,29,8,39
205564,12,13,31,15,9,11,31,27,22,36
26054,2,39,17,1,8,21,36,1,31,8
57337,27,26,20,14,29,10,6,28,36,9
22929,2,34,38,32,21,5,2,13,16,13
22928,35,10,31,2,20,11,38,12,22,36
51091,23,39,15,18,21,30,34,9,39,18
151011,1,15,17,13,8,30,34,9,33,13
55752,19,39,9,32,8,30,36,23,35,25
55964,1,3,29,3,16,1,35,35,39,38
989,23,39,17,18,23,21,19,34,31,23
10801,24,3,10,25,16,17,24,35,17,11
26135,38,28,18,28,14,24,39,25,13,20
10169,23,7,17,1,23,30,36,34,35,13
57515,19,16,9,32,23,21,12,26,1,23
347735,27,26,20,14,29,10,6,28,36,9
10955,18,1,1,0,1,38,20,1,30,4
256987,32,19,10,1,8,5,2,38,39,19
27230,26,9,33,31,11,18,14,20,7,10
5269,26,29,19,33,11,18,15,37,7,3
5270,37,15,38,0,5,30,20,34,21,4
5176,23,16,36,18,3,34,34,9,35,18
710,26,24,26,5,30,27,28,30,5,31
871,32,13,22,25,9,9,38,27,22,11
9792,2,15,9,13,23,39,11,15,16,13
29946,19,39,15,1,5,21,2,9,31,8
400120,36,3,10,19,5,16,35,38,28,34
27244,8,27,21,3,28,17,5,38,15,34
143686,8,27,21,3,37,17,35,1,15,11
91404,39,21,25,30,39,32,3,16,4,24
6418,37,20,9,34,26,3,11,15,19,35
26040,14,8,8,38,32,29,4,14,34,28
29072,5,21,7,26,39,32,9,2,10,24
84193,2,15,38,1,8,9,39,5,31,38
54093,19,25,15,32,21,39,19,5,39,38
55209,12,13,31,15,9,11,38,27,22,36
80854,18,1,1,0,1,38,20,1,21,4
9869,12,13,31,15,9,11,38,27,22,36
83852,2,25,9,13,8,21,12,23,33,38
6419,16,26,20,18,29,34,6,28,36,18
23064,16,39,36,18,3,21,19,26,1,23
23544,8,27,21,3,28,1,5,0,25,12
26470,36,34,29,24,25,36,23,38,12,34
7536,3,5,5,4,37,6,35,38,15,30
10291,16,16,17,18,22,34,34,26,1,23
8175,23,39,2,1,23,23,2,26,9,23
10946,28,23,12,5,30,27,28,30,5,31
23451,12,13,31,15,9,11,38,27,22,36
10992,35,10,4,2,20,12,32,12,22,21
23450,7,20,9,34,26,3,0,13,16,25
10262,18,6,1,20,1,38,20,1,21,4
83443,2,7,38,13,21,30,11,26,31,25
51639,23,16,2,20,29,34,34,26,1,6
9814,19,15,38,11,21,21,30,34,30,8
6421,6,0,27,33,19,7,23,37,7,3
119392,18,25,38,13,8,20,19,38,9,0
6422,18,25,13,0,36,1,17,1,25,4
6433,38,32,18,28,14,24,16,25,13,20
113402,1,15,38,11,23,33,39,9,33,25
375035,23,39,17,20,3,23,36,23,33,23
94081,24,32,21,22,25,16,24,33,12,2
119559,16,39,2,13,8,21,34,9,39,18
6443,1,25,17,11,30,33,19,9,9,12
8910,32,15,38,19,16,1,39,5,25,38
112869,19,39,2,13,23,30,2,26,39,18
151246,16,16,2,18,3,34,34,26,1,18
8879,16,26,2,18,22,34,34,26,1,6
9905,14,32,26,36,25,28,17,33,2,10
27352,9,12,32,10,6,14,8,36,23,17
6449,27,16,2,18,3,34,6,28,1,9
54557,23,16,20,21,12,23,6,8,20,6
25970,12,13,31,15,9,11,38,27,22,36
6451,18,6,1,20,1,38,20,23,21,4
83699,27,26,20,14,3,10,6,26,36,9
83442,16,16,36,21,22,23,6,8,35,6
23677,21,7,3,39,26,33,30,13,33,19
51100,16,39,36,13,3,34,36,26,31,18
30011,6,0,26,23,27,36,14,20,3,3
9644,21,15,3,39,31,33,30,34,30,19
285590,7,7,38,32,21,30,12,9,33,38
57630,19,16,36,32,3,34,34,23,33,6
22941,3,5,26,4,36,20,22,3,0,30
6464,34,37,30,17,27,18,1,31,0,7
25759,38,28,38,28,14,24,39,25,13,32
7979,10,21,19,30,24,15,3,11,4,39
6469,16,26,20,14,22,34,34,28,35,23
51246,3,22,0,4,14,36,16,31,13,33
92799,19,15,17,13,23,30,12,23,39,23
6470,32,15,9,13,30,20,28,25,33,11
6472,19,15,2,18,3,30,36,23,1,23
8036,16,16,9,32,3,34,36,26,33,18
257218,2,39,15,11,5,1,19,5,31,38
55164,23,16,2,18,3,34,34,9,35,18
57619,6,0,11,36,24,18,15,24,26,2
57698,16,39,2,32,5,30,34,9,25,12
6477,8,27,10,3,37,17,5,35,25,0
6478,2,7,22,1,23,1,2,5,33,12
10280,27,26,20,14,29,10,6,28,35,9
23235,15,2,27,23,0,36,14,3,28,10
23387,2,11,23,1,38,9,18,5,38,12
80143,25,11,23,6,38,8,7,7,38,22
64374,14,38,21,38,32,29,35,14,12,28
6492,37,20,16,34,21,30,11,15,16,25
6493,18,1,1,20,8,38,20,1,39,4
375484,21,15,3,39,31,33,30,6,16,19
25942,37,6,16,13,26,39,11,13,16,13
26037,1,39,38,11,8,39,11,34,31,25
57568,23,6,2,20,22,38,20,23,39,4
23411,17,33,34,29,15,0,29,19,14,26
22933,19,15,9,18,23,30,36,34,39,23
23408,24,29,11,36,19,6,10,3,24,16
51548,16,39,15,18,23,9,19,9,35,38
10572,32,3,29,32,8,5,2,5,25,25
348235,0,32,35,12,16,36,24,38,28,32
8935,0,18,29,22,25,28,5,0,17,0
387640,27,26,20,14,29,10,6,28,35,9
6498,16,16,36,18,22,23,34,9,30,6
6499,19,15,17,34,23,30,36,34,16,13
23517,21,19,3,39,31,33,30,6,16,19
6500,20,9,6,31,27,37,26,2,3,37
6502,19,7,9,34,21,39,0,15,31,13
57606,11,6,24,16,12,8,18,7,20,15
7884,7,7,38,34,21,39,11,13,16,13
4891,0,18,35,23,16,28,23,0,2,0
6558,25,11,23,6,38,17,7,21,38,22
9990,24,3,21,25,0,36,24,3,17,32
6566,18,1,1,0,25,28,20,1,21,5
162515,16,39,15,1,3,30,36,5,31,18
151473,30,36,37,36,19,13,10,24,24,2
6567,0,5,35,4,13,3,0,0,12,30
9123,27,26,20,14,29,10,6,28,36,9
220963,27,26,20,14,29,10,6,28,36,9
26503,1,1,1,20,1,38,20,26,21,23
6570,26,9,0,31,11,18,15,20,7,3
116843,16,16,2,18,3,34,36,26,1,18
10560,19,15,9,13,22,30,34,9,16,23
6574,16,6,36,16,12,8,18,8,20,15
51310,36,34,13,4,5,6,35,5,17,34
5002,18,1,1,0,1,38,20,1,21,4
9187,16,16,2,18,22,10,6,26,35,23
6576,34,3,37,19,37,6,35,17,17,34
8402,19,15,15,18,8,30,36,26,9,8
8604,8,34,16,0,5,9,11,23,9,8
10165,19,39,17,18,23,39,36,9,1,13
9016,1,27,15,1,5,9,12,5,25,12
8034,37,20,5,13,26,3,0,23,9,30
10478,18,1,24,21,1,38,12,1,31,4
29957,23,16,36,20,23,34,36,9,39,6
115286,12,13,31,15,9,11,38,27,22,36
9481,2,39,22,32,8,21,39,9,33,12
123096,1,6,9,20,1,23,36,23,16,13
5250,14,38,8,36,32,29,35,24,28,28
81034,32,3,15,19,32,1,4,9,34,12
55186,32,34,22,13,23,1,39,17,25,38
51312,8,25,5,19,16,5,5,23,25,34
54977,34,23,5,3,25,17,10,38,2,34
51629,22,14,30,30,27,4,3,37,29,3
291,2,7,17,13,21,5,12,5,30,8
91137,2,7,17,32,26,30,19,15,9,12
292,38,28,18,28,14,24,16,25,13,20
293,11,6,36,21,12,23,34,8,20,6
284129,28,34,15,19,0,5,24,34,25,38
2030,24,3,10,3,25,9,35,17,25,34
6513,7,20,9,34,26,39,11,15,30,13
66035,2,39,38,1,8,21,12,34,30,38
114134,0,38,10,22,25,20,5,3,17,34
6515,9,12,32,10,6,14,8,36,23,17
56731,37,20,29,13,8,20,11,15,19,30
148867,30,30,19,17,19,2,1,24,24,16
10463,36,32,10,11,25,5,24,3,17,11
1317,16,39,15,18,3,39,36,26,39,18
9197,12,13,31,15,9,11,38,27,22,36
23443,37,20,16,34,26,3,11,15,19,35
113829,19,7,9,13,23,30,12,13,33,13
55032,14,8,8,38,32,29,4,14,34,28
10237,19,39,36,32,23,34,36,26,1,23
347734,19,15,9,34,26,30,12,23,33,13
51000,3,2,0,33,13,36,22,21,12,10
84912,28,24,12,5,30,27,28,30,5,31
51006,6,30,0,33,11,18,15,31,7,3
23169,28,1,12,5,30,27,28,30,5,4
11046,35,10,4,2,20,12,32,12,22,36
79939,2,28,38,28,14,39,39,25,13,38
55508,19,39,15,32,3,21,36,5,1,18
80255,16,16,2,18,3,21,34,26,35,18
159371,27,26,20,14,29,10,6,28,36,9
54020,23,16,9,18,3,21,34,26,1,18
84255,36,3,22,19,21,20,24,38,9,34
2542,2,39,15,18,8,34,36,26,1,23
81539,23,39,2,13,5,39,19,34,31,13
54407,38,28,18,28,14,24,39,25,13,20
55238,29,0,33,12,18,37,23,32,11,37
27173,0,3,12,25,37,6,24,3,12,31
57181,29,31,6,8,18,37,26,39,27,37
29985,23,16,36,21,22,23,6,8,35,6
25800,0,5,13,4,25,28,35,35,17,0
7922,16,16,36,18,3,23,36,9,35,23
64116,18,1,1,12,1,38,20,1,39,32
55334,7,39,2,13,8,21,36,34,31,13
6520,18,1,35,11,1,38,20,1,12,11
254428,16,39,36,1,3,34,34,26,35,18
54946,38,28,16,28,14,3,0,25,13,20
124935,27,26,20,14,29,10,6,28,36,9
23446,4,30,33,33,2,18,23,32,26,33
57153,8,32,5,36,28,17,23,35,15,0
22950,30,30,27,24,19,7,10,0,15,34
9497,32,28,15,19,5,1,39,5,25,25
79581,6,37,0,27,2,31,22,31,0,33
6526,23,16,36,14,3,34,6,28,36,18
8884,23,39,36,18,22,23,34,26,39,18
6535,16,6,2,20,1,38,36,1,1,4
23657,10,14,30,9,2,18,37,20,26,3
6542,4,36,11,36,19,7,10,32,24,10
84138,11,6,24,21,12,8,18,8,20,15
9368,9,12,14,37,33,14,8,36,23,17
84250,16,26,36,18,3,34,6,34,35,23
55719,1,15,15,11,8,9,19,5,16,12
162394,18,6,24,16,12,8,18,8,20,4
81892,19,15,17,18,22,34,34,34,16,6
6585,21,20,16,34,26,3,0,15,19,35
9353,19,6,17,20,22,23,34,26,33,13
26050,32,25,15,19,8,39,12,5,9,38
9748,36,23,13,25,13,36,24,3,2,2
7871,5,21,7,30,17,15,9,11,10,39
79811,30,23,33,23,13,18,1,3,24,5
10569,12,13,17,15,9,11,38,27,39,36
128710,3,2,27,27,19,2,22,31,0,30
4086,16,16,36,21,22,34,36,26,35,6
4087,21,19,3,39,31,34,30,6,1,19
4088,8,18,5,3,28,1,5,38,17,34
4089,0,28,18,19,14,6,12,38,13,34
4090,27,26,20,14,29,10,6,28,36,9
4093,21,34,16,25,5,20,4,23,9,11
60682,8,27,29,3,28,9,5,35,25,38
64744,16,26,36,18,3,34,6,26,35,23
6594,18,1,1,20,3,38,20,1,33,4
6597,16,16,36,20,22,34,34,26,1,6
8467,21,19,3,39,31,33,30,6,16,19
56916,19,39,17,18,23,34,34,5,1,23
6598,19,25,16,13,23,30,19,1,31,25
6599,23,6,24,21,12,23,6,8,31,6
6601,36,5,22,11,5,5,35,1,9,30
6602,16,16,2,20,22,23,34,26,1,6
6605,27,26,20,14,29,10,6,28,36,9
8243,32,18,21,32,8,1,2,38,17,11
10592,30,32,27,33,13,7,15,32,29,10
9126,37,20,9,34,26,3,0,15,19,35
10051,27,26,20,14,29,10,6,28,36,9
23137,14,8,21,38,16,29,4,14,34,28
79677,28,2,12,5,25,27,28,30,5,31
23347,22,37,0,17,39,32,13,11,0,7
56935,16,39,2,18,3,21,34,34,35,18
91689,19,39,38,1,3,9,39,34,1,25
23049,16,39,36,18,3,34,6,34,1,18
23293,19,39,3,11,21,5,36,38,1,12
9887,36,25,38,38,32,9,4,1,39,11
113444,18,1,1,20,1,38,20,23,21,8
201895,18,23,24,16,35,8,24,7,20,15
114926,7,20,16,34,26,3,0,15,33,25
389203,11,6,24,16,35,8,18,7,30,15
440957,7,20,29,4,26,3,0,13,19,30
79086,22,14,30,8,27,26,1,21,24,37
57150,39,21,25,30,7,4,13,11,10,39
10285,27,16,36,18,3,34,6,9,1,23
6609,18,25,1,0,1,38,20,23,21,4
6610,19,7,9,11,8,21,11,23,33,8
10924,23,15,36,18,3,34,34,34,30,18
6611,2,15,9,18,21,21,34,26,30,6
55234,32,8,8,38,32,29,4,33,34,28
23583,2,7,9,21,1,23,2,5,30,4
64750,9,12,14,10,33,14,8,36,23,17
56950,19,39,36,18,23,34,36,26,1,18
64754,34,38,35,23,0,28,23,17,2,10
114826,23,15,36,32,3,21,34,9,9,18
6591,16,39,15,18,3,34,34,34,1,12
9342,37,20,16,4,26,3,11,15,31,30
116841,16,16,2,13,8,34,36,26,35,18
6617,26,30,37,23,11,2,15,30,7,3
6619,16,39,36,1,3,34,36,5,31,18
10302,1,39,38,18,3,30,36,34,9,18
23557,12,13,31,15,9,11,38,27,22,36
6622,1,19,9,32,31,33,2,9,33,19
27044,16,15,17,18,3,21,36,9,1,18
11267,16,16,2,20,3,38,20,26,35,23
23642,2,15,38,19,16,30,12,13,9,38
128439,19,7,17,32,23,39,36,9,16,25
85028,34,30,33,23,13,17,14,0,29,2
8420,7,15,3,11,31,34,30,6,16,18
387066,16,16,36,18,23,34,36,26,31,18
641638,28,24,12,5,30,27,28,30,5,31
100093630,24,36,26,24,2,36,35,0,12,10
79753,16,26,36,18,29,34,34,28,35,9
8303,19,7,15,1,8,39,11,34,30,25
23020,29,23,0,27,2,13,26,37,3,16
79622,23,15,15,1,3,23,34,5,25,38
11017,16,16,36,21,22,38,34,26,1,6
11066,27,26,20,14,29,10,6,28,36,9
9410,15,9,19,17,27,31,1,24,7,33
154007,27,26,20,14,29,10,6,28,36,9
6625,7,7,38,34,8,39,11,15,30,25
6626,36,18,5,19,37,1,39,35,2,38
6627,8,27,10,3,28,9,5,0,25,34
6628,16,39,2,1,3,34,34,26,1,9
6629,24,0,0,24,2,13,22,33,15,33
6631,37,20,16,4,26,3,11,15,16,35
6632,2,15,15,32,3,21,34,5,31,18
6633,26,9,19,31,36,18,1,37,3,3
6634,26,38,35,5,36,18,28,30,12,5
6635,8,27,5,3,28,1,5,17,15,0
6636,27,26,20,14,29,10,6,28,36,9
6637,4,29,11,36,19,7,1,37,29,33
6638,37,15,17,34,26,39,0,15,16,25
4809,28,24,12,5,30,27,28,30,5,31
22938,6,30,26,24,2,31,23,24,11,5
6642,27,26,20,14,22,10,6,28,36,9
29887,23,39,2,18,3,34,34,26,1,18
29934,32,39,38,1,5,39,12,38,9,12
23161,7,20,16,34,26,3,11,15,16,35
57231,23,6,2,20,3,38,20,34,39,6
9784,16,39,17,1,3,21,2,26,39,18
399979,2,15,15,13,5,1,12,34,25,8
6643,23,16,2,21,22,23,18,8,35,23
28966,1,25,17,32,21,9,2,34,9,38
81609,1,1,1,0,1,38,20,23,21,4
8724,37,34,10,1,16,1,5,38,9,12
401548,39,4,30,30,39,32,13,11,4,39
8723,23,16,36,18,22,34,34,9,35,23
27131,16,1,1,20,5,38,20,9,21,8
58533,1,25,3,11,31,33,30,6,39,19
51375,34,2,26,0,2,13,17,3,24,5
51429,16,16,36,21,22,23,36,26,35,23
55084,23,39,9,11,23,33,39,5,39,18
122809,1,7,36,18,23,39,34,34,30,23
9306,0,5,21,33,6,13,17,35,17,2
30837,27,26,20,14,29,10,6,28,36,9
6647,22,8,8,9,10,22,37,4,6,29
6648,28,34,29,5,16,16,28,5,5,38
6651,4,37,0,27,11,2,22,31,0,33
8470,4,9,19,17,27,13,15,37,26,7
6653,18,1,1,20,1,38,20,23,21,4
6272,21,25,17,32,5,33,30,23,33,11
6654,32,39,15,19,5,9,19,5,9,18
6655,23,26,20,21,22,23,6,28,35,9
6664,4,0,33,27,11,2,15,24,3,7
6666,35,25,13,2,37,16,32,12,17,21
6657,18,25,1,13,5,9,12,23,9,4
11166,27,16,36,18,3,34,6,28,1,9
6659,2,39,22,32,21,39,36,15,30,12
6660,37,34,9,4,32,9,4,1,2,25
55553,28,39,17,18,8,21,28,5,9,18
6662,19,39,38,1,8,21,12,9,9,8
6667,27,26,20,14,29,10,6,28,36,9
6670,27,16,20,21,22,23,6,8,35,6
6671,15,0,11,27,13,13,22,3,26,33
53340,36,25,29,4,16,1,35,35,39,11
6674,4,14,25,27,2,26,1,32,29,33
79582,15,2,35,24,2,28,23,3,29,34
6676,32,3,15,1,23,30,12,5,25,12
9552,14,18,8,22,32,29,4,14,34,28
9043,29,38,6,22,18,37,14,3,7,37
6678,32,27,9,1,5,1,12,5,9,34
6683,12,13,31,15,9,11,38,27,22,36
221178,2,34,38,32,8,9,11,38,25,25
128153,3,36,27,3,28,17,5,32,15,30
64847,23,16,2,1,22,34,2,34,31,23
124045,33,21,30,30,7,15,9,11,4,24
166378,27,16,20,14,29,10,6,28,36,9
54558,28,24,12,5,30,27,28,30,5,31
55812,34,32,35,24,19,13,24,33,12,2
84221,21,19,3,39,31,33,30,6,39,19
65244,1,7,9,13,26,30,19,13,33,13
26010,27,26,20,14,29,10,6,28,36,9
28972,23,16,2,20,22,38,20,26,1,6
9789,2,39,15,32,8,1,34,5,31,18
60559,24,3,21,24,28,16,17,38,15,32
54908,6,37,19,27,24,2,1,31,0,7
92521,26,2,37,31,11,7,15,24,11,3
79925,19,25,17,34,23,39,0,38,31,12
23013,38,7,18,28,14,5,2,25,13,20
80208,16,16,36,21,22,34,34,8,35,23
23111,35,10,4,2,20,12,32,12,22,21
51324,7,20,16,34,26,3,11,15,19,35
6687,8,27,29,0,5,17,24,1,21,32
152185,19,34,22,1,5,21,12,34,30,18
23514,8,27,29,3,28,17,5,0,2,34
10927,2,39,15,1,22,23,2,8,30,6
474343,2,39,17,18,21,34,2,9,33,12
139886,21,19,3,39,31,33,30,6,30,19
11005,5,4,7,7,7,25,27,29,18,24
10653,21,39,38,11,21,30,2,9,39,19
56907,1,39,38,18,3,30,34,5,31,18
6695,28,39,15,5,30,39,28,9,25,31
10418,36,7,15,19,16,30,39,9,25,12
8405,1,15,9,34,23,39,0,15,16,13
339745,36,27,13,12,37,28,2,5,25,8
51490,1,7,38,13,21,39,12,34,30,4
84888,19,25,17,32,21,39,11,13,33,18
56928,23,16,36,21,22,23,34,28,35,6
121665,32,5,9,4,8,9,12,5,33,38
161742,1,19,3,11,8,33,30,5,30,19
83932,38,28,18,28,14,24,16,25,13,20
10252,27,16,20,14,29,10,6,28,36,6
10253,18,7,24,21,12,38,18,8,39,23
57213,0,23,29,22,2,13,23,24,2,33
90864,3,5,13,4,5,20,19,1,31,30
6709,37,20,16,34,26,30,0,23,16,13
6711,27,26,20,14,29,10,6,28,36,9
9517,39,4,19,30,27,32,9,20,4,7
171546,16,16,17,21,22,23,36,8,35,6
144108,19,34,9,32,23,21,36,23,39,8
6713,19,25,22,11,5,33,12,1,39,38
8878,19,15,9,34,8,39,12,15,33,25
10011,2,25,22,1,21,33,12,1,33,11
55133,23,39,36,20,22,23,34,8,1,6
140890,3,37,25,27,2,7,22,31,0,33
285672,23,16,2,1,3,34,6,26,1,6
6722,3,36,5,23,16,6,23,17,2,5
153443,28,24,12,5,30,39,28,30,9,31
57522,32,3,21,25,16,1,24,38,39,34
23380,28,24,12,5,30,5,28,38,5,31
9901,2,39,15,13,23,30,2,34,25,13
6717,2,39,38,1,5,9,36,5,31,18
6723,16,16,36,21,22,23,34,34,35,6
6727,37,20,16,34,26,3,0,23,19,35
6728,16,7,2,18,3,34,34,26,1,18
6729,1,15,38,13,21,3,19,15,16,12
6730,1,15,17,18,3,34,34,13,16,25
6731,19,7,38,13,21,39,2,34,33,8
6726,32,15,15,13,8,9,19,5,25,38
6732,37,32,13,0,26,17,35,3,9,35
6733,17,33,34,29,15,0,29,19,14,26
6734,27,26,20,14,29,10,6,28,36,9
58477,16,16,36,18,3,34,6,26,35,18
63826,2,25,22,11,5,33,19,23,9,8
402055,7,20,16,34,26,30,11,15,16,35
10250,28,24,15,5,30,33,28,5,1,12
23524,34,32,11,25,25,28,17,3,11,2
84530,23,16,17,18,22,34,36,34,35,6
51593,7,15,16,34,23,39,11,13,16,13
6426,2,39,17,1,21,21,36,5,1,25
10772,39,21,30,30,39,4,9,20,26,39
9295,0,30,37,36,19,17,14,17,11,10
135295,27,26,20,14,29,10,6,28,35,9
6427,29,37,6,8,27,37,15,32,29,37
6428,38,28,18,28,14,24,16,25,13,20
6429,1,1,24,21,1,23,18,8,33,15
6430,38,22,18,28,14,24,16,0,13,20
6431,4,37,25,30,39,4,1,2,4,7
6432,28,39,2,1,3,30,36,5,1,12
10929,16,26,20,14,3,10,6,28,36,18
8683,37,20,16,34,26,3,11,15,19,35
6760,19,25,15,13,8,39,2,9,31,8
26039,7,20,9,34,26,3,0,13,19,35
51188,23,16,2,14,3,34,6,26,35,9
6741,7,20,16,34,21,30,11,34,33,13
6742,19,7,9,13,23,30,2,9,33,12
23635,4,37,0,9,10,22,37,31,6,29
23648,9,12,32,10,6,14,8,36,23,17
170463,16,15,2,18,3,34,34,34,1,18
6744,2,19,17,32,21,9,19,9,31,8
