,0,1,2,3,4,5,6,7,8,9
66035,34,23,31,27,11,56,31,93,10,87
114134,25,0,21,83,19,64,56,0,27,47
6515,62,32,2,61,82,21,57,3,3,73
56731,46,59,80,15,27,79,15,15,93,1
148867,4,6,30,31,15,78,53,48,21,56
10463,49,37,19,25,6,53,63,79,75,73
1317,14,53,45,15,62,28,17,2,13,1
9197,20,6,29,49,42,51,32,77,46,95
23443,0,91,86,41,58,87,65,73,81,20
113829,61,89,75,67,99,79,30,84,26,8
55032,47,64,66,78,74,69,96,60,75,14
10237,26,49,4,7,50,70,38,29,17,94
347734,29,5,81,11,59,80,13,12,21,12
51000,25,59,33,23,84,49,57,81,69,96
84912,45,20,47,21,28,61,53,80,0,76
51006,22,25,37,30,23,52,77,31,64,42
23169,33,37,19,78,6,69,96,14,98,14
11046,96,56,21,0,70,64,68,48,68,83
79939,66,34,1,58,17,78,53,63,33,6
55508,26,40,84,7,35,66,84,62,5,21
80255,62,77,33,25,74,91,96,60,30,14
159371,17,86,58,24,82,3,0,43,41,40
54020,24,45,63,12,28,23,98,5,84,33
84255,4,90,56,43,67,55,79,48,92,57
2542,86,31,60,42,31,18,18,12,88,48
81539,87,19,92,7,4,4,1,40,14,86
54407,91,21,57,72,87,39,82,82,44,30
55238,43,98,81,37,5,97,74,34,21,12
27173,3,71,10,9,56,74,5,94,55,29
57181,63,57,75,99,85,33,41,94,26,29
29985,25,33,93,19,33,5,57,60,3,80
25800,6,79,34,81,72,8,88,7,96,13
7922,88,50,43,56,42,50,72,75,91,25
64116,3,0,93,99,85,5,59,81,22,67
55334,49,59,66,88,33,21,96,79,1,23
6520,10,88,18,3,13,36,30,48,75,47
254428,92,65,72,21,42,57,98,92,32,17
54946,32,41,14,67,78,24,49,66,2,53
124935,63,66,93,61,36,79,70,43,1,3
23446,70,50,28,43,42,92,79,41,67,25
57153,55,37,26,19,13,36,70,81,22,80
22950,33,94,7,52,83,69,8,54,98,60
9497,96,56,16,98,70,84,68,23,61,83
79581,33,94,67,52,83,69,8,99,98,3
6526,58,2,67,28,82,93,30,75,11,88
8884,71,61,8,76,43,51,53,21,60,84
6535,42,55,11,14,34,44,19,28,52,34
23657,99,91,86,47,58,87,16,45,12,19
6542,4,6,80,0,67,1,59,83,27,75
84138,58,66,46,23,13,49,57,65,26,31
9368,11,6,80,60,15,15,13,27,74,56
84250,63,86,14,88,76,79,69,13,97,18
55719,47,59,46,23,74,22,51,51,9,23
162394,73,83,26,78,99,22,30,51,3,80
81892,89,41,49,67,78,73,10,84,36,18
6585,78,64,93,10,60,22,51,18,9,96
9353,28,4,88,28,94,47,63,75,54,64
9748,23,1,35,6,47,85,92,4,56,84
7871,0,18,38,47,77,31,16,45,12,20
79811,10,32,45,88,27,99,15,8,87,22
10569,64,94,19,25,91,21,8,54,98,72
128710,58,97,7,61,83,5,0,54,11,40
4086,8,70,29,4,27,37,37,83,13,82
4087,81,86,20,81,68,93,11,67,27,13
4088,64,0,58,78,6,91,96,60,98,60
4089,90,66,69,99,99,3,64,81,23,26
4090,42,72,11,39,61,63,83,90,62,34
4093,21,76,99,65,57,89,81,50,7,99
60682,41,61,54,93,59,97,97,63,19,48
64744,88,93,21,64,82,64,75,38,27,28
6594,47,33,46,61,6,95,51,65,69,73
6597,42,87,11,14,2,94,14,61,52,69
8467,73,33,75,78,74,16,70,60,3,3
56916,4,42,34,60,63,94,17,7,96,13
6598,51,98,89,21,17,61,53,77,60,11
6599,62,66,93,35,76,22,70,14,1,73
6601,90,71,10,46,56,28,44,94,55,29
6602,64,66,26,35,36,3,51,76,69,26
6605,33,94,7,52,6,69,8,65,98,3
8243,5,10,2,78,68,0,0,66,30,88
10592,70,63,89,37,8,41,50,34,31,17
9126,64,10,80,24,36,13,57,49,95,96
10051,37,45,5,33,5,41,37,39,63,17
23137,54,23,94,6,75,20,46,22,94,94
79677,84,90,14,50,39,95,49,13,87,88
23347,43,6,73,60,81,99,14,64,73,9
56935,58,83,19,88,6,16,6,65,69,73
91689,25,54,26,25,29,99,17,15,13,73
23049,27,54,34,18,60,55,56,15,13,13
23293,3,59,10,46,56,74,44,81,1,29
9887,69,17,53,66,52,70,80,87,65,15
113444,11,98,8,89,17,26,33,71,63,84
201895,16,6,73,15,1,99,47,8,13,51
114926,73,33,46,78,19,5,41,51,11,22
389203,47,37,19,52,6,21,70,60,69,96
440957,76,93,88,20,62,45,75,74,72,82
79086,38,15,13,34,5,45,74,71,21,12
57150,62,41,14,50,76,24,21,13,36,18
10285,63,33,91,78,48,22,69,99,80,72
6609,86,60,54,93,96,15,50,36,0,48
6610,75,16,35,96,8,82,93,97,56,52
6611,3,53,10,46,85,74,44,16,55,67
55234,8,8,48,60,29,16,79,76,92,28
23583,16,92,12,3,22,62,47,27,8,51
64750,47,33,58,88,91,3,70,99,26,23
56950,89,66,23,2,39,16,57,84,26,45
64754,52,87,43,14,43,37,72,12,97,65
114826,33,94,19,52,83,69,8,54,98,60
9342,71,55,72,39,61,44,19,28,15,34
116841,39,45,47,76,31,57,74,12,60,56
6617,91,69,57,8,18,83,36,82,44,30
6619,61,33,36,15,9,16,30,51,54,31
10302,62,97,66,88,84,79,5,49,30,73
23557,58,90,20,19,36,0,8,76,93,28
6622,49,62,58,10,39,22,70,84,80,3
27044,85,92,54,11,3,26,58,27,8,7
11267,9,40,22,51,37,54,71,78,29,15
23642,89,73,49,94,79,73,10,84,30,53
128439,18,83,46,88,99,3,96,51,9,31
85028,81,87,34,81,62,13,37,64,21,13
8420,40,89,21,28,25,91,72,75,78,88
387066,5,4,48,83,36,91,0,30,9,0
641638,11,65,54,44,17,78,62,71,42,12
100093630,68,4,6,56,81,50,72,64,73,65
79753,29,98,1,15,81,13,79,83,78,25
8303,41,22,71,93,0,75,9,97,57,4
23020,82,31,97,34,7,38,3,92,66,37
79622,84,81,14,55,78,24,49,13,70,53
11017,28,48,80,43,36,91,17,18,67,25
11066,55,97,40,99,19,53,64,37,22,71
9410,74,54,80,88,1,91,57,8,99,64
154007,34,78,22,36,98,34,22,58,90,54
6625,7,75,87,97,52,19,22,90,57,54
6626,84,66,67,50,33,22,54,43,16,80
6627,55,64,7,52,83,69,96,65,3,60
6628,19,73,9,67,79,24,10,26,36,18
6629,67,93,28,64,67,64,75,38,87,70
6631,82,98,97,76,42,51,33,4,60,9
6632,58,93,75,74,19,16,87,30,97,47
6633,26,40,78,86,50,54,71,62,5,89
6634,29,7,56,15,67,80,54,77,78,69
6635,55,24,16,83,82,49,96,18,93,57
6636,25,10,93,99,91,17,64,49,59,67
6637,59,25,37,30,23,52,77,31,64,42
6638,32,81,62,55,76,95,49,13,36,18
4809,99,46,86,38,44,87,73,59,40,70
22938,33,88,69,10,84,22,70,65,1,60
6642,99,18,38,47,44,31,73,73,81,70
29887,4,77,98,20,27,1,24,74,92,14
29934,70,50,43,34,7,97,45,57,46,56
23161,27,32,58,15,1,3,54,3,87,26
57231,61,77,23,15,22,1,87,75,13,64
9784,89,41,49,67,79,73,10,84,16,45
399979,74,66,98,18,81,45,87,15,99,28
6643,90,32,40,46,56,74,90,49,95,67
28966,32,73,14,67,79,73,10,26,70,53
81609,25,71,23,46,56,74,44,37,95,29
8724,96,56,16,98,70,84,68,23,61,83
401548,88,50,28,43,25,14,45,41,67,57
8723,75,63,92,91,8,52,98,25,88,48
27131,48,62,86,38,44,87,73,59,87,70
58533,3,71,10,9,56,33,90,94,55,29
51375,0,18,38,41,77,31,16,45,12,20
51429,50,31,24,49,17,51,32,35,42,95
55084,97,68,17,80,46,65,55,87,58,5
122809,3,53,10,9,56,74,90,94,48,67
9306,33,62,2,61,6,5,8,99,1,40
30837,18,32,46,64,76,53,15,65,54,23
6647,50,63,8,33,5,51,40,34,50,48
6648,82,61,29,91,42,92,28,57,33,38
6651,70,45,68,37,0,15,28,34,46,6
8470,42,87,72,33,17,61,76,4,15,11
6653,80,23,42,27,54,20,25,22,94,87
6272,21,76,99,65,73,29,81,70,7,99
6654,46,83,10,99,84,74,64,94,95,72
6655,11,34,54,49,31,8,53,80,46,4
6664,55,37,75,99,74,36,57,49,3,31
6666,71,31,96,34,5,26,53,36,66,95
6657,73,90,75,61,13,16,41,30,26,80
11166,27,54,36,0,81,1,79,74,13,97
6659,17,10,2,25,91,21,96,14,75,80
6660,8,54,48,60,94,80,13,57,73,9
55553,20,61,29,31,43,80,24,35,72,69
6662,28,89,98,16,29,13,75,61,72,75
6667,47,37,69,23,1,5,56,74,11,47
6670,99,91,38,41,58,31,65,73,12,19
6671,10,77,18,23,27,86,30,8,97,1
53340,48,46,36,64,94,87,79,83,41,70
6674,20,89,47,76,72,80,23,38,21,68
79582,33,94,19,52,6,69,8,54,98,60
6676,10,24,66,28,60,93,59,43,40,75
9552,40,70,98,83,67,47,23,83,13,24
9043,21,76,99,65,73,89,81,70,7,99
6678,4,5,1,16,67,37,37,52,72,82
6683,16,90,91,15,22,62,87,64,99,0
221178,61,86,36,28,19,86,87,7,1,28
128153,16,88,13,28,60,49,47,76,99,57
64847,48,46,88,38,94,7,73,59,87,70
124045,58,0,23,35,6,53,26,65,87,23
166378,4,0,73,77,70,47,89,23,21,75
54558,30,16,25,75,53,75,9,97,20,58
55812,64,64,7,35,48,91,63,14,98,31
84221,83,28,47,70,14,68,67,88,28,92
65244,18,43,58,28,60,93,21,84,4,73
26010,33,94,7,52,83,22,8,14,98,80
28972,20,38,81,93,32,18,97,80,28,92
9789,19,73,62,55,79,24,49,66,36,53
60559,55,37,93,25,36,53,70,3,11,96
54908,71,12,6,49,17,80,53,36,15,9
92521,51,65,30,57,5,8,3,63,73,48
79925,87,23,94,32,11,20,55,22,82,98
23013,8,0,85,23,1,99,89,68,40,97
80208,90,33,10,99,68,91,0,49,22,73
23111,92,53,34,2,40,50,85,7,68,59
51324,81,15,34,81,2,50,11,0,72,11
6687,54,47,52,85,97,34,67,44,84,5
152185,86,44,71,33,16,97,50,69,46,95
23514,33,94,7,52,83,69,8,54,98,60
10927,11,15,71,33,17,41,99,12,42,48
474343,90,53,10,9,85,28,90,37,59,67
139886,39,20,5,12,0,23,98,63,53,17
10653,56,99,36,31,27,45,23,18,99,65
56907,15,40,76,84,93,10,29,91,45,21
6695,2,22,35,1,66,34,91,58,6,79
10418,88,50,43,56,25,62,47,27,99,51
8405,68,93,12,26,29,26,58,64,92,56
339745,4,4,58,64,13,1,96,38,27,23
51490,29,77,88,15,81,99,17,83,93,26
84888,46,24,7,19,99,49,51,3,3,60
56928,54,23,94,45,38,20,31,17,17,94
121665,17,4,26,78,29,3,36,67,54,30
161742,89,73,9,67,79,73,10,26,36,53
83932,62,4,21,60,13,0,17,18,73,28
10252,71,8,81,49,2,68,37,34,66,95
10253,88,83,29,56,25,50,75,74,72,47
57213,77,74,22,51,26,77,84,29,82,91
90864,67,70,20,14,81,1,23,48,67,28
6709,62,32,93,99,33,33,5,49,59,8
6711,74,54,36,26,76,36,6,75,27,64
9517,38,89,20,28,99,14,30,61,91,57
171546,40,0,16,83,60,45,68,18,92,31
144108,62,97,18,10,83,21,96,60,1,14
6713,46,66,91,78,74,49,41,14,59,96
8878,23,20,68,29,3,15,50,11,60,17
10011,17,0,66,88,19,36,57,43,69,40
55133,43,79,34,81,17,30,24,71,96,65
140890,16,92,12,11,22,62,58,27,8,51
285672,51,0,48,74,81,14,37,61,33,28
6722,64,33,93,25,83,93,64,14,22,80
153443,88,93,98,0,40,44,54,89,92,64
57522,55,33,46,24,84,91,70,79,59,73
23380,33,66,2,83,74,3,0,51,59,80
9901,67,90,85,83,25,91,63,30,91,25
6717,73,33,2,3,39,17,69,60,80,47
6723,64,83,2,99,6,5,5,14,75,14
6727,88,50,28,57,3,14,75,34,91,25
6728,66,53,81,58,24,8,37,16,74,67
6729,10,54,36,3,1,86,87,7,13,13
6730,34,85,31,27,86,65,94,29,34,94
6731,5,4,66,23,13,91,17,74,87,14
6726,86,63,60,48,16,18,25,36,38,33
6732,1,64,36,78,48,45,17,2,80,8
6733,48,89,21,20,94,16,15,43,26,70
6734,53,25,37,30,23,71,77,31,64,42
58477,73,24,88,25,60,45,96,27,11,51
63826,35,72,60,39,30,63,83,90,62,27
402055,79,21,60,12,49,48,61,72,84,87
10250,3,48,20,74,62,92,64,94,40,1
23524,61,66,2,94,68,16,26,0,54,0
84530,86,75,82,97,96,23,22,11,42,17
51593,62,64,93,61,74,21,70,79,98,71
6426,25,33,69,99,74,17,5,49,80,73
10772,76,56,16,98,40,1,24,61,72,83
9295,40,90,48,74,40,99,87,67,40,24
135295,78,88,46,23,48,22,26,60,69,31
6427,32,41,49,50,76,95,21,84,36,18
6428,4,42,20,4,62,0,54,51,92,14
6429,33,33,67,52,74,53,0,79,3,96
6430,61,0,12,74,22,62,47,27,99,31
6431,33,64,19,52,83,69,8,54,98,60
6432,11,60,32,42,96,23,99,25,25,48
10929,16,43,26,20,22,0,87,43,80,31
8683,86,44,71,42,47,57,62,86,71,92
6760,71,61,97,87,20,51,92,86,89,84
26039,42,55,73,49,34,92,24,68,73,59
51188,88,15,43,44,15,44,54,35,52,25
6741,58,62,46,10,91,49,0,18,41,47
6742,92,34,72,21,2,61,25,36,68,68
23635,83,20,47,91,0,11,76,5,84,27
23648,18,26,66,3,19,91,21,7,54,0
170463,5,33,33,3,27,45,56,43,73,14
6744,49,37,66,83,6,91,63,60,1,3
54434,96,95,39,98,45,84,40,23,50,39
85464,98,39,84,66,50,70,71,78,85,93
8636,21,76,99,65,73,29,42,70,7,99
6745,33,64,19,88,99,3,63,3,98,73
6746,47,90,69,24,68,5,0,76,3,73
6747,10,48,45,3,1,99,17,8,93,22
6748,16,59,40,46,60,62,64,64,99,51
6749,19,41,14,50,39,73,49,66,36,45
10534,5,24,93,19,13,0,51,43,11,14
29101,58,88,58,35,91,36,41,65,54,64
117178,41,65,8,76,32,57,28,36,21,6
6767,20,67,39,92,59,85,40,95,76,39
6482,16,90,12,56,22,14,47,64,8,51
6483,20,63,3,58,32,2,3,39,89,38
6764,55,64,56,24,13,93,30,48,23,72
84620,4,32,66,15,40,47,23,68,18,88
256435,84,41,14,55,78,24,49,66,16,78
81849,63,86,62,94,78,22,21,79,16,45
7982,75,27,52,37,47,11,95,11,84,79
54879,43,8,72,81,63,55,88,68,96,76
10274,19,81,62,55,36,24,70,43,16,45
10735,28,32,88,3,94,47,69,75,80,8
8027,8,4,85,60,13,1,13,18,27,22
10254,55,0,21,28,9,93,30,84,26,8
10617,5,10,58,61,84,5,64,81,75,14
10809,16,26,12,3,22,99,47,64,30,51
10948,24,60,52,6,98,23,93,44,76,50
83930,8,54,80,31,7,98,17,68,13,9
134429,88,50,48,56,42,37,4,57,13,65
56910,99,91,64,41,58,31,73,45,81,20
6772,46,0,16,50,70,47,6,67,92,64
6773,56,26,13,14,34,80,89,68,78,82
6774,99,18,38,41,41,31,65,59,81,20
6777,73,83,19,25,82,16,57,66,80,0
6778,84,56,16,50,70,84,68,61,97,83
6780,98,13,76,86,93,66,71,91,85,55
27067,90,41,14,94,39,33,44,79,95,45
8614,5,66,67,10,48,49,41,8,54,31
6786,36,20,47,79,5,18,92,80,76,84
57620,79,21,50,71,87,58,61,72,47,35
10963,21,76,99,65,57,89,81,50,44,99
8576,47,88,69,25,60,3,51,43,69,40
9263,88,89,21,64,40,64,75,38,40,25
8428,45,44,5,91,5,57,91,80,53,92
10494,76,20,96,18,42,26,23,68,21,76
51765,39,23,17,27,31,20,7,5,86,2
6788,1,70,80,60,27,45,17,77,13,24
65975,14,54,48,64,1,62,15,18,92,65
11329,39,31,81,33,8,97,62,44,56,38
23012,66,70,34,81,72,55,11,7,15,13
27347,96,56,16,98,70,84,68,61,61,82
6789,63,2,98,60,19,45,15,83,93,22
3925,90,64,23,61,36,93,51,14,23,3
50861,37,38,3,58,32,61,23,16,28,9
79991,73,97,93,88,74,21,70,3,26,72
30968,0,18,64,41,77,31,16,73,12,20
11037,89,89,21,94,39,16,21,84,2,47
85439,81,92,34,4,63,55,56,15,96,51
219736,5,89,21,23,25,14,87,48,41,26
56977,97,47,53,1,71,11,55,47,56,5
11171,41,27,97,93,88,8,53,63,31,48
55342,57,40,15,84,50,10,29,46,45,55
6801,60,42,20,18,7,78,88,61,33,97
29966,52,48,80,0,13,45,59,68,87,69
3703,71,63,97,48,7,41,53,34,42,33
201595,67,0,26,28,82,36,47,76,41,71
10273,55,90,80,56,9,55,45,57,40,24
8677,89,41,7,55,48,5,30,66,16,8
23673,91,69,57,72,87,43,82,82,44,30
8675,61,0,49,3,68,36,21,84,95,78
55014,76,65,98,77,62,80,14,83,42,37
53407,26,35,74,66,86,48,84,93,6,66
2054,47,86,58,18,6,0,30,7,22,13
6809,99,46,38,38,58,87,73,59,81,19
6810,51,48,36,60,67,13,37,21,73,28
6811,55,57,66,99,48,17,57,49,75,72
10228,48,46,86,38,60,87,73,59,93,70
8417,41,65,81,92,5,30,74,63,66,43
9482,1,88,88,83,25,16,87,51,99,40
6812,50,63,8,37,17,9,99,11,60,68
6814,32,4,75,24,91,79,51,66,2,23
252983,49,94,19,52,83,69,8,99,9,60
6815,11,20,60,48,5,97,22,69,74,92
51657,84,81,62,50,78,24,49,13,16,53
10923,40,15,89,14,72,2,11,0,72,37
8803,28,83,36,83,84,86,87,64,26,51
8802,33,64,2,10,36,69,63,65,95,31
8801,40,43,80,88,13,91,56,18,92,26
51430,28,8,56,31,62,13,89,83,66,25
64426,70,50,43,26,67,50,45,41,91,25
57794,73,66,69,61,33,16,44,37,54,73
10147,36,78,94,45,26,56,12,58,94,94
10910,33,94,7,52,83,69,8,65,98,60
23213,38,87,97,34,15,92,14,52,33,43
55959,96,56,16,98,70,84,68,23,61,83
27233,47,64,2,23,74,21,8,99,1,23
25870,4,2,48,15,67,80,87,7,4,13
7341,45,61,5,96,71,30,50,86,86,38
6613,47,97,2,2,99,22,56,79,23,80
6612,47,37,7,61,48,21,70,65,3,14
23353,28,64,93,61,68,45,6,99,97,71
11198,61,59,23,23,99,5,63,38,69,88
55578,64,57,40,99,48,5,64,81,22,0
8464,46,66,93,23,99,22,8,79,1,72
6827,5,37,91,23,33,93,57,79,69,31
6829,73,37,45,19,33,17,41,2,75,72
6830,7,27,24,48,65,23,92,4,76,50
9913,47,83,40,99,36,5,70,49,9,96
6832,18,64,58,3,1,0,64,51,23,71
6834,63,83,91,46,33,17,57,37,93,29
6835,20,36,56,44,7,51,23,12,72,95
6836,6,79,34,81,63,55,88,39,96,13
6838,51,8,29,15,29,1,89,67,93,37
79723,38,45,73,81,31,2,11,67,74,59
23512,5,43,66,88,39,5,57,79,69,3
9900,42,55,13,14,34,44,19,89,32,34
374969,53,25,68,37,16,52,77,19,64,42
6840,99,46,86,38,58,87,73,59,81,70
258010,17,77,34,94,63,55,69,7,96,13
23075,20,27,32,42,98,18,48,25,88,48
54823,46,57,23,2,68,93,63,49,95,23
94056,38,89,56,16,1,1,4,21,78,28
84144,25,10,46,10,48,16,57,43,75,96
25949,61,10,67,35,84,3,64,79,23,40
8189,47,88,46,78,36,3,6,54,9,40
81493,3,71,10,9,56,74,90,94,48,29
10492,14,6,20,15,43,47,4,15,41,28
23345,28,64,26,78,9,3,30,61,54,88
23224,90,53,10,46,56,28,44,94,55,29
9144,50,42,97,34,88,51,32,71,66,56
8871,58,32,75,99,6,22,57,14,3,73
55333,49,10,7,52,48,36,70,76,69,3
11276,27,64,75,10,74,3,96,60,11,31
6856,96,95,16,98,72,84,68,23,61,82
90196,71,95,39,98,59,84,40,23,89,37
6857,70,50,28,43,25,14,45,41,91,57
23208,40,36,56,15,27,13,17,18,92,97
51760,96,56,16,98,70,84,68,13,61,59
6860,88,50,85,26,43,26,47,36,89,37
9066,96,95,16,98,70,84,68,23,61,39
26099,0,46,64,41,58,31,16,73,81,20
23118,58,32,26,88,1,49,63,43,9,64
6867,10,89,21,20,76,64,14,75,27,57
10579,17,26,66,20,60,45,54,7,54,3
51204,5,64,18,10,33,21,57,43,1,71
6871,46,97,58,23,83,3,70,3,3,60
10474,67,36,88,28,7,47,89,52,27,75
6872,51,8,85,31,7,80,37,67,72,37
6881,40,70,26,4,60,55,72,15,40,13
6882,50,14,6,89,88,51,32,80,63,11
6883,39,61,29,76,89,30,32,36,71,95
6884,27,33,18,74,91,16,69,18,1,47
8148,34,17,31,40,52,25,27,97,82,91
9014,79,21,50,71,49,39,61,72,47,35
79101,12,32,91,26,60,47,13,48,27,23
6873,62,88,40,19,60,17,51,60,11,40
83860,38,90,80,49,7,1,13,38,18,57
6878,50,1,39,82,45,85,40,11,50,39
6879,46,94,75,23,84,93,63,3,9,23
6880,73,88,91,24,25,93,6,3,59,31
6876,42,55,98,56,62,44,19,28,52,34
8407,17,24,19,61,6,21,8,54,9,60
29114,46,32,93,25,76,91,8,79,80,72
6888,19,41,21,74,68,0,10,84,97,53
26115,66,36,3,9,24,80,23,16,73,67
10010,73,83,93,23,91,93,30,65,80,40
57551,63,33,67,19,39,93,57,51,54,40
51347,56,50,48,43,3,14,87,41,18,57
6894,18,89,75,23,82,93,87,43,26,64
6895,58,64,69,10,6,3,51,54,98,60
23435,43,42,1,89,81,98,24,67,92,82
6897,63,43,58,15,27,86,59,30,40,22
80222,49,64,19,19,48,69,57,54,3,3
123283,50,65,81,76,17,41,62,44,63,17
83940,89,41,9,55,78,73,21,26,70,18
128387,67,83,46,2,76,79,64,76,75,96
8887,89,93,62,50,40,73,21,13,70,59
30851,81,26,18,94,39,1,15,84,26,31
23216,46,94,67,61,6,69,63,3,98,60
23232,45,79,96,44,32,97,3,4,42,43
57533,10,99,19,3,91,17,54,43,73,28
64786,28,67,85,76,43,45,13,61,41,25
125058,66,15,73,58,42,92,23,16,21,69
55296,88,50,28,10,25,14,45,41,91,57
128637,27,86,34,18,63,22,17,7,96,13
25771,84,81,14,25,6,49,49,13,70,40
55773,66,53,8,58,24,23,18,16,55,69
221322,28,36,20,0,27,86,59,8,92,24
9779,79,21,50,71,49,58,61,72,47,35
51256,43,87,6,26,7,92,23,21,15,57
23061,3,53,10,46,56,33,90,94,48,29
6902,23,15,1,49,5,2,72,71,21,25
1155,85,15,43,11,43,94,58,68,89,65
6903,47,57,23,2,60,93,0,81,11,40
6904,19,41,14,50,76,95,10,3,70,53
6905,10,0,66,88,48,91,51,30,87,72
93627,96,95,16,98,70,84,68,23,61,83
29110,43,6,85,33,80,37,58,27,8,7
6907,72,30,51,68,12,96,39,33,37,44
79718,17,97,67,19,22,69,63,79,80,14
26608,81,15,34,94,20,55,11,52,21,13
6908,98,35,84,13,93,54,12,10,85,63
9519,49,97,93,78,19,53,0,3,75,73
84897,19,66,9,2,82,53,11,84,80,45
9747,14,24,18,56,40,1,85,64,68,25
6917,91,69,79,8,18,83,36,82,44,30
6919,16,92,12,11,22,62,58,27,8,51
9338,28,26,36,26,29,99,89,75,72,13
140597,91,21,61,72,87,39,82,72,47,30
79921,63,66,46,94,99,21,21,0,11,24
56849,90,71,10,9,56,74,44,94,95,29
90843,84,81,14,55,78,95,49,66,70,18
51186,58,59,93,3,36,3,70,43,1,40
127428,64,59,69,35,74,21,96,3,69,80
6921,16,92,12,15,22,62,54,27,8,51
6923,89,41,62,55,39,95,10,13,70,78
6924,73,77,23,10,39,24,59,76,93,53
10915,60,38,28,0,72,68,89,32,23,25
6938,23,34,73,33,16,38,50,44,60,92
6942,43,6,29,43,43,92,37,32,33,82
22980,42,55,6,77,61,78,88,89,74,12
6929,35,72,63,27,89,34,22,6,77,79
6925,52,6,98,15,15,99,54,76,99,97
83439,55,64,67,24,91,93,0,76,99,3
6934,29,67,29,82,43,78,37,68,21,9
84260,45,60,32,37,65,41,76,25,88,48
6949,1,2,98,78,13,99,87,8,30,47
6950,46,24,46,19,48,79,70,14,11,72
6988,28,54,46,74,99,49,54,60,95,14
255758,33,94,67,52,83,69,8,54,98,60
79600,23,6,8,76,63,37,3,69,38,43
26123,32,41,93,2,82,95,51,0,2,45
6996,38,67,89,44,81,61,13,36,52,9
51567,67,15,43,34,67,61,3,19,89,11
81550,12,93,28,64,42,98,14,21,91,37
7003,64,33,67,10,48,49,17,14,69,14
8463,74,79,43,81,1,92,88,57,96,97
7005,47,66,33,35,91,53,57,79,80,73
25851,18,24,58,28,68,0,96,30,11,40
57451,63,2,58,16,36,79,63,2,75,71
55714,51,61,96,34,62,98,37,61,33,51
26011,96,56,16,98,70,84,68,23,61,83
7013,61,24,46,25,99,21,63,84,11,73
7014,19,86,23,94,13,73,59,84,2,0
54386,55,2,45,24,48,36,5,2,30,22
80312,99,46,86,38,58,7,73,59,12,19
54790,88,87,30,31,3,2,23,35,38,25
200424,78,97,66,61,33,69,0,79,98,80
54881,73,99,67,20,99,16,30,30,23,80
56154,63,41,93,88,82,24,6,66,11,59
51368,23,85,60,48,65,57,22,70,76,90
374618,70,50,28,57,3,94,45,41,91,25
7019,39,47,17,42,52,34,93,5,57,54
51106,49,64,19,52,6,69,8,14,54,60
7024,11,61,54,37,32,61,85,69,19,11
7027,3,53,10,46,85,28,44,94,48,29
7029,17,32,26,10,74,91,63,99,11,23
7033,91,76,79,8,57,83,81,50,44,30
10342,40,2,21,60,19,53,59,48,41,24
24144,19,41,9,67,78,24,10,66,70,18
7035,26,68,17,80,86,25,27,88,39,89
29844,90,57,23,99,84,33,51,81,22,73
23483,37,15,56,21,7,38,24,21,88,11
7042,91,69,57,8,18,83,36,82,44,30
7046,5,43,75,19,19,36,4,74,69,64
7049,10,94,7,88,6,36,96,54,3,72
7050,61,66,69,83,9,91,0,76,11,57
60436,17,10,91,20,9,55,30,99,11,80
10618,33,66,7,52,83,69,8,54,98,60
96764,99,46,86,38,44,87,73,59,87,19
63892,86,34,8,48,5,57,74,69,38,48
5612,29,32,21,3,81,86,56,67,72,64
83591,70,50,28,64,1,37,45,35,91,70
51078,20,87,32,21,17,26,50,12,63,56
168451,90,71,10,46,85,74,90,94,55,67
152815,17,89,21,83,91,45,54,18,92,64
80764,25,71,10,46,56,13,64,94,93,29
79725,19,83,62,78,19,22,57,66,2,18
7057,91,69,57,8,18,83,36,82,44,30
7059,18,97,9,16,39,24,21,13,70,18
7060,76,8,43,11,22,94,75,64,13,57
117145,73,66,75,99,48,33,51,81,22,73
54974,75,87,5,29,65,57,76,63,63,84
9984,78,54,98,3,36,91,70,18,75,26
57187,24,19,92,42,97,18,22,40,25,16
8563,26,39,87,36,97,48,60,42,49,93
79228,55,43,93,23,74,22,57,3,95,3
80145,3,99,10,99,62,33,44,81,55,29
7067,39,22,8,92,65,61,34,92,71,79
9967,39,75,27,5,71,57,22,5,31,86
55623,16,92,12,19,22,62,47,27,8,51
80745,91,69,57,72,87,43,82,82,44,30
25917,46,24,62,23,39,53,96,66,16,71
29087,26,74,4,51,26,54,12,87,34,66
7072,11,67,73,49,59,26,98,63,89,76
7073,3,53,10,9,85,33,90,94,48,29
26230,12,15,28,57,3,14,45,41,91,95
200765,63,57,2,28,19,47,51,75,59,64
166815,50,61,6,77,88,78,50,35,19,33
8914,75,51,60,82,66,18,86,40,90,79
26515,69,3,53,40,52,27,27,42,39,86
26517,78,83,75,23,60,99,69,79,54,31
10440,33,94,19,52,6,69,8,54,98,64
10245,81,59,9,94,85,33,44,37,70,78
29090,5,32,45,23,33,49,51,8,75,22
100287932,46,66,19,25,74,3,30,51,1,80
10469,70,50,28,43,3,14,45,41,91,25
92609,64,94,69,78,84,22,96,51,98,71
26521,33,94,7,52,83,69,8,54,98,60
26520,18,54,23,18,60,86,17,18,13,26
51300,99,46,86,38,58,7,73,59,87,70
7076,42,55,11,14,34,44,19,89,52,34
7077,88,15,73,4,29,37,72,48,21,11
26277,64,88,46,19,91,36,51,65,4,3
25976,25,26,26,56,9,16,44,30,23,31
