,0,1,2,3,4,5,6,7,8,9
26470,1,3,11,8,10,6,1,2,14,9
7536,19,0,4,6,0,1,8,0,17,1
10291,15,7,12,7,13,18,2,12,19,15
8175,0,10,12,7,17,5,10,14,3,2
10946,0,0,12,0,3,13,0,16,9,2
23451,2,15,4,2,0,1,8,0,17,1
10992,15,16,5,7,13,18,14,12,19,15
23450,0,7,12,0,3,19,11,16,9,2
10262,2,15,4,2,0,1,8,0,17,1
83443,2,15,4,2,0,1,8,0,17,1
51639,7,0,8,6,17,3,14,16,3,18
9814,3,1,3,11,9,3,14,18,5,18
6421,2,15,4,2,0,1,8,0,17,1
119392,8,4,12,12,13,19,11,7,19,15
6422,6,7,19,16,7,9,14,12,7,15
6433,7,0,0,6,17,13,0,16,3,2
113402,14,19,17,19,6,10,6,14,13,7
375035,15,7,5,16,13,5,2,1,19,17
94081,11,14,7,12,4,0,13,8,18,6
119559,2,15,4,2,0,1,8,0,17,1
6443,9,17,14,3,18,8,4,3,12,11
8910,13,19,6,4,1,17,13,10,16,6
112869,7,15,0,2,17,13,0,0,3,2
151246,7,0,0,6,17,13,0,0,3,2
8879,2,15,4,2,0,1,8,0,17,1
9905,15,7,12,16,13,5,14,5,7,0
27352,6,10,17,19,6,10,6,14,13,14
6449,15,16,12,7,13,9,14,12,16,15
54557,9,17,14,3,18,8,4,3,12,11
25970,2,0,0,6,3,13,0,0,9,1
6451,15,4,19,16,7,9,2,5,7,15
83699,2,15,4,2,0,1,8,0,17,1
83442,14,4,19,16,7,9,2,5,16,15
23677,15,7,5,7,13,18,2,1,19,15
51100,8,7,12,7,13,9,11,12,7,15
30011,2,15,4,2,0,1,8,0,17,1
9644,15,7,5,14,17,13,0,1,16,17
285590,11,14,2,12,15,2,3,8,18,0
57630,8,16,12,7,13,9,11,12,7,15
22941,0,16,12,0,17,5,14,12,9,15
6464,19,16,12,14,13,19,0,16,19,17
25759,2,15,4,2,0,1,8,0,17,1
7979,8,4,9,5,4,0,3,7,5,12
6469,6,10,17,9,13,5,6,14,16,14
51246,15,5,5,16,7,18,2,1,7,17
92799,7,10,0,6,17,13,0,16,3,2
6470,2,15,4,2,0,1,8,0,17,1
6472,7,0,4,6,17,1,0,16,3,2
8036,2,15,4,2,0,1,8,0,17,1
257218,4,3,2,4,19,17,3,9,14,16
55164,2,15,4,2,0,1,8,0,17,1
57619,15,5,5,10,1,0,2,1,7,17
57698,7,10,0,19,6,13,10,14,3,2
6477,16,12,11,1,10,15,5,6,11,19
6478,2,15,4,2,0,1,8,0,17,1
10280,15,5,19,10,7,18,2,7,0,6
23235,2,15,4,2,0,1,8,0,17,1
23387,7,16,0,6,17,13,0,16,3,2
80143,2,15,4,2,0,1,8,0,17,1
64374,6,16,0,19,6,3,14,16,9,15
6492,6,10,17,19,6,10,6,14,16,14
6493,7,0,0,6,17,5,0,16,3,2
375484,15,16,12,7,1,5,13,5,7,15
25942,4,11,3,12,15,11,19,18,10,3
26037,2,15,4,2,0,1,8,0,17,1
57568,7,0,0,6,17,13,0,16,3,2
23411,11,5,9,5,4,18,13,7,7,6
22933,8,5,9,16,13,9,14,5,19,15
23408,9,17,14,3,18,8,4,3,12,11
51548,3,1,8,11,9,3,14,16,5,18
10572,8,7,9,0,13,9,11,5,7,15
348235,0,0,12,0,3,13,11,16,9,2
8935,1,6,7,4,11,17,1,9,18,16
387640,0,0,0,6,17,13,0,16,3,2
6498,8,1,9,7,13,9,13,12,19,0
6499,7,7,0,6,17,13,0,16,3,2
23517,7,0,12,7,3,13,11,16,9,2
6500,14,19,17,9,6,10,10,14,13,7
6502,6,16,12,7,13,5,14,12,9,15
57606,7,0,12,6,17,13,0,12,3,2
7884,5,13,6,17,12,12,7,4,1,5
4891,8,7,9,16,7,5,14,5,7,15
6558,19,15,4,6,0,19,8,0,2,1
9990,7,0,0,6,17,13,0,16,3,2
6566,0,7,12,7,13,9,11,5,19,15
151473,7,10,0,9,6,13,0,16,3,2
6567,15,16,12,7,13,13,14,5,19,15
9123,6,7,12,7,7,5,11,5,19,15
220963,2,0,4,6,0,13,0,0,17,1
26503,19,0,0,6,17,19,8,0,2,2
6570,5,7,0,17,3,12,11,16,9,5
116843,7,0,0,19,17,13,0,16,3,2
10560,6,5,5,16,7,18,14,12,19,14
6574,7,10,17,9,6,5,6,14,16,7
51310,10,17,14,13,18,9,15,11,8,8
5002,2,15,4,2,0,1,8,0,17,1
9187,0,7,12,0,3,13,0,16,9,2
6576,6,10,17,9,6,5,10,14,13,7
8402,2,15,4,2,0,1,8,0,17,1
8604,8,4,19,0,13,9,14,12,19,15
10165,8,4,9,10,4,0,13,7,0,6
9016,7,0,0,6,17,13,0,16,3,2
8034,16,12,2,1,8,6,18,15,6,4
10478,13,5,7,5,7,0,13,7,7,0
29957,3,1,3,11,9,11,3,18,5,3
115286,0,7,12,7,7,9,14,12,9,15
9481,2,15,4,2,0,1,8,0,17,1
123096,2,15,4,2,0,1,8,0,17,1
5250,5,19,6,19,13,5,2,10,1,0
81034,7,0,0,6,0,13,0,0,3,2
55186,5,13,6,17,12,12,7,4,1,5
51312,7,10,0,6,17,13,0,14,3,2
54977,19,0,12,6,17,19,0,16,2,2
51629,13,14,9,16,1,0,13,7,18,6
291,9,17,14,3,18,8,15,11,12,11
91137,2,15,4,2,0,1,8,0,17,1
292,4,11,3,11,15,11,1,2,14,3
293,8,14,9,7,4,9,11,7,19,6
284129,19,15,4,6,0,19,8,0,2,1
2030,8,16,9,10,13,19,14,12,19,6
6513,5,4,6,17,13,12,7,4,19,18
66035,7,10,0,6,6,13,10,14,16,14
114134,19,15,4,2,0,19,8,0,2,1
6515,2,15,4,2,0,1,8,0,17,1
56731,7,10,0,19,6,10,10,14,16,7
148867,7,0,4,6,17,13,0,16,3,2
10463,18,12,11,15,10,15,5,15,11,19
1317,2,15,4,6,0,19,8,0,2,1
9197,11,14,9,10,4,0,13,7,0,16
23443,2,15,4,2,0,1,8,0,17,1
113829,8,4,9,12,4,9,14,7,0,6
55032,13,5,19,7,4,2,3,8,0,0
10237,13,5,5,14,7,18,2,1,7,17
347734,8,4,9,10,1,0,13,7,0,6
51000,6,7,19,16,7,9,14,16,9,15
84912,19,15,4,6,0,19,8,0,2,1
51006,3,11,3,11,9,11,19,18,5,3
23169,5,16,6,17,12,12,11,4,9,5
11046,0,7,12,0,3,9,0,16,9,15
79939,6,10,17,19,6,10,6,14,13,7
55508,7,0,0,6,17,13,0,16,3,2
80255,15,1,8,16,9,3,9,10,5,18
159371,2,15,4,2,0,1,8,0,17,1
54020,0,16,12,7,13,9,2,12,9,7
84255,7,10,0,9,6,10,6,14,3,7
2542,2,15,4,2,0,1,8,0,17,1
81539,13,5,5,14,4,2,3,8,0,17
54407,19,0,12,6,17,19,0,16,2,2
55238,19,0,12,6,17,19,0,16,2,2
27173,6,13,6,17,12,12,7,4,1,6
57181,7,10,0,19,6,10,10,14,13,14
29985,0,0,0,7,3,13,11,16,9,2
25800,6,10,0,19,6,5,11,5,19,7
7922,0,0,12,0,3,1,8,0,9,1
64116,8,6,9,5,19,2,3,8,10,0
55334,8,4,19,16,7,0,13,5,7,6
6520,6,19,17,11,6,3,6,10,13,14
254428,19,0,0,6,17,5,0,16,2,2
54946,14,16,0,9,6,10,10,14,3,2
124935,7,10,0,9,6,13,0,14,3,7
23446,2,15,4,2,0,1,8,0,17,1
57153,13,4,5,12,4,18,3,1,0,17
22950,0,0,0,6,17,13,11,16,9,2
9497,7,7,12,6,17,13,0,16,3,2
79581,8,4,9,10,4,9,14,12,19,0
6526,2,15,4,2,0,1,8,0,17,1
8884,2,15,4,2,0,1,8,0,17,1
6535,0,7,12,0,13,9,11,5,9,15
23657,0,0,12,6,13,13,0,16,2,15
6542,2,15,4,2,0,1,8,0,17,1
84138,19,0,12,7,17,19,0,16,2,2
9368,0,7,12,7,3,9,11,5,9,15
84250,13,5,19,16,7,0,14,5,7,0
55719,16,12,11,1,8,6,12,15,14,9
162394,7,10,0,9,6,13,11,16,3,2
81892,2,15,4,2,0,1,8,0,17,1
6585,2,15,4,2,0,1,8,0,17,1
9353,2,15,4,2,0,1,8,0,17,1
26050,8,6,18,12,4,2,19,8,0,6
9748,8,14,9,5,1,0,13,7,7,6
7871,14,19,17,19,6,10,6,14,16,14
79811,7,7,0,6,17,13,0,5,3,2
10569,14,19,17,19,6,10,6,14,13,14
128710,15,4,19,7,7,0,14,12,7,0
4086,15,7,12,16,7,9,14,5,16,15
4087,14,10,17,19,3,10,11,16,9,15
4088,13,4,9,10,4,18,13,7,0,6
4089,0,7,12,7,3,9,14,12,19,14
4090,8,4,5,16,13,9,2,7,19,6
4093,11,6,7,12,15,7,12,2,18,12
60682,7,0,0,6,17,13,0,14,3,2
64744,3,11,3,11,9,11,19,18,5,3
6594,14,10,17,9,6,10,14,14,13,14
6597,8,5,9,5,1,0,13,7,10,12
8467,15,5,5,14,4,18,13,1,19,17
56916,7,10,0,19,17,13,0,14,3,2
6598,7,0,0,6,17,13,0,16,3,2
6599,6,10,17,19,6,10,6,14,13,7
6601,0,7,12,0,3,9,11,16,9,15
6602,8,7,12,7,3,9,11,12,7,15
6605,11,5,5,14,4,0,3,7,10,0
8243,8,4,5,7,13,9,14,1,19,15
10592,7,0,0,6,17,13,0,16,3,2
9126,1,14,9,12,15,17,13,7,18,0
10051,2,15,4,2,0,1,8,0,17,1
23137,2,15,4,2,0,1,8,0,17,1
79677,7,0,12,7,13,9,6,12,19,7
23347,7,16,12,6,17,13,0,16,3,2
56935,6,10,17,9,6,10,10,14,16,7
91689,11,14,9,5,4,0,3,8,19,6
23049,16,18,11,8,10,15,18,15,6,19
23293,14,10,17,9,6,10,10,14,13,14
9887,14,10,17,9,6,10,6,14,13,14
113444,6,16,9,7,13,9,11,5,19,15
201895,15,7,5,14,7,18,6,1,16,17
114926,2,15,4,2,0,1,8,0,17,1
389203,5,13,6,17,12,12,7,4,1,18
440957,17,9,15,15,2,4,5,13,11,10
79086,8,5,19,5,4,0,14,1,7,6
57150,2,15,4,6,0,1,8,0,17,1
10285,6,16,17,19,7,10,6,14,16,7
6609,2,15,4,2,0,1,8,0,17,1
6610,13,5,5,14,4,7,13,1,10,17
10924,4,6,7,5,15,2,3,7,0,0
6611,13,3,5,12,4,18,3,1,18,17
55234,2,0,4,6,0,13,8,0,17,1
23583,14,19,17,19,6,10,10,14,13,7
64750,8,7,19,7,13,9,2,12,7,6
56950,18,18,15,1,10,15,18,2,6,4
64754,4,14,9,12,4,2,12,8,10,16
114826,1,3,7,1,19,17,1,8,18,12
6591,13,11,19,4,4,0,3,8,18,0
9342,7,0,0,6,17,5,0,0,2,2
116841,0,16,6,19,3,12,11,4,9,5
6617,2,0,4,6,0,1,8,0,17,1
6619,8,4,9,7,3,9,11,12,16,15
10302,6,16,17,19,6,10,6,14,13,7
23557,0,0,4,6,3,13,0,0,9,2
6622,12,8,1,18,5,16,9,17,4,13
27044,7,0,12,6,13,9,0,12,19,15
11267,15,16,5,14,13,18,2,1,19,15
23642,11,3,2,8,15,7,12,9,14,16
128439,3,11,3,11,9,11,19,18,5,3
85028,7,0,0,6,17,13,0,14,3,2
8420,7,0,14,6,18,13,0,16,12,2
387066,7,10,0,7,6,5,10,16,16,7
641638,9,17,18,3,14,8,4,3,15,0
100093630,19,0,12,7,17,19,0,16,2,2
79753,15,5,19,16,7,0,2,5,7,15
8303,19,0,12,6,17,19,0,16,2,2
23020,6,7,12,19,13,9,2,12,16,15
79622,7,16,0,7,7,5,11,5,7,15
11017,3,1,8,11,9,3,14,18,5,18
11066,15,16,0,19,6,10,10,14,3,14
9410,4,3,2,10,15,7,12,19,10,12
154007,8,1,8,7,9,3,14,5,9,18
6625,2,0,0,2,17,1,0,16,3,1
6626,2,15,4,2,0,1,8,0,17,1
6627,6,19,17,9,6,10,6,14,13,7
6628,6,7,0,16,7,13,2,12,7,15
6629,8,5,19,5,4,9,13,12,7,6
6631,0,7,19,16,7,9,2,12,7,15
6632,0,7,12,0,13,5,11,12,16,15
6633,14,10,17,19,6,10,10,14,3,7
6634,16,18,2,8,8,6,18,2,6,16
6635,0,0,12,6,17,13,11,16,9,2
6636,1,3,2,1,10,6,18,15,6,4
6637,8,14,9,12,4,2,3,8,0,12
6638,7,10,0,19,17,5,10,14,3,14
4809,8,4,9,7,13,9,14,12,7,6
22938,7,16,0,6,17,13,11,16,9,2
6642,8,5,19,16,7,9,2,5,19,6
29887,2,15,4,2,0,1,8,0,17,1
29934,19,0,0,6,17,13,0,16,3,2
23161,7,7,19,7,7,9,2,5,9,15
57231,19,15,4,6,0,19,8,0,2,1
9784,15,7,5,14,13,18,14,1,7,17
399979,19,0,12,0,17,19,0,16,2,2
6643,3,1,8,11,9,3,19,18,5,18
28966,2,0,4,6,17,13,0,0,3,2
81609,6,13,6,17,12,12,7,10,1,5
8724,13,14,19,5,1,0,13,7,0,12
401548,3,3,3,10,4,7,13,7,0,6
8723,7,16,0,9,17,13,0,16,3,14
27131,13,4,9,10,4,2,13,8,5,6
58533,2,15,4,2,0,1,8,0,17,1
51375,2,15,4,2,0,1,8,0,17,1
51429,14,5,5,4,4,18,3,10,0,6
55084,7,0,0,9,17,5,0,16,3,14
122809,15,16,19,7,7,9,2,5,16,15
9306,5,13,6,17,12,12,7,4,1,18
30837,19,15,4,6,0,1,8,0,2,1
6647,0,0,12,6,3,13,0,16,3,2
6648,8,4,8,10,13,3,13,12,19,6
6651,8,4,9,7,4,9,2,7,19,6
8470,15,7,19,16,7,9,11,5,7,15
6653,11,14,7,12,15,7,12,19,10,16
6272,2,15,4,6,0,1,8,0,3,1
6654,7,0,0,6,17,13,0,0,3,2
6655,8,16,12,0,13,19,14,12,19,15
6664,0,0,12,0,3,13,0,0,9,2
6666,2,15,4,2,0,1,8,0,17,1
6657,3,1,8,11,9,3,19,18,5,18
11166,6,10,0,9,17,13,6,14,16,14
6659,0,7,0,6,17,13,0,16,3,2
6660,6,19,17,4,1,10,9,10,0,0
55553,0,7,12,14,13,5,11,1,16,15
6662,4,6,7,5,15,0,13,8,10,9
6667,15,5,19,16,7,9,14,12,7,0
6670,19,0,12,6,17,19,8,0,2,1
6671,13,14,2,10,4,2,19,8,0,12
53340,1,3,7,12,15,2,13,8,18,12
6674,7,10,0,9,17,13,6,14,13,2
79582,6,10,17,19,6,10,6,14,16,14
6676,15,7,19,16,7,9,14,5,7,15
9552,11,5,5,14,4,18,2,1,0,0
9043,13,14,13,4,4,18,9,10,10,6
6678,7,0,12,6,17,13,0,16,3,2
6683,11,14,13,5,15,0,9,7,0,12
221178,2,15,4,2,0,1,8,0,17,1
128153,19,0,12,6,17,19,0,0,2,2
64847,2,15,4,2,0,1,8,0,17,1
124045,8,6,9,10,1,2,13,8,18,6
166378,15,7,12,16,7,13,0,12,3,15
54558,6,7,0,19,3,13,11,16,9,2
55812,15,19,13,9,6,5,9,10,13,7
84221,11,6,2,10,19,7,12,9,18,16
65244,13,5,19,5,4,0,2,7,19,6
26010,18,6,7,8,19,17,1,2,6,4
28972,2,15,4,2,0,1,8,0,17,1
9789,1,11,2,4,10,6,1,15,14,19
60559,15,5,5,14,13,18,13,1,0,17
54908,7,10,0,19,17,13,0,14,3,2
92521,7,0,4,2,0,1,8,0,17,1
79925,5,13,6,17,12,17,7,10,1,5
23013,12,8,16,18,5,16,16,17,4,13
80208,18,18,11,1,10,15,5,15,6,19
23111,5,13,6,17,12,12,7,4,1,5
51324,14,10,17,19,6,10,6,14,13,14
6687,0,1,8,7,9,3,14,12,9,18
152185,2,15,4,2,0,1,8,0,17,1
23514,7,0,0,6,3,13,0,16,3,2
10927,11,4,5,14,4,18,2,1,19,17
474343,6,10,17,19,6,10,10,14,13,7
139886,7,0,0,6,17,5,0,0,3,2
10653,11,6,7,12,15,2,3,19,10,12
56907,0,0,12,6,3,13,0,16,9,2
6695,13,4,19,16,7,0,14,5,7,15
10418,2,15,4,2,0,1,8,0,17,1
8405,5,13,6,17,12,12,7,4,1,5
339745,8,6,9,14,19,2,3,8,10,0
51490,14,19,17,19,6,10,10,10,13,14
84888,6,19,17,9,6,10,10,14,13,7
56928,15,16,5,19,13,5,10,16,16,14
121665,11,5,19,16,7,0,13,7,0,0
161742,2,15,4,2,0,1,8,0,17,1
83932,2,15,4,2,0,1,8,0,17,1
10252,13,14,19,12,4,0,3,8,19,0
10253,14,10,17,9,7,5,10,14,13,14
57213,9,17,14,3,18,8,4,3,12,11
90864,13,4,9,10,15,2,3,7,0,6
6709,11,5,5,10,1,0,3,10,7,6
6711,1,11,3,4,11,11,1,9,14,16
9517,6,16,0,14,17,18,10,14,3,14
171546,8,4,9,5,1,0,14,7,18,6
144108,0,16,12,7,7,9,11,5,19,15
6713,15,16,12,7,7,9,2,5,16,15
8878,19,15,4,6,0,19,8,0,2,1
10011,2,15,4,2,0,1,8,0,17,1
55133,2,15,4,2,0,1,8,0,17,1
140890,14,19,17,9,6,10,6,14,13,7
285672,7,0,4,6,0,1,0,0,3,2
6722,1,12,7,4,10,17,1,9,14,19
153443,2,15,4,2,0,1,8,0,17,1
57522,4,3,2,5,15,7,3,9,10,12
23380,7,0,0,6,17,13,0,0,3,2
9901,19,15,4,6,0,19,8,0,2,1
6717,9,17,18,3,14,8,4,3,15,11
6723,2,15,4,2,0,1,8,0,17,1
6727,7,7,0,6,17,13,0,16,9,2
6728,6,7,0,6,17,5,11,16,3,15
6729,2,0,0,2,17,1,0,16,3,2
6730,8,4,9,14,4,18,3,7,19,17
6731,3,1,8,11,9,3,19,18,5,18
6726,15,7,0,16,17,13,14,16,16,15
6732,19,15,4,2,0,19,8,0,2,1
6733,0,13,6,7,12,12,11,4,9,5
6734,19,0,4,6,17,19,0,0,2,2
58477,6,19,17,9,1,10,10,14,13,14
63826,2,15,4,2,0,1,8,0,17,1
402055,0,10,17,9,6,10,6,14,13,14
10250,15,7,5,7,13,9,2,1,9,17
23524,5,13,6,17,12,12,7,4,1,5
84530,0,7,12,0,3,13,11,16,9,2
51593,7,10,0,6,17,13,0,14,3,14
6426,14,19,17,9,13,5,6,10,16,14
10772,0,0,12,0,3,13,0,16,9,2
9295,14,19,17,9,6,10,10,14,13,14
135295,6,10,8,19,6,3,6,16,16,14
6427,3,1,9,11,9,3,19,8,5,0
6428,15,7,13,9,9,10,9,10,13,14
6429,0,7,12,7,3,5,11,12,1,14
6430,7,0,0,16,17,5,0,16,3,2
6431,2,15,4,2,0,1,8,0,17,1
6432,8,4,9,12,13,0,14,12,19,0
10929,5,13,6,17,12,12,7,4,1,5
8683,7,10,17,19,6,10,6,14,13,7
6760,2,15,4,2,0,1,8,0,17,1
26039,18,12,11,1,10,15,18,6,6,19
51188,14,19,17,19,6,10,6,14,13,14
6741,7,10,0,9,6,10,6,14,3,7
6742,5,13,6,17,12,12,7,4,1,5
23635,13,5,19,16,7,0,14,7,7,0
23648,6,10,17,9,17,10,6,14,13,14
170463,2,0,4,6,0,1,8,0,3,1
6744,7,16,17,9,6,10,10,14,13,7
54434,5,13,13,4,9,3,9,10,1,14
85464,8,14,9,5,4,0,3,7,18,0
8636,13,14,2,14,1,0,13,1,10,16
6745,9,17,14,3,18,8,4,3,12,11
6746,7,0,0,6,17,13,0,16,3,2
6747,0,7,12,19,7,13,11,16,3,2
6748,19,0,0,6,17,19,0,16,3,2
6749,2,15,4,2,0,1,8,0,17,1
10534,8,7,19,10,13,9,11,12,19,15
29101,8,4,9,10,13,9,2,12,19,0
117178,19,0,4,6,17,13,0,0,3,2
6767,2,15,4,2,0,1,8,0,17,1
6482,0,0,12,0,3,13,11,16,9,2
6483,7,16,0,19,6,13,0,14,3,2
6764,13,5,9,4,1,0,13,8,18,6
84620,11,14,7,12,15,2,3,8,10,16
256435,0,7,12,0,3,9,11,12,9,15
81849,7,0,0,6,17,13,0,16,3,2
7982,0,0,12,0,17,13,0,16,9,2
54879,6,1,8,11,9,3,6,12,5,18
10274,7,10,0,19,17,10,6,14,3,14
10735,3,11,3,11,9,11,19,18,5,3
8027,15,7,0,14,17,5,6,16,3,7
10254,2,15,4,2,0,1,8,0,17,1
10617,7,16,0,6,17,13,0,14,3,2
10809,8,4,9,5,4,0,13,7,0,6
10948,15,5,5,14,13,18,14,1,19,17
83930,19,0,12,6,17,19,0,0,2,2
134429,19,0,4,6,17,13,0,16,3,2
56910,13,6,7,5,4,2,13,8,10,12
6772,8,1,8,16,1,3,14,5,19,18
6773,0,7,12,7,3,9,14,5,9,15
6774,15,5,5,10,13,18,6,12,7,6
6777,15,7,12,12,13,9,11,12,19,15
6778,2,15,4,2,0,1,8,0,17,1
6780,3,1,8,11,9,3,19,18,5,18
27067,1,6,7,4,15,2,12,9,10,12
8614,4,3,11,1,10,6,12,2,14,9
6786,19,15,4,6,0,19,8,0,17,1
57620,18,9,15,1,2,15,5,6,11,19
10963,7,0,0,6,17,13,0,16,3,2
8576,6,1,8,11,9,3,14,5,3,18
9263,2,15,4,2,0,1,8,0,17,1
8428,2,15,4,2,0,1,8,0,17,1
10494,15,7,12,7,7,10,14,5,13,15
51765,0,16,12,7,3,5,11,16,16,2
6788,19,15,4,6,0,19,8,0,2,1
65975,13,4,5,14,1,0,14,1,19,17
11329,19,15,4,2,0,19,8,0,2,1
23012,2,15,4,2,0,1,8,0,17,1
27347,15,7,19,16,7,5,14,12,7,15
6789,8,16,5,12,1,18,2,12,19,6
3925,6,10,17,19,6,5,10,14,16,14
11075,5,13,6,17,12,12,7,4,1,5
50861,3,4,8,10,1,0,19,10,5,18
79991,2,0,4,6,0,1,8,0,17,1
30968,2,15,4,2,0,1,8,0,17,1
11037,13,5,5,14,4,7,13,1,10,17
85439,2,15,4,2,0,1,8,0,17,1
219736,11,4,19,10,4,0,3,7,0,6
56977,19,16,0,6,17,13,0,16,3,2
11171,15,5,5,14,13,18,2,1,16,17
55342,2,15,4,2,0,1,8,0,17,1
6801,16,18,2,1,19,6,18,2,6,9
29966,0,0,12,0,3,13,0,16,2,2
3703,7,16,0,6,17,13,0,12,3,2
201595,12,8,1,18,5,16,16,17,4,13
10273,2,15,4,2,0,1,8,0,17,1
8677,7,0,0,6,17,13,0,16,3,2
23673,14,10,0,9,17,5,14,16,13,14
8675,0,0,12,6,3,13,0,16,9,2
55014,0,16,0,6,17,13,0,16,3,2
53407,13,4,5,5,4,0,13,1,10,17
2054,7,0,12,6,17,5,0,16,3,2
6809,4,12,7,1,19,2,12,19,14,12
6810,0,7,0,7,3,12,11,16,9,5
6811,13,14,5,14,4,0,2,1,19,17
10228,14,16,12,19,6,5,6,12,16,7
8417,8,4,19,10,13,9,11,12,9,6
9482,9,17,14,3,18,8,4,3,12,11
6812,2,15,4,2,0,1,8,0,17,1
6814,13,5,19,16,1,2,3,7,7,6
252983,3,1,8,11,9,3,14,18,5,18
6815,7,0,0,6,17,13,0,16,3,2
51657,2,15,4,2,0,1,8,0,17,1
10923,19,0,4,6,17,1,8,0,2,2
8803,2,15,4,2,0,1,8,0,17,1
8802,8,5,19,16,4,0,13,7,7,6
8801,14,10,17,9,6,5,10,14,13,7
51430,13,5,5,14,4,18,2,1,19,17
64426,0,0,12,0,3,13,11,0,9,2
57794,15,16,19,16,7,9,14,5,19,15
10147,5,13,6,17,12,12,7,4,1,5
10910,19,0,12,6,17,19,0,16,2,2
23213,19,0,12,6,17,19,0,16,2,2
55959,8,5,9,7,1,0,2,7,7,6
27233,7,0,0,6,17,13,0,16,16,2
25870,9,17,14,3,18,8,4,3,12,11
7341,4,6,2,12,19,17,12,19,14,16
6613,3,1,8,11,9,3,19,12,5,18
6612,7,16,12,7,17,5,11,16,9,2
23353,19,0,12,6,17,19,0,12,2,2
11198,2,15,4,2,0,1,8,0,17,1
55578,7,10,0,9,6,13,0,14,3,14
8464,2,15,4,2,0,1,8,0,17,1
6827,16,18,11,1,8,6,12,15,6,9
6829,19,0,4,6,17,19,8,0,2,1
6830,19,0,12,6,13,13,0,12,3,2
9913,6,10,17,9,12,5,14,12,13,7
6832,0,19,17,9,6,10,10,14,16,7
6834,14,19,17,19,6,10,10,14,16,7
6835,6,16,17,9,6,5,10,14,13,14
6836,19,0,0,6,17,13,0,16,2,2
6838,15,7,19,7,7,9,2,5,19,15
79723,2,15,4,2,0,1,8,0,17,1
23512,0,7,0,7,3,9,11,16,9,15
9900,7,16,0,7,7,5,0,5,3,15
374969,1,18,15,1,19,15,18,15,6,19
6840,7,0,0,6,17,13,0,16,3,2
258010,6,5,19,16,4,0,2,5,19,0
23075,7,16,0,19,3,13,0,16,3,2
54823,7,0,0,6,17,13,0,16,3,2
94056,14,4,19,19,3,9,2,12,16,14
84144,15,7,5,14,13,18,2,1,19,15
25949,2,15,4,2,0,1,8,0,17,1
8189,12,8,1,18,5,16,16,17,4,13
81493,2,15,4,2,0,1,8,0,17,1
10492,15,5,19,16,7,9,14,12,7,15
23345,2,15,4,2,0,1,8,0,17,1
23224,2,15,4,2,0,1,8,0,17,1
9144,7,16,0,6,17,13,0,16,3,2
8871,15,7,5,14,13,18,2,1,19,17
55333,13,4,9,12,4,2,3,7,10,16
11276,15,7,19,16,7,9,11,5,19,15
6856,0,16,0,7,17,13,0,16,3,2
90196,2,15,4,2,0,1,8,0,17,1
6857,6,10,17,19,6,10,10,14,13,14
23208,10,2,10,13,16,14,15,11,8,8
51760,8,4,9,12,4,2,14,7,7,6
6860,16,18,15,8,8,15,18,2,6,4
9066,5,13,6,12,13,12,14,4,1,6
26099,14,16,0,7,6,10,10,14,16,7
23118,2,15,4,2,0,1,8,0,17,1
6867,19,0,4,6,17,19,0,0,2,2
10579,7,10,0,6,17,13,0,14,3,2
51204,15,7,5,16,7,18,2,1,7,15
6871,4,3,7,8,15,2,12,8,10,12
10474,15,4,5,16,1,0,14,7,0,0
6872,7,0,12,6,17,13,0,16,3,2
6881,6,19,17,9,6,10,6,14,16,7
6882,2,15,4,2,0,1,8,0,17,1
6883,11,6,2,8,15,2,12,2,14,16
6884,6,7,6,16,12,12,11,4,9,15
8148,4,3,2,8,11,17,12,2,14,16
9014,7,0,4,6,0,13,8,0,3,1
79101,11,4,9,5,4,0,13,7,10,6
6873,7,16,12,7,3,13,11,16,9,15
83860,3,4,3,10,9,3,19,18,5,18
6878,7,0,4,6,17,13,0,16,3,2
6879,19,0,4,6,17,19,0,16,2,2
6880,9,17,14,3,18,8,4,3,12,11
6876,7,10,0,19,6,13,10,16,3,2
8407,15,7,19,16,7,0,2,5,7,15
29114,14,10,12,19,6,9,6,12,19,14
6888,19,15,4,6,0,19,8,0,2,1
26115,2,15,4,2,0,1,8,0,17,1
10010,7,10,0,6,17,13,0,16,3,2
57551,2,15,4,2,0,1,8,0,17,1
51347,7,10,17,19,6,10,10,14,13,7
6894,6,19,17,19,6,10,6,10,16,7
6895,7,0,4,6,17,13,0,16,3,2
23435,11,5,19,16,7,0,13,5,7,0
6897,13,14,9,5,4,0,13,7,0,6
80222,8,14,9,10,4,0,13,8,5,0
123283,8,3,9,12,4,0,13,7,0,12
83940,4,3,2,8,19,2,3,19,18,12
128387,0,16,12,9,6,10,14,12,19,14
8887,3,1,3,11,9,3,19,18,5,18
30851,14,19,17,9,1,10,14,10,13,0
23216,8,5,9,12,4,9,13,7,19,0
23232,7,10,17,19,6,10,10,14,13,2
57533,8,4,9,7,13,9,3,7,19,6
64786,7,19,17,19,17,5,10,14,16,14
125058,8,4,9,10,1,0,2,7,19,6
55296,7,0,13,6,17,5,0,14,3,14
128637,2,15,4,2,0,1,8,0,17,1
25771,10,2,10,13,16,14,15,11,8,8
55773,14,4,9,10,1,9,6,7,0,18
221322,9,17,14,3,18,8,4,3,12,11
9779,2,15,4,2,0,1,8,0,17,1
51256,13,5,9,10,1,0,2,1,7,6
