,0,1,2,3,4,5,6,7,8,9
284716,22,24,47,27,46,53,66,64,53,47
57494,36,46,47,27,46,57,66,53,53,65
22999,44,10,55,15,50,45,47,44,3,68
9699,48,56,13,26,61,66,24,62,62,28
6015,77,1,29,28,38,46,1,63,2,13
83732,32,30,61,52,32,27,16,35,18,11
55781,6,3,7,39,62,39,35,8,65,68
8780,6,51,37,8,52,51,40,40,18,18
8737,61,26,18,8,7,13,51,16,12,40
8767,48,25,61,41,38,66,30,16,2,56
6016,22,24,42,27,40,53,10,38,53,40
6018,43,78,21,28,59,27,79,35,71,11
51132,74,46,3,31,7,64,17,62,29,40
51115,2,44,32,71,68,55,63,22,42,52
55177,55,78,41,76,49,57,20,5,9,13
80010,18,22,75,11,36,42,23,22,60,52
116028,8,56,14,64,15,15,19,26,67,19
55005,14,35,54,73,6,1,29,65,31,58
64795,8,55,14,64,15,15,19,26,25,1
64777,59,56,62,17,58,10,58,19,12,2
246243,62,22,59,59,3,75,63,59,34,55
10535,1,76,48,33,49,33,47,50,21,68
79621,46,42,30,49,68,25,53,17,13,69
84153,51,3,33,56,27,20,35,44,3,22
8635,74,23,60,31,45,64,65,38,51,40
8153,18,60,49,29,36,22,42,28,16,25
390,45,59,24,53,53,37,42,59,15,9
9921,74,74,40,55,60,64,33,7,29,36
26994,0,58,0,10,63,21,41,45,23,47
54778,62,71,31,58,56,17,6,55,28,32
7737,58,67,41,79,11,46,39,33,74,43
55905,60,24,1,76,55,57,2,27,0,38
27246,65,41,35,55,7,24,30,33,77,24
79845,30,3,44,19,50,45,40,33,65,22
55658,44,26,35,19,74,45,61,50,65,24
11342,48,74,28,31,60,64,33,7,29,36
55819,10,75,63,75,33,3,5,3,77,65
51444,7,37,24,9,13,7,52,29,16,70
11236,51,10,55,56,62,45,78,44,3,22
9604,51,3,35,19,27,56,61,8,65,28
50862,50,31,56,22,66,72,15,74,35,74
153830,52,38,14,64,14,15,56,26,25,61
81847,19,1,65,79,38,9,22,75,55,33
284996,5,76,48,77,9,33,24,60,21,56
57484,51,11,33,19,55,56,2,8,77,5
114804,29,12,44,76,55,57,2,0,12,5
494470,19,25,29,45,38,9,16,63,74,45
26001,9,64,26,40,64,71,38,51,46,26
165918,43,51,21,8,29,73,59,32,71,57
254225,74,74,28,31,60,64,33,7,29,36
81790,48,16,48,26,5,3,61,50,65,19
51255,70,46,60,31,60,65,65,38,21,36
149603,63,62,79,60,69,70,60,52,43,62
25897,16,9,62,23,58,66,58,19,62,19
6045,27,17,75,66,35,29,48,56,40,52
56254,38,73,19,29,18,38,57,76,64,15
57674,35,16,42,26,38,24,17,62,21,4
257160,28,50,53,68,48,32,49,23,10,63
54476,34,26,18,26,5,24,27,60,12,56
441191,8,55,14,6,15,15,19,53,30,1
79596,35,23,3,75,45,65,17,33,51,65
55182,17,49,72,36,75,16,71,79,57,41
11237,20,56,13,39,11,39,74,60,21,4
79102,35,1,63,1,55,3,2,0,9,5
140545,48,21,61,75,7,39,51,33,44,56
80196,77,23,42,41,61,24,24,38,9,29
152006,17,49,29,1,75,16,70,6,57,41
9810,48,26,3,6,15,65,19,62,30,1
10193,70,79,40,26,11,13,65,33,21,24
22838,3,7,8,1,24,26,16,24,49,38
6048,72,67,10,38,10,74,3,77,9,2
6049,58,46,7,15,49,39,61,50,65,13
9616,40,72,33,19,50,62,21,40,3,18
9025,17,30,4,1,52,69,3,1,69,21
8732,29,26,42,3,49,24,17,50,63,40
6050,74,74,28,31,60,64,33,7,29,36
8731,54,22,4,9,68,7,53,57,27,78
55599,58,25,21,79,10,9,22,1,18,44
6051,48,23,3,44,45,65,65,62,29,65
10921,58,75,1,5,78,23,5,40,0,12
6091,29,26,28,31,45,24,65,38,29,36
6092,58,53,1,4,41,27,4,27,2,12
6093,72,16,1,4,55,12,2,27,0,12
9475,60,25,54,21,41,51,70,13,74,43
79641,8,55,14,17,15,15,19,26,25,1
140823,65,41,3,39,11,5,39,60,74,4
6095,20,15,40,3,1,24,24,62,21,24
6100,21,25,59,38,41,46,70,20,66,45
6117,6,75,61,79,78,23,3,35,66,46
6118,70,15,61,75,7,66,74,75,6,24
6119,56,17,25,16,35,67,73,28,64,6
84268,28,50,53,68,48,32,18,23,10,63
79871,72,67,44,73,33,68,27,13,77,56
79657,36,79,40,39,38,65,65,75,6,19
6120,38,8,76,40,42,43,14,46,4,8
80135,7,77,17,25,54,59,6,28,40,70
84154,37,19,38,11,53,19,71,2,16,32
6103,63,27,71,46,8,34,50,48,43,37
23322,64,4,8,49,32,51,37,59,13,61
22934,75,59,4,51,68,76,37,11,34,7
6184,5,56,7,17,58,56,16,0,2,19
6185,59,9,62,23,58,10,58,19,62,75
11102,16,79,62,23,58,66,58,19,62,75
138716,17,67,63,13,75,51,25,6,37,41
10556,34,79,40,6,1,65,17,38,21,56
10557,8,55,27,6,15,15,19,33,30,1
55197,5,76,40,39,11,33,17,38,12,24
58490,35,78,41,79,11,57,10,53,75,29
23248,47,49,31,36,75,16,23,79,8,32
285367,55,16,7,74,74,1,61,75,55,28
10670,72,12,44,73,10,5,2,0,0,38
10325,53,59,11,30,4,38,63,29,15,42
58528,52,38,14,64,14,77,56,26,67,61
22800,61,1,10,76,11,46,22,63,34,4
6238,8,55,27,6,15,15,19,62,30,1
6240,35,78,44,45,23,5,22,60,6,28
50484,42,60,25,71,43,37,57,36,72,50
54700,36,12,48,26,33,66,24,62,62,29
8568,20,16,3,55,1,13,74,60,65,56
51018,51,10,35,15,62,45,61,44,3,22
23076,10,20,43,5,37,74,5,70,74,11
88745,36,26,35,33,74,33,58,50,37,56
27341,71,59,75,50,78,23,5,70,19,46
23378,1,10,55,56,49,20,35,8,73,68
54665,58,6,37,13,28,75,32,55,66,78
222194,21,26,44,75,10,57,16,12,41,33
51773,32,30,65,28,12,27,16,5,22,13
26156,67,32,66,72,67,31,54,54,50,3
51187,25,7,11,24,68,4,31,73,1,15
89765,14,57,59,57,6,49,29,65,31,58
83861,65,67,59,38,12,46,30,55,66,44
340419,18,69,38,24,32,52,77,59,72,66
89970,44,46,54,38,10,9,47,50,63,53
51319,35,46,60,6,45,64,65,38,29,56
65117,32,7,67,42,32,7,53,24,49,30
57035,52,38,68,54,14,77,56,26,67,61
6251,32,54,63,73,32,74,79,16,74,53
8634,46,30,59,58,39,12,77,77,69,79
51493,3,7,8,9,3,68,12,24,74,44
23168,35,15,42,26,11,46,10,16,51,45
51507,43,71,61,52,10,9,20,20,66,55
6252,74,74,27,6,60,64,33,7,30,36
10313,74,74,42,31,1,64,65,62,51,36
57142,30,67,46,39,11,27,22,63,71,33
80230,70,15,18,26,58,3,74,16,44,19
55680,65,79,60,8,5,24,17,38,51,56
22902,59,54,73,59,32,52,28,76,15,73
146923,62,51,29,58,10,51,3,40,41,64
862,22,24,18,27,49,53,66,53,53,65
23623,20,46,35,39,1,13,17,50,6,28
8607,66,19,26,32,30,19,71,79,59,10
10856,13,8,69,40,42,11,36,42,54,67
51389,43,78,41,79,52,27,20,20,66,41
112611,35,15,40,39,74,66,10,12,21,56
201965,48,46,3,28,11,5,10,75,44,13
6256,35,46,40,55,45,24,10,75,51,65
23429,70,56,61,75,61,24,58,12,14,53
6259,35,79,42,13,7,24,24,53,44,40
6281,64,35,67,71,16,48,49,69,15,16
6284,48,55,48,6,15,15,19,38,25,1
64766,60,69,10,58,3,69,12,24,19,21
1901,74,46,60,31,33,64,33,38,6,36
113174,24,32,9,72,67,31,54,58,50,3
22908,55,1,12,74,10,1,29,3,9,2
26278,36,26,42,31,38,65,17,33,51,56
10055,54,43,59,42,28,48,16,57,58,21
6294,60,51,34,45,12,5,16,13,5,78
9667,45,66,6,71,44,59,53,14,1,32
6297,45,70,24,18,44,26,42,24,27,69
57167,59,9,73,23,51,10,20,67,68,73
401474,19,39,46,75,5,65,51,75,71,11
55095,60,25,31,69,10,17,12,77,79,79
25813,34,46,40,55,45,66,33,62,6,36
79595,74,74,28,31,60,64,33,7,29,40
10284,60,51,44,41,12,5,79,13,2,2
8819,17,49,72,36,30,16,71,6,57,9
29115,55,0,10,41,33,3,30,12,44,29
56681,46,7,39,9,13,2,32,56,56,30
51128,20,1,59,38,12,51,10,63,2,45
51669,29,46,18,3,38,13,61,60,63,65
9092,30,39,37,13,33,45,39,0,77,29
9733,2,14,5,71,43,59,48,28,1,9
23328,43,41,61,28,52,27,79,3,5,45
163786,60,30,79,60,28,75,53,5,49,21
6303,73,68,51,2,2,6,26,21,39,72
112483,36,76,42,75,61,66,27,53,77,40
6304,70,9,48,23,58,56,74,19,62,19
60485,7,42,24,18,44,42,64,76,76,0
51119,77,21,10,75,12,33,16,63,22,13
155370,36,46,7,3,1,39,10,62,63,24
6305,34,79,28,31,45,64,65,38,29,36
81846,43,21,37,38,12,46,79,35,2,33
388228,29,16,40,39,33,65,65,50,63,28
55206,74,16,60,26,45,64,17,38,21,36
6309,77,79,18,8,5,13,61,33,2,24
9169,6,1,46,13,38,39,22,33,55,13
57466,22,45,47,27,40,21,66,45,53,13
22828,38,64,2,35,72,60,46,43,70,48
286205,35,78,46,75,11,39,59,75,63,13
9522,39,71,67,52,32,26,37,37,22,43
10066,75,37,39,47,16,48,23,29,49,69
10067,22,24,18,27,46,57,66,64,14,47
51282,24,27,9,46,8,34,50,58,43,37
54581,3,43,52,51,37,12,77,77,32,66
22937,74,74,60,6,1,15,33,38,30,36
49855,65,23,3,13,12,39,22,3,74,28
950,76,53,1,4,41,12,4,27,66,12
51097,77,51,34,42,28,9,4,5,18,21
6319,20,26,3,55,1,66,24,38,6,56
79966,2,20,43,18,78,4,77,22,19,0
23256,34,74,28,31,45,64,33,7,29,36
7857,34,16,40,26,60,65,17,38,29,36
29106,74,74,28,39,45,65,10,38,6,56
6447,28,62,79,60,48,70,60,52,10,62
29970,16,56,42,23,1,24,1,19,62,29
132320,60,53,46,57,39,49,29,1,18,43
6322,52,38,68,54,14,77,56,26,24,61
10389,48,46,60,44,7,66,24,62,77,4
55800,60,53,1,4,31,12,4,27,28,12
79005,69,51,65,1,23,3,70,77,34,21
6341,51,11,33,15,62,45,61,50,65,24
60592,58,0,65,69,13,9,3,63,57,2
6342,77,51,59,42,12,51,79,37,14,13
59342,60,53,1,59,37,12,70,27,0,12
9805,48,1,46,39,7,39,10,3,2,4
90507,3,53,24,66,59,69,12,24,26,49
79634,25,6,6,58,31,29,20,11,8,66
222663,75,77,6,52,32,48,52,11,28,79
57410,71,69,67,9,3,27,77,59,69,79
55681,25,29,46,51,13,2,3,77,49,66
55153,60,41,1,38,55,12,39,0,0,29
6383,7,22,75,29,13,42,77,34,42,25
6385,10,75,46,79,78,23,59,0,75,46
6386,70,23,27,6,15,15,19,38,30,1
10806,55,0,37,79,61,5,27,40,2,21
163859,79,8,50,62,34,11,44,9,70,31
6388,72,1,40,44,55,66,30,75,12,40
23753,55,67,44,13,52,9,39,63,51,40
51150,29,16,42,26,45,3,27,33,29,2
6389,36,29,61,4,11,46,59,20,71,33
54949,44,41,12,74,6,1,29,75,21,58
57001,60,30,34,1,39,27,11,5,14,38
135154,58,71,18,73,59,51,40,40,20,4
6390,6,56,27,17,58,10,58,26,30,19
6391,74,46,28,31,60,64,33,7,29,36
6392,46,20,43,5,78,23,5,70,17,46
54549,34,9,61,23,58,27,51,53,17,33
56948,36,15,21,45,11,74,51,63,71,11
113675,66,37,49,37,26,67,45,15,16,52
23478,61,76,48,75,74,74,65,38,6,40
90701,44,11,35,19,49,45,61,50,65,24
6396,34,41,63,8,33,3,2,12,77,38
6397,60,77,1,66,53,48,32,1,26,66
9919,37,19,72,36,30,16,71,79,57,32
9554,74,74,28,31,60,64,17,7,29,36
9117,77,25,54,73,37,46,16,40,9,2
10484,69,25,21,4,10,46,59,16,2,45
10483,20,15,40,8,61,45,39,53,65,24
11196,29,74,42,39,60,64,24,7,63,24
10802,63,27,71,46,8,34,50,48,43,37
10427,34,23,60,31,45,65,17,62,29,36
9871,28,62,79,60,48,70,60,52,10,62
22872,21,78,18,28,39,3,22,53,47,45
29927,29,46,13,31,38,24,10,33,6,40
55176,0,58,0,10,40,21,41,64,53,47
10952,8,9,62,17,58,10,74,19,33,19
23480,18,14,70,11,36,41,28,43,40,70
7095,74,16,28,31,60,64,33,7,75,4
11231,55,0,65,38,10,62,70,55,0,38
79048,9,8,69,40,19,35,36,9,11,17
9728,14,3,12,74,49,1,47,65,37,53
6400,10,1,41,79,12,5,79,53,71,5
8991,51,3,35,33,50,56,61,50,65,22
9403,10,75,43,5,78,23,5,70,17,46
280636,29,75,40,45,33,24,27,0,63,40
85465,6,25,1,5,78,23,2,40,74,2
58515,74,74,28,55,45,64,65,7,29,36
140606,34,46,40,26,45,24,24,38,6,40
57190,15,34,64,34,76,43,67,21,78,8
6414,20,56,18,23,51,66,13,53,9,75
55829,40,69,38,1,24,36,6,73,42,7
51714,45,44,70,71,0,55,23,15,58,66
6415,17,49,72,36,75,16,25,6,57,41
10371,1,23,7,33,7,39,61,12,37,28
10512,0,45,0,10,73,8,41,45,23,47
54910,37,19,32,53,30,67,48,2,15,10
10507,22,24,47,27,46,57,66,64,53,13
57556,26,69,38,12,26,22,63,2,16,50
80031,40,71,29,69,12,27,1,35,9,2
29843,43,23,7,3,1,74,79,16,44,28
59343,36,46,18,55,61,24,61,33,51,28
205564,75,30,4,51,59,17,3,55,26,12
26054,7,2,16,16,20,14,8,4,76,26
57337,34,76,3,3,7,13,22,63,55,24
22929,22,24,46,27,46,57,66,63,9,13
22928,17,25,44,45,75,5,25,3,74,41
51091,53,35,24,58,24,16,37,11,32,78
151011,62,30,8,52,32,76,70,5,22,64
55752,1,10,55,33,49,20,78,3,73,22
55964,75,44,67,18,53,59,32,37,26,30
989,3,43,38,69,52,26,4,37,34,30
10801,69,49,67,50,75,16,25,6,5,41
26135,29,10,47,55,1,39,17,50,12,65
10169,19,15,54,45,33,3,2,16,55,38
57515,53,43,6,57,35,26,11,69,16,15
347735,1,46,48,8,74,45,65,50,65,24
10955,77,29,21,45,11,74,10,60,2,13
256987,70,79,42,75,7,66,24,60,6,40
27230,44,10,35,15,49,20,47,8,73,22
5269,74,74,28,31,60,64,33,7,29,36
5270,13,2,74,43,21,11,45,4,11,67
5176,78,22,70,29,44,22,73,28,42,50
710,74,79,3,55,45,24,65,62,44,4
871,55,46,44,44,45,64,30,62,63,28
9792,77,39,33,45,22,62,70,55,56,44
29946,51,72,33,69,50,62,21,1,20,53
400120,62,7,31,25,39,68,31,55,49,44
27244,55,16,21,39,11,57,10,53,12,56
143686,0,45,45,10,63,21,41,45,53,47
91404,17,25,41,1,75,16,25,6,57,22
6418,74,79,60,6,38,24,27,38,6,36
26040,20,46,18,26,5,24,65,38,51,40
29072,30,15,18,28,11,57,22,12,12,40
84193,17,30,34,57,12,49,32,55,34,13
54093,21,4,38,78,3,62,21,78,26,79
55209,63,27,71,46,69,34,50,48,43,37
80854,76,16,3,39,5,46,30,12,2,4
9869,72,78,37,27,12,57,66,64,12,45
83852,75,25,63,13,37,5,40,63,55,53
6419,29,41,42,3,38,13,17,19,51,24
23064,70,56,42,3,45,65,65,60,51,13
23544,15,68,15,2,65,50,26,21,39,17
26470,58,67,59,21,52,51,1,40,74,44
7536,11,72,22,63,29,73,55,32,45,57
10291,52,38,68,64,14,77,19,26,25,1
8175,44,10,55,15,62,20,78,44,73,68
10946,2,2,70,30,54,22,73,76,48,25
23451,21,4,31,24,3,76,63,24,32,43
10992,44,10,33,56,50,20,78,44,73,68
23450,2,37,43,50,73,23,21,69,19,66
10262,65,26,3,55,5,65,24,3,9,5
83443,61,67,21,79,59,51,12,55,74,44
51639,53,30,65,69,31,26,20,27,79,21
9814,48,46,40,31,60,64,33,62,29,36
6421,55,41,54,74,38,74,30,60,14,33
119392,54,4,38,50,73,52,53,78,28,69
6422,32,71,59,51,31,51,70,11,32,21
6433,59,56,62,39,58,3,24,19,62,19
113402,54,7,24,9,13,48,32,69,1,79
375035,77,56,18,39,58,66,51,60,63,78
94081,62,71,59,47,37,51,70,11,31,18
119559,18,77,19,11,53,76,63,56,16,20
6443,69,49,72,79,62,27,77,6,41,41
8910,74,79,28,31,60,64,33,7,29,36
112869,3,22,52,37,56,4,52,57,79,30
151246,0,58,0,10,63,21,41,45,23,47
8879,20,0,40,79,74,39,27,33,75,56
9905,63,27,9,46,69,34,50,48,43,37
27352,17,72,31,51,75,75,3,40,57,18
6449,60,53,1,4,41,12,4,27,5,12
54557,79,8,76,62,19,54,72,25,54,31
25970,28,50,53,68,48,32,60,52,10,62
6451,74,74,60,31,60,64,33,7,29,36
83699,21,54,59,38,52,62,1,11,34,64
83442,39,7,6,66,31,55,34,29,49,54
23677,55,79,48,26,49,24,27,62,51,28
51100,25,54,54,9,22,51,16,27,66,78
30011,35,74,42,55,1,24,65,38,6,56
9644,29,46,3,75,33,65,74,62,44,56
285590,34,23,13,3,7,66,65,38,51,19
57630,48,46,48,55,1,24,65,38,21,40
22941,20,74,3,31,1,64,65,62,6,56
6464,30,51,63,45,11,3,10,3,20,45
25759,30,46,61,45,10,51,27,40,55,45
7979,62,51,36,52,23,68,22,13,34,78
6469,36,16,3,31,45,24,17,62,29,36
51246,52,55,68,54,14,77,56,26,24,61
92799,59,4,73,65,51,25,13,67,68,73
6470,7,69,75,11,24,38,37,14,16,7
6472,32,67,65,9,59,51,52,11,28,18
8036,58,30,61,38,39,39,16,13,41,12
257218,29,79,42,26,7,24,65,7,29,36
55164,46,22,52,21,16,7,42,37,22,44
57619,31,60,5,37,25,37,45,76,16,6
57698,30,75,37,74,10,1,39,63,55,45
6477,0,58,45,10,40,8,41,45,23,47
6478,19,54,46,17,39,10,13,78,75,11
10280,43,26,47,28,46,57,24,63,14,13
23235,6,54,59,51,59,27,79,13,74,55
23387,25,71,29,73,41,27,20,3,71,43
80143,37,19,26,32,44,19,71,79,59,10
64374,35,55,48,6,15,65,19,53,25,1
6492,16,56,62,23,58,3,13,19,33,75
6493,34,46,60,31,45,13,65,7,29,36
375484,25,59,10,25,37,76,52,56,32,21
25942,74,16,42,55,1,24,33,38,6,40
26037,55,53,10,79,41,27,20,27,66,12
57568,21,39,61,4,41,51,4,40,71,12
23411,1,11,7,56,74,45,78,8,65,22
22933,59,9,73,23,51,3,13,67,33,75
23408,56,70,5,18,68,59,6,76,1,25
51548,34,56,40,8,7,66,74,53,63,65
10572,9,13,64,7,21,40,44,51,64,77
348235,59,54,59,65,51,76,77,67,69,73
8935,53,73,70,29,20,38,48,29,42,27
387640,43,24,47,27,46,57,66,64,53,33
6498,44,12,3,39,11,56,61,50,65,56
6499,52,55,68,64,14,77,56,26,67,61
23517,45,37,24,12,26,79,34,14,60,16
6500,45,63,19,12,26,79,34,14,36,25
6502,53,2,32,70,24,29,57,14,79,25
57606,5,23,3,55,5,13,65,38,51,56
7884,48,51,18,42,61,51,30,63,5,2
4891,61,1,63,8,7,74,74,53,75,13
6558,14,3,12,33,49,1,35,65,37,68
9990,1,10,55,56,50,45,78,44,3,68
6566,1,3,48,56,62,45,47,44,3,22
162515,18,72,8,37,53,29,52,57,76,27
151473,77,16,42,44,33,39,30,33,44,56
6567,74,74,28,31,60,64,33,7,29,36
9123,8,79,27,17,1,15,10,38,6,1
220963,75,71,46,47,32,7,1,57,49,55
26503,71,20,32,29,36,38,57,29,19,0
6570,63,27,71,46,8,34,50,48,43,37
116843,36,26,18,75,7,65,30,33,44,40
10560,35,3,35,19,27,56,47,50,73,28
6574,34,41,3,8,23,39,61,12,55,40
51310,55,1,42,75,61,74,27,75,2,56
5002,31,64,17,32,18,19,9,76,48,42
9187,36,12,36,44,49,3,2,12,75,5
6576,65,15,61,39,45,57,30,53,75,4
8402,22,45,37,27,12,53,66,55,53,21
8604,76,0,8,1,37,62,51,59,56,78
10165,70,9,62,23,58,66,58,19,62,75
9016,47,69,38,37,37,55,6,15,27,25
8034,32,0,33,19,50,45,21,44,63,33
10478,21,25,59,73,12,51,25,0,47,33
29957,48,16,3,44,1,65,65,62,6,40
115286,32,54,10,42,37,5,22,13,41,43
9481,48,55,42,6,61,15,17,62,6,56
123096,34,79,28,31,1,64,65,38,29,36
5250,43,39,61,28,46,46,51,35,41,33
81034,62,53,1,79,41,75,16,20,66,12
55186,76,53,1,73,41,12,70,27,2,78
51312,25,69,19,25,4,76,77,56,79,66
54977,70,79,60,3,58,64,17,62,21,40
51629,20,46,13,3,33,13,58,19,62,65
291,16,9,40,3,7,65,58,19,62,40
91137,52,4,68,54,14,25,56,26,13,61
292,17,25,54,36,75,16,25,6,34,41
293,70,16,63,41,33,5,27,12,6,13
284129,1,11,36,33,62,39,61,13,75,68
2030,67,32,66,72,67,31,54,54,50,3
6513,17,49,72,36,75,16,71,79,57,41
66035,54,0,67,42,52,69,3,59,69,44
114134,59,54,62,65,51,10,40,67,68,75
6515,36,9,48,26,7,24,58,19,51,40
56731,64,37,39,66,22,55,31,55,16,9
148867,58,30,34,57,53,26,4,57,79,30
10463,74,74,28,31,60,64,33,7,29,36
1317,8,55,14,64,15,15,19,26,25,1
9197,48,67,42,13,12,51,39,16,14,4
23443,48,16,60,55,5,66,17,60,44,28
113829,54,6,34,57,56,52,11,11,26,58
55032,34,74,28,55,60,64,17,38,44,36
10237,32,0,10,38,38,3,4,50,5,28
347734,20,76,18,26,61,74,10,75,21,28
51000,61,51,7,8,27,45,35,12,37,68
84912,56,44,17,78,26,19,64,59,16,27
51006,13,60,20,62,20,11,73,51,54,14
23169,21,35,8,50,13,2,20,63,47,21
11046,48,41,63,44,33,13,2,62,6,40
79939,70,21,7,75,7,3,30,16,55,65
55508,74,46,28,55,1,24,17,62,30,40
80255,63,27,71,46,8,34,50,48,43,37
159371,60,53,1,4,59,12,4,27,0,12
54020,40,67,73,24,59,62,1,78,22,33
84255,30,1,46,73,33,74,30,75,44,45
2542,29,74,60,31,1,64,33,38,29,36
81539,47,43,19,47,24,29,32,55,79,27
54407,36,15,21,75,33,5,22,38,9,28
55238,33,33,16,11,36,58,57,76,42,0
27173,51,10,33,33,62,20,35,44,3,22
57181,43,7,67,21,32,48,32,37,26,64
29985,1,10,55,56,50,45,78,44,3,68
25800,70,76,48,26,9,65,17,38,21,40
7922,25,1,58,24,68,75,3,69,32,44
64116,43,15,41,28,11,27,59,35,41,45
55334,20,16,21,44,7,3,74,3,77,24
6520,74,74,28,31,60,64,33,7,29,36
254428,51,21,7,19,27,45,30,12,63,28
54946,43,54,41,47,75,74,47,55,57,33
124935,74,1,40,55,60,64,17,38,21,36
23446,68,48,30,59,70,47,76,78,52,20
57153,72,74,42,31,33,39,74,16,12,65
22950,8,55,14,6,1,15,19,62,30,40
9497,59,4,73,65,51,69,16,67,68,73
79581,50,36,56,20,79,63,55,10,45,60
6526,43,39,21,28,9,46,10,35,71,11
8884,24,32,9,72,8,34,50,58,50,3
6535,29,56,42,3,7,65,58,50,44,19
23657,51,12,37,19,55,3,61,40,77,5
6542,34,16,60,55,60,65,17,62,29,24
84138,40,35,38,25,4,7,6,29,28,69
9368,29,23,13,55,11,45,30,60,12,28
84250,51,54,33,15,62,20,21,44,3,22
55719,0,58,0,10,63,8,41,45,23,47
162394,25,37,31,78,73,48,23,11,49,78
81892,37,63,32,48,35,19,48,79,7,49
6585,34,74,28,55,60,24,65,7,29,36
9353,44,11,55,33,62,45,47,44,37,53
26050,34,16,40,55,60,24,65,38,21,56
9748,19,41,44,79,5,46,79,13,75,11
7871,36,11,3,45,74,13,61,12,65,24
79811,36,79,42,39,5,65,27,62,29,56
10569,1,21,40,77,74,33,74,50,6,19
128710,69,75,10,73,23,74,40,12,47,11
4086,29,16,40,26,1,24,24,38,63,38
4087,55,76,3,75,55,65,24,33,74,29
4088,65,12,37,45,55,3,2,40,63,38
4089,34,76,48,75,45,13,74,3,51,65
4090,43,78,18,41,5,51,79,20,74,13
4093,8,55,27,64,14,15,19,26,25,1
60682,70,11,7,8,61,24,61,50,65,65
64744,45,22,6,24,4,67,71,79,40,32
6594,34,15,3,26,11,65,10,38,63,5
6597,3,37,19,9,31,22,52,69,58,54
8467,72,0,3,41,23,3,2,12,2,2
56916,74,74,28,31,60,64,33,7,29,36
6598,60,25,1,4,55,5,2,0,55,38
6599,27,42,67,37,56,76,37,17,26,66
6601,43,78,47,77,5,33,51,35,41,13
6602,32,1,37,41,39,46,51,5,12,21
6605,74,74,28,31,60,64,33,7,29,36
8243,46,37,75,24,68,7,63,34,40,7
10592,74,55,28,6,15,15,19,38,30,36
9126,65,41,63,75,11,73,27,0,71,5
10051,20,1,13,3,23,66,10,63,12,28
23137,37,19,26,32,30,67,48,79,1,10
79677,64,44,4,70,24,79,48,56,15,30
23347,30,0,33,42,22,62,40,55,20,29
56935,74,74,28,31,60,64,33,7,29,36
91689,55,16,3,8,1,39,61,60,44,56
23049,46,30,8,24,13,7,42,55,79,79
23293,6,0,65,8,32,9,70,12,2,29
9887,40,78,10,8,39,27,1,13,14,4
113444,52,38,68,64,14,77,56,26,13,61
201895,72,0,54,76,55,9,40,63,5,29
114926,21,30,21,1,32,9,4,63,5,33
389203,61,15,18,39,11,57,74,16,12,65
440957,35,27,71,46,5,34,50,60,6,37
79086,11,36,22,63,29,63,55,66,45,34
57150,70,16,18,39,12,9,22,13,14,2
10285,61,1,13,26,12,66,65,12,75,28
6609,52,38,68,64,14,77,56,26,24,1
6610,51,10,33,19,27,9,35,40,41,28
10924,8,55,14,64,15,15,19,26,25,1
6611,48,23,60,55,7,13,65,33,55,4
55234,70,23,42,26,61,39,65,62,12,40
23583,5,76,47,77,61,33,66,53,12,65
64750,36,41,3,38,49,39,10,62,44,65
56950,0,58,45,10,63,21,41,64,23,47
64754,17,49,72,36,75,16,25,6,57,41
114826,44,10,36,33,61,46,16,8,73,68
6591,36,26,60,26,49,39,27,75,14,28
9342,34,46,13,3,1,13,65,38,6,56
116841,1,10,55,33,61,45,74,8,73,68
6617,11,36,22,63,29,73,22,32,45,57
6619,59,4,73,17,51,10,13,67,68,61
10302,30,76,59,28,61,39,30,13,12,4
23557,74,74,28,31,60,64,33,7,29,36
6622,69,71,18,78,73,39,12,0,49,43
27044,77,69,46,50,31,12,20,20,28,12
11267,20,41,7,75,1,39,24,75,44,28
23642,43,39,46,28,59,46,51,35,14,2
128439,59,4,73,65,51,10,13,78,22,73
85028,25,75,59,21,31,27,20,35,69,43
8420,6,51,46,52,59,51,51,37,12,11
387066,58,21,46,45,23,27,51,20,56,13
641638,30,23,54,26,45,24,27,53,9,29
100093630,20,16,7,75,5,39,22,63,14,40
79753,74,74,60,31,60,64,33,62,29,36
8303,66,64,16,32,25,28,9,41,64,67
23020,21,72,31,12,3,48,1,59,36,18
79622,29,74,28,26,5,64,33,38,51,36
11017,20,15,41,75,7,5,24,60,41,4
11066,71,69,43,5,78,22,5,70,69,46
9410,32,67,33,1,37,5,21,44,28,78
154007,36,41,18,45,61,5,79,13,44,45
6625,51,21,33,19,62,45,47,19,3,22
6626,3,30,29,47,3,75,32,55,5,21
6627,69,6,10,52,10,9,3,58,8,78
6628,21,1,61,13,10,46,20,3,75,45
6629,16,56,62,55,58,66,58,19,33,65
6631,37,77,19,11,53,4,71,15,72,32
6632,53,7,4,58,39,52,32,24,69,79
6633,34,46,46,38,12,39,27,0,14,13
6634,19,7,67,52,31,9,22,1,28,44
6635,25,49,4,36,31,16,25,6,34,41
6636,53,69,11,59,26,52,23,2,16,70
6637,48,79,40,39,1,66,65,38,6,19
6638,44,15,35,8,1,39,17,33,14,5
4809,25,59,24,28,13,2,20,35,69,7
22938,6,57,12,39,6,1,29,3,31,24
6642,69,51,29,73,12,68,12,13,47,18
29887,48,23,40,26,7,66,24,7,29,65
29934,55,29,54,45,1,65,79,33,12,29
23161,25,77,38,50,67,31,12,58,28,30
