,0,1,2,3,4,5,6,7,8,9
29115,13,13,2,5,16,15,12,16,4,11
56681,12,18,13,5,11,4,17,5,1,13
51128,3,3,8,1,2,3,5,1,12,7
51669,3,3,8,1,2,3,5,1,12,7
9092,1,1,10,1,7,11,4,6,7,2
9733,4,0,3,8,13,15,14,2,14,8
23328,17,1,8,14,2,3,5,1,12,7
163786,11,6,3,2,11,9,18,2,1,4
6303,10,7,18,8,13,13,14,19,4,18
112483,6,5,1,11,5,0,0,0,9,15
6304,14,18,10,7,7,11,9,6,7,13
60485,13,11,15,16,1,4,0,8,13,9
51119,18,17,15,11,6,5,19,10,16,12
155370,14,5,11,3,5,0,0,17,9,15
6305,3,3,8,1,7,3,5,1,12,7
81846,17,3,6,1,10,3,5,1,12,7
388228,14,18,11,3,5,0,0,17,9,13
55206,1,18,1,7,7,11,4,6,7,1
6309,13,13,11,3,12,0,0,17,1,11
9169,13,15,1,0,12,8,9,6,3,2
57466,17,1,6,14,2,3,4,1,7,17
22828,14,5,1,7,1,0,9,17,17,1
286205,3,3,8,1,2,3,5,1,12,7
9522,3,3,8,1,2,3,5,1,12,7
10066,14,11,13,5,5,4,17,5,1,1
10067,19,19,0,18,3,19,15,4,5,0
51282,18,2,12,19,4,6,14,18,14,19
54581,3,3,8,1,2,3,5,1,12,7
22937,1,1,10,7,7,8,4,6,17,2
49855,3,3,8,1,2,3,5,1,12,7
950,1,1,10,7,12,11,4,6,17,2
51097,5,2,4,19,4,6,11,18,14,19
6319,14,15,13,5,7,4,4,5,3,1
79966,17,1,6,14,10,11,5,1,7,17
23256,17,3,8,1,2,3,5,1,12,7
7857,5,10,14,19,17,2,11,7,18,8
29106,6,5,11,7,1,1,9,17,17,15
6447,13,18,10,7,12,8,4,17,17,2
29970,8,14,17,15,14,10,8,9,15,14
132320,17,3,6,1,10,3,5,1,12,17
6322,1,18,10,7,12,8,4,6,7,2
10389,14,11,11,7,1,0,9,17,9,13
55800,1,18,10,7,7,11,4,6,7,2
79005,1,18,1,7,7,11,4,17,7,13
6341,3,1,8,1,7,3,4,1,7,7
60592,1,1,10,7,7,11,4,6,7,2
6342,1,15,10,0,11,4,17,6,1,2
59342,3,3,8,1,2,3,5,1,12,7
9805,17,3,6,14,10,3,5,1,12,17
90507,11,6,2,2,0,18,18,8,1,12
79634,12,6,14,2,0,16,3,2,1,12
222663,14,5,11,3,7,1,9,17,9,13
57410,12,18,13,3,1,16,9,17,13,1
55681,18,0,3,9,17,9,14,13,8,8
55153,17,3,6,14,2,3,5,1,12,17
6383,13,18,2,0,11,1,18,16,1,1
6385,5,12,12,13,15,14,7,12,11,5
6386,13,1,10,7,7,8,9,6,7,2
10806,6,5,1,7,5,11,9,17,9,15
163859,10,13,18,16,13,15,12,19,4,11
6388,5,7,4,6,17,13,10,18,10,18
23753,14,5,11,3,5,0,9,17,9,1
51150,13,13,2,7,16,1,4,6,3,2
6389,12,11,15,11,1,1,12,8,17,11
54949,18,0,3,9,4,9,14,2,14,19
57001,0,16,19,10,19,12,13,15,0,0
135154,3,1,8,14,2,3,5,1,12,7
6390,3,3,8,14,2,3,5,1,12,7
6391,14,9,1,5,16,18,1,5,3,4
6392,1,1,10,0,12,8,4,6,7,2
54549,17,1,10,14,7,11,4,6,7,17
56948,17,3,10,14,10,3,4,1,12,17
113675,12,6,2,5,16,18,18,8,1,4
23478,1,1,1,7,7,11,0,17,17,2
90701,13,15,2,0,16,16,1,8,3,4
6396,13,15,1,0,16,8,4,8,3,2
6397,11,6,6,2,10,18,18,6,1,1
9919,17,3,6,14,10,3,5,1,12,17
9554,6,5,1,3,1,0,9,8,17,15
9117,12,15,10,7,16,1,9,6,3,2
10484,3,3,6,1,10,3,5,1,12,7
10483,1,1,10,7,7,11,4,6,7,2
11196,13,18,13,5,16,16,1,16,3,4
10802,6,5,11,3,5,0,9,0,9,13
10427,1,1,1,0,12,8,4,6,17,2
9871,14,5,11,7,1,0,9,17,9,15
22872,1,1,10,7,7,11,4,6,7,2
29927,14,5,11,3,5,1,0,17,17,13
55176,3,3,8,1,2,3,5,1,12,7
10952,10,7,18,16,13,15,12,19,4,19
23480,1,1,10,7,7,8,4,8,7,2
7095,3,3,8,1,2,3,5,1,12,7
11231,13,18,10,7,7,8,9,6,7,2
79048,14,18,2,5,16,4,1,16,1,1
9728,1,13,10,7,7,15,12,17,3,11
6400,8,18,2,0,12,4,18,6,13,4
8991,6,5,1,3,5,0,0,0,9,1
9403,12,11,1,5,5,4,17,5,3,1
280636,1,1,10,0,12,8,4,6,7,2
85465,15,12,16,12,15,7,7,12,11,16
58515,14,15,10,7,12,0,4,17,7,13
140606,10,13,18,3,13,1,12,8,4,11
57190,1,5,11,7,12,0,0,17,17,15
6414,7,17,15,11,6,18,19,10,16,9
55829,14,11,1,3,5,4,0,0,13,13
51714,3,1,8,1,2,11,5,1,12,17
6415,4,6,14,2,0,14,3,2,14,19
10371,11,6,2,2,0,16,18,2,1,12
10512,16,4,5,12,9,7,16,11,11,5
54910,18,6,3,2,0,4,14,2,1,12
10507,13,18,2,0,16,1,1,8,3,1
57556,1,1,10,7,7,11,4,6,7,2
80031,12,18,2,0,16,18,18,6,1,2
29843,12,18,13,5,16,16,1,8,3,4
59343,3,3,8,1,2,3,5,1,12,7
205564,0,16,19,10,19,12,13,15,0,0
26054,5,10,3,9,4,2,14,7,18,19
57337,12,15,13,0,16,8,1,8,1,4
22929,3,3,8,1,2,3,5,1,12,7
22928,15,8,7,17,8,17,2,14,19,10
51091,14,15,1,7,1,4,1,8,1,1
151011,1,1,10,7,7,11,4,6,7,2
55752,0,16,19,10,19,12,13,15,0,0
55964,12,15,1,0,16,18,1,16,17,1
989,17,3,8,1,2,3,5,1,12,7
10801,3,3,8,1,2,3,5,1,12,7
26135,18,6,2,2,0,18,18,8,3,12
10169,18,9,3,16,11,9,14,16,8,4
57515,7,10,9,16,6,5,6,10,18,3
347735,1,1,10,0,7,11,4,6,7,17
10955,1,15,15,7,16,8,19,10,16,2
256987,1,1,8,14,7,11,4,6,7,17
27230,12,9,1,5,11,16,1,16,1,4
5269,7,17,15,11,1,5,19,10,17,9
5270,1,1,10,7,7,11,9,8,7,2
5176,1,18,8,7,7,11,4,6,7,2
710,3,3,8,1,2,3,5,1,12,7
871,14,5,11,3,5,0,0,0,9,15
9792,1,18,10,0,11,11,4,6,3,2
29946,0,16,10,14,7,11,4,15,7,2
400120,18,2,14,19,4,14,3,18,14,8
27244,9,4,4,6,15,6,11,18,2,8
143686,14,17,15,11,6,5,19,0,16,9
91404,3,1,8,1,12,3,5,1,12,2
6418,16,12,16,12,9,13,7,11,11,16
26040,17,3,6,1,2,3,5,1,12,17
29072,13,13,2,5,16,15,12,8,3,11
84193,4,0,3,19,0,9,3,18,8,19
54093,3,3,8,1,10,3,5,1,12,7
55209,13,9,3,2,0,9,17,2,10,12
80854,18,9,18,16,13,15,14,19,10,12
9869,6,5,11,3,1,0,0,0,9,15
83852,3,3,8,1,2,3,5,1,12,7
6419,9,12,12,13,9,2,7,11,11,5
23064,12,5,2,5,1,16,0,0,17,1
23544,6,5,1,3,5,0,9,0,9,15
26470,13,9,13,5,11,4,17,2,3,4
7536,6,5,11,3,5,0,9,17,17,15
10291,12,15,13,5,11,4,17,5,1,4
8175,3,3,8,1,2,3,5,1,12,7
10946,3,3,8,1,2,3,5,1,12,7
23451,19,19,0,18,3,19,15,4,5,0
10992,1,1,10,7,7,8,4,6,17,2
23450,7,17,15,11,6,5,19,10,16,9
10262,12,15,10,5,7,11,17,6,3,2
83443,3,3,8,1,2,3,5,1,12,7
51639,17,3,6,14,2,3,5,1,12,17
9814,6,11,11,3,5,1,0,0,9,13
6421,1,3,8,1,7,11,5,1,12,7
119392,16,2,12,9,4,9,3,18,10,8
6422,3,3,8,1,2,3,5,1,12,7
6433,1,1,10,0,12,8,4,6,7,2
113402,11,6,3,2,16,9,18,16,4,19
375035,17,3,6,14,10,3,5,1,12,17
94081,6,6,1,3,1,1,18,0,17,13
119559,1,1,8,7,7,11,4,1,7,17
6443,3,3,8,1,2,3,5,1,12,7
8910,13,18,13,5,16,8,1,16,1,4
112869,13,15,2,0,16,0,4,6,1,2
151246,7,15,15,11,16,8,19,10,16,9
8879,14,5,11,3,5,0,9,0,9,15
9905,1,1,10,14,7,11,4,6,7,17
27352,1,1,10,7,7,8,4,6,7,2
6449,14,5,1,3,1,0,9,0,9,15
54557,12,15,2,0,16,4,18,8,13,13
25970,1,5,10,7,7,0,9,17,9,15
6451,14,15,10,7,12,8,4,6,17,2
83699,7,17,15,11,6,5,19,10,16,9
83442,18,0,14,19,4,9,11,13,10,8
23677,1,1,10,0,12,8,4,6,7,2
51100,1,1,10,14,7,11,4,6,7,2
30011,12,6,3,8,16,18,18,16,1,4
9644,1,18,11,7,7,0,9,17,1,1
285590,16,12,12,6,9,7,16,11,11,5
57630,0,16,19,10,19,12,13,15,0,0
22941,5,0,14,6,4,14,11,18,10,8
6464,3,3,8,1,2,3,5,1,12,7
25759,9,4,16,4,4,6,7,18,2,5
7979,12,18,2,2,16,18,18,2,3,15
6469,0,16,19,10,19,12,13,15,0,0
51246,1,1,8,14,7,11,4,17,7,13
92799,17,15,6,14,10,11,18,6,7,17
6470,1,1,10,14,7,8,4,6,7,2
6472,17,1,10,14,7,11,4,1,7,2
8036,1,1,10,7,7,11,9,17,7,13
257218,13,13,15,11,13,15,12,10,4,11
55164,17,1,6,14,10,3,5,1,12,17
57619,13,13,11,7,16,15,12,6,17,11
57698,4,2,3,9,0,14,14,2,14,19
6477,17,3,8,14,2,3,5,1,12,7
6478,1,1,10,14,12,11,4,6,7,2
10280,14,5,1,3,5,0,0,8,17,2
23235,17,3,8,1,2,3,5,1,12,7
23387,1,1,10,0,16,11,4,6,7,2
80143,3,3,8,1,2,3,5,1,12,7
64374,6,5,1,3,5,0,9,0,17,1
6492,14,1,10,7,7,11,9,17,3,1
6493,17,3,6,1,10,3,5,1,12,7
375484,1,1,10,7,12,8,4,6,7,2
25942,18,2,12,9,4,9,11,13,10,8
26037,6,11,1,2,5,18,0,8,17,13
57568,7,17,15,11,6,5,19,10,16,9
23411,17,3,8,1,2,3,5,1,12,7
22933,13,15,13,5,16,18,1,16,3,4
23408,3,3,8,1,2,3,5,1,12,7
51548,14,5,11,3,5,1,0,0,9,15
10572,11,6,2,2,16,18,18,2,1,12
348235,14,11,11,3,1,1,0,0,17,13
8935,17,3,6,1,2,3,5,1,12,17
387640,1,1,10,7,12,8,9,6,7,2
6498,12,9,2,2,16,16,17,5,13,4
6499,12,15,14,2,11,4,1,16,1,4
23517,3,1,8,14,2,3,5,6,12,7
6500,12,13,2,8,0,4,1,16,1,19
6502,18,9,14,9,11,9,3,13,10,12
57606,3,3,8,1,2,3,5,1,12,7
7884,10,13,18,8,13,15,12,8,1,11
4891,13,13,2,0,1,1,12,17,1,11
6558,17,3,6,1,10,3,5,1,12,7
9990,3,3,8,1,2,3,5,1,12,7
6566,13,13,2,0,16,8,18,16,1,11
162515,1,1,10,14,12,8,4,6,7,2
151473,0,16,19,10,19,12,13,15,0,0
6567,1,5,2,7,16,11,9,8,3,2
9123,3,3,8,1,2,3,5,1,12,7
220963,9,10,9,4,9,2,6,7,18,3
26503,1,1,2,7,7,11,4,8,17,17
6570,19,19,0,18,3,19,15,4,5,0
116843,13,15,10,0,7,8,4,6,7,2
10560,17,3,6,14,10,3,5,1,12,7
6574,17,3,6,1,2,3,5,1,12,17
51310,17,3,6,1,2,3,5,1,12,7
5002,1,1,10,7,7,11,4,17,7,2
9187,1,1,10,7,7,8,4,6,7,2
6576,3,3,8,1,2,3,5,1,12,7
8402,14,1,1,3,5,11,9,17,7,1
8604,1,1,10,7,12,8,4,6,7,2
10165,4,7,18,16,13,13,14,19,4,18
9016,7,17,15,11,12,1,19,10,16,9
8034,17,3,6,1,2,3,5,1,12,7
10478,13,15,2,5,11,4,17,5,3,4
29957,3,3,8,1,2,3,5,1,12,7
115286,17,1,6,14,10,18,18,6,7,17
9481,10,7,18,8,13,15,12,19,4,18
123096,18,10,14,9,9,2,3,7,18,3
5250,1,1,10,7,7,8,4,6,17,2
81034,1,1,10,0,12,8,4,6,7,2
55186,14,11,11,5,11,4,17,5,3,13
51312,13,15,2,8,11,4,1,16,8,4
54977,17,3,6,1,10,3,5,1,12,7
51629,1,1,10,14,7,11,18,6,7,17
291,14,1,1,7,7,1,4,17,7,2
91137,14,13,1,0,5,1,12,8,17,11
292,1,1,10,14,12,8,5,6,7,2
293,10,13,15,16,13,15,14,19,4,19
284129,4,11,9,11,1,5,0,0,13,9
2030,14,11,1,3,5,1,9,0,13,1
6513,3,3,8,1,2,3,5,1,12,7
66035,12,9,13,5,16,4,17,5,1,1
114134,1,18,1,7,7,11,9,17,17,1
6515,3,3,8,1,2,3,5,1,12,7
56731,1,1,10,7,7,11,9,17,7,2
148867,3,3,8,1,2,3,5,1,12,7
10463,11,6,2,2,11,18,18,8,1,12
1317,1,1,10,0,12,8,4,6,7,2
9197,18,11,13,9,13,4,14,7,13,3
23443,6,5,1,3,5,1,9,8,9,1
113829,18,2,14,19,0,9,14,2,10,12
55032,1,1,10,7,7,11,4,6,7,2
10237,6,5,11,3,5,0,0,0,9,15
347734,13,9,13,0,12,4,1,16,1,4
51000,18,6,3,19,0,18,14,2,8,12
84912,1,1,10,7,12,11,9,17,7,2
51006,6,5,11,7,7,0,0,17,17,2
23169,1,1,10,7,7,11,4,6,7,2
11046,14,5,11,3,1,0,0,17,17,15
79939,17,1,8,14,2,11,5,1,12,17
55508,6,18,10,7,16,8,9,8,3,13
80255,1,15,10,7,7,8,4,6,7,2
159371,1,1,10,7,12,8,4,6,7,2
54020,14,18,2,7,16,0,0,8,3,13
84255,7,11,15,16,6,5,19,10,13,9
2542,19,19,0,18,3,19,15,4,5,0
81539,6,11,11,3,5,16,0,0,13,13
54407,11,6,2,2,0,16,18,2,1,12
55238,17,3,6,1,2,3,5,1,12,17
27173,4,0,14,5,11,14,1,5,8,4
57181,8,14,9,4,17,10,6,9,15,3
29985,1,1,10,7,7,11,4,6,7,2
25800,1,1,10,7,7,0,0,17,7,2
7922,13,9,13,5,11,16,17,5,3,4
64116,18,9,14,19,4,16,14,2,8,12
55334,8,14,17,15,14,10,8,9,15,14
6520,13,18,10,14,16,18,4,6,3,2
254428,11,18,2,0,16,18,18,6,1,1
54946,3,3,8,1,2,3,5,1,12,7
124935,12,15,13,5,11,4,17,5,3,4
23446,3,3,8,1,2,3,5,1,12,7
57153,12,11,1,5,11,4,17,5,3,4
22950,4,6,18,8,11,4,14,2,1,12
9497,6,18,11,3,1,1,0,17,9,15
79581,3,3,8,1,2,3,5,1,12,7
6526,8,14,17,15,14,10,8,9,15,14
8884,17,3,8,1,2,3,5,1,12,7
6535,7,17,15,11,6,5,19,10,16,9
23657,1,1,10,14,7,11,5,17,7,2
6542,9,0,12,9,17,14,3,18,6,8
84138,5,7,9,4,17,2,10,7,18,3
9368,6,11,11,3,5,0,9,17,1,1
84250,3,3,8,1,2,3,5,1,12,7
55719,6,5,1,11,5,0,0,0,9,15
162394,3,3,8,1,2,3,5,1,12,7
81892,17,3,6,1,2,11,5,1,7,17
6585,1,18,11,7,7,11,0,17,13,13
9353,17,3,6,1,10,3,5,1,12,17
26050,17,3,8,1,2,3,5,1,12,7
9748,1,1,10,0,12,8,4,6,7,2
7871,12,9,2,5,11,16,17,5,1,4
79811,3,3,8,1,2,3,5,1,12,7
10569,16,0,14,8,0,9,11,13,10,8
128710,1,18,10,7,7,11,4,17,7,2
4086,3,3,8,1,2,3,5,1,12,7
4087,1,18,10,0,12,8,4,6,1,2
4088,13,18,1,0,16,8,4,6,3,2
4089,1,1,10,7,7,8,18,6,7,17
4090,13,13,2,2,0,18,12,2,3,12
4093,17,1,6,14,2,11,5,1,7,17
60682,17,3,6,14,10,3,5,1,7,17
64744,4,7,18,16,13,15,14,19,4,12
6594,7,10,9,16,6,2,19,7,18,9
6597,17,1,6,14,10,3,4,1,12,17
8467,6,5,11,3,5,0,0,0,9,15
56916,3,3,8,1,2,3,5,1,12,7
6598,14,18,1,7,16,11,9,8,7,13
6599,3,3,8,1,2,3,5,1,12,7
6601,11,15,2,2,16,18,18,2,1,13
6602,13,15,13,5,11,4,17,5,1,4
6605,3,3,8,1,2,3,5,1,12,7
8243,11,6,14,2,10,18,14,2,1,12
10592,14,5,11,3,5,0,0,0,9,15
9126,13,18,1,7,16,1,0,8,17,15
10051,3,3,8,1,2,3,5,1,12,7
23137,1,18,10,14,7,11,4,6,7,2
79677,13,11,2,5,16,16,18,5,13,4
23347,18,6,3,8,0,9,14,2,8,12
56935,13,9,15,11,11,5,19,10,16,12
91689,0,16,19,10,19,12,13,15,0,0
23049,1,15,10,0,7,11,9,17,7,2
23293,5,2,16,13,4,9,11,18,6,18
9887,3,3,6,1,10,3,5,1,12,7
113444,10,7,18,8,13,13,12,19,4,11
201895,17,1,8,14,7,11,5,1,7,17
114926,10,13,18,8,13,15,12,19,4,11
389203,7,17,2,2,6,5,19,10,17,9
440957,1,1,10,14,7,11,9,17,7,2
79086,0,16,19,10,19,12,13,15,0,0
57150,12,9,2,5,11,16,1,16,8,4
10285,3,3,8,1,2,3,5,1,12,7
6609,12,15,11,7,16,8,18,17,1,1
6610,11,1,2,2,10,18,18,6,7,17
10924,13,15,10,0,12,8,4,6,17,2
6611,11,15,2,2,16,18,18,5,1,13
55234,3,3,8,1,2,3,5,1,12,7
23583,17,1,6,14,2,11,5,1,7,17
64750,4,9,14,5,11,16,17,5,10,4
56950,1,1,10,7,7,11,4,6,7,2
64754,8,14,2,15,1,4,8,0,13,1
114826,13,15,1,0,12,8,4,6,17,2
6591,12,15,13,0,16,8,1,6,3,4
9342,1,1,10,7,7,11,4,6,7,17
116841,4,0,3,9,0,9,3,2,8,8
6617,12,15,1,5,16,4,1,8,1,4
6619,1,1,10,7,7,11,4,6,7,2
10302,10,13,18,16,13,15,12,19,4,11
23557,1,18,10,0,7,8,4,6,7,2
6622,12,6,2,2,11,18,18,5,1,12
27044,1,18,10,7,7,11,4,17,7,1
11267,12,9,13,5,11,4,17,5,3,4
23642,3,3,8,1,2,3,5,1,12,7
128439,12,13,2,11,16,5,18,10,17,1
85028,2,4,5,13,15,7,7,11,2,5
8420,3,3,8,1,2,3,5,1,12,7
387066,18,10,9,9,4,2,6,7,10,3
641638,1,1,10,0,12,8,4,6,7,2
100093630,5,10,9,6,17,14,3,12,11,19
79753,13,1,10,0,12,8,4,6,7,2
8303,1,1,10,7,7,11,9,17,7,1
23020,3,3,8,1,2,3,5,1,12,7
79622,1,1,8,7,7,11,5,1,7,7
11017,14,6,11,3,5,0,18,16,9,13
11066,4,9,13,5,11,4,17,5,8,4
9410,12,15,2,14,16,11,18,6,3,2
154007,14,18,11,3,5,1,0,17,1,1
6625,1,1,8,7,7,11,4,1,7,7
6626,15,4,5,12,15,17,2,12,11,16
6627,12,15,13,5,11,4,1,16,1,4
6628,18,11,3,2,0,16,14,2,8,12
6629,12,6,1,5,11,18,1,16,3,4
6631,13,18,1,11,6,5,19,10,17,9
6632,11,6,2,2,16,18,18,6,1,1
6633,13,15,11,7,12,0,0,8,17,2
6634,3,1,10,7,12,11,4,6,12,2
6635,12,15,13,5,11,16,1,8,3,4
6636,10,13,18,16,13,15,12,19,4,11
6637,1,18,10,0,11,8,1,6,7,2
6638,1,1,10,7,7,11,9,6,7,2
4809,10,7,18,8,4,13,10,19,4,19
22938,1,15,10,0,12,8,4,6,7,2
6642,13,17,10,11,16,8,19,10,3,2
29887,18,9,13,9,4,14,17,13,8,12
29934,0,15,10,10,16,12,4,6,7,2
23161,17,3,6,1,10,3,5,1,12,7
57231,1,18,1,7,7,11,0,17,7,15
9784,12,15,10,0,16,1,9,6,1,2
399979,13,6,1,7,1,0,0,8,1,1
6643,18,6,14,9,0,18,14,2,10,19
28966,12,18,10,14,7,8,18,6,1,2
81609,1,1,8,7,7,11,4,6,7,2
8724,17,1,6,14,7,11,18,1,7,17
401548,17,1,10,7,7,11,18,6,7,17
8723,12,17,15,11,6,5,19,10,8,11
27131,2,8,5,17,18,17,2,3,19,16
58533,10,13,18,8,13,15,12,16,4,11
51375,14,18,11,7,5,11,0,17,9,13
51429,18,0,18,8,0,14,14,2,4,18
55084,17,3,6,1,10,3,5,1,12,17
122809,3,3,8,1,2,3,5,1,12,7
9306,17,3,6,1,10,3,5,1,12,17
30837,1,15,10,0,7,11,4,6,7,2
6647,4,9,14,2,0,4,14,5,3,4
6648,9,0,4,9,15,6,11,13,6,8
6651,7,17,15,16,6,5,19,10,16,9
8470,18,0,4,16,4,14,14,2,14,12
6653,14,18,11,7,5,0,9,8,17,1
6272,13,18,10,0,16,8,9,6,17,2
6654,7,17,15,11,6,5,19,10,16,9
6655,12,13,13,0,16,18,1,16,3,11
6664,1,1,10,7,12,8,4,6,7,2
6666,17,3,8,1,2,3,5,1,12,7
6657,18,9,3,19,0,9,14,13,8,12
11166,6,5,11,3,12,0,0,17,9,15
6659,3,3,8,1,10,3,5,1,12,7
6660,17,1,6,14,7,11,18,6,7,17
55553,1,1,11,7,12,11,4,17,7,15
6662,1,15,10,7,7,4,4,6,7,13
6667,14,18,13,5,11,16,17,5,1,13
6670,11,15,2,5,1,4,18,5,1,1
6671,12,6,13,2,0,18,17,5,8,4
53340,13,9,13,5,11,4,17,5,8,4
6674,1,15,10,0,12,8,9,6,7,2
79582,18,2,14,9,4,9,14,18,10,12
6676,14,5,11,3,5,0,0,0,9,15
9552,3,3,8,1,2,3,5,1,12,7
9043,12,9,13,5,11,4,17,5,3,4
6678,17,3,6,1,10,3,5,1,12,7
6683,11,6,2,2,16,18,18,8,17,1
221178,3,3,8,1,2,3,5,1,12,7
128153,10,13,18,8,13,15,12,19,4,11
64847,14,15,10,0,16,8,4,6,3,2
124045,11,15,13,5,16,16,17,5,1,4
166378,14,11,15,11,6,5,19,8,13,9
54558,1,15,10,5,7,4,9,6,7,2
55812,9,10,12,4,17,2,6,7,18,3
84221,5,0,4,19,4,14,11,18,10,8
65244,7,17,15,11,6,5,19,10,16,9
26010,4,10,9,4,9,2,3,7,18,8
28972,13,13,13,16,16,15,12,8,4,11
9789,14,15,10,7,7,11,0,17,9,13
60559,1,18,10,7,12,8,4,6,7,2
54908,11,6,2,2,16,18,18,2,3,12
92521,12,6,1,5,11,4,17,5,3,4
79925,7,17,15,11,6,5,19,10,16,9
23013,3,3,8,1,2,3,5,1,12,7
80208,9,2,12,8,4,14,3,18,10,8
23111,12,11,15,11,6,5,19,10,13,13
51324,6,13,11,3,5,0,9,8,17,13
6687,13,18,11,7,1,1,9,17,1,1
152185,1,18,11,7,7,0,4,17,7,1
23514,14,5,11,3,5,0,9,17,9,13
10927,12,15,2,2,16,18,18,8,3,13
474343,13,13,11,8,12,1,18,8,1,11
139886,12,11,2,2,11,4,17,5,1,4
11005,7,17,15,11,6,5,19,10,16,9
10653,10,7,18,8,13,13,10,19,4,18
56907,5,2,12,19,17,9,11,13,14,8
6695,4,10,9,4,9,2,6,7,18,3
10418,9,10,9,4,9,2,6,7,18,3
8405,12,18,2,0,12,8,18,16,3,4
339745,4,6,13,2,11,4,17,5,8,4
51490,1,1,10,7,7,11,4,8,7,2
84888,0,16,19,10,19,12,13,15,0,0
56928,18,2,12,9,4,14,11,18,14,8
121665,3,3,10,1,12,3,5,6,12,7
161742,1,1,10,7,7,11,0,17,7,2
83932,1,1,10,7,7,0,4,6,7,1
10252,1,1,10,14,12,11,4,6,7,2
10253,12,15,2,5,16,8,1,6,3,2
57213,1,1,10,14,7,11,4,6,7,2
90864,3,3,8,1,2,3,5,1,12,7
6709,17,1,6,14,10,11,5,1,12,17
6711,0,16,19,10,3,12,15,4,0,0
9517,16,2,4,6,9,7,7,12,11,5
171546,3,3,8,1,2,3,5,1,12,7
144108,5,0,4,19,17,9,11,18,6,8
6713,1,1,10,0,12,8,4,6,7,2
8878,14,15,13,5,5,16,1,8,1,1
10011,7,17,15,11,6,5,19,10,16,9
55133,1,1,10,7,7,8,4,6,7,2
140890,10,13,18,16,13,13,12,19,4,11
285672,3,3,8,1,2,3,5,1,12,7
6722,17,1,6,14,2,11,4,1,7,2
153443,10,13,2,16,16,15,12,19,1,11
57522,9,12,12,6,9,14,16,12,2,6
23380,17,3,6,14,10,3,5,1,12,17
9901,3,3,8,1,2,3,5,1,12,7
6717,3,3,8,1,2,3,5,1,12,7
6723,11,6,19,2,16,18,18,15,8,0
6727,12,15,13,0,16,18,1,6,3,2
6728,12,15,13,5,11,4,17,5,3,4
6729,12,11,13,5,5,4,0,5,9,13
6730,14,5,11,3,5,0,0,0,9,1
6731,13,6,1,5,16,18,1,16,3,12
6726,18,0,14,19,0,14,14,2,6,12
6732,0,16,19,10,19,12,13,15,0,0
6733,12,15,2,0,16,15,18,6,1,11
6734,4,6,13,2,11,4,1,2,8,4
58477,4,2,14,9,4,14,11,13,8,8
63826,5,2,16,13,4,6,16,12,2,8
402055,7,17,15,11,6,5,19,10,16,9
10250,1,1,10,0,7,8,4,6,7,2
23524,3,3,8,1,2,3,5,1,12,7
84530,1,1,10,7,7,11,4,6,7,2
51593,12,9,13,5,11,4,1,16,3,4
6426,3,3,8,1,2,3,5,1,12,7
10772,9,2,5,13,15,7,16,11,6,18
9295,13,15,1,0,12,8,4,8,1,2
135295,1,18,10,0,12,8,4,6,17,2
6427,6,11,11,7,1,0,0,17,9,1
6428,1,1,10,7,7,11,4,17,7,2
6429,6,5,1,3,5,0,9,17,9,1
6430,1,1,6,14,2,11,4,6,7,17
6431,1,1,10,7,7,11,4,17,7,2
6432,1,1,10,7,7,11,4,6,7,2
10929,1,11,1,14,5,11,4,17,17,15
8683,1,18,10,7,7,11,4,17,7,2
6760,18,0,3,9,11,16,17,2,8,4
26039,1,1,10,14,12,11,4,6,7,2
51188,1,1,10,7,7,11,5,1,7,17
6741,11,6,2,2,0,18,18,2,1,12
6742,17,1,6,14,2,3,5,1,12,17
23635,17,3,8,1,10,3,5,1,12,7
23648,13,18,10,0,16,8,1,6,1,13
170463,13,15,2,0,12,18,18,8,1,13
6744,16,2,12,9,4,2,3,13,11,8
54434,1,18,10,7,7,11,4,6,7,2
85464,16,2,3,9,9,14,11,18,6,8
8636,13,15,2,5,11,4,1,6,1,4
6745,13,18,10,7,16,8,4,6,17,2
6746,12,11,13,5,5,4,17,5,1,1
6747,1,18,10,7,7,11,9,17,7,1
6748,9,7,16,6,4,13,10,11,11,18
6749,1,1,10,14,7,11,4,1,7,7
10534,1,18,10,0,7,11,4,6,3,1
29101,12,13,2,16,16,15,1,8,1,4
117178,1,18,10,7,12,11,0,17,7,15
6767,13,13,1,7,16,15,12,17,17,11
6482,11,1,10,14,10,11,18,6,7,17
6483,14,11,11,3,5,1,0,0,9,13
6764,1,1,8,7,7,11,9,6,7,2
84620,17,1,6,14,10,11,18,6,7,17
256435,14,5,1,3,5,0,0,0,9,15
81849,4,9,3,9,0,14,17,2,8,4
7982,16,2,12,6,17,6,3,18,14,6
54879,6,5,11,3,1,0,0,17,17,15
10274,1,1,10,7,7,8,4,6,7,2
10735,10,7,18,16,13,13,10,19,4,18
8027,1,1,10,14,7,11,4,6,7,17
10254,12,17,15,11,16,8,19,10,16,9
10617,3,3,8,1,12,3,5,1,12,7
10809,17,1,6,14,7,11,4,6,7,17
10948,1,18,1,5,7,16,17,5,1,2
83930,12,9,13,5,11,16,1,16,3,4
134429,18,10,9,4,6,2,14,7,18,3
56910,4,10,18,4,13,2,14,7,18,3
6772,1,18,10,0,16,11,4,6,7,1
6773,1,1,10,7,7,8,4,6,7,2
6774,1,1,10,7,7,11,4,6,7,2
6777,17,3,6,14,10,3,5,1,12,17
