,0,1,2,3,4,5,6,7,8,9
10010,46,19,13,34,40,54,64,4,53,21
57551,50,63,71,69,60,53,3,72,1,68
51347,19,72,66,31,67,55,60,58,12,36
6894,77,18,13,3,70,54,9,53,38,35
6895,64,44,72,70,37,42,66,77,37,43
23435,6,20,30,67,4,48,1,57,62,28
6897,10,4,6,5,45,15,57,10,22,41
80222,52,18,70,25,8,70,11,61,9,61
123283,60,20,5,11,14,33,73,63,10,28
83940,22,72,22,14,67,38,34,59,60,34
128387,46,34,36,61,66,38,72,79,64,35
8887,70,78,38,3,4,21,5,31,20,42
30851,37,63,34,33,60,55,4,59,1,64
23216,74,61,60,8,67,72,32,44,36,77
23232,38,31,79,33,3,60,62,35,52,27
57533,34,69,50,78,46,47,12,30,6,29
64786,22,72,71,73,26,73,43,47,57,24
125058,29,25,58,7,44,16,61,43,49,30
55296,55,19,21,29,66,70,48,41,43,61
128637,55,68,53,28,70,37,48,41,79,37
25771,11,52,13,66,40,45,24,53,38,51
55773,8,12,57,49,11,73,77,36,64,21
221322,33,59,59,37,61,51,46,42,59,38
9779,1,47,26,36,5,32,53,78,24,40
51256,3,24,2,55,41,3,0,35,1,44
23061,65,16,1,0,38,57,23,50,21,4
6902,18,72,36,49,47,60,0,29,39,29
1155,34,69,50,78,46,47,12,30,72,11
6903,34,43,50,78,46,47,12,30,6,16
6904,35,26,5,2,73,49,73,45,56,73
6905,37,61,60,23,39,71,60,36,8,29
93627,53,13,43,46,50,62,28,30,1,16
29110,31,70,74,19,77,0,3,66,51,31
6907,74,19,10,28,66,35,43,12,0,63
79718,73,66,70,48,70,40,68,64,30,42
26608,54,1,37,61,13,58,20,39,29,75
6908,22,32,2,33,39,8,19,54,1,0
9519,29,25,52,24,44,59,61,43,49,30
84897,41,65,60,8,8,66,9,64,53,77
9747,29,25,58,24,44,74,61,43,49,30
6917,3,43,34,78,46,47,19,73,6,11
6919,20,62,42,15,53,30,13,16,33,5
9338,77,19,13,28,52,54,9,54,43,45
140597,73,9,29,48,68,40,68,32,3,20
79921,14,19,2,4,36,8,37,21,69,21
56849,33,14,33,4,8,52,11,12,59,0
90843,46,21,64,12,11,38,64,4,64,21
51186,68,24,34,14,3,62,0,13,39,44
127428,27,53,77,25,55,2,24,12,27,21
6921,10,52,24,25,55,2,24,61,27,26
6923,65,76,65,63,38,34,4,68,73,49
6924,34,69,50,78,46,47,78,56,6,11
10915,37,61,34,17,3,13,62,59,36,11
6938,37,54,62,65,17,55,43,73,12,19
6942,19,4,13,34,11,35,37,4,69,8
22980,14,12,13,8,8,66,33,79,64,33
6929,29,25,15,24,49,74,34,22,26,30
6925,52,53,70,3,45,15,29,10,48,41
83439,38,64,39,17,18,66,37,13,9,2
6934,18,2,50,69,32,13,62,30,72,16
84260,30,24,79,16,2,62,19,18,0,44
6949,40,6,24,21,14,50,35,46,28,15
6950,3,23,61,79,36,55,43,27,57,4
6988,22,63,19,14,41,60,19,79,52,8
255758,37,32,23,77,30,60,23,1,51,36
79600,77,19,77,76,52,54,64,54,73,39
26123,4,74,77,25,45,15,57,10,22,45
6996,51,43,34,55,46,47,72,30,72,11
51567,73,9,12,48,68,40,68,32,3,20
81550,38,30,15,69,59,46,60,7,32,6
7003,16,24,19,6,67,46,0,79,1,55
8463,25,27,44,13,21,29,17,9,44,76
7005,0,19,57,23,52,67,9,19,63,8
25851,43,32,67,53,15,53,0,1,31,48
57451,45,61,2,28,54,55,11,13,57,0
55714,3,29,71,6,32,3,19,27,57,2
26011,46,4,6,59,17,35,32,4,64,36
7013,73,9,12,48,6,40,68,32,78,20
7014,18,72,19,55,50,9,60,56,52,55
54386,74,21,77,28,66,35,37,18,69,33
80312,51,63,15,44,59,72,7,7,11,2
54790,74,63,43,14,29,63,28,79,36,23
200424,21,10,71,49,79,53,32,72,68,67
54881,19,17,39,28,52,67,8,20,64,21
56154,36,20,26,67,4,17,36,31,20,53
51368,30,65,13,76,52,73,72,68,73,21
374618,42,75,4,15,21,56,17,48,75,32
7019,45,31,10,49,8,8,22,5,69,24
51106,3,43,43,17,54,55,28,27,18,24
7024,0,74,51,5,39,11,8,0,65,27
7027,67,13,52,45,44,59,61,8,32,77
7029,54,1,37,61,13,58,20,39,29,75
10342,42,3,3,2,75,75,2,17,24,25
24144,69,55,1,49,27,34,3,21,68,36
7035,3,38,2,76,41,7,43,6,63,16
7980,19,68,66,17,70,8,48,1,79,37
29844,11,52,53,40,12,17,41,26,38,42
23483,62,22,54,1,61,21,36,31,43,53
7046,18,69,19,78,2,10,78,35,6,16
7049,24,44,11,60,7,42,63,65,61,5
7050,22,31,15,33,39,72,19,7,1,19
60436,2,70,79,8,59,72,0,73,18,34
10618,11,53,53,40,14,2,44,26,56,51
96764,20,37,45,60,10,65,76,23,4,54
63892,69,23,61,16,36,73,77,19,47,67
5612,53,38,2,6,3,72,78,73,72,34
83591,30,55,39,34,28,67,37,18,53,0
51078,73,19,12,63,68,40,68,32,39,20
168451,29,64,58,24,49,59,61,22,49,77
152815,68,76,65,63,38,34,69,3,78,49
80764,28,32,66,33,39,14,19,58,67,55
79725,17,7,5,27,72,49,73,70,62,28
7057,3,72,23,31,26,9,50,59,72,29
7059,17,67,24,11,63,33,41,3,28,65
7060,22,23,66,23,26,1,22,36,47,24
117145,44,17,39,18,25,79,40,14,67,13
54974,41,59,59,50,48,52,46,42,19,38
9984,50,70,57,73,30,73,31,66,8,36
57187,27,21,10,59,66,70,64,12,38,39
8563,68,16,65,46,27,62,23,66,31,8
79228,11,53,54,3,1,2,24,64,7,45
80145,19,69,62,46,32,13,60,56,66,34
7067,14,13,31,49,39,38,32,1,51,4
9967,55,22,7,8,1,45,33,63,7,45
221981,19,23,0,23,2,76,79,19,53,72
55623,18,30,34,49,30,55,72,35,36,72
80745,0,23,65,73,36,0,79,19,8,8
25917,46,12,6,34,52,8,59,18,0,33
29087,30,54,43,23,39,55,62,29,72,64
7072,49,47,3,38,35,32,14,63,24,62
7073,62,22,77,76,40,45,24,53,30,59
26230,76,5,54,43,1,15,1,61,22,59
200765,3,28,15,6,29,55,0,8,72,29
166815,75,2,31,77,26,73,79,36,73,4
8914,6,79,54,40,55,27,41,62,62,26
26515,73,49,17,3,70,76,24,3,78,20
26517,29,64,7,8,18,66,33,43,70,77
10440,77,19,21,63,8,54,35,54,53,45
10245,52,49,13,59,55,54,11,53,9,45
29090,52,67,21,63,14,34,35,68,28,49
100287932,31,70,65,19,58,0,3,1,51,31
10469,10,74,51,5,45,11,57,10,22,41
92609,21,29,23,73,30,57,69,1,68,23
26521,33,34,59,49,36,51,77,36,19,36
26520,8,23,62,77,52,62,77,73,53,36
51300,62,18,70,66,55,45,24,61,27,39
7076,14,43,62,17,28,71,12,56,66,13
7077,22,4,2,46,52,67,37,49,67,64
26277,29,64,15,24,44,59,70,22,49,30
25976,11,18,24,3,55,2,29,10,48,45
54962,34,13,50,14,46,10,72,30,12,29
261726,71,46,49,52,31,5,18,34,50,79
7082,76,79,35,43,1,17,5,78,28,28
7084,25,62,72,70,10,18,17,23,77,43
26007,11,5,54,43,71,15,1,10,56,26
7086,22,1,37,61,26,58,20,39,12,75
57707,54,46,37,52,13,58,71,34,29,75
7088,72,6,30,11,40,31,24,37,56,3
7090,44,0,20,30,19,25,6,40,35,18
7091,73,19,12,63,68,40,68,32,78,20
9874,46,21,68,59,17,37,64,54,0,21
11011,27,74,18,76,45,76,29,44,9,41
7094,50,16,67,77,27,53,72,72,68,31
83941,3,61,31,53,3,38,62,7,18,64
83877,37,70,19,19,17,62,62,50,21,55
80213,62,53,54,29,78,76,29,53,30,59
7108,72,53,54,11,4,2,5,63,79,59
51768,16,64,46,55,67,46,0,56,26,34
9375,31,76,65,62,22,57,69,60,21,31
56889,45,72,36,46,2,60,12,6,36,16
9777,31,10,41,0,58,28,26,60,21,48
55319,76,5,26,43,71,21,1,52,30,26
51372,29,25,46,45,49,74,34,22,49,77
51643,18,63,15,6,41,9,23,73,72,27
7009,37,2,19,53,32,10,78,29,18,29
23023,49,47,26,38,7,32,14,63,70,62
54499,67,25,52,45,44,74,34,8,41,30
55002,34,13,19,17,46,60,43,6,12,55
11018,50,16,67,49,36,73,31,66,67,8
10972,41,14,24,37,61,2,24,31,7,59
10959,34,30,43,46,26,13,12,30,72,29
23423,18,69,62,79,47,9,19,49,39,55
222068,68,4,61,47,2,55,22,79,67,4
50999,22,55,60,64,28,8,79,19,1,27
51014,65,10,65,0,20,19,31,60,68,31
283578,77,17,18,64,11,76,77,54,9,72
54732,17,8,28,27,63,27,27,70,62,65
84336,74,19,33,37,17,37,77,5,0,33
54664,72,46,49,51,31,5,71,34,50,79
79022,7,13,43,45,30,59,32,8,57,64
84314,37,72,50,69,46,13,28,56,12,11
8834,4,18,51,64,45,70,57,44,65,63
114908,33,14,59,37,48,52,46,42,19,38
84233,16,64,39,14,49,14,34,72,32,34
55863,23,33,27,30,19,22,40,40,35,18
55654,7,55,60,76,38,34,72,68,8,49
85013,43,2,67,62,22,57,26,47,51,68
92305,14,24,43,64,26,55,43,20,8,0
23505,73,19,12,63,6,40,68,32,78,20
54972,76,5,26,67,4,48,14,37,7,62
80194,68,65,21,28,27,67,22,12,39,21
85014,30,43,43,46,28,3,23,79,18,4
10430,27,6,21,59,66,35,43,26,0,15
28978,51,63,74,17,30,0,31,72,57,4
81853,32,33,20,30,19,22,6,74,74,12
51522,33,14,73,37,54,70,11,42,59,33
645203,3,36,39,75,51,25,40,33,25,13
57146,32,36,20,18,51,79,8,20,35,18
54958,69,31,61,16,0,67,31,21,53,61
54929,22,31,31,50,11,71,28,50,12,0
153396,73,21,12,40,66,45,43,26,43,20
55858,2,54,34,44,50,10,78,35,11,6
153339,21,16,67,77,79,0,31,1,68,68
56900,46,4,13,12,47,71,8,4,64,13
200728,6,22,35,67,1,48,56,52,7,26
100507421,40,67,21,3,52,26,35,46,38,15
374395,45,43,50,6,41,47,62,30,11,19
129787,37,61,34,6,50,62,78,56,66,16
57583,32,0,20,30,19,22,6,74,74,12
92703,61,41,11,2,74,6,21,57,16,17
25829,78,54,22,44,59,55,60,79,18,6
55751,22,28,36,31,17,55,78,20,39,44
387521,27,65,48,25,40,2,24,54,9,45
55266,38,25,52,45,49,38,34,8,41,69
201931,71,46,49,52,31,5,18,34,50,79
147007,32,33,27,75,25,25,6,33,35,18
23670,3,61,43,33,3,13,19,79,1,2
114801,69,28,61,16,0,1,77,13,47,4
374882,18,24,34,53,3,14,72,49,12,11
55248,1,44,28,10,16,42,45,23,4,57
29100,71,46,49,52,31,5,18,25,50,47
84928,10,66,6,25,45,15,29,10,22,41
219854,29,64,46,24,49,16,70,22,49,69
124446,41,14,59,4,8,51,46,42,65,72
29058,43,70,41,62,22,3,69,1,68,31
65062,72,51,14,51,69,64,53,76,5,60
729515,54,1,37,61,13,58,20,34,29,35
79161,8,59,18,50,36,39,46,42,59,38
23731,3,12,70,65,52,71,43,54,63,21
55069,75,23,74,73,30,0,3,66,47,31
84866,18,21,39,46,3,8,37,12,53,2
254863,43,10,2,19,38,3,23,5,73,49
746,56,75,42,68,37,64,66,9,46,76
91304,72,73,35,36,5,48,53,78,10,9
54916,40,67,24,27,63,27,41,46,28,15
90871,30,55,0,64,52,71,23,20,64,13
90488,7,24,46,14,59,38,79,35,18,24
55754,68,12,13,76,8,67,77,54,52,61
55161,71,42,76,68,31,78,55,16,55,47
59353,55,68,61,29,70,1,48,41,79,37
55151,78,32,19,33,2,10,19,58,12,29
55254,34,30,62,78,46,47,60,30,6,11
440026,14,72,62,31,2,55,22,29,11,19
131616,50,70,67,77,58,53,31,60,47,68
79188,6,79,35,66,78,2,24,37,30,45
55076,44,36,12,18,51,40,8,32,54,18
83604,67,30,22,14,44,60,7,73,18,6
10329,68,32,66,31,54,55,72,12,53,21
23585,66,56,4,57,9,12,38,48,34,76
757,46,54,66,73,79,73,59,66,31,44
79639,77,17,57,12,11,54,8,4,64,13
55529,70,78,38,37,61,21,36,31,20,53
90809,58,48,25,20,57,44,25,15,42,78
55219,7,16,43,6,26,16,32,35,66,4
9528,73,9,12,63,6,40,68,32,78,20
25789,11,53,24,3,14,2,44,52,62,28
85025,38,64,15,69,18,66,33,73,67,77
157378,4,4,79,47,45,71,57,0,11,27
91147,24,44,78,68,75,6,67,17,46,54
137695,14,36,57,79,41,63,8,19,66,72
51249,19,31,39,64,52,9,23,5,8,37
54968,52,49,48,66,55,66,24,37,48,39
283232,2,38,22,44,59,46,7,73,52,6
25963,18,12,50,79,46,8,60,7,63,29
252839,19,32,68,17,47,55,28,7,12,44
641649,18,69,36,78,50,55,12,29,36,11
27346,22,4,77,28,52,37,59,6,0,63
26022,1,41,35,51,4,75,73,78,10,40
56674,50,23,18,23,28,73,59,36,68,8
7110,50,23,65,19,58,53,3,60,51,10
29766,38,65,7,8,18,59,34,22,41,77
7112,18,2,43,55,32,60,50,49,36,29
9168,74,12,73,76,66,37,11,18,25,63
7114,21,2,71,65,38,0,4,72,68,23
7117,55,18,24,16,0,1,33,21,38,4
83857,72,47,78,67,72,49,56,45,24,40
160418,11,65,17,16,52,76,77,21,38,63
84899,0,23,57,16,36,73,77,44,65,72
79089,39,26,24,27,78,17,5,63,48,51
81542,3,72,31,6,32,72,62,27,52,69
51075,23,33,20,30,19,22,40,40,74,12
54495,2,63,68,55,28,13,15,35,60,27
56255,0,74,51,5,45,8,57,54,64,41
7126,73,6,70,48,68,31,24,26,3,42
25816,34,69,50,78,46,47,28,30,6,11
27242,53,54,19,55,32,60,0,79,18,2
23043,54,46,37,52,13,58,71,34,29,35
10318,70,78,38,37,61,52,36,31,20,53
8658,14,21,10,4,54,70,22,64,0,61
85456,34,43,50,78,46,47,28,30,6,11
80351,3,72,68,47,54,1,22,20,69,4
7137,44,36,27,75,51,22,40,74,54,18
3842,45,24,79,47,47,39,43,59,66,8
30000,45,21,15,65,17,39,43,18,25,44
23534,8,53,13,76,52,67,68,32,43,21
27327,50,12,57,65,67,39,28,6,69,4
23112,4,32,57,65,52,67,64,50,11,72
57690,77,19,21,4,43,67,35,44,9,21
10140,54,1,37,52,13,58,71,39,29,35
10766,17,8,5,27,63,33,41,70,28,57
54472,4,21,73,34,17,35,22,4,0,33
10040,35,26,5,39,35,49,73,62,14,17
9804,37,18,19,8,29,66,33,7,18,34
56993,51,54,19,46,67,60,60,59,11,2
10953,78,2,19,44,59,7,15,7,52,34
10452,37,63,62,46,47,10,50,59,72,29
54543,34,72,34,55,41,47,19,30,12,16
9868,28,31,10,17,47,39,8,18,1,19
7150,22,31,71,79,17,8,28,58,51,64
7153,43,70,67,62,20,0,26,66,68,68
7155,28,38,62,55,59,63,15,79,11,55
11073,68,54,74,4,41,71,79,20,12,21
10210,32,0,27,30,19,25,39,40,35,12
1861,68,67,21,28,63,26,35,46,63,15
26092,50,34,68,73,32,73,23,47,51,48
163590,3,30,39,53,3,55,19,79,18,2
27324,22,28,0,64,67,9,11,36,64,0
9878,18,61,34,79,79,60,62,58,36,19
7157,53,72,68,6,2,74,23,1,41,24
7158,46,36,31,18,51,79,59,20,54,13
7159,72,41,14,51,72,49,56,45,20,28
9537,7,28,0,14,39,9,78,79,69,24
90313,67,13,46,45,49,16,32,43,41,69
9540,13,71,55,57,23,69,76,77,23,76
94241,27,22,77,28,18,45,33,64,27,53
7162,0,74,51,5,45,11,57,44,65,41
7163,18,28,36,46,67,9,28,8,32,4
7164,69,55,17,16,52,8,77,12,53,72
7165,20,37,72,70,10,77,76,23,2,54
25941,49,26,5,38,18,68,14,63,70,62
7167,75,16,65,62,38,3,69,35,68,48
7168,55,49,7,8,18,66,14,37,70,62
7169,51,28,19,33,41,60,60,27,53,19
7170,22,29,79,79,67,60,23,58,1,64
7171,34,69,50,78,46,47,12,30,6,11
1200,37,63,62,6,46,60,78,49,36,16
7174,54,1,49,52,13,58,71,25,29,79
7175,6,8,48,40,78,17,44,52,48,59
51002,54,1,37,52,13,58,71,34,29,75
8459,75,28,71,69,60,55,23,47,18,29
7178,60,79,35,54,1,17,73,63,7,9
22974,46,16,23,31,11,55,12,18,25,55
29896,30,12,68,23,11,67,64,54,53,21
6434,62,26,54,66,14,27,1,61,20,28
7187,69,34,65,77,36,53,3,19,8,8
26146,27,53,30,3,40,2,24,26,38,59
9618,76,5,6,5,45,11,57,10,27,41
7188,38,64,52,14,44,74,34,43,32,69
84231,6,26,14,51,14,75,63,63,20,28
22906,45,23,18,47,27,73,59,20,69,67
66008,78,54,22,44,59,72,7,79,52,6
23471,74,31,60,47,47,62,43,54,64,36
133022,34,69,50,78,46,47,12,30,6,11
9697,14,16,74,14,3,39,0,35,18,6
10131,42,27,9,56,21,56,17,69,75,70
58485,29,64,58,24,44,16,61,22,49,30
7109,11,68,61,25,70,70,48,41,79,37
60684,38,13,19,69,49,60,78,35,18,34
51112,76,5,30,66,71,48,1,37,7,59
80006,0,74,6,5,45,11,57,10,22,41
6399,1,73,5,39,72,49,73,2,56,28
10597,16,61,46,14,49,74,70,43,26,6
51693,4,4,6,5,45,67,57,6,53,41
27095,77,52,48,76,40,66,64,64,0,39
51399,50,72,2,33,41,73,72,36,57,29
79090,54,1,37,61,13,58,71,34,29,35
122553,61,3,11,42,74,6,13,76,76,25
22878,55,19,73,8,40,37,24,54,69,61
51499,34,43,50,78,46,47,28,30,72,11
28951,75,32,15,14,67,53,72,13,51,44
10206,68,12,18,63,66,34,64,68,78,49
23321,22,63,39,69,59,72,0,27,41,50
373,20,37,78,15,69,77,67,17,58,43
8805,34,43,50,78,46,10,72,30,12,11
7726,14,54,50,46,41,9,19,29,11,11
5987,46,30,39,7,3,71,32,12,67,21
10155,62,79,48,28,55,70,24,26,27,42
51592,38,25,31,34,77,7,32,72,32,24
55521,18,43,66,78,47,47,12,30,11,29
4591,55,68,64,34,70,66,48,41,79,37
89122,10,18,48,5,45,2,9,10,9,41
90933,8,23,65,17,36,53,72,0,8,72
54765,73,9,12,63,6,40,68,32,78,20
85363,59,27,63,56,23,12,30,24,15,22
84851,27,79,48,40,40,2,44,52,62,51
81844,19,72,39,55,26,55,72,50,12,0
140691,50,13,71,46,60,57,59,47,68,68
131405,27,52,30,59,40,45,44,64,30,51
81603,7,2,66,73,26,55,34,59,1,4
114088,52,24,61,64,8,1,9,21,69,63
7204,31,70,74,73,22,28,26,60,68,10
11078,19,19,31,64,11,67,28,73,53,55
9321,11,8,24,67,14,17,41,63,62,28
9320,9,58,11,39,75,4,58,65,5,25
9325,74,12,73,34,17,35,8,18,0,61
7205,46,17,48,12,51,76,8,20,54,13
54802,13,71,40,9,23,23,65,38,44,22
158234,28,2,62,79,38,73,79,58,11,8
54931,43,10,67,19,79,53,31,47,21,23
60487,12,62,78,70,75,5,67,17,37,54
51504,25,27,32,57,37,29,17,69,37,32
54482,12,73,78,68,73,64,63,62,5,5
81627,34,43,50,6,2,10,12,30,1,0
79979,64,44,72,70,16,77,45,23,2,43
51605,22,74,60,5,11,55,57,44,65,41
55687,77,19,60,23,54,51,33,44,63,44
54952,65,22,61,16,0,1,1,21,27,26
51095,78,38,22,44,59,14,7,27,1,34
7216,79,77,75,74,76,20,47,75,13,7
6738,65,70,67,0,15,34,31,47,31,31
26133,65,10,74,62,22,0,3,60,51,48
80036,29,25,58,7,49,74,34,43,32,30
54822,28,69,66,33,32,10,60,30,1,16
7227,28,31,36,17,39,72,19,35,66,16
83707,53,29,19,62,32,28,0,1,51,23
142940,33,59,59,50,48,51,46,42,59,38
26995,68,10,1,62,38,28,9,68,51,68
7248,73,9,12,63,6,40,68,3,78,65
8848,34,72,50,78,46,47,12,59,6,11
9819,53,30,19,46,2,9,78,59,66,4
1831,52,18,13,4,52,54,64,64,60,63
81628,52,23,48,29,36,73,11,64,64,63
116461,45,28,34,34,32,60,78,58,36,23
79042,10,34,77,40,40,54,24,64,43,59
283989,3,61,15,14,2,3,0,27,41,29
10102,19,23,60,47,36,67,50,73,53,29
7251,45,32,10,28,66,37,43,5,73,33
128553,1,41,14,51,72,24,53,45,24,25
7247,4,4,60,47,54,70,43,44,64,33
7257,62,18,70,76,78,66,33,64,30,45
23554,11,66,48,3,40,54,11,64,27,45
27075,63,62,40,15,9,29,17,9,34,32
81619,65,76,67,0,38,73,4,66,8,49
10100,7,72,36,6,67,72,7,8,60,6
10099,8,22,70,40,40,45,44,53,38,51
6302,62,79,35,67,73,17,56,78,10,42
7106,65,76,74,16,38,34,4,68,73,49
10098,28,23,15,49,36,38,3,35,65,19
7105,53,4,39,34,52,38,11,18,57,64
7259,68,23,17,49,8,62,77,5,53,8
64061,65,13,57,73,11,73,28,6,11,36
23270,6,26,30,43,73,48,56,63,56,9
55720,78,29,19,53,59,3,78,7,60,29
90121,38,2,52,14,60,19,34,66,18,68
115939,34,69,50,78,46,47,12,30,6,11
7260,10,19,6,47,8,71,43,10,64,45
10078,71,46,49,52,31,5,18,34,50,73
7264,37,13,19,69,32,72,50,27,66,64
158427,19,34,43,47,11,8,22,29,39,64
146057,53,72,7,8,59,72,7,79,63,6
7265,19,4,73,76,17,39,64,12,69,21
54970,76,53,53,67,71,24,44,57,56,28
151613,28,43,50,78,28,60,78,30,72,11
55761,19,4,33,28,11,35,22,20,39,61
54902,38,64,43,14,50,7,32,73,12,44
79809,3,29,19,73,15,38,62,1,60,68
64927,35,73,78,2,53,32,13,45,58,54
83538,36,8,24,67,70,50,5,41,79,65
23331,17,8,28,27,63,50,27,70,56,65
7267,3,72,73,49,11,13,59,73,36,23
92104,54,1,37,52,13,58,71,34,29,75
150737,34,30,57,46,28,13,72,59,1,16
23548,34,69,50,46,46,47,12,30,6,29
9652,18,30,34,49,39,9,50,58,36,24
125488,1,7,35,43,72,48,73,78,14,28
91875,17,79,28,27,12,33,27,70,62,65
123016,31,10,67,73,79,39,69,66,68,31
283237,38,29,22,44,44,7,0,59,18,50
7270,78,64,7,8,18,55,9,7,57,77
8458,37,13,0,55,67,10,78,59,72,16
9675,4,24,39,18,52,60,59,4,25,13
80185,29,64,58,24,49,59,61,43,49,30
7272,1,60,78,39,12,33,53,2,40,46
150465,31,70,67,0,58,53,69,47,68,68
25809,67,25,46,45,44,59,34,43,32,69
23170,34,69,50,78,46,47,12,73,6,11
26140,8,74,51,12,45,54,8,0,65,72
23093,12,73,14,51,72,49,27,2,40,73
79739,31,68,1,0,20,50,77,41,79,37
79183,65,55,67,73,77,0,4,47,21,68
64595,54,1,37,61,13,58,20,39,29,75
94015,16,30,46,24,49,16,70,22,41,30
80727,43,70,67,19,20,34,26,47,68,48
7846,38,64,46,45,44,74,70,22,26,30
10376,31,70,41,73,79,19,31,60,31,31
84790,53,2,22,44,50,60,0,7,1,50
203068,43,10,74,0,58,57,69,60,21,31
7280,51,28,2,31,26,71,9,58,1,27
347733,22,54,71,33,60,55,72,5,60,44
10383,77,19,13,28,8,67,64,12,57,20
51174,63,51,42,42,16,30,66,55,46,17
7283,29,25,58,24,49,59,61,8,49,30
10844,28,72,43,78,3,10,28,30,6,64
10426,33,59,33,50,48,51,46,18,59,38
27229,23,0,20,30,25,22,39,74,74,12
114791,60,40,11,10,12,24,53,57,10,56
7284,63,44,40,70,53,30,65,69,46,43
55000,41,59,33,37,61,51,36,42,19,38
7289,3,32,22,53,67,7,15,7,18,50
56995,27,34,70,59,52,37,33,20,9,63
11334,77,55,61,76,8,71,64,54,8,0
7991,18,69,34,33,3,10,19,59,1,11
5756,46,17,36,65,17,79,8,6,73,13
11344,76,5,24,43,4,17,1,78,62,62
221830,14,23,60,49,36,8,43,6,53,72
57045,55,18,77,59,66,37,64,53,38,63
200081,21,70,67,0,58,57,26,66,21,10
55787,17,7,28,27,12,33,41,70,28,57
7295,3,31,39,47,54,62,37,13,39,33
25828,22,34,62,55,39,67,23,6,47,36
51060,61,40,29,48,14,24,44,62,3,56
79770,77,65,13,66,55,15,29,10,43,59
57544,36,6,70,11,70,31,5,3,79,60
84817,17,49,5,3,38,17,14,3,56,65
10190,37,2,68,46,2,9,28,59,72,68
10628,50,28,74,46,2,13,19,73,51,19
9352,51,31,15,53,2,46,50,49,39,55
10907,25,71,42,15,21,43,66,69,44,32
7296,78,38,19,44,3,46,78,7,52,34
7298,51,54,50,55,46,60,50,29,1,64
127253,32,0,20,30,19,22,39,40,35,12
129450,60,40,53,67,14,24,44,52,10,51
11338,0,74,77,25,40,45,29,64,65,59
23350,68,72,21,64,52,71,4,50,73,64
55075,37,30,31,31,39,55,62,49,11,27
6675,23,33,27,30,19,22,39,33,74,18
7317,61,60,29,2,74,24,21,57,10,56
10054,34,2,50,78,46,47,19,30,36,16
9039,45,28,19,64,66,71,64,36,64,19
79876,77,18,18,47,8,67,11,12,38,33
7311,39,78,48,3,14,48,24,26,20,51
55236,34,43,50,78,46,47,12,30,6,11
10422,65,76,65,63,38,34,68,68,73,49
337867,64,44,72,70,10,30,76,23,40,70
51271,3,28,64,33,36,63,78,13,66,4
55833,41,4,61,50,48,37,9,12,9,0
9898,29,25,52,24,18,59,61,22,49,30
7314,40,8,28,10,43,24,27,70,28,57
23666,27,14,33,37,61,70,11,26,59,61
7316,6,40,35,27,14,24,41,62,62,56
7319,46,12,66,12,36,63,8,50,53,8
7320,50,70,67,62,58,9,3,60,68,31
11065,51,30,60,6,39,72,23,49,52,2
7321,34,43,50,78,46,47,12,29,6,11
7322,8,23,79,47,36,73,77,19,12,72
7323,78,38,22,44,59,7,7,8,60,6
7324,54,1,37,61,13,58,71,39,29,75
7325,55,12,57,79,52,54,37,5,78,21
10477,53,2,22,44,50,47,60,35,72,29
140739,34,72,19,6,46,47,12,30,12,29
7326,63,44,4,15,37,30,16,16,77,5
7327,38,64,46,45,49,72,32,27,26,77
7328,61,60,26,51,69,75,52,62,14,3
7329,4,74,51,5,39,71,57,6,8,0
51465,77,19,17,66,68,54,64,54,9,45
3093,33,59,59,34,48,51,46,42,19,38
7332,45,69,31,65,28,62,19,58,52,19
9246,23,0,27,30,19,22,39,33,35,12
9040,62,68,24,43,70,15,29,61,62,26
7334,37,13,43,69,49,46,62,73,72,29
63893,17,8,28,10,12,33,27,70,28,57
55585,37,43,62,33,39,63,19,29,6,64
92912,17,8,28,27,73,27,41,70,62,3
100134869,69,12,61,16,0,1,77,21,47,67
54926,27,66,21,28,78,70,35,4,38,63
29089,50,23,31,73,77,73,0,60,21,27
7336,14,24,31,64,70,76,48,19,8,37
55284,46,12,73,12,66,35,8,18,39,33
65264,53,13,43,31,28,62,7,58,67,67
7337,78,29,22,44,59,46,72,73,31,6
90025,21,65,2,64,52,67,64,54,65,21
9354,19,74,51,23,11,8,23,19,53,21
10277,55,66,24,66,14,27,41,53,30,39
56061,18,54,34,55,67,60,78,73,60,44
29914,72,78,5,39,73,21,56,45,7,9
5412,3,30,36,17,41,9,4,50,21,27
59286,18,54,79,65,27,39,43,59,73,67
84993,37,16,31,31,47,60,62,59,1,64
134510,28,32,62,33,60,63,28,35,6,29
29855,46,54,68,34,27,8,12,58,67,13
254048,8,31,23,16,52,67,0,73,12,4
7342,28,63,43,33,79,38,62,1,57,4
29979,50,16,71,33,30,57,0,72,67,34
29978,24,44,45,39,16,42,45,17,4,66
197131,27,19,64,34,0,1,11,21,69,61
23304,39,66,54,11,40,27,44,37,48,51
130507,4,4,6,25,52,70,64,54,73,21
23352,23,33,27,30,19,22,6,74,74,12
51366,28,54,34,46,67,10,19,56,57,19
55148,46,21,10,34,47,39,59,6,39,33
92181,54,1,37,61,13,58,20,39,29,35
7343,34,72,62,78,46,47,19,30,6,16
51035,78,38,22,44,59,7,7,73,18,50
165324,39,26,5,38,14,27,14,63,40,40
137886,53,54,73,53,27,55,23,56,18,64
23190,34,69,50,78,46,47,12,30,72,11
80700,22,30,34,79,41,10,28,59,36,24
