,0,1,2,3,4,5,6,7,8,9
9821,1,0,14,8,5,2,6,17,0,12
57786,8,24,21,1,0,2,1,29,2,10
5928,11,15,17,15,27,12,17,15,19,14
5929,21,0,4,8,22,18,16,17,3,28
5930,1,0,4,1,0,2,6,29,2,12
5931,29,11,9,3,17,26,15,12,17,29
5932,21,23,4,23,22,4,16,28,0,12
10741,19,13,25,19,3,2,16,10,7,28
10616,23,0,22,23,24,16,6,28,0,12
23543,21,23,14,23,22,18,16,17,3,26
5934,28,14,24,5,12,21,0,19,12,9
8241,21,15,22,23,22,12,16,28,19,8
10137,21,6,14,8,5,6,16,2,0,3
389677,21,15,4,23,22,18,6,17,0,10
10432,7,3,8,13,26,20,13,18,13,3
29890,9,22,17,28,29,4,21,15,25,26
84991,28,12,16,20,11,29,7,8,1,18
92400,7,3,8,13,5,6,13,18,13,3
9904,21,15,4,8,5,2,6,2,3,12
55696,23,6,4,8,5,6,6,28,5,28
55147,7,3,8,13,26,6,13,18,13,3
221662,21,6,4,8,19,18,16,14,28,28
58517,21,15,17,19,24,12,18,28,3,8
64062,1,0,8,8,5,20,28,2,5,28
54439,9,22,22,28,24,4,8,28,19,28
55131,21,0,4,8,5,18,16,2,3,28
5935,0,29,18,9,22,14,5,6,6,2
155435,23,25,1,8,19,14,6,14,6,12
9584,7,3,8,13,26,20,13,18,13,3
5936,7,3,8,13,26,20,13,18,13,3
55285,1,0,14,8,5,6,28,18,5,3
79171,20,6,23,23,23,2,16,2,0,10
54502,9,8,17,28,29,0,17,8,22,18
84060,21,0,4,8,5,18,16,2,3,28
83759,2,20,13,26,25,15,10,13,15,4
10181,20,9,23,12,23,12,21,9,25,21
10180,21,23,17,23,24,18,17,28,3,8
10179,21,4,22,23,24,18,16,17,3,12
9939,21,23,4,8,5,6,28,17,0,28
5937,6,7,16,2,11,7,20,8,12,0
27303,7,3,8,13,26,20,13,18,13,3
27316,28,17,24,22,12,21,0,19,9,9
51634,7,3,8,13,26,20,13,18,13,3
494115,21,0,14,9,22,12,6,28,5,12
5947,9,26,17,19,29,4,17,9,3,26
3516,9,26,17,28,11,9,27,24,19,0
11030,9,15,22,19,29,4,17,15,25,26
64145,21,0,4,19,24,18,16,14,3,28
9978,11,8,2,28,20,12,19,15,19,8
149041,17,29,1,9,8,14,5,14,24,2
54542,9,23,17,6,22,12,18,17,19,8
1827,7,3,8,13,26,6,13,18,13,3
11123,21,0,4,19,22,18,6,28,5,8
55213,14,29,18,9,8,14,5,14,24,2
55920,14,4,4,8,19,6,16,28,0,28
25898,9,26,17,28,29,0,8,9,3,26
5954,9,1,17,0,11,0,19,9,19,26
5955,21,0,4,19,24,18,16,17,3,28
23186,0,1,20,19,27,8,7,26,28,14
283248,9,26,16,28,29,0,20,15,3,26
55758,21,15,4,19,24,12,18,17,3,8
51109,7,3,8,8,5,20,28,2,13,3
57665,23,6,4,8,5,18,16,2,5,28
5962,21,23,14,19,22,4,8,28,3,26
9985,21,0,4,8,5,6,28,28,5,12
5965,8,24,13,16,11,0,21,0,2,18
51308,25,11,11,10,25,15,11,12,1,19
221035,0,25,18,23,19,14,5,14,28,25
7905,27,18,28,22,2,7,20,1,12,16
5966,11,8,13,0,17,0,21,8,1,0
29803,6,12,13,0,9,9,19,8,22,0
85021,17,29,18,9,8,14,5,6,24,2
11079,9,26,22,15,9,12,17,9,3,8
473,21,0,4,19,24,16,16,28,3,8
5978,23,23,14,19,27,8,16,28,3,14
54884,4,16,7,21,25,7,10,13,8,6
51455,5,1,20,20,27,8,7,26,18,14
5980,6,12,17,0,29,0,27,15,12,0
57109,23,6,14,8,5,6,16,17,5,12
5981,20,9,23,12,9,0,21,15,25,21
5982,14,4,18,8,19,14,16,14,28,2
5984,8,24,21,1,0,2,1,29,2,10
5985,23,4,18,9,22,14,6,15,24,12
117584,21,15,28,15,18,16,16,1,3,23
55312,9,15,17,15,24,19,21,15,22,8
64326,21,15,17,15,18,18,17,9,3,23
55159,6,12,13,2,1,5,2,4,26,9
5990,21,15,17,8,5,18,16,17,3,10
5991,6,22,6,28,23,12,8,15,25,26
5992,21,0,4,19,22,6,6,28,3,12
5993,7,6,8,13,26,20,13,2,5,3
8625,12,20,26,26,13,3,24,22,10,20
5994,27,8,13,5,18,5,9,1,9,16
23179,9,22,22,2,29,16,8,27,25,26
5863,23,6,14,8,5,6,28,2,5,28
9827,23,23,14,8,27,18,18,17,5,28
6002,27,18,28,22,2,5,9,1,9,16
6004,29,12,9,12,17,9,20,12,8,18
5997,9,26,22,28,20,4,8,24,27,18
5999,21,0,14,19,22,18,16,28,3,12
8490,21,6,17,8,22,18,16,2,5,12
8787,11,13,16,5,29,29,27,8,1,20
57414,7,3,8,13,26,20,13,18,13,3
25807,21,0,4,19,22,18,16,2,0,12
6009,7,3,8,13,26,20,13,18,13,3
387,9,15,22,0,11,28,21,27,25,9
388,11,12,2,5,11,28,10,24,12,0
9886,8,24,4,1,0,2,1,29,2,10
22836,21,0,4,8,5,6,28,2,2,28
389,14,4,18,9,19,14,6,14,24,25
23433,17,25,18,7,8,14,5,6,6,25
55288,22,5,15,11,7,10,14,23,11,15
89941,9,13,17,19,11,0,21,9,7,26
58480,7,3,8,13,5,20,13,18,13,3
85415,0,4,1,23,19,18,16,14,0,25
79608,21,0,14,8,19,18,16,28,5,12
60626,22,21,15,11,16,10,15,11,15,27
55188,21,0,14,8,5,18,16,2,0,12
253260,17,4,18,9,19,14,6,14,24,2
10247,16,12,16,21,11,28,19,13,1,6
55183,7,6,14,8,5,6,28,2,0,28
284716,16,7,16,21,11,7,27,5,23,0
57494,7,6,8,13,5,6,13,18,13,3
22999,23,6,14,23,5,6,6,2,0,28
9699,7,3,8,13,5,6,13,18,13,3
6015,1,6,4,1,5,2,28,29,5,10
83732,7,6,8,13,5,20,13,2,0,3
55781,1,6,21,8,5,2,28,2,5,10
8780,23,1,20,20,27,8,17,26,18,14
8737,7,3,8,13,26,20,13,18,13,3
8767,7,3,8,13,26,20,13,18,13,3
6016,7,3,8,13,5,20,13,18,0,3
6018,28,17,24,15,12,28,0,24,22,9
51132,20,9,23,12,23,17,19,8,25,21
51115,0,22,1,19,11,14,6,9,19,2
55177,1,24,21,1,0,2,1,29,2,10
80010,1,24,21,1,0,2,1,29,2,10
116028,6,22,2,0,29,28,21,24,19,0
55005,21,15,17,19,22,18,16,28,3,12
64795,9,15,17,23,0,0,17,15,22,26
64777,26,24,6,16,11,0,12,0,22,0
246243,9,15,17,19,22,0,21,28,3,8
10535,27,11,5,22,2,15,9,4,26,16
79621,4,16,9,3,25,15,23,3,17,29
84153,23,23,18,8,19,14,6,28,28,28
8635,14,29,1,9,8,14,5,6,6,25
8153,16,16,7,3,7,1,11,4,26,4
390,7,3,8,13,26,20,13,18,13,3
9921,1,0,14,1,5,6,28,2,5,12
26994,9,26,29,15,11,0,21,17,22,8
54778,21,0,14,8,5,19,13,18,13,17
7737,23,4,4,8,19,18,16,2,5,28
55905,8,24,21,16,20,0,1,0,2,0
27246,11,7,24,2,9,9,20,27,27,9
79845,16,16,7,21,28,15,11,13,10,29
55658,11,7,16,5,11,28,12,27,1,18
11342,1,0,21,1,5,2,28,29,5,12
55819,29,8,6,0,20,9,21,8,22,26
51444,1,24,21,1,0,2,1,29,2,10
11236,19,13,25,25,3,18,29,10,7,22
9604,25,11,7,5,25,26,11,12,10,6
50862,21,15,4,23,22,18,16,17,3,28
153830,23,4,4,9,19,18,16,14,5,28
81847,7,3,8,13,26,20,13,18,5,3
284996,27,7,5,22,2,5,9,4,26,16
57484,17,29,1,9,19,14,5,6,28,25
114804,27,18,28,22,2,5,9,1,9,23
494470,8,24,21,1,22,2,1,0,2,10
26001,23,29,1,9,19,14,16,28,28,2
165918,9,22,22,15,9,12,21,1,22,8
254225,23,6,4,8,19,6,16,28,0,12
81790,7,3,8,13,26,20,13,18,13,3
51255,5,8,28,0,28,28,19,1,9,18
149603,1,6,14,13,5,6,28,2,0,28
25897,12,27,27,29,13,25,22,20,14,13
6045,9,22,29,6,24,16,17,9,3,8
56254,1,6,4,8,26,6,28,2,0,12
57674,1,24,21,1,0,2,1,29,2,10
257160,20,9,17,12,23,4,6,15,25,21
54476,29,11,13,16,17,29,11,0,1,6
441191,26,23,29,6,0,2,21,0,24,26
79596,29,7,9,16,9,9,12,0,22,0
55182,24,10,0,17,15,11,26,25,16,7
11237,1,6,14,1,5,6,28,2,0,3
79102,20,23,4,23,23,4,8,9,3,21
140545,5,1,20,20,10,8,7,26,18,14
80196,21,6,14,8,5,18,16,2,0,28
152006,20,9,23,12,23,17,8,9,25,21
9810,16,12,9,5,28,26,10,24,10,6
10193,9,26,22,28,29,28,8,9,27,0
22838,21,22,17,23,24,18,17,15,5,26
6048,26,6,14,6,22,19,16,2,5,17
6049,19,26,25,25,11,12,21,10,7,22
9616,21,0,4,8,5,6,28,2,0,12
9025,25,9,23,12,9,17,27,27,1,21
8732,25,20,9,10,25,9,23,27,23,6
6050,4,20,13,26,28,15,11,12,10,6
8731,9,22,22,28,29,4,8,9,25,8
55599,17,25,1,7,8,14,21,6,24,2
6051,7,3,8,13,26,20,13,18,13,3
10921,7,6,14,8,5,6,28,2,0,28
6091,21,15,17,28,24,18,17,17,3,8
6092,13,7,12,21,21,26,23,16,21,1
6093,9,15,17,19,24,18,6,15,3,26
9475,23,0,4,19,24,18,16,28,5,12
79641,19,13,25,25,3,13,29,10,7,22
140823,9,22,1,23,24,12,6,28,3,12
6095,14,29,1,7,8,14,5,6,6,25
6100,21,15,14,19,22,18,16,28,0,28
6117,21,0,14,8,19,20,16,28,5,28
6118,28,14,24,2,12,21,0,5,10,0
6119,16,7,9,22,17,7,2,24,26,6
84268,20,22,6,12,23,0,12,15,27,0
79871,3,20,7,3,7,15,23,5,15,4
79657,7,3,8,13,26,20,13,18,13,3
6120,23,0,14,8,19,18,6,14,28,28
80135,1,6,14,1,5,6,28,29,0,3
84154,28,26,2,21,29,28,12,27,9,18
6103,20,9,23,23,19,4,8,28,25,21
23322,16,12,9,16,28,9,20,5,1,0
22934,21,23,4,8,0,6,28,28,2,28
6184,11,9,23,10,17,29,0,5,1,9
6185,7,3,8,13,5,6,28,18,13,3
11102,7,3,8,13,5,6,13,18,13,3
138716,14,1,20,20,27,8,7,26,6,14
10556,7,3,8,13,26,20,13,18,13,3
10557,1,0,21,1,5,6,28,29,0,12
55197,1,6,21,1,5,6,28,29,2,10
58490,0,15,1,9,22,14,18,28,28,25
23248,17,25,1,9,8,14,5,6,24,25
285367,27,18,28,5,2,5,2,24,9,23
10670,25,12,11,12,23,17,27,24,27,21
10325,23,4,14,8,5,6,28,2,5,28
58528,27,18,28,15,18,16,9,1,9,23
22800,6,15,6,0,20,29,21,8,22,0
6238,21,4,1,23,22,12,16,28,3,28
6240,23,23,14,8,24,18,16,17,3,28
50484,16,16,7,3,7,26,15,12,10,29
54700,23,6,4,8,5,6,28,2,0,28
8568,26,23,29,6,24,19,18,17,28,17
51018,23,6,14,8,5,6,28,2,0,28
23076,20,9,23,12,23,17,27,15,25,21
88745,21,0,14,8,24,6,18,2,0,28
27341,20,23,22,23,23,4,6,28,25,28
23378,11,8,2,5,20,28,20,8,8,0
54665,4,16,11,10,25,26,11,5,10,19
222194,20,9,23,12,23,0,21,8,25,21
51773,9,22,17,15,29,0,8,9,27,26
26156,20,22,17,15,22,12,17,9,3,8
51187,21,0,14,23,0,2,6,2,5,12
89765,7,0,8,8,26,20,28,28,0,12
83861,10,28,10,14,14,25,14,7,11,5
340419,21,15,14,19,22,16,6,28,3,8
89970,23,6,4,1,0,6,28,29,0,12
51319,21,15,14,19,22,12,16,28,3,12
65117,21,6,14,8,5,4,6,28,5,12
57035,11,8,16,21,11,7,20,24,12,0
6251,2,2,3,11,7,22,3,23,17,11
8634,23,6,14,23,5,6,16,2,0,28
51493,14,0,4,23,19,14,16,14,0,12
23168,1,6,21,1,5,6,28,29,2,10
51507,1,23,14,8,0,6,28,2,5,28
6252,21,4,28,15,18,18,21,28,3,23
10313,29,12,6,16,17,0,12,27,22,0
57142,5,1,20,20,10,8,7,26,18,14
80230,3,5,10,18,14,25,22,7,11,27
55680,28,17,24,5,12,21,0,19,7,9
22902,21,4,22,23,22,18,6,2,3,12
146923,23,23,4,1,5,6,28,2,0,28
862,16,12,26,5,9,7,12,27,1,0
23623,21,4,14,8,19,6,16,2,28,28
8607,21,4,4,23,22,18,6,28,3,12
10856,21,0,4,8,5,20,28,2,0,28
51389,26,0,29,6,24,19,18,17,5,17
112611,20,9,23,12,23,12,8,15,25,21
201965,14,4,1,19,22,14,16,28,28,25
6256,7,3,8,13,26,20,13,18,13,3
23429,20,0,23,23,23,18,6,17,5,12
6259,22,21,3,11,16,22,15,11,11,15
6281,7,3,8,13,26,20,13,18,13,3
6284,9,22,17,28,24,12,8,9,3,26
64766,20,6,4,19,23,4,6,28,0,28
113174,23,15,17,19,20,12,21,9,25,26
22908,22,16,15,11,16,1,15,3,17,11
26278,23,4,14,8,19,6,16,28,0,12
10055,20,15,22,12,23,4,8,9,25,21
6294,7,3,8,13,26,20,13,18,13,3
9667,9,22,6,15,27,16,21,15,1,26
6297,9,15,22,15,22,12,8,14,3,12
57167,23,23,4,23,24,2,16,17,3,28
401474,1,0,4,1,5,6,28,2,0,12
55095,14,15,28,15,18,12,8,1,3,23
25813,0,23,17,23,18,12,21,1,9,23
79595,15,15,4,19,19,4,16,15,28,12
10284,21,24,4,1,0,2,6,29,5,10
8819,23,0,14,19,24,19,18,17,19,17
29115,7,0,8,13,5,6,13,18,13,3
56681,7,6,14,13,5,6,13,18,5,3
51128,23,23,18,23,22,14,16,28,28,25
51669,2,21,7,3,16,23,10,3,15,27
9092,29,8,9,16,17,0,12,0,22,0
9733,9,26,17,28,24,16,21,26,9,26
23328,7,3,8,13,26,20,13,18,13,3
163786,1,6,14,1,5,6,28,29,0,28
6303,15,22,17,4,4,12,0,1,12,8
112483,1,24,21,1,0,2,1,29,2,10
6304,3,21,15,18,16,23,15,3,4,27
60485,14,4,18,9,8,14,5,14,28,2
51119,1,6,14,1,5,6,28,29,0,3
155370,21,26,29,23,24,2,16,28,2,8
6305,29,8,16,2,11,7,2,24,12,16
81846,14,4,1,9,8,12,17,6,24,8
388228,23,0,4,19,22,16,16,28,0,28
55206,28,17,24,22,12,21,0,24,26,9
6309,9,15,6,19,22,2,21,17,19,26
9169,14,29,1,7,8,14,5,6,6,2
57466,9,23,17,28,22,18,6,14,3,26
22828,0,25,18,9,8,14,5,6,24,2
286205,0,4,18,7,8,14,5,6,28,25
9522,5,1,20,20,10,8,7,26,18,14
10066,19,13,25,19,3,0,8,10,7,22
10067,16,1,16,21,10,7,7,5,18,14
51282,29,12,16,0,20,28,12,24,12,0
54581,21,15,17,19,22,18,6,17,19,26
22937,7,3,8,13,26,20,13,2,5,3
49855,0,29,17,28,23,4,19,9,6,26
950,7,3,8,13,26,20,13,18,13,3
51097,11,7,2,2,17,0,19,12,23,0
6319,9,15,28,15,9,16,21,28,12,23
79966,23,4,4,8,5,6,16,28,0,12
23256,21,0,14,8,5,18,6,28,0,12
29106,7,3,8,13,26,20,13,18,13,3
6447,4,16,5,26,16,22,10,23,26,4
29970,14,4,1,9,19,14,16,14,28,28
132320,9,26,29,6,24,16,18,9,3,8
6322,1,6,4,8,0,6,28,2,5,28
10389,0,22,18,7,22,16,17,6,24,25
55800,23,23,14,19,22,14,17,15,3,26
79005,23,15,14,19,23,18,6,14,28,10
6341,7,3,8,13,5,6,13,2,13,3
60592,7,3,8,13,26,20,13,18,13,3
6342,2,20,3,26,1,22,3,13,15,11
59342,14,25,18,9,8,18,5,14,24,2
9805,21,6,14,8,0,2,1,29,5,10
90507,28,17,28,2,9,8,0,1,12,14
79634,15,4,18,19,22,4,18,9,28,25
222663,13,19,12,27,21,13,29,16,29,22
57410,26,23,29,6,5,19,18,2,5,17
55681,25,20,11,10,1,22,23,5,15,19
55153,9,26,22,28,29,4,8,9,25,8
6383,23,4,4,8,19,18,16,14,0,12
6385,7,3,8,13,5,6,13,18,13,3
6386,5,1,17,2,9,28,19,26,18,26
10806,26,4,1,19,24,19,18,17,5,28
163859,21,0,8,8,5,18,16,28,0,12
6388,1,0,4,1,5,20,28,2,0,12
23753,26,6,14,6,24,19,18,2,5,17
51150,20,9,23,15,9,0,8,8,25,8
6389,16,11,16,2,28,29,27,8,27,0
54949,7,3,14,13,5,20,28,2,5,3
57001,26,26,4,6,24,16,17,17,3,8
135154,9,15,17,19,22,12,17,17,19,8
6390,1,0,4,1,5,2,28,29,2,10
6391,9,29,1,7,9,0,8,15,24,9
6392,1,6,4,13,5,6,28,2,0,12
54549,21,6,14,8,5,20,6,28,0,28
56948,8,24,6,16,22,0,12,0,22,8
113675,23,23,17,19,22,18,16,17,28,28
23478,7,3,8,13,26,20,13,18,13,3
90701,4,11,13,10,25,7,23,5,23,19
6396,14,29,1,9,19,14,6,14,28,25
6397,7,3,8,13,26,20,13,18,13,3
9919,5,1,20,20,27,8,7,9,18,14
9554,21,4,4,8,19,6,6,28,0,28
9117,1,6,14,8,5,20,28,28,5,3
10484,20,4,17,9,19,4,6,9,25,28
10483,21,15,28,0,18,18,21,14,3,23
11196,0,25,18,7,8,16,5,6,6,25
10802,0,22,1,23,22,12,17,9,3,28
10427,7,3,8,13,26,20,13,18,13,3
9871,7,3,8,13,26,20,13,18,13,3
22872,7,3,8,13,5,20,13,18,13,3
29927,7,3,8,13,26,20,13,18,13,3
55176,9,22,17,0,9,12,12,15,22,26
10952,25,12,9,21,17,9,11,8,8,0
23480,23,23,1,23,19,18,6,2,0,28
7095,20,9,23,12,23,17,27,27,12,21
11231,7,3,14,8,5,20,28,2,0,28
79048,5,1,20,20,27,8,18,26,18,14
9728,21,6,14,8,5,6,28,2,5,28
6400,7,6,14,13,5,6,28,2,5,28
8991,7,3,8,13,26,20,13,18,13,3
9403,11,26,29,6,24,16,8,9,19,8
280636,26,23,29,6,24,19,18,17,0,17
85465,7,3,8,13,26,20,13,18,13,3
58515,6,12,13,21,9,7,12,27,8,6
140606,16,7,2,5,25,28,10,24,10,6
57190,21,23,22,28,29,4,16,9,3,8
6414,7,3,8,13,5,6,13,18,13,3
55829,24,10,0,4,4,11,26,25,16,7
51714,6,12,13,0,11,0,12,8,22,0
6415,20,9,23,12,23,4,6,28,25,21
10512,7,0,8,8,5,20,13,18,13,12
54910,9,15,17,15,27,12,21,17,3,14
10507,7,3,8,8,26,6,28,2,13,3
57556,14,25,1,23,8,14,17,14,24,2
80031,9,26,2,28,29,28,21,9,27,18
29843,11,18,5,2,2,5,2,8,9,16
59343,21,0,17,19,22,18,6,14,5,28
205564,0,29,18,7,19,14,5,14,6,25
26054,0,4,1,9,19,14,5,14,24,2
57337,8,24,6,16,0,2,1,0,2,10
22929,7,3,8,13,26,20,13,18,13,3
22928,7,3,8,13,5,20,13,2,0,3
51091,29,12,13,16,17,9,10,0,22,0
151011,28,26,2,28,29,28,19,19,25,8
55752,13,19,12,25,21,13,4,16,29,22
55964,17,25,18,7,8,16,5,6,6,25
989,0,29,18,15,8,14,5,6,28,23
10801,23,15,17,19,27,18,17,17,3,8
26135,7,6,8,13,26,6,13,18,13,3
10169,9,26,22,6,22,18,18,28,3,8
57515,7,3,8,13,26,20,13,18,13,3
347735,21,0,14,8,19,18,16,17,28,12
10955,1,0,4,13,5,6,28,2,0,28
256987,17,25,1,9,8,14,5,14,6,2
27230,10,5,15,14,16,25,14,7,11,27
5269,29,12,16,5,17,9,12,27,22,0
5270,27,18,28,22,2,5,9,4,9,18
5176,9,15,6,0,29,0,12,9,18,0
710,26,26,29,6,24,19,18,17,24,17
871,5,1,20,20,27,8,7,26,18,14
9792,0,4,23,19,22,4,6,9,25,26
29946,23,23,21,1,19,2,6,28,28,25
400120,7,3,8,13,5,20,13,18,0,3
27244,27,18,5,22,2,5,9,4,26,16
143686,7,6,14,8,26,6,28,2,13,3
91404,9,15,17,0,22,12,21,9,3,8
6418,9,23,22,28,24,16,17,9,3,26
26040,21,6,14,23,5,4,16,28,0,12
29072,23,23,4,8,19,6,28,2,28,12
84193,7,3,8,13,5,20,13,18,13,3
54093,0,25,4,9,19,18,16,14,6,2
55209,0,4,29,9,22,14,5,6,24,25
80854,26,15,14,15,27,12,17,17,3,28
9869,0,29,18,7,8,14,5,14,24,25
83852,27,18,28,15,18,5,9,1,9,23
6419,7,3,8,13,26,20,13,18,13,3
23064,21,6,4,8,5,6,16,2,5,12
23544,9,22,2,2,29,28,27,9,19,0
26470,15,29,0,4,4,11,26,25,6,25
7536,19,19,12,25,21,13,29,10,29,22
10291,1,0,14,13,5,6,28,2,13,3
8175,0,17,1,7,8,12,27,24,12,18
10946,7,3,8,13,26,20,13,18,13,3
23451,21,15,21,19,22,2,6,28,5,28
10992,1,0,21,1,5,6,28,29,0,3
23450,0,25,1,7,8,29,5,6,6,25
10262,21,15,14,19,24,16,6,28,5,26
83443,10,27,27,29,13,25,14,20,14,13
51639,21,0,4,19,22,18,17,17,3,12
9814,0,29,1,9,19,14,16,6,24,25
6421,9,22,24,15,9,16,0,8,19,8
119392,7,3,8,13,26,20,13,18,13,3
6422,23,0,4,19,24,18,16,28,5,12
6433,0,25,18,9,18,12,5,6,28,23
113402,8,24,21,1,0,2,1,29,2,2
375035,11,26,22,28,29,4,17,15,25,26
94081,22,2,3,11,6,10,3,3,11,27
119559,9,26,22,28,29,4,17,9,3,26
6443,7,6,8,13,5,6,13,18,13,3
8910,23,6,14,8,5,6,28,2,0,12
112869,23,4,18,9,19,14,6,6,24,25
151246,0,0,4,19,22,18,17,17,3,12
8879,27,18,28,15,18,5,9,1,9,23
9905,6,22,2,2,20,12,21,24,12,8
27352,23,23,14,8,19,6,6,2,0,28
6449,7,3,8,13,26,20,13,18,13,3
54557,1,23,4,1,0,2,1,29,5,28
25970,14,4,18,23,22,18,18,28,28,25
6451,5,1,16,20,10,28,7,26,18,14
83699,14,4,18,8,19,14,16,28,6,25
83442,23,6,22,23,23,4,16,2,5,12
23677,6,8,16,5,20,28,19,5,8,0
51100,17,25,18,7,8,14,5,6,24,2
30011,16,20,9,3,16,1,15,12,17,29
9644,26,26,29,6,24,19,18,17,3,17
285590,23,4,4,8,22,18,16,2,5,12
57630,9,15,17,19,24,4,17,15,3,26
22941,5,1,20,20,10,8,7,26,18,14
6464,21,0,4,19,22,18,16,9,3,8
25759,14,25,18,9,8,14,5,14,24,2
7979,21,15,14,19,22,18,6,17,3,8
6469,29,12,9,5,17,7,19,5,23,0
51246,5,1,20,20,27,8,7,26,18,14
92799,21,15,17,19,24,18,6,28,3,26
6470,26,26,29,6,24,19,18,17,19,17
6472,23,15,21,19,22,18,17,17,19,26
8036,29,1,2,20,10,28,7,26,18,0
257218,21,23,14,8,5,6,16,2,5,28
55164,7,3,8,13,26,20,13,18,13,3
57619,14,25,18,9,22,18,5,6,24,25
57698,17,25,18,7,27,8,16,26,18,8
6477,22,16,7,10,7,15,15,3,17,27
6478,7,3,8,13,26,20,13,18,13,3
10280,7,3,8,13,26,20,13,18,13,3
23235,21,6,4,8,26,18,28,2,5,28
23387,7,6,4,13,5,6,28,18,5,28
80143,16,12,7,3,25,15,10,24,23,4
64374,1,6,14,1,5,6,28,29,0,12
6492,14,25,18,9,22,18,16,14,28,2
6493,8,24,21,1,0,0,1,0,2,10
375484,20,9,23,12,9,17,12,27,25,21
25942,25,20,11,10,7,26,23,13,23,19
26037,21,4,14,9,19,14,16,28,28,28
57568,5,1,13,5,10,8,7,8,18,14
23411,6,7,16,2,25,7,20,12,12,6
22933,9,23,22,28,29,4,8,15,25,26
23408,23,15,22,23,24,12,17,28,3,12
51548,9,26,17,2,29,4,21,15,27,26
10572,21,23,14,19,19,18,17,28,28,25
348235,17,25,1,9,8,14,5,6,28,2
8935,26,23,29,6,24,19,18,17,0,17
387640,2,2,3,10,1,22,23,13,15,4
6498,23,0,14,8,5,6,28,2,5,12
6499,0,29,18,7,8,16,5,14,6,25
23517,7,3,8,13,26,20,13,18,13,3
6500,5,14,20,20,11,21,7,26,18,14
6502,8,24,21,1,0,16,1,29,3,10
57606,15,12,24,5,4,28,0,19,12,18
7884,25,20,11,10,28,15,15,13,10,19
4891,8,24,21,1,0,2,1,29,2,10
6558,0,22,22,6,24,16,21,15,3,26
9990,11,23,22,12,23,16,21,9,3,8
6566,28,17,24,0,20,16,21,19,25,8
151473,1,6,4,13,5,6,28,18,0,3
6567,21,26,4,19,22,4,16,9,5,26
9123,23,22,22,28,24,4,18,17,19,8
220963,5,1,20,20,27,8,7,26,18,14
26503,11,14,9,2,28,21,20,12,8,6
6570,29,9,23,10,29,9,19,15,12,21
116843,23,1,20,19,27,8,6,17,18,14
10560,23,25,1,9,22,12,16,14,28,25
6574,7,3,8,13,5,20,13,18,13,3
51310,21,0,4,6,22,18,16,2,0,8
5002,27,18,16,2,2,5,9,24,26,16
9187,11,8,13,2,28,28,27,27,1,0
6576,12,13,26,24,13,3,24,22,7,20
8402,0,12,16,7,8,16,27,6,1,25
8604,27,18,5,22,2,5,9,4,26,16
10165,5,1,20,20,10,8,7,26,18,14
9016,9,26,17,28,22,16,8,9,3,26
8034,21,0,14,19,5,4,6,2,3,28
10478,26,23,29,6,24,12,18,17,3,8
29957,20,15,23,19,23,0,17,15,3,21
115286,8,24,17,1,0,2,1,28,2,10
9481,21,15,4,23,22,2,16,28,3,12
123096,8,11,6,16,17,0,12,0,22,0
5250,9,15,17,23,22,18,18,17,5,8
81034,8,24,6,1,0,2,1,29,2,10
55186,9,22,29,6,24,19,17,9,19,8
51312,9,8,17,28,11,0,21,15,19,18
54977,0,25,18,0,27,12,17,14,28,25
51629,20,9,23,23,23,4,8,28,0,21
291,26,23,29,6,5,19,18,17,0,17
91137,9,18,28,23,18,16,17,1,9,23
292,19,19,12,25,3,13,29,10,7,22
293,14,29,18,9,8,14,5,6,24,2
284129,2,20,9,26,17,26,27,13,8,6
2030,1,6,14,1,5,6,28,2,5,12
6513,23,17,4,19,8,21,6,19,3,9
66035,14,4,22,7,19,16,8,6,6,25
114134,7,6,14,8,5,6,28,18,0,3
6515,21,23,4,19,0,2,6,29,5,12
56731,27,18,5,22,2,5,2,1,9,16
148867,27,18,28,15,18,5,21,14,6,23
10463,7,3,8,8,5,6,13,2,5,3
1317,29,12,6,0,11,29,27,9,19,0
9197,1,0,14,13,5,20,28,2,5,12
23443,9,8,6,15,22,16,21,27,19,8
113829,9,15,17,19,27,4,17,9,3,26
55032,11,22,16,21,29,9,19,27,27,6
10237,27,18,5,22,2,5,9,4,26,16
347734,20,0,23,23,22,16,8,14,25,26
51000,9,15,6,0,17,0,17,17,22,0
84912,1,24,4,1,0,2,1,29,0,10
51006,0,22,17,0,29,0,8,9,22,8
23169,26,23,17,28,24,12,21,15,3,8
11046,9,26,29,6,24,12,18,17,19,8
79939,8,24,6,16,0,0,1,0,22,10
55508,23,0,21,19,0,2,1,29,0,10
80255,21,0,14,8,26,18,16,18,13,3
159371,9,23,17,19,22,4,18,17,19,8
54020,14,29,1,7,27,14,5,6,6,2
84255,1,6,21,1,5,6,28,29,5,12
2542,0,25,18,7,8,18,5,6,28,25
81539,23,15,14,19,22,19,6,17,3,8
54407,0,22,17,7,19,16,17,9,25,28
55238,16,11,9,21,25,7,10,12,23,29
27173,1,6,14,8,5,20,28,29,5,12
57181,23,4,4,9,19,18,16,2,28,28
29985,7,3,8,13,26,20,13,18,13,3
25800,17,29,18,9,8,14,5,6,24,2
7922,20,9,23,12,23,17,19,15,25,21
64116,21,15,21,1,0,2,1,17,2,10
55334,16,20,7,5,28,15,23,12,17,6
6520,13,19,12,27,21,13,4,16,29,1
254428,14,26,22,2,23,17,19,15,27,26
