,0,1,2,3,4,5,6,7,8,9
114926,9,4,9,2,0,7,9,5,0,9
389203,0,4,4,9,0,7,3,5,7,0
440957,9,0,9,1,7,2,2,0,0,9
79086,7,7,6,6,8,1,8,1,2,4
57150,9,0,9,2,9,0,9,5,7,9
10285,2,8,8,0,6,6,0,7,5,3
6610,0,4,4,2,0,0,9,0,7,9
6611,9,4,4,2,0,7,9,5,0,9
55234,0,4,4,9,0,7,3,5,7,0
23583,8,1,8,8,6,6,6,3,5,6
64750,9,0,8,1,7,6,0,0,0,9
56950,0,4,4,9,0,7,3,5,7,0
64754,2,1,1,8,6,9,4,6,5,8
114826,1,3,7,4,1,8,5,6,6,7
9342,0,4,4,9,0,7,3,5,7,0
116841,0,4,4,9,0,7,3,5,7,0
6617,9,0,9,2,9,0,9,0,0,9
6619,0,4,4,9,0,7,3,5,7,0
10302,4,5,5,5,3,3,7,2,3,2
23557,3,1,2,8,7,5,4,3,8,8
6622,7,8,6,7,8,1,8,3,1,8
27044,0,4,4,9,0,7,3,5,7,0
11267,2,8,8,0,5,6,2,7,5,3
23642,0,0,9,2,9,0,9,5,7,0
128439,8,9,0,2,4,0,6,4,9,6
85028,9,0,9,1,9,2,0,0,0,9
8420,0,4,4,2,0,7,9,5,7,0
387066,9,9,9,8,7,0,9,4,0,9
641638,8,1,1,4,6,8,4,6,5,6
100093630,4,5,5,5,3,3,7,2,3,2
79753,9,0,9,2,9,0,9,0,0,9
8303,2,1,1,0,7,9,4,7,8,8
23020,0,4,4,2,0,0,3,5,7,0
79622,2,1,1,0,6,9,4,3,8,3
11017,1,3,8,1,6,9,4,6,5,8
11066,2,1,8,1,6,6,2,2,5,3
9410,0,9,9,2,9,0,9,5,0,0
154007,8,9,0,2,4,0,9,4,9,6
6625,1,3,7,4,3,8,7,6,6,7
6626,8,9,0,2,4,0,9,5,0,6
6627,3,1,2,8,7,5,6,7,8,8
6628,0,4,0,9,0,7,9,5,9,0
6629,9,0,9,1,9,2,0,0,0,9
6631,2,8,1,0,6,9,2,7,8,3
6632,8,9,0,1,4,0,9,0,9,6
6633,9,0,9,2,9,2,9,5,0,9
6634,0,4,4,9,0,7,3,5,7,0
6635,9,0,9,1,9,2,0,0,0,9
6636,8,9,1,2,9,9,4,4,9,6
6637,9,4,9,2,9,7,9,5,0,9
6638,8,4,0,2,4,0,9,5,7,6
4809,0,4,4,9,0,7,9,5,7,0
22938,0,4,4,9,0,7,3,5,7,0
6642,9,0,9,5,3,3,7,0,3,2
29887,8,9,0,2,9,0,9,4,0,6
29934,4,5,5,5,3,3,7,2,3,2
23161,3,1,2,8,7,1,6,3,8,8
57231,9,0,9,1,9,2,0,0,0,9
9784,0,4,0,9,4,0,9,5,7,0
399979,0,4,4,9,0,7,3,5,7,0
6643,0,4,4,9,0,7,3,5,7,0
28966,3,8,2,8,7,6,6,3,8,8
81609,6,7,6,7,8,1,2,1,1,4
8724,0,4,4,9,0,7,3,5,7,0
401548,0,4,4,9,0,7,3,5,7,0
8723,8,9,0,2,4,0,9,4,9,6
27131,0,4,4,9,0,7,3,5,7,0
58533,0,4,4,2,0,7,3,5,7,0
51375,2,1,8,1,6,6,0,7,5,3
51429,9,0,9,1,9,2,0,0,0,9
55084,2,1,8,0,6,5,2,7,8,3
122809,8,9,0,2,4,0,9,4,0,6
9306,8,9,0,2,0,0,9,5,9,6
30837,0,4,4,9,0,7,3,5,7,0
6647,8,9,0,2,0,0,9,5,7,6
6648,0,4,4,9,0,7,3,5,7,0
6651,9,0,9,8,7,0,2,4,0,9
8470,0,4,4,9,0,7,3,5,7,0
6653,3,8,2,8,7,2,9,4,8,9
6272,0,4,0,9,4,7,9,5,7,0
6654,9,9,9,2,9,0,9,4,0,9
6655,0,4,4,9,0,7,3,5,7,0
6666,9,0,9,2,9,0,9,5,0,9
6657,3,9,2,8,7,5,6,7,5,6
6659,0,4,4,2,0,7,9,5,7,0
6662,2,1,8,0,5,6,2,3,5,3
6667,6,7,6,7,8,5,6,3,2,5
6670,0,4,0,2,0,0,9,5,7,0
6671,3,1,2,8,7,6,4,4,9,8
53340,8,9,0,2,4,0,9,4,9,6
79582,0,4,0,9,0,7,9,5,7,0
9552,2,1,1,0,6,9,4,3,2,3
9043,8,9,0,2,4,0,9,5,9,6
6678,9,0,9,1,9,2,0,0,0,9
6683,2,1,8,0,5,6,0,0,5,3
221178,3,9,0,8,4,0,9,4,9,6
124045,9,0,9,2,9,0,9,5,7,0
166378,0,4,4,2,0,7,9,5,7,0
54558,1,3,7,4,1,8,5,6,6,7
55812,7,2,6,7,8,1,7,1,1,5
84221,0,4,4,9,0,7,3,5,7,0
65244,0,9,0,2,4,0,9,5,7,6
26010,0,4,0,2,4,0,9,5,7,0
28972,9,0,9,1,9,2,0,0,0,9
9789,8,9,0,2,4,0,9,4,9,6
60559,9,4,9,2,9,0,9,5,0,9
54908,0,4,4,9,0,7,3,5,7,0
92521,9,0,9,1,9,2,2,0,0,9
23013,9,0,9,2,9,0,9,5,0,0
80208,6,2,6,7,8,1,8,9,1,5
23111,9,0,9,1,9,2,0,0,9,9
51324,3,1,1,8,6,9,4,7,5,8
6687,3,9,2,8,4,0,9,4,0,9
152185,8,0,1,2,9,9,4,4,8,6
23514,0,4,4,2,0,0,3,5,9,0
10927,9,0,9,1,9,2,2,0,0,9
474343,8,9,0,2,4,0,9,5,9,6
139886,4,5,5,5,3,3,7,2,3,2
10653,9,0,9,1,9,2,9,0,0,9
56907,0,4,4,2,0,0,9,5,7,0
8405,0,4,4,9,0,7,3,5,7,0
339745,0,4,4,2,0,7,9,5,7,0
51490,6,7,6,7,8,1,7,9,2,5
84888,2,8,8,0,5,5,0,7,5,8
56928,7,7,6,6,8,5,8,1,1,5
121665,8,9,0,2,4,0,9,4,9,6
161742,9,4,9,2,9,0,9,5,0,9
83932,0,4,4,9,0,7,3,5,7,0
10252,8,4,4,2,0,0,9,5,7,0
10253,2,8,8,0,6,6,2,7,5,3
57213,6,2,6,6,8,1,8,9,1,4
90864,8,8,0,1,6,2,4,4,9,6
6709,9,0,9,1,9,0,2,0,5,9
6711,0,4,4,9,0,7,3,5,7,0
9517,0,0,4,2,0,7,9,5,7,0
171546,0,4,4,9,0,7,3,5,7,0
144108,9,0,9,1,9,2,0,0,0,9
6713,8,9,0,2,4,0,9,5,9,6
8878,8,9,0,2,4,0,9,5,9,6
10011,9,0,9,2,9,0,9,0,9,9
55133,8,9,0,2,4,0,0,4,9,6
140890,8,9,0,2,4,0,9,5,9,6
285672,0,9,0,2,4,0,9,5,7,6
6722,0,4,4,9,0,7,3,5,7,0
153443,8,9,0,8,4,0,6,4,9,6
57522,0,4,4,9,0,7,3,5,7,0
23380,0,4,4,9,0,7,3,5,7,0
9901,2,8,8,0,5,6,2,0,5,3
6717,8,9,2,8,7,0,6,4,0,6
6723,0,4,4,9,0,7,3,5,7,0
6727,0,9,0,2,4,0,9,5,7,6
6728,0,0,9,2,9,0,9,5,0,0
6729,0,4,4,9,0,7,3,5,7,0
6730,9,0,2,8,7,6,6,7,8,3
6731,0,4,4,2,0,7,9,5,7,0
6726,0,4,4,9,0,7,3,5,7,0
6732,6,7,6,7,8,1,8,9,1,5
6733,0,4,4,9,0,7,3,5,7,0
6734,0,4,4,9,0,7,3,5,7,0
58477,0,4,4,9,0,7,3,5,7,0
63826,0,4,4,2,0,7,3,5,7,0
402055,8,9,1,8,9,6,4,4,5,6
10250,9,0,9,2,9,0,9,0,0,9
23524,0,4,4,9,0,7,3,5,7,0
84530,0,9,0,2,4,0,9,5,7,0
51593,8,9,0,2,9,0,4,4,9,6
6426,8,1,1,1,9,9,0,0,9,3
10772,0,4,4,9,0,7,3,5,7,0
9295,0,4,4,9,0,7,3,5,7,0
135295,8,0,0,1,6,6,0,0,9,6
6427,8,9,0,2,4,0,4,4,9,6
6428,0,4,4,2,0,7,9,5,7,0
6429,8,9,0,2,4,0,9,5,9,6
6430,3,1,2,8,7,6,6,7,5,3
6431,0,4,4,2,9,7,9,5,7,0
6432,0,4,4,9,0,7,3,5,7,0
10929,8,9,1,2,4,0,4,4,9,6
8683,0,4,4,9,0,7,3,5,7,0
6760,0,4,4,9,0,7,3,5,7,0
26039,0,4,4,9,0,7,3,5,7,0
51188,0,4,4,2,0,7,3,5,7,0
6741,0,4,4,9,0,7,3,5,7,0
6742,0,4,4,9,0,7,3,5,7,0
23635,0,4,4,9,0,7,3,5,7,0
23648,2,8,8,0,5,6,2,7,5,3
170463,0,4,4,2,0,7,9,5,7,0
6744,0,4,4,9,0,7,9,5,7,0
54434,2,8,8,0,6,5,6,7,2,4
85464,2,1,8,0,5,6,8,7,2,8
8636,2,1,8,0,5,6,0,6,5,3
6745,8,9,9,2,9,0,9,4,0,6
6746,3,8,2,8,7,9,6,4,8,8
6747,3,1,2,8,7,5,6,3,8,8
6748,0,4,4,9,0,7,3,5,7,0
6749,0,4,4,9,0,7,3,5,7,0
10534,9,0,9,2,9,2,9,5,0,9
29101,0,4,4,9,0,7,9,5,7,0
117178,2,1,8,0,7,5,2,3,5,3
6767,9,0,9,1,9,2,2,0,9,9
6483,0,4,4,9,0,7,3,5,7,0
6764,9,9,9,2,9,0,9,4,0,9
84620,2,1,2,0,7,6,2,7,5,3
256435,2,1,8,0,6,6,2,3,5,3
7982,5,2,3,6,8,4,1,1,4,4
54879,8,9,0,2,4,0,9,4,9,6
10274,6,8,2,7,8,5,6,7,2,5
10735,3,8,2,7,7,5,6,7,8,8
8027,2,1,8,0,6,9,4,7,5,3
10254,9,0,9,1,9,2,2,0,0,9
10617,9,0,9,1,9,2,0,0,0,9
10809,2,9,8,1,4,0,9,0,5,9
10948,8,9,0,2,0,0,9,5,7,6
83930,2,1,8,0,6,6,4,7,5,3
134429,9,1,8,1,9,2,0,7,5,9
56910,2,8,8,0,6,6,6,7,2,3
6772,2,1,8,0,6,6,2,7,5,3
6773,2,8,8,0,5,6,2,3,5,8
6774,9,0,9,1,9,0,9,0,0,3
6777,9,0,9,1,9,2,0,0,0,9
6778,0,9,4,2,0,0,9,5,0,0
6780,9,0,9,1,9,0,9,0,0,9
27067,8,9,0,2,4,2,0,4,9,6
8614,9,0,9,1,9,0,9,0,8,9
6786,0,4,4,9,0,7,9,5,7,0
57620,2,0,8,0,9,6,0,7,5,3
10963,9,0,9,1,9,6,2,0,0,3
8576,0,4,4,9,0,7,3,5,7,0
9263,9,0,9,2,9,0,9,0,0,9
8428,9,0,9,1,9,2,0,0,0,9
10494,0,4,4,9,0,7,3,5,7,0
51765,9,0,9,1,9,2,0,0,0,9
6788,0,4,4,9,0,7,3,5,7,0
65975,9,9,2,8,9,0,9,4,0,9
11329,4,5,5,5,3,3,7,2,3,2
23012,9,0,9,1,9,0,9,0,9,9
27347,0,4,4,9,0,7,3,5,7,0
6789,9,0,8,1,9,5,2,0,5,8
3925,9,0,9,1,9,2,0,0,0,9
50861,0,4,4,9,0,7,3,5,7,0
79991,8,0,9,1,6,2,0,0,9,3
30968,9,0,9,2,9,0,9,5,0,9
85439,8,9,0,2,4,0,9,5,9,6
219736,0,4,4,9,0,7,3,5,7,0
56977,0,4,4,9,0,7,3,5,7,0
11171,9,0,9,1,9,2,2,0,0,9
55342,0,4,4,9,0,7,3,5,7,0
6801,9,9,9,2,9,0,9,5,0,9
29966,9,0,9,2,9,2,9,5,0,9
3703,0,4,4,9,0,7,3,5,7,0
201595,0,4,0,2,4,0,9,5,7,0
10273,9,0,9,1,9,2,2,0,0,9
8677,3,9,2,8,7,9,4,4,8,8
23673,4,5,5,5,3,3,7,5,3,2
8675,2,0,2,8,7,9,2,7,8,3
55014,9,0,9,1,9,2,0,0,0,9
53407,0,4,4,9,0,7,3,5,7,0
2054,2,0,8,0,9,6,2,0,5,8
6809,0,4,4,2,0,7,3,5,7,0
6810,0,4,4,9,0,7,3,5,7,0
6811,0,4,4,9,0,7,3,5,7,0
10228,9,0,9,2,9,0,9,4,0,9
8417,0,4,4,9,0,7,3,5,7,0
9482,8,9,0,2,4,0,0,5,9,6
6812,7,2,6,6,8,1,8,9,1,5
6814,9,0,9,2,9,0,9,5,0,9
252983,9,0,9,1,5,2,0,0,0,3
6815,0,4,4,9,0,7,3,5,7,0
51657,9,0,9,2,9,2,9,5,0,9
10923,8,9,0,2,4,0,9,5,9,6
8803,5,2,6,6,2,4,8,9,4,5
8802,7,2,6,6,8,1,8,9,2,4
8801,0,4,4,9,0,7,3,5,7,0
51430,8,9,0,2,4,0,9,4,9,6
64426,3,1,1,8,6,9,4,3,8,8
57794,0,4,4,9,0,7,3,5,7,0
10147,0,4,4,2,9,0,9,5,7,9
10910,9,0,9,1,9,2,2,0,0,9
55959,0,4,4,9,0,7,3,5,7,0
25870,9,0,9,2,9,2,0,0,0,9
7341,0,4,4,9,0,7,3,5,7,0
6613,9,0,9,2,4,0,9,5,9,9
6612,0,4,4,9,0,7,3,5,7,0
23353,9,0,9,1,9,2,9,0,0,9
11198,0,4,4,9,0,7,3,5,7,0
55578,2,1,8,0,5,6,0,7,5,3
8464,2,1,1,0,6,9,4,7,8,3
6827,8,1,1,8,6,9,4,4,8,8
6829,6,7,6,6,8,1,8,1,1,5
6830,8,9,0,2,4,0,0,4,9,6
9913,9,4,4,2,9,0,9,5,7,0
6832,0,4,4,9,0,7,3,5,7,0
6834,0,4,4,9,0,7,3,5,7,0
6835,8,9,0,2,4,0,9,5,9,6
6836,0,4,4,2,0,7,9,5,7,0
6838,0,4,4,9,0,7,3,5,7,0
79723,8,0,0,1,4,0,0,0,9,6
23512,2,8,8,0,7,6,0,7,8,3
9900,2,8,2,1,9,6,2,0,5,9
6840,9,4,9,2,0,0,9,5,0,9
258010,8,1,8,1,6,6,4,4,5,6
23075,7,8,6,7,5,5,6,3,1,4
94056,3,1,2,0,6,6,6,7,2,8
84144,8,9,7,4,7,8,9,6,9,6
25949,0,4,4,2,0,7,9,5,7,0
8189,6,2,6,0,8,1,6,3,2,5
81493,9,1,9,1,4,6,0,0,9,3
10492,3,8,2,8,7,6,6,3,8,3
23224,2,7,8,0,6,5,2,7,8,3
9144,8,9,0,2,4,0,9,5,9,6
8871,2,8,8,1,5,6,6,7,5,3
55333,0,4,4,9,0,7,3,5,7,0
171024,9,0,9,2,9,0,9,0,9,0
11276,9,0,9,2,9,0,9,5,0,9
6855,9,0,9,1,9,2,0,0,0,9
6856,8,1,1,8,6,9,4,4,5,6
90196,0,4,0,2,0,7,9,5,7,0
6857,5,6,3,3,2,4,1,8,4,1
23208,9,0,9,1,9,0,9,0,0,9
51760,8,9,0,2,4,0,9,4,9,6
26099,3,9,1,8,7,9,4,4,8,3
23118,9,0,9,1,9,2,0,0,0,9
6867,0,4,4,9,0,7,3,5,7,0
10579,0,4,4,9,0,7,3,5,7,0
51204,0,4,4,9,0,7,3,5,7,0
6871,9,0,9,2,9,2,9,5,0,9
10474,9,0,9,1,9,2,0,0,0,9
6872,9,0,9,1,9,2,0,0,0,9
6881,0,4,4,9,0,7,3,5,7,0
6882,9,0,9,1,9,2,0,0,9,9
6883,0,4,4,9,0,7,3,5,7,0
6884,0,4,4,2,0,7,9,5,7,0
8148,0,0,9,2,0,0,9,5,7,0
9014,0,4,4,9,0,7,3,5,7,0
79101,8,9,0,2,4,0,9,4,0,6
6873,0,4,4,9,0,7,3,5,7,0
83860,0,4,0,2,4,0,9,5,7,0
6878,8,9,0,8,4,0,9,4,9,6
6879,7,2,6,7,8,1,8,1,1,5
6880,9,0,9,2,9,0,9,0,9,9
6876,8,9,0,2,4,0,9,5,9,6
8407,9,0,9,1,9,2,9,0,0,9
29114,2,1,8,0,5,5,2,3,2,3
6888,0,4,4,9,0,7,3,5,7,0
10010,8,9,0,2,4,0,9,4,9,6
57551,8,9,0,2,4,0,9,5,9,6
51347,9,0,9,1,9,2,0,0,0,9
6894,0,4,4,9,0,7,3,5,7,0
6895,2,0,9,1,9,2,2,0,5,3
23435,0,4,4,9,0,7,3,5,7,0
6897,3,1,2,8,5,5,0,7,5,3
80222,0,4,4,9,0,7,3,5,7,0
123283,0,4,4,2,0,0,9,5,7,9
83940,0,4,4,9,0,7,3,5,7,0
128387,8,9,0,2,4,0,9,5,9,6
8887,0,4,4,9,0,7,3,5,7,0
30851,0,4,4,9,0,7,3,5,7,0
23216,7,7,6,7,8,1,2,9,2,4
23232,0,4,4,2,0,7,9,5,7,0
57533,0,4,4,9,0,7,3,5,7,0
64786,8,9,0,8,4,0,9,4,9,6
125058,9,0,9,1,9,2,9,0,0,9
128637,9,0,9,1,9,2,2,0,0,9
25771,8,9,0,2,4,0,9,5,9,6
55773,2,1,2,0,7,6,6,3,8,8
221322,9,0,9,1,9,2,0,0,0,9
9779,9,1,2,8,7,2,2,4,8,8
51256,9,0,9,1,9,2,9,0,0,9
23061,0,9,9,2,9,0,9,5,7,0
6902,0,4,4,9,0,7,3,5,7,0
1155,9,0,9,2,9,0,0,0,0,9
6903,9,0,9,1,9,2,0,0,0,9
6904,9,0,9,1,9,2,9,0,0,9
6905,9,0,9,1,9,6,2,0,0,9
93627,6,7,6,0,5,1,2,3,2,4
29110,0,4,9,2,9,7,9,5,0,9
6907,8,9,0,2,4,0,9,4,9,6
79718,8,1,0,8,4,0,0,4,9,6
26608,7,7,6,7,8,1,8,9,2,4
6908,0,4,4,2,0,7,9,5,7,0
9519,8,9,8,1,7,6,0,0,9,3
84897,6,2,6,6,3,1,7,1,4,4
9747,0,4,4,9,0,7,3,5,7,0
6917,9,0,9,2,9,2,9,0,0,9
6919,0,4,4,2,0,7,9,5,7,0
9338,0,4,4,9,0,7,3,5,7,0
140597,8,9,0,2,4,0,9,4,9,6
79921,1,3,7,4,1,8,5,6,6,7
56849,0,4,4,9,0,7,3,5,7,0
90843,0,4,4,9,0,7,3,5,7,0
51186,4,5,5,5,3,3,7,2,3,2
127428,9,8,9,1,9,2,0,0,0,9
6921,0,9,4,5,3,0,7,5,9,9
6923,8,9,1,2,9,9,4,4,9,6
6924,9,0,9,1,9,2,0,0,0,9
10915,5,6,3,3,2,4,1,8,4,1
6938,4,5,5,5,3,3,7,2,3,2
6942,9,0,9,2,9,0,0,0,0,9
22980,9,0,9,2,9,0,9,0,0,9
6929,0,4,4,9,0,7,3,5,7,0
6925,6,2,6,6,8,1,1,1,4,5
83439,2,0,9,1,6,2,0,0,5,3
6934,2,1,2,8,5,2,6,7,8,3
84260,0,4,4,2,0,7,9,5,7,0
6949,1,5,5,5,3,3,7,6,3,2
6950,0,4,4,9,0,7,3,5,7,0
6988,0,4,4,2,0,7,3,5,7,0
255758,0,4,0,9,4,0,9,5,7,0
26123,0,4,0,9,0,7,9,5,7,0
6996,2,1,1,8,6,9,4,3,8,3
51567,0,4,4,9,0,7,3,5,7,0
81550,9,0,9,1,9,2,2,0,0,9
7003,9,9,2,2,9,0,9,4,0,9
8463,0,4,4,9,0,7,3,5,7,0
7005,7,7,8,7,7,6,8,7,5,5
25851,0,4,4,9,0,7,3,5,7,0
55714,9,0,9,2,9,0,9,4,0,9
7013,9,0,9,1,9,2,2,0,0,9
7014,8,0,9,2,9,0,0,0,0,6
54386,0,4,4,2,0,7,9,5,7,0
80312,4,5,5,5,3,3,7,2,3,2
200424,2,8,8,0,5,5,8,3,5,5
54881,9,0,9,0,9,6,2,0,0,3
56154,0,4,4,9,0,7,3,5,7,0
51368,0,4,4,9,0,7,9,5,7,0
374618,8,9,0,2,4,0,0,4,9,6
7019,0,4,4,9,0,7,3,5,7,0
51106,8,9,2,8,0,0,9,4,0,9
7024,0,4,4,9,0,7,3,5,7,0
7027,0,4,4,9,0,7,3,5,7,0
7029,0,4,4,9,0,7,3,5,7,0
10342,9,0,9,2,9,0,9,0,0,9
24144,9,0,9,2,9,2,9,0,0,0
7035,8,9,0,2,4,0,0,4,9,6
7980,9,0,9,1,9,2,0,0,0,9
29844,0,4,4,9,0,7,3,5,7,0
23483,9,0,9,2,9,2,9,0,0,9
7046,9,4,9,2,9,0,9,4,0,9
7050,0,4,4,9,0,7,3,5,7,0
60436,6,7,6,7,8,5,8,9,1,4
10618,0,4,4,9,0,7,3,5,7,0
96764,8,9,0,2,4,0,9,4,9,6
63892,5,6,3,3,2,4,1,8,4,1
5612,0,4,4,9,0,7,3,5,7,0
83591,9,0,9,1,9,2,9,0,0,9
51078,9,0,9,1,9,2,0,0,0,9
168451,0,4,4,9,0,7,3,5,7,0
152815,2,1,8,1,5,6,0,0,5,3
80764,4,5,5,5,3,3,7,2,3,2
79725,0,4,4,9,0,7,3,5,7,0
117145,9,0,9,2,9,0,9,0,7,9
54974,8,9,0,2,4,0,9,4,9,6
9984,9,4,9,2,0,0,9,5,0,9
57187,0,0,9,2,9,0,9,5,0,9
8563,0,4,4,9,0,7,3,5,7,0
79228,0,9,0,2,4,0,9,5,9,0
80145,0,4,4,9,0,7,3,5,7,0
7067,9,0,9,1,9,2,0,0,0,9
9967,9,0,9,2,9,2,9,0,0,9
55623,9,0,9,2,9,2,9,0,7,0
80745,9,0,9,1,9,2,0,0,0,9
25917,9,0,9,1,9,2,9,0,0,9
29087,9,0,9,2,9,0,9,0,0,9
7072,9,0,9,1,9,2,0,0,0,9
7073,0,4,4,9,0,7,3,5,7,0
26230,0,4,4,9,0,7,3,5,7,0
200765,9,0,9,2,9,2,9,0,0,9
166815,0,4,4,9,0,7,3,5,7,0
8914,8,9,0,2,4,0,9,4,9,6
26515,9,9,9,2,9,0,9,4,0,9
26517,0,4,4,9,0,7,3,5,7,0
10440,0,4,4,9,0,7,3,5,7,0
10245,0,4,4,2,0,7,9,5,7,0
29090,0,4,4,2,0,7,9,5,7,0
100287932,0,4,4,9,0,7,3,5,7,0
10469,0,4,4,9,0,7,3,5,7,0
92609,0,4,4,9,0,7,9,5,7,0
26521,9,0,9,2,9,0,9,0,0,9
26520,3,1,2,8,7,6,0,7,0,3
51300,0,4,4,9,0,7,3,5,7,0
7076,8,0,9,2,9,0,9,0,9,9
7077,0,4,4,2,0,0,9,5,7,0
26277,1,3,7,4,1,8,5,6,6,7
25976,9,0,4,2,0,7,9,5,0,9
54962,2,2,8,0,6,5,4,7,2,4
261726,2,8,8,0,5,5,2,0,5,3
7082,9,0,9,1,9,2,2,0,0,9
26007,8,1,9,1,4,2,0,0,9,6
7086,0,4,4,2,0,0,9,5,0,0
57707,9,0,9,1,9,6,0,0,0,3
7088,9,0,9,1,9,2,9,0,0,9
7090,8,9,0,2,4,0,9,4,9,6
7091,0,4,4,9,0,7,3,5,7,0
9874,2,8,8,0,7,6,2,7,5,3
11011,0,4,4,9,0,7,3,5,7,0
7094,8,0,9,2,9,0,0,0,9,9
83941,2,8,1,0,6,9,4,3,8,8
83877,5,6,3,3,2,4,1,8,4,1
80213,1,3,7,4,1,8,5,6,6,7
7108,0,9,4,2,0,0,9,4,0,0
51768,0,4,4,9,0,7,3,5,7,0
9375,8,9,9,2,9,0,9,4,9,9
56889,2,8,8,0,9,9,2,0,5,3
9777,9,8,9,1,9,2,0,0,0,9
55319,3,8,2,8,7,6,6,3,8,8
51372,0,4,4,9,0,7,3,5,7,0
51643,2,8,8,0,6,6,2,7,5,8
7009,1,3,7,4,1,8,5,6,6,7
23023,8,1,0,1,6,6,4,4,5,6
54499,0,4,4,2,0,0,9,5,7,0
55002,0,4,4,9,0,7,3,5,7,0
11018,3,8,1,8,7,9,4,7,8,3
10972,0,4,4,2,0,7,9,5,7,0
10959,0,4,4,9,0,7,3,5,7,0
23423,0,4,4,2,0,7,3,5,7,0
222068,9,0,2,8,7,0,9,4,0,9
50999,0,4,4,2,0,7,9,5,7,0
51014,9,0,8,1,7,6,2,0,5,3
283578,0,4,4,9,0,7,3,5,7,0
54732,0,4,4,9,0,7,3,5,7,0
84336,9,0,9,2,9,0,0,0,0,9
54664,4,5,5,5,3,3,7,2,3,2
79022,0,4,4,9,0,7,9,5,7,0
84314,0,4,4,9,0,7,3,5,7,0
8834,0,4,4,9,0,7,3,5,7,0
114908,8,9,0,8,4,0,4,4,9,6
84233,2,8,8,0,7,6,0,3,5,3
55863,0,9,0,2,4,0,9,5,9,6
55654,9,0,9,2,9,2,9,0,0,9
85013,0,4,4,2,0,0,9,0,7,0
92305,0,4,4,2,0,7,9,5,7,0
23505,4,5,5,5,3,3,7,2,3,2
54972,0,4,4,9,0,7,3,5,7,0
80194,0,4,4,9,0,7,3,5,7,0
85014,8,9,0,2,4,0,9,5,9,6
10430,0,4,4,2,0,0,9,5,7,0
28978,3,1,2,8,7,5,0,7,8,8
81853,2,1,8,0,6,6,6,7,5,8
51522,5,6,3,6,2,4,8,1,1,1
57146,0,4,4,9,0,7,3,5,7,0
54958,2,8,8,8,6,6,6,3,8,8
54929,0,9,9,2,0,0,9,4,0,9
153396,9,8,8,1,9,6,2,0,0,3
55858,0,4,4,9,0,7,3,5,7,0
153339,0,4,4,9,0,7,3,5,7,0
56900,6,2,6,0,5,5,8,3,5,4
200728,0,4,4,9,0,7,3,5,7,0
100507421,0,4,4,9,0,7,3,5,7,0
374395,0,4,4,9,0,7,3,5,7,0
129787,8,9,0,2,4,0,9,5,9,6
57583,0,4,4,9,0,7,3,5,7,0
92703,8,9,0,2,4,0,9,4,9,6
25829,8,9,0,2,4,0,9,4,9,6
55751,1,3,7,4,1,8,5,6,6,7
387521,0,0,9,2,9,2,9,5,7,0
55266,9,0,9,2,9,0,9,0,0,9
201931,9,0,9,2,9,0,9,0,0,9
147007,8,9,0,2,4,0,9,5,9,6
23670,2,0,9,1,9,0,2,0,8,9
114801,9,0,9,1,9,2,2,0,8,3
374882,3,1,1,8,6,9,4,3,8,3
55248,3,8,0,8,6,6,6,4,5,6
29100,8,9,0,2,4,0,9,4,9,6
84928,9,0,9,2,9,0,9,0,0,9
219854,4,5,5,5,3,3,7,2,3,2
124446,8,9,4,2,0,0,9,4,0,0
29058,8,9,0,2,4,0,9,5,9,6
65062,0,4,4,2,0,7,9,5,7,0
729515,8,0,1,2,9,9,4,0,0,9
79161,8,9,0,2,4,0,4,4,9,6
23731,8,9,0,2,4,0,9,5,9,6
55069,8,9,0,2,4,0,4,4,9,6
84866,8,9,0,2,4,0,9,4,9,6
254863,0,9,0,2,4,0,9,5,9,0
746,4,5,5,5,3,3,7,2,3,2
91304,9,0,9,2,9,0,9,5,0,9
90871,0,4,0,2,0,0,9,5,7,0
90488,8,9,0,2,4,0,9,4,9,6
55754,0,4,4,9,0,7,3,5,7,0
55161,4,5,5,5,3,3,7,2,3,2
59353,0,4,4,9,0,7,3,5,7,0
55151,2,1,1,1,6,9,4,7,8,8
55254,0,4,4,9,0,7,3,5,7,0
440026,0,4,4,2,0,7,9,5,7,0
131616,0,4,4,9,0,7,3,5,7,0
79188,8,9,0,2,4,0,9,4,9,6
55076,8,9,9,2,9,0,9,4,9,6
83604,0,4,4,9,0,7,3,5,7,0
10329,9,1,8,0,9,6,2,0,5,3
23585,9,0,9,1,9,2,9,0,0,9
757,0,4,4,9,0,7,3,5,7,0
79639,0,4,4,9,0,7,3,5,7,0
55529,2,1,8,0,6,9,4,3,8,3
90809,6,1,1,4,6,8,4,6,2,8
55219,7,2,6,3,2,4,1,8,4,5
9528,8,9,0,2,4,0,9,4,9,6
85025,8,9,0,1,4,0,4,4,9,6
157378,9,0,9,2,9,0,9,5,0,9
137695,8,1,1,5,6,9,4,4,5,6
51249,0,4,4,9,0,7,3,5,7,0
54968,8,9,0,2,4,0,9,4,9,6
283232,9,0,9,1,9,2,0,0,0,9
25963,9,0,9,2,9,0,9,5,0,0
252839,7,2,6,7,8,1,8,1,1,5
27346,9,0,9,2,9,7,9,5,0,9
26022,6,1,2,0,7,5,6,7,8,3
56674,9,0,9,2,9,0,9,5,0,9
7110,2,1,8,0,6,5,8,3,2,4
