,0,1,2,3,4,5,6,7,8,9
51650,24,3,24,15,13,44,38,6,12,7
65993,40,43,47,23,10,37,35,5,36,8
60488,28,29,33,1,44,45,22,0,1,8
92259,9,26,47,33,43,25,35,30,18,1
64969,26,43,49,38,3,25,42,23,18,28
64968,2,14,8,30,21,1,20,22,28,40
51081,6,19,40,2,26,2,0,17,44,10
64965,45,31,43,19,38,15,37,29,11,39
92399,9,7,26,3,17,25,7,35,38,8
57380,21,6,34,16,7,39,38,47,22,40
51154,27,8,37,23,0,37,48,35,36,8
79684,31,28,35,9,20,33,9,9,42,35
91283,9,28,26,3,20,38,19,46,43,1
84437,2,42,17,29,28,2,27,35,36,10
4436,23,4,9,0,7,24,38,1,40,14
4437,26,43,49,8,43,37,42,2,24,24
2956,20,3,2,15,14,14,6,6,12,27
4440,23,18,22,20,7,35,30,47,22,14
124540,9,26,47,23,43,25,35,30,43,21
339287,39,28,26,9,20,38,19,9,2,35
10943,35,42,47,29,8,2,42,23,18,28
6307,9,26,47,3,20,38,42,35,2,1
4478,5,12,7,22,3,17,26,48,25,28
22921,17,47,6,25,12,42,44,8,8,6
253827,9,43,47,3,20,25,19,46,43,1
4487,20,34,2,15,14,14,6,6,12,27
4501,20,3,2,15,14,44,6,6,12,27
4502,5,12,7,22,3,17,26,48,25,23
9112,2,2,28,20,33,19,5,1,14,14
57504,13,29,10,41,9,45,3,43,17,37
4507,11,33,41,34,23,27,23,16,31,25
23787,35,43,17,38,43,25,35,30,43,44
23788,13,18,24,41,11,35,30,17,22,7
23255,25,27,20,7,6,41,39,9,42,32
92140,9,43,47,38,20,25,35,46,43,28
7978,24,10,35,30,28,0,16,18,24,33
80298,39,26,26,3,21,38,19,46,2,1
51001,34,37,10,31,33,7,43,14,45,9
130916,28,39,30,1,35,33,27,7,44,37
4520,39,26,26,3,20,38,19,46,43,1
22823,1,13,12,42,33,32,30,14,41,43
9650,38,8,18,21,0,2,48,5,46,18
56181,0,39,34,31,5,24,38,47,20,49
25902,5,12,7,22,3,17,26,48,25,23
10797,45,1,4,19,38,16,45,29,33,39
4528,0,37,22,17,13,47,46,17,7,40
219402,40,15,3,3,21,37,21,2,44,35
8898,39,28,26,9,20,2,19,9,2,35
8897,22,13,24,4,11,1,13,37,3,16
9110,28,29,37,1,44,45,22,0,1,37
9107,19,26,18,9,15,38,9,7,2,35
66036,6,7,1,39,26,24,16,22,38,38
55149,17,47,11,25,12,42,44,8,8,6
136319,27,15,35,39,10,37,27,5,36,17
4548,40,8,49,1,44,3,22,0,1,8
54516,9,26,26,3,20,38,19,46,2,1
9788,37,36,22,17,32,30,25,17,29,29
222166,4,14,38,31,33,35,21,19,44,12
57509,24,36,9,24,40,7,24,14,40,16
10651,35,43,17,8,20,25,19,46,43,1
345778,28,29,30,49,44,45,22,0,1,37
10071,4,15,35,33,22,33,21,2,20,24
84939,23,2,34,20,7,10,1,47,40,10
139221,5,12,49,38,8,17,42,23,25,28
80198,31,28,20,9,15,38,9,9,2,35
4594,34,23,10,0,2,7,38,47,17,49
93343,8,10,2,46,14,14,6,18,24,27
10608,10,15,19,21,21,33,20,35,24,33
4601,5,12,7,22,3,17,26,48,25,23
54587,40,8,18,29,8,37,48,35,36,18
91663,45,31,43,19,30,13,37,29,11,39
23077,8,39,33,30,28,2,48,2,38,10
56005,35,12,49,38,8,17,35,48,25,28
50804,31,28,20,33,14,14,9,9,26,35
4628,0,14,48,0,7,19,1,7,21,38
4627,28,2,22,20,48,47,46,43,26,49
10627,31,28,20,13,15,41,9,9,42,35
103910,20,3,2,15,14,14,6,18,34,27
4637,13,13,30,49,9,45,3,43,17,7
140465,40,42,49,8,0,2,48,2,46,18
10398,9,26,26,9,20,38,19,46,2,1
29116,3,5,45,45,42,22,36,45,32,19
55892,28,29,30,49,44,45,22,0,1,37
4651,13,37,30,49,28,45,3,43,17,37
4430,8,4,33,39,28,33,1,18,38,42
4641,47,9,9,4,41,35,33,49,22,4
53904,28,34,30,49,44,45,9,19,42,35
4644,38,8,49,23,43,25,35,30,43,8
55930,8,4,33,39,17,24,7,34,38,42
4646,23,13,10,49,9,45,46,43,17,37
4649,4,34,3,21,7,9,0,1,4,10
4650,5,43,7,38,3,17,26,48,18,44
26509,9,26,47,3,20,25,19,5,2,1
114803,10,42,37,33,0,37,48,35,14,18
440145,1,25,31,35,32,32,28,36,3,49
653784,2,23,38,39,13,47,16,47,41,38
80097,17,30,11,5,35,31,0,8,5,0
9683,8,19,33,46,7,19,16,24,24,41
55728,31,35,20,9,15,41,9,9,42,32
10443,40,43,49,8,8,37,35,2,36,18
8260,24,19,24,31,2,31,13,34,26,41
80155,45,1,4,19,38,15,45,15,33,39
79612,44,36,46,26,25,12,32,38,16,4
51126,31,14,20,9,15,41,9,9,42,32
80018,9,42,49,38,21,25,42,23,24,33
122830,25,27,29,18,45,6,34,32,23,5
60560,35,43,49,3,43,2,42,30,47,8
84316,5,12,7,22,3,17,26,48,25,23
79829,38,4,35,39,22,14,5,2,20,10
80218,40,43,17,23,43,3,22,0,47,28
10003,35,43,17,8,10,25,35,23,18,44
4664,16,23,24,16,49,20,30,19,3,4
79035,27,4,34,39,7,31,1,7,20,33
4666,32,47,6,32,12,42,44,17,8,12
342538,6,8,17,30,22,31,5,22,14,10
83955,28,29,30,49,44,1,27,43,26,37
8883,31,28,20,9,20,38,19,9,2,35
92345,5,12,7,22,3,17,26,48,25,23
4668,40,42,1,29,21,14,21,2,34,18
55577,47,6,10,41,32,10,30,43,3,49
10135,35,42,47,38,43,25,35,5,18,28
646309,28,29,47,49,44,3,22,0,1,8
54187,28,29,30,49,44,45,3,43,17,37
4673,40,8,17,33,8,3,35,30,36,8
4675,38,19,28,30,26,37,27,7,41,24
4676,21,3,42,15,16,44,13,6,12,27
8774,45,31,43,19,30,13,37,29,11,39
93100,40,8,18,21,0,3,42,30,47,8
26502,39,28,20,9,15,41,9,9,42,32
64428,26,43,47,38,43,17,26,48,25,23
4677,22,35,46,16,47,18,24,26,7,26
4678,37,25,9,0,47,29,43,26,35,7
55226,2,7,37,1,44,37,48,22,36,8
57106,39,30,11,5,35,38,14,8,5,0
89796,7,3,31,20,5,21,24,20,22,26
89797,40,8,40,5,22,37,14,2,36,28
55739,44,22,46,44,25,23,33,38,16,31
128240,44,49,22,14,16,44,24,38,7,15
51594,42,46,39,43,16,26,15,26,49,30
26960,26,42,37,38,8,37,42,5,18,8
65065,26,43,37,8,0,25,48,5,18,28
4681,1,49,22,24,16,26,18,37,4,36
4683,5,12,7,22,3,17,26,48,25,23
284565,24,35,48,13,15,32,9,36,4,32
101060226,35,42,49,8,8,25,35,5,18,28
101060684,23,18,34,0,13,9,1,47,40,14
728841,39,19,26,30,21,38,16,35,24,33
4077,19,15,37,33,0,3,16,35,36,3
83988,31,31,4,13,38,16,9,15,20,41
4684,34,34,10,20,5,2,46,19,39,14
23310,3,44,45,47,46,49,33,45,30,45
64151,19,43,47,38,8,3,48,30,36,1
54892,17,47,11,25,12,42,44,26,8,6
23397,40,42,49,8,8,37,42,23,18,28
29781,5,12,7,22,3,17,26,48,25,23
4686,19,15,40,8,22,2,21,2,28,17
22916,19,42,37,33,0,37,42,35,47,3
55421,40,8,37,29,10,37,5,34,47,33
8440,27,30,26,5,20,3,14,0,1,8
10787,20,10,2,15,14,14,6,18,34,42
344148,9,26,26,3,20,38,19,46,2,1
4691,38,30,47,3,20,2,14,46,46,33
8648,6,28,26,33,21,38,19,30,2,1
10499,19,15,38,30,10,3,21,34,47,8
8202,9,26,26,3,20,38,19,46,43,1
8031,9,30,17,5,35,38,14,46,43,0
57727,9,26,26,23,20,38,19,35,20,33
23054,9,26,26,3,20,38,19,46,2,1
9611,38,4,35,2,28,33,1,0,38,24
9612,17,30,13,25,12,35,14,8,40,12
23413,24,23,3,42,39,30,24,49,3,49
23385,7,6,34,20,2,10,13,47,44,14
10403,21,41,28,16,48,18,49,19,22,12
81565,4,7,35,21,22,16,21,34,20,10
80762,40,8,35,2,48,25,48,24,20,3
54602,13,14,30,49,9,1,3,43,17,37
4692,13,6,10,4,40,18,46,14,35,40
10397,35,43,49,23,8,17,42,23,36,28
57446,35,26,26,3,10,37,19,30,43,1
65009,9,8,26,23,20,3,35,46,47,1
4694,13,18,40,42,9,45,3,43,17,14
4705,40,8,37,23,8,3,48,30,47,28
126328,9,26,47,3,20,38,35,46,43,1
55967,13,14,38,49,9,10,3,43,17,37
51079,24,13,48,30,28,19,20,22,39,17
4695,34,13,10,42,39,21,44,26,39,14
4696,26,43,49,8,43,17,35,23,43,44
4697,15,48,5,27,4,12,17,27,16,2
4698,19,39,38,33,26,2,16,2,24,17
4700,28,29,30,1,44,45,22,0,1,37
4701,39,28,26,3,15,38,19,9,2,32
4702,13,29,30,49,9,45,3,43,17,37
4704,9,43,47,3,8,25,19,30,43,44
4706,20,10,2,15,14,14,6,18,34,42
51103,35,42,33,23,43,25,35,23,18,28
25915,38,7,33,46,17,3,48,24,38,38
29078,26,43,47,23,43,25,26,48,43,44
79133,5,12,7,22,3,17,26,48,25,23
55471,39,28,20,9,20,38,9,9,2,35
284184,6,26,26,3,20,38,19,46,2,35
4707,10,19,38,1,48,1,21,22,44,17
4716,8,43,33,46,17,24,7,24,18,42
54539,4,19,35,30,21,10,20,19,26,21
4708,31,35,20,13,15,41,9,9,42,32
4709,8,10,35,46,7,24,5,47,28,38
4710,20,10,2,15,14,14,6,6,12,27
4711,10,30,34,21,31,2,46,8,46,40
4712,2,39,1,33,26,3,38,34,46,18
4713,9,7,26,1,17,38,22,0,43,42
4714,9,7,26,46,20,24,27,24,38,42
4715,5,12,7,22,3,17,26,48,25,23
4718,26,43,17,38,8,25,35,35,43,28
4719,25,19,19,9,6,41,9,9,20,35
4720,35,10,49,23,17,25,35,18,34,28
4722,8,7,33,46,17,24,7,24,38,42
4724,40,43,49,8,10,37,42,23,18,44
4725,9,26,47,3,20,25,19,46,43,1
4726,31,35,20,13,15,41,9,1,42,32
374291,5,12,49,22,3,25,26,48,25,23
4728,9,42,49,23,43,25,42,23,43,44
4723,39,28,26,9,15,38,19,9,2,35
4729,35,42,33,46,17,25,7,5,43,18
4731,10,15,26,33,26,33,20,0,28,35
283131,19,8,17,33,0,37,48,7,24,44
10529,26,42,17,8,0,37,48,5,36,28
64168,4,19,34,46,7,31,20,47,20,41
25977,17,47,1,25,12,42,44,8,8,6
55707,26,12,7,38,3,25,26,48,18,28
5819,35,43,49,38,8,37,42,23,18,44
25945,23,19,31,21,22,0,30,1,4,40
121441,31,28,20,9,15,41,9,9,42,32
23327,31,18,24,13,2,41,24,17,26,16
4738,10,2,19,21,22,10,21,19,4,17
4739,7,22,6,16,16,23,31,10,15,4
4747,20,10,2,15,14,14,6,18,34,27
4741,25,27,29,7,6,24,39,32,38,38
252969,9,26,37,3,20,38,35,46,2,35
4750,24,15,3,31,21,19,27,7,26,10
79858,28,4,30,39,28,0,20,0,28,37
4751,10,15,35,2,22,2,27,2,46,24
4752,28,29,30,1,44,45,22,0,17,37
6787,26,43,7,22,3,17,26,48,25,28
10783,5,12,7,22,3,17,26,48,25,23
91754,8,7,37,46,10,25,7,24,34,42
7469,26,43,17,38,43,25,26,23,18,28
25920,10,15,1,29,0,37,48,35,26,18
51497,27,43,7,8,8,37,42,23,36,18
7936,9,26,26,7,6,38,39,9,2,1
4753,8,10,2,15,14,14,7,18,34,42
9147,9,26,4,3,20,16,19,30,47,1
29937,40,43,17,23,0,25,48,30,36,18
4756,35,42,49,8,43,25,42,30,47,18
25871,8,4,37,46,10,24,5,24,14,42
10763,28,29,4,49,44,16,45,43,17,37
10276,26,43,47,22,8,25,35,48,18,28
81831,5,12,7,22,3,17,26,48,25,23
4758,16,5,6,28,1,12,49,41,13,15
4760,40,10,17,23,10,3,27,35,18,42
91624,26,43,49,38,8,25,35,23,18,28
4763,1,35,28,13,11,41,9,49,42,32
4771,0,8,28,33,21,1,38,22,14,21
10725,28,29,30,49,44,45,3,43,17,37
84901,28,10,2,29,10,14,16,18,34,41
4776,7,36,22,12,16,21,8,14,27,30
4779,5,43,49,38,0,37,42,23,18,28
4780,26,43,7,22,3,17,26,23,25,23
4790,5,12,7,22,3,17,26,48,25,23
4792,17,14,11,25,12,42,44,8,28,40
4795,9,26,18,3,20,25,19,46,2,28
4798,27,42,17,38,0,37,42,35,36,28
27247,17,30,11,25,35,31,14,8,5,0
4799,5,12,7,38,3,17,26,48,25,23
152518,22,37,12,12,40,7,2,21,29,14
4801,35,42,49,29,43,3,35,35,2,33
4802,46,20,29,18,45,6,34,32,23,5
25983,26,12,17,22,8,17,26,23,25,23
55768,0,8,28,20,31,9,39,3,26,24
51335,9,43,47,3,43,25,35,48,43,1
374354,35,42,37,23,8,25,42,30,47,42
55651,1,35,8,13,11,20,30,47,41,17
4810,26,43,47,38,8,25,42,23,47,28
57224,4,2,19,25,39,19,20,8,5,17
84365,5,12,7,22,3,17,26,48,25,23
51199,13,29,30,49,9,45,3,43,17,37
22981,46,20,14,18,45,6,34,32,23,5
51388,4,15,35,30,21,33,20,2,44,17
123606,28,10,26,9,44,14,27,0,1,42
81614,31,28,20,9,20,41,14,9,2,35
57185,17,47,6,25,12,29,14,37,8,7
25836,10,43,2,33,8,14,35,30,34,44
8508,26,43,47,38,8,17,35,30,47,28
25934,9,26,26,3,20,25,19,46,2,1
11188,38,19,19,30,22,35,21,22,44,17
4817,22,19,22,31,39,19,46,22,4,40
56954,9,26,26,3,20,25,19,5,24,1
79576,4,8,17,8,0,2,35,46,34,18
85407,8,2,33,33,10,33,1,3,38,10
28511,28,19,30,1,44,45,22,0,17,37
55922,40,8,18,8,10,37,48,2,46,18
4820,46,20,29,18,45,6,34,32,23,5
57555,39,34,20,2,22,41,1,9,42,24
22829,39,28,26,30,21,38,27,9,28,35
51701,2,39,28,21,31,1,20,22,4,17
57486,26,43,7,22,3,25,26,48,25,28
22861,8,28,33,9,17,38,7,24,38,42
51068,27,19,17,2,26,37,42,7,46,17
4830,17,30,11,25,35,42,14,8,5,0
4832,31,28,20,9,15,41,9,9,2,32
4833,40,43,7,38,10,25,35,35,36,44
8382,24,13,22,2,33,32,29,49,41,3
10201,2,39,17,21,10,19,21,2,40,24
29922,23,19,40,42,31,19,29,7,21,14
57407,22,38,48,24,16,44,29,20,48,16
4836,9,26,26,3,8,25,35,46,43,1
9397,19,15,18,21,0,31,21,2,46,18
23530,8,7,33,46,17,24,7,24,38,38
84273,8,34,2,15,17,1,1,35,34,38
28987,4,18,13,30,33,35,1,19,3,35
26155,39,30,11,5,35,38,14,8,5,0
64318,23,4,34,46,13,19,16,7,38,38
79954,2,19,18,30,10,9,5,34,44,10
25926,40,8,37,23,0,37,48,5,46,8
8996,8,7,34,46,7,24,1,24,38,38
140688,40,10,17,38,17,25,7,18,34,42
51406,6,7,33,46,22,24,48,24,46,18
55035,5,43,47,22,8,17,26,48,25,23
79707,27,42,49,23,8,37,35,35,47,18
9221,26,43,7,38,43,25,35,23,43,28
64434,31,35,20,9,15,41,9,9,42,35
4841,9,43,47,3,20,37,19,30,43,44
55505,27,26,35,38,20,2,35,2,2,33
8602,26,43,17,23,8,25,42,30,18,28
10528,27,42,49,23,8,2,42,30,47,28
51602,35,43,7,22,8,17,42,48,18,28
647979,28,29,30,1,44,45,3,43,1,37
9722,0,14,31,16,32,9,38,1,44,10
51070,40,26,47,23,6,37,35,34,43,44
4853,32,49,32,14,27,23,10,31,9,4
4857,48,21,5,34,23,49,41,13,31,13
64067,20,10,2,15,14,14,6,18,12,27
4863,35,43,7,38,43,17,26,48,25,1
10577,15,17,39,6,27,27,11,13,31,19
56654,27,43,47,23,43,25,35,5,24,33
9520,21,9,42,16,47,44,24,6,12,27
4867,27,10,37,33,10,14,48,5,34,42
27031,40,42,17,8,43,3,35,5,47,8
80896,26,43,47,23,43,25,35,48,18,44
4869,35,12,47,38,8,17,26,5,43,28
8131,35,43,7,38,8,17,42,23,18,23
27020,30,9,22,12,48,23,31,21,27,9
1728,26,42,7,38,8,37,26,23,25,28
190,4,34,40,39,44,47,20,3,39,10
9975,23,39,40,0,48,9,46,7,7,17
7181,39,30,11,9,35,31,14,34,5,0
7182,9,43,47,3,8,25,35,46,43,44
7025,43,17,39,48,41,22,15,44,15,46
7026,20,10,2,15,14,14,6,18,34,21
2063,5,12,7,22,3,17,26,48,25,23
2908,19,15,19,8,0,37,20,3,20,21
2649,16,49,25,16,32,30,2,49,30,26
4893,28,29,30,49,9,45,3,43,17,37
29982,9,26,47,3,43,25,35,48,43,1
29959,23,2,34,39,7,24,30,47,38,38
4897,24,18,48,2,13,31,46,37,4,43
4898,10,14,19,15,31,1,5,22,24,17
55051,17,30,11,5,35,31,14,8,5,0
9315,9,26,17,3,8,38,35,30,43,1
3084,20,3,2,15,14,14,6,18,34,27
8204,0,23,35,20,26,0,8,3,3,40
56675,19,42,47,33,17,37,35,30,24,44
11270,35,42,37,8,8,37,48,30,36,18
8829,40,43,18,8,8,37,48,5,46,18
8828,9,26,26,30,20,38,19,46,14,35
10412,27,15,19,29,6,37,39,35,14,41
64324,40,8,18,29,43,3,42,2,46,18
55968,1,39,10,13,48,9,0,41,4,34
27065,39,19,1,9,15,38,27,3,24,14
25936,40,42,18,29,0,37,48,2,47,18
197370,24,3,48,0,33,19,6,7,4,17
286053,40,8,17,23,0,3,48,5,47,18
56160,8,10,33,46,17,24,7,24,38,42
54780,29,40,25,34,34,22,17,16,31,19
84081,19,39,18,29,21,37,20,1,47,17
54888,38,15,1,1,26,3,48,7,20,8
63899,35,43,7,38,3,17,35,30,25,44
260294,31,28,26,9,15,33,19,46,2,35
221078,35,26,47,3,8,25,35,30,47,28
30833,35,43,47,3,20,25,35,46,43,1
22978,20,3,2,15,14,14,6,36,12,27
51251,38,8,18,33,10,3,42,5,1,24
115024,28,29,30,1,44,45,22,0,1,37
221294,38,8,37,1,44,3,22,30,1,8
64943,28,29,30,49,44,45,3,43,17,37
123803,43,32,27,26,34,49,41,44,31,4
50863,10,8,18,8,10,3,48,5,47,18
28989,45,31,43,19,30,13,37,29,11,39
9423,0,18,13,17,13,32,46,47,3,12
22854,35,43,47,3,43,25,26,23,43,1
84284,40,10,1,33,17,2,7,23,18,42
9891,9,26,26,3,20,38,19,46,43,42
51667,0,14,1,49,31,2,27,22,4,17
4682,9,7,47,33,20,38,19,46,24,44
10101,4,15,38,2,26,19,21,3,40,17
80224,21,39,28,20,13,35,13,3,20,49
4924,2,8,1,21,0,2,48,5,46,18
4925,16,38,9,4,16,30,13,14,29,12
64710,31,35,20,13,15,41,9,8,42,32
10726,5,12,7,22,3,17,26,48,25,23
84955,38,19,1,29,0,3,27,34,46,33
134492,35,43,33,38,17,25,35,24,43,42
23386,9,26,33,3,20,38,19,46,43,1
4521,26,12,7,22,3,17,35,23,25,28
55190,8,7,33,46,7,24,1,24,38,38
83594,5,12,7,22,3,17,26,48,25,23
256281,9,26,26,3,20,25,35,46,43,28
55270,13,29,3,49,9,39,13,43,17,43
131870,2,39,3,30,26,19,27,7,20,10
84309,17,47,11,25,35,42,44,8,5,40
318,40,8,49,8,43,25,42,5,18,18
11051,26,12,7,22,3,17,26,48,25,23
11165,0,13,35,25,28,31,13,17,41,3
11163,6,34,17,29,21,3,14,35,24,21
11164,2,15,38,15,31,0,0,19,26,41
53343,23,7,34,46,10,9,1,24,44,38
83540,36,37,32,14,1,36,33,38,9,4
26747,37,45,27,40,46,4,40,33,35,45
57532,6,14,40,31,26,19,38,7,38,14
4926,1,49,22,40,39,7,21,14,40,43
8650,26,43,17,23,43,25,35,46,43,28
57122,6,19,18,33,21,1,1,35,26,3
55746,26,42,49,38,8,25,35,23,18,28
9972,4,14,24,2,13,18,38,36,40,41
9631,2,15,37,21,10,2,20,2,14,33
8021,38,39,19,15,21,24,5,34,14,17
79023,45,1,4,19,38,16,45,15,33,33
348995,31,35,20,13,15,41,9,9,42,32
10762,35,10,49,23,17,25,35,18,43,42
53371,9,8,26,23,20,25,35,46,43,44
9818,34,23,15,40,13,21,43,49,35,4
23636,40,8,19,46,26,2,27,24,38,21
79902,8,8,34,46,7,24,7,24,38,38
4927,40,10,37,30,0,25,7,30,18,44
9688,39,26,26,3,20,38,19,46,2,1
11097,16,36,12,40,41,26,15,44,3,29
51203,48,33,5,36,25,49,23,16,31,31
10204,9,26,26,3,20,38,19,46,2,1
4931,32,49,46,39,9,0,0,37,48,34
10482,37,18,38,12,33,20,30,36,22,26
64359,31,35,20,5,15,41,9,9,42,0
29107,24,14,10,2,48,31,46,3,28,14
221443,19,10,2,15,26,14,16,6,34,21
4942,39,39,8,5,21,2,27,1,5,0
4946,40,8,18,23,10,37,48,23,36,18
4947,34,25,42,25,33,39,28,26,8,6
23363,39,28,20,9,20,38,9,9,2,35
54940,26,12,47,38,8,17,26,48,25,28
132299,27,10,1,2,48,14,27,18,26,42
4953,45,1,4,19,38,15,45,15,33,39
4957,9,28,26,9,15,38,19,46,2,35
57489,20,34,2,33,22,14,38,3,46,41
8481,18,32,24,24,42,28,40,33,13,34
4967,40,42,49,38,8,17,35,30,18,44
55239,26,42,17,8,43,37,42,23,47,28
4968,27,8,47,46,17,24,7,30,38,42
8473,45,31,43,19,30,13,37,29,11,39
29789,38,26,47,8,20,38,19,9,2,28
10439,10,6,1,33,28,19,27,3,28,12
118427,39,34,48,29,6,19,16,34,2,3
9480,17,47,13,25,12,35,44,36,45,12
4976,45,1,43,19,38,15,37,29,33,39
80207,19,28,20,9,15,38,9,9,42,35
10133,18,32,6,32,37,12,28,26,13,6
84876,13,19,48,49,40,39,3,43,17,37
80228,8,7,1,33,14,14,7,3,26,21
220064,31,35,38,13,15,41,9,9,42,32
4999,4,34,35,21,26,9,38,3,20,10
23595,40,26,47,3,20,25,35,46,43,1
5000,28,30,26,5,44,45,22,0,1,37
23594,28,28,20,9,44,41,3,9,42,35
94101,28,29,30,1,44,45,22,0,1,37
29095,40,42,49,29,43,37,48,2,47,18
94103,20,19,2,29,21,14,1,18,4,17
10956,5,43,49,38,8,17,26,23,18,28
5007,39,4,19,30,15,38,19,9,2,35
114884,40,8,17,8,8,25,42,30,47,28
114885,4,15,18,30,22,19,20,2,28,17
114876,24,19,22,25,2,10,13,8,3,0
9885,40,15,37,46,0,3,7,5,46,18
26031,39,26,26,9,20,38,9,9,2,35
114882,9,26,26,3,20,38,19,46,2,1
114883,6,15,18,21,22,2,21,22,46,3
51526,32,16,0,26,41,36,23,42,0,46
55644,9,26,26,5,20,38,19,46,43,1
116039,2,2,1,29,22,1,0,2,20,24
100128731,10,15,38,21,22,32,38,34,46,41
58505,9,26,47,3,8,25,19,30,43,1
26578,45,31,43,19,38,15,45,29,11,39
28962,9,26,26,9,20,38,19,46,43,35
55611,9,26,37,9,20,38,19,30,47,1
23252,9,26,26,3,20,38,19,46,2,1
54726,19,7,19,1,26,31,14,35,5,17
51633,6,7,18,29,22,2,21,35,46,41
56957,3,48,44,44,19,40,36,39,19,48
5015,34,25,24,41,9,39,29,14,35,14
5018,26,12,7,38,8,17,35,48,18,23
5019,34,9,24,35,5,20,46,41,13,34
55074,4,2,35,42,26,32,5,7,22,10
9943,35,43,47,22,8,25,35,46,43,1
5021,6,28,17,9,10,19,48,5,36,18
5025,40,43,17,23,43,25,35,30,43,28
64175,21,19,34,31,33,1,13,47,21,14
10609,25,27,42,12,11,39,39,22,26,21
5033,38,8,1,29,26,1,48,19,14,3
8974,5,12,7,38,3,17,42,23,25,23
5034,5,12,7,22,3,17,26,48,25,23
5036,35,43,47,38,43,25,42,23,18,28
80227,27,8,1,38,21,2,48,2,24,33
26986,40,42,37,23,26,25,48,7,36,18
80336,35,8,49,8,10,37,48,23,18,28
5042,42,41,46,34,46,28,33,25,49,36
8761,39,28,26,3,20,38,19,9,2,35
8106,40,43,7,8,8,37,35,23,36,44
133015,6,7,37,33,10,2,7,24,14,33
55690,19,26,26,3,20,38,19,2,24,17
23241,39,28,26,5,21,38,14,9,5,41
11252,40,42,49,3,8,25,42,30,18,44
54623,1,6,15,4,49,30,40,14,4,7
5048,44,46,31,41,40,10,2,26,7,49
5049,23,39,34,46,7,24,1,47,14,38
5050,8,4,37,39,44,33,22,0,38,33
5053,27,26,47,3,43,25,19,30,2,1
10606,0,34,20,13,15,31,38,21,42,32
10605,27,8,47,30,22,37,42,5,28,18
51247,35,43,7,38,3,25,35,23,43,23
5058,9,28,26,9,20,38,19,9,2,1
55003,20,10,2,33,14,14,6,18,34,42
5062,23,49,34,0,7,33,16,47,14,41
5063,19,30,26,5,21,41,9,9,42,0
79728,35,43,37,29,43,3,5,35,18,28
23022,20,15,2,15,14,14,20,34,12,27
5064,35,42,49,3,0,25,35,30,47,44
5066,40,7,47,23,17,25,7,24,18,42
9924,40,39,49,39,22,2,16,2,20,18
80025,28,29,1,1,44,3,22,0,1,8
79646,40,12,7,38,43,17,35,23,18,28
167153,42,36,39,6,46,28,15,44,13,15
64282,2,14,40,30,31,1,30,22,26,17
10914,27,15,18,30,10,2,20,2,2,10
64895,39,26,26,5,20,38,19,9,2,35
9061,40,15,18,8,0,37,48,7,36,18
9060,31,35,20,13,15,41,9,41,42,32
152559,39,28,26,3,17,38,19,24,2,35
56288,38,14,1,21,35,33,16,34,41,17
84612,31,28,20,13,40,41,9,9,28,32
84552,20,3,42,15,14,44,6,6,12,27
8505,47,45,6,32,42,42,49,31,8,6
11315,35,42,18,8,10,33,42,30,47,24
55486,8,8,33,1,17,3,5,24,47,8
25849,9,26,26,3,20,38,19,46,2,1
5073,11,32,36,43,4,48,17,27,16,47
142,38,2,37,29,10,37,27,3,14,18
57097,31,28,20,9,20,41,9,9,42,35
10038,26,43,7,8,3,17,35,23,25,44
143,27,15,18,29,22,2,5,2,28,24
79668,4,2,1,2,21,19,21,35,26,17
55742,23,3,2,15,14,14,6,18,12,27
10207,5,12,7,22,3,17,26,48,25,23
219988,34,2,40,31,13,47,0,19,40,26
23598,40,43,47,38,3,25,42,23,18,44
5074,26,43,49,22,43,25,42,30,47,28
94104,0,10,40,20,21,1,21,18,21,43
22976,27,8,33,8,8,37,35,35,47,42
51260,17,30,11,5,35,33,14,8,5,0
55193,23,15,3,39,7,24,46,24,26,38
5087,41,11,21,11,19,40,4,39,19,48
5090,25,27,48,7,6,33,39,1,4,40
57326,38,15,19,30,7,2,16,34,28,38
5092,19,28,35,33,21,33,19,46,2,1
5093,9,26,47,3,43,25,19,46,43,1
5094,17,35,10,25,48,42,44,8,13,32
57060,6,30,18,39,31,0,14,8,4,0
5095,11,48,5,11,4,11,36,27,6,47
5096,12,31,43,19,30,13,37,29,11,39
27328,23,4,2,2,31,14,6,3,12,14
54510,17,47,11,5,35,42,14,8,8,0
5099,44,49,24,4,47,28,28,42,9,30
5101,5,12,7,22,3,17,26,48,18,44
56139,35,12,49,38,8,17,35,23,18,44
56137,13,29,30,49,9,45,3,43,17,37
56126,39,8,26,3,20,38,19,46,47,18
56122,35,12,7,22,8,17,26,48,18,28
56121,37,25,10,41,41,44,10,26,9,36
57717,19,7,33,8,8,2,42,2,43,18
26167,5,12,7,22,3,17,35,48,25,23
56112,5,12,7,22,3,17,26,48,25,23
64773,9,26,37,3,20,25,22,46,1,1
51585,26,43,49,38,43,17,35,23,18,28
7703,40,26,17,33,44,38,22,0,1,1
10336,39,26,26,9,20,38,19,9,2,35
84333,23,15,34,46,21,24,27,47,44,21
84108,2,4,28,39,22,19,5,3,20,41
55795,2,8,19,21,22,2,21,22,28,18
27445,40,42,17,23,8,25,42,23,47,18
5108,10,39,38,20,26,31,27,36,26,10
5110,35,43,7,38,3,17,42,23,18,23
115294,2,15,33,46,26,3,27,2,36,17
55251,9,26,26,3,20,38,19,46,2,35
