,0,1,2,3,4,5,6,7,8,9
9616,47,28,42,63,17,25,34,11,67,13
9025,21,4,69,34,32,35,3,9,9,35
8732,12,7,58,5,39,64,29,25,16,63
6050,46,5,56,32,58,46,69,24,24,69
8731,74,72,51,30,8,42,69,52,54,43
55599,74,5,64,53,21,12,40,11,24,68
6051,46,6,51,32,60,62,40,6,14,54
10921,29,29,45,40,56,22,69,72,39,40
6091,39,68,26,17,12,35,40,23,10,69
6092,68,38,65,42,60,22,13,46,54,18
6093,46,29,3,73,60,22,41,72,14,43
9475,60,59,27,0,57,26,33,37,13,38
79641,42,15,56,42,36,70,34,24,24,68
140823,68,38,2,58,68,66,44,28,37,18
6095,42,4,16,4,18,16,47,11,4,72
6100,12,7,58,5,44,56,29,25,34,70
6117,11,13,57,58,49,36,58,44,37,33
6118,74,39,22,28,12,70,40,23,10,69
6119,60,20,54,19,23,7,47,27,7,12
84268,36,26,6,42,29,25,45,21,51,13
79871,35,5,68,19,23,66,27,50,33,11
79657,24,43,22,30,36,8,28,55,5,14
6120,22,25,40,53,4,17,30,13,64,23
80135,48,65,45,40,56,51,67,72,39,40
84154,61,72,74,42,21,62,58,1,65,18
6103,68,38,3,64,60,36,17,46,37,18
23322,14,3,23,37,3,33,48,57,45,26
22934,68,68,57,58,49,66,63,44,59,24
6184,1,64,29,8,65,45,2,23,60,16
6185,17,70,29,50,61,46,57,22,7,64
11102,61,1,14,8,61,1,20,74,33,39
138716,42,66,11,51,32,9,34,11,7,56
10556,18,54,59,62,62,53,56,48,68,57
10557,6,1,33,56,5,44,33,17,27,36
55197,39,57,51,19,32,62,38,24,44,11
58490,74,57,51,51,12,46,71,16,69,69
23248,3,72,65,42,60,22,13,52,14,43
285367,74,6,2,30,12,70,71,6,1,6
10670,29,65,74,1,8,62,41,33,59,24
10325,39,4,62,17,2,7,38,23,49,41
58528,3,72,3,73,8,22,63,52,17,40
22800,36,74,31,19,54,21,45,15,23,51
6238,58,6,14,10,12,7,5,7,49,14
6240,39,74,2,4,60,66,13,23,49,68
50484,3,57,3,17,58,42,71,20,37,41
54700,63,0,68,24,43,57,35,66,29,39
8568,56,33,21,52,13,48,62,38,27,30
51018,68,13,57,58,49,66,17,46,70,37
23076,11,0,68,24,43,36,35,66,29,37
88745,21,70,69,8,61,9,26,50,9,39
27341,74,38,52,38,0,37,58,19,4,37
23378,58,47,27,11,64,2,3,37,7,69
54665,12,7,58,5,44,56,29,25,34,70
222194,48,72,3,40,60,51,41,19,54,18
51773,43,55,38,6,74,45,2,18,0,64
26156,61,38,74,38,58,37,58,19,52,69
51187,68,74,52,58,68,66,46,46,29,18
89765,29,72,3,73,45,12,69,33,17,24
83861,36,62,50,63,32,65,43,70,56,15
340419,19,61,62,10,65,45,68,60,60,53
89970,36,41,54,19,32,1,45,62,6,68
51319,42,4,2,51,15,70,45,23,1,14
65117,44,63,0,34,64,33,35,24,5,31
57035,24,39,22,28,12,8,28,55,67,41
6251,5,59,61,49,11,2,53,7,53,39
8634,39,31,2,42,21,46,17,29,1,54
51493,34,58,48,37,30,20,57,73,41,42
23168,9,0,10,34,11,46,53,23,36,68
51507,3,15,45,53,8,22,13,33,54,24
6252,46,74,74,32,60,42,40,20,10,41
10313,74,68,31,51,58,46,63,19,24,11
57142,58,68,26,4,15,11,0,53,65,56
80230,57,44,15,54,10,16,12,2,13,42
55680,35,63,62,32,36,70,26,29,49,11
22902,21,73,11,33,74,28,61,9,33,8
146923,46,72,64,32,23,66,17,1,6,12
862,17,66,8,18,57,26,24,61,67,45
23623,17,61,38,50,24,55,39,37,53,64
8607,3,68,3,40,60,22,67,72,17,24
10856,10,43,10,45,0,26,39,7,5,50
51389,45,71,48,10,10,52,24,37,43,64
112611,11,38,57,58,49,36,17,46,37,33
201965,36,41,50,31,27,25,43,21,6,15
6256,2,19,13,3,63,39,22,67,74,3
23429,19,74,8,29,12,35,1,53,60,27
6259,12,7,58,5,39,64,29,25,34,63
6281,9,14,44,22,57,55,57,74,33,35
6284,22,25,40,42,4,17,30,13,64,56
64766,8,57,6,4,29,25,43,28,14,24
113174,5,52,33,0,50,55,25,37,7,8
22908,3,68,3,73,29,25,69,21,54,18
26278,56,23,34,37,41,3,62,14,20,26
10055,54,20,11,44,26,73,5,60,12,50
6294,3,57,31,4,64,25,43,62,47,11
9667,8,26,6,23,29,25,43,21,56,15
6297,20,11,1,26,70,4,14,32,15,22
57167,32,62,50,65,54,69,65,70,26,51
401474,49,7,7,5,44,56,29,25,34,70
55095,15,31,62,63,18,35,25,53,5,6
25813,4,1,35,0,26,43,66,36,27,28
79595,36,26,71,23,29,25,43,21,56,15
10284,42,74,73,4,15,8,40,23,49,6
8819,46,57,51,19,58,22,13,19,37,54
29115,58,4,44,22,64,65,39,53,67,14
56681,36,28,31,73,15,42,45,28,49,15
51128,24,39,22,28,13,68,28,55,61,29
51669,64,34,62,25,36,70,26,6,1,14
9092,39,61,51,22,58,37,5,23,14,56
9733,24,33,21,28,13,48,28,55,61,29
23328,44,72,65,73,8,12,69,1,17,24
163786,58,26,6,4,29,25,45,24,37,69
6303,24,39,22,28,21,8,28,55,61,43
112483,74,57,2,73,21,70,71,20,14,11
6304,29,72,3,38,60,37,58,33,37,18
60485,55,42,39,67,70,47,49,14,15,59
51119,38,42,5,9,40,29,73,51,31,21
155370,17,4,26,63,15,26,3,60,44,68
6305,3,41,3,42,8,22,69,52,54,24
81846,55,23,53,43,67,44,62,38,28,60
388228,54,33,34,52,10,48,24,55,48,29
55206,48,29,74,40,56,22,41,72,54,40
6309,48,65,45,40,8,51,69,72,39,40
9169,3,72,74,73,8,42,13,33,39,24
57466,58,74,69,51,23,7,44,23,24,68
22828,11,38,74,58,68,42,17,44,37,33
286205,29,38,74,58,60,42,17,46,37,18
9522,44,74,64,64,45,70,13,33,59,23
10066,20,73,23,37,53,44,12,36,28,74
10067,64,57,62,4,36,70,71,29,14,11
51282,3,29,51,53,60,12,41,19,39,24
54581,45,21,16,56,67,33,48,34,21,42
22937,29,72,3,38,8,22,63,1,10,54
49855,35,12,51,4,23,7,26,29,1,56
950,63,20,0,18,9,30,35,11,70,31
51097,48,65,45,40,56,51,67,72,39,40
6319,0,55,19,8,0,41,70,41,49,6
79966,29,72,3,73,8,42,67,52,54,24
23256,45,67,16,54,38,59,54,22,21,72
29106,38,48,70,57,3,15,7,30,30,34
6447,60,24,60,17,7,18,60,16,69,71
29970,48,29,65,40,8,51,67,72,39,40
132320,61,57,42,63,64,37,1,62,49,16
6322,46,65,3,73,8,22,69,33,17,40
10389,64,31,8,17,12,18,60,16,67,6
79005,10,43,10,34,9,45,68,41,33,16
6341,72,32,61,21,30,33,19,51,50,60
60592,0,23,19,70,22,41,12,8,35,74
6342,29,72,65,1,45,12,41,1,52,24
59342,19,31,14,30,21,2,68,20,60,53
9805,46,29,3,38,68,22,13,46,37,24
90507,1,28,31,51,15,35,38,6,44,14
79634,36,74,6,42,27,62,17,21,51,15
222663,68,38,51,73,15,12,17,28,70,54
57410,53,66,8,63,50,9,25,50,7,35
55681,29,65,45,1,60,51,67,33,39,40
55153,31,46,46,71,33,71,21,35,45,59
6383,46,5,64,64,36,66,40,19,37,11
6385,14,36,48,43,1,60,6,31,19,26
6386,15,64,8,36,15,65,24,5,42,49
10806,60,20,26,38,18,74,1,62,4,41
163859,43,23,23,43,41,33,50,40,72,42
6388,46,29,3,53,60,66,13,1,52,18
23753,23,32,67,36,65,32,25,56,28,49
51150,64,57,62,29,64,70,71,28,51,11
6389,36,26,65,31,27,72,43,15,56,13
54949,48,65,45,40,56,51,67,72,39,40
57001,61,72,65,4,60,42,58,19,14,18
135154,10,59,8,47,26,45,39,49,28,36
6390,48,29,45,73,56,22,69,72,39,40
6391,48,65,45,40,56,51,67,72,39,40
6392,1,67,16,49,50,59,27,61,33,58
54549,39,15,51,38,35,62,63,11,10,54
56948,7,45,70,68,72,23,7,30,66,65
113675,47,66,0,45,65,74,47,53,5,9
23478,68,72,74,42,8,12,69,72,17,24
90701,46,29,65,73,60,42,13,52,6,24
6396,65,40,36,14,16,53,15,59,18,1
6397,48,65,45,40,56,22,67,72,39,40
9919,41,49,46,3,31,24,31,3,74,25
9554,9,44,54,50,66,0,47,74,35,49
9117,66,47,38,8,26,9,39,37,5,64
10484,44,74,57,19,45,66,17,28,67,33
10483,46,12,65,23,68,62,58,19,24,15
11196,62,44,16,54,38,28,48,40,0,55
10802,8,57,74,4,60,42,63,33,10,15
10427,21,44,54,36,32,32,39,69,9,30
9871,20,23,23,37,53,23,37,40,41,60
22872,41,19,43,74,37,39,23,26,55,47
29927,8,41,6,31,29,25,45,21,51,13
55176,3,72,74,40,60,22,67,1,54,24
10952,53,4,10,34,5,7,47,50,48,58
23480,38,36,49,33,33,60,64,14,30,20
7095,63,52,73,2,12,68,70,23,7,39
11231,25,1,35,7,65,33,8,18,35,50
79048,8,62,71,65,27,21,45,21,51,71
9728,47,74,52,23,18,42,1,20,37,24
6400,32,26,71,65,64,21,65,15,56,13
8991,11,38,57,58,68,66,13,46,54,33
9403,12,7,58,5,44,64,29,25,34,63
280636,10,4,33,8,64,35,0,41,0,49
85465,34,52,11,49,61,45,5,34,3,45
58515,8,6,26,23,29,25,45,28,51,15
140606,47,15,42,45,45,74,44,62,59,18
57190,52,37,32,35,25,40,9,45,32,61
6414,8,26,6,23,27,62,43,21,56,13
55829,8,41,6,23,29,72,45,6,51,15
51714,15,39,56,11,36,62,71,7,49,11
6415,3,68,51,64,23,42,63,52,37,33
10371,32,62,71,31,17,69,45,70,26,51
10512,50,44,72,47,5,44,24,18,12,34
54910,55,53,18,26,3,29,64,32,63,4
10507,46,74,51,32,23,22,41,33,37,18
57556,64,34,15,18,2,26,0,37,7,50
80031,17,2,11,63,35,9,40,11,56,41
29843,46,57,14,32,18,65,40,11,59,41
59343,11,38,57,58,68,36,46,44,70,37
205564,46,15,6,73,45,22,41,1,37,24
26054,3,65,74,1,8,51,41,72,54,18
57337,48,65,45,40,56,51,67,72,39,40
22929,8,41,71,23,27,25,45,21,51,15
22928,64,57,52,45,21,2,40,6,14,41
51091,5,61,38,51,64,68,20,69,67,27
151011,69,24,60,39,7,18,60,16,69,71
55752,3,41,6,53,29,51,43,20,51,43
55964,3,72,74,38,8,42,44,6,17,54
989,37,23,33,70,53,33,19,2,41,42
10801,24,39,22,28,13,48,28,55,61,29
26135,46,38,74,58,8,12,13,46,54,33
10169,29,29,51,42,60,62,41,19,59,54
57515,66,64,25,13,57,55,33,65,43,38
347735,5,73,34,18,24,73,53,56,12,38
10955,36,68,6,32,29,72,43,19,47,15
256987,39,74,62,19,15,7,71,7,6,6
27230,11,38,57,58,60,62,17,44,70,33
5269,40,9,43,3,6,27,31,12,74,25
5270,3,5,65,42,60,42,44,33,54,24
5176,42,70,10,10,9,9,39,5,9,8
710,46,74,56,30,58,37,71,1,47,11
871,32,62,50,31,54,69,65,70,26,51
9792,19,61,10,45,65,74,68,60,60,27
29946,56,39,21,28,13,48,28,55,61,29
27244,68,38,65,58,68,12,17,33,54,18
143686,22,12,64,25,4,17,30,13,64,23
91404,39,57,2,30,12,62,71,6,65,56
6418,60,4,26,63,32,46,44,65,4,14
26040,65,40,59,14,16,53,56,59,18,1
29072,42,5,62,25,36,70,40,7,1,41
84193,39,57,14,51,12,12,1,52,5,6
54093,68,38,74,58,68,42,13,46,14,18
55209,48,65,45,40,56,51,67,72,39,40
80854,10,4,69,63,50,18,25,50,5,35
9869,0,70,33,63,0,65,20,41,7,49
83852,53,14,15,23,35,69,45,22,23,13
6419,51,50,66,62,62,31,72,48,68,7
23064,40,9,30,41,6,24,31,3,55,25
26470,57,71,35,50,57,33,50,74,53,64
7536,22,25,40,11,4,17,30,13,64,23
10291,8,6,31,51,29,25,45,6,47,13
8175,64,68,51,42,35,70,63,19,47,68
10946,24,15,22,4,21,8,40,62,61,41
23451,62,3,48,2,1,6,48,57,21,55
10992,22,25,40,5,39,17,30,13,16,63
23450,21,44,61,49,67,33,24,27,20,45
10262,41,19,1,71,31,4,22,67,15,10
83443,11,13,68,24,43,36,46,66,29,31
51639,29,38,57,58,68,30,69,46,49,33
9814,60,63,73,10,32,1,70,50,5,14
6421,48,65,45,40,56,51,67,72,39,40
119392,36,12,64,19,23,66,38,23,24,13
6422,48,65,45,40,56,51,67,72,39,40
6433,68,15,31,1,8,66,41,44,37,18
113402,51,54,66,62,62,31,56,59,18,57
375035,3,72,3,1,45,51,17,1,54,43
94081,44,74,74,34,60,7,63,1,52,9
119559,58,31,62,51,35,37,5,6,14,6
6443,38,53,18,26,42,29,21,30,45,4
8910,3,38,65,73,60,12,17,52,52,24
112869,4,33,5,52,34,44,61,47,63,30
151246,61,5,52,38,18,37,63,7,17,6
8879,21,20,54,25,36,7,38,6,44,6
9905,19,15,54,45,18,1,68,60,5,27
27352,74,5,56,53,36,42,63,29,37,54
6449,46,41,64,53,8,22,41,33,1,24
54557,1,43,73,60,15,70,47,11,1,69
25970,9,0,11,24,57,63,53,53,36,38
6451,65,57,59,14,16,53,56,59,18,54
83699,24,39,22,60,13,48,28,55,61,29
83442,74,57,62,53,21,70,68,6,14,41
23677,42,31,74,64,58,35,71,28,54,11
51100,39,12,42,53,21,46,40,46,49,43
30011,52,37,32,35,25,13,9,45,32,61
9644,13,51,32,68,25,40,74,45,32,61
285590,24,39,22,28,13,8,28,55,61,29
57630,68,57,65,29,68,42,13,46,37,24
22941,48,29,45,40,60,51,67,72,39,40
6464,65,40,59,14,16,53,15,59,18,1
7979,57,64,35,0,9,65,57,18,43,0
6469,35,57,74,64,58,70,71,19,37,54
51246,74,15,26,64,58,70,13,53,24,68
92799,72,66,60,21,26,16,19,0,69,32
6470,11,5,64,8,68,7,46,27,49,6
6472,44,13,57,72,68,30,46,7,52,33
8036,44,74,57,1,68,42,46,33,37,24
257218,34,58,23,7,53,32,61,17,43,42
55164,60,57,62,8,36,46,26,23,44,11
57619,65,40,59,14,16,53,56,59,18,1
57698,60,31,73,51,2,35,38,69,48,29
6477,6,23,25,9,41,44,64,36,12,34
6478,23,73,23,2,34,44,52,56,30,59
10280,21,4,8,49,11,57,70,37,5,53
23235,46,72,3,73,45,42,41,1,59,68
23387,11,13,57,72,49,36,35,46,70,37
80143,49,7,7,5,44,64,29,25,34,63
64374,43,33,21,52,34,14,8,74,35,0
6492,69,24,60,39,7,18,60,16,69,71
375484,29,72,3,40,60,22,63,72,17,43
25942,65,40,36,14,16,53,36,59,18,1
26037,3,65,3,40,56,51,13,72,39,40
57568,61,15,51,51,23,57,41,52,54,54
23411,48,65,45,40,56,51,67,72,39,40
22933,8,41,6,31,60,25,45,21,56,15
23408,1,67,2,17,35,59,38,22,67,72
51548,29,29,65,1,8,22,17,52,17,33
10572,36,2,71,65,27,46,11,24,4,6
348235,44,38,64,38,45,36,58,53,47,12
8935,42,43,31,19,23,57,46,7,1,13
387640,65,40,59,14,16,53,15,59,18,1
6498,19,61,14,36,65,1,2,60,60,48
6499,3,5,64,53,29,42,63,33,6,43
23517,38,11,49,26,72,47,6,73,15,21
6500,48,65,45,40,56,51,67,72,39,40
6502,17,56,0,44,66,73,24,53,7,31
57606,21,47,54,0,2,7,20,49,44,48
7884,35,4,54,49,15,65,39,23,7,50
4891,44,13,68,72,49,30,35,44,29,12
6558,19,15,52,22,21,74,68,53,60,27
9990,8,62,71,31,54,69,45,70,51,15
6566,3,65,65,1,8,22,67,52,39,40
151473,48,65,45,40,56,51,67,72,39,40
6567,37,3,53,67,73,28,62,36,0,42
9123,29,6,6,73,58,42,13,33,14,13
220963,27,69,32,35,25,13,9,45,32,61
26503,42,10,69,51,18,72,40,20,49,41
116843,74,68,74,42,36,37,26,7,47,18
10560,39,5,52,32,45,42,63,19,17,12
6574,21,31,54,25,36,7,5,29,33,56
51310,50,14,4,63,5,20,12,2,35,58
5002,44,41,52,42,58,66,40,7,47,12
9187,19,63,2,11,21,2,68,60,60,69
6576,42,67,8,11,38,59,40,22,49,72
8402,10,55,15,44,74,68,0,2,42,64
8604,39,10,51,30,36,62,71,23,65,11
10165,32,62,71,65,27,69,65,70,23,51
9016,56,73,21,7,5,14,50,61,27,22
8034,19,61,14,30,35,70,68,60,65,11
10478,24,31,62,8,2,45,26,74,60,16
29957,39,68,2,40,60,12,40,28,14,41
115286,32,62,50,65,54,69,65,15,56,51
9481,61,64,8,0,57,35,39,27,4,50
123096,15,67,16,63,38,59,54,22,5,72
5250,47,61,42,45,58,74,1,62,10,68
81034,17,70,33,22,11,72,34,50,5,13
55186,39,61,26,30,21,37,63,19,10,41
51312,46,29,3,40,8,51,41,1,17,24
54977,48,68,45,42,56,22,41,72,39,40
51629,68,13,57,58,49,42,63,44,29,12
291,8,26,6,32,27,21,45,21,51,13
91137,8,41,74,23,27,25,45,21,47,13
292,22,12,73,29,4,17,30,29,64,69
293,36,41,6,23,27,25,45,15,51,15
284129,46,68,65,42,21,62,13,1,59,43
2030,38,11,18,41,70,29,32,67,71,67
6513,61,28,56,23,18,72,34,62,49,54
66035,29,72,3,1,60,37,69,52,17,24
114134,64,10,56,32,2,35,40,29,49,6
6515,63,13,52,72,49,30,46,27,70,6
56731,46,72,74,42,8,42,13,72,37,33
148867,64,6,56,42,45,46,1,20,14,56
10463,19,1,8,22,66,55,2,9,13,17
1317,3,65,3,32,29,25,43,33,17,54
9197,29,6,26,73,12,22,69,52,37,43
23443,61,74,52,53,58,7,34,20,59,54
113829,11,13,57,72,49,66,17,44,70,12
55032,45,34,15,54,67,11,3,27,21,64
10237,68,13,57,72,68,66,46,66,29,33
347734,21,0,68,24,43,32,53,66,3,31
51000,36,41,50,23,27,25,43,21,56,15
84912,5,73,27,20,11,57,53,60,43,58
51006,9,14,54,10,24,20,54,34,53,0
23169,39,5,51,53,23,42,13,52,24,43
11046,12,7,7,5,39,5,29,25,34,63
79939,3,65,65,73,8,12,67,33,17,24
55508,47,28,42,51,15,8,40,24,24,41
80255,21,56,69,49,74,48,50,34,13,8
159371,19,31,14,45,65,70,68,60,60,53
54020,3,65,74,40,56,51,69,52,39,24
84255,74,57,51,4,21,12,44,22,59,41
2542,48,65,45,40,56,51,67,72,39,40
81539,24,39,22,28,13,48,28,55,61,29
54407,34,47,29,6,26,16,25,11,20,38
55238,11,13,57,72,49,36,35,66,70,33
27173,15,31,2,34,12,37,5,20,59,43
57181,36,2,71,65,17,69,11,15,23,51
29985,42,10,69,25,64,7,3,69,4,11
25800,44,4,52,20,23,36,1,1,67,37
7922,39,6,51,60,2,7,40,5,14,14
64116,42,63,56,53,36,35,20,11,67,14
55334,60,59,62,63,65,2,5,24,65,41
6520,48,65,45,40,8,51,67,72,39,40
254428,32,26,71,31,54,21,65,21,51,51
54946,48,65,45,40,56,51,67,72,39,40
124935,11,13,57,72,49,36,35,44,70,12
23446,36,41,71,19,27,25,45,21,10,15
57153,44,57,52,1,36,66,71,20,59,56
22950,3,29,45,40,45,42,13,72,17,40
9497,29,74,64,32,60,66,13,1,51,18
79581,43,32,21,0,34,0,50,56,3,2
6526,74,6,51,30,21,62,41,33,14,18
8884,17,47,21,13,74,32,3,69,13,58
6535,74,15,74,19,21,37,58,6,54,69
23657,3,65,45,40,56,51,67,72,39,40
6542,48,65,45,40,12,51,67,72,17,40
84138,36,62,71,31,27,25,65,70,56,51
9368,68,63,52,34,23,62,20,11,67,12
84250,5,1,69,0,9,68,25,54,13,39
55719,8,26,31,31,27,21,43,11,51,13
162394,53,47,10,60,9,9,58,50,7,50
81892,3,41,74,1,29,62,44,1,17,54
6585,68,38,57,58,60,22,17,46,52,12
9353,35,43,4,18,11,57,26,5,9,35
9748,41,19,46,74,31,71,21,67,31,4
7871,45,67,26,64,15,59,3,22,9,72
79811,62,73,67,37,20,33,64,4,35,42
10569,23,42,55,67,33,14,14,14,19,34
128710,61,74,3,42,8,62,69,33,37,24
4086,24,39,21,28,13,65,28,55,61,35
4087,29,72,65,42,58,42,41,33,17,24
4088,74,72,74,40,8,22,13,72,17,43
4089,74,68,56,42,58,22,58,19,6,24
4090,63,13,68,72,43,30,46,66,70,37
4093,61,10,31,4,58,37,40,19,37,41
60682,50,56,4,50,24,68,34,65,13,8
64744,48,65,45,40,56,51,67,72,39,40
6594,26,45,17,61,70,34,64,63,62,62
6597,3,57,52,42,45,66,44,1,59,43
8467,44,12,3,73,45,66,44,33,54,43
56916,25,31,2,30,18,62,1,60,44,56
6598,42,43,0,29,61,35,38,11,4,45
6599,52,37,32,35,25,13,9,45,32,61
6601,20,22,67,43,30,6,32,51,72,60
6602,48,29,45,40,60,12,41,72,17,18
6605,48,72,65,1,56,51,13,52,17,24
8243,56,42,5,48,3,14,52,8,62,34
10592,36,41,26,31,29,25,58,21,6,13
9126,19,52,69,45,65,74,68,60,44,48
10051,57,73,38,2,11,63,16,9,36,31
23137,74,5,56,42,12,12,44,20,6,56
79677,3,29,3,73,60,42,58,33,54,18
23347,3,41,56,53,60,72,45,20,10,43
56935,8,41,6,23,29,72,45,21,51,56
91689,46,41,64,23,58,62,58,19,10,23
23049,74,6,51,1,23,22,69,20,37,54
23293,73,3,20,71,59,71,21,57,31,19
9887,48,65,45,40,56,51,69,72,39,40
113444,5,52,33,44,33,32,33,74,72,64
201895,74,29,74,53,60,42,13,46,52,24
114926,48,65,45,40,8,22,67,52,39,18
389203,43,73,53,44,74,33,57,38,53,38
440957,21,31,56,60,64,46,5,24,33,11
79086,69,26,56,17,35,1,11,16,67,71
57150,22,74,51,25,4,70,30,6,6,54
10285,60,10,2,25,36,7,40,6,65,11
6609,44,5,57,58,68,30,35,20,6,41
6610,15,59,11,13,67,68,50,74,28,35
6611,17,43,62,51,21,7,26,19,67,41
55234,48,65,45,40,56,51,67,72,39,40
23583,1,31,56,17,18,72,11,22,59,9
64750,10,24,60,8,7,18,60,16,69,71
56950,1,66,14,25,21,16,5,23,1,48
64754,48,72,3,40,8,12,13,1,17,24
114826,3,72,65,53,8,22,17,52,54,43
9342,4,73,67,21,53,52,19,51,50,60
116841,17,52,29,36,26,65,2,37,48,53
6617,45,3,16,54,38,59,54,4,21,42
6619,16,45,5,71,48,47,6,14,31,21
10302,25,70,38,2,9,33,3,18,48,49
23557,7,45,5,48,3,47,7,14,31,67
6622,36,6,3,53,29,37,13,7,54,43
27044,46,20,3,42,29,62,63,19,10,54
11267,74,5,51,42,21,42,63,52,14,18
23642,48,65,45,40,56,51,67,72,39,40
128439,53,20,27,54,24,55,27,61,41,64
85028,43,36,53,47,30,44,14,47,66,30
8420,3,57,3,73,56,22,69,1,17,24
387066,66,55,23,67,40,6,50,73,66,74
641638,11,13,57,72,49,30,35,66,29,12
100093630,44,38,74,58,8,12,17,33,52,33
79753,3,29,45,1,8,22,41,72,54,24
8303,24,39,22,28,13,48,28,55,61,29
23020,34,2,15,51,17,21,20,23,26,51
79622,48,65,45,40,56,51,67,72,39,40
11017,74,72,74,25,21,70,44,20,14,54
11066,15,34,29,63,35,35,5,24,49,6
9410,5,66,10,50,11,9,47,37,33,50
154007,8,31,31,23,17,25,45,24,26,51
6625,54,44,34,8,41,33,50,17,41,8
6626,29,38,3,58,49,42,17,46,54,33
6627,18,63,36,14,16,53,36,59,18,1
6628,46,12,64,53,23,66,71,6,6,12
6629,15,61,14,11,2,9,68,53,4,41
6631,17,1,11,56,18,33,3,53,28,17
6632,53,52,11,50,2,16,47,60,35,36
6633,47,15,52,38,58,22,44,62,24,41
6634,58,61,56,30,18,2,68,60,65,43
6635,65,40,59,14,58,53,15,6,47,1
6636,63,0,68,24,18,36,46,7,52,39
6637,8,41,50,23,27,25,45,21,6,15
6638,66,66,0,13,50,1,50,56,48,38
4809,17,63,8,49,9,55,28,55,28,29
22938,10,20,69,49,35,26,20,11,44,9
6642,35,43,31,19,64,70,20,11,26,13
29887,22,25,40,5,39,5,30,13,11,23
29934,69,24,60,39,12,18,60,16,44,69
23161,54,66,54,60,41,68,24,23,12,2
57231,44,13,57,58,23,66,13,46,70,33
9784,44,5,64,64,23,35,13,6,10,56
399979,48,65,45,40,56,51,67,72,39,40
6643,50,55,15,47,73,33,2,2,22,49
28966,54,14,21,8,13,68,28,55,9,35
81609,38,23,49,26,48,47,32,14,45,60
8724,44,29,74,1,60,12,13,1,52,24
401548,61,28,42,23,35,25,1,24,59,68
8723,17,4,33,11,11,1,27,54,42,39
27131,45,3,48,54,38,26,48,4,21,36
58533,11,0,68,24,26,63,53,64,36,31
51375,24,39,21,28,13,8,28,53,61,29
51429,74,6,2,64,58,2,69,6,14,56
55084,29,5,64,53,45,66,44,52,17,18
122809,44,74,64,1,29,66,58,1,10,13
9306,46,29,3,53,18,12,41,33,10,54
30837,44,72,74,58,8,12,69,20,52,12
6647,64,31,2,29,18,46,58,6,6,12
6648,10,14,31,10,17,11,0,54,5,9
6651,64,0,15,25,9,26,24,5,4,6
8470,44,13,52,58,12,62,58,44,29,12
6653,46,29,74,1,8,42,41,52,10,54
6272,43,55,55,21,53,6,52,51,50,65
6654,61,28,31,51,58,37,40,62,47,56
6655,15,67,16,34,38,59,54,22,33,72
6664,22,47,54,50,9,5,3,11,48,58
6666,39,39,22,28,2,8,26,55,61,29
6657,15,28,52,45,18,74,1,50,65,9
11166,11,13,68,72,43,36,46,44,29,37
6659,48,29,45,73,56,51,69,72,17,40
6660,3,57,51,40,8,62,41,72,39,24
55553,39,15,51,51,15,18,38,6,33,41
6662,17,1,0,34,9,35,3,9,0,16
6667,6,47,27,18,11,55,39,53,60,38
6670,71,17,63,66,31,19,55,43,73,3
6671,74,12,42,53,35,46,58,24,49,56
53340,61,74,26,53,15,72,40,62,1,43
6674,17,15,8,38,9,57,44,19,7,9
79582,3,29,3,73,8,22,67,33,39,24
6676,15,47,54,11,21,9,71,5,44,48
9552,17,64,10,18,11,57,16,2,67,35
9043,68,5,52,1,18,46,34,19,24,56
6678,24,64,26,51,35,65,57,53,67,35
6683,68,74,65,58,68,42,63,7,37,12
221178,41,19,46,74,63,39,22,35,74,25
128153,3,72,74,73,8,51,41,72,17,24
64847,27,18,28,69,14,61,74,45,46,44
124045,37,23,53,37,34,6,52,73,43,5
166378,58,74,64,8,35,70,30,7,65,69
54558,32,62,71,65,17,21,11,15,23,13
55812,74,41,26,19,29,62,43,20,37,24
84221,53,67,35,54,57,0,33,22,21,58
65244,35,34,62,49,2,70,3,37,47,45
26010,29,72,65,42,29,72,69,20,37,24
28972,54,0,68,20,43,73,70,27,33,16
9789,74,29,3,38,8,12,44,52,17,54
60559,45,21,29,54,38,33,54,4,0,2
54908,2,46,9,61,52,67,42,32,74,25
92521,69,24,60,39,7,0,60,16,33,48
79925,46,72,3,1,8,42,41,33,54,24
23013,15,61,52,63,36,57,20,53,47,41
80208,7,46,53,41,42,15,49,31,71,67
23111,62,3,16,54,38,59,54,40,21,72
51324,51,50,66,62,62,31,72,48,68,57
6687,74,15,14,4,15,37,58,5,65,41
152185,29,29,3,1,8,12,69,33,17,18
23514,56,33,21,52,13,48,28,55,61,29
10927,22,12,40,53,4,62,30,13,64,11
474343,46,57,2,30,60,62,71,29,14,15
139886,35,31,54,22,4,2,68,69,65,14
10653,39,68,31,4,21,42,63,19,14,33
56907,46,10,14,23,15,62,17,6,70,41
6695,35,12,64,32,27,66,45,15,6,13
10418,22,6,40,22,4,35,1,13,64,23
8405,24,39,22,28,13,8,38,55,61,29
339745,70,46,70,16,46,71,4,32,8,5
51490,25,52,38,18,11,20,57,74,28,49
84888,69,24,60,39,18,65,60,16,69,71
56928,48,65,45,40,56,51,67,72,39,40
121665,48,72,74,73,60,22,69,33,17,43
161742,9,4,12,18,11,63,53,64,36,52
83932,36,41,6,23,27,21,11,15,56,56
10252,68,38,57,58,49,72,58,44,29,33
10253,8,26,6,31,29,25,43,21,56,13
