,0,1,2,3,4,5,6,7,8,9
6723,65,54,1,24,30,23,46,1,34,65
6727,47,63,1,47,69,46,46,48,19,46
6728,30,68,50,46,8,25,36,56,36,0
6729,27,28,63,40,0,1,38,40,7,68
6730,53,40,53,19,14,51,16,31,52,56
6731,51,66,50,52,25,2,62,10,10,23
6726,13,62,45,50,24,51,9,1,1,49
6732,5,62,35,23,11,50,7,50,19,40
6733,44,13,69,43,22,18,31,32,18,3
6734,47,12,61,23,61,68,25,2,24,1
58477,5,2,22,26,7,13,58,49,37,10
63826,28,39,69,18,62,13,55,45,42,3
402055,53,5,53,19,14,62,16,31,52,32
10250,5,13,11,2,7,16,64,27,8,7
23524,4,38,24,31,13,66,3,38,28,22
84530,35,55,64,36,36,64,32,65,57,45
51593,21,65,18,18,33,57,57,21,8,69
6426,46,64,27,4,23,26,41,52,35,62
10772,34,4,21,10,53,45,15,4,47,60
9295,4,60,58,25,1,49,28,19,27,44
135295,52,21,55,11,3,66,66,20,49,14
6427,39,3,31,38,38,0,6,25,13,15
6428,61,66,14,52,62,13,62,12,53,10
6429,28,35,0,65,48,52,43,46,12,11
6430,30,68,50,46,40,25,36,0,10,62
6431,65,10,19,30,2,8,46,13,37,41
6432,57,46,49,11,39,45,56,35,11,14
10929,14,37,20,2,2,12,58,69,22,29
8683,58,57,8,42,65,44,26,62,69,39
6760,5,40,1,35,54,12,59,1,37,1
26039,14,12,19,33,48,18,2,36,42,7
51188,62,10,30,30,54,32,25,37,8,24
6741,17,1,12,55,30,57,64,49,46,18
6742,69,12,33,26,69,15,38,34,59,26
23635,61,58,19,63,32,55,64,37,53,54
23648,69,30,33,53,43,47,45,68,17,26
170463,7,40,1,13,56,34,30,13,33,56
6744,2,7,14,33,30,19,1,53,8,29
54434,61,44,22,24,33,55,18,37,53,7
85464,43,26,51,62,45,29,69,30,30,30
8636,53,5,53,19,14,62,16,31,52,32
6745,54,42,10,59,59,53,4,6,15,16
6746,24,64,58,9,6,17,51,5,48,3
6747,14,53,25,37,68,58,11,48,45,49
6748,66,54,22,33,62,18,65,21,14,18
6749,1,27,3,33,22,38,65,27,42,36
10534,63,16,9,31,50,5,40,42,4,59
29101,33,63,66,61,44,19,67,69,54,18
117178,41,53,66,5,16,11,11,1,33,56
6767,25,18,58,14,37,37,24,44,16,34
6482,14,0,22,26,7,57,39,45,46,7
6483,28,2,19,69,48,52,1,53,37,36
6764,33,53,61,5,56,51,59,67,33,1
84620,33,56,7,23,44,65,30,63,33,56
256435,16,60,9,25,26,43,51,5,65,31
81849,47,5,25,19,14,68,59,13,52,32
7982,28,17,12,2,7,20,19,46,8,2
54879,14,44,0,2,68,55,2,37,8,18
10274,68,36,41,22,24,32,67,60,7,65
10735,1,27,3,16,15,38,55,27,26,3
8027,47,10,53,19,14,62,16,31,52,56
10254,34,15,34,45,19,41,6,28,32,17
10617,24,8,48,9,29,66,23,7,66,67
10809,27,35,39,2,7,1,43,59,7,7
10948,40,47,13,66,37,9,17,44,61,63
83930,7,36,61,55,44,6,18,69,37,24
134429,11,52,17,64,20,14,10,55,41,64
56910,8,45,38,6,58,45,34,4,43,50
6772,64,13,69,21,15,16,55,8,4,36
6773,24,16,64,9,1,5,65,32,57,3
6774,68,1,69,30,30,52,64,69,42,18
6777,48,27,39,52,23,18,62,29,42,36
6778,7,36,67,5,61,6,30,31,33,20
6780,6,54,12,18,28,18,65,41,46,2
27067,36,62,32,12,67,21,29,50,1,33
8614,52,31,55,10,4,49,15,58,49,66
6786,14,40,19,24,24,51,25,1,7,20
57620,22,62,61,22,56,58,25,13,22,1
10963,55,50,67,13,61,6,9,1,25,52
8576,55,62,45,22,24,21,9,50,54,52
9263,41,37,47,13,16,39,46,49,67,52
8428,53,5,25,19,16,68,16,67,33,32
10494,41,7,39,22,61,63,42,2,67,1
51765,10,35,63,16,26,26,51,52,7,62
6788,25,18,13,14,37,37,24,44,16,34
65975,51,66,2,63,25,2,62,10,18,23
11329,55,50,32,12,24,21,29,50,1,33
23012,12,28,44,40,11,30,35,12,5,46
27347,42,17,69,48,30,4,68,29,42,3
6789,18,16,51,15,45,57,0,52,30,3
3925,20,65,52,58,66,33,37,66,53,37
50861,15,59,34,11,39,24,6,61,43,50
79991,53,5,53,19,14,62,16,31,52,32
30968,5,40,7,22,44,3,67,2,24,56
11037,13,48,66,30,24,21,58,49,34,52
85439,52,31,23,14,9,37,15,38,43,34
219736,28,16,18,48,22,18,64,54,18,28
56977,2,62,11,23,11,50,9,9,67,52
11171,17,13,0,2,30,12,1,34,7,65
55342,61,44,12,33,68,57,14,12,14,65
6801,47,10,25,19,2,58,59,31,2,1
29966,52,59,23,20,4,36,47,14,9,66
3703,17,5,18,7,30,62,18,53,31,24
201595,42,0,61,69,34,58,39,37,34,49
10273,45,32,32,50,67,21,42,50,1,33
8677,15,59,38,11,39,45,34,4,3,35
23673,33,44,22,18,62,55,18,45,31,7
8675,47,1,39,69,61,8,30,48,7,49
55014,1,27,3,65,7,16,55,27,12,65
53407,47,10,25,19,16,58,59,67,2,56
2054,37,3,31,67,38,0,54,25,13,15
6809,44,27,43,28,1,5,40,3,4,31
6810,57,9,31,45,39,24,6,4,3,17
6811,28,2,3,48,51,18,12,27,56,36
10228,68,10,20,37,44,30,52,60,24,49
8417,17,44,12,52,25,12,12,46,7,10
9482,62,12,63,24,33,1,61,12,7,10
6812,43,26,65,62,52,29,69,36,55,30
6814,54,23,57,0,59,22,4,6,58,37
252983,51,2,29,55,7,19,64,47,14,7
6815,37,3,31,67,38,0,54,25,13,15
51657,33,5,25,19,14,62,52,63,52,20
10923,21,56,47,24,54,3,37,12,37,10
8803,7,5,67,37,14,58,52,2,33,29
8802,22,56,25,13,61,51,11,49,33,20
8801,53,5,53,19,14,11,16,67,52,32
51430,14,58,39,33,30,4,68,29,46,6
64426,53,5,25,19,61,62,59,67,52,56
57794,27,35,11,68,41,1,61,29,7,9
10147,23,38,55,38,3,66,15,15,20,5
10910,8,34,50,54,27,25,15,38,13,50
23213,47,53,7,23,61,55,52,2,22,56
55959,68,19,35,69,44,32,67,34,29,21
27233,7,40,61,19,16,63,67,67,33,56
25870,53,5,53,19,14,62,16,31,52,32
7341,20,65,29,58,44,33,37,66,58,69
6613,47,53,67,19,61,40,59,31,24,1
6612,48,30,27,53,40,47,19,19,17,26
23353,36,37,41,57,62,32,67,50,21,47
11198,63,16,9,4,23,43,65,8,4,28
55578,52,31,58,20,35,36,47,3,9,14
8464,47,5,53,19,14,51,16,67,52,32
6827,43,26,65,62,52,31,69,57,30,30
6829,62,7,63,69,34,52,43,36,19,41
6830,22,56,7,22,61,65,46,63,33,20
9913,58,57,29,2,65,8,26,62,53,39
6832,55,37,66,50,44,63,30,47,25,52
6834,12,10,25,26,17,58,22,59,19,24
6835,49,43,60,56,20,41,53,51,64,64
6836,48,27,27,28,57,27,31,52,65,36
6838,28,58,42,18,30,12,2,36,8,29
79723,53,5,53,19,14,51,59,31,52,32
23512,28,2,22,33,33,13,39,45,53,28
9900,64,64,69,18,42,26,48,8,6,27
374969,59,8,43,29,6,49,47,42,9,44
6840,37,3,62,67,38,0,54,56,48,15
258010,14,2,22,33,33,52,64,41,14,2
23075,30,68,50,46,29,43,36,15,36,0
54823,28,17,69,7,23,57,65,64,18,28
94056,17,44,12,55,2,19,43,48,45,41
84144,64,64,9,9,29,43,41,42,6,3
25949,46,60,62,31,13,66,54,19,26,44
8189,30,68,50,46,50,17,36,0,36,0
81493,68,53,20,22,61,11,22,63,29,46
10492,8,22,5,27,4,24,13,20,43,60
23345,14,36,1,35,54,6,30,37,7,29
23224,54,42,10,59,59,22,4,16,58,37
9144,14,44,61,30,2,68,59,48,46,18
8871,7,56,1,23,61,39,52,2,24,32
55333,43,26,51,62,52,31,69,57,55,30
11276,58,17,42,7,30,15,26,62,35,39
6856,13,12,7,13,68,8,52,69,67,1
90196,19,21,38,17,39,7,56,4,3,43
6857,21,65,29,24,66,33,37,41,58,69
23208,5,37,16,50,24,34,9,13,1,56
51760,44,16,12,18,22,5,19,32,56,28
6860,57,45,38,11,27,7,66,35,11,43
9066,14,58,19,69,30,58,18,48,8,4
26099,62,29,35,1,0,35,44,40,50,21
23118,14,44,22,7,62,13,65,21,18,18
6867,22,0,41,1,34,23,7,48,34,46
10579,24,8,24,29,29,43,23,56,35,11
51204,22,62,41,50,61,40,67,46,29,58
6871,43,26,64,36,52,31,32,30,30,45
10474,51,66,14,24,25,40,1,41,60,54
6872,69,12,33,53,33,19,22,68,46,26
6881,49,25,59,56,20,14,10,51,23,12
6882,13,56,41,13,16,68,67,31,2,56
6883,44,27,3,48,22,5,48,32,4,11
6884,64,1,11,26,25,20,18,10,60,41
8148,67,29,35,40,0,35,38,40,19,68
9014,7,5,67,5,56,51,52,13,24,56
79101,42,13,39,65,68,55,25,37,37,24
6873,44,16,27,4,29,5,19,32,56,3
83860,17,36,18,55,30,18,58,21,53,10
6878,62,58,11,23,30,4,1,49,8,9
6879,57,45,21,6,53,24,34,14,49,5
6880,41,1,39,33,54,40,7,12,34,10
6876,28,44,19,18,51,20,65,21,31,7
8407,42,39,27,7,7,18,68,34,56,18
29114,53,56,25,19,56,62,52,53,33,1
6888,39,51,23,6,3,24,20,56,38,61
26115,17,2,42,69,33,20,68,53,59,65
10010,36,38,40,31,67,61,33,19,21,47
57551,5,1,30,55,34,57,64,21,14,49
51347,64,64,9,43,51,56,65,64,18,62
6894,23,31,23,38,35,66,3,15,65,66
6895,52,34,58,45,35,59,28,18,49,61
23435,42,17,18,69,30,20,43,34,59,2
6897,29,11,42,7,51,57,68,32,18,65
80222,28,48,0,63,26,12,12,54,8,42
123283,7,5,53,19,14,11,16,31,52,1
83940,33,56,67,47,16,63,30,48,2,56
128387,31,18,13,49,37,60,24,44,16,63
8887,41,44,22,33,32,13,39,37,53,10
30851,24,64,3,65,22,10,65,32,4,62
23216,68,37,47,61,54,65,42,69,24,52
23232,8,3,5,38,4,66,6,20,49,44
57533,27,19,0,1,17,20,7,12,7,41
64786,47,36,30,30,34,40,22,1,14,52
125058,22,50,7,23,61,39,9,63,22,56
55296,65,63,30,22,30,40,11,60,34,2
128637,47,5,16,5,61,34,11,1,22,56
25771,65,0,42,24,33,20,43,34,31,41
55773,17,61,19,69,30,52,18,34,42,65
221322,41,12,66,37,61,58,52,67,2,20
9779,2,61,30,37,54,23,18,37,31,10
51256,24,35,24,29,40,10,23,19,6,53
23061,48,64,48,29,42,43,19,52,18,62
6902,5,58,30,33,68,12,64,59,31,65
1155,17,44,18,33,30,52,18,21,18,2
6903,23,8,55,31,3,43,23,7,26,67
6904,8,51,4,6,3,66,3,20,13,61
6905,65,58,20,22,54,32,22,59,29,24
93627,46,16,9,43,57,27,41,52,66,3
29110,28,58,22,33,34,52,68,36,8,28
6907,41,50,41,23,17,39,46,49,7,6
79718,64,27,3,7,15,38,65,54,42,4
26608,42,10,39,69,68,58,58,34,45,24
6908,28,0,69,26,33,13,65,45,31,7
9519,4,60,55,29,6,38,51,23,65,31
84897,44,39,42,29,22,56,65,52,56,28
9747,8,20,43,10,3,36,47,3,9,66
6917,2,58,12,33,62,57,1,29,14,24
6919,52,51,55,38,53,45,15,20,47,50
9338,33,44,18,7,68,23,18,21,8,65
140597,68,5,67,5,16,11,52,67,24,1
79921,5,10,35,55,56,46,22,22,29,6
56849,41,7,41,22,2,16,64,2,37,56
90843,8,22,58,10,27,25,3,0,36,50
51186,62,7,19,30,68,15,35,60,7,46
127428,47,7,67,19,14,62,59,1,33,1
6921,53,5,53,19,14,62,16,31,52,32
6923,30,68,4,46,47,25,36,0,36,0
6924,42,48,39,24,26,12,1,49,7,4
10915,17,13,0,2,7,52,43,27,7,41
6938,14,58,41,35,56,58,18,37,33,49
6942,33,10,1,13,56,65,52,63,2,49
22980,5,12,11,22,56,32,18,69,45,24
6929,9,6,10,39,59,53,4,16,15,37
6925,26,38,33,28,6,5,40,25,4,13
83439,61,0,15,55,32,12,39,12,14,10
6934,43,26,65,62,52,69,69,57,55,30
84260,5,40,7,5,2,11,11,12,67,29
6949,12,19,44,40,69,30,44,60,5,46
6950,55,56,16,13,61,6,29,69,22,40
6988,4,11,48,25,42,61,41,52,28,22
255758,37,3,62,67,38,47,54,25,17,15
79600,44,39,27,48,42,47,19,8,17,26
26123,39,22,4,38,27,59,21,4,43,66
6996,55,62,32,12,12,21,42,50,54,33
51567,24,16,9,7,22,5,48,32,4,3
81550,6,50,45,61,24,58,42,50,67,52
7003,67,29,44,40,0,46,38,40,50,68
8463,7,7,41,37,44,34,9,59,22,40
7005,41,40,22,30,7,52,2,47,45,58
25851,10,64,2,16,29,59,51,5,51,27
57451,57,47,5,14,9,37,24,58,39,5
55714,14,1,12,22,7,51,46,48,45,20
26011,47,56,7,61,68,8,46,63,25,20
7013,12,19,44,40,17,30,44,17,5,21
7014,67,28,44,40,41,15,44,22,5,46
54386,24,64,9,43,23,10,40,32,35,53
80312,59,8,43,25,1,36,47,42,9,13
54790,47,40,67,22,2,50,25,49,2,56
200424,47,61,11,2,48,51,11,63,67,29
54881,13,56,1,47,69,65,44,40,29,46
56154,68,56,61,23,16,39,59,60,24,49
51368,53,5,53,19,14,62,16,67,52,32
374618,66,0,42,65,30,52,68,36,42,18
7019,64,35,63,28,57,10,5,7,18,9
51106,5,17,65,62,52,29,69,57,55,30
7024,41,58,45,35,62,34,1,69,25,24
7027,8,8,55,25,55,59,28,18,20,50
7029,64,27,6,25,22,10,5,64,56,9
7033,28,48,69,7,1,57,65,52,8,18
10342,12,19,11,68,17,46,7,40,29,46
24144,45,32,16,13,12,51,67,24,54,40
7035,55,63,20,47,24,50,42,22,29,6
29844,13,19,41,47,69,30,7,9,2,1
23483,17,35,3,21,7,20,57,27,12,11
7042,65,12,30,55,34,19,25,17,34,29
7046,33,53,1,5,61,68,52,67,33,56
7049,16,38,43,27,35,66,47,38,48,66
7050,30,51,48,46,29,17,41,38,36,60
60436,29,54,40,33,28,40,42,69,54,52
10618,4,39,15,48,51,4,65,45,26,59
96764,26,38,55,25,21,17,8,5,4,13
63892,68,24,12,8,68,55,58,49,53,2
5612,52,51,38,10,3,45,66,20,11,14
83591,26,64,48,27,3,66,48,7,66,27
51078,14,36,1,35,44,23,59,9,67,58
168451,28,0,12,18,68,23,2,36,31,7
152815,26,28,63,29,6,4,38,8,35,42
80764,46,34,55,27,29,17,23,56,66,44
79725,48,16,48,4,57,43,41,23,66,53
7057,28,61,19,48,68,57,57,47,8,7
7059,6,36,30,22,68,20,1,13,45,52
7060,39,31,55,38,35,49,3,56,49,5
117145,17,17,30,23,68,32,14,41,37,24
54974,63,1,63,25,57,18,41,64,18,22
9984,53,53,1,19,2,51,52,13,24,1
57187,2,36,14,63,2,68,1,37,60,54
8563,13,56,11,35,61,65,59,59,33,49
79228,42,54,0,69,34,8,18,53,37,65
80145,8,59,5,6,27,24,21,58,38,19
7067,24,30,27,4,23,18,45,54,56,59
9967,54,6,46,0,5,22,4,16,58,16
55623,47,53,25,37,56,11,52,49,67,56
80745,63,60,24,9,57,56,40,23,66,53
25917,55,36,41,13,61,58,11,69,24,52
29087,7,36,67,22,61,19,30,67,34,20
7072,28,13,18,65,15,16,55,27,31,36
7073,69,30,33,53,43,15,45,68,46,26
26230,2,40,16,26,68,23,42,53,24,58
200765,68,7,66,55,11,3,46,1,67,46
166815,21,13,39,37,56,8,11,9,34,7
8914,12,28,35,1,69,32,35,17,5,46
26515,51,66,14,63,25,2,62,10,60,54
26517,23,51,58,27,35,66,21,38,20,13
10440,66,39,15,65,22,52,1,54,53,36
10245,47,10,20,55,69,68,59,59,31,46
29090,47,56,39,23,61,11,42,9,24,24
100287932,42,54,18,24,33,13,64,21,45,65
10469,22,53,61,5,56,39,9,63,2,1
92609,27,63,19,69,34,8,58,46,7,41
26521,55,58,45,13,24,34,30,69,24,20
26520,28,17,42,19,68,19,18,21,31,7
51300,63,2,69,18,51,13,5,36,18,28
7076,49,25,59,56,10,28,10,11,64,12
7077,22,1,67,13,44,65,9,63,22,40
26277,68,56,67,35,68,32,11,63,67,24
25976,58,57,8,42,65,44,26,62,69,39
54962,45,32,32,13,67,63,42,24,54,40
261726,7,53,19,69,7,23,52,13,45,58
7082,6,0,47,61,2,3,39,13,67,40
7084,53,5,25,22,14,11,16,67,33,32
26007,13,63,35,47,17,50,46,22,29,6
7086,48,35,3,28,23,18,65,54,6,4
57707,41,61,20,1,34,63,67,9,29,20
7088,13,56,25,19,56,39,16,31,2,1
7090,53,5,53,19,14,62,16,31,52,32
7091,55,0,40,50,54,21,29,52,18,18
9874,17,58,22,55,34,8,43,53,34,2
11011,5,50,19,2,32,19,25,37,53,20
7094,14,61,19,35,69,23,43,13,45,29
83941,67,29,44,40,17,35,38,40,29,21
83877,0,4,24,44,21,54,8,26,0,25
80213,58,57,54,42,65,44,26,62,69,48
7108,16,20,48,29,6,56,5,19,28,57
51768,68,58,41,22,69,46,67,67,67,56
9375,30,66,50,63,25,2,36,10,10,23
56889,14,17,20,24,34,15,58,59,5,49
9777,39,22,34,11,39,41,34,61,38,8
55319,13,37,44,1,69,30,35,59,5,46
51372,13,12,67,23,61,6,16,31,2,20
51643,42,35,39,24,22,20,68,46,35,4
7009,1,27,3,48,7,10,55,54,12,22
23023,20,6,57,0,59,22,4,16,62,37
54499,55,62,45,12,24,21,29,50,25,33
55002,7,53,25,22,56,6,52,13,22,32
11018,42,0,30,24,48,4,39,46,14,9
10972,14,40,1,35,56,34,52,2,2,56
10959,59,31,43,20,8,36,47,3,9,48
23423,14,36,22,24,11,51,1,1,45,58
222068,34,59,4,6,53,45,15,20,43,66
50999,65,12,11,5,34,23,30,2,34,2
51014,48,16,2,28,22,5,19,5,28,53
283578,22,36,66,1,11,65,14,17,67,29
54732,24,64,42,4,42,20,5,64,56,59
84336,63,16,2,16,23,5,19,5,17,27
54664,47,56,7,30,48,11,52,47,22,6
79022,22,56,1,23,16,3,67,13,24,56
84314,61,2,22,48,62,57,65,29,53,28
8834,52,51,55,38,35,49,20,0,9,66
114908,41,63,25,5,44,68,11,48,24,29
84233,65,28,44,40,69,35,35,22,5,21
55863,66,2,18,33,62,50,65,36,42,18
55654,63,68,50,63,50,2,62,15,10,53
85013,42,62,14,24,30,23,1,10,60,58
92305,53,5,53,19,14,62,16,31,52,32
23505,44,27,42,48,22,10,65,52,6,59
54972,45,62,45,12,67,21,29,24,54,33
80194,2,12,39,2,32,57,2,37,53,65
85014,23,3,62,38,38,0,54,23,13,15
10430,41,44,22,7,32,23,64,21,18,54
28978,45,32,40,33,67,21,67,24,54,33
81853,65,44,22,24,30,1,2,34,46,2
51522,28,13,22,35,32,57,18,36,14,2
57146,54,6,46,39,5,53,4,16,15,37
54958,52,55,23,6,39,64,20,58,27,66
54929,41,36,1,23,16,6,30,63,24,1
153396,6,17,69,33,28,12,14,45,46,2
55858,63,27,18,48,22,38,31,8,6,4
153339,47,56,7,22,61,6,16,1,24,56
56900,67,28,22,26,54,46,58,12,5,2
200728,22,62,11,50,61,3,9,63,25,20
100507421,37,48,58,16,50,49,54,56,65,44
374395,64,39,69,63,50,13,1,29,6,28
129787,68,19,35,40,17,39,35,40,19,21
57583,62,1,63,68,68,8,45,53,59,65
25829,13,50,7,24,2,50,9,49,37,10
55751,53,5,53,19,14,62,16,67,52,32
387521,25,48,40,8,26,4,33,45,29,42
55266,29,39,6,69,30,18,68,54,34,4
201931,42,44,15,69,7,32,64,37,8,4
147007,17,2,19,18,7,18,58,53,31,18
23670,2,63,19,13,62,55,64,2,31,20
374882,26,11,40,57,42,26,31,52,21,3
55248,28,17,18,35,68,52,18,21,53,2
29100,27,19,63,68,69,1,22,40,7,9
84928,17,2,19,24,30,20,68,53,8,2
219854,13,37,7,13,56,58,30,9,33,52
124446,17,0,30,33,34,20,64,46,31,10
29058,47,5,1,22,14,62,16,31,52,56
65062,24,57,9,16,23,10,68,64,35,48
729515,5,7,25,37,61,40,25,49,2,20
79161,17,35,18,65,15,52,43,64,56,4
23731,14,1,11,68,41,4,61,22,29,9
55069,65,61,19,58,7,33,37,66,34,69
84866,6,62,45,50,11,65,9,24,2,33
254863,12,10,41,47,69,40,61,37,8,24
746,59,57,54,42,65,44,26,62,69,48
91304,1,27,18,21,7,38,55,27,12,9
54916,47,50,67,13,56,51,59,63,22,20
90871,14,61,19,69,34,50,43,53,14,41
90488,16,8,9,28,40,38,51,56,66,57
55754,25,47,23,14,37,37,24,7,16,34
55161,63,39,69,43,51,10,41,54,53,28
59353,42,17,63,24,68,40,18,34,7,41
55151,57,45,34,11,39,45,34,35,40,14
55254,5,40,42,33,68,58,64,53,8,65
440026,16,8,24,27,13,66,50,20,27,13
131616,7,10,61,19,61,32,67,2,67,49
79188,11,67,36,32,19,28,49,35,47,35
55076,6,58,7,22,68,39,9,47,14,29
83604,46,38,58,46,29,25,13,20,66,5
10329,53,5,53,19,14,51,16,67,52,56
23585,12,10,8,40,11,15,35,37,5,46
757,63,39,9,9,57,56,41,8,6,22
79639,52,21,23,11,27,24,20,58,49,17
55529,13,37,67,13,16,63,30,63,22,1
90809,7,0,66,61,2,3,42,69,67,1
55219,5,65,19,24,61,51,64,2,45,58
9528,6,7,67,30,56,11,11,48,2,49
85025,66,39,6,7,51,43,12,53,28,2
157378,62,0,63,68,69,4,61,2,1,9
91147,68,28,41,69,34,15,22,48,34,6
137695,29,44,39,68,28,12,46,60,7,46
51249,25,24,0,8,48,52,43,47,7,41
54968,23,34,9,27,29,17,50,7,48,31
283232,7,5,67,19,14,68,52,67,2,20
25963,55,62,16,23,28,21,9,24,54,33
92162,5,12,67,37,56,51,59,13,52,58
252839,47,36,12,2,34,19,14,2,67,49
641649,28,36,18,33,30,55,55,34,42,7
27346,13,53,1,37,61,11,52,13,67,6
26022,43,26,44,62,52,30,58,22,5,30
56674,24,35,18,48,40,27,5,54,18,3
7110,42,17,42,55,2,52,58,37,46,20
29766,24,64,27,43,1,5,41,32,4,3
7112,62,19,44,68,0,32,22,48,19,21
9168,7,12,19,69,61,32,18,37,33,24
7114,59,57,54,42,65,44,26,62,69,48
7117,31,18,28,49,60,60,24,43,39,34
83857,24,8,27,16,1,5,19,42,4,59
160418,58,57,8,42,23,44,26,62,69,39
84899,66,64,6,7,51,18,57,52,6,45
79089,26,30,62,53,43,47,45,52,56,26
81542,63,64,48,9,40,56,5,5,51,28
51075,2,54,69,65,7,57,11,45,42,65
54495,24,16,48,28,50,27,40,3,4,57
56255,13,12,7,22,16,3,9,13,33,56
7126,64,35,6,16,26,10,51,7,35,42
25816,64,35,18,18,51,10,48,5,56,57
55504,51,66,14,52,25,2,62,10,60,23
27242,62,54,63,68,48,1,68,48,7,9
23043,30,51,58,27,13,25,41,56,48,67
10318,53,5,53,19,14,62,16,31,52,32
8658,22,53,67,55,16,68,52,9,34,49
85456,66,17,18,18,50,57,5,52,18,3
80351,13,53,25,22,61,6,52,67,33,20
7137,21,65,29,39,59,33,37,66,53,69
3842,4,60,55,25,6,27,3,18,48,60
30000,42,1,30,55,33,55,58,36,8,7
23534,49,52,60,64,19,28,60,28,32,8
27327,45,62,45,12,24,34,9,24,25,20
23112,7,63,1,30,2,11,30,63,25,58
57690,69,30,33,53,43,47,45,68,17,26
10140,28,39,42,33,32,18,2,21,53,2
10766,2,44,30,26,34,40,46,17,46,7
54472,39,38,4,27,47,24,50,20,47,5
10040,13,10,67,47,69,50,38,40,29,46
9804,2,44,19,26,34,32,2,12,14,2
56993,17,35,18,7,22,18,68,64,46,4
10953,58,57,54,7,65,10,26,62,69,3
10452,17,27,0,7,48,52,68,36,12,18
54543,53,53,25,19,14,62,59,31,52,1
9868,25,48,62,25,26,27,22,56,35,42
7150,14,10,20,23,2,58,30,2,24,1
7153,12,29,37,40,17,15,44,60,5,21
7155,62,62,16,55,12,34,22,60,1,6
11073,48,64,69,18,23,18,23,52,51,22
10210,5,10,66,55,41,23,7,60,45,46
1861,2,7,14,52,32,55,9,21,18,54
26092,17,48,12,33,26,52,25,45,53,42
163590,5,50,41,30,54,3,67,69,34,1
27324,14,36,67,5,61,40,18,37,33,56
9878,2,17,12,2,33,57,18,37,53,10
7157,57,38,55,20,3,24,15,0,57,14
7158,21,65,29,58,66,33,37,66,14,69
7159,61,36,22,24,68,19,2,49,14,52
9537,4,8,9,29,6,61,41,23,65,31
90313,62,58,42,33,30,57,14,36,6,7
9540,29,11,9,4,51,57,5,26,21,25
94241,45,56,16,12,12,34,42,63,1,33
7162,14,10,41,30,34,32,11,1,45,29
7163,61,12,7,26,2,65,14,45,34,58
7164,48,35,3,7,15,56,41,64,35,11
7165,53,5,53,19,14,62,16,31,52,32
25941,27,19,11,68,17,23,7,60,29,21
7166,24,35,27,43,22,5,12,64,35,11
7167,1,27,3,18,15,16,55,27,12,65
7168,66,64,18,48,33,18,65,36,56,4
7169,27,19,35,47,41,1,43,48,29,41
7170,59,34,43,20,1,36,47,3,9,48
7171,20,6,29,0,66,33,4,16,15,16
1200,21,65,29,58,62,13,37,66,53,69
7174,27,37,0,2,7,20,58,46,12,41
7175,48,11,15,7,1,38,40,54,8,41
51002,33,53,1,23,61,39,30,9,33,56
8459,7,7,67,23,2,19,59,9,22,24
7178,12,28,37,40,17,30,44,22,29,21
22974,65,36,52,22,44,50,11,12,14,49
29896,52,31,58,27,4,49,21,14,49,60
6434,64,35,27,18,26,27,68,64,35,2
7187,5,54,12,55,30,52,65,29,6,7
26146,43,26,51,62,45,31,69,30,55,30
9618,65,1,22,30,68,55,18,36,31,2
7188,69,30,33,53,43,47,45,8,17,26
84231,65,10,20,26,11,30,67,60,5,29
22906,62,29,33,68,17,4,22,17,35,68
66008,29,29,35,68,0,1,22,40,50,21
23471,27,13,39,33,48,32,25,17,25,58
133022,47,56,41,13,56,40,52,9,33,56
9697,58,57,8,42,65,44,26,62,69,39
10131,5,13,41,2,44,65,58,47,37,7
58485,10,16,2,28,42,56,40,52,48,31
7109,41,17,30,24,54,20,14,49,53,7
60684,10,35,9,4,40,56,23,64,51,59
51112,7,56,25,35,14,62,16,1,52,32
80006,61,2,33,48,51,18,2,37,42,2
6399,30,66,50,63,25,2,36,10,10,23
10597,23,8,9,9,6,38,40,54,28,57
51693,17,16,18,18,51,13,12,45,42,2
27095,21,65,52,58,62,33,37,66,53,69
51399,65,44,30,37,30,58,22,2,46,9
79090,28,12,29,2,2,57,39,47,46,7
122553,66,17,39,7,30,1,68,34,29,18
22878,53,5,53,19,14,11,16,31,24,32
51499,24,16,2,9,22,5,57,32,10,22
28951,41,54,14,65,48,23,1,53,42,54
10206,68,63,20,26,68,23,35,34,45,56
23321,16,8,48,25,13,66,40,38,27,13
373,17,35,6,33,22,23,14,36,31,4
8805,67,28,44,2,0,8,44,17,50,21
7726,8,38,24,54,3,54,8,26,0,19
5987,34,59,5,45,58,45,66,4,40,17
10155,55,7,16,57,54,21,46,24,54,33
51592,1,13,0,21,48,16,55,27,8,36
55521,22,56,7,24,44,39,42,13,22,1
4591,22,19,20,24,69,65,7,24,5,21
10475,14,13,19,2,62,20,43,21,12,65
89122,28,54,12,18,62,13,5,21,18,18
90933,33,12,41,35,56,8,25,37,34,20
54765,30,68,50,46,25,2,36,10,10,23
85363,33,36,11,30,54,55,9,63,45,1
84851,24,64,27,9,57,27,40,42,51,59
81844,30,68,24,9,29,17,28,38,36,0
131405,7,12,25,22,44,63,11,9,2,56
81603,7,63,7,5,44,34,9,13,2,52
114088,19,67,68,17,58,45,34,18,40,43
7204,65,37,22,2,68,20,14,12,53,10
11078,27,63,41,47,17,1,22,17,29,6
9321,53,5,53,19,14,62,16,31,2,32
9320,24,65,29,58,57,13,57,41,6,3
9325,14,63,41,5,7,51,52,49,37,29
