,0,1,2,3,4,5,6,7,8,9
51592,1,3,2,3,2,8,2,1,7,2
55521,0,6,8,5,0,5,5,6,3,7
4591,5,0,9,0,3,3,0,0,0,1
10475,0,6,8,5,0,5,5,2,3,7
89122,7,5,0,6,6,0,7,2,6,5
90933,5,0,9,0,3,3,0,0,0,1
54765,5,0,9,0,3,3,0,0,0,1
85363,0,6,0,6,0,5,5,6,6,7
84851,5,0,9,0,3,3,0,0,0,1
81844,7,5,0,6,6,0,7,2,6,5
131405,7,6,8,5,9,5,5,2,3,6
81603,0,6,8,5,9,5,5,6,3,6
114088,5,0,9,0,3,3,0,0,0,1
7204,5,0,9,0,0,3,0,0,0,1
11078,5,0,9,0,3,3,0,0,0,1
9321,7,5,0,6,6,0,7,2,6,5
9320,6,4,1,7,6,0,7,7,2,5
9325,2,2,8,7,9,9,9,9,2,6
7205,1,3,2,1,1,8,2,1,1,2
54802,0,6,0,6,0,5,5,6,6,7
158234,2,2,8,4,9,9,5,7,2,6
54931,5,0,9,0,3,3,0,0,0,1
60487,0,6,0,0,0,5,5,0,6,7
51504,5,0,9,0,3,3,0,0,0,1
54482,7,5,8,5,6,0,7,2,3,5
81627,4,7,8,5,9,4,9,7,2,4
79979,7,5,0,6,6,0,7,2,6,5
51605,5,0,9,0,3,3,0,0,0,1
55687,7,5,9,0,6,0,7,0,0,5
54952,7,5,0,6,6,0,7,2,6,5
51095,0,6,8,5,0,5,5,6,3,7
7216,6,4,1,7,9,0,7,2,3,5
6738,8,9,6,2,1,2,8,4,7,3
26133,0,6,0,6,0,5,5,6,6,7
80036,5,0,9,0,3,3,0,0,0,1
54822,7,5,0,6,6,0,7,2,6,5
7227,2,7,8,5,9,4,1,9,3,6
83707,7,5,0,6,6,0,7,2,6,5
142940,0,6,8,6,0,5,5,6,3,7
26995,0,6,8,5,0,5,5,6,3,7
7248,6,4,8,4,9,0,1,2,2,5
8848,7,5,0,6,6,0,7,2,6,5
9819,0,6,0,6,0,5,5,6,6,7
1831,1,3,7,1,5,8,2,3,9,2
81628,6,4,8,5,9,4,7,2,2,5
116461,3,1,0,6,4,6,4,5,6,0
79042,5,0,9,0,3,3,0,0,0,1
283989,8,9,4,3,1,2,8,3,4,3
10102,7,5,0,6,6,0,7,2,6,5
7251,0,6,8,6,0,5,5,6,3,7
128553,2,2,5,4,8,9,6,9,2,6
7247,5,0,9,0,3,3,0,0,0,1
7257,0,6,8,5,0,5,5,6,3,7
23554,5,0,9,0,3,3,0,0,0,1
27075,5,0,9,0,3,3,0,0,0,1
81619,7,0,0,6,3,3,5,6,6,1
10100,7,5,0,6,6,0,7,2,6,5
10099,0,6,0,6,0,5,5,6,6,7
6302,0,6,8,5,0,5,5,6,3,7
7106,2,6,8,5,9,4,5,7,3,7
10098,0,6,0,6,0,5,5,6,6,7
7105,7,5,9,0,6,0,7,2,0,5
7259,0,6,8,5,0,5,5,6,3,7
64061,4,7,1,4,7,4,1,4,5,8
23270,7,6,8,5,9,4,5,2,2,7
55720,5,0,9,0,3,3,0,0,0,1
90121,0,6,0,6,0,5,5,6,6,7
115939,5,0,9,0,3,3,0,0,0,1
7260,7,5,0,6,6,0,7,2,6,5
10078,5,0,9,0,3,3,0,0,0,1
7264,7,5,0,6,6,0,7,6,6,5
158427,8,9,2,2,5,2,8,3,7,3
146057,2,2,0,6,9,9,9,9,6,6
7265,5,0,9,0,3,3,0,0,0,1
54970,8,9,5,3,5,2,8,3,5,3
151613,5,0,9,0,3,3,0,0,0,1
55761,5,0,9,0,3,3,0,0,0,1
54902,5,0,9,0,3,3,0,0,0,1
79809,5,0,9,0,3,3,0,0,0,1
64927,5,0,9,0,3,3,0,0,0,1
83538,0,6,8,5,9,5,5,6,3,7
23331,8,4,6,2,5,8,8,4,7,3
7267,5,0,9,0,3,3,0,0,0,1
92104,5,0,9,0,3,3,0,0,0,1
150737,5,0,9,0,3,3,0,0,3,1
23548,3,1,8,5,4,6,4,5,3,0
9652,3,1,1,7,4,6,4,5,2,0
125488,5,0,9,0,3,3,0,0,0,1
91875,8,9,6,3,5,2,3,4,4,3
319089,7,5,0,6,6,0,7,2,6,5
123016,5,0,9,0,3,3,0,0,0,1
283237,5,0,9,0,3,3,0,0,0,1
7270,5,0,9,0,3,3,0,0,0,1
8458,0,6,8,5,0,5,5,6,3,7
9675,5,0,9,0,3,3,0,0,0,1
80185,7,5,8,5,6,0,7,2,3,5
7272,0,6,8,5,0,5,5,6,3,7
150465,5,0,9,0,3,3,0,0,0,1
25809,5,0,9,0,3,3,0,0,0,1
23170,4,7,5,7,7,4,1,7,5,6
26140,5,5,0,0,3,0,0,2,6,5
23093,7,6,0,6,0,5,5,2,6,7
79739,0,5,8,5,0,5,7,2,3,5
79183,2,2,6,7,7,9,9,9,8,6
64595,5,0,9,0,3,3,0,0,0,1
94015,8,9,6,3,7,2,8,7,8,3
80727,5,0,9,0,3,3,0,0,0,1
7846,5,0,9,0,3,3,0,0,0,1
10376,7,5,8,5,6,0,7,2,3,5
84790,0,6,0,6,0,5,5,6,3,7
203068,0,6,8,5,9,5,5,6,3,7
7280,7,5,0,6,6,0,7,2,6,5
347733,5,0,9,0,3,3,0,0,0,1
10383,7,5,0,5,6,0,7,2,6,5
51174,5,0,9,6,3,3,0,0,6,1
7283,8,9,6,2,5,2,8,3,7,3
10844,4,7,5,3,7,4,1,7,5,4
10426,5,0,9,0,3,3,0,0,0,1
27229,4,7,8,7,9,4,1,7,2,8
114791,4,7,1,7,9,4,9,7,2,4
7284,2,2,0,6,6,9,9,9,6,6
55000,0,6,8,5,0,5,5,6,3,7
7289,4,7,5,7,9,4,1,7,2,4
56995,8,9,6,2,1,2,3,4,4,3
11334,8,9,6,2,5,2,8,3,8,3
7991,0,6,0,6,0,5,5,6,6,7
5756,8,2,6,3,5,2,8,3,4,3
11344,0,6,8,6,0,5,5,6,3,7
221830,8,3,2,1,5,8,8,4,1,3
57045,5,0,9,0,3,3,0,0,0,1
200081,7,5,0,6,6,0,7,2,6,5
55787,0,6,8,5,9,5,5,6,3,7
7295,6,5,8,5,6,0,7,2,3,5
25828,9,8,0,6,8,7,6,8,6,9
51060,5,0,9,0,3,3,0,0,0,1
79770,0,5,8,5,9,4,5,2,3,4
57544,5,0,9,0,3,3,0,0,0,1
84817,7,5,8,6,9,0,7,2,3,5
10190,2,2,8,6,0,9,9,9,3,6
10628,0,6,8,5,0,5,5,6,3,7
9352,5,0,9,5,3,3,0,0,0,1
10907,5,0,9,0,3,3,0,0,0,1
7296,5,0,0,6,3,3,0,0,6,1
7298,6,4,1,7,7,4,9,7,5,8
127253,0,6,8,5,0,5,5,6,3,7
129450,4,7,1,5,9,4,5,6,2,4
11338,5,0,9,0,3,3,0,0,0,1
23350,6,4,1,4,9,4,1,7,2,8
55075,5,5,9,0,3,3,0,0,0,5
6675,7,5,0,6,6,0,7,2,6,5
7317,7,5,0,6,6,0,7,2,6,5
10054,2,7,8,5,9,4,9,7,3,6
9039,8,9,6,2,7,2,8,4,5,3
79876,4,7,1,7,9,4,1,7,5,8
7311,0,0,0,6,0,5,0,0,6,7
55236,7,6,0,6,6,0,7,2,6,7
10422,7,5,8,5,6,0,7,2,3,5
337867,0,6,8,5,9,5,5,6,3,4
51271,4,7,5,4,7,4,1,7,5,8
55833,0,6,8,5,0,5,5,6,3,7
9898,5,0,9,0,3,3,0,0,0,1
7314,6,4,8,5,9,0,7,2,3,5
23666,5,0,9,0,3,3,0,0,0,1
7316,5,0,9,0,3,3,0,0,0,1
7319,0,7,8,5,9,4,1,7,2,7
7320,7,6,8,5,6,0,5,2,3,7
11065,8,9,4,2,5,2,1,4,7,3
7321,0,6,8,5,0,5,5,6,2,7
7322,4,7,5,7,7,4,1,7,8,4
7323,5,0,9,0,3,3,0,0,0,1
7324,0,6,0,6,0,5,5,6,3,7
7325,0,6,8,5,9,5,5,6,3,7
10477,0,6,8,5,0,5,5,6,3,7
140739,2,2,8,5,9,9,9,9,3,6
7326,6,5,8,5,9,0,9,9,3,6
7327,0,6,0,6,0,5,5,6,6,7
7328,5,0,9,0,3,3,0,0,0,1
7329,0,0,9,0,0,5,0,0,0,7
51465,0,6,0,6,0,5,5,6,6,7
3093,5,0,9,0,3,3,0,0,0,1
7332,5,0,9,0,3,3,0,0,0,1
9246,5,0,9,0,3,3,0,0,0,1
9040,0,6,8,5,0,5,5,6,3,7
7334,4,6,8,5,9,5,5,6,3,4
63893,4,7,1,7,9,4,1,7,2,4
55585,8,7,6,7,7,4,1,7,8,8
92912,5,0,9,0,3,3,0,0,3,1
100134869,6,4,5,4,7,4,1,7,5,4
54926,6,4,8,5,9,0,7,2,3,5
29089,5,0,9,0,3,3,0,0,0,1
7336,2,2,1,7,9,9,9,9,2,6
55284,2,2,8,5,9,9,9,9,3,6
65264,0,6,8,5,9,5,5,6,3,4
7337,3,9,6,3,4,2,8,4,5,0
90025,5,0,9,0,3,3,0,0,0,1
9354,7,5,0,6,6,0,7,2,6,5
10277,5,0,9,0,3,3,0,0,0,1
56061,4,7,1,4,7,4,1,7,2,8
29914,5,0,9,6,3,3,0,0,0,1
5412,4,7,5,4,7,4,1,7,5,8
59286,8,4,4,2,1,2,8,3,4,3
84993,4,7,8,4,9,5,5,6,2,4
134510,7,5,0,6,6,0,7,2,6,5
29855,7,5,0,6,6,0,7,2,6,5
254048,0,6,0,6,0,5,0,6,6,7
7342,0,6,0,6,0,5,5,6,6,7
29979,5,0,8,5,3,3,0,0,3,1
29978,5,0,9,0,3,3,0,0,0,1
197131,7,5,0,6,6,0,7,2,6,5
23304,3,1,0,6,4,6,4,5,6,0
130507,1,3,3,8,2,8,2,3,9,2
23352,0,6,0,6,0,5,5,6,6,7
51366,0,6,8,5,9,5,5,6,3,7
55148,0,6,0,6,0,5,5,6,6,7
92181,0,6,8,5,0,5,5,6,3,7
7343,7,5,0,6,6,0,7,2,6,5
51035,0,6,0,6,0,5,5,6,6,7
165324,7,5,0,6,6,0,7,2,6,5
137886,5,0,9,0,3,3,0,0,0,1
23190,5,0,9,0,3,3,0,0,0,1
80700,8,9,6,2,5,8,8,4,4,3
26043,0,6,8,5,9,5,5,6,3,7
7993,0,0,9,0,0,5,0,6,0,1
7345,4,7,1,4,7,4,1,7,2,8
51377,2,2,8,5,0,9,9,9,3,6
54963,5,0,9,0,0,3,0,0,0,1
7351,4,7,5,4,7,4,1,7,5,4
51506,5,0,9,0,3,3,0,0,0,1
7353,5,0,9,0,0,3,0,6,0,1
23376,4,7,1,7,9,5,5,7,2,4
51569,4,7,1,4,7,4,1,7,2,8
55325,7,5,0,6,6,0,7,2,6,5
7357,7,5,0,6,6,5,5,6,6,5
7358,0,6,8,5,9,5,5,6,3,4
56886,0,6,0,6,0,5,5,6,6,7
55757,5,0,9,0,3,3,0,0,0,1
7360,6,4,5,4,7,4,1,4,8,8
127933,1,9,7,8,2,1,3,3,1,2
54887,4,7,5,7,7,4,1,7,5,8
23074,4,7,5,7,7,4,1,7,2,8
115426,4,7,5,7,9,4,1,7,2,8
51720,5,0,9,0,0,3,0,0,0,1
8408,7,5,0,6,6,0,7,2,6,5
9706,2,2,5,2,5,9,9,9,5,3
729852,5,0,9,0,3,3,0,0,0,1
7372,7,5,0,6,6,0,7,2,6,5
9094,2,2,1,7,7,9,9,7,2,4
84747,0,6,1,5,9,5,5,6,3,7
55898,0,6,8,5,9,5,5,6,3,7
25972,0,6,8,5,9,5,5,6,3,7
137970,0,6,8,5,9,5,5,6,3,4
7374,7,5,0,6,6,0,7,2,6,5
85451,5,0,9,0,3,3,0,0,0,1
64718,0,6,0,6,0,5,5,6,6,7
5976,7,5,0,6,6,0,7,2,6,5
26019,5,0,9,0,3,3,0,0,0,1
65110,0,6,8,5,9,5,5,6,3,7
65109,5,6,0,6,0,3,0,0,6,1
7378,5,0,9,0,3,3,0,0,0,1
55245,7,5,0,6,6,0,7,2,6,5
84300,7,5,0,6,6,0,7,2,6,5
29796,8,9,4,2,1,2,8,4,4,3
7381,5,0,9,0,3,3,0,0,0,1
7384,5,0,9,0,3,3,0,0,0,1
7385,0,6,0,6,0,5,0,6,6,7
7386,0,6,0,6,0,5,5,6,6,7
7388,8,9,6,2,7,2,8,7,8,8
27089,5,0,9,0,3,3,0,0,0,1
8725,5,0,9,0,3,3,0,0,0,1
81605,5,0,9,0,3,3,0,0,0,1
7389,5,0,9,0,3,3,0,0,0,1
7390,6,4,6,7,7,2,8,4,8,8
79650,9,8,5,4,8,7,6,8,8,9
55850,4,7,1,4,7,4,1,7,5,8
7392,0,7,8,4,9,5,5,6,2,7
205717,5,0,9,0,3,3,0,0,0,1
84833,5,0,9,0,3,3,0,0,0,1
8615,0,6,8,5,9,5,5,6,3,7
7398,5,0,9,0,3,3,0,0,0,1
9100,5,0,9,0,3,3,0,0,0,1
8237,7,5,0,6,6,0,7,2,6,5
219333,7,5,0,5,6,0,7,2,3,5
8975,6,2,1,7,7,9,9,9,2,4
9097,3,1,1,7,4,6,4,5,2,0
9958,2,2,8,5,9,9,9,9,2,6
10600,0,6,0,5,0,5,5,6,3,7
23326,5,0,9,0,3,3,0,0,0,1
29761,4,7,1,7,9,4,1,7,2,8
389856,0,6,0,6,0,5,5,6,6,7
57646,0,6,8,5,0,5,5,6,3,7
9960,4,7,5,2,7,4,1,7,8,4
23032,5,0,8,6,3,3,0,0,3,1
9736,4,7,1,7,7,4,1,7,5,8
57602,5,0,9,0,3,3,0,0,0,1
57695,7,5,0,6,6,0,7,0,6,5
84640,0,6,8,5,9,5,5,6,2,7
10713,7,5,8,5,6,0,7,2,3,5
7375,5,0,9,0,3,3,0,0,0,1
55230,0,6,0,6,0,5,0,6,6,7
84132,4,7,5,7,7,4,1,4,2,4
85015,5,0,9,0,3,3,0,0,0,1
64854,0,6,8,5,9,5,5,6,3,7
55031,7,5,8,5,9,0,7,2,3,5
84196,0,6,8,5,0,5,5,6,3,7
25862,5,0,9,0,3,3,0,0,0,1
8078,5,0,9,0,3,3,0,0,0,1
158880,0,6,8,5,0,5,5,6,3,7
54532,5,0,9,0,3,3,0,0,0,1
9712,0,6,8,5,0,5,5,6,3,7
7874,7,5,0,6,6,0,7,2,6,5
9101,5,0,9,0,3,3,0,0,0,1
8239,8,9,6,2,1,2,8,3,8,3
8287,0,6,0,6,0,5,5,6,6,7
10208,5,0,9,0,3,3,0,0,0,1
51118,8,9,6,2,5,2,1,4,5,3
10813,0,6,0,6,0,5,5,6,6,7
9724,5,0,9,0,3,3,0,0,0,7
51096,5,0,9,0,3,3,0,0,0,1
27340,0,6,0,6,0,5,5,6,6,7
84294,5,0,9,0,3,3,0,0,0,1
57050,6,5,8,5,6,0,7,2,3,5
84916,6,2,0,6,0,0,9,9,6,5
55813,2,2,1,4,7,9,9,9,2,6
7402,7,5,0,6,6,0,7,2,6,5
7404,5,0,9,0,3,3,0,0,0,1
7405,0,6,0,6,0,5,5,6,6,7
80146,8,9,5,2,5,2,8,4,5,3
8409,7,6,8,5,9,4,5,2,3,8
6844,7,5,0,6,6,0,7,2,6,5
9341,3,1,0,6,4,6,4,5,6,0
6845,5,0,9,0,3,3,0,0,0,1
57216,4,7,1,4,9,4,1,7,2,8
9218,7,5,0,6,6,0,7,2,6,5
9217,0,6,8,5,0,5,5,6,3,7
7407,0,6,8,5,0,5,5,6,3,7
79805,5,0,9,0,3,3,0,0,0,1
7408,5,0,9,0,3,3,0,0,0,1
10493,5,0,9,0,3,3,0,0,0,1
7410,4,7,1,4,9,4,1,7,2,8
7411,0,6,8,5,0,5,5,6,3,7
1462,2,2,8,7,9,4,7,7,3,6
7414,5,0,9,0,3,3,0,0,0,1
7415,5,0,9,0,3,3,0,0,0,1
80124,4,7,1,3,7,4,1,7,5,8
7416,7,5,0,6,6,0,7,2,6,5
7417,0,6,8,5,9,5,5,6,3,7
7419,0,6,8,5,9,5,5,6,3,7
7422,3,6,8,5,9,6,4,5,3,0
7716,7,5,8,5,9,0,7,2,3,5
55591,4,7,1,4,9,5,5,6,2,8
9686,4,7,1,7,7,4,1,7,2,8
7428,5,0,0,6,3,3,0,0,6,1
7431,5,0,9,0,3,3,0,0,0,1
79001,7,5,8,5,6,0,7,2,3,5
154807,5,0,9,0,3,3,0,0,0,1
203547,4,7,1,4,7,4,1,7,5,4
81671,0,6,0,6,0,5,5,6,6,7
55823,4,9,5,2,7,2,1,7,8,8
23230,5,0,9,0,3,3,0,0,0,1
157680,7,5,0,6,6,0,7,2,6,5
54832,7,5,8,5,9,0,7,2,3,6
84313,5,0,9,0,3,3,0,0,6,1
9559,0,6,8,5,0,5,5,6,3,7
51160,5,0,9,0,3,3,0,0,0,1
51699,7,6,8,6,6,0,7,2,3,5
65082,5,0,9,0,3,3,0,0,0,1
55737,5,0,9,0,3,3,0,0,0,1
51028,5,0,9,0,3,3,0,0,0,1
137492,0,6,8,5,9,5,5,6,3,4
79720,7,5,0,6,6,0,7,2,3,5
23339,7,5,0,6,6,0,7,2,6,5
27072,0,0,9,5,0,5,0,0,3,7
11311,4,7,1,7,7,4,1,7,8,4
27183,0,6,0,0,0,5,0,6,6,7
9525,7,5,0,6,6,3,5,6,6,1
55610,3,1,1,7,4,6,4,5,2,0
738,8,9,6,7,5,2,8,3,8,3
6293,4,7,1,4,7,4,1,4,5,8
55275,7,5,0,6,6,0,7,2,6,5
51542,5,0,8,5,3,3,0,0,3,1
6944,7,5,8,5,9,0,7,2,3,5
23355,1,3,7,9,2,1,2,1,9,2
7443,4,7,1,5,9,4,1,7,2,4
7444,0,6,0,6,0,5,5,6,6,7
51231,4,7,5,7,7,4,1,7,2,8
51534,3,1,8,5,4,6,4,5,2,0
143187,0,6,8,5,9,5,5,6,3,7
10490,4,7,5,7,7,4,1,9,5,8
4013,0,6,0,6,0,5,5,6,6,7
81556,6,4,4,2,7,2,9,4,8,8
221806,5,0,9,0,3,3,0,0,0,1
51322,0,6,8,5,0,5,5,6,3,7
23063,5,0,9,0,3,3,0,0,0,1
7453,8,9,3,8,1,2,3,4,4,3
8936,7,5,0,6,6,0,7,2,3,5
10163,4,7,5,4,7,4,1,7,5,8
10810,0,6,0,6,0,5,5,6,6,7
644739,7,5,8,5,6,0,7,2,3,5
8976,1,3,7,9,2,1,2,1,9,2
51729,8,7,6,2,7,4,8,7,5,8
23558,4,7,8,7,9,4,5,7,2,8
11193,6,4,1,7,7,4,9,4,2,8
114049,0,6,8,5,9,5,5,6,3,7
80304,0,6,0,6,0,5,5,6,6,7
57590,6,4,4,1,5,8,8,4,4,3
115825,0,6,0,6,0,5,5,6,6,7
23001,0,6,8,5,0,5,5,6,3,7
11169,0,6,8,5,0,5,5,6,3,7
9948,5,6,9,0,0,3,0,0,0,7
55717,5,0,9,0,3,3,0,0,0,1
55759,5,6,0,6,0,3,0,0,6,1
64743,6,4,8,5,9,4,9,2,2,5
57418,7,5,8,5,6,0,7,2,3,5
57728,0,6,0,6,0,5,5,6,6,7
80232,0,6,8,5,9,5,5,2,3,7
10885,5,0,9,0,3,3,0,0,0,1
55339,0,6,8,5,9,5,5,6,3,7
89891,7,5,0,6,6,0,7,2,6,5
134430,4,7,5,7,7,4,1,7,2,8
55255,0,6,8,5,0,5,5,6,3,7
23160,5,0,9,0,3,3,0,0,0,1
54521,4,7,1,7,7,4,1,7,2,8
56270,7,5,8,6,6,0,7,2,3,5
22911,0,0,9,0,0,5,0,6,0,7
57599,5,0,9,0,3,3,0,0,0,1
11091,7,2,0,6,6,0,7,2,6,5
84058,0,6,8,5,0,5,5,6,3,7
79726,5,0,9,0,3,3,0,0,0,1
11180,5,0,9,0,3,3,0,0,0,1
55112,5,0,0,6,0,3,0,6,6,1
80349,0,6,8,5,0,5,5,6,3,7
55100,0,6,1,5,9,5,5,6,3,7
84942,0,6,0,6,0,5,5,6,6,7
54663,9,8,4,2,8,7,6,8,4,9
84128,6,4,5,2,7,2,8,3,8,8
79084,8,3,2,3,1,2,3,3,7,3
80335,5,0,9,0,3,3,0,0,0,1
51398,0,6,1,5,9,5,5,6,3,7
112840,7,5,9,6,3,0,0,2,6,5
7465,7,5,0,6,6,0,7,2,6,5
117166,2,2,8,5,9,9,9,9,3,6
123720,3,1,0,6,4,6,4,5,6,0
7468,2,2,0,6,9,9,9,9,3,6
54904,5,0,9,0,3,3,0,0,0,1
147179,5,0,9,0,3,3,0,0,0,1
26100,3,1,8,6,4,6,4,5,3,0
79971,3,1,8,5,4,6,4,5,3,0
65125,5,0,0,6,3,3,0,0,6,1
65268,4,5,8,7,9,4,1,2,2,5
65267,7,5,8,5,6,0,7,2,3,5
7474,4,7,5,7,7,4,1,7,2,4
49856,7,5,0,6,6,0,7,2,6,5
7485,6,4,8,5,9,4,7,7,2,5
7486,7,5,8,5,6,0,7,2,3,5
56897,5,0,9,0,3,3,0,0,0,1
26118,7,5,0,6,6,0,7,2,6,5
55884,5,0,9,0,3,3,0,0,0,1
9589,5,0,9,0,3,3,0,0,0,1
80014,2,2,1,7,7,9,9,9,5,4
55841,0,6,9,0,0,3,0,0,6,7
11059,7,5,0,6,6,0,7,2,6,5
25937,0,2,8,5,0,5,9,6,3,7
7494,8,9,4,2,5,2,8,4,4,3
331,0,6,1,7,9,4,5,6,2,4
7507,8,9,5,2,1,2,8,3,5,3
7508,7,5,0,6,6,0,7,2,6,5
7511,8,9,6,2,5,8,3,4,7,3
63929,5,0,9,0,3,3,0,0,0,1
7514,5,0,9,0,3,3,0,0,0,1
64328,0,6,0,5,0,5,5,6,6,7
23039,0,6,9,6,0,5,5,6,0,7
11260,0,6,8,5,9,5,5,6,3,7
9213,0,6,8,5,9,5,5,6,3,7
7515,0,6,8,6,0,5,5,6,3,7
7516,0,6,0,6,0,5,5,6,6,7
7518,0,6,8,5,9,5,5,6,3,7
7520,7,5,0,6,6,0,7,2,6,5
2547,0,6,8,6,0,5,5,6,3,7
54464,7,5,0,6,6,0,7,2,6,5
22803,5,0,9,0,3,3,0,0,0,1
152002,4,7,8,5,9,5,5,6,3,8
57002,5,0,9,0,3,3,0,0,0,1
10138,5,0,9,0,3,3,0,0,0,1
10413,0,6,0,6,0,3,5,6,6,7
8565,5,0,9,0,3,3,0,0,3,1
51067,4,7,1,7,9,4,5,6,2,4
4904,0,6,8,5,0,5,5,6,3,7
8531,0,6,8,5,9,5,5,6,3,7
150223,7,0,8,5,6,3,0,2,3,1
55689,2,2,8,5,6,0,9,2,3,5
8089,5,0,9,0,3,3,0,0,0,1
7525,4,7,1,7,9,4,1,7,2,4
7526,7,5,0,6,6,0,7,2,3,5
10897,6,4,6,2,7,2,1,4,5,4
90522,5,0,9,0,3,3,0,0,0,1
25844,4,7,1,7,7,4,9,7,2,8
84272,0,6,0,6,0,5,5,6,6,7
81555,7,5,0,6,6,0,7,2,6,5
286451,0,6,8,5,9,5,5,2,3,7
374887,0,6,0,6,0,5,5,6,6,7
10652,6,4,5,4,7,4,1,4,5,8
56252,4,7,5,4,7,4,1,7,2,8
10730,5,6,8,5,9,5,5,0,3,7
55432,0,6,0,6,9,5,5,6,3,6
29799,0,0,0,0,0,3,0,0,0,7
388403,6,4,1,5,9,0,5,2,3,4
83719,5,0,9,0,3,3,0,0,0,1
51646,4,9,6,2,7,2,8,4,8,4
91746,5,0,9,0,3,3,0,0,0,1
64848,5,0,9,0,3,3,0,0,0,1
54915,2,2,1,7,7,9,9,9,2,6
51441,6,4,0,6,6,0,7,2,6,5
253943,5,0,9,0,3,3,0,0,0,1
7529,0,6,8,5,0,5,5,6,3,7
7531,1,9,4,3,5,7,8,8,8,3
7532,3,1,0,6,4,6,4,5,6,0
7533,4,7,1,7,9,4,9,7,2,4
10971,7,5,0,6,6,0,7,2,6,5
7534,0,6,0,6,0,5,5,6,6,7
7528,5,0,9,0,3,3,0,0,0,1
284273,5,0,9,0,0,3,0,0,0,1
9189,0,6,0,6,0,5,5,6,6,7
84327,5,0,9,0,3,3,0,0,0,1
9889,3,1,8,5,4,6,4,5,3,0
58486,5,0,9,0,3,3,0,0,0,1
100381270,5,0,9,0,3,3,0,0,6,1
63920,3,1,1,4,4,6,4,5,2,0
114821,0,2,8,5,9,9,9,9,3,4
22890,4,7,1,4,7,4,1,7,5,4
65986,5,0,9,0,3,3,0,0,0,1
27107,8,9,6,3,5,2,3,4,4,3
7704,4,6,1,7,9,4,5,7,2,7
10472,8,9,2,8,5,8,3,3,7,3
57621,4,7,1,7,9,4,1,7,2,4
26137,7,5,8,5,9,0,7,2,3,5
49854,4,7,5,4,7,4,1,7,5,8
9841,5,0,9,0,3,3,0,0,0,1
10009,5,0,9,0,3,3,0,0,0,1
84614,0,6,0,6,0,5,5,6,6,7
253461,5,0,9,0,3,3,0,0,0,1
57659,4,7,1,7,9,4,1,7,2,4
9923,5,0,9,0,3,3,0,0,0,1
360023,7,2,0,6,0,3,9,2,6,1
23099,6,6,8,5,9,5,9,2,3,7
29068,0,5,9,6,0,3,0,0,6,1
9925,0,6,0,6,0,5,5,6,6,7
339487,7,6,8,5,9,5,5,2,3,6
51101,7,5,0,6,6,0,7,2,6,5
9877,2,2,6,2,7,9,9,9,8,3
85463,3,1,8,5,4,6,4,5,2,0
23091,7,5,8,5,9,0,7,2,3,5
79882,5,0,9,0,3,3,0,0,0,1
55854,7,5,0,6,6,0,7,2,6,5
124245,7,5,0,6,6,0,7,2,6,5
23211,7,5,0,6,6,0,7,2,6,5
376940,7,5,0,6,6,0,7,2,6,5
29066,3,1,1,4,4,6,4,5,2,0
23264,0,6,8,6,0,5,5,6,3,7
84524,4,7,5,4,7,4,1,7,8,4
56829,7,5,0,6,6,0,7,2,6,5
51530,7,0,0,0,3,3,0,0,6,1
54819,5,0,9,0,3,3,0,0,0,1
23318,5,0,9,0,3,3,0,0,0,1
23174,0,6,0,6,0,5,5,6,6,7
51538,5,0,9,0,3,3,0,0,0,1
54877,5,0,9,0,3,3,0,0,0,1
85364,6,7,5,4,7,4,1,7,2,8
29063,0,6,8,5,9,5,5,6,3,6
79670,0,6,0,6,0,5,5,6,6,7
84186,8,9,6,3,1,2,3,4,8,3
55596,6,4,1,4,7,4,1,7,5,8
84240,5,0,8,0,3,3,0,0,3,1
85437,7,5,0,6,6,0,7,2,6,5
57683,3,1,8,5,4,6,4,5,3,0
84885,2,2,8,5,6,9,9,9,3,6
54503,5,0,9,0,3,3,0,0,0,1
23390,7,5,0,5,6,0,7,2,3,5
253832,2,2,1,5,9,9,9,9,2,6
340481,0,0,0,6,0,3,0,6,6,7
51304,5,0,9,0,3,3,0,0,0,1
55146,0,6,0,6,0,5,5,6,6,7
64429,2,2,1,4,7,9,9,9,8,6
55625,5,0,9,0,3,3,0,0,0,1
51114,5,0,9,0,3,3,0,0,0,1
6935,4,7,1,7,9,4,5,7,2,4
9839,8,9,5,3,1,2,8,3,8,3
79752,7,5,0,6,6,0,7,2,6,5
90637,7,5,0,6,0,3,7,6,6,1
60685,5,0,9,0,3,3,0,0,0,1
7763,0,6,0,6,0,5,5,6,6,7
54469,6,4,8,5,6,0,9,2,3,5
441951,1,3,2,8,5,8,3,1,1,2
196441,6,2,1,7,7,4,1,9,2,6
463,9,8,6,2,8,7,6,8,4,9
79776,7,5,0,6,6,0,7,2,6,5
57677,5,0,9,0,3,3,0,0,0,1
22835,5,0,9,0,3,3,0,0,0,1
677,7,5,0,6,6,0,7,2,6,5
678,0,6,8,5,0,5,5,6,3,7
7539,5,0,9,0,3,3,0,0,0,1
643836,5,0,9,0,3,3,0,0,0,1
146198,0,6,8,5,0,5,5,6,3,7
80829,4,7,1,4,7,4,1,7,2,4
51663,0,0,9,0,0,3,0,0,6,1
7543,4,7,1,7,9,4,1,7,2,4
7544,0,6,0,6,0,5,5,6,6,7
9765,8,9,4,2,5,8,8,3,7,3
