	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
59	33.34559132290034	10.489183331958923	-17.684494620631877	-13.255850572836245	22.3068018057936	-8.247140367392973	-24.103052669503256	-13.839924615338	-29.946181580634253	-15.587334626550469	24.459691793897804	-14.762077041098893	34.55757210789402	7.901606539187423	-14.76353190201741	-31.923700324482837	39.4738346798265	22.892690908412405	-21.810213712921175	-9.022760797232783	-6.026611995210652	-26.593436937817486	10.870365951031882	12.426286741940835	3.2807771509032886	-8.3844225166636	-8.934380407937475	24.797594558740343	-1.53699678930137	-24.94932721229957	-9.866712436487871	-9.016552643281392	2.254532329347661	-6.530012713810274	5.6775500487369985	3.6881646694352836	-1.7997540434781216	24.915414206919	-35.46279701599256	-4.414657962391016	-6.957442156546115	12.783138532058784	6.339180831828612	13.581873118171846	27.498419833764423	-0.3165707422893159	5.134881403340265	10.705367740555264	9.028379504419208	-25.52883046366032	-2.363892233252583	6.275251703694961	17.44828375063645	8.652665653154756	3.691673516583066	-0.8443870001243696	38.239684139188086	8.657180283112364	5.999273526994389	54.09416582571389	-15.59384799445991	-39.33402211534502	-13.360301418802504	-22.27782461217575	3.1949990198008598	-10.328506218882326	-12.998449187340576	-10.443580984507385	4.855300240117644	-3.050627950754623	12.747584897854866	6.285279089170519	-17.212206744514624	10.934254440767388	-8.19808140115642
60	33.38981132069325	12.020290733096704	-0.08365686607909173	-1.367873490147609	5.4559444994953346	4.353194929837771	9.9776906748377	-4.396664841650287	0.5656135471632742	-5.035717529834228	-2.3597819290992232	18.94654583382095	-6.4128049755429615	-7.731399043132467	-2.9628551279633832	10.506335729815596	11.128437108210136	0.1019524065069205	3.666621067206915	-7.869489405060662	-20.637983386559448	-15.244306471559565	-11.867586600821143	-5.0807759383754405	-10.049985156599398	12.733792748216903	-12.943390995223956	18.065605554738	-31.928283179519404	0.8371308406777133	-6.974488146147749	1.7432269924978478	-11.8359955645812	-28.13795821069597	-16.10098350888107	5.316835569943711	-2.558957327856901	34.6758187496985	-0.727377236012057	-12.653600390215315	-8.362725739050058	-48.62756383447078	-30.22467556005359	25.916527684536398	-1.6075956410504715	31.602245908294197	-12.903894596294197	43.23816598397633	14.150373790610805	-8.674641315989827	-30.350126513270826	33.814013798297864	28.05699644090547	1.218544990187195	1.6976745506431246	5.582023275152443	8.835080735798917	5.088816702092982	-31.46546720518031	15.910058393807882	53.92631557098013	-15.563411363385274	28.69624368425002	20.32462440947119	-8.35624401653444	-7.691949406743021	4.410427112518935	-37.56563152751173	-8.597779792974885	-32.55840173558839	5.4633847239015765	16.064316240032696	-4.396990832983519	13.97715498564008	-2.6530072405919363
61	-8.134666073320444	26.540190013842214	14.872253370100951	-24.381420408508802	16.46850507697406	-30.812306442698578	-1.8395392011913811	-9.90711296544561	12.16361303469597	-6.280581107935303	-22.260676174717588	1.1748123811175768	-6.5208256540574325	11.047889374098098	9.27826703257531	-7.864612310696259	6.44202011062934	21.00684761465017	10.68346365403681	11.522465965004347	6.059667577954005	-11.331414449860938	-6.521427758498994	-2.661077123596205	-4.072567719164754	12.051097679635818	-6.375364661714861	-22.311909956879983	16.30072437628086	16.64984978759695	-39.81725550429569	-9.785326145376535	6.903285464721001	-5.717612757047909	-1.046787409296978	7.712966927121567	2.730849597429521	3.840624989713387	-16.107761095154565	-31.362870166712725	-4.816777103366345	-21.67014192501477	1.1664193560615232	3.1912790085759464	9.74749194530222	19.411774708428993	-22.999449146395243	-4.677794074891578	-6.117236852472121	7.13881709047733	21.563226819771117	1.052485926773755	-22.548031316442096	4.942095106188668	-3.87969379544487	-8.48056707501993	-13.948684494705029	24.374735794435374	1.617577302355102	7.378596069534243	-16.05813495546787	52.428641487144525	-8.298161958892653	-1.6081578970360173	20.730819205051237	2.505313755331094	14.662263557116795	-16.317473233363074	-3.3981250412872686	1.2379324215105987	-2.350770221146912	3.680046067749624	27.26595103980425	-0.7783111776570835	-5.039759335249231
62	5.455261599115884	-0.6791303676522051	-21.61272721657339	-13.1901144489023	-9.100684490698168	-14.8958102365633	40.98503919730976	15.327297176637106	24.67029033607703	-5.111323564913405	-19.77780920143297	-26.531580826476656	-8.421342761092621	20.338257486457962	28.929809078593898	15.122668527592335	3.2312837943969983	10.771572952654605	-26.46291086651382	-19.122784420230598	-5.586026871955564	-6.554579840666971	-1.630086990289994	13.147149624924587	-21.327686994285077	11.434867547704041	-3.7995436228531503	-6.816327148984179	-4.070851580061021	-23.366085582876487	18.562173006414397	25.355314451666494	17.235951444947204	0.30086173653654136	24.41222959325353	4.737238356022363	-19.61730220648915	-6.1122560062917115	-6.189351599572817	24.637166943576844	-9.942286909810388	12.80936329292086	-8.939805761959752	13.891574304145188	3.9984238579029574	-5.247724789950632	21.264553896702633	2.2033555167678833	-18.86214269288576	-16.04254627594261	0.3007870927890811	16.380146668445626	-21.83329161250684	-15.991689640932854	-2.2196059383038307	-14.485298902672856	11.981252937407552	-8.062326996812391	7.79675396799175	-7.312709254758563	-16.564376454236804	-4.891504190709069	82.89257627510176	4.323292561488529	-12.497550652802142	-17.33248081445517	-5.300838683436281	-20.259783925665268	3.735566179660474	17.680961319730187	11.642575533992161	-4.78256393058484	-2.105046910194524	-20.156061928294918	3.9989178175322952
63	18.794051260556444	-15.859627097744415	21.391570881407354	1.8426886709886667	33.43081418706657	-14.065863265797944	26.15350492868634	17.63118888834517	0.5554220684539573	17.00226739541666	-30.348264342749083	14.52606747246515	-19.857413764678494	3.7810340517389704	-1.9942432003486381	16.852753423245428	-6.052350151162074	-15.63733933982019	20.941625667629438	6.794111186493623	-6.156665849349327	4.141242521888598	2.623911909988487	30.166121142025645	5.222831830804853	-2.4165588561890963	-29.639472619083303	-7.784789409229552	4.455119384978572	-9.041652899623632	-30.592507561488787	-11.525824862619583	6.627204769558998	-20.659345531456722	8.668021156753618	19.649753868790793	4.174699598883586	-0.02206112307869168	8.560468893748565	-6.064276241844065	-5.394676519015947	43.397436670386924	17.683158903270677	-21.310470504843195	2.244236699874124	-4.710677602144151	6.760955408091259	2.7514098650396814	-15.870280511394647	11.737049644143053	-32.43723630855084	-0.5672897651523251	10.20958280371177	8.447118544593394	15.824276609753339	-5.714774833218214	7.10726829803999	-6.929038734005337	-32.71168892657904	-7.111348072270464	11.762214272848336	4.041547386826313	-27.359499200215183	60.5143352136261	41.10952363693855	-21.284766254764804	-17.33739161707485	-2.5040609692877323	-28.385295546295445	-28.184059844052456	-14.34328203739198	0.564283051568055	9.188758405736039	0.5586696877422818	-14.894298872383672
64	-20.928390400809615	-7.703137598720778	13.97950987390129	-5.9815711897194905	13.310915399235391	-26.263983843147656	19.690133930455332	5.1819474293167795	-1.217148422530876	-0.9752987553633913	-3.956469375581711	-19.21567286250283	8.954873074259353	22.996578437529575	-14.133488317884606	-3.6630010699602957	-17.34280103968958	17.250237983836286	-14.33979493344484	-23.15269019544281	9.698709970376566	-3.21820775349837	20.505672041626287	10.060174121195011	-3.900704045468099	-27.4812385276116	-4.317796330148074	-6.6279849045290335	-2.145685271608361	21.14644769710637	4.918740299335991	8.258509678379145	-3.49220868051085	-1.7236045314243986	5.3477144465686255	-8.462219495258617	10.957240690509607	-13.02725659960118	-13.766044632204935	4.260905047547943	18.0917096449595	10.198711334640985	2.00213753550579	1.6613702176144776	15.559195883664497	6.174440531004325	7.862775949375569	-9.75997815144299	3.7918152644069734	-26.94762855081057	3.330061824077985	9.883704178866433	-6.64427172560161	-2.1917599246771564	15.089872043443073	-4.694119495059011	-20.574720343879008	-11.14800164526668	2.5120217876046613	12.089058047246372	7.279266087007464	-7.8918555043051395	-7.514077472322504	14.935070857298902	34.242762147244626	1.5649849715379531	8.444567483695264	-3.713849807527253	-9.953466535753224	-13.601889790123089	13.235716748474493	-20.30183571471775	-11.567336676394534	25.733538895138217	-22.53153861216192
65	0.1865817730454622	6.5884492228719145	14.610875069767307	6.90112862786717	-8.460398629468536	-12.616713669771954	5.7809589477160905	-6.013714166188524	8.814545180126553	-2.8605497007717444	-9.743753666003492	11.769229121928674	9.87668783213412	-21.770093909301174	6.435570690647359	9.622964474793966	11.325270011364358	-20.367428421318856	3.465294939476796	7.359742999801844	-23.54026938606618	-0.06214771386656137	-2.3205415712327677	5.600778092618535	28.571741658221335	17.178061373943883	16.30352297241327	-7.290576613170795	-10.164938181447624	-24.27896505490626	6.256213749981968	19.845431686851057	30.26317840723503	7.943634535434848	6.361099009031	30.388693157325328	-25.709999402334507	14.253805083424181	-0.5943082352659252	-11.651992026696727	3.0008605503098487	-5.802603929611994	1.994814208527286	-14.186609649967785	12.397252885066742	-4.165452125424228	-25.77524354561669	14.50839296202258	-22.2153269989562	-8.28274215457773	-31.002590819233056	-20.852802992128566	-7.439495485630641	5.369416813239242	4.405983594875147	14.694445141864357	12.711381698342489	12.082519448837242	2.0521484168144304	-12.119066329716084	-9.184165002924495	-28.660371347663155	10.959737121886944	9.938888821355084	-9.18842117095748	59.095420741816106	-2.7372930961405166	0.6012441225826312	-0.5469110609757215	-22.392880182260438	-3.655676008772183	-7.597869144147378	7.773093027416405	1.9244646930259868	-0.021582130056214704
66	-15.730632490065648	-8.425196676445953	1.5580548386495405	10.419883802844495	-15.20475681311033	-13.139512192006181	-13.110061650250602	3.3112392147923537	22.587689639934986	-7.548726351898544	-19.75614821443987	6.505279595545195	-7.980171569089311	-2.1916335853320303	0.3773736561024469	14.161677800539467	-9.874778071743696	-11.806099195111038	12.585754484286735	-6.454206130099729	-2.9881604421122567	7.565393534257332	-13.59073286270393	-12.308387933848625	4.344238700663952	-26.23818185700368	-15.02001698119529	5.916541435225001	9.290560563157408	11.744330791038367	-0.07793706629543484	9.308845519947573	12.507972480777799	17.266552669520962	-21.402037059748487	-4.897820950066108	-4.778013054198871	-14.460238662084006	-2.7385430321540385	35.62144991786353	10.820175455057065	-2.902077756595264	-10.537571934252947	-6.8497420312721236	-7.390047208447696	-21.94858295325126	14.46667556781331	-9.01645889871552	-13.40705185827385	6.7618452931008575	-8.746120714693129	11.193344893507659	-0.9419109875800757	14.7570499086952	-1.7757972714370776	-18.938596850580513	-23.381012960948304	32.44888294281287	-8.283471667347253	36.420023184735065	17.418795527052705	-14.047586311420973	1.2162884606004183	-30.833196682004658	-12.430880231643513	0.8305947878621427	69.227277089674	-6.620372285943052	-12.815672626199571	19.780004978966925	-2.012607577014264	4.858539227044444	-23.515540972756177	11.220196602464378	19.453792711403924
67	10.631896222315056	-0.5637004172282122	-2.509396432556649	14.002699349548681	11.932101134806826	-0.17829296225756064	20.281384141311236	-12.611386117023622	-5.742226468253941	-19.568226235561475	-13.477246983293242	-2.1238228762713764	-8.902204689231134	9.017659363244181	-2.777725062920508	-21.48035307314203	10.081325559903739	3.763239416015989	20.460672780118784	25.09014019217834	-21.72539323487274	-7.052043626571766	16.04057616117054	1.1342793207753223	20.21836070988053	-6.406980799411063	-6.602727719784564	-34.14954623234034	15.18569152389885	6.105556456665562	11.884857389413568	-13.910587994480846	5.063291881501183	-16.523803439864356	15.652064620177729	-21.02156454960803	-12.612702471916982	5.343268065682263	-12.25412595719413	17.768712865656287	-26.545101703224113	-9.43873223051435	0.6410926916077124	10.073695384013092	4.290231525350973	2.1285411249324797	-21.451299576379622	11.425293277256692	-11.550189348338307	-13.000089806240622	18.422151259877293	13.862420490880345	3.6415026060374265	13.803031315614462	-7.087997155387784	-21.97603423293092	-12.046546072871681	-13.918214708890776	-14.071506314845355	4.791731871833775	10.576044992646285	-34.07346386157845	1.1228253013481222	-6.471185983394718	-34.92888528171446	-11.802175826666259	1.6462724695587165	64.71104385388593	-4.564449226069442	44.47772648689596	9.915083297148808	2.626215603316419	10.34533538355831	2.392019648374794	-0.6194674995464007
68	-6.074175305212159	10.431836751250348	5.694734519818148	0.6783618867561514	12.284895879595954	-11.117461434051894	-30.483728977458647	20.742898447632022	2.6396481620957335	7.482856398136844	-4.787379248255389	3.5968472754413594	0.270427322834349	-15.457071391032773	14.844179755519136	-5.9247893005928844	7.978946653614473	-9.174270656684213	-4.1630096066493705	-15.156520082759736	16.322860588511467	33.78156761970156	5.931543448671692	-3.186873799637806	2.8726735193990156	-15.700421388062988	12.602559967159518	-19.30780558039363	-56.242222678107325	13.830446359462162	-4.204790986784957	-1.7417290645305967	-5.891441383685181	-32.157375212953696	38.70246747189533	-2.458978247359823	19.88585373528883	8.582566258972305	22.031687345282208	-15.548463484492551	26.367719256195603	-7.9379668213715915	4.7081997590014835	-11.897097720512829	-2.6356852492164444	-12.991274108239264	22.79828386574556	-10.476097070664887	25.66184884748116	0.0786402558342757	-38.776912070255875	6.824055229059217	7.961591830419395	30.088545272576564	-10.250739593149023	-12.94467464428494	-21.769605991739446	4.72676238398884	19.109266375546163	7.802247738874123	-14.40903589757524	5.601859361385726	3.6091237710804704	-0.19832290168913438	-1.6136216613936907	12.539151230998556	-8.20496018842999	-15.75930106851225	27.021077505219232	-13.350169120241652	6.351024009436876	-2.002123399966219	7.056469747952357	-26.61023523616707	-24.887494172459895
69	8.65509370102064	-2.0704186225188215	-13.216811919891452	8.55797222208076	-11.962175566119802	-14.582025098841356	3.0253396100203567	-8.64070883566487	-13.1806315256168	-14.277276602020068	-14.23062083335627	-8.759697051877035	-8.364902364126019	1.4241073027416258	13.408318983941768	10.348295005319265	-10.680879872414142	3.636718692128119	-14.318205064732638	3.422770484580457	9.009163977198142	-1.7294148877576092	23.85483269588714	-24.530812180530727	9.993976744060019	-11.38299044356223	19.261945944463612	7.947230716039833	-7.337640891163792	-2.046905422051657	-3.1912076639775293	10.62317719590153	-4.420415881186693	-12.506026839498137	8.120956044427524	-19.434444635674584	8.630447888082031	-6.982946115749114	2.774751918271247	1.2772768490154345	-9.18214094488509	-5.890132957279363	-21.18723404819998	16.647539229468403	6.523888166466152	-18.86681576666185	15.93655035283688	22.09159672708229	-3.3508404078964764	13.420982138087215	4.984191166175686	-17.321610465322998	27.451859108571075	-10.634677754732905	28.42068759023748	-0.5969282962083335	14.335358789664216	-3.2958429100410114	1.5921627189283099	0.38581533834494397	15.704025665872784	-15.200814895635425	-11.876061555010224	11.329721040195594	0.82859156063602	-12.388480095612826	-9.801689316524268	-18.10249559482931	-11.321447085364905	75.03281943652767	-3.4360313474493824	-5.995548111903281	8.30126056950232	3.0880173397447317	-11.457361893049306
70	5.5195397825336086	8.16033287847158	14.140247961977302	20.110037319376527	-1.789111767332858	4.878655681674892	-15.918785651812271	12.011651246963122	-8.485375412518808	0.4636914985083568	11.258395494142444	26.26694320465107	17.812289006096997	6.571251847589737	-0.0025480017736612126	17.42446297105014	-14.224638702902372	-16.802958536315884	-31.72415759895692	-24.06176412772566	-1.9133242753943431	17.222919572960176	6.148412068139352	6.76492087725452	0.05284577780344901	-25.556221927270656	0.9748953855213913	2.788341996616468	-17.739903181640663	10.212126309937323	11.919720829105108	6.021897335050038	27.216499109248605	42.3914528672434	12.646639180472214	-29.40800650464807	30.938438378999066	-11.694363054067688	22.96367189669212	25.99011693629401	17.736948934390394	24.733774976970576	-0.0409457022163251	-1.0027652390242	7.803118365584734	9.654722695992373	-22.751821527917144	-11.507406223125237	-12.96950118396197	0.569454626860443	-19.65259437791051	-4.047356848026623	0.9395494594652597	-25.345570383640062	1.8593800030165117	26.71822472123863	1.2437278519636168	4.349386325894235	4.913452159173604	-8.386567089341783	-29.655654145640927	4.408512366812275	2.556947741307607	-7.605855576944084	-18.467080983543195	1.3006439173870628	-3.629272208792237	-1.5648513063856537	3.331191113879383	-52.89489039149895	45.715871794289384	-16.736823628898378	-36.41198115023991	-39.069394444708024	5.759510744914821
71	7.701679386439463	-22.41486552206005	-0.30233892005196195	-6.1436466796485325	8.4766789960206	10.15721633068586	4.856706683728602	-28.62027644942038	-1.6463129579499087	2.318648935308218	-6.7381211762150155	-28.494161215770816	11.07610214407536	-12.078430269411639	11.43404221363921	21.346544220732717	-0.9689314382506286	-25.939299121481163	17.675057597267944	24.393213116582114	14.542886801737723	19.138820823416538	31.065901551081456	-6.836929237274653	4.9066815636597205	-2.5892060225361426	6.790318616145139	1.1161560960861772	3.4262902029216535	24.541879623536055	2.1368093623791036	-15.535814177247211	26.96887723502006	12.428212660834022	18.04564291681173	-30.785004169348	7.22325150281817	-2.312241200448249	-26.23315532334614	16.264369996017486	-14.207883873201169	7.429731536335336	4.931194951798068	3.989267507333871	-23.317601822688268	-5.097486566492951	-1.6548101023300736	-2.7212868599779885	6.314241418303856	-21.549509487409342	33.11526040619185	-23.675491272273156	-9.102440461761093	15.508231339088828	1.6141160105501877	12.00921098285262	-1.155502912021483	-6.520731147863886	-6.692796193910714	13.326936069242283	6.281963984546643	-2.869256809699287	15.815760395640044	-47.38466005925821	13.46727056117735	-17.432426023363927	-17.128372940239373	-7.569098443310969	-16.370999427966893	9.300405651916021	-22.516077120432676	35.600733641176504	-9.360804388934064	-15.8091674533656	6.476594884924172
72	44.325287656859544	21.665872940584855	-11.53441894845561	4.42353472852219	-0.765220531555812	14.835598478903139	12.198696370183356	19.110184787970073	-6.041115305538001	14.498817174482355	15.596822462528237	-17.667002238031124	-18.296607362786325	-10.605849299080262	26.36776856775987	10.474658036534827	-7.380009315302825	28.90746014888112	3.1511372376762563	-10.076709257129426	14.235594808265567	18.55934811256237	-35.856861244173245	26.00449390573968	-7.490705476820816	26.502171329100513	-23.121326903287986	-27.47283653832971	-2.869667865887353	-12.12128792335482	9.411356357291176	-23.919802689148376	3.07363060426111	-16.13947260219892	-10.895873626993447	48.97587013054499	-25.38751423347525	9.34831721302668	11.380960546247085	4.206867465694294	3.065347428296301	4.377294397804995	-16.33064946948982	-15.013134132982469	-12.798512210817906	-2.0952968923123443	-26.789699119879387	-15.453916826659402	-31.539742994682474	-27.72981935167091	-41.47566261640612	2.037652788371046	20.295751816684998	24.298054265332013	-27.89651059194832	-7.8075484170218115	16.053214471561617	-24.092928627079164	6.713812643987556	-12.477681125963647	-0.05021871833107572	2.8785721585374224	-20.146435070211517	-6.845391649466614	26.981215897020917	-1.46206270906267	-2.0630764105759534	-19.801626643488056	-3.1245716901648146	3.8802425094839172	-5.372234191385129	1.0084050610828172	87.05922604093396	12.896398331800102	5.10467159937612
73	-3.7692625776495428	-38.466941773278634	-28.7002217288069	15.07950973469686	11.514798349336484	3.2604619777396158	-21.89618694372803	6.100905830808189	-18.373325132782234	-19.16920119632634	-25.90772097818901	-30.794482825908005	34.2801503993453	16.48343076922382	-22.561947974628634	20.94553114045562	-3.171782661928839	14.881194000983845	0.20988791206562207	-16.251745074017236	2.4385649411322614	22.6655945169857	0.6083148583546993	-30.707670157544598	-20.216542909345534	-17.89475225206565	24.09984371436083	6.445204350410263	-28.695854845944442	18.656219039214996	-24.680682472436402	7.557131731767725	-25.273984448876718	28.22398168320648	-16.030107420811518	-12.233053320227548	3.353782588714145	6.321763584309837	7.151077685596764	13.944751508254514	0.02914324113400757	-9.248342545495047	30.09261881742293	-4.560755870503837	-10.75245294873234	-0.41949298297147136	-13.433237780137599	-2.683930299489861	-15.433680360586777	25.813160040331915	8.917380289408374	-3.9904714261794854	39.78226786380819	8.358787749654738	-20.198670457413087	-17.13425783835802	17.628210642402173	-39.5514739972249	-4.0570612252133795	-1.0568393992529477	17.75761262852799	5.545603881122673	17.637967367187077	-8.746874108653829	-4.730841029261079	-0.2051911504355026	12.567220251177535	-10.323588987444717	-5.0524473729272215	13.630070141936022	-7.726452124331967	28.464795432100544	-6.4269894630602025	71.06848522314617	-3.8133789308127306
74	-22.10215958547594	27.202362600375135	-1.7716380209125646	10.183598011014034	3.1928177886518414	-7.706448651218298	-23.201142306338973	5.442408136692794	3.188937368885628	-9.406083701460503	-2.5139561203030363	-8.111515582932407	-23.13025640966716	1.6277018858291505	-7.334644889826011	-7.741295907857284	4.6403175470496825	16.26524379696621	-20.031072380437827	26.09843803743611	-15.113181565464487	8.390057701469795	20.01367437673447	11.555219162896888	-14.331175721109071	-30.77679165654672	3.946030551696408	8.123049388363848	-6.554600003627301	-9.289540139180186	-13.943827898403768	3.0649481667529797	-4.252569792782304	-7.712314086783189	-8.50723376738517	13.505509769006997	9.837343178533065	-5.418599689268635	-30.182848706998175	4.351562643225572	21.209211386796547	-25.499407112547367	2.3506792108705974	17.92752174718092	-11.275435773205967	9.605802989021669	14.67155206502555	-8.233958959018846	8.157153733324233	-2.8176458957776545	3.415320325955888	14.129155301385149	-23.675118324103	-4.075510326664015	6.965724857010795	14.618062469779051	-11.422138670995514	5.335416005467644	4.445320814198275	-4.082675639897311	12.056893336612106	-41.401001886121044	6.837175709670127	10.673287439097429	4.532722961744258	-9.709000293390398	-13.476341249500447	1.9776388567302852	-5.290971116178005	-20.547799332328648	5.456557600578494	-4.69429110008909	22.619691387715342	19.30198831703398	86.37314307902996
75	-18.646628525353123	0.38593649104207106	2.456711722530974	-12.21122828665737	20.381310790216006	4.411908895746689	-10.427045427770667	-16.45300150881057	-20.06215187457483	1.5978730941069517	-8.07995406840363	6.576701736882121	4.387840951405841	20.037096545796942	8.183602539894464	-18.032428805549145	42.26300506521725	17.054956362716105	-5.054345510409856	22.13491790228123	25.60266296116987	3.4085420449672537	-0.6908045499164872	4.082905618356118	3.958507872364973	1.9240987516282733	-3.9143169126033497	0.6037532568809885	13.20943414632261	-14.937305252824125	26.11927142398226	2.4839858798262577	10.189462408543221	-1.2428835181418116	-19.266151254303864	-14.556951780964997	4.72904258876945	-5.405751024097106	-7.162639032143426	-3.852914754306142	-4.639044794461708	26.16691090853636	-10.249603360763224	-18.35544107788652	22.44548686025655	4.890452171768766	6.5130112506247	-2.332751003090813	10.495487495670297	-0.803353737040496	13.204041065570706	-7.3928099998225605	-12.945409740349255	8.481758064179077	-34.436360283037935	-1.6563976281654806	-27.18182543187471	6.260158757908184	-22.256669252349827	-18.40525716740846	-15.218758445393117	28.153068405108797	17.027394162486356	-11.398383775950567	9.930915509492376	9.042764326553288	-35.46623566445105	-28.983853493060767	-33.285169152682585	40.531920236987965	8.632511615367807	1.4118848436907891	-4.418654877693537	1.977982576760795	-10.94053920225885
76	-42.32483500288822	25.936955465080644	2.477561616884514	-8.842378152447614	17.530555593790623	8.629137177639954	-4.610128779646219	13.913371310433064	-7.044590032281267	-7.192649585994563	-14.730900723484229	24.590564910273095	-10.29854715045697	25.960343321264908	-31.9169784587381	-39.46135144339528	-9.918135570871527	8.32885348789098	32.326979339304614	24.918654936933894	-22.6240985173695	-10.727895320958767	14.50743745328397	-4.6500064532478715	-14.089412045652063	6.685863200244716	3.8432534318630465	-5.075419122969114	37.852683106394466	8.652008863142989	4.076791259210171	-16.426758708261453	5.1324795126254665	28.32013426372144	-11.765892144044294	8.202657783661152	-4.421853647054255	-13.292674282766544	-5.2696104198157485	-14.38809920904156	-7.721030043029199	-16.68190207039781	-3.6902531021110243	4.308307425309207	-12.217833090339267	-6.249915278580386	-6.3665457434084125	-1.3071174298578339	-8.146012742464874	0.8892223234094512	-10.059795252696752	8.378638638909296	-3.1034598569076595	-13.586329117445306	5.047743731352163	-10.732682141398021	-19.147798969354167	-13.724288659209089	7.701903383125649	-19.75146329107484	8.753095195495433	9.002615260068492	-1.7341467722467399	16.607102135590065	-36.746078280112634	9.336817349600542	11.318631702885488	-16.048821680644693	26.68226639744714	38.083766557271204	5.026704471590127	45.6730332952463	-16.082069614286013	14.033571319733504	-5.279483255403958
77	7.687435776588814	-31.068857875585053	11.925205574320476	-22.841848547934795	-4.779558670146782	-7.9043831095315	4.300717936341371	-13.796856801488293	22.596588881387298	-23.94288635881488	7.2705304601409	-9.939399530129258	2.4429192603737895	7.559093579634348	2.8387807396390006	-9.032983517903435	-3.5746792838052124	-12.277891269467029	5.676888311967435	-8.144258684993211	-3.896563410857695	-8.38594373999558	20.704748252213662	-9.513359485894167	14.8764915383613	-2.7427589615636716	10.881474260191368	19.3936871310476	-4.682648467946089	2.43846378309263	-1.5644855343070887	0.3163859388774155	-6.900005502070084	-5.92426749160835	12.525885648164037	16.43531163612449	-4.246112830809398	14.26270230198438	-3.378054202882457	-9.914434704511988	8.928336726754315	7.615959646116355	20.825696844477683	4.258573567438016	-8.189293653664242	5.091280812455033	6.754953211333243	-2.973120990888027	27.37850027503618	-3.6034708911464133	13.457063210867588	9.175361024006174	-26.239160149685723	12.969425362813148	12.310416030502182	-10.022775070660222	12.119836958246932	-13.490662570887562	6.010012112565796	-1.1872019827489573	-8.933711596879068	-9.026056875884185	-12.307485486150373	-1.4942711761947445	-2.6593680031472395	12.362509592980919	-5.492963303561525	10.281850505055964	-8.361310543239357	-20.22865110069678	-6.667767477439737	-2.8789690594580346	-3.721660730889195	-8.038297852745403	-17.111280206090992
78	-1.8920159241209191	-12.425006990806004	1.7477109349515072	-1.7419062256865678	-11.412925158893586	2.1422084384361053	2.700949329107429	-5.541495357019895	7.030767116376697	11.602117654321052	8.589323639343943	6.4502876173104475	16.945552292379773	3.2964368455561974	-11.133777469812529	8.715760704810819	-8.98527822676942	-16.4326175167799	6.565658054562748	-13.803652751729722	-4.300950571307128	-8.410565726688038	-4.044946910701281	-9.847729440230882	-11.37572557252372	-2.4762540418068633	-2.4801710395491363	20.503589320184467	16.13271130570965	13.48715209002704	0.1486164582965981	4.278050540021922	-10.601227180838885	-1.7159091743997	4.056369394893817	-19.808991636321387	5.67616258867822	-2.644095277992686	4.5410501513231365	-7.2219971466740605	-3.6783117012862077	-1.2425611993430743	8.488121617496617	-1.7000700308853303	-8.277961650488502	-0.6700024891325704	16.653469765628003	8.800802906245822	16.415165593663744	14.120948295983915	25.395203872793182	1.924601074937279	0.8299257248062837	-9.74663190965606	8.80965976044546	4.989181842651893	0.17719843436696314	3.544448537416814	-3.172291040207531	14.648218240848815	1.770609804113839	20.90413573028684	-2.7771710896229704	-5.813550071302173	-7.466548218223003	-10.032575500975362	15.297749124714358	17.49311131899187	4.293571529715109	-12.990642588101789	-16.902448047617927	-0.878550009375784	-38.55719245228423	-6.313962353580809	-16.5340880725348
79	8.273221821322972	-3.888606015812207	-7.379361390817832	-6.185199769485464	-13.645575804404938	0.8364507507102585	32.905441601256356	2.0086215342925264	-15.090376608960778	-29.8742384924103	12.744147451758638	13.917922518014574	-7.277990278733587	-22.482943856671426	-10.801730582694505	16.364356748010465	3.2975838739504573	13.217887846500059	-16.085453815038814	-24.746460786096	-7.006477240654629	-17.035420358604867	-22.25509317122804	24.313912256117547	-21.197887713789694	-0.831022521954665	15.000776391478905	-6.084822130879087	-0.4184499369756569	34.02189272766035	-12.110098565833766	10.372884971598479	-16.25048851786827	10.547242054660101	-30.87015910844068	12.327640587139143	-18.126336519270453	12.707128496521305	-11.77414825800593	28.567778845874564	6.568566281456675	-20.72667235687893	15.203043902853747	41.48904404408998	17.117712683803752	1.2486347578051131	-20.81955335001873	19.65595866384252	-8.175097121226907	27.652880596485605	5.794056401468291	25.775156951110418	-11.142608463884958	-15.450859599732631	21.778507276303834	-12.841742745523792	-8.306189695949005	-31.74178911699303	-19.34636975486176	-13.31055945358235	-4.376530756594555	-12.605710483746718	-11.06405441412722	6.3262358623321	25.826863229777555	15.19799180543595	6.3822813767189785	-20.510374937068633	-15.601466182005565	-16.903466264247292	35.152991438420806	11.938319946438934	17.024896077224525	8.998395109115371	-6.3028827121166415
