,0,1,2,3,4,5,6,7,8,9
9939,0,25,26,6,0,0,10,14,4,14
5937,24,5,25,23,16,1,26,12,25,5
27303,4,5,17,23,16,1,26,12,25,5
27316,8,14,16,12,20,25,14,0,15,12
51634,26,28,16,7,7,1,0,0,1,5
494115,16,28,16,12,15,1,24,0,1,0
5947,15,6,13,18,6,23,4,24,19,24
3516,28,11,6,1,5,15,28,6,20,18
11030,26,6,17,20,15,1,14,0,8,0
64145,6,0,8,20,13,16,20,21,4,7
9978,9,18,9,25,22,5,17,19,22,25
149041,4,3,0,2,1,7,22,4,24,1
54542,0,25,26,6,0,0,27,14,4,14
1827,22,5,17,23,16,1,26,12,25,5
11123,8,1,16,5,7,9,21,9,28,23
55213,21,25,26,20,0,16,10,21,4,26
55920,2,26,3,2,23,26,22,1,3,1
25898,0,25,26,6,0,0,27,14,4,14
5954,10,14,7,8,20,18,23,17,17,17
5955,21,25,1,6,0,0,27,22,4,26
23186,12,21,2,0,14,19,3,25,0,27
283248,22,5,17,23,16,1,26,12,25,5
55758,23,11,14,1,28,28,9,5,20,20
51109,22,6,25,7,7,27,5,8,8,0
57665,15,29,11,18,6,20,15,4,28,13
5962,1,28,12,20,7,1,24,0,1,0
9985,29,1,3,16,8,9,21,9,3,1
5965,0,25,26,6,0,0,27,14,4,14
51308,17,13,5,19,8,7,12,1,2,1
221035,21,25,26,20,0,0,27,14,4,26
7905,21,0,25,20,13,27,10,21,7,26
5966,29,16,22,16,23,3,22,11,3,23
29803,14,15,4,10,11,6,2,2,10,17
85021,24,1,5,13,23,9,29,1,24,23
11079,0,25,26,6,0,0,10,14,4,14
473,21,0,26,6,27,16,27,22,4,14
5978,10,23,20,8,20,25,1,17,15,6
54884,21,0,1,6,0,16,10,22,4,26
51455,4,13,0,13,1,7,4,4,13,22
5980,1,0,25,20,27,16,20,22,8,26
57109,22,5,17,7,12,1,24,22,8,5
5981,22,6,17,12,7,9,24,9,1,13
5982,1,28,25,7,27,1,20,0,8,12
5984,1,0,1,20,15,16,10,22,8,26
5985,25,24,21,14,19,24,18,29,14,29
117584,21,0,25,20,13,16,10,22,4,26
55312,9,8,9,21,25,5,19,27,11,4
64326,0,25,26,6,0,0,27,14,4,14
55159,16,10,11,13,6,20,0,24,28,24
5990,11,4,29,19,18,15,16,16,9,2
5991,26,6,17,12,15,27,24,8,8,12
5992,22,5,25,20,16,27,14,22,8,5
5993,1,10,13,18,6,23,0,24,19,13
8625,1,28,25,20,15,27,14,0,8,0
5994,18,23,20,8,20,18,1,17,15,6
23179,0,25,26,6,0,0,27,14,4,14
5863,10,6,25,4,20,27,5,8,15,12
9827,13,7,18,22,4,10,7,20,26,3
6002,3,4,27,3,3,15,11,6,23,28
6004,6,0,25,4,13,11,10,21,7,7
5997,0,25,26,6,0,0,27,14,4,14
5999,6,0,8,4,27,11,5,21,7,7
8490,1,23,25,20,20,25,14,17,15,6
8787,22,23,16,8,20,25,14,22,15,12
57414,26,0,25,20,15,16,14,22,8,13
25807,17,3,19,13,1,22,29,3,13,1
6009,18,23,7,8,2,25,1,17,15,6
387,0,25,26,6,0,0,27,14,4,14
388,8,23,7,8,15,25,1,17,15,0
9886,18,23,7,8,2,25,23,17,17,6
22836,6,6,25,4,13,11,5,21,7,7
389,18,23,7,5,20,25,14,17,8,0
23433,18,14,7,5,20,18,1,17,15,17
55288,15,28,0,7,6,7,0,15,28,24
89941,15,29,11,18,6,7,15,15,24,16
58480,21,25,26,20,0,0,10,14,4,14
85415,26,23,20,12,7,25,1,22,15,0
79608,29,16,11,13,23,7,12,1,27,22
60626,0,25,26,6,0,0,27,14,4,14
55188,1,0,1,8,15,25,14,17,8,6
253260,11,4,3,29,18,8,13,16,2,19
10247,18,23,7,5,2,18,1,17,15,6
55183,2,17,5,13,1,21,29,1,13,21
284716,8,23,20,12,2,27,23,17,15,12
57494,26,28,17,20,15,1,4,0,8,12
22999,12,21,12,0,14,19,15,15,0,27
9699,0,25,26,6,0,0,27,14,4,14
6015,1,0,25,20,27,16,10,14,4,26
83732,18,1,16,5,1,9,1,9,17,12
55781,6,0,8,20,13,16,5,21,7,7
8780,17,3,19,13,1,7,29,3,24,21
8737,15,13,13,18,1,23,6,24,6,24
8767,15,6,17,18,12,20,14,0,1,13
6016,1,5,25,12,20,25,20,22,8,5
6018,21,0,25,12,13,16,10,14,4,26
51132,2,3,11,18,8,7,15,13,24,22
51115,15,12,11,13,1,7,6,4,24,16
55177,16,20,13,13,6,23,6,24,19,24
80010,10,14,20,8,2,18,23,17,17,17
116028,8,23,20,8,2,25,1,8,15,6
55005,24,6,16,7,7,1,24,8,1,0
64795,1,0,25,20,15,16,14,22,8,26
64777,15,29,16,18,6,23,20,8,28,11
246243,29,1,22,16,23,3,21,11,3,23
10535,6,3,10,13,24,21,5,28,13,21
79621,8,28,16,7,7,27,24,8,28,12
84153,1,0,1,20,15,16,20,22,8,0
8635,2,22,5,19,10,15,25,16,27,1
8153,0,25,26,6,0,0,27,14,4,14
390,21,0,8,12,13,16,10,21,7,26
9921,8,23,1,20,15,27,20,22,8,0
26994,15,10,11,13,6,20,4,4,24,16
54778,21,0,25,20,13,16,10,21,7,26
7737,4,10,17,7,7,27,24,15,1,12
55905,19,12,3,26,18,22,22,1,9,1
27246,21,0,1,20,13,16,10,22,4,26
79845,6,10,10,4,24,11,5,28,7,7
55658,0,25,26,6,0,0,27,14,4,14
11342,26,6,16,7,7,25,14,8,15,6
55819,8,23,20,8,2,25,14,17,15,0
51444,11,26,5,17,10,26,22,13,24,2
11236,3,12,5,19,18,15,13,13,27,19
9604,13,7,18,22,4,10,7,20,26,3
50862,21,25,1,20,13,16,10,21,4,14
153830,21,0,1,20,15,27,10,22,8,26
81847,26,10,25,7,12,1,0,0,8,24
284996,21,0,26,20,15,27,10,22,8,26
57484,18,26,11,2,11,6,2,2,17,11
114804,16,28,25,12,24,25,24,0,1,0
494470,6,6,8,4,13,11,5,21,7,7
26001,26,0,1,20,27,16,10,22,4,26
165918,2,17,10,2,8,22,15,3,13,21
254225,12,21,12,0,12,19,3,25,0,27
81790,21,0,25,20,15,16,10,22,8,26
51255,6,0,25,20,27,16,5,21,7,7
149603,21,0,25,20,15,16,20,22,4,26
25897,21,25,26,20,0,0,10,22,4,26
6045,4,5,17,23,16,1,26,12,25,5
56254,15,10,11,18,6,20,4,8,28,13
57674,21,25,8,20,13,16,10,21,4,26
257160,12,29,2,0,14,20,3,15,21,27
54476,21,25,26,20,0,0,10,14,4,14
441191,11,26,29,17,18,13,13,13,27,2
79596,25,8,28,21,25,24,19,29,11,4
55182,24,17,11,2,8,6,15,4,28,16
11237,1,6,25,12,6,1,20,22,8,12
79102,15,29,11,7,6,20,0,0,1,13
140545,4,5,17,23,16,1,26,12,25,5
80196,8,5,17,7,7,1,14,0,1,0
152006,19,26,5,13,8,21,22,1,27,1
9810,16,10,0,7,1,20,0,4,24,16
10193,22,0,1,20,13,16,20,22,8,26
22838,21,25,26,6,0,16,27,14,4,26
6048,0,25,26,6,0,0,27,14,4,14
6049,26,28,16,7,7,9,24,9,28,12
9616,18,14,20,8,20,18,1,17,17,17
9025,0,25,26,6,0,0,27,14,4,14
8732,11,4,29,26,10,26,25,13,2,2
6050,18,14,7,5,2,18,23,17,17,17
8731,14,15,4,10,11,6,0,2,10,13
55599,4,26,19,13,1,21,29,3,13,1
6051,12,6,16,0,2,19,3,17,0,6
10921,8,23,20,5,20,25,14,17,15,6
6091,21,25,26,6,0,0,27,14,4,14
6092,26,0,25,20,15,27,14,0,8,26
6093,29,1,22,16,23,9,21,11,3,23
9475,1,6,17,12,24,11,4,15,7,5
79641,21,25,26,6,0,16,10,14,4,26
140823,29,1,22,16,23,3,12,11,3,23
6095,14,17,5,13,29,22,4,3,13,21
6100,24,6,0,7,7,1,24,8,28,11
6117,21,0,1,20,27,16,10,22,4,26
6118,0,25,26,6,0,0,27,14,4,14
6119,21,0,1,20,15,16,27,22,4,26
84268,16,21,12,0,14,1,24,8,0,27
79871,22,5,17,20,16,1,20,22,8,5
79657,1,0,1,20,15,16,14,22,8,0
6120,9,8,28,21,25,17,19,27,11,4
80135,29,1,22,16,23,9,12,9,1,23
84154,21,0,1,20,15,16,10,22,8,26
6103,16,13,10,4,24,11,5,3,13,21
23322,8,28,1,8,27,27,14,22,7,0
22934,21,25,26,6,0,0,10,14,4,26
6184,6,0,8,4,24,11,5,21,7,7
6185,0,25,26,6,0,0,27,14,4,14
11102,0,25,26,6,0,0,27,14,4,14
138716,26,23,16,5,20,25,1,8,15,0
10556,8,28,4,9,11,1,24,23,1,6
10557,8,23,7,8,2,25,1,17,15,6
55197,0,25,26,6,0,0,27,14,4,14
58490,13,7,18,22,4,10,7,20,26,3
23248,25,24,28,14,19,24,18,29,14,29
285367,6,0,8,4,24,27,5,21,7,7
10670,1,5,25,20,15,1,14,22,8,5
10325,21,0,26,20,13,16,10,21,4,26
58528,29,1,22,16,1,9,12,4,24,16
22800,24,5,17,23,16,20,26,12,25,16
6238,22,0,1,20,27,27,14,22,8,26
6240,22,28,17,12,7,1,24,15,28,12
50484,21,25,26,20,0,16,10,14,4,26
54700,0,25,26,6,0,0,27,14,4,14
8568,6,0,8,4,27,16,5,21,7,7
51018,24,17,19,13,1,21,15,4,24,16
23076,27,22,27,29,9,29,11,10,21,8
88745,1,23,25,20,27,27,14,22,8,0
27341,17,20,5,17,18,8,13,16,2,1
23378,22,6,12,12,7,1,24,8,28,11
54665,0,25,26,6,0,0,27,14,4,14
222194,21,0,8,12,27,16,10,21,4,26
51773,26,28,25,18,7,1,0,0,1,24
26156,17,3,19,2,8,21,22,3,13,1
51187,21,0,8,20,27,16,10,14,4,26
89765,26,0,1,20,13,27,10,21,8,26
83861,21,25,26,20,13,0,10,14,4,26
340419,29,16,22,16,23,9,21,11,3,23
89970,16,3,19,13,8,22,15,3,13,21
51319,16,10,12,7,7,1,24,0,28,24
65117,18,23,20,8,20,18,1,17,15,6
57035,8,0,1,20,15,16,20,22,8,26
6251,19,12,5,26,1,21,22,13,3,1
8634,10,14,16,5,2,18,4,8,17,0
51493,0,25,26,6,0,0,27,14,4,14
23168,1,0,1,20,15,27,10,22,4,14
51507,2,26,0,19,18,13,13,13,27,27
6252,21,23,25,20,15,16,20,22,8,0
10313,1,6,25,12,15,1,14,0,28,12
57142,22,5,12,12,14,1,20,22,15,6
80230,16,3,13,18,29,6,4,3,13,24
55680,7,9,14,24,21,12,8,26,5,10
22902,1,0,8,12,24,11,5,21,7,7
146923,0,25,26,6,0,0,27,14,4,14
862,18,14,7,8,12,25,1,8,15,6
23623,10,29,4,5,20,6,2,8,10,11
8607,27,2,24,28,18,13,11,6,23,8
10856,21,25,26,6,0,0,27,14,4,14
51389,21,0,1,20,13,16,10,22,4,26
112611,21,0,25,20,15,16,20,14,7,26
201965,16,23,12,5,12,27,1,8,28,6
6256,22,5,17,23,16,1,26,0,25,5
23429,21,0,8,20,15,16,10,21,7,26
6259,8,23,20,5,2,25,1,17,15,6
6281,27,15,4,11,11,2,25,2,21,2
6284,21,0,8,20,27,16,10,21,4,7
64766,18,23,20,12,2,25,14,17,15,12
113174,21,25,26,6,0,16,10,22,4,14
22908,0,25,26,6,0,0,27,14,4,14
26278,14,15,24,10,1,2,2,2,10,8
10055,21,25,26,20,0,16,10,14,4,26
6294,26,28,4,9,11,18,4,23,15,0
9667,14,21,2,26,14,6,3,3,10,27
6297,22,5,12,12,7,27,24,22,8,12
57167,26,0,12,20,15,1,14,8,8,5
401474,22,5,1,23,16,27,26,12,25,26
55095,22,6,17,12,15,1,20,0,1,12
25813,22,5,25,12,16,1,20,22,8,5
79595,17,22,3,19,18,13,13,6,2,2
10284,10,26,3,2,11,21,12,3,24,17
8819,1,14,16,5,2,18,24,8,15,0
29115,26,0,25,20,15,27,20,22,8,26
56681,16,1,16,16,12,9,21,8,15,13
51128,2,3,5,2,1,21,29,3,13,21
51669,0,25,26,6,0,0,27,14,4,14
9092,9,18,9,25,22,5,17,19,22,25
9733,12,21,12,0,14,19,3,25,0,27
23328,21,25,1,20,15,0,10,22,4,26
163786,21,0,1,20,15,16,10,22,4,26
6303,1,0,1,20,15,16,20,22,8,26
112483,13,7,4,11,25,10,17,23,26,25
6304,0,25,26,6,0,0,10,14,4,14
60485,8,14,7,5,2,18,23,17,17,17
51119,16,3,19,13,1,7,15,3,13,21
155370,22,0,17,20,15,27,20,22,8,5
6305,4,17,11,2,8,6,12,4,10,11
81846,12,21,2,0,14,19,3,25,0,27
388228,8,3,0,13,1,20,19,15,22,16
55206,26,23,25,12,15,16,14,22,8,0
6309,22,0,1,12,15,16,10,22,8,26
9169,1,0,1,12,13,27,10,22,8,26
57466,21,25,26,20,0,0,27,14,4,14
22828,22,5,17,23,16,1,26,12,25,5
286205,0,25,26,6,0,0,27,14,4,14
9522,29,1,22,16,23,9,21,11,3,23
10066,1,0,1,12,27,16,20,22,8,26
10067,26,0,25,20,27,16,10,22,4,26
51282,8,14,20,5,20,27,1,0,28,0
54581,22,10,13,7,7,23,6,24,19,12
22937,6,0,10,4,24,11,5,28,7,7
49855,18,14,7,8,20,18,23,17,17,17
950,9,18,9,25,22,5,17,19,22,25
51097,0,25,26,6,0,0,27,14,4,14
6319,2,17,5,2,8,21,22,3,13,21
79966,1,0,17,4,13,11,5,0,7,12
23256,8,23,7,8,20,25,1,17,15,6
29106,21,25,26,20,0,16,10,14,4,14
6447,9,18,9,25,22,5,17,19,22,25
29970,12,21,2,0,14,19,3,25,0,27
132320,19,29,11,26,10,21,22,3,24,22
6322,21,0,1,20,27,16,20,22,7,26
10389,22,0,1,20,27,27,20,22,8,26
55800,26,6,1,12,15,16,20,22,8,26
79005,18,14,7,8,20,18,23,17,17,17
6341,24,6,17,7,16,1,4,0,1,5
60592,22,0,25,20,27,16,20,22,7,26
6342,0,25,26,6,0,0,27,14,4,14
59342,26,0,26,12,15,27,10,22,4,26
9805,22,23,25,12,15,27,14,8,1,0
90507,19,17,19,13,29,21,29,1,24,16
79634,24,13,11,13,8,20,15,4,28,16
222663,13,7,18,22,4,10,7,20,26,3
57410,21,23,12,12,15,1,24,22,8,12
55681,24,3,19,13,29,21,15,15,13,21
55153,19,13,3,26,8,22,25,3,27,1
6383,1,6,20,8,7,9,1,8,1,6
6385,26,28,16,4,15,1,24,17,8,0
6386,6,0,8,4,24,11,5,21,7,7
10806,22,5,25,12,7,1,24,8,8,12
163859,1,10,17,7,7,1,24,0,28,12
6388,21,25,26,6,0,16,10,14,4,14
23753,0,25,26,6,0,0,27,14,4,14
51150,12,21,2,0,14,19,3,8,0,27
6389,19,26,29,29,10,22,22,13,2,1
54949,21,25,26,20,0,0,27,14,4,26
57001,16,3,5,18,29,7,15,1,24,24
135154,26,28,16,7,7,11,24,8,7,6
6390,15,13,0,13,8,7,29,3,1,16
6391,21,0,26,20,27,16,10,22,4,26
6392,2,17,13,2,1,20,29,4,24,24
54549,1,23,1,20,15,27,10,22,8,26
56948,18,14,7,8,20,18,23,17,15,17
113675,16,10,8,7,24,1,24,0,1,0
23478,14,15,4,10,11,2,2,2,10,27
90701,10,23,20,8,2,25,1,17,17,6
6396,26,23,25,12,15,27,14,22,8,0
6397,1,0,25,12,15,27,20,22,8,0
9919,20,4,6,3,3,15,13,6,16,19
9554,27,15,24,29,9,2,11,6,21,8
9117,1,23,16,20,27,27,20,22,15,6
10484,22,23,1,12,27,25,14,0,1,5
10483,13,7,4,11,11,10,7,23,26,9
11196,15,10,13,13,12,23,0,24,19,24
10802,21,25,26,6,0,0,27,14,4,14
10427,1,5,25,12,15,1,14,22,8,5
9871,22,6,25,7,15,1,20,0,8,13
22872,24,3,11,13,29,21,15,3,13,21
29927,8,23,16,8,20,25,23,17,15,6
55176,8,0,25,12,13,27,20,22,8,0
10952,1,23,20,12,27,27,20,17,8,6
23480,12,21,2,0,14,19,4,15,0,27
7095,22,5,1,12,15,27,14,22,8,6
11231,3,2,27,3,3,13,11,6,9,28
79048,26,8,28,21,25,17,19,27,11,4
9728,25,12,9,29,22,26,13,13,2,28
6400,12,21,2,0,14,19,3,25,0,27
8991,29,1,22,16,23,9,12,11,3,23
9403,21,25,1,6,0,0,27,22,4,14
280636,19,20,13,17,12,22,29,24,6,9
85465,4,10,12,5,16,1,24,15,1,12
58515,16,3,12,13,6,22,0,4,13,21
140606,26,25,1,6,15,27,10,14,4,26
57190,0,25,26,6,0,0,27,14,4,14
6414,6,28,10,4,24,11,5,28,7,7
55829,0,25,26,6,0,0,27,14,4,14
51714,10,14,20,7,2,18,0,15,24,13
6415,21,0,26,20,0,27,10,22,4,26
10512,4,5,19,2,16,1,24,15,28,21
54910,6,3,10,13,8,11,6,28,13,21
10507,21,25,26,20,0,0,10,14,4,14
57556,22,5,25,12,7,1,24,22,8,5
80031,18,23,7,8,2,25,23,17,17,0
29843,14,15,11,16,1,20,12,4,28,16
59343,26,0,17,8,16,27,14,22,8,5
205564,15,29,13,18,6,23,0,24,19,13
26054,16,6,19,13,7,7,24,15,13,16
57337,10,28,20,5,2,6,23,8,17,12
22929,1,6,1,12,15,1,20,8,8,6
22928,24,13,11,7,29,7,4,15,24,22
51091,22,5,17,23,16,1,26,12,25,5
151011,0,25,26,6,0,0,27,14,4,14
55752,21,0,26,20,15,16,27,14,4,26
55964,22,0,25,12,27,16,20,22,4,26
989,8,28,7,9,20,18,1,23,1,6
10801,2,16,5,26,10,26,25,16,27,19
26135,1,28,16,12,15,27,20,22,1,0
10169,0,25,26,6,0,16,10,14,4,14
57515,10,14,7,5,2,18,4,17,17,17
347735,27,15,24,3,18,2,11,10,23,8
10955,21,25,26,20,0,0,27,14,4,14
256987,1,0,1,20,27,27,10,22,8,0
27230,1,23,16,20,13,27,14,22,8,12
5269,10,29,16,5,12,25,23,17,17,17
5270,17,13,11,13,29,7,15,15,24,22
5176,26,0,1,12,15,16,10,22,8,12
710,19,12,3,2,10,22,13,1,2,1
871,22,0,25,12,15,27,14,0,8,5
9792,21,0,8,20,27,16,10,21,7,26
29946,1,23,1,5,20,25,14,17,15,6
400120,9,8,9,25,22,5,17,27,22,25
27244,1,6,12,7,7,1,20,8,28,0
143686,10,14,16,5,20,18,23,8,1,17
91404,26,6,17,7,7,11,24,0,1,12
6418,25,8,28,14,19,17,18,29,14,4
26040,8,28,16,12,20,1,24,8,15,12
29072,16,6,17,4,24,27,24,8,7,21
84193,25,24,21,14,19,24,18,29,11,4
54093,26,14,16,8,20,25,1,17,17,6
55209,8,23,20,5,20,27,14,17,15,6
80854,8,6,16,12,7,20,0,0,28,12
9869,9,8,28,21,25,17,19,27,11,4
83852,2,12,19,13,1,21,22,1,27,22
6419,1,23,16,8,20,25,14,17,8,6
23064,9,18,9,25,22,5,17,27,22,25
23544,16,13,11,2,29,20,4,15,24,22
26470,2,13,10,2,8,21,15,28,13,21
7536,6,3,10,4,24,11,5,28,7,7
10291,3,22,5,3,5,15,25,10,9,19
8175,0,25,26,6,0,0,27,14,4,14
10946,21,0,26,20,0,0,27,14,4,26
23451,14,28,4,4,11,6,20,2,7,26
10992,26,0,1,12,15,27,20,22,8,0
23450,21,25,26,20,15,0,27,22,4,26
10262,3,26,5,26,18,13,25,13,27,28
83443,29,1,22,16,23,9,21,9,1,23
51639,15,10,13,18,6,23,20,24,19,24
9814,15,10,13,13,12,21,0,24,19,24
6421,16,28,11,18,12,21,4,15,28,13
119392,14,15,4,10,11,2,2,2,10,17
6422,28,4,6,3,3,4,16,6,16,28
6433,4,13,17,7,7,20,24,0,28,5
113402,8,23,16,5,20,25,1,9,1,0
375035,6,0,8,4,27,16,5,21,7,7
94081,26,23,16,20,15,25,14,22,8,6
119559,8,23,16,12,15,25,14,22,15,6
6443,6,10,10,13,24,11,5,28,7,7
8910,18,14,16,8,2,25,1,17,15,0
112869,26,0,25,12,24,16,20,21,7,7
151246,22,0,25,20,15,16,20,22,8,6
8879,1,23,1,8,15,25,14,22,8,6
9905,6,28,8,4,24,11,5,28,7,7
27352,26,23,16,8,12,25,24,8,15,0
6449,14,21,0,7,14,6,24,8,28,11
54557,21,0,1,12,27,16,10,22,8,26
25970,27,11,27,29,9,29,11,6,23,8
6451,15,5,17,7,7,20,20,15,25,12
83699,13,7,4,9,11,10,23,23,17,17
83442,6,6,8,4,13,11,5,21,7,7
23677,11,2,6,3,5,13,16,6,2,18
51100,8,10,16,7,7,11,5,8,19,12
30011,14,21,4,10,14,6,3,2,10,27
9644,26,23,1,20,15,27,14,22,8,26
285590,21,0,26,20,0,0,27,22,4,26
57630,22,23,1,8,20,27,14,22,8,6
22941,22,5,1,12,15,27,14,22,8,6
6464,2,29,3,17,11,7,6,3,10,9
25759,2,3,10,13,8,22,23,3,13,1
7979,10,14,7,10,11,6,4,2,10,17
6469,16,3,12,7,29,7,15,3,24,11
51246,6,0,8,20,13,27,10,21,7,26
92799,21,0,1,20,15,16,10,22,4,26
6470,3,27,27,29,3,26,16,10,9,18
6472,0,25,26,6,0,0,27,14,4,14
8036,12,21,12,0,12,1,1,25,0,27
257218,16,6,25,12,15,27,20,22,7,0
55164,9,18,9,25,22,5,17,27,22,25
57619,1,28,17,18,15,1,24,0,1,12
57698,0,25,26,6,0,0,27,14,4,14
6477,16,13,19,7,12,23,4,15,28,1
6478,26,6,13,18,6,23,0,8,19,24
10280,2,17,19,13,1,7,15,9,28,11
23235,22,0,1,20,15,16,10,22,7,26
23387,16,28,17,12,15,1,20,8,7,12
80143,12,21,7,8,14,19,23,25,0,11
64374,0,25,26,6,0,0,27,14,4,14
6492,8,23,1,8,20,25,14,22,15,6
6493,22,28,25,12,15,27,20,0,28,13
375484,2,17,5,13,29,15,29,1,13,21
25942,18,14,7,5,2,25,1,17,17,17
26037,19,12,11,2,8,22,29,1,24,1
57568,16,13,11,18,6,20,4,3,24,13
23411,1,0,1,20,27,16,10,22,4,26
22933,21,0,8,20,13,16,10,21,7,7
23408,21,0,25,20,15,16,10,22,8,26
51548,22,5,17,7,16,1,24,8,15,5
10572,21,0,1,20,27,16,10,22,4,26
348235,22,6,17,7,6,1,26,15,25,12
8935,16,21,0,0,14,7,24,25,0,27
387640,0,25,26,6,0,0,27,14,4,14
6498,3,15,29,26,18,26,25,1,6,19
6499,0,25,26,6,0,0,27,14,4,14
23517,26,0,25,20,15,16,14,22,7,12
6500,11,4,29,19,10,8,22,16,9,9
6502,7,9,14,24,21,12,8,18,12,10
57606,13,7,4,9,11,10,23,23,17,17
7884,12,21,2,0,14,6,3,25,0,27
4891,21,0,8,4,24,11,20,21,7,7
6558,22,23,17,23,16,25,26,12,25,5
9990,21,0,25,20,27,16,10,22,8,26
6566,26,23,7,5,20,25,14,17,15,0
151473,16,29,12,13,7,1,24,15,1,12
6567,21,0,1,20,27,16,10,22,8,26
9123,15,13,13,13,29,23,29,3,6,24
220963,9,18,9,21,25,17,17,27,22,25
26503,17,20,19,2,29,21,15,3,6,22
6570,21,25,1,20,27,16,10,22,4,26
116843,26,23,1,20,15,16,20,22,8,0
10560,0,25,26,6,0,0,27,14,4,14
6574,26,6,20,7,7,25,4,0,1,13
51310,19,12,5,19,18,8,22,16,2,2
5002,17,20,29,17,8,21,6,13,6,9
9187,3,4,29,29,3,26,25,10,9,2
6576,21,25,26,6,0,0,10,14,4,14
8402,27,15,24,10,17,2,2,1,21,8
8604,0,25,26,6,0,0,27,14,4,14
10165,15,29,13,18,6,23,4,24,19,9
9016,2,29,13,18,6,7,0,24,19,24
8034,24,3,19,13,16,20,24,0,1,5
10478,4,10,0,13,1,7,12,4,1,13
29957,26,23,16,7,7,25,1,17,17,6
115286,9,18,9,25,22,5,17,19,22,25
9481,0,25,26,6,0,0,27,14,4,14
123096,9,8,28,21,25,17,19,27,11,4
5250,0,25,26,6,0,0,27,14,4,14
81034,18,14,20,7,20,18,1,17,15,11
55186,6,6,25,4,24,11,5,28,7,7
51312,8,23,1,12,15,16,20,22,8,12
54977,6,0,8,20,13,16,20,21,4,7
51629,10,14,20,5,2,25,1,17,17,11
291,26,5,17,12,15,11,14,22,8,6
91137,24,10,11,13,1,7,4,4,28,21
292,1,0,1,12,27,27,20,22,8,26
293,9,18,9,25,22,5,17,19,22,25
284129,22,5,25,12,16,1,24,8,8,5
2030,4,13,19,2,8,21,29,3,24,21
6513,1,5,1,23,16,16,26,12,25,5
66035,11,12,11,29,29,21,25,4,27,22
114134,15,28,13,12,7,1,0,24,8,24
6515,6,6,10,4,24,11,5,28,7,7
56731,15,13,13,18,6,23,0,24,19,24
148867,0,25,26,6,0,0,27,14,4,14
10463,22,23,25,12,27,25,20,0,15,12
1317,21,0,1,12,15,16,10,22,8,26
9197,15,17,17,13,6,20,0,15,28,16
23443,0,25,26,6,0,0,27,14,4,14
113829,14,29,4,10,2,6,2,2,10,13
55032,26,10,17,12,7,1,4,0,1,12
10237,6,0,25,20,24,16,20,21,7,7
347734,18,14,7,5,2,18,23,17,17,17
51000,22,28,20,8,2,25,26,17,15,0
84912,26,0,1,12,15,16,10,22,8,26
51006,19,26,29,29,10,8,29,13,6,1
23169,25,24,21,14,19,24,18,29,14,29
11046,8,23,20,5,2,25,14,22,15,0
79939,6,0,8,20,27,16,10,21,7,7
55508,1,0,8,4,13,16,10,22,7,26
80255,24,13,19,13,8,21,15,3,13,21
159371,18,6,7,8,20,25,1,17,15,6
54020,16,3,19,7,24,21,15,8,13,21
84255,1,25,26,20,15,16,10,22,4,26
2542,17,22,4,11,18,15,11,13,27,2
81539,8,23,20,5,2,25,1,17,15,6
54407,8,14,20,5,20,6,23,17,17,17
55238,3,27,5,19,18,26,13,10,9,28
27173,16,28,17,12,12,1,24,15,28,13
57181,21,25,25,6,13,16,10,21,4,26
29985,5,19,18,22,4,14,7,20,26,3
25800,1,0,1,20,27,16,20,22,7,26
7922,26,23,20,12,15,27,14,22,8,0
64116,17,16,24,29,9,15,11,10,23,8
55334,26,29,13,18,7,23,14,0,19,12
6520,20,27,27,1,9,28,11,26,16,20
254428,25,24,21,14,19,24,18,29,14,29
54946,1,0,8,12,27,27,5,21,7,7
124935,25,7,4,11,11,2,2,29,10,4
23446,15,29,11,18,6,20,4,4,24,22
57153,17,20,3,17,18,13,25,3,6,9
22950,21,25,26,6,0,0,27,14,4,26
9497,1,0,1,20,27,16,10,21,4,26
79581,8,14,7,5,12,18,23,17,17,17
6526,9,8,28,21,25,17,19,27,11,4
8884,1,0,8,20,27,27,10,21,4,26
6535,16,28,12,7,7,1,24,0,28,13
23657,1,0,25,12,15,16,24,22,8,13
6542,26,28,1,12,7,27,14,22,8,0
84138,28,27,15,27,28,28,11,6,5,28
9368,6,28,10,4,24,11,5,28,13,7
84250,0,25,26,6,0,0,27,14,4,14
55719,15,29,17,18,6,7,0,4,1,24
162394,6,0,8,4,13,27,5,21,7,7
81892,8,23,7,8,20,25,1,17,15,0
6585,1,28,12,18,7,1,24,0,19,0
9353,6,17,10,13,29,7,6,28,13,21
26050,13,7,18,22,4,10,7,20,26,3
9748,18,14,20,8,2,18,23,17,15,17
7871,4,5,17,23,16,20,26,12,25,5
79811,13,7,4,9,11,10,4,23,26,21
10569,4,5,17,7,16,27,14,0,8,12
128710,4,3,12,0,12,20,15,25,0,11
4086,1,0,17,12,15,1,20,22,8,0
4087,1,6,17,23,12,1,20,0,8,12
4088,17,20,3,17,29,8,29,16,6,22
4089,22,5,17,23,16,1,26,12,25,5
4090,16,6,1,12,15,27,24,22,8,6
4093,22,5,17,12,15,27,14,22,8,5
60682,2,20,10,13,8,22,29,28,13,22
64744,9,8,9,25,25,5,19,27,22,4
6594,10,23,7,5,2,25,1,17,15,6
6597,2,17,10,2,8,21,4,28,13,21
8467,21,25,26,20,27,16,10,21,4,26
56916,21,0,25,20,27,27,10,22,4,26
