,0,1,2,3,4,5,6,7,8,9
10328,9,6,9,0,9,1,6,1,6,2
51016,1,1,7,3,6,8,7,7,2,5
2010,7,6,4,0,9,1,1,1,0,9
146956,7,6,0,9,4,1,1,1,7,2
10436,3,8,3,7,7,7,2,6,6,9
2009,0,3,2,4,0,3,1,8,0,0
24139,0,3,2,4,0,6,1,8,0,0
27436,7,6,0,4,0,3,1,1,0,0
2013,2,0,8,2,1,2,2,0,9,3
56946,2,7,1,1,8,7,0,4,9,3
55740,0,3,2,4,0,3,1,8,0,0
8507,9,6,4,9,9,6,6,1,6,4
2023,9,6,9,9,9,6,6,1,3,2
2026,7,6,2,4,0,3,1,8,0,0
2027,0,3,2,4,0,3,1,8,0,0
58478,0,3,2,4,0,3,1,8,0,0
55556,2,0,8,2,1,0,3,0,3,1
10495,7,3,2,4,0,3,1,8,0,0
5168,3,6,4,0,9,1,6,1,6,2
2029,7,8,4,0,9,1,4,6,6,9
9583,0,3,2,4,0,3,1,8,0,0
56943,3,9,3,6,7,7,0,4,3,3
2033,9,6,4,7,9,1,4,6,6,4
57634,0,3,2,4,0,3,1,8,0,0
347918,6,4,6,8,5,8,8,3,8,6
2035,0,6,2,0,0,3,1,1,0,0
2036,0,3,2,4,0,3,1,8,0,0
2037,7,6,2,9,0,3,1,8,0,0
23136,0,3,2,4,0,3,1,8,0,0
64097,2,9,1,6,3,2,0,4,1,3
57669,7,6,0,0,4,1,6,1,6,2
80314,3,6,9,9,9,6,6,1,5,2
26122,7,6,0,0,0,6,1,1,0,2
4072,7,6,0,9,4,1,1,1,7,2
2042,9,5,9,9,7,7,4,1,5,4
2043,7,6,2,0,9,3,6,1,6,2
2045,7,6,2,9,0,3,1,8,0,0
2048,7,3,2,4,0,3,1,8,0,0
2053,9,8,4,0,9,6,6,1,5,9
9852,0,3,2,4,0,3,6,8,0,0
29924,4,1,8,3,6,7,2,7,3,5
22905,9,8,9,0,9,6,4,1,6,2
2058,7,8,4,0,9,1,4,6,6,9
2060,9,8,4,0,9,1,6,6,6,9
58513,7,6,2,4,0,3,1,8,0,0
2059,9,8,9,0,9,4,4,6,6,9
51752,7,8,4,0,9,1,4,6,6,9
55914,0,3,2,4,0,3,1,8,0,0
23085,9,6,9,0,9,1,4,6,6,9
26059,7,6,2,0,0,3,1,8,0,0
57222,0,6,2,4,0,3,1,8,0,0
51290,8,4,1,8,3,2,9,3,1,6
51614,9,8,4,7,9,1,4,6,6,9
2079,0,3,2,4,0,3,1,8,0,0
90459,4,0,8,2,1,0,2,0,7,1
112479,2,9,3,6,7,2,3,4,3,4
79033,0,6,2,9,0,3,1,8,0,2
203111,7,6,2,0,9,1,6,1,5,2
27248,8,4,3,6,3,2,9,2,1,3
10613,0,3,2,4,0,3,1,8,0,0
11160,0,3,2,4,0,3,1,8,0,0
30001,3,5,3,7,7,7,3,2,5,4
121506,3,8,9,7,9,1,4,6,3,2
10961,0,3,2,4,0,3,1,8,0,0
23071,3,5,3,7,7,7,2,2,5,4
54206,0,3,2,4,0,3,1,8,0,0
114799,9,6,9,9,9,1,4,1,6,9
2098,0,3,2,4,0,3,1,8,0,0
51575,9,6,9,0,9,1,6,1,6,2
57488,7,6,2,9,0,3,1,8,0,0
54465,0,3,2,4,0,3,1,8,0,0
2107,4,7,3,1,8,4,6,9,9,7
2108,0,3,2,4,0,3,1,8,0,0
2109,3,8,3,7,7,7,2,4,3,1
2110,7,6,2,9,0,6,6,1,0,2
144363,7,6,4,0,9,1,1,1,6,2
55500,9,6,2,9,0,6,6,1,0,2
2114,4,7,9,0,8,4,6,1,5,7
2117,0,3,2,4,0,3,1,8,0,0
132884,2,9,1,6,3,2,3,2,1,3
7813,0,3,2,4,0,3,1,8,0,0
51466,7,6,9,9,9,6,1,8,6,2
2130,3,8,9,0,9,1,4,1,5,1
55218,9,6,9,9,9,6,6,1,5,2
55763,7,0,0,9,4,6,2,1,5,1
55770,7,3,2,4,0,3,1,8,0,0
11336,3,6,9,9,7,7,3,1,5,2
60412,2,9,8,1,1,2,0,0,1,3
10640,7,3,2,4,0,3,6,8,0,0
54536,2,9,3,6,7,7,0,2,1,3
23233,0,3,2,4,0,3,1,8,0,0
23265,3,5,4,7,7,6,2,6,5,4
149371,7,6,2,4,0,3,1,8,0,0
51013,3,6,4,0,9,1,6,6,6,2
5394,7,0,0,2,4,0,6,0,7,1
23404,8,4,6,8,3,8,9,3,8,6
51010,7,6,4,0,9,1,6,1,6,2
54512,6,4,6,8,5,8,8,3,8,6
23016,2,7,1,1,8,4,0,9,9,7
11340,6,4,6,8,5,8,8,3,8,6
5393,9,8,4,7,9,1,4,6,6,9
23086,7,6,9,9,9,1,6,1,6,2
2132,3,0,8,2,7,0,2,0,7,1
2135,3,5,4,7,9,1,4,6,6,4
2139,0,3,2,4,0,3,1,8,0,0
2070,0,3,2,4,0,3,1,8,0,0
2145,7,6,4,0,9,1,4,1,6,2
2146,7,0,0,9,4,6,6,1,5,2
7430,0,3,0,9,0,6,1,8,0,0
50848,0,3,2,4,0,3,1,8,0,0
2149,4,7,3,1,8,4,0,9,9,7
2152,2,8,1,6,7,2,2,4,3,1
199990,9,5,9,7,9,1,4,6,6,4
2173,5,2,5,5,2,5,5,5,4,8
3992,7,6,2,0,9,1,1,6,6,0
9415,0,3,2,4,0,3,1,8,0,0
11124,0,3,2,4,0,3,1,8,0,0
23197,9,0,0,9,4,0,6,1,7,2
81889,7,3,2,4,0,3,1,8,0,0
55179,9,8,4,0,9,1,4,6,6,9
84923,7,6,4,9,9,6,6,1,5,2
90736,9,6,4,0,9,1,4,6,6,2
83641,7,6,2,9,0,3,1,8,0,0
90362,9,5,9,7,9,6,4,1,3,4
63901,7,3,0,9,0,6,1,1,0,0
374393,3,6,4,0,9,1,6,6,6,9
92689,7,6,0,0,4,1,6,1,5,2
10827,0,6,2,9,9,3,1,8,0,2
150864,7,6,9,0,9,1,1,1,6,9
55007,0,3,2,4,0,3,1,8,0,0
79607,7,6,2,4,9,3,6,8,5,2
23196,0,5,2,9,0,1,1,6,6,4
158293,7,8,4,0,9,1,4,6,6,9
84498,7,6,4,9,9,6,6,1,5,2
159090,1,1,0,3,6,6,7,7,2,5
84668,0,3,2,4,0,3,1,8,0,0
8933,7,6,2,9,0,3,1,8,0,0
26071,2,7,1,1,8,7,0,9,3,1
131408,7,6,0,9,4,1,6,1,7,2
9715,2,9,3,6,3,2,9,2,3,3
79137,9,8,4,0,9,1,4,6,6,9
57579,8,9,1,6,3,2,9,4,8,3
84908,0,3,2,4,0,3,1,8,0,0
10144,7,6,2,0,0,3,1,1,6,2
51306,9,6,0,9,7,1,6,1,6,4
220965,3,6,4,7,9,1,4,6,6,4
317662,7,6,2,9,0,3,1,8,0,0
84067,2,9,1,6,3,7,3,2,3,3
57700,7,6,2,0,0,1,1,1,0,2
64760,3,6,4,7,9,1,6,4,6,2
84140,4,7,3,1,8,4,0,9,9,7
26355,0,3,2,4,0,3,1,8,0,0
23201,0,3,2,4,0,3,1,8,0,0
130074,0,3,2,4,0,3,1,8,0,0
221061,3,5,4,9,9,6,6,6,5,2
165215,8,4,6,8,3,8,8,3,8,3
83989,7,6,2,9,0,3,1,8,0,0
345757,0,6,2,0,0,1,1,6,6,0
84142,3,5,4,7,7,1,4,6,5,4
23172,2,9,9,6,7,7,3,4,3,4
283635,7,6,4,0,9,1,4,6,6,0
23116,2,9,9,6,7,7,3,4,3,3
79632,3,8,4,7,4,1,4,6,6,9
10712,2,9,3,1,7,2,3,2,9,3
80011,9,6,2,9,9,3,6,1,6,2
8603,0,3,2,4,0,3,1,8,0,0
139231,9,8,4,0,9,1,4,6,6,9
221786,4,8,4,0,8,4,6,9,5,9
63877,0,3,2,4,0,3,1,8,0,0
54942,9,7,9,9,9,4,6,1,5,2
23272,0,3,2,4,0,3,1,8,0,0
54906,3,5,4,7,9,1,4,6,6,4
9917,0,3,2,4,0,3,1,8,0,0
125228,0,3,4,9,0,3,1,6,6,0
116151,7,6,2,0,0,3,1,1,6,0
84293,0,6,2,9,0,3,1,8,0,0
56204,7,6,4,0,9,1,1,6,0,0
63939,7,6,2,4,0,3,1,8,0,0
57184,3,8,4,0,9,1,4,6,6,2
387680,3,5,4,7,9,1,4,6,6,4
253725,7,6,0,9,4,6,1,1,7,2
340277,8,4,1,8,3,8,9,3,1,3
55731,9,6,9,9,7,6,2,1,5,2
375190,0,3,2,4,0,3,1,8,0,0
26017,4,0,8,2,4,0,2,0,7,1
10447,3,5,4,7,7,7,4,2,5,4
404636,0,3,2,4,0,3,1,8,0,0
55603,0,3,2,4,0,3,1,8,0,0
51571,7,6,0,9,4,6,6,1,5,2
9130,7,6,4,9,9,6,6,1,6,2
51307,0,6,2,0,0,1,1,8,6,0
58516,9,6,4,0,9,6,4,6,5,2
54629,0,3,2,4,0,3,1,8,0,0
199870,7,6,2,9,9,3,1,1,6,2
143684,7,6,2,4,0,3,1,1,0,0
157638,9,5,4,7,9,1,4,6,6,4
51439,0,3,2,4,0,3,1,8,0,0
137392,9,5,4,7,9,1,4,6,5,4
84191,7,6,2,4,0,3,1,1,0,2
51647,0,3,2,4,0,3,1,8,0,0
25940,7,6,0,9,4,3,1,1,0,2
283742,4,7,3,9,8,4,6,9,5,7
22909,9,6,4,0,9,1,4,6,6,9
2177,7,6,0,0,4,6,6,1,7,2
2188,3,6,4,9,9,6,6,6,5,2
55215,7,6,4,0,9,1,6,1,6,2
55120,2,0,8,2,1,0,2,0,7,1
57697,0,3,2,4,0,3,1,8,0,0
92565,0,3,2,4,0,3,1,8,0,0
84188,7,6,2,4,9,3,6,1,0,0
10160,7,6,2,0,0,3,1,8,0,0
2193,7,6,2,0,0,3,1,1,6,2
79675,0,6,2,9,0,3,1,8,0,0
22868,0,3,2,4,0,3,1,8,0,0
2195,7,6,4,0,9,1,4,6,6,0
120114,0,3,2,4,0,3,1,8,0,0
2197,2,4,1,1,3,2,3,3,9,3
2091,4,7,3,1,8,4,0,9,9,7
2192,7,6,0,9,4,6,1,1,0,0
2201,0,3,2,4,0,3,1,8,0,0
79176,3,5,0,9,4,6,6,1,7,4
25827,2,7,9,9,8,7,3,9,5,7
84961,3,5,9,7,7,6,4,6,5,4
26224,7,8,4,0,9,1,4,1,6,9
26234,0,6,4,0,9,1,1,6,6,0
80204,6,4,5,8,2,8,8,3,4,6
84893,7,6,2,0,9,3,6,1,0,2
23014,0,3,2,4,0,3,1,8,0,0
26263,0,3,2,4,0,3,1,8,0,0
26260,8,4,1,8,5,2,9,3,8,3
26273,9,5,3,6,7,7,2,2,5,4
84085,9,5,3,6,7,7,2,2,5,4
55030,2,0,8,1,1,0,3,0,7,1
81545,7,6,0,9,0,6,1,1,6,2
200933,0,3,2,9,0,3,1,8,0,0
26271,0,3,2,4,0,3,1,8,0,0
25793,0,3,2,4,0,3,1,8,0,0
26269,7,6,2,4,0,3,1,8,0,0
26268,7,0,0,2,4,0,6,0,7,1
23291,0,3,2,4,0,3,1,8,0,0
26190,0,3,2,4,0,3,1,8,0,0
6468,0,3,2,4,0,6,6,8,0,2
54461,0,3,2,4,0,3,1,8,0,0
55294,7,6,2,9,0,3,6,1,0,2
26259,0,3,2,4,0,3,1,8,0,0
84261,4,0,8,2,1,2,2,0,7,1
51077,0,3,2,4,0,3,1,8,0,0
115548,7,6,4,0,9,1,4,6,6,4
2222,6,4,6,8,3,8,9,3,1,6
2224,7,6,4,0,9,1,6,1,6,9
2230,2,9,3,1,7,2,3,4,5,3
2235,7,3,2,4,0,3,1,8,0,0
10116,0,3,2,4,0,3,1,8,0,0
56929,2,9,3,7,7,7,4,4,3,4
2237,7,0,0,9,4,6,6,1,7,2
2241,9,6,4,0,9,6,6,1,6,2
80307,5,4,5,8,2,8,5,3,4,6
10979,0,3,2,4,0,3,1,8,0,0
9638,7,5,4,7,9,1,4,6,6,4
9637,7,0,0,9,4,6,6,1,7,2
55079,0,3,2,4,0,3,1,8,0,0
121512,3,8,3,7,7,7,2,2,6,9
55785,7,6,0,0,4,1,6,1,5,2
2258,7,6,2,0,9,3,4,8,6,0
2259,7,6,4,0,0,1,1,6,6,0
2247,8,9,8,6,1,2,2,2,3,3
2260,0,3,2,4,0,3,1,8,0,0
26127,9,0,0,2,4,0,2,0,7,1
2263,0,6,2,9,0,3,1,8,0,0
2271,8,7,3,1,8,4,0,9,9,7
2273,9,8,3,7,7,7,3,4,3,9
9158,3,6,9,0,9,1,4,1,6,9
9896,9,6,4,0,9,1,4,6,6,2
55137,7,6,2,0,9,1,1,8,6,0
63979,1,1,7,3,6,9,7,7,2,5
11259,9,8,9,7,7,1,4,6,5,2
81608,2,7,3,1,8,4,0,9,9,7
51024,7,8,9,0,9,1,6,1,5,9
60681,4,6,9,9,4,1,6,1,7,9
51303,4,0,0,2,4,0,6,0,7,1
55033,0,3,2,4,0,3,1,8,0,0
23307,2,0,8,2,1,0,2,0,5,1
2280,7,6,2,0,9,1,1,1,0,2
2281,7,3,4,0,9,1,4,6,0,0
2286,0,3,2,9,0,3,1,8,0,0
2287,0,3,2,4,0,3,1,8,0,0
2288,0,3,2,4,0,3,1,8,0,0
2289,7,6,0,9,4,6,6,1,5,2
51661,3,6,3,9,7,0,2,4,3,1
23770,3,5,3,6,7,7,0,2,5,3
2218,0,3,2,4,0,3,1,8,0,0
80308,9,8,4,7,9,1,4,6,6,9
2314,7,6,4,0,9,1,4,1,6,2
2316,7,6,9,0,9,1,4,6,6,9
2317,0,3,2,4,0,3,1,8,0,0
10211,7,6,0,9,0,3,6,1,6,2
2319,9,6,9,0,9,6,6,1,6,2
23767,0,3,2,4,0,3,1,8,0,0
28982,0,3,2,4,0,3,1,8,0,0
114984,4,0,0,2,4,0,2,0,7,1
154791,9,6,9,0,9,6,6,1,6,2
114793,0,3,2,4,0,3,1,8,0,0
2332,9,8,4,0,9,1,4,6,6,9
2335,0,3,0,9,4,6,1,1,0,2
64122,5,2,5,5,2,5,5,5,4,8
79672,7,6,0,0,4,3,1,1,0,2
23048,9,8,9,0,9,1,4,6,6,2
54874,9,8,4,7,9,1,4,6,6,9
23360,3,0,9,7,4,7,2,4,7,1
22862,3,9,3,6,1,7,2,4,3,1
64778,0,3,2,4,0,3,1,8,0,0
252995,0,3,2,4,0,3,1,8,0,0
96459,0,3,2,4,0,3,1,8,0,0
57600,9,5,4,7,9,1,4,6,6,4
2339,0,3,2,4,0,3,1,8,0,0
54914,0,3,2,4,0,3,1,8,0,0
123811,7,6,0,0,4,6,6,1,7,2
2353,7,6,2,0,0,3,6,1,0,2
3169,0,3,2,4,0,3,1,8,0,0
3170,1,1,7,3,6,9,7,7,2,5
2302,7,6,0,9,4,6,6,1,7,2
22887,0,6,2,9,0,3,6,8,0,0
1112,2,5,9,7,7,7,4,6,3,4
2309,2,9,1,1,1,2,3,4,3,3
27086,0,3,2,0,0,6,1,8,0,0
93986,0,3,2,4,0,3,1,8,0,0
116113,0,3,2,9,0,3,1,8,0,0
55572,7,6,2,0,4,3,6,1,0,2
118924,0,3,2,4,0,3,1,8,0,0
341640,0,6,2,0,9,1,1,8,0,0
2483,7,6,2,0,9,3,1,1,0,0
284802,6,4,6,8,5,8,8,3,1,6
257019,0,3,2,4,0,3,1,8,0,0
55691,7,6,9,0,9,1,6,8,6,2
23150,9,6,9,7,9,6,6,6,6,2
10818,0,3,2,4,0,3,1,8,0,0
285527,2,9,8,6,1,2,9,7,1,3
2487,0,3,2,4,0,3,1,8,0,0
6624,9,6,2,4,0,3,1,1,0,2
79187,0,3,2,4,0,3,1,8,0,0
83856,4,7,3,1,8,4,0,9,9,7
401024,7,6,9,9,4,6,4,1,7,4
10468,0,3,2,4,0,3,1,8,0,0
11167,4,7,3,1,8,4,0,9,9,7
2495,0,3,2,4,0,3,1,8,0,0
2512,7,3,0,9,0,6,1,1,0,0
79068,0,3,2,4,0,3,1,8,0,0
117246,0,3,2,4,0,3,1,8,0,0
8880,0,3,2,9,0,3,1,8,0,0
8939,7,6,2,9,0,3,1,8,0,0
2517,4,0,0,2,4,0,2,0,7,1
2519,0,3,2,4,0,3,1,8,0,0
139341,7,6,4,9,0,6,1,8,0,2
65991,7,6,2,4,0,3,1,8,0,0
2521,9,0,0,2,4,0,6,0,7,1
170384,0,3,2,4,0,3,1,8,0,0
2530,0,3,2,4,0,3,1,8,0,0
2395,0,3,2,4,0,3,1,8,0,0
8087,0,3,2,4,0,3,1,8,0,0
53826,2,4,6,1,3,2,3,3,1,3
2534,7,6,4,0,9,1,4,6,6,2
84248,0,3,2,4,0,3,1,8,0,0
8321,9,0,0,2,4,6,2,0,5,1
2535,0,3,2,4,0,3,1,8,0,0
8324,4,7,0,1,8,4,6,9,7,7
55632,1,1,7,3,6,9,7,7,2,5
10146,0,3,2,4,0,3,1,8,0,0
9908,9,8,4,7,9,1,4,6,5,9
92579,7,6,2,4,0,3,1,1,0,0
2548,4,7,3,1,8,4,0,9,9,7
2549,0,3,2,4,0,3,1,8,0,0
23710,7,6,0,9,4,6,6,1,5,2
11345,3,8,3,6,7,7,2,2,5,9
2550,0,3,2,4,0,3,1,8,0,0
2551,0,3,2,4,0,3,1,8,0,0
2553,4,0,0,9,4,0,6,1,7,2
126626,1,1,0,3,4,6,7,1,2,5
2562,7,6,0,9,4,6,6,1,5,2
2571,0,3,2,4,0,3,1,8,0,0
2572,7,8,4,0,9,1,4,6,0,9
1647,0,3,2,4,0,3,1,8,0,0
10912,0,3,2,4,0,3,1,8,0,0
90480,7,6,4,9,0,4,6,1,6,7
2584,2,7,1,6,7,7,3,2,9,3
2589,7,6,0,9,4,6,6,1,7,2
55568,0,3,2,4,0,3,1,8,0,0
63917,0,3,2,4,0,3,1,8,0,0
2590,0,3,2,4,0,3,1,8,0,0
51809,9,8,4,0,9,1,4,6,6,9
2592,3,9,3,6,7,7,3,4,3,4
2593,0,3,2,4,0,3,1,8,0,0
8139,9,6,0,9,4,1,6,1,7,2
23193,3,6,4,6,7,7,2,2,3,1
2596,9,6,4,0,9,1,4,6,6,2
2597,2,9,9,6,7,7,3,4,3,3
26130,0,3,2,4,0,3,1,8,0,0
54433,9,6,4,0,9,1,4,6,6,2
64762,0,3,2,4,0,3,1,8,0,0
60674,0,3,2,4,0,3,1,8,0,0
57798,9,6,2,0,9,1,1,1,6,2
54815,7,6,4,9,9,1,1,8,0,0
57459,7,6,0,0,4,6,6,1,0,2
283459,3,5,4,7,9,1,4,6,6,4
57704,0,3,4,0,9,3,1,8,6,0
2631,3,0,0,2,4,0,2,0,7,1
2632,8,9,1,6,3,2,9,4,1,3
8729,9,5,4,9,9,6,6,1,6,4
25801,7,6,0,0,4,1,6,1,7,2
79571,4,0,8,2,1,0,2,0,7,1
9648,0,3,2,4,0,3,1,8,0,0
6936,0,3,2,4,0,3,1,8,0,0
2644,2,9,1,6,7,7,0,4,3,3
2729,0,3,2,4,0,3,1,8,0,0
54332,7,6,0,9,4,6,6,1,6,2
54834,3,6,9,9,9,1,4,6,6,2
51573,7,3,2,4,0,3,1,8,0,0
10220,9,6,9,0,9,1,6,1,5,2
2664,2,7,3,1,8,4,0,9,9,7
2665,7,6,0,0,4,1,4,1,6,2
2669,9,5,0,9,4,6,6,2,3,2
8487,0,3,2,4,0,3,1,8,0,0
25929,7,6,2,9,0,3,6,1,0,0
79833,0,3,2,4,0,3,1,8,0,0
79760,2,8,3,7,7,7,4,6,9,9
348654,6,4,6,8,3,8,9,3,8,6
85476,4,0,0,2,7,0,2,0,7,1
84340,7,6,4,4,0,3,1,8,0,0
81577,9,8,9,7,9,1,4,6,6,9
2673,4,6,3,2,8,6,0,9,9,2
26088,4,6,4,9,9,4,6,1,6,2
23062,6,2,6,8,5,5,8,5,4,6
79017,9,3,2,0,0,3,1,1,0,0
2677,0,3,2,4,0,3,1,8,0,0
8836,9,6,9,9,4,6,2,1,5,2
79893,0,6,2,9,0,3,1,8,0,0
9453,2,9,1,6,3,2,9,2,1,3
27069,0,3,2,4,0,3,1,8,0,0
54994,3,8,4,0,9,1,4,1,6,9
26058,4,0,8,3,4,7,7,7,2,5
116254,7,3,2,4,0,3,1,8,0,0
9837,7,6,2,9,0,3,1,1,6,0
51659,0,3,2,4,0,3,1,8,0,0
84296,3,8,3,7,7,7,4,4,3,9
10755,7,5,4,7,9,1,4,6,6,4
2696,3,8,4,7,9,1,4,6,6,9
9815,3,8,4,0,9,1,4,6,6,9
2697,7,6,2,9,0,6,1,8,0,2
10052,2,5,3,6,7,7,3,2,3,3
256356,4,6,0,9,4,4,6,1,6,7
80318,0,3,2,4,0,3,1,8,0,0
2717,7,6,2,4,0,3,1,8,0,2
2720,0,3,2,4,0,6,6,8,0,0
113263,0,6,2,4,0,3,1,8,0,0
2734,0,3,2,4,0,3,1,8,0,0
2737,0,3,2,4,0,3,1,8,0,0
84662,0,3,2,4,0,3,1,8,0,0
11146,9,7,9,0,9,4,4,1,6,7
112770,0,3,2,4,0,3,1,8,0,0
2739,7,6,2,0,0,3,1,1,0,0
51031,0,3,2,4,0,3,1,8,0,0
8001,7,6,0,9,4,6,6,1,6,2
51022,0,3,2,4,0,3,1,8,0,0
10539,0,3,2,4,0,3,1,8,0,0
51218,0,3,2,4,0,6,1,8,0,0
2744,0,3,2,4,0,3,1,8,0,0
55830,9,6,9,0,9,1,4,1,5,2
51228,0,3,2,4,0,3,1,8,0,0
29997,8,9,1,6,3,2,9,4,8,3
2746,7,6,2,9,0,3,1,8,0,0
2747,3,8,4,0,9,7,4,4,5,1
2752,8,7,1,1,3,2,0,9,1,3
84656,0,3,2,4,0,3,1,8,0,0
64395,0,3,2,4,0,3,1,8,0,0
2764,4,7,3,1,8,4,0,9,9,7
51053,9,8,3,7,9,7,4,6,6,9
29926,2,0,8,2,4,0,2,0,7,1
51292,7,6,4,4,9,1,6,8,0,2
8833,3,7,9,1,8,4,0,9,5,7
2768,0,3,2,4,0,3,1,8,0,0
10672,0,6,2,9,9,3,1,8,0,0
9630,7,8,4,0,9,1,4,6,6,9
2770,0,3,2,4,0,3,1,8,0,0
2771,0,3,2,4,0,3,1,8,0,0
2773,0,3,2,4,0,3,1,8,0,0
2774,9,6,4,0,9,6,1,8,0,2
2776,0,6,2,4,0,3,6,1,0,0
2778,8,7,1,1,8,4,0,9,9,7
2782,0,3,2,4,0,3,1,8,0,0
2783,9,6,9,9,7,6,6,1,5,2
59345,9,6,9,0,4,6,6,1,3,1
10681,0,3,2,9,0,3,1,8,0,0
2791,0,3,2,4,0,3,1,8,0,0
55970,0,3,2,4,0,3,1,8,0,0
54331,9,6,4,9,9,6,6,1,6,2
2786,2,8,1,6,7,7,3,2,1,3
2787,0,3,2,4,0,3,1,8,0,0
2794,7,6,2,9,9,6,1,8,5,2
29889,4,0,8,2,1,7,3,0,9,7
26354,7,6,0,9,4,6,6,1,0,2
8443,4,7,4,0,8,4,6,9,9,7
10007,9,6,0,0,4,6,4,1,7,2
132789,0,3,2,4,0,3,1,8,0,0
64841,7,6,0,0,4,1,6,1,6,2
79158,9,8,4,0,9,1,4,6,6,9
84572,0,3,2,4,0,3,1,8,0,0
2799,4,0,8,2,1,2,2,0,1,1
2800,0,3,2,4,0,3,1,8,0,0
2801,0,3,2,4,0,3,1,8,0,0
2802,3,0,9,2,7,7,3,2,3,1
2803,3,6,0,9,4,6,6,1,5,1
9950,7,6,0,0,4,1,1,1,0,2
51125,0,3,2,4,0,3,1,8,0,0
23015,9,8,4,0,9,4,6,1,5,9
2804,0,3,2,4,0,6,1,8,0,0
27333,7,6,0,0,4,1,6,1,7,2
51280,0,3,2,4,0,3,1,8,0,0
64083,3,9,1,6,7,2,2,2,3,4
55204,9,8,9,0,9,1,4,6,6,9
51026,7,8,4,0,9,1,4,1,6,2
54856,2,0,8,2,1,0,2,0,7,1
84520,0,3,2,4,0,3,6,8,0,0
57120,7,6,0,9,4,6,1,1,0,2
92344,4,0,3,2,7,0,2,2,9,1
26003,0,6,2,4,0,3,1,8,0,0
9527,7,6,4,9,9,3,6,1,0,2
9570,0,3,2,4,0,3,1,8,0,0
2805,2,9,9,6,7,7,2,2,9,3
2806,4,0,8,2,1,0,2,0,7,1
8733,4,7,3,1,8,4,0,9,9,7
55425,3,6,9,0,9,6,6,1,5,2
57678,0,3,2,4,0,3,1,8,0,0
7918,7,6,2,4,0,3,1,8,0,0
137964,0,6,0,9,0,6,6,1,6,2
55094,0,3,2,4,0,3,1,8,0,0
253635,7,6,9,9,9,6,6,1,5,4
55105,9,6,4,9,7,1,6,1,5,2
55668,3,8,4,7,9,1,4,6,5,9
54865,2,0,8,9,1,2,2,0,1,1
23131,7,6,0,9,9,6,6,1,5,2
65056,3,5,4,7,9,1,4,6,6,4
60313,7,6,4,0,9,1,6,1,6,2
2817,4,0,8,2,1,0,2,0,7,1
2719,4,6,9,9,4,7,2,1,5,1
10082,7,6,0,9,4,6,6,1,7,2
2820,7,6,4,9,9,3,1,1,0,2
10243,0,3,2,4,0,3,1,8,0,0
2821,0,3,2,4,0,3,1,8,0,0
27238,0,3,2,4,0,3,1,8,0,0
2823,7,6,0,0,9,1,1,1,0,2
2824,7,6,2,9,0,3,6,1,0,2
11321,9,8,9,7,7,7,4,6,6,9
51184,9,8,9,7,7,7,2,6,5,2
57720,0,3,2,4,0,3,1,8,0,0
23432,7,6,2,0,0,3,6,1,0,0
160897,9,6,4,9,9,6,6,1,6,2
54329,9,6,9,0,9,1,6,1,6,2
114928,0,3,2,4,0,3,1,8,0,0
51704,0,3,2,4,0,3,1,8,0,0
55890,7,8,4,0,4,1,4,6,6,9
2873,0,3,2,4,0,3,1,8,0,0
26086,0,6,4,4,9,1,1,1,6,2
29899,3,5,3,6,7,2,3,2,3,4
84706,3,5,3,7,7,1,4,4,3,4
2876,0,6,2,4,0,3,1,8,0,0
2879,9,6,4,9,9,1,6,6,6,2
2882,0,3,2,4,0,3,1,8,0,0
493869,3,9,1,6,7,7,2,4,3,3
57655,3,5,9,1,7,7,3,2,5,1
65983,3,8,9,0,9,1,4,6,6,9
2887,7,6,0,0,4,1,6,1,7,2
2885,0,3,2,4,0,3,1,8,0,0
9687,4,0,8,2,1,0,2,0,7,1
79977,0,3,2,4,0,3,1,8,0,0
9380,4,7,1,1,8,4,0,9,9,7
2893,8,4,6,8,3,8,3,3,1,3
2907,0,3,2,4,0,3,1,8,0,0
23426,1,1,7,3,6,9,7,7,2,5
56850,0,3,2,4,0,3,1,8,0,0
157,0,3,2,4,0,3,1,8,0,0
2869,7,6,4,0,0,3,1,6,6,0
2870,3,6,4,9,9,1,6,6,5,2
2913,3,8,3,2,7,7,4,4,9,9
2896,4,7,9,1,8,4,0,9,9,7
80273,9,6,9,9,7,7,3,1,5,2
2926,6,4,6,8,3,8,9,3,8,6
23199,6,4,5,5,5,5,5,5,4,8
2931,7,6,2,0,0,3,1,1,0,0
2932,3,5,9,7,9,1,4,6,6,4
51527,1,1,7,3,6,9,7,7,2,5
2934,0,3,2,4,0,3,1,8,0,0
2935,0,3,2,4,0,3,1,8,0,0
23708,7,6,4,0,9,1,4,6,6,9
2936,3,8,4,7,9,1,4,6,6,9
2941,7,6,2,9,9,6,6,1,5,2
373156,7,6,2,4,0,3,1,8,0,0
2947,7,6,4,9,9,4,6,1,6,2
2948,9,8,4,0,9,1,4,6,6,9
9446,2,9,8,2,1,7,3,0,3,3
2950,8,4,1,8,3,2,9,3,8,3
2954,2,8,3,1,7,7,0,2,9,9
2957,4,0,8,2,1,0,2,0,7,1
2958,0,3,2,4,0,3,1,8,0,0
2959,0,3,2,4,0,3,1,8,0,0
2960,3,6,0,9,4,6,4,1,3,9
2961,9,6,4,0,9,6,6,1,6,2
2962,0,3,2,4,0,3,1,8,0,0
2963,2,9,1,6,7,7,0,4,3,3
