,0,1,2,3,4,5,6,7,8,9
79608,27,45,58,23,26,56,14,29,13,18
60626,69,5,10,44,41,0,19,5,58,3
55188,6,6,21,60,19,12,1,35,46,65
253260,16,27,51,17,66,20,23,14,6,17
10247,57,35,19,65,47,3,23,65,17,39
55183,16,12,31,9,66,64,57,33,24,2
284716,60,9,52,32,2,16,56,45,42,27
57494,34,49,11,62,45,20,6,51,24,50
22999,11,45,58,23,26,21,32,65,13,1
9699,9,3,47,53,68,64,45,19,25,25
6015,60,40,8,30,15,65,49,42,50,27
83732,31,14,51,58,13,11,3,40,39,23
55781,6,30,61,60,45,31,1,2,49,13
8780,26,32,11,36,59,3,10,48,0,49
8737,50,44,15,13,63,11,61,60,56,37
8767,9,49,39,53,68,6,57,31,63,69
6016,19,1,28,26,60,11,5,25,22,60
6018,54,1,44,7,60,13,11,38,12,52
51132,19,16,55,61,22,19,49,42,35,40
51115,6,33,21,60,32,31,1,63,24,43
55177,8,2,20,1,3,57,45,25,51,49
80010,37,22,35,39,24,39,34,11,20,61
116028,12,40,42,42,69,65,7,45,42,27
55005,66,28,20,20,9,17,64,17,58,52
64795,16,2,23,1,25,18,6,62,24,45
64777,12,21,37,47,15,32,53,11,29,47
246243,21,43,50,35,17,57,56,19,62,61
10535,8,14,3,20,9,57,42,12,12,23
79621,40,33,49,49,18,40,48,54,2,43
84153,26,10,0,46,67,37,26,64,0,67
8635,37,33,49,51,66,26,57,63,2,17
8153,14,45,18,52,39,50,23,29,57,18
390,6,33,49,60,19,33,1,63,49,43
9921,51,41,59,32,16,38,31,50,40,46
26994,7,30,61,49,19,33,1,35,46,65
54778,64,40,62,30,15,54,7,10,15,38
7737,59,47,65,19,7,62,3,7,24,50
55905,42,2,47,33,29,18,16,19,24,2
27246,48,43,10,45,52,65,60,61,67,5
79845,38,4,48,61,53,53,29,41,14,58
55658,30,63,13,46,67,37,26,67,0,0
11342,10,65,8,56,15,19,29,42,34,40
55819,45,26,40,33,10,20,16,19,9,25
51444,22,35,11,57,68,62,45,48,18,69
11236,16,32,31,33,45,26,3,63,39,39
9604,2,14,69,53,1,7,45,25,47,49
50862,42,26,4,20,60,64,5,22,19,45
153830,11,68,69,11,47,21,10,32,17,39
81847,12,50,24,45,15,65,49,52,11,60
284996,40,34,38,48,25,31,1,63,31,43
57484,59,34,61,65,31,36,3,2,26,2
114804,66,13,50,5,24,17,64,17,63,16
494470,6,6,21,60,19,12,1,35,46,65
26001,66,26,28,1,3,18,5,46,9,42
165918,49,62,9,64,11,10,51,59,36,31
254225,14,36,23,11,39,56,46,29,13,18
81790,52,13,38,20,44,7,45,32,18,22
51255,14,2,38,33,39,18,46,48,13,39
149603,50,44,15,13,63,11,61,60,18,49
25897,43,55,7,10,62,2,24,18,60,5
6045,27,68,18,33,26,21,32,24,68,18
56254,32,32,30,3,1,36,38,55,47,32
57674,56,20,31,49,31,31,47,54,24,12
257160,45,20,49,65,68,61,48,31,31,2
54476,64,52,52,42,69,49,36,42,37,3
441191,37,47,39,20,6,58,50,4,1,61
79596,49,15,5,64,11,55,43,26,36,19
55182,42,1,44,7,60,13,11,33,22,22
11237,21,43,35,24,21,34,52,7,20,5
79102,5,11,33,56,15,19,29,41,34,47
140545,56,30,38,49,25,33,3,54,49,69
80196,13,19,2,2,20,30,39,34,55,26
152006,66,58,47,3,24,32,34,11,53,42
9810,13,41,68,2,48,44,31,50,45,6
10193,0,54,67,16,0,9,30,57,67,41
22838,34,35,51,36,68,61,32,65,9,39
6048,59,49,25,19,44,62,50,2,63,61
6049,55,28,1,35,55,17,27,17,19,16
9616,42,20,20,68,68,61,67,19,63,69
9025,9,2,23,62,68,61,46,32,17,25
8732,40,12,64,51,31,31,6,21,49,12
6050,57,4,3,59,3,57,56,32,33,9
8731,30,63,13,46,67,37,26,64,0,0
55599,35,21,50,50,40,69,60,52,3,40
6051,42,27,20,53,13,64,45,55,26,25
10921,38,5,10,44,5,0,19,5,35,3
6091,13,0,14,12,57,4,22,43,40,10
6092,28,20,18,65,44,56,20,32,13,39
6093,31,30,11,9,18,40,9,54,24,50
9475,62,46,8,30,17,69,13,11,29,11
79641,57,31,20,0,7,3,0,32,57,42
140823,23,64,41,27,30,35,0,39,32,55
6095,67,30,25,62,7,26,57,14,31,17
6100,59,69,35,19,6,47,8,7,28,56
6117,42,6,51,51,44,22,67,33,49,57
6118,6,34,61,9,32,33,1,21,49,43
6119,15,62,9,6,64,10,63,16,10,8
84268,35,58,69,59,40,43,12,22,29,9
79871,13,40,17,14,65,60,54,27,42,29
79657,40,12,21,60,19,12,1,51,46,43
6120,9,49,51,53,13,64,67,46,39,69
80135,22,32,31,53,13,62,9,33,57,69
84154,16,51,23,1,13,40,47,62,24,13
6103,5,58,28,66,24,13,5,30,67,44
23322,54,1,44,40,61,7,42,12,12,52
22934,37,47,25,48,66,58,8,4,41,56
6184,1,58,62,47,52,69,38,10,34,40
6185,56,10,20,53,45,40,16,1,51,2
11102,66,2,40,68,29,18,10,26,22,42
138716,62,16,62,50,24,42,13,41,52,11
10556,56,2,39,39,43,3,47,48,22,2
10557,22,35,39,11,7,50,57,33,54,61
55197,22,68,58,57,39,21,32,24,13,18
58490,45,20,23,53,63,61,45,22,56,50
23248,59,47,39,51,7,3,46,65,24,17
285367,38,46,24,5,24,39,53,61,15,47
10670,42,36,18,68,39,21,56,32,33,42
10325,57,26,3,17,43,7,45,46,18,17
58528,32,16,37,7,24,32,13,38,29,9
22800,30,63,13,46,67,37,26,67,0,67
6238,45,68,64,36,55,64,3,62,8,42
6240,52,49,3,34,13,22,45,55,25,57
50484,19,44,4,13,60,11,13,30,56,37
54700,55,28,1,35,55,17,27,17,58,16
8568,41,14,53,40,61,7,25,12,12,23
51018,2,26,30,36,29,64,3,40,26,7
23076,16,32,38,52,13,62,16,2,39,2
88745,8,2,20,20,29,57,9,55,53,22
27341,59,38,65,19,21,47,8,7,1,56
23378,31,33,31,48,32,40,20,1,24,17
54665,14,35,27,34,44,50,32,65,13,33
222194,9,32,3,33,68,21,32,32,17,39
51773,34,59,61,1,47,61,46,33,9,2
26156,47,17,46,67,27,28,69,20,43,36
51187,66,31,41,0,23,29,0,47,39,24
89765,17,30,49,65,18,61,9,51,2,57
83861,6,30,49,60,19,12,48,63,46,43
340419,57,27,44,17,44,22,45,33,51,22
89970,19,22,48,26,53,14,38,30,67,11
51319,45,32,20,34,13,46,42,48,47,25
65117,16,15,61,65,11,61,50,1,18,19
57035,57,68,58,17,43,50,47,48,17,23
6251,21,43,35,24,22,34,52,18,20,5
8634,10,50,62,45,3,46,58,30,33,47
51493,8,14,69,20,10,6,5,11,18,49
23168,16,34,64,52,31,20,6,54,24,17
51507,8,1,11,36,60,36,5,25,53,32
6252,37,69,65,39,43,34,50,29,13,61
10313,56,27,6,34,55,3,16,33,63,69
57142,34,2,40,53,55,20,67,62,63,69
80230,8,22,4,3,17,13,13,25,29,44
55680,17,32,38,60,32,26,57,63,46,57
22902,42,32,20,11,68,58,67,48,57,39
146923,16,12,11,20,1,36,16,21,51,2
862,55,28,1,26,9,17,27,17,58,16
23623,5,22,62,30,22,69,49,61,3,21
8607,62,21,30,68,55,22,67,58,8,45
10856,1,21,5,26,60,51,38,55,22,11
51389,16,2,23,11,47,64,3,29,47,39
112611,12,50,28,50,41,42,12,30,3,60
201965,9,21,4,36,1,64,56,22,25,25
6256,52,13,30,58,1,39,3,55,54,19
23429,16,33,64,51,31,26,9,66,24,13
6259,55,28,1,35,41,17,64,17,58,16
6281,41,20,38,1,13,33,16,51,9,69
6284,56,51,19,53,68,17,64,51,53,23
64766,31,30,20,34,25,31,50,2,51,25
113174,62,4,33,3,60,57,5,19,29,60
22908,69,5,24,44,41,0,19,5,15,11
26278,28,30,64,39,29,58,16,62,46,2
10055,52,2,28,36,29,3,45,22,51,45
6294,12,43,47,58,68,36,13,19,62,23
9667,67,27,69,65,13,64,16,31,9,2
6297,54,2,69,58,61,7,5,12,18,22
57167,32,59,4,47,1,11,42,11,6,45
401474,7,35,65,39,7,47,50,4,41,56
55095,69,5,10,44,41,0,19,5,15,3
25813,6,34,61,13,13,11,9,31,51,7
79595,16,34,64,34,66,40,46,62,24,17
10284,57,36,27,11,39,56,23,24,57,33
8819,9,32,47,36,10,22,67,31,8,69
29115,16,6,49,60,32,12,48,33,46,43
56681,28,30,49,51,44,31,20,63,2,50
51128,15,7,9,6,11,23,63,59,65,8
51669,10,22,37,3,17,69,38,25,15,11
9092,6,6,21,60,19,12,1,35,46,65
9733,30,63,13,46,67,37,26,67,0,0
23328,15,7,9,64,11,23,43,59,65,8
163786,65,66,36,8,28,14,41,6,34,66
6303,59,69,6,9,7,40,50,63,54,13
112483,42,68,20,68,29,18,16,32,63,45
6304,55,4,50,47,9,6,53,17,3,11
60485,17,59,51,17,1,3,47,66,22,30
51119,17,34,69,33,25,50,47,48,47,49
155370,21,38,65,19,21,34,8,4,41,56
6305,54,22,53,3,17,6,42,11,14,52
81846,47,63,46,67,27,37,26,20,43,0
388228,6,6,49,60,19,33,48,35,46,65
55206,13,60,63,4,57,4,39,43,42,6
6309,23,37,59,63,16,38,62,39,40,6
9169,42,26,11,3,43,64,9,62,53,2
57466,8,3,20,1,55,13,67,19,19,52
22828,29,25,66,54,8,67,35,49,23,63
286205,37,69,65,39,7,47,8,7,1,17
9522,17,12,49,65,25,64,6,33,54,25
10066,64,9,55,42,15,54,66,61,35,29
10067,54,16,53,26,22,53,21,30,3,21
51282,7,34,5,17,10,61,45,54,26,7
54581,65,66,16,8,28,14,41,6,56,66
22937,52,58,30,3,31,22,5,2,8,21
49855,11,36,58,23,26,56,32,24,68,1
950,57,68,18,57,39,21,14,32,68,39
51097,49,15,5,64,10,55,43,26,36,19
6319,17,59,69,17,44,64,47,46,8,23
79966,41,33,6,17,31,61,25,1,54,17
23256,3,11,32,26,12,53,29,36,67,66
29106,19,50,59,47,3,46,7,45,33,21
6447,69,58,10,31,41,0,19,10,20,16
29970,50,46,16,8,28,14,41,11,67,66
132320,56,3,38,49,13,20,47,62,26,30
6322,65,66,16,8,28,14,41,6,40,66
10389,56,27,6,9,44,31,20,1,54,17
79005,17,6,49,34,25,31,9,33,31,57
6341,11,36,58,11,47,50,23,29,17,1
60592,13,52,14,4,14,4,22,56,69,6
6342,28,51,38,9,32,64,6,21,39,43
59342,25,7,9,6,37,23,63,16,10,31
9805,42,30,19,9,13,33,3,2,24,69
90507,41,59,53,40,40,7,25,12,18,49
79634,64,40,62,61,22,45,49,52,50,47
222663,16,33,49,60,31,33,1,2,2,13
57410,33,9,29,32,16,38,22,56,42,51
55681,67,69,25,48,7,47,9,1,28,56
55153,20,52,29,32,69,38,4,3,48,29
6383,55,28,1,35,9,17,64,17,58,16
6385,17,3,11,33,39,3,14,65,6,33
6386,56,32,21,1,7,20,10,65,39,12
10806,37,30,49,39,47,50,6,54,31,1
163859,6,27,38,9,32,31,48,35,2,43
6388,57,3,4,5,35,36,5,9,35,15
23753,33,37,42,32,4,45,31,45,40,38
51150,57,26,39,48,44,64,45,1,18,49
6389,53,48,60,38,49,5,65,44,30,20
54949,16,2,39,34,43,20,46,1,24,30
57001,55,5,24,50,41,32,60,17,52,11
135154,16,30,39,60,19,40,9,54,49,65
6390,28,20,49,9,18,3,47,51,22,25
6391,67,12,31,65,31,40,9,54,2,13
6392,6,6,21,60,19,12,1,35,46,65
54549,66,3,4,20,55,57,67,19,63,44
56948,41,31,61,0,19,29,0,47,2,24
113675,56,3,47,20,10,36,9,22,22,44
23478,6,6,21,60,19,12,1,35,46,65
90701,22,45,58,57,47,50,46,65,57,33
6396,11,45,27,17,43,56,23,29,17,33
6397,54,3,11,17,10,1,11,40,22,32
9919,22,68,30,33,1,46,45,48,47,1
9554,16,30,61,60,25,31,16,63,2,43
9117,7,69,31,51,31,58,6,51,28,12
10484,31,27,44,34,55,6,11,12,39,52
10483,22,45,58,23,39,50,23,65,13,1
11196,40,20,6,1,66,62,47,1,39,12
10802,30,10,13,46,67,37,26,67,0,67
10427,15,62,9,6,64,10,63,16,10,8
9871,40,30,61,65,45,33,20,21,49,57
22872,7,51,39,62,31,31,20,33,54,13
29927,17,30,6,34,31,33,3,33,54,50
55176,66,3,47,68,55,22,3,19,62,45
10952,22,68,31,11,47,50,23,21,57,13
23480,67,33,11,49,25,20,6,31,39,12
7095,6,30,64,48,32,1,6,1,54,13
11231,14,27,51,3,1,36,34,55,22,22
79048,52,59,49,3,1,64,47,31,49,2
9728,2,21,3,47,55,51,42,22,63,9
6400,66,59,47,3,1,61,34,58,6,44
8991,10,11,52,66,12,69,29,30,11,21
9403,28,47,25,52,6,47,50,7,13,30
280636,27,36,27,57,39,56,32,24,68,1
85465,56,20,23,34,68,18,46,46,13,57
58515,6,6,49,60,19,12,1,35,46,65
140606,11,68,18,23,26,56,32,24,13,18
57190,3,52,59,42,4,16,54,36,34,58
6414,7,33,64,9,7,40,20,66,54,12
55829,19,11,28,68,17,39,38,19,29,42
51714,10,22,24,47,12,53,38,36,11,32
6415,27,36,58,11,39,21,14,29,68,33
10371,41,2,19,65,25,26,47,46,49,2
10512,5,50,62,56,3,69,12,45,33,58
54910,66,4,33,47,17,49,27,11,29,9
10507,42,20,38,65,13,64,45,31,47,2
57556,49,15,5,64,11,55,63,26,36,19
80031,45,13,69,58,17,13,45,11,6,22
29843,38,22,37,26,28,14,19,41,11,60
59343,6,30,49,51,25,26,47,63,24,13
205564,31,14,53,17,61,22,25,12,26,49
26054,50,44,15,13,63,11,61,60,56,37
57337,45,13,15,68,55,51,67,19,9,42
22929,66,2,40,36,44,64,9,62,53,30
22928,32,61,54,25,35,36,44,9,66,15
51091,52,21,51,47,68,6,25,22,8,45
151011,7,51,49,60,32,40,1,21,2,65
55752,62,21,35,5,43,39,52,10,6,56
55964,23,64,41,27,23,29,18,39,32,24
989,50,11,37,31,24,42,41,11,14,11
10801,7,51,38,49,43,20,3,62,47,30
26135,40,33,49,49,66,31,20,21,49,50
10169,16,12,39,49,25,40,48,21,2,13
57515,14,35,31,49,43,50,6,48,17,1
347735,35,4,4,7,60,6,11,38,14,9
10955,2,4,39,1,61,36,5,40,12,9
256987,25,7,9,64,37,23,51,16,10,31
27230,7,20,64,52,13,26,57,31,49,2
5269,17,12,23,52,7,20,6,2,49,50
5270,9,13,69,3,9,36,34,62,19,42
5176,2,4,53,5,61,7,5,12,62,49
710,49,15,5,64,11,55,43,26,36,8
871,6,12,61,60,18,12,6,62,2,13
9792,7,51,30,17,29,26,20,62,39,22
29946,15,62,9,6,64,23,63,16,65,31
27244,1,4,48,26,22,7,13,38,12,44
143686,38,46,36,66,15,42,34,30,15,21
91404,11,35,58,23,39,21,14,29,13,18
6418,11,35,58,23,47,50,14,65,13,1
26040,54,4,33,7,24,19,11,12,14,52
29072,16,33,49,9,45,26,9,54,24,57
84193,6,59,4,65,19,36,45,55,51,22
54093,59,31,65,53,7,39,0,47,19,23
55209,19,4,20,3,17,51,11,58,29,32
80854,64,29,55,14,2,15,58,27,37,29
9869,67,6,49,51,32,26,48,63,24,57
83852,3,9,55,55,2,15,58,27,44,54
6419,42,30,61,53,45,33,6,32,49,39
23064,49,15,5,64,37,55,43,26,36,19
26470,61,37,14,2,16,25,2,53,40,53
7536,34,59,39,36,13,13,5,25,6,22
10291,46,42,26,55,38,60,36,27,42,10
8175,57,45,19,33,68,62,23,29,63,33
10946,35,46,36,59,68,41,53,36,20,11
23451,3,11,36,25,12,13,53,30,35,60
10992,59,43,40,24,43,34,5,19,41,42
23450,6,6,21,60,19,12,1,35,46,65
10262,35,21,37,30,24,51,11,11,63,9
83443,7,33,39,60,32,31,6,1,2,43
51639,37,69,61,19,21,47,8,7,1,56
9814,12,28,24,3,41,43,64,17,58,16
6421,9,31,47,0,40,42,0,47,29,42
119392,6,30,49,52,32,33,48,54,2,50
6422,59,47,49,52,7,33,20,21,54,12
6433,32,58,28,7,17,51,5,11,29,45
113402,38,65,36,47,40,46,12,6,62,60
375035,16,68,38,57,66,50,16,14,57,2
94081,22,49,51,39,31,62,23,54,26,17
119559,32,14,39,35,1,17,64,40,19,16
6443,28,51,61,48,31,22,3,7,31,17
8910,40,12,49,52,25,31,9,66,54,17
112869,47,17,46,67,27,28,69,20,43,0
151246,15,7,9,6,37,10,51,16,65,31
8879,42,13,30,68,55,43,42,19,47,42
9905,26,63,13,46,67,37,26,67,0,67
27352,17,34,11,65,1,20,48,55,8,2
6449,40,12,49,9,25,40,1,51,46,13
54557,40,33,61,34,45,18,48,21,54,13
25970,32,58,51,5,24,57,52,22,62,56
6451,3,22,47,40,22,51,38,30,67,9
83699,12,21,36,47,22,13,53,11,3,11
83442,41,49,19,53,31,61,9,31,6,49
23677,53,61,54,25,35,41,53,9,66,15
51100,67,12,39,1,18,40,20,54,24,61
30011,53,48,60,38,49,5,65,44,30,20
9644,33,37,2,18,4,25,39,53,55,26
285590,7,30,31,9,32,33,48,63,24,12
57630,16,12,19,33,47,61,9,51,49,12
22941,30,10,0,46,59,37,26,64,0,67
6464,40,33,6,49,66,26,48,21,54,13
7979,31,33,31,49,45,26,25,1,26,23
6469,31,49,51,0,29,31,42,40,58,16
51246,15,7,9,6,64,10,51,16,65,8
92799,41,32,69,17,68,22,10,46,8,23
6470,57,51,64,57,18,20,57,2,57,12
6472,53,48,54,50,35,5,44,9,66,11
8036,17,34,44,1,1,3,9,55,6,23
257218,14,36,58,53,47,50,10,29,17,33
55164,22,45,58,11,39,21,32,24,68,33
57619,17,12,21,49,45,33,1,46,49,43
57698,28,13,65,35,9,64,64,1,19,61
6477,9,3,4,34,1,64,47,25,6,44
6478,40,20,30,36,7,1,50,51,51,2
10280,56,32,51,3,13,36,45,1,6,30
23235,23,64,56,27,23,35,18,8,32,62
23387,42,34,49,48,66,22,6,66,39,57
80143,27,45,58,23,26,56,14,29,68,33
64374,49,7,5,64,11,55,43,26,36,19
6492,66,13,40,36,17,64,5,31,9,42
375484,7,32,11,1,13,64,57,48,22,12
25942,37,33,38,39,18,1,48,1,28,12
26037,57,51,38,36,25,22,6,51,18,2
57568,3,40,8,42,15,44,49,56,64,40
23411,53,42,54,25,12,49,21,30,20,15
22933,28,13,1,35,9,17,64,17,19,16
23408,9,27,27,17,13,64,47,32,8,25
51548,47,63,13,46,27,37,26,64,0,0
10572,9,32,3,68,3,20,56,32,63,45
348235,56,33,39,39,32,26,48,21,31,13
8935,40,47,64,51,66,26,57,54,54,17
387640,67,47,6,62,44,33,47,14,26,13
6498,33,41,68,43,57,30,31,43,55,6
6499,6,6,21,60,19,12,1,35,46,65
23517,16,35,69,19,3,1,57,66,31,4
6500,69,5,10,15,15,0,49,5,4,29
6502,67,34,49,9,25,31,20,21,24,57
57606,66,61,54,25,35,41,34,9,66,15
7884,17,51,11,49,25,64,6,33,54,57
4891,32,22,4,59,17,36,13,55,29,44
6558,7,20,25,9,66,40,8,4,2,13
9990,14,45,61,11,39,56,57,32,57,33
6566,57,20,31,34,45,26,57,51,24,43
151473,6,6,21,60,19,12,1,35,46,65
6567,10,21,50,30,22,32,56,11,33,9
9123,15,7,9,6,11,23,63,59,65,31
220963,7,12,4,49,66,31,9,54,54,57
26503,45,27,39,17,44,62,45,12,53,22
116843,18,39,45,43,20,8,68,53,21,14
10560,31,15,5,33,11,1,43,63,22,69
6574,27,36,18,33,39,50,14,65,13,33
51310,6,6,21,60,19,33,1,35,46,65
5002,38,11,4,59,40,32,13,58,29,11
9187,6,6,19,60,19,33,1,35,46,65
6576,56,34,39,65,45,64,3,33,13,30
8402,40,33,64,62,66,40,16,54,54,17
8604,2,27,51,36,43,6,45,40,18,7
10165,10,65,62,45,12,69,21,61,35,40
9016,16,6,21,65,19,40,1,46,46,43
8034,7,12,19,60,32,33,20,51,2,50
10478,59,30,6,62,7,47,20,51,2,50
29957,57,2,23,34,13,20,3,19,18,25
115286,1,46,28,45,22,6,60,30,12,60
9481,4,41,22,12,20,68,40,53,7,26
123096,13,24,63,18,54,4,22,43,7,6
5250,0,11,36,31,40,53,41,6,15,9
81034,31,2,6,48,13,20,3,21,53,2
55186,27,36,18,11,26,56,32,65,68,33
51312,44,67,45,54,36,68,28,49,23,14
54977,41,12,64,53,44,26,47,66,54,17
51629,42,1,44,7,60,11,45,38,62,42
291,14,2,39,33,10,3,47,32,13,30
91137,60,21,52,30,52,32,56,11,15,9
292,67,27,44,58,45,61,9,1,31,30
293,40,20,49,51,32,12,1,62,26,65
284129,59,47,25,19,21,47,8,7,1,61
2030,5,58,28,5,22,11,12,30,29,60
6513,52,26,30,3,55,18,3,58,9,45
66035,13,60,68,42,57,38,39,43,50,53
114134,57,36,69,52,43,18,45,29,17,25
6515,62,46,48,50,40,19,66,38,29,21
56731,41,34,31,58,25,62,20,1,2,30
148867,7,34,51,65,13,26,45,66,51,50
10463,37,33,31,51,45,58,50,63,41,17
1317,48,60,32,29,65,16,66,42,64,47
9197,45,34,6,65,68,6,20,31,51,50
23443,3,29,42,2,16,25,54,56,55,6
113829,27,49,19,11,26,21,46,29,1,33
55032,52,21,69,47,3,17,25,40,6,21
10237,9,59,30,68,55,36,5,60,22,42
347734,44,8,22,43,51,52,59,0,21,48
51000,49,15,5,64,11,55,38,19,36,19
84912,69,5,10,44,5,0,66,5,67,3
51006,58,18,63,4,16,4,22,43,45,26
23169,22,68,18,52,47,56,23,24,57,1
11046,49,3,5,1,10,3,6,48,9,19
79939,31,34,6,1,68,18,10,2,31,69
55508,9,32,20,20,43,62,50,31,47,39
80255,37,2,27,49,6,62,16,40,63,12
159371,9,49,27,20,1,20,47,55,57,30
54020,62,1,37,66,24,41,53,25,29,9
84255,40,33,31,9,45,50,57,54,24,50
2542,62,36,18,33,3,21,56,32,33,4
81539,11,36,18,23,26,21,14,24,68,18
54407,38,48,55,42,49,16,54,52,37,3
55238,7,69,61,1,7,62,45,1,47,25
27173,48,9,8,66,52,16,66,56,15,38
57181,33,60,59,32,57,38,22,43,42,6
29985,2,27,53,40,44,6,25,40,6,23
25800,28,68,20,48,31,61,32,32,13,33
7922,40,12,61,49,25,31,6,21,46,43
64116,67,33,6,39,25,31,23,51,31,13
55334,17,34,38,1,1,64,48,33,54,12
6520,53,48,55,38,49,5,66,42,48,58
254428,1,61,37,25,35,42,44,9,66,47
54946,22,32,38,52,47,21,14,65,57,39
124935,31,13,39,39,55,6,16,55,53,69
23446,6,51,61,9,19,12,48,54,46,13
57153,11,45,58,33,68,56,23,65,13,33
22950,6,6,21,60,19,33,1,35,46,65
9497,2,2,5,33,11,64,43,26,18,30
79581,40,12,39,62,66,40,6,54,39,43
6526,27,68,27,33,26,21,32,32,68,33
8884,10,58,28,45,40,42,5,25,14,44
6535,28,69,65,19,31,47,8,2,28,17
23657,10,50,28,45,22,42,13,9,52,42
6542,19,43,35,24,24,34,52,7,19,61
84138,37,47,65,49,6,1,50,7,31,17
9368,3,52,55,29,65,38,54,52,50,27
84250,38,58,36,5,24,69,34,25,35,11
55719,52,26,50,1,13,57,45,58,18,44
162394,38,14,3,59,61,7,12,40,12,52
81892,21,69,25,19,7,47,50,1,1,61
6585,16,34,38,9,19,26,9,63,46,43
9353,6,6,21,9,19,12,1,35,49,65
9748,22,35,23,33,47,50,23,65,13,18
7871,45,49,47,65,29,64,16,55,22,42
79811,5,46,55,56,69,19,29,42,15,47
10569,32,1,47,25,17,6,13,25,12,9
128710,6,6,21,60,19,12,1,35,46,65
4086,59,47,25,19,6,58,8,54,41,61
4087,8,21,47,47,1,39,34,55,29,4
4088,9,61,54,36,35,36,44,9,66,15
4089,3,65,32,26,12,69,29,36,3,58
4090,50,44,15,13,63,11,61,60,56,37
4093,12,58,37,14,15,69,49,30,67,47
60682,31,34,64,17,43,61,38,40,53,49
64744,6,6,21,60,19,12,1,35,46,43
6594,66,49,47,53,13,64,9,62,53,50
6597,37,33,39,39,66,18,3,7,41,61
8467,53,61,54,38,22,5,65,44,66,20
56916,35,58,33,68,68,57,13,25,63,11
6598,66,20,40,33,1,3,47,62,54,2
6599,16,27,30,20,55,64,3,51,2,69
6601,50,44,16,13,28,46,61,60,56,37
6602,31,33,6,17,44,26,20,33,26,22
6605,66,2,40,1,47,18,46,14,9,4
8243,14,68,69,23,21,32,56,24,25,69
10592,67,69,65,48,7,40,8,1,2,17
9126,8,30,47,17,25,36,47,2,18,49
10051,6,6,21,60,19,12,1,35,46,65
23137,67,47,31,39,6,58,6,14,41,61
79677,7,20,31,51,66,26,57,51,49,50
23347,1,58,32,50,12,42,66,61,3,47
56935,50,44,15,13,63,11,61,60,56,37
91689,17,20,30,36,43,36,3,48,18,7
23049,17,32,11,17,7,61,47,62,9,25
23293,7,20,11,9,44,26,20,54,54,30
9887,35,13,20,68,17,51,56,58,63,45
113444,10,50,28,66,12,19,13,41,15,32
201895,32,42,30,49,61,58,47,40,9,4
114926,27,36,23,11,26,20,14,24,17,18
389203,32,49,64,39,43,1,48,14,26,61
440957,56,59,11,53,29,18,9,31,9,69
79086,12,40,17,61,69,69,21,61,64,38
57150,21,49,4,53,29,20,56,32,33,61
10285,69,40,10,44,5,38,19,5,4,3
6609,11,68,27,57,26,21,32,24,68,1
6610,16,12,19,1,29,62,45,66,63,23
6611,69,29,43,15,15,24,58,52,40,46
55234,41,3,31,17,29,64,9,19,39,22
23583,41,31,20,58,61,17,64,12,12,52
64750,31,12,64,58,1,22,57,2,39,23
56950,8,27,4,20,1,13,5,40,22,22
64754,52,14,61,65,44,22,10,12,6,22
114826,69,65,43,44,69,0,66,5,34,3
9342,6,6,21,60,19,12,1,35,46,65
116841,33,19,63,18,51,30,2,28,55,26
6617,60,11,55,50,53,49,66,42,67,40
6619,49,7,5,64,11,23,51,59,10,19
10302,6,6,21,60,19,12,1,35,46,65
23557,0,54,67,16,0,9,30,57,0,41
6622,38,5,10,44,5,0,19,42,37,3
27044,56,33,64,9,44,26,20,54,39,17
11267,64,66,17,29,16,16,54,50,50,58
23642,50,26,19,13,63,22,61,40,25,7
128439,32,49,35,24,40,13,34,55,20,44
85028,16,3,4,1,1,61,45,66,22,44
8420,49,7,9,6,37,10,63,59,65,8
387066,60,50,59,61,15,49,7,41,35,40
641638,11,45,58,23,26,21,32,24,68,33
100093630,49,62,9,64,11,23,63,16,10,8
79753,31,14,53,58,10,36,25,1,6,52
8303,27,36,18,23,26,21,32,32,68,18
23020,14,12,31,34,32,3,16,46,39,50
79622,7,33,6,9,25,31,20,21,28,12
11017,35,4,69,30,24,54,60,38,62,47
11066,67,6,64,9,31,40,6,46,24,13
9410,22,32,19,34,18,31,20,54,2,30
154007,22,36,58,23,39,50,34,29,13,1
6625,1,11,37,66,60,42,53,30,35,60
6626,6,6,21,60,19,12,1,35,46,43
6627,17,51,31,36,68,61,6,54,39,7
6628,6,6,21,60,19,12,1,35,46,65
6629,6,34,6,51,32,26,6,51,49,43
6631,28,34,39,49,31,31,20,51,57,50
6632,11,36,58,52,47,21,32,65,13,18
6633,48,50,48,42,15,16,29,36,34,40
6634,48,40,55,30,12,54,66,42,67,4
6635,12,13,47,5,24,42,13,11,3,11
6636,34,13,40,36,55,11,45,19,53,45
6637,8,13,30,1,13,6,47,31,26,42
6638,67,20,31,49,45,33,6,66,54,12
4809,31,14,53,20,1,6,9,33,25,30
22938,69,9,10,44,5,16,15,42,42,38
6642,35,21,30,5,40,51,38,12,62,9
29887,57,14,47,33,13,61,45,40,22,25
29934,65,66,16,8,28,14,41,6,44,66
23161,53,61,54,25,35,5,44,9,66,15
57231,66,13,30,68,29,64,43,62,53,42
9784,35,58,69,7,22,57,56,11,25,9
399979,41,27,38,58,18,22,3,46,18,13
6643,40,12,39,39,31,26,6,2,24,57
28966,16,51,31,9,66,18,48,51,24,2
81609,8,69,64,53,29,58,50,66,8,61
