,0,1,2,3,4,5,6,7,8,9
51643,37,13,9,63,23,1,22,23,31,9
7009,42,16,19,65,30,39,9,40,42,6
23023,60,6,28,59,55,1,3,10,68,46
54499,56,31,41,9,69,19,39,1,27,29
55002,5,42,30,9,3,42,39,1,51,28
11018,39,53,2,23,61,39,3,9,68,7
10972,23,9,24,4,40,13,64,50,57,67
10959,37,40,55,6,48,10,7,41,1,7
23423,57,7,16,66,26,8,22,68,19,59
222068,17,47,28,59,12,12,44,6,9,20
50999,3,38,62,28,30,68,31,37,14,58
51014,63,26,10,59,61,1,25,31,25,2
283578,5,44,13,2,30,39,31,7,1,16
54732,57,36,53,52,9,20,64,57,38,67
84336,16,69,26,66,0,23,6,6,20,46
54664,57,28,55,66,23,20,52,3,11,25
79022,63,26,10,0,57,0,25,55,51,2
84314,41,51,4,44,16,51,13,62,44,19
8834,44,0,68,20,54,67,60,63,45,49
114908,20,47,28,15,26,20,52,66,31,16
84233,44,0,68,20,54,54,60,63,45,57
55863,14,66,62,9,63,63,38,37,27,58
55654,21,5,14,31,37,34,4,20,20,27
85013,0,20,66,27,46,61,43,57,53,37
92305,6,1,31,10,28,26,33,7,36,25
23505,19,47,1,15,9,20,28,53,31,65
54972,47,20,8,27,46,14,43,67,1,37
80194,56,68,47,67,69,38,47,52,14,29
85014,68,28,40,10,23,31,43,66,55,55
10430,29,18,37,36,14,65,56,45,42,10
28978,35,56,62,7,63,49,53,2,30,38
81853,13,52,31,10,56,26,65,39,12,53
51522,31,4,34,14,7,3,0,33,59,52
645203,60,69,19,38,31,36,7,6,2,20
57146,19,50,65,52,26,8,43,57,38,62
54958,13,25,36,17,8,48,69,65,12,53
54929,57,9,53,52,28,59,64,66,31,65
153396,13,25,36,17,8,26,65,39,12,64
55858,5,44,30,2,30,35,1,37,1,58
153339,23,9,24,63,40,13,28,50,57,67
56900,57,18,1,1,14,36,48,57,33,10
200728,20,28,53,66,28,5,28,57,11,65
100507421,56,56,11,7,63,49,39,2,21,38
374395,20,53,2,30,23,1,52,66,19,55
129787,16,42,30,50,30,63,39,29,63,29
57583,65,22,28,56,1,31,9,23,63,32
92703,61,35,60,42,43,7,20,43,41,4
25829,64,3,0,28,12,39,1,28,23,35
55751,0,13,2,23,10,61,24,68,47,25
387521,50,62,5,60,60,45,55,43,17,40
55266,8,39,9,45,61,8,21,66,9,46
201931,14,69,62,26,6,44,57,49,64,2
147007,39,11,2,56,55,17,15,18,47,35
23670,67,38,41,50,69,2,39,21,27,58
114801,10,54,57,33,13,22,11,30,46,54
374882,13,52,66,10,56,48,65,39,12,64
55248,60,6,30,11,48,19,1,10,9,59
29100,6,52,65,10,8,26,61,39,12,64
84928,57,28,53,30,10,59,9,66,25,16
219854,68,36,16,15,28,20,16,68,55,55
124446,32,69,20,28,12,12,1,28,35,39
29058,12,22,30,1,28,10,63,37,58,50
65062,57,7,24,30,9,20,44,57,38,11
729515,58,59,69,29,62,69,59,36,28,48
79161,40,26,18,66,55,59,67,40,68,2
23731,51,15,46,41,66,37,20,11,67,4
55069,9,31,19,6,30,39,56,37,1,58
84866,34,17,52,50,33,63,53,52,64,29
254863,24,41,3,51,25,44,29,25,52,45
746,21,43,33,47,3,19,66,55,19,33
91304,53,34,26,0,57,0,46,21,27,39
54916,19,7,18,30,1,8,3,7,38,11
90871,5,39,13,11,45,20,7,66,11,20
90488,59,49,51,5,4,66,34,13,54,23
55754,23,9,24,4,40,13,64,50,57,67
55161,38,63,68,21,24,54,60,46,45,57
59353,19,50,28,11,26,8,28,23,3,32
55151,8,11,9,66,26,66,15,3,33,31
55254,13,25,31,17,56,48,61,65,12,53
440026,19,43,18,55,14,20,3,3,33,59
131616,55,57,37,19,22,32,10,45,15,10
79188,1,22,19,65,48,36,30,29,66,44
55076,30,6,40,26,6,19,25,55,27,15
83604,9,68,47,25,29,49,54,42,52,1
10329,59,11,43,5,4,66,34,18,54,23
23585,35,5,14,9,63,56,51,2,30,27
757,2,24,67,41,67,16,5,12,7,26
79639,67,16,68,20,48,43,30,37,66,7
55529,7,51,25,8,16,41,0,64,59,12
90809,49,14,48,37,68,62,35,51,10,30
55219,65,47,12,45,1,28,3,7,33,46
9528,61,46,60,42,43,55,20,17,65,44
25789,25,54,59,33,59,22,17,22,18,26
85025,5,22,12,45,3,36,6,37,19,7
157378,51,35,48,42,67,7,12,34,41,4
91147,37,50,2,15,55,39,7,3,36,59
137695,64,5,11,9,48,4,39,5,54,6
51249,24,14,59,31,68,62,35,51,10,34
54968,37,13,28,66,26,5,3,68,31,46
283232,57,47,36,15,26,5,28,3,31,65
25963,24,60,5,33,68,24,41,15,18,34
92162,68,47,19,18,21,10,48,48,31,11
252839,53,3,26,18,12,19,25,1,16,39
641649,57,43,18,23,55,39,52,53,19,11
27346,3,31,62,9,33,63,25,16,30,29
26022,12,39,36,18,21,14,48,48,1,32
56674,14,44,62,9,3,63,39,10,66,58
7110,30,45,10,26,6,42,27,55,16,15
29766,19,36,36,30,45,20,16,53,36,65
7112,6,36,40,15,45,5,33,3,5,62
9168,19,28,36,52,45,20,33,48,31,16
7114,30,26,10,26,6,42,25,55,51,15
7117,63,38,10,59,0,42,25,10,51,2
83857,43,54,57,37,67,37,19,12,10,54
160418,37,47,55,52,10,8,33,53,31,65
84899,67,47,26,2,3,56,30,41,23,46
79089,23,9,24,4,28,13,28,50,57,67
81542,23,9,24,4,40,13,64,50,57,67
51075,14,17,47,20,25,43,2,63,10,28
54495,34,66,3,31,42,49,41,21,27,38
56255,16,69,1,47,21,65,48,41,23,33
7126,67,42,1,40,48,35,1,37,2,5
25816,57,9,24,4,9,13,28,50,31,67
55504,57,39,16,63,10,5,44,53,33,59
27242,67,38,13,11,0,19,31,29,3,58
23043,39,6,19,47,61,20,22,9,42,5
10318,63,31,30,9,69,49,39,21,30,28
8658,57,7,53,52,40,13,44,53,57,67
85456,56,0,30,53,30,63,58,37,14,58
80351,42,12,14,28,37,23,63,28,20,27
7137,25,66,41,37,52,49,35,43,32,40
3842,30,45,12,45,29,56,27,49,16,15
30000,36,56,59,37,2,57,12,51,24,1
23534,32,3,0,35,15,12,46,28,35,39
27327,1,12,60,65,14,55,63,17,58,44
23112,30,45,55,26,6,56,27,55,16,1
57690,47,65,65,67,36,38,50,67,49,37
10140,39,6,10,26,6,42,25,55,25,9
10766,13,25,31,17,56,48,69,65,12,64
54472,0,11,28,34,46,61,15,18,54,23
10040,23,9,16,4,40,13,64,50,57,67
9804,53,34,56,31,25,34,32,28,32,40
56993,42,23,6,12,4,52,15,13,47,31
10953,6,52,31,10,8,29,61,57,5,62
10452,55,57,35,61,22,11,10,14,15,21
54543,25,54,58,60,52,37,5,58,21,45
9868,56,45,41,25,29,49,54,42,16,15
7150,68,39,40,55,27,19,44,39,5,64
7153,42,11,51,12,4,66,15,35,47,35
7155,35,17,52,31,69,44,58,16,18,18
11073,54,59,69,29,5,69,36,36,28,0
10210,40,13,2,11,27,59,9,48,31,9
1861,5,69,26,40,63,68,31,52,1,58
26092,44,0,68,21,54,54,60,63,45,57
163590,4,41,14,54,2,34,32,20,4,69
27324,0,36,65,55,46,61,43,67,49,16
9878,5,16,33,18,21,28,48,6,9,5
7157,40,26,10,59,0,59,25,9,3,22
7158,8,53,6,5,4,17,15,23,47,6
7159,39,9,18,15,9,8,52,53,38,11
9537,13,25,59,53,56,4,11,65,55,64
90313,59,49,2,12,61,52,34,35,54,31
9540,19,7,53,52,40,5,28,57,38,25
94241,15,7,30,11,21,19,1,41,1,20
7162,56,30,10,25,11,44,53,42,64,34
7163,68,43,18,66,21,12,48,6,36,9
7164,16,13,12,1,21,36,7,6,63,62
7165,29,18,40,36,22,32,56,45,42,10
25941,16,40,13,2,3,10,66,29,1,46
7166,20,16,28,1,45,10,6,6,2,46
7167,5,38,20,50,3,0,46,1,1,7
7168,0,20,2,27,36,61,43,68,53,62
7169,29,18,1,36,0,39,10,45,34,63
7170,59,23,51,12,4,66,15,13,54,31
7171,57,13,8,63,23,20,44,57,42,55
1200,22,64,15,43,41,60,45,59,50,51
7174,16,69,55,66,31,10,66,41,9,33
7175,36,16,39,6,11,44,4,29,66,29
51002,6,7,9,52,18,5,52,57,5,62
8459,65,44,19,2,31,10,30,37,1,7
7178,40,26,22,59,3,19,27,10,68,22
22974,39,18,37,47,14,65,56,45,63,63
29896,67,17,30,50,63,35,31,37,14,58
6434,23,9,24,4,40,5,28,50,57,11
7187,21,5,59,22,37,34,4,5,20,18
26146,8,23,2,23,27,1,9,18,39,31
9618,36,56,62,25,59,57,57,42,21,29
7188,1,12,60,65,43,55,63,17,58,44
84231,53,34,56,0,11,63,4,20,32,28
22906,5,17,19,6,48,19,30,1,27,20
66008,14,17,59,60,38,49,11,15,14,34
23471,53,3,20,35,12,0,46,28,35,39
133022,13,52,65,10,56,48,61,39,5,53
9697,44,0,68,21,48,54,60,37,45,57
10131,50,37,22,69,17,45,55,47,26,3
58485,67,38,20,2,48,2,1,37,27,39
7109,63,2,30,60,63,49,25,5,51,29
60684,22,21,15,46,41,47,45,19,50,14
51112,5,28,12,1,21,10,33,3,36,7
80006,40,44,1,1,30,39,67,37,1,62
6399,67,22,55,45,30,10,66,7,1,20
10597,61,12,60,65,43,55,63,17,58,44
51693,22,64,15,43,41,33,45,19,50,51
27095,42,23,6,47,4,52,34,13,54,31
51399,1,12,60,2,30,55,63,17,58,46
79090,57,43,28,55,9,31,7,3,19,25
122553,56,2,59,7,68,43,47,52,18,18
22878,12,6,28,11,23,1,67,9,68,22
51499,24,8,58,37,51,24,12,43,18,13
28951,16,40,18,55,31,12,66,6,63,62
10206,37,50,36,55,14,28,33,66,33,59
23321,60,50,12,23,10,28,7,66,2,59
373,65,40,55,47,21,19,21,49,16,46
8805,6,7,24,63,18,29,22,53,5,16
7726,5,50,18,59,27,39,24,9,68,55
5987,32,16,28,38,12,31,66,7,23,5
10155,5,16,1,47,21,36,66,37,33,33
51592,37,12,0,65,12,36,63,7,58,44
55521,50,37,1,69,21,65,48,6,1,46
4591,42,49,55,12,27,31,44,68,47,46
10475,23,9,24,4,40,13,64,50,57,11
89122,67,38,10,18,3,42,1,37,27,22
90933,20,47,8,15,1,31,22,53,9,16
54765,23,9,24,4,40,13,64,50,57,67
85363,19,9,24,52,9,5,64,50,57,67
84851,67,16,33,11,57,2,67,55,16,20
81844,37,9,16,15,9,8,28,53,11,55
140691,50,62,61,69,17,45,55,47,26,3
131405,17,69,30,2,1,56,21,41,36,50
81603,20,16,19,6,61,65,66,41,23,33
114088,36,2,52,37,11,4,12,42,24,1
7204,67,1,40,6,30,10,31,41,33,5
11078,50,37,22,69,17,45,38,47,2,3
9321,9,29,47,7,68,44,2,2,14,34
9320,36,56,59,37,11,34,51,58,6,34
9325,37,40,19,47,23,36,1,10,33,5
7205,42,23,51,12,0,52,24,18,47,35
54802,24,54,58,31,59,62,51,4,10,30
158234,61,66,60,42,11,44,57,17,27,44
54931,30,45,30,50,6,4,57,2,16,28
60487,15,43,28,66,31,10,48,6,31,20
51504,1,44,60,65,1,55,63,6,58,62
54482,22,64,23,46,41,60,45,59,22,51
81627,15,22,12,5,29,23,6,5,25,27
79979,8,1,6,1,55,28,9,3,47,9
51605,59,11,51,5,4,66,34,35,54,23
55687,34,5,11,22,42,24,41,42,30,45
54952,38,63,45,21,24,15,26,46,29,68
51095,55,57,35,48,22,32,10,14,34,21
7216,32,3,0,28,15,12,46,28,35,39
6738,60,50,66,66,45,8,16,9,55,62
26133,55,18,35,61,22,11,10,45,34,10
80036,54,59,69,29,5,69,36,36,28,0
54822,23,9,24,4,40,13,64,50,57,67
7227,24,35,47,20,51,24,35,58,10,18
83707,40,47,51,63,10,1,6,48,25,55
142940,67,40,26,2,12,12,1,6,63,20
26995,57,13,36,38,28,5,64,23,36,65
7248,57,9,24,63,40,5,28,50,57,67
8848,26,4,44,57,44,64,14,54,7,17
9819,60,16,1,55,21,5,7,66,36,9
1831,23,7,53,63,18,29,64,66,38,16
81628,44,60,57,20,68,67,60,63,45,49
116461,50,62,61,69,60,45,55,47,26,42
79042,17,38,13,18,48,10,1,37,9,5
283989,56,56,59,60,63,4,18,42,21,29
10102,5,38,30,40,69,35,31,37,64,7
7251,37,50,28,30,10,14,52,53,53,59
10194,12,40,33,11,10,28,22,6,42,50
128553,12,9,24,66,23,13,64,57,11,67
7247,64,49,43,12,49,1,24,3,38,35
7257,16,42,62,9,30,63,66,42,66,13
23554,12,43,13,18,21,39,7,31,2,58
27075,38,63,45,21,24,15,26,46,29,68
81619,6,28,2,17,9,29,24,48,55,62
10100,6,47,16,23,18,26,22,39,5,55
10099,30,45,10,26,3,42,27,55,16,15
6302,42,23,51,56,61,66,24,13,39,23
7106,17,39,37,15,1,8,3,23,42,59
10098,50,37,22,69,21,45,38,31,1,3
7105,65,44,12,40,30,31,30,6,42,7
7259,32,34,0,28,15,0,46,28,35,39
64061,64,50,43,12,23,1,24,13,47,31
23270,37,53,19,23,23,27,3,41,2,55
55720,12,22,55,65,48,20,48,23,23,7
90121,47,65,65,67,46,38,50,67,49,37
115939,42,49,55,56,27,31,24,35,47,35
7260,68,1,55,63,9,29,16,48,36,62
10078,15,43,41,6,3,19,30,41,1,7
7264,63,37,22,69,3,45,6,31,26,3
158427,63,26,10,5,6,42,6,7,51,2
146057,17,69,19,56,12,36,3,48,19,46
7265,56,31,30,2,48,68,54,37,64,7
54970,47,65,65,67,46,38,50,67,49,37
151613,1,12,60,65,48,55,63,17,58,44
55761,16,16,19,38,31,10,48,41,2,20
54902,10,66,11,37,13,44,11,15,21,34
79809,5,69,13,18,0,36,66,37,9,7
64927,41,4,32,44,44,53,42,62,59,12
83538,5,40,19,6,21,36,66,41,9,46
23331,62,15,48,58,52,22,17,61,10,17
7267,34,29,3,25,11,68,39,42,6,13
92104,50,37,61,69,21,45,38,47,26,3
150737,29,18,37,36,55,28,22,45,34,10
23548,19,20,65,34,36,14,43,67,53,25
9652,14,16,11,9,11,10,66,29,23,33
125488,60,53,2,66,14,28,16,23,42,55
91875,6,52,66,17,56,48,69,39,5,53
319089,67,44,6,59,55,42,30,9,36,2
123016,37,50,18,66,45,1,9,3,31,65
283237,19,9,8,66,28,5,52,50,38,11
7270,23,9,24,4,40,13,64,53,57,67
8458,61,15,27,42,43,7,20,43,65,4
9675,30,6,10,26,6,42,27,55,16,15
80185,26,33,32,57,35,53,42,60,59,12
7272,12,50,9,66,23,1,67,3,19,55
150465,37,47,18,34,46,14,43,23,49,9
25809,68,36,28,30,28,5,33,53,11,25
23170,17,16,1,28,15,36,66,6,2,33
26140,20,43,40,55,9,5,28,57,11,65
23093,36,68,13,5,29,56,21,16,24,50
79739,39,1,2,38,23,31,48,40,36,25
79183,68,7,53,34,23,14,43,53,11,9
7276,10,35,67,67,13,24,11,15,46,54
64595,42,23,2,23,55,66,15,35,39,23
94015,54,63,45,21,5,15,36,46,29,0
80727,50,37,22,47,21,45,38,31,26,3
7846,57,47,33,30,23,20,28,57,38,65
10376,52,19,50,39,65,50,68,26,48,24
84790,30,45,10,26,11,4,57,16,51,28
203068,1,12,60,65,69,55,63,17,58,44
7280,24,60,58,58,59,22,2,51,17,26
347733,12,43,12,55,31,8,28,23,19,33
10383,15,22,1,45,29,56,21,37,24,50
51174,34,31,39,50,11,35,39,2,51,38
7283,56,31,30,6,48,63,57,52,66,58
10844,16,38,30,6,48,19,30,1,1,20
10426,42,23,6,12,61,66,34,18,47,23
27229,17,1,18,6,48,36,33,37,63,10
114791,38,63,45,21,24,15,26,46,29,68
7284,60,53,18,59,45,17,9,9,36,32
55000,36,29,3,22,57,2,53,42,6,40
7289,19,7,36,27,18,8,43,3,53,62
56995,57,50,24,30,28,39,64,53,38,16
11334,16,37,22,47,17,45,38,31,26,33
7991,68,39,43,66,27,1,15,18,31,35
5756,39,7,18,15,9,59,28,66,38,25
11344,68,9,24,4,23,5,28,50,38,67
221830,64,23,51,5,4,66,15,35,39,23
57045,42,49,51,56,61,52,15,35,54,23
200081,0,65,65,67,46,38,50,67,49,37
167838,65,16,55,2,28,10,6,23,19,46
55787,68,53,43,12,27,17,24,68,39,59
7295,39,6,28,55,0,42,1,55,25,7
25828,17,42,1,18,31,36,48,41,36,46
51060,56,2,39,67,38,68,47,52,8,38
79770,45,27,17,14,16,41,13,0,13,19
57544,65,47,12,47,45,31,21,6,1,50
84817,68,13,9,66,9,59,22,53,42,9
10190,6,52,36,10,18,29,65,57,5,53
10628,2,35,58,16,51,24,12,32,10,26
9352,5,6,18,18,61,28,44,40,42,22
10907,13,52,66,17,56,48,69,65,12,64
7296,39,13,8,66,1,59,22,3,31,59
7298,32,3,0,35,15,0,46,28,35,39
127253,43,14,48,33,25,22,29,43,10,34
129450,56,2,59,25,38,4,11,15,30,38
11338,3,29,52,50,33,2,57,52,30,38
23350,56,56,62,67,69,35,47,52,30,37
55075,38,63,45,21,24,54,26,46,29,68
6675,14,46,27,42,38,68,20,42,30,13
7317,20,53,37,36,55,27,31,45,1,10
10054,1,69,9,38,45,35,67,41,1,58
9039,59,23,6,5,4,66,34,35,39,23
79876,41,24,29,44,32,21,42,60,59,19
7311,25,54,67,33,59,37,12,12,18,30
55236,16,16,40,34,21,36,48,40,63,62
10422,1,5,26,53,33,63,2,17,6,6
337867,3,34,11,0,57,49,53,21,66,40
51271,9,31,62,6,11,63,57,49,27,29
55833,67,22,30,2,48,19,31,10,27,7
9898,68,69,53,59,23,28,43,48,53,9
7314,3,66,11,9,42,44,58,52,14,38
23666,15,16,33,18,31,36,66,6,2,33
7316,15,40,19,18,21,36,48,41,33,33
7319,20,47,1,23,23,20,28,6,19,16
7320,4,56,47,60,59,49,11,58,18,34
11065,9,31,62,50,38,4,30,1,14,29
7321,9,69,12,40,63,63,1,29,30,50
7322,32,43,20,59,12,12,46,28,35,39
7323,6,65,65,67,8,61,50,67,49,37
7324,62,58,38,57,39,18,62,54,37,41
7325,5,69,33,45,30,36,30,1,9,29
10477,47,20,51,27,36,38,43,68,49,37
140739,57,7,36,52,28,13,44,57,38,67
7326,47,11,51,34,4,66,9,13,47,64
7327,64,26,6,47,4,66,15,9,3,55
7328,57,36,9,23,26,59,7,23,33,11
7329,2,62,61,9,60,63,18,47,18,34
51465,59,49,6,12,49,28,15,18,47,35
3093,37,22,13,66,45,8,67,9,3,5
7332,14,44,30,40,31,35,30,29,66,7
9246,64,22,62,5,63,27,1,10,20,2
9040,39,1,1,52,26,20,9,48,19,22
7334,29,1,28,63,0,31,31,45,42,5
63893,51,67,27,42,66,7,20,11,65,4
55585,42,11,51,12,55,17,15,68,47,22
92912,6,36,24,4,9,13,28,50,5,25
100134869,23,9,24,4,40,13,52,50,57,67
54926,65,40,33,18,48,10,66,1,9,33
29089,39,53,16,15,61,17,9,3,47,35
7336,15,16,26,47,48,35,67,10,42,58
55284,50,37,22,69,30,45,38,31,26,3
65264,23,1,1,38,23,27,44,53,42,5
7337,41,24,4,57,16,41,42,60,59,47
90025,16,50,19,38,9,28,48,7,33,20
9354,5,44,16,1,26,20,3,53,9,9
10277,68,53,16,1,1,36,48,6,19,55
56061,19,44,8,15,0,5,1,37,36,58
29914,8,11,6,5,61,66,24,35,47,31
5412,67,6,40,2,69,2,30,37,1,9
59286,1,22,19,65,30,56,53,1,1,6
84993,19,28,36,15,9,5,33,57,36,9
134510,67,43,13,40,6,19,25,55,1,20
29855,60,44,13,38,3,35,3,7,1,59
254048,41,33,57,62,66,21,37,54,67,17
7342,8,47,2,45,31,61,52,68,25,59
29979,36,41,47,33,2,34,35,30,10,45
29978,14,38,33,9,3,35,6,29,64,58
197131,19,7,16,63,26,59,16,66,38,65
23304,5,44,13,2,33,10,1,1,23,58
130507,36,35,59,7,11,57,51,52,52,34
23352,19,9,24,15,23,5,64,50,57,25
51366,8,13,6,45,27,52,15,41,47,22
55148,23,9,24,4,40,13,64,50,57,67
92181,24,46,3,25,42,44,41,58,51,34
7343,19,7,53,55,26,5,52,66,11,11
51035,68,47,8,11,26,5,44,53,19,59
165324,17,6,2,40,48,28,66,37,64,20
137886,65,38,13,11,30,38,47,10,1,33
23190,59,11,43,5,4,66,15,35,39,31
80700,65,38,30,9,69,29,58,37,3,29
26043,0,20,65,34,36,61,43,67,55,37
7993,67,38,16,18,23,19,48,66,27,15
7345,68,20,66,34,36,14,52,48,49,64
51377,56,38,30,2,48,19,53,37,1,7
54963,36,29,41,7,42,4,51,2,21,13
7351,15,45,12,26,29,56,27,55,16,15
51506,15,50,18,66,55,28,67,37,2,22
7353,68,36,24,52,26,20,44,53,19,11
23376,60,36,19,63,31,28,48,66,42,20
51569,38,63,45,21,24,15,26,46,29,68
55325,33,27,21,8,35,51,13,64,13,36
7357,13,52,11,9,48,48,2,16,12,38
7358,52,19,50,39,65,50,68,26,48,24
56886,0,7,31,66,36,8,43,57,38,25
55757,8,39,53,30,23,1,15,40,19,22
7360,30,68,41,40,3,35,27,55,27,15
127933,57,36,16,63,9,13,22,57,19,65
54887,8,53,2,23,27,8,9,40,25,35
23074,8,11,2,56,4,52,15,35,39,35
115426,65,69,12,2,48,10,30,37,20,33
51720,14,66,59,25,11,68,53,16,8,38
8408,17,13,37,23,10,27,48,40,63,10
9706,24,29,3,25,25,62,12,2,6,45
729852,40,50,30,11,45,17,3,10,25,2
7372,47,20,65,34,46,8,47,67,49,58
9094,16,47,12,23,31,28,33,41,36,20
84747,16,69,55,40,31,65,33,48,19,20
55898,57,36,36,30,45,65,44,66,38,25
25972,40,11,6,23,49,1,24,9,55,32
137970,47,2,62,67,63,38,47,42,49,37
7374,8,53,18,55,55,17,24,3,42,55
85451,57,36,8,63,9,59,28,23,11,16
64718,63,26,51,59,55,42,6,7,68,55
5976,14,2,39,53,69,49,12,52,8,13
26019,17,43,33,6,0,35,31,48,2,5
65110,61,12,60,65,43,55,63,17,65,44
65109,0,69,16,18,36,17,43,7,25,58
7378,16,43,40,18,9,31,22,23,63,55
55245,31,33,17,14,19,41,13,0,0,19
84300,6,36,66,34,18,59,52,66,38,16
29796,64,53,19,56,61,31,52,40,54,65
7381,32,3,0,28,12,12,46,28,35,39
7384,67,18,26,6,3,31,31,45,9,58
7385,5,16,37,66,0,27,48,1,9,10
7386,23,9,24,30,26,13,64,50,38,67
7388,23,9,53,15,40,5,28,50,57,67
27089,60,43,37,55,0,31,7,68,42,11
8725,6,36,36,63,28,29,64,53,57,65
81605,20,36,40,30,10,8,3,66,31,16
7389,2,14,67,33,60,6,32,51,17,42
7390,55,10,35,61,22,32,10,14,15,63
79650,40,13,1,38,1,8,3,40,9,16
55850,39,16,12,55,21,12,56,66,2,9
7392,59,23,51,12,4,66,15,13,54,23
205717,37,16,33,18,31,36,30,48,9,5
84833,40,13,43,12,61,52,9,9,68,22
8615,40,53,55,66,31,17,3,66,9,16
7398,13,25,66,17,56,48,65,39,12,53
9100,29,18,37,55,9,20,22,45,42,63
8237,67,6,13,59,57,35,67,9,27,2
219333,39,40,13,65,30,31,1,7,1,20
8975,5,43,30,47,3,19,30,41,36,7
9097,21,49,28,11,49,23,34,35,20,31
9958,23,9,24,4,40,13,64,50,38,67
10600,21,56,14,25,37,34,4,5,20,27
23326,3,31,62,53,11,4,39,21,66,28
29761,34,17,41,9,33,35,31,42,21,38
389856,60,43,9,15,21,39,3,66,25,9
57646,63,6,30,50,27,35,53,1,27,58
9960,56,69,30,9,3,35,39,37,1,1
23032,55,10,37,48,22,11,10,14,15,21
9736,35,8,3,25,11,49,51,21,21,34
57602,67,38,62,40,63,35,30,37,1,58
57695,65,69,1,1,21,36,48,6,9,33
84640,61,67,60,65,43,55,63,17,65,44
10713,36,68,3,40,11,56,54,49,24,1
7375,0,65,65,67,36,61,50,67,49,37
55230,25,17,61,22,5,4,35,52,66,18
84132,10,2,67,33,13,24,11,58,18,34
85015,67,65,16,26,6,61,25,48,68,22
64854,23,28,40,66,26,5,44,50,38,25
55031,57,9,16,52,28,5,28,50,38,67
84196,30,11,18,34,6,42,25,55,47,32
25862,56,66,41,7,69,56,53,42,64,38
8078,64,22,13,6,30,10,6,37,66,20
158880,17,16,19,59,0,65,1,6,23,5
54532,6,52,66,63,9,29,65,39,5,16
9712,19,7,24,4,9,20,28,3,11,59
7874,0,20,66,34,36,61,16,67,53,37
9101,50,62,62,60,11,34,2,16,14,13
8239,16,40,26,47,21,36,66,41,23,62
8287,6,47,66,23,55,14,61,3,47,64
10208,16,44,14,2,33,23,8,41,20,66
51118,60,7,8,23,28,59,7,3,31,25
10813,12,50,28,38,26,39,44,53,31,65
9724,29,57,35,48,22,11,10,14,15,21
51096,68,16,22,69,61,45,66,31,26,3
27340,23,9,24,4,40,13,64,50,57,67
84294,13,25,66,17,56,48,65,65,55,64
57050,32,3,20,35,15,0,46,28,35,39
84916,30,26,10,26,6,42,67,40,68,22
55813,19,7,8,30,28,5,28,50,57,16
7402,17,20,40,38,10,14,66,3,63,62
7404,21,44,33,47,21,31,8,8,20,27
7405,32,3,20,28,12,0,46,28,35,39
80146,23,9,24,4,40,13,64,50,57,67
8409,8,39,0,35,27,27,44,6,9,35
6844,32,50,2,18,12,28,44,7,42,20
9341,50,37,61,50,60,44,18,47,26,3
6845,20,43,36,52,9,13,16,23,33,65
57216,16,43,55,47,45,36,48,66,63,20
9218,34,29,61,60,11,63,55,47,26,3
9217,17,16,26,6,48,36,66,29,9,33
7407,42,23,43,23,49,52,34,18,39,35
79805,42,1,18,12,27,1,9,68,36,16
7408,65,69,55,38,23,65,22,48,36,20
10493,57,50,9,38,49,28,22,68,38,25
7410,14,17,30,6,3,49,54,52,51,58
7411,20,13,31,15,21,29,16,39,38,25
1462,37,43,16,55,26,20,33,57,11,11
7414,1,12,60,65,43,55,63,17,58,44
7415,6,52,66,10,8,29,65,39,5,59
80124,68,20,65,27,14,27,43,67,53,62
7416,60,11,9,12,61,1,9,57,47,31
7417,38,63,45,21,24,15,26,46,29,68
7419,3,31,26,50,38,2,25,21,66,28
7422,67,69,30,6,48,19,31,41,9,5
7716,23,9,24,4,40,13,64,50,57,67
55591,17,65,65,34,36,12,47,40,23,37
9686,17,40,28,66,31,31,6,41,2,20
7428,4,30,56,22,2,34,32,20,4,69
7431,59,49,6,5,4,66,34,18,54,23
79001,30,38,40,18,3,10,27,55,1,7
154807,65,39,37,2,31,27,66,41,23,62
203547,13,52,65,10,8,48,61,48,5,64
81671,43,35,59,33,20,37,51,58,6,30
55823,16,47,1,23,55,31,6,23,23,46
23230,5,6,18,1,48,10,52,7,9,22
157680,51,15,27,42,52,7,20,11,41,4
54832,32,3,20,28,12,0,46,28,35,39
84313,39,3,0,28,12,12,3,28,35,20
9559,37,7,28,66,23,39,67,3,1,9
51160,27,59,69,29,62,33,59,36,28,48
51699,24,56,27,31,11,34,58,42,41,1
65082,20,7,53,52,26,59,28,57,19,67
55737,34,29,52,53,69,43,41,34,30,28
51028,6,7,36,52,40,20,22,53,38,16
137492,50,37,22,69,21,45,38,31,26,3
79720,60,65,2,34,1,61,43,67,49,37
23339,57,28,24,30,9,65,28,66,11,11
27072,3,37,62,9,38,44,39,47,26,38
11311,42,43,12,11,45,28,44,3,23,11
27183,5,22,33,47,14,36,30,40,63,46
9525,20,50,16,11,1,8,43,23,25,55
55610,16,69,40,18,21,12,66,29,63,33
738,35,41,47,31,67,62,29,30,6,40
6293,20,47,16,38,9,20,44,66,31,62
55275,0,13,53,38,1,8,16,48,47,55
51542,1,42,0,35,15,10,1,68,1,35
6944,49,14,57,54,58,6,17,22,69,54
23355,30,45,52,26,29,56,27,49,16,1
7443,3,46,61,9,60,45,55,47,30,29
7444,65,38,62,6,30,56,21,10,24,46
51231,5,40,19,40,48,19,31,1,23,33
128434,63,6,18,59,61,17,67,68,36,22
