,0,1,2,3,4,5,6,7,8,9
57167,7,13,5,2,20,36,25,2,26,25
401474,9,12,21,13,16,4,10,37,4,9
55095,25,30,1,4,10,32,9,35,4,25
25813,24,11,0,36,33,22,12,17,23,37
79595,14,17,38,17,29,13,24,11,14,1
10284,12,21,29,7,32,14,2,15,35,21
8819,30,6,35,8,11,35,22,10,15,7
29115,13,37,8,34,6,11,8,33,38,38
56681,25,30,1,4,16,4,9,37,4,9
51128,30,24,30,18,12,30,23,10,19,7
51669,26,3,13,24,6,37,34,30,1,23
9092,7,32,28,2,6,36,4,8,26,14
9733,17,18,17,26,27,39,37,18,29,5
23328,15,0,11,3,22,8,27,19,27,22
163786,25,30,1,4,10,32,9,2,4,9
6303,18,19,23,15,18,37,29,13,11,14
112483,19,33,13,23,27,24,33,39,25,39
6304,2,30,28,20,10,17,25,8,21,30
60485,9,12,21,13,16,4,10,37,4,9
51119,30,6,35,8,11,35,22,10,15,7
155370,10,29,6,28,30,29,14,6,2,18
6305,33,9,9,17,2,1,20,33,13,35
81846,24,4,36,35,26,11,39,33,18,37
388228,35,3,33,39,14,17,4,34,26,8
55206,9,12,21,13,16,4,10,37,4,9
6309,1,37,29,33,32,9,34,27,3,23
9169,3,11,0,36,33,23,4,17,23,8
57466,13,37,29,19,21,39,12,12,0,4
22828,2,30,28,4,1,32,25,2,21,15
286205,14,9,22,9,29,13,19,21,5,24
9522,35,19,5,24,6,9,4,27,1,14
10066,30,6,35,8,11,35,22,16,15,7
10067,27,18,39,1,20,38,25,12,9,4
51282,27,30,28,22,10,36,25,35,6,30
54581,25,30,1,4,10,32,9,2,21,25
22937,1,32,15,2,38,19,8,27,28,16
49855,24,20,29,1,14,38,4,12,9,30
950,25,30,1,4,10,32,9,2,21,25
51097,35,32,29,1,14,17,8,12,3,23
6319,28,15,6,28,25,29,11,23,10,27
79966,1,27,37,14,28,28,30,20,13,36
23256,39,35,32,11,4,6,15,36,3,10
7857,27,18,31,31,21,17,17,3,0,5
29106,26,37,15,33,6,9,6,12,38,38
6447,12,17,37,7,9,14,20,39,5,38
29970,9,12,21,13,16,4,10,37,4,9
132320,9,12,21,13,16,4,10,37,4,9
6322,11,35,32,11,4,16,15,36,24,10
10389,9,12,21,13,16,4,10,37,4,9
55800,25,3,33,1,3,36,1,8,26,8
79005,25,13,1,4,10,36,9,2,21,25
6341,13,19,8,7,19,11,20,33,12,3
60592,13,37,13,24,32,37,34,33,35,3
6342,2,13,28,2,14,36,1,8,26,8
59342,15,0,11,3,22,8,27,19,27,22
9805,4,34,19,10,24,8,21,22,20,22
90507,6,5,28,6,21,0,32,32,6,8
79634,1,3,5,2,38,19,25,8,26,30
222663,39,23,29,11,4,6,15,36,38,10
57410,25,30,1,13,16,4,9,8,21,25
55681,0,9,19,5,24,2,33,9,31,31
55153,7,32,33,2,14,6,9,8,3,8
6383,25,30,33,4,10,36,32,35,21,25
6385,30,6,35,8,11,35,22,10,15,19
6386,38,10,26,12,8,3,11,14,36,12
10806,7,19,16,39,20,19,4,8,9,23
163859,0,9,22,23,9,5,35,25,25,24
6388,36,16,27,32,15,18,3,24,32,29
23753,15,23,11,3,22,21,5,0,27,0
51150,39,3,5,1,3,0,1,12,9,4
6389,31,28,33,20,10,25,1,35,11,15
54949,5,31,9,17,2,13,24,11,33,6
57001,13,17,38,19,27,14,5,15,35,21
135154,37,8,19,30,29,5,19,11,7,6
6390,25,12,1,4,16,32,9,37,21,9
6391,1,5,39,37,38,28,12,32,28,5
6392,25,19,5,4,10,32,9,35,21,25
54549,0,17,37,23,27,14,24,25,31,3
56948,35,32,33,39,14,19,8,8,26,30
113675,9,12,21,13,16,4,10,37,4,9
23478,1,27,32,11,38,19,15,27,28,16
90701,3,11,0,36,33,22,32,17,23,37
6396,1,27,13,27,38,19,2,33,28,16
6397,39,35,32,11,4,6,15,36,9,10
9919,7,3,5,2,3,19,4,17,9,16
9554,27,18,17,6,34,17,12,32,9,5
9117,2,12,33,4,3,25,9,2,21,25
10484,7,19,39,39,20,17,29,13,26,14
10483,2,30,28,20,1,25,25,13,11,15
11196,27,5,31,37,34,38,1,32,6,5
10802,35,20,13,39,33,14,34,33,3,16
10427,25,30,5,39,10,36,32,2,26,8
9871,15,0,11,3,22,8,27,19,27,23
22872,25,30,28,4,16,32,9,35,21,25
29927,31,30,28,20,3,36,32,35,11,15
55176,28,31,20,30,13,5,28,9,7,2
10952,7,3,31,14,14,38,37,8,22,30
23480,19,37,8,15,27,1,2,33,29,31
7095,13,20,29,19,14,9,4,30,3,23
11231,27,5,16,22,21,17,1,32,6,8
79048,13,19,13,34,27,11,29,18,38,3
9728,28,15,20,25,35,16,28,36,24,2
6400,7,3,39,33,1,38,32,8,9,23
8991,9,12,21,13,16,4,10,37,4,9
9403,9,12,21,13,16,4,10,37,4,9
280636,6,18,29,33,14,0,4,32,6,23
85465,24,0,31,33,22,17,4,12,27,4
58515,28,35,20,25,35,16,28,36,24,31
140606,6,5,31,1,14,38,17,34,9,30
57190,26,37,13,33,20,38,4,30,9,23
6414,7,27,28,2,14,19,8,8,28,30
55829,7,27,5,39,14,23,1,32,6,8
51714,25,13,28,39,3,17,25,34,6,15
6415,9,12,21,13,16,4,10,37,4,9
10512,25,30,1,4,10,32,9,2,4,25
54910,35,5,33,22,1,36,32,8,26,30
10507,2,28,28,1,14,25,25,35,21,25
57556,7,32,39,22,20,38,4,3,28,16
80031,27,3,39,37,21,0,32,32,6,5
29843,1,27,15,6,38,19,4,32,1,15
59343,7,5,5,37,1,23,1,8,6,8
205564,2,28,33,20,1,10,25,35,11,15
26054,28,15,20,25,35,16,28,1,7,2
57337,31,30,1,4,16,32,9,35,21,25
22929,3,11,0,39,33,38,4,30,23,4
22928,2,30,1,4,10,32,32,37,21,25
51091,5,33,9,17,2,5,24,11,36,24
151011,5,33,24,28,30,13,24,6,14,32
55752,31,20,39,1,20,0,25,34,3,8
55964,25,30,1,4,3,32,9,2,21,25
989,9,12,21,13,16,4,10,37,4,9
10801,2,30,33,4,10,36,32,2,21,15
26135,27,5,33,6,3,0,25,34,6,15
10169,18,28,23,20,1,10,32,13,11,15
57515,31,30,1,4,3,32,9,8,26,8
347735,24,20,5,19,14,38,4,12,3,4
10955,9,12,21,13,16,4,10,37,4,9
256987,13,23,11,27,22,1,6,19,27,0
27230,6,3,17,22,21,39,12,32,0,11
5269,25,13,28,4,3,36,1,35,21,30
5270,2,30,33,20,3,25,1,35,11,8
5176,9,12,21,13,16,4,10,37,4,9
710,28,15,20,25,35,33,2,1,24,31
871,25,13,1,20,1,36,32,34,21,15
9792,19,25,12,34,36,11,33,39,29,3
29946,27,13,5,22,14,38,25,17,6,8
400120,25,12,1,4,10,32,9,35,21,25
27244,6,5,31,22,21,17,12,32,6,11
143686,25,30,1,4,10,32,10,37,21,25
91404,21,24,30,18,12,30,23,7,19,20
6418,26,25,29,34,19,1,35,33,12,37
26040,19,14,12,30,27,11,33,15,5,39
29072,24,11,0,22,33,23,4,17,23,37
84193,6,3,31,22,3,23,29,32,1,8
54093,39,32,32,24,4,17,29,34,1,4
55209,15,0,11,3,22,8,27,19,27,4
80854,31,30,28,4,1,36,9,35,21,15
9869,13,25,8,24,32,1,5,39,3,38
83852,2,28,33,4,10,36,9,2,21,15
6419,17,5,31,31,21,39,12,32,0,11
23064,3,11,0,36,33,22,4,34,23,37
23544,35,32,28,1,14,0,32,8,11,8
26470,1,27,15,2,38,9,4,8,28,8
7536,7,27,39,2,38,9,4,27,28,30
10291,31,13,5,1,20,36,25,8,26,4
8175,31,30,28,4,10,36,8,35,26,30
10946,6,5,31,26,34,38,17,32,6,5
23451,25,30,1,4,10,32,9,2,21,25
10992,9,12,21,13,16,4,10,37,4,9
23450,26,18,39,33,6,17,12,30,28,5
10262,31,30,28,37,3,32,9,35,6,15
83443,9,12,21,13,16,4,10,37,4,9
51639,24,3,33,39,14,23,25,12,3,4
9814,25,30,1,4,16,32,9,2,21,25
6421,1,32,29,11,4,9,6,33,9,38
119392,1,27,10,27,28,7,6,20,22,36
6422,33,1,10,14,26,7,31,12,22,36
6433,31,13,28,37,3,38,1,35,6,8
113402,31,5,5,22,14,0,4,34,6,30
375035,19,33,6,30,27,31,14,21,31,2
94081,1,1,15,27,6,7,6,27,38,36
119559,26,32,5,33,20,0,5,12,9,23
6443,9,12,21,13,16,4,10,37,4,9
8910,37,39,2,21,7,15,13,4,34,34
112869,18,28,23,20,18,10,1,13,9,14
151246,10,31,6,0,37,31,24,38,36,27
8879,13,23,3,19,26,21,34,12,22,4
9905,35,27,28,6,3,19,4,8,28,30
27352,6,5,16,26,34,39,12,3,0,11
6449,6,5,17,26,1,0,12,3,6,11
54557,11,9,8,7,9,24,19,21,29,21
25970,35,13,28,1,14,0,4,35,3,8
6451,0,9,37,23,9,14,20,25,29,35
83699,3,11,0,36,33,22,12,17,23,37
83442,35,27,5,2,20,19,8,27,6,23
23677,27,18,31,6,20,23,12,8,6,11
51100,31,30,28,6,1,32,1,2,21,15
30011,17,5,16,6,21,39,37,3,6,5
9644,7,32,5,1,4,6,15,34,3,15
285590,2,13,1,4,10,32,9,2,21,25
57630,6,3,16,31,34,17,37,3,0,11
22941,31,30,28,20,10,25,1,34,21,15
6464,6,5,31,22,21,0,17,3,6,11
25759,33,1,10,27,28,7,31,20,22,36
7979,0,9,12,5,9,1,33,25,31,17
6469,31,13,1,4,10,32,9,2,21,15
51246,35,32,39,33,14,0,32,34,26,4
92799,25,30,28,4,16,32,9,2,4,25
6470,17,18,17,26,34,39,17,3,0,5
6472,24,28,23,20,20,10,25,13,11,15
8036,7,30,1,4,10,17,1,2,21,15
257218,25,12,1,4,10,32,32,2,21,25
55164,39,35,32,11,4,6,15,36,3,23
57619,28,15,20,25,35,33,28,1,33,2
57698,28,35,20,25,35,16,15,36,24,2
6477,35,3,39,37,20,23,37,19,6,11
6478,14,1,9,17,2,21,6,0,13,36
10280,6,5,31,22,1,36,37,32,26,8
23235,27,18,31,26,34,0,12,32,0,5
23387,9,12,21,13,16,4,10,37,4,9
80143,7,13,28,22,3,38,32,34,6,15
64374,2,30,1,20,3,32,9,2,21,25
6492,31,30,1,22,3,32,25,2,21,15
6493,25,13,5,4,10,36,8,8,26,25
375484,37,31,7,17,37,31,24,11,36,27
25942,6,5,3,6,34,17,37,3,9,11
26037,9,12,1,13,16,32,10,2,4,25
57568,25,30,1,4,10,32,9,34,21,25
23411,0,37,8,5,32,33,33,39,31,3
22933,3,20,29,36,6,9,34,30,1,38
23408,27,13,17,37,34,0,17,8,11,11
51548,27,5,17,37,21,17,17,32,6,11
10572,29,5,16,6,21,17,32,3,9,11
348235,7,13,5,33,20,38,25,8,6,23
8935,39,35,32,11,4,6,15,36,1,10
387640,1,27,29,27,38,9,8,12,28,16
6498,15,34,11,3,22,8,27,5,27,22
6499,29,20,29,19,14,38,5,30,3,4
23517,25,30,28,1,10,36,9,35,26,25
6500,18,19,23,15,18,37,29,18,12,39
6502,15,0,11,3,22,8,27,19,27,23
57606,33,14,37,27,2,7,34,20,13,36
7884,27,5,17,37,1,0,12,32,6,5
4891,25,12,1,4,10,32,9,2,21,25
6558,31,3,5,39,1,36,25,35,21,30
9990,35,30,33,39,10,32,1,35,21,25
6566,14,8,38,23,32,8,35,25,29,39
151473,31,13,33,2,20,36,8,8,26,25
6567,12,21,8,26,32,14,5,12,5,11
9123,31,30,1,4,10,36,32,35,21,8
220963,15,34,37,15,22,11,27,19,12,22
26503,6,20,33,2,1,17,4,8,26,23
6570,35,20,13,1,14,9,4,19,9,23
116843,39,5,39,1,4,6,25,32,3,23
10560,17,18,16,31,21,39,17,3,0,11
6574,30,24,35,8,12,35,22,10,19,7
51310,2,19,33,2,1,10,1,13,11,14
5002,26,3,29,24,20,0,5,12,3,4
9187,1,27,15,9,38,19,4,27,28,16
6576,7,13,5,1,3,36,25,8,26,15
8402,18,19,13,36,9,11,29,39,12,39
8604,7,13,28,1,14,23,25,34,3,8
10165,11,37,13,19,32,23,34,25,29,21
9016,35,13,39,1,20,36,32,8,26,30
8034,3,13,28,36,33,23,25,17,23,8
10478,24,23,3,2,26,21,29,0,9,14
29957,5,9,22,17,36,31,20,1,14,32
115286,26,32,29,1,14,9,8,30,3,4
9481,13,23,3,27,26,37,29,33,22,0
123096,2,13,33,2,1,25,1,34,21,30
5250,33,1,10,14,28,7,31,20,22,36
81034,13,21,37,27,32,21,6,15,29,38
55186,25,30,1,4,10,32,9,37,4,25
51312,8,38,18,12,25,29,7,23,8,12
54977,37,8,34,0,37,13,11,4,14,27
51629,4,34,19,10,24,8,27,22,20,22
291,7,32,28,1,20,23,29,35,3,14
91137,9,12,21,13,16,4,10,37,4,9
292,2,28,33,20,18,25,32,35,11,15
293,3,11,0,36,33,22,30,17,23,16
284129,10,38,14,28,37,27,18,14,36,12
2030,11,35,32,11,4,33,15,36,24,10
6513,27,5,17,6,21,0,37,32,9,11
66035,27,5,31,22,14,38,1,8,26,30
114134,19,14,13,26,9,5,20,18,25,31
6515,27,5,31,37,1,17,4,34,6,30
56731,15,34,11,3,22,8,27,5,27,22
148867,26,32,5,19,20,38,25,8,3,4
10463,2,19,33,2,14,9,25,8,9,14
1317,12,33,38,9,13,2,19,15,33,24
9197,2,30,1,4,10,32,9,35,21,25
23443,25,30,1,1,10,32,9,35,21,25
113829,25,30,1,4,16,32,9,37,4,25
55032,0,9,12,15,36,5,20,39,29,32
10237,25,30,1,4,10,32,9,35,26,25
347734,28,25,22,25,35,24,19,9,33,2
51000,18,28,23,20,1,25,1,13,11,30
84912,2,13,28,20,10,10,32,2,21,25
51006,26,37,29,19,32,14,5,12,29,23
23169,26,37,37,24,22,7,34,19,27,4
11046,2,30,1,22,18,25,1,35,21,15
79939,37,36,6,0,5,3,0,23,17,27
55508,27,13,31,37,3,17,25,8,6,30
80255,31,30,1,4,10,32,9,2,21,25
159371,13,0,11,7,32,9,27,19,27,4
54020,39,32,32,1,4,6,15,18,3,4
84255,35,13,28,1,3,36,1,8,21,30
2542,33,1,10,14,28,7,31,20,22,36
81539,25,30,28,4,10,32,9,2,21,25
54407,24,32,39,1,20,23,8,12,1,23
55238,25,13,33,20,10,36,25,35,11,25
27173,17,18,16,6,34,0,12,0,9,5
57181,38,36,14,21,8,26,0,31,8,12
29985,7,32,33,2,20,19,25,8,26,25
25800,39,35,20,25,35,33,15,36,24,10
7922,29,20,13,19,4,23,5,12,3,39
64116,8,7,34,12,25,3,16,14,8,28
55334,25,12,21,4,10,32,9,2,21,25
6520,7,32,28,1,3,36,32,35,3,8
254428,0,27,8,34,9,2,35,15,29,35
54946,25,13,1,4,10,32,1,35,21,25
124935,24,37,32,27,6,11,4,17,38,21
23446,26,1,10,33,28,7,31,20,3,36
57153,15,0,11,3,22,8,27,19,27,22
22950,33,1,10,14,28,7,31,20,22,36
9497,31,30,1,22,3,36,32,2,6,25
79581,19,21,37,9,9,1,30,18,5,21
6526,33,1,10,14,28,7,6,20,22,36
8884,13,37,37,7,6,9,30,27,9,23
6535,31,30,33,22,1,32,32,35,21,15
23657,39,32,32,24,4,6,15,30,1,10
6542,24,14,8,15,9,0,5,17,29,21
84138,3,21,38,15,19,22,35,33,29,37
9368,15,0,11,3,22,8,27,5,27,39
84250,9,12,21,13,16,4,10,37,4,9
55719,25,12,21,4,16,32,10,37,4,25
162394,30,6,35,8,11,35,22,10,15,7
81892,15,0,11,3,22,8,27,19,27,22
6585,39,15,20,11,32,24,15,36,29,35
9353,25,32,28,2,20,6,25,35,26,8
26050,30,3,33,8,11,35,22,10,15,7
9748,31,3,39,2,14,19,32,8,26,30
7871,27,37,13,26,34,17,37,32,29,21
79811,6,5,17,6,1,17,25,8,3,8
10569,15,0,11,3,22,8,29,33,27,22
128710,39,35,32,19,6,23,15,30,22,23
4086,10,15,6,30,30,3,28,1,17,2
4087,7,3,28,2,20,36,8,35,26,14
4088,7,13,39,2,3,19,8,35,26,25
4089,31,30,1,4,10,36,9,2,21,25
4090,14,23,3,14,3,21,1,0,22,0
4093,5,31,22,30,13,2,2,9,31,24
60682,9,12,21,13,16,4,10,37,4,9
64744,9,12,21,4,10,4,10,37,4,9
6594,20,4,36,35,39,18,26,28,18,33
6597,30,6,35,8,11,35,29,10,15,4
8467,33,1,10,14,28,7,31,20,22,36
56916,14,14,22,17,13,2,20,15,31,24
6598,25,13,1,4,3,32,9,37,21,25
6599,7,27,5,2,14,19,4,8,6,23
6601,10,10,6,30,30,29,14,38,36,18
6602,28,15,20,25,35,16,19,25,25,2
6605,9,12,21,13,16,4,10,37,4,9
8243,14,9,9,27,19,1,35,18,38,24
10592,30,6,35,8,11,35,22,10,15,7
9126,12,21,15,24,38,14,30,27,1,4
10051,39,35,32,11,4,6,15,36,28,10
23137,29,28,33,20,18,10,25,35,11,15
79677,25,30,1,4,16,32,9,37,21,25
23347,7,32,29,33,14,17,29,30,1,23
56935,2,30,28,2,10,36,32,2,21,15
91689,20,16,27,32,39,18,26,28,32,33
23049,13,19,13,15,9,37,29,18,38,38
23293,1,27,17,6,34,28,37,3,28,30
9887,24,19,23,34,18,11,32,13,11,14
113444,13,32,5,24,14,9,5,30,28,4
201895,25,13,33,1,3,36,1,2,26,30
114926,16,26,2,16,0,15,13,16,34,19
389203,7,3,5,2,20,19,8,34,3,23
440957,26,20,29,19,4,6,5,12,35,23
79086,7,20,29,2,20,38,4,35,3,8
57150,29,30,1,20,1,25,9,35,21,25
10285,7,32,5,1,20,9,8,8,1,23
6609,1,17,15,7,32,14,5,15,5,3
6610,9,12,21,13,16,4,10,37,4,9
10924,27,5,31,31,21,17,12,32,6,11
6611,0,37,12,23,36,24,19,18,25,35
55234,9,12,21,13,16,4,10,37,4,9
23583,9,12,21,13,16,4,10,37,4,9
64750,16,26,2,16,0,15,13,16,34,19
56950,25,30,28,4,10,32,1,2,21,25
64754,9,12,21,4,16,32,9,37,4,25
114826,13,37,8,27,6,28,6,33,9,14
6591,9,12,21,13,16,4,10,37,4,9
9342,6,18,17,31,21,39,17,32,0,5
116841,7,3,5,14,1,0,32,8,22,8
6617,28,15,20,25,35,33,28,1,24,31
6619,7,0,29,33,20,38,8,19,9,4
10302,2,19,23,20,18,10,1,34,38,14
23557,13,20,29,33,20,9,29,30,12,14
6622,27,5,31,37,21,38,37,3,6,11
27044,25,30,21,13,10,4,9,2,4,9
11267,10,29,6,30,30,2,11,23,7,18
23642,13,19,15,19,32,37,5,27,1,14
128439,30,24,35,8,12,35,22,10,19,7
85028,9,12,21,13,16,4,10,37,4,9
8420,31,30,1,4,3,32,1,2,21,25
387066,14,25,9,17,29,21,6,0,38,35
641638,35,27,39,39,20,36,25,17,9,30
100093630,3,11,0,36,33,22,4,17,23,37
79753,12,17,37,23,32,14,19,15,35,35
8303,10,10,6,28,13,5,14,9,17,27
23020,31,27,33,1,3,36,1,34,3,8
79622,38,36,24,12,8,26,7,14,17,28
11017,35,3,5,1,20,17,25,34,9,8
11066,1,27,5,2,38,9,8,27,1,23
9410,27,5,31,22,14,38,37,32,6,5
154007,24,3,5,2,38,19,4,27,26,30
6625,25,30,5,39,10,36,9,35,21,8
6626,0,29,12,23,19,24,33,25,31,17
6627,15,0,11,3,22,8,27,5,27,22
6628,5,15,22,30,30,2,28,21,7,2
6629,1,1,10,27,28,7,6,20,22,36
6631,27,3,28,1,1,36,32,35,6,15
6632,29,18,17,33,14,38,37,32,3,11
6633,9,13,1,13,16,4,10,2,4,25
6634,25,30,1,4,16,32,9,37,21,25
6635,19,9,38,30,27,5,33,39,7,17
6636,0,25,13,15,27,37,2,39,38,39
6637,33,1,10,27,28,7,6,20,22,38
6638,3,11,0,36,33,22,32,17,23,8
4809,30,6,35,8,11,35,22,10,15,7
22938,24,11,0,36,33,22,12,17,23,37
6642,17,18,17,37,26,39,12,0,1,5
29887,31,13,28,2,3,17,1,8,26,8
29934,24,11,0,39,33,22,4,17,3,37
23161,35,19,39,24,20,9,29,33,9,4
57231,26,32,15,39,4,6,32,12,28,14
9784,17,18,16,26,14,38,37,3,0,5
399979,25,13,5,4,3,32,9,35,26,25
6643,11,35,20,25,35,16,15,36,24,31
28966,35,13,31,22,1,38,12,32,6,5
81609,27,13,33,1,20,9,8,12,3,23
8724,7,37,13,7,20,25,29,30,9,4
401548,19,27,37,9,19,24,35,25,5,35
8723,2,28,28,20,18,10,32,13,11,15
27131,35,27,5,22,14,9,4,32,6,8
58533,17,18,17,6,21,39,17,3,28,11
51375,2,30,33,20,10,25,32,35,11,25
51429,25,12,1,4,3,32,9,2,21,25
55084,7,20,29,1,14,23,29,30,3,23
122809,27,19,31,24,1,37,8,8,9,23
9306,25,30,28,4,10,36,9,35,21,25
30837,29,28,33,20,3,36,9,35,21,25
6647,30,18,33,39,1,23,32,34,6,30
6648,25,30,1,4,10,32,9,37,4,25
6651,31,32,31,37,34,17,12,32,9,30
8470,3,11,0,36,33,22,12,17,23,37
6653,19,37,8,15,6,11,35,39,12,38
6272,4,7,34,30,8,29,0,23,36,18
6654,27,30,33,22,3,25,25,34,11,15
6655,6,5,16,26,21,0,12,32,6,5
6664,17,18,17,31,34,39,37,3,0,11
6666,7,13,5,4,10,36,9,2,26,25
6657,27,18,28,22,14,0,12,32,6,11
11166,6,0,3,33,20,23,39,30,0,5
6659,27,5,33,31,1,38,12,3,6,11
6660,31,30,1,4,10,32,9,2,21,25
55553,13,37,37,15,9,1,6,33,29,21
6662,25,30,1,4,10,32,32,2,26,25
6667,1,27,13,7,38,14,5,27,28,38
6670,30,6,35,8,11,35,22,10,15,19
6671,13,37,8,15,6,9,34,30,29,21
53340,9,12,21,13,16,4,10,37,4,9
6674,7,3,39,24,6,23,4,12,3,37
79582,6,3,8,37,6,9,29,8,0,38
6676,26,17,39,19,26,9,34,30,35,4
9552,2,28,33,4,18,38,32,13,11,15
9043,6,32,39,22,14,19,4,32,6,30
6678,5,34,9,17,29,31,21,11,14,6
6683,2,28,33,39,1,36,1,34,26,15
221178,6,5,28,22,3,17,1,32,26,8
128153,37,8,7,0,8,3,19,38,17,6
64847,6,5,31,22,34,17,37,3,6,11
124045,25,30,1,4,10,32,9,35,21,25
166378,9,12,21,13,16,4,10,37,4,9
54558,7,13,28,1,20,36,8,34,26,8
55812,35,5,31,6,20,38,8,19,9,4
84221,6,18,16,6,21,17,12,32,0,5
65244,10,29,34,0,8,3,14,23,2,18
26010,24,13,39,24,20,38,4,34,3,8
28972,35,20,39,33,34,17,37,32,3,5
9789,6,5,17,6,34,17,12,8,6,15
60559,31,30,33,1,14,36,1,35,11,15
54908,2,28,33,20,14,25,32,13,11,14
92521,26,37,37,19,6,9,20,18,12,38
79925,2,28,33,2,14,36,32,8,11,8
23013,6,18,16,6,21,39,37,0,9,0
80208,15,23,11,3,22,8,35,18,12,22
23111,27,18,31,26,21,39,37,32,0,11
51324,31,30,28,37,3,38,25,8,26,30
6687,0,33,8,30,36,5,20,39,38,32
152185,24,20,0,39,33,17,32,17,9,37
23514,7,18,39,2,20,0,4,8,3,23
10927,12,21,15,7,38,28,30,15,35,16
474343,27,5,17,37,34,0,12,32,0,5
139886,9,12,21,13,16,4,10,37,4,9
10653,2,13,33,39,10,38,25,2,21,8
56907,29,23,3,19,26,21,5,0,35,0
6695,9,12,21,13,16,4,10,37,4,9
10418,17,5,16,31,34,17,12,3,6,5
8405,7,13,28,22,10,32,9,2,26,25
339745,20,16,36,35,39,18,26,28,32,33
51490,9,12,21,13,10,32,10,37,4,9
84888,27,3,31,6,14,17,37,32,6,8
56928,25,12,1,4,10,32,9,2,21,25
121665,1,32,28,39,38,9,8,27,26,4
161742,39,13,28,11,4,6,15,12,26,4
83932,10,29,12,30,30,27,14,9,36,18
10252,17,18,16,26,21,17,17,32,0,11
10253,33,25,9,17,2,11,35,33,13,36
57213,35,32,39,1,20,23,29,30,9,38
90864,35,32,17,39,34,19,17,8,1,30
6709,37,29,34,0,30,31,14,9,2,17
6711,11,35,32,6,4,6,20,18,24,10
9517,31,27,15,7,38,19,8,27,28,16
171546,30,6,35,8,11,35,22,10,15,7
144108,19,19,8,15,32,37,35,30,12,23
6713,26,17,13,15,32,37,5,18,29,39
8878,9,12,1,13,16,4,10,37,4,25
10011,33,1,10,14,28,7,31,20,22,36
55133,6,13,31,37,34,38,37,3,6,11
140890,35,3,31,33,20,17,25,8,6,5
285672,7,13,39,2,18,36,9,8,26,14
6722,35,21,29,19,20,9,8,30,1,4
153443,35,13,28,1,14,23,25,35,26,8
57522,7,3,5,1,3,38,8,8,26,15
23380,6,18,31,31,21,39,12,32,0,5
9901,17,18,16,31,21,39,17,3,0,11
6717,13,25,39,2,26,21,5,0,9,38
6723,0,9,8,34,19,11,34,18,12,39
6727,26,37,8,5,6,11,35,30,3,21
6728,25,30,1,4,3,32,9,37,21,25
6729,7,19,5,27,6,19,25,8,9,37
6730,10,33,22,25,36,2,19,21,33,6
6731,13,32,23,19,4,6,8,12,3,4
6726,19,17,13,15,9,37,39,33,12,3
6732,25,13,1,22,3,32,32,35,21,15
6733,26,19,15,2,20,19,29,8,9,14
6734,6,18,17,6,21,38,12,32,6,5
58477,15,34,11,3,22,8,27,5,27,22
63826,2,28,28,20,18,10,1,13,11,8
402055,31,30,1,4,10,32,9,2,21,25
10250,7,13,39,2,14,36,8,35,26,4
23524,25,13,33,2,10,36,9,35,21,8
84530,7,20,5,24,4,6,15,30,3,4
51593,14,8,9,17,29,31,19,11,13,1
6426,31,13,33,39,10,38,1,35,6,8
10772,31,28,33,2,14,36,8,8,26,25
9295,31,13,28,4,10,36,9,8,26,25
135295,12,17,8,7,32,14,30,15,5,38
6427,39,19,32,11,4,6,34,36,9,30
6428,0,14,12,30,30,13,24,25,31,32
6429,35,13,28,33,14,36,32,8,3,8
6430,26,20,13,19,6,9,5,12,9,4
6431,26,21,38,19,32,14,34,25,29,3
6432,7,18,31,33,20,17,17,8,9,4
10929,5,33,9,17,30,13,33,38,36,32
8683,13,27,37,34,6,37,29,33,38,14
6760,19,14,13,25,35,16,20,1,38,31
26039,7,3,5,2,1,19,32,35,26,23
51188,1,27,15,7,38,28,30,27,28,16
6741,39,35,32,11,4,6,29,18,1,14
6742,18,28,23,15,18,25,29,13,11,3
23635,38,7,4,0,5,27,0,9,17,34
23648,26,25,13,15,9,37,29,33,1,14
170463,7,20,39,33,20,0,1,32,26,8
6744,11,35,32,34,4,6,15,33,24,39
54434,1,27,13,34,9,37,29,18,5,39
85464,33,32,29,14,28,7,31,8,22,36
8636,26,37,37,34,32,14,5,18,33,3
6745,1,21,15,27,19,7,6,27,13,21
6746,29,13,33,20,1,25,8,13,11,30
6747,35,3,39,33,14,36,1,8,26,8
6748,9,12,21,13,16,4,10,37,4,9
6749,26,21,13,19,32,14,34,18,29,21
10534,35,13,5,2,3,19,29,27,1,14
29101,2,13,1,4,10,32,1,2,21,25
117178,11,35,32,24,4,6,5,30,3,23
6767,27,5,16,31,34,39,17,3,0,11
6482,35,20,5,24,14,38,8,8,3,4
6483,25,3,5,2,3,36,32,35,21,8
6764,34,7,18,0,8,3,18,14,10,12
84620,35,3,31,37,3,0,32,34,6,30
256435,11,35,32,11,4,6,15,36,24,10
81849,13,32,13,19,32,14,5,30,35,4
7982,11,25,3,11,6,28,34,36,38,0
54879,15,14,11,3,9,8,27,5,12,38
10274,7,32,29,33,14,0,4,12,3,4
10735,25,30,1,4,3,32,9,2,21,25
8027,25,13,5,22,1,36,1,34,21,30
10254,37,31,34,17,2,31,24,11,14,24
10617,7,32,33,39,14,36,8,35,26,23
10809,35,32,29,1,32,9,5,30,1,4
10948,20,4,36,8,0,35,39,16,18,33
83930,14,4,36,35,9,28,39,15,18,35
134429,37,31,24,21,25,31,11,23,36,34
56910,0,14,37,34,27,1,35,33,13,35
