,0,1,2,3,4,5,6,7,8,9
100093630,18,41,51,55,24,33,56,16,55,13
79753,0,45,8,47,17,45,45,59,39,33
8303,44,15,35,6,18,4,2,36,44,36
23020,8,55,20,25,24,23,38,4,14,32
79622,52,39,58,19,50,7,46,19,10,35
11017,37,17,3,11,49,8,35,3,18,25
11066,38,5,35,11,33,5,4,47,18,11
9410,55,58,31,39,31,8,49,30,2,27
154007,57,35,57,34,37,1,35,32,5,15
6625,37,47,25,54,35,15,46,47,56,59
6626,3,48,26,47,36,54,29,46,39,22
6627,50,1,21,9,2,40,6,44,32,57
6628,57,48,57,34,37,1,35,32,34,15
6629,12,30,36,26,31,41,30,29,40,11
6631,0,45,0,8,9,39,45,59,39,22
6632,3,5,21,14,35,15,33,15,31,26
6633,56,1,23,23,8,5,41,50,46,57
6634,54,12,38,14,20,15,7,15,53,34
6635,37,48,57,34,35,35,18,35,59,43
6636,31,54,10,49,46,19,27,28,36,42
6637,59,41,29,7,12,24,21,49,50,21
6638,16,3,25,52,36,40,36,44,32,11
4809,16,30,21,23,36,5,59,30,14,27
22938,53,33,58,13,50,7,46,51,58,35
6642,49,41,40,5,30,23,38,27,25,32
29887,55,38,41,23,54,34,56,8,49,24
29934,2,17,42,14,32,52,59,47,53,34
23161,52,29,58,13,5,11,33,5,10,3
57231,12,29,45,11,49,52,19,50,10,11
9784,8,55,19,45,18,30,2,36,13,2
399979,43,14,31,23,31,8,1,30,2,27
6643,22,58,36,26,8,5,15,46,39,20
28966,26,29,58,54,23,7,46,5,10,59
81609,18,16,51,55,51,34,38,45,55,13
8724,25,31,59,5,54,47,16,30,14,24
401548,25,0,20,59,34,36,47,4,14,19
8723,22,47,59,9,33,0,18,13,18,10
27131,30,12,17,1,7,28,54,0,34,3
58533,35,13,28,33,59,46,37,54,3,53
51375,3,36,43,15,35,17,18,15,34,59
51429,2,5,11,27,5,15,11,13,57,5
55084,32,27,7,52,3,25,43,7,21,11
122809,55,38,31,50,42,17,30,35,46,26
9306,52,47,26,36,17,7,19,5,12,43
30837,11,32,16,4,38,43,23,34,0,0
6647,12,47,2,41,45,52,8,50,34,3
6648,3,35,43,34,7,1,35,35,59,15
6651,28,47,27,31,47,53,40,23,48,52
8470,38,48,38,37,42,28,11,25,34,59
6653,10,49,15,10,43,55,26,26,54,4
6272,15,59,34,8,53,39,45,21,58,31
6654,53,16,45,43,23,8,18,50,12,24
6655,51,28,18,2,58,46,3,43,7,8
6666,34,28,15,18,59,14,28,55,20,37
6657,26,9,30,54,54,17,19,25,10,25
6659,37,30,3,27,17,35,35,25,34,34
6662,23,0,20,59,34,59,38,49,49,17
6667,0,30,26,8,17,18,29,21,27,22
6670,50,1,45,11,49,0,6,0,18,27
6671,38,9,17,14,5,58,30,25,59,43
53340,0,42,8,53,9,13,0,59,4,31
6674,0,42,35,36,51,18,15,41,55,46
79582,9,57,20,40,6,59,38,49,55,19
6676,0,45,34,47,51,39,0,53,22,31
9552,3,9,4,50,42,29,30,25,4,3
9043,30,58,30,1,50,15,11,5,10,29
6678,9,31,59,46,27,10,48,4,49,47
6683,48,50,40,58,28,46,9,24,7,30
221178,30,14,42,11,7,58,59,0,46,11
128153,51,50,1,58,22,20,32,9,30,39
64847,32,27,8,52,3,25,43,7,21,14
124045,53,33,22,19,14,42,46,19,47,35
166378,37,48,3,34,19,35,11,35,5,15
54558,36,22,19,26,18,30,0,53,55,46
55812,53,39,58,13,14,41,46,27,25,35
84221,39,14,45,11,33,9,16,42,18,27
65244,55,31,31,4,41,43,13,34,0,0
26010,38,5,25,37,5,17,35,35,5,59
28972,25,31,41,5,12,36,47,4,49,32
9789,12,58,59,36,45,52,19,44,32,27
60559,39,47,59,40,49,41,19,50,18,11
54908,44,55,20,29,6,4,49,36,17,19
92521,33,17,38,54,20,15,11,15,59,59
79925,55,14,31,23,31,8,49,30,18,27
23013,57,35,57,34,37,1,35,32,5,15
80208,39,0,23,39,2,47,47,4,55,57
23111,29,42,37,8,9,18,29,21,24,33
51324,37,17,58,15,9,7,19,5,10,50
6687,32,52,8,44,3,25,43,7,21,48
152185,26,33,58,19,50,42,51,51,26,50
23514,55,47,42,41,32,52,8,50,31,11
10927,4,8,9,10,15,32,53,26,43,4
474343,46,33,58,13,14,42,58,19,26,18
139886,1,1,23,39,8,34,6,22,55,57
11005,1,25,2,43,45,53,50,48,2,26
10653,37,48,38,1,35,58,11,15,53,59
56907,29,45,34,47,36,39,0,31,22,31
6695,0,45,34,47,57,13,0,53,24,44
10418,38,7,2,14,5,45,19,13,18,52
8405,25,57,20,55,34,36,38,49,17,19
339745,43,31,45,23,31,8,16,42,18,26
51490,1,55,31,5,31,23,49,30,55,47
84888,5,24,15,20,43,32,53,26,9,16
56928,36,22,34,8,51,30,0,53,22,46
121665,29,59,34,53,9,13,0,53,24,31
161742,56,48,4,1,48,52,59,0,56,18
83932,19,13,48,33,1,37,39,58,52,54
10252,23,41,20,40,34,59,47,49,49,19
10253,44,14,4,41,51,8,51,50,18,10
57213,1,0,20,45,34,10,47,49,13,19
90864,15,45,34,26,57,39,0,31,24,45
6709,38,12,43,26,20,29,25,29,4,50
6711,55,1,21,14,31,9,8,10,31,27
9517,9,16,41,4,51,30,1,30,55,32
171546,46,33,22,19,14,42,51,19,47,35
144108,58,6,25,26,36,13,25,31,24,20
6713,58,30,21,39,48,34,55,22,2,26
8878,58,30,17,37,48,45,29,46,53,22
10011,54,58,42,50,35,17,19,47,27,59
55133,43,7,7,41,45,45,8,44,32,11
140890,38,58,17,34,19,17,33,35,59,43
285672,14,1,47,9,8,37,54,46,18,33
6722,29,45,34,47,57,39,0,53,39,45
153443,12,47,59,9,41,8,13,42,40,26
57522,27,15,19,6,18,4,2,41,44,22
23380,35,13,28,33,21,51,39,54,3,53
9901,32,3,7,52,3,25,43,7,21,48
6717,15,59,34,47,57,39,0,53,24,31
6723,51,57,14,7,25,24,24,14,16,49
6727,55,26,42,41,31,15,19,0,18,3
6728,28,25,27,31,47,53,40,23,48,52
6729,3,48,4,50,42,45,7,25,34,59
6730,20,47,27,5,47,53,40,23,48,56
6731,29,5,36,53,35,15,25,46,27,33
6726,8,50,1,22,40,24,5,33,13,2
6732,10,10,9,57,15,32,53,26,43,4
6733,16,3,36,52,3,40,36,44,21,14
6734,37,5,3,1,41,35,18,35,5,43
58477,37,58,4,14,42,35,18,25,34,59
63826,30,48,30,14,20,17,59,35,59,29
402055,46,33,58,43,14,41,58,19,26,1
10250,26,30,26,54,23,11,51,5,10,1
23524,3,36,43,27,32,28,11,15,53,34
84530,9,14,31,41,31,0,1,30,18,27
51593,55,38,31,23,7,8,1,30,18,27
6426,33,44,25,27,8,5,59,22,31,33
10772,9,31,59,43,0,10,1,45,12,24
9295,15,44,25,27,57,13,25,59,2,20
135295,50,11,23,11,33,11,4,3,18,57
6427,56,1,31,5,51,23,15,30,19,27
6428,52,17,8,54,32,45,7,25,1,43
6429,38,48,43,1,42,28,18,47,59,5
6430,22,45,0,37,8,34,25,18,27,20
6431,55,25,59,43,54,53,50,23,12,24
6432,36,42,36,23,17,18,54,30,27,24
10929,3,30,42,15,5,7,25,29,53,22
8683,28,30,27,31,8,29,59,23,58,52
6760,38,48,30,37,49,17,8,47,56,18
26039,23,0,29,46,0,10,48,49,13,19
51188,9,16,31,40,49,23,1,8,14,32
6741,11,1,20,4,18,43,1,30,14,46
6742,1,0,20,5,31,23,47,30,14,32
23635,22,1,37,9,17,5,33,22,46,11
23648,56,30,37,9,48,5,4,48,31,25
170463,1,0,41,59,31,34,56,4,55,17
6744,38,36,38,50,20,58,11,35,53,43
54434,30,29,11,14,23,7,7,13,10,43
85464,37,58,17,34,19,35,33,32,59,15
8636,54,9,25,14,19,17,11,15,57,34
6745,43,30,4,27,5,45,11,3,59,3
6746,50,5,37,11,33,34,19,48,18,27
6747,3,48,38,1,42,15,33,35,59,43
6748,41,18,12,38,59,44,27,57,7,37
6749,39,1,23,9,2,23,49,8,33,47
10534,57,35,57,34,37,1,35,32,5,15
29101,55,14,45,23,54,5,8,48,56,11
117178,36,44,36,53,36,18,15,46,4,33
6767,0,45,34,47,53,39,45,53,22,31
6482,50,11,37,39,33,0,6,42,33,57
6483,42,10,9,56,4,49,42,39,35,55
6764,2,7,45,41,24,52,13,10,2,47
84620,28,7,2,31,47,53,50,23,48,52
256435,54,36,11,37,20,45,59,25,53,3
81849,22,26,35,36,42,52,46,50,57,11
7982,29,45,34,47,57,39,45,53,24,45
54879,3,17,2,11,49,8,15,50,40,3
10274,56,14,37,37,23,17,4,10,12,33
10735,2,44,25,27,53,45,55,25,56,33
8027,38,30,25,37,7,29,18,15,34,43
10254,13,19,39,3,11,14,26,6,15,39
10617,36,42,42,8,36,18,29,46,4,33
10809,22,42,31,9,51,34,29,30,46,33
10948,37,48,17,37,19,28,18,15,53,34
83930,12,47,45,46,0,9,16,48,31,47
134429,25,41,20,5,24,59,49,45,14,32
56910,38,35,57,34,37,1,35,32,5,15
6772,38,17,3,34,41,1,30,35,59,5
6773,37,35,57,34,19,1,35,35,59,15
6774,16,7,2,41,36,52,6,3,2,11
6777,37,58,3,1,35,28,59,29,53,59
6778,56,38,31,23,8,45,13,13,2,25
6780,9,51,20,5,27,23,38,30,14,24
27067,3,48,17,50,19,35,54,47,59,34
6781,2,7,21,37,45,52,8,10,27,25
8614,20,31,41,23,24,23,1,8,14,24
6786,17,53,6,21,12,3,31,52,50,6
57620,55,31,31,11,49,0,1,30,12,47
10963,57,35,3,34,37,1,11,32,5,15
8576,12,47,45,41,31,8,8,30,40,47
9263,52,12,11,54,32,29,59,29,34,5
8428,31,54,55,51,26,57,52,28,36,41
10494,28,25,4,31,47,7,46,23,10,3
51765,36,38,8,55,51,30,25,41,55,46
6788,57,5,4,34,37,17,11,50,5,43
65975,55,31,31,23,8,23,1,30,14,47
11329,41,54,50,17,59,38,20,43,8,58
23012,32,27,53,12,16,25,43,7,21,14
27347,30,30,43,1,5,35,11,35,59,43
6789,43,31,59,43,24,47,19,30,14,24
3925,58,9,37,11,48,5,8,22,46,26
11075,32,52,53,12,29,25,43,56,6,48
50861,30,36,38,54,35,29,7,29,1,50
79991,30,36,38,13,9,11,7,25,34,35
30968,39,16,45,43,0,23,1,50,33,24
85439,23,55,41,59,24,36,38,4,14,19
219736,30,5,4,50,42,58,11,32,34,43
56977,22,30,25,23,17,18,45,31,19,46
11171,57,9,43,1,35,35,30,35,34,5
55342,26,12,26,36,32,52,51,48,1,14
6801,3,17,25,54,20,15,55,25,34,33
29966,12,47,35,11,31,41,19,48,40,56
3703,43,7,35,5,54,8,50,48,40,24
201595,26,29,58,15,50,7,46,5,10,50
10273,14,37,47,0,1,37,44,17,42,54
8677,37,48,17,1,42,35,59,32,59,34
23673,2,47,3,50,42,17,30,3,53,43
8675,26,55,2,41,45,41,50,23,12,18
55014,29,59,34,47,32,13,29,53,39,31
53407,9,51,20,25,27,36,47,30,14,32
2054,40,18,18,29,28,12,12,37,51,37
6809,9,31,59,5,27,34,1,22,14,32
6810,43,58,25,36,9,52,18,25,27,10
6811,32,27,53,12,29,25,36,56,6,14
10228,53,39,58,54,23,7,58,19,10,50
8417,38,48,3,14,41,58,30,35,5,34
9482,52,38,42,43,50,5,51,27,25,35
6812,22,5,3,14,23,15,33,47,10,43
6814,33,48,4,11,41,17,11,25,58,59
252983,37,36,3,1,41,28,33,15,53,59
6815,29,44,0,47,51,30,55,31,22,46
51657,3,30,36,27,48,45,11,3,2,5
10923,23,41,29,45,12,36,48,52,13,30
8803,57,35,3,34,37,1,35,32,5,15
8802,40,18,18,58,10,59,12,14,51,30
8801,30,6,11,1,19,28,33,47,18,18
51430,55,14,59,9,49,9,6,30,46,27
64426,25,31,41,23,31,47,1,8,49,17
57794,1,55,41,5,27,23,56,4,14,32
10147,39,1,23,39,33,5,8,42,33,27
10910,39,11,37,11,2,5,4,22,4,57
23213,54,30,26,27,53,17,54,29,34,33
55959,55,38,31,14,49,43,6,13,12,18
25870,30,9,30,14,41,7,13,29,59,34
7341,31,54,55,17,26,38,52,28,3,41
6613,12,47,45,41,49,8,50,48,12,25
6612,38,5,25,27,42,58,33,50,53,5
23353,59,40,14,38,28,48,21,11,16,21
11198,21,36,53,16,46,19,57,18,36,42
55578,22,58,36,41,8,35,18,13,2,26
8464,15,45,11,8,9,18,25,21,39,22
6827,9,0,41,59,24,33,47,8,14,17
6829,51,32,16,45,55,33,23,33,30,2
6830,58,14,42,11,49,8,30,50,31,27
9913,36,22,25,9,48,18,25,21,19,46
6832,46,33,22,19,14,42,58,51,47,35
6834,24,52,53,44,16,25,10,56,6,12
6835,30,36,38,54,20,29,51,15,1,10
6836,47,19,15,20,22,55,28,6,15,23
6838,55,14,31,5,27,23,47,8,14,47
79723,16,12,4,52,41,40,36,44,21,50
23512,54,5,30,1,35,35,11,35,34,18
9900,37,48,30,50,7,58,11,0,57,59
6840,38,48,3,27,42,58,18,35,59,59
258010,52,29,26,15,50,7,13,5,10,1
23075,37,17,17,34,19,35,35,35,57,34
54823,3,6,17,14,8,35,18,3,57,3
94056,2,45,21,27,20,45,25,21,27,22
84144,35,13,28,33,21,51,39,54,3,53
25949,27,15,19,6,18,4,2,36,44,36
8189,43,7,45,41,41,52,41,48,12,52
81493,0,45,34,8,53,39,0,53,24,45
10492,55,14,31,4,51,43,49,30,14,0
23345,39,1,23,39,2,0,4,42,33,26
23224,53,29,58,13,23,7,54,5,10,50
9144,51,40,18,2,10,46,20,43,29,8
8871,41,21,40,7,30,3,9,27,25,30
55333,22,31,31,23,31,23,1,48,18,24
171024,54,44,30,1,45,35,13,46,31,27
11276,9,57,20,25,27,33,48,49,13,19
6855,44,15,19,6,6,4,2,30,55,11
6856,43,11,45,39,33,0,8,8,18,18
90196,51,28,1,25,28,6,9,49,17,30
6857,51,28,29,30,55,36,24,24,7,49
23208,54,12,38,50,41,28,7,15,53,34
51760,19,37,47,0,1,37,44,17,42,54
6860,55,14,45,9,31,0,16,50,18,27
9066,37,58,42,37,17,11,46,13,46,5
26099,0,42,25,26,20,13,13,31,39,20
23118,27,15,19,6,18,33,47,49,55,36
6867,53,39,58,54,23,7,46,19,26,50
10579,56,1,31,23,48,5,6,22,19,57
51204,3,35,17,27,37,17,30,35,5,43
6871,30,12,30,37,42,28,33,3,34,1
10474,33,48,4,36,36,58,33,29,56,33
6872,53,33,58,13,14,42,58,51,26,1
6881,54,9,3,50,5,17,11,25,59,43
6882,32,27,53,12,16,25,43,56,21,48
6883,33,30,4,50,9,17,54,0,27,29
6884,39,47,21,14,5,9,19,48,46,18
8148,2,12,43,14,20,58,33,29,57,1
9014,3,3,30,34,42,58,33,35,5,59
79101,6,34,33,35,4,55,53,12,3,16
6873,21,20,55,51,46,57,57,28,36,42
83860,9,16,51,23,0,8,49,50,12,47
6878,33,48,3,27,35,15,18,35,59,5
6879,57,35,57,34,37,1,35,32,5,15
6880,53,33,22,19,14,7,46,51,26,50
6876,12,47,25,37,45,45,54,50,57,10
8407,17,25,6,31,12,53,56,16,50,56
29114,19,37,47,0,1,51,39,58,42,54
6888,22,26,4,14,31,52,19,13,56,27
26115,17,56,20,45,27,47,47,4,49,17
10010,17,53,1,21,34,46,31,33,50,6
57551,57,35,57,34,37,1,35,32,5,15
51347,58,59,0,53,53,18,45,21,39,33
6894,16,3,25,52,9,40,36,44,39,29
6895,43,31,59,11,33,8,49,50,33,18
23435,41,28,14,2,58,30,24,52,16,49
6897,39,0,10,49,46,19,57,18,36,42
80222,36,17,11,26,54,18,41,30,12,25
123283,19,37,48,0,1,51,39,58,42,54
83940,2,42,37,47,51,18,15,41,27,33
128387,47,10,33,10,22,14,26,6,15,16
8887,3,14,17,1,19,35,33,25,18,5
30851,37,5,4,27,19,58,11,25,59,43
23216,23,16,59,46,0,0,16,42,33,47
23232,12,31,31,43,54,47,16,8,12,47
57533,16,26,2,36,17,8,41,48,32,11
64786,27,15,19,6,18,4,2,36,44,36
125058,19,13,48,33,1,51,39,58,52,54
55296,14,37,48,0,1,37,44,17,42,54
128637,29,45,34,26,17,18,25,31,22,20
25771,43,47,45,31,54,52,19,23,12,11
55773,25,41,20,5,24,36,47,8,14,17
221322,57,9,30,14,19,17,35,35,5,34
9779,23,0,29,46,0,10,47,4,13,30
51256,44,22,19,6,6,30,15,41,55,46
23061,20,30,43,23,35,45,1,50,57,18
6902,52,12,17,15,35,29,7,15,34,59
1155,25,26,26,39,24,8,1,48,32,26
6903,25,31,31,5,24,47,49,4,49,17
6904,4,34,56,57,22,14,28,57,23,23
6905,21,20,10,49,46,19,57,28,36,42
93627,11,50,16,45,40,36,38,2,51,49
29110,12,42,36,23,48,5,15,50,55,25
6907,56,17,8,50,17,18,29,3,27,20
79718,48,51,1,38,34,12,3,24,50,49
26608,55,14,2,41,54,8,41,48,40,27
6908,33,36,11,54,32,29,51,15,34,34
9519,38,5,17,14,19,35,51,32,57,43
84897,36,44,58,47,50,13,58,51,24,10
9747,2,12,8,47,35,45,55,31,53,20
6917,9,0,20,29,27,23,47,34,14,19
6919,26,39,58,13,23,29,58,51,26,35
9338,47,34,5,18,11,16,26,6,37,39
140597,30,39,58,13,23,54,51,19,26,50
79921,2,6,36,54,23,58,13,13,46,18
56849,31,54,56,17,11,14,20,40,11,58
90843,53,39,58,54,50,7,51,5,26,1
51186,10,34,56,48,43,31,20,40,8,58
127428,54,39,30,27,23,58,51,5,56,34
6921,43,14,47,41,17,37,6,48,2,26
6923,44,15,19,6,18,4,2,36,44,36
6924,20,11,35,39,2,5,6,22,18,29
10915,19,37,48,0,1,37,39,58,42,54
6938,44,0,31,5,2,23,56,4,55,32
6942,53,33,22,19,14,42,58,51,47,35
22980,16,3,36,41,8,52,6,44,32,11
6929,29,59,34,47,36,13,25,31,24,44
6925,28,25,27,31,47,53,40,23,48,56
83439,13,8,54,10,40,44,32,6,41,28
6934,26,39,58,13,23,7,19,5,26,43
84260,48,4,12,58,59,24,5,55,8,8
6949,48,28,13,58,10,6,9,43,20,49
6950,2,30,21,50,36,29,18,15,34,43
6988,36,16,45,43,51,30,15,27,40,24
255758,40,56,40,29,28,24,9,11,17,49
79600,12,14,45,46,0,10,16,42,33,9
26123,3,11,30,14,5,35,59,47,31,27
6996,9,25,41,40,47,34,38,8,49,17
51567,20,25,31,23,8,8,41,30,18,56
81550,0,44,36,37,5,18,13,50,39,26
7003,57,35,57,34,37,1,35,32,5,15
8463,9,16,41,23,27,23,56,45,55,32
7005,36,22,34,47,18,39,0,59,19,44
25851,3,30,4,37,17,15,55,25,4,3
57451,12,47,35,9,17,52,8,48,2,10
55714,32,27,53,44,29,25,43,7,21,48
26011,36,42,36,27,19,13,33,46,4,18
7013,24,27,53,44,16,22,10,56,6,12
7014,30,14,31,9,49,41,8,48,12,27
54386,39,9,30,11,49,8,6,50,18,26
80312,38,17,4,9,35,9,41,10,40,3
54790,37,48,17,11,8,34,13,18,40,20
200424,46,33,22,19,14,54,58,51,47,1
54881,2,58,3,1,35,35,18,35,34,3
56154,18,47,51,55,36,17,41,13,31,13
51368,43,26,31,1,41,9,8,50,31,25
374618,3,48,3,14,19,17,35,35,5,43
7019,44,15,19,25,18,4,2,36,44,36
51106,57,35,57,34,37,1,35,32,5,15
7024,53,39,58,13,50,7,51,51,26,35
7027,38,48,17,9,32,35,13,3,59,5
7029,34,34,56,20,15,55,22,1,15,58
10342,34,34,24,20,15,32,26,26,9,16
24144,18,15,51,55,6,4,2,45,55,13
7035,58,7,35,6,18,8,8,10,44,27
7980,15,42,34,26,57,39,55,31,24,45
29844,54,48,17,11,42,58,30,25,56,59
23483,55,14,3,37,49,18,8,25,18,26
7046,9,51,20,45,55,59,5,24,51,30
7049,8,41,29,25,40,36,24,49,13,21
7050,3,39,2,54,54,8,11,5,10,34
60436,49,21,20,43,30,36,50,27,25,32
10618,44,47,35,6,18,4,50,45,44,52
96764,57,48,17,34,7,17,35,35,59,15
63892,39,11,45,46,0,10,16,42,33,9
5612,56,15,35,6,18,5,2,30,44,36
83591,25,31,31,5,24,47,1,8,49,17
51078,20,47,11,41,54,41,54,48,12,11
168451,37,12,17,50,35,29,11,35,34,3
152815,20,38,35,1,48,5,18,13,31,27
80764,43,6,4,23,20,11,46,48,1,3
79725,56,59,34,52,48,13,25,31,22,44
7057,8,51,40,22,34,59,21,49,13,49
7059,38,12,43,54,36,28,33,15,53,59
7060,2,48,11,15,19,17,18,25,53,5
117145,25,0,41,5,24,10,38,42,49,17
54974,51,50,1,25,30,27,9,24,13,19
9984,16,3,20,52,3,40,36,44,32,17
57187,30,17,43,37,35,58,18,25,56,34
8563,54,48,3,50,45,8,54,50,59,5
79228,36,22,26,8,53,18,55,21,22,44
80145,52,30,8,53,9,13,55,29,4,33
7067,56,1,37,23,48,5,4,48,31,57
9967,25,31,31,5,31,9,50,30,14,17
221981,56,42,43,14,8,5,4,22,46,26
55623,39,1,37,39,2,9,49,42,33,57
80745,22,47,2,9,5,58,54,47,10,10
25917,14,37,47,0,1,37,44,17,42,54
29087,30,39,11,13,23,7,54,5,10,1
7072,0,45,36,8,32,18,25,59,27,44
7073,25,14,36,43,31,41,1,30,49,47
26230,23,0,20,5,27,23,47,8,14,32
200765,3,9,3,50,19,28,18,35,59,15
166815,26,42,25,15,36,5,51,3,40,29
8914,38,48,17,14,49,15,6,50,56,5
26515,29,44,8,8,9,45,55,59,27,33
26517,20,1,35,36,49,8,6,50,46,56
10440,44,31,31,5,24,47,2,36,49,24
10245,1,0,23,5,8,23,56,4,19,17
29090,2,17,36,8,57,18,29,29,27,50
100287932,54,45,25,27,36,58,29,46,57,20
10469,50,14,45,46,49,10,16,42,33,47
92609,9,47,23,23,31,23,6,30,14,25
26521,25,37,48,5,1,47,44,17,42,54
26520,14,37,47,0,1,37,44,17,42,54
51300,56,22,36,26,8,5,6,22,27,13
7076,55,31,41,41,27,10,49,30,14,47
7077,25,14,31,23,31,8,1,30,18,27
26277,2,17,25,36,36,58,8,47,59,34
25976,56,1,42,9,48,9,41,10,31,27
54962,31,20,55,51,46,57,57,28,36,42
261726,8,41,41,22,27,24,38,49,14,19
7082,41,28,40,38,55,36,24,14,7,21
7084,57,9,57,14,37,1,35,32,5,15
26007,50,0,59,46,0,10,16,8,33,47
7086,53,38,26,19,23,41,58,51,58,1
57707,34,4,13,3,59,48,37,11,20,37
7088,52,5,30,50,41,29,33,25,34,59
7090,56,7,11,54,5,15,4,13,40,10
7091,52,39,58,13,50,7,18,5,10,1
9874,14,37,47,0,1,37,44,17,42,54
11011,29,59,34,8,57,39,25,53,24,45
7094,22,30,42,37,32,29,18,46,12,33
83941,55,31,59,23,49,8,49,8,2,26
83877,58,26,36,27,7,5,59,13,32,26
80213,9,44,35,27,51,8,13,50,19,11
7108,55,47,59,11,31,8,8,50,18,27
51768,30,26,43,11,19,58,19,47,46,11
9375,55,47,27,23,49,34,50,8,48,57
56889,57,35,57,50,37,35,30,32,5,43
9777,51,57,50,25,55,12,5,33,49,30
55319,53,29,58,54,23,7,58,19,58,50
51372,39,14,25,11,7,9,59,10,46,27
51643,54,36,38,15,19,28,11,35,1,29
7009,43,47,31,5,54,47,49,30,14,24
23023,52,17,11,15,35,18,46,47,58,34
54499,59,51,18,29,34,33,47,49,50,8
55002,48,28,1,2,55,46,28,43,29,7
11018,25,31,20,59,6,47,49,42,49,19
10972,11,57,20,22,34,59,12,24,51,19
10959,25,31,20,5,24,47,38,44,49,32
23423,11,31,31,4,38,10,49,34,0,24
222068,36,45,34,26,9,39,45,21,24,20
50999,16,7,2,41,17,8,1,44,2,47
51014,14,37,48,0,1,37,44,17,42,54
283578,56,1,35,9,2,5,4,50,18,25
54732,26,33,22,19,14,7,50,27,26,10
84336,48,28,50,17,58,46,20,43,29,8
54664,27,15,19,29,39,12,27,33,17,36
79022,38,12,17,15,42,15,33,15,1,34
84314,29,45,34,8,53,39,45,53,27,31
8834,12,55,26,43,0,27,50,27,2,10
114908,54,12,17,37,42,58,59,15,34,29
84233,49,55,20,40,27,27,49,45,18,24
55863,26,48,30,37,23,11,30,5,58,59
55654,15,45,2,47,57,18,25,29,24,22
85013,38,48,38,50,35,17,33,25,57,43
92305,57,35,57,34,37,1,35,32,5,15
23505,2,6,38,27,45,29,59,10,59,34
54972,57,35,57,34,37,1,35,32,5,15
80194,50,11,23,39,33,0,49,50,18,57
85014,12,26,45,11,33,35,8,48,2,25
10430,57,35,57,34,35,35,18,47,34,15
28978,3,29,30,37,42,28,30,47,10,59
81853,27,15,19,6,18,4,2,36,44,36
51522,32,52,7,52,29,25,43,7,21,12
645203,38,58,3,34,37,1,35,32,5,15
57146,55,17,42,11,5,45,8,47,18,26
54958,21,20,10,16,46,19,57,18,1,42
54929,11,51,14,22,38,59,23,24,30,2
153396,48,51,18,25,55,6,9,2,29,21
55858,51,57,18,38,55,59,5,49,17,2
153339,57,48,17,50,7,35,18,35,34,15
56900,25,57,41,59,27,23,1,49,14,17
200728,58,5,43,36,35,52,54,47,34,18
100507421,28,25,27,31,47,23,40,23,48,56
374395,24,52,7,12,16,22,10,56,6,48
129787,24,27,7,12,16,22,36,56,6,12
57583,48,51,14,59,55,24,12,2,13,19
92703,46,33,22,19,14,42,46,51,47,35
25829,55,26,3,11,7,35,8,3,12,25
55751,33,58,11,27,5,29,46,47,53,3
387521,2,30,35,37,7,45,54,29,34,3
55266,57,35,3,34,37,17,35,32,59,15
201931,49,38,31,5,54,34,1,30,49,27
147007,16,7,2,41,24,47,50,10,32,10
23670,57,35,3,34,37,1,18,32,5,15
114801,15,36,36,9,20,15,59,3,34,33
374882,23,50,29,58,10,59,48,2,7,37
55248,25,3,20,59,24,40,47,44,32,17
29100,44,15,19,6,39,4,2,36,44,36
84928,47,19,54,30,44,20,37,2,41,37
219854,16,52,23,52,3,40,36,10,32,14
124446,38,6,3,50,41,58,30,32,53,59
29058,39,42,37,1,8,34,29,22,27,20
65062,9,31,20,59,31,10,47,4,49,17
729515,38,26,36,26,32,35,18,46,39,34
79161,11,32,16,4,38,43,13,34,0,0
23731,28,25,27,31,47,53,40,23,48,52
55069,8,57,18,45,55,30,24,49,19,2
84866,22,47,21,9,48,34,50,8,12,11
254863,58,39,58,15,50,7,58,0,10,1
746,54,5,35,1,49,17,18,47,18,43
91304,23,41,20,29,34,36,38,49,17,19
54916,11,2,1,58,55,59,9,14,51,2
90871,44,15,19,6,39,47,2,36,17,36
90488,54,12,21,39,8,5,6,25,4,33
55754,58,48,11,54,45,58,4,10,34,18
55161,2,12,43,14,7,15,18,50,31,3
59353,14,37,47,0,1,37,44,17,42,54
55151,17,53,1,38,55,6,21,33,50,6
55254,36,22,51,55,6,30,0,41,55,46
440026,25,0,20,5,31,47,49,4,14,17
131616,53,39,58,13,50,54,54,19,26,35
79188,52,29,58,1,42,7,51,47,58,22
55076,30,29,58,1,54,7,51,29,10,18
83604,57,35,57,34,37,1,35,32,5,15
10329,3,9,42,50,42,17,8,3,57,43
23585,49,38,41,59,24,47,1,4,14,47
757,26,29,58,13,50,11,18,5,10,34
79639,3,36,11,50,17,54,55,46,39,33
55529,30,12,11,50,9,28,51,35,34,11
90809,3,5,3,1,42,35,18,35,5,5
55219,16,42,36,26,53,11,54,46,32,20
9528,16,1,4,39,17,9,18,50,32,26
25789,0,59,34,8,53,39,45,59,22,45
85025,0,59,0,8,57,39,0,53,24,45
157378,55,14,31,5,27,23,1,30,18,27
91147,11,31,20,4,6,59,49,34,14,0
137695,15,59,0,8,9,39,0,53,24,45
51249,14,37,47,0,1,51,44,17,42,54
54968,54,38,3,1,5,28,59,15,46,59
283232,29,42,0,53,51,13,15,21,22,22
25963,28,25,27,31,47,53,50,23,48,56
252839,52,6,4,1,7,28,54,19,10,3
