,0,1,2,3,4,5,6,7,8,9
4692,67,7,49,27,21,9,12,30,0,17
10397,13,24,23,64,2,2,32,19,37,4
57446,5,45,60,36,48,10,64,56,12,28
65009,26,66,9,35,65,57,54,43,31,41
4694,33,5,55,31,15,32,15,49,46,28
4705,32,62,28,46,22,37,11,2,12,60
126328,23,15,34,26,24,29,17,47,41,27
55967,69,32,52,56,12,18,59,31,4,54
51079,32,18,19,23,24,58,32,38,12,61
4695,63,50,21,9,66,67,27,21,5,42
4696,50,69,67,9,44,58,27,34,59,53
4697,22,54,39,28,4,1,29,29,23,20
4698,21,62,8,64,50,48,17,33,17,21
4700,19,10,50,1,9,51,43,57,55,3
4701,39,50,56,3,9,61,68,18,9,59
4702,7,24,57,47,56,29,11,49,41,51
4704,59,1,56,17,63,25,2,20,57,1
4706,64,3,44,32,53,64,50,45,49,34
51103,39,24,10,12,61,62,12,33,14,10
25915,61,46,17,2,60,56,45,64,66,3
29078,42,19,12,8,13,40,67,34,9,49
79133,25,44,0,0,31,53,34,11,56,25
55471,18,65,2,48,64,67,36,2,2,61
284184,30,10,28,50,63,59,36,27,46,61
4707,14,43,7,8,28,40,1,7,22,23
4716,59,5,54,45,63,7,0,20,12,66
54539,6,49,6,30,64,58,43,8,17,0
4708,7,8,19,49,2,68,64,29,38,32
4709,49,21,30,10,55,41,8,6,8,21
4710,25,39,49,56,13,60,38,44,61,49
4711,24,20,60,1,52,27,11,21,47,61
4712,42,56,55,28,4,1,63,46,25,17
4713,15,62,4,18,24,10,32,19,55,51
4714,10,11,37,39,26,35,10,13,32,44
4715,45,43,49,27,28,69,55,28,60,50
4718,13,8,33,48,41,45,15,19,17,20
4719,47,4,33,26,50,2,19,8,13,53
4720,13,62,59,64,24,21,30,8,33,53
4722,19,18,60,49,34,51,17,27,37,52
4724,5,24,19,23,66,21,22,49,30,28
4725,13,27,33,18,42,59,43,38,59,53
4726,6,40,6,69,41,48,13,51,42,12
374291,21,62,59,69,49,58,60,8,59,56
4728,30,62,33,18,56,68,40,26,3,37
4723,32,62,30,36,11,12,60,35,54,12
4729,24,13,21,37,35,28,4,11,5,40
4731,9,22,26,56,10,40,34,62,56,19
283131,68,48,58,13,41,58,64,18,30,37
10529,20,36,57,5,62,41,27,38,38,32
64168,61,14,13,2,52,39,22,23,46,47
25977,16,4,60,46,24,48,19,35,13,12
55707,19,40,31,18,60,59,17,64,26,28
5819,13,15,28,5,62,58,32,38,59,60
25945,4,16,12,9,46,6,40,54,29,61
121441,12,33,7,59,58,49,37,42,67,29
23327,34,2,35,67,19,29,19,53,52,59
4738,24,13,21,37,35,28,4,11,5,40
4739,19,10,17,67,2,32,40,5,13,0
4747,30,27,23,48,22,29,61,57,47,51
4741,57,48,14,59,31,1,2,51,44,29
252969,43,9,68,2,0,55,37,7,44,66
4750,7,2,57,18,50,29,60,54,38,5
79858,21,10,28,26,9,22,13,37,55,60
4751,51,39,42,7,16,16,21,31,58,69
4752,34,50,4,23,19,37,13,22,26,37
6787,21,60,31,4,24,21,17,47,41,60
10783,61,10,60,2,48,56,64,49,3,60
91754,1,50,57,29,2,2,0,51,12,10
7469,1,2,35,37,9,61,3,5,9,7
25920,4,24,16,54,44,9,8,4,52,10
51497,9,34,29,42,67,55,48,67,4,6
7936,7,69,19,23,22,29,32,8,12,0
4753,28,31,12,55,37,6,27,57,52,9
9147,68,20,12,4,66,32,22,34,30,42
29937,68,68,45,50,56,29,31,27,66,55
4756,50,65,55,12,55,32,11,14,14,59
25871,7,40,66,31,22,27,15,34,46,4
10763,68,63,54,12,52,51,0,20,67,66
10276,34,38,16,14,55,27,68,51,42,48
81831,68,16,34,41,24,6,32,37,46,61
4758,21,4,1,18,9,41,17,9,29,5
4760,14,47,67,14,48,11,62,14,8,15
91624,43,43,49,55,63,25,55,7,67,29
4763,47,10,34,23,2,22,13,33,8,3
4771,16,21,33,5,50,10,17,49,52,4
10725,29,9,58,13,7,49,37,18,45,46
84901,47,21,34,50,30,46,13,38,17,51
4776,7,27,28,4,30,32,17,57,1,0
4779,7,63,6,14,55,32,61,22,17,28
4780,24,13,21,37,35,28,4,11,5,40
4790,67,47,67,16,48,45,12,1,27,23
4792,59,48,13,8,46,49,2,42,42,29
4795,27,26,27,0,4,50,1,24,67,63
4798,23,15,59,67,30,22,17,9,17,56
27247,19,68,45,4,66,62,45,53,1,55
4799,21,10,59,48,42,21,11,5,33,0
152518,13,10,60,67,50,10,32,5,13,52
4801,33,65,8,52,52,13,12,1,19,17
4802,61,0,17,49,34,56,45,49,66,52
25983,63,50,63,10,9,32,61,53,38,5
55768,10,67,64,39,14,17,10,40,50,44
51335,1,48,12,54,37,32,43,22,2,4
374354,16,62,31,26,42,30,33,47,33,35
55651,23,15,31,23,62,22,60,9,55,35
4810,50,45,67,33,44,11,62,20,51,15
57224,29,9,11,13,7,24,18,18,30,46
84365,30,10,57,29,56,41,25,49,41,56
51199,63,2,57,48,30,10,64,19,1,53
22981,15,60,59,26,42,30,33,47,33,35
51388,8,55,68,34,25,16,57,31,22,49
123606,30,10,33,4,37,7,60,32,17,10
81614,47,21,1,26,62,48,40,5,59,51
57185,24,13,21,37,35,28,4,21,5,42
25836,4,18,33,46,2,48,32,27,14,12
8508,13,0,28,18,2,10,25,64,26,60
25934,59,17,13,2,64,39,0,1,42,23
11188,4,27,1,54,66,21,60,9,1,21
4817,23,15,59,26,42,22,33,8,17,27
56954,61,2,23,49,9,29,40,49,17,56
79576,13,27,34,9,42,22,60,9,41,12
85407,13,62,57,64,41,29,13,27,38,21
28511,6,60,59,54,2,58,19,35,59,12
55922,57,28,56,45,46,49,3,20,2,59
4820,30,60,31,26,24,12,13,9,55,56
57555,6,42,12,18,18,12,27,4,59,56
22829,23,15,59,26,49,30,33,47,33,27
51701,22,7,54,16,23,69,29,7,11,47
57486,28,31,57,3,41,37,61,1,1,9
22861,23,15,59,26,49,30,33,47,33,27
51068,58,45,24,18,48,32,31,22,3,60
4830,56,25,40,19,33,14,41,15,43,67
4832,7,2,28,64,50,32,64,57,12,60
4833,13,2,12,18,22,2,25,26,37,60
8382,43,33,39,27,23,1,38,46,46,23
10201,15,62,33,4,42,22,33,9,29,35
29922,30,40,23,69,46,2,64,1,46,37
57407,58,42,12,55,29,67,22,27,52,15
4836,23,15,59,26,49,30,33,47,33,51
9397,18,40,17,61,63,56,20,56,2,61
23530,67,8,14,67,47,49,53,23,27,29
84273,28,2,60,23,64,41,64,53,8,37
28987,15,69,33,9,29,5,61,37,26,37
26155,61,40,56,14,0,27,0,22,19,66
64318,63,4,12,10,29,32,43,51,47,21
79954,34,46,8,50,56,37,11,5,17,55
25926,63,42,12,10,5,5,68,54,26,61
8996,18,56,55,17,10,1,63,30,44,1
140688,50,44,13,54,61,32,67,1,12,59
51406,20,36,37,15,0,17,10,40,35,36
55035,32,18,2,46,46,47,68,8,2,1
79707,51,55,48,7,53,44,21,45,22,34
9221,49,63,30,65,51,0,14,50,54,48
64434,21,68,57,29,37,29,17,19,17,51
4841,53,39,42,6,53,15,35,10,69,45
55505,22,8,55,31,21,45,15,29,27,20
8602,19,0,50,14,48,62,27,19,37,52
10528,16,24,12,55,62,41,61,26,38,32
51602,19,10,6,61,37,25,36,5,10,5
647979,28,16,6,4,55,5,8,1,38,9
9722,6,69,34,26,49,58,33,47,59,51
51070,61,40,50,41,9,56,20,64,66,3
4853,5,27,51,23,42,30,13,8,59,12
4857,14,48,39,27,64,39,12,14,12,15
64067,16,69,59,5,50,12,60,19,55,35
4863,30,65,55,31,52,9,53,14,26,59
10577,18,65,34,61,10,19,36,32,9,61
56654,42,63,54,54,6,40,2,61,67,23
9520,6,24,23,36,66,5,25,53,3,60
4867,31,4,30,36,11,46,17,6,54,4
27031,64,66,43,6,43,26,35,12,21,24
80896,68,20,57,69,9,6,40,54,55,10
4869,31,33,10,65,51,0,14,50,60,48
8131,15,16,28,26,42,12,27,19,33,35
27020,23,15,59,26,49,30,33,47,33,27
1728,17,30,15,43,69,26,57,10,4,54
190,23,15,59,26,49,30,33,47,33,27
9975,20,36,60,5,50,29,25,64,26,44
7181,7,4,6,5,30,12,32,26,42,12
7182,30,28,34,36,48,29,43,4,13,5
7025,24,13,35,37,15,28,4,21,5,40
7026,19,63,28,49,56,51,22,9,3,28
2063,33,42,39,52,29,19,63,54,44,61
2908,28,27,8,4,2,9,67,6,1,9
2649,23,60,31,26,42,22,33,38,55,27
4893,47,62,33,1,30,6,20,2,59,37
29982,28,2,60,23,9,67,18,37,30,51
29959,30,18,45,1,30,59,18,53,29,60
4897,29,9,58,13,7,24,18,18,30,28
4898,19,68,50,36,34,59,11,64,46,56
55051,63,50,4,48,37,41,19,27,38,61
9315,57,56,56,16,29,1,53,0,9,59
3084,39,49,27,21,5,19,12,20,12,17
8204,10,67,64,39,68,35,10,40,48,36
56675,28,48,30,31,44,58,30,6,67,12
11270,22,14,47,31,47,45,15,29,27,20
8829,56,26,65,60,33,14,6,24,43,13
8828,63,2,35,36,66,58,4,51,38,7
10412,4,48,13,54,19,19,2,9,42,59
64324,15,10,33,29,18,10,40,53,41,0
55968,20,36,19,5,68,17,19,40,32,9
27065,9,17,44,68,67,50,7,28,34,6
25936,18,56,10,17,13,47,29,32,2,1
197370,57,18,34,15,0,45,0,56,42,5
286053,10,67,64,39,14,17,10,40,48,36
56160,23,15,59,18,42,22,17,47,41,51
54780,21,20,35,36,5,61,43,5,52,32
84081,5,2,1,36,30,45,0,35,27,7
54888,49,21,30,64,11,48,27,38,17,35
63899,67,33,7,16,4,62,48,61,19,6
260294,63,4,31,69,30,6,61,33,26,60
221078,7,62,28,50,66,6,25,26,52,32
30833,33,48,19,12,35,67,4,11,5,3
22978,14,13,0,52,52,27,2,20,12,59
51251,14,54,10,45,21,39,45,59,19,19
115024,68,9,58,13,7,24,18,36,30,46
221294,67,1,56,17,63,47,36,20,2,1
64943,45,19,68,12,58,49,1,7,44,29
123803,61,10,28,49,22,58,11,56,55,61
50863,50,7,67,27,44,39,2,14,51,17
28989,59,48,23,30,45,13,2,61,0,22
9423,28,31,8,37,64,58,27,19,38,32
22854,24,28,21,55,35,28,30,51,42,40
84284,68,68,16,69,48,59,31,37,66,60
9891,23,15,59,26,42,30,33,47,33,27
51667,18,18,23,17,10,47,36,32,10,1
4682,28,2,1,67,22,6,11,4,55,5
10101,48,42,27,17,0,1,63,0,44,1
80224,63,31,12,5,29,29,4,26,38,42
4924,28,48,11,4,15,12,43,8,3,32
4925,21,62,24,23,66,6,36,51,38,5
64710,8,55,42,20,59,18,48,10,61,50
10726,30,50,45,1,22,10,32,38,37,32
84955,33,45,67,14,15,9,13,59,51,47
134492,23,15,59,26,49,30,33,47,33,27
23386,23,15,59,26,24,30,33,47,33,27
4521,5,51,11,45,9,27,18,5,52,28
55190,68,24,12,23,9,32,18,51,38,42
83594,13,60,33,1,11,41,17,35,59,21
256281,39,13,21,37,66,58,4,20,57,4
55270,34,16,45,52,64,21,27,21,29,3
131870,21,62,28,26,24,48,11,8,29,51
84309,7,20,12,9,55,47,20,37,47,32
318,15,60,57,52,44,12,60,19,17,35
11051,31,60,1,69,11,46,14,35,54,35
11165,32,42,12,10,61,61,31,36,3,5
11163,28,68,28,5,41,29,64,33,55,56
11164,47,69,31,64,11,41,40,9,13,53
53343,40,32,69,53,43,20,5,48,39,45
83540,20,36,31,39,68,17,10,40,48,44
26747,33,2,45,64,66,37,27,51,13,32
57532,23,15,59,26,49,30,33,47,33,35
4926,68,4,60,67,19,59,30,8,37,52
8650,50,45,13,33,31,19,67,34,12,15
57122,59,5,54,8,45,65,48,46,23,29
55746,61,10,50,2,34,2,64,64,66,3
9972,15,20,57,5,56,67,68,5,52,35
9631,6,16,60,55,15,32,18,9,45,3
8021,29,9,58,13,41,24,37,18,30,46
79023,15,69,30,64,11,48,17,35,55,12
348995,15,62,19,64,42,22,33,47,41,51
10762,58,47,67,33,48,11,62,16,51,58
53371,7,69,28,50,18,29,32,33,33,35
9818,30,15,31,26,50,29,27,53,13,51
23636,67,43,58,59,7,24,37,42,60,46
79902,47,40,60,50,37,6,27,33,26,35
4927,67,7,49,30,6,65,34,50,0,6
9688,48,58,12,15,0,68,6,24,52,63
11097,18,65,34,48,37,6,63,0,8,53
51203,19,10,45,1,9,51,64,56,55,0
10204,7,28,66,29,64,32,61,54,14,10
4931,47,2,34,1,24,37,17,57,38,53
10482,23,15,59,26,49,12,33,47,33,27
64359,24,13,63,37,35,28,11,21,38,42
29107,0,54,7,54,45,13,2,11,19,17
221443,31,21,23,64,11,46,40,6,13,4
4942,28,60,31,69,42,21,17,9,59,53
4946,10,67,64,39,68,35,10,40,50,36
4947,61,31,17,2,60,51,45,56,3,3
23363,58,47,3,8,1,66,62,16,15,58
54940,28,42,8,67,2,51,25,53,12,7
132299,19,49,28,41,44,37,32,26,14,21
4953,50,62,19,54,62,9,60,47,59,56
4957,19,27,1,18,30,29,40,22,13,32
57489,30,28,50,9,50,2,25,51,52,28
8481,14,64,3,33,28,55,48,16,15,25
4967,7,18,57,26,29,21,27,26,13,21
55239,58,45,67,67,48,68,31,59,26,15
4968,50,1,2,17,10,5,20,32,9,1
8473,4,2,28,5,15,62,4,8,38,42
29789,21,60,59,23,11,46,13,38,59,53
10439,4,31,57,4,18,32,68,51,47,0
118427,25,33,13,10,29,1,12,34,9,42
9480,7,15,59,55,30,32,33,8,1,60
4976,16,21,30,9,24,58,13,8,59,12
80207,1,51,66,55,61,61,11,51,38,59
10133,33,5,13,12,55,28,0,61,57,1
84876,22,14,47,28,23,45,15,56,27,20
80228,28,24,11,5,37,19,19,19,1,28
220064,13,21,57,48,30,30,60,19,33,60
4999,19,18,11,4,47,56,31,27,46,0
23595,33,56,55,17,37,7,67,0,9,28
5000,16,16,4,48,30,12,33,5,13,35
23594,7,69,24,46,22,22,32,26,41,21
94101,13,0,28,50,18,10,13,19,47,60
29095,9,14,47,16,57,1,1,28,23,49
94103,13,69,19,61,24,25,19,33,10,37
10956,63,48,16,69,5,41,68,33,54,61
5007,59,43,13,2,31,39,3,23,0,23
114884,12,64,49,27,57,53,55,62,11,23
114885,22,8,47,31,47,45,15,29,27,20
114876,23,15,8,5,64,12,13,14,55,22
9885,33,1,12,45,46,47,19,2,10,28
26031,30,45,67,48,30,12,30,59,1,37
114882,23,15,59,26,49,30,13,47,33,27
114883,30,18,19,48,22,2,27,51,14,28
51526,15,60,33,26,49,30,33,4,17,27
55644,57,65,23,23,46,12,63,33,13,61
116039,16,62,28,23,62,48,60,8,55,53
100128731,20,36,37,39,68,35,10,13,32,44
58505,33,2,56,23,15,7,43,22,52,10
26578,19,68,19,48,19,10,40,5,29,52
28962,39,1,13,36,10,37,61,32,10,9
55611,20,36,37,39,26,35,10,13,32,44
23252,15,68,24,18,66,67,43,5,1,60
54726,28,68,28,23,24,37,19,9,29,3
51633,67,14,27,14,41,45,3,61,67,17
56957,5,4,16,9,66,32,68,26,30,32
5015,67,17,7,17,10,54,63,62,67,1
5018,22,43,47,31,47,45,15,23,67,20
5019,19,24,12,2,60,56,18,27,3,3
55074,47,4,63,29,61,5,68,34,52,37
9943,4,20,23,52,64,7,43,26,1,5
5021,24,13,21,37,35,67,4,11,5,40
5025,63,20,63,10,61,27,67,0,47,61
64175,4,62,1,64,11,10,19,57,41,5
10609,24,16,55,9,66,22,4,21,59,42
5033,3,12,52,53,25,20,35,10,18,39
8974,17,32,15,53,8,18,16,10,69,45
5034,64,66,62,22,12,4,59,55,21,30
5036,13,10,4,26,19,48,33,35,55,56
80227,31,38,30,65,51,46,14,50,54,48
26986,22,56,23,31,47,32,15,54,42,61
80336,42,17,39,16,6,19,63,34,67,47
5042,13,60,33,48,24,48,33,9,41,35
8761,53,34,43,6,53,60,52,10,6,16
8106,30,51,16,1,56,51,61,9,3,56
133015,29,9,58,59,63,49,37,42,45,46
55690,7,24,19,9,29,68,30,51,17,32
23241,19,51,1,1,34,51,25,26,8,56
11252,34,31,60,36,66,51,22,8,42,53
54623,23,15,59,26,49,30,33,47,33,27
5048,24,63,0,37,44,19,4,21,5,40
5049,16,27,60,18,5,29,17,22,55,5
5050,0,13,0,37,35,13,4,11,57,40
5053,30,50,12,23,15,67,11,26,45,3
10606,49,60,51,69,11,46,40,35,41,0
10605,1,4,60,67,30,5,4,5,47,55
51247,13,60,33,29,50,10,33,47,59,56
5058,49,60,31,65,11,46,14,35,42,48
55003,15,15,28,26,49,12,33,8,26,5
5062,50,16,13,55,31,67,25,14,45,42
5063,59,43,58,30,21,24,8,42,25,47
79728,33,51,2,61,22,7,36,2,10,1
23022,60,53,32,56,36,52,21,48,34,45
5064,22,8,47,28,47,45,15,29,27,20
5066,47,62,19,55,19,41,31,57,12,51
9924,15,68,34,64,5,22,32,9,17,0
80025,19,10,19,29,62,10,19,27,3,37
79646,7,27,23,55,9,6,40,38,59,51
167153,7,24,33,4,62,2,25,19,55,60
64282,16,15,31,26,30,10,13,8,17,56
10914,32,62,23,55,50,10,36,33,26,51
64895,47,68,31,1,19,22,61,38,59,4
9061,24,13,21,69,35,28,4,11,5,40
9060,22,14,47,28,47,45,15,29,27,20
152559,2,64,68,59,13,16,29,31,11,29
56288,21,60,34,64,24,48,40,8,17,12
84612,49,21,51,36,51,46,14,50,54,48
84552,1,7,23,9,10,40,20,2,14,59
8505,63,50,1,36,66,68,30,56,55,56
11315,4,27,57,36,50,12,27,37,8,4
55486,57,49,16,10,6,61,68,8,14,42
25849,47,21,60,64,11,41,40,5,54,12
5073,34,0,11,2,34,68,0,64,66,52
142,58,45,67,33,48,11,31,59,51,15
57097,30,69,60,67,5,32,27,34,38,9
10038,50,16,6,52,50,9,43,61,12,9
143,19,40,45,18,34,37,40,53,55,56
79668,18,65,2,61,10,6,25,2,41,37
55742,20,28,12,18,15,21,13,27,38,60
10207,24,13,21,4,56,10,4,21,5,40
219988,24,13,35,37,35,28,4,21,5,7
23598,67,46,17,41,34,56,0,7,66,3
5074,23,15,59,26,49,30,60,26,33,27
94104,21,62,1,23,24,22,64,5,1,56
22976,16,10,28,4,18,12,17,26,42,37
51260,13,16,60,67,30,10,40,19,1,9
55193,1,51,63,29,66,48,12,34,14,10
5087,13,60,31,1,66,10,40,57,26,5
5090,34,40,4,55,2,37,27,56,13,21
57326,59,13,21,37,35,47,4,20,2,40
5092,15,60,31,64,42,30,43,8,1,5
5093,1,13,0,10,2,62,67,11,5,40
5094,1,20,35,9,64,28,68,56,3,32
57060,23,15,59,26,49,30,32,47,33,27
5095,18,65,55,14,10,27,18,33,67,61
5096,47,50,4,23,18,6,64,8,14,32
27328,19,68,4,36,41,29,13,38,47,52
54510,21,2,24,52,41,41,32,37,14,55
5099,20,36,37,39,68,17,10,40,50,36
5101,57,48,19,9,64,19,30,56,13,66
56139,58,47,4,33,1,39,62,16,51,58
56137,10,67,37,39,26,17,10,13,50,36
56126,49,21,31,64,11,46,40,35,13,12
56122,15,24,16,55,66,32,32,27,59,42
56121,16,27,1,29,24,41,17,9,17,35
57717,16,60,28,26,49,30,33,47,59,35
26167,10,67,64,39,68,35,10,40,50,44
56112,7,24,31,29,46,9,27,33,38,51
64773,50,54,51,3,51,46,14,50,54,48
51585,9,41,42,42,38,60,16,67,69,16
7703,57,49,39,54,6,9,2,61,0,22
10336,30,62,4,48,22,6,17,22,59,5
84333,16,50,34,55,66,32,43,26,1,5
84108,29,16,58,12,7,24,32,36,45,46
55795,16,62,23,1,50,12,17,37,13,56
27445,24,13,21,37,35,28,4,21,5,40
5108,10,67,37,39,14,35,10,13,35,36
5110,33,28,66,52,9,9,67,2,57,10
115294,21,60,59,26,49,30,33,47,59,27
55251,16,60,4,36,18,22,40,33,29,32
5111,43,43,26,30,57,50,4,11,67,6
57092,42,44,14,27,58,53,55,52,0,6
5116,31,21,51,64,11,48,14,50,54,21
22990,34,4,24,46,9,58,40,32,17,21
80003,29,31,58,59,7,9,37,36,30,59
64430,33,65,7,0,10,25,30,21,57,23
5122,69,53,44,68,36,64,9,48,49,45
9159,20,16,34,26,50,12,13,9,1,60
51449,23,69,59,26,24,30,33,47,33,27
78991,13,28,16,10,29,61,68,51,9,10
5130,8,17,44,68,58,53,34,46,56,29
11333,24,65,2,45,35,7,36,32,5,1
11235,32,51,28,64,42,2,61,19,17,35
22984,24,13,0,37,35,28,4,21,5,40
5134,42,7,20,30,28,5,67,14,0,25
27250,59,17,7,14,4,69,53,7,44,22
9141,64,34,32,32,8,4,69,45,28,16
10016,57,20,67,33,29,9,68,59,51,15
10015,52,58,65,60,33,14,6,24,67,63
10081,51,34,52,53,43,26,23,3,58,16
5082,29,9,58,13,7,24,37,36,45,46
79031,42,64,27,68,23,15,48,45,61,49
347862,24,51,21,5,37,28,60,21,1,51
5139,50,7,23,12,15,58,18,1,45,17
5142,21,62,45,23,62,48,40,26,52,32
5144,23,15,59,26,24,10,33,47,33,27
9659,30,27,33,18,34,29,40,57,38,51
8654,15,10,28,48,30,32,17,8,1,53
5158,25,55,68,42,36,16,48,39,34,50
5147,22,8,47,28,47,45,15,29,27,20
5150,21,0,19,4,9,12,40,27,38,60
5151,25,53,54,16,40,55,44,39,49,50
8622,10,67,37,39,68,17,10,13,32,44
5152,58,45,67,33,48,11,62,59,51,15
56034,21,62,59,18,62,30,60,9,55,35
80310,6,50,24,36,22,9,43,1,46,32
5160,15,27,31,26,42,12,17,9,41,35
5162,27,58,65,60,33,14,6,24,43,63
8050,19,68,17,50,34,37,45,64,55,52
2923,18,56,8,1,10,32,20,0,42,61
9601,29,40,17,15,7,49,37,18,30,21
10130,49,4,57,4,50,48,14,35,55,21
149420,41,25,65,60,33,14,6,24,43,67
5163,47,69,1,5,11,7,13,35,55,12
5166,47,48,60,36,11,58,30,35,55,61
64236,15,4,51,69,11,46,13,35,54,55
10611,68,31,8,69,66,5,22,27,29,55
9260,1,31,55,1,29,27,8,37,3,42
5170,6,60,8,69,50,22,17,6,17,12
55066,60,34,41,32,38,15,69,67,61,16
81572,16,4,57,64,42,22,17,35,52,12
23244,13,27,19,50,50,41,40,8,17,4
23047,10,11,37,39,26,17,10,13,32,36
23590,9,64,54,68,4,55,44,46,4,25
23042,16,15,4,18,66,22,27,38,52,37
8566,29,9,58,59,7,24,37,18,45,46
51248,7,28,24,65,64,41,61,27,54,7
118987,47,28,33,46,18,48,40,57,12,12
23024,63,63,10,10,21,62,58,30,9,7
29951,21,10,19,1,34,51,32,27,59,60
8682,23,15,59,26,30,30,33,47,55,27
79834,30,50,60,4,34,51,64,27,37,60
5037,21,10,34,9,50,30,17,38,41,28
553115,21,18,17,67,5,37,45,53,3,32
23089,10,67,37,39,26,17,10,13,48,44
57162,2,54,27,42,13,8,44,67,34,49
53918,49,60,51,36,51,46,14,35,54,12
27043,4,40,1,69,42,21,40,5,13,5
5184,33,65,12,18,10,19,20,32,42,61
5187,33,42,8,5,52,19,67,51,42,53
8864,22,14,47,2,47,45,15,23,27,20
23481,7,24,28,50,2,32,19,33,52,60
5189,32,18,31,48,22,22,64,26,55,35
5192,32,21,2,64,11,37,32,22,38,9
8800,23,15,31,26,49,30,33,47,33,51
5828,5,42,6,23,15,12,68,57,38,10
55670,6,27,45,13,56,12,31,18,3,21
5201,4,0,28,18,19,10,11,51,59,60
5202,32,31,31,67,37,2,19,2,29,5
5203,6,68,66,48,30,12,43,2,10,28
5204,4,5,13,14,19,19,12,26,8,23
10471,22,14,47,28,47,45,58,23,27,20
5209,14,44,10,27,4,65,3,61,25,37
5210,57,5,13,45,15,23,34,56,67,17
5211,63,20,66,23,2,67,43,54,37,37
5213,28,50,4,29,5,32,11,9,37,21
5214,55,47,3,33,1,11,62,16,51,58
5216,63,20,19,54,64,19,43,53,8,28
5217,67,33,49,27,6,65,68,51,9,47
5223,27,58,65,60,33,13,6,24,43,63
80055,36,23,43,51,69,38,59,12,21,30
27315,19,46,45,4,22,51,22,49,55,52
84547,21,10,28,50,19,29,11,8,59,5
79605,50,65,56,17,46,47,36,38,9,59
5226,10,11,37,39,26,35,10,13,32,36
80162,49,24,23,48,55,9,12,30,26,61
5229,12,53,7,68,23,55,1,28,19,50
5230,13,10,4,48,10,19,20,26,13,4
25796,39,16,23,23,46,25,43,5,41,28
5236,32,28,28,29,2,12,27,37,41,53
55276,4,10,60,1,56,6,32,56,47,9
283209,21,10,57,12,50,58,30,38,17,61
5238,5,4,6,69,50,5,13,37,17,37
283871,58,45,67,67,44,39,64,27,3,15
54858,18,56,2,17,10,47,20,62,44,1
10857,13,31,4,36,49,2,27,9,17,35
10424,61,46,57,1,66,56,64,56,3,3
9749,24,13,21,37,35,28,3,11,38,40
65979,24,13,21,37,35,28,3,34,38,40
51808,10,11,37,39,26,35,10,13,50,44
5245,16,62,19,50,24,51,32,56,13,56
11331,5,48,20,3,44,19,8,49,17,47
1911,10,67,37,39,26,35,10,40,48,36
1912,39,51,31,18,44,68,3,20,14,59
5252,16,27,16,55,62,41,13,35,54,12
55274,19,51,33,18,56,7,64,64,26,0
51131,13,24,33,29,2,29,61,5,52,28
57649,29,9,58,55,7,24,37,18,30,28
148479,19,31,19,47,34,51,25,56,12,3
9678,4,8,1,31,55,45,64,29,46,20
5253,53,34,43,32,69,26,52,69,6,65
51230,5,56,55,16,10,19,53,61,67,23
51105,6,48,56,59,52,49,27,33,25,59
51317,59,44,44,8,58,69,53,62,60,22
112885,9,22,44,7,38,16,69,67,22,34
79142,63,50,66,1,19,10,40,64,41,7
23469,13,28,50,23,15,51,45,27,3,52
84844,13,51,63,10,66,62,61,5,9,37
84295,42,17,39,14,31,13,29,0,44,17
23133,49,21,51,69,11,48,13,35,13,51
26227,30,16,66,13,18,58,32,51,52,42
55023,7,31,24,18,29,29,19,49,52,51
5257,32,27,4,26,19,22,8,26,59,56
23187,18,1,2,61,10,47,36,32,2,1
90102,50,48,0,41,41,61,8,21,38,42
29085,10,67,37,39,68,17,10,40,50,36
57661,59,63,13,49,63,9,3,1,9,23
57157,21,15,31,26,49,30,17,47,33,60
5264,19,68,33,1,37,51,31,5,59,55
84457,23,15,59,18,49,30,33,47,33,27
85007,48,17,39,8,4,13,34,61,11,22
5297,22,14,3,42,1,52,62,23,27,58
5298,18,65,23,17,18,47,20,32,47,1
8554,50,7,23,47,64,41,30,6,1,53
9063,64,34,32,43,8,60,21,31,22,45
10401,13,0,19,5,22,5,13,51,37,53
51588,22,8,47,31,47,45,15,29,27,20
10464,42,33,54,16,31,1,15,14,67,23
8301,39,42,39,31,18,27,3,0,67,9
55022,7,21,13,69,64,2,0,51,14,21
128344,9,41,49,68,45,23,48,46,0,47
5279,13,50,1,23,62,2,17,47,55,51
5281,20,36,37,39,66,35,10,40,32,44
54872,21,62,59,9,30,48,60,38,41,27
5283,4,20,14,10,31,5,67,0,0,42
10026,49,21,30,5,30,46,30,53,41,12
9487,18,1,12,50,60,37,11,33,10,9
93183,16,10,24,29,50,59,0,27,26,10
51227,61,46,11,2,60,10,25,64,66,52
94005,8,64,41,43,3,55,35,31,4,50
51604,28,27,51,61,50,6,2,51,38,37
128869,24,50,21,37,50,41,4,56,14,60
54965,47,69,31,67,29,67,40,56,42,0
55011,19,51,11,69,34,59,31,53,52,52
5286,30,10,60,1,34,29,64,22,8,53
5289,58,68,67,14,48,39,11,59,37,15
5290,48,41,49,7,57,16,21,39,22,47
5295,21,60,57,69,5,32,61,47,41,5
8503,6,27,59,48,50,30,40,9,55,51
200576,33,49,50,41,44,39,67,14,14,9
5300,57,45,67,14,29,11,62,54,51,15
5303,23,15,59,50,49,30,33,38,33,27
8396,57,50,11,67,29,6,25,56,47,9
8394,56,25,65,60,33,14,41,24,43,67
266971,6,24,1,29,19,58,13,8,17,9
8544,10,67,37,39,26,35,10,40,32,44
