0.034581373905824046	0.01520899532003387	0.03019107439243776	0.05110708683221008	0.005944799959428135	0.0744924823975125	0.007839499780026075	0.020792574800456442	0.02814593756752282	0.03608619857599136	0.018050518108209745	0.006564496968108624	0.03701465547489188	0.025121826055200358	0.0593274579553223	0.011098933641066497	0.018270717463029655	0.031218250981486062	0.0022492923910278273	0.04390812235108459	0.042360072069024056	0.02227587267752756	0.01595054724123812	0.010917239313145337	0.03407189809715623	0.014058151036012575	0.005190897880545669	0.06168049534351065	0.028890766627023882	0.013704680389595025	0.04676165798292363	0.018218677362309824	0.03920675944738444	0.0056217808775983055	0.011881630162019935	0.02608991396761912	0.02691950490383372	0.01900946353336856	0.03935832673380849	0.016310246643867155	0.017652038272887284	0.016821377466092764	0.0057501099286008306	0.030783164256521625	0.01569037258348017	0.05524155452690759	0.06117795651813947	0.024270034244344988	0.022146940169461414	0.025865588800976783
0.023953469649275087	0.05142500415731491	0.0411483602414141	0.044275523752314395	0.0271204874811066	0.0956967164038559	0.005543742855447399	0.038358916441200784	0.005047471588214938	0.014243143612051116	0.012965122829920848	0.0274805108543845	0.06112181872067921	0.010668788153229011	0.02081503053767717	0.015457364464876213	0.004550008574378686	0.031101000247806015	0.021857836346043245	0.06778025999020641	0.006532257938107513	0.018925998040567254	0.013514882136974033	0.010392274323489747	0.04843294751784874	0.0121986140364771	0.009965997536410092	0.01314656242264964	0.032130844765851575	0.0042112642821293565	0.02398429619133267	0.008615578935250254	0.0623767057040604	0.0332790493096166	0.014964525662207708	0.02699263367922076	0.02035315741851673	0.028460066953084662	0.02526220017919982	0.014916722848921996	0.013301624593502145	0.010703137406549698	0.006313684964060683	0.007748091160291017	0.010034155351085908	0.027210860848669444	0.013729736393864454	0.0045109970425278876	0.005243719979180412	0.02818152658629323
0.04727998246355914	0.027450134690153675	0.010773840654902727	0.011236788042776343	0.03704150300598909	0.023027246810857264	0.028163073083238694	0.024884502679832585	0.046354512799445115	0.030311284234311967	0.0020996384821122876	0.033653010399771505	0.03750405110394333	0.029692350515495458	0.02904570868510501	0.03514136129437261	0.012035332610748234	0.019468047217827873	0.005705569215135897	0.026441653735420872	0.027701341944936956	0.026669719047978727	0.015019638384990269	0.03935376283925632	0.014760841371283768	0.010625025279360526	0.012034119606643733	0.027887698322179334	0.020970528171940343	0.01715740376824038	0.042089980933921904	0.022414541616280943	0.024080640222990012	0.03113995885474007	0.02341575168734158	0.031102553103382065	0.01735401737435359	0.009562006532633347	0.005138362527559079	0.018104827903452997	0.02062282316457217	0.0124880058976416	0.005079197426634002	0.01377662810178873	0.042865306076160035	0.033898292458937176	0.019155960752240124	0.011874237521619396	0.011565348099665813	0.019157681597945557
0.05826014345609429	0.05816532027669453	0.023970779104514315	0.03013802458165165	0.033495237417609965	0.01202362676554124	0.028868424291823704	0.011604412863585753	0.025859798185681095	0.017829164579980277	0.006665991157944936	0.045860781326267454	0.05444152650613952	0.010025566091417705	0.0019793671262241614	0.03183825699579886	0.011437307073567176	0.004622497563163444	0.027547501288492093	0.02880298414730698	0.019107249911710436	0.00707309032754411	0.013990428232215777	0.0070203071681391475	0.010775887454467335	0.005512749968814199	0.021269956956728023	0.032674080788439724	0.011227235586246135	0.002305155414480577	0.04242521624930851	0.03476055196368368	0.025520755273962147	0.023244376960206557	0.011584433588700087	0.03550038776366885	0.003594313052642648	0.007317366026376327	0.024710723111840357	0.018645727457254218	0.014045135588531453	0.016508123469184722	0.00856134906255049	0.012679446732738624	0.03648692174274323	0.029849648370523583	0.0034184170379808437	0.027117445974487904	0.0038465239552653726	0.01370642246371468
0.033648864439825066	0.007282766330033957	0.03048519410118772	0.03169396906935054	0.015314282262529254	0.02333910445329133	0.03513672838838957	0.033958773040102266	0.028840053036709903	0.04228952044059045	0.005561358032848738	0.041787348397451095	0.003806244513265129	0.01415433245575452	0.028055885517899143	0.03577868249473644	0.04094982763274609	0.011506573491866455	0.011401450879315767	0.04351905631310803	0.02003225808844152	0.029321900833519373	0.02154357722877561	0.017232410075422665	0.023958701939745555	0.025402426573505776	0.0031405916206405883	0.035686471031236344	0.027626366150445898	0.01620631094605467	0.03106985827448573	0.02953444338749915	0.01681194472533407	0.016175304936581772	0.020720207799876173	0.036362730569153505	0.01315449038348945	0.016506150507784846	0.07087199287735536	0.02627428381833599	0.006663556829827765	0.022357544076117005	0.004882075207775122	0.02264364225304306	0.03425201625100358	0.02258140560794762	0.003864016826914829	0.01824249616184384	0.02131926223930464	0.006239718855551031
0.043770713669989504	0.02809574049846152	0.028208757829147182	0.030382172256219513	0.030590125932880165	0.024195688408966815	0.00482618137039636	0.03560757683979755	0.03284011594649655	0.018069091086772508	0.017274525690778853	0.013699507461669336	0.034653611167312116	0.01680480577747097	0.031058134487817423	0.009971923275188912	0.03774217215358018	0.06932909432600483	0.016545332336091442	0.03683751130064938	0.02574987896150149	0.0383300355914449	0.017147077695835074	0.021653982009517278	0.015685457583407492	0.021956358043934726	0.006604883165945913	0.010989079019023632	0.01862909577594967	0.033494653599915096	0.03613467710183284	0.02028547291211447	0.02474793239304092	0.036757886298037445	0.014538449111771682	0.007409346905122523	0.02153156376568584	0.0033268788434543915	0.04116383171582845	0.035996685632664664	0.0049825507606433665	0.005595623325960883	0.0035967527097835066	0.021791837492229325	0.006664638456662302	0.013921972280392932	0.01184444934209036	0.014073369946607194	0.005043225913741706	0.022696361380577137
0.03306504575674245	0.014350488733901783	0.030702935536060627	0.022128980352588458	0.028516117524613596	0.024896338381016337	0.04987945816829499	0.029163567158920014	0.014669035183529572	0.031280496429234916	0.009738770577179067	0.045346047220078164	0.013558136950893347	0.046695066311554796	0.05330376408628427	0.011739067060268884	0.024397019854251085	0.01208442016843279	0.021791552502101203	0.03668765892258155	0.04001988841486419	0.05355187960384964	0.025904502413237555	0.015544061116716855	0.01721314209974144	0.02011378073111199	0.0044876682671668965	0.024565327659459624	0.005387831486964164	0.03656393311700447	0.04507248639186619	0.02532959694550974	0.020646371301605633	0.03397564024125139	0.021428590418360784	0.006855147834189072	0.00521209153210063	0.019584614583754212	0.030872913481610323	0.00742003348164808	0.01361152151844509	0.02692364634466677	0.010353737646726736	0.00926754993394783	0.015997814360239206	0.05025603870589005	0.029395976387506725	0.008890087168803544	0.004368990857183276	0.012645877596544546
0.04132384865637527	0.028691139788208083	0.013450950626068426	0.040850465059199946	0.018899388692804983	0.026262034165949005	0.01889731411422003	0.03306012189795844	0.02058125237065655	0.03016555850011036	0.019529973175480962	0.03963852304182793	0.055938632661807555	0.03153310374440109	0.02564243070994449	0.015947542875024603	0.03387607061657637	0.004316249423464304	0.01093861419071215	0.0055304581864883415	0.012839624518418712	0.03619584126291893	0.039468265721053275	0.0071580845401452865	0.005764662683995076	0.012151194757117345	0.014164807899306952	0.03325689287351687	0.04421333196943712	0.03041805163038548	0.04529771972461861	0.049864809745062764	0.0367661794747663	0.055664989657476	0.007419057916807766	0.03726460760113574	0.012509191937686884	0.008268841236868678	0.02383520934306971	0.02120030697845969	0.0054438361638539465	0.008603697847681063	0.024111144007302708	0.006512313960417586	0.038292329332785285	0.018069275685898615	0.015237659287786814	0.0025303484164315828	0.026714265821158364	0.017712085028744877
0.015227155713673446	0.020692536326996115	0.02517262362244074	0.06354754379573052	0.0359741378120323	0.010557555259487032	0.012628342746253053	0.019545450569312423	0.0048341365255164855	0.027854089162871083	0.018374706986860456	0.021508523099457024	0.0009581481396443461	0.010182205705029744	0.04370899113634918	0.02439104209597122	0.052177458936972704	0.05093700330350134	0.008243546824431146	0.008322886833858149	0.03237166123160441	0.056327113540137294	0.009217142702437094	0.035057762851531865	0.018434553232097337	0.002596812866124534	0.018918934865354158	0.048958532027088816	0.005405442057888847	0.03269342793756689	0.011327602074483724	0.011756251897188777	0.012775600365009264	0.024565971263006435	0.019642311206722746	0.035225482962710344	0.010830396808331191	0.007722083744489345	0.05453210954738769	0.02318649031185216	0.010034528721275849	0.008108120522867392	0.018125343880327528	0.023591787899865064	0.05157909495680956	0.026212406131652818	0.007325388258254148	0.009485190468664117	0.023040344185014133	0.00492361656389
0.017136908179273748	0.06863452401447871	0.031235987715386458	0.02638534400026548	0.016635928960887815	0.012539681153369486	0.031271122289116805	0.024112164704540986	0.029391488789233255	0.023542204158577853	0.00305481817438948	0.02460189590641384	0.013887265339599688	0.024630217962529285	0.034835764891809735	0.02287908999907587	0.028881168708902952	0.0398789082749495	0.008457373653479778	0.05110137863253255	0.0398977640180546	0.01489911280967587	0.009629181033376507	0.015308019397990877	0.04694939916556935	0.019027353545350584	0.018677901147803627	0.012611464926452307	0.008258121221342703	0.0286782354113174	0.05886877504349548	0.014033635870236304	0.020992930871598932	0.031434490740439344	0.008416545366509527	0.012996509627186745	0.018895506889665955	0.02413878444979087	0.06440273147522817	0.06856278329498601	0.009689172292945782	0.015235533295432077	0.01150481227209608	0.006807017837765592	0.01829709166090763	0.025819710463126484	0.004413758443139589	0.017165151895732658	0.0035651681759647177	0.028324604056107126
0.007248086465277101	0.04228266249093591	0.05599604132858612	0.03314613475182441	0.020306229027697208	0.005609987190505295	0.04495351710340563	0.016375751278686165	0.03826596025387427	0.007311013093056654	0.019022904297440586	0.03313828196214168	0.006099970965078216	0.03004301270590629	0.02881610635838829	0.03988361975066553	0.0439395092335607	0.017756679936396756	0.014271640257910364	0.04327668297844876	0.017956574155103475	0.05527700957476382	0.027074637410921965	0.025173275754695426	0.05002869222895535	0.021595929995976235	0.005133347184197189	0.03789860222043749	0.008041064919347921	0.029202739224320474	0.02789452082801168	0.017598771107739334	0.009944204232586346	0.022518852334516275	0.004982371869501674	0.009174836407203187	0.01426626807835061	0.022011725433297664	0.037323322531129674	0.019200148494312508	0.010407216266919437	0.006688899887698917	0.017831894018938765	0.006259528362839952	0.03166015424141071	0.04947685725924593	0.022036539147013146	0.014796889729053643	0.006177042447963297	0.004977524487848159
0.017308005904721042	0.07576897318139532	0.06165011275781204	0.029409852589106902	0.01946992362096521	0.05495896742640266	0.015768384100377755	0.04247238577357436	0.01798671296699696	0.010185188654348592	0.005968946053856143	0.026600050851452995	0.01696594099262598	0.03478894105563544	0.02986757753014386	0.009534165444222685	0.0308400899761295	0.035761972984284775	0.02721226949473922	0.02352355658410349	0.02076670782392082	0.030773262589996016	0.012565507511166836	0.021764217356273593	0.03677004763896971	0.0037021579679523326	0.0022329429218161797	0.019950083060961604	0.026336816268716996	0.03164966758422169	0.01101136053713545	0.022241473892144363	0.02663750802402973	0.038776732697342026	0.008780723191138167	0.010999555348542155	0.018180236837076442	0.040437594385446196	0.05027457669836156	0.054840827943244144	0.023259629348573296	0.02117567825646466	0.012329954745200294	0.032477292877831736	0.015947540637786858	0.006071757294837239	0.007146977793641181	0.04172803194094504	0.0028104769239932137	0.0036776774389533093
0.00792928066819189	0.030936127017221107	0.03429194916500579	0.015313246561209715	0.03561584824023733	0.03207735617676491	0.05339890299629007	0.04218922916268236	0.02118453196313838	0.009057833832721914	0.014411693223881666	0.04233289978677603	0.029161427055755067	0.011582298276661908	0.01638649480451481	0.030700106218172627	0.039863472625694556	0.00914218139693438	0.007398963893013949	0.0020602102586649543	0.02639574441538905	0.01804563017023604	0.040542701540788456	0.053694863017799126	0.018260132583966145	0.037457813690357916	0.0163558749660787	0.04788440852853918	0.010856413773797487	0.028950420677672093	0.03459205130676623	0.014085231182088797	0.036332673727010774	0.011517084112347028	0.008818709681958546	0.018361956116940224	0.007175684780583092	0.0028243892580072302	0.01583024601781151	0.01456179679079657	0.015585128294925707	0.005955859792998396	0.0036561500639915928	0.011026428250243378	0.016468165039067166	0.04288935655583118	0.01709955623953478	0.0035085631522236067	0.0138216349965601	0.02225090562709118
0.008579538673112	0.015600168904625738	0.008834109049001984	0.03529698137023804	0.042338297273164245	0.03876595610994365	0.0428099740672949	0.022257617008639034	0.012020415202752628	0.05689290699981131	0.008327697592584225	0.06674187646854737	0.01935640624516966	0.01631763050708039	0.033658348124738856	0.06186701111599251	0.007538923974648183	0.029283627369087517	0.011896293536531885	0.06473675347507409	0.035115824633605734	0.025457025729714644	0.013432390702547623	0.012943378213977431	0.01155992033118383	0.004871110748285195	0.004701774256414846	0.009571078945746705	0.05389915446246713	0.023370181105971444	0.02222021327954149	0.05538899654114303	0.037927110836274994	0.025882525876659082	0.0395893093910726	0.020664868229223362	0.009623954709369059	0.010460219861511829	0.0430762462032697	0.033550625894008285	0.019231266093284786	0.007012002283398857	0.03158067413228175	0.03857673349557673	0.046387772831374706	0.03445056273978895	0.013130799649619057	0.008816233308141947	0.01063104185209943	0.01394588617666257
0.05112550765324461	0.050886794485133356	0.013016539090220929	0.026934904065152136	0.03168907131249916	0.007565014988693913	0.04208315760367445	0.0038513084201215308	0.02833789070837748	0.028696785422616514	0.008715161373801857	0.014098630186504651	0.04845850469466539	0.01114362646798873	0.013125994275819071	0.04220896759108446	0.015911150914608294	0.038300361642732934	0.01745143802308203	0.002245128068557141	0.008646927917642055	0.0024662741222257257	0.03418253802752651	0.03238871179356541	0.03717755124232414	0.03507152207417578	0.003986854778254236	0.061218390710639316	0.009093512316232464	0.03778430199572914	0.0038938929390517985	0.018511789898484544	0.02136637772430213	0.010674278918165789	0.011839742084503476	0.02049469966648877	0.007035767209191761	0.0040637276209330225	0.003939219702747959	0.04003939084326324	0.009128478580174092	0.012358796432724748	0.016402583917487605	0.01682212958719487	0.05120514892778299	0.03887922635275488	0.00843759841638089	0.02780676559181853	0.01470759337887642	0.022311305718437993
0.06019292761235265	0.012808931441556906	0.05118120221302915	0.012092523300787247	0.024668702298169445	0.0395566730209158	0.0036400997648203238	0.01171289864681463	0.04201844421940972	0.026056286515670296	0.004337770301970646	0.015071389380888704	0.018253566285453788	0.015617997256861155	0.05101402203381114	0.01987597141649232	0.010992383781867494	0.01862522123796294	0.01255421366739269	0.060795753392961505	0.02429399718550388	0.031473466605541976	0.016202554131104885	0.010850275499506127	0.023633013009858497	0.013970820843217076	0.008803106020138039	0.04408368493673457	0.01187273077675658	0.024050295409669593	0.045803245867932746	0.013277587765506603	0.035223738829540475	0.008681286492283264	0.0022236430477362685	0.011024011780400154	0.01062168152144383	0.015083854895472239	0.05671067554960126	0.016088801137367985	0.008125696164660265	0.016192762847270784	0.020536236364658973	0.002190296821703084	0.005895712527475758	0.03872169766257162	0.014319867553719078	0.010377687672498925	0.048706380943986695	0.014064217558075081
0.009692657588871088	0.038957005986085376	0.025440810323439214	0.005462049288062867	0.043438414536257734	0.003246071965852586	0.004674436824543894	0.016782398852388043	0.015377561175392199	0.05493532028103952	0.00970909641897573	0.05468042830307081	0.015847381270484157	0.007547108128850692	0.04946145421998391	0.039083202180429925	0.029380679765930253	0.03417886829199642	0.016630545027557793	0.06711816037032407	0.02426764298507563	0.027791567017589457	0.019421109237764994	0.04599225751382463	0.035167381566132895	0.0038322241042205146	0.003825117126530478	0.02385775974308289	0.020214709364749384	0.0323976384344554	0.04729294711564031	0.030569870745234245	0.032483740392783456	0.007853189239535197	0.011912908482722013	0.023640470188039518	0.014820444318989837	0.00402713442886526	0.02181542929504448	0.04977994805102534	0.02291208736956135	0.004391061631350342	0.006007450873546319	0.0414198544839035	0.029365920260133817	0.014615675150025759	0.002607316240140065	0.02405171040947087	0.0031199865415765305	0.0053675877576349965
0.00521692720024589	0.02548252690440177	0.032012472133688484	0.016519439391410415	0.014164216437493911	0.07650305040417994	0.055675671708976235	0.05037645627905346	0.014279840838167508	0.03896442246015351	0.013504070958617883	0.04482921420420391	0.02346120670172533	0.018618650402297682	0.019007688234640344	0.004971284355503937	0.027349124833581644	0.028293128761886454	0.005922063136652856	0.0022457345830085365	0.030953035796480198	0.046322624529478	0.02303813266089264	0.02871691321670925	0.017704335940290552	0.04169898493090327	0.0029854380776376654	0.013997056314862278	0.02174601226130078	0.0103579288727838	0.030595961768145743	0.035444133555392845	0.039596902296042624	0.03291022462250654	0.014141035932946001	0.03986462878891557	0.0026179010638570084	0.016105883487179003	0.022661711132305883	0.022481770957019854	0.012777929362155833	0.004941172520057079	0.009979109401021091	0.015434990389191426	0.04786446000274762	0.013353493812575879	0.009320565135712913	0.008126496681539173	0.011933437032664012	0.007413296532747028
0.013903954069616373	0.024597424472635028	0.02166009900138713	0.035594194752134795	0.0037902274360758635	0.04079032661105489	0.049453657177224865	0.0472591652182916	0.008541240630942113	0.04194558808263744	0.01915658880623045	0.058357116646063696	0.028305127819327806	0.015211883469714211	0.009619172824367816	0.002971108812415789	0.013487099393444736	0.04382581178606186	0.010383064899125265	0.018845525143511357	0.04578511871198955	0.049209244584406106	0.017712605713487945	0.03760007797678777	0.028049225459079882	0.03145470262840164	0.005311272395844997	0.019342951727706406	0.0049961928977544255	0.028351742427710082	0.04974529757551576	0.04224325515967751	0.012905067426444074	0.03468207861599619	0.014201095168927046	0.03530289049267044	0.003558735670271046	0.012049073689406952	0.00565782108206378	0.0403731413838636	0.017433303341392214	0.02004250704545745	0.002056392000405804	0.005332733345163857	0.024484355743879437	0.02599121590248804	0.024231313349355674	0.004376902936848161	0.007201676088726618	0.00486278365675447
0.04019890377707802	0.00629366533219178	0.021571229555378237	0.02768135701232332	0.01737240414301876	0.08325589142053516	0.008835063234063061	0.05453938651336849	0.005341681082810365	0.024103072747337886	0.010696502013049529	0.004337666430939788	0.033874285479185064	0.031736202722637934	0.04235194634222318	0.008999057336425467	0.012828255632922924	0.038884833685527934	0.015302991324519196	0.022545115778269544	0.03203033685949966	0.007575861371174689	0.01504676805751376	0.02374369757252895	0.016683533305873483	0.006312861116043007	0.006415110164628375	0.02575643097334367	0.033095223196450536	0.04787710596871107	0.023543221604232053	0.022514166543602415	0.03482964054252262	0.028747718959727137	0.009833480737295506	0.03752402492181873	0.006428542795572602	0.009324370854462671	0.015783232472623917	0.010116236081339951	0.005881186796022486	0.014528146704541871	0.00986083959484358	0.009390092130662477	0.025660210132466516	0.023528146602052553	0.0467085693391028	0.00999167275734534	0.018010629854581284	0.007269297085904819
0.01650780228420381	0.01678237264258457	0.017760212772924177	0.035440645577035974	0.04045694200897478	0.0589790832762957	0.04764614534092095	0.014795508608146364	0.03816515712701529	0.042511903984422804	0.021813389793348275	0.010424974122257902	0.02603247939657973	0.02620071779071014	0.009801212779057987	0.05924549110687009	0.09471975581474325	0.01370249013888157	0.04160213112621955	0.016860858446769027	0.028192156305903028	0.036972691991475	0.022281339752302953	0.0071921469974107425	0.03071149162928624	0.02015343143509777	0.013142132454010583	0.04160849153075757	0.01047306081463822	0.01828478670639098	0.04468904416396213	0.03512422939393239	0.00806530243556415	0.04015581905699563	0.0194807344606514	0.03433499009865873	0.03514546783109205	0.026181315344932714	0.015829638818592975	0.01677035294442087	0.007157013636108101	0.007709824753715735	0.011184627258831115	0.003907357313563501	0.009328444927356511	0.017028422988945115	0.026028467090386115	0.015351241026932267	0.02336350721179165	0.017695967145995226
0.05332461527449953	0.022654262433597354	0.03929407495695004	0.02873701472215669	0.030718739336639964	0.005852859373691554	0.016279902044564847	0.027733110989846765	0.04743709974223204	0.02451304604524757	0.014616377736497719	0.02143655252541805	0.0267273977008133	0.01570199533734331	0.04419360716175023	0.014357909226167639	0.03424848242306235	0.010897144786240986	0.00792581350703262	0.017587378044295856	0.026516120424586113	0.017801559916155774	0.013169532305629355	0.012450874785719865	0.01779664211573375	0.017682248148652786	0.0049488731440837505	0.04415947300782234	0.023713020632687307	0.03594952834616463	0.04892556915148675	0.03866968372301297	0.015608122868728907	0.01629209935140835	0.016893528894319457	0.021522253480540238	0.046150971032901035	0.003148342063349472	0.04857936565373492	0.012827618032051534	0.007957816022107822	0.013353894363239749	0.009241607230095674	0.00550795200912367	0.01777962821311932	0.025919016676453598	0.017646715931751666	0.007883543381365024	0.01138158739540833	0.008499622512593084
0.0332169298563142	0.013168413948537292	0.06224685593137107	0.037298136795164354	0.008910661425502507	0.037032315807003634	0.04905870336497049	0.01986518993807288	0.021048672733853118	0.06909920222101627	0.02122454628579655	0.039388338588641464	0.01588867160411592	0.029093605519313878	0.006899343985774848	0.004493813375273119	0.013273012858165144	0.020048792781265153	0.009797938109743488	0.017415931821874828	0.022025790277014803	0.013144738207455407	0.021351511233150107	0.016643870394095272	0.013356670486125724	0.016573960630963187	0.021680974170632444	0.03398123992921437	0.01629455651803364	0.02532512988659822	0.06274965828788734	0.02000433591821721	0.017478128065736873	0.038635604820218224	0.009565733985633505	0.05828165319908889	0.01236064667515164	0.005091430831955049	0.0066410186841877545	0.036447623624453154	0.010074546665067146	0.01270873269664443	0.019497158945205935	0.0041809803935782324	0.02322983533770615	0.012911852377572117	0.027136449150614726	0.00584762842018461	0.01801583780257934	0.022021037948538113
0.06368667585443501	0.0073042030277195155	0.05693765282228374	0.052177166183562475	0.02210466100172654	0.026932571214583794	0.015423521163285046	0.017924173986056845	0.02254454240527311	0.02550629988261095	0.016765385707003512	0.005744687989943619	0.04159465981251379	0.027516299962158312	0.022625749511869936	0.018635455559901346	0.009271562661354867	0.0211031729238956	0.010664710955101478	0.02480298156125412	0.028780369897311142	0.04260532152800961	0.005041006548903185	0.018300816914290106	0.02574072729254607	0.015912016994659307	0.00702929606800471	0.028310531731195448	0.033671986485274814	0.01672176918870635	0.019008732560394034	0.012440435445849047	0.008818739679700722	0.013816112149979267	0.005064542319238017	0.022988515518024003	0.0033291517416866754	0.005640761105564698	0.05288088864700917	0.02663475137902667	0.012434236601684962	0.005817794453478178	0.009314179841074377	0.011806811987164332	0.02530145230127985	0.020904914530489187	0.02085040327730535	0.0322335396857042	0.04376912823304985	0.009114009455449684
0.0373190863602398	0.040756520660785354	0.05077683033313327	0.05355274761376588	0.010399154615832603	0.05147538420061553	0.044932387431181324	0.05060762563880043	0.013088434670627999	0.002325814142582229	0.040938694276040306	0.0028564220714309774	0.02559164459848098	0.05346512244927798	0.0352532401961424	0.07045962962877496	0.03631703130928379	0.03125662899141902	0.02536318110925297	0.06357342912738467	0.054216148154131026	0.007702532233407623	0.003886869373721396	0.08128390728410269	0.014526156659962213	0.017859281904342283	0.03897118522946266	0.006791794801148711	0.06265512408598575	0.023065023695939706	0.0299433945607243	0.012146236198317019	0.017364912382021282	0.017528463979934482	0.014434138372216136	0.01443269780082464	0.04389061298223959	0.02138931607293834	0.013696426373978922	0.012819042675399614	0.015162773311919937	0.04888118849698012	0.030892566607806884	0.056996679978353074	0.016739643951966622	0.05720846905464787	0.036946614019487525	0.006031420649753104	0.03908578723354185	0.0036540210517104986
0.014154056162565598	0.04407865141267621	0.018198823442112804	0.02532836530751582	0.0649790490427032	0.0033146953870606365	0.024532538401587877	0.02750632344752833	0.004164348193641677	0.03408642710802586	0.02913563917429525	0.01546667555757734	0.018576979468967095	0.02736104222535428	0.049992804889398335	0.006260891983328948	0.03219888459981528	0.00431569102036144	0.015356539247579877	0.010703608041865783	0.026764329278221727	0.006719201441067118	0.011905846483077971	0.029012287536017436	0.032757590911214635	0.019853142771623224	0.003455758285101342	0.06957246049460213	0.00978060341709501	0.027839746695519668	0.021513008352823635	0.024221752749160757	0.00626060084293846	0.03474328414649417	0.02657771907857445	0.04302782411377952	0.0032685660666649935	0.012615453666743158	0.0216903137012183	0.018961542785567356	0.006648990664550205	0.00868192300378815	0.01845935246206406	0.009643262174058477	0.017051517608774144	0.005713681440277026	0.022609619065271508	0.0038103499235223963	0.009600865383624809	0.005437429825900364
0.020735991176450898	0.01766471914644177	0.010862642448747259	0.06200801309591026	0.0243600211995125	0.03576711849301274	0.043922463928239876	0.01601409398488129	0.04546241075662153	0.02436687165364344	0.007430156582679513	0.04217031589251493	0.06484158416342897	0.015196509567715113	0.0174885357533736	0.020611232680557662	0.033868419465346834	0.011292177099277868	0.004261176245983334	0.030409946286590692	0.005174024705901363	0.03783672984435731	0.02783365914911014	0.011793750648609247	0.04540066822174745	0.03990665954234317	0.009269754682950757	0.032621014452376355	0.020760985431802235	0.04111575279622241	0.0353496986423227	0.043957919994126265	0.026665899888922245	0.046977062440272055	0.020612855555858397	0.0041672765185450525	0.004147083748673605	0.01257791373263812	0.03127993253850035	0.040032250697231715	0.008432767750280472	0.011738303629447966	0.0046845467891314906	0.009697890002749867	0.04240763662922462	0.03000836269469613	0.0175016903701797	0.014041759209081212	0.02200992002179555	0.024996237821429255
0.06832380771980615	0.024850354176797734	0.05765430508331758	0.013115569819264582	0.0097881575689206	0.04622959587411269	0.06872657528763693	0.0131198400415357	0.006691500891473086	0.008293225036874293	0.007697623570287011	0.05613939928867535	0.039220028755368404	0.04219533774455582	0.05025421359827561	0.013834063735329154	0.00351571533393699	0.019687962936370946	0.005280901649915365	0.014221467540626436	0.024353029519733962	0.03550841217211832	0.02372726231897129	0.00785507996822857	0.024546839042188743	0.013058666274274086	0.0244097250965069	0.02536804391148666	0.012662953491862342	0.013805589905950556	0.03538850149017895	0.015038535879903208	0.00739359590774016	0.021997501809319236	0.015186360614075876	0.01935695288852599	0.017731481466936344	0.020999627307996104	0.029511481593779892	0.0631223029336453	0.010346600051566448	0.051569554625716184	0.03746035515068056	0.021264417569178858	0.0363326872478952	0.053802266108297574	0.009483594809725103	0.013862124599396623	0.008214591490979486	0.015355058192786087
0.0035553069141979216	0.010748951089463629	0.026824974952277588	0.0030979132289043767	0.045313389747295804	0.024738932051560397	0.025702051504114483	0.020708574111054142	0.055342401536009854	0.03896487807879363	0.010191903066786535	0.019940069314242376	0.0438390866073955	0.0596585084776229	0.007046878263949839	0.02959607297258208	0.027184637971922807	0.09021124903095086	0.052133658473610976	0.01329915789541191	0.027011960280579308	0.011026627465941782	0.0038358681623036064	0.06072452815420987	0.01416052676171205	0.0025675082630876606	0.010947765650914524	0.015205273552209355	0.03306103638775581	0.013315510811413024	0.028925813777609763	0.07325987179559315	0.017158717741426306	0.013498599760835369	0.01578052259188678	0.003671269558184383	0.010635095955035869	0.011517712187244254	0.03616387921843173	0.046329794622216494	0.0391229782537522	0.010657584214103927	0.020242772784707617	0.08982348417105337	0.0020293709721778837	0.02716454060329612	0.019017358988397452	0.032439639173031	0.018848767265226853	0.01013820367782869
0.00775931254046385	0.01888140703029742	0.0339834782405119	0.028866695189181977	0.04204505794364276	0.06005159860987234	0.0032297897958126717	0.024098535516227017	0.048987142771473785	0.016247749853092252	0.021174720425596306	0.06660630355979291	0.031067877531070966	0.011749482886092337	0.019693691630534374	0.02281761329121523	0.03342227611233157	0.021050906880486026	0.005052369389983701	0.04151284700876596	0.013348007647744988	0.06247318037519246	0.00396849864649113	0.04618917014058771	0.02086060212462076	0.03101323674973978	0.0038729026337279426	0.01474651390596097	0.0116991206868182	0.026670159554929365	0.01748284081824645	0.04378825718423614	0.06708332760991989	0.029478412609185167	0.009542253334436143	0.026243623379613897	0.02007288809862545	0.021345962309762774	0.023759383127884094	0.01884739389089859	0.011360560790349916	0.015032965938851173	0.0039027631380855747	0.01908679823345693	0.04896807248779962	0.024384093103679567	0.01385412852488535	0.01151487642562514	0.026535158624030532	0.0034965805895288507
