,0,1,2,3,4,5,6,7,8,9
55714,20,47,46,3,26,6,9,44,21,3
26011,0,40,2,23,50,9,53,34,47,43
7013,31,16,22,1,49,50,34,1,57,49
7014,36,2,1,11,54,56,50,43,15,38
54386,7,43,43,59,7,42,7,5,35,12
80312,14,28,31,33,40,24,44,3,58,42
54790,31,23,5,49,33,35,41,49,57,55
200424,41,15,14,18,12,10,10,17,15,20
54881,36,32,39,42,3,43,50,51,44,39
56154,21,25,28,6,2,15,31,2,34,28
51368,34,36,43,59,57,29,55,6,43,45
374618,58,26,23,37,44,1,19,57,27,8
7019,31,59,54,4,50,32,32,59,47,38
51106,25,19,21,21,28,56,57,57,16,28
7024,21,3,24,11,30,38,2,43,8,57
7027,35,3,1,36,34,52,45,33,15,28
7029,17,19,56,10,56,19,4,8,29,20
7033,18,3,47,24,50,9,53,54,49,21
10342,12,41,30,49,49,35,23,52,14,13
24144,51,8,9,53,25,4,3,48,23,18
7035,6,56,40,55,35,51,27,54,54,31
7980,22,58,29,25,43,27,35,18,32,52
29844,5,19,7,14,12,56,10,57,24,28
23483,14,28,41,33,40,24,44,3,58,42
7042,51,20,9,13,53,4,17,30,13,58
7046,34,55,37,59,57,31,30,6,38,45
7049,35,3,20,24,42,9,31,38,8,43
7050,12,18,22,59,49,35,14,52,0,13
60436,20,43,46,3,31,17,9,8,31,56
10618,34,11,43,16,57,29,30,6,38,16
96764,17,43,23,9,14,54,57,39,24,15
63892,20,47,55,32,31,17,9,44,39,9
5612,17,26,32,10,39,23,7,29,31,32
83591,29,7,2,49,28,19,14,49,59,14
51078,31,44,22,46,44,5,18,29,52,41
168451,23,59,13,52,54,38,31,34,34,10
152815,42,2,28,52,18,8,53,38,8,17
80764,25,26,23,10,34,1,13,35,24,15
79725,7,26,32,7,39,23,1,8,29,32
7057,8,33,48,53,41,14,16,27,50,53
7059,31,44,30,37,49,57,14,29,52,6
7060,14,53,31,33,40,24,44,22,58,42
117145,39,54,5,47,9,26,41,23,46,46
54974,30,50,8,17,8,44,15,38,28,43
9984,20,13,46,32,31,6,9,44,21,34
57187,23,40,2,6,16,52,6,45,34,21
8563,1,18,10,3,10,42,24,5,1,16
79228,34,55,43,16,57,59,55,13,43,40
80145,40,44,22,46,33,50,23,52,57,49
7067,0,29,54,6,21,32,31,9,9,10
9967,52,36,21,18,15,55,55,29,22,6
55623,29,15,37,58,44,10,19,14,41,1
80745,54,26,32,31,14,26,19,17,27,7
25917,32,33,9,13,17,14,33,48,13,29
29087,59,0,36,41,10,6,48,55,4,44
7072,30,42,52,17,14,28,4,33,5,26
7073,20,1,53,18,59,54,21,8,16,7
26230,59,0,36,41,0,11,48,55,4,44
200765,36,46,33,36,44,38,32,24,55,8
166815,39,54,7,47,9,26,41,57,46,46
8914,20,26,45,37,20,54,24,8,31,56
26515,20,22,19,32,44,17,34,8,31,34
26517,47,49,0,21,48,39,5,36,42,22
10440,59,13,55,32,0,11,9,55,1,9
10245,34,55,43,16,52,31,30,6,43,45
29090,1,16,4,45,59,57,7,44,35,3
100287932,3,19,7,10,27,28,1,1,22,13
10469,50,7,30,59,39,54,34,29,52,12
92609,23,9,24,29,38,48,0,45,17,51
26521,59,0,36,41,0,11,48,55,4,44
26520,50,18,32,7,7,34,24,1,31,15
51300,59,0,36,41,0,11,48,55,4,44
7076,23,59,50,20,46,52,45,45,25,17
7077,1,47,55,43,31,6,48,55,21,34
26277,25,22,52,14,20,28,56,15,27,8
25976,10,47,46,32,26,6,9,44,39,34
54962,10,43,55,45,26,6,7,1,1,34
261726,58,22,45,37,27,10,13,29,27,1
7082,10,43,46,32,31,17,9,19,1,34
7084,14,53,31,38,40,24,34,22,58,42
26007,10,13,11,43,31,17,9,19,21,9
7086,5,11,21,40,13,23,56,57,19,8
57707,51,38,15,53,53,53,54,28,30,19
7088,50,14,45,45,59,57,19,29,16,56
7090,36,32,45,8,3,43,50,17,44,39
7091,49,26,32,58,14,1,57,35,31,6
9874,1,47,46,43,31,54,24,19,35,9
11011,14,53,31,33,40,24,44,3,58,42
7094,17,4,23,58,34,19,1,9,16,32
83941,17,14,23,14,1,1,1,44,39,15
83877,20,18,46,45,31,54,7,44,1,34
80213,18,3,47,24,54,9,53,21,8,38
7108,42,2,28,29,58,2,53,33,28,38
51768,10,47,55,7,31,17,9,1,21,34
9375,38,28,41,33,32,22,44,3,30,50
56889,10,1,23,32,44,17,48,55,21,48
9777,35,11,21,18,13,28,34,29,22,6
55319,31,4,22,1,33,50,23,49,52,55
51372,54,26,23,43,47,55,21,32,27,34
51643,54,1,52,18,34,55,56,59,29,8
7009,40,15,22,1,49,5,18,29,0,13
23023,24,11,43,59,57,31,34,13,43,12
54499,54,54,32,30,28,26,21,8,59,46
55002,4,59,18,27,46,48,53,37,28,43
11018,36,32,33,8,3,43,50,51,44,39
10972,17,14,11,32,26,34,24,1,21,56
10959,17,24,45,14,56,10,19,57,27,15
23423,11,21,12,31,34,38,39,9,26,8
222068,0,46,2,6,15,32,39,59,5,57
50999,58,22,35,9,26,28,4,57,39,48
51014,59,47,55,41,10,17,24,5,39,9
283578,5,1,53,31,47,23,6,9,19,48
54732,49,23,26,1,33,35,18,52,52,55
84336,47,37,0,55,48,30,27,36,54,24
54664,58,42,12,47,9,26,57,39,26,32
79022,7,18,26,46,49,35,18,52,0,16
84314,54,7,56,37,56,55,13,15,41,8
8834,30,6,8,17,8,44,15,16,12,26
114908,49,13,10,7,20,57,19,8,16,13
84233,7,11,53,59,39,42,7,39,38,12
55863,41,1,35,10,34,28,21,29,24,7
55654,31,44,22,49,33,50,18,49,16,12
85013,15,6,8,54,8,44,15,26,12,26
92305,47,1,14,21,12,39,5,36,42,22
23505,5,11,19,37,20,49,34,14,29,16
54972,8,33,9,39,41,14,16,41,13,18
80194,24,55,4,18,27,29,30,6,43,45
85014,1,18,4,59,52,42,30,13,22,12
10430,0,25,14,42,56,32,10,59,8,8
28978,8,10,51,2,4,0,52,12,36,2
81853,32,20,58,13,25,40,16,50,13,18
51522,5,22,56,37,56,28,1,14,24,48
57146,29,7,2,10,21,13,8,15,16,14
54958,49,24,53,30,34,5,4,57,24,7
54929,54,14,11,43,31,12,21,1,39,15
153396,31,18,30,9,27,5,18,52,31,13
55858,5,46,12,8,44,1,6,51,26,20
153339,10,13,55,3,10,17,24,1,21,9
56900,12,23,55,1,1,35,18,49,52,49
200728,5,26,7,30,47,1,34,35,16,56
100507421,31,18,22,7,49,54,14,6,57,12
374395,17,14,46,14,20,28,21,44,29,56
129787,6,56,47,5,55,47,27,11,54,24
57583,40,19,4,16,33,59,30,13,43,40
25829,50,43,35,45,44,49,7,1,1,12
55751,25,21,23,32,26,1,4,8,26,32
387521,57,39,25,50,5,40,12,31,3,36
55266,34,4,21,18,47,57,34,13,26,12
201931,5,19,32,18,14,23,4,29,31,20
147007,11,53,12,36,15,23,10,32,26,42
23670,44,24,52,32,42,45,1,56,18,9
114801,10,13,55,32,26,6,34,5,31,9
374882,11,19,52,14,27,23,34,35,59,32
55248,21,2,39,0,54,52,45,0,5,21
29100,17,19,19,10,20,28,21,14,21,7
84928,29,15,26,59,1,35,14,49,0,41
219854,31,15,30,46,33,50,18,52,52,16
124446,20,13,55,32,10,6,24,1,21,9
29058,56,34,17,51,22,37,11,58,45,23
65062,5,29,14,42,47,32,10,9,8,20
729515,47,45,0,6,12,32,5,36,8,57
79161,50,18,10,7,7,57,55,44,52,3
23731,39,54,5,47,9,26,41,35,46,46
55069,3,4,23,18,27,28,34,17,35,6
84866,5,40,13,4,12,9,8,47,19,21
254863,25,21,1,31,2,32,39,2,8,20
746,40,44,26,49,33,35,14,49,52,49
91304,19,12,49,44,23,21,29,42,48,25
54916,16,34,9,51,25,53,11,30,3,23
90871,12,18,37,16,33,31,14,6,43,40
90488,24,55,10,59,57,31,55,13,38,40
55754,49,4,32,7,59,34,21,14,16,12
55161,36,32,45,8,3,43,50,51,44,39
59353,17,14,7,45,52,23,57,57,22,15
55151,10,47,11,3,31,34,9,1,21,3
55254,12,41,26,49,44,5,18,14,24,49
440026,11,59,12,42,2,10,10,24,19,11
131616,34,55,43,16,57,59,55,6,38,45
79188,1,18,11,30,7,49,7,19,38,12
55076,55,50,18,54,8,25,40,26,51,27
83604,37,33,9,26,41,20,17,7,3,53
10329,4,29,28,27,21,32,39,24,9,33
23585,21,59,20,36,54,9,2,43,8,38
757,47,2,0,40,58,30,5,59,19,22
79639,10,22,46,43,7,6,9,1,39,15
55529,7,19,26,14,14,19,18,15,52,16
90809,0,2,53,11,13,32,6,2,15,38
55219,1,13,43,59,59,57,7,13,29,12
9528,36,59,39,52,54,43,50,2,15,21
85025,12,15,56,45,20,12,34,17,29,12
157378,59,0,36,41,0,11,48,55,4,44
91147,16,30,3,53,35,53,47,48,2,31
137695,21,3,34,27,58,38,2,47,9,10
51249,42,45,34,23,53,53,25,11,28,47
54968,15,2,54,23,2,44,0,2,5,14
283232,58,1,23,14,44,55,21,1,41,32
25963,23,59,54,52,18,38,45,43,5,11
92162,59,47,36,41,0,11,48,55,4,44
252839,14,53,31,38,40,24,44,3,58,42
641649,21,59,20,27,38,9,2,45,34,51
27346,15,50,59,54,8,25,40,26,51,27
26022,49,16,11,7,7,19,7,5,35,12
56674,20,24,55,32,31,17,9,55,29,34
7110,0,29,14,42,2,38,32,33,5,8
29766,54,49,32,21,14,28,57,35,16,32
7112,58,1,23,10,47,28,21,8,29,48
9168,35,2,14,6,21,15,0,2,8,57
7114,59,0,36,41,0,11,48,55,4,44
7117,21,32,39,11,3,43,50,51,44,39
83857,37,39,6,35,37,40,33,31,56,36
160418,5,1,52,31,47,23,6,32,26,28
84899,9,56,50,55,30,30,27,54,54,24
79089,47,37,0,40,12,30,27,11,54,22
81542,46,12,49,57,51,18,26,42,33,25
51075,17,24,10,32,7,57,1,13,29,12
54495,58,1,23,14,44,23,21,32,27,8
56255,5,15,45,21,59,55,19,29,41,1
7126,11,42,21,10,20,28,56,29,22,48
25816,36,32,33,8,3,43,13,17,44,1
55504,33,42,52,31,50,56,39,9,15,57
27242,49,14,32,30,59,49,1,29,59,16
23043,14,53,31,38,40,24,44,22,58,42
10318,11,59,14,11,56,8,39,24,8,20
8658,9,9,34,29,53,48,31,47,2,47
85456,17,1,56,7,44,5,21,57,24,15
80351,59,0,36,41,0,11,48,55,4,44
7137,10,47,46,32,47,17,9,19,21,34
3842,4,2,24,20,11,53,22,53,47,19
30000,31,18,32,45,59,54,18,29,1,16
23534,11,26,53,33,28,1,44,57,22,15
27327,11,29,52,36,2,9,0,21,16,28
23112,40,41,26,46,33,35,18,49,14,12
57690,12,16,30,46,49,50,18,49,57,55
10140,32,48,40,5,55,14,22,12,50,53
10766,20,24,56,7,26,6,34,14,39,16
54472,41,42,1,8,47,23,56,33,59,57
10040,31,41,26,1,1,35,23,39,57,13
9804,3,26,53,9,20,55,4,32,26,32
56993,28,10,51,2,4,0,52,12,49,2
10953,52,36,50,0,45,52,53,0,19,0
10452,59,47,11,41,0,6,24,55,21,34
54543,34,55,43,59,52,42,55,13,35,40
9868,58,22,11,3,14,34,24,1,21,15
7150,15,50,18,54,46,25,40,26,51,27
7153,34,19,43,59,57,59,30,6,43,40
7155,11,42,7,18,13,23,57,8,24,6
11073,59,0,36,41,0,11,48,55,4,44
10210,11,26,8,17,8,44,15,16,12,26
1861,36,32,39,40,3,10,19,51,44,1
26092,10,47,55,3,10,17,34,1,21,34
163590,20,43,46,43,7,34,34,19,21,34
27324,17,32,23,30,47,1,19,32,24,15
9878,18,59,44,20,18,47,36,34,47,17
7157,11,41,14,49,24,19,56,33,27,55
7158,20,43,11,7,7,6,9,1,1,34
7159,33,25,12,23,54,38,10,33,8,11
9537,44,21,53,10,34,33,37,56,18,48
90313,54,26,35,9,20,28,19,32,26,7
9540,7,43,4,59,52,57,55,29,38,3
94241,23,40,44,40,54,52,53,54,47,17
7162,14,21,31,9,28,28,21,3,27,32
7163,17,42,10,30,56,54,21,1,16,16
7164,10,13,46,43,26,34,1,8,24,56
7165,59,47,36,43,0,11,48,55,4,44
25941,47,37,0,55,48,30,5,59,54,22
7166,41,21,54,33,12,38,10,9,19,11
7167,58,24,19,14,44,1,21,8,27,15
7168,43,20,9,26,17,14,46,7,3,4
7169,50,24,45,9,14,10,1,8,31,56
7170,32,8,15,39,53,14,17,30,13,5
7171,35,59,2,11,38,38,6,59,19,22
1200,29,29,53,4,21,13,39,47,9,33
7174,58,1,11,30,10,28,1,1,27,7
7175,25,40,13,6,2,52,8,38,5,14
51002,18,52,28,24,18,52,45,34,7,17
8459,3,46,2,58,15,19,19,51,15,39
7178,33,25,12,18,13,32,4,32,26,57
22974,47,37,0,21,48,39,5,36,8,22
29896,5,7,56,14,39,55,57,17,27,32
6434,1,1,19,30,26,6,1,19,24,32
7187,31,44,37,45,20,35,34,29,29,41
26146,41,40,12,36,15,56,4,32,19,22
9618,17,26,56,14,28,42,34,57,27,15
7188,26,58,29,25,43,41,28,40,32,37
84231,4,52,20,29,55,46,20,0,49,51
22906,3,46,14,11,2,56,13,33,15,20
66008,59,0,36,41,0,11,48,55,4,44
23471,39,54,5,47,9,26,41,23,46,46
133022,10,13,55,43,26,17,48,44,29,34
9697,59,0,36,41,0,11,48,55,21,9
10131,33,17,28,27,16,9,32,21,55,43
58485,0,27,13,0,38,46,36,45,7,43
7109,59,43,55,43,10,11,9,5,21,9
60684,10,14,55,43,31,11,9,44,21,9
51112,1,0,55,3,26,17,24,1,21,34
80006,20,26,19,14,10,23,21,57,24,15
6399,51,30,34,23,38,48,43,45,10,5
10597,20,13,46,14,52,34,24,1,39,9
51693,4,50,13,27,58,48,40,43,7,33
27095,1,14,46,30,26,11,9,35,1,56
51399,3,1,33,10,47,55,21,57,26,8
79090,50,16,46,32,7,49,55,19,35,3
122553,39,54,7,47,9,26,41,23,46,57
22878,59,0,36,41,0,11,48,55,4,44
51499,10,13,10,43,10,57,24,5,35,3
28951,4,27,34,29,11,15,43,4,25,17
10206,49,15,7,37,20,10,19,8,24,3
23321,5,42,7,58,39,23,1,8,59,32
373,41,46,52,36,34,56,6,21,15,57
8805,29,15,13,9,39,10,39,9,16,7
7726,26,58,57,25,43,27,35,18,32,52
5987,4,27,40,5,45,46,20,4,49,35
10155,44,26,52,31,15,45,57,56,5,6
51592,5,1,45,37,44,1,34,17,44,39
55521,25,22,33,21,48,39,57,17,42,8
4591,11,25,1,40,45,9,10,59,8,6
10475,36,32,1,8,54,43,50,43,44,21
89122,17,24,10,14,20,19,21,14,31,16
90933,21,52,28,27,45,9,32,59,8,10
54765,12,44,10,1,49,19,34,52,52,49
85363,34,11,2,59,15,19,57,6,59,14
84851,10,14,11,43,31,17,34,19,29,3
81844,9,59,54,4,50,52,8,47,34,17
131405,3,1,14,42,3,56,4,32,8,28
81603,31,7,23,1,1,12,34,52,0,13
114088,35,25,14,52,54,56,50,59,5,21
7204,11,44,21,31,27,1,57,32,16,11
11078,9,51,5,4,9,3,25,23,2,59
9321,35,45,24,6,38,38,45,59,55,47
9320,59,0,36,41,0,11,48,55,4,44
9325,7,43,11,14,49,34,34,44,0,12
7205,31,15,7,14,59,5,18,29,29,13
54802,44,22,52,7,34,45,13,56,18,13
158234,14,53,47,38,32,24,44,21,58,50
54931,55,50,59,54,8,25,40,26,51,27
60487,54,26,19,30,7,19,21,1,31,32
51504,41,25,14,36,47,38,39,33,8,57
54482,20,16,55,43,10,57,9,1,21,34
81627,50,15,45,32,44,12,7,44,29,3
79979,31,15,52,1,1,19,1,1,0,16
51605,31,24,10,9,49,57,24,29,52,13
55687,58,49,32,21,56,10,57,35,27,20
54952,14,28,41,33,32,24,44,3,58,21
51095,3,46,7,9,28,23,56,35,16,15
7216,47,49,0,21,48,10,13,36,9,1
6738,3,21,54,6,21,38,39,32,9,11
26133,35,2,39,11,18,52,8,59,19,11
80036,17,11,45,7,20,19,7,8,1,15
54822,15,40,13,24,38,48,43,34,34,33
7227,0,11,21,31,34,29,56,24,37,0
83707,23,32,39,8,3,43,50,51,44,1
142940,1,14,23,9,59,57,7,5,39,13
26995,42,3,47,27,58,9,45,47,28,17
7248,35,51,14,24,9,8,53,38,28,46
8848,31,44,10,45,49,35,23,52,52,13
9819,7,4,4,31,59,57,13,39,43,13
1831,58,1,14,4,12,56,10,32,27,8
81628,1,43,55,32,52,17,9,44,21,34
116461,17,24,55,3,1,17,9,44,39,34
79042,49,11,35,7,27,28,34,35,39,15
283989,34,14,4,16,52,31,30,13,1,12
10102,59,0,36,41,0,11,48,55,4,44
7251,31,7,22,9,49,10,18,15,0,41
128553,5,32,45,58,3,43,50,32,44,39
7247,54,24,46,43,10,17,9,8,24,56
7257,3,22,37,58,14,19,1,32,59,7
23554,10,13,46,32,1,34,24,5,39,9
27075,52,25,54,27,50,38,0,59,37,38
81619,0,2,20,36,2,32,31,16,9,57
10100,28,10,15,39,29,14,17,10,11,58
10099,1,43,11,43,10,42,24,44,1,3
6302,30,59,54,6,58,38,53,2,9,11
7106,14,28,31,33,40,24,44,3,30,50
10098,49,1,35,18,27,23,4,39,27,8
7105,44,35,32,37,42,45,37,18,18,37
7259,31,15,52,37,59,1,57,29,52,16
64061,31,44,10,1,49,57,23,29,52,7
23270,10,13,11,32,10,57,9,5,21,9
55720,12,23,22,49,33,35,23,52,14,55
90121,10,47,37,45,10,17,24,5,21,56
115939,1,18,10,32,59,34,1,29,16,3
7260,1,26,10,7,52,12,1,44,38,12
10078,49,1,53,37,44,55,56,17,24,6
7264,10,0,36,43,26,6,24,5,21,9
158427,49,23,53,42,14,26,15,32,26,46
146057,25,11,21,18,28,1,4,39,22,12
7265,25,25,12,18,54,23,10,9,15,48
54970,58,19,53,14,56,28,4,14,26,7
151613,54,22,56,3,56,34,9,1,16,3
55761,5,42,2,58,39,23,56,9,59,39
54902,49,11,32,31,14,1,56,29,31,48
79809,49,11,19,36,27,5,56,39,27,57
64927,33,42,52,58,15,56,57,59,5,28
83538,20,22,23,32,52,1,9,1,29,15
23331,55,48,59,48,29,25,47,26,11,31
7267,17,42,32,7,27,49,4,44,24,32
92104,42,45,47,23,12,38,6,51,34,21
150737,34,47,4,45,7,42,7,44,1,34
23548,49,22,7,58,44,34,1,8,31,7
9652,35,40,39,11,2,8,0,33,8,14
125488,15,45,47,11,18,9,31,2,28,43
91875,36,25,52,36,54,43,6,51,44,39
319089,1,19,11,59,7,42,7,19,29,12
123016,25,46,33,7,28,19,4,9,24,14
283237,3,1,35,37,47,55,39,32,41,8
7270,54,26,23,37,14,23,21,35,26,15
8458,29,7,22,46,24,13,14,49,0,41
9675,34,55,56,16,14,49,34,13,35,40
80185,42,2,12,23,13,52,45,38,19,39
7272,31,18,22,45,44,31,34,13,38,12
150465,1,13,55,43,26,6,9,19,21,3
25809,8,33,38,13,17,53,16,30,36,53
23170,59,0,36,41,0,11,48,55,4,44
26140,10,16,55,32,31,5,9,19,39,9
23093,15,50,20,24,8,44,40,43,34,57
79739,36,25,1,8,3,43,19,9,44,21
79183,10,47,45,7,31,17,34,44,35,56
64595,5,32,33,7,56,43,13,51,44,48
94015,54,44,10,37,59,6,18,19,31,13
80727,12,15,30,45,1,34,14,39,29,41
7846,36,3,1,42,3,38,10,51,44,21
10376,58,1,12,42,47,55,21,57,26,8
84790,5,11,2,42,34,8,4,35,59,20
203068,59,47,46,41,31,12,48,55,39,9
7280,36,15,47,52,13,32,39,51,34,10
347733,41,29,20,36,13,56,31,11,8,57
10383,20,24,46,3,31,12,7,1,1,56
51174,4,27,50,29,11,48,22,37,11,5
7283,17,24,11,3,44,34,9,8,31,9
10844,11,25,52,11,20,8,10,33,5,6
10426,10,13,11,3,10,34,9,5,21,9
27229,2,17,24,27,50,52,45,47,51,27
114791,30,29,54,6,2,9,10,16,5,43
7284,34,16,10,59,52,42,7,19,38,3
55000,42,29,1,52,13,9,32,43,34,21
7289,1,16,10,43,10,57,7,19,1,3
56995,10,22,55,3,7,17,7,5,39,56
11334,20,13,11,43,31,34,9,19,21,9
7991,50,19,32,7,39,49,1,9,59,13
5756,44,18,32,14,39,45,37,56,18,7
11344,5,18,4,16,14,59,55,13,43,45
221830,49,22,19,30,28,28,4,19,24,15
57045,23,59,39,20,46,52,53,45,47,17
200081,36,21,33,42,47,45,4,9,27,8
55787,41,52,28,52,45,9,45,2,19,21
7295,34,18,4,16,1,59,55,13,35,40
25828,12,43,30,45,1,19,34,15,52,56
51060,34,18,4,59,7,42,55,17,38,40
79770,41,21,39,52,2,8,6,51,28,21
57544,25,36,10,31,15,31,56,6,37,14
84817,1,14,35,7,26,34,9,1,39,3
10190,5,21,39,31,12,8,4,39,41,20
10628,30,1,12,37,47,28,10,32,26,8
9352,17,19,56,7,14,10,1,17,24,16
10907,4,17,44,29,35,47,20,10,30,51
7296,14,53,31,33,40,24,44,22,58,42
7298,59,47,55,43,31,6,48,1,4,9
127253,1,43,10,59,52,42,34,6,1,40
129450,4,8,40,53,11,14,36,53,17,47
11338,54,14,23,32,59,42,34,44,39,15
23350,20,13,10,43,52,6,7,19,1,34
55075,10,16,11,3,31,57,24,5,29,34
6675,1,13,55,45,26,34,24,44,39,34
7317,24,43,43,59,52,29,7,6,1,3
10054,18,50,34,24,8,44,15,16,12,26
9039,0,25,28,40,58,8,32,21,55,57
79876,10,0,11,3,31,17,9,19,39,9
7311,1,0,53,3,31,6,24,5,39,34
55236,9,9,44,29,58,48,20,37,28,47
10422,57,10,38,26,25,4,16,7,36,53
337867,23,52,47,28,38,9,6,21,34,21
51271,59,0,36,41,0,6,9,55,4,44
55833,1,47,11,43,10,57,9,8,39,34
9898,16,48,9,39,25,53,17,48,2,5
7314,17,24,23,30,10,17,1,5,16,3
23666,26,58,29,25,6,41,28,40,32,37
7316,50,13,30,7,1,6,18,8,39,3
7319,42,2,24,36,54,32,31,43,34,57
7320,31,43,52,10,59,54,6,14,29,13
11065,50,15,45,45,1,54,7,29,31,12
7321,18,9,50,27,16,48,32,47,47,33
7322,49,23,21,37,39,54,57,14,16,55
7323,16,8,44,53,11,53,47,50,25,19
7324,26,58,57,25,43,27,28,40,32,52
7325,42,3,14,36,13,56,53,59,5,11
10477,5,46,19,37,15,23,56,8,59,39
140739,2,17,50,29,16,48,32,37,28,47
7326,29,7,2,10,14,10,57,15,41,41
7327,1,14,10,45,7,49,34,15,38,12
7328,5,15,7,31,14,1,19,17,41,16
7329,25,22,52,58,14,23,57,9,59,15
51465,3,29,21,42,47,54,39,57,22,28
3093,30,6,8,17,8,44,15,16,12,26
7332,20,4,37,18,44,34,19,5,16,28
9246,10,47,11,3,10,17,24,1,39,34
9040,30,11,8,17,47,44,0,16,12,20
7334,10,43,11,32,7,34,34,8,35,16
63893,50,15,33,14,44,10,19,17,41,28
55585,10,13,11,41,10,49,9,5,21,44
92912,25,24,53,10,28,5,4,35,24,32
100134869,15,9,28,24,45,44,40,37,51,57
54926,12,24,32,32,39,6,7,1,31,16
29089,59,0,36,41,0,11,48,55,4,44
7336,59,0,36,41,0,11,48,55,4,44
55284,10,14,46,43,7,34,9,1,21,9
65264,50,1,33,36,59,28,6,57,27,15
7337,17,25,46,32,42,33,37,9,26,7
90025,29,46,2,46,14,23,56,15,24,14
9354,5,32,35,8,3,10,19,17,20,15
10277,54,42,52,18,34,28,57,8,59,32
56061,34,18,43,16,7,42,7,6,43,40
29914,34,18,43,59,57,57,30,6,38,12
5412,10,14,11,43,10,6,9,5,21,34
59286,25,11,7,10,34,23,56,57,22,32
84993,8,20,9,13,25,53,3,48,13,18
134510,15,2,54,29,58,13,15,37,12,33
29855,41,25,21,37,47,19,6,9,26,48
254048,10,13,11,3,26,17,9,1,21,34
7342,51,52,34,20,53,53,36,30,13,51
29979,41,45,28,6,21,2,2,45,9,11
29978,47,37,0,40,48,30,27,36,54,24
197131,25,26,2,10,34,1,57,39,24,32
23304,36,21,1,11,34,8,6,51,9,39
130507,17,24,56,32,20,34,13,17,24,56
23352,58,19,52,30,14,55,13,29,29,7
51366,59,47,36,43,26,6,48,55,4,9
55148,42,59,28,11,18,8,31,21,47,43
92181,1,47,11,3,31,6,24,19,21,34
7343,12,55,4,16,1,29,14,49,0,40
51035,10,0,55,3,10,11,48,55,21,44
165324,10,47,11,3,0,34,48,55,21,44
137886,25,36,53,10,15,31,57,13,22,0
23190,12,26,30,45,1,54,7,8,24,7
80700,33,11,14,0,12,1,6,24,19,0
26043,40,15,53,49,24,13,14,49,14,49
7993,47,49,0,21,48,39,5,57,42,22
7345,24,36,12,18,15,29,30,0,37,0
51377,36,32,37,8,3,43,50,51,44,39
54963,0,29,54,29,21,38,53,34,9,57
7351,7,16,11,59,52,42,7,1,35,40
51506,26,58,29,25,6,41,35,40,32,52
7353,5,26,56,7,28,28,21,14,16,20
23376,11,25,35,36,14,28,6,24,26,20
51569,10,47,11,41,10,34,9,1,4,9
55325,2,52,44,29,16,15,36,45,2,47
7357,50,15,46,14,31,17,34,5,31,3
7358,55,50,59,54,46,25,40,26,51,27
56886,58,11,53,30,47,10,57,57,16,12
55757,29,11,26,31,28,19,56,15,52,14
7360,41,29,28,24,45,38,0,43,5,10
127933,1,16,46,3,31,54,34,44,24,3
54887,1,4,11,59,7,42,55,5,31,12
23074,0,25,14,31,42,38,10,32,5,46
115426,20,24,46,45,1,17,24,19,21,44
51720,23,40,2,0,18,52,8,59,15,11
8408,39,54,5,47,9,26,41,23,46,46
9706,49,1,53,58,56,55,21,32,24,56
729852,20,43,11,41,52,34,9,1,39,56
7372,58,1,45,30,44,10,21,57,41,32
9094,1,14,56,3,26,17,7,1,21,56
84747,31,23,32,7,49,5,23,49,52,49
55898,25,21,45,7,44,55,21,57,41,1
25972,12,44,22,46,44,19,14,15,35,41
137970,40,15,26,9,1,54,23,13,0,16
7374,6,56,0,40,12,30,27,54,54,38
85451,47,49,0,21,48,39,57,35,42,22
64718,7,22,32,32,59,49,1,1,24,7
5976,24,55,4,16,57,59,55,6,35,45
26019,20,13,11,32,31,34,24,44,29,56
65110,10,0,55,3,10,34,9,1,39,9
65109,10,47,55,43,0,6,48,1,21,34
7378,18,56,24,29,11,15,22,45,47,43
55245,2,27,50,54,38,25,40,26,51,27
84300,59,47,36,41,0,17,48,55,4,44
29796,58,21,53,37,20,55,19,8,26,15
7381,36,46,1,11,18,43,50,24,8,20
7384,58,25,19,10,13,28,21,8,29,8
7385,25,6,21,17,44,28,15,17,12,14
7386,34,55,4,16,52,59,30,6,43,45
7388,33,50,8,11,16,44,15,2,55,43
27089,50,14,10,45,52,6,7,44,29,56
8725,29,11,37,9,14,29,56,39,27,6
81605,49,18,35,30,1,57,34,29,14,3
7389,29,29,39,11,12,13,56,15,5,20
7390,59,0,36,41,0,11,48,55,4,44
79650,50,44,11,14,59,34,57,44,35,16
55850,59,47,36,41,10,11,48,55,4,44
7392,50,18,32,32,59,23,1,35,35,34
205717,55,50,59,54,46,25,40,26,51,27
84833,11,1,53,37,56,55,21,9,16,8
8615,40,41,26,46,33,35,14,49,14,55
7398,17,42,19,31,14,55,56,15,59,16
9100,49,11,53,10,59,10,21,32,24,7
8237,25,15,35,7,47,10,13,9,41,41
219333,20,14,55,7,44,34,1,17,39,16
8975,14,53,31,38,40,24,34,22,31,42
9097,36,32,33,8,44,43,6,51,44,39
9958,35,49,14,31,2,56,45,24,19,20
10600,1,16,10,32,7,57,7,13,16,3
23326,20,13,11,3,20,34,24,5,35,9
29761,39,54,5,47,9,26,41,23,46,46
389856,19,31,49,44,51,21,29,42,6,25
57646,21,30,44,27,53,48,43,45,10,5
9960,19,12,49,44,23,21,29,42,48,25
23032,38,28,41,56,32,22,54,3,30,50
9736,6,56,0,55,30,30,27,54,54,24
57602,3,15,23,9,44,10,19,17,16,13
