,0,1,2,3,4,5,6,7,8,9
6860,42,26,15,38,11,25,29,1,4,38
26099,17,40,6,17,7,31,13,5,27,2
23118,40,10,28,41,3,7,31,46,45,34
6867,38,43,5,19,38,36,39,20,6,47
10579,35,5,26,8,23,39,8,48,30,26
51204,3,7,18,5,6,11,45,31,16,44
6871,26,2,20,46,25,40,29,38,47,22
10474,26,22,14,44,20,9,19,10,3,29
6872,0,14,26,8,31,26,10,26,30,0
6881,31,17,0,12,40,0,9,14,48,17
6882,41,28,40,7,44,45,22,38,24,5
6883,13,24,9,5,4,8,33,20,0,47
6884,45,29,15,9,37,29,32,8,4,1
8148,47,44,49,6,45,24,44,49,18,13
9014,42,10,28,40,11,40,31,7,0,22
79101,20,1,40,19,25,1,22,44,6,5
6873,16,33,44,17,17,14,38,11,31,30
83860,18,41,35,31,39,17,32,33,28,6
6878,40,10,28,2,3,7,31,46,45,34
6879,9,11,36,31,39,47,40,28,20,26
6880,13,28,43,7,44,46,3,4,6,15
6876,4,3,33,26,17,37,41,6,42,39
8407,40,10,28,41,3,7,46,46,45,34
29114,37,13,22,23,49,27,17,14,48,33
6888,41,28,12,3,10,11,3,4,24,43
26115,38,20,40,18,0,28,18,44,18,16
10010,42,2,16,38,4,4,32,41,34,12
57551,22,13,47,18,37,2,17,12,40,31
51347,8,45,21,45,42,15,26,35,49,27
6894,39,2,16,46,11,40,35,1,17,22
6895,48,29,2,31,16,21,35,33,17,40
23435,22,21,8,16,49,19,42,25,36,28
6897,30,43,27,33,38,36,2,49,18,43
80222,38,15,9,7,32,8,19,10,46,35
123283,38,20,47,49,2,19,11,19,12,16
83940,44,43,5,19,37,28,33,27,26,47
128387,27,26,43,1,15,25,6,19,12,18
8887,13,48,24,1,25,11,11,16,24,5
30851,18,11,13,47,14,41,8,33,43,40
23216,12,8,1,4,21,34,1,3,23,19
23232,6,27,37,32,48,44,36,28,34,10
57533,13,2,20,3,44,40,6,43,28,18
64786,25,44,3,30,29,20,16,2,26,31
125058,41,48,43,6,9,45,6,19,12,47
55296,46,24,9,7,2,18,37,13,34,47
128637,29,25,48,5,24,4,6,16,12,18
25771,46,27,35,42,39,17,40,41,34,40
55773,3,18,18,33,6,36,45,31,18,16
221322,14,37,23,21,30,38,15,23,39,42
9779,41,36,19,0,18,26,37,26,29,20
51256,1,25,43,41,3,33,36,32,12,16
23061,13,18,43,19,28,11,6,36,9,18
6902,34,11,7,29,46,47,8,40,38,4
1155,23,49,31,10,41,42,0,42,37,3
6903,25,26,3,40,24,20,25,8,8,1
6904,30,7,40,18,10,11,3,44,18,16
6905,44,26,24,5,5,43,18,0,9,18
93627,12,8,1,4,21,34,1,3,23,19
29110,12,8,1,4,21,34,1,3,23,19
6907,22,21,47,24,49,27,42,25,4,28
79718,13,26,43,5,3,46,36,16,45,12
26608,25,38,12,30,29,20,16,12,8,31
6908,38,36,8,11,10,11,11,19,7,14
9519,45,11,13,9,27,41,35,13,43,40
84897,14,0,45,21,30,38,21,22,25,42
9747,31,17,0,12,26,40,9,0,41,22
6917,20,44,5,27,45,33,17,49,40,1
6919,22,20,8,24,47,2,18,49,36,14
9338,35,41,26,8,31,39,10,48,30,0
140597,30,18,43,49,28,6,3,44,18,46
79921,24,30,17,39,22,31,15,23,19,9
56849,46,41,13,47,11,5,29,33,4,6
90843,39,27,2,47,26,40,29,46,4,6
51186,38,20,47,19,47,36,39,36,9,5
127428,0,14,26,0,31,26,10,41,34,0
6921,13,12,48,19,10,45,6,19,16,18
6923,25,38,12,30,29,20,16,12,26,31
6924,18,42,36,37,43,41,35,33,20,25
10915,49,46,29,34,1,30,43,5,31,30
6938,41,48,43,6,44,45,6,19,24,18
6942,21,12,12,41,44,49,6,4,24,5
22980,38,25,47,11,24,28,22,4,18,14
6929,47,18,3,18,10,49,44,12,18,46
6925,30,7,27,33,6,29,22,31,21,43
83439,48,11,15,37,16,41,32,13,17,12
6934,45,29,35,31,16,41,35,18,39,6
84260,15,41,22,23,11,18,17,13,17,33
6949,22,13,39,24,47,27,18,25,36,28
6950,20,24,9,44,32,8,33,36,46,35
6988,49,46,29,34,1,30,13,34,27,30
255758,40,10,28,41,3,7,36,7,45,34
79600,46,11,35,47,14,17,35,33,20,40
26123,7,40,11,25,22,12,8,5,10,26
6996,3,8,1,33,6,34,2,31,16,44
51567,6,11,37,38,43,25,31,1,17,12
81550,3,36,18,7,2,45,2,44,21,15
7003,3,48,18,49,28,46,22,32,21,18
8463,3,7,49,33,10,6,2,31,21,44
7005,10,17,0,24,40,27,42,14,48,17
25851,13,48,43,49,0,33,39,43,12,16
55714,35,11,38,37,27,41,12,48,20,26
26011,44,36,25,11,28,28,39,4,12,18
7013,30,43,27,33,6,29,45,44,16,44
7014,16,11,13,29,34,21,13,18,43,26
54386,41,48,40,19,28,36,11,44,9,5
80312,2,0,13,31,30,35,12,0,39,42
54790,41,28,43,5,2,45,6,19,15,18
200424,44,35,24,7,9,2,18,9,7,5
54881,44,20,47,16,0,36,6,32,7,14
56154,47,20,22,24,0,27,17,25,7,28
51368,12,8,1,4,21,34,1,3,23,19
374618,47,44,3,18,29,49,44,12,26,46
7019,46,41,35,38,16,5,7,13,17,41
51106,41,28,25,16,36,4,11,19,12,14
7024,45,42,35,29,34,21,8,13,27,25
7027,6,2,20,9,26,5,29,33,28,38
7029,36,15,9,44,20,9,20,10,22,35
7033,42,12,47,40,36,33,29,38,9,22
10342,15,48,48,5,24,11,6,20,15,18
24144,15,0,15,13,30,35,21,18,29,45
7035,12,8,1,4,21,34,1,3,23,19
7980,21,17,20,46,26,5,29,43,5,38
29844,41,25,43,1,9,11,11,16,12,18
23483,19,47,34,22,13,16,49,24,11,23
7042,13,20,47,18,9,11,39,49,15,11
7046,13,48,40,5,2,11,46,19,24,18
7049,15,0,45,13,15,35,21,22,25,42
7050,38,20,47,6,37,29,17,49,6,14
60436,39,17,35,29,30,21,21,0,25,42
10618,47,44,3,27,45,49,44,2,26,46
96764,13,25,47,3,44,18,33,38,15,11
63892,41,26,25,49,48,4,32,19,12,10
5612,13,28,43,11,24,46,22,16,18,16
83591,34,41,35,42,16,41,12,28,43,25
51078,8,45,21,36,42,15,26,35,35,27
168451,23,49,31,10,23,42,5,21,37,3
152815,3,18,18,33,28,6,2,31,21,44
80764,9,11,31,31,34,21,40,18,38,25
79725,47,38,18,18,29,49,16,2,8,13
7057,20,18,3,18,29,49,44,32,8,46
7059,42,10,28,5,11,40,31,38,45,15
7060,35,29,36,8,39,39,12,48,30,26
117145,0,36,19,0,18,26,37,26,29,20
54974,46,26,16,38,24,44,32,45,17,6
9984,34,41,7,2,46,47,8,40,13,4
57187,0,14,19,0,18,26,37,26,29,20
8563,41,1,48,7,9,11,46,16,24,15
79228,37,35,39,23,5,2,42,9,36,33
80145,37,13,22,24,47,19,4,9,36,48
7067,3,20,49,6,47,36,18,44,7,43
9967,13,48,48,40,25,4,37,36,24,15
55623,29,28,48,7,36,46,36,49,47,14
80745,5,38,12,30,37,49,44,49,8,13
25917,21,1,5,46,36,18,46,4,0,22
29087,0,14,19,0,18,26,37,26,29,20
7072,37,13,22,23,9,27,18,25,36,33
7073,47,43,18,18,38,29,3,49,18,43
26230,22,13,8,23,25,27,17,2,40,31
200765,12,8,1,33,6,34,1,3,23,44
166815,40,10,28,2,46,7,7,46,13,34
8914,17,40,11,25,7,12,38,11,2,9
26515,8,45,21,45,42,15,26,35,49,27
26517,12,8,1,4,21,34,1,3,23,19
10440,30,7,48,5,0,1,22,49,9,11
10245,45,11,29,42,16,21,12,34,38,41
29090,12,8,1,4,6,6,2,3,23,19
100287932,3,36,49,19,6,6,45,44,16,44
10469,10,0,45,31,24,43,21,22,17,42
92609,30,18,27,33,28,6,45,31,18,43
26521,24,40,11,17,7,12,13,11,27,9
26520,22,21,22,24,5,2,42,9,36,33
51300,27,27,16,38,39,44,21,41,34,6
7076,26,24,9,5,25,8,33,20,46,22
7077,10,17,37,9,11,5,29,43,5,38
26277,42,26,37,12,14,26,32,1,29,6
25976,13,28,40,11,0,33,36,19,48,16
54962,20,12,5,19,25,11,33,36,15,5
261726,48,2,16,46,14,40,7,1,34,22
7082,12,8,1,4,21,34,1,3,23,19
7084,14,0,45,21,15,43,21,22,34,45
26007,3,18,27,33,28,49,44,32,18,13
7086,41,25,43,3,44,49,6,4,16,16
57707,36,22,14,44,20,9,19,37,22,35
7088,37,28,39,16,47,2,18,16,7,14
7090,24,6,17,34,1,39,38,5,31,36
7091,42,25,25,3,44,40,46,36,47,15
9874,26,15,14,44,20,9,19,10,22,35
11011,42,28,20,40,9,46,31,43,12,10
7094,29,28,25,49,10,46,36,16,12,16
83941,34,16,7,2,46,47,12,40,13,4
83877,47,36,5,49,45,28,46,49,6,13
80213,42,48,48,3,36,18,3,38,15,22
7108,44,13,47,16,0,28,17,9,9,48
51768,15,0,45,1,15,43,21,22,25,42
9375,44,13,8,49,47,27,17,49,9,14
56889,37,28,47,16,47,27,17,20,36,14
9777,12,8,1,4,21,34,1,3,23,19
55319,29,26,20,38,24,4,32,43,48,15
51372,36,22,14,44,20,9,19,37,3,29
51643,31,17,0,12,40,0,9,17,41,17
7009,3,18,49,33,28,6,45,44,21,43
23023,1,39,5,11,24,46,36,1,48,16
54499,15,1,47,24,49,2,42,25,48,14
55002,20,1,3,5,36,28,46,27,0,1
11018,44,35,47,16,2,27,42,9,9,14
10972,9,40,36,20,34,21,35,34,27,41
10959,11,5,11,34,33,31,41,39,2,2
23423,8,23,21,45,42,15,26,35,35,27
222068,23,23,21,36,42,15,26,21,14,3
50999,43,31,42,14,19,13,30,30,1,7
51014,34,16,7,20,46,47,12,40,38,4
283578,47,38,3,27,29,20,16,2,40,46
54732,11,32,11,17,33,3,41,11,2,36
84336,27,0,45,1,30,43,21,22,25,45
54664,35,42,17,25,23,12,8,17,27,26
79022,22,21,8,24,49,2,18,14,7,28
84314,30,36,49,19,10,1,3,27,6,43
8834,16,6,29,20,1,30,38,18,27,25
114908,41,48,48,5,10,45,6,19,24,15
84233,29,28,2,38,4,46,36,43,47,38
55863,47,20,47,11,37,28,17,2,18,46
55654,38,44,3,11,45,49,3,12,26,13
85013,8,45,21,45,42,15,26,35,49,27
92305,3,7,18,33,21,34,3,44,23,44
23505,6,27,16,0,39,26,10,41,34,6
54972,8,23,21,45,42,15,34,35,49,27
80194,30,18,40,33,10,1,45,16,16,16
85014,23,49,31,10,41,42,34,42,14,3
10430,5,38,3,18,29,24,16,12,40,31
28978,38,1,43,5,37,8,33,20,46,47
81853,38,48,43,6,2,18,6,16,15,18
51522,42,2,16,46,9,18,32,20,34,22
57146,30,7,27,33,28,6,45,31,21,44
54958,16,46,29,29,1,14,43,34,27,30
54929,1,39,2,32,48,44,31,45,17,38
153396,5,38,3,27,29,20,16,12,40,31
55858,16,6,29,29,7,14,12,34,38,26
153339,8,45,21,45,42,15,26,35,49,27
56900,20,43,43,3,44,18,39,4,0,11
200728,49,46,4,26,17,37,23,39,31,30
100507421,42,43,48,46,2,45,37,36,9,12
374395,29,26,16,38,24,25,32,1,4,12
129787,8,23,21,45,42,15,34,35,35,27
57583,9,16,7,20,46,47,12,40,20,4
25829,21,1,48,49,24,4,46,20,12,18
55751,8,45,21,45,42,15,34,35,49,27
387521,44,20,8,16,47,27,11,25,24,48
55266,22,35,39,23,49,19,42,25,36,33
201931,41,25,48,49,0,33,3,27,9,18
147007,7,30,11,39,22,14,15,6,33,9
23670,12,8,1,4,21,34,1,3,23,19
114801,47,38,40,11,0,28,22,9,18,5
374882,46,41,37,9,49,0,40,14,5,33
55248,48,12,25,3,9,18,33,7,0,47
29100,47,12,18,7,45,49,3,2,6,13
84928,14,0,45,21,15,43,21,22,25,42
219854,37,21,24,24,18,2,42,26,29,48
124446,35,42,35,37,34,12,40,18,20,41
29058,3,18,49,19,21,45,3,16,21,44
65062,29,25,2,5,4,45,6,45,12,18
729515,22,35,39,24,47,27,4,25,36,48
79161,25,38,3,30,29,20,25,2,40,31
23731,30,18,18,5,28,45,45,31,24,16
55069,41,17,43,12,4,4,9,14,48,17
84866,30,7,18,33,28,6,2,31,16,44
254863,38,43,25,7,36,18,37,4,24,11
746,23,49,21,36,41,42,0,21,35,3
91304,43,3,33,26,19,23,14,30,42,7
54916,22,13,22,3,47,27,17,25,26,5
90871,1,34,20,11,48,33,36,16,28,38
90488,20,20,40,6,0,1,11,9,7,16
55754,41,26,48,46,24,4,46,19,12,12
55161,22,35,0,12,47,0,9,14,36,33
59353,44,21,22,16,10,27,18,36,9,28
55151,46,26,16,38,4,4,32,43,34,6
55254,49,33,11,15,33,3,41,11,33,36
440026,15,12,8,46,49,27,42,14,48,12
131616,7,4,23,39,22,31,15,23,19,9
79188,9,42,36,37,34,41,12,18,20,25
55076,22,13,47,24,9,19,11,25,9,14
83604,45,11,15,31,24,25,25,8,43,41
10329,29,27,15,13,24,25,32,1,34,12
23585,1,39,18,11,37,49,44,49,18,16
757,30,12,18,11,38,1,46,4,16,16
79639,30,43,49,33,6,6,2,44,21,44
55529,10,36,24,46,25,4,33,38,0,22
90809,46,41,35,42,43,21,35,17,43,41
55219,47,48,18,5,24,28,39,27,9,11
9528,11,32,4,17,33,31,41,39,10,8
85025,29,34,16,32,4,44,7,41,34,10
157378,41,25,43,11,10,45,36,19,12,16
91147,37,21,39,16,44,2,4,2,36,28
137695,8,45,21,45,42,15,26,35,49,27
51249,42,26,16,32,16,18,32,4,4,6
54968,17,42,29,34,7,12,38,5,10,25
283232,9,42,36,42,34,12,12,33,43,40
25963,44,36,27,6,6,28,39,49,18,46
92162,3,7,49,33,28,36,2,31,16,44
252839,48,41,16,13,39,25,32,28,17,12
641649,10,26,8,3,36,33,29,16,47,14
27346,13,18,49,7,28,1,2,4,24,15
26022,41,48,48,5,4,4,6,43,12,18
56674,38,12,40,19,25,1,11,19,9,5
7110,47,44,3,27,38,49,44,27,8,13
29766,10,21,24,16,9,19,37,4,15,16
7112,37,21,5,24,5,2,39,20,9,48
9168,37,13,8,23,49,2,4,38,36,28
7114,47,43,18,11,37,49,39,27,8,13
7117,22,35,22,24,49,19,42,25,36,33
83857,10,12,8,40,36,25,11,20,48,22
160418,3,7,25,19,28,11,46,36,16,5
84899,18,29,13,31,43,41,40,13,20,40
79089,42,26,15,40,11,25,7,38,28,22
81542,47,44,3,18,29,24,44,49,8,13
51075,13,7,48,5,24,46,36,4,12,16
54495,25,26,3,38,45,20,25,8,40,1
56255,5,13,8,16,47,27,11,49,9,48
7126,5,38,12,30,45,20,16,12,26,31
25816,9,42,13,29,16,41,40,18,20,41
55504,12,8,1,4,21,34,1,3,23,19
27242,26,24,9,49,32,8,19,20,46,47
23043,30,18,48,49,6,45,45,16,18,16
10318,46,10,35,2,16,41,32,33,43,12
8658,0,14,19,0,18,26,37,26,29,20
85456,12,8,1,33,21,34,1,3,23,19
80351,41,36,48,49,9,33,6,16,15,15
7137,23,49,31,10,41,42,34,42,14,3
3842,47,20,40,18,28,1,11,44,18,43
30000,3,43,40,19,9,45,3,32,24,11
23534,8,23,21,45,42,15,26,35,49,27
27327,30,18,18,19,38,1,2,32,24,44
23112,47,18,27,11,28,29,22,32,18,44
57690,6,41,25,38,40,0,32,1,34,12
10140,25,38,3,30,29,20,16,2,26,31
10766,30,25,18,33,6,6,45,31,21,44
54472,25,43,5,27,44,24,17,2,0,47
10040,42,34,20,11,11,33,6,4,47,15
9804,42,48,5,5,25,29,22,32,15,13
56993,44,20,40,49,5,45,11,36,7,14
10953,2,0,45,21,15,43,21,22,25,45
10452,20,36,5,46,36,40,46,36,15,15
54543,30,18,49,33,6,36,2,44,21,44
9868,20,20,8,16,0,1,11,2,6,13
7150,48,26,16,13,24,25,32,43,34,12
7153,11,32,11,17,7,12,5,11,33,2
7155,16,5,46,25,7,30,5,5,33,2
11073,44,28,39,16,9,33,11,38,7,14
10210,13,25,48,5,44,45,6,36,12,18
1861,30,7,27,33,6,36,45,31,16,43
26092,30,18,18,33,6,6,3,31,16,44
163590,47,18,18,33,6,49,44,32,18,13
27324,3,18,18,6,28,36,22,31,21,43
9878,6,27,2,32,43,44,40,45,28,40
7157,45,41,37,42,16,41,40,28,17,41
7158,41,38,3,19,36,27,3,38,7,16
7159,42,25,16,5,4,45,6,16,12,18
9537,42,1,5,19,2,18,39,36,15,11
90313,3,18,18,5,6,1,3,16,21,43
9540,26,22,14,44,20,9,20,37,3,29
94241,40,10,28,38,3,7,7,7,45,12
7162,30,18,18,6,0,36,44,32,18,44
7163,31,28,19,38,40,26,9,26,29,17
7164,38,24,9,7,25,8,33,36,46,47
7165,13,36,43,16,10,33,3,19,24,16
25941,17,40,23,39,22,30,8,23,39,26
7166,15,28,25,5,24,4,6,43,12,15
7167,12,8,1,4,21,34,1,3,23,19
7168,30,7,18,6,10,29,22,31,18,11
7169,47,44,5,19,29,24,44,12,18,46
7170,16,16,29,20,23,30,13,5,38,2
7171,36,22,14,44,32,9,19,37,3,35
1200,15,2,45,13,15,43,7,22,17,6
7174,44,12,43,3,44,28,33,4,9,47
7175,20,20,12,11,38,28,17,2,18,13
51002,41,1,40,24,5,1,11,9,9,11
8459,48,26,16,38,24,4,32,1,12,12
7178,20,28,48,7,44,11,46,19,12,15
22974,29,25,2,32,48,44,31,32,28,10
29896,48,26,20,38,11,25,32,43,17,12
6434,0,26,19,0,18,26,37,26,29,20
7187,10,20,24,16,5,46,17,25,7,48
26146,34,42,38,20,27,47,12,28,13,2
9618,23,49,31,48,41,42,0,42,37,3
7188,1,7,43,11,37,29,22,27,6,16
84231,3,24,9,19,2,8,46,20,46,35
22906,47,13,8,24,47,27,18,25,36,48
66008,35,6,46,42,40,12,13,17,41,41
23471,12,8,1,4,21,34,1,3,23,19
133022,3,7,40,33,21,34,2,3,23,44
9697,26,22,14,44,20,9,19,10,22,35
10131,16,40,38,34,27,39,8,11,27,25
58485,42,25,48,38,2,45,46,36,0,47
7109,36,15,14,44,32,9,19,37,3,29
60684,29,20,47,49,5,19,18,38,9,14
51112,37,35,22,23,49,19,42,25,36,33
80006,26,15,14,44,32,9,20,37,22,35
6399,40,10,28,41,3,7,31,46,45,34
10597,16,40,29,34,17,30,24,34,38,8
51693,41,48,43,7,24,45,46,4,9,15
27095,8,45,21,45,42,15,34,35,49,27
51399,3,1,49,19,10,45,2,31,21,43
79090,9,41,35,47,43,5,12,33,20,41
122553,17,32,4,34,1,3,24,5,33,30
22878,22,21,8,24,36,19,42,49,7,14
51499,30,7,27,11,6,29,22,27,16,43
28951,17,46,36,34,1,12,8,39,27,21
10206,44,21,8,24,47,19,42,9,7,14
23321,13,1,47,3,9,45,46,32,24,15
373,1,27,16,38,24,25,7,41,34,6
8805,3,18,1,4,6,6,2,31,16,43
7726,10,26,8,24,36,27,18,43,48,48
5987,8,45,21,45,42,15,34,35,49,27
10155,44,36,8,49,0,28,18,20,7,14
51592,40,10,28,41,3,7,31,46,45,34
55521,17,42,46,34,1,31,5,11,27,36
4591,3,18,1,33,6,45,2,3,16,44
10475,42,26,16,38,4,25,32,45,34,6
89122,20,44,8,16,45,27,11,2,18,16
90933,20,28,43,49,10,46,3,4,6,16
54765,21,2,2,32,11,18,31,43,0,1
85363,40,2,16,13,4,25,7,28,4,6
84851,20,24,43,3,2,46,33,16,15,11
81844,48,41,15,38,16,25,40,1,17,40
131405,3,36,27,18,6,29,2,27,16,43
81603,0,14,19,0,18,26,37,26,29,20
114088,39,17,37,47,14,25,29,43,28,22
7204,24,5,17,17,1,31,41,5,2,2
11078,3,18,49,18,6,36,45,31,21,43
9321,3,8,18,33,6,6,45,3,16,44
9320,29,48,43,40,4,4,6,19,12,15
9325,8,45,21,45,42,15,26,35,49,27
7205,17,6,29,34,1,41,13,34,27,25
54802,36,15,14,44,32,9,19,10,22,29
158234,30,18,49,18,28,1,3,49,18,44
54931,8,45,21,45,42,15,26,35,35,27
60487,25,26,15,9,2,25,32,2,5,1
51504,30,18,49,19,9,11,45,3,6,44
54482,37,21,25,16,9,46,33,36,0,14
81627,8,45,21,45,42,15,34,35,35,27
79979,34,10,7,2,46,7,40,7,13,4
51605,1,39,32,36,13,15,48,21,11,23
55687,23,49,31,48,41,42,0,42,37,3
54952,8,45,21,45,42,15,26,35,49,27
51095,25,44,5,27,37,27,44,2,8,46
7216,13,10,37,19,10,33,36,7,45,34
6738,38,12,5,46,44,40,46,38,47,22
26133,42,48,5,40,3,33,36,4,6,34
80036,48,26,37,38,24,25,32,1,47,12
54822,40,10,28,2,3,41,7,7,13,4
7227,36,15,14,44,32,8,19,37,22,29
83707,38,48,5,7,44,18,46,19,0,18
142940,44,20,25,11,5,11,11,16,7,16
26995,23,49,31,10,41,42,0,42,37,24
7248,45,11,13,29,16,21,25,34,43,41
8848,38,13,8,3,9,2,11,19,9,28
9819,14,0,45,13,30,43,21,22,25,45
1831,47,36,40,18,5,36,18,2,7,13
81628,35,14,26,8,31,39,5,48,30,0
116461,16,6,46,25,23,12,38,34,2,26
79042,15,26,15,38,34,25,32,1,4,12
283989,30,18,18,18,28,28,39,44,26,44
10102,48,41,35,31,16,41,32,13,17,41
7251,6,34,2,32,48,44,31,45,28,10
128553,42,34,2,40,26,40,29,38,28,38
7247,20,20,40,24,10,27,39,49,40,13
7257,33,9,41,43,8,22,49,47,44,23
23554,30,25,49,11,38,28,3,49,21,43
27075,38,25,48,5,24,45,46,19,24,18
81619,12,8,1,4,6,34,1,31,23,19
10100,29,34,48,32,48,29,36,16,6,16
10099,45,29,15,29,39,21,25,8,20,41
6302,3,25,49,33,6,1,3,31,12,16
7106,47,18,12,27,45,24,16,32,26,13
10098,37,21,22,16,5,27,4,25,36,28
7105,12,8,1,4,21,34,1,3,23,19
7259,47,35,22,18,47,27,4,25,36,33
64061,27,25,43,49,2,11,3,19,24,18
23270,29,27,16,38,39,17,32,41,17,12
55720,38,48,5,5,4,11,46,19,12,18
90121,14,0,23,21,30,38,15,23,19,42
115939,40,10,28,41,11,7,29,7,45,34
7260,38,28,27,11,37,49,44,44,18,13
10078,9,6,36,42,43,41,13,17,43,26
7264,21,28,48,3,4,33,6,38,6,18
158427,5,44,3,27,45,20,16,12,26,13
146057,13,36,25,19,44,18,3,38,0,15
7265,20,44,18,27,45,49,44,32,7,13
54970,13,43,48,5,9,4,11,36,12,11
151613,11,40,17,17,33,31,43,5,33,36
55761,6,26,2,31,48,25,31,1,45,10
54902,20,12,48,46,9,18,33,20,47,22
79809,38,25,12,11,37,36,46,4,0,11
64927,35,5,46,25,7,12,5,17,41,26
83538,39,34,2,47,26,44,31,45,28,10
23331,18,42,13,47,43,17,8,33,28,40
7267,31,42,26,25,40,39,5,48,30,26
92104,35,42,13,42,27,21,35,17,20,26
150737,21,26,5,11,37,46,6,49,15,12
23548,21,25,43,3,4,4,6,38,12,15
9652,44,36,49,7,9,1,18,36,0,11
125488,32,30,6,34,12,23,43,6,42,39
91875,21,1,25,16,36,2,37,38,48,14
319089,6,26,15,40,26,25,46,1,48,12
123016,31,5,46,42,40,12,27,17,41,2
283237,35,42,46,37,23,12,5,18,10,2
7270,36,15,9,46,32,9,19,37,22,29
8458,39,0,15,38,30,25,32,0,17,40
9675,12,8,1,4,21,34,1,3,23,19
80185,21,12,43,40,44,33,6,4,0,47
7272,46,11,15,9,39,17,32,28,17,12
150465,13,25,49,5,10,45,3,16,12,18
25809,37,21,39,24,5,2,42,9,36,28
23170,12,8,1,4,21,34,1,3,23,19
26140,42,28,12,5,10,33,17,16,15,12
23093,3,36,49,11,10,28,3,31,18,43
79739,44,48,40,16,9,27,18,4,18,14
79183,6,34,37,32,39,17,40,45,34,4
64595,2,12,24,13,15,43,42,22,25,45
94015,12,8,1,4,21,34,1,3,23,19
80727,40,10,16,38,24,7,31,46,4,12
7846,35,29,46,34,23,21,13,34,38,26
10376,13,48,43,5,2,11,6,36,16,18
84790,40,10,28,41,3,7,7,46,45,34
203068,3,8,1,4,6,34,2,31,21,43
7280,48,41,16,32,43,44,31,28,17,6
347733,13,25,18,11,28,29,22,27,21,5
10383,6,26,48,32,24,4,31,45,15,10
51174,41,7,43,3,28,11,3,16,24,18
7283,24,40,17,17,7,31,24,39,27,21
10844,30,18,1,33,6,6,2,44,16,43
10426,38,24,9,3,2,8,33,20,46,11
27229,12,8,1,4,6,6,1,3,23,19
114791,47,44,3,18,29,49,44,27,8,5
7284,40,10,28,41,3,7,7,7,45,34
55000,21,28,12,40,11,33,18,49,5,15
7289,24,46,44,26,1,37,43,29,31,30
56995,5,38,3,27,45,20,16,12,8,31
11334,13,36,25,5,24,33,36,4,45,15
7991,20,1,47,18,38,11,11,20,16,5
5756,6,34,37,40,48,46,36,43,45,12
11344,3,18,1,33,21,34,1,3,23,19
221830,21,17,0,46,26,40,29,14,5,38
57045,12,8,1,4,21,34,1,31,23,19
200081,27,26,43,1,4,4,37,43,12,45
55787,27,12,5,1,9,45,46,36,15,11
7295,15,26,15,9,24,25,32,0,4,12
25828,47,43,49,11,38,36,39,27,8,13
51060,30,18,1,4,21,6,2,44,21,44
79770,6,27,2,47,26,44,32,33,17,6
57544,26,24,9,7,20,8,20,10,46,29
84817,3,7,27,18,38,1,3,49,8,13
10190,29,48,43,11,28,36,45,19,24,16
10628,39,2,35,47,43,17,35,33,17,40
9352,37,35,22,24,47,27,42,9,5,48
10907,30,18,43,33,10,36,2,44,16,43
7296,13,48,48,5,24,45,6,1,12,12
7298,42,26,2,5,4,33,7,38,12,12
127253,12,8,1,4,21,34,1,3,23,19
129450,35,17,46,47,27,12,12,33,20,26
11338,8,23,21,36,42,15,26,35,49,3
23350,29,24,48,32,2,44,31,45,15,10
55075,30,18,18,33,28,1,45,31,18,44
6675,14,0,45,21,30,35,21,22,25,42
7317,46,26,15,13,24,25,32,1,34,12
10054,48,2,16,47,26,25,32,41,34,6
9039,5,26,15,9,45,25,25,8,4,1
79876,30,7,49,7,6,11,22,32,12,11
7311,31,29,0,37,39,0,9,28,17,41
55236,45,26,15,9,14,25,25,8,40,1
10422,38,20,18,6,10,6,39,27,18,13
337867,20,20,47,6,0,28,18,44,18,16
51271,48,24,35,37,16,8,40,28,43,6
55833,42,2,48,40,11,40,33,38,5,22
9898,9,11,35,29,23,21,13,34,43,41
7314,0,14,19,0,18,26,10,26,29,20
23666,48,41,13,47,16,17,32,1,34,6
7316,6,24,2,32,48,8,31,10,46,10
7319,0,14,19,0,18,26,37,26,29,20
7320,30,8,1,33,21,6,2,3,23,44
11065,18,42,13,47,43,5,35,33,20,26
7321,30,8,27,4,21,34,2,31,16,44
7322,24,33,10,26,12,14,24,29,31,30
7323,30,18,18,33,21,1,2,32,21,44
7324,29,25,25,38,26,46,36,16,48,12
7325,37,35,47,23,0,27,11,9,9,33
10477,20,43,5,7,25,45,46,38,0,5
140739,0,14,26,42,31,39,40,48,30,0
7326,39,12,5,46,11,18,29,1,15,22
7327,13,26,43,5,24,18,6,43,12,16
7328,41,34,2,46,26,33,29,38,47,18
7329,46,41,13,47,27,17,40,33,17,41
51465,13,25,5,11,0,33,36,16,7,28
3093,13,25,40,18,9,33,46,38,47,11
7332,1,44,5,11,45,28,17,32,47,47
9246,26,22,14,44,32,9,19,37,3,29
9040,41,1,25,16,9,18,11,25,9,11
7334,37,20,8,16,0,27,11,9,9,48
63893,15,26,37,0,4,4,37,43,29,12
55585,45,41,15,31,16,41,12,13,43,40
92912,34,41,7,2,46,47,12,7,13,4
100134869,22,13,39,24,49,27,18,9,26,28
54926,46,17,0,9,34,21,35,17,48,41
29089,3,18,18,6,6,11,45,31,16,43
7336,21,28,12,46,38,28,18,2,8,16
55284,30,7,49,33,6,1,45,31,21,44
65264,43,33,42,26,12,37,23,29,42,21
7337,20,1,24,7,9,18,11,20,24,15
