,0,1,2,3,4,5,6,7,8,9
6427,24,29,9,31,39,46,10,1,53,52
6428,24,56,9,31,56,31,59,8,53,11
6429,21,13,56,20,5,57,11,35,44,44
6430,13,36,17,12,17,0,17,5,47,21
6431,51,36,4,54,0,35,12,5,49,52
6432,11,50,45,0,17,46,22,21,28,45
10929,51,24,6,10,23,5,57,29,28,47
8683,38,17,16,36,19,33,3,34,53,11
6760,14,32,2,45,15,22,51,23,0,17
26039,25,58,34,44,59,34,5,37,38,28
51188,8,37,4,46,56,46,44,16,42,45
6741,21,55,14,34,1,20,44,24,4,44
6742,33,30,28,49,40,19,40,44,18,6
23635,46,37,53,13,23,21,49,38,32,56
23648,1,35,50,23,44,42,3,21,46,30
170463,50,0,37,27,35,20,11,17,35,50
6744,17,45,12,55,7,26,53,2,45,36
54434,8,1,21,10,0,51,11,24,44,47
85464,36,17,36,58,10,42,6,14,25,30
8636,23,6,7,14,21,10,30,18,43,33
6745,38,25,31,31,19,35,39,21,53,21
6746,10,43,17,22,15,54,55,7,4,29
6747,13,29,45,6,17,24,22,21,28,21
6748,22,56,16,36,39,35,12,34,53,11
6749,39,18,18,42,49,15,48,54,18,6
10534,25,23,53,44,59,9,22,25,47,28
29101,19,21,53,18,9,18,28,39,26,41
117178,36,17,36,58,10,42,6,14,25,30
6767,53,13,41,10,52,51,15,0,48,57
6483,2,2,59,41,27,15,56,6,57,49
6764,24,57,58,36,17,35,59,21,30,11
84620,32,55,41,33,52,50,5,0,44,17
256435,38,25,9,36,39,33,39,1,53,5
7982,54,25,58,31,19,35,58,21,46,11
54879,0,26,19,15,30,37,56,12,18,37
10274,19,35,27,6,33,5,59,25,20,14
10735,54,56,31,31,34,58,3,3,15,5
8027,17,33,35,59,37,55,14,2,23,51
10254,24,56,16,31,39,42,39,21,25,3
10617,54,50,4,11,34,0,59,38,46,27
10809,38,35,31,36,47,58,39,34,15,14
10948,45,42,29,56,32,1,53,56,5,12
83930,11,0,14,8,35,57,1,16,48,57
134429,47,9,58,11,4,39,20,40,39,27
56910,8,1,6,54,8,30,0,5,15,57
6772,38,56,9,36,17,35,12,14,53,14
6773,17,40,55,47,55,26,18,47,23,31
6774,8,34,17,0,0,46,49,35,34,27
6777,31,55,34,43,5,2,9,37,54,0
6778,30,47,23,42,28,15,32,33,22,23
6780,1,35,0,53,53,30,17,11,15,57
27067,36,17,36,58,44,33,6,14,53,30
8614,37,22,59,29,29,13,19,54,33,22
6786,6,41,58,0,47,20,58,38,34,4
57620,54,35,17,54,39,33,3,38,49,14
10963,1,36,2,23,17,33,39,29,1,52
8576,31,54,30,30,15,54,48,33,14,22
9263,4,25,47,31,44,42,39,1,1,3
8428,54,57,50,12,56,0,36,38,49,16
10494,53,10,3,30,43,22,35,51,58,58
51765,38,25,9,36,44,42,39,1,46,5
6788,6,57,16,0,44,33,39,34,53,11
65975,31,34,14,11,15,50,15,35,44,58
11329,53,12,33,19,36,50,29,31,14,6
23012,45,51,59,17,12,41,47,50,29,23
27347,50,52,37,53,35,30,34,57,48,50
6789,46,52,5,13,42,39,46,0,56,19
3925,15,32,39,45,48,59,51,32,17,54
50861,24,56,9,0,56,58,10,3,34,52
79991,38,25,16,31,10,35,39,34,1,11
30968,50,20,57,2,35,14,57,8,36,50
85439,38,17,16,23,19,42,6,1,25,11
219736,8,0,45,44,59,57,37,17,35,28
56977,13,34,41,54,0,7,46,43,27,0
11171,58,10,11,10,43,22,31,36,21,58
55342,43,0,20,46,35,24,22,17,48,38
6801,15,32,39,45,48,59,51,32,17,54
29966,11,0,21,53,50,2,20,24,39,50
3703,49,27,15,25,25,52,14,30,23,43
201595,22,35,0,6,53,30,52,42,15,47
10273,40,39,3,4,28,49,48,4,51,49
8677,6,24,50,2,1,24,7,8,56,56
23673,39,43,37,10,13,54,16,5,13,0
8675,21,9,14,11,4,14,20,40,39,39
55014,13,9,5,33,50,7,34,40,48,39
53407,31,10,25,7,59,34,5,24,38,17
2054,27,55,14,11,4,39,58,40,11,4
6809,16,34,21,8,17,0,5,24,31,0
6810,36,17,16,58,44,42,6,14,25,30
6811,2,53,10,17,54,32,47,13,22,53
10228,1,56,16,23,23,46,12,1,53,52
8417,4,50,20,6,19,35,12,20,26,38
9482,37,22,10,4,27,45,19,56,33,34
6812,15,32,39,45,48,59,51,32,17,54
6814,11,9,5,11,15,6,15,40,39,39
252983,23,6,7,14,2,10,30,13,43,33
6815,11,36,14,34,4,14,20,40,39,44
51657,43,24,45,6,0,7,10,45,58,3
10923,19,57,27,12,17,9,22,25,20,13
8803,36,17,36,58,10,42,6,14,25,30
8802,15,32,39,45,29,59,51,32,17,54
8801,27,56,20,0,19,31,36,16,46,14
51430,46,9,14,11,4,39,20,29,39,44
64426,19,57,27,12,22,9,44,39,20,32
57794,1,29,17,40,5,30,11,5,58,29
10147,4,37,14,6,4,7,49,20,26,39
10910,39,43,3,30,14,51,0,52,59,24
55959,11,29,58,53,56,58,58,10,11,4
25870,8,1,45,2,1,14,7,8,28,5
7341,38,25,16,31,39,58,12,34,1,21
6613,50,36,57,11,50,24,12,45,28,17
6612,53,12,18,9,45,15,54,50,54,1
23353,58,53,25,19,58,56,2,6,57,23
11198,48,34,40,57,50,21,46,43,32,16
55578,28,21,53,18,22,18,13,20,26,41
8464,16,31,56,8,8,46,7,24,44,56
6827,30,42,13,42,3,53,53,55,29,46
6829,19,23,17,40,22,9,28,39,26,16
6830,55,56,47,15,39,14,10,41,36,38
9913,54,41,50,40,34,33,10,11,46,52
6832,8,36,17,22,0,57,15,5,4,45
6834,8,55,2,11,52,22,20,35,42,39
6835,5,39,49,5,27,13,9,19,59,6
6836,49,59,48,3,38,17,8,26,23,15
6838,36,17,36,58,10,58,6,14,53,30
79723,1,23,21,12,33,11,13,39,47,16
23512,9,48,56,22,13,51,29,7,47,58
9900,48,0,57,38,35,21,37,17,32,50
6840,24,35,4,0,34,24,10,38,24,14
258010,54,56,45,31,56,31,20,38,34,3
23075,23,33,28,50,24,1,47,13,5,12
94056,27,32,20,45,48,59,51,57,17,54
84144,19,57,17,12,22,9,22,25,20,32
25949,36,17,36,58,10,42,6,14,25,30
8189,8,23,17,33,22,11,29,39,56,14
81493,24,35,9,23,56,33,39,34,53,5
10492,50,52,18,26,49,21,0,0,58,19
23224,54,1,47,36,17,3,10,21,49,11
9144,43,50,50,0,53,30,52,3,1,52
8871,45,42,10,4,24,41,48,15,7,53
55333,50,0,57,27,35,24,34,17,35,44
171024,13,29,4,46,56,31,22,5,30,3
11276,6,35,21,6,44,24,1,38,34,5
6855,38,25,31,36,47,58,39,42,46,5
6856,6,50,5,11,47,39,44,40,34,39
90196,27,9,5,11,4,39,20,35,39,27
6857,24,56,4,31,39,31,10,1,53,3
23208,28,23,27,12,33,9,13,39,20,41
51760,50,29,57,27,35,3,55,17,35,7
26099,24,1,47,36,17,3,59,57,30,38
23118,6,25,16,0,39,3,39,34,53,21
6867,37,22,39,5,29,12,19,32,33,22
10579,22,35,9,36,39,58,10,1,1,11
51204,15,32,39,45,48,59,51,32,17,54
6871,50,0,20,46,34,58,49,45,35,56
10474,28,23,27,18,22,9,28,25,56,41
6872,56,2,28,42,45,49,40,59,51,6
6881,6,38,31,40,34,5,12,38,1,41
6882,54,37,47,23,39,31,3,42,24,11
6883,6,24,38,46,0,30,22,3,34,14
6884,2,12,33,33,58,50,48,19,0,42
8148,6,57,4,36,39,42,12,16,1,11
9014,4,41,45,6,19,35,39,38,49,21
79101,29,53,26,50,12,15,41,13,7,34
6873,54,57,17,0,1,5,59,45,58,14
83860,50,0,57,27,18,24,34,17,35,57
6878,50,52,45,2,19,31,11,57,35,11
6879,17,40,12,16,20,26,38,2,5,51
6880,44,33,26,56,31,36,53,47,5,34
6876,53,13,25,30,43,56,32,19,19,44
8407,36,17,16,36,44,33,39,34,53,11
29114,57,38,58,52,19,20,58,10,11,4
6888,27,9,14,11,52,14,36,41,48,39
10010,50,36,37,27,5,57,1,17,35,50
57551,25,58,34,44,59,11,42,37,47,28
51347,13,55,41,43,18,22,0,0,44,17
6894,11,24,40,33,46,57,37,8,32,50
6895,54,35,16,54,39,35,12,21,1,14
23435,50,0,6,35,1,14,15,24,58,57
6897,49,7,15,55,37,47,33,46,23,46
80222,25,58,34,44,59,11,42,37,38,28
123283,4,0,45,6,47,46,12,45,28,11
83940,38,35,31,36,39,42,7,3,15,21
128387,7,4,8,37,41,48,27,22,52,9
8887,22,35,16,23,19,31,39,1,49,21
30851,13,37,5,23,50,39,36,40,34,27
23216,10,54,25,20,13,54,35,50,13,29
23232,47,13,6,10,18,57,11,11,27,16
57533,22,25,58,46,47,3,44,11,11,4
64786,54,1,45,2,8,33,3,3,24,50
125058,11,55,5,11,4,2,20,23,14,39
128637,4,56,45,11,1,39,49,16,34,27
25771,38,25,47,36,39,58,3,21,1,11
55773,19,21,53,18,9,5,28,20,26,41
221322,58,39,33,7,21,19,54,4,21,42
9779,22,41,0,6,8,33,7,42,15,47
51256,6,1,41,6,23,51,17,29,36,13
23061,0,30,19,15,30,6,15,41,36,37
6902,38,25,16,23,19,35,39,1,46,11
1155,27,34,21,54,53,7,49,45,24,17
6903,21,41,45,31,0,31,55,16,28,52
6904,47,24,4,53,35,33,11,3,34,50
6905,28,1,27,13,22,46,52,20,26,47
93627,44,33,24,3,32,23,43,2,40,46
29110,21,34,11,8,58,6,5,51,12,24
6907,25,24,2,8,1,46,1,35,0,0
79718,42,59,48,51,25,44,8,26,6,26
26608,15,32,39,45,48,59,51,32,17,54
6908,38,25,9,23,44,58,39,34,53,11
9519,24,56,45,31,19,46,10,34,34,3
84897,22,41,47,6,53,3,3,3,15,21
9747,33,55,34,44,59,19,42,37,51,58
6917,58,13,25,35,43,6,5,0,14,10
6919,11,29,37,23,34,46,11,17,35,50
9338,51,55,6,53,1,24,52,3,44,3
140597,35,49,13,59,24,47,53,15,16,59
79921,38,56,21,31,56,33,22,45,1,38
56849,6,41,50,6,8,3,59,42,15,45
90843,5,43,11,49,14,6,5,24,44,24
51186,36,25,9,58,10,46,6,21,53,30
127428,4,34,5,46,47,35,59,45,49,3
6921,22,38,32,52,39,20,58,10,11,4
6923,25,48,46,12,22,11,1,25,47,28
6924,15,32,45,45,48,59,59,8,17,54
10915,55,20,19,15,30,37,57,41,36,37
6938,58,10,33,35,43,56,54,51,12,22
6942,51,41,50,40,53,3,49,8,49,56
22980,59,2,59,7,40,36,41,6,22,53
6929,38,56,47,23,19,42,3,34,46,47
6925,36,17,16,58,10,42,6,14,25,30
83439,36,17,36,58,10,42,6,14,25,30
6934,22,35,16,46,47,35,59,42,53,52
84260,36,17,36,58,10,42,6,14,25,30
6949,8,55,18,15,52,29,29,0,14,0
6950,32,31,11,43,49,56,55,17,58,57
6988,50,0,57,38,35,3,1,8,32,19
255758,48,52,40,38,1,21,37,57,32,50
26123,55,20,19,15,30,7,57,41,36,37
6996,58,51,23,17,27,13,21,56,8,12
51567,38,56,9,31,39,33,3,1,49,3
81550,6,56,21,0,39,33,44,16,53,21
7003,55,20,6,33,56,57,52,24,31,37
8463,50,0,57,27,35,46,22,17,35,45
7005,28,21,20,40,9,5,28,11,46,13
25851,8,24,4,54,5,0,59,51,42,14
55714,22,56,31,40,53,58,12,11,15,5
7013,36,17,36,58,44,42,6,14,25,30
7014,27,34,6,8,56,14,1,45,44,16
54386,48,52,57,57,46,21,46,43,32,19
80312,47,36,56,43,43,14,36,0,27,17
200424,1,29,4,53,56,3,3,42,24,50
54881,24,25,47,58,47,33,3,1,53,30
56154,54,56,50,31,56,33,7,1,53,5
51368,49,59,48,51,25,17,18,30,6,26
374618,56,28,29,29,3,1,53,15,5,46
7019,28,57,20,18,9,5,17,45,26,13
51106,36,25,36,36,39,33,3,14,53,11
7024,6,56,9,6,34,58,3,21,53,14
7027,38,25,47,23,44,33,39,34,53,30
7029,29,49,26,59,6,13,53,59,2,12
10342,38,50,16,36,34,35,6,38,53,11
24144,28,57,46,12,22,9,17,25,20,13
7035,6,25,16,23,56,7,39,34,1,14
7980,47,24,37,30,52,57,55,11,58,50
29844,39,34,0,33,8,50,55,11,44,7
23483,32,0,37,33,5,46,15,0,14,42
7046,50,0,37,27,35,24,11,57,35,50
7050,58,30,33,35,58,19,5,33,18,24
60436,30,13,59,17,21,15,48,52,9,49
10618,33,39,26,19,21,53,16,33,54,35
96764,36,17,36,58,10,42,6,1,25,30
63892,36,17,36,58,10,42,6,1,25,30
5612,18,33,28,50,45,43,38,15,22,53
83591,57,38,58,52,47,20,58,10,11,4
51078,27,13,5,35,50,29,5,24,39,39
168451,10,34,7,33,5,51,45,23,28,38
152815,43,29,50,54,8,3,52,5,15,45
80764,6,57,9,12,17,33,22,34,20,21
79725,38,17,36,58,44,42,39,34,25,30
117145,57,38,58,52,8,20,58,10,11,4
54974,25,58,34,44,59,24,42,37,38,28
9984,24,35,9,6,19,33,52,21,1,21
57187,7,4,8,37,41,25,27,22,52,9
8563,39,41,17,22,52,11,44,39,27,16
79228,27,9,5,34,14,57,44,35,44,47
80145,24,56,4,0,1,35,59,45,53,21
7067,4,50,50,54,39,46,12,38,46,38
9967,27,1,9,46,1,24,10,21,34,14
55623,27,37,5,11,56,39,20,40,39,39
80745,22,25,4,31,39,58,12,34,30,3
25917,51,37,41,13,5,2,36,24,27,56
29087,18,16,13,29,3,55,2,15,16,8
7072,14,39,11,7,28,41,16,7,21,49
7073,52,4,8,37,41,48,27,22,52,9
26230,28,21,53,18,9,18,28,35,56,13
200765,46,37,27,13,34,39,22,38,26,38
166815,55,20,16,15,30,35,57,41,36,37
8914,38,25,36,31,44,33,3,1,53,11
26515,22,25,9,36,39,35,22,21,28,21
26517,50,8,40,38,46,21,37,57,32,19
10440,1,35,50,23,53,33,7,42,15,47
10245,32,13,25,42,14,50,9,19,14,42
29090,21,43,6,33,52,46,55,23,31,58
100287932,47,29,45,23,19,31,22,16,30,45
10469,8,37,14,54,1,0,5,29,44,57
92609,48,8,40,38,46,21,46,43,32,14
26521,56,42,55,1,32,26,26,13,40,31
26520,27,9,5,11,4,39,36,40,39,56
51300,25,58,34,44,59,34,42,37,38,28
7076,51,48,11,12,33,8,29,39,47,57
7077,13,32,45,54,48,59,51,38,49,5
26277,21,26,41,24,58,32,31,24,58,57
25976,10,41,17,20,17,46,45,29,13,29
54962,1,35,31,6,19,58,10,42,15,52
261726,16,36,38,53,5,0,36,5,34,27
7082,38,35,50,36,44,42,3,21,46,5
26007,4,34,14,54,4,18,49,35,26,0
7086,50,52,37,27,35,21,1,17,35,7
57707,55,29,57,27,56,14,57,21,48,37
7088,39,34,6,22,23,2,0,35,48,47
7090,31,55,2,34,1,39,29,5,12,42
7091,48,8,40,57,46,21,37,43,32,19
9874,9,57,27,12,22,5,10,25,34,32
11011,37,22,39,45,29,12,19,32,33,49
7094,50,52,56,44,59,11,1,17,38,28
83941,22,41,47,40,56,35,3,8,24,52
83877,24,17,47,31,10,42,39,14,1,5
80213,15,32,39,45,48,59,51,32,17,54
7108,36,17,36,58,10,42,6,14,25,30
51768,22,56,47,31,47,31,22,34,34,45
9375,57,57,27,12,22,33,44,25,20,32
56889,43,35,20,6,35,46,59,20,48,45
9777,47,38,32,52,4,20,58,10,11,4
55319,14,47,18,9,58,19,35,36,51,42
51372,39,13,14,27,49,14,0,0,28,44
51643,21,12,25,10,43,0,32,0,21,0
7009,58,43,7,22,13,51,45,51,27,42
23023,31,54,7,7,2,56,9,49,18,33
54499,21,13,6,34,0,6,34,4,31,0
55002,30,42,26,17,3,1,53,48,5,12
11018,38,25,9,23,39,35,22,34,46,21
10972,31,10,11,33,1,6,42,19,58,28
10959,43,37,14,40,23,18,17,5,46,27
23423,34,47,3,41,40,34,32,19,38,17
222068,8,36,4,8,0,46,59,29,34,29
50999,36,17,4,58,44,42,39,14,25,30
51014,25,58,34,44,59,11,42,37,38,28
283578,47,29,37,53,35,46,58,38,34,50
54732,43,50,20,54,53,18,13,21,26,47
84336,22,35,4,36,44,58,22,11,53,14
54664,45,53,26,4,24,13,2,15,9,12
79022,50,56,37,46,5,24,59,23,48,14
84314,11,50,58,52,52,20,44,38,42,47
8834,1,50,41,20,0,46,45,45,34,29
114908,4,34,6,46,17,46,22,45,4,38
84233,54,35,50,23,44,35,3,21,46,52
55863,28,24,56,18,14,51,28,11,56,47
55654,47,0,41,8,52,6,55,5,44,44
85013,42,44,44,51,25,4,18,26,6,15
92305,36,17,36,58,10,33,6,14,25,30
23505,8,52,50,53,1,46,1,16,30,17
54972,22,35,31,31,39,3,10,21,46,11
80194,38,25,4,0,44,42,39,16,53,11
85014,50,24,37,34,0,22,1,5,30,3
10430,57,29,58,27,35,3,11,38,28,50
28978,4,57,50,40,34,31,10,21,46,45
81853,6,50,16,23,34,33,39,38,24,38
51522,8,30,2,45,29,6,5,32,21,1
57146,36,17,9,58,10,42,6,1,53,30
54958,16,36,38,54,8,24,0,29,42,47
54929,8,34,11,10,1,0,5,23,12,14
153396,50,29,57,27,35,24,37,17,35,50
55858,1,25,21,0,39,58,7,42,15,52
153339,53,26,25,19,51,56,40,44,3,25
56900,6,50,9,46,1,31,3,8,24,27
200728,15,32,39,45,48,59,51,32,17,54
100507421,33,47,49,50,36,19,47,33,29,1
374395,38,25,16,36,17,42,39,34,46,21
129787,15,32,39,45,48,59,51,32,17,54
57583,28,57,17,40,33,18,22,39,4,41
92703,24,50,45,2,53,58,22,16,1,11
25829,16,10,56,34,28,34,15,12,31,24
55751,22,35,47,36,47,24,59,42,53,5
387521,13,1,45,46,56,24,1,57,24,37
55266,14,31,7,5,28,56,16,19,21,29
201931,4,1,20,38,19,24,59,8,24,56
147007,30,51,52,41,36,19,48,52,9,49
23670,57,41,32,52,56,20,58,10,11,4
114801,8,13,5,8,50,57,20,23,42,39
374882,27,29,41,52,56,3,1,24,26,27
55248,7,5,13,47,31,1,25,58,37,8
29100,43,25,38,6,19,46,7,45,15,3
84928,36,17,36,58,44,42,6,14,25,30
219854,6,52,53,54,53,46,52,20,26,56
124446,31,13,18,7,14,34,48,23,59,24
29058,32,13,57,27,35,14,1,40,39,39
65062,6,35,9,23,34,58,39,38,30,45
729515,32,10,18,34,52,6,48,0,58,0
79161,43,56,9,54,19,58,59,8,24,14
23731,38,25,50,23,19,42,12,21,53,14
55069,43,56,45,6,47,35,59,42,26,14
84866,54,57,4,31,17,9,39,38,49,3
254863,38,35,9,23,19,58,39,1,46,11
746,28,23,53,40,22,5,17,21,56,13
91304,11,36,30,35,15,46,55,7,44,57
90871,33,47,28,41,24,45,48,52,51,1
90488,32,0,56,2,14,46,55,51,58,7
55754,11,56,50,46,47,7,46,8,28,14
55161,48,8,40,53,46,21,37,43,32,19
59353,30,42,10,9,21,29,47,33,7,36
55151,22,17,9,31,39,33,3,1,46,11
55254,27,24,38,10,5,7,7,38,30,38
440026,50,29,4,2,34,31,49,16,46,45
131616,54,56,50,6,56,33,59,8,30,3
79188,4,37,38,11,39,35,10,8,44,45
55076,28,21,27,40,23,18,17,20,20,13
83604,2,18,54,9,36,45,21,36,8,22
10329,6,37,20,54,17,31,44,8,39,45
23585,16,13,18,49,43,14,44,35,14,44
757,30,53,3,59,45,15,19,27,22,53
79639,6,38,32,52,17,20,58,10,11,4
55529,48,8,40,53,46,21,46,57,32,19
90809,28,21,0,15,30,18,52,35,56,37
55219,50,29,4,53,39,24,10,21,30,50
9528,36,17,36,58,10,42,6,14,25,30
85025,21,29,4,8,47,7,59,45,34,14
157378,7,4,30,50,12,25,25,33,37,23
137695,16,9,5,11,4,39,20,40,44,39
51249,38,17,16,31,10,58,39,14,53,11
54968,57,38,32,52,34,20,58,10,11,21
283232,54,25,45,6,56,58,22,29,42,14
25963,57,38,32,52,44,20,58,10,11,38
252839,24,17,9,36,39,33,6,1,53,30
27346,54,50,38,23,0,46,22,38,49,38
26022,22,25,16,36,39,35,3,34,53,45
56674,33,15,26,56,49,13,16,33,54,23
7110,47,29,4,2,47,7,12,57,46,21
29766,38,56,47,23,19,58,39,8,34,3
7112,27,9,45,11,4,31,20,40,34,38
9168,22,35,58,0,47,24,22,38,49,38
7114,57,35,0,0,53,30,7,38,30,47
7117,34,12,30,41,45,16,0,36,0,22
83857,57,56,58,23,17,20,39,10,46,38
160418,57,38,32,52,17,20,58,10,11,4
84899,43,1,4,36,17,35,3,57,46,11
79089,45,15,59,17,54,36,35,59,22,36
81542,38,25,47,31,44,33,3,1,46,11
51075,1,41,38,31,1,31,22,42,46,21
54495,38,35,31,31,39,58,12,42,46,3
56255,5,10,18,41,14,29,54,51,57,58
7126,16,10,7,30,28,41,29,4,14,18
25816,38,41,31,23,34,30,7,3,15,3
27242,38,17,9,36,39,33,3,1,25,11
23043,38,17,36,58,10,42,6,1,25,30
10318,13,55,56,26,42,16,21,0,8,24
8658,21,9,5,35,50,2,20,40,39,39
85456,43,35,20,46,8,35,52,3,24,56
80351,13,29,6,2,5,8,52,5,28,47
7137,38,25,9,23,19,58,3,34,15,11
3842,36,17,36,58,10,42,6,14,25,30
30000,19,21,21,54,33,9,58,39,56,32
23534,54,50,31,36,56,3,7,3,15,52
27327,50,1,45,2,47,46,7,38,34,14
23112,22,56,21,0,47,33,12,1,34,38
57690,22,35,31,23,34,30,3,42,15,14
10140,7,4,8,37,41,48,27,22,52,9
10766,24,50,20,31,39,31,49,8,24,5
54472,4,52,57,38,46,0,46,0,26,44
10040,38,1,4,0,39,3,44,21,34,11
9804,48,8,40,57,42,16,46,43,8,16
56993,13,9,5,11,4,39,20,40,39,39
10953,54,37,20,54,47,35,49,38,1,27
10452,32,13,2,53,14,0,34,23,58,58
54543,26,16,10,24,49,15,56,52,3,6
9868,1,41,31,2,53,30,7,3,15,47
7150,21,36,6,35,52,21,46,0,27,44
7153,39,36,17,22,19,57,15,51,13,16
7155,11,41,0,8,35,31,11,3,44,50
11073,36,17,36,58,10,42,6,14,25,30
10210,58,43,2,34,43,29,5,51,31,24
1861,4,35,45,2,56,35,59,45,24,38
26092,56,19,26,47,3,47,14,27,37,59
163590,24,50,4,38,17,31,3,8,28,14
27324,4,50,4,53,34,31,49,8,26,3
9878,38,25,16,0,39,58,59,16,46,38
7157,1,41,58,52,34,20,44,34,11,14
7158,35,42,24,17,55,26,26,18,7,2
7159,39,24,2,30,15,50,15,0,58,16
9537,1,43,21,2,5,7,59,38,31,5
90313,36,17,36,58,10,42,6,14,25,30
9540,28,21,20,18,9,18,28,20,56,56
7162,19,57,21,0,39,5,12,21,34,3
7163,32,1,38,8,14,57,34,23,44,50
7164,15,32,39,45,48,59,51,32,17,54
7165,21,12,33,10,43,16,15,0,19,42
25941,38,25,47,36,39,46,3,38,53,47
7167,54,35,0,6,56,24,39,11,15,45
7168,55,20,0,15,23,5,57,41,36,37
7169,46,12,41,18,9,8,13,7,56,44
7170,6,57,9,12,56,58,1,39,49,32
7171,8,52,18,34,28,51,55,35,31,58
1200,49,44,35,3,37,4,18,2,50,40
7174,22,25,58,0,44,35,3,34,53,14
7175,31,12,41,7,43,40,5,19,27,58
51002,50,52,57,27,35,3,1,17,35,50
8459,48,8,57,38,4,21,46,17,32,19
7178,25,58,34,44,59,8,42,37,38,28
22974,48,50,41,46,4,46,46,57,32,16
29896,36,17,36,31,10,42,12,45,25,21
6434,16,43,5,26,42,16,32,7,27,19
7187,36,17,36,58,10,42,6,14,25,30
26146,45,53,13,59,45,36,33,27,7,2
9618,50,29,37,27,35,31,11,57,35,21
7188,16,52,27,53,5,57,1,3,42,16
84231,52,4,8,37,41,48,27,22,52,9
22906,13,24,4,54,56,46,59,16,4,3
66008,24,56,9,6,34,35,12,8,34,21
23471,36,17,36,58,10,42,6,14,25,30
133022,4,1,45,53,4,31,12,57,34,37
9697,40,43,56,7,45,19,9,31,21,1
10131,13,0,21,8,53,7,34,17,28,45
58485,36,17,36,58,10,42,6,14,25,30
7109,24,50,45,2,23,3,22,21,53,38
60684,38,25,31,0,17,33,39,34,53,11
51112,22,56,47,6,19,33,12,34,15,21
80006,30,19,22,29,40,40,41,59,7,35
6399,1,29,58,52,1,3,58,45,49,14
10597,6,56,4,6,34,33,59,34,30,52
51693,2,49,29,56,3,53,53,27,16,49
27095,55,41,50,15,56,35,10,41,1,37
51399,22,35,27,40,47,9,52,38,34,38
79090,21,34,6,13,5,0,55,35,42,0
122553,53,18,23,17,27,45,21,56,57,58
22878,40,51,54,30,49,32,9,54,8,23
51499,47,24,46,12,17,33,59,16,20,38
28951,22,35,31,23,19,30,7,42,30,21
10206,24,50,21,2,17,31,59,34,30,3
23321,50,0,57,27,35,24,52,57,35,7
373,27,13,41,53,5,46,55,3,31,42
8805,11,50,57,53,50,57,34,45,48,16
7726,13,41,20,40,53,18,36,11,1,16
5987,8,43,17,33,52,0,45,23,4,44
10155,27,0,45,54,8,18,7,20,19,52
51592,38,35,47,58,44,33,3,1,1,30
55521,9,57,46,12,22,9,13,25,20,41
4591,57,34,38,46,19,31,1,3,31,14
89122,6,29,50,2,19,33,17,57,24,52
90933,57,25,58,52,17,20,1,10,34,4
54765,8,43,6,22,13,22,36,35,58,17
85363,6,29,20,6,1,24,49,16,1,5
84851,50,52,37,27,35,24,11,17,28,3
81844,33,31,25,29,36,15,29,54,51,49
131405,11,52,57,54,0,3,37,17,28,7
81603,5,13,43,41,43,6,32,23,59,58
7204,23,53,52,9,21,40,35,59,9,6
11078,23,42,28,29,7,36,50,59,7,6
9321,36,17,36,58,10,42,6,14,25,30
9320,33,42,3,17,21,15,35,33,22,53
9325,25,58,34,44,59,35,42,37,38,28
7205,32,55,2,8,50,14,55,23,39,39
54802,54,29,45,2,19,31,22,21,53,38
158234,22,56,46,40,47,3,52,21,34,52
54931,38,25,16,23,17,33,3,1,30,47
60487,28,23,53,18,23,18,28,20,56,13
51504,10,54,17,20,56,54,45,49,13,29
54482,32,0,6,34,35,46,55,5,48,24
81627,54,41,0,2,53,3,7,11,15,5
79979,39,12,56,34,52,7,34,23,0,17
51605,39,12,14,35,52,0,15,24,0,42
55687,4,41,31,0,47,31,22,3,15,47
54952,11,29,38,27,35,57,11,57,28,7
51095,21,29,21,2,1,57,52,29,42,50
7216,48,8,40,26,18,16,37,43,8,19
6738,6,1,17,10,0,54,55,29,31,29
26133,12,7,22,3,20,52,43,47,40,12
54822,35,6,24,14,7,23,30,18,43,36
83707,21,13,18,8,5,57,29,51,0,0
142940,38,35,16,0,34,33,10,34,1,14
26995,38,56,16,58,44,35,3,1,53,21
7248,27,9,38,11,52,14,20,40,39,39
8848,19,21,53,18,33,18,22,20,26,32
9819,19,35,27,12,23,5,17,57,49,45
1831,28,57,53,40,9,18,28,20,20,41
81628,43,1,21,13,34,5,49,11,46,47
116461,30,47,11,17,21,41,48,31,57,49
79042,15,32,39,45,49,2,51,32,17,54
283989,36,17,36,58,10,42,6,14,25,30
10102,4,56,16,0,39,31,10,21,1,3
7251,15,32,39,45,48,59,51,32,17,54
7247,54,36,45,0,17,0,59,45,49,21
7257,38,17,36,58,44,42,3,14,53,30
23554,51,21,53,13,22,9,49,38,56,56
27075,11,0,41,33,14,22,5,51,58,24
81619,36,17,36,58,10,42,6,14,25,30
10100,58,30,25,19,49,19,29,50,57,35
10099,6,37,14,46,56,7,49,38,49,39
6302,50,35,38,53,35,46,59,16,49,5
7106,22,29,58,52,56,20,1,38,11,4
10098,32,36,57,27,14,57,31,17,58,47
7105,1,35,31,23,47,33,52,42,30,52
7259,58,30,23,7,43,50,48,28,14,1
64061,39,8,37,34,18,21,29,0,8,19
23270,38,56,31,54,34,3,7,42,1,3
55720,36,25,47,58,44,58,3,14,25,30
90121,46,18,14,13,5,16,55,35,27,56
115939,15,32,39,45,29,59,51,32,17,54
7260,8,43,17,22,52,51,55,3,48,44
