	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
6502	0.016402290467551817	0.02745463675544153	0.0429479758981024	0.09177210216062597	0.018178696435137788	0.025257550497913422	0.015246317532935092	0.04538746731526763	0.05595857687970585	0.008105180392876476	0.039322340790910945	0.02954933745066382	0.03518582956722105	0.006237656358391983	0.04679158112711655	0.029531748419339917	0.012499479761478634	0.026438150499577224	0.005296550906874115	0.0239533714601908	0.0911223696525507	0.03277410642043351	0.026354862106254793	0.05043175829411333	0.06221296944342796	0.012391379493618026	0.025321391812444007	0.040949075133778066	0.004497701651318731	0.02996661530485597	0.04927362842107867	0.05494919561231776	0.02450139268139814	0.02903506426083721	0.00701531328791516	0.022655301423075903	0.02271449714979491	0.03594879922594512	0.022188592733760514	0.05113927169152315	0.036922833898192356	0.08109732467176037	0.01970553892948022	0.047590768166624324	0.02096219679353272	0.05253455821574657	0.014417330813987531	0.03260187490235464	0.021612335452109825	0.01612478116859058
5036	0.021001943761395338	0.020167776934949713	0.031899950218843814	0.034100246748337226	0.06150756574097437	0.043036420942266125	0.010580218443715374	0.04860241871226154	0.03428272626109992	0.03177707943797759	0.019620918673572012	0.0340523365885225	0.07178601522436191	0.021556732463303554	0.0429372469784343	0.011658970433453103	0.05839170905008387	0.01544171869977656	0.009763214571736413	0.04088855841696403	0.016757927217087222	0.02369173653620359	0.028323618240686896	0.040961332877748495	0.06327738182359682	0.021298837026172586	0.003667784905237045	0.07892801798786414	0.06109035814633664	0.025154455483354078	0.04661238547023735	0.0361546190748142	0.024752791521223023	0.039657040488320756	0.03303553238961504	0.04265356139781759	0.03163965131247229	0.028670880327079408	0.017445032880978376	0.02449177561470288	0.03588961613579097	0.029723882804692556	0.012477049498100986	0.03137074335093537	0.007115854770517657	0.01991762363223427	0.06107128748065028	0.011867262264985454	0.05544561162514688	0.07015686657028254
2065	0.09829624112700282	0.010698038612202095	0.03585841312199496	0.056985426564718514	0.03432942808256072	0.03618729238364762	0.008778675799459878	0.021815076199987418	0.011454114864929681	0.004428790862089932	0.009624030488966998	0.012855383215109926	0.024927320075052124	0.003317470215976436	0.04606545198312613	0.009336764703958514	0.03564970776612107	0.016579463743653	0.05313787782944852	0.024710859320099785	0.032505157431720534	0.060559252528224465	0.004033774405573673	0.06414890859073763	0.031155408827457626	0.01955956990229324	0.04197020835346058	0.018666006625445482	0.034679160628277174	0.010674737373784712	0.009551536161947226	0.003285407759035635	0.07203517522371337	0.035361782627808876	0.012048815485613222	0.006543743296779498	0.041269503199064604	0.014449105227436192	0.004102499206013674	0.00957929787851211	0.059884151800558796	0.01606933973874015	0.0365334295475229	0.022757880289027515	0.055228398375099796	0.08339571769812619	0.03898451024291333	0.017496304562023855	0.01689416904138101	0.013736389830783848
10206	0.03619708954297149	0.016991406429651062	0.05130773405834091	0.022936477362428275	0.026509263835696437	0.04785634742748564	0.049184132481565855	0.016667052450762443	0.044522826941032004	0.026598730331744782	0.050854781788972694	0.06442961660550774	0.002520629454099708	0.054653380059617854	0.032011349586314075	0.022866075122495562	0.021204429962681383	0.029568888698132838	0.04795134926248438	0.017698437619309188	0.03483011874595479	0.05095447354228859	0.05119124843733807	0.020578925418365868	0.04830524279526573	0.019625524585684426	0.016965317917858345	0.0414366046716111	0.030338090309614357	0.06819647782288973	0.03126065560632065	0.02603913319325132	0.04835881777231954	0.00970269734387564	0.013474211067785836	0.09544650202300536	0.00890005139463251	0.02564827552677471	0.0537460003199491	0.0024907313267717793	0.02351426341735339	0.04809155666405295	0.03049725514226537	0.007474630711688722	0.016328803524517845	0.026298278737815567	0.008056719143108298	0.06327630247131254	0.024842170513794115	0.04352455341076204
1487	0.010304806144973923	0.01050093701882915	0.012152972895851604	0.01192132494742764	0.06123274999294578	0.004790699343873184	0.004104231673334066	0.03777752041731974	0.0028339176484598223	0.026558779144790344	0.0341475338836068	0.04531513006030451	0.06890288562672076	0.09515834451778957	0.015112387690156047	0.03999605703752844	0.043564203960052644	0.05787320107604526	0.01401100677511881	0.0030359006284850277	0.02745778661625894	0.029748046404489168	0.017710393959673026	0.022546089362098787	0.0581729037944948	0.05349092308998418	0.04217354891001787	0.011055826876681343	0.04629471118732664	0.060985120579657735	0.02749620848553206	0.032701693895870756	0.0702330581052034	0.09348403510383205	0.04259383953069067	0.019691250098248306	0.03392759755361289	0.04727342339254771	0.025842885526226274	0.015949532780137284	0.005316206551878575	0.055123588633604746	0.0500755392564152	0.00833708577059831	0.06718944430434588	0.0644979424677572	0.008331042813065471	0.012490840445142893	0.0353452588659072	0.014624366716088799
7267	0.09426038621544529	0.011340913900594676	0.031851039051455615	0.021712787845831805	0.011082638389063487	0.06865145123397606	0.04767321333082309	0.019985237764276246	0.03643660672684903	0.03241266864362925	0.0263989422701344	0.015891147177257595	0.044345853703738655	0.02931133850197906	0.07348168839471708	0.05276147864058353	0.022979712569680816	0.006482272449120029	0.03459215268457891	0.046614845142204195	0.03535696941788009	0.031786545725140905	0.04445627661836684	0.002790484904482097	0.008027757627891883	0.021107090655121452	0.022899617807372638	0.028138046107938595	0.005249088993496179	0.006835438158510618	0.04631332946711143	0.06415462200985989	0.013447658248352291	0.035293419037135544	0.0378042072936756	0.04888779582262505	0.017161017649360975	0.030412576519415004	0.03514353806242216	0.03652104402916779	0.02210550608053719	0.04207788320093511	0.030744818793256547	0.008550195486158815	0.02127269695926124	0.06288545690649124	0.024485661662265606	0.04029762158437912	0.009713003251366327	0.051409976542767494
801	0.014931733189511215	0.03516613016705392	0.060099722178777605	0.07548161800406532	0.05244875626628582	0.0832029432161493	0.00909679401445673	0.009727854018927782	0.0647020799034218	0.02689341667225791	0.03126379164363218	0.04450662732749588	0.052999981840126956	0.004751321668284789	0.024101032323727366	0.03773672097599294	0.06268053832953309	0.05059729867014789	0.031485861178702626	0.06525698593874864	0.03353417655043784	0.049631817270594715	0.03561133247805541	0.010392905409447697	0.026481386335161183	0.024181082661095726	0.024349918183175893	0.0346400984860463	0.012394618832656325	0.02389436418324865	0.02716854775089503	0.037156627019053395	0.0518219012724934	0.0354142168566105	0.042970462016657246	0.0253056997237064	0.06555454852981142	0.03259254336557359	0.03412611743515241	0.01794671694561986	0.029027633610759707	0.0400100198720604	0.03943664876300725	0.009737627285490442	0.0829568328346488	0.03498546046975036	0.04363090741811478	0.01973633864036641	0.01895529642365558	0.03507674842530564
8031	0.007966693953573042	0.08128015138026655	0.115804034031332	0.0664920251830301	0.04692663416031726	0.023601243522183936	0.01854266038420532	0.04066500853279073	0.04041627907119806	0.009569188323511078	0.06973594180046258	0.008205850229198872	0.020579831782693087	0.01815457948224151	0.06956645301556204	0.06607907591424061	0.04631369787574394	0.0054429845559501805	0.039183827015776496	0.016561145476693958	0.019999355195761574	0.010148906686236163	0.04885326049918781	0.03558782851816157	0.03747772509754436	0.07344324359767117	0.014968570540704157	0.037351431415500964	0.015808275199772525	0.03259990135600426	0.029820908096234798	0.028141218568190542	0.038203755671569216	0.07608546273278811	0.030456483192232466	0.008765963719341853	0.040807033852212425	0.055682843594531954	0.06056741807011691	0.08554099718022914	0.06562219978074435	0.027928746770849527	0.029353033919110986	0.04029440249248945	0.028037373412202023	0.06968500139563158	0.03531258195448559	0.008146896543560437	0.07746174474201335	0.00812987552543985
171023	0.023700849617032425	0.059905076913813145	0.06206174094760172	0.05428204938318578	0.030298286244719218	0.038780334616440044	0.0047185680693746885	0.011749992122723742	0.03390631088729986	0.03216254717524655	0.04692400428375641	0.06115123714583434	0.01817563634803215	0.026960985203900122	0.035704639710036484	0.012253873385959114	0.04166623435737607	0.010268494303600733	0.012324337448461375	0.060706917716822906	0.018379939108552772	0.04097565621918716	0.02424836286174888	0.016876857981899362	0.03655867575228292	0.016952820694597154	0.00859585809855938	0.018016360314016336	0.030623081910617515	0.03068530899233112	0.01342206537921423	0.00949135721430236	0.07746887438071519	0.03016632575259241	0.016172886008509586	0.042300693399361274	0.052934545805011377	0.019991837902927332	0.04850953209932437	0.032130848216783185	0.03717594521664772	0.010442242854610359	0.012245666652576832	0.019001751854169417	0.049733830799977	0.04670783154370257	0.015858781443726766	0.01147483786457271	0.019792716630534363	0.049085780983827626
669	0.03588211193004146	0.009834361767025722	0.018708550354516764	0.1132924060701967	0.03636281692793272	0.013119844701512461	0.030391529081515684	0.041611695832426035	0.06373637180042417	0.02729567752982206	0.15500315089190744	0.047659087693199806	0.027962895628646182	0.04218216263012002	0.06070341472215448	0.01422054550746502	0.024629528751305824	0.055318355429295134	0.03495077825828789	0.013543150358330008	0.005308025697699036	0.02527106259843904	0.013717937934053934	0.00887719772442315	0.12339837500888567	0.043610035008167	0.008398722976720088	0.04639954421446838	0.04185062900801797	0.04794218642088195	0.005790640052077765	0.057443843544166866	0.0720287470308349	0.053810925149958014	0.024685517914759085	0.02751474656092492	0.013641846324832485	0.025462194221724903	0.031818025531411456	0.005131284232132878	0.028400579818887998	0.006043315368634885	0.01961677853113928	0.06311403650835781	0.04191650568236554	0.05239205328953345	0.08271563439621903	0.08192628262359522	0.03232129400201259	0.034519139511863334
150684	0.015845553351524565	0.017816971410137543	0.02803678145573206	0.024629549020823725	0.08191048269832818	0.06484853901210326	0.013882273787631558	0.01555546925495536	0.0271451931823287	0.08592629700957417	0.033041155784403496	0.020230227048367373	0.03759547966834225	0.004803650804620151	0.045134524689578306	0.05894765434863761	0.07176187750745819	0.05078573228970066	0.031699607791722165	0.0024283674545546763	0.06722861619485149	0.059422857938726224	0.04561834407637451	0.03684520266506513	0.07404823365817148	0.023587005244401646	0.016219401844857116	0.07175840521533557	0.013639565746888542	0.09936854579832445	0.013149080950248544	0.055292763110685816	0.013124289745686123	0.02894211360695213	0.022046259114316572	0.06715541668457053	0.06900211062971782	0.013041353144147021	0.042434810267710635	0.02065289057254662	0.07330334332003607	0.02467889525973596	0.05900673914152681	0.05933404997942706	0.028765177542488383	0.022954775114662908	0.023765913720058172	0.020667433953987437	0.01944399403998133	0.060253791877765826
3337	0.0546450599085392	0.05887358101756329	0.053029016891935093	0.059320383583419525	0.02617133828475722	0.011156804622717797	0.04543343964965592	0.006548380866599587	0.09331518440798858	0.05274931113338341	0.05685165219839517	0.030239859222821585	0.009315537836993482	0.03915010721067722	0.0898214227276545	0.029213881406998828	0.02763208474521345	0.034025924453407436	0.034829288506650916	0.042167825197729894	0.01784033331205635	0.07708483692945325	0.05322968519693762	0.06289371867734779	0.06690168991627297	0.031262030551221384	0.010533610012932172	0.01291783388124712	0.0239313544771276	0.03338953375725915	0.025342224011848814	0.01096682882033915	0.018193812155365748	0.01512852314042742	0.004509054379927548	0.007471119075153322	0.03273242246934467	0.01206171889125044	0.03569339048211185	0.0044252327076374845	0.039157140214202066	0.024184213759373595	0.024303595633419377	0.02262146403494413	0.007794547291305366	0.008095400187757016	0.05709761586242034	0.03989365951780417	0.005740331818953045	0.03039214705883608
55300	0.05561068794321315	0.04828714986011463	0.05540044357000028	0.008207000814310656	0.01835373246124584	0.04999391027582135	0.013387811350731924	0.01434183731634152	0.04231124281125445	0.0567765622550214	0.08738406941997393	0.03613957389241655	0.03489680776726404	0.06533987181318754	0.06564900470991439	0.03536337197236417	0.023011605144883412	0.02846997008038031	0.023771271293653154	0.03816650671551967	0.05008662320832467	0.009756365187828735	0.07920206710442555	0.019271767612563512	0.0035306857238186764	0.0167372549629554	0.06309139139920217	0.08269094435657484	0.0361847847592949	0.03081143592235174	0.015707280210343188	0.03855218367262557	0.05310727085794198	0.07869995712524763	0.06799035702805449	0.03423902478617281	0.0461664936427812	0.027596061587482262	0.08950337993841265	0.04308768210877207	0.02838677064915574	0.012727241379787289	0.033149534876995894	0.009446518875650184	0.012753111124475096	0.030648927672506914	0.019236770251494704	0.029284822224845984	0.020618925985569636	0.028616771265096704
11244	0.04376543998222484	0.003927672264814346	0.01048981986889728	0.05922795896556824	0.0613079654016425	0.0862504859094019	0.057038994918637974	0.015604831546622561	0.03383045922196028	0.014964000799699766	0.09865880176296517	0.0423545045933976	0.015109718671799971	0.03783924897874546	0.040465341065596606	0.02047349690917507	0.005770253306516279	0.01331238392838981	0.0037911542197134464	0.04067172216170759	0.027298407607934436	0.07967727513352785	0.05733829625958857	0.09518077827011326	0.01901231419371436	0.038531342560528835	0.03452203210513489	0.03288186529006816	0.021353903418140464	0.026003711773218693	0.009484720172296467	0.08571411827849287	0.04441823889676014	0.09660698707343132	0.048553556432989434	0.05707249624478381	0.06756662218366237	0.05105328548262981	0.08909465215640959	0.05205622696798876	0.05087249132213565	0.05963679387601426	0.06587601959478845	0.0205962667195015	0.04514617730797836	0.03587522730840318	0.03609283357042583	0.004197602437144106	0.02666230658880011	0.004576838890912643
1639	0.07747074231195039	0.03026128215835632	0.030794134519566366	0.05332060486714404	0.05007141392758244	0.06221301742197532	0.010185144437981365	0.010906974806965638	0.042422912512735604	0.050936515776990696	0.10895712995530488	0.010629442179624114	0.03060605568221255	0.0045571583251540464	0.06798444650008963	0.022537339631880343	0.0502709711188526	0.04744883169188271	0.041281035798603004	0.0178249781212628	0.025058809627573453	0.05435339085047413	0.005620803688691888	0.029580249942271687	0.036681666537918205	0.02896228391367192	0.03272372435972985	0.018526526666217184	0.009282298328729495	0.03733725871709392	0.019029416115298983	0.028591625263471657	0.016742055994561925	0.08268551480577015	0.05376586519695743	0.03874471391873488	0.04409944934367136	0.019930506778843428	0.06433968311928945	0.05448525224282892	0.05820861256901972	0.043402591563031445	0.006608881405527344	0.0301984936326448	0.025154032094156006	0.05594988649330206	0.0078007455486714455	0.025867115412500426	0.0336186106793317	0.03305710542123899
5515	0.006736957177592143	0.008215241995036782	0.01353511502192735	0.08637189645002659	0.05187770493628685	0.050004539826969265	0.040605243166043456	0.02636424668268862	0.019354064453124226	0.02604768022340532	0.014862038781106366	0.04744500892845625	0.05683424156541898	0.008358569745505357	0.050792384264183685	0.01925879335009727	0.048998840609992676	0.026053012635937216	0.05186946103763988	0.05317596114487572	0.061926722194785205	0.005272313108023836	0.015185769125908135	0.037289060198420446	0.010162003543552347	0.027079351948092134	0.04614387074471817	0.017621044829877832	0.016907496477792966	0.021812087518914076	0.10617644138917132	0.0395769356358377	0.05127544848374555	0.05576081837537904	0.05921693626259436	0.029714502721813835	0.015574892113744916	0.022595794558474852	0.04779780684797886	0.022165336281059808	0.06307352261543299	0.012703102636779656	0.025069395217582433	0.007931321439075436	0.003141619411586134	0.08577814321500897	0.06421680004942601	0.00484742250468626	0.055656451652697274	0.008426823201343693
23239	0.03810783300406069	0.03192451262675705	0.0869510671460447	0.027907322004894344	0.019164035540839817	0.014478600613181106	0.035713479339438865	0.021074772489297237	0.06179330868502296	0.03624425616134537	0.009420469359515852	0.07261111061542103	0.06579724698018614	0.040884519956605594	0.06432869483687818	0.047996405714011134	0.046238055063430435	0.017515182603186782	0.04595481004450363	0.07002115262439847	0.008117450970997076	0.04816337092164827	0.004109496235901895	0.04995212027234405	0.09475589232350194	0.025584818520405544	0.022359241956798268	0.01696544887299364	0.014389885803807087	0.010950638419998375	0.041909674362438074	0.024583591715395717	0.03448674760636049	0.02561356025343825	0.005657094490351552	0.052266306498181044	0.02907095216174045	0.05991293724772748	0.0036988638064401323	0.018266161280174328	0.02750912192060717	0.060792974181247045	0.016339477765453463	0.04334295274108797	0.02761965527927534	0.0472753985506874	0.07823298644528479	0.03491641954620875	0.029898143541870516	0.04906688433461341
2289	0.024869690543665123	0.028892329001408673	0.04607879386251582	0.027531859774741808	0.06273125538037963	0.015011532672481702	0.08985379616274775	0.06665941352822226	0.019669097553382323	0.08237724296742067	0.04313482205209316	0.04893179901434254	0.0036573710910875754	0.055766061613662925	0.02461741313871151	0.009984730615751914	0.03774744342908239	0.0436873116095622	0.006092527248301022	0.015150463494915523	0.03491977487403142	0.06315994514557413	0.038941107224213276	0.008240405430473127	0.025962475501199594	0.09261555112797966	0.027589974231642785	0.013317762597375365	0.09088122488820119	0.03980620408267149	0.04499664999438831	0.03389716826208508	0.06256201020978344	0.00966652575304452	0.02201713723005028	0.07091727348417186	0.057350201321817645	0.06299135958904407	0.008996125201631962	0.015754047780330637	0.04180058431162968	0.03356361576958222	0.046257336638870515	0.045395424641966074	0.04278956471314284	0.0561491890769138	0.020017865301332045	0.038484911153940767	0.017787843438500546	0.046375475304603564
5530	0.046376277400419795	0.023442114608215648	0.0038615447566437977	0.0029903717903214896	0.03147534108032102	0.02216677103882826	0.09211077683231518	0.020174948766653343	0.0504681774748411	0.029563761001524066	0.015156068233923427	0.0212216154779268	0.04112806004847255	0.01748174113077636	0.001065676063299413	0.06977735089868282	0.02321949344540807	0.09841426982550686	0.07938300683593592	0.022105580024199732	0.029909525625155052	0.05752319654148212	0.020027807963448795	0.037565162411198234	0.00998500598542117	0.012958811617026535	0.03774378898183918	0.038654585381248795	0.029839940779000505	0.015148904868510242	0.03858974026631757	0.112036823027872	0.05540539948343139	0.04618984765835577	0.08804020835621941	0.00709099858740582	0.004223567336795738	0.017971849420317335	0.011382442090550839	0.011878048626634597	0.033726904034493584	0.01630404569205521	0.003967187237031453	0.049336433081824185	0.00550998533431723	0.02593103106322693	0.02987610519417478	0.08923171490709826	0.04143526965754364	0.025954350918253623
5728	0.07748829220704279	0.01936769313300474	0.038974132551550925	0.05645707862774372	0.04083979875301681	0.024565567814632577	0.01320904012193099	0.04775950084393634	0.02753936165035404	0.0676864190157922	0.0069085542284328645	0.029316929956098227	0.039542070728015036	0.03910464246994467	0.002699971649779573	0.007715561579318752	0.0205646047240943	0.05006297581497151	0.02419521503151699	0.04324037474327816	0.03232883203159399	0.046660556410870205	0.0084656100997899	0.02986527810241127	0.05478736155266797	0.06570602182382966	0.027420873237897353	0.021807215216794625	0.009628777278676101	0.012725215401425195	0.03993749926236732	0.021220847154871204	0.07458270240880531	0.016746938890950015	0.018134597440511428	0.04122137403842614	0.034921245904876594	0.1079707216705269	0.018347309614367226	0.051975688847966224	0.00493879795724	0.02189348018910791	0.03908362663395603	0.031063559528074543	0.05138280252121679	0.010301646020361916	0.019306083193887238	0.06238246217057075	0.011367741025655465	0.036117271884811
8826	0.028518940024184446	0.035758273906864535	0.08238714981267846	0.03171183939210231	0.020069851136809858	0.024608990561738518	0.015152126010326674	0.033234392244201306	0.012389789028286231	0.018263147962007325	0.0460013368097025	0.029248540159754702	0.007229853472657272	0.03529820613433373	0.02439393239166062	0.02457933246540893	0.04767518591150957	0.04795446359885503	0.03904789303965	0.04261151948912235	0.05732652092201524	0.04713679692837929	0.04732364231676685	0.015648432883000458	0.02087367681247202	0.015752433491287177	0.004394095503824321	0.0132143326528486	0.018485980613481966	0.0238661742328556	0.059301098386039044	0.03487521682652165	0.02854434358926718	0.013193469580891048	0.0255225422660826	0.03564620774906314	0.04901764640274677	0.03422404325522692	0.022746659735730392	0.009529104568090642	0.015582614977602459	0.011205126760581352	0.048113168580225726	0.007303181266863965	0.005383479195619148	0.034557846349205563	0.012289376079172605	0.016735212361607296	0.005270369924099336	0.022333287879641454
54386	0.0622104272672623	0.0493387341786198	0.05363082094542632	0.04026520039740463	0.019711444184477348	0.04241151090221099	0.0064092304144375825	0.0522343864027938	0.04037693018629444	0.029658862985287197	0.021769158492559247	0.05026650272220314	0.07881527180144811	0.013265809315699012	0.007415213162196991	0.02634812440231742	0.026878257815691923	0.03932972804272925	0.015925833110656533	0.06102685062477485	0.055974013804343754	0.025289776558265163	0.02147329212570654	0.045475476607949476	0.016739162211940783	0.022155962281032653	0.013913126071292132	0.005508480406209502	0.03415670591463342	0.06465735945115232	0.032633338816381745	0.03489265998712836	0.012267529433837828	0.011494892224039717	0.0042493276400271986	0.01770263919770219	0.05485822022115905	0.026542899837709123	0.04045362514394686	0.01722386800500508	0.07160210363845582	0.014111318045748278	0.024155456558360242	0.005597005801645096	0.010501068582992015	0.027420256308187455	0.011371089342218527	0.02628548822138807	0.01346289699355754	0.018404044267712884
5501	0.02130291675877517	0.042062577337346654	0.04403794772361592	0.020198493499303447	0.037968434497355784	0.023812840049095473	0.003746618406549057	0.02565003851735919	0.005932023780474179	0.02523395880606733	0.0072744772195512605	0.0198546525297	0.012864398131167168	0.09776086405604856	0.02791089469136617	0.08318950427938177	0.08446804791641976	0.019493034187056543	0.033396315083204745	0.016007315120129994	0.013671469997397686	0.03160492070307848	0.02233388284028019	0.012257571411425028	0.09113429973427008	0.0329650568419538	0.005141605819750259	0.017905533372054236	0.02227170437792311	0.02682784685134529	0.04295764595275491	0.008442208885866736	0.014250387509921345	0.13945470088057416	0.03467830616136316	0.01183556322374173	0.0329875501792506	0.055853846137503556	0.002893852390228868	0.024825787733773613	0.035963987308471015	0.028987746324153144	0.0029135942222232093	0.045100303806361736	0.04923736320909733	0.018783935875950248	0.009882223686413323	0.006429531558851923	0.023154849827203793	0.030959390867412423
7375	0.01762294039522716	0.06671192469584909	0.05037533756862575	0.034277229760981257	0.0390969208835764	0.04537990070726984	0.043720046834381646	0.09019848691143754	0.0206180546131452	0.020691185149615904	0.06089742998290165	0.007513132280450733	0.016667591788373386	0.08175887152338854	0.0382260430575142	0.007591188256717273	0.06692770301346074	0.0852395635942781	0.07378805263502172	0.05103941363448141	0.02787487231526325	0.04798300104710389	0.06808299137938002	0.046846556494159725	0.05398977825817388	0.0651176936212503	0.057358090278644996	0.0336080422599642	0.013828420944020254	0.04049272871522139	0.008161257384626386	0.12004468877539634	0.026527735584575284	0.017055169629900543	0.02595273469320254	0.013168110285862374	0.03650509219229986	0.02299585438594449	0.06502231294475558	0.06629240313076858	0.05166752414047548	0.06929369704321202	0.022742020214275075	0.08854853241976347	0.004872122778156596	0.06657171051711348	0.06860820947635005	0.03327740893682941	0.059174214548463104	0.01221933949425552
79594	0.005805697302704337	0.033422530759377435	0.04093195845634716	0.0594740080358306	0.041066567737642536	0.05034538877857714	0.05059088923039861	0.01815341563970663	0.009631321125578823	0.07511839176913684	0.025768438850951637	0.01851933452758039	0.014991661301535357	0.06297623730848996	0.0869861677138567	0.023247755241469412	0.03951923374989705	0.0235661506100358	0.060760764816586516	0.030683155779024276	0.012461706906877052	0.009997184139708636	0.06208651742101886	0.01069974398123871	0.02357419167297818	0.021021016664408792	0.010280121320325568	0.05057376501053629	0.05147677222508956	0.019312095047399846	0.0432846857975795	0.026772565756060462	0.026695557728421124	0.09560657531402722	0.010720237500559468	0.0323335166761049	0.02502162238335266	0.0387898278606384	0.010498662960893657	0.015498637905274552	0.009760904436182551	0.06427917668458023	0.041396012538792985	0.03153337361553702	0.01631791068817327	0.0480286718344293	0.0066799583347819875	0.04393887542866287	0.018879779549382154	0.04895153610735823
25998	0.020399569261857948	0.030020440171769705	0.0149935900017324	0.06448090140289214	0.007778529486529248	0.017678812605665846	0.026763219246568118	0.06879965669546571	0.05825013887639547	0.017798212310036792	0.003122728445920936	0.033977961557589476	0.09672187133856125	0.012545474963586725	0.023236072488804528	0.026983937810712916	0.030345507456343138	0.05508128194422197	0.05243238487877624	0.04230333297917113	0.022961178449578897	0.07974096745491385	0.03618070104759476	0.0881061835225015	0.06266948852338644	0.05862829366731171	0.014194564394105257	0.02185556516386121	0.016516933040788096	0.023018352691072788	0.013272430469947142	0.04054950031734136	0.016496525643640316	0.0274021791738856	0.028997355974847913	0.044356276651571096	0.02388894819128412	0.06619622329400869	0.018790203941667714	0.028226628225429158	0.013954888545781662	0.046615613945110525	0.006776445681550649	0.02154127729211822	0.039514898190088375	0.062407954123725864	0.05346760319378605	0.010683854934576941	0.013095059753058122	0.04172831036364938
4905	0.011729762880947533	0.0384719192655282	0.047864289652478	0.028765494221763496	0.08676819304537771	0.00538568069728727	0.02834873517028877	0.015817916181675228	0.032367960866964994	0.04707560611783476	0.08356126291352266	0.02413712668565921	0.031060539154892444	0.08074075819418565	0.06156499102105522	0.05333069403485711	0.01636003984990882	0.0075224523114901165	0.00880188927447226	0.06300063283526283	0.04840982924946158	0.07873521821427137	0.02309407780805237	0.013876017128249584	0.07252570554252548	0.07183951219519262	0.012690180179251755	0.012969440198979781	0.014531719634183895	0.02942263457366507	0.013460660844485875	0.04437320655955218	0.040778438945848976	0.052232915756525784	0.021841505131205786	0.040141617486869154	0.03983314451881329	0.02485540544849548	0.015729083031850135	0.0328658332165417	0.022034760209528905	0.01147227384947399	0.028528428131130712	0.03305203677060618	0.04694217885467166	0.026731237485728462	0.04060948462882176	0.059971936667608944	0.009034373223356961	0.023857999042016468
3312	0.028239055107081315	0.11583802328627918	0.046165105902439156	0.0137660937076416	0.06847828474645609	0.0064501244231802545	0.056770017742491734	0.006326902816702085	0.06036132906824992	0.03686751593998045	0.023062750286110354	0.059145481721979504	0.040476088838646465	0.05762771913357993	0.0018535812350733009	0.024350201643062556	0.11225379349147396	0.01966791986679407	0.09547734450103096	0.022711144835340064	0.015229145108834491	0.03006396807378117	0.023376725612292645	0.0839435489264089	0.014339821925764565	0.04964048873319753	0.05111042151315604	0.010194412773242126	0.03273391481391949	0.010970409901289054	0.05514986471566178	0.013660835231650707	0.03722267344516236	0.026307935235344186	0.04888476624976131	0.03904993621050021	0.029521015771018018	0.056303255191109895	0.023141430724560756	0.07856430321095369	0.04438223900399293	0.006428810643286691	0.03618355042794992	0.09919521638348437	0.03230130455046751	0.0070910091381464506	0.03363691035057663	0.005150363709582739	0.009269529495048697	0.023294300477191953
815	0.016906528078356985	0.046439676064467125	0.0068971541738998285	0.03515662371447976	0.023780372005531437	0.023106907331144552	0.043735972832709746	0.05413363795379838	0.034211479265973614	0.014301827951797588	0.028523070867413305	0.016724751952482204	0.021294841679704236	0.020899655578404865	0.05518866797336167	0.020218662717069662	0.019712532633837154	0.02216431238547931	0.005317081736440238	0.12986403569022253	0.014973491918386582	0.03132795949784632	0.011818297041947852	0.06413341968627993	0.052854336673113754	0.0663807096591441	0.006553458831459653	0.021884565791426225	0.01597866638627109	0.03239193260246221	0.0582963222123096	0.027455542243581786	0.062425246877500014	0.036907444437302865	0.045251762470335744	0.008276443295666801	0.05124669118351798	0.03391956651536143	0.07035085347332427	0.049609207656876445	0.004223575318400763	0.040236628594570306	0.01877265723365344	0.02581913326918092	0.06286809332688836	0.02057108302710678	0.025716368684994845	0.016964271712343097	0.022533749578518676	0.030856757414623997
2026	0.0142357941469764	0.021637510467813502	0.00967144948866062	0.06650576483398037	0.0042615970670043	0.08156158781536417	0.043053429519509585	0.03970155354000691	0.06147815690439435	0.004829205262275865	0.037394176983561477	0.028066293541640308	0.0032420044716933933	0.0815792454056502	0.04500119324642881	0.09543553490985224	0.058338443992504325	0.02686873564951797	0.0682077970449133	0.025593225722597042	0.039759639648888685	0.01707953870194862	0.024396547608451585	0.01532118238306818	0.042278814557031794	0.026908573166440766	0.052890979302650624	0.019745239612106547	0.06850298772867255	0.014961846983795725	0.09247604266414186	0.04094127160888271	0.026987958195966163	0.04958690834770156	0.03242586901037338	0.03617912200109783	0.033994794584238645	0.031183650655550777	0.019011248107105673	0.012052760589255144	0.012998627734471146	0.0040883976915457405	0.05566572179710455	0.009302631761350334	0.049853409060724135	0.031420724559311816	0.04472966752343744	0.025186670195661783	0.0163639215220523	0.004632563197745519
