,0,1,2,3,4,5,6,7,8,9
22974,1,1,28,0,14,19,13,10,9,27
29896,13,1,17,21,23,0,18,12,13,3
6434,18,3,21,8,13,28,22,13,26,10
7187,28,12,8,7,2,7,11,3,4,20
26146,6,21,19,1,23,25,2,20,5,0
9618,25,13,28,0,14,5,13,0,0,27
7188,3,7,20,1,8,3,8,24,2,12
84231,25,13,28,0,14,5,13,0,0,27
22906,25,13,28,0,14,5,13,0,0,27
66008,25,13,28,0,14,5,13,0,0,27
23471,15,9,9,10,19,2,10,14,8,23
133022,18,15,9,29,3,13,4,14,17,26
9697,25,13,28,0,14,5,13,0,0,27
10131,9,21,19,21,8,17,18,5,5,25
58485,10,24,17,2,20,0,7,12,1,15
7109,25,13,28,0,14,5,13,0,0,27
60684,9,1,25,4,0,19,0,26,13,28
51112,7,24,17,21,24,0,8,12,1,15
80006,1,1,25,0,0,19,23,10,13,28
6399,3,29,26,21,23,6,0,5,29,29
10597,13,29,19,1,8,25,25,5,5,3
51693,5,6,23,18,16,7,16,1,22,14
27095,3,29,20,15,23,3,0,5,2,11
51399,13,21,19,21,24,28,8,5,1,6
79090,10,29,17,21,24,8,29,12,5,23
122553,27,17,24,13,7,24,17,11,14,13
22878,24,19,29,27,29,17,15,10,3,0
51499,9,1,25,4,0,6,23,10,9,18
28951,0,19,29,15,29,17,15,20,3,28
10206,22,19,29,1,29,17,15,20,3,18
23321,22,19,29,17,20,17,15,20,1,15
373,24,1,25,4,0,17,15,10,3,0
8805,25,13,28,0,14,5,13,0,0,27
7726,27,3,6,16,13,3,22,22,2,12
5987,9,4,3,23,15,21,27,2,5,16
10155,1,24,1,17,14,5,23,16,9,27
51592,6,27,26,15,17,18,3,7,21,29
55521,20,11,0,26,13,14,2,13,28,22
4591,17,10,18,12,6,16,12,25,19,8
10475,1,13,28,0,14,5,13,0,0,27
89122,13,11,16,22,28,25,25,21,7,9
90933,25,13,28,0,14,5,13,0,0,27
54765,11,26,10,12,22,23,21,25,23,8
85363,25,13,1,0,14,5,7,16,0,4
84851,23,12,8,7,9,7,11,3,4,20
81844,1,1,29,4,20,19,23,10,9,28
140691,24,19,29,19,23,6,0,10,3,28
131405,25,13,1,0,14,5,7,16,0,4
81603,16,8,22,18,16,15,1,21,25,17
114088,3,7,20,25,12,3,10,22,2,12
7204,9,24,1,19,4,4,23,16,9,4
11078,10,24,1,17,20,0,23,16,9,15
9321,24,15,7,21,8,28,29,4,1,3
9320,22,19,29,17,29,19,23,26,9,18
9325,19,11,0,26,3,14,24,14,28,10
7205,22,19,29,27,29,17,15,20,3,0
54802,25,13,28,0,14,19,13,0,9,27
158234,0,1,25,17,0,6,23,26,9,18
54931,9,24,1,19,20,19,23,16,9,27
60487,12,4,3,23,15,21,27,2,7,16
51504,13,29,7,10,8,14,2,24,11,6
54482,13,21,19,1,8,25,18,24,11,25
81627,13,11,0,16,8,25,25,4,7,23
79979,0,0,4,15,17,18,3,7,21,29
51605,29,15,9,29,19,28,28,14,26,22
55687,1,1,25,0,0,19,23,10,9,18
54952,18,11,0,10,13,25,24,14,11,11
51095,24,17,24,27,7,17,17,26,3,13
7216,16,8,22,24,28,29,19,21,25,9
6738,1,13,28,0,14,5,13,0,0,27
26133,13,4,3,23,15,21,27,2,11,16
80036,0,27,4,27,17,18,3,7,29,29
54822,13,3,3,1,5,25,2,5,26,25
7227,25,13,28,0,14,5,13,0,0,27
83707,9,27,25,4,0,19,0,26,21,18
142940,21,23,12,9,3,3,10,18,27,5
26995,1,1,25,19,0,6,23,10,13,18
7248,3,7,20,25,12,3,8,22,2,12
8848,13,29,19,1,23,28,25,5,7,3
9819,27,17,24,21,7,19,17,5,14,28
1831,8,9,9,8,1,10,28,1,28,21
81628,9,1,25,19,0,19,13,26,9,28
116461,21,23,12,9,10,2,10,17,27,24
79042,27,17,24,13,7,24,17,11,14,13
283989,3,17,24,13,7,8,17,22,14,3
10102,3,27,4,15,17,18,3,7,21,29
7251,27,7,12,25,12,3,10,22,27,12
10194,6,27,26,15,17,18,3,29,29,29
128553,6,25,19,21,24,25,3,29,2,23
7247,10,24,1,19,20,19,23,16,9,15
7257,8,22,6,10,3,10,24,18,28,10
23554,1,24,1,19,20,19,23,10,13,18
27075,10,24,1,2,4,4,7,16,18,4
81619,3,7,20,25,23,3,0,22,13,12
10100,7,29,19,21,24,8,29,24,5,11
10099,9,29,19,1,8,25,25,5,29,25
6302,6,27,26,15,17,18,3,29,29,29
7106,7,15,7,10,13,14,25,24,5,6
10098,5,16,23,7,2,7,6,8,12,14
7105,6,27,26,4,17,18,0,29,29,29
7259,20,4,3,23,15,21,27,2,11,16
64061,1,13,28,0,14,19,13,16,0,27
23270,7,29,19,21,20,0,2,5,1,15
55720,8,25,16,28,24,0,24,4,17,23
90121,20,3,2,10,24,21,4,4,11,3
115939,9,21,19,21,23,25,2,24,5,3
7260,0,0,4,15,17,8,3,29,29,6
10078,21,23,12,9,10,2,10,17,27,24
7264,3,7,20,25,12,3,17,22,2,12
158427,13,11,0,22,5,10,2,14,29,26
146057,22,3,29,10,24,8,29,4,7,11
7265,21,2,12,28,16,10,4,18,27,24
54970,10,24,1,4,0,0,7,12,13,28
151613,28,16,23,20,11,7,6,8,24,14
55761,9,19,19,1,29,17,15,20,3,0
54902,4,9,6,5,1,9,24,4,6,21
79809,5,16,23,20,2,22,16,9,12,14
64927,9,13,28,17,14,19,13,10,9,27
83538,6,27,4,15,17,18,3,29,29,29
23331,3,3,7,10,5,14,2,4,2,23
7267,8,11,0,16,5,10,8,14,7,23
92104,6,0,26,27,17,18,3,29,21,29
150737,8,28,27,18,1,27,4,18,28,5
23548,17,10,18,12,6,16,12,25,19,8
9652,5,6,23,7,18,7,11,9,12,20
125488,5,6,27,18,16,27,16,18,22,5
91875,9,1,4,27,23,17,0,7,1,3
319089,6,0,26,15,13,18,3,29,21,29
123016,1,1,25,0,0,19,13,0,9,27
283237,20,4,3,16,15,21,27,5,7,26
7270,24,29,19,27,23,8,0,5,3,0
8458,20,4,3,23,15,21,2,2,6,16
9675,9,1,25,19,0,6,23,10,9,28
80185,1,17,24,19,7,19,23,10,13,28
7272,0,17,4,13,7,18,17,11,13,28
150465,12,25,21,26,1,15,4,4,17,22
25809,13,4,3,23,15,21,27,2,5,16
23170,8,2,12,28,13,10,24,14,27,23
26140,27,17,24,13,7,24,17,11,14,3
23093,24,1,20,21,23,3,0,26,13,28
79739,21,0,12,25,12,10,4,29,27,10
79183,24,29,25,4,23,25,18,7,13,0
7276,25,13,28,0,14,5,13,0,0,27
64595,12,21,0,16,19,10,25,13,26,10
94015,0,19,29,19,29,0,0,20,3,0
80727,9,4,3,23,15,21,27,2,5,16
7846,0,0,26,27,17,18,3,29,21,29
10376,6,0,26,22,17,6,2,5,29,6
84790,9,24,29,19,20,0,0,20,1,15
203068,1,13,28,0,14,5,13,0,0,27
7280,24,1,25,23,0,21,18,10,5,18
347733,19,15,21,28,25,13,22,14,17,23
10383,13,29,19,1,23,17,18,26,5,28
51174,23,12,8,6,18,12,11,3,4,7
7283,29,28,27,18,16,27,4,1,22,5
10844,22,19,29,4,29,17,15,20,3,0
10426,1,13,1,17,20,19,13,16,9,27
27229,4,25,6,26,25,14,1,13,17,2
114791,20,3,19,1,3,8,22,5,7,11
7284,1,1,1,19,20,6,23,10,9,18
55000,3,7,20,25,12,3,18,22,2,12
7289,1,24,25,17,20,6,0,10,9,15
56995,19,0,4,22,3,10,3,24,7,10
11334,18,11,0,16,3,28,2,14,11,26
7991,10,24,1,17,20,0,15,12,1,15
5756,20,11,6,29,1,14,25,4,28,3
11344,9,1,25,27,20,0,23,10,9,15
221830,10,24,1,2,4,4,7,16,18,4
57045,9,29,25,4,0,19,18,7,5,18
200081,1,13,28,0,14,5,23,0,0,27
167838,24,29,19,1,23,19,18,26,5,28
55787,1,27,4,27,0,19,23,10,13,0
7295,25,13,28,0,14,19,13,10,0,27
25828,9,1,4,4,0,19,0,26,9,18
51060,14,11,0,10,1,14,5,1,24,10
79770,1,24,1,2,4,4,7,16,18,4
57544,1,1,25,17,14,19,13,10,9,18
84817,5,6,23,18,16,7,16,8,22,14
10190,24,17,25,4,7,24,0,7,14,28
10628,10,24,17,2,4,4,7,12,18,4
9352,13,29,19,27,23,17,0,20,3,6
10907,25,13,28,0,14,5,13,0,0,27
7296,6,27,4,27,17,18,3,7,29,29
7298,25,13,28,0,14,5,13,0,0,27
127253,24,29,19,1,23,19,18,26,13,25
129450,12,24,17,21,24,28,29,12,7,15
11338,0,29,26,27,5,6,8,5,29,29
23350,1,13,1,0,14,5,13,0,0,27
55075,6,27,25,19,0,19,3,10,13,29
6675,27,17,6,13,7,24,1,11,14,13
7317,1,13,28,0,14,5,13,0,9,27
10054,9,27,25,4,0,19,0,10,21,28
9039,1,13,28,0,14,19,23,0,0,27
79876,29,9,6,10,1,13,28,27,17,21
7311,3,27,20,15,23,18,0,22,5,18
55236,9,29,19,1,23,8,8,24,3,3
10422,7,29,19,23,23,21,27,2,5,11
337867,7,24,17,21,20,0,23,16,1,15
51271,19,0,26,15,5,8,2,29,26,6
55833,20,11,9,29,1,28,24,13,26,10
9898,0,27,4,27,17,18,3,7,29,29
7314,24,1,4,4,0,19,18,10,13,18
23666,10,5,17,2,4,4,7,12,18,4
7316,7,29,19,1,8,25,25,26,5,25
7319,25,13,28,0,14,5,13,0,0,27
7320,1,1,25,19,0,19,23,26,9,18
11065,3,7,12,25,12,3,10,22,2,12
7321,24,4,3,23,15,21,18,2,11,16
7322,4,25,7,26,3,14,4,4,28,22
7323,29,6,27,18,21,27,5,18,24,5
7324,8,22,16,22,13,10,1,24,17,3
7325,24,29,19,1,5,25,18,7,5,25
10477,15,9,6,20,11,27,5,1,17,21
140739,9,1,4,19,0,19,23,26,9,28
7326,7,15,21,16,24,0,2,24,1,11
7327,9,1,25,4,0,6,18,26,13,28
7328,0,27,25,4,17,6,18,7,5,18
7329,22,19,29,21,24,17,25,20,3,0
51465,1,13,28,0,14,5,13,16,0,27
3093,27,17,24,13,7,24,17,11,14,13
7332,3,7,20,25,12,3,2,22,2,12
9246,0,27,25,15,0,18,3,7,13,28
9040,9,1,25,27,0,19,23,7,13,28
7334,1,13,28,0,14,19,23,0,0,27
63893,18,25,7,16,24,14,24,4,17,6
55585,13,21,19,10,23,25,29,24,5,3
92912,24,1,25,4,0,6,23,26,13,28
100134869,18,25,20,8,5,8,24,13,8,3
54926,9,1,25,19,0,6,23,0,9,28
29089,20,15,21,16,24,14,25,24,26,3
7336,24,1,25,19,0,19,18,7,5,18
55284,9,1,25,4,0,19,0,10,13,18
65264,0,27,4,15,0,18,3,26,21,18
7337,1,13,1,17,20,5,13,0,9,27
90025,18,29,7,16,8,25,22,24,5,25
9354,0,27,4,27,23,6,0,7,21,18
10277,20,19,29,1,29,8,15,20,3,0
56061,1,1,25,4,0,19,23,26,9,28
29914,18,11,9,26,25,15,5,14,17,22
5412,25,13,28,0,14,5,13,0,0,27
59286,20,11,0,1,8,25,2,24,11,25
84993,1,13,1,19,14,19,23,16,9,27
134510,25,13,28,0,14,5,23,0,0,27
29855,1,13,28,0,14,19,13,0,0,27
254048,0,17,26,13,7,18,17,29,29,13
7342,10,24,1,2,4,4,7,12,18,4
29979,17,10,18,12,6,16,12,24,19,8
29978,21,23,14,9,10,2,28,17,27,24
197131,1,1,25,19,20,19,23,10,9,28
23304,20,4,2,23,13,14,27,27,26,21
130507,1,24,1,2,4,4,7,16,18,4
23352,3,1,20,25,23,3,18,22,13,12
51366,15,2,27,5,21,27,6,9,24,21
55148,9,1,25,4,0,6,23,10,13,18
92181,26,20,15,11,27,11,14,19,20,19
7343,17,10,18,12,6,16,2,24,19,8
51035,19,21,21,16,8,8,25,4,7,25
165324,9,1,25,4,0,6,23,26,9,28
137886,1,1,25,4,0,6,3,26,9,18
23190,25,13,28,0,14,19,13,0,0,27
80700,1,1,25,19,0,19,23,10,9,28
26043,25,13,28,0,14,5,13,0,0,27
7993,3,7,20,25,12,3,0,22,2,12
7345,9,21,19,27,23,14,25,5,5,25
51377,1,24,1,17,20,19,23,16,9,18
54963,1,24,1,17,20,19,23,10,9,15
7351,25,1,25,4,0,6,23,10,9,27
51506,9,1,25,17,20,19,0,26,1,28
7353,13,29,7,23,8,21,8,7,11,3
23376,0,0,4,22,17,18,3,29,21,28
51569,0,27,4,19,0,18,0,26,13,28
55325,20,4,3,10,8,8,8,2,11,6
7357,24,1,3,23,15,21,27,26,5,16
7358,24,19,4,27,29,6,18,10,3,0
56886,10,24,17,2,4,4,7,12,18,4
55757,17,10,18,12,6,16,12,25,19,8
7360,9,1,25,4,0,19,23,10,9,28
127933,24,4,3,23,15,21,27,2,13,16
54887,18,11,0,10,5,14,8,14,17,23
23074,18,25,21,8,1,13,24,27,26,23
115426,6,27,4,19,17,18,3,7,13,29
51720,21,23,14,9,10,2,28,17,27,24
8408,20,21,7,1,23,25,29,24,5,25
9706,24,27,25,4,23,19,0,26,13,28
729852,20,3,19,27,8,25,0,5,26,6
7372,1,19,25,4,0,19,23,10,13,18
9094,7,24,17,21,20,0,15,12,1,15
84747,27,17,24,13,7,24,17,11,14,13
55898,12,19,20,1,29,6,0,20,3,28
25972,13,21,19,16,23,25,25,2,26,11
137970,1,13,28,0,14,5,23,0,9,27
7374,19,25,21,29,24,28,25,4,1,26
85451,13,21,19,1,8,25,18,24,5,25
64718,4,2,2,22,24,14,4,14,26,23
5976,9,17,25,4,23,6,0,26,5,18
26019,0,27,4,27,0,19,0,26,21,29
65110,29,22,9,28,1,13,24,18,27,5
65109,0,3,4,23,29,6,0,7,5,28
7378,20,3,2,21,24,25,29,24,26,3
55245,7,0,26,22,5,18,24,29,21,6
84300,0,27,4,15,23,18,2,7,13,18
29796,29,22,6,18,7,15,5,11,22,5
7381,1,24,1,17,20,19,23,10,9,15
7384,0,27,26,27,17,18,3,29,21,29
7385,22,19,29,27,29,17,15,20,3,0
7386,7,3,21,29,24,14,22,4,11,11
7388,13,3,7,21,13,25,25,24,11,0
27089,9,24,1,19,20,8,22,5,1,15
8725,9,1,25,4,0,19,18,26,13,18
81605,3,7,20,25,23,3,18,22,5,12
7389,9,24,1,17,20,19,23,16,9,18
7390,11,26,10,12,22,23,21,25,23,8
79650,10,24,1,17,20,6,7,16,1,15
55850,1,1,25,17,0,19,23,26,0,18
7392,18,15,21,29,1,14,4,1,7,10
205717,14,28,21,16,24,13,28,4,10,1
84833,12,15,7,8,24,10,29,4,26,11
8615,13,4,3,23,8,21,22,24,7,16
7398,4,11,0,29,1,9,22,14,6,2
9100,10,24,17,2,4,4,7,16,18,4
8237,25,13,28,0,14,5,13,0,0,27
219333,9,1,20,1,23,6,15,20,3,0
8975,13,11,0,10,25,14,4,14,6,23
9097,10,24,1,17,20,6,23,16,9,15
9958,3,7,12,25,12,3,10,22,2,12
10600,9,24,29,19,20,0,15,5,1,15
23326,18,25,2,10,24,14,25,4,26,26
29761,29,11,9,29,3,10,24,18,8,23
389856,20,4,0,23,5,21,25,2,29,6
57646,0,27,25,4,17,18,3,10,21,18
9960,25,13,28,0,14,5,13,0,0,27
23032,9,1,25,19,0,19,3,5,13,28
9736,14,2,27,29,19,15,4,1,28,21
57602,8,25,9,16,13,10,4,14,17,10
57695,24,1,20,4,29,19,18,26,5,0
84640,9,1,25,21,23,6,0,10,13,28
10713,16,8,22,24,28,29,19,21,25,9
7375,5,16,23,7,11,22,9,9,12,14
55230,24,1,25,19,20,6,0,26,29,28
84132,17,10,18,12,6,16,12,25,19,8
85015,10,24,19,21,20,8,29,26,1,15
64854,10,24,17,2,24,0,29,12,1,3
55031,20,0,26,21,5,8,22,7,29,29
84196,1,19,29,19,29,19,23,26,9,27
25862,1,13,1,2,4,4,7,16,18,4
8078,28,16,23,20,2,22,16,8,12,20
158880,9,1,25,27,23,21,18,26,5,18
54532,4,15,2,8,1,28,22,13,6,23
9712,25,13,28,0,14,5,13,0,0,27
7874,6,27,20,27,23,18,2,7,13,29
9101,13,3,19,27,23,8,8,24,3,0
8239,24,1,25,19,0,19,23,26,9,18
8287,13,21,19,1,8,6,18,5,5,25
10208,26,20,15,11,27,11,14,19,20,19
51118,24,4,3,23,15,21,27,2,11,16
10813,6,17,26,15,7,6,0,11,29,18
9724,25,13,28,0,14,5,13,0,0,27
51096,0,1,25,19,20,19,23,10,9,18
27340,18,11,9,29,3,15,28,1,24,26
84294,10,24,17,17,20,6,0,16,13,15
57050,25,13,28,0,14,5,13,0,0,27
84916,24,21,19,1,8,25,18,5,5,25
55813,0,27,26,27,17,6,3,26,29,29
7402,15,2,6,18,16,23,28,1,22,5
7404,20,4,2,23,13,9,22,2,11,16
7405,13,3,19,21,23,28,8,24,5,25
80146,9,24,17,17,20,0,0,12,1,15
8409,12,15,21,10,24,28,29,4,6,26
6844,6,0,26,27,17,18,3,7,29,29
9341,1,1,25,4,0,19,23,26,9,18
6845,6,0,16,22,5,28,1,29,14,9
57216,25,13,1,0,14,5,13,0,0,27
9218,25,13,28,0,14,5,13,0,0,27
9217,10,24,17,17,4,0,7,12,9,4
7407,9,24,1,19,20,19,23,16,9,15
79805,20,11,0,16,5,14,29,13,11,25
7408,20,21,7,1,8,14,25,5,11,6
10493,6,0,4,27,17,18,3,29,21,29
7410,18,15,7,8,13,10,29,13,6,6
7411,4,3,2,21,1,28,29,4,1,3
1462,13,4,19,23,23,21,18,13,5,16
7414,25,13,28,0,14,5,13,0,0,27
7415,1,13,28,0,14,5,13,0,0,27
80124,4,25,7,29,13,14,8,4,6,11
7416,13,4,3,23,15,21,27,2,5,16
7417,12,3,2,16,1,9,24,4,26,22
7419,0,27,26,15,17,6,3,7,29,29
7422,1,24,1,17,0,19,23,16,0,18
7716,1,1,1,19,14,6,23,10,9,18
55591,22,19,29,27,29,17,15,20,3,0
9686,3,1,20,21,23,0,0,7,2,3
7428,20,0,16,22,5,28,8,29,29,6
7431,1,27,4,4,0,6,0,10,9,28
79001,21,22,12,28,19,2,4,13,27,24
154807,22,3,29,1,29,17,15,20,5,0
203547,1,24,1,17,14,5,7,16,9,27
81671,27,17,24,13,7,24,17,11,14,13
55823,25,1,28,0,14,19,23,0,0,27
23230,13,4,3,23,15,21,27,2,29,25
157680,12,25,6,8,25,28,5,4,10,26
54832,20,4,3,23,15,21,27,2,7,16
84313,22,19,29,27,29,17,15,20,3,0
9559,7,3,19,1,23,25,18,5,5,25
51160,9,1,25,19,20,19,23,26,9,18
51699,9,1,25,17,0,19,23,16,9,18
65082,15,2,9,28,3,13,5,27,22,26
55737,13,3,16,22,8,8,22,24,14,23
51028,13,29,19,1,23,0,8,24,5,18
137492,3,29,20,1,23,6,2,5,7,11
79720,24,1,25,4,0,6,18,10,13,28
23339,24,1,29,19,29,6,23,20,9,28
27072,6,17,24,13,7,25,29,11,14,29
11311,6,0,26,15,17,18,3,29,29,29
27183,0,27,26,15,17,18,3,7,21,29
9525,24,19,29,1,29,17,15,20,3,28
55610,27,17,24,13,7,24,17,11,14,6
738,9,29,25,23,0,6,18,7,5,28
6293,25,13,28,0,14,5,23,10,0,27
55275,24,27,25,19,29,17,0,20,3,28
51542,1,1,25,4,0,19,13,10,9,18
6944,28,6,23,20,2,22,9,9,12,20
23355,22,19,29,19,29,19,15,10,3,0
7443,16,14,22,14,26,20,19,15,15,17
7444,1,13,25,0,14,19,23,0,9,18
51231,17,10,18,12,6,16,12,25,19,8
128434,19,25,17,21,24,4,7,12,18,4
51534,4,2,9,3,1,9,28,6,10,1
143187,20,11,0,16,8,25,18,24,5,25
10490,1,27,4,19,0,19,23,26,13,18
4013,1,24,1,17,0,19,7,16,9,28
81556,16,8,22,24,28,29,19,21,25,17
221806,25,13,28,0,14,5,13,0,0,27
51322,1,13,1,0,14,5,13,16,0,27
23063,17,10,18,12,6,16,12,25,19,8
7453,3,29,7,1,23,25,2,5,5,6
8936,15,2,6,26,3,13,5,1,17,22
10163,24,1,25,4,0,19,23,10,9,18
10810,18,25,9,10,1,28,28,13,28,26
644739,22,19,29,27,29,17,15,20,3,0
8976,25,13,28,0,14,5,13,0,0,27
51729,9,1,25,4,0,19,23,10,3,28
23558,16,8,22,24,28,29,19,21,25,17
11193,0,27,4,4,0,18,3,26,21,18
114049,13,0,26,22,5,0,2,5,21,6
80304,13,3,17,21,24,25,8,12,6,6
57590,24,1,25,4,0,19,0,10,9,18
115825,12,21,2,16,13,23,25,4,6,3
23001,1,13,28,0,14,5,13,0,0,27
11169,1,13,25,4,14,6,13,0,9,27
9948,17,10,18,12,6,16,12,25,19,8
55717,0,0,4,15,23,0,3,7,21,29
55759,10,24,1,19,20,0,23,16,9,15
64743,9,1,25,4,0,19,0,10,13,18
57418,22,19,29,27,29,17,15,20,3,28
57728,9,1,25,19,0,6,23,10,13,28
80232,9,1,25,19,0,6,23,26,9,18
10885,19,25,21,21,13,0,24,4,1,3
55339,10,24,1,17,20,6,23,16,9,15
89891,24,21,19,1,8,17,18,7,5,25
134430,4,9,12,26,12,3,10,4,8,12
55255,6,1,4,15,23,17,18,20,21,28
23160,10,24,17,21,20,0,15,12,1,15
54521,20,3,3,23,15,21,27,2,6,16
56270,24,0,19,1,8,25,2,5,5,3
22911,25,13,28,0,14,5,13,0,0,27
57599,24,29,19,21,23,8,18,26,5,28
11091,9,1,25,4,0,19,23,26,9,28
84058,6,27,20,21,5,18,8,5,29,12
79726,12,3,2,8,24,28,29,24,26,3
11180,0,27,4,15,17,18,3,26,29,29
55112,11,26,10,12,22,23,21,25,23,8
80349,9,24,3,21,24,0,8,4,1,15
55100,21,22,6,18,16,15,1,18,22,5
84942,1,27,25,4,0,6,23,10,13,18
54663,24,29,19,2,23,6,2,24,29,11
84128,9,27,25,19,23,19,0,26,13,28
79084,25,13,28,0,14,5,23,0,0,27
79819,24,29,19,1,8,17,18,24,5,25
80335,6,27,4,27,17,18,3,29,21,29
51398,7,7,20,10,13,28,8,14,2,10
112840,21,11,2,29,3,10,4,18,8,10
7465,8,22,2,8,3,9,24,18,28,21
117166,25,13,28,0,14,5,13,0,0,27
123720,9,27,4,27,17,6,3,7,5,18
7468,9,27,25,27,0,19,23,7,9,18
54904,25,13,28,0,0,5,13,0,0,27
147179,9,24,1,19,20,19,23,16,1,15
26100,10,24,17,17,20,6,23,26,1,15
79971,6,27,4,15,17,18,3,7,21,29
65125,24,21,19,1,8,25,18,2,5,25
65268,0,27,4,27,17,18,3,7,13,29
65267,29,16,27,5,21,27,6,9,24,14
7474,0,0,26,21,23,28,3,29,29,6
7477,9,4,3,23,15,21,27,5,11,3
49856,21,7,12,25,12,3,10,22,2,12
7485,29,22,9,5,21,13,5,27,24,21
7486,0,27,4,4,23,19,18,7,13,18
56897,4,11,0,16,3,10,24,4,26,23
26118,1,13,1,17,14,19,13,0,9,27
55884,10,24,17,27,23,0,23,12,1,28
9589,1,1,1,19,14,19,23,10,9,18
80014,1,24,1,4,4,6,0,26,18,28
55841,24,1,25,4,0,19,23,10,13,6
11059,25,13,28,0,14,5,13,0,0,27
25937,1,1,25,4,0,19,23,10,13,18
7494,24,1,25,4,0,19,0,10,13,18
331,12,29,7,1,8,25,2,20,3,0
7507,1,13,1,0,14,5,13,16,0,27
7508,1,24,1,19,20,19,23,10,13,15
7511,7,3,2,16,24,28,25,13,6,11
63929,19,17,2,10,1,3,4,13,2,10
7514,3,7,20,25,23,3,2,22,21,12
64328,10,24,29,17,20,19,23,26,9,15
23039,25,13,28,0,14,5,13,0,0,27
11260,29,4,2,22,13,21,22,13,29,26
9213,11,26,18,12,22,23,12,25,23,8
7515,13,4,3,23,15,21,27,2,11,16
7516,3,17,20,1,23,3,0,22,14,25
7518,9,24,25,17,20,0,15,20,1,28
7520,28,28,21,29,19,27,4,1,24,2
2547,1,13,28,0,14,5,7,0,0,27
54464,10,24,1,2,4,4,7,16,0,4
22803,22,19,29,19,29,17,15,20,3,0
152002,8,22,6,8,3,10,4,18,17,5
57002,13,21,7,10,8,14,25,5,11,25
10138,3,7,20,25,12,28,8,22,2,12
10413,6,0,26,27,17,18,3,29,21,29
8565,27,17,21,10,7,24,22,11,14,6
51067,24,1,4,4,0,6,3,26,21,18
4904,13,21,19,1,8,6,25,5,3,25
8531,2,3,7,3,13,1,8,12,10,1
150223,12,22,6,22,13,10,4,18,8,5
55689,20,21,0,1,8,25,18,24,5,23
8089,27,17,24,13,7,24,17,11,14,13
7525,7,3,17,21,23,8,7,12,18,6
7526,18,11,7,29,24,9,2,4,8,11
10897,22,19,29,19,23,25,15,20,3,0
90522,7,3,7,8,13,28,22,24,26,11
25844,24,21,19,1,8,25,18,24,5,25
84272,22,27,29,27,29,17,15,20,3,0
81555,16,8,22,24,28,20,19,21,25,17
286451,24,29,16,23,23,6,18,7,5,25
374887,1,13,28,0,14,5,13,0,0,27
10652,7,25,7,10,3,9,24,14,2,23
56252,13,7,7,10,5,10,8,4,11,3
10730,24,1,25,4,20,6,23,26,13,15
55432,12,25,21,28,24,15,24,4,26,26
29799,22,19,29,19,29,17,15,20,3,0
388403,24,1,25,4,0,19,23,7,5,18
83719,19,5,13,28,21,10,24,23,10,1
51646,12,11,7,10,13,14,2,18,28,22
91746,12,15,7,8,13,28,8,4,7,22
64848,9,19,25,27,29,8,15,26,5,18
54915,10,24,1,2,4,4,7,16,18,4
51441,7,15,2,10,24,28,22,24,6,26
253943,4,25,7,26,1,15,24,4,27,22
7529,13,15,19,16,13,28,2,24,7,6
7531,10,24,17,2,4,4,7,12,18,4
7532,8,11,0,26,25,10,24,18,7,23
7533,7,25,21,16,25,28,24,13,6,23
10971,1,1,25,4,0,6,13,26,9,18
7534,12,4,21,21,15,8,25,5,6,11
7528,21,23,14,9,10,2,10,17,8,24
284273,1,13,28,0,14,19,13,0,9,27
9189,24,29,19,1,23,17,18,24,5,28
84327,6,0,26,22,17,0,3,29,29,29
9889,2,28,11,3,21,1,20,6,10,1
58486,12,3,7,8,24,25,8,5,26,11
100381270,18,2,2,10,1,10,28,1,28,23
63920,2,5,11,3,21,1,20,6,10,1
114821,9,24,1,17,20,0,23,16,9,15
22890,6,29,19,27,20,0,3,7,29,15
65986,20,11,0,8,13,14,24,4,11,10
27107,9,29,25,21,23,8,0,7,5,28
7704,1,13,28,0,14,5,13,0,9,27
10472,0,27,4,15,17,18,2,7,29,18
57621,26,20,15,11,27,11,14,19,20,19
26137,25,13,28,0,14,5,13,0,0,27
49854,1,1,28,17,20,19,23,0,9,18
9841,4,15,21,29,24,28,29,5,1,23
10009,17,0,16,22,5,16,22,24,14,9
84614,3,27,20,4,17,6,0,26,13,28
253461,0,27,4,27,0,18,0,26,13,18
57659,22,21,19,19,29,17,15,20,3,0
9923,14,6,23,20,11,13,1,1,24,14
360023,0,27,4,15,17,6,3,29,29,29
23099,18,5,9,26,21,28,28,13,28,22
29068,7,11,7,16,5,28,22,4,11,23
9925,10,24,1,17,20,0,23,16,1,15
339487,1,1,25,19,0,19,23,26,9,18
51101,20,4,3,23,15,21,27,2,11,16
9877,24,1,25,19,0,6,0,26,13,28
85463,7,24,17,21,20,0,8,12,6,23
23091,3,15,7,10,8,3,25,22,11,25
79882,9,27,25,19,23,6,15,20,3,28
55854,24,3,25,21,23,8,8,5,5,6
124245,20,21,25,21,24,8,25,24,1,25
23211,9,27,4,21,13,6,25,5,29,25
376940,15,25,2,8,1,9,24,13,26,22
29066,0,27,4,15,17,6,0,10,21,29
23264,13,21,7,21,8,25,25,5,2,3
84524,9,1,25,4,0,19,23,10,9,18
56829,9,13,25,4,0,19,23,26,13,18
51530,26,20,15,11,27,11,14,19,20,19
54819,9,1,19,4,0,19,18,26,5,18
23318,9,13,28,4,0,19,0,0,9,27
23174,9,1,19,4,23,6,18,26,5,18
