,0,1,2,3,4,5,6,7,8,9
6118,98,72,49,86,98,70,8,88,23,56
6119,94,98,10,28,44,48,34,73,94,58
84268,21,50,66,56,13,87,95,93,57,54
79871,29,67,74,21,74,68,49,53,3,27
79657,31,73,65,62,96,94,13,24,98,95
6120,81,81,48,66,65,27,58,23,45,17
80135,9,19,86,9,8,1,42,13,37,92
84154,12,29,33,86,78,15,2,47,88,83
6103,87,23,39,46,36,27,23,13,45,14
23322,11,92,43,62,10,33,92,85,20,78
22934,97,85,70,91,29,52,64,30,16,29
6184,9,1,86,9,8,1,42,13,60,34
6185,7,28,42,74,76,30,12,94,20,10
11102,7,82,51,89,73,53,56,74,48,0
138716,3,92,12,73,82,33,80,33,20,12
10556,54,1,40,50,88,44,14,70,52,81
10557,20,26,79,48,46,99,84,84,8,99
55197,2,35,94,77,9,91,82,82,23,51
58490,46,28,42,24,76,30,12,94,7,10
23248,49,64,94,85,72,3,75,29,42,69
285367,19,47,2,50,1,7,75,9,60,59
10670,34,10,62,94,76,33,7,19,5,76
10325,15,75,0,27,9,32,80,7,10,31
58528,24,3,93,23,41,43,87,58,83,36
22800,10,39,40,34,88,77,18,5,35,9
6238,75,62,92,86,52,39,66,41,58,71
6240,78,18,37,17,0,37,5,37,11,74
50484,11,75,43,69,82,6,19,85,75,78
54700,75,13,94,6,94,15,2,16,88,34
8568,68,76,40,8,52,38,26,5,55,4
51018,31,73,54,71,74,94,49,24,98,95
23076,29,47,2,59,10,7,80,52,60,59
88745,75,96,92,71,52,39,13,85,58,71
27341,40,93,1,59,2,36,14,29,41,34
23378,52,67,23,21,96,68,11,59,3,93
54665,33,73,74,27,3,19,24,24,23,31
222194,1,8,48,44,34,56,77,27,52,60
51773,98,14,80,31,94,14,4,56,62,77
26156,80,85,36,50,21,40,11,93,95,62
51187,4,42,67,7,93,63,69,37,73,65
89765,53,22,63,56,40,74,0,11,35,67
83861,48,32,96,84,50,12,22,99,96,89
340419,57,11,40,39,72,38,8,64,79,2
89970,66,9,43,26,51,6,10,85,75,78
51319,31,67,54,55,74,94,49,53,3,69
65117,93,63,3,88,50,88,43,2,66,26
57035,2,87,1,8,9,77,82,76,31,51
6251,46,92,12,24,45,30,80,94,7,12
8634,54,64,62,57,72,20,7,44,17,12
51493,65,16,71,94,32,20,13,1,20,24
23168,12,23,39,98,89,27,70,21,45,49
51507,18,29,75,86,6,15,44,47,88,55
6252,8,19,86,65,83,18,60,30,95,92
10313,33,16,74,71,74,19,92,24,98,4
57142,7,9,51,89,73,47,56,74,48,0
80230,37,87,1,52,30,66,4,23,34,41
55680,70,42,17,75,35,99,93,91,82,52
22902,46,16,42,24,76,30,19,94,5,10
146923,37,93,49,62,1,91,14,88,20,77
862,11,8,27,6,72,50,26,74,52,62
23623,57,87,0,59,3,72,80,56,24,12
8607,56,53,41,14,71,77,31,29,28,6
10856,55,18,61,12,49,17,3,63,2,3
51389,53,40,34,35,43,80,34,93,70,64
112611,65,94,42,73,10,20,57,19,20,96
201965,31,73,54,37,96,94,13,24,3,95
6256,57,64,20,57,61,36,75,52,17,81
23429,52,82,21,10,98,38,77,23,34,39
6259,61,45,29,34,79,53,41,5,1,75
6281,58,13,22,98,54,59,51,43,35,98
6284,49,31,95,19,34,71,88,27,23,71
64766,60,79,38,18,97,69,28,36,50,57
1901,7,30,46,63,86,49,56,80,48,0
113174,66,96,43,69,51,47,10,85,75,78
22908,7,35,51,89,73,53,56,74,1,98
26278,57,41,1,66,55,10,66,5,34,39
10055,7,87,43,89,86,3,56,74,75,78
6294,65,16,12,73,10,32,7,1,10,76
9667,40,10,12,57,45,33,7,7,20,44
6297,33,92,71,57,82,20,12,33,46,12
57167,3,75,71,34,60,10,63,19,24,0
401474,75,39,94,59,72,36,31,1,28,47
55095,27,66,87,83,17,9,17,40,69,84
25813,68,75,0,71,76,33,57,33,20,24
79595,99,73,54,37,9,68,24,56,98,95
10284,53,21,19,15,14,22,54,4,74,33
8819,34,2,0,57,76,30,7,33,23,31
29115,98,87,62,8,61,7,92,56,42,95
56681,66,9,43,69,51,6,10,85,75,78
51128,66,16,43,77,82,6,92,52,24,78
51669,96,73,74,71,96,19,13,24,3,95
9092,75,2,20,4,98,33,57,7,46,76
9733,67,0,50,35,53,48,6,20,82,84
23328,71,50,50,15,90,80,91,31,13,64
163786,89,35,69,77,20,34,80,76,15,51
6303,19,96,20,34,10,10,57,74,41,77
112483,89,25,69,70,33,64,32,77,27,45
6304,68,86,74,52,94,19,57,56,3,76
60485,92,93,0,57,3,1,7,19,28,96
51119,68,73,74,55,74,94,13,56,3,95
155370,19,30,51,89,73,47,10,45,75,75
6305,62,5,40,45,21,38,65,47,40,62
81846,29,86,74,55,60,7,75,24,22,44
388228,27,71,19,49,16,4,94,8,57,54
55206,8,50,16,35,40,95,78,3,97,21
6309,33,73,54,37,74,94,13,24,98,95
9169,73,58,13,41,37,62,37,57,68,15
57466,98,5,21,6,42,47,83,74,17,81
22828,76,30,76,63,54,49,47,43,48,98
286205,57,1,32,74,98,36,33,88,24,56
9522,17,20,24,81,16,92,17,46,69,88
10066,98,1,94,9,32,1,75,13,37,34
10067,46,28,42,59,76,30,98,94,7,10
51282,92,60,40,27,82,47,14,7,75,55
54581,52,49,20,59,34,36,46,16,28,47
22937,64,49,41,42,19,34,41,17,52,11
49855,56,13,49,27,30,36,8,6,65,47
950,41,85,14,39,70,22,18,89,57,39
51097,75,5,92,6,52,21,14,15,31,46
6319,57,62,95,86,23,24,31,6,28,55
79966,80,29,75,50,6,15,2,47,88,69
23256,97,74,70,25,62,23,1,75,16,29
7857,55,36,58,95,58,28,48,99,80,38
29106,7,60,46,59,86,65,80,80,46,0
6447,41,45,5,54,83,86,8,5,17,56
29970,38,82,86,42,21,15,8,47,88,41
132320,86,12,96,30,58,28,48,99,59,99
6322,12,69,36,44,25,52,16,32,57,2
10389,34,60,42,74,9,33,98,33,5,51
55800,66,9,27,89,73,38,10,74,75,13
79005,68,96,43,27,32,32,92,85,75,78
6341,75,47,20,55,94,77,63,41,24,41
60592,18,76,62,50,6,15,19,9,88,62
6342,98,41,55,76,42,71,31,5,22,39
59342,80,29,75,6,6,10,2,47,88,81
9805,56,72,75,86,36,11,11,47,88,60
90507,54,92,71,94,18,20,4,33,55,24
79634,54,75,0,73,82,20,7,7,46,31
222663,7,75,12,73,45,20,98,33,20,0
57410,46,28,62,74,76,30,98,33,5,96
55681,19,29,8,50,21,7,88,47,78,62
55153,7,60,46,94,86,65,12,80,5,0
6383,57,11,20,16,61,7,7,70,60,34
6385,19,64,55,94,61,56,80,41,65,44
6386,70,23,29,80,35,5,23,65,85,54
10806,83,81,14,1,71,27,23,69,40,83
163859,65,16,62,94,82,44,92,7,46,96
6388,8,27,4,15,57,52,5,65,72,58
23753,16,61,10,35,80,95,94,40,9,14
51150,15,49,70,50,98,72,2,29,17,81
6389,68,87,95,16,1,44,46,16,22,75
54949,42,14,32,11,75,84,87,92,0,36
57001,75,64,92,16,52,44,26,70,58,41
135154,74,25,69,70,48,64,32,77,15,45
6390,55,18,11,95,49,99,22,3,11,8
6391,78,21,16,47,93,58,5,73,76,35
6392,19,82,78,14,88,10,77,66,65,69
54549,41,69,36,56,88,25,99,82,52,75
56948,21,81,66,17,80,90,54,31,36,54
113675,18,22,29,14,71,39,83,66,58,19
23478,70,26,10,28,85,48,50,54,70,63
90701,57,94,0,27,98,70,13,7,46,24
6396,10,40,15,67,14,9,0,65,36,19
6397,46,28,42,24,76,30,98,94,7,10
9919,70,61,87,58,80,92,79,40,85,74
9554,5,36,11,43,46,28,22,84,54,28
9117,65,64,43,78,32,44,80,44,75,78
10484,76,30,46,63,86,65,47,80,48,0
10483,35,98,39,44,44,86,41,46,67,49
11196,49,49,48,6,30,31,8,69,4,46
10802,51,27,40,14,78,93,88,49,45,46
10427,96,67,23,37,96,94,24,24,98,93
9871,7,16,46,62,18,65,80,45,5,31
22872,31,16,62,94,82,20,12,70,46,77
29927,40,39,78,45,89,10,14,41,45,40
55176,44,82,20,4,71,20,66,6,55,47
10952,53,22,30,58,43,40,16,21,36,79
23480,42,3,80,72,75,84,87,92,0,36
7095,47,61,82,32,40,51,6,40,9,84
11231,30,85,5,14,21,86,11,32,31,72
79048,10,51,34,60,36,90,73,8,32,49
9728,17,4,41,34,78,56,76,12,81,39
6400,92,96,40,69,18,47,35,44,5,78
8991,64,53,66,98,13,22,95,8,81,19
9403,37,49,98,89,61,77,66,16,17,31
280636,56,82,74,10,22,72,33,27,17,81
85465,34,28,71,59,45,20,12,7,20,96
58515,9,19,86,9,8,1,42,13,37,92
140606,92,96,1,78,82,20,10,44,42,31
57190,55,99,79,48,12,8,81,37,71,26
6414,98,45,36,62,42,38,46,70,78,40
55829,57,1,94,34,98,70,63,1,10,44
51714,41,11,95,5,88,38,4,56,41,47
6415,65,92,12,78,10,32,80,52,20,10
10371,74,25,26,70,33,64,39,77,27,82
10512,75,62,36,46,30,71,14,5,52,71
54910,37,47,40,4,62,91,75,75,60,29
10507,93,7,72,88,99,29,40,10,30,70
57556,92,75,1,74,82,6,10,85,23,41
80031,66,96,43,69,51,6,10,85,75,78
29843,13,61,11,84,17,51,84,40,96,94
59343,80,22,50,60,79,66,60,93,81,46
205564,7,60,46,74,18,65,12,7,46,76
26054,81,11,21,66,61,81,14,5,28,55
57337,76,30,76,63,86,49,56,80,48,0
22929,13,89,45,64,35,0,78,96,54,49
22928,99,35,31,77,9,34,82,1,51,51
51091,98,75,20,5,98,91,19,75,65,24
151011,34,93,62,74,32,20,63,33,65,59
55752,46,28,62,59,9,19,82,33,7,51
55964,28,53,30,46,95,31,38,49,32,85
989,68,76,74,55,60,33,24,24,20,12
10801,3,41,94,27,10,19,92,7,20,69
26135,80,29,57,99,59,93,38,34,32,58
10169,58,17,77,93,81,59,50,81,18,67
57515,19,93,2,6,30,78,35,9,41,62
347735,80,29,5,86,78,15,2,69,52,2
10955,66,72,27,26,29,50,35,17,75,32
256987,44,94,20,4,55,70,14,88,23,76
27230,65,64,21,62,60,36,44,5,22,47
5269,92,74,12,25,1,23,1,75,20,31
5270,84,8,22,80,73,95,94,64,13,98
5176,57,62,94,86,18,44,63,70,52,55
710,31,73,54,78,1,33,13,75,7,95
871,57,74,70,78,62,23,1,72,16,29
9792,7,76,46,73,86,65,56,80,46,0
29946,9,75,2,9,2,1,46,52,60,69
400120,4,0,56,79,46,96,93,20,44,63
27244,68,41,71,9,61,1,35,13,23,34
143686,6,14,80,31,75,14,20,92,62,87
91404,68,75,94,78,55,70,57,70,17,34
6418,96,67,23,37,96,68,24,53,98,93
26040,44,76,71,27,82,47,80,1,46,76
29072,59,22,14,14,25,16,54,34,32,19
84193,80,80,21,86,6,15,76,70,88,62
54093,31,2,62,4,60,20,12,44,46,44
55209,65,92,1,78,98,3,19,52,23,44
80854,34,92,12,62,32,20,98,94,42,96
9869,21,47,78,34,78,77,76,66,60,62
83852,8,19,37,98,43,4,79,31,85,20
6419,3,96,43,69,45,47,92,19,46,78
23064,6,14,32,31,75,84,20,92,0,87
23544,98,1,12,52,10,47,44,29,46,12
26470,33,67,74,21,60,68,49,53,3,95
7536,34,92,42,73,32,3,80,33,5,96
10291,8,27,93,60,78,84,11,15,32,46
8175,75,87,20,94,98,70,44,6,15,77
10946,65,73,71,16,72,3,57,24,24,12
23451,96,73,54,37,60,68,49,56,3,95
10992,84,83,10,2,27,48,5,81,94,52
23450,68,92,1,94,98,20,80,1,23,12
10262,13,42,16,35,40,58,52,68,12,63
83443,19,30,1,34,30,24,35,74,55,6
51639,29,86,2,71,74,3,63,24,23,76
9814,52,86,23,27,60,68,13,66,98,95
6421,40,72,49,57,2,56,26,38,55,56
119392,61,65,95,44,70,22,99,30,32,83
6422,54,93,94,59,32,32,7,9,24,96
6433,54,11,62,59,10,47,4,9,55,59
113402,28,50,17,58,14,73,54,14,89,23
375035,12,3,93,11,25,84,87,83,83,36
94081,46,28,42,24,76,30,98,94,5,96
119559,6,1,94,59,45,84,19,7,20,81
6443,7,30,76,89,73,65,56,80,22,0
8910,81,88,5,19,14,71,25,23,52,2
112869,11,96,43,69,51,47,10,85,75,78
151246,75,62,21,66,10,55,14,88,17,75
8879,46,28,42,24,76,30,12,19,7,10
9905,15,64,21,85,72,44,44,44,22,47
27352,57,1,49,52,55,70,44,29,28,77
6449,7,30,46,63,86,65,56,80,48,0
54557,99,73,31,57,74,20,13,88,98,24
25970,98,94,49,16,9,3,77,7,10,12
6451,40,94,20,5,30,10,75,41,10,41
83699,66,82,43,26,51,38,10,85,75,13
83442,98,64,55,86,18,44,46,44,34,69
23677,19,92,12,27,32,3,98,7,23,12
51100,6,14,80,72,75,14,20,92,62,87
30011,16,20,4,83,69,48,86,40,69,84
9644,97,74,70,25,62,23,64,5,16,29
285590,83,41,78,54,19,27,35,23,14,6
57630,88,77,56,35,63,80,54,35,47,68
22941,80,29,71,50,6,7,2,47,88,59
6464,37,70,78,5,1,78,26,16,55,55
25759,34,93,42,73,82,32,12,44,20,69
7979,2,60,31,27,20,34,82,19,51,51
6469,19,11,2,76,34,78,4,9,60,62
51246,4,21,37,48,40,99,21,40,76,3
92799,33,47,2,27,10,7,19,24,42,59
6470,44,60,20,59,61,91,75,19,42,0
6472,92,10,71,73,82,3,57,1,46,76
8036,57,49,95,57,55,24,31,88,22,39
257218,2,96,31,6,9,72,35,70,24,24
55164,54,1,94,57,18,36,80,52,24,4
57619,19,93,94,86,6,77,44,16,17,62
57698,15,87,21,5,55,91,14,29,28,24
6477,75,45,92,26,51,39,35,41,58,71
6478,88,59,16,2,93,89,69,35,39,65
10280,44,2,74,16,60,72,92,24,3,76
23235,41,97,1,14,55,38,44,16,52,6
23387,33,2,65,27,96,20,13,33,7,12
80143,7,92,46,63,86,65,56,80,48,0
64374,3,10,12,27,45,33,12,7,42,76
6492,13,77,45,35,49,99,22,3,11,63
6493,3,92,0,24,32,30,7,19,20,10
375484,19,75,94,50,1,56,7,9,65,62
25942,68,94,92,73,52,33,92,6,41,4
26037,98,53,5,14,34,25,88,82,36,39
57568,81,51,15,13,59,22,50,51,70,19
23411,11,9,27,58,57,50,41,17,4,49
22933,21,88,28,99,95,95,94,31,84,54
23408,79,58,85,41,37,62,74,57,49,15
51548,62,39,78,85,42,24,83,16,22,85
10572,52,96,71,73,82,6,75,38,42,31
348235,70,54,17,65,90,95,18,12,57,21
8935,3,28,0,73,82,30,12,7,5,96
387640,99,75,31,77,20,34,82,76,51,11
6498,34,16,12,73,3,3,75,6,46,31
6499,92,10,0,78,45,30,19,33,7,76
23517,66,96,43,8,51,6,10,85,75,78
6500,73,58,13,31,37,14,37,92,62,87
6502,38,31,40,85,30,11,77,70,40,83
57606,31,67,23,37,74,94,24,53,98,93
7884,34,10,46,73,86,65,12,94,5,10
4891,46,28,42,24,76,30,98,94,7,10
6558,65,94,94,62,32,70,19,1,23,76
9990,80,51,36,50,23,78,65,47,78,2
6566,30,65,41,56,89,73,83,82,95,6
162515,59,59,4,15,95,80,54,89,32,58
151473,17,20,24,98,16,55,26,46,69,19
6567,68,64,92,71,52,19,80,44,58,71
9123,97,74,70,25,62,23,1,75,16,29
220963,2,35,31,77,20,34,82,76,51,11
26503,11,93,21,89,18,6,10,27,75,78
6570,3,96,43,34,32,47,10,33,75,76
116843,18,5,88,29,83,40,76,30,90,60
10560,57,31,51,89,71,44,65,45,1,6
6574,10,22,63,60,57,9,60,65,32,92
51310,18,80,95,19,22,72,46,66,52,55
5002,62,49,5,39,21,50,88,27,40,81
9187,75,92,71,57,72,44,12,52,10,81
6576,92,94,49,74,10,70,80,7,23,69
8402,51,50,30,15,80,25,60,89,89,33
8604,50,78,73,23,38,26,53,98,6,73
10165,46,28,42,24,76,30,98,94,7,10
9016,57,94,78,9,55,36,14,29,92,77
8034,68,2,74,71,10,72,92,52,24,77
10478,92,76,43,73,82,3,98,85,24,12
29957,44,97,95,14,2,24,8,44,41,81
115286,15,87,1,78,10,70,92,70,15,77
9481,76,30,76,63,54,49,47,43,48,98
123096,49,49,40,6,61,55,41,69,41,6
5250,68,94,0,71,10,44,13,19,10,12
81034,86,63,96,22,58,76,43,99,66,89
55186,46,28,12,94,76,32,57,94,42,10
51312,29,86,2,55,61,3,24,19,42,4
54977,15,74,70,25,62,44,1,75,16,29
51629,77,98,33,58,13,25,34,4,84,49
291,34,76,94,78,45,32,63,7,24,12
91137,46,76,46,59,86,65,12,80,46,0
292,44,60,12,27,82,33,98,24,20,96
293,64,27,48,96,89,18,45,65,81,83
284129,56,41,21,14,21,81,76,69,60,9
2030,67,27,56,80,95,87,73,89,57,64
6513,97,97,70,25,62,23,1,75,16,24
66035,77,54,39,3,43,48,70,34,26,84
114134,44,87,94,52,72,20,12,41,17,77
6515,68,92,62,57,72,20,19,33,23,76
56731,42,3,93,11,41,42,87,83,83,36
148867,65,28,62,24,45,32,7,19,5,96
10463,19,29,75,86,52,97,44,69,58,71
1317,65,10,12,57,82,33,13,19,20,12
9197,84,89,82,47,68,37,52,35,76,52
23443,13,83,64,48,93,51,22,90,11,94
113829,78,34,44,38,46,35,93,3,82,91
55032,33,94,74,94,1,19,13,6,98,24
10237,63,25,26,70,64,64,39,77,27,82
347734,65,10,43,69,82,6,12,7,20,78
51000,17,5,21,5,15,78,25,46,79,72
84912,17,70,78,81,15,38,65,16,79,39
51006,46,28,42,24,76,30,98,94,7,10
23169,46,28,12,74,76,33,12,94,7,12
11046,97,74,70,25,62,23,1,72,16,29
79939,51,53,30,54,4,16,85,68,89,35
55508,75,1,86,9,94,20,63,7,24,34
80255,41,97,95,10,78,77,46,30,86,7
159371,43,33,77,93,81,85,30,71,18,67
54020,71,46,11,48,0,46,84,3,80,65
84255,75,62,49,9,22,7,31,9,55,41
2542,98,87,20,57,32,20,63,70,46,10
81539,98,60,20,74,18,3,4,52,10,77
54407,79,41,13,41,19,62,37,57,68,15
55238,54,2,43,4,82,47,57,52,24,78
27173,29,47,2,16,10,7,33,7,65,41
57181,54,64,62,45,6,19,80,33,5,96
29985,87,65,14,56,79,22,65,31,84,9
25800,99,76,71,94,20,34,82,7,51,51
7922,31,73,54,37,94,94,13,56,46,95
64116,98,2,62,5,72,32,12,44,15,45
55334,89,25,26,70,64,64,39,77,27,82
6520,10,66,87,46,90,31,78,46,57,33
254428,92,10,0,57,82,33,19,33,42,76
54946,12,53,10,17,59,48,94,51,26,54
124935,96,86,54,37,96,94,24,24,24,93
23446,44,76,12,73,72,33,57,1,55,31
57153,63,25,26,82,64,64,39,77,27,18
22950,12,97,55,46,42,55,46,38,36,62
9497,52,31,2,14,83,91,44,30,60,59
79581,80,29,8,6,6,27,2,47,88,62
6526,6,14,32,31,75,84,20,92,62,87
8884,9,19,86,9,8,1,42,13,37,92
6535,97,74,29,45,78,56,64,72,36,29
23657,12,85,29,42,78,81,0,30,31,62
6542,11,75,27,26,51,6,10,74,75,78
84138,81,51,78,56,16,31,11,82,13,32
9368,57,64,94,8,94,10,31,88,23,69
84250,97,41,70,29,88,11,2,82,16,46
55719,65,16,0,78,45,20,80,33,20,12
162394,75,41,49,5,55,70,44,88,22,77
81892,19,93,94,57,3,33,2,9,20,59
6585,49,62,41,39,29,81,85,69,17,6
9353,57,87,20,78,98,77,14,70,22,77
26050,52,82,94,8,18,56,88,38,41,75
9748,30,89,19,98,36,26,45,20,32,54
7871,76,30,76,63,54,65,56,80,48,0
79811,31,86,74,55,82,32,80,24,3,96
10569,66,75,43,78,3,47,10,74,46,78
128710,29,39,2,55,22,24,99,66,60,81
4086,97,74,70,25,62,23,1,75,16,29
4087,74,25,26,70,64,64,39,77,27,82
4088,56,31,52,34,66,86,65,59,34,75
4089,37,13,88,14,23,71,31,30,45,32
4090,15,74,20,25,62,91,1,75,16,29
4093,33,86,62,55,60,3,24,24,3,95
60682,19,76,12,62,32,20,4,9,5,59
64744,29,47,2,8,74,36,31,1,65,59
6594,8,33,19,44,34,90,51,49,4,49
6597,40,64,71,73,61,32,80,16,46,76
8467,17,70,65,81,1,38,35,75,14,93
56916,97,74,70,25,62,23,1,75,16,29
6598,33,73,71,37,61,56,35,24,52,40
6599,98,85,21,6,71,70,99,16,24,55
6601,75,75,1,94,55,19,57,6,10,77
6602,18,39,48,76,96,70,58,44,22,56
6605,5,12,61,84,0,17,15,63,54,65
8243,57,74,70,25,62,32,1,72,16,41
10592,61,27,33,60,13,16,95,69,84,19
9126,75,80,74,21,22,24,2,88,10,69
10051,34,92,31,24,9,34,7,44,5,51
23137,19,31,98,5,23,31,65,69,17,72
79677,75,72,40,59,88,44,66,16,65,69
23347,31,93,62,16,1,20,24,52,10,95
56935,33,2,94,24,76,33,19,33,20,31
91689,68,76,94,16,32,32,12,1,46,24
23049,21,37,52,67,90,71,38,93,95,79
23293,32,12,67,95,49,51,29,63,25,61
9887,19,29,75,86,6,15,2,7,88,17
113444,53,23,17,58,68,37,36,20,94,35
201895,37,69,19,19,78,18,88,69,95,49
114926,3,94,71,27,45,70,63,7,42,77
389203,98,82,2,59,30,72,24,16,55,24
440957,29,47,2,4,48,7,63,47,15,45
79086,37,41,98,1,30,66,76,23,81,40
57150,7,30,76,63,54,49,56,80,48,0
10285,59,77,66,56,59,0,36,91,76,35
6609,74,25,69,70,48,64,32,77,15,45
6610,2,94,31,77,20,34,82,85,51,11
10924,18,31,95,59,65,36,2,66,41,47
6611,51,98,66,67,44,73,60,89,86,64
55234,10,41,30,10,71,77,65,69,17,69
23583,67,88,66,15,68,22,54,4,69,49
64750,99,76,31,27,9,34,82,1,51,51
56950,89,25,26,82,33,64,39,77,27,82
64754,87,81,88,76,89,77,73,8,31,20
114826,83,31,41,44,71,27,58,32,78,9
6591,44,76,71,73,82,7,7,19,23,76
9342,82,52,50,96,13,86,38,8,72,5
116841,54,75,62,4,32,91,7,9,23,62
6617,89,25,69,70,48,64,32,77,15,45
6619,33,16,62,78,32,32,80,52,20,96
10302,9,19,86,9,8,1,42,13,37,92
23557,40,13,21,86,88,44,14,44,88,81
6622,87,81,15,96,95,5,0,49,36,20
27044,21,23,29,67,90,52,38,65,32,92
11267,9,1,1,9,8,1,8,13,37,34
23642,40,72,78,16,55,56,77,88,34,34
128439,97,74,70,25,62,23,1,72,16,29
85028,98,2,0,74,82,20,12,1,10,96
8420,19,87,2,16,89,91,2,66,34,41
387066,62,71,19,98,70,40,51,12,57,30
641638,65,10,42,78,32,20,12,1,42,12
100093630,80,31,2,6,65,55,2,23,92,81
79753,98,94,62,59,10,44,92,70,15,12
8303,68,64,20,52,96,19,57,24,22,76
23020,71,89,16,43,53,4,91,78,44,35
79622,65,2,94,73,94,20,7,19,20,59
11017,89,60,69,82,48,20,32,7,15,45
11066,99,2,31,77,20,34,82,19,46,51
9410,18,39,41,10,57,11,99,82,40,56
154007,46,64,42,73,82,3,12,1,23,4
6625,80,33,36,50,6,40,2,47,88,62
6626,15,94,21,78,98,91,66,29,28,77
6627,92,96,43,69,51,47,10,85,75,78
6628,54,72,21,4,2,19,92,19,92,34
6629,11,9,27,69,51,6,10,85,75,78
6631,10,72,40,66,8,15,31,13,88,2
6632,24,68,93,23,41,43,96,83,83,37
6633,63,25,26,82,64,64,32,77,15,18
6634,17,4,24,81,4,38,26,25,79,75
6635,51,50,50,17,80,52,54,11,76,42
6636,68,2,62,73,94,19,57,70,24,24
6637,12,53,19,98,36,2,95,28,33,7
6638,33,93,65,71,74,72,92,19,24,44
4809,68,62,1,94,98,72,19,7,41,24
22938,66,9,27,26,51,50,99,17,75,13
6642,57,87,95,85,23,11,88,32,34,69
29887,56,49,49,45,72,86,14,82,40,39
29934,96,67,54,21,96,68,49,53,98,27
23161,54,92,62,73,3,32,7,1,5,59
57231,96,86,65,55,74,68,49,53,3,27
9784,65,2,49,27,61,11,13,29,42,77
399979,98,87,21,57,10,47,14,70,20,47
6643,55,99,61,22,93,28,48,63,8,48
28966,7,2,46,63,86,65,56,80,46,0
81609,55,12,61,90,58,12,29,63,80,89
8724,66,9,27,26,51,50,10,85,75,13
401548,33,73,65,55,74,68,24,24,98,95
8723,46,94,2,57,6,91,12,9,20,76
27131,46,28,42,24,76,30,98,94,7,10
58533,7,60,46,62,86,65,19,80,5,0
51375,3,16,42,74,94,32,7,7,42,96
51429,37,31,52,45,79,11,23,41,40,85
55084,29,86,74,55,74,72,24,1,60,59
122809,46,92,0,73,32,32,7,94,7,31
9306,12,53,19,39,69,39,83,51,58,74
30837,1,85,40,14,83,55,95,82,95,40
6647,97,74,70,25,62,23,1,75,16,29
6648,49,13,92,85,52,39,83,32,58,71
6651,7,11,51,89,73,53,47,45,1,98
8470,0,20,87,83,16,90,26,46,69,88
6653,41,4,40,39,25,15,26,59,6,16
6272,97,74,74,25,18,23,1,75,41,93
6654,11,9,27,26,73,53,47,43,4,13
6655,37,31,25,42,42,78,77,23,45,6
6664,56,13,78,85,78,39,8,5,58,32
6666,49,11,8,6,83,11,65,64,4,17
6657,10,69,19,46,65,31,0,14,19,2
11166,46,60,46,78,86,65,98,19,5,76
6659,3,96,12,94,32,20,19,7,5,12
6660,80,85,8,46,29,24,65,15,32,41
55553,40,87,2,62,42,24,44,59,34,44
6662,92,10,62,62,32,47,80,44,24,76
6667,66,96,43,69,51,6,10,85,75,78
6670,29,80,2,71,22,72,46,12,65,62
6671,56,49,95,19,30,38,23,5,45,85
53340,96,67,54,55,96,94,49,24,10,27
6674,64,39,33,46,79,31,66,32,57,56
79582,98,49,25,76,61,40,31,70,22,34
6676,37,94,98,1,42,66,26,30,40,17
9552,99,87,31,57,3,19,66,45,46,44
9043,88,34,63,96,38,18,51,55,72,21
6678,32,99,47,35,26,0,79,63,91,8
6683,68,75,62,78,32,3,19,33,55,34
221178,44,2,62,78,18,91,7,75,60,31
128153,91,43,58,95,26,17,48,2,25,99
64847,92,96,0,27,51,6,12,1,24,78
124045,3,96,43,59,32,32,7,85,46,96
166378,15,94,69,59,48,3,32,77,15,45
54558,46,28,42,24,76,30,98,94,7,10
55812,54,16,31,57,9,33,80,33,46,51
84221,70,53,66,60,43,80,0,69,81,74
65244,54,93,0,57,82,44,7,7,23,12
26010,71,42,64,36,26,46,21,22,11,8
28972,88,34,10,96,11,4,79,4,74,20
9789,97,74,70,25,62,23,1,75,16,29
60559,41,82,36,86,98,15,26,5,17,17
54908,0,70,24,49,4,92,38,59,35,30
92521,3,16,71,16,10,32,63,52,20,31
79925,7,16,46,63,86,65,56,80,48,0
23013,15,92,2,74,48,20,19,19,15,45
80208,29,80,2,8,22,7,31,16,60,59
23111,71,90,17,32,38,99,6,48,11,63
51324,19,29,75,86,6,15,2,47,23,55
6687,37,11,21,86,6,55,66,27,65,55
152185,3,76,0,73,32,56,92,7,46,31
23514,52,67,65,37,1,94,24,56,3,93
10927,40,2,21,62,61,7,7,19,65,62
474343,61,80,21,85,2,53,11,45,1,98
139886,52,5,5,56,4,25,65,32,31,72
11005,11,9,51,89,73,47,35,74,46,81
10653,27,66,50,32,40,92,6,68,85,84
56907,87,22,27,65,23,5,41,89,40,16
6695,31,75,71,71,3,14,57,6,62,87
10418,31,86,54,71,96,3,12,24,42,24
8405,46,28,42,59,76,30,98,94,7,10
339745,11,9,27,26,51,50,10,17,75,13
51490,99,73,54,8,94,33,24,24,98,24
84888,65,75,62,73,45,32,7,88,46,96
56928,89,25,26,82,64,64,32,77,27,82
121665,44,1,94,27,72,70,80,52,23,55
161742,44,29,75,10,6,15,4,47,88,75
83932,84,19,15,2,11,5,42,65,94,20
10252,25,4,25,29,22,55,99,64,34,72
10253,67,20,63,80,95,92,38,46,69,83
57213,37,41,78,5,42,55,32,77,15,45
90864,75,82,92,8,52,70,14,41,58,56
6709,49,31,8,14,30,72,11,82,34,39
6711,21,29,75,56,21,18,99,49,63,79
