,0,1,2,3,4,5,6,7,8,9
152815,13,39,17,22,6,41,34,15,59,30
80764,30,17,15,49,40,43,0,54,29,42
79725,44,43,37,24,5,53,15,57,17,39
7057,41,16,4,12,21,23,13,1,51,50
7059,27,31,53,23,31,18,3,49,11,14
7060,18,41,0,56,10,45,11,11,43,49
117145,9,34,45,0,42,40,11,26,0,17
54974,22,33,7,4,33,50,26,9,45,7
9984,47,5,26,37,7,42,16,55,8,9
57187,18,51,40,15,12,7,43,14,43,47
8563,56,40,4,44,1,37,8,59,54,58
79228,57,57,17,44,16,57,0,42,29,48
80145,17,39,23,44,8,57,10,22,0,56
7067,0,42,9,43,49,9,44,2,44,57
9967,1,51,45,0,27,40,1,26,29,25
55623,40,1,32,18,28,5,21,47,49,49
80745,28,15,9,1,48,12,14,56,52,52
25917,26,39,29,59,8,5,36,30,35,8
29087,57,36,8,6,47,51,45,2,58,5
7072,34,44,28,19,11,13,58,21,32,56
7073,3,54,32,43,40,32,9,35,29,57
26230,55,1,12,18,28,0,54,31,49,1
200765,51,3,4,51,21,29,13,43,51,20
166815,31,56,50,53,13,27,26,6,48,38
8914,40,17,15,43,40,43,17,42,29,42
26515,7,5,26,48,13,2,26,6,8,35
26517,3,19,23,52,15,32,50,22,12,36
10440,54,16,4,51,5,23,20,59,17,39
10245,48,3,44,51,5,23,47,10,51,12
29090,6,57,23,5,16,43,9,2,1,57
100287932,25,3,4,27,57,23,20,59,17,12
10469,26,44,29,59,11,35,1,22,3,47
92609,13,39,32,57,42,28,23,11,38,25
26521,21,48,59,10,39,14,19,4,40,34
26520,6,57,27,11,19,43,0,58,1,42
51300,22,8,21,53,20,25,6,9,33,11
7076,13,10,40,56,8,58,11,26,38,36
7077,42,5,35,48,26,27,33,39,53,19
26277,51,31,11,15,31,9,12,32,30,48
25976,48,16,55,51,5,29,15,44,54,12
54962,3,13,44,56,38,24,23,14,43,36
261726,14,32,57,38,20,12,25,56,58,52
7082,56,16,6,51,1,38,20,5,18,12
7084,27,31,53,23,31,18,3,49,11,26
26007,18,13,22,11,45,11,23,32,12,50
7086,55,49,12,18,28,44,54,31,49,13
57707,0,40,15,49,55,37,50,10,3,22
7088,18,57,32,31,42,28,53,11,1,17
7090,22,2,21,45,20,12,6,6,6,11
7091,29,55,2,26,12,49,29,34,50,3
9874,41,3,4,12,1,48,47,1,21,15
11011,25,43,37,51,5,23,15,37,51,39
7094,12,16,55,27,1,48,20,23,18,20
83941,6,13,27,52,38,8,47,58,38,50
83877,13,38,27,17,19,7,43,26,38,30
80213,9,19,55,51,45,48,32,10,54,12
7108,29,57,23,56,12,57,29,35,43,59
51768,22,8,21,45,3,25,6,9,33,11
9375,45,17,19,55,0,9,12,42,36,26
56889,52,36,43,6,47,51,45,45,4,58
9777,39,59,50,21,26,39,4,48,55,7
55319,10,27,52,53,32,50,52,6,5,24
51372,49,13,23,59,36,35,23,40,43,53
51643,8,39,42,7,46,34,49,36,35,36
7009,31,56,25,53,9,56,52,6,33,40
23023,9,0,46,52,55,37,44,32,51,22
54499,55,1,20,18,28,0,54,47,49,1
55002,1,16,44,42,55,37,47,10,51,48
11018,57,36,43,28,47,52,45,45,4,58
10972,41,40,8,15,45,24,44,42,4,15
10959,0,1,15,57,27,7,23,47,36,50
23423,28,50,16,46,48,10,5,56,28,52
222068,7,56,14,37,9,50,5,18,14,6
50999,35,54,56,46,4,44,9,56,28,40
51014,56,19,44,12,58,38,47,7,30,53
283578,26,54,42,11,16,43,23,11,1,3
54732,18,17,11,57,40,58,53,32,19,26
84336,44,43,37,24,5,53,15,57,17,39
54664,44,43,37,24,5,53,15,57,17,39
79022,54,51,27,57,27,37,2,58,0,3
84314,27,31,29,23,31,18,3,49,11,14
8834,35,50,25,29,9,59,49,13,28,2
114908,45,12,46,42,0,8,55,42,29,4
84233,0,13,46,0,27,7,44,8,36,47
55863,17,0,23,5,16,32,50,22,15,57
55654,1,12,6,28,45,3,44,43,4,16
85013,46,27,52,22,32,59,7,12,59,24
92305,29,55,2,26,22,49,43,11,50,36
23505,28,50,16,53,17,12,14,20,52,32
54972,37,58,30,41,14,17,24,0,2,45
80194,42,59,36,30,51,39,18,46,24,44
85014,28,14,48,29,9,56,42,20,14,6
10430,58,22,35,9,3,42,4,39,24,9
28978,0,1,20,31,48,5,36,11,38,49
81853,41,18,55,12,21,3,32,1,54,22
51522,5,47,10,26,20,16,7,34,50,59
57146,7,46,16,48,7,12,14,6,52,32
54958,20,4,38,2,34,13,40,21,32,18
54929,20,4,38,19,34,13,58,3,23,18
153396,26,54,29,5,30,32,39,22,43,10
55858,45,0,46,52,8,48,44,16,36,55
153339,36,0,15,55,40,22,1,54,26,26
56900,8,37,2,7,46,34,1,34,35,8
200728,18,34,27,57,42,28,57,11,38,17
100507421,56,16,44,51,5,23,13,59,51,39
374395,12,3,4,44,21,23,20,59,54,22
129787,58,52,16,1,33,56,26,18,48,6
57583,51,18,6,27,30,23,13,44,18,22
25829,44,43,37,24,5,53,15,57,17,39
55751,54,51,46,56,8,11,23,8,0,25
387521,52,12,43,14,38,52,46,45,13,5
55266,45,42,19,13,49,1,12,8,36,26
201931,3,57,22,17,19,8,57,14,15,53
147007,17,41,9,56,19,45,36,11,44,36
23670,15,13,32,31,4,5,9,11,1,49
114801,13,13,27,11,42,5,36,11,1,3
374882,8,37,42,7,37,44,21,11,1,36
55248,51,40,8,14,30,48,45,45,30,16
29100,35,35,48,1,37,10,7,24,35,37
84928,15,29,56,22,48,59,27,27,9,23
219854,18,34,42,7,19,34,57,30,35,17
124446,25,16,37,24,5,53,15,37,17,39
29058,13,15,23,11,10,43,39,2,44,42
65062,26,39,29,59,11,58,1,11,0,17
729515,41,57,22,49,36,57,23,54,34,42
79161,10,41,17,22,4,41,9,11,38,25
23731,48,16,55,51,30,38,32,43,54,12
55069,8,35,10,39,37,44,36,24,35,3
84866,57,32,57,38,10,45,25,11,58,52
254863,59,35,48,29,37,10,48,19,14,2
746,56,18,55,27,38,37,8,7,54,22
91304,12,51,8,16,21,37,47,44,30,20
54916,23,18,11,52,30,1,55,54,36,16
90871,46,37,10,22,46,41,53,36,44,30
90488,5,55,2,26,22,49,29,2,50,59
55754,22,46,1,48,26,42,26,18,48,11
55161,31,56,25,53,13,56,42,56,6,13
59353,4,56,51,48,7,27,26,39,53,7
55151,59,47,10,29,48,54,14,24,28,8
55254,13,13,22,43,27,11,0,11,0,53
440026,27,31,53,23,53,18,3,49,11,14
131616,54,51,17,0,12,58,53,30,3,53
79188,19,20,10,25,53,36,37,53,9,13
55076,45,0,15,42,0,7,12,42,34,4
83604,56,36,8,16,47,52,46,45,4,5
10329,38,10,46,42,8,40,43,32,20,25
23585,12,39,0,11,30,11,2,40,43,3
757,1,3,6,44,58,37,20,38,51,50
79639,25,16,4,14,57,37,47,43,54,50
55529,57,32,8,43,10,45,0,42,36,15
90809,1,51,46,42,40,37,11,26,34,53
55219,48,25,55,51,1,29,13,7,51,47
9528,13,51,27,0,42,28,57,58,38,25
85025,59,49,12,29,48,56,42,19,14,2
157378,18,57,5,56,36,11,50,26,29,3
91147,9,40,11,28,30,24,50,23,4,16
137695,13,51,32,17,4,28,2,11,0,49
51249,38,10,45,57,8,40,53,32,30,4
54968,51,40,6,28,57,37,8,5,30,3
283232,2,28,24,9,18,30,35,51,22,21
25963,59,11,25,25,32,10,5,13,39,52
92162,15,37,32,0,42,34,27,36,38,3
252839,12,40,6,14,38,3,8,5,30,16
641649,25,43,37,24,5,53,15,10,17,39
27346,46,35,42,39,48,44,36,36,9,37
26022,35,50,9,29,17,5,21,27,28,52
56674,13,19,27,7,19,28,57,7,3,36
7110,13,15,32,46,37,41,34,24,59,49
29766,52,36,8,14,38,52,46,59,4,16
7112,56,57,22,15,38,8,57,40,54,42
9168,14,32,57,38,20,10,25,56,58,6
7114,57,19,8,12,1,38,13,43,51,16
7117,44,43,37,24,5,53,15,57,17,39
83857,59,47,56,33,48,44,49,56,14,8
160418,21,21,59,10,39,14,19,4,10,34
84899,57,36,43,6,47,51,46,23,4,16
79089,28,11,52,32,9,36,52,56,28,6
81542,0,51,17,42,49,28,23,40,21,4
51075,30,17,39,43,40,22,17,42,26,55
54495,25,18,4,12,15,37,23,12,54,12
56255,35,15,9,25,4,16,21,24,44,52
7126,35,37,56,46,6,59,27,36,44,23
25816,29,55,2,26,22,49,29,34,50,59
55504,1,1,20,18,27,0,54,47,49,1
27242,25,43,37,24,5,53,15,57,17,39
23043,29,13,5,56,12,57,57,40,12,10
10318,8,51,32,7,46,28,43,11,38,30
8658,13,39,27,0,36,5,23,30,38,25
85456,0,51,46,42,49,7,12,8,26,4
80351,5,55,2,26,22,49,29,34,50,59
7137,1,18,6,44,15,24,32,23,34,15
3842,12,25,27,12,45,24,2,38,21,12
30000,18,40,45,15,21,3,50,40,1,22
23534,7,56,50,48,33,12,14,20,6,19
27327,33,30,54,4,39,14,51,0,10,44
23112,8,34,42,7,46,34,49,36,35,8
57690,26,15,22,31,27,32,39,40,12,10
10140,44,43,37,24,5,53,15,57,17,39
10766,55,1,20,0,28,5,54,47,38,1
54472,48,16,4,51,21,29,20,1,17,12
10040,13,39,32,5,10,32,9,35,15,17
9804,18,25,46,17,36,40,47,32,0,22
56993,48,3,4,51,57,29,20,38,18,22
10953,56,0,44,17,57,24,47,10,54,48
10452,15,50,56,46,17,10,14,56,44,40
54543,24,4,31,2,43,13,58,3,57,18
9868,31,30,36,37,39,50,52,46,5,19
7150,3,42,46,42,31,1,12,43,34,4
7153,41,3,4,27,45,29,20,43,54,20
7155,42,59,50,4,44,4,18,25,45,19
11073,44,43,37,24,5,53,15,37,17,39
10210,17,39,22,15,11,32,1,35,3,47
1861,7,56,50,4,33,2,26,20,6,19
26092,18,34,22,56,15,28,2,58,3,30
163590,35,37,42,7,37,44,49,24,35,37
27324,44,43,37,24,5,53,15,57,17,39
9878,37,24,58,41,25,17,24,33,37,45
7157,9,40,44,12,57,29,8,23,54,22
7158,26,41,27,56,37,11,53,35,38,3
7159,29,54,5,5,10,32,29,35,15,10
9537,15,29,32,31,4,5,9,2,28,10
90313,9,3,4,0,45,3,32,43,54,47
9540,37,24,58,41,14,17,24,33,37,45
94241,26,13,27,0,8,28,23,14,0,53
7162,9,38,40,57,19,8,32,22,18,25
7163,41,38,11,12,57,48,32,38,3,12
7164,35,15,10,25,4,16,21,13,44,14
7165,0,40,15,42,36,24,12,44,30,47
25941,4,46,1,4,33,50,18,18,48,0
7166,59,14,16,1,17,54,5,56,14,40
7167,19,20,53,23,53,18,37,53,11,14
7168,54,18,44,17,42,24,43,43,18,50
7169,29,36,43,28,12,45,46,35,4,58
7170,43,28,24,58,54,31,35,25,31,33
7171,38,10,45,49,8,40,11,30,20,30
1200,56,51,40,44,1,3,23,32,30,5
7174,1,10,15,44,38,9,44,32,29,20
7175,34,4,13,2,34,55,40,52,23,46
51002,51,19,8,14,45,24,8,5,4,58
8459,1,38,55,52,1,37,2,7,18,12
7178,29,38,2,26,22,49,29,34,50,59
22974,15,35,48,25,37,44,21,2,28,10
29896,0,1,20,18,28,0,54,47,49,26
6434,15,15,5,11,10,43,48,58,44,3
7187,9,3,4,51,21,3,47,1,54,47
26146,38,34,40,17,8,40,1,30,0,30
9618,13,51,27,57,19,28,47,11,1,17
7188,25,43,37,24,57,23,20,37,17,39
84231,6,13,23,56,16,8,39,40,3,42
22906,6,41,32,17,42,8,53,11,12,49
66008,0,42,19,42,27,9,2,8,36,48
23471,44,43,37,24,5,53,15,10,17,20
133022,15,13,32,31,27,5,36,35,38,3
9697,6,57,23,56,42,32,39,35,1,25
10131,31,52,1,33,13,50,26,6,48,2
58485,18,10,40,49,8,40,23,26,0,12
7109,1,13,23,17,27,8,39,40,29,53
60684,40,37,48,7,19,44,48,24,35,37
51112,12,19,4,27,21,48,44,5,54,16
80006,1,19,44,49,15,3,44,43,0,50
6399,39,23,35,37,3,42,4,39,55,11
10597,44,43,37,24,5,53,15,57,17,39
51693,3,51,22,56,42,28,2,58,1,25
27095,37,24,58,41,25,17,24,33,37,45
51399,8,31,42,23,19,18,3,23,11,36
79090,54,34,42,44,36,58,57,58,38,17
122553,37,24,58,41,25,17,24,33,37,45
22878,1,25,44,51,45,23,32,59,51,22
51499,3,39,40,57,8,40,23,26,0,25
28951,35,15,9,39,46,16,36,13,44,52
10206,40,10,39,43,40,22,17,54,26,55
23321,45,27,19,55,32,9,34,15,59,24
373,55,49,20,18,28,0,54,31,49,1
8805,48,3,55,27,1,38,32,10,54,20
7726,31,50,25,1,9,56,52,56,52,2
5987,40,35,48,39,37,44,48,24,39,36
10155,39,33,50,21,51,19,4,46,24,44
51592,13,41,40,59,42,58,1,30,38,53
55521,37,58,30,20,14,33,24,33,37,45
4591,53,58,30,20,14,33,51,0,2,28
10475,57,13,5,15,12,24,0,8,29,42
89122,3,51,27,56,36,57,57,11,0,49
90933,3,51,44,0,58,8,47,59,21,22
54765,57,36,43,14,16,52,45,5,4,16
85363,24,4,28,2,24,55,58,3,57,46
84851,27,31,53,23,31,18,3,49,11,14
81844,13,57,5,15,10,57,39,35,43,10
131405,44,43,37,24,5,53,15,57,17,39
81603,15,35,32,31,4,58,21,2,9,49
114088,56,12,8,28,38,52,46,23,4,16
7204,8,35,42,7,46,34,49,36,35,37
11078,17,18,22,42,0,29,50,22,15,25
9321,30,10,11,55,40,22,55,32,34,55
9320,9,40,4,12,38,38,20,43,54,22
9325,22,56,1,53,3,42,6,9,33,19
7205,50,28,24,40,35,31,35,17,7,54
54802,3,35,40,7,46,44,9,24,35,30
158234,10,29,25,22,6,59,56,27,19,23
54931,51,18,6,44,1,57,2,23,4,22
60487,0,39,15,49,49,1,12,42,36,4
51504,41,51,4,12,30,38,44,44,36,42
54482,7,52,1,21,7,27,42,20,46,2
81627,38,17,15,17,40,40,23,32,34,55
79979,41,3,46,17,30,9,57,16,34,50
51605,59,14,52,33,32,54,48,24,39,24
55687,24,4,13,2,24,46,40,52,57,46
54952,51,38,4,51,57,23,13,38,51,12
51095,52,36,8,16,47,52,46,45,4,15
7216,56,16,44,57,57,37,20,43,21,22
6738,29,55,2,26,22,28,29,34,50,3
26133,25,38,27,15,58,24,57,59,3,30
80036,13,39,45,31,42,28,53,11,38,30
54822,23,10,11,15,42,11,17,11,36,30
7227,44,43,37,24,5,53,15,37,17,39
83707,27,20,53,23,53,18,37,49,11,14
142940,28,11,25,25,17,10,14,27,28,40
26995,10,11,32,25,48,59,21,27,9,23
7248,1,12,6,17,21,48,47,59,21,16
8848,59,2,25,1,32,50,14,6,6,6
9819,42,22,50,9,26,4,4,51,16,44
1831,13,38,27,0,36,28,23,26,38,53
81628,41,40,55,44,45,38,47,43,21,20
116461,12,18,6,51,45,37,32,44,18,20
79042,57,36,6,28,47,48,8,5,13,16
283989,0,1,27,17,27,7,11,47,3,20
10102,44,43,37,24,5,53,15,57,17,39
7251,55,29,0,5,48,32,36,47,15,1
128553,35,29,10,25,48,59,56,56,44,52
7247,26,3,4,27,58,37,32,43,54,47
7257,14,32,8,38,10,45,25,2,58,15
23554,41,13,17,44,16,28,11,35,1,25
27075,27,31,53,23,31,18,3,49,59,14
81619,15,54,9,31,4,5,39,35,44,49
10100,0,18,4,42,0,7,2,8,36,4
10099,52,12,11,14,1,48,8,23,30,50
6302,29,54,5,56,10,57,57,35,15,10
7106,40,54,48,39,37,44,48,2,39,37
10098,57,42,8,14,45,24,2,23,13,16
7105,52,40,43,16,47,52,45,5,4,16
7259,15,41,32,39,4,28,21,26,12,36
64061,56,57,4,49,12,8,2,35,1,53
23270,35,41,9,31,4,16,36,35,50,10
55720,29,25,2,26,38,40,29,40,43,59
90121,30,10,46,17,0,9,47,42,29,26
115939,57,36,43,6,47,52,8,45,30,15
7260,17,0,17,49,47,57,50,22,15,16
10078,10,29,32,46,6,41,53,27,44,49
7264,52,12,43,6,47,52,46,23,13,15
158427,58,6,14,21,26,39,26,39,45,0
146057,33,30,54,3,39,14,19,31,10,27
7265,14,47,57,38,10,45,25,27,58,52
54970,3,13,17,57,57,57,57,58,51,50
151613,27,31,53,23,31,18,3,49,11,14
55761,13,13,27,17,42,8,23,7,38,53
54902,52,12,39,16,47,43,0,54,29,42
79809,44,43,37,24,5,53,15,57,17,39
64927,51,19,55,51,21,37,47,44,51,20
83538,5,41,2,26,22,49,29,34,50,36
23331,2,28,3,58,51,26,28,41,31,33
7267,0,25,19,56,0,9,55,16,34,4
92104,55,1,20,18,28,0,54,47,49,23
150737,35,37,56,7,46,34,49,36,35,37
23548,57,40,43,28,47,51,8,23,13,16
9652,27,31,53,23,53,18,3,53,11,14
125488,26,37,56,59,11,58,1,36,19,30
91875,3,51,22,15,12,28,43,22,3,47
319089,3,18,17,49,15,3,47,16,3,47
123016,12,19,6,12,45,24,32,38,21,16
283237,28,9,25,25,20,50,56,56,46,11
7270,6,13,40,0,8,57,43,32,20,25
8458,13,41,32,31,6,5,53,11,38,25
9675,46,11,9,1,48,2,56,13,44,40
80185,6,13,5,49,16,32,39,22,15,25
7272,45,0,46,42,21,1,12,22,29,25
150465,28,2,16,29,33,50,42,19,14,6
25809,17,29,32,5,49,32,53,30,0,10
23170,35,29,48,46,48,34,49,27,35,8
26140,48,38,44,27,1,23,20,43,21,12
23093,13,51,27,17,36,37,11,58,38,53
79739,34,4,28,2,34,13,40,3,23,46
79183,54,3,44,51,19,37,43,7,51,12
64595,41,13,45,56,45,7,2,22,38,57
94015,58,6,36,21,51,19,28,46,45,44
80727,15,37,56,31,4,16,21,27,44,36
7846,20,4,13,2,34,55,58,52,57,18
10376,10,11,20,39,48,59,53,24,39,1
84790,57,40,8,16,47,52,45,45,30,5
203068,13,37,42,17,19,11,49,26,35,37
7280,12,12,22,51,38,24,2,23,43,53
347733,4,46,50,37,3,42,41,46,55,38
10383,8,37,42,7,4,34,49,24,35,3
51174,38,34,45,52,19,40,43,26,20,30
7283,24,44,38,19,43,13,58,21,32,18
10844,26,54,29,5,4,11,9,35,1,17
10426,25,16,37,51,58,23,13,37,17,20
27229,6,1,5,56,27,32,39,40,15,57
114791,49,44,29,59,11,35,10,30,3,17
7284,4,59,36,21,44,50,41,46,48,19
55000,25,13,27,12,12,28,23,38,3,47
7289,8,41,42,7,46,44,49,24,35,8
56995,6,25,27,57,36,8,11,58,0,20
11334,1,19,46,27,57,37,0,43,21,22
7991,6,19,22,0,1,8,43,10,43,3
5756,1,38,27,51,27,23,11,59,1,47
11344,56,16,4,51,57,29,47,40,18,12
221830,46,29,10,46,48,5,27,13,9,23
57045,56,40,8,12,38,52,8,44,54,22
200081,0,0,11,55,55,9,12,54,34,26
55787,35,54,10,5,37,44,9,2,28,8
7295,55,37,56,7,48,5,36,36,35,37
25828,51,40,55,12,15,8,44,7,3,36
51060,48,16,4,51,15,23,11,37,18,12
79770,35,29,10,22,6,10,56,56,28,52
57544,55,49,12,18,28,16,56,31,49,40
84817,9,16,4,51,30,29,32,59,51,50
10190,27,20,53,23,2,41,3,49,11,14
10628,36,38,46,42,49,9,12,8,34,4
9352,3,13,27,15,57,57,57,40,3,47
10907,13,41,32,39,42,34,49,36,12,17
7296,14,32,57,38,10,54,25,45,58,52
7298,33,21,18,35,23,47,19,4,10,34
127253,10,37,32,56,48,5,36,27,9,23
129450,13,51,27,44,27,28,43,47,18,53
11338,24,4,31,2,43,55,58,52,57,46
23350,39,28,51,30,26,31,33,51,53,43
55075,38,37,45,31,21,57,43,26,1,3
6675,38,41,45,31,6,40,1,30,19,23
7317,50,22,33,30,51,31,31,48,47,7
10054,1,13,27,0,27,28,11,38,29,48
9039,55,1,20,18,28,0,54,47,49,1
79876,41,34,40,0,36,28,57,7,3,25
7311,54,0,22,42,0,8,57,22,3,20
55236,59,14,48,1,37,54,5,19,14,6
10422,35,47,57,38,48,10,14,13,58,52
337867,9,25,6,12,21,48,8,23,21,20
51271,6,31,22,23,31,7,3,26,12,36
55833,6,34,27,17,19,28,43,58,38,53
9898,26,44,38,59,24,58,10,44,43,56
7314,44,43,37,24,5,53,15,37,17,39
23666,31,56,25,33,13,56,42,6,9,32
7316,44,43,37,24,5,53,15,57,17,39
7319,18,17,45,43,6,11,1,36,19,23
7320,19,20,53,46,48,0,56,53,9,40
11065,14,36,57,28,20,54,25,45,58,52
7321,56,18,44,57,58,28,32,1,51,47
7322,27,31,27,23,31,18,3,7,54,50
7323,48,43,37,24,5,23,15,57,17,39
7324,59,50,25,1,32,54,7,15,39,24
7325,56,57,55,56,36,28,43,26,43,17
10477,59,27,52,33,32,50,5,6,5,24
140739,29,55,2,26,22,49,29,35,50,59
7326,31,33,14,4,44,19,18,46,24,44
7327,26,13,22,59,36,28,11,11,43,57
7328,49,34,42,59,11,35,1,30,20,30
7329,49,44,38,19,43,13,58,21,57,18
51465,26,51,20,15,27,7,11,40,15,30
3093,9,25,6,49,58,48,8,44,18,58
7332,7,46,50,37,13,19,18,18,48,38
9246,54,18,11,0,58,37,2,40,3,20
9040,54,12,22,0,15,58,43,58,21,17
7334,22,8,21,45,20,25,6,9,33,11
63893,59,2,16,1,13,50,42,18,14,2
55585,8,37,42,7,46,34,43,11,35,30
92912,54,13,0,15,38,8,47,14,18,10
100134869,59,14,48,1,37,44,14,19,14,37
54926,55,1,20,18,28,0,54,31,49,40
29089,23,18,46,42,27,37,32,7,36,36
7336,25,16,4,51,57,29,13,10,21,20
55284,6,25,44,49,12,57,44,22,1,53
65264,3,13,5,56,12,32,9,35,15,17
7337,38,51,40,15,8,58,1,32,20,20
90025,15,47,9,33,48,10,56,27,44,52
9354,13,51,17,57,42,28,23,58,43,25
10277,8,14,25,33,46,59,49,36,35,37
56061,44,43,37,24,5,53,15,57,17,39
29914,51,16,44,51,45,29,32,1,21,20
5412,9,18,6,27,57,23,32,44,21,20
59286,17,54,23,52,16,44,48,35,15,17
84993,6,39,22,0,42,3,11,14,12,20
134510,13,41,0,11,42,11,53,26,43,53
29855,23,10,19,16,8,22,55,42,34,55
254048,36,42,19,13,30,1,12,42,26,4
7342,12,16,4,27,45,38,20,44,54,12
29979,56,12,8,28,47,52,45,45,30,58
29978,40,41,22,56,42,5,36,26,1,30
197131,31,2,1,32,13,2,27,56,2,2
23304,0,10,15,55,55,7,12,8,34,42
130507,9,12,43,14,45,24,45,23,30,16
23352,9,40,6,52,45,3,44,22,54,22
51366,49,16,29,27,5,37,47,59,51,12
55148,38,17,45,43,6,40,17,26,19,23
92181,25,18,4,51,5,3,20,10,54,12
7343,58,6,51,47,26,27,35,48,7,9
51035,52,36,43,14,47,52,46,45,4,58
165324,1,37,42,7,19,34,43,24,35,3
137886,48,16,4,27,58,29,20,5,18,12
23190,37,24,58,41,25,17,24,33,37,45
80700,51,16,4,51,5,29,47,38,54,12
26043,44,43,37,24,5,53,15,57,17,39
7993,20,44,38,19,34,13,58,21,32,56
7345,18,10,40,15,40,40,34,32,20,30
51377,44,43,37,24,5,23,20,57,17,39
54963,49,44,38,19,43,13,58,21,32,56
7351,41,3,46,44,1,8,47,7,54,20
51506,54,57,40,15,36,8,2,58,3,30
7353,30,17,22,57,40,43,17,32,34,4
23376,54,57,5,15,38,37,57,35,38,42
51569,25,3,4,14,45,38,8,7,21,16
55325,44,43,37,24,5,53,15,57,17,39
7357,35,2,10,25,48,44,56,20,28,52
7358,30,10,15,43,36,22,55,8,29,55
56886,22,59,35,45,3,39,18,9,55,11
55757,22,46,21,45,3,12,6,18,6,11
7360,56,18,46,12,36,37,20,32,36,20
127933,41,16,44,17,15,24,13,5,54,12
54887,46,37,56,39,48,56,7,56,35,6
23074,30,17,39,43,40,43,17,8,26,55
115426,8,54,42,7,10,34,49,24,35,37
51720,27,15,53,31,48,5,53,49,19,23
8408,3,41,27,31,42,58,1,11,1,49
9706,41,57,0,15,36,11,57,14,30,15
729852,28,2,16,33,17,12,7,20,52,32
7372,52,19,8,14,30,52,45,44,4,58
9094,3,13,17,15,36,37,23,40,3,36
84747,48,16,37,51,5,29,13,37,51,12
55898,35,47,10,25,48,44,56,19,14,52
25972,44,43,37,24,5,23,15,57,17,39
137970,49,51,42,59,11,58,49,30,0,30
7374,56,40,44,44,30,48,47,44,51,12
85451,36,42,39,13,0,1,55,42,26,4
64718,6,25,44,57,42,8,2,22,38,47
5976,45,1,20,15,27,7,54,54,29,36
26019,8,34,42,7,19,34,49,36,35,37
65110,57,57,5,43,10,43,53,40,12,36
65109,40,54,0,39,37,43,48,24,39,10
7378,48,16,55,17,15,8,23,10,54,22
55245,28,11,52,22,9,59,52,15,19,40
84300,10,29,52,22,48,41,34,19,9,24
29796,17,42,23,49,12,32,39,22,15,57
7381,3,16,4,0,57,23,11,37,51,39
7384,57,40,43,14,1,11,34,5,59,5
7385,36,10,19,13,40,22,12,54,25,55
7386,48,51,4,51,21,23,20,10,51,12
7388,6,25,40,56,8,28,53,40,0,30
27089,4,22,36,37,51,39,18,46,45,38
8725,9,51,40,0,1,8,43,59,12,30
81605,35,35,23,39,4,44,48,24,39,8
7389,10,29,9,25,48,41,27,27,9,49
7390,13,3,27,57,38,28,23,58,51,25
79650,30,10,46,43,8,11,17,32,19,55
55850,23,10,46,42,40,22,12,8,25,55
7392,54,13,5,0,36,57,2,40,1,47
205717,46,47,9,46,10,58,21,27,44,3
84833,31,9,1,21,9,19,26,6,6,2
8615,6,38,40,57,42,58,11,30,38,50
7398,22,46,21,53,3,42,41,9,33,11
9100,59,11,48,1,37,54,48,19,39,8
8237,42,59,33,58,44,39,4,25,31,43
219333,1,51,44,51,58,29,47,7,51,25
8975,13,41,17,11,10,58,43,2,1,17
9097,45,42,19,42,49,9,12,42,26,4
9958,21,48,18,10,50,47,22,4,40,34
10600,8,35,25,33,46,59,49,36,9,37
23326,29,55,2,26,22,49,29,34,50,3
29761,40,35,48,7,37,43,48,24,35,17
389856,44,43,37,24,5,53,15,57,17,39
57646,46,50,0,38,10,45,7,27,44,52
9960,26,57,27,31,8,40,53,58,0,53
23032,23,42,11,52,30,9,12,54,26,4
9736,39,33,51,58,51,19,41,48,6,0
57602,36,12,39,55,27,9,55,54,26,55
57695,25,43,37,24,5,23,15,7,17,39
84640,48,18,6,27,1,3,50,1,21,47
10713,33,48,18,35,23,47,22,4,10,34
7375,58,46,14,37,33,27,26,39,6,0
55230,32,7,47,34,35,21,38,41,22,41
84132,35,37,10,39,48,44,56,13,28,37
85015,13,51,37,0,5,53,15,57,17,39
64854,29,25,5,26,10,11,57,22,12,3
55031,25,43,37,24,5,23,15,37,17,39
84196,33,21,54,35,23,11,9,12,10,36
25862,52,40,43,14,47,52,45,45,4,5
8078,46,15,57,38,10,45,36,27,28,52
158880,5,29,52,25,48,59,52,13,28,24
54532,7,52,50,37,13,19,26,18,5,19
9712,28,2,25,53,17,56,14,18,52,6
7874,6,39,27,0,15,28,11,7,0,50
9101,13,38,17,27,12,28,2,44,1,53
8239,7,6,50,37,7,50,18,6,6,19
8287,15,15,2,46,16,11,29,2,50,59
10208,29,55,2,26,22,49,29,58,50,3
51118,1,13,40,57,15,28,0,35,3,25
10813,35,15,9,31,4,18,9,49,44,49
9724,36,17,19,13,55,43,12,16,26,4
51096,12,0,43,16,45,38,45,45,30,15
27340,52,12,43,16,47,52,8,23,4,58
84294,56,38,11,17,27,37,2,54,36,15
57050,3,38,55,27,45,24,44,43,51,50
84916,43,28,3,9,54,31,38,41,27,21
55813,31,56,1,53,9,56,42,20,46,2
7402,37,24,58,41,25,17,24,33,37,45
7404,57,18,15,12,30,37,44,32,36,47
7405,35,54,32,56,4,32,9,2,12,10
80146,28,2,1,22,9,41,52,19,46,23
8409,11,23,33,21,51,4,28,39,24,44
6844,48,3,44,51,5,23,13,59,17,50
9341,58,33,33,9,26,42,28,39,48,38
