,0,1,2,3,4,5,6,7,8,9
7536,8,5,0,9,8,9,8,1,8,0
10291,0,5,2,0,6,1,8,1,8,3
8175,8,1,0,9,8,9,2,0,4,0
10946,8,5,2,7,0,8,0,6,8,4
23451,0,5,2,0,6,1,8,1,8,3
10992,8,1,0,7,0,9,0,6,4,0
23450,0,5,2,0,6,1,8,1,8,3
10262,0,5,2,0,6,1,8,1,8,3
83443,0,5,2,0,6,1,8,1,8,3
51639,8,5,0,9,8,9,8,1,8,0
9814,0,5,0,0,8,1,8,1,8,3
6421,6,8,4,2,4,0,9,9,2,8
119392,4,9,7,6,0,8,5,7,0,4
6422,4,9,2,9,6,1,5,7,0,3
6433,0,5,2,0,6,1,8,1,8,3
113402,4,9,7,6,0,8,5,7,0,4
375035,0,5,2,0,6,1,8,1,8,3
94081,4,9,7,6,6,8,5,7,0,4
119559,0,5,2,0,6,1,8,1,8,3
6443,0,5,2,0,6,1,8,1,8,3
8910,8,1,4,1,4,9,2,0,4,0
112869,4,9,7,6,6,8,5,7,0,4
151246,4,9,7,6,0,8,5,7,0,4
8879,8,1,4,1,4,9,2,0,2,0
9905,8,8,4,1,4,0,9,9,2,8
27352,9,3,1,4,1,2,4,5,9,5
6449,4,9,7,6,6,8,5,7,0,4
54557,0,5,2,0,6,1,8,1,8,3
25970,6,7,3,2,2,0,3,4,1,8
6451,0,5,2,0,6,1,8,1,8,3
83699,4,9,7,6,0,8,5,7,0,4
83442,0,5,2,0,6,1,8,1,8,3
23677,3,2,3,2,2,4,3,9,7,9
51100,8,5,0,9,8,9,2,1,0,0
30011,8,1,0,9,8,9,2,0,4,0
9644,2,1,8,1,7,3,2,0,4,9
285590,1,1,7,6,0,8,2,7,4,4
57630,4,1,7,6,0,8,2,0,4,4
22941,4,9,7,9,0,9,5,7,0,4
6464,8,5,0,9,0,9,8,1,8,4
25759,4,9,7,6,6,8,5,7,0,4
7979,0,5,2,0,6,1,8,1,8,3
6469,8,5,0,9,8,9,8,1,8,3
51246,0,1,2,9,0,1,2,0,4,3
92799,6,7,1,2,2,0,4,4,1,8
6470,8,1,0,9,0,9,2,0,4,4
6472,4,9,7,6,6,8,5,7,0,4
8036,8,8,4,1,4,9,9,0,4,0
257218,0,1,2,0,6,1,8,1,8,3
55164,4,8,4,1,4,0,9,9,2,9
57619,0,5,2,0,6,1,8,1,8,3
57698,6,2,1,2,2,5,3,4,1,9
6477,0,5,2,0,6,1,8,1,8,3
6478,0,5,2,0,6,1,8,1,8,3
10280,8,1,4,1,4,9,2,0,2,8
23235,8,1,0,1,8,9,2,0,4,0
23387,8,1,0,9,8,9,2,0,4,0
80143,0,5,2,0,6,1,8,1,8,3
64374,0,1,2,0,0,1,2,0,4,3
375484,8,9,0,9,8,9,5,7,0,0
25942,6,8,4,7,4,0,9,9,2,9
26037,0,5,2,0,6,1,8,1,8,3
57568,3,8,3,1,7,4,9,9,2,9
23411,0,5,2,0,6,1,8,1,8,3
22933,3,7,6,5,3,6,6,2,1,6
23408,4,1,4,1,0,8,2,0,2,4
51548,6,7,1,3,2,0,3,4,9,7
10572,8,1,0,9,8,9,2,0,4,0
348235,8,1,0,9,0,9,2,0,4,0
8935,4,9,7,6,0,8,5,7,0,4
387640,8,1,7,9,0,9,5,7,0,4
6498,3,7,1,4,1,4,4,5,9,5
6499,8,1,0,9,8,9,2,0,4,0
23517,0,5,2,0,6,1,8,1,8,3
6500,8,9,7,9,6,8,5,7,0,4
6502,5,6,5,4,9,2,7,8,5,7
57606,4,1,7,6,0,8,2,7,2,4
7884,8,1,0,9,0,9,2,0,4,0
4891,8,5,0,9,8,9,8,1,8,0
6558,7,4,6,5,3,6,6,2,4,6
9990,0,9,2,9,6,1,5,7,0,4
6566,0,5,2,0,6,1,8,1,8,3
151473,8,1,0,9,8,9,2,0,4,0
6567,4,9,7,6,0,8,5,7,0,4
9123,0,5,2,0,6,1,8,1,8,3
220963,8,1,0,9,8,9,2,0,4,0
26503,8,9,0,9,8,9,5,7,0,4
116843,4,9,7,6,6,8,5,7,0,4
10560,8,5,0,9,8,9,5,1,0,0
6574,2,4,8,7,7,3,0,6,4,2
51310,0,9,2,0,6,1,5,1,0,3
5002,1,1,0,1,4,5,2,0,4,0
9187,8,1,0,9,8,9,2,0,4,0
6576,4,9,7,6,0,8,5,7,0,4
8402,4,9,7,6,0,8,5,7,0,4
8604,5,3,1,3,1,2,7,5,5,7
10165,3,4,4,7,3,5,0,6,2,8
9016,8,9,0,9,8,9,5,7,8,0
8034,2,8,8,1,7,3,9,0,7,2
10478,0,5,2,0,6,1,8,1,8,3
29957,0,5,2,0,8,9,8,1,8,3
115286,8,9,0,9,6,8,5,7,8,4
9481,0,5,2,0,6,1,8,1,8,3
123096,0,5,2,0,6,1,8,1,8,3
5250,8,8,4,1,4,0,9,9,2,8
81034,4,9,7,6,6,8,5,7,0,4
55186,0,5,2,0,6,1,8,1,8,3
51312,0,5,2,0,6,1,8,1,8,3
54977,0,5,2,0,6,1,8,1,8,3
51629,0,5,2,0,6,1,8,1,8,3
291,3,7,3,2,2,0,3,4,7,8
91137,0,5,2,0,6,1,8,1,8,3
292,8,1,0,9,8,9,2,0,4,4
293,8,1,7,9,0,9,2,0,4,4
284129,8,1,0,9,8,9,2,0,4,0
2030,8,1,4,1,4,9,2,0,4,0
6513,0,5,2,0,6,1,8,1,8,3
66035,1,2,3,2,2,5,9,9,2,9
114134,0,5,0,9,0,9,8,1,8,3
6515,0,5,2,0,6,1,8,1,8,3
56731,8,1,4,1,0,9,2,0,4,0
148867,0,5,2,0,0,1,8,1,8,3
10463,6,8,3,2,4,0,9,9,7,9
1317,8,1,4,7,0,9,0,6,4,9
9197,4,8,4,1,4,8,9,0,2,0
23443,8,9,0,9,8,9,5,7,0,0
113829,0,5,7,6,6,8,8,1,8,3
55032,2,2,8,2,7,3,3,5,1,2
10237,0,5,2,0,6,1,8,1,8,3
347734,0,5,2,0,6,1,2,1,8,3
51000,0,5,2,0,6,1,8,1,8,3
84912,0,5,2,0,6,1,8,1,8,3
51006,0,5,2,0,6,1,8,1,8,3
23169,5,6,5,3,9,2,7,5,9,7
11046,8,9,0,9,8,9,5,7,0,0
79939,4,9,7,6,0,8,2,7,0,4
55508,3,8,3,2,4,4,9,9,7,9
80255,0,5,2,0,6,1,8,1,8,3
159371,8,9,0,9,8,9,2,7,0,0
54020,4,9,2,9,6,1,5,7,0,4
84255,0,5,2,0,6,1,8,1,8,3
2542,0,5,2,0,6,1,8,1,8,3
81539,4,9,7,6,0,8,5,7,0,4
54407,0,5,2,0,6,1,8,1,8,3
55238,0,5,2,0,6,1,8,1,8,3
27173,0,5,2,0,6,1,8,1,8,3
57181,0,5,2,0,6,1,8,1,8,3
29985,4,9,7,6,0,8,5,7,0,4
25800,8,8,4,1,4,9,2,0,4,4
7922,6,2,3,2,2,5,3,9,1,8
64116,8,1,0,9,8,9,2,0,4,0
55334,4,9,7,6,6,8,5,7,8,4
6520,2,9,8,9,7,3,5,7,0,2
254428,0,5,2,0,6,1,8,1,8,3
54946,0,5,2,0,6,1,8,1,8,3
124935,3,2,3,2,2,4,3,9,7,5
23446,0,5,2,9,6,1,8,1,8,3
57153,0,5,2,0,6,1,8,1,8,3
22950,6,8,4,1,4,0,9,9,7,8
9497,1,8,4,2,2,5,9,9,7,9
79581,5,3,5,4,9,7,7,5,9,5
6526,8,5,0,9,8,9,8,1,8,0
8884,0,5,2,0,6,1,8,1,8,3
6535,0,5,2,0,6,1,8,1,8,3
23657,6,7,1,2,2,0,7,4,1,8
6542,8,9,0,9,6,9,8,1,0,3
84138,0,5,2,0,6,1,8,1,8,3
9368,0,5,2,0,6,1,8,1,8,3
84250,0,5,7,0,6,1,8,1,8,3
55719,6,8,4,1,4,0,9,9,7,9
162394,8,9,0,9,8,9,5,7,0,0
81892,8,9,0,9,8,9,5,7,0,0
9353,8,5,0,9,8,9,8,1,4,3
26050,0,5,2,0,6,1,8,1,8,3
9748,8,1,0,9,8,9,2,7,4,0
7871,0,5,2,0,6,1,8,1,8,3
79811,4,9,7,6,6,8,5,7,0,4
10569,8,1,0,9,8,9,2,1,4,0
128710,8,8,4,1,4,9,9,0,2,0
4086,0,5,2,0,6,1,8,1,8,3
4087,0,5,2,0,6,1,8,1,8,3
4088,4,9,7,6,0,8,5,7,0,4
4089,0,5,2,0,6,1,8,1,8,3
4090,8,8,4,1,4,9,9,9,2,0
4093,0,5,2,0,6,1,8,1,8,3
60682,4,9,7,6,6,8,5,7,0,4
64744,0,5,2,0,6,1,8,1,8,3
6594,0,5,2,0,6,1,8,1,8,3
6597,6,2,3,3,2,0,3,4,7,8
8467,8,5,0,9,6,9,8,1,0,3
56916,0,5,2,0,6,1,8,1,8,3
6598,0,5,2,0,6,1,8,1,8,3
6599,0,5,2,0,6,1,8,1,8,3
6601,6,8,3,2,2,0,9,9,2,9
6602,4,9,7,6,6,8,5,7,0,4
6605,8,5,0,9,8,9,8,1,8,0
8243,1,2,4,1,4,5,9,9,7,9
10592,3,1,7,6,0,8,2,0,4,4
9126,9,6,3,4,9,2,7,5,1,5
10051,0,5,2,0,6,1,8,1,8,3
23137,3,7,1,4,1,4,7,5,5,5
79677,0,5,2,0,6,1,8,1,8,3
23347,1,8,3,7,2,5,3,6,2,9
56935,0,5,2,0,6,1,8,1,8,3
91689,6,2,3,2,2,0,3,4,9,8
23049,4,9,7,6,6,8,5,7,8,3
23293,0,5,2,0,6,1,8,1,8,3
9887,1,1,4,1,4,5,2,0,2,0
113444,8,1,0,9,8,9,2,0,4,0
201895,0,5,2,9,0,1,2,0,4,3
114926,8,5,0,9,8,9,8,0,8,0
389203,0,5,2,0,6,1,8,1,8,3
440957,3,8,4,1,4,4,9,9,2,9
79086,4,9,7,6,0,8,5,7,0,4
57150,2,8,8,1,7,3,2,0,2,2
10285,8,9,0,9,8,9,5,1,0,0
6609,8,1,7,1,0,9,2,0,4,4
6610,4,9,7,9,0,8,2,0,0,4
6611,0,5,2,0,6,1,8,1,8,3
55234,4,9,7,6,6,8,5,7,0,4
23583,0,5,2,0,6,1,2,1,8,3
64750,1,9,0,9,0,9,5,0,4,0
56950,8,1,0,9,8,9,2,0,4,0
64754,8,1,0,9,8,9,2,7,4,0
114826,3,2,4,2,2,4,9,9,2,9
9342,2,9,8,9,7,3,5,7,0,2
116841,0,5,2,0,6,1,8,1,8,3
6617,0,1,2,0,0,1,2,0,4,3
6619,8,1,0,9,8,9,2,0,4,0
10302,8,1,0,9,8,9,2,0,4,0
23557,9,7,3,3,2,2,3,5,1,7
6622,0,5,2,0,6,1,8,1,8,3
27044,4,9,7,6,0,8,5,7,0,4
11267,3,2,4,1,4,4,9,9,7,9
23642,3,2,4,2,4,4,9,9,2,8
128439,6,8,4,1,4,0,9,9,2,8
85028,7,4,6,5,3,6,6,2,1,6
8420,4,1,0,1,0,8,2,0,2,4
387066,1,9,0,9,0,9,5,7,0,4
641638,6,8,4,1,2,0,9,9,2,8
100093630,4,9,7,6,6,8,5,7,0,4
79753,9,3,3,3,1,2,7,5,9,7
8303,6,7,3,2,1,0,3,4,1,8
23020,0,5,2,0,6,1,8,1,8,3
79622,6,8,3,2,2,0,3,9,7,9
11017,0,5,2,0,6,1,8,1,8,3
11066,0,5,2,0,6,1,8,1,8,3
9410,0,5,2,0,6,1,8,1,8,3
154007,1,1,7,6,0,8,5,7,0,4
6625,0,5,2,0,6,1,8,1,8,3
6626,6,7,3,2,2,0,3,9,9,8
6627,8,5,0,9,8,9,8,1,8,3
6628,9,4,6,5,3,6,6,4,9,6
6629,4,9,7,6,0,8,5,7,0,4
6631,0,5,2,0,6,1,8,1,8,3
6632,8,9,0,9,0,9,5,1,0,4
6633,6,7,3,2,2,0,3,9,9,8
6634,8,9,0,9,8,9,5,7,0,0
6635,1,8,3,2,2,5,3,9,1,9
6636,8,1,4,7,0,5,0,6,4,4
6637,0,5,2,0,6,1,8,1,8,3
6638,0,5,2,0,6,1,8,1,8,3
4809,8,1,0,9,0,9,2,0,4,0
22938,0,5,2,0,6,1,8,1,8,3
6642,0,5,2,0,6,1,8,1,8,3
29887,9,6,3,3,1,2,7,5,9,5
29934,5,3,5,4,1,2,7,5,9,7
23161,3,2,4,1,4,4,9,9,7,9
57231,0,5,2,0,6,1,8,1,8,3
9784,8,1,0,9,8,9,8,0,8,0
399979,4,9,7,6,6,8,5,7,0,4
6643,0,5,2,0,6,1,8,1,8,3
28966,8,5,2,9,6,1,8,1,8,3
81609,0,5,2,0,6,1,8,1,8,3
8724,0,5,2,0,6,1,8,1,8,3
401548,8,9,0,9,8,9,2,0,0,0
8723,0,5,2,0,6,1,8,1,8,3
27131,0,5,2,0,6,1,8,1,8,3
58533,8,9,0,9,8,9,5,1,0,0
51375,8,9,0,9,8,9,2,0,4,0
51429,0,5,2,0,6,1,8,1,8,3
55084,0,5,2,0,6,1,8,1,8,3
122809,1,1,0,9,8,5,5,0,0,4
9306,8,9,0,9,8,9,5,7,0,0
30837,2,9,8,9,7,3,5,7,0,2
6647,5,3,1,4,1,2,4,5,5,5
6648,0,5,2,0,6,1,8,1,8,3
6651,4,9,7,6,0,8,5,7,0,4
8470,9,7,1,4,1,2,4,5,5,5
6653,4,5,7,9,0,8,2,1,8,4
6272,8,1,0,9,0,9,2,0,4,0
6654,8,1,0,7,0,5,0,6,0,4
6655,1,8,4,1,4,5,9,9,2,9
6664,4,5,7,6,6,8,8,1,0,4
6666,8,9,0,9,8,9,5,7,0,0
6657,3,2,1,2,2,4,4,4,9,5
11166,8,1,4,1,4,9,2,0,2,0
6659,0,5,7,6,6,8,8,1,8,3
6660,1,9,7,6,0,5,5,7,0,4
55553,1,8,4,1,4,5,9,9,2,9
6662,8,1,0,9,8,9,2,0,4,0
6667,0,5,2,0,6,1,8,1,8,3
6670,8,5,0,9,8,9,8,1,8,3
6671,0,5,2,0,6,1,8,1,8,3
53340,8,9,2,9,0,1,5,7,0,3
6674,4,8,4,1,4,0,9,0,2,8
79582,8,1,0,9,0,9,2,0,4,0
6676,6,2,4,1,4,0,9,9,2,8
9552,0,5,2,0,6,1,8,1,8,3
9043,0,5,2,0,6,1,8,1,8,3
6678,0,5,2,0,6,1,8,1,8,3
6683,8,9,0,9,8,9,5,0,0,0
221178,8,5,0,9,8,9,8,1,8,0
128153,3,2,3,2,2,4,3,9,7,9
64847,4,9,7,6,0,8,2,0,4,4
124045,4,8,4,1,4,0,9,9,2,8
166378,8,5,0,9,8,1,8,1,8,3
54558,9,6,1,3,1,2,4,5,9,5
55812,0,5,2,0,6,1,8,1,8,3
84221,3,1,4,1,4,4,2,0,4,4
65244,6,8,3,2,2,0,3,9,1,9
26010,0,5,0,0,8,1,8,1,8,3
28972,0,5,2,0,6,1,8,1,8,3
9789,4,1,4,6,8,5,2,7,0,0
653566,8,8,4,1,4,9,9,0,7,0
60559,3,2,3,2,2,4,3,5,1,5
54908,0,5,2,0,6,1,8,1,8,3
92521,0,5,2,0,6,1,8,1,8,3
79925,8,9,0,9,8,9,5,7,0,0
23013,1,8,4,1,4,9,9,0,2,0
80208,0,5,2,0,6,1,8,1,8,3
23111,3,1,7,9,0,4,5,0,0,4
51324,0,5,2,0,6,1,8,1,8,3
6687,0,5,2,0,6,1,8,1,8,3
152185,8,8,4,1,4,0,9,9,2,9
23514,6,2,3,2,2,0,3,4,1,9
10927,2,2,8,1,7,3,9,9,7,2
474343,8,5,0,9,8,9,8,1,8,0
139886,8,5,0,9,8,9,8,1,4,0
11005,0,5,2,0,6,1,8,1,8,3
10653,0,5,2,0,6,1,8,1,8,3
56907,0,5,2,0,6,1,8,1,8,3
6695,8,1,4,1,4,9,2,0,4,0
10418,0,5,2,0,6,1,8,1,8,3
8405,0,5,2,0,6,1,8,1,8,3
339745,1,9,0,1,0,5,5,0,4,9
51490,6,2,4,2,2,5,9,9,7,9
84888,8,9,0,9,8,9,5,7,0,0
56928,0,5,2,0,6,1,8,1,8,3
121665,0,5,2,0,6,1,8,1,8,3
161742,8,5,0,9,8,9,5,7,4,0
83932,0,5,2,0,6,1,8,1,8,3
10252,8,1,0,9,0,9,5,0,4,0
10253,8,1,4,1,8,9,2,0,4,0
57213,0,1,2,0,0,1,0,6,8,3
90864,4,9,7,6,8,8,2,7,0,4
6709,0,5,2,0,6,1,8,1,8,3
6711,9,7,1,2,1,0,4,4,1,8
9517,8,8,4,1,4,9,9,0,2,0
171546,8,8,4,1,4,0,9,9,2,9
144108,6,2,3,2,2,0,3,4,1,8
6713,8,5,0,9,6,1,8,1,8,3
8878,0,5,2,0,6,1,8,1,8,3
10011,8,1,0,9,0,9,2,0,4,4
55133,0,5,2,0,6,1,8,1,8,3
140890,8,1,0,9,0,9,2,7,0,0
285672,0,5,2,0,6,9,8,1,8,3
6722,0,5,2,0,6,1,8,1,8,3
153443,0,5,2,0,6,1,8,1,8,3
57522,4,9,7,6,0,8,5,7,0,4
23380,4,9,7,6,6,8,5,7,0,4
9901,9,3,5,3,1,7,7,8,9,7
6717,6,0,1,4,9,2,7,8,6,5
6723,2,2,8,2,7,3,3,9,7,2
6727,2,2,8,2,7,3,3,9,1,2
6728,6,2,3,2,2,0,3,4,7,8
6729,0,5,2,0,6,1,8,1,8,3
6730,2,1,8,1,7,3,2,0,4,2
6731,1,9,0,9,8,5,5,7,0,4
6726,2,9,8,9,0,3,5,7,4,2
6732,8,9,7,9,0,8,5,7,4,4
6733,4,9,7,6,6,8,5,7,0,4
6734,0,5,7,9,6,1,8,1,8,3
58477,0,5,2,0,6,1,8,1,8,3
63826,8,1,0,9,8,9,5,0,0,0
402055,0,5,2,0,6,1,8,1,8,3
10250,6,2,4,2,4,0,9,9,7,9
23524,6,8,4,1,4,0,9,9,2,9
84530,6,8,4,1,4,0,9,9,2,8
51593,8,8,4,1,4,0,9,9,7,9
6426,3,1,7,6,0,8,2,7,4,4
10772,0,5,2,0,6,1,8,1,8,3
9295,0,5,2,0,6,1,8,1,8,3
135295,8,1,4,1,4,9,2,0,4,0
6427,3,1,7,6,0,4,2,0,4,4
6428,6,7,1,2,2,0,3,5,9,5
6429,8,1,0,9,8,9,2,0,0,0
6430,1,9,0,9,8,9,5,7,0,0
6431,5,0,9,4,1,2,1,3,6,7
6432,8,8,4,1,4,9,9,9,2,9
10929,8,9,0,9,0,9,0,7,0,0
8683,9,6,1,3,9,2,7,5,9,5
6760,8,1,0,9,8,9,2,0,4,0
26039,6,2,3,2,4,0,3,9,7,8
51188,1,9,0,9,0,8,5,7,0,4
6741,3,7,3,2,1,4,3,4,1,9
6742,4,1,7,9,0,9,2,0,4,0
23635,8,5,0,9,8,9,8,1,0,0
23648,0,5,2,0,6,1,8,1,8,3
170463,8,9,0,9,8,9,5,7,0,0
6744,2,2,8,2,7,3,3,9,7,2
54434,6,2,3,2,2,0,3,4,1,8
85464,1,1,4,1,0,4,2,0,4,4
8636,0,5,2,0,6,1,8,1,8,3
6745,3,8,4,1,4,4,9,9,7,9
6746,4,9,7,6,0,8,0,6,0,4
6747,8,1,7,9,0,9,2,0,4,4
6748,8,1,0,9,8,9,2,0,4,0
6749,8,5,0,9,8,9,8,1,0,0
10534,0,5,2,0,6,1,8,1,8,3
29101,1,9,7,6,0,5,5,7,4,4
117178,8,1,0,9,0,9,2,0,4,0
6767,8,5,0,9,8,9,5,1,8,0
6482,4,9,7,6,6,8,5,7,0,4
6483,4,9,7,6,0,8,5,7,0,4
6764,0,5,2,0,6,1,8,1,8,3
84620,9,6,1,3,1,2,4,5,5,7
256435,0,1,2,0,6,1,2,0,4,3
81849,4,9,7,6,6,8,5,7,0,4
7982,4,9,7,6,0,8,5,7,0,4
54879,0,5,2,0,6,1,8,1,8,3
10274,6,2,4,1,4,0,9,9,7,8
10735,0,5,2,0,6,1,8,1,8,3
8027,4,1,7,6,0,8,2,0,4,4
10254,1,1,4,1,4,5,9,0,2,9
10617,0,5,2,0,6,1,8,1,8,3
10809,0,5,2,0,6,1,8,1,8,3
10948,8,1,0,9,8,9,2,0,4,0
83930,4,9,7,6,0,8,5,7,0,4
134429,4,9,7,6,6,8,5,7,0,4
56910,0,5,2,0,6,1,8,1,8,3
6772,0,5,2,0,6,1,8,1,8,3
6773,8,1,0,9,0,9,2,7,0,4
6774,8,5,2,0,6,9,8,1,8,4
6777,8,1,4,1,4,9,2,0,2,0
6778,0,5,2,0,6,1,8,1,8,3
6780,9,3,1,3,1,2,7,5,1,7
27067,1,9,0,9,0,5,5,7,0,0
8614,0,5,2,0,6,1,8,1,8,3
6786,6,7,3,3,2,0,3,4,9,5
57620,8,1,7,9,0,9,2,0,0,4
10963,3,1,4,7,0,4,0,6,0,4
8576,6,8,4,1,4,0,9,9,7,0
9263,0,5,2,0,6,1,8,1,8,3
8428,4,9,7,6,0,8,5,7,0,4
10494,0,1,2,0,0,1,2,0,4,3
51765,0,5,2,0,6,1,8,1,8,3
6788,8,1,0,9,8,9,5,7,0,0
65975,1,8,3,2,2,5,9,4,2,9
11329,8,5,0,9,8,9,8,1,8,0
23012,6,2,3,2,2,0,3,4,1,8
27347,0,5,2,6,6,1,8,1,8,3
6789,1,8,4,1,4,5,9,9,2,9
3925,1,9,4,7,0,5,0,6,0,9
11075,3,2,4,1,4,4,9,9,7,9
50861,2,9,8,9,7,3,2,7,0,2
79991,0,5,2,0,6,1,8,1,8,3
30968,8,1,4,1,4,9,2,0,4,0
11037,0,5,2,0,6,1,8,1,8,3
85439,0,5,2,0,6,1,8,1,8,3
219736,0,5,2,0,6,1,8,1,8,3
56977,8,1,0,9,8,9,2,0,4,0
11171,1,9,0,9,8,9,5,7,0,0
55342,0,5,2,0,6,1,8,1,8,3
6801,4,9,7,6,6,8,5,7,0,4
29966,6,7,1,3,9,2,7,5,5,5
3703,4,1,7,9,0,9,2,0,4,4
201595,8,5,0,9,8,9,8,1,8,3
10273,8,5,0,9,8,9,5,7,0,0
8677,0,5,2,0,6,1,8,1,8,3
23673,3,8,4,1,4,4,9,9,2,8
8675,0,1,2,9,0,1,2,0,4,3
55014,6,2,3,2,2,0,3,4,1,9
53407,9,3,5,3,1,2,7,5,9,7
2054,8,1,4,1,4,9,2,0,2,0
6809,0,5,2,0,6,1,8,1,8,3
6810,0,5,2,0,6,1,8,1,8,3
6811,0,5,2,0,6,1,8,1,8,3
10228,4,9,7,6,0,8,5,7,0,4
8417,8,5,0,9,8,1,8,1,8,3
9482,8,1,4,1,4,9,2,0,4,0
6812,0,5,7,9,6,1,8,1,8,4
6814,4,9,7,6,0,8,5,7,0,4
252983,4,9,0,9,0,8,2,0,4,4
6815,6,8,4,2,4,0,9,9,7,8
51657,0,5,2,0,6,1,8,1,8,3
10923,8,5,0,9,8,9,8,1,0,0
8803,8,1,0,9,8,9,2,0,4,0
8802,0,9,7,9,6,8,5,7,8,4
8801,9,7,1,4,1,4,4,5,9,5
51430,0,5,2,0,6,1,8,1,8,3
64426,8,8,4,1,4,0,9,9,7,8
57794,8,5,0,9,8,9,8,1,0,0
10147,0,5,2,0,6,1,8,1,8,3
10910,8,9,7,9,6,9,5,7,8,4
23213,4,9,7,6,8,8,5,7,4,4
55959,0,5,2,0,6,1,2,0,4,3
25870,6,8,4,1,4,0,9,9,2,9
7341,8,9,0,9,0,9,2,7,0,0
6613,1,4,6,5,3,6,6,2,2,6
6612,8,1,0,9,8,9,5,0,0,0
23353,4,8,7,6,4,8,2,0,2,9
11198,0,9,2,9,6,1,5,1,0,3
55578,8,1,0,9,8,9,2,0,4,0
8464,4,9,7,6,0,8,5,7,0,4
6827,4,9,7,6,0,8,5,7,0,4
6829,7,4,6,5,3,6,6,2,2,6
6830,4,9,7,6,0,8,5,7,0,4
9913,0,5,2,0,6,1,8,1,8,3
6832,0,5,2,0,6,1,8,1,8,3
6834,0,5,2,0,6,1,8,1,8,3
6835,6,8,4,1,4,0,9,9,2,9
6836,8,1,0,9,8,9,2,0,4,0
6838,6,2,4,1,4,0,9,9,7,8
79723,0,5,2,9,6,1,8,1,8,3
23512,4,9,7,6,0,8,5,7,0,4
9900,0,5,0,0,8,1,8,1,8,3
374969,1,1,4,1,4,5,2,0,2,4
6840,8,1,4,7,0,9,0,6,4,0
258010,9,0,9,8,5,7,1,3,5,1
23075,0,5,0,0,8,1,8,1,8,3
54823,8,9,0,6,8,9,5,7,0,0
94056,8,1,0,9,8,9,2,0,4,0
84144,6,6,3,3,2,2,4,4,1,5
25949,0,5,2,0,6,1,8,1,8,3
8189,0,5,2,0,6,1,8,1,8,3
81493,0,5,2,0,6,1,8,1,8,3
10492,3,1,4,7,0,5,0,6,0,9
23345,3,7,3,2,1,4,4,5,9,7
23224,6,8,4,1,4,0,9,9,2,0
9144,0,5,2,0,6,1,8,1,8,3
8871,0,5,2,0,6,1,8,1,8,3
55333,0,5,2,0,6,1,8,1,8,3
11276,0,5,2,0,6,1,8,1,8,3
6856,8,1,0,9,0,9,5,7,0,0
90196,1,8,3,2,2,5,3,4,7,9
6857,4,1,4,6,4,8,2,0,4,4
23208,7,4,6,5,3,6,6,2,2,6
51760,8,5,0,9,8,9,2,1,4,0
6860,8,8,4,1,4,9,2,0,4,0
26099,3,3,1,4,1,4,4,5,5,7
23118,4,9,7,6,0,8,5,7,4,4
6867,8,9,7,6,0,8,5,7,4,4
10579,4,9,7,6,0,8,5,7,0,4
51204,0,5,2,0,6,1,8,1,8,3
6871,0,5,2,0,6,1,8,1,8,3
10474,1,8,4,7,4,5,0,6,4,9
6872,9,6,9,8,9,7,1,8,3,1
6881,1,9,0,9,0,9,5,7,0,0
6882,6,8,3,2,2,0,3,4,7,8
6883,0,5,2,0,6,1,8,1,8,3
6884,8,5,0,9,8,9,8,1,8,0
8148,2,2,8,2,1,3,3,5,1,2
9014,0,5,2,0,6,1,8,1,8,3
79101,3,2,3,2,2,4,3,4,1,8
6873,0,5,2,0,6,1,8,1,8,3
83860,8,8,4,1,4,9,9,0,2,0
6878,4,9,7,6,0,8,5,7,4,4
6879,9,6,1,3,1,2,4,5,5,7
6880,3,8,3,2,2,4,9,9,7,9
6876,8,9,0,9,8,9,5,7,4,0
8407,8,9,0,9,0,9,5,7,0,0
29114,8,5,0,9,8,9,8,1,0,0
6888,4,9,7,6,0,8,5,7,0,4
26115,0,5,2,0,6,1,8,1,8,3
10010,0,5,2,0,6,1,8,1,8,3
57551,0,5,2,0,6,1,8,1,8,3
51347,6,1,4,1,4,5,9,0,4,9
6894,8,9,0,9,8,9,5,7,0,4
6895,0,5,2,0,6,1,8,1,8,3
23435,0,5,2,0,6,1,8,1,8,3
6897,4,9,7,6,0,8,5,7,0,4
80222,8,9,0,9,0,9,5,7,0,0
123283,0,5,2,0,6,1,8,1,8,3
83940,0,5,2,0,6,1,8,1,8,3
128387,6,2,4,1,4,0,9,9,2,8
8887,9,7,1,4,1,2,4,8,5,5
30851,0,5,2,0,6,1,8,1,8,3
23216,8,5,0,9,8,9,8,1,0,0
23232,8,5,0,9,6,1,8,1,0,3
57533,8,5,0,9,8,9,8,1,8,3
64786,8,1,0,9,0,9,2,0,4,0
125058,0,5,2,9,0,1,8,1,8,3
55296,8,5,2,9,8,9,8,1,8,3
128637,0,5,2,0,6,1,8,1,8,3
25771,8,1,0,1,8,9,2,0,4,0
55773,4,9,7,6,0,8,5,7,0,4
221322,8,9,0,9,0,9,5,7,0,0
9779,9,7,1,3,2,2,4,4,9,7
51256,8,5,0,9,8,9,8,1,0,3
23061,6,7,3,2,2,0,3,4,7,8
6902,4,9,7,6,6,8,5,7,8,4
1155,0,5,2,0,6,1,8,1,8,3
6903,0,5,2,0,6,1,8,1,8,3
6904,8,1,0,9,4,9,2,0,2,0
6905,6,2,3,2,2,0,3,9,7,9
93627,2,3,3,3,1,2,4,4,1,7
