,0,1,2,3,4,5,6,7,8,9
54534,38,34,2,20,10,1,14,13,1,13
51258,32,30,10,36,24,3,17,5,32,32
122704,2,4,29,27,1,0,30,29,37,16
116541,20,18,9,27,22,29,30,2,37,1
128308,20,18,4,18,12,10,23,20,13,1
78988,8,0,13,30,14,2,39,36,7,26
3396,7,13,15,29,23,23,0,33,0,30
65005,20,38,4,18,21,10,23,15,20,12
55173,2,4,29,27,1,0,30,29,37,16
64963,2,4,29,27,1,0,30,29,37,16
6183,19,28,26,3,26,39,31,3,19,14
63931,6,17,22,9,4,32,5,0,11,22
64960,6,17,22,9,4,32,5,0,11,33
51021,12,3,12,5,10,1,9,21,16,4
55168,20,2,4,1,22,29,23,20,21,28
28973,9,9,14,35,21,36,20,15,13,3
51023,27,39,32,31,34,27,12,12,9,9
54460,1,32,5,17,18,38,13,27,22,37
56945,20,18,4,35,22,10,23,37,23,28
51649,34,31,17,22,9,4,38,3,25,25
64432,20,18,4,18,22,29,23,15,20,22
64949,20,2,37,1,29,29,1,2,13,28
23107,23,0,1,8,11,36,20,17,7,36
28957,6,18,4,27,4,32,1,2,20,28
10884,2,4,29,27,1,0,30,29,37,16
10240,20,2,37,1,29,29,1,20,20,28
51650,18,2,4,1,29,17,19,20,20,28
65993,21,7,36,32,13,5,33,4,24,24
60488,29,7,18,37,16,5,10,0,22,26
92259,18,20,9,6,17,29,1,20,23,28
64969,18,2,4,1,22,29,1,20,23,28
64968,33,14,38,4,15,31,19,0,8,8
51081,18,2,37,18,22,29,1,37,23,28
64965,20,38,9,18,12,0,1,29,37,28
92399,2,4,29,27,1,0,23,29,20,16
57380,9,23,22,1,22,32,1,15,21,1
51154,7,6,39,10,30,33,13,27,18,31
79684,23,23,38,15,2,20,20,17,11,33
91283,18,2,37,1,4,29,1,20,21,28
84437,6,0,13,24,28,9,11,8,15,3
4436,14,6,35,37,8,16,39,25,22,7
4437,38,34,2,20,10,6,14,13,1,13
2956,33,25,8,1,15,17,19,1,30,39
4440,3,30,27,10,27,26,34,7,5,10
124540,15,32,25,26,11,13,22,31,21,3
339287,2,38,9,27,12,29,23,29,37,1
10943,6,1,23,24,28,9,11,8,15,33
6307,18,2,19,15,4,29,20,23,4,12
4478,20,4,29,27,12,10,23,29,20,1
22921,9,23,19,26,2,11,22,31,4,36
253827,38,34,37,20,29,6,14,1,21,13
4487,2,4,29,27,12,10,23,29,37,16
4501,22,37,21,2,38,14,27,24,31,35
4502,21,15,24,36,30,23,2,35,32,27
9112,23,8,22,9,14,32,5,30,4,33
57504,13,2,16,18,22,24,1,10,23,28
4507,1,29,36,25,36,16,2,5,32,31
23787,33,2,37,1,29,17,1,6,21,39
23788,15,20,5,6,17,6,14,1,21,13
23255,33,25,37,4,15,17,19,6,30,39
92140,15,1,1,24,28,26,34,30,24,3
7978,14,0,36,30,6,24,10,25,7,36
80298,9,8,16,35,21,33,20,30,35,12
51001,32,21,34,25,23,34,32,11,18,20
130916,14,9,19,8,14,11,21,23,4,36
4520,10,14,25,17,18,34,13,27,38,37
22823,32,3,7,32,3,37,3,32,12,32
9650,6,17,22,9,29,32,11,0,23,33
56181,14,6,5,29,14,33,24,25,7,19
25902,26,37,7,21,3,25,3,35,18,32
10797,9,23,16,35,21,11,23,37,2,12
4528,29,27,35,37,36,16,10,36,28,6
219402,14,32,25,26,14,13,22,31,14,36
8898,20,18,4,1,22,29,1,2,23,1
8897,1,27,35,5,5,23,9,30,22,7
9110,9,9,16,18,2,36,5,23,2,36
9107,14,32,39,35,0,20,24,23,8,12
66036,29,15,18,29,8,15,39,25,28,0
55149,33,25,38,4,15,31,5,17,4,3
136319,9,9,19,18,11,36,7,15,2,36
4548,29,7,18,37,37,5,33,14,8,26
54516,18,2,9,18,22,29,23,2,20,1
9788,16,22,3,39,19,19,29,19,26,2
222166,23,6,38,19,8,33,21,26,28,30
57509,27,39,32,31,34,27,12,12,9,9
10651,26,7,31,25,3,37,8,4,18,24
345778,15,32,9,15,12,17,20,17,21,3
10071,36,14,35,19,23,15,6,16,24,0
84939,9,17,16,35,12,10,1,20,13,1
139221,18,18,9,1,22,29,23,29,20,28
80198,29,7,18,37,16,38,24,0,14,26
4594,33,25,19,4,29,33,19,6,14,39
93343,33,25,8,4,6,17,19,6,30,39
10608,18,2,9,1,22,29,1,2,23,1
4601,18,23,4,18,12,10,1,37,2,19
54587,14,1,38,8,36,33,21,25,7,10
91663,6,17,13,15,22,32,1,0,13,33
23077,20,4,29,27,1,10,30,29,37,16
56005,20,38,4,1,22,29,1,37,23,28
50804,0,10,21,7,13,19,37,24,12,15
4628,14,9,16,35,21,11,5,23,13,36
4627,18,2,37,1,29,29,1,20,21,28
10627,11,30,7,7,32,21,25,39,36,2
103910,23,0,13,35,15,31,24,36,14,7
4637,1,27,15,37,16,5,2,0,14,26
140465,27,39,32,31,34,27,12,12,9,9
10398,11,24,31,32,37,25,16,35,36,17
29116,18,9,9,35,22,11,1,15,2,28
55892,2,4,29,27,1,0,30,29,37,16
4651,20,38,9,1,22,29,23,15,20,22
4430,6,17,22,9,11,32,20,15,13,36
4641,38,34,2,20,10,6,14,13,1,13
53904,20,38,29,18,12,10,23,37,20,1
4644,2,4,29,27,1,0,30,29,37,16
55930,10,21,34,33,18,34,32,11,29,37
4646,9,38,16,18,2,11,1,15,23,22
4649,18,18,9,18,22,29,1,37,20,12
4650,33,25,37,4,15,17,19,6,13,39
26509,29,23,19,15,2,36,7,23,2,12
114803,18,2,37,1,29,17,19,6,21,39
440145,2,4,29,27,1,0,23,29,37,16
653784,6,9,16,9,2,32,5,2,13,36
80097,9,23,19,35,2,29,20,6,21,39
9683,33,25,8,4,29,24,19,6,34,39
55728,20,38,9,18,1,0,1,29,37,16
10443,4,1,27,10,27,26,34,7,5,10
8260,20,2,9,1,22,29,1,20,20,28
80155,18,17,9,1,22,29,1,23,23,28
79612,10,8,25,17,18,13,13,31,38,37
51126,12,24,35,29,31,37,0,4,22,30
80018,23,6,18,29,16,5,10,30,14,6
122830,6,17,19,8,0,32,39,17,35,36
60560,28,27,24,25,24,19,0,24,0,23
84316,37,13,35,36,3,38,17,5,36,18
79829,14,23,14,18,12,20,7,15,2,12
80218,2,4,29,27,1,0,30,29,37,16
10003,33,25,25,26,15,13,22,31,21,28
4664,9,18,16,18,11,11,7,15,23,22
79035,14,8,16,4,15,11,20,23,30,36
4666,15,20,1,6,17,24,24,14,11,12
342538,18,38,4,18,12,29,23,20,20,28
83955,29,27,36,29,30,23,10,21,18,34
8883,38,34,2,20,10,1,14,13,1,13
92345,3,3,18,21,5,26,15,35,22,27
4668,8,34,13,20,0,6,14,1,11,33
55577,20,18,9,18,22,29,1,2,23,28
10135,18,20,4,6,17,29,23,37,20,28
646309,18,2,37,1,15,17,19,6,30,39
54187,6,2,19,9,29,17,1,6,4,39
4673,23,6,38,35,11,32,20,30,4,12
4675,23,17,5,8,0,33,39,26,14,5
4676,20,38,4,15,12,10,1,37,20,1
8774,26,10,30,23,37,15,33,38,12,34
93100,2,4,29,27,1,0,30,29,37,16
26502,9,9,16,9,11,11,5,15,13,33
64428,6,18,22,9,4,32,1,0,11,33
4677,8,32,38,4,15,17,10,16,34,8
4678,14,8,19,35,2,11,7,15,2,12
55226,36,15,15,21,5,23,15,5,28,24
57106,27,39,32,31,34,27,12,12,9,9
89796,9,18,4,15,2,10,23,15,20,22
89797,27,39,32,6,17,27,12,12,9,9
55739,4,1,23,10,28,9,6,7,15,10
128240,18,38,9,18,22,10,1,15,13,1
51594,14,6,25,10,0,20,2,17,28,12
26960,33,14,38,37,36,33,2,17,14,12
65065,38,34,2,20,10,1,14,13,1,13
4681,20,2,4,1,29,17,1,20,23,28
4683,0,36,6,39,13,19,37,19,10,23
284565,15,0,38,19,14,2,39,25,7,0
101060226,9,18,16,30,29,29,1,20,2,22
101060684,24,16,3,28,39,7,35,39,3,2
728841,18,18,4,1,12,29,23,2,20,1
4077,4,32,23,24,28,9,11,8,15,33
83988,6,17,22,9,4,29,5,0,11,33
4684,14,2,19,35,21,29,19,20,4,19
23310,6,17,22,9,4,32,20,0,11,33
64151,31,10,6,39,39,3,37,34,10,11
54892,2,18,29,27,12,0,1,2,20,1
23397,22,16,3,2,33,7,27,24,3,2
29781,9,23,13,15,22,36,20,37,13,22
4686,14,32,14,8,36,36,24,36,35,36
22916,2,4,29,27,1,0,30,29,37,16
55421,20,38,4,27,1,0,30,29,37,1
8440,8,32,16,9,11,36,24,6,4,3
10787,9,38,16,35,21,36,1,17,23,28
344148,33,25,5,20,6,31,19,25,30,8
4691,20,38,9,27,1,0,30,29,37,16
8648,33,25,37,4,15,17,1,6,30,28
10499,33,25,37,4,15,17,19,6,30,39
8202,20,38,9,18,22,29,23,15,20,22
8031,38,34,2,20,10,6,14,1,1,13
57727,1,15,12,21,23,1,10,26,18,34
23054,13,26,20,0,25,24,26,10,17,22
9611,18,9,13,1,11,11,1,15,13,12
9612,14,9,4,15,21,29,20,37,23,3
23413,9,18,16,18,2,11,1,2,13,28
23385,14,23,39,35,0,2,20,36,4,7
10403,9,18,9,15,22,29,1,2,20,22
81565,29,32,0,19,5,2,15,26,24,0
80762,6,2,23,24,28,9,11,8,15,33
54602,9,18,19,35,2,36,7,17,2,36
4692,18,38,4,35,12,10,1,37,2,1
10397,12,29,18,5,3,37,9,14,16,30
57446,9,23,19,35,2,36,1,15,2,22
65009,9,8,16,18,21,11,7,15,35,22
4694,14,32,16,18,2,11,7,23,2,36
4705,27,39,32,6,17,27,12,12,9,9
126328,14,32,39,6,14,2,5,17,7,36
55967,19,31,17,3,33,7,31,3,6,14
51079,28,37,12,23,13,8,17,35,0,20
4695,37,14,8,21,6,31,21,16,34,8
4696,20,2,9,1,22,29,1,37,23,1
4697,13,17,22,24,4,24,11,0,11,33
4698,14,9,37,15,21,11,7,15,4,22
4700,0,15,31,25,37,3,3,38,33,30
4701,23,6,13,4,2,17,19,17,14,36
4702,14,8,1,15,11,2,5,30,8,6
4704,0,36,24,23,27,14,18,32,18,23
4706,20,18,9,18,22,29,1,2,20,28
51103,12,37,36,10,23,23,0,21,24,0
25915,10,27,25,26,18,13,13,27,38,37
29078,18,2,4,1,22,29,1,20,13,12
79133,18,38,19,18,12,10,23,15,23,1
55471,19,31,17,22,26,4,4,3,39,25
284184,6,17,22,9,4,32,11,0,11,26
4707,27,39,32,31,34,27,12,12,9,9
4716,20,2,4,1,22,29,23,20,23,28
54539,9,18,19,35,11,11,7,23,23,22
4708,37,7,18,37,16,5,39,33,28,26
4709,28,11,11,14,37,19,36,9,29,23
4710,33,14,8,4,6,31,21,16,34,8
4711,20,18,9,27,1,29,23,29,37,28
4712,18,38,4,27,22,29,1,29,37,28
4713,8,6,13,30,0,24,10,23,7,3
4714,6,0,38,24,0,20,11,36,15,31
4715,32,21,35,17,8,3,0,21,18,24
4718,3,12,7,14,24,37,0,35,36,30
4719,33,25,37,1,15,17,19,6,30,39
4720,9,9,16,35,2,11,7,23,2,36
4722,29,14,1,37,14,31,39,33,34,5
4724,6,6,38,9,0,24,2,23,11,22
4725,2,4,9,27,12,0,30,29,20,16
4726,33,25,8,4,6,31,19,6,30,39
374291,26,37,10,12,8,15,18,38,32,23
4728,2,4,29,27,1,0,30,29,37,16
4723,9,38,16,18,12,11,5,37,2,1
4729,18,23,22,18,2,32,1,15,2,33
4731,11,21,34,33,3,3,32,11,36,18
283131,14,8,14,8,36,2,39,30,7,19
10529,33,25,5,4,15,31,19,15,30,8
64168,9,4,4,18,22,29,23,37,23,1
25977,33,14,38,4,15,31,19,16,34,8
55707,3,13,28,11,3,25,9,4,36,17
5819,13,8,1,35,14,24,7,37,35,3
25945,9,23,25,15,0,13,22,31,4,12
121441,20,2,4,1,29,29,1,37,23,28
23327,8,23,13,35,29,17,20,6,4,3
4738,23,6,5,29,16,33,39,33,14,36
4739,9,9,16,18,21,10,23,37,13,22
4747,4,3,35,10,16,15,34,7,33,34
4741,28,37,10,11,13,14,3,32,3,35
252969,29,27,1,35,8,9,21,36,15,3
4750,15,17,39,24,4,20,39,0,11,33
79858,9,9,4,15,2,11,7,23,2,1
4751,10,25,8,17,6,31,10,31,21,3
4752,14,9,19,30,21,11,21,23,4,36
6787,8,6,35,5,8,23,15,14,24,5
10783,8,15,5,8,0,33,10,14,8,6
91754,18,9,19,9,2,11,5,23,2,22
7469,9,23,16,35,22,10,7,15,13,1
25920,8,27,39,19,31,33,15,21,24,34
51497,12,14,5,5,6,31,9,16,34,17
7936,33,25,8,4,6,31,19,16,30,39
4753,1,13,34,17,18,34,32,27,38,34
9147,20,2,4,1,29,29,1,2,23,28
29937,6,17,1,9,4,20,10,30,11,33
4756,3,13,7,5,3,37,16,35,36,4
25871,22,22,3,2,19,3,27,24,31,20
10763,27,20,32,6,17,27,12,16,9,9
10276,27,20,32,6,17,27,12,12,9,9
81831,27,39,32,31,34,27,12,12,9,9
4758,8,2,16,35,15,29,24,30,21,12
4760,14,2,37,26,11,29,22,15,2,22
91624,12,27,0,17,3,34,6,21,38,18
4763,18,18,9,24,4,9,1,8,2,33
4771,9,8,25,26,18,13,22,31,21,37
10725,9,8,22,9,21,11,5,23,4,19
84901,4,0,1,24,36,36,7,8,8,10
4776,37,34,36,5,10,24,9,14,16,5
4779,23,8,16,35,0,33,24,15,14,12
4780,9,23,14,35,2,11,20,15,7,36
4790,20,38,29,18,22,10,23,37,20,1
4792,2,4,29,27,1,0,30,29,37,16
4795,23,32,16,15,2,20,20,23,4,24
4798,8,17,22,9,4,32,20,1,11,26
27247,23,17,39,37,16,2,39,30,33,26
4799,10,0,0,19,0,16,10,17,8,31
152518,6,6,19,15,11,33,24,17,13,12
4801,20,18,9,15,4,11,1,15,20,22
4802,6,2,19,1,29,17,19,20,23,33
25983,33,2,37,1,15,17,19,1,21,39
55768,20,18,4,18,22,29,23,20,20,28
51335,36,7,31,12,5,25,32,27,33,32
374354,20,38,29,27,1,0,30,29,37,16
55651,24,22,3,16,33,39,27,22,6,11
4810,20,18,9,1,22,29,30,15,20,28
57224,20,4,4,27,1,29,30,29,20,1
84365,26,34,1,23,30,1,6,13,1,34
51199,18,2,37,26,11,13,22,31,2,28
22981,20,18,9,1,22,29,1,20,20,1
51388,14,9,14,35,11,11,5,23,7,19
123606,15,20,19,15,2,11,7,17,2,5
81614,27,39,32,31,34,27,12,12,9,9
57185,20,25,37,1,22,17,23,6,23,1
25836,20,2,37,26,29,17,30,31,23,28
8508,18,18,9,35,11,11,5,15,13,22
25934,38,1,13,20,10,6,5,1,1,13
11188,15,17,37,4,4,6,10,0,21,33
4817,20,18,9,35,22,10,23,15,13,1
56954,18,18,4,18,12,29,23,2,20,1
79576,14,23,13,8,14,36,7,15,4,19
85407,15,8,39,35,2,33,10,25,4,36
28511,18,18,4,26,29,29,22,31,13,28
55922,14,15,19,30,8,33,24,23,35,19
4820,38,34,0,5,8,1,9,14,34,17
57555,0,24,7,11,37,25,0,21,29,20
22829,15,9,9,35,22,20,7,20,2,12
51701,14,0,14,18,21,20,7,23,2,5
57486,14,9,19,18,4,11,7,15,4,19
22861,15,17,14,9,4,32,5,1,4,12
51068,36,7,12,23,8,8,33,4,34,34
4830,23,9,39,35,11,36,7,23,2,36
4832,34,22,11,22,9,39,38,22,10,15
4833,20,38,9,27,22,10,23,29,20,1
8382,14,9,16,35,4,32,5,17,4,36
10201,33,14,8,4,15,31,19,16,34,8
29922,20,18,4,27,1,0,1,29,37,1
57407,37,14,5,5,8,1,9,14,34,34
4836,14,9,19,30,21,11,7,23,13,19
9397,25,26,20,0,25,12,26,10,17,29
23530,4,8,23,24,36,9,24,8,24,12
84273,8,27,35,5,8,1,15,14,33,31
28987,9,23,16,15,11,11,5,2,13,22
26155,14,9,22,9,21,20,20,17,14,22
64318,6,8,22,9,4,32,11,0,11,12
79954,9,23,9,15,4,11,5,15,2,19
25926,27,39,32,31,34,27,12,12,9,9
8996,20,18,9,9,4,29,1,2,20,22
140688,23,32,25,26,2,13,22,31,7,22
51406,18,38,9,18,22,29,1,15,20,28
55035,18,2,4,1,22,29,1,2,20,28
79707,9,9,19,35,2,36,24,2,4,12
9221,18,18,4,15,12,29,5,17,13,3
64434,36,13,15,19,36,23,15,26,24,32
4841,2,4,29,27,1,0,30,29,37,16
55505,9,18,4,18,11,10,1,15,2,22
8602,18,38,16,18,22,10,7,37,23,1
10528,18,18,16,18,22,10,23,37,13,1
51602,20,18,16,18,11,29,1,37,23,28
647979,36,3,35,5,36,38,9,14,33,34
9722,33,17,8,9,16,31,2,16,28,26
51070,2,4,29,27,1,29,23,29,20,16
4853,6,17,22,37,16,32,5,0,11,26
4857,33,14,8,4,6,31,19,16,28,39
64067,8,7,38,8,0,1,2,14,24,31
4863,26,29,28,25,30,16,18,4,18,32
10577,12,29,18,29,8,20,9,36,32,7
56654,2,38,29,27,22,29,30,29,20,28
9520,9,9,16,30,2,36,7,23,7,19
4867,36,14,0,4,6,31,24,16,34,24
27031,18,2,16,1,12,29,1,20,20,28
80896,8,17,22,9,16,32,20,0,35,33
4869,18,2,25,26,15,13,22,31,21,28
8131,27,39,32,31,17,27,12,12,9,9
27020,2,4,29,27,1,0,30,29,37,16
1728,6,2,37,1,22,9,11,2,23,28
190,10,21,34,17,18,34,13,27,38,37
9975,20,4,29,27,12,29,30,29,13,1
7181,18,38,4,18,21,10,23,15,23,1
7182,6,23,9,18,2,29,5,15,2,33
7025,25,26,20,13,25,30,26,28,17,29
7026,20,4,29,27,1,0,30,29,20,16
2063,27,39,32,31,34,27,12,12,9,9
2908,18,18,9,1,4,29,23,2,20,1
2649,9,32,16,1,29,17,23,15,23,22
4893,23,6,38,9,29,17,20,30,14,19
29982,36,27,5,23,0,15,10,36,28,5
29959,14,32,16,30,2,36,7,30,13,36
4897,2,4,29,27,12,0,30,29,37,16
4898,9,2,37,1,29,17,22,31,13,28
55051,2,4,29,27,1,0,30,29,37,16
9315,23,32,38,8,0,33,34,26,15,12
3084,20,38,4,1,22,29,1,2,23,28
8204,13,14,8,4,6,24,39,16,34,8
56675,23,25,22,4,16,20,24,30,11,12
11270,14,9,19,30,21,36,7,23,2,36
8829,3,24,18,5,30,23,2,14,18,17
8828,15,32,4,35,29,20,1,37,23,1
10412,27,39,32,31,34,27,12,12,9,9
64324,18,18,4,18,22,29,23,37,23,1
55968,33,14,8,4,6,31,19,16,30,8
27065,10,21,34,17,37,34,32,11,38,37
25936,2,4,29,27,1,0,30,29,37,16
197370,22,22,3,28,19,7,27,22,31,11
286053,28,29,28,11,13,23,16,21,36,32
56160,10,21,25,17,18,34,13,27,38,37
54780,33,2,37,1,29,29,23,20,30,39
84081,26,24,24,32,31,8,3,7,33,17
54888,23,8,25,26,21,13,22,31,7,19
63899,33,2,37,4,29,17,19,6,30,39
260294,20,4,29,18,1,29,30,37,13,16
221078,6,8,13,9,4,33,20,0,14,33
30833,18,18,4,18,12,29,5,15,23,22
22978,9,23,16,15,11,11,7,23,2,36
51251,6,0,13,35,0,36,11,6,4,3
115024,9,23,19,18,21,11,7,23,4,22
221294,18,18,4,18,12,0,23,37,23,22
64943,27,39,32,31,34,27,12,12,9,9
123803,33,2,16,4,29,17,23,1,21,39
50863,20,38,29,27,22,0,23,29,20,1
28989,20,38,4,18,12,10,23,37,13,16
9423,33,25,37,4,22,17,20,6,30,39
22854,20,38,4,27,12,29,23,37,23,1
84284,18,23,4,15,21,10,23,37,23,28
9891,6,17,22,9,0,32,5,0,4,33
51667,1,23,19,35,0,11,1,30,21,22
4682,33,25,8,4,15,31,19,6,21,39
10101,20,18,4,1,29,29,30,20,23,1
80224,38,34,2,20,10,6,14,1,1,13
4924,9,18,4,18,22,29,1,15,13,1
4925,23,23,14,15,2,20,7,17,7,36
64710,4,0,5,24,0,9,39,8,15,10
10726,23,8,39,30,11,32,21,17,14,3
84955,32,24,24,11,23,16,3,5,32,32
134492,13,2,38,15,29,10,24,6,2,28
23386,18,2,9,18,22,10,1,20,23,1
4521,9,23,16,30,21,36,7,23,4,36
55190,9,6,19,30,21,33,5,23,35,12
83594,6,17,4,9,29,13,22,0,11,19
256281,2,4,29,27,1,0,30,29,37,16
55270,13,3,38,17,0,24,13,27,32,7
131870,25,26,20,13,25,22,26,28,17,29
84309,33,25,37,4,15,17,19,6,30,39
318,14,9,16,30,0,11,24,15,2,12
11051,1,14,25,8,14,31,13,16,14,8
11165,6,2,9,1,22,10,1,20,21,28
11163,14,32,38,29,2,24,24,23,7,7
11164,8,34,5,5,10,1,14,14,1,13
53343,2,4,29,27,1,0,30,29,37,16
83540,18,18,9,18,22,10,23,37,20,1
26747,13,18,19,18,29,24,7,10,21,19
57532,14,9,39,10,14,2,20,26,8,7
4926,2,4,29,27,1,0,30,29,37,16
8650,14,9,14,35,11,11,7,23,2,22
57122,13,32,22,8,36,24,39,10,35,6
55746,9,9,19,18,2,11,7,23,2,19
9972,23,0,13,4,15,31,19,30,30,36
9631,21,36,10,2,24,14,37,24,3,32
8021,26,3,18,23,8,15,39,33,32,24
79023,14,8,1,30,0,11,24,31,7,3
348995,2,4,29,27,1,0,30,29,37,16
10762,8,23,19,30,21,11,5,1,2,36
53371,26,15,28,23,3,37,3,5,22,17
9818,6,17,22,9,2,36,11,6,23,33
23636,27,39,32,31,34,27,12,12,9,9
79902,15,9,14,35,11,33,24,23,8,19
4927,11,37,31,14,27,23,34,7,29,32
9688,33,25,8,4,15,32,39,16,4,8
11097,27,39,32,31,17,27,12,12,9,9
51203,9,23,9,18,22,29,23,15,13,22
10204,2,4,29,27,1,0,30,29,37,16
4931,20,38,4,18,2,29,1,15,37,16
10482,26,37,31,12,30,8,0,38,18,17
64359,23,32,19,24,28,9,11,8,15,10
29107,6,17,22,9,4,32,39,0,14,33
221443,9,0,14,18,2,20,20,1,4,28
4942,18,38,4,15,12,11,5,2,13,1
4946,14,27,14,30,0,20,39,36,11,19
4947,20,18,9,18,22,10,1,15,2,12
23363,9,9,19,18,21,11,5,15,4,22
54940,12,15,18,23,31,23,33,4,12,0
132299,2,4,29,27,1,0,30,29,37,1
4953,6,2,16,1,4,6,1,1,23,33
4957,6,2,19,1,0,0,1,23,21,12
57489,16,5,6,3,19,7,29,34,26,11
8481,22,5,11,3,33,7,35,19,26,35
4967,14,6,35,19,30,15,9,14,24,34
55239,20,18,13,15,12,10,1,37,13,28
4968,18,18,9,18,12,11,1,15,13,22
8473,23,14,8,4,16,33,10,16,28,3
29789,20,38,4,27,1,0,30,29,37,16
10439,2,4,29,27,1,0,30,29,37,16
118427,20,18,4,18,22,29,1,15,20,1
9480,20,2,37,1,29,29,1,20,20,28
4976,20,4,29,27,1,0,23,15,37,16
80207,9,8,19,8,21,6,24,2,7,33
10133,33,8,37,4,0,33,21,17,4,39
84876,6,2,16,9,11,6,1,1,23,28
80228,0,36,31,11,31,14,3,39,3,23
220064,23,20,38,35,14,36,21,17,4,3
4999,6,17,22,9,4,32,39,0,11,33
23595,14,32,38,30,11,11,5,17,7,36
5000,18,9,16,35,11,9,1,15,4,22
23594,23,0,5,8,11,36,7,30,14,8
94101,2,4,29,27,1,0,30,29,37,16
29095,18,38,16,18,22,11,23,15,13,22
94103,38,34,2,20,10,6,14,1,1,13
10956,6,17,16,9,4,32,20,17,11,22
5007,9,9,38,15,2,11,5,8,30,22
114884,14,9,19,30,11,2,7,23,2,36
114885,14,9,23,24,21,9,11,15,2,12
114876,33,25,14,4,0,36,24,6,21,39
9885,9,18,16,18,11,11,5,15,13,22
26031,20,18,4,18,22,10,30,29,20,28
114882,20,18,4,18,22,29,5,15,2,22
114883,2,4,29,27,1,0,30,29,37,16
51526,20,38,9,27,22,29,30,29,37,16
55644,33,25,37,4,29,17,19,6,30,3
116039,31,10,27,14,20,18,29,32,12,23
100128731,14,17,1,9,4,2,5,0,11,3
58505,9,18,16,9,21,29,20,15,2,22
26578,32,16,6,2,24,18,37,34,3,35
28962,20,38,4,1,12,29,1,20,13,1
55611,2,38,4,18,12,10,23,29,23,1
23252,18,18,4,18,4,10,1,37,2,33
54726,2,4,29,27,1,0,30,29,37,16
51633,6,17,22,37,16,32,5,0,11,3
56957,4,1,23,24,28,9,11,8,15,10
5015,2,4,29,27,1,29,30,29,37,16
5018,37,3,28,5,13,37,9,14,33,6
5019,0,30,31,7,37,8,29,4,29,23
55074,31,10,21,2,38,7,29,9,29,35
9943,9,23,19,15,2,10,7,37,2,36
5021,18,9,4,18,21,11,23,23,20,19
5025,6,2,22,8,28,9,11,8,11,33
64175,20,18,4,1,4,10,1,37,20,33
10609,15,6,1,24,16,5,6,25,11,26
5033,8,34,35,10,30,1,21,13,4,12
8974,6,17,22,9,4,32,5,2,11,33
5034,10,21,34,17,18,34,13,27,38,37
5036,4,7,23,37,16,9,11,0,11,10
80227,1,14,36,19,36,31,19,16,34,30
26986,14,34,13,18,2,6,14,1,2,13
80336,28,37,7,28,13,3,27,24,0,20
5042,15,32,38,8,15,31,19,17,14,39
8761,9,8,1,24,28,11,20,17,15,3
8106,15,0,1,35,21,11,21,25,8,0
133015,2,4,29,27,1,0,30,29,37,16
55690,18,2,37,1,29,17,1,6,21,39
23241,8,32,0,29,6,36,24,26,7,31
11252,10,8,25,17,18,13,13,31,38,37
54623,6,8,16,9,2,17,5,15,4,28
5048,27,39,32,31,34,27,12,12,9,9
5049,13,14,5,15,14,20,6,6,30,8
5050,33,8,25,26,21,13,22,31,4,13
5053,6,8,13,9,4,32,5,0,4,3
10606,8,8,1,35,36,20,10,26,14,12
10605,14,32,38,35,21,33,24,26,35,31
51247,0,10,30,39,20,19,35,39,12,23
5058,32,27,28,20,8,1,2,5,18,34
55003,33,25,8,4,29,17,19,6,30,39
5062,29,15,5,37,36,16,39,30,33,34
5063,14,8,13,30,0,32,24,36,4,3
79728,0,30,31,38,24,35,3,4,12,4
23022,9,23,19,15,11,11,20,1,23,22
5064,18,9,16,9,21,11,7,17,13,12
5066,2,38,9,27,22,10,23,29,37,28
9924,23,0,25,8,0,2,22,31,14,36
80025,1,6,39,37,2,2,15,25,18,26
79646,23,8,19,4,14,20,24,16,30,19
167153,18,18,16,15,11,29,5,2,13,22
64282,4,1,23,10,28,26,34,8,5,10
10914,18,38,9,18,22,36,1,2,13,1
64895,37,7,18,37,16,5,6,33,22,26
9061,14,6,35,37,36,32,39,0,35,26
9060,6,17,22,9,4,32,5,0,11,33
152559,18,8,37,26,29,29,22,31,21,33
56288,18,38,4,18,12,10,1,37,23,22
84612,23,6,38,8,2,20,24,30,35,12
84552,9,20,37,6,17,17,20,15,9,33
8505,2,4,29,27,1,0,30,29,37,16
11315,27,39,32,31,34,27,12,12,9,9
55486,12,3,0,10,5,34,13,21,33,6
25849,33,2,37,1,29,10,1,20,21,12
5073,4,1,23,24,28,9,11,8,15,10
142,4,1,23,10,28,26,6,8,15,10
57097,33,8,8,37,0,13,39,16,14,31
10038,20,18,4,18,22,10,23,37,23,22
143,33,14,8,4,6,31,21,16,28,8
79668,3,36,28,25,23,38,9,14,16,18
55742,6,17,23,24,4,9,11,8,21,33
10207,3,7,27,25,27,26,34,7,5,24
219988,2,4,29,27,1,0,30,29,37,16
23598,2,18,4,1,22,29,23,20,20,28
5074,18,38,9,18,12,10,23,2,13,1
94104,22,19,21,28,39,14,37,19,10,38
22976,18,8,16,9,0,20,20,20,2,12
51260,9,8,19,26,2,36,22,31,2,1
55193,7,27,34,21,5,34,32,21,0,0
5087,5,16,21,2,19,7,27,22,6,11
5090,23,2,25,26,29,13,22,31,21,39
57326,7,24,27,25,27,26,34,7,5,10
5092,18,18,9,26,22,29,23,37,23,22
5093,18,32,19,35,21,29,5,23,21,19
5094,38,25,8,4,6,31,19,16,1,13
57060,23,17,22,37,16,5,21,16,11,26
