,0,1,2,3,4,5,6,7,8,9
55905,1,4,1,1,7,0,1,0,0,1
27246,3,1,3,3,5,3,6,6,4,5
79845,1,1,3,1,5,3,6,6,4,5
55658,7,6,5,1,1,8,4,7,5,2
11342,3,1,3,3,5,3,6,6,4,5
55819,3,1,3,3,5,3,6,6,4,5
51444,1,1,0,1,7,0,0,0,1,1
11236,9,5,9,4,4,1,3,2,1,9
9604,3,1,3,3,5,3,6,6,4,5
50862,9,5,1,4,6,1,3,2,2,9
153830,7,8,1,1,2,8,5,7,6,2
81847,7,6,5,1,1,8,4,7,5,2
284996,3,1,3,3,5,3,6,6,4,5
57484,3,1,3,3,5,3,6,6,4,5
114804,1,6,3,1,5,3,6,6,4,5
494470,9,5,9,5,6,1,3,5,0,8
26001,3,1,3,3,5,3,6,6,4,5
165918,3,1,3,3,5,3,6,6,4,5
254225,1,5,0,4,7,0,0,0,1,1
81790,7,6,5,3,1,3,4,6,5,5
51255,3,1,3,3,5,3,6,6,4,5
149603,9,5,0,4,7,1,0,2,0,9
25897,9,5,9,4,1,1,4,2,1,9
6045,9,8,1,4,2,1,0,2,6,9
56254,4,3,8,8,8,5,8,1,9,3
57674,1,6,0,1,7,0,0,0,1,5
257160,3,1,3,3,5,3,6,6,4,5
54476,9,5,0,4,7,1,0,2,1,9
441191,1,6,0,1,7,0,0,0,1,1
79596,3,6,5,3,1,3,6,7,4,2
55182,5,2,4,0,3,6,2,8,8,6
11237,1,6,0,1,7,0,0,0,1,1
79102,7,4,5,5,6,8,1,7,0,2
140545,3,1,3,3,5,3,6,6,4,5
80196,4,3,8,9,8,5,8,4,9,3
152006,7,6,5,1,1,8,4,7,5,2
9810,1,6,0,1,7,0,0,0,1,1
10193,1,6,3,1,5,3,0,6,4,2
22838,3,1,5,3,1,3,6,7,4,2
6048,3,1,3,3,5,3,6,6,4,5
6049,7,6,5,3,1,8,4,7,5,2
9616,9,5,0,4,7,1,0,2,1,9
9025,7,6,5,1,1,8,4,7,5,2
8732,4,3,8,9,8,5,8,4,9,3
6050,9,5,9,4,2,1,0,2,6,9
8731,1,6,0,1,7,0,0,0,1,1
55599,3,6,5,3,1,3,4,6,5,5
6051,1,6,0,1,7,0,0,0,1,2
10921,1,5,0,1,7,0,0,0,1,1
6091,7,6,5,1,1,8,0,7,5,2
6092,7,6,5,1,1,8,4,7,5,2
6093,3,1,3,3,5,3,6,6,4,5
9475,3,1,3,3,5,3,6,6,4,5
79641,4,9,7,8,9,5,9,1,7,3
140823,3,1,3,3,5,3,6,6,4,5
6095,3,1,3,3,5,3,6,6,4,5
6100,7,6,5,3,1,8,4,7,5,2
6117,7,6,5,1,1,8,4,7,5,2
6118,4,3,8,9,8,5,8,4,9,3
6119,7,6,5,3,1,3,4,7,5,2
84268,3,1,3,3,5,3,6,6,4,5
79871,9,5,0,4,7,1,0,2,1,9
79657,7,5,5,4,1,1,4,2,5,9
6120,7,6,5,1,1,8,4,7,5,2
80135,1,6,5,1,1,8,4,7,4,2
84154,3,1,3,3,5,3,6,6,4,5
6103,8,7,9,6,4,9,3,2,2,7
23322,3,6,3,1,5,3,6,6,4,5
22934,1,5,0,4,7,1,0,0,1,9
6184,4,3,8,9,8,5,8,4,9,3
6185,1,6,0,1,7,0,0,0,1,1
11102,1,6,3,1,7,8,0,7,4,2
138716,3,1,3,3,5,3,6,6,4,5
10556,7,6,5,1,1,8,4,7,5,2
10557,1,8,1,4,2,8,5,7,6,9
55197,1,5,0,4,7,0,0,0,1,1
58490,1,6,0,1,7,0,0,0,1,9
23248,1,5,0,1,7,0,0,0,1,1
285367,2,7,2,6,4,9,3,9,2,7
10670,3,1,3,3,5,3,6,6,4,5
10325,8,7,9,4,2,9,3,2,6,7
58528,8,5,9,4,2,1,5,2,6,9
22800,9,5,0,4,7,1,0,2,1,9
6238,1,1,3,1,5,0,6,6,4,9
6240,1,5,0,1,7,0,0,0,1,1
50484,1,6,0,1,7,0,0,0,1,1
54700,9,5,0,4,7,1,0,0,1,9
8568,3,1,3,3,5,3,6,6,4,5
51018,9,5,9,4,4,1,3,2,2,7
23076,3,1,3,3,5,3,6,6,4,5
88745,7,6,5,1,1,8,4,7,5,2
27341,1,6,0,1,7,0,0,0,1,1
23378,2,8,2,2,2,9,5,9,6,7
54665,3,1,3,3,5,3,6,6,4,5
222194,3,1,3,3,5,3,6,6,4,5
51773,3,1,3,3,5,3,6,6,4,5
26156,3,1,3,3,5,3,6,6,4,5
51187,1,8,0,1,7,0,0,0,1,1
89765,1,6,0,1,7,0,0,0,1,1
83861,1,1,3,3,5,3,0,0,4,5
340419,1,6,0,1,7,0,0,0,1,1
89970,7,6,5,1,1,8,4,7,5,2
51319,2,7,2,2,6,9,3,9,2,7
65117,1,4,1,5,6,8,1,5,0,2
57035,4,3,8,6,8,9,8,4,2,7
6251,3,1,3,3,5,3,6,6,4,5
8634,8,5,9,4,4,1,3,2,2,9
51493,7,4,1,5,6,8,1,5,0,2
23168,1,6,0,1,7,0,0,0,1,1
51507,3,1,3,3,5,3,6,6,4,5
6252,2,7,9,4,4,1,3,2,2,7
10313,7,6,5,1,1,8,4,7,5,2
57142,9,4,1,5,6,1,1,5,0,8
80230,7,6,5,5,1,8,4,7,5,2
55680,9,4,1,5,6,1,1,5,0,8
22902,1,1,0,1,7,0,0,0,4,1
146923,3,1,3,3,5,3,6,6,4,5
862,9,8,9,4,2,1,5,2,6,9
23623,9,5,0,4,7,0,0,0,1,9
8607,3,1,3,3,5,3,6,6,4,5
10856,3,1,3,3,5,3,6,6,4,5
51389,9,5,0,4,7,1,0,2,1,9
112611,1,6,3,1,5,3,0,7,4,5
201965,3,1,3,1,5,3,0,6,4,5
6256,1,6,0,1,7,8,0,0,1,2
23429,2,7,2,6,4,7,3,9,2,7
6259,7,6,5,1,1,8,4,7,5,2
6281,7,4,1,5,6,8,1,5,0,8
6284,3,1,3,3,5,3,6,6,4,5
64766,3,1,3,3,5,3,6,6,4,5
1901,9,8,1,4,2,8,5,5,6,8
113174,3,1,3,3,5,3,6,6,4,5
22908,1,6,0,1,7,0,0,0,1,1
26278,9,5,9,4,7,1,0,2,1,9
10055,6,0,6,7,0,7,7,3,3,4
6294,3,1,3,3,5,3,6,6,4,5
9667,7,6,5,3,1,8,4,7,5,2
6297,5,5,4,0,7,6,0,8,8,8
57167,3,1,3,1,5,3,6,6,4,5
401474,7,4,1,5,6,8,1,5,0,8
55095,1,6,0,1,7,0,6,0,4,1
25813,9,7,9,6,4,9,3,9,2,7
79595,3,1,3,3,5,3,6,6,4,5
10284,7,6,5,1,1,8,4,7,5,2
8819,3,1,5,3,1,3,4,6,5,5
29115,1,6,0,1,7,0,0,0,1,1
56681,7,6,5,1,1,8,4,7,5,2
51128,3,1,3,3,5,3,6,6,4,5
51669,1,6,0,1,7,0,0,0,1,1
9092,1,6,3,1,7,0,0,7,4,8
9733,7,8,5,4,2,8,4,7,5,8
23328,3,1,3,3,5,3,6,6,4,5
163786,1,5,0,4,7,1,0,0,1,9
6303,9,4,1,5,6,1,1,5,0,9
112483,9,7,9,4,4,1,3,2,2,7
6304,2,8,2,2,2,9,5,9,6,7
60485,3,1,3,3,5,3,6,6,4,5
51119,3,1,3,3,5,3,6,6,4,5
155370,3,1,3,3,1,3,6,6,4,5
6305,3,1,3,3,5,3,6,6,4,5
81846,3,1,3,3,5,3,6,6,4,5
388228,9,5,9,4,7,1,0,2,1,9
55206,6,0,2,7,0,4,7,3,3,0
6309,3,1,3,3,5,3,6,6,4,5
9169,3,1,3,3,5,3,6,6,4,5
57466,3,1,3,3,5,3,6,6,4,5
22828,9,8,5,4,2,1,5,2,6,9
286205,3,1,3,3,5,3,6,6,4,5
9522,7,6,5,1,1,8,4,7,5,2
10066,2,7,2,6,4,9,3,9,2,7
10067,3,1,3,3,5,3,6,6,4,5
51282,3,1,3,3,5,3,6,6,4,5
54581,0,0,6,7,0,7,7,3,3,4
22937,7,6,5,1,1,8,4,7,5,2
49855,3,6,3,3,5,3,6,6,4,5
950,0,0,6,7,0,7,7,3,3,0
51097,3,1,3,3,5,3,6,6,4,5
6319,1,6,0,1,7,0,0,0,1,2
79966,7,6,3,1,1,3,4,6,5,5
23256,3,1,3,3,5,3,6,6,4,5
7857,7,6,5,5,1,8,4,7,5,2
29106,1,6,1,1,7,8,0,0,1,2
6447,7,6,5,1,1,8,4,7,5,2
29970,3,1,3,3,5,3,6,6,4,5
132320,3,1,3,3,5,3,6,6,4,5
6322,1,6,3,1,7,3,0,0,4,5
10389,3,1,3,3,5,3,6,6,4,5
55800,7,6,5,3,1,3,4,7,5,2
79005,1,6,3,1,7,3,0,7,4,5
6341,1,8,0,4,2,8,5,7,1,9
60592,9,8,1,4,2,1,5,2,6,9
6342,3,1,3,3,5,3,6,6,4,5
59342,1,6,0,1,7,0,0,0,1,1
9805,1,1,3,1,5,3,0,6,4,5
90507,9,5,9,4,4,1,3,2,2,9
79634,9,8,5,4,2,1,5,2,6,9
222663,9,5,0,1,7,0,0,0,1,9
57410,3,1,3,3,5,3,6,6,4,5
55681,3,1,3,3,5,3,6,6,4,5
55153,9,5,1,4,2,1,0,2,1,9
6383,3,1,3,3,5,3,6,6,4,5
6385,7,6,5,1,1,8,4,7,5,2
6386,3,1,3,3,5,3,6,6,4,5
10806,1,6,0,1,7,0,0,0,1,2
163859,5,2,4,0,3,6,2,8,8,6
6388,4,3,8,9,4,1,8,2,9,3
23753,9,5,9,4,7,1,0,2,1,9
51150,7,6,5,1,1,8,4,7,5,2
6389,7,6,0,5,6,8,1,0,0,2
54949,2,7,9,6,4,9,3,9,2,7
57001,8,5,1,4,4,1,3,2,2,9
135154,1,6,0,1,7,0,0,0,1,1
6390,7,4,1,5,2,8,3,5,6,8
6391,3,1,3,3,5,3,6,6,4,5
6392,3,1,3,3,5,3,6,6,4,5
54549,3,1,3,3,5,3,6,6,4,5
56948,1,6,0,1,7,0,0,0,1,1
113675,3,1,3,3,5,3,6,6,4,5
23478,3,1,3,3,5,3,6,6,4,5
90701,1,8,5,1,7,8,0,7,6,2
6396,3,1,3,3,5,3,6,6,4,5
6397,1,6,0,1,7,0,0,0,1,1
9919,3,1,3,3,5,3,6,6,4,5
9554,1,6,5,1,7,8,0,7,1,2
9117,3,1,3,3,5,3,6,6,4,5
10484,1,6,0,1,7,0,0,0,1,9
10483,7,8,1,4,2,8,5,7,6,2
11196,1,6,0,1,7,0,0,0,1,2
10802,3,1,3,3,5,3,6,6,4,5
10427,7,6,5,1,1,8,4,7,5,2
9871,1,5,0,4,7,1,0,0,1,9
22872,1,6,0,1,7,0,0,0,1,1
29927,9,5,9,4,4,1,3,2,1,9
55176,2,8,9,6,2,1,5,2,6,7
10952,7,6,5,1,1,8,0,7,4,2
23480,7,5,5,1,1,8,4,7,5,2
7095,8,5,9,4,4,1,3,2,2,7
11231,7,6,5,1,1,8,4,7,5,2
79048,3,1,3,3,5,3,6,6,4,5
9728,7,4,1,5,6,8,1,5,0,2
6400,3,1,3,3,5,3,6,6,4,5
8991,3,1,3,3,5,3,6,6,4,5
9403,9,5,5,1,1,8,0,7,1,2
280636,3,1,3,3,5,3,6,6,4,5
85465,1,5,0,4,7,0,0,0,1,1
58515,3,1,3,3,5,3,6,6,4,5
140606,3,1,3,3,5,3,6,6,4,5
57190,3,6,5,3,1,3,6,6,4,5
6414,2,8,2,6,2,9,5,9,3,7
55829,9,5,0,4,7,0,0,0,1,9
51714,8,7,9,6,4,9,3,2,2,9
6415,1,6,0,1,7,0,0,0,1,1
10512,7,6,5,3,1,8,4,7,5,2
54910,9,5,0,4,7,1,0,0,1,9
10507,1,6,0,1,7,0,0,0,1,1
57556,3,1,3,3,5,3,6,6,4,5
80031,3,1,3,3,5,3,6,6,4,5
29843,7,6,5,1,1,8,4,7,5,2
59343,5,2,4,2,0,6,3,9,8,7
205564,1,5,0,1,7,0,0,0,1,9
26054,3,1,3,3,5,3,6,6,4,5
57337,3,1,3,3,5,3,6,6,4,5
22929,3,1,3,3,5,3,6,6,4,5
22928,1,5,9,4,7,1,0,2,0,9
51091,9,4,1,5,6,1,3,5,0,8
151011,7,5,5,5,1,8,3,5,5,8
55752,1,6,3,1,7,0,0,0,4,1
55964,8,7,2,5,6,9,1,9,0,7
989,1,6,0,1,7,0,0,0,1,1
10801,1,6,0,1,7,0,0,0,1,1
26135,7,6,5,1,1,8,4,7,5,2
10169,8,7,9,6,6,9,1,2,0,9
57515,1,6,0,1,7,0,0,0,1,1
347735,1,4,0,5,7,0,0,0,0,1
10955,1,1,3,1,5,3,0,6,4,5
256987,9,5,9,4,4,1,3,2,1,9
27230,1,5,0,1,7,0,0,0,1,1
5269,3,1,3,3,5,3,6,6,4,5
5270,3,1,3,3,5,3,6,6,4,5
5176,1,4,0,5,7,0,0,0,1,1
710,3,1,3,3,5,3,6,6,4,5
871,1,6,5,1,1,8,4,7,5,2
9792,1,4,1,5,6,8,0,5,0,2
29946,9,5,9,2,4,1,3,2,2,7
400120,1,5,0,1,7,0,0,0,1,9
27244,1,6,0,1,7,0,0,0,1,1
143686,1,6,0,1,7,0,0,0,1,9
91404,7,4,1,5,6,8,1,5,0,2
6418,2,7,2,2,0,9,7,9,3,4
26040,1,6,5,1,7,8,0,7,1,2
29072,7,6,5,1,1,8,4,7,5,2
84193,3,1,3,3,5,3,6,6,4,5
54093,9,5,9,4,4,1,3,2,2,9
55209,3,1,3,3,5,3,6,6,4,5
80854,3,1,3,3,5,3,6,6,4,5
9869,3,1,3,3,5,3,6,6,4,5
83852,7,6,5,1,1,8,4,7,5,2
6419,3,1,3,1,5,3,6,6,4,5
23064,3,1,3,3,5,3,6,6,4,5
23544,1,5,0,1,7,0,0,0,1,1
26470,8,7,9,2,4,9,3,9,2,7
7536,3,1,3,3,5,3,6,6,4,5
10291,1,5,0,1,7,0,0,0,1,1
8175,3,1,3,3,5,3,6,6,4,5
10946,8,8,2,6,2,9,5,9,6,7
23451,1,6,0,1,7,0,0,0,1,1
10992,1,4,1,5,6,8,1,5,0,2
23450,1,6,0,1,7,0,0,0,1,1
10262,3,1,3,3,5,3,6,6,4,5
83443,3,1,3,3,5,3,6,6,4,5
51639,1,6,3,1,5,3,0,6,5,5
9814,8,8,9,4,2,1,5,2,6,9
6421,3,1,3,3,5,3,6,6,4,5
119392,9,5,9,4,4,1,3,2,1,9
6422,9,5,0,4,7,1,0,2,1,9
6433,3,1,3,3,5,3,6,6,4,5
113402,7,6,3,1,1,8,1,7,4,2
375035,3,6,5,3,1,3,4,7,5,5
94081,9,8,9,4,2,1,5,2,6,9
119559,7,6,5,3,1,3,4,6,5,5
6443,1,6,5,1,1,8,0,7,4,2
8910,3,1,3,3,5,3,6,6,4,5
112869,1,6,0,1,7,0,0,0,1,1
151246,3,1,3,3,5,3,6,6,4,5
8879,7,6,5,5,1,8,4,5,5,8
9905,7,6,5,1,1,8,4,7,5,2
27352,3,1,3,3,5,3,6,6,4,5
6449,3,1,3,3,5,3,6,6,4,5
54557,3,1,3,3,5,3,6,6,4,5
25970,2,7,9,2,4,9,3,2,2,7
6451,1,5,0,1,7,0,0,0,1,1
83699,1,6,5,1,7,0,0,0,1,1
83442,7,6,5,1,1,8,4,7,5,2
23677,7,6,5,3,1,3,4,7,5,2
51100,4,3,8,9,8,5,8,4,9,3
30011,3,1,3,3,5,3,6,6,4,5
9644,9,5,9,4,4,1,3,2,2,9
285590,9,5,9,4,4,1,3,2,2,7
57630,1,6,0,1,7,0,0,0,1,1
22941,1,5,0,1,7,0,0,0,1,9
6464,7,6,5,1,1,8,4,7,5,2
25759,3,6,3,3,5,8,6,7,4,5
7979,8,5,9,4,4,1,3,2,2,9
6469,1,6,0,1,1,0,4,0,1,1
51246,1,5,0,4,7,1,0,2,1,9
92799,3,1,3,3,5,3,6,6,4,5
6470,9,5,1,5,6,1,3,5,0,8
6472,7,6,5,1,1,8,4,7,5,2
8036,3,1,3,3,5,3,6,6,4,5
257218,1,6,0,1,7,0,0,0,1,2
55164,1,6,0,1,7,0,0,0,1,1
57619,9,5,5,4,2,1,5,2,6,9
57698,3,1,3,3,5,3,6,6,4,5
6477,8,7,2,6,4,1,3,2,2,7
6478,1,6,0,1,7,8,0,0,1,2
10280,7,5,5,4,1,8,4,7,5,8
23235,3,1,3,3,5,3,6,6,4,5
23387,7,6,5,1,1,8,4,7,5,2
80143,1,5,0,1,7,0,0,0,1,1
64374,3,1,3,3,5,3,6,6,4,5
6492,3,1,3,3,5,3,6,6,4,5
6493,1,5,0,1,7,0,0,0,1,1
375484,1,6,0,1,7,0,0,0,1,1
25942,3,1,3,3,5,3,6,6,4,5
26037,3,6,3,1,5,3,6,7,4,5
57568,1,6,0,1,7,0,0,0,1,1
23411,3,1,3,3,5,3,6,6,4,5
22933,4,9,7,8,9,2,9,1,7,3
23408,3,1,3,3,5,3,6,6,4,5
51548,7,6,5,1,1,8,4,7,5,2
10572,3,1,3,3,5,3,6,6,4,5
348235,5,2,4,0,3,6,2,8,8,6
8935,1,6,0,1,7,0,0,0,1,1
387640,3,1,3,3,5,3,6,6,4,5
6498,1,5,0,4,7,0,0,0,1,9
6499,3,1,3,3,5,3,6,6,4,5
23517,7,4,1,5,6,8,1,5,0,2
6500,7,6,5,1,1,8,4,7,5,2
6502,3,1,3,3,5,3,6,6,4,5
57606,4,3,8,9,8,5,8,4,9,3
7884,7,6,5,3,1,8,4,7,5,2
4891,1,6,3,1,7,8,6,7,4,2
6558,7,6,5,1,1,8,4,7,5,2
9990,3,1,3,3,5,3,6,6,4,5
6566,9,5,9,4,4,1,3,2,2,9
151473,3,1,3,3,5,3,6,6,4,5
6567,3,1,3,3,5,3,6,6,4,5
9123,1,4,1,1,7,8,0,0,1,2
220963,3,1,3,1,5,3,6,6,4,1
26503,7,6,5,1,1,8,4,7,5,2
6570,7,6,5,1,1,8,4,7,5,2
116843,1,5,0,4,7,0,0,0,1,9
10560,3,1,3,3,5,3,6,6,4,5
6574,7,6,1,1,1,8,0,7,1,2
51310,3,1,3,3,5,3,6,6,4,5
5002,1,4,0,5,7,0,0,0,0,1
9187,3,1,3,3,5,3,6,6,4,5
6576,3,1,3,3,5,3,6,6,4,5
8402,1,6,0,1,7,0,0,0,1,1
8604,3,1,3,3,5,3,6,6,4,5
10165,7,4,1,5,6,8,4,5,5,2
9016,1,6,0,1,7,0,0,0,1,1
8034,7,6,5,1,1,8,4,7,5,2
10478,1,6,0,1,7,0,0,0,1,1
29957,8,7,2,2,0,6,1,9,0,7
115286,1,6,0,1,5,0,0,0,4,1
9481,7,6,5,1,1,8,4,7,5,2
123096,7,6,5,1,1,8,4,7,5,2
5250,7,6,5,1,1,8,4,7,5,2
81034,3,1,3,3,5,3,6,6,4,5
55186,1,5,0,4,7,1,0,2,1,9
51312,1,5,0,4,7,0,0,0,1,9
54977,3,1,3,3,5,3,6,6,4,5
51629,9,5,9,4,4,1,3,2,2,9
291,3,1,3,3,5,3,6,6,4,5
91137,7,6,5,1,1,8,4,7,5,2
292,0,7,2,7,0,9,7,9,3,4
293,1,5,0,1,7,0,0,0,1,1
284129,7,6,5,1,1,8,4,7,5,2
2030,3,1,3,3,5,3,6,6,4,5
6513,7,4,1,5,6,8,1,7,0,2
66035,1,6,0,1,7,0,0,0,1,1
114134,3,1,3,3,5,3,6,6,4,5
6515,3,1,3,3,5,3,6,6,4,5
56731,9,5,9,4,4,1,3,2,2,9
148867,7,6,5,1,1,8,4,7,5,2
10463,3,1,3,3,5,3,6,6,4,5
1317,1,1,3,1,5,3,6,6,4,5
9197,3,1,3,3,5,3,6,6,4,5
23443,3,1,3,3,5,3,6,6,4,5
113829,7,6,5,3,1,8,4,7,5,2
55032,7,6,5,1,1,8,4,7,5,2
10237,1,6,5,1,7,8,0,7,1,2
347734,3,1,3,3,5,3,6,6,5,5
51000,9,5,0,4,7,1,0,2,1,9
84912,3,1,3,3,5,3,6,6,4,5
51006,3,1,3,3,5,3,6,6,4,5
23169,7,6,5,3,1,3,4,6,5,2
11046,3,1,3,3,5,3,6,6,4,5
79939,1,5,0,1,7,0,0,0,1,1
55508,7,6,5,1,1,8,4,7,5,2
80255,3,1,3,3,5,3,6,6,4,5
159371,3,1,3,3,5,3,6,6,4,5
54020,1,6,0,1,7,0,0,0,1,1
84255,3,1,3,3,5,3,6,6,4,5
2542,7,6,5,1,1,8,4,7,5,2
81539,7,6,5,1,1,8,4,7,5,2
54407,1,6,3,1,7,8,0,0,4,2
55238,4,3,8,9,8,5,8,4,9,3
27173,7,6,5,1,1,8,6,7,4,2
57181,7,6,5,1,1,8,4,7,5,2
29985,7,6,5,3,1,3,4,6,5,5
25800,1,6,0,1,1,0,4,0,1,1
7922,1,1,3,1,5,3,6,6,4,9
64116,8,8,9,4,2,1,5,2,6,8
55334,1,5,0,4,7,1,0,0,1,9
6520,8,7,9,6,4,9,3,9,2,7
254428,9,4,1,5,6,8,1,5,0,8
54946,7,6,5,1,1,8,0,7,1,2
124935,3,6,5,3,1,3,4,6,5,5
23446,7,6,5,1,1,8,4,7,5,2
57153,9,8,1,4,2,1,5,2,6,9
22950,7,6,5,1,1,8,4,7,5,2
9497,3,1,3,3,5,3,6,6,4,5
79581,1,1,3,1,5,3,6,6,4,5
6526,9,5,1,4,2,1,5,2,6,9
8884,1,8,1,1,2,8,5,7,6,2
6535,7,6,5,1,1,8,4,7,4,2
23657,1,6,0,1,7,0,0,0,1,1
6542,8,8,1,5,2,1,1,5,0,9
84138,9,5,0,5,7,0,0,0,1,8
9368,1,6,0,1,7,0,0,0,1,1
84250,8,7,9,6,4,9,3,2,2,7
55719,2,7,2,6,0,9,7,9,2,4
162394,3,1,3,3,5,3,6,6,4,5
81892,3,1,3,3,5,3,6,6,4,5
6585,8,7,9,4,4,9,3,9,2,7
9353,3,1,3,3,5,3,6,6,4,5
26050,7,6,5,1,1,8,4,7,5,2
9748,3,6,3,1,5,3,6,6,4,5
7871,9,5,9,6,4,1,3,2,2,9
79811,7,6,3,1,1,8,4,6,5,2
10569,3,1,3,3,5,3,6,6,4,5
128710,3,1,3,1,5,0,6,0,4,5
4086,1,6,3,1,7,0,0,7,4,5
4087,3,1,3,3,5,3,6,6,4,5
4088,1,6,0,1,7,0,0,0,1,1
4089,9,5,9,4,1,1,3,2,5,9
4090,8,7,2,6,4,9,3,9,2,4
4093,7,6,5,3,1,3,4,7,5,2
60682,3,6,3,1,5,3,0,7,4,2
64744,7,3,5,1,1,8,4,4,5,2
6594,3,1,3,3,5,3,6,6,4,5
6597,3,1,3,3,5,3,6,6,4,5
8467,7,4,1,5,6,8,1,5,0,2
56916,1,4,1,1,7,8,0,0,0,2
6598,1,6,0,1,7,0,0,0,1,2
6599,8,8,9,4,2,1,5,2,6,7
6601,3,1,3,3,5,3,6,6,4,5
6602,3,1,3,3,5,3,6,6,4,5
6605,1,5,0,4,7,1,0,2,1,9
8243,1,4,1,5,6,8,1,5,0,2
10592,9,5,9,6,4,1,3,2,2,7
9126,3,1,3,3,5,3,6,6,4,5
10051,1,5,0,5,7,0,0,5,1,9
23137,3,1,3,3,5,3,6,6,4,5
79677,9,5,9,4,7,1,3,2,1,9
23347,1,6,0,1,7,0,0,7,1,2
56935,3,1,3,3,5,3,6,6,4,5
91689,7,6,5,1,1,8,4,7,5,2
23049,7,5,1,1,1,8,0,7,5,8
23293,9,5,0,4,7,1,0,2,1,9
9887,3,1,3,3,5,3,6,6,4,5
113444,3,1,3,3,5,3,6,6,4,5
201895,9,5,0,4,7,1,0,2,1,9
114926,3,1,3,3,5,3,6,6,4,5
389203,9,5,0,4,7,1,0,0,1,9
440957,3,1,3,3,5,3,6,6,4,5
79086,7,6,5,3,1,3,4,7,5,2
57150,3,1,3,3,5,3,6,6,4,5
10285,3,1,3,3,5,3,6,6,4,5
6609,0,2,4,2,0,6,7,9,3,6
6610,1,1,3,1,5,0,6,0,4,5
10924,2,7,9,6,4,9,3,9,2,7
6611,1,5,0,1,7,0,0,0,1,9
55234,1,6,0,1,7,0,0,0,1,1
23583,7,6,5,1,1,8,4,7,5,2
64750,1,1,3,1,5,0,6,6,4,5
56950,1,6,3,1,5,3,6,0,4,5
64754,7,6,5,1,1,8,0,7,4,2
114826,7,6,5,1,1,8,4,7,5,2
6591,7,6,5,1,1,8,4,7,5,2
9342,1,6,5,1,1,0,4,0,1,1
116841,4,3,8,9,8,5,8,4,9,3
6617,9,5,9,4,4,1,3,2,1,9
6619,7,6,5,1,1,8,4,7,5,2
10302,7,6,5,1,1,8,0,7,5,2
23557,9,5,9,4,4,1,3,2,2,8
6622,1,6,0,1,7,0,0,0,1,1
27044,1,6,0,1,7,0,0,0,1,1
11267,9,5,0,4,7,0,0,0,1,9
23642,9,5,0,4,7,0,0,0,1,9
128439,3,1,3,3,5,3,6,6,4,5
85028,7,6,5,1,1,8,4,7,5,2
8420,1,1,0,1,5,3,6,0,4,5
387066,3,6,3,1,5,3,6,6,5,5
641638,3,1,3,3,5,3,6,6,4,5
100093630,3,1,3,3,5,3,6,6,4,5
79753,5,4,4,5,6,6,3,5,0,8
8303,4,3,8,8,8,5,8,1,9,3
23020,3,1,3,3,5,3,6,6,4,5
79622,3,1,3,3,5,3,6,6,4,5
11017,1,6,0,1,7,0,0,0,1,1
11066,2,7,2,2,4,9,3,9,2,7
9410,3,1,3,3,5,3,6,6,4,5
154007,3,6,5,3,1,3,4,6,5,5
6625,8,7,9,4,4,1,3,2,2,7
6626,3,1,3,3,5,3,6,6,4,5
6627,3,1,3,3,5,3,6,6,4,5
6628,3,1,3,3,5,3,6,6,4,5
6629,2,7,9,4,4,9,3,2,2,7
6631,1,6,0,1,7,0,0,0,4,1
6632,3,1,3,3,5,3,6,6,4,5
6633,1,5,0,4,7,0,0,0,1,1
6634,3,1,3,3,5,3,6,6,4,5
6635,3,1,3,3,5,3,6,6,4,5
6636,8,5,9,4,4,1,3,2,2,9
6637,8,5,9,4,4,1,3,2,1,7
6638,9,5,0,1,7,0,0,0,1,9
4809,1,5,0,4,7,0,0,0,1,9
22938,2,5,2,4,4,9,3,9,2,7
6642,9,5,9,4,4,1,3,2,2,7
29887,1,5,0,1,7,0,0,0,1,9
29934,1,6,0,1,7,0,0,0,1,1
23161,7,6,5,1,1,8,4,7,5,2
57231,8,5,9,6,4,1,3,2,2,7
9784,3,1,3,3,5,3,6,6,4,5
399979,3,1,3,3,5,3,6,6,4,5
6643,9,5,1,5,6,0,0,5,1,8
28966,1,6,0,1,7,0,0,0,1,1
81609,1,4,1,4,7,0,0,5,0,9
8724,3,1,3,3,5,3,6,6,4,5
401548,8,7,9,6,4,1,3,2,2,8
8723,3,1,3,3,5,3,6,6,4,5
27131,1,6,0,1,5,0,6,0,4,1
58533,3,1,3,3,5,3,6,6,4,5
51375,9,5,9,4,4,1,3,2,1,9
51429,2,7,2,2,0,9,7,9,3,4
55084,3,1,3,3,5,3,6,6,4,5
122809,8,7,1,5,6,9,1,5,0,7
9306,1,6,0,1,7,0,0,0,1,1
30837,3,1,3,3,5,3,6,6,4,5
6647,1,1,3,1,5,0,6,0,4,1
6648,3,1,3,3,5,3,6,6,4,5
6651,3,1,3,3,5,3,6,6,4,5
8470,1,4,1,4,7,1,0,5,0,9
6653,9,5,9,2,4,1,3,2,2,8
6272,3,1,3,3,5,3,6,6,4,5
6654,3,1,3,3,5,3,6,6,4,5
6655,3,1,3,3,5,3,6,6,4,5
6664,4,9,7,8,9,2,9,1,7,7
6666,9,5,9,4,7,1,3,2,1,9
6657,3,1,3,3,5,3,6,6,4,5
11166,3,1,3,3,5,3,6,6,4,5
6659,3,1,3,3,5,3,6,6,4,5
6660,1,6,5,1,1,8,0,7,1,2
55553,9,8,5,4,2,8,5,7,6,2
6662,7,6,5,1,1,8,4,7,5,2
