,0,1,2,3,4,5,6,7,8,9
8464,1,2,7,0,1,0,6,6,9,1
6827,9,2,0,3,1,0,1,0,3,1
6829,2,9,8,2,8,9,7,2,1,0
6830,9,2,0,3,9,8,1,4,3,6
9913,9,2,0,3,1,0,1,0,3,1
6832,8,8,4,3,9,4,6,4,0,5
6834,2,9,8,2,8,9,7,3,1,0
6835,9,2,0,3,1,0,1,0,3,1
6836,8,8,4,1,6,4,6,4,0,5
6838,0,3,3,9,5,6,8,7,5,4
79723,1,0,7,0,9,8,0,6,9,6
23512,1,0,7,0,9,8,0,4,9,6
9900,8,8,4,1,6,4,6,4,0,5
374969,6,4,1,9,7,7,8,5,4,4
6840,8,8,6,7,6,1,6,6,8,5
258010,3,3,1,9,7,6,8,5,5,4
23075,9,2,0,3,1,0,1,0,3,1
54823,1,0,7,0,9,4,6,4,9,6
94056,0,9,6,7,5,9,7,1,5,4
84144,9,2,0,3,1,0,1,0,3,1
25949,9,2,0,3,1,0,1,0,3,1
8189,9,2,0,3,1,0,1,0,3,1
81493,9,2,0,3,1,0,1,0,3,1
10492,8,8,4,1,6,4,6,4,0,5
23345,9,2,7,0,9,4,1,4,9,1
23224,0,3,6,2,8,9,8,3,1,0
9144,9,2,0,3,1,0,1,0,3,1
8871,8,8,7,1,6,4,6,4,9,5
55333,8,8,8,2,6,4,6,6,1,2
11276,1,0,7,0,9,8,0,4,9,6
6856,8,8,4,1,6,4,6,4,0,5
90196,1,0,7,0,9,8,0,6,9,6
6857,1,0,7,0,9,8,6,2,9,6
23208,8,8,4,1,6,4,6,4,0,5
51760,3,7,9,5,3,2,3,9,7,3
6860,9,2,0,3,1,0,1,6,9,1
26099,1,0,7,0,9,8,0,6,9,6
23118,9,2,0,3,1,0,6,0,3,1
6867,8,8,4,1,6,4,6,4,0,5
10579,9,2,0,3,1,0,1,0,3,1
51204,9,2,0,3,1,0,1,0,3,1
6871,8,8,4,1,6,4,6,6,0,5
10474,9,2,0,3,1,0,1,0,3,1
6872,2,9,6,7,8,9,7,3,1,0
6881,9,2,0,3,1,0,1,0,3,1
6882,9,2,0,3,1,0,1,0,3,1
6883,8,8,4,1,6,4,6,6,0,5
6884,2,9,8,7,8,9,7,3,1,0
8148,8,8,4,1,6,4,1,0,3,1
9014,8,8,4,1,6,4,6,4,0,5
79101,9,2,0,3,1,0,1,0,3,1
6873,8,8,4,1,6,4,6,0,0,5
83860,3,4,1,5,7,7,2,5,2,9
6878,2,9,8,2,8,9,7,2,1,0
6879,5,6,5,4,4,3,4,7,6,8
6880,0,3,3,9,5,6,8,1,5,2
6876,4,1,7,0,9,4,9,2,9,7
8407,2,9,8,2,8,1,7,3,1,2
29114,0,9,8,9,8,6,8,1,5,0
6888,9,2,0,3,1,0,1,0,3,1
26115,1,0,7,0,9,8,0,6,9,6
10010,8,8,4,1,6,4,6,6,0,5
57551,1,0,7,7,8,8,0,6,9,6
51347,9,2,0,3,9,0,1,4,3,1
6894,9,2,0,3,1,0,1,0,3,1
6895,2,9,8,2,8,9,0,2,1,0
23435,2,9,7,7,8,9,0,2,9,6
6897,1,0,7,0,9,4,6,4,9,6
80222,3,4,9,5,3,7,3,9,4,3
123283,2,9,6,7,8,8,0,2,1,6
83940,8,8,4,1,6,4,1,4,0,5
128387,9,0,0,3,9,8,1,4,3,1
8887,8,8,4,1,6,0,6,0,3,5
30851,5,6,5,4,4,3,4,3,6,8
23216,8,8,4,1,6,4,6,4,0,5
23232,9,2,0,3,1,0,1,6,3,1
57533,8,8,7,1,6,4,9,4,9,2
64786,9,2,0,3,1,0,1,0,3,1
125058,8,8,4,1,6,4,6,0,0,5
55296,9,2,0,3,1,0,1,0,3,1
128637,1,0,7,0,9,8,0,6,9,6
25771,2,0,6,0,8,8,0,2,1,0
55773,1,0,7,0,9,8,0,6,9,6
221322,2,9,8,2,8,9,7,3,1,0
9779,8,8,4,1,6,4,6,4,0,5
51256,2,9,6,7,8,9,7,1,1,0
23061,9,2,0,3,1,0,1,0,3,1
6902,2,9,6,7,0,1,7,2,8,0
1155,1,0,7,0,9,8,6,4,9,6
6903,9,2,0,3,1,0,1,0,3,1
6904,8,8,4,1,6,4,6,4,0,5
6905,8,2,0,1,1,4,1,0,3,5
93627,2,9,8,2,8,1,7,2,1,0
29110,9,2,0,3,1,0,1,0,3,1
6907,9,2,0,3,1,0,1,0,3,1
79718,8,2,0,1,6,4,6,4,3,5
26608,8,8,4,1,6,4,1,4,0,5
6908,2,9,7,0,8,9,7,2,9,0
9519,1,0,7,0,9,0,6,6,9,1
84897,1,0,0,3,9,8,6,4,9,6
9747,1,0,0,0,9,8,1,0,9,6
6917,1,0,7,0,9,8,0,6,9,6
6919,8,8,7,1,6,4,6,4,0,5
9338,1,0,7,0,9,8,6,6,9,6
140597,9,2,0,3,1,0,1,0,3,1
79921,9,2,0,3,1,0,1,0,3,1
56849,5,3,5,4,5,3,8,2,5,8
90843,1,0,7,0,9,8,0,6,9,6
51186,5,6,5,4,4,3,4,4,6,8
127428,8,8,4,1,6,4,6,4,0,5
6921,9,2,0,3,1,0,1,0,3,1
6923,9,2,0,3,1,0,1,0,3,1
6924,9,2,0,3,1,0,1,0,3,1
10915,9,2,0,3,1,0,1,0,3,1
6938,1,0,7,0,8,8,0,6,9,6
6942,9,2,0,3,1,0,1,0,3,1
22980,9,2,0,3,1,0,1,0,3,1
6929,4,9,6,7,0,1,9,2,8,7
6925,9,2,0,3,1,0,1,0,3,1
83439,9,2,0,3,1,0,1,0,3,1
6934,9,2,0,3,1,0,1,0,3,1
84260,9,2,0,3,1,0,1,0,3,1
6949,1,0,7,0,9,8,0,6,9,6
6950,1,0,7,0,9,0,6,6,9,6
6988,4,9,6,7,0,8,9,2,1,7
255758,9,2,0,3,1,0,1,0,3,1
79600,9,2,0,3,1,0,1,0,3,1
26123,4,1,8,0,0,1,9,4,8,7
6996,1,0,7,0,9,8,0,4,9,6
51567,8,8,4,1,6,4,6,4,0,5
81550,8,8,4,1,6,4,6,6,0,5
7003,1,9,7,0,8,9,0,6,1,0
8463,1,0,7,0,9,8,0,6,9,6
7005,0,9,8,7,8,9,8,3,1,2
25851,7,3,6,7,0,1,7,2,8,2
55714,1,0,0,0,9,8,0,4,9,6
26011,5,6,5,9,4,3,4,5,6,8
7013,8,8,4,1,6,4,6,4,0,5
7014,9,2,0,3,1,0,1,0,3,1
54386,1,0,7,0,9,4,6,4,9,5
80312,9,2,0,3,1,0,1,0,3,1
54790,1,0,7,0,9,8,0,6,9,6
200424,1,0,7,0,9,8,0,2,9,6
54881,1,0,7,0,9,8,0,6,9,6
56154,8,8,7,1,6,0,6,4,9,5
51368,2,9,8,2,8,9,7,3,1,0
374618,8,8,4,1,6,4,6,2,0,5
7019,9,2,0,3,1,0,1,0,3,1
51106,1,0,7,0,9,8,0,6,9,6
7024,1,0,7,0,9,8,0,4,9,6
7027,9,2,0,3,1,0,1,0,3,1
7029,8,8,4,1,6,4,6,4,0,5
7033,2,9,8,2,5,6,7,1,1,0
10342,5,6,5,4,4,3,4,4,6,8
24144,9,2,0,3,1,0,1,0,3,1
7035,5,6,5,4,4,3,4,2,6,8
7980,2,3,8,2,8,9,7,3,1,2
29844,9,2,0,3,1,0,1,0,3,1
23483,1,0,0,3,9,0,6,4,3,1
7042,8,8,4,1,6,4,6,4,0,5
7046,4,1,6,2,0,1,9,2,1,7
7049,9,2,0,3,1,0,1,0,3,1
7050,8,8,4,1,6,4,6,4,0,5
60436,9,2,0,3,1,0,1,0,3,1
10618,8,8,4,1,6,4,6,4,0,5
96764,1,0,7,0,9,8,0,2,9,6
63892,9,2,0,3,1,0,1,0,3,1
5612,8,8,4,1,6,4,6,4,0,5
83591,2,0,8,7,8,8,0,2,9,6
51078,8,8,4,0,6,4,6,6,9,5
168451,2,9,6,2,8,1,7,3,1,2
152815,9,2,0,3,1,0,1,0,3,1
80764,2,9,6,7,8,9,7,3,1,0
79725,8,8,4,1,6,4,6,6,0,5
7057,2,9,8,7,8,9,7,3,1,2
7059,8,8,4,1,6,4,6,6,0,5
7060,5,6,5,4,4,3,4,2,6,8
117145,8,8,7,1,6,4,6,6,0,5
54974,8,8,4,1,6,4,6,4,0,5
9984,8,2,0,1,1,0,1,0,9,1
57187,5,6,5,4,4,3,4,1,6,8
8563,2,9,6,7,8,1,7,2,8,0
79228,8,8,0,1,6,4,6,4,0,5
80145,2,9,6,2,8,9,7,2,1,0
7067,9,2,0,3,1,0,1,0,3,1
9967,6,7,1,6,7,7,8,5,7,4
55623,1,0,7,0,9,8,0,4,9,6
80745,9,2,0,3,1,0,1,0,3,1
25917,9,2,0,3,1,0,1,0,3,1
29087,9,2,0,3,1,0,1,0,3,1
7072,8,8,7,1,6,4,6,6,9,5
7073,8,8,4,1,6,4,6,4,0,5
26230,9,2,0,3,1,0,1,0,3,1
200765,2,9,8,2,8,9,7,3,1,0
166815,8,8,7,1,6,4,6,4,8,5
8914,1,0,7,0,9,8,0,6,9,6
26515,1,0,7,0,9,8,0,6,9,6
26517,8,8,4,1,9,0,6,6,0,5
10440,9,2,0,3,1,0,1,0,3,1
10245,5,6,5,4,4,3,4,2,6,8
29090,1,9,7,0,9,1,6,6,8,5
100287932,9,2,0,3,1,0,1,0,3,1
10469,9,2,0,3,1,0,1,0,3,1
92609,8,8,4,1,6,4,6,0,0,5
26521,9,2,0,3,1,0,1,0,3,1
26520,9,2,0,3,1,0,1,0,3,1
51300,5,6,5,4,4,3,4,6,6,8
7076,9,2,0,3,1,0,6,6,3,1
7077,9,2,0,3,1,0,1,0,3,1
26277,9,2,0,3,1,0,1,0,3,1
25976,2,9,8,7,8,9,7,3,1,2
54962,2,9,8,2,8,9,7,3,9,2
261726,5,6,5,4,4,3,4,6,6,8
7082,8,8,4,1,6,4,6,4,0,5
7084,9,2,0,3,1,0,1,0,3,1
26007,2,9,8,7,0,1,9,6,8,2
7086,6,3,3,9,5,6,8,7,5,4
57707,9,2,0,3,1,0,1,0,3,1
7088,9,2,0,3,1,0,1,0,3,1
7090,9,2,0,3,1,0,1,0,3,1
7091,7,5,2,8,2,5,5,2,2,9
9874,1,0,7,0,9,8,0,6,9,6
11011,1,2,4,0,9,4,6,6,9,5
7094,9,2,0,3,1,0,1,0,3,1
83941,4,1,8,7,0,1,9,2,8,7
83877,1,0,7,0,9,8,0,6,9,6
80213,8,8,4,1,6,4,6,4,9,5
7108,9,2,0,3,1,0,1,0,3,1
51768,8,8,4,1,6,4,6,4,0,5
9375,1,0,7,0,9,8,0,4,9,6
56889,1,8,7,0,6,4,6,6,0,5
9777,2,9,8,2,8,9,7,2,1,2
55319,2,9,6,2,8,9,7,3,1,0
51372,9,2,7,3,9,4,1,4,3,6
51643,7,5,2,8,2,5,5,1,2,9
7009,9,2,0,3,1,0,1,0,3,1
23023,2,3,6,2,8,1,7,3,1,0
54499,2,9,6,2,0,9,7,2,1,0
55002,1,0,7,0,9,8,0,6,9,6
11018,0,4,1,6,5,6,8,5,5,4
10972,2,9,8,7,8,9,7,2,8,0
10959,9,2,0,3,1,0,1,0,3,1
23423,9,2,0,3,1,0,1,0,3,1
222068,1,0,7,7,9,8,0,6,9,6
50999,9,2,0,3,1,0,1,0,3,1
51014,9,2,0,3,1,0,1,0,3,1
283578,9,0,0,3,9,8,1,4,3,6
54732,9,2,0,3,1,0,1,0,3,1
84336,2,9,8,2,8,9,7,1,1,0
54664,1,0,7,0,9,4,0,6,9,6
79022,8,8,7,1,6,4,6,6,0,2
84314,9,2,0,3,1,4,1,4,3,1
8834,4,1,7,0,0,1,9,6,0,7
114908,1,2,0,0,9,0,6,4,9,1
84233,1,0,7,0,9,8,0,6,9,6
55863,9,2,0,3,1,0,1,0,3,1
55654,8,8,4,1,6,4,6,6,0,5
85013,9,2,0,3,1,0,1,0,3,1
92305,9,2,0,3,1,0,1,0,3,1
23505,0,3,1,9,5,6,2,1,5,9
54972,5,6,5,4,4,3,4,3,6,8
80194,1,1,7,0,9,8,0,6,9,6
85014,7,5,2,8,2,5,5,2,2,9
10430,4,1,7,7,0,1,9,2,9,7
28978,4,1,7,7,0,1,9,6,1,7
81853,9,2,0,3,1,0,1,0,3,1
51522,3,4,1,5,3,7,3,9,7,3
57146,1,0,7,0,9,8,0,6,9,6
54958,8,8,4,1,6,4,6,4,0,5
54929,9,2,0,3,1,0,1,0,3,1
153396,3,7,9,5,7,2,3,8,4,3
55858,2,9,6,2,8,9,0,2,1,0
153339,4,1,8,2,0,1,9,2,1,7
56900,8,8,4,1,6,9,6,6,8,5
200728,9,2,0,3,1,0,1,0,3,1
100507421,9,2,0,3,1,0,1,0,3,1
374395,5,6,5,9,4,3,4,7,5,8
129787,0,3,1,6,5,6,8,7,5,4
57583,2,0,7,7,8,9,7,3,1,6
25829,1,2,0,0,9,0,1,0,9,6
55751,1,0,8,0,9,8,0,6,9,6
387521,9,2,0,3,1,0,1,0,3,1
55266,8,8,4,1,6,4,6,4,0,5
201931,9,2,0,3,1,0,1,0,3,1
147007,4,8,4,1,6,4,6,4,0,7
23670,9,2,0,3,1,0,1,0,3,1
114801,1,9,8,0,8,9,7,3,1,0
374882,2,9,6,7,8,8,0,2,1,2
55248,9,2,0,3,1,0,1,0,3,1
29100,8,8,4,1,6,4,6,4,0,5
84928,7,5,2,8,2,5,5,2,2,9
219854,8,8,4,1,6,1,6,4,8,5
124446,1,0,7,0,9,8,0,6,9,6
29058,9,2,0,3,1,0,1,0,3,1
65062,9,2,0,3,1,0,1,0,3,1
729515,9,2,0,3,1,0,1,0,3,1
79161,2,0,7,7,9,8,0,2,9,6
23731,2,9,8,2,8,9,7,3,1,2
55069,0,3,3,6,5,6,8,7,5,4
84866,8,2,0,3,1,4,6,0,3,1
254863,9,2,0,3,1,0,1,0,3,1
746,8,8,7,1,6,4,6,6,0,5
91304,9,2,0,3,1,0,1,0,3,1
54916,1,0,7,0,9,4,0,4,9,6
90871,1,0,7,0,9,8,0,4,9,6
90488,9,2,0,3,1,0,1,0,3,1
55754,8,8,7,1,6,4,6,4,0,5
55161,8,8,4,1,6,4,6,6,0,5
59353,9,2,0,3,1,0,1,0,3,1
55151,1,0,8,7,8,8,0,3,1,0
55254,4,1,7,0,0,1,9,6,9,7
440026,0,4,1,6,5,7,8,7,5,4
131616,9,2,0,3,1,0,1,0,3,1
79188,1,0,4,0,6,8,0,4,9,5
55076,8,8,0,3,1,4,6,0,3,1
83604,2,8,8,7,6,8,6,6,0,5
10329,9,2,0,3,1,0,1,0,3,1
23585,0,3,3,6,5,6,2,7,5,4
757,1,0,7,0,9,8,0,4,9,6
79639,9,2,0,3,1,0,1,0,9,1
55529,3,4,1,5,3,2,3,8,7,3
90809,1,8,4,0,9,8,6,4,9,5
55219,8,0,7,0,9,8,6,6,9,6
9528,9,2,0,3,1,0,1,0,3,1
85025,6,4,1,6,5,7,8,9,5,4
157378,9,2,0,3,1,0,1,0,3,1
91147,4,1,6,2,0,1,9,2,1,7
137695,1,0,7,0,9,8,0,4,9,6
51249,9,2,0,3,1,0,1,0,3,1
54968,9,2,0,3,1,0,1,0,3,1
283232,8,8,4,1,6,4,6,6,0,5
25963,9,8,4,3,6,4,6,4,0,5
92162,1,0,7,0,9,8,0,4,9,6
252839,8,8,4,1,6,4,6,4,0,5
641649,4,1,7,0,0,4,9,4,0,7
27346,9,2,0,3,1,0,1,0,3,1
26022,9,2,0,3,1,0,1,0,3,1
56674,9,2,0,3,1,0,1,0,3,1
7110,2,8,8,2,6,4,6,2,1,2
29766,9,2,0,3,1,0,1,0,3,1
7112,4,1,7,0,0,1,9,4,9,7
9168,8,8,4,1,6,0,6,4,0,5
7114,2,9,6,7,8,9,7,2,1,0
7117,8,8,4,1,6,4,6,4,0,5
83857,2,9,6,7,8,9,7,2,1,0
160418,0,4,3,7,7,6,8,5,5,4
84899,9,2,0,3,1,0,1,0,3,1
79089,9,0,0,3,1,0,1,0,3,1
81542,9,2,0,3,1,0,1,0,3,1
51075,1,0,7,0,9,8,0,4,9,6
54495,1,0,7,0,9,8,0,6,9,6
56255,9,2,0,3,1,0,1,0,3,1
7126,8,2,0,3,1,4,1,0,3,1
25816,9,2,0,3,1,0,1,0,3,1
55504,8,8,4,1,6,4,6,4,0,5
27242,0,3,3,2,8,9,7,1,5,2
23043,9,2,0,3,1,0,1,0,3,1
10318,9,2,0,3,1,0,1,0,3,1
8658,1,0,7,0,9,8,0,6,9,6
85456,9,2,0,3,1,0,1,0,3,1
80351,9,2,0,3,1,0,1,0,3,1
7137,4,1,8,7,0,1,9,2,8,7
3842,8,8,4,1,6,4,6,4,0,5
30000,2,9,6,2,8,9,7,3,1,0
23534,9,2,4,3,1,0,1,0,0,1
27327,1,0,0,3,9,8,0,0,3,6
23112,9,2,0,3,1,0,1,0,3,1
57690,8,8,7,1,6,4,6,4,9,5
10140,9,2,0,3,1,0,1,0,3,1
10766,9,2,0,3,1,0,1,0,3,1
54472,2,0,7,2,8,8,0,3,1,6
10040,1,0,8,0,9,4,6,2,9,6
9804,9,2,0,3,1,0,1,0,3,1
56993,8,8,7,1,6,4,9,6,9,2
10953,1,0,7,0,9,8,0,6,9,6
10452,8,8,4,1,6,4,6,6,0,5
54543,2,9,8,2,8,9,7,2,1,2
9868,2,9,6,2,8,9,7,3,1,0
7150,8,8,4,1,6,4,6,4,0,5
7153,2,9,7,2,8,9,7,2,9,0
7155,4,1,3,7,0,1,9,3,5,7
11073,0,3,1,9,5,6,8,9,5,4
10210,1,0,7,0,9,8,0,4,9,6
1861,9,2,0,3,1,0,1,0,3,1
26092,1,0,7,0,9,8,0,2,9,6
163590,2,9,8,7,8,9,7,3,8,0
27324,9,2,0,3,1,0,1,0,3,1
9878,8,8,4,1,6,4,6,6,0,5
7157,9,2,0,3,1,0,1,0,3,1
7158,9,2,0,3,1,0,1,0,3,1
7159,1,0,7,0,9,8,0,4,9,6
9537,0,3,3,2,5,6,7,1,5,4
90313,8,8,7,1,6,4,6,6,9,2
9540,8,8,4,1,6,4,6,4,0,5
94241,2,9,8,7,8,9,7,3,1,0
7162,2,8,8,2,8,4,7,2,1,2
7163,9,8,4,3,1,4,1,0,0,5
7164,9,2,0,3,1,0,1,0,3,1
7165,1,0,7,0,9,8,0,4,9,6
25941,1,9,8,0,9,9,6,6,9,6
7166,2,9,6,7,8,9,7,3,1,0
7167,1,0,7,0,9,8,6,6,9,6
7168,2,9,8,2,5,9,7,3,1,2
7169,0,3,3,6,5,6,8,5,5,4
7170,9,2,0,3,1,0,1,0,3,1
7171,9,2,0,3,1,0,1,0,3,1
1200,2,1,8,7,0,9,9,3,1,0
7174,9,2,0,3,1,0,1,0,3,1
7175,9,2,0,3,1,4,1,0,3,1
51002,9,2,0,3,1,0,1,0,3,1
8459,9,2,0,3,1,0,1,0,3,1
7178,9,2,0,3,1,0,1,0,3,1
22974,4,8,4,1,6,4,6,4,0,5
29896,2,9,6,7,8,9,7,3,1,0
6434,8,8,4,1,6,4,6,4,0,5
7187,8,8,4,1,6,4,6,4,0,5
26146,1,0,0,3,9,8,0,0,3,6
9618,9,2,0,3,1,0,1,0,3,1
7188,9,2,0,3,1,0,1,0,9,1
84231,9,2,0,3,1,0,1,0,3,1
22906,3,7,9,5,3,2,2,8,7,3
66008,2,9,8,0,8,1,6,2,9,5
23471,8,8,4,1,6,4,6,4,0,5
133022,1,2,7,0,9,0,6,6,9,1
9697,8,0,7,0,9,4,6,4,9,6
10131,9,2,0,3,1,0,1,0,3,1
58485,1,0,7,0,9,8,0,6,9,6
7109,1,0,0,0,9,8,0,6,9,6
60684,2,9,8,7,8,9,7,3,1,0
51112,8,8,4,1,6,4,6,6,0,5
80006,8,8,4,1,6,4,6,4,0,5
6399,1,0,7,0,9,8,0,4,9,6
10597,8,8,4,1,6,4,1,4,0,5
51693,1,0,7,3,9,0,6,0,8,6
27095,9,2,0,3,1,0,1,0,3,1
51399,1,0,7,0,9,8,0,4,9,6
79090,9,2,0,3,1,0,1,0,3,1
122553,8,8,4,1,6,4,6,4,0,5
22878,1,0,7,0,9,8,0,6,9,6
51499,9,2,0,3,1,0,1,0,3,1
28951,9,2,0,3,1,0,1,0,3,1
10206,8,2,4,1,6,0,6,4,0,5
23321,9,2,0,3,1,0,1,0,3,1
373,9,2,0,3,1,0,1,0,3,1
8805,9,2,0,3,1,0,1,0,3,1
7726,9,2,0,3,1,0,1,0,3,1
5987,0,4,3,9,5,6,8,7,5,4
10155,9,2,0,3,1,0,1,0,3,1
51592,1,0,7,0,9,8,0,4,9,6
55521,8,8,4,1,6,4,1,0,0,5
4591,8,8,4,1,6,4,6,6,0,5
10475,1,0,7,0,9,8,0,4,9,6
89122,1,0,7,0,9,4,6,4,9,6
90933,9,2,0,3,1,0,1,0,3,1
54765,2,9,6,2,8,9,7,3,1,0
85363,9,2,0,3,1,0,1,0,3,1
84851,9,2,0,3,1,0,1,0,3,1
81844,9,2,0,3,1,0,1,0,3,1
131405,2,9,8,7,8,9,7,2,1,0
81603,9,2,0,3,1,0,1,0,3,1
114088,1,0,7,0,9,8,0,4,9,6
7204,9,2,0,3,1,0,1,0,3,1
11078,9,2,0,3,1,0,1,0,3,1
9321,2,3,6,2,8,9,7,3,1,0
9320,9,2,0,3,1,0,1,0,3,1
9325,9,2,0,3,1,0,1,0,3,1
7205,9,2,0,3,1,0,1,0,3,6
54802,2,9,8,2,8,9,7,3,1,0
158234,9,2,0,3,1,0,1,0,3,1
54931,8,8,7,1,6,4,6,6,0,5
60487,8,8,4,1,6,4,6,4,0,5
51504,0,3,6,9,8,6,7,1,5,0
54482,4,1,7,0,0,1,9,4,8,7
81627,3,7,1,6,7,7,8,5,4,3
79979,8,2,0,1,1,0,1,0,3,5
51605,9,2,0,3,1,0,1,0,3,1
55687,9,2,0,3,1,0,1,0,3,1
54952,4,8,7,1,6,1,6,4,8,5
51095,2,9,8,2,8,9,7,2,1,0
7216,9,2,0,3,1,0,1,0,3,1
6738,4,3,6,2,5,1,7,3,8,0
26133,6,4,1,9,7,5,8,9,4,4
80036,9,2,0,3,1,0,1,0,3,1
54822,9,2,0,3,1,0,1,0,3,1
7227,8,8,4,1,6,4,6,6,0,5
83707,2,9,6,7,0,9,9,2,1,7
142940,8,2,0,3,1,0,1,0,3,1
26995,9,2,0,3,1,0,1,0,3,1
7248,1,0,7,0,9,8,0,4,9,6
8848,0,4,3,6,5,6,2,7,5,4
9819,1,0,7,0,9,8,0,4,9,6
1831,2,1,8,2,8,1,9,3,1,0
81628,8,0,7,0,9,4,6,4,9,6
116461,2,9,6,2,8,9,7,3,1,0
79042,3,7,9,5,7,2,3,8,7,3
283989,1,0,7,0,9,4,6,4,9,6
10102,9,2,0,3,1,0,1,0,3,1
7251,8,8,6,1,6,4,6,6,0,5
128553,9,2,0,3,1,0,1,0,3,1
7247,1,0,7,0,9,8,0,4,9,6
7257,1,0,7,0,9,8,0,6,9,6
23554,9,2,0,3,1,0,1,0,3,1
27075,1,0,7,0,9,8,0,6,9,6
81619,2,9,7,7,0,1,9,2,1,2
10100,9,0,7,0,9,0,1,4,9,1
10099,1,0,7,0,9,8,0,4,9,6
6302,9,2,0,3,1,0,1,0,3,1
7106,1,0,7,0,9,8,0,6,9,6
10098,2,9,8,7,8,9,7,3,1,0
7105,8,8,7,1,6,4,6,4,0,5
7259,1,1,7,0,9,8,9,6,9,6
64061,2,9,6,7,8,9,7,2,1,0
23270,8,8,4,1,6,4,6,6,9,5
55720,1,0,7,0,9,8,0,4,9,6
90121,1,0,7,0,9,8,6,6,9,6
115939,9,2,0,3,1,0,1,6,3,1
7260,1,2,7,0,1,0,6,6,9,1
10078,8,8,4,1,6,4,6,4,0,5
7264,4,1,4,1,0,4,9,4,0,7
158427,8,8,4,1,6,4,6,4,0,5
146057,9,2,0,3,1,0,1,0,3,1
7265,2,9,8,2,8,9,7,7,1,0
54970,2,9,8,7,0,1,7,2,1,2
151613,9,2,0,3,1,0,1,0,3,1
55761,1,0,7,0,9,8,6,6,9,6
54902,9,2,0,3,1,0,1,0,3,1
79809,2,0,6,0,8,8,0,3,1,6
64927,8,8,4,7,6,1,6,6,0,5
83538,8,0,7,0,9,4,6,4,9,6
23331,1,0,7,0,9,8,0,4,9,6
7267,8,8,4,1,6,4,6,4,0,5
92104,2,9,8,2,8,9,7,1,1,0
150737,8,8,4,1,6,4,6,6,0,5
23548,9,2,0,3,1,0,1,0,3,1
9652,9,2,0,3,1,0,1,0,3,1
125488,1,0,7,0,9,8,0,6,9,6
91875,2,9,8,2,8,9,7,3,1,0
319089,2,9,6,7,8,9,0,6,1,0
123016,8,8,4,1,6,4,6,0,0,5
283237,1,0,7,0,9,8,0,6,9,6
7270,1,2,7,0,9,0,6,6,9,1
8458,8,8,4,1,6,4,6,6,0,5
9675,6,4,1,9,7,6,8,5,4,4
80185,8,8,4,1,6,4,6,4,0,5
7272,8,8,4,1,6,4,6,4,0,5
150465,2,9,6,2,8,9,7,3,5,0
25809,9,2,0,3,1,0,1,0,3,1
23170,8,8,4,1,6,1,0,4,8,5
26140,9,2,0,3,1,0,1,0,3,1
23093,9,2,0,3,1,0,1,4,3,1
79739,9,2,0,3,1,0,1,0,3,1
79183,9,2,0,3,1,0,1,0,3,1
64595,2,1,8,2,8,9,7,3,1,0
94015,1,0,7,0,9,9,6,6,8,1
80727,1,0,7,0,9,8,0,6,9,6
7846,2,9,8,7,8,1,7,3,1,0
10376,1,0,7,0,9,8,0,6,9,6
84790,9,2,0,3,1,0,1,0,3,1
203068,4,9,8,0,0,1,6,6,8,7
7280,9,2,0,3,1,0,1,0,3,1
347733,4,1,8,7,0,1,9,2,1,7
10383,8,8,4,1,6,4,1,4,0,5
51174,1,0,7,0,9,8,0,6,9,6
7283,2,9,8,7,8,9,7,1,1,0
10844,8,8,4,1,6,4,6,4,0,5
10426,8,8,8,1,6,4,6,6,8,2
27229,8,8,4,1,6,4,6,4,0,5
114791,2,9,6,2,8,9,7,1,5,0
7284,1,0,7,0,9,8,0,2,9,6
55000,9,2,0,3,1,0,1,0,3,1
7289,1,0,7,0,9,8,0,6,9,6
56995,2,9,8,2,8,9,7,1,1,2
11334,1,0,7,0,9,8,6,6,9,6
7991,8,8,4,1,6,4,6,6,0,5
5756,3,4,1,5,7,2,2,5,4,3
11344,2,9,8,7,8,9,7,2,8,0
221830,8,8,7,3,6,4,6,4,0,5
57045,2,9,8,2,6,4,7,2,1,2
200081,9,2,0,3,1,0,1,0,3,1
55787,1,0,7,0,9,4,6,6,9,6
7295,1,0,7,0,9,8,0,6,9,6
25828,8,8,4,1,6,4,6,4,0,5
51060,9,2,0,3,1,0,1,0,3,1
79770,1,0,7,0,9,8,0,6,9,6
57544,1,9,6,7,8,9,7,3,1,0
84817,9,2,0,3,1,0,1,0,3,1
10190,9,2,0,3,1,0,1,0,3,1
10628,1,0,7,0,9,8,0,6,9,6
9352,7,5,3,8,2,6,5,2,2,9
10907,2,9,8,2,8,9,7,7,1,0
7296,9,2,0,3,1,0,1,0,3,1
7298,8,8,4,1,6,4,6,4,0,5
127253,1,0,7,0,9,8,0,6,9,6
129450,9,2,0,3,1,0,1,0,3,1
11338,9,2,0,3,1,0,1,0,3,1
23350,0,3,3,9,5,6,8,5,5,4
55075,2,9,8,2,8,9,8,1,1,0
6675,8,8,7,1,6,4,6,4,0,5
7317,2,1,6,7,8,1,9,3,1,7
10054,2,9,8,7,8,9,7,3,1,0
9039,8,8,7,1,6,4,6,6,9,2
79876,8,8,4,1,6,4,6,0,0,5
7311,9,2,0,3,1,0,1,0,3,1
55236,9,2,0,3,1,0,1,0,3,1
10422,9,2,0,3,1,0,1,0,3,1
337867,1,0,7,0,9,9,0,2,9,6
51271,8,8,4,1,6,4,6,4,0,5
