,0,1,2,3,4,5,6,7,8,9
163859,41,18,63,1,61,4,51,64,41,38
6388,63,0,41,20,3,3,12,47,14,14
23753,76,33,42,34,51,33,0,45,21,62
51150,52,14,65,50,9,32,63,22,23,0
6389,5,14,49,44,13,51,63,34,77,28
54949,21,54,50,23,36,15,2,2,51,7
57001,28,67,68,22,39,36,71,44,79,9
135154,42,63,44,76,25,61,61,59,12,22
6390,32,33,2,63,67,18,39,4,72,3
6391,20,9,56,20,8,34,42,38,16,57
6392,42,64,36,40,2,49,7,31,41,17
54549,41,64,42,73,47,21,2,64,60,39
56948,20,69,0,5,71,53,37,38,74,29
113675,49,28,12,71,18,42,16,34,23,36
23478,7,39,15,10,28,62,27,21,17,16
90701,41,39,42,22,5,56,1,31,60,34
6396,76,33,47,42,51,61,17,37,51,62
6397,61,39,22,12,39,55,46,44,23,51
9919,73,47,25,20,1,69,4,60,14,52
9554,70,6,74,57,44,50,67,29,36,15
9117,40,57,60,35,64,5,58,68,58,48
10484,60,33,44,15,35,42,4,10,74,36
10483,3,63,68,77,7,25,38,59,46,11
11196,24,57,60,35,0,39,26,68,38,48
10802,69,57,14,62,12,39,26,11,58,44
10427,79,78,28,56,15,56,68,14,1,51
9871,79,2,55,56,55,51,27,9,4,42
22872,22,65,49,19,20,22,79,57,77,64
29927,65,7,10,7,1,3,12,20,78,66
55176,11,49,42,34,51,55,9,40,21,49
10952,10,78,78,73,13,27,70,42,4,12
23480,16,5,52,29,73,67,17,19,62,75
7095,9,49,15,43,47,27,29,21,23,31
11231,30,37,18,3,24,61,39,52,53,22
79048,22,65,49,19,20,22,79,1,77,64
9728,49,28,12,71,18,74,67,51,33,15
6400,55,70,36,22,36,21,61,32,47,26
8991,5,12,20,50,15,51,43,22,45,54
9403,21,35,63,1,28,23,68,35,79,5
280636,21,58,50,1,36,49,46,45,57,38
85465,25,27,39,69,10,20,8,33,75,4
58515,68,8,18,3,11,54,39,52,74,53
140606,52,14,6,44,23,51,65,22,23,67
57190,22,65,49,19,20,22,79,1,77,64
6414,64,39,6,43,55,46,70,42,19,42
55829,0,48,21,52,71,54,40,74,26,73
51714,50,2,15,24,2,51,70,22,23,76
6415,5,2,17,18,47,0,43,46,59,67
10512,3,8,47,5,4,12,31,8,46,77
54910,74,73,54,55,68,7,22,78,29,61
10507,50,63,35,72,17,52,24,46,79,71
57556,79,58,22,12,13,21,5,14,10,40
80031,7,49,2,31,75,19,9,4,5,9
29843,61,10,58,35,12,39,71,68,2,44
59343,34,46,16,28,25,13,39,27,53,11
205564,75,13,27,70,59,1,66,36,50,50
26054,58,78,50,12,15,60,68,41,55,74
57337,21,41,35,22,36,32,11,32,47,49
22929,16,26,52,66,73,78,13,40,51,58
22928,30,18,77,2,45,32,7,27,60,49
51091,60,8,52,4,30,67,37,17,43,75
151011,34,70,63,34,61,49,0,45,21,32
55752,55,18,22,1,9,29,71,7,47,34
55964,5,42,4,79,23,51,1,22,38,76
989,21,54,63,1,61,49,36,55,41,34
10801,30,46,47,34,45,33,61,63,21,62
26135,15,23,19,16,34,30,50,49,39,21
10169,41,35,34,2,58,32,11,64,17,11
57515,61,34,14,8,9,56,55,21,10,5
347735,5,21,28,59,23,72,65,50,77,28
10955,13,21,15,61,23,72,63,42,55,76
256987,53,60,70,51,49,75,76,73,69,78
27230,9,13,27,70,59,43,35,36,50,31
5269,33,46,16,31,5,13,39,52,35,53
5270,68,37,56,68,25,37,25,54,65,65
5176,71,9,21,54,3,53,42,8,34,59
710,10,14,28,19,23,73,65,1,77,28
871,36,25,25,17,30,47,41,25,16,59
9792,22,65,28,44,55,73,10,42,23,42
29946,69,34,60,56,9,0,55,68,38,44
400120,75,35,27,70,59,43,66,46,50,31
27244,62,39,6,73,47,27,34,21,13,70
143686,33,46,16,28,11,13,16,55,8,53
91404,10,39,55,33,22,17,63,53,10,8
6418,55,58,65,12,47,73,1,42,23,49
26040,13,56,21,14,4,29,38,59,62,26
29072,52,58,14,62,0,27,29,14,38,39
84193,41,70,35,22,2,2,2,42,5,26
54093,28,67,35,22,39,18,0,44,20,37
55209,52,4,20,10,47,56,70,22,59,42
80854,21,54,77,24,22,62,63,35,1,17
9869,40,57,60,62,0,39,55,68,58,44
83852,52,50,1,79,28,60,68,22,10,54
6419,24,38,60,62,0,39,29,68,38,32
23064,9,2,63,78,61,43,66,32,57,50
23544,10,14,4,19,23,73,79,50,23,12
26470,13,46,43,34,45,33,9,40,21,34
7536,13,64,77,1,9,4,5,7,19,17
10291,10,10,1,10,15,60,65,34,19,54
8175,33,37,16,5,11,13,39,52,46,53
10946,55,72,15,18,47,23,46,28,17,38
23451,11,4,15,43,47,17,79,50,23,10
10992,71,29,43,76,16,67,17,39,0,7
23450,13,18,28,13,13,22,10,50,23,28
10262,30,70,47,14,35,29,2,40,51,17
83443,52,58,15,13,28,27,34,34,19,67
51639,1,2,3,23,47,49,75,64,5,38
9814,53,60,70,53,60,75,76,56,64,23
6421,24,58,65,50,0,51,55,11,23,40
119392,47,69,52,66,4,54,78,13,73,75
6422,49,28,12,71,44,68,67,51,36,36
6433,33,46,44,24,45,40,9,32,47,53
113402,21,4,6,56,61,62,65,21,41,67
375035,57,39,50,18,15,15,27,41,56,74
94081,64,14,78,44,46,73,1,57,59,67
119559,28,17,73,22,13,62,36,7,5,16
6443,0,74,25,54,26,16,41,25,66,52
8910,58,10,1,9,15,15,68,41,56,74
112869,45,9,25,54,72,34,23,60,16,77
151246,42,63,34,77,45,61,61,59,51,7
8879,64,42,20,61,54,46,70,9,23,0
9905,34,64,63,1,28,31,28,7,41,17
27352,68,37,16,3,11,13,39,3,8,53
6449,60,5,56,14,16,12,37,40,53,58
54557,52,21,4,10,9,46,5,21,57,38
25970,40,34,60,35,0,39,55,68,38,44
6451,11,46,42,12,47,21,51,43,4,42
83699,1,62,55,74,74,76,64,58,70,8
83442,59,12,6,8,75,17,28,63,17,76
23677,12,5,47,26,35,25,21,40,46,73
51100,59,1,31,24,56,44,60,4,17,9
30011,55,17,73,22,39,49,38,59,5,40
9644,10,65,6,44,13,72,10,22,4,42
285590,10,21,28,75,46,0,7,50,45,28
57630,37,71,58,47,22,14,52,30,13,51
22941,27,6,74,57,44,74,67,51,36,15
6464,24,50,60,62,12,5,26,68,58,44
25759,26,67,48,11,6,44,56,28,20,19
7979,74,73,54,55,68,7,22,78,29,61
6469,52,65,28,44,20,73,79,1,77,70
51246,74,73,54,29,16,61,25,40,51,62
92799,16,26,52,72,73,24,78,79,73,58
6470,64,14,4,44,9,27,65,7,19,42
6472,1,71,15,8,22,44,71,28,17,33
8036,61,72,48,47,6,27,52,28,13,19
257218,22,65,49,19,20,22,79,1,77,64
55164,5,4,4,13,13,72,65,22,59,67
57619,58,39,1,79,15,60,34,21,56,74
57698,55,2,22,47,56,44,52,7,10,19
6477,2,50,50,13,28,15,34,34,10,54
6478,31,62,55,74,28,14,24,58,1,8
10280,30,70,77,12,31,31,16,45,47,34
23235,24,50,6,56,12,0,55,14,58,54
23387,30,46,16,28,5,38,0,32,8,62
80143,55,35,31,8,2,55,36,4,31,38
64374,10,58,65,23,22,62,63,7,41,51
6492,52,42,78,10,0,56,70,14,20,76
6493,7,67,48,65,75,46,43,46,31,49
375484,71,56,51,26,26,12,13,52,61,20
25942,42,24,43,5,19,38,13,10,62,11
26037,26,71,61,32,62,76,64,61,70,8
57568,69,50,14,35,46,73,63,34,59,67
23411,59,1,31,43,75,55,60,14,17,76
22933,21,64,65,1,55,73,16,45,55,33
23408,34,12,22,62,5,32,36,64,47,7
51548,79,21,28,44,54,22,70,42,19,42
10572,43,8,24,17,67,25,11,0,18,2
348235,13,12,36,1,36,10,16,32,41,34
8935,57,42,17,22,36,4,28,35,55,34
387640,9,17,36,22,61,62,36,63,79,9
6498,33,24,16,28,11,13,39,4,47,53
6499,42,70,68,33,51,4,2,32,57,17
23517,3,8,2,11,16,19,56,69,72,43
6500,29,20,71,33,51,77,69,77,44,47
6502,17,69,67,46,77,24,14,17,68,13
57606,23,29,13,49,24,9,21,39,12,75
7884,24,34,60,35,0,39,55,68,38,44
4891,11,49,22,12,25,32,9,43,71,49
6558,20,74,0,26,26,3,4,20,26,73
9990,15,23,19,16,34,30,50,49,25,21
6566,57,10,1,50,55,60,68,9,56,74
151473,35,0,45,37,38,65,41,62,11,66
6567,30,54,43,34,45,40,11,40,0,58
9123,1,42,65,8,2,51,6,14,9,39
220963,28,1,48,8,75,44,60,28,17,9
26503,10,42,6,23,43,56,6,34,55,33
6570,64,58,4,73,54,72,1,50,57,76
116843,37,1,58,47,56,10,56,69,17,9
10560,10,65,28,50,31,73,65,22,38,42
6574,7,21,4,24,22,31,71,22,23,38
51310,5,59,65,75,46,73,63,9,1,76
5002,62,58,4,59,6,27,56,58,37,54
9187,64,65,49,19,20,22,79,1,77,12
6576,2,12,65,62,45,49,35,45,10,38
8402,23,57,11,76,0,5,26,11,10,7
8604,21,64,6,23,36,4,7,45,41,34
10165,79,4,28,13,13,72,1,43,23,67
9016,34,70,42,63,67,18,7,0,62,37
8034,5,21,78,61,46,73,10,50,23,28
10478,13,24,16,77,43,23,61,64,8,27
29957,62,62,58,32,22,76,52,61,2,19
115286,43,37,23,68,25,33,45,52,21,17
9481,3,68,21,26,4,25,13,13,61,77
123096,9,42,42,13,28,23,5,42,60,38
5250,47,56,52,72,73,24,21,79,66,13
81034,51,68,34,14,4,78,17,2,74,65
55186,57,58,1,79,55,21,70,34,1,74
51312,18,7,30,27,41,64,72,76,76,6
54977,13,12,77,40,22,27,36,7,55,34
51629,23,3,11,76,0,9,58,68,58,48
291,41,70,43,1,31,46,46,31,55,38
91137,61,10,4,8,28,21,27,14,31,5
292,60,48,25,49,4,35,21,13,43,2
293,1,2,31,40,58,23,46,46,17,38
284129,76,49,43,40,58,4,46,46,21,34
2030,34,70,42,77,45,23,51,63,21,26
6513,52,4,15,73,45,23,71,34,47,38
66035,21,12,43,31,43,32,16,7,57,33
114134,12,41,52,14,35,40,31,6,15,75
6515,11,78,22,13,2,51,5,64,55,28
56731,21,54,63,22,2,48,16,45,60,34
148867,41,18,43,2,2,48,36,43,41,38
10463,26,34,14,35,12,5,56,68,13,44
1317,16,26,52,72,17,52,78,79,73,71
9197,64,50,78,61,23,27,10,14,45,70
23443,28,17,73,8,39,62,7,58,17,16
113829,30,37,47,63,21,78,45,40,43,62
55032,60,68,47,5,35,34,21,18,14,73
10237,71,37,0,14,19,45,13,2,43,20
347734,30,54,13,77,17,4,51,45,47,17
51000,21,71,26,55,68,18,22,0,67,37
84912,79,14,22,44,22,17,71,22,4,28
51006,59,1,31,43,56,55,56,4,71,3
23169,33,12,15,1,18,42,51,64,79,3
11046,59,35,42,65,43,31,6,31,31,39
79939,55,78,15,44,23,73,10,57,10,67
55508,22,65,49,19,20,22,79,1,77,64
80255,22,65,49,19,20,22,79,1,77,64
159371,29,20,71,60,69,77,69,77,69,78
54020,30,49,65,34,58,2,11,6,21,39
84255,13,54,43,9,36,2,11,45,21,49
2542,21,35,65,23,45,23,11,64,79,49
81539,59,67,4,73,75,14,46,4,13,9
54407,76,41,47,34,5,33,9,54,65,62
55238,73,74,25,4,78,69,74,38,14,52
27173,21,64,43,2,56,32,60,27,5,32
57181,40,57,14,79,0,39,26,68,38,48
29985,24,34,60,62,12,39,29,68,58,44
25800,62,36,77,22,43,31,60,7,13,9
7922,7,18,22,8,13,0,5,7,57,17
64116,58,59,1,79,9,15,29,41,1,74
55334,32,49,63,78,39,19,9,27,21,49
6520,30,38,68,2,25,29,51,64,79,27
254428,2,70,65,31,39,31,5,21,9,33
54946,26,62,55,32,62,14,64,61,70,8
124935,37,72,58,11,6,44,56,69,13,19
23446,3,24,56,5,8,34,45,3,26,20
57153,41,18,42,75,47,43,28,32,60,50
22950,79,21,6,44,20,72,70,1,77,12
9497,41,35,42,43,54,21,71,63,10,76
79581,5,4,78,75,20,22,79,22,23,42
6526,61,39,22,10,47,27,6,9,70,51
8884,13,46,16,28,43,21,51,55,8,27
6535,2,58,65,13,31,46,43,14,45,28
23657,24,4,14,44,12,17,10,50,4,70
6542,3,37,18,17,35,38,45,39,0,22
84138,5,58,65,12,13,46,43,14,58,0
9368,11,64,22,75,61,21,16,21,55,50
84250,31,71,61,74,62,76,64,53,70,43
55719,16,26,52,66,73,24,78,17,73,58
162394,22,65,49,19,20,73,79,1,77,28
81892,20,68,13,26,4,78,23,60,74,73
6585,74,19,23,55,52,37,25,54,29,61
9353,21,64,68,23,24,48,16,2,41,17
26050,22,65,49,19,20,22,79,50,77,64
9748,22,65,49,19,20,22,79,1,77,28
7871,10,58,65,23,28,73,10,43,19,70
79811,57,58,50,9,28,15,16,41,56,74
10569,17,69,25,66,77,24,21,17,68,13
128710,78,77,59,42,76,57,33,73,44,45
4086,73,32,8,54,78,65,41,23,11,25
4087,68,37,18,3,19,13,39,55,46,20
4088,74,19,54,68,25,37,25,54,21,62
4089,9,35,27,70,59,43,66,4,50,50
4090,13,18,43,12,36,0,51,30,57,17
4093,41,46,18,28,11,13,39,55,8,27
60682,22,14,49,44,23,73,10,34,77,12
64744,0,5,56,63,16,16,37,13,72,22
6594,22,65,49,19,20,22,79,1,77,64
6597,2,21,15,50,15,17,63,31,45,34
8467,40,29,60,76,12,5,55,68,58,48
56916,73,32,62,54,38,65,62,62,34,59
6598,30,24,16,28,11,13,35,55,8,53
6599,11,18,4,8,22,27,7,28,79,12
6601,31,62,3,74,17,44,24,22,60,8
6602,29,20,71,60,69,77,69,77,69,78
6605,64,21,20,73,55,27,34,34,45,70
8243,64,10,50,79,2,60,68,34,31,74
10592,38,17,73,77,39,62,38,64,18,16
9126,26,71,61,32,62,76,64,61,37,43
10051,22,65,28,19,20,22,79,50,59,12
23137,76,49,34,77,36,25,11,59,47,22
79677,60,19,23,68,52,54,40,54,16,62
23347,3,41,51,29,21,67,31,40,16,29
56935,14,11,10,27,32,64,59,23,30,56
91689,52,21,78,19,46,22,65,57,77,12
23049,5,14,78,61,23,73,65,57,23,12
23293,50,70,3,23,2,2,36,45,5,11
9887,1,58,22,78,28,23,70,57,45,5
113444,28,62,6,13,9,23,43,14,2,51
201895,12,17,65,2,25,36,11,7,57,38
114926,52,50,6,44,46,51,34,42,10,0
389203,5,10,78,10,54,72,65,42,4,42
440957,34,62,26,74,67,18,7,0,10,37
79086,69,50,14,62,43,5,29,64,58,44
57150,25,0,57,54,10,28,12,62,6,59
10285,51,37,37,3,19,38,13,39,15,34
6609,68,5,23,4,52,18,20,74,15,62
6610,45,77,13,63,21,34,33,37,16,22
10924,50,26,52,23,17,52,24,79,9,71
6611,12,33,68,29,35,49,51,10,47,26
55234,48,53,30,27,41,6,44,16,30,6
23583,55,1,48,8,6,55,56,27,17,9
64750,37,71,58,11,6,36,52,69,20,19
56950,21,12,22,40,2,32,5,45,60,76
64754,16,26,3,72,17,52,24,79,9,69
114826,61,12,4,32,47,72,65,14,10,5
6591,11,21,49,19,31,51,6,14,4,42
9342,21,39,77,78,2,4,2,45,79,34
116841,54,74,29,49,26,9,47,60,34,1
6617,40,34,60,35,12,39,29,68,55,10
6619,27,28,12,57,18,74,67,67,36,36
10302,29,20,71,60,69,77,69,77,44,47
23557,34,54,63,23,36,74,28,2,41,17
6622,69,10,14,18,0,0,29,21,58,10
27044,23,56,56,20,72,16,47,38,46,77
11267,79,78,15,1,13,46,34,30,55,33
23642,26,62,61,74,62,14,24,61,55,69
128439,64,42,17,56,31,51,1,57,23,0
85028,5,78,22,10,22,51,6,50,41,12
8420,10,58,6,10,22,72,65,31,55,67
387066,7,12,42,12,56,31,6,64,17,9
641638,5,78,17,75,22,73,65,50,4,67
100093630,0,33,47,3,21,37,45,3,65,65
79753,9,2,22,56,13,0,10,43,59,10
8303,11,12,65,40,23,17,71,31,55,12
23020,1,54,36,23,58,32,5,30,35,34
79622,57,21,22,18,15,72,70,28,1,5
11017,63,25,41,39,72,59,42,47,49,59
11066,6,41,35,63,5,29,17,10,62,11
9410,13,17,36,78,45,49,16,32,55,39
154007,13,59,50,59,36,0,68,41,55,74
6625,55,24,77,28,45,29,5,55,35,26
6626,0,43,25,4,30,34,40,60,26,25
6627,41,46,36,28,45,49,51,45,35,26
6628,16,26,52,34,17,18,38,35,21,71
6629,66,43,18,17,72,54,45,3,46,29
6631,69,42,14,35,12,39,10,11,38,10
6632,79,58,1,9,31,60,27,50,10,67
6633,68,64,13,29,4,49,0,40,51,22
6634,0,8,24,14,7,67,37,13,74,75
6635,76,33,13,14,36,78,37,39,21,27
6636,10,58,1,73,31,51,70,22,19,51
6637,9,58,43,12,9,4,16,7,1,40
6638,21,64,35,1,28,31,16,27,41,34
4809,9,42,22,13,13,21,68,22,45,40
22938,58,10,1,79,15,60,68,21,41,74
6642,36,32,57,4,10,28,57,74,75,57
29887,13,18,26,55,68,7,9,78,21,61
29934,22,65,49,61,20,27,79,50,77,64
23161,76,41,13,34,7,48,21,40,21,79
57231,13,2,20,1,45,56,71,22,10,49
9784,36,9,56,20,78,47,41,25,11,14
399979,69,58,28,56,46,15,1,42,4,67
6643,23,29,11,49,64,9,58,10,12,1
28966,64,14,28,61,23,27,65,42,45,70
81609,22,65,78,19,20,22,79,1,77,64
8724,42,12,35,1,2,32,5,27,60,39
401548,33,24,16,28,5,40,39,55,8,11
8723,10,21,61,59,23,14,43,50,23,42
27131,42,38,43,12,25,67,11,59,35,34
58533,10,4,28,12,13,27,10,21,23,28
51375,10,4,78,44,55,72,70,9,1,38
51429,79,78,17,44,13,27,70,50,23,70
55084,1,39,61,32,62,76,64,58,55,8
122809,52,14,4,73,54,72,63,50,13,70
9306,38,17,73,76,39,5,36,64,58,16
30837,26,62,61,32,62,76,75,53,70,43
6647,55,50,4,10,9,10,35,22,19,54
6648,3,56,13,29,36,12,13,10,62,2
6651,47,69,0,46,14,45,20,74,68,13
8470,21,63,77,24,2,2,7,6,60,17
6653,22,65,49,19,20,22,79,1,77,64
6272,41,33,18,77,19,38,39,52,53,11
6654,12,70,68,2,45,78,31,32,7,7
6655,31,62,26,55,68,7,22,61,67,8
6664,1,2,31,24,9,44,60,63,31,9
6666,3,54,47,29,24,33,2,59,51,22
6657,24,50,78,75,54,51,55,14,58,44
11166,13,2,6,79,13,72,6,31,4,76
6659,42,63,68,77,24,67,11,59,53,32
6660,57,64,22,75,13,17,5,50,57,12
55553,30,38,2,5,16,19,11,59,72,9
6662,49,28,12,8,18,17,5,51,57,36
6667,5,10,6,75,13,46,63,31,19,28
6670,50,26,52,72,73,24,78,17,73,71
6671,1,73,26,55,68,7,22,42,67,61
53340,50,17,3,31,31,27,71,28,59,28
6674,16,26,52,72,73,24,78,79,73,71
79582,3,69,34,29,4,70,37,40,15,58
6676,7,1,31,73,56,10,16,27,57,9
9552,64,58,6,61,28,72,63,42,59,40
9043,25,22,32,37,10,20,8,33,52,57
6678,6,41,21,4,35,38,45,13,15,65
6683,1,63,65,23,58,32,24,7,9,49
221178,34,1,44,65,45,61,38,55,35,11
128153,22,65,49,44,20,22,79,1,4,12
64847,34,24,68,34,11,19,28,52,35,22
124045,71,69,13,5,35,78,31,52,65,75
166378,69,34,60,35,0,39,26,68,58,44
54558,38,24,13,77,16,19,61,39,43,27
55812,36,22,29,0,48,28,57,70,75,57
84221,74,73,26,55,68,7,22,78,29,61
65244,14,53,39,69,32,65,12,26,30,55
26010,7,37,47,14,24,61,39,52,35,26
28972,21,35,22,13,61,4,46,45,31,17
9789,49,28,12,15,18,42,11,67,33,36
653566,36,47,25,37,53,47,40,25,75,52
60559,19,16,69,69,41,64,12,76,54,66
54908,59,72,48,43,56,55,60,27,17,9
92521,34,49,47,2,5,2,51,63,47,26
79925,7,38,43,76,5,29,58,46,47,17
23013,17,43,10,52,78,3,4,23,52,25
80208,20,5,44,3,16,61,23,18,43,2
23111,21,35,63,1,36,0,28,45,60,34
51324,41,10,1,79,55,51,68,9,38,33
6687,58,39,50,9,15,60,34,41,56,74
152185,0,47,2,63,67,45,40,74,72,75
23514,68,56,13,14,7,48,37,59,0,22
10927,12,41,51,26,67,18,11,0,26,37
474343,74,73,31,65,68,55,35,4,35,9
139886,41,24,16,2,5,32,51,30,8,27
11005,22,65,49,19,20,22,79,1,77,64
10653,55,42,6,44,22,27,56,28,31,51
56907,30,73,54,24,5,33,5,32,21,38
6695,54,25,76,20,53,16,20,70,6,59
10418,49,28,12,12,18,42,67,51,36,36
8405,52,42,28,59,23,0,10,42,45,42
339745,65,55,45,7,65,66,77,65,24,14
51490,42,63,36,77,45,4,51,32,21,49
84888,54,68,21,26,35,34,40,38,34,59
56928,75,13,27,70,59,1,66,36,50,41
121665,47,48,67,46,77,24,78,17,68,13
161742,24,50,14,50,22,5,55,68,10,10
83932,52,78,65,10,15,72,43,42,10,0
10252,34,54,13,65,16,61,11,40,35,32
10253,10,18,15,12,46,49,28,42,5,49
57213,11,64,77,24,18,32,5,7,45,38
90864,21,64,36,23,36,23,5,45,41,76
6709,40,34,1,79,31,15,55,41,38,7
6711,57,58,20,9,28,72,46,43,59,38
9517,26,2,15,11,75,72,52,31,2,19
171546,9,42,15,61,9,0,1,22,55,67
144108,30,37,47,34,35,40,9,55,21,62
6713,43,19,23,55,68,18,22,78,29,61
8878,70,28,9,71,18,74,67,51,33,15
10011,10,78,49,61,20,73,5,14,55,12
55133,64,2,6,40,39,27,71,9,57,67
140890,9,35,22,73,9,31,71,14,23,42
285672,22,14,49,19,23,22,1,57,45,12
6722,34,41,52,23,36,49,0,2,73,58
153443,68,41,13,77,36,2,21,55,53,22
57522,79,65,78,56,20,72,79,1,59,28
23380,24,18,60,35,12,17,29,35,10,34
9901,16,38,52,2,17,52,2,79,47,71
6717,41,70,42,22,58,61,2,40,47,17
6723,52,14,78,44,23,51,70,22,55,70
6727,11,18,55,2,43,23,70,46,45,76
6728,12,41,47,29,16,40,31,40,51,62
6729,64,42,1,79,54,60,68,41,56,74
6730,67,76,76,36,10,41,57,12,6,59
6731,7,35,48,43,43,72,46,46,31,76
6726,2,67,42,23,28,44,27,28,17,33
6732,3,41,13,14,4,12,2,2,7,73
6733,1,12,43,31,17,0,5,43,9,33
6734,59,1,31,65,6,10,35,27,17,9
58477,79,4,22,75,55,32,10,46,59,42
63826,66,9,79,4,72,34,4,13,61,73
402055,2,67,4,12,25,46,46,7,10,5
10250,52,2,6,8,43,51,1,30,10,76
23524,23,38,11,62,64,9,58,59,47,7
84530,76,24,34,29,45,40,9,6,57,11
51593,26,62,61,32,62,76,75,53,70,43
6426,7,46,16,28,47,13,35,46,8,38
10772,20,74,25,20,3,59,42,8,14,73
9295,75,35,63,70,61,43,66,36,50,50
135295,52,78,65,50,9,27,34,42,19,38
6427,75,24,63,34,2,67,2,32,51,26
6428,75,49,27,70,59,43,66,36,50,31
6429,66,27,57,0,14,28,57,70,63,25
6430,22,65,49,19,20,22,79,1,77,64
6431,7,67,65,23,43,21,46,46,9,33
6432,29,20,71,60,51,77,69,77,44,47
10929,40,57,60,62,64,39,55,11,58,48
8683,42,71,35,22,68,18,36,7,60,39
6760,75,49,27,1,59,43,66,36,50,31
26039,59,63,42,31,2,10,46,32,71,33
51188,10,12,20,12,31,46,5,14,23,76
6741,26,62,61,11,62,76,64,69,2,43
6742,22,21,49,19,20,22,79,1,77,64
23635,71,19,23,68,52,37,25,54,65,58
23648,13,33,68,23,36,78,17,2,60,17
170463,36,0,29,39,72,16,23,62,14,52
6744,58,70,20,23,25,49,0,2,41,17
54434,76,37,47,63,5,33,9,52,74,3
85464,20,68,24,54,19,53,13,18,61,20
8636,2,67,31,65,31,23,46,7,55,51
6745,29,20,71,60,37,77,69,77,69,78
6746,57,39,78,73,20,56,10,7,1,10
6747,58,59,35,59,5,49,7,30,70,5
6748,52,4,17,8,28,0,27,34,10,67
6749,21,35,63,73,31,31,1,7,60,49
10534,61,2,17,18,13,17,34,14,2,51
29101,43,47,51,0,67,35,20,74,3,57
117178,69,50,78,62,54,46,29,42,58,54
6767,5,50,78,10,13,0,65,7,10,54
6482,71,75,2,3,30,61,37,19,46,75
6483,30,46,43,34,45,78,0,32,41,27
6764,47,69,67,72,73,24,78,17,73,13
84620,73,9,21,39,26,47,40,62,49,52
256435,9,35,63,1,61,43,63,21,10,50
81849,7,18,16,10,15,51,35,46,45,5
7982,52,4,4,44,22,27,70,34,19,12
54879,23,36,11,49,64,9,17,6,7,48
10274,70,6,74,71,18,74,67,67,36,15
10735,10,58,77,73,22,31,28,57,10,39
8027,62,10,58,11,22,17,52,28,2,19
10254,33,24,16,28,11,13,39,27,35,53
10617,75,18,44,70,59,43,66,36,50,11
10809,64,4,65,56,13,51,10,22,19,0
10948,34,70,63,77,36,29,0,45,41,34
83930,45,68,29,4,72,35,74,8,34,46
134429,73,32,45,7,10,65,59,62,52,25
56910,49,28,12,71,18,74,67,51,33,36
6772,61,42,4,47,22,27,52,46,20,51
6773,79,10,4,61,46,46,29,43,38,67
6774,75,41,63,14,47,43,66,36,50,50
6777,31,39,35,2,58,49,24,61,67,40
6778,76,24,77,34,5,29,2,6,47,32
6780,62,2,17,75,22,46,43,42,13,70
27067,31,50,6,11,9,76,64,53,20,51
8614,9,35,15,43,59,43,60,4,71,9
6786,5,14,28,8,46,51,27,57,23,70
57620,32,8,2,3,8,35,45,3,43,62
10963,26,71,48,11,62,76,52,69,2,43
8576,43,75,51,63,21,18,20,0,72,65
9263,4,7,75,38,33,11,44,5,42,24
8428,70,6,9,57,18,50,67,29,36,15
10494,14,11,30,27,65,71,59,76,11,24
51765,79,35,22,73,43,62,5,14,10,40
6788,36,0,57,0,48,28,57,70,65,57
65975,12,56,79,26,8,61,47,20,47,26
11329,75,13,62,21,3,1,42,19,50,46
23012,55,38,14,76,28,18,28,44,38,10
27347,64,4,6,8,55,46,27,9,23,67
6789,23,38,11,49,35,9,31,59,47,1
3925,52,21,65,50,22,72,63,34,45,28
11075,61,59,55,74,22,76,27,58,4,8
50861,33,1,31,65,75,10,60,4,17,3
79991,53,60,70,51,69,75,76,77,69,78
30968,32,8,2,17,50,25,37,3,72,75
11037,32,54,35,40,67,55,38,27,53,49
85439,49,28,12,40,44,74,51,35,33,36
219736,12,63,44,2,16,61,2,27,53,26
56977,21,10,1,9,28,60,34,41,56,74
11171,55,35,63,70,59,43,66,36,50,50
55342,64,4,4,73,23,17,65,42,45,42
6801,61,39,6,33,51,14,27,53,10,47
29966,24,78,28,56,55,27,10,22,4,28
3703,65,11,39,7,65,65,8,65,24,14
201595,29,20,70,51,69,77,69,77,69,78
10273,41,54,43,29,36,29,51,2,21,34
8677,66,56,79,26,8,59,47,19,3,77
23673,21,12,26,78,2,19,16,45,71,34
8675,53,20,71,51,69,77,69,77,69,78
55014,33,46,68,43,5,31,0,55,8,3
53407,11,78,15,40,28,32,5,4,57,39
2054,47,69,52,72,73,24,78,17,73,58
6809,6,5,24,5,7,70,17,54,43,22
6810,7,1,31,43,75,31,35,4,10,39
6811,64,21,4,75,46,27,27,22,23,12
10228,10,65,49,44,20,22,65,57,4,42
8417,47,48,67,66,77,24,78,17,68,13
9482,2,21,65,18,31,23,1,7,45,67
6812,52,4,14,10,12,5,26,14,4,10
6814,33,46,77,34,25,32,9,63,57,40
252983,22,65,49,19,20,22,79,1,77,64
6815,22,14,17,75,20,73,70,57,23,12
51657,11,63,35,12,5,55,2,63,17,49
10923,61,71,61,32,62,14,64,61,37,43
8803,1,73,3,55,2,48,17,78,67,61
8802,5,67,22,59,6,0,6,28,13,70
8801,13,49,42,24,45,55,60,63,71,3
51430,71,8,37,20,21,16,40,60,46,57
64426,8,76,38,36,27,8,73,48,28,60
57794,62,50,4,50,47,51,71,34,19,10
10147,2,64,14,13,23,10,6,42,57,42
10910,5,42,28,44,46,46,10,57,77,67
