,0,1,2,3,4,5,6,7,8,9
10477,0,3,0,0,0,9,9,0,6,8
140739,0,1,0,0,0,0,9,0,6,8
7326,0,1,0,0,0,0,9,0,6,8
7327,2,3,8,6,5,9,2,6,5,0
7328,2,3,8,6,5,0,2,6,5,0
7329,3,7,5,2,7,1,4,1,9,9
51465,0,1,0,0,0,0,9,0,6,8
3093,8,5,3,3,8,3,6,2,3,2
7332,1,0,2,3,3,7,6,2,3,7
9246,1,0,2,3,3,4,6,6,3,7
9040,7,6,6,1,2,8,8,8,1,5
7334,3,2,7,9,9,2,4,1,9,1
63893,2,3,8,7,5,9,2,5,0,0
55585,1,0,1,3,3,7,3,2,3,7
92912,0,1,0,0,0,0,9,0,6,8
100134869,1,0,2,3,3,7,6,2,3,7
54926,8,5,3,7,8,4,0,5,0,2
29089,9,8,4,9,2,2,1,1,9,3
7336,3,7,4,9,7,2,4,1,9,1
55284,2,3,8,6,5,9,2,6,5,0
65264,2,3,8,7,5,9,2,5,0,0
7337,2,5,8,7,5,9,2,5,0,2
90025,8,5,3,3,3,4,6,2,3,2
9354,2,3,8,7,5,9,2,5,0,0
10277,2,3,8,6,5,9,0,6,5,0
56061,0,1,0,0,0,0,9,0,6,8
29914,0,1,0,0,0,0,9,0,6,8
5412,8,5,3,3,3,4,6,2,3,7
59286,2,3,8,6,5,9,0,6,5,0
84993,2,3,8,6,5,9,2,6,5,0
134510,0,1,0,0,0,0,9,0,6,8
29855,1,0,2,3,3,3,6,2,3,7
254048,2,3,8,6,5,9,2,6,5,0
7342,0,1,0,0,0,0,9,0,6,8
29979,8,5,3,3,3,6,7,2,9,7
29978,0,1,0,0,0,0,9,0,6,8
197131,1,0,2,3,3,7,6,2,3,7
23304,2,3,8,7,8,9,0,5,0,0
130507,0,1,0,0,0,0,9,0,6,8
23352,4,0,2,2,7,7,3,4,9,9
51366,2,3,8,7,5,9,0,5,0,0
55148,0,1,0,0,0,0,9,0,6,8
92181,2,3,8,7,5,6,7,5,0,0
7343,4,8,7,2,7,1,4,1,9,9
51035,1,0,2,2,1,6,7,2,9,7
165324,2,3,8,7,5,9,0,5,0,0
137886,1,0,2,4,1,7,3,9,3,7
23190,2,3,8,7,5,9,2,5,0,0
80700,0,1,0,0,0,0,9,0,6,8
26043,2,3,8,7,5,9,2,5,0,0
7993,0,1,0,0,0,0,9,0,6,8
7345,8,5,3,7,3,4,6,5,0,2
51377,0,1,0,0,0,0,9,0,6,8
54963,0,1,0,0,0,0,9,0,6,8
7351,8,5,3,5,3,4,6,3,4,2
51506,0,1,0,0,0,0,9,0,6,8
7353,2,3,8,7,5,9,2,5,0,0
23376,2,3,8,7,8,9,2,5,0,0
51569,2,3,8,7,5,9,2,5,0,0
55325,0,1,0,0,0,0,9,0,6,8
7357,2,3,8,6,5,9,2,6,5,0
7358,2,3,8,7,5,9,2,5,0,0
56886,8,5,3,3,3,4,6,5,3,7
55757,8,5,3,7,5,4,0,5,0,2
7360,8,3,8,7,8,9,0,9,0,2
127933,8,5,3,5,8,4,6,3,4,2
54887,0,1,0,0,0,0,9,0,6,8
23074,2,3,8,7,5,9,0,5,0,0
115426,3,7,4,1,9,2,4,4,8,6
51720,0,1,0,0,0,0,9,0,6,8
8408,7,9,4,1,2,8,1,8,8,6
9706,4,4,7,3,7,7,3,2,9,1
729852,2,3,8,7,5,9,2,5,0,2
7372,2,3,8,6,5,9,2,6,5,0
9094,0,1,0,0,0,0,9,0,6,8
84747,2,3,8,0,5,9,2,0,6,0
55898,8,5,3,3,8,4,6,9,3,2
25972,0,1,0,0,5,9,9,0,0,0
137970,0,1,0,0,0,0,9,0,6,8
7374,0,1,0,0,0,0,9,0,6,8
85451,0,1,0,0,0,0,9,6,5,8
64718,8,5,3,7,3,4,0,5,0,2
5976,2,3,8,7,5,9,0,5,0,0
26019,8,5,3,6,3,4,2,6,5,2
65110,2,3,8,6,5,0,2,6,5,0
65109,0,1,0,0,0,0,9,0,6,8
7378,2,3,8,7,5,9,2,5,0,0
55245,2,3,8,0,5,9,9,0,6,0
84300,0,1,0,0,0,0,9,0,6,8
29796,2,3,8,7,5,9,2,5,0,0
7381,0,1,0,0,0,0,9,0,6,8
7384,2,3,8,7,5,9,2,5,0,0
7385,8,5,3,7,0,4,0,5,0,2
7386,8,5,3,6,5,4,0,6,5,2
7388,9,8,1,9,7,2,4,4,9,6
27089,2,3,8,6,3,4,7,6,5,0
8725,3,4,7,2,1,1,4,1,9,1
81605,1,0,2,3,3,4,6,2,3,7
7389,0,1,0,0,0,0,9,0,6,8
7390,2,3,8,7,5,9,2,5,0,0
79650,1,0,2,3,3,7,6,2,3,7
55850,8,3,3,5,8,9,0,3,4,2
7392,8,5,3,6,8,4,0,6,0,2
205717,2,3,8,7,5,9,2,5,0,0
84833,0,1,0,0,0,0,9,0,6,8
8615,8,5,3,3,3,4,6,5,3,2
7398,0,1,0,0,0,0,9,0,6,8
9100,0,1,0,0,0,0,9,0,6,8
8237,0,1,0,0,0,0,9,0,6,8
219333,0,1,0,0,0,0,9,0,6,8
8975,2,3,8,7,5,9,0,5,0,0
9097,0,1,0,0,0,0,9,0,6,8
9958,0,1,0,0,0,0,9,0,6,8
10600,0,1,0,0,0,0,9,0,6,8
23326,6,2,6,9,9,1,8,8,1,5
29761,8,5,3,6,3,4,6,6,5,2
389856,2,3,8,6,5,9,2,6,5,2
57646,8,5,3,3,3,4,6,2,3,2
9960,2,3,8,0,5,9,2,0,0,0
23032,8,5,3,7,3,4,0,5,0,2
9736,2,3,8,6,5,9,0,6,5,0
57602,2,3,8,7,5,9,2,5,0,2
57695,0,1,0,0,0,0,9,0,6,8
84640,8,0,2,3,3,3,6,2,3,7
10713,0,1,0,0,0,0,9,0,6,8
7375,0,1,0,7,0,9,9,0,6,0
55230,8,5,3,7,5,4,2,5,0,2
84132,8,5,3,7,8,9,0,5,0,2
85015,7,2,5,1,6,8,1,4,1,6
64854,1,5,3,3,3,4,6,2,3,2
55031,2,3,8,4,8,3,0,9,7,2
84196,3,8,4,2,9,2,4,4,9,9
25862,3,8,4,2,7,7,3,2,9,9
8078,1,0,2,8,4,6,5,7,2,7
158880,4,8,4,3,7,7,3,2,9,9
54532,1,0,1,2,1,7,3,1,9,9
9712,2,3,8,7,5,9,2,5,0,0
7874,8,5,3,7,8,4,6,5,0,2
9101,2,3,8,7,5,9,2,5,0,0
8239,1,0,2,3,3,7,3,2,3,7
8287,8,0,2,8,4,6,5,7,2,7
10208,2,3,8,6,5,9,2,6,5,0
51118,2,3,8,7,5,9,2,5,0,0
10813,0,1,0,0,0,0,9,0,6,8
9724,0,1,0,0,0,0,9,0,6,8
51096,0,1,0,0,0,9,9,0,6,8
27340,8,5,3,7,5,4,0,5,0,2
84294,2,3,8,7,5,9,0,5,0,0
57050,8,5,3,7,3,4,6,5,3,2
84916,0,1,0,0,0,0,9,0,6,8
55813,2,3,8,6,8,9,0,6,5,0
7402,3,7,7,2,9,1,4,4,9,3
7404,8,5,3,7,5,9,2,5,0,2
7405,2,3,8,6,5,9,2,0,6,0
80146,0,1,0,0,0,0,9,0,6,8
8409,2,3,8,7,5,9,7,5,0,0
6844,0,1,0,0,0,0,9,0,6,8
9341,8,5,3,3,3,4,6,5,3,7
6845,1,0,2,3,7,7,3,2,3,7
57216,1,0,2,4,1,3,6,2,7,7
9218,0,1,0,0,0,0,9,0,6,8
9217,0,1,0,0,0,0,9,0,6,8
7407,1,0,2,4,1,3,3,9,7,7
79805,4,4,7,2,7,7,3,1,9,1
7408,1,0,2,3,3,7,3,2,3,7
10493,2,3,0,7,8,9,9,5,0,0
7410,0,1,0,0,0,0,9,0,6,8
7411,2,3,8,6,5,9,2,6,5,0
1462,0,1,0,0,0,0,9,0,6,8
7414,2,3,8,7,5,9,2,5,0,0
7415,0,1,0,0,0,0,9,0,6,8
80124,0,1,0,0,0,0,9,0,6,8
7416,0,1,0,0,0,0,9,0,6,8
7417,8,5,3,3,3,4,6,2,3,7
7419,1,0,2,3,3,7,3,2,3,7
7422,8,5,3,7,3,4,0,5,0,2
7716,4,7,1,2,7,1,3,4,9,3
55591,1,0,2,4,1,3,6,2,7,7
9686,0,1,0,0,0,0,9,0,6,8
7428,0,1,0,0,0,0,9,0,6,8
7431,0,1,0,0,0,9,9,0,6,8
79001,8,5,3,3,3,4,6,5,3,2
154807,9,9,5,2,9,1,4,1,8,3
203547,8,5,3,6,3,4,6,6,3,2
81671,0,1,0,0,0,0,9,0,6,8
55823,0,1,0,0,0,0,9,0,6,8
23230,0,1,0,0,0,0,9,0,6,8
157680,2,3,8,7,5,9,2,5,0,0
54832,2,3,8,6,5,9,0,6,5,0
84313,2,3,8,6,5,9,0,6,5,0
9559,0,1,8,7,0,9,9,0,0,0
51160,0,1,0,0,0,0,9,0,6,8
51699,8,5,3,7,5,4,6,5,0,2
65082,0,1,0,0,0,9,9,0,6,8
55737,0,1,0,0,0,0,9,0,6,8
51028,0,1,0,0,0,0,9,0,6,8
137492,8,5,3,3,3,4,6,2,3,2
79720,2,3,8,7,5,9,2,5,0,0
23339,2,3,8,7,5,9,2,0,0,0
27072,2,3,8,7,5,9,0,5,0,0
11311,2,3,8,6,5,9,2,6,5,0
27183,0,3,8,0,0,0,2,0,6,8
9525,4,7,1,2,2,1,1,1,8,9
55610,0,1,0,0,0,0,9,0,6,8
738,0,1,0,0,0,0,9,0,6,8
6293,1,0,2,4,1,3,6,1,7,7
55275,0,1,0,0,0,0,9,0,6,8
51542,2,3,8,7,5,9,0,5,0,0
6944,1,8,2,3,1,7,3,2,9,7
23355,8,5,3,7,3,4,0,5,0,2
7443,9,8,1,2,7,1,3,2,9,9
7444,2,3,8,6,8,3,0,9,0,0
51231,0,1,0,0,0,0,9,0,6,8
51534,0,1,0,0,0,0,9,0,6,8
143187,0,3,8,0,5,0,2,0,6,0
10490,2,3,8,6,8,3,0,6,5,0
4013,0,1,0,0,0,0,9,0,6,8
81556,8,5,3,7,5,4,2,5,0,2
221806,2,3,8,6,5,0,2,6,5,0
51322,2,3,8,6,5,9,2,6,5,0
23063,8,5,3,5,8,4,2,3,4,2
7453,2,3,8,7,8,9,7,5,0,0
8936,2,3,8,7,5,9,2,5,0,0
10163,1,0,2,3,3,3,6,2,3,7
10810,2,3,8,6,5,9,2,6,0,0
644739,0,1,0,0,0,0,9,0,6,8
8976,0,1,0,0,0,0,9,0,6,8
51729,2,3,8,6,5,9,2,6,5,0
23558,8,5,3,7,3,4,0,5,0,2
11193,2,3,8,6,5,9,2,6,5,0
114049,2,3,8,6,5,9,2,6,5,0
80304,8,5,3,3,3,4,6,2,3,2
57590,2,3,8,7,0,9,2,0,0,0
115825,0,1,0,0,0,0,9,0,6,8
23001,1,0,2,5,1,7,3,3,4,7
11169,2,3,8,6,8,9,2,6,3,0
9948,0,1,0,0,0,0,9,0,6,8
55717,0,1,0,0,0,0,9,0,6,8
55759,0,1,0,0,0,0,9,0,6,8
64743,8,5,3,3,3,4,6,5,3,2
57418,0,1,0,0,0,0,9,0,6,8
57728,2,3,8,6,5,9,2,6,5,0
80232,0,1,0,0,0,0,9,0,6,8
10885,0,1,0,0,0,0,9,0,6,8
55339,8,5,3,3,3,4,6,5,3,2
89891,2,3,8,6,5,9,0,6,5,0
134430,8,5,3,7,8,4,2,5,0,2
55255,0,1,0,0,0,0,9,0,6,8
23160,2,3,8,7,5,9,2,5,0,0
54521,2,3,8,7,5,9,0,5,0,0
56270,0,1,0,0,0,0,9,0,6,8
22911,4,4,7,2,7,2,3,2,9,1
57599,2,3,8,7,5,9,2,5,0,0
11091,0,1,0,0,0,0,9,0,6,8
84058,2,3,8,7,5,9,0,5,0,0
79726,0,3,0,0,5,9,9,0,6,8
11180,2,3,8,7,5,9,0,0,0,0
55112,1,0,2,2,1,7,3,2,9,1
80349,2,3,8,7,5,9,9,5,0,0
55100,2,3,8,6,5,9,2,6,5,0
84942,2,3,8,0,5,9,2,0,0,0
54663,9,4,4,9,9,1,1,1,9,3
84128,8,5,3,7,3,4,6,5,3,2
79084,2,1,0,7,0,9,9,0,0,8
80335,0,1,0,0,0,0,9,0,6,8
51398,2,3,8,6,5,9,0,6,5,0
112840,8,0,2,3,3,4,6,2,3,7
7465,3,8,2,2,7,7,3,2,9,1
117166,0,1,0,0,0,0,9,0,6,8
123720,0,1,0,0,0,0,9,0,6,8
7468,0,1,0,0,0,0,9,0,6,8
54904,4,4,4,4,1,1,4,1,7,9
147179,2,3,8,6,5,9,2,6,5,0
26100,0,1,0,0,0,0,9,0,6,8
79971,0,1,0,0,0,0,9,0,6,8
65125,0,1,0,0,0,0,9,0,6,8
65268,0,1,0,0,0,0,9,0,6,8
65267,2,3,3,6,5,4,0,6,5,0
7474,2,3,8,6,5,9,0,6,0,0
49856,0,1,0,0,0,0,9,0,6,8
7485,0,1,0,0,0,0,9,0,6,8
7486,2,3,8,7,5,9,2,5,0,0
56897,2,3,8,7,5,9,7,5,0,0
26118,0,1,0,0,0,0,9,0,6,8
55884,8,5,3,3,4,6,7,2,3,2
9589,2,3,8,6,8,9,0,9,0,8
80014,4,4,4,2,7,2,4,4,9,1
55841,0,1,0,0,0,0,9,0,6,8
11059,1,0,2,3,3,7,3,2,3,7
25937,0,1,8,0,5,0,9,0,6,8
7494,0,1,0,0,0,0,9,0,6,8
331,2,3,8,6,5,9,2,6,5,0
7507,0,1,0,0,0,0,9,0,6,8
7508,0,1,0,0,0,0,9,0,6,8
7511,0,1,0,0,0,9,0,0,6,8
63929,0,1,0,0,0,0,9,0,6,8
7514,2,3,8,7,5,9,2,5,0,0
64328,2,3,8,6,5,9,2,6,5,0
23039,2,3,8,7,5,9,2,5,0,0
11260,8,5,3,3,8,4,7,2,3,2
9213,2,3,8,7,0,9,0,5,0,0
7515,2,3,8,6,5,9,2,6,5,0
7516,0,1,0,0,0,0,9,0,6,8
7518,8,5,3,7,8,4,2,5,3,2
7520,8,5,3,6,8,4,0,6,5,2
2547,2,3,8,6,5,9,2,6,5,0
54464,2,3,8,6,5,9,2,6,5,0
22803,1,0,2,2,7,7,7,2,9,7
152002,0,1,0,0,0,0,9,0,6,8
57002,0,1,0,0,0,0,9,0,6,8
10138,7,7,9,1,2,5,4,4,1,6
10413,2,3,8,6,8,9,2,6,0,0
8565,8,5,3,7,8,4,6,5,0,2
51067,0,1,0,0,0,0,9,0,6,8
4904,4,4,4,2,7,1,3,1,9,1
8531,0,1,0,0,0,0,9,0,6,8
150223,2,3,8,6,5,9,2,6,5,0
55689,0,1,0,0,0,0,9,0,6,8
8089,2,3,8,6,8,9,7,6,5,0
7525,8,0,3,4,1,3,7,2,7,7
7526,1,0,2,3,7,7,3,2,9,7
10897,8,5,2,4,1,4,6,9,7,7
90522,2,3,8,7,5,9,2,5,0,0
25844,0,1,0,0,0,0,9,0,6,8
84272,2,3,8,7,5,9,0,5,0,0
81555,5,6,6,1,6,8,8,8,8,4
286451,2,3,8,7,5,9,2,5,0,0
374887,1,0,2,4,1,7,7,9,7,7
10652,0,1,0,0,0,0,9,0,6,8
56252,2,5,8,6,8,4,2,9,0,2
10730,0,1,0,0,0,0,9,0,6,8
55432,1,0,2,3,3,7,3,2,3,7
29799,1,0,2,3,3,4,6,2,3,7
388403,0,1,0,0,0,0,9,0,6,8
83719,2,3,8,7,5,9,0,5,0,0
51646,2,3,8,0,5,9,2,5,0,0
91746,8,5,3,3,3,4,6,5,3,2
64848,2,3,8,6,5,9,2,6,5,0
54915,2,3,8,6,5,9,2,6,5,0
51441,0,1,0,0,0,0,9,0,6,8
253943,0,1,0,0,0,0,9,0,6,8
7529,0,3,8,0,0,0,2,0,6,8
7531,0,1,0,0,0,0,9,0,6,8
7532,0,1,0,0,0,0,9,0,6,8
7533,0,1,0,0,0,0,9,0,6,8
10971,4,8,7,5,9,1,4,3,4,1
7534,8,5,0,0,0,0,9,0,6,2
7528,8,5,3,3,8,4,6,9,3,2
284273,8,5,3,7,3,4,2,5,0,2
9189,8,5,3,5,8,4,6,3,4,2
84327,2,3,8,6,5,9,2,6,0,0
9889,2,3,8,0,5,9,2,0,0,0
58486,0,1,0,0,0,0,9,0,6,8
100381270,2,5,8,8,4,6,5,7,2,0
63920,0,1,0,0,0,0,9,0,6,8
114821,2,3,8,6,5,9,0,6,5,0
22890,2,3,8,7,5,9,9,0,0,0
65986,8,5,3,4,8,4,6,9,0,2
27107,2,3,8,7,5,9,9,5,0,0
10472,6,9,9,9,2,2,1,4,1,6
57621,8,0,3,3,8,3,6,2,3,7
49854,0,1,0,0,0,0,9,0,6,8
9841,8,0,3,3,3,4,6,2,3,7
10009,8,5,3,7,3,4,0,5,0,2
84614,1,5,3,5,8,4,6,3,3,7
253461,8,5,3,6,3,4,6,6,5,2
57659,2,3,8,6,8,9,0,6,5,0
9923,2,3,8,6,8,9,2,9,5,0
360023,0,1,0,0,0,0,9,0,6,8
23099,0,1,0,0,0,0,9,0,6,8
29068,1,0,1,3,7,7,3,2,3,7
9925,2,3,8,7,5,9,2,6,0,0
339487,2,3,8,6,5,9,2,6,5,0
51101,2,3,8,6,5,9,2,6,5,0
9877,4,8,1,9,9,1,4,3,4,1
85463,2,3,8,6,5,9,0,6,5,0
23091,2,3,8,7,5,9,0,5,0,0
79882,2,3,8,6,5,9,0,6,5,0
55854,2,3,8,7,5,9,0,5,0,0
124245,8,3,8,7,8,9,0,5,0,2
23211,6,4,4,4,1,1,4,1,7,9
376940,4,8,1,9,7,1,4,4,9,1
29066,8,5,3,6,8,4,6,6,0,2
23264,0,1,8,6,5,0,9,0,5,8
84524,2,3,8,6,5,9,2,6,5,0
56829,2,3,8,7,5,9,9,5,0,0
51530,2,3,8,7,8,9,0,5,0,2
54819,0,1,0,0,0,0,9,0,6,8
23318,2,3,8,7,5,9,2,5,0,0
23174,8,5,3,7,5,4,0,5,0,2
51538,0,1,0,0,0,0,9,0,6,8
54877,4,0,1,2,1,1,3,2,9,9
85364,1,0,2,8,4,6,5,7,2,7
29063,0,1,0,0,0,0,9,0,6,8
79670,2,3,8,6,5,9,2,6,5,0
84186,8,3,8,0,0,9,0,0,6,2
55596,2,3,8,7,5,9,0,5,0,0
84240,2,3,8,6,5,9,2,6,0,2
85437,2,3,8,7,5,9,2,5,0,0
57683,4,0,2,5,7,7,3,3,4,1
84885,8,5,3,3,3,4,6,5,3,2
54503,0,1,8,7,5,9,9,5,0,8
23390,2,3,8,6,5,9,2,6,5,0
253832,0,1,0,0,0,0,9,0,6,8
340481,0,1,0,0,0,0,9,0,6,8
51304,0,1,0,0,0,0,9,0,6,8
55146,0,1,0,0,0,0,9,0,6,8
64429,2,3,8,6,5,9,0,6,5,0
55625,0,1,0,0,0,0,9,0,6,8
51114,2,1,8,0,5,9,0,0,6,0
79752,2,3,8,6,5,9,2,6,5,0
90637,8,5,3,7,8,4,6,5,0,2
60685,2,3,8,7,5,9,0,5,0,2
7763,2,3,8,6,5,9,0,6,5,0
54469,2,3,8,7,5,9,2,5,0,0
441951,8,5,3,7,0,4,0,5,0,2
196441,2,3,8,5,8,9,0,3,4,0
463,0,1,0,0,0,0,9,0,6,8
79776,0,1,0,0,0,0,9,0,6,8
57677,4,0,2,2,7,7,3,2,9,7
22835,2,3,8,6,5,9,7,6,5,0
677,8,5,3,7,3,4,6,5,3,2
678,2,3,8,7,5,9,2,5,0,0
7539,0,3,0,0,0,0,9,0,6,8
643836,4,0,2,3,7,7,3,2,3,9
146198,0,1,0,0,0,0,9,0,6,8
80829,2,3,8,7,5,9,0,5,0,0
51663,0,1,0,0,0,0,9,0,6,8
7543,1,5,3,3,3,4,6,2,3,7
7544,2,3,8,7,5,9,2,5,0,0
9765,2,3,8,7,5,9,2,5,0,0
79038,2,3,8,7,5,9,2,0,0,0
9372,0,1,0,0,0,9,9,0,6,8
11244,2,3,8,7,5,9,0,5,0,0
7586,0,1,0,0,0,0,9,0,6,8
23660,2,3,8,7,5,9,2,0,0,0
84460,8,5,3,7,3,4,0,5,0,2
153527,0,3,8,6,5,0,9,6,5,0
64393,8,5,3,6,3,4,2,6,5,2
79698,8,5,3,7,3,4,6,5,0,2
55954,8,5,3,4,8,4,6,9,7,2
57178,1,0,2,3,3,7,6,2,3,7
10269,0,1,0,0,0,0,9,0,6,8
79830,0,1,0,0,0,0,9,0,6,8
7750,0,1,0,0,0,0,9,0,6,8
9202,0,1,0,0,0,0,9,0,6,8
9205,2,3,8,5,8,9,2,3,4,0
10771,1,0,2,2,7,7,3,1,9,9
23613,8,3,8,7,5,9,0,5,0,2
163227,0,1,0,0,0,0,9,0,6,8
64397,1,0,2,3,1,3,6,9,3,7
51427,2,3,8,7,5,9,0,5,0,0
7771,0,1,0,0,0,0,9,0,6,8
7559,0,1,0,0,0,0,9,0,6,8
7675,0,1,0,0,0,0,9,0,6,8
7678,0,1,0,0,0,0,9,0,6,8
7690,2,3,8,6,8,9,2,6,0,0
7693,4,4,4,2,7,1,3,1,9,1
7697,0,1,0,0,0,0,0,0,6,8
7699,2,3,8,7,5,9,2,5,0,0
7702,2,3,8,6,5,9,2,6,5,0
7705,8,5,3,7,3,4,6,5,3,2
7707,0,1,0,0,0,0,9,0,6,8
90338,0,1,0,0,0,0,9,0,6,8
339318,1,0,2,4,1,7,3,9,7,7
7738,2,3,8,6,5,0,9,6,5,0
7743,2,3,8,6,5,9,0,6,5,0
7748,8,5,3,7,5,4,6,5,0,2
10168,8,5,3,4,8,3,6,9,7,7
7752,7,6,9,1,6,5,8,8,1,5
7756,0,1,0,0,0,0,9,0,6,8
7764,0,1,0,0,0,0,9,0,6,8
51222,1,5,3,3,3,4,6,2,3,7
7570,2,3,8,6,5,9,2,6,5,0
7767,0,1,0,0,0,0,9,0,6,8
7769,8,0,3,5,3,4,6,3,4,2
7776,2,3,8,6,5,9,2,6,5,0
7572,0,1,0,7,0,9,2,0,6,0
57209,0,1,0,0,0,0,9,0,6,8
90987,0,1,0,0,0,0,9,0,6,8
9534,2,3,8,7,5,9,0,5,0,0
7574,9,4,7,9,9,2,1,1,8,3
339324,1,0,2,3,3,7,6,2,3,7
10127,2,3,8,0,0,0,9,0,6,0
10795,0,1,0,7,5,9,9,0,0,8
10793,2,3,8,7,5,9,2,5,0,0
10782,0,1,0,0,0,0,9,0,6,8
11179,2,3,8,6,5,9,2,0,0,0
140883,8,5,3,6,5,4,6,6,5,2
23528,2,3,8,7,5,9,2,5,0,0
57335,0,1,0,0,0,0,9,0,6,8
23036,4,8,7,9,1,1,4,4,7,3
7551,0,1,0,0,0,0,9,0,6,8
91975,1,0,2,4,1,3,3,9,7,7
55900,2,5,8,7,3,9,2,5,0,0
100131017,0,1,0,0,0,0,9,0,6,8
57693,2,3,8,0,5,9,2,0,0,0
24149,4,8,4,2,7,7,3,2,9,1
7580,0,1,0,0,0,0,9,0,6,8
162967,2,3,8,6,5,9,2,0,0,0
284695,0,1,0,0,0,0,9,0,6,8
27309,4,7,1,2,9,1,3,4,9,1
55422,0,1,0,0,0,0,9,0,6,8
84449,2,3,8,7,5,9,0,5,0,0
55713,2,3,8,7,5,4,2,5,0,0
26152,8,5,3,3,3,4,6,2,3,7
7581,2,3,8,6,5,9,7,6,0,0
7582,0,1,0,7,0,9,9,0,0,8
7584,0,1,0,0,0,0,9,0,6,8
59348,0,1,0,0,0,0,9,0,6,8
6940,2,3,8,6,5,0,2,6,5,0
117608,2,3,8,7,5,9,2,5,0,0
30832,2,3,8,6,5,9,2,6,5,0
140467,2,3,8,6,8,9,2,5,0,0
149076,2,3,8,0,5,9,9,6,5,0
100129482,2,5,3,6,5,4,0,6,5,0
163087,0,1,0,0,0,0,9,0,6,8
84124,2,3,8,6,5,9,9,0,5,0
84307,0,1,0,0,0,0,9,0,6,8
55786,1,5,3,3,3,4,6,2,3,2
79744,0,1,0,0,0,0,9,0,6,8
23090,8,0,3,3,3,4,6,2,3,7
79088,0,1,0,0,0,0,9,0,6,8
126299,0,1,0,0,0,0,9,0,6,8
7594,1,0,2,3,3,7,6,2,3,7
80264,0,1,0,0,0,0,9,0,6,8
170959,1,0,1,3,7,7,3,2,9,9
9668,8,5,2,3,3,4,6,2,3,7
163059,2,3,8,6,8,9,2,5,0,0
51710,0,1,0,0,0,0,9,0,6,8
55311,0,1,0,0,0,0,9,0,6,8
353274,1,0,2,3,3,7,3,2,3,7
26036,0,3,0,0,5,0,2,0,6,8
58499,8,5,3,7,5,4,0,5,0,2
57573,2,3,8,7,5,9,2,5,0,0
197407,0,1,0,0,0,0,9,0,6,8
147657,8,5,3,6,3,4,2,6,5,2
158399,2,3,8,7,5,9,2,5,0,0
83744,2,3,8,6,5,9,2,6,5,0
284443,8,5,3,4,3,4,6,9,3,2
115560,0,1,0,0,0,0,9,0,6,8
91392,1,0,2,3,3,7,6,2,3,7
440515,0,1,0,0,0,0,9,0,6,8
22847,1,0,2,3,3,7,6,2,3,7
118472,0,1,0,0,0,0,9,0,6,8
84450,0,1,0,0,0,0,9,0,6,8
9849,8,5,3,7,3,4,0,5,0,2
85460,3,7,1,3,7,7,4,4,9,3
162655,2,3,8,7,5,9,2,5,0,0
25925,0,1,0,0,0,0,9,0,6,8
84436,2,3,8,7,5,9,0,5,0,0
55205,4,7,4,2,1,1,4,4,9,1
27300,2,3,8,6,5,9,2,6,5,0
90233,2,3,8,7,5,9,0,5,0,0
148156,8,5,3,6,3,4,6,6,5,2
54811,8,5,3,6,5,4,2,6,5,2
84924,2,3,8,7,5,9,9,5,0,0
163081,2,3,8,5,8,9,2,3,4,0
374900,0,3,8,6,5,0,2,6,5,0
51157,2,3,8,6,8,4,7,6,5,0
199704,0,1,0,0,0,0,9,0,6,8
84914,2,3,8,7,8,9,2,5,0,0
51042,0,1,0,0,0,0,9,0,6,8
148103,0,1,0,0,0,0,9,0,6,8
100289635,0,1,0,0,0,0,9,0,6,8
57507,1,0,2,3,3,7,6,2,3,7
23060,0,1,0,0,0,0,9,0,6,8
81856,2,3,8,6,5,9,2,6,5,0
80110,0,1,0,0,0,0,9,0,6,8
284370,0,1,0,0,0,0,9,0,6,8
114991,2,3,8,5,5,9,0,3,4,0
253639,2,3,8,7,5,9,0,5,0,2
285268,6,6,7,1,2,5,1,8,1,5
90441,0,1,0,0,0,0,9,0,6,8
199777,8,5,3,7,8,4,0,5,0,2
199692,2,3,8,7,5,9,0,5,0,0
23361,2,3,8,7,5,9,0,5,0,0
27332,1,0,2,3,3,7,3,2,3,7
51193,8,5,3,7,3,4,6,5,0,2
84146,8,5,3,3,8,4,6,5,0,2
22834,0,1,0,0,0,0,9,0,6,8
55279,2,3,8,7,5,9,0,5,0,0
79027,0,1,0,0,0,0,9,0,6,8
285349,2,3,8,4,8,9,0,9,0,8
144348,4,0,2,3,3,7,3,2,3,9
63934,2,3,8,7,5,9,9,5,0,0
79862,2,3,8,6,5,9,2,6,5,0
171392,0,1,0,0,0,0,9,0,6,8
7553,2,3,8,7,8,9,2,5,0,0
619279,2,3,8,7,5,9,2,5,0,0
51123,2,3,8,6,8,9,2,6,0,0
7562,1,0,2,3,3,7,3,2,9,1
7552,0,1,0,0,0,0,9,0,6,8
148206,2,3,8,0,5,9,2,0,6,0
124411,2,3,8,7,8,9,9,5,0,0
170960,0,1,0,0,0,9,9,0,0,8
148203,0,1,0,0,0,0,9,0,6,8
7625,0,1,0,0,0,0,2,0,0,8
7627,2,3,8,7,5,9,2,5,0,0
91661,0,1,0,0,0,0,9,0,6,8
90321,2,3,8,6,5,9,0,6,5,0
54989,2,3,8,6,5,9,0,6,5,0
374928,8,1,0,0,0,0,9,0,6,2
285989,0,1,0,0,0,0,9,0,6,8
388536,8,5,8,8,4,6,5,7,2,2
163049,2,3,8,7,5,9,2,0,0,0
390927,0,1,0,0,0,0,9,0,6,8
