,0,1,2,3,4,5,6,7,8,9
28973,13,11,15,14,8,1,5,1,11,16
51023,16,15,3,6,2,13,12,7,8,9
54460,12,19,16,10,19,6,16,3,0,18
56945,12,10,4,13,11,9,16,19,12,4
51649,13,11,4,13,11,9,13,14,12,4
64432,3,10,4,13,11,9,13,19,12,4
64949,0,11,15,7,9,16,5,8,10,14
23107,13,11,15,14,9,1,5,14,11,16
28957,1,12,3,16,12,11,6,7,14,6
10884,0,19,10,18,13,14,0,12,17,3
10240,7,16,8,9,5,19,1,9,6,15
51650,4,2,9,2,4,10,11,13,4,13
65993,12,18,6,17,13,14,8,12,1,16
60488,12,18,9,17,5,3,16,3,17,18
92259,5,1,14,3,10,4,12,16,13,0
64969,8,6,1,19,19,4,16,3,2,13
64968,13,8,10,18,9,1,5,8,10,16
51081,13,11,15,18,8,1,5,8,11,16
64965,13,7,0,18,8,12,5,1,11,7
92399,3,8,15,7,9,5,5,8,10,4
57380,8,19,17,15,13,3,12,13,16,15
51154,11,0,2,19,3,16,1,6,2,14
79684,18,15,3,6,2,13,12,18,0,5
91283,10,7,0,14,0,12,2,1,5,7
84437,15,16,6,9,5,15,18,9,7,3
4436,10,7,0,14,0,12,2,1,5,7
4437,5,6,1,19,10,4,7,2,19,19
2956,1,12,12,16,12,11,6,15,14,6
4440,2,2,9,4,17,2,9,13,16,5
124540,5,6,1,19,10,4,7,16,19,19
339287,10,11,15,7,0,1,5,8,10,16
10943,8,13,14,19,13,3,1,2,16,19
6307,0,10,4,13,11,9,13,19,12,4
4478,7,10,4,13,19,9,13,19,12,18
22921,5,19,1,19,3,3,7,3,0,13
253827,10,7,0,14,0,12,2,1,5,7
4487,4,2,9,4,1,6,12,13,4,9
4501,3,10,4,2,11,9,13,19,12,4
4502,13,7,15,14,9,1,2,1,10,7
9112,3,11,15,14,0,1,2,14,11,16
57504,10,7,0,14,0,12,2,1,5,7
4507,2,9,13,8,16,10,19,18,15,12
23787,4,3,17,2,4,0,11,17,4,17
23788,13,11,15,7,9,1,8,14,10,16
23255,7,8,10,18,8,1,0,14,17,4
92140,16,15,3,6,12,11,6,7,14,6
7978,12,18,15,0,13,14,0,12,1,3
80298,13,11,15,7,9,1,5,14,10,16
51001,3,8,10,0,8,14,0,8,1,16
130916,13,11,2,7,9,5,5,6,10,14
4520,3,10,4,2,19,15,13,19,12,13
22823,3,19,17,17,3,14,10,6,6,14
9650,3,11,15,18,8,1,13,8,11,4
56181,10,7,0,14,0,12,2,1,5,7
25902,13,11,15,18,8,5,5,8,11,16
10797,10,7,0,14,0,12,2,1,5,7
4528,16,15,14,10,17,6,10,7,0,9
219402,6,19,17,4,2,6,10,0,0,13
8898,2,9,11,1,16,17,17,5,9,12
8897,12,10,17,17,19,9,13,19,1,4
9110,13,11,15,7,9,5,5,8,5,16
9107,0,10,4,13,11,9,13,19,12,4
66036,10,7,0,14,0,12,2,1,5,7
55149,7,8,4,13,11,9,13,19,12,4
136319,16,10,16,10,5,9,13,9,7,18
4548,11,17,7,5,7,9,16,11,18,1
54516,13,7,15,0,9,1,2,14,11,16
9788,7,18,6,17,13,15,16,12,12,3
222166,12,19,14,17,13,19,10,3,6,18
57509,4,2,9,10,1,10,11,13,4,9
10651,1,15,3,6,12,13,6,7,14,6
345778,3,11,15,18,8,14,0,14,11,16
10071,0,0,4,7,9,16,8,6,2,14
84939,13,8,15,18,8,5,5,14,11,16
139221,7,3,17,17,13,15,6,6,1,14
80198,10,7,0,14,0,12,2,1,5,7
4594,12,3,14,15,2,15,12,3,0,13
93343,7,11,10,18,8,1,0,8,11,3
10608,3,18,6,17,13,14,0,12,1,13
4601,3,18,6,19,3,16,10,6,2,14
54587,3,18,10,7,11,15,16,19,17,16
91663,0,8,15,18,11,1,0,12,1,3
23077,1,0,2,9,3,16,6,6,2,14
56005,7,8,10,18,9,5,0,8,17,3
50804,10,7,0,14,0,12,2,1,5,7
4628,5,19,1,9,10,4,16,2,19,19
4627,13,11,15,18,9,1,5,14,11,16
10627,4,2,9,4,4,6,11,13,4,17
103910,12,19,6,10,13,3,16,0,7,15
4637,9,4,18,11,6,8,4,10,3,8
140465,3,10,4,13,11,9,13,8,12,4
10398,17,19,14,15,2,6,12,0,8,13
29116,3,8,10,18,8,1,0,14,11,3
55892,12,10,4,13,11,9,13,19,12,4
4651,13,7,0,18,0,12,5,1,11,7
4430,0,8,6,18,8,14,0,14,1,16
4641,7,11,10,7,9,5,8,8,10,16
53904,0,3,14,17,13,3,10,12,17,3
4644,7,10,4,13,11,9,13,19,12,18
55930,15,16,16,13,5,9,13,9,7,10
4646,13,7,15,14,0,12,2,1,5,7
4649,13,18,15,18,8,14,5,8,17,16
4650,15,8,10,18,8,1,0,19,11,16
26509,10,7,0,14,0,12,2,1,5,7
114803,8,19,17,17,11,3,10,3,1,4
440145,6,19,16,4,19,3,3,3,0,18
653784,3,18,10,18,8,5,5,2,11,16
80097,4,3,6,17,4,15,11,17,17,17
9683,13,19,10,0,4,14,16,17,17,3
55728,3,8,15,0,8,1,0,19,11,3
10443,13,11,15,0,8,5,5,8,11,16
8260,0,11,15,7,9,5,5,14,10,14
80155,3,11,15,0,8,1,5,8,11,16
79612,8,19,17,17,13,3,10,0,6,15
51126,9,4,18,11,6,8,4,4,9,2
80018,3,8,6,18,8,15,0,19,17,3
122830,11,17,7,5,7,5,0,11,18,1
60560,0,18,2,7,9,16,16,8,17,14
84316,15,8,10,18,8,1,5,8,11,16
79829,8,15,9,10,17,13,3,7,6,15
80218,3,8,10,18,8,5,5,14,11,16
10003,1,0,2,16,3,16,6,6,2,6
4664,13,8,4,7,9,1,8,14,12,4
79035,7,0,10,19,3,16,8,6,2,14
4666,0,3,4,13,4,0,11,17,12,13
342538,0,10,4,0,11,9,13,19,12,4
83955,15,8,10,18,8,19,5,14,11,16
8883,12,10,4,13,11,14,13,19,12,4
92345,10,7,0,18,8,12,2,1,5,7
4668,15,8,10,7,8,5,8,8,11,16
55577,13,11,10,0,9,1,5,14,10,16
10135,5,6,1,19,10,4,7,2,19,19
646309,0,11,15,7,9,5,5,14,10,16
54187,0,10,4,13,11,1,5,19,12,4
4673,3,11,10,7,9,5,5,14,10,16
4675,7,10,4,13,11,9,13,19,12,18
4676,0,11,15,7,8,12,5,14,10,16
8774,3,18,10,19,13,16,8,19,2,3
93100,13,8,15,18,8,14,5,8,17,16
26502,0,8,10,18,8,1,13,19,11,4
64428,6,13,17,17,13,18,1,0,6,9
4677,15,16,4,9,8,5,5,19,12,4
4678,4,3,6,2,4,0,11,17,4,17
55226,15,16,8,9,5,19,13,9,7,4
57106,12,19,17,17,3,15,16,12,2,13
89796,13,7,15,14,0,12,5,1,5,7
89797,13,8,10,7,8,5,5,14,10,16
55739,5,6,1,19,10,16,7,2,2,19
128240,13,8,15,14,9,5,5,14,11,16
51594,12,18,6,17,13,14,16,8,17,3
26960,0,10,4,13,11,14,13,19,12,4
65065,7,10,4,0,11,9,13,19,12,4
4681,3,10,4,13,11,9,13,19,12,4
4683,10,7,0,14,0,12,2,1,5,7
284565,12,10,16,10,19,3,1,19,6,18
101060226,13,11,15,17,8,14,0,14,1,16
101060684,10,7,0,14,0,12,2,1,5,7
728841,5,18,15,19,10,4,7,2,19,19
4077,0,10,4,0,11,9,13,19,2,13
83988,10,7,0,14,0,12,2,1,5,7
4684,13,0,15,0,9,14,5,8,10,3
23310,4,3,17,2,4,0,11,17,1,17
64151,16,13,16,10,10,13,10,7,6,13
54892,0,10,4,13,11,9,13,8,12,4
23397,13,8,15,14,8,5,5,14,5,16
29781,0,0,10,19,3,14,16,6,2,13
4686,10,11,0,14,0,12,2,1,5,7
22916,7,0,10,7,3,16,5,6,2,14
55421,18,9,5,8,16,17,9,4,9,12
8440,4,2,9,15,1,10,12,13,16,0
10787,0,0,10,0,9,5,5,14,10,16
344148,13,11,0,18,8,1,5,14,11,16
4691,0,0,2,0,9,1,0,6,2,13
8648,15,16,8,17,13,19,18,9,7,10
10499,10,7,0,14,0,12,2,1,5,7
8202,7,3,2,2,4,15,11,17,12,17
8031,8,5,14,15,2,6,12,18,16,5
57727,10,7,0,14,0,12,2,1,5,7
23054,13,11,0,14,0,12,5,14,10,16
9611,3,18,6,13,11,9,13,19,1,3
9612,13,11,15,7,8,1,8,8,10,16
23413,13,8,10,18,8,1,5,14,11,16
23385,13,11,15,7,9,5,5,8,10,16
10403,15,16,2,9,3,16,18,9,2,14
81565,8,13,17,19,3,16,10,6,16,15
80762,10,7,0,14,0,12,2,1,5,7
54602,0,8,15,7,8,1,16,8,10,16
4692,13,18,10,18,8,5,5,2,11,4
10397,17,5,19,12,17,2,3,0,8,5
57446,4,3,17,2,4,0,11,17,4,17
65009,15,16,8,9,5,19,18,9,7,10
4694,0,8,15,18,8,14,5,14,17,16
4705,7,10,16,13,11,9,13,9,12,18
126328,8,13,9,15,2,3,1,3,16,11
55967,15,8,10,18,5,1,0,6,1,3
51079,15,16,8,9,8,19,13,9,7,10
4695,18,5,14,3,2,18,9,16,13,0
4696,11,17,7,5,7,14,0,11,18,1
4697,16,1,3,6,2,13,10,16,13,0
4698,13,8,2,7,9,16,5,6,10,14
4700,8,19,9,17,13,3,16,0,16,15
4701,3,3,17,2,11,14,16,17,12,13
4702,12,10,16,10,19,6,10,3,6,18
4704,13,11,15,18,8,1,5,8,11,16
4706,17,5,13,1,1,10,19,18,15,5
51103,12,10,4,13,11,9,13,19,12,4
25915,13,7,15,14,0,12,5,1,10,16
29078,0,10,4,10,11,9,13,19,1,18
79133,11,17,7,5,7,5,0,11,18,1
55471,0,10,4,13,11,15,16,19,11,4
284184,13,7,0,14,0,12,2,1,5,7
4707,4,15,14,10,1,6,19,13,16,15
4716,8,15,14,6,17,18,12,18,16,0
54539,13,11,15,7,9,5,5,8,11,16
4708,13,8,15,7,9,5,8,14,10,16
4709,2,9,5,1,15,17,17,5,9,2
4710,12,0,2,2,3,15,6,6,6,14
4711,8,13,16,10,19,18,3,3,16,18
4712,7,10,6,0,4,9,13,17,12,4
4713,2,9,13,8,15,2,9,7,9,12
4714,13,11,15,7,9,1,5,14,10,16
4715,0,11,10,18,8,1,5,14,11,16
4718,10,7,0,14,0,12,2,1,5,7
4719,4,3,9,2,19,3,11,3,4,13
4720,0,8,10,18,8,14,2,14,11,4
4722,15,16,2,17,9,5,8,6,1,14
4724,11,17,7,5,7,5,0,11,18,1
4725,0,3,4,13,4,9,13,12,12,4
4726,15,0,2,9,5,16,18,12,7,3
374291,10,7,0,14,0,12,2,1,5,7
4728,6,13,4,2,19,9,1,0,12,18
4723,8,6,1,19,10,4,10,2,19,19
4729,4,3,4,2,4,0,11,17,6,17
4731,11,17,7,5,7,5,0,11,18,1
283131,15,16,8,9,5,19,18,9,7,10
10529,10,7,15,14,0,1,2,1,11,7
64168,0,10,10,18,11,5,13,19,11,4
25977,4,3,6,2,4,0,11,17,4,17
55707,10,7,0,14,0,12,2,1,5,7
5819,12,10,4,13,11,9,13,19,12,4
25945,10,7,0,14,0,12,2,1,5,7
121441,3,0,10,0,13,14,16,6,6,3
23327,5,18,17,19,10,4,13,2,19,19
4738,13,7,15,14,9,1,2,14,10,7
4739,6,2,14,15,2,18,19,18,16,11
4747,6,2,14,4,1,10,19,13,4,9
4741,1,0,2,13,4,9,6,9,12,18
252969,13,11,15,7,9,1,5,14,10,16
4750,15,16,2,9,5,19,18,9,7,10
79858,4,3,17,2,4,0,11,17,4,17
4751,13,11,15,14,9,1,5,14,10,16
4752,6,13,16,10,13,6,1,12,16,18
6787,0,8,10,0,8,15,13,17,17,17
10783,13,11,15,7,9,5,5,14,10,16
91754,3,18,6,0,8,15,13,2,1,4
7469,5,6,1,3,10,4,7,16,13,0
25920,7,8,10,18,8,1,5,19,11,4
51497,0,8,10,7,9,5,16,14,10,16
7936,1,8,2,7,3,16,6,6,2,14
4753,1,17,7,5,7,5,6,11,18,1
9147,13,11,0,18,8,1,5,8,11,16
29937,4,3,6,2,4,0,11,17,4,17
4756,13,11,15,14,8,1,5,8,10,4
25871,4,3,6,2,4,0,11,17,4,17
10763,8,19,17,17,7,15,10,12,18,3
10276,15,8,10,0,9,19,8,8,11,3
81831,10,7,0,14,0,12,2,1,5,7
4758,0,11,15,0,8,14,0,14,1,16
4760,13,11,15,7,9,5,5,8,10,16
91624,15,16,8,9,5,19,18,9,7,10
4763,13,11,15,14,9,1,5,1,10,7
4771,8,13,14,9,5,15,3,0,6,13
10725,11,17,7,5,7,5,0,11,18,1
84901,7,0,10,0,9,1,8,14,10,16
4776,10,7,0,14,0,12,2,1,5,7
4779,18,1,1,3,2,4,9,16,13,0
4780,4,19,9,15,1,6,19,13,4,13
4790,17,1,14,12,2,2,9,7,8,5
4792,7,0,2,7,3,16,8,6,2,14
4795,0,0,4,0,11,1,13,19,12,4
4798,3,3,15,7,4,14,5,17,17,16
27247,1,6,3,19,3,4,7,6,2,19
4799,13,11,15,14,0,1,5,8,10,16
152518,7,10,4,13,11,9,13,19,12,4
4801,8,19,14,17,13,3,16,0,6,15
4802,19,12,12,16,12,11,15,15,14,6
25983,13,11,15,14,9,1,5,14,10,16
55768,3,11,15,0,8,1,5,14,17,16
51335,19,12,12,16,12,11,15,15,14,6
374354,5,6,1,19,10,4,7,2,19,19
55651,10,7,0,18,8,12,2,1,5,7
4810,10,7,0,14,0,12,2,1,5,7
57224,10,7,0,14,0,12,2,1,5,7
84365,4,3,16,2,4,0,11,17,4,17
51199,8,5,14,15,1,18,12,13,16,13
22981,13,7,0,14,9,12,2,14,10,7
51388,17,19,14,15,17,3,3,0,6,18
123606,7,3,6,18,4,15,16,17,17,17
81614,3,16,6,9,5,14,0,9,1,3
57185,1,6,3,6,10,4,6,9,19,19
25836,12,18,6,0,13,14,16,8,1,14
8508,12,18,10,17,13,5,8,2,1,16
25934,0,8,6,17,13,15,0,19,1,3
11188,15,8,10,18,8,5,5,14,11,16
4817,0,0,10,0,13,5,8,6,10,14
56954,18,2,13,1,16,10,19,18,16,5
79576,13,11,15,0,9,1,5,14,11,16
85407,12,18,6,17,13,3,16,12,1,3
28511,13,11,15,18,8,12,5,1,11,7
55922,1,19,17,10,19,3,6,3,2,15
4820,13,11,15,14,0,5,5,14,5,16
57555,0,18,4,13,11,9,10,19,12,4
22829,10,7,0,14,0,12,2,1,5,7
51701,6,10,4,10,19,15,13,3,6,18
57486,15,8,15,18,8,1,5,8,11,16
22861,0,0,4,13,11,9,13,6,2,4
51068,12,18,6,17,13,6,16,12,1,13
4830,5,19,1,19,10,14,7,2,19,13
4832,6,13,1,3,2,10,3,0,13,9
4833,11,15,7,5,7,13,1,11,0,1
8382,13,11,15,18,8,1,5,8,10,16
10201,0,10,4,13,11,9,13,19,12,4
29922,7,3,6,18,4,0,8,17,17,17
57407,3,8,10,18,8,14,0,19,11,4
4836,10,7,0,14,0,12,2,1,5,7
9397,0,10,4,13,11,9,13,19,1,4
23530,10,7,0,14,0,12,2,1,5,7
84273,5,6,14,10,10,4,12,16,6,0
28987,13,8,15,18,8,12,2,1,5,7
26155,10,7,0,14,0,12,2,1,5,7
64318,1,15,3,6,2,13,3,7,0,9
79954,13,7,0,14,0,12,2,1,5,7
25926,13,11,15,18,8,1,2,1,11,7
8996,12,3,6,17,11,15,16,12,17,13
140688,10,7,0,14,0,12,2,1,5,7
51406,8,18,17,17,13,15,16,3,17,15
55035,13,8,10,18,8,1,5,14,11,16
79707,0,3,4,13,13,0,13,19,17,4
9221,17,2,13,12,16,10,19,18,8,11
64434,13,11,15,7,0,12,5,14,5,7
4841,10,7,0,14,0,12,2,1,5,7
55505,13,11,15,7,8,1,0,8,11,16
8602,6,15,14,6,2,18,3,7,0,0
10528,13,11,15,7,8,1,5,14,10,16
51602,7,18,6,0,8,14,8,8,1,3
647979,3,8,10,0,8,1,5,14,11,16
9722,15,16,8,9,5,19,18,9,7,10
51070,0,0,2,9,3,16,8,6,2,14
4853,7,10,4,17,11,1,0,19,1,4
4857,0,10,4,13,11,9,13,19,12,4
64067,0,8,7,13,7,5,0,11,11,4
4863,7,11,15,7,8,5,5,14,18,16
10577,11,17,7,5,7,12,2,11,18,1
56654,13,11,15,7,9,12,5,14,10,16
9520,4,2,9,15,1,10,19,13,4,13
4867,13,11,15,7,9,5,5,8,10,16
27031,7,11,15,0,9,1,8,8,10,3
80896,0,0,2,0,3,16,6,6,2,14
4869,13,11,15,0,8,5,8,14,11,16
8131,13,7,0,14,0,12,5,1,11,7
27020,13,11,15,14,9,5,5,8,5,16
1728,3,8,10,13,11,9,13,14,11,4
190,0,0,2,0,3,16,0,6,10,14
9975,13,11,15,7,8,1,5,8,10,16
7181,18,1,19,3,17,2,9,16,13,0
7182,4,2,14,2,1,10,11,13,4,9
7025,0,11,15,0,9,1,5,14,11,16
7026,6,13,17,2,13,6,1,0,6,13
2063,13,11,15,0,8,1,5,14,11,16
2908,10,7,0,14,0,12,2,1,5,7
2649,3,10,4,17,11,9,13,19,6,4
4893,1,13,3,6,2,6,6,0,6,15
29982,13,11,15,18,8,1,2,8,11,16
29959,15,8,15,0,9,5,5,8,10,16
4897,12,18,10,17,13,15,16,12,17,3
4898,0,8,15,18,8,1,5,8,11,16
55051,17,15,14,15,2,10,19,0,16,9
9315,16,16,3,6,5,19,18,7,7,15
3084,3,8,10,18,8,1,5,14,11,16
8204,8,1,14,12,2,6,3,0,8,9
56675,13,11,0,14,0,1,5,14,11,7
11270,10,7,0,14,0,12,2,1,5,7
8829,7,11,2,7,3,16,5,6,10,14
8828,13,11,15,18,8,1,5,14,11,16
10412,13,11,15,14,0,1,2,1,11,7
64324,13,11,15,14,9,5,5,8,5,16
55968,2,9,11,1,14,8,17,5,3,12
27065,11,8,7,5,7,5,0,11,18,1
25936,1,13,2,9,4,3,6,6,6,15
197370,8,13,14,15,2,6,1,3,6,5
286053,13,11,15,14,8,14,0,8,5,16
56160,18,9,5,8,15,17,17,4,9,12
54780,13,11,15,14,8,12,5,1,1,7
84081,0,0,10,7,9,1,8,6,2,14
54888,13,7,15,14,0,12,2,8,10,16
63899,0,18,17,17,13,15,16,12,17,3
260294,13,11,15,7,9,1,5,14,10,3
221078,8,13,16,10,19,6,1,3,0,18
30833,12,10,16,10,5,9,13,9,12,18
22978,10,7,0,14,0,12,2,1,5,7
51251,10,7,0,14,0,12,2,1,5,7
115024,13,11,15,18,8,5,5,14,11,16
221294,7,18,6,17,11,14,0,12,1,4
64943,15,16,8,9,5,19,18,9,7,10
123803,7,19,9,2,19,3,1,3,0,15
50863,13,0,2,7,9,5,8,14,18,14
28989,10,7,0,14,0,12,2,1,5,7
9423,3,18,10,0,8,14,0,19,11,16
22854,3,8,10,14,8,5,0,8,11,16
84284,4,2,17,2,1,0,11,13,4,17
9891,10,7,0,14,0,12,2,1,5,7
51667,12,6,1,4,13,4,10,2,6,19
4682,7,0,4,0,11,5,8,8,17,4
10101,8,19,9,4,19,3,3,0,16,15
80224,16,15,3,6,2,13,1,7,0,11
4924,4,13,16,10,4,6,11,12,12,18
4925,13,11,0,14,0,12,5,1,10,7
64710,13,7,0,14,0,12,5,1,11,16
10726,5,6,1,19,10,4,7,2,19,19
84955,6,1,19,4,17,2,12,16,13,11
134492,0,0,2,7,9,16,13,6,2,14
23386,13,8,10,18,13,14,16,14,17,16
4521,10,7,0,14,0,12,2,1,5,7
55190,10,7,0,14,0,12,2,1,5,7
83594,4,3,4,2,4,0,11,17,12,17
256281,13,11,0,14,9,12,5,8,10,16
55270,11,17,7,5,7,5,0,11,18,1
131870,13,11,15,14,0,1,5,1,10,7
84309,13,11,15,7,9,5,5,8,10,16
318,15,16,10,18,8,19,18,8,17,10
11051,13,11,15,7,9,1,5,8,10,16
11165,3,18,6,18,8,14,0,19,17,4
11163,2,9,11,1,15,17,17,5,15,12
11164,12,18,10,18,8,5,0,12,17,3
53343,8,10,4,13,11,9,8,19,12,18
83540,4,2,9,15,1,10,3,13,4,5
26747,8,13,16,10,19,18,3,7,16,18
57532,1,12,3,10,19,11,6,6,12,6
4926,16,15,3,6,2,13,19,7,0,9
8650,10,7,0,14,0,12,2,1,5,7
57122,13,11,15,0,9,5,5,8,10,16
55746,13,18,15,7,9,1,0,14,11,3
9972,13,11,15,7,8,1,5,14,10,16
9631,19,12,12,16,12,11,15,15,14,6
8021,9,4,11,8,6,8,4,4,9,2
79023,10,7,0,14,0,12,2,1,5,7
348995,15,8,6,9,11,5,16,12,1,3
10762,8,13,14,15,19,6,12,3,0,9
53371,7,11,15,7,9,1,8,8,10,16
9818,13,11,15,0,0,5,5,14,11,16
23636,4,2,9,15,1,10,19,13,4,5
79902,3,0,6,0,9,16,0,6,1,14
4927,15,0,2,19,3,16,8,6,2,14
9688,13,11,15,0,11,5,5,14,17,16
11097,0,8,10,18,8,15,0,14,1,3
51203,10,7,0,14,0,12,2,1,5,7
10204,5,6,1,3,10,4,7,16,19,19
4931,3,8,6,0,8,1,5,17,11,16
10482,7,3,4,13,4,9,13,17,12,4
64359,11,17,7,5,7,16,6,11,18,1
29107,4,3,6,17,4,0,11,17,4,17
221443,7,10,4,13,11,14,13,19,12,4
4942,7,0,2,7,3,16,8,6,2,14
4946,9,4,11,11,6,8,4,10,3,8
4947,10,7,0,14,0,12,2,1,5,7
23363,16,15,8,9,5,13,1,3,7,9
54940,13,7,0,14,0,1,2,1,5,7
132299,0,17,6,0,13,19,0,19,11,3
4953,7,18,10,19,8,1,8,8,19,16
4957,0,8,2,2,9,5,8,17,17,3
57489,3,11,15,18,8,1,5,14,11,16
8481,7,8,15,7,9,5,5,14,18,4
4967,15,16,8,9,5,19,18,9,7,10
55239,4,3,6,13,4,0,11,17,12,17
4968,13,11,0,14,0,12,5,1,10,7
8473,0,8,10,18,8,14,0,14,11,16
29789,3,11,15,18,8,15,0,8,17,16
10439,10,7,0,14,0,12,2,1,5,7
118427,3,18,6,0,3,14,8,12,17,3
9480,0,10,4,13,11,9,8,19,12,4
4976,1,12,2,7,8,11,6,14,10,3
80207,13,11,15,7,9,1,5,14,10,16
10133,13,8,15,7,9,1,5,8,10,16
84876,7,3,10,2,4,15,11,17,17,17
80228,10,7,0,14,0,1,5,1,5,7
220064,3,10,4,13,11,9,13,19,12,4
4999,11,17,7,5,7,5,2,11,18,1
23595,3,11,4,7,9,5,13,8,11,4
5000,4,3,17,2,4,0,11,17,4,17
23594,13,0,2,7,9,16,5,6,10,14
94101,15,16,8,9,5,19,18,9,7,10
29095,11,17,7,5,7,5,5,11,18,1
94103,10,7,0,14,0,12,2,1,5,7
10956,7,11,2,7,9,5,5,14,10,16
5007,1,10,4,13,11,9,13,19,12,4
114884,10,7,0,14,0,12,2,1,5,7
114885,10,7,0,14,0,12,2,1,5,7
114876,8,0,6,17,3,6,8,6,1,14
9885,1,12,3,6,12,11,15,7,14,6
26031,4,2,14,10,1,0,11,17,4,17
114882,11,17,7,5,7,5,2,11,18,1
114883,17,5,14,12,1,18,12,0,16,0
51526,0,3,6,0,13,15,10,17,17,3
55644,5,18,1,9,5,4,16,2,19,19
116039,13,11,0,14,8,1,2,14,11,7
100128731,13,8,15,0,8,5,5,8,11,16
58505,15,16,8,9,5,19,18,9,7,10
26578,10,7,0,14,0,12,2,1,5,7
28962,13,7,0,18,0,1,5,1,11,7
55611,13,8,15,7,9,5,0,8,10,16
23252,0,3,2,2,4,16,8,17,2,17
54726,15,16,2,9,5,19,6,9,7,10
51633,13,11,10,7,9,5,8,2,19,16
56957,3,8,15,7,9,1,5,8,10,16
5015,7,0,10,7,9,16,5,14,10,14
5018,3,7,0,14,0,12,2,1,5,7
5019,7,17,6,18,9,1,5,8,17,3
55074,10,7,0,14,0,12,2,1,5,7
9943,14,14,18,11,18,7,14,10,3,8
5021,18,1,19,8,2,2,9,4,9,12
5025,17,2,14,12,1,6,10,0,16,0
64175,4,18,17,4,13,15,1,17,4,17
10609,10,7,0,14,0,12,2,1,5,7
5033,1,12,3,6,12,11,12,7,0,6
8974,0,19,17,13,13,3,16,17,0,18
5034,0,11,10,0,9,16,0,6,10,14
5036,3,11,15,0,8,1,5,14,10,16
80227,13,11,15,14,0,12,2,14,11,16
26986,13,8,15,0,8,5,8,2,19,16
80336,17,5,19,8,16,2,12,18,9,11
5042,10,7,0,14,0,12,2,1,5,7
8761,13,11,15,7,9,5,5,14,10,16
8106,13,8,15,0,8,1,5,8,11,16
133015,12,13,16,10,19,3,16,0,6,18
55690,0,11,15,7,9,1,5,14,10,16
23241,5,6,1,15,10,4,12,16,19,15
11252,7,18,4,0,11,16,8,12,17,3
54623,10,7,0,14,0,1,2,14,5,7
5048,0,8,10,18,11,14,0,12,1,3
5049,12,19,6,17,13,3,10,6,1,3
5050,13,11,6,18,8,1,0,8,11,16
5053,10,7,0,14,0,12,2,1,5,7
10606,15,8,10,7,9,5,5,14,11,16
10605,13,11,15,18,8,5,5,1,11,7
51247,12,8,15,18,8,1,0,14,17,3
5058,13,11,15,7,9,1,5,14,10,16
55003,8,19,14,15,2,18,1,13,16,5
5062,15,16,4,9,5,19,13,9,7,10
5063,15,18,6,17,13,15,16,12,1,3
79728,9,4,5,11,6,8,4,10,3,8
23022,10,7,0,14,0,12,2,1,5,7
5064,3,11,10,18,13,1,16,14,1,16
5066,3,18,4,0,11,15,8,6,1,14
9924,13,8,10,18,8,14,0,14,11,3
80025,15,8,10,18,8,5,0,6,10,14
79646,1,3,2,2,3,0,6,6,2,14
167153,10,7,0,14,0,12,2,1,5,7
64282,13,11,15,18,9,1,5,8,10,16
10914,10,7,0,14,0,12,2,1,5,7
64895,0,0,2,7,9,14,8,8,10,14
9061,15,16,8,9,5,19,18,9,7,10
9060,3,11,10,18,11,5,13,8,11,4
152559,12,10,4,13,11,15,13,19,17,4
56288,13,8,15,14,8,1,5,8,11,7
84612,10,7,0,14,0,12,2,1,5,7
84552,5,13,16,10,11,9,13,0,6,18
8505,13,11,15,7,0,12,5,14,5,16
11315,11,17,7,5,7,5,2,11,18,1
55486,7,10,4,13,11,9,13,19,12,4
25849,3,8,15,7,9,1,5,14,10,16
5073,8,15,14,12,2,6,19,18,0,9
142,7,0,2,7,9,1,0,6,10,14
57097,13,8,15,0,9,5,5,14,10,16
10038,4,19,14,10,4,0,11,17,4,17
143,15,8,10,7,9,1,5,14,10,16
79668,11,17,7,5,7,5,0,11,18,1
55742,10,7,0,14,0,12,2,1,5,7
10207,10,7,0,14,0,12,2,1,5,7
219988,3,10,10,18,8,15,16,19,17,4
23598,12,10,4,17,11,14,8,19,17,4
5074,0,11,15,18,8,12,5,14,11,16
94104,7,10,4,13,11,9,13,19,12,4
22976,7,0,10,7,9,16,8,8,2,14
51260,3,18,6,19,13,14,16,2,19,3
55193,10,7,0,14,0,12,2,1,5,7
5087,10,7,0,14,0,12,2,1,5,7
5090,13,11,15,18,8,1,5,1,11,16
57326,4,3,6,2,3,16,16,17,2,17
5092,12,19,8,17,13,15,13,12,6,3
5093,0,18,10,19,10,4,16,2,19,19
5094,12,13,9,10,19,6,1,3,0,15
57060,5,6,1,3,17,6,1,3,0,18
5095,7,11,15,7,9,1,5,8,10,16
5096,5,6,1,3,10,18,12,0,13,0
27328,0,11,15,7,8,5,13,14,10,16
54510,13,11,15,14,0,1,5,1,10,7
5099,13,8,15,18,9,5,5,8,11,16
5101,13,7,0,14,8,12,2,1,11,7
56139,13,11,0,14,0,12,2,8,11,7
56137,7,8,4,7,9,1,13,19,12,3
56126,1,0,2,7,3,16,6,6,2,14
56122,7,8,4,18,11,1,5,8,17,4
56121,0,8,4,13,11,9,13,19,12,4
57717,3,18,6,0,4,15,0,12,1,3
26167,16,15,3,6,12,13,3,7,16,11
56112,3,11,15,0,9,5,5,14,10,16
64773,13,7,0,14,0,12,2,1,11,7
