,0,1,2,3,4,5,6,7,8,9
58490,8,3,4,0,5,3,2,7,4,1
23248,7,4,3,3,9,0,4,6,1,7
285367,8,3,4,0,5,1,2,7,4,1
10670,8,3,4,0,5,3,2,1,4,8
10325,6,8,7,4,2,9,1,5,3,3
58528,0,2,5,7,9,0,2,4,2,5
22800,5,2,0,7,6,4,0,6,2,4
6238,8,7,1,2,1,5,9,1,0,0
6240,4,7,1,2,4,5,9,1,0,0
50484,1,7,6,2,1,5,8,0,5,0
54700,2,9,3,8,8,7,4,3,1,7
8568,1,0,6,9,1,5,8,0,5,8
51018,1,0,6,9,1,3,8,0,4,8
23076,1,0,6,9,1,5,8,0,5,8
88745,8,0,4,9,1,3,2,7,5,8
27341,2,9,3,8,8,2,4,3,9,7
23378,8,7,1,2,4,1,9,1,0,1
54665,4,7,1,2,4,1,9,1,0,0
222194,5,2,5,7,0,0,0,4,2,4
51773,8,3,4,0,5,3,2,7,4,1
26156,8,3,4,0,1,1,9,7,4,1
51187,4,7,1,2,4,1,9,1,0,0
89765,5,1,5,7,6,4,0,6,9,4
83861,4,7,1,2,4,1,9,7,0,0
340419,8,7,4,2,4,1,9,1,0,1
89970,8,3,4,0,5,3,2,4,4,8
51319,4,7,1,2,4,1,9,1,0,0
65117,5,3,4,0,5,4,0,4,2,4
57035,8,3,4,0,5,5,2,7,4,1
6251,5,3,0,7,6,4,0,4,2,4
8634,8,3,4,0,5,3,2,4,4,1
51493,4,7,1,2,4,1,9,1,0,0
23168,1,0,6,0,1,5,8,4,5,8
51507,7,9,3,8,8,7,5,8,1,7
6252,2,9,2,8,8,7,4,3,1,7
10313,6,8,7,4,2,9,1,5,3,3
57142,4,7,1,2,4,1,9,1,0,0
80230,5,2,0,7,5,4,0,4,2,5
55680,8,3,1,2,4,1,9,7,4,1
22902,4,7,1,2,4,1,9,1,0,0
146923,4,7,1,2,4,1,9,1,0,0
862,7,9,2,8,8,7,4,8,9,7
23623,1,0,6,9,5,3,8,0,4,8
8607,1,0,6,9,1,5,8,0,5,8
10856,4,7,1,2,4,1,9,1,0,0
51389,4,7,1,2,4,1,9,1,0,0
112611,0,2,0,7,0,0,0,6,2,5
201965,0,2,5,7,0,0,0,6,2,5
6256,8,3,4,0,5,3,2,7,4,1
23429,4,7,1,2,5,3,2,1,0,8
6259,4,7,1,2,4,1,9,1,0,0
6281,4,7,1,2,4,1,9,1,0,0
6284,4,7,1,2,4,1,9,1,0,0
64766,4,7,1,2,4,1,9,1,0,0
113174,8,3,4,0,4,3,2,1,4,8
22908,1,0,6,9,1,3,2,0,4,8
26278,8,3,4,0,1,5,9,1,4,1
10055,5,2,0,7,6,4,0,6,2,4
6294,2,1,2,8,8,7,5,8,9,2
9667,7,4,2,3,9,7,5,3,1,2
6297,4,7,1,2,4,1,9,1,0,0
57167,8,3,4,0,5,3,2,4,4,1
401474,4,7,1,2,4,1,9,1,0,0
55095,4,7,1,2,4,1,9,1,0,0
25813,8,3,4,0,5,1,2,7,4,1
79595,8,3,4,0,4,1,9,7,4,1
10284,8,3,4,0,1,5,2,7,4,1
8819,1,7,4,0,1,5,2,1,0,8
29115,4,7,1,2,4,1,9,1,0,0
56681,4,7,1,2,4,1,9,1,0,0
51128,8,3,4,0,5,1,2,7,4,1
51669,4,7,1,2,4,1,9,1,0,0
9092,0,2,5,7,6,0,0,4,2,5
9733,4,7,1,2,4,1,9,1,0,0
23328,4,7,1,2,4,1,9,1,0,0
163786,4,7,1,2,4,1,9,1,0,0
6303,8,3,4,0,4,1,9,7,4,1
112483,0,4,5,7,9,0,0,6,2,5
6304,5,2,0,7,6,4,0,6,2,4
60485,8,3,4,0,5,3,2,4,4,8
51119,4,7,1,2,4,1,9,1,0,0
155370,4,7,1,2,4,1,9,1,0,0
6305,6,8,7,4,2,9,1,5,3,3
81846,1,0,6,9,1,5,8,0,5,8
388228,8,3,4,0,0,3,2,7,4,1
55206,4,7,1,2,4,1,9,1,0,0
6309,8,3,4,0,5,5,2,7,4,1
9169,5,2,0,7,6,4,0,6,2,4
57466,8,7,1,2,4,1,9,7,0,1
22828,8,3,4,0,5,3,2,4,4,8
286205,4,7,1,2,4,1,9,1,0,0
9522,8,0,4,0,0,3,2,7,4,5
10066,8,3,4,0,5,3,2,7,4,1
10067,5,2,5,7,6,4,0,6,2,4
51282,4,7,1,2,4,1,9,1,0,0
54581,1,0,6,9,5,5,8,0,5,8
22937,7,1,2,8,8,7,5,8,1,7
49855,0,0,5,9,1,3,2,0,4,5
950,8,3,4,0,1,3,2,7,4,1
51097,4,7,1,2,4,1,9,1,0,0
6319,1,0,6,9,1,5,8,0,5,8
79966,4,7,1,2,4,1,9,1,0,0
23256,4,7,1,2,4,1,9,1,0,0
29106,5,2,5,7,5,4,0,4,2,4
6447,4,7,1,2,4,1,9,1,0,0
29970,2,9,3,3,8,7,5,3,9,2
132320,8,3,4,0,5,3,2,7,4,1
6322,8,3,4,0,5,3,2,7,4,1
10389,4,3,4,0,5,3,2,1,4,8
79005,1,0,6,9,1,5,8,0,5,8
6341,4,7,1,2,5,1,9,1,0,0
60592,4,7,1,2,4,1,9,1,0,0
6342,4,7,1,2,4,1,9,1,0,0
59342,4,7,1,2,4,1,9,1,0,0
9805,4,7,1,2,4,1,9,1,0,0
90507,4,7,1,2,4,1,9,1,0,0
79634,0,4,5,9,9,0,2,4,4,5
222663,8,3,4,0,1,5,2,7,4,1
57410,8,3,4,0,5,5,2,7,4,1
55681,4,7,1,2,4,1,9,1,0,0
55153,4,7,1,2,4,1,9,1,0,0
6383,4,7,1,2,4,1,9,1,0,0
6385,1,0,6,9,1,5,8,0,5,8
6386,1,0,6,9,1,5,8,0,5,8
10806,5,1,0,7,6,4,0,6,2,4
163859,8,3,4,0,5,3,2,7,4,1
6388,4,7,1,2,4,1,9,1,0,0
23753,8,3,4,0,5,3,2,4,4,1
51150,4,7,1,2,4,1,9,1,0,0
6389,8,3,4,0,5,3,2,1,0,8
54949,7,4,2,7,9,0,0,6,2,7
57001,1,0,6,9,1,5,8,0,5,8
135154,4,7,1,2,4,1,9,1,0,0
6390,4,7,1,2,4,1,9,1,0,0
6391,8,3,4,0,5,3,2,7,4,1
6392,4,7,4,2,4,3,2,1,0,0
54549,1,0,6,9,5,3,8,0,4,8
56948,8,3,4,0,5,3,2,4,4,1
113675,1,0,6,9,1,5,8,0,5,8
23478,4,7,1,2,4,1,9,1,0,0
90701,8,0,4,0,5,3,2,0,4,8
6396,0,4,5,7,9,0,0,4,2,5
6397,1,3,4,9,1,5,8,1,5,8
9919,1,0,6,9,1,5,8,0,5,8
9554,8,3,4,0,5,5,2,7,4,1
9117,5,2,0,7,6,4,0,4,2,4
10484,5,2,5,7,6,4,0,4,2,4
10483,7,9,3,3,8,7,4,8,1,2
11196,4,7,1,2,4,1,9,1,0,0
10802,8,3,4,0,5,3,2,7,4,1
10427,8,3,4,0,4,1,9,7,4,1
9871,4,7,1,2,4,1,9,1,0,0
22872,4,7,1,2,4,1,9,1,0,0
29927,4,7,1,2,4,1,9,1,0,0
55176,4,7,1,2,4,1,9,1,0,0
10952,4,7,1,2,4,1,9,1,0,0
23480,4,7,1,2,4,1,9,1,0,0
7095,8,3,4,0,5,3,2,4,4,1
11231,1,0,6,9,9,3,2,0,4,8
79048,0,2,0,7,0,0,0,6,2,5
9728,5,2,5,7,1,4,0,4,2,4
6400,4,7,1,2,4,1,9,1,0,0
8991,4,7,1,2,4,1,9,1,0,0
9403,4,7,1,2,4,1,9,1,0,0
280636,4,7,1,2,4,1,9,1,0,0
85465,5,3,4,7,5,4,0,4,4,8
58515,8,3,4,0,5,3,2,4,4,1
140606,8,3,4,0,5,3,2,7,4,1
57190,8,3,4,0,5,3,2,4,4,8
6414,7,2,2,8,6,7,5,8,9,7
55829,0,3,5,0,5,0,0,7,2,5
51714,5,2,0,7,6,4,5,6,2,4
6415,4,7,1,2,4,1,9,1,0,0
10371,1,0,6,9,1,5,8,0,5,8
10512,1,0,6,9,1,5,8,0,5,0
54910,4,7,1,2,4,1,9,1,0,0
10507,8,7,4,2,5,3,2,1,4,8
57556,8,3,4,0,5,3,2,7,4,1
80031,8,3,4,0,4,1,9,7,4,1
29843,4,7,1,2,4,1,9,1,0,0
59343,8,3,4,0,4,1,2,7,4,1
205564,6,8,7,4,2,9,1,5,3,3
26054,1,0,6,9,1,5,8,0,5,8
57337,8,3,4,0,5,3,2,7,4,1
22929,1,0,6,9,1,5,8,0,5,8
22928,1,0,4,9,1,3,2,0,4,8
51091,7,1,2,8,8,7,6,8,9,7
151011,8,3,4,0,5,3,2,4,4,8
55752,4,7,1,2,4,1,9,1,0,0
55964,4,7,4,2,4,1,2,1,4,0
989,1,2,6,9,9,4,8,0,2,4
10801,6,8,7,6,2,9,1,5,8,3
26135,6,8,7,4,2,9,1,5,3,3
10169,1,0,6,9,1,5,8,0,5,8
57515,8,3,4,0,4,3,2,1,4,8
347735,4,7,1,2,4,1,9,1,0,0
10955,1,0,6,9,1,5,8,0,5,8
256987,8,3,4,0,5,3,2,4,4,8
27230,4,7,1,2,4,1,9,1,0,0
5269,4,7,1,2,4,1,9,1,0,0
5270,4,7,1,2,4,1,9,1,0,0
5176,8,3,4,0,5,3,2,4,4,1
710,4,7,1,2,4,1,9,1,0,0
871,1,0,6,2,1,5,8,0,5,8
9792,8,3,4,0,5,3,2,7,4,1
29946,0,3,4,9,9,3,2,7,4,5
27244,4,7,1,2,4,3,2,1,4,0
143686,2,9,2,3,8,7,4,8,9,7
91404,4,7,1,2,4,1,9,1,0,0
6418,8,3,4,0,5,3,0,7,4,1
26040,4,7,1,2,4,1,9,1,0,0
29072,1,0,4,9,1,3,2,0,4,8
84193,1,0,6,9,1,5,8,0,5,8
54093,4,7,6,9,4,1,9,0,0,0
55209,8,7,1,2,4,1,9,7,0,0
80854,8,7,1,2,4,1,9,1,0,0
9869,5,3,0,0,5,3,0,4,2,1
83852,4,7,1,2,4,1,9,1,0,0
6419,4,0,1,9,4,3,9,1,4,8
23064,8,3,4,0,5,3,2,7,4,1
26470,1,0,6,9,1,5,8,0,5,8
7536,5,1,0,7,6,7,5,3,1,7
10291,6,8,7,4,2,9,1,5,3,3
8175,8,3,4,0,4,1,9,1,4,1
10946,4,7,1,2,4,1,9,1,0,0
23451,4,7,1,2,4,1,9,1,0,0
10992,7,9,3,8,8,7,5,8,1,7
23450,1,0,6,9,1,5,8,0,5,8
10262,8,3,4,0,5,5,2,4,4,1
83443,8,0,4,9,5,3,2,7,4,8
51639,1,0,6,9,1,5,8,0,5,8
9814,4,7,1,2,4,1,9,1,0,0
6421,8,3,4,0,5,3,2,4,2,1
119392,8,3,4,0,5,3,2,7,4,1
6422,0,2,5,7,0,4,0,6,2,5
6433,8,0,4,9,1,3,2,0,5,8
113402,8,2,4,7,5,3,0,4,4,4
375035,6,8,7,4,2,9,1,5,3,3
94081,4,7,1,2,4,1,9,1,0,0
119559,5,1,0,8,6,4,5,6,2,4
6443,6,8,7,4,2,9,1,5,3,3
8910,7,9,2,3,8,7,4,3,9,7
112869,4,7,1,2,4,1,9,1,0,0
151246,4,7,1,2,4,1,9,1,0,0
8879,7,9,3,3,8,7,4,8,9,2
9905,4,7,1,2,4,1,9,1,0,0
27352,2,9,3,8,8,7,6,3,1,7
6449,0,0,5,9,0,3,2,7,4,5
54557,1,0,6,9,1,5,8,0,5,8
25970,9,6,9,5,3,8,7,9,6,6
6451,5,1,0,7,6,4,5,6,2,4
83699,4,7,1,2,4,1,9,1,0,0
83442,7,1,3,8,0,7,5,8,9,2
23677,8,3,4,0,5,3,2,1,4,8
51100,1,0,6,9,1,3,8,0,5,8
30011,4,7,1,2,4,1,9,1,0,0
9644,0,2,0,7,6,0,0,6,2,5
285590,8,3,4,0,5,3,2,7,4,1
57630,4,7,1,2,4,1,9,1,0,0
22941,1,0,6,9,1,5,8,0,5,8
6464,1,0,6,9,1,5,8,0,5,8
7979,8,3,4,0,5,3,2,7,4,1
6469,8,3,4,0,4,1,9,1,4,1
51246,4,7,1,2,4,1,9,1,0,0
92799,4,7,1,2,4,1,9,1,0,0
6470,8,3,4,0,5,5,2,7,4,1
6472,4,7,1,2,4,1,9,1,0,0
8036,4,7,1,2,4,1,9,1,0,0
257218,8,3,4,0,5,3,2,7,4,1
55164,1,3,4,9,5,3,2,4,4,8
57619,4,7,1,2,4,1,9,1,0,0
57698,1,0,6,0,5,3,2,4,4,8
6477,4,7,1,2,4,1,9,1,0,0
6478,8,3,4,0,0,0,2,7,4,5
10280,6,8,7,4,2,9,1,5,3,3
23235,5,2,5,7,0,0,0,6,2,5
23387,8,3,4,0,5,3,2,7,4,1
80143,4,7,1,2,4,1,2,1,0,0
64374,4,7,1,2,4,1,9,1,0,0
6492,8,3,4,0,5,5,2,7,4,1
375484,1,0,6,9,1,5,8,0,5,8
25942,4,7,1,2,4,3,2,1,0,0
26037,8,2,4,7,5,3,0,4,2,5
57568,1,0,6,9,1,5,8,0,5,8
23411,1,7,6,2,1,5,8,0,5,0
22933,4,7,1,2,4,1,9,1,0,0
23408,0,0,5,9,0,3,2,0,2,5
51548,4,7,4,2,5,3,2,1,0,0
10572,0,2,5,7,0,0,0,6,2,5
348235,8,3,4,0,1,1,2,7,4,1
8935,8,7,4,2,1,1,9,7,4,1
387640,4,7,1,2,4,1,9,1,0,0
6498,7,1,3,8,8,7,4,3,1,2
6499,4,7,1,2,1,5,9,1,0,0
23517,1,0,4,9,9,3,2,7,4,5
6500,6,8,7,4,2,9,1,5,3,3
6502,2,1,2,8,8,7,5,8,9,2
57606,1,0,6,9,1,5,8,0,5,8
7884,5,1,0,7,6,4,0,6,2,4
4891,1,0,6,9,1,5,8,0,5,8
6558,4,7,1,2,4,1,9,1,0,0
9990,0,2,6,9,0,4,8,0,2,4
6566,3,5,8,1,7,6,3,2,7,9
151473,4,7,1,2,4,1,9,1,0,0
6567,7,9,3,3,8,7,5,8,1,7
9123,0,0,5,9,0,3,2,0,5,5
220963,8,3,4,0,4,1,2,7,4,1
26503,5,3,4,7,5,4,0,4,4,8
116843,1,0,6,9,1,5,8,0,5,8
10560,8,0,4,2,4,3,2,7,4,0
6574,1,0,6,9,1,5,8,0,5,8
51310,0,2,5,7,0,0,0,6,2,5
5002,1,4,6,9,1,5,8,0,5,8
9187,4,7,1,2,4,1,9,1,0,0
6576,8,3,4,0,9,3,2,7,4,5
8402,5,2,0,7,6,4,0,6,2,4
8604,1,0,6,9,1,3,8,0,4,8
10165,1,0,6,0,1,5,8,0,5,8
9016,7,9,2,8,8,7,5,8,1,7
8034,7,1,3,8,8,7,5,8,1,7
10478,4,7,1,2,4,1,9,1,0,0
29957,8,3,4,0,5,3,2,7,4,1
115286,0,4,2,3,9,0,0,4,2,5
9481,1,0,6,9,1,5,8,0,5,8
123096,5,2,5,7,0,4,0,6,2,4
5250,8,3,4,0,5,5,2,1,4,1
81034,1,0,6,9,1,5,8,0,5,8
55186,4,7,1,2,4,1,9,1,0,0
51312,3,5,8,1,7,6,3,2,7,9
54977,4,7,1,2,4,1,9,1,0,0
51629,8,3,4,0,4,3,2,7,4,1
291,4,7,1,2,4,1,9,1,0,0
91137,8,3,4,0,1,3,2,7,4,8
292,8,3,4,0,5,1,2,7,4,1
293,4,7,1,2,4,1,9,1,0,0
284129,5,2,5,7,6,0,0,6,2,5
2030,1,0,6,9,1,5,8,0,5,8
6513,7,9,3,3,8,7,5,3,1,7
66035,4,7,1,2,4,1,9,1,0,0
114134,7,1,3,8,8,7,5,8,1,7
6515,4,7,1,2,4,1,9,1,0,0
56731,4,7,1,2,4,1,9,1,0,0
148867,1,0,6,9,1,5,8,0,5,8
10463,4,0,4,2,4,3,2,7,4,8
1317,4,7,1,2,1,1,9,1,0,0
9197,4,7,1,2,4,1,9,1,0,0
23443,1,0,6,9,1,5,8,0,5,8
113829,5,4,0,7,9,0,0,4,2,5
55032,4,7,1,2,4,1,9,1,0,0
10237,8,3,4,0,5,3,2,7,4,1
347734,4,7,1,2,4,1,9,1,0,0
51000,4,7,1,2,4,1,9,1,0,0
84912,4,7,1,2,4,1,9,1,0,0
51006,2,9,3,3,8,7,4,8,9,7
23169,9,6,9,5,8,8,7,9,6,6
11046,1,0,6,9,1,5,8,0,5,8
79939,1,0,6,9,1,5,8,0,5,8
55508,8,3,0,0,5,3,2,7,2,1
80255,8,3,4,0,4,1,2,7,4,1
159371,8,3,4,0,5,3,2,7,4,1
54020,0,0,5,9,0,3,8,0,5,5
84255,4,7,1,2,4,1,9,1,0,0
2542,4,7,1,2,4,1,9,1,0,0
81539,4,7,1,2,4,1,9,1,0,0
54407,7,1,3,8,8,7,5,8,9,2
55238,9,2,9,7,9,0,7,6,6,6
27173,1,0,6,9,1,5,8,0,5,8
57181,4,7,1,2,4,1,9,1,0,0
29985,8,3,4,0,5,3,2,4,0,8
25800,4,3,4,0,5,3,2,7,4,8
7922,4,7,1,2,4,1,9,1,0,0
64116,5,2,2,7,6,4,5,6,1,4
55334,8,3,4,0,5,3,2,4,4,8
6520,4,7,1,2,4,1,9,1,0,0
254428,4,7,1,2,4,1,9,1,0,0
54946,4,7,1,2,4,1,9,1,0,0
124935,5,3,0,0,5,4,0,4,2,1
23446,4,7,1,2,4,1,9,1,0,0
57153,4,7,1,2,4,1,9,1,0,0
22950,8,3,4,0,1,3,2,4,4,1
9497,5,3,0,7,6,4,0,6,2,4
79581,1,0,6,9,1,5,8,0,5,8
6526,4,7,1,2,4,1,9,1,0,0
8884,4,7,1,2,4,1,9,1,0,0
6535,6,8,7,4,0,9,1,4,3,3
23657,4,7,1,2,4,1,9,1,0,0
6542,0,4,5,9,9,0,2,7,4,5
84138,8,3,4,0,4,1,2,1,4,1
9368,0,4,5,7,9,0,0,6,1,7
84250,0,4,5,3,9,0,5,6,9,7
55719,6,8,7,6,2,9,1,5,8,3
162394,8,0,4,0,5,3,2,4,4,8
81892,6,8,7,4,2,9,1,5,3,3
6585,9,6,9,5,3,8,7,9,6,6
9353,4,7,1,2,4,1,9,1,0,0
9748,5,2,0,7,6,4,0,6,2,4
7871,4,7,1,2,4,1,9,1,0,0
79811,0,2,5,7,6,0,0,4,2,4
10569,1,0,6,9,1,3,8,0,5,8
128710,1,0,4,9,5,3,2,0,5,8
4086,7,9,3,8,8,7,3,8,9,2
4087,0,2,5,9,0,0,0,0,2,5
4088,7,1,2,3,8,7,5,8,9,7
4089,4,7,1,2,4,1,9,1,0,0
4090,4,7,1,2,4,1,9,1,0,0
4093,8,3,4,0,5,1,2,1,0,1
60682,6,8,7,4,2,9,1,5,3,3
64744,1,0,6,9,5,5,8,0,5,8
6594,4,7,1,2,4,1,9,1,0,0
6597,8,3,4,0,5,3,2,7,4,8
8467,4,7,1,2,4,1,9,1,0,0
56916,0,2,5,7,0,0,0,4,2,5
6598,4,7,4,2,4,3,2,1,0,0
6599,7,1,0,7,6,4,0,6,2,4
6601,8,0,4,0,5,3,2,0,4,8
6602,5,3,0,0,6,4,0,4,2,4
6605,8,3,4,0,5,5,2,7,4,1
8243,8,0,4,9,1,3,2,4,4,8
10592,8,3,4,0,5,5,2,7,4,1
9126,8,3,4,0,1,5,2,7,5,1
10051,5,2,5,7,0,4,0,4,2,4
23137,1,0,6,9,9,3,2,0,4,8
79677,4,7,1,2,5,3,2,1,4,0
23347,4,7,1,2,4,1,9,1,0,0
56935,8,3,4,0,1,5,8,7,5,1
91689,7,9,2,8,8,7,5,3,9,2
23049,7,4,3,8,8,7,6,8,1,7
23293,0,2,5,7,0,0,0,4,2,5
9887,1,0,6,9,1,3,8,0,5,8
113444,8,3,4,0,5,3,2,7,4,1
201895,4,7,1,2,4,1,9,1,0,0
114926,4,7,1,2,4,1,9,1,0,0
389203,4,7,1,2,4,1,9,1,0,0
440957,4,7,1,2,4,1,9,1,0,0
79086,4,7,1,2,4,1,9,1,0,0
57150,8,0,4,0,5,3,2,7,4,8
10285,4,0,1,9,4,1,9,1,4,8
6609,4,7,1,2,4,1,9,1,0,0
6610,1,0,6,9,1,5,8,0,5,8
6611,4,7,1,2,4,1,9,1,0,0
55234,4,7,1,2,4,1,9,1,0,0
23583,4,7,1,2,4,1,9,1,0,0
64750,5,2,0,7,6,4,0,6,2,4
56950,8,3,4,0,5,3,2,4,4,5
64754,3,5,8,6,7,2,6,8,7,9
114826,4,7,1,2,4,1,9,1,0,0
9342,4,7,1,2,4,1,9,1,0,0
116841,8,3,4,0,5,3,2,4,4,1
6617,4,7,1,2,4,1,9,1,0,0
6619,4,7,1,2,4,1,9,1,0,0
10302,0,0,5,9,0,3,8,0,5,5
23557,4,7,1,2,4,1,9,1,0,0
6622,8,3,4,0,5,3,2,7,4,1
27044,4,7,1,2,1,5,9,1,0,0
11267,5,2,6,7,6,4,5,6,2,4
23642,4,7,1,2,4,1,9,1,0,0
128439,5,4,0,7,5,4,0,4,2,5
85028,8,3,4,0,5,3,2,4,4,5
8420,1,0,6,9,4,1,8,0,4,8
387066,0,2,5,7,0,0,4,8,1,7
641638,4,3,4,2,5,3,2,1,4,8
100093630,3,9,3,8,8,2,6,8,9,9
79753,0,2,0,0,0,3,0,7,2,5
8303,8,3,4,0,5,3,2,7,4,1
23020,5,2,5,7,5,4,0,4,2,4
79622,4,7,1,2,4,1,9,1,0,0
11017,8,3,4,0,5,5,9,1,4,1
11066,4,7,1,2,4,1,9,1,0,0
9410,1,0,6,9,1,5,8,0,5,8
154007,2,9,3,8,8,7,4,3,1,7
6625,1,0,6,9,1,5,8,0,5,8
6626,1,0,6,9,1,3,8,0,5,8
6627,8,3,4,0,4,3,2,7,4,1
6628,5,4,5,7,9,4,0,6,2,4
6629,3,5,8,1,7,2,3,2,7,9
6631,8,3,4,0,5,3,2,7,4,1
6632,8,3,4,0,5,3,2,4,4,8
6633,4,3,4,0,5,3,2,4,4,8
6634,4,7,1,2,4,1,9,1,0,0
6635,4,7,1,2,4,1,9,1,0,0
6636,4,7,1,2,4,1,9,1,0,0
6637,5,2,5,7,6,4,0,6,2,4
6638,5,1,0,8,6,4,5,6,2,4
4809,4,7,1,2,4,1,9,1,0,0
22938,4,7,1,2,4,1,9,1,0,0
6642,1,0,6,9,1,5,8,0,5,8
29887,4,7,1,2,4,1,9,1,0,0
29934,8,0,4,0,0,3,2,7,4,5
23161,1,3,4,0,5,3,2,4,4,8
57231,7,9,2,3,8,7,4,8,9,7
9784,4,7,1,2,4,1,9,1,0,0
399979,4,7,1,2,4,1,9,1,0,0
6643,1,0,6,9,5,5,8,0,5,8
28966,5,2,0,7,6,4,0,6,2,4
81609,0,2,5,7,0,3,0,4,5,5
8724,8,3,4,0,4,1,9,1,4,1
401548,7,9,3,8,8,7,5,3,1,7
8723,1,0,6,9,1,5,8,0,5,8
27131,4,7,1,2,4,1,9,1,0,0
58533,1,0,6,0,1,5,8,0,5,1
51375,4,7,1,2,4,1,9,1,0,0
51429,5,2,0,7,6,4,0,6,2,4
55084,4,7,1,2,4,1,9,1,0,0
122809,8,3,4,0,5,5,2,7,4,1
9306,5,2,5,7,6,4,0,6,2,4
30837,4,7,1,2,4,1,9,1,0,0
6647,5,2,0,7,6,4,0,6,2,4
6648,8,3,4,0,5,3,2,7,4,1
6651,4,7,1,2,4,1,9,1,0,0
8470,4,7,1,2,4,1,9,1,0,0
6653,1,0,6,9,1,5,8,0,5,8
6272,1,7,6,9,1,5,8,0,5,8
6654,4,7,1,2,4,1,9,1,0,0
6655,0,4,0,7,9,0,0,6,2,5
6664,1,0,6,9,1,5,8,0,5,8
6666,8,0,4,0,4,3,2,7,4,8
6657,4,7,1,2,4,1,9,1,0,0
11166,4,7,1,2,4,1,9,1,0,0
6659,4,7,1,2,4,1,9,1,0,0
6660,8,3,4,0,5,3,2,4,4,8
55553,8,3,4,0,4,1,2,1,4,1
6662,8,3,4,0,5,3,2,4,4,8
6667,6,8,7,4,2,9,1,5,3,3
6670,4,7,1,2,4,1,9,1,0,0
6671,9,6,9,5,3,8,7,9,6,6
53340,5,2,0,7,6,4,0,6,2,4
6674,4,7,1,2,4,1,9,1,0,0
79582,1,0,4,9,5,3,2,0,4,8
6676,2,9,8,1,7,2,6,2,7,9
9552,8,3,4,0,5,5,2,7,4,1
9043,5,2,0,7,6,4,0,6,2,4
6678,4,7,1,2,4,1,9,1,0,0
6683,4,7,1,2,4,1,9,1,0,0
221178,7,4,2,3,9,0,4,6,9,7
128153,0,2,5,7,0,0,0,6,2,5
64847,4,7,1,2,4,1,9,1,0,0
124045,1,0,6,9,1,5,8,0,5,8
166378,8,3,4,0,5,5,2,4,4,8
54558,5,0,6,7,1,4,0,0,5,4
55812,1,0,6,9,1,5,8,0,5,8
84221,0,0,4,9,0,3,2,7,5,5
65244,1,0,6,9,1,5,8,0,5,8
26010,3,5,8,1,7,6,3,2,7,9
28972,0,4,5,7,9,0,0,4,2,5
9789,8,3,4,4,4,3,2,1,4,8
60559,4,7,1,2,4,1,9,1,0,0
54908,1,0,6,9,1,5,8,0,5,8
92521,5,2,5,7,9,0,0,6,2,5
79925,4,7,1,2,4,1,9,1,0,0
23013,5,2,0,7,5,3,0,4,2,4
80208,6,8,7,6,2,9,1,5,8,3
23111,8,3,4,0,1,5,2,7,4,1
51324,5,2,0,7,6,4,0,4,2,4
6687,8,3,4,0,5,1,2,7,4,1
152185,4,7,1,2,4,1,9,1,0,0
23514,7,4,2,7,9,0,5,6,9,4
10927,1,0,6,9,1,5,8,0,5,8
474343,4,7,1,2,4,1,9,1,0,0
139886,2,2,3,7,6,4,5,6,1,7
10653,4,7,1,2,4,1,9,1,0,0
56907,4,7,1,2,4,1,9,1,0,0
6695,3,5,8,1,7,6,3,2,7,9
10418,4,7,1,2,4,1,9,1,0,0
8405,0,2,5,7,0,4,0,6,2,4
339745,5,1,0,7,6,4,5,6,2,4
51490,7,4,3,3,8,7,4,8,1,2
84888,1,0,6,9,1,5,8,0,5,8
56928,3,5,3,1,7,6,6,2,7,9
121665,4,0,4,9,4,3,9,1,4,8
161742,1,0,6,9,1,5,8,0,5,8
83932,5,2,0,7,6,4,0,6,2,4
10252,4,7,1,2,4,1,9,1,0,0
10253,8,0,4,0,5,3,2,4,5,8
57213,1,0,6,9,1,5,8,0,5,8
90864,4,7,1,2,4,1,9,1,0,0
6709,8,3,4,0,5,5,2,7,4,1
6711,4,7,1,2,4,1,9,1,0,0
9517,4,7,1,2,4,1,9,1,0,0
171546,0,0,5,9,0,3,2,0,5,5
144108,3,5,8,1,7,2,6,2,7,9
6713,7,4,0,3,9,0,5,6,2,5
8878,0,4,5,7,9,0,0,6,2,5
10011,8,3,4,0,1,5,2,7,4,1
55133,4,0,1,2,4,3,2,1,4,8
140890,8,3,4,0,4,3,2,1,4,8
285672,4,7,1,2,4,1,9,1,0,0
6722,4,7,1,2,4,1,9,1,0,0
153443,0,0,5,0,0,0,2,7,4,5
57522,4,7,1,2,4,1,9,1,0,0
23380,4,7,1,2,4,1,9,1,0,0
9901,7,2,3,8,8,0,5,6,1,7
6717,4,7,1,2,4,1,9,1,0,0
6723,9,6,9,5,3,8,7,9,6,6
6727,1,7,1,2,4,1,9,1,0,8
6728,0,2,5,7,6,4,0,6,2,4
6729,0,2,0,7,6,0,0,4,2,5
6730,8,3,4,0,5,5,2,7,4,1
6731,4,7,1,2,4,1,9,1,0,0
6726,4,7,1,2,4,1,9,1,0,0
6732,4,7,1,2,4,1,9,1,0,0
6733,5,4,0,7,9,0,0,6,2,5
6734,8,3,0,0,5,3,0,4,4,1
58477,8,3,4,0,4,3,2,7,4,1
63826,0,2,2,7,6,4,0,6,2,4
402055,8,3,4,0,4,1,2,7,4,1
10250,5,2,5,7,6,4,0,6,2,4
23524,8,3,4,0,5,3,2,4,4,1
84530,4,7,1,2,4,1,9,1,0,0
