	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
2273	0.05117653623732487	0.048537799961504396	0.03837575071418883	0.019741156924798862	0.01902972535608256	0.04676224744867276	0.05231005615045303	0.054527600663586515	0.004718008099295959	0.01262633559634806	0.00978604710348679	0.006722630193655335	0.023323004966687624	0.021878350222167234	0.02375341343286397	0.030383852911552024	0.017171640825648652	0.0038468700705037	0.010334638930663165	0.018595407550564422	0.06128246986942801	0.04305205235756767	0.013459152818753452	0.0413704431310007	0.009566114883507499	0.02344319982828921	0.027396870939182895	0.01874115202200333	0.08908629361870946	0.04502167251507446	0.04403101579772435	0.05421512212552919	0.035722512218914836	0.02429775365230639	0.043445199399083194	0.031579143417081734	0.01247569060157594	0.012987766237903086	0.03653018479333731	0.046002035611788096	0.02819732332113789	0.04062416863575093	0.01179416296104857	0.05453417834291613	0.04665647221547325	0.009875428809709418	0.0476606295662008	0.03350407337605891	0.04357535137218857	0.011768770694293834
642273	0.03564831061066478	0.019480465348586253	0.006700438356691986	0.004388405862952186	0.028675804210373676	0.029798394086791278	0.10238152221079952	0.027762183104693798	0.015092168426909339	0.0793408867242703	0.02815186652365087	0.023872414156088317	0.006541858370483899	0.05968237538271343	0.010977742928991178	0.02255923851103249	0.011555121406791078	0.07306256783841339	0.041257574977262644	0.0074545669768688065	0.02490408627596547	0.05759013602253797	0.007990806159782695	0.07275004534520381	0.014362413446541933	0.04777142578889647	0.050070859918281384	0.03268634831516182	0.07949054005116844	0.008146980500068023	0.04611871823189675	0.04362383863115685	0.005741006725259128	0.034880308053584136	0.015429526719096781	0.05151404974472228	0.02047339517756477	0.024411762273641	0.027844152887525557	0.0170243638167595	0.009161805585535388	0.006911251803823428	0.019497483581751168	0.04264367416468762	0.0069639917561096195	0.024591873998133566	0.013221032994191842	0.04836712732315591	0.03468866217482963	0.025083483806258848
9744	0.06376912182213022	0.0705262886113101	0.028321488622540032	0.08035876264510848	0.03827164330369822	0.02794146693727738	0.02032032929087776	0.02997671862538253	0.03440224368964631	0.007797536456400889	0.03810346001081358	0.04566013810735914	0.008911261029289757	0.024675771282022717	0.04701388330054114	0.05667824798124355	0.022476460212783878	0.06251647118230652	0.07260631957352531	0.008448852222678145	0.015722792901648335	0.07348427684696042	0.019260735273357685	0.009028230294451663	0.018044067817973575	0.04828144705144848	0.020639500257672003	0.06104533841579484	0.024495024139799104	0.034453464716924134	0.0340830173746613	0.020092816748124322	0.009470009783182461	0.04522390838699282	0.04693821914565287	0.06758907742209586	0.012846278525300903	0.053109300448575265	0.010130694147221706	0.05514218326819397	0.012719721467145916	0.023424873823692537	0.04492814403036373	0.04010413330521117	0.0339589207960544	0.02307894714733216	0.03653609802973152	0.04812811394740827	0.05249751256575698	0.009021251902838638
1028	0.01231429494929811	0.018629650733396376	0.030681704200711514	0.020756572409809486	0.028680293633700307	0.02457816390605728	0.028035344139520746	0.060522932516194464	0.04633998208622323	0.04142187033969536	0.02754301839440945	0.11151401980944686	0.01037154973204828	0.04893812154325119	0.018070217009924845	0.010257898515652187	0.02853971027647457	0.02849209894373196	0.025346894420825276	0.030949979966835572	0.02716035559430085	0.019558296945204258	0.012866244214542709	0.06351835311753967	0.036373972151656456	0.042101601353992935	0.03517476949905084	0.03868799502975524	0.005667116575047532	0.03814071395141467	0.04811684179117409	0.0580441749388336	0.037809039817537145	0.0096612960291271	0.07230414103578288	0.01170970288017485	0.04803250834136649	0.019716016004609323	0.040494810962234506	0.010055545922929602	0.046247269345612275	0.02643142912143186	0.015946695586172545	0.01953618475800222	0.011065638998733258	0.03914045466007401	0.013528900760798029	0.029664731475736106	0.019104581044753596	0.042385206063056007
6615	0.05985456039905508	0.05284640156499756	0.0579641438113008	0.05304882750058568	0.009537784367432042	0.01208599600020589	0.04657736130432526	0.04441739736088053	0.02461543763946743	0.004985708222173096	0.0351393635497376	0.041627831886454116	0.027011953170090575	0.06952878226465074	0.027629857452642508	0.037417606046200556	0.010207330037986129	0.07294859483195677	0.007597472871175101	0.06713906397247477	0.023254798899870595	0.015557002369518572	0.05261599632426039	0.000760740531966327	0.016478134937663074	0.028822622162124563	0.015223765076363515	0.043650711288234736	0.02059968024152794	0.011616100654081932	0.016179028875217168	0.021885926219919666	0.023916656035236756	0.03635657007635043	0.06306774392351126	0.02579441438532621	0.004239799992292537	0.040049118925897964	0.04743298073584983	0.023798507256621856	0.0877452502721754	0.01751131140647072	0.04896393984105356	0.024360039185296698	0.012085335089745696	0.018043958719022694	0.02587322388258592	0.05630737606967911	0.05164493460383727	0.05276283530426329
5499	0.029017614962639687	0.008149234329287637	0.02686085233963334	0.04204526518603939	0.0743806173006107	0.04382999258387581	0.05292937140059239	0.03468278902485389	0.0105146949010268	0.006776204421608116	0.006413273879658175	0.03265791457873007	0.033484221332620266	0.026040146803302456	0.023910363766431967	0.06196751738610932	0.03640829317402241	0.011752823766158977	0.05980476507843963	0.05340021214316264	0.00711222309957643	0.050283373794296024	0.036297495483718877	0.025460853952390824	0.008251187810300169	0.0325623322783363	0.039073954411121076	0.006602749609391388	0.013354137962751771	0.04947875398306511	0.03359382601991447	0.0578010848283529	0.005801170156069998	0.020432264968529824	0.011361619180381066	0.04594448324613726	0.009491110116732707	0.05885399177180433	0.022577309692120174	0.007178947602440845	0.006086872708092466	0.036343219286627204	0.03217747609944772	0.03968053021566381	0.00656956291611369	0.014752008918413448	0.03756550708771691	0.017859317431095503	0.05921978619964929	0.06091855495403342
5500	0.07406013704165364	0.0693495074408099	0.035459478629226646	0.0248415149069783	0.03779073146164311	0.01772368549026421	0.0165520712268248	0.07814839933268852	0.007561049817262419	0.032561997640603135	0.010799245011521033	0.014683366398208606	0.03891404155430703	0.019416401561142067	0.010396708221860727	0.03651587761876104	0.08252756787002333	0.014599111800387674	0.01872939598628974	0.008428869894329755	0.07743589310743233	0.027550697690135437	0.021890671477228132	0.02273255107124261	0.04561490012945287	0.078466315266286	0.02289490989206358	0.029335690776112987	0.008621065325130827	0.02588960111651831	0.04019575199565468	0.11941280220754764	0.012487159170614702	0.050914972651912985	0.020426827351037215	0.03145636480204125	0.016549559208324797	0.010691310567473782	0.038389803886553144	0.07424010257399728	0.010395103942987552	0.02999594605496798	0.07654578075291818	0.016575505587685568	0.06522243036891628	0.03648409901402958	0.05688565780109811	0.08430759471244009	0.019327446443158525	0.0622813583105623
3661	0.020442048133817312	0.00858195923139824	0.019237182110688325	0.03920842449387949	0.009441947126806191	0.02714930175277214	0.008498006365690423	0.009133033774101445	0.02435200809211242	0.025035041527342664	0.005141853523397481	0.031756208710563644	0.046436083626145125	0.039284983637036995	0.02478798347082629	0.027269544428945563	0.06950456361605388	0.03525864200151411	0.08730868998436897	0.02611846585262061	0.0171573473488185	0.03796576207429872	0.012699322449158704	0.023850883734158945	0.011501923935940848	0.05456201689955425	0.05815055776327738	0.006723373709646653	0.03681153681796687	0.039268297824485286	0.023001770268418653	0.036607032112186695	0.019589467882417198	0.027278866529840722	0.06535826276126507	0.03484240009113452	0.01843017968439797	0.04764144598766119	0.011410466110192578	0.010289748000831433	0.05563987852751043	0.021008952454260085	0.016954080147820103	0.03420700693883456	0.00848796316500193	0.008688904827078913	0.052282305783875244	0.012332064428690772	0.011672240191719202	0.006401850048856784
29110	0.03772361213177004	0.0276021221524432	0.00430034492900514	0.03257627828375303	0.035335808602605705	0.06694935178429705	0.043828657119812583	0.04732957597238294	0.016927067407965495	0.02960998179090032	0.040860667633423164	0.015067437238034326	0.01972340111461268	0.009651777583709754	0.06104532137871601	0.027870337078313545	0.023264209734725757	0.008064208987412974	0.02697521346110183	0.008119835249179716	0.05664530437853095	0.005228897344665961	0.10891002387289607	0.016811528974755373	0.05238885460140086	0.03923945939154337	0.02802054886487492	0.04943067184971342	0.0285226820272693	0.017109299902216435	0.045610298620066506	0.03897706903132047	0.03259649157132739	0.011459854107316628	0.0370483104049708	0.020217700893051745	0.0183823053022672	0.01824631699068472	0.006251080179834572	0.05080581850207942	0.005387059223752011	0.024853803447107796	0.03833793122940604	0.049328345278668286	0.03522758858417666	0.03351943075932777	0.007945179704934786	0.053728702405174605	0.05015623686264233	0.03161656718529553
9368	0.041419230980545826	0.06683949961007592	0.04271181979733938	0.04452439689671907	0.07250523129007959	0.02877959504651996	0.04940824388083849	0.013838860800796231	0.020011188455039654	0.03225173428928509	0.02147317265936135	0.046253998810451454	0.08090655169631329	0.019465766769431257	0.05616563449473443	0.008188650951399094	0.049855759108806456	0.025988083615473334	0.03808275016859167	0.02744127470348537	0.007819309258306609	0.027116856740920493	0.0868428938094344	0.04384904100031224	0.018610513928331206	0.01175680703979895	0.023132964275464477	0.02465829011461487	0.04531703947986383	0.01338128461810733	0.08761929739696783	0.018177802593764652	0.03283733288227862	0.008132894174735722	0.0725664116452783	0.06607669825039916	0.014104264919672411	0.0506112929359923	0.04571420858801633	0.0526508295112817	0.020983512969413046	0.008614623258164375	0.009769877309296878	0.019313850717703626	0.019381250441645178	0.03516578786748468	0.013444125616170402	0.014957496371305537	0.02443736439769907	0.014029059406410947
10188	0.029952606943400833	0.007721381655597908	0.06769051024254004	0.011015649257416188	0.05529128778558823	0.005140091746242249	0.030139192778629594	0.014562094687316335	0.013314749001102933	0.043728594388039124	0.02398983412868323	0.034078007513071024	0.06317186840167509	0.04956578959935134	0.009564594647237312	0.042768538039663455	0.05073910002537327	0.049125616320313044	0.07244575578741747	0.054323533007710735	0.04437434488995279	0.043482427140818763	0.08785811557068623	0.025452588645063504	0.06405463076105812	0.061470507552483525	0.06712350328417077	0.021008610803805925	0.01847676393151341	0.04525321302374248	0.009780424534483568	0.01673494725908435	0.004957936920255904	0.012725842528054422	0.053887078152888325	0.07557727436988625	0.010837016985478386	0.012681746018572903	0.014891796663005231	0.024535555358817386	0.03260992280997294	0.029481435001051198	0.014454964633370216	0.012251911732599504	0.010732665256429285	0.00880358900642908	0.03782303524657375	0.0163877143962296	0.06327318963714335	0.008162280567499281
22794	0.007610108361990936	0.012242761303484576	0.02265974434533438	0.024325420483965538	0.10573163197691773	0.027537774941643146	0.020936746659553983	0.02168859379019447	0.07609025856385589	0.015643337408992736	0.02082316297729083	0.04610279689360615	0.02730825221079827	0.015307873204792443	0.04007376309847029	0.030202288292521855	0.04188232022368342	0.003974835205860359	0.05633291617302636	0.010039020666544142	0.054154753641442115	0.027355740053952582	0.06830404494104446	0.049354396953187024	0.04645344126025271	0.021236871498371238	0.02168869162052943	0.008578974770622121	0.0647171988145235	0.010379787809248024	0.05559645259142254	0.049212450380567055	0.04425570345553393	0.017932607925144183	0.034854329793452855	0.023928298315822865	0.013853800369298846	0.013667173015194928	0.019840729139662207	0.029723584638148226	0.04524372013985601	0.017221441844270605	0.03540318732502517	0.06310896740763908	0.017831543506404347	0.00783862185491926	0.006700031907969295	0.048399507577502145	0.03268054664285514	0.05170834032995963
9902	0.0454788072411694	0.0037803229648304265	0.029862158604874886	0.05496424566685742	0.0349441957031736	0.014002642400542054	0.06927987476233448	0.03800450010072335	0.010492182402749918	0.005835989407511686	0.027377314107282034	0.023710927999702383	0.04955702486776554	0.05927576463554434	0.02568184468116961	0.07945087487736276	0.024519627329385105	0.056692944010704314	0.06474100923967407	0.020013345121841337	0.03526994674882477	0.012494515959545883	0.08335024876405998	0.03912664497097476	0.00986387919203048	0.021861088718356098	0.024875580075867407	0.029678060309731722	0.06013669132843054	0.01750236329777194	0.043270236809760526	0.042131226663658955	0.016043080033010245	0.015489949189348404	0.06936312690914112	0.04983180258516224	0.03152616533012045	0.026081991929743864	0.03505080103535224	0.01311058528351536	0.013272467796181447	0.013744336528468105	0.025627319636762215	0.050423282381776846	0.04022098915239758	0.041354457354832924	0.04700341604804491	0.039507151390735504	0.02357896963473382	0.004213208162484604
57504	0.07632735495825252	0.028648710769428046	0.020809854011982522	0.06859183045806991	0.011130119292015569	0.029628841557966357	0.029674638174739545	0.02141906012931711	0.016863366356041413	0.034199128465819684	0.053588014102189	0.009255733889634646	0.031520812560882905	0.0356597907085455	0.03979952701805954	0.038034693237247924	0.0433724683734359	0.05523657925304715	0.02243893429988182	0.011590376879995076	0.015421441448193959	0.05437758666552256	0.03757892068584686	0.034679727961574376	0.04068793566198267	0.014797330810042808	0.008356320238330044	0.05345351173559935	0.04450543743386056	0.017534082944423667	0.036058587696199206	0.02868310787863091	0.007072282506501501	0.021766948385309466	0.03515286309564621	0.010587463592846855	0.008133775729430429	0.01210543566344837	0.031209171554003788	0.03740346732853397	0.032884145696253295	0.014246072260948444	0.00838939010288767	0.014475058804393563	0.02969410523469993	0.013611750901820943	0.023302120468026172	0.043641298517420116	0.004108731363711618	0.034283790983401605
91608	0.05652670162487929	0.05038871438272151	0.024153592404212047	0.01075487479909628	0.03107504067743906	0.026499840875447486	0.04883376653915172	0.028104195267697134	0.10056360630234557	0.048541971683572785	0.05146182228322377	0.015767161773726238	0.03922797049410054	0.008831298363939066	0.009483986401382127	0.02331140987109536	0.01724922766263052	0.06914591345849323	0.021453595054279514	0.03583436398541264	0.03248293239030527	0.0246740594091447	0.07396114363862076	0.035496522947511	0.04794824969721765	0.03323651653680269	0.04186179269033682	0.020612397325609287	0.033503891656733675	0.02457235748687176	0.05404513413466951	0.04258668606451296	0.039482447777437576	0.04711740910443354	0.06348981538333331	0.05282603579888906	0.023174682531209766	0.030396796198256262	0.057200732309245966	0.028234646373105417	0.03330840516968642	0.00852867767278208	0.04985674267731206	0.015271554125800496	0.027543945194072886	0.057410615648106664	0.04600976771421007	0.020993020539085947	0.016348765092020025	0.04519109513021488
6768	0.02913140170940432	0.01662203093651144	0.08169889435195701	0.041394885299782025	0.030982882501921424	0.01170150874212214	0.011193614191509129	0.03696628370385121	0.056361619163804416	0.03771332559933869	0.04357756575415262	0.032240697855660166	0.008184182114468776	0.021176043761129467	0.06406163518568994	0.025890774287841214	0.04507835544328585	0.015253042319826455	0.03991887504902873	0.01559911607391842	0.025569808418418934	0.07165735776764637	0.022524006764701	0.024947854094714995	0.018187277039428778	0.06980562500630332	0.026757768237642424	0.02474932389454771	0.02075573677299464	0.039341875940883425	0.028462309509054297	0.029152317407261322	0.01639190994981231	0.018092372253317238	0.015302587404098206	0.012179383632870345	0.022278868511222065	0.03392297424460006	0.018714373134452077	0.009471218380519873	0.008861721558007952	0.03977861697019012	0.025043524104771266	0.012767434783040123	0.03066150407742693	0.012265852087832499	0.03495822543030679	0.030134853814512832	0.01855946764282081	0.036165267466106314
54904	0.04704351545756987	0.007628143437819564	0.02083183323005396	0.035075987881831194	0.00822276758756926	0.0068966100559768075	0.029474078174158157	0.035086501611763875	0.02841727073030078	0.02893408596257981	0.031562328437049	0.06854077154452103	0.03834242554383066	0.0048411641236816875	0.009371388833629883	0.12658019082368108	0.042068002515218125	0.005107004237928226	0.04464191814214895	0.06978809595416213	0.06335975594499098	0.014854635258748396	0.04975532629957894	0.0315808911725293	0.021697679304247246	0.03670629331146522	0.07692583724784624	0.008787999540561864	0.1003950668178647	0.03005617937896998	0.04328847090922178	0.012607637603548539	0.033122044751915526	0.015341017852946445	0.02469824744940785	0.02481038213416617	0.009086871785803991	0.07446216298349033	0.037388138913016795	0.02488168073553289	0.0364534528418314	0.036752301188894006	0.02903969352359211	0.03527457655908889	0.012477621966034403	0.008715029483698058	0.01539853358475106	0.03326526612752883	0.041628079706657134	0.042169012362956865
39	0.035632256603747456	0.041478179149587756	0.010446672091780618	0.039657601138150644	0.08693683266949137	0.062011810278671406	0.04511513607435575	0.04618252139020349	0.03443331210107165	0.014868456716402986	0.050457771264116796	0.03101863916625671	0.019740157372065	0.013871961144050178	0.018693196084179468	0.011157135749753935	0.0058782432868658575	0.004142879434575676	0.015476376518680033	0.004596877991264887	0.008883604770029302	0.03264410943505214	0.05776903934139823	0.04040502887194566	0.02593727318925168	0.029586698668017997	0.04218046983668303	0.03975850764651673	0.053557035193294904	0.05278945983378515	0.006405617661406444	0.01015983724426008	0.015630068498712	0.014231438558216597	0.020914698712325965	0.013593542707010227	0.03018066823320292	0.007830878554132944	0.016726263825067696	0.028147566139542526	0.008300115017012426	0.01638730805416877	0.05831675217071473	0.033327267772766914	0.0070378853366692955	0.018301648750030333	0.01705467720067282	0.007920327526592994	0.07170208855427838	0.02084373627011105
51608	0.03554247536719101	0.026962537062647517	0.044640791947572145	0.054991442681325026	0.005684786554097388	0.025234818646933915	0.043906893929235434	0.016468258170586864	0.06232037310387132	0.027344957712460025	0.038628536301417576	0.015284926688945344	0.009143758129947166	0.024620168399738365	0.019066440602339335	0.02693518050890523	0.07537485008453879	0.07516811096222882	0.03415912896307867	0.023552993020663323	0.03666383948386787	0.0720409993231355	0.032829635462772185	0.04369436003242426	0.032714135951168635	0.03654366255820276	0.0964669590736917	0.0066639047055402955	0.0367586303560161	0.025536921355026918	0.03864159257314404	0.05583871407167226	0.032412831720341616	0.05689683346021333	0.023352393214306245	0.033045920789908104	0.018235744007230572	0.014132439454503019	0.03761212625389774	0.012163891255485991	0.04725523098118156	0.005410192738434571	0.02905220692928887	0.024784299638771032	0.019802695923506572	0.01734946598148177	0.01164897200730911	0.013326933012668876	0.016807192775435346	0.03563839300836967
10983	0.028539177018964957	0.08826058130605097	0.06470588389454521	0.028221191410589683	0.033464155859308266	0.017364866625877644	0.009303716813763437	0.017693802361630703	0.04678927273882363	0.0067210265390445405	0.039860460838570144	0.004938859752378325	0.03990119050466485	0.018272100497777916	0.051918603516144676	0.0594622198631454	0.008400384264205578	0.009010632734750931	0.009396580353237633	0.04860500611622959	0.004319749781413682	0.020724194079716717	0.0027810640693973396	0.006876626381003533	0.09707481924695463	0.014161236914411695	0.0260116856474569	0.005126483044440339	0.04470950784070859	0.005434400010766561	0.037790032411261734	0.0513915485291125	0.031150626507683802	0.01311518144899217	0.043910714625591735	0.02142050826162968	0.04551378474481966	0.015439708952671369	0.046417342999089825	0.039820543253960006	0.0289929985477475	0.021699484263161147	0.008579687906138712	0.08247504381244672	0.007010842636461891	0.014759093713857484	0.07474132515627674	0.012391862924566465	0.04837255122337597	0.10228362744911412
23122	0.004298490143364527	0.014923496803936908	0.040963572646276654	0.021410681445111632	0.013306573383013505	0.05974289963909982	0.046987325025336826	0.027666826335648237	0.03215274102230523	0.04488094299097217	0.03256885074843805	0.08428031114276222	0.039924583569306164	0.03550475166535148	0.023170767805148974	0.008634102902659941	0.04878966035190511	0.027557107054501893	0.034009664192846185	0.020461851931517915	0.012894550438220784	0.030331074660643068	0.07007652603782766	0.03935098956193836	0.010956839504703303	0.01848242844389753	0.05149866540339885	0.05990459407781203	0.03255594513137435	0.029659151041857307	0.031269861843461796	0.021576566479120533	0.029786581866633056	0.0069368245312708115	0.05100056143981083	0.035533439646889646	0.02866562860041693	0.02731784498586524	0.029664190498169405	0.009472730546704207	0.03068892139185578	0.051621468212914065	0.013236998693833964	0.053536782498520806	0.02025671325538237	0.03626280669656501	0.004254270099358957	0.011916871438919615	0.014725143029752134	0.0038919081419966067
2194	0.028261741245573815	0.051605569583262095	0.0356264884949902	0.0461235128468737	0.013293059625541424	0.021872516578455	0.011820908762876059	0.030086316388545153	0.031284272758860615	0.06661398789030798	0.0477669535964667	0.011907014495696379	0.03542898352738635	0.03628961144124379	0.053484922673131534	0.005770591350667572	0.021511523876440966	0.03446716118414274	0.034830229549587526	0.015612145665755583	0.050958792630023855	0.012697643188170342	0.013110468029132995	0.0388707425923194	0.0040059936859775875	0.021172350898642885	0.02001058009652429	0.016665753076584557	0.037241064247154565	0.04329842829043934	0.020403924179587765	0.04167652182080891	0.03641627968937832	0.029840637931921286	0.02070506807611752	0.016501520847247934	0.03632042221382529	0.013970295494011362	0.05205415342970953	0.017441616584980266	0.02980610703921421	0.027222051804105224	0.029782460649083346	0.03534224571909034	0.013023661498152416	0.01650673803852438	0.010466961838069305	0.008228292639550204	0.03514290735428028	0.034854701245547445
2903	0.03968234915531353	0.019042642365976303	0.007492618238345764	0.034629465158252805	0.03382575334059622	0.024809483256112524	0.013611031966292418	0.0335313406190855	0.09820890877947189	0.021860640117189797	0.009221850811334609	0.020553051004045066	0.01941085596176717	0.018570717353555376	0.07206537924687284	0.0493925710588045	0.04432118236701884	0.052371266456241614	0.04893077960928546	0.027803685917101747	0.04474569221960781	0.02028736830604637	0.020700047206408712	0.006168521043905646	0.03334890648518886	0.02436306486308481	0.026093935111385046	0.0044933437327029915	0.019096163011478127	0.014893357345266577	0.008181310136453797	0.007643572566487371	0.02364103775239145	0.02871220744390357	0.06164571960070177	0.02259712832655254	0.05966319898605488	0.013585455821931674	0.05021940151040072	0.03544422812842031	0.02056059297437385	0.0362299646588456	0.024441654465094418	0.03228365867507123	0.008147090446535032	0.029081347351211654	0.005356836090957791	0.02359864506059566	0.009858621234410237	0.019827414897533584
5162	0.08506329509539381	0.09000934359009616	0.011313904671792059	0.02940236994225903	0.056906173531395016	0.012120092485934687	0.04041057790780725	0.054078731458438514	0.030999499000788664	0.015962695365508837	0.011457968045590593	0.04910622571847378	0.016848871204176514	0.01528220223561414	0.07655382672337536	0.031193213941653565	0.025829235963385638	0.031667821040744185	0.013455086269026953	0.005798488283038713	0.055894365174738704	0.011823430283022542	0.005036373340437104	0.0523069220237023	0.0050642357823674706	0.02229273125095807	0.04190929428008249	0.008747811641358487	0.0055150217491005404	0.0500138232045518	0.02595138272289765	0.06719130287249327	0.03481197243632177	0.01767166703324784	0.036160037888879386	0.014946449653345914	0.10089557865513125	0.012032585509611558	0.03967348963886954	0.00735379649079407	0.06488794031154885	0.039743654758404884	0.03098426759030451	0.020670144350617637	0.05823040922949388	0.01513348012246755	0.053178758032306296	0.020680947157535334	0.023687762481228503	0.011508860202101024
5354	0.007600271217494138	0.03766779746439432	0.03696137620356684	0.01147919573050648	0.03085014367796065	0.053576196415265266	0.04409267113791309	0.011425044516942541	0.043394406102055624	0.015204123973781295	0.02320340818356244	0.031609039132734336	0.014904235230085144	0.04358394902827138	0.05967692138677417	0.009915753749603046	0.013628032135716882	0.03619806844483499	0.057771628374891984	0.029078004081728406	0.05932036963686628	0.011470334710933646	0.043056231462148015	0.007622977367066077	0.012439515083731322	0.06326516639228154	0.05393351202827319	0.006867069653225534	0.012047629795863164	0.04233481551332257	0.02869897933878635	0.027533444900321793	0.06714669858506996	0.08537553296291711	0.031080487546100717	0.021362944176862998	0.02095164154543528	0.05812005111312819	0.03419018765231213	0.014214816061643801	0.050954453553717804	0.006109299366039576	0.019003180830772553	0.00974422654362741	0.013872714875593032	0.04555430102556071	0.00696209609004011	0.025452713025323318	0.0065856637831477995	0.05882974196751501
5579	0.028676756454754107	0.02316022890622073	0.010764956780080383	0.017369515218047523	0.03675841225030539	0.0059749101570235035	0.01058851826213485	0.03512481724300987	0.034186218417521445	0.05674204926988469	0.005937826664514297	0.014211344644257926	0.009003177247826009	0.08183135674042265	0.015525553760927045	0.023201459391831002	0.05679345646166085	0.03020264518027011	0.04555009068170284	0.00873308959167512	0.03757802566900715	0.031415441959276806	0.01681246065445432	0.007820231156416432	0.04312448753392725	0.024646467663473157	0.027112495351347406	0.05080407760724625	0.015250150505459869	0.014488755993829462	0.007572218791530962	0.026290942794204814	0.02696090178750294	0.00528854385935493	0.054694421917808135	0.0132058432491996	0.032460973603906776	0.017941422155668577	0.025745470325799102	0.020648379744487844	0.06804640761822059	0.013779622518717472	0.010200351550951019	0.03643965875530727	0.02258486026922164	0.02178394769276556	0.028957942694997657	0.016261349730920412	0.00417394440593869	0.050165796052902265
5705	0.027690544665334906	0.04817238392767886	0.009221823645369661	0.0525448972550954	0.040098648671102625	0.08113992879041063	0.00979326671438979	0.013005270432353633	0.08560430827960203	0.05167041373120292	0.022449594932577657	0.010355509771220196	0.059030491376140776	0.04766783704840915	0.012578830849718173	0.07818626081139209	0.012356155562598467	0.006565617108638142	0.03120569653279179	0.01622635998623573	0.06557709129276704	0.056222203337524125	0.030734788983753362	0.017393443039494694	0.008967926447555424	0.010231539780450377	0.023628301179606653	0.0056771284840462215	0.0064778987126697714	0.04270376552008371	0.011304977606344822	0.0366705000921569	0.04567590131891448	0.008435128830753197	0.03131993193625684	0.021766679682226706	0.04433731001118011	0.01778962317585349	0.04629067015634854	0.019680654782788982	0.01978551120149153	0.04090103519774261	0.02799379632442141	0.021598156408962788	0.04574721432388642	0.015341817205967754	0.016320932212522756	0.023475782662428446	0.03629234485296125	0.055602130560556726
5774	0.03396177422757786	0.04082458895835828	0.05587109140337271	0.00606105366713369	0.07109413474112565	0.06687393218714707	0.0088651856012923	0.05390166819580226	0.07376298502524777	0.029554475494260674	0.06260539807197515	0.009599602837751488	0.026883264660880538	0.008506593586097655	0.06936445716771121	0.03937844042037798	0.03405005689082472	0.02761790035968147	0.012614848796833864	0.031569890691720226	0.008176149639028995	0.03307320113006269	0.01822660822270201	0.020383914605564254	0.05198249653911766	0.008368904713128586	0.027858074587485147	0.029548748770053597	0.016094974511089325	0.017241695539310986	0.03168960780924232	0.07198639781223541	0.005375839411598512	0.06221028080115072	0.016527150305589874	0.03464728667199825	0.02299584803128518	0.007345748116782959	0.030799505605105727	0.04080088341754713	0.018748254791501325	0.07219093747583956	0.04292948116819365	0.034612013369545516	0.08419611318126669	0.013179607563475169	0.07358107055249986	0.04226251153629813	0.03305568753963137	0.03746913943406036
63826	0.05071341771939038	0.013528563589170485	0.01421227045409754	0.03870984797894745	0.076448456369295	0.060483317725860346	0.05256990250217834	0.012490042607077966	0.013487173613540739	0.012968184041122774	0.034839116394907714	0.02319741280776266	0.010315220047069905	0.06137913484940029	0.018540162466746238	0.011648786972640919	0.04799649825361949	0.07073508904182217	0.03161590973641199	0.020014561022326155	0.006150749025573044	0.009119066506777327	0.044447143482874395	0.002767592783030866	0.044667940463776395	0.047269013431382095	0.014498748327967085	0.06267370745393662	0.021647015113122413	0.0165745517722362	0.020152104110605116	0.014608628182667715	0.006334816365317739	0.021567351034826585	0.00807258849547389	0.024457697887876387	0.0498332292014383	0.004990432343463294	0.02443583864801299	0.02895989871248312	0.07865628333438769	0.03436985148134979	0.03747578260080563	0.043776862436858105	0.04364359753612817	0.005464958449576294	0.007845005340325345	0.02580698216615509	0.016427993886132506	0.0430896925222758
25830	0.044506144323438704	0.007803277677317994	0.009355702954058048	0.010900870653085074	0.02662871202787761	0.04904545799342254	0.02985028931289995	0.04224649706372147	0.03696977589091607	0.03865855803830715	0.02118586659189954	0.018500702414168697	0.029423898290441307	0.020569682716041163	0.025320471198216996	0.032412875901298925	0.035763440633778114	0.03428292361443092	0.047614662909805684	0.07343216243521665	0.024057392129858617	0.03322839704432997	0.06559771799046106	0.01250513799530535	0.05124600815955404	0.03679163179058437	0.00047922884566469533	0.06972580998757327	0.022069957208035663	0.08180633399923588	0.00884340955108809	0.022725697987924943	0.04431359942242011	0.04465326747153396	0.009651317082556756	0.019706044127229382	0.03765948390055608	0.021298309676511536	0.012205182002533031	0.020166840559124505	0.03486556847567486	0.012456814075667507	0.02594027152133088	0.04666942933077648	0.01633425804493573	0.020048664822895773	0.010431160662888149	0.011512457102097815	0.04252554358946331	0.05326915670252739
