,0,1,2,3,4,5,6,7,8,9
58533,42,6,34,30,1,12,0,7,8,0
51375,15,46,8,25,15,28,39,22,1,18
51429,22,19,39,12,46,25,33,20,8,38
55084,46,1,36,22,37,32,7,30,37,13
122809,46,30,36,22,37,32,19,44,37,7
9306,22,37,3,42,9,37,25,13,24,36
30837,34,21,24,45,6,22,15,49,41,1
6647,28,17,5,23,32,42,28,45,15,23
6648,23,31,45,10,20,1,35,4,17,28
6651,0,6,27,31,38,28,10,31,14,8
8470,1,23,43,5,14,44,22,13,40,5
6653,1,23,43,13,23,10,22,1,4,5
6272,34,21,7,45,48,6,15,49,3,14
6654,42,43,3,33,9,10,25,1,8,36
6655,19,37,3,9,9,37,49,13,23,10
6664,35,19,12,33,47,12,7,20,30,29
6666,34,11,17,45,48,6,15,49,3,14
6657,7,42,22,32,45,47,23,10,35,45
11166,8,11,17,45,48,6,2,49,3,14
6659,40,3,34,46,42,48,7,22,42,32
6660,8,21,17,45,48,6,2,49,3,1
55553,47,39,6,3,45,39,49,2,25,26
6662,20,14,47,3,7,14,43,3,28,10
6667,34,21,38,0,34,22,12,34,41,1
6670,45,41,43,39,14,11,22,13,45,36
6671,20,14,47,26,5,14,43,3,4,6
53340,4,37,12,5,9,12,25,46,7,37
6674,2,5,1,1,5,3,46,43,38,6
79582,21,13,31,27,27,18,9,21,31,40
6676,3,19,22,17,47,10,25,20,43,38
9552,5,8,38,35,42,1,35,22,17,21
9043,25,19,12,33,46,37,25,20,43,38
6678,3,19,19,12,46,12,23,2,8,32
6683,46,30,36,22,37,32,19,44,37,13
221178,6,33,18,4,12,20,23,11,6,21
128153,24,43,9,13,43,21,30,36,13,10
64847,35,39,47,40,38,21,36,19,13,36
124045,32,34,29,40,3,21,30,19,13,10
166378,26,35,34,41,26,43,33,2,30,39
54558,3,7,13,17,47,25,5,7,30,31
55812,19,23,47,26,14,11,30,6,4,5
84221,42,46,34,46,22,12,33,7,42,30
65244,44,18,23,29,17,42,48,28,15,46
26010,23,31,28,10,20,26,35,22,17,16
28972,25,35,19,16,1,15,7,2,30,32
9789,34,21,24,8,6,22,15,49,3,1
60559,34,21,24,8,6,22,15,49,41,1
54908,26,29,2,15,25,39,49,46,7,37
92521,0,6,11,41,38,13,49,21,23,8
79925,42,28,20,31,11,43,33,46,7,0
23013,8,11,17,45,48,6,2,49,3,14
80208,6,33,18,4,12,20,8,11,6,15
23111,24,34,10,9,14,21,49,10,23,36
51324,45,34,10,39,43,15,27,33,28,44
6687,42,19,35,41,26,10,22,1,21,5
152185,2,43,33,24,39,3,32,17,38,41
23514,34,11,24,8,34,34,15,8,41,29
10927,8,11,17,45,48,6,2,49,3,14
474343,7,0,21,3,8,47,1,33,35,45
139886,40,21,7,8,34,48,12,34,41,29
10653,49,45,42,38,10,28,20,31,14,12
56907,40,19,13,30,15,12,10,2,39,31
6695,22,8,13,10,42,1,35,14,12,21
10418,33,38,25,28,0,36,40,39,9,42
8405,41,31,38,10,42,1,35,34,26,21
339745,25,34,22,41,21,15,27,18,24,7
51490,43,22,33,7,24,7,24,48,49,2
84888,0,27,34,25,22,4,10,31,42,34
56928,43,22,32,7,2,33,14,12,20,24
121665,1,23,43,5,14,11,22,1,21,5
161742,10,9,44,24,2,3,16,12,20,41
83932,29,41,10,9,21,37,49,13,24,7
10252,43,32,46,29,32,42,24,45,15,11
10253,22,19,34,12,26,43,15,20,8,30
57213,6,33,30,4,44,20,8,11,18,15
90864,19,41,3,9,9,44,49,18,23,36
6709,13,0,26,20,13,40,46,29,36,35
6711,34,21,17,8,34,34,15,34,41,1
9517,15,20,39,46,15,43,26,7,42,18
171546,21,48,37,1,5,29,43,12,16,41
144108,34,21,24,45,6,34,2,49,3,29
6713,49,46,8,46,22,5,26,7,42,18
8878,19,34,10,9,21,13,27,13,39,26
10011,0,20,27,38,22,28,39,31,14,16
55133,43,4,15,7,24,33,13,37,49,2
140890,8,21,24,8,48,6,2,49,3,1
285672,10,5,31,27,13,3,24,42,2,40
6722,19,39,3,41,21,44,49,13,23,36
153443,3,35,19,5,47,25,25,14,41,38
57522,34,21,24,8,34,22,15,8,41,1
23380,20,12,14,1,5,3,16,43,38,3
9901,8,11,17,45,48,6,2,49,3,14
6717,40,34,22,41,21,13,45,19,24,36
6723,1,6,35,5,1,10,33,1,40,5
6727,24,41,43,16,21,14,36,33,28,10
6728,4,8,49,21,18,31,31,23,34,20
6729,3,7,13,12,22,37,23,7,30,38
6730,42,46,39,0,22,22,10,34,43,29
6731,5,31,28,35,42,5,31,4,17,16
6726,8,11,17,45,48,6,2,49,3,14
6732,45,36,47,39,5,18,16,12,45,3
6733,42,6,8,12,9,43,33,14,43,18
6734,33,24,49,48,18,45,34,0,27,49
58477,34,21,17,8,48,22,15,8,3,1
63826,23,31,22,10,47,15,35,4,43,28
402055,24,34,11,49,27,18,9,21,31,8
10250,46,1,36,22,37,23,19,44,37,7
23524,19,41,22,17,26,10,25,18,43,26
84530,5,21,38,0,34,34,12,34,41,1
51593,31,6,34,25,1,10,33,22,30,18
6426,34,37,19,33,9,37,25,20,43,38
10772,47,12,2,49,21,39,27,19,25,37
9295,40,35,19,17,1,37,31,2,23,38
135295,40,21,24,8,1,34,15,8,8,29
6427,26,7,35,41,19,10,7,2,30,31
6428,40,19,10,16,19,15,31,18,30,26
6429,34,21,7,8,6,22,15,8,41,1
6430,1,23,43,5,14,11,22,1,40,5
6431,7,42,21,32,8,47,1,10,0,45
6432,7,42,21,32,8,47,1,10,35,45
10929,4,37,49,9,18,14,7,0,24,49
8683,47,41,1,9,43,44,49,13,24,7
6760,38,18,23,18,17,9,48,28,46,43
26039,40,35,12,5,9,10,25,20,43,38
51188,40,37,22,12,47,48,5,20,8,7
6741,46,30,36,22,37,23,19,44,37,13
6742,40,19,39,42,19,25,7,18,39,32
23635,26,43,1,26,49,8,1,33,13,44
23648,38,18,40,18,16,9,17,16,10,9
170463,25,35,19,12,47,12,25,2,8,21
6744,7,42,21,32,8,40,1,29,35,45
54434,12,40,49,21,18,31,34,23,34,20
85464,10,9,44,43,7,3,32,27,20,2
8636,25,35,13,41,22,5,33,14,21,30
6745,20,41,47,36,7,24,38,19,20,10
6746,4,35,45,16,1,37,23,2,12,21
6747,47,34,6,3,19,15,27,33,28,10
6748,32,43,37,3,5,29,16,6,0,41
6749,6,6,18,4,23,43,33,1,6,34
10534,47,41,3,3,43,44,49,19,0,25
29101,30,2,20,6,35,16,3,46,19,4
117178,24,48,4,1,5,24,43,17,38,41
6767,19,1,6,3,21,21,27,44,23,7
6482,3,19,19,41,47,12,23,46,8,26
6483,3,7,12,12,47,10,25,2,8,38
6764,25,7,6,16,19,37,7,2,39,39
84620,19,37,3,9,3,13,49,19,24,36
256435,22,31,28,11,20,37,31,22,17,36
81849,14,22,33,7,24,46,13,5,49,2
7982,8,11,24,45,48,34,2,49,41,1
54879,22,21,24,8,6,22,15,8,43,29
10274,34,11,17,45,48,34,2,49,3,14
10735,4,35,13,12,26,43,33,2,8,31
8027,2,14,44,24,7,3,16,36,20,41
10254,14,9,48,7,30,46,24,37,22,2
10617,7,0,26,32,8,40,1,29,36,45
10809,31,6,39,46,15,43,10,22,42,18
10948,0,20,27,38,38,4,20,31,1,12
83930,12,40,0,21,18,0,34,38,32,49
134429,1,23,35,5,23,37,31,1,6,18
56910,1,23,43,13,14,11,22,1,40,5
6772,4,7,22,17,1,43,25,20,43,29
6773,45,23,43,13,23,11,22,6,45,5
6774,20,39,9,44,43,21,18,12,20,10
6777,40,10,13,33,47,10,23,20,43,1
6778,25,34,21,32,19,47,36,10,30,45
6780,3,7,22,42,45,15,23,2,8,26
27067,22,19,19,33,1,48,15,8,43,1
8614,43,5,33,7,36,7,11,17,5,17
6786,29,29,2,15,25,39,41,32,25,37
57620,41,8,38,0,42,34,12,34,12,21
10963,45,41,43,13,23,11,22,6,45,5
8576,47,37,3,9,33,10,7,18,24,4
9263,31,20,8,46,22,5,26,40,1,12
8428,10,43,29,40,39,24,14,12,29,25
10494,19,41,4,3,21,21,49,19,24,36
51765,4,37,22,9,46,13,49,19,39,10
6788,20,23,1,6,23,14,3,6,40,5
65975,32,43,4,26,33,19,49,19,0,10
11329,9,4,48,15,30,49,41,37,22,27
23012,8,11,17,45,48,6,2,49,3,14
27347,1,37,35,5,9,43,33,1,24,38
6789,23,8,28,10,45,5,44,4,35,16
3925,10,14,4,43,29,29,18,39,38,24
11075,40,34,6,16,19,15,7,18,39,26
50861,40,21,45,17,34,22,15,20,43,30
79991,19,39,10,16,33,13,49,33,45,36
30968,46,1,36,22,37,23,5,30,37,7
11037,10,22,33,43,2,33,13,15,49,41
85439,4,35,8,12,46,43,26,18,43,18
219736,31,27,8,46,11,4,33,7,42,18
56977,20,39,6,39,49,15,18,19,45,44
11171,1,23,43,5,23,11,22,1,40,5
55342,25,19,22,9,45,10,7,18,39,36
6801,30,2,20,30,33,16,3,1,19,30
29966,38,38,25,28,0,36,40,26,9,42
3703,34,10,7,8,6,48,12,8,12,29
201595,25,35,19,41,46,15,5,2,39,39
10273,5,19,24,12,46,5,25,20,8,38
8677,5,10,38,0,34,12,12,8,12,1
23673,21,43,14,49,5,14,43,3,4,4
8675,1,37,12,5,33,10,25,18,24,38
55014,45,36,4,3,49,18,16,3,28,44
53407,26,42,35,5,23,47,22,10,35,7
2054,24,39,9,9,43,14,22,6,4,10
6809,3,37,3,42,9,37,27,18,30,7
6810,24,39,9,26,5,21,30,19,13,10
6811,47,23,4,5,14,13,22,6,39,36
10228,27,48,32,27,13,24,29,42,2,40
8417,45,39,43,9,14,13,27,13,45,26
9482,42,7,12,42,9,37,33,7,8,38
6812,42,46,39,11,34,4,23,14,43,18
6814,46,1,36,22,37,23,19,44,37,13
252983,2,14,26,20,7,21,30,29,36,25
6815,24,39,47,44,7,14,30,3,0,33
51657,14,5,15,29,24,30,11,15,49,47
10923,9,12,48,44,30,49,41,32,44,27
8803,22,10,7,32,9,47,23,20,35,45
8802,23,31,28,40,3,26,44,4,26,16
8801,3,3,38,35,42,5,35,34,17,21
51430,15,27,8,46,15,25,23,22,42,18
64426,12,40,49,21,18,31,34,23,34,20
57794,19,41,3,41,9,44,49,19,23,10
10147,42,41,35,26,38,44,26,13,21,8
10910,8,11,17,45,48,6,2,49,3,14
23213,32,39,9,43,49,19,36,3,20,10
55959,23,31,28,10,3,1,31,4,17,28
27233,9,4,48,44,30,49,41,37,44,27
25870,22,19,45,33,42,5,12,20,41,1
7341,40,2,12,17,9,5,3,14,43,38
6613,19,37,19,41,46,37,49,18,8,36
6612,40,3,13,11,22,43,10,7,42,32
23353,39,17,46,29,32,7,24,5,49,46
11198,34,3,7,33,9,37,7,20,43,29
55578,34,21,7,8,6,34,15,49,3,1
8464,19,37,3,5,9,44,25,1,8,38
6827,4,31,28,35,42,1,35,22,26,28
6829,5,21,7,0,34,34,12,34,41,29
6830,21,13,44,49,27,38,30,12,2,40
9913,1,6,35,5,26,43,31,1,8,38
6832,22,31,28,35,11,21,49,40,21,36
6834,46,30,36,22,37,23,19,30,37,13
6835,6,33,18,4,12,20,8,11,6,15
6836,41,10,7,0,34,22,33,8,41,29
6838,32,36,9,39,49,29,16,3,28,44
79723,24,39,3,9,9,21,49,19,23,36
23512,9,43,47,44,7,49,38,32,44,10
9900,27,5,46,2,4,42,24,45,15,46
374969,15,3,39,46,42,34,33,34,42,30
6840,41,8,38,35,46,25,35,20,17,28
258010,44,17,46,23,4,9,47,15,46,11
23075,23,31,45,11,20,1,26,4,17,28
54823,18,20,8,11,22,35,20,31,42,18
94056,8,11,17,45,48,6,2,49,3,14
84144,8,11,17,45,48,6,2,49,3,14
25949,12,40,49,21,18,31,34,23,34,20
8189,35,43,34,31,38,28,39,13,24,39
81493,40,35,19,41,46,12,5,2,8,38
10492,30,2,20,30,43,16,0,41,19,0
23345,40,19,49,21,18,31,34,0,8,38
23224,19,37,3,9,21,37,49,19,23,36
9144,7,42,21,32,45,47,1,10,35,45
8871,9,4,9,15,30,49,41,32,25,27
55333,2,36,47,39,7,18,16,36,45,44
11276,16,18,5,29,17,46,48,28,46,22
6856,36,16,30,19,44,20,42,35,48,19
90196,40,3,7,33,1,22,25,14,21,29
6857,5,8,38,35,42,34,35,34,12,28
23208,8,11,17,45,48,6,2,49,3,14
51760,19,6,35,16,26,10,3,13,40,36
6860,21,32,31,1,32,38,29,43,16,40
9066,22,8,7,35,46,5,35,34,12,21
26099,27,22,44,7,13,33,4,17,20,17
23118,26,23,35,13,23,43,22,13,40,5
6867,40,3,34,12,47,25,23,34,8,18
10579,15,46,45,46,11,12,26,7,42,21
51204,31,27,8,46,22,27,26,40,1,30
6871,35,7,34,16,26,15,45,18,30,36
10474,34,21,24,8,34,22,2,49,3,14
6872,5,37,12,12,46,5,12,20,23,21
6881,45,36,11,39,27,15,9,21,31,44
6882,22,19,3,42,43,15,5,18,39,7
6883,19,41,10,9,21,44,27,13,24,36
6884,25,35,39,5,33,10,33,13,8,4
8148,47,41,6,3,43,13,49,38,23,6
9014,7,0,26,20,8,8,1,29,36,35
79101,8,21,24,45,48,6,2,49,3,14
6873,8,11,17,45,48,6,2,49,3,14
83860,34,3,7,8,34,34,25,20,43,29
6878,41,21,38,8,42,34,12,34,41,29
6879,26,12,2,9,25,39,49,46,7,37
6880,26,43,1,26,38,8,43,33,4,6
6876,19,37,35,5,9,5,22,1,24,5
8407,42,46,34,17,15,37,23,2,30,26
29114,30,28,20,6,35,16,6,41,19,0
6888,41,10,19,33,14,25,7,18,8,38
26115,35,7,39,31,45,15,36,33,23,36
10010,4,35,6,41,46,48,23,2,39,26
57551,20,23,1,13,14,11,22,6,28,5
51347,49,20,42,38,10,35,20,40,14,12
6894,40,35,12,33,1,10,31,14,43,29
6895,4,37,3,33,1,37,49,20,43,36
23435,19,29,2,5,25,39,25,46,7,37
6897,22,20,8,11,10,28,10,40,34,32
80222,39,5,33,2,24,30,46,24,2,24
123283,20,23,43,13,5,11,22,6,40,5
83940,23,31,28,10,20,1,35,4,17,28
128387,35,35,19,12,46,5,12,14,21,21
8887,40,34,6,16,45,15,7,18,39,26
30851,30,2,11,6,27,16,6,21,31,8
23216,3,19,22,12,1,48,5,14,43,21
23232,6,28,20,4,35,4,0,41,6,0
57533,42,7,12,12,26,43,33,20,43,38
64786,25,35,39,17,1,48,33,22,21,38
125058,34,21,12,8,6,12,12,20,41,1
55296,2,5,32,24,39,3,14,12,38,24
128637,35,7,39,46,45,12,26,7,1,21
25771,40,10,19,5,33,44,25,13,23,7
55773,10,22,15,24,39,7,14,27,20,24
221322,3,37,39,12,47,1,5,2,30,18
9779,40,37,24,33,9,37,15,20,43,1
51256,22,21,24,0,34,34,15,34,41,1
23061,8,21,24,8,48,22,2,8,41,1
6902,18,35,34,33,22,15,10,2,8,32
1155,24,23,1,26,5,14,36,33,28,33
6903,39,32,46,24,32,38,29,42,2,40
6904,49,45,27,38,10,4,20,31,1,34
6905,5,10,45,35,42,1,33,22,17,28
93627,45,36,37,39,5,19,16,36,38,3
29110,43,22,32,7,24,7,13,15,5,17
6907,21,13,47,49,27,18,6,12,31,8
79718,41,3,7,0,6,22,12,8,41,1
26608,23,10,45,35,15,1,35,20,26,21
6908,4,41,12,16,43,13,7,18,23,26
9519,28,49,46,29,17,42,47,9,15,23
84897,35,7,19,41,21,10,25,18,30,36
9747,19,37,19,13,26,5,25,18,39,26
6917,35,3,8,17,1,43,33,34,21,30
6919,19,34,2,41,21,39,3,46,7,37
9338,34,21,45,8,34,34,12,34,41,29
140597,13,41,4,3,7,29,18,29,13,10
79921,1,23,43,41,19,11,45,6,45,5
56849,2,48,44,27,39,38,29,43,2,17
90843,40,19,13,33,46,10,25,20,21,21
51186,22,37,13,41,1,48,7,20,24,30
127428,18,10,39,31,45,43,26,2,21,30
6921,1,37,22,16,9,44,25,2,39,31
6923,40,3,38,35,42,1,35,4,17,21
6924,4,10,13,12,26,12,25,18,8,7
10915,25,35,19,42,45,15,7,10,35,31
6938,25,10,19,31,46,12,10,18,1,26
6942,7,42,21,16,8,47,1,10,35,45
22980,4,31,45,17,20,25,44,4,17,16
6929,40,7,22,41,26,5,31,46,7,32
6925,3,34,6,16,45,15,5,2,45,26
83439,19,2,20,30,35,16,0,41,19,26
6934,30,28,20,30,35,16,0,41,19,0
84260,42,6,39,17,46,12,33,22,8,18
6949,14,5,46,29,36,2,24,15,15,46
6950,1,23,43,5,14,44,22,1,40,5
6988,19,41,3,13,21,13,45,13,13,7
255758,1,23,43,13,23,11,22,6,40,5
79600,47,39,10,3,7,21,27,19,0,36
26123,6,33,41,34,12,20,8,11,33,15
6996,41,8,38,0,42,34,31,8,17,21
51567,21,48,37,49,27,18,6,21,16,8
81550,22,23,35,5,23,44,22,1,40,5
7003,30,28,22,30,35,16,0,41,19,0
8463,12,24,0,14,28,0,34,38,32,49
7005,15,6,39,46,22,43,33,14,21,18
25851,12,24,0,21,18,45,34,23,27,49
57451,43,9,44,43,2,3,38,5,20,2
55714,31,45,39,25,22,27,45,2,42,39
26011,41,3,38,0,42,34,15,34,12,21
7013,47,39,6,16,21,14,30,33,23,36
7014,22,21,7,33,6,22,15,34,43,38
54386,8,11,24,45,48,22,2,49,41,14
80312,35,10,8,0,34,12,15,7,12,38
54790,42,1,19,12,37,48,5,20,8,7
200424,25,19,13,17,45,25,23,20,43,32
54881,43,22,16,29,24,30,11,45,5,46
56154,41,21,7,8,34,25,12,8,41,29
51368,30,2,43,6,25,39,3,41,30,37
374618,0,48,11,49,27,18,9,21,31,8
7019,4,27,13,14,11,37,23,23,32,18
51106,19,7,1,9,43,13,43,13,40,7
7024,27,0,26,20,13,40,46,29,36,35
7027,47,7,3,41,9,13,49,4,23,36
7029,41,10,35,5,9,44,7,1,17,7
7033,5,8,45,35,42,1,35,4,26,29
10342,24,48,14,1,5,38,43,12,38,33
24144,20,12,47,15,49,29,16,36,28,33
7035,41,3,24,11,34,34,31,8,41,29
7980,1,8,12,33,1,43,23,1,43,1
29844,25,35,3,9,43,37,7,18,23,7
23483,45,23,14,13,5,11,18,6,4,5
7042,16,47,40,18,16,2,21,9,10,43
7046,22,19,22,5,26,5,25,18,12,21
7049,40,7,39,41,19,43,23,2,30,32
7050,49,20,42,38,11,35,39,40,14,34
60436,21,48,14,49,27,38,9,43,31,44
10618,4,19,19,12,47,5,25,20,43,38
96764,22,19,13,33,46,48,25,20,43,26
63892,34,8,12,33,47,34,25,20,41,38
5612,21,13,14,24,39,24,38,3,38,41
83591,49,20,42,38,38,35,20,31,14,39
51078,21,14,32,7,39,38,14,43,38,40
168451,11,17,46,29,24,7,13,5,5,17
152815,4,19,6,42,1,48,7,18,39,26
80764,20,7,19,41,14,48,7,18,40,7
79725,34,3,12,12,1,12,25,8,41,29
7057,22,6,39,41,46,28,10,1,21,18
7059,28,17,15,23,16,30,28,28,46,46
7060,43,5,46,2,2,7,24,5,49,11
117145,42,35,34,42,19,4,5,2,30,31
54974,48,27,42,38,10,28,20,22,1,12
9984,23,31,11,41,20,1,35,4,26,16
57187,5,35,22,17,9,37,49,20,17,38
8563,40,19,22,42,33,48,0,2,39,31
79228,47,7,43,41,14,11,27,18,45,26
80145,41,42,22,17,46,10,23,14,17,31
7067,4,41,3,9,21,37,49,13,23,7
9967,49,27,42,38,10,35,20,40,14,12
221981,12,40,49,21,18,31,34,0,34,20
55623,48,45,27,38,10,35,39,31,14,12
80745,34,3,38,0,34,34,15,34,12,29
25917,35,34,11,31,38,18,45,21,31,8
29087,47,2,1,9,21,16,3,18,23,36
7072,24,41,1,3,49,21,30,19,13,10
7073,22,10,22,33,1,25,5,20,12,29
26230,23,31,28,10,3,26,44,4,17,28
200765,41,8,24,0,34,34,15,34,41,1
166815,47,41,43,13,49,44,27,13,0,36
8914,19,39,10,32,23,44,49,10,23,36
26515,29,12,2,15,25,39,41,32,44,27
26517,47,42,10,3,21,8,36,33,28,10
10440,19,31,28,35,3,1,31,19,24,28
10245,28,17,23,23,24,30,4,9,15,23
29090,3,2,6,41,45,15,27,2,39,26
100287932,21,48,31,24,40,3,32,12,38,33
10469,47,7,6,42,19,13,7,2,24,36
92609,19,34,3,9,21,37,31,18,24,36
26521,46,30,36,22,37,32,19,44,37,13
26520,46,30,36,22,37,23,19,30,37,13
51300,44,18,5,23,17,2,21,16,10,23
7076,49,45,42,46,10,28,39,31,1,18
7077,41,7,12,12,47,43,12,20,21,32
26277,34,21,7,8,6,22,15,8,3,14
25976,25,19,22,41,45,15,5,2,8,26
54962,22,8,38,8,6,34,12,34,41,1
261726,6,33,18,34,12,20,8,11,6,15
7082,19,37,3,9,21,21,49,13,40,36
7084,10,9,32,24,2,3,16,15,20,41
26007,8,11,17,45,48,6,2,49,3,14
7086,5,3,45,35,34,1,12,34,12,28
57707,25,37,12,33,9,43,23,20,8,32
7088,28,17,15,2,24,30,13,5,49,46
7090,47,2,22,42,33,13,7,18,30,31
7091,34,21,24,8,34,22,15,8,41,1
9874,27,48,32,24,13,38,29,42,2,41
11011,15,45,27,31,11,27,10,7,42,12
7094,31,6,27,25,10,27,39,31,1,34
83941,45,23,43,5,14,15,31,13,8,26
83877,31,46,8,46,10,4,26,40,1,12
80213,5,10,45,8,42,34,12,8,12,1
7108,27,9,44,7,13,24,13,17,20,24
51768,9,4,48,44,30,49,41,37,22,27
9375,48,27,42,38,10,27,39,22,14,12
56889,34,21,24,8,6,22,15,34,3,1
9777,47,42,21,32,23,47,49,10,35,36
55319,19,37,3,33,9,37,49,20,43,38
51372,3,7,6,30,45,5,23,18,39,26
51643,46,30,36,22,37,23,19,30,37,13
7009,41,8,45,8,6,34,12,34,21,29
23023,0,20,34,38,38,27,20,31,1,8
54499,34,3,12,0,1,5,12,34,21,21
55002,35,39,11,31,27,18,9,21,31,8
11018,2,14,9,24,39,29,16,12,20,24
10972,1,35,12,5,9,22,33,20,21,32
10959,1,43,9,26,23,29,22,6,4,6
23423,26,34,27,31,38,13,39,31,1,8
222068,1,23,35,13,43,10,22,13,40,5
50999,41,8,45,0,34,22,12,14,12,29
51014,26,43,1,13,38,18,36,13,24,4
283578,45,34,6,3,26,13,27,33,28,44
54732,2,43,47,26,49,14,36,3,16,25
84336,30,28,20,30,35,16,0,41,19,4
54664,32,12,47,44,49,19,36,3,28,25
79022,5,8,38,35,20,1,35,22,17,21
84314,5,10,28,10,15,37,35,20,17,30
8834,33,38,25,48,0,36,40,39,9,42
114908,24,41,3,9,21,21,49,19,23,10
84233,30,28,20,30,35,16,0,41,19,0
55863,48,27,42,38,11,35,20,31,14,12
55654,34,21,24,8,6,22,12,34,41,14
85013,40,3,12,33,47,22,31,14,41,31
92305,30,2,20,6,43,16,0,41,19,0
23505,41,21,24,33,9,22,12,20,41,1
54972,41,21,24,0,34,22,12,34,12,29
80194,23,3,45,35,20,5,35,4,17,16
85014,23,31,28,10,20,26,44,4,26,16
10430,29,29,2,44,25,39,3,32,25,27
28978,10,5,44,7,2,33,11,27,20,24
81853,35,6,45,17,45,43,26,1,21,32
51522,34,21,12,33,6,25,15,14,8,29
57146,41,8,28,35,42,5,35,4,21,21
54958,25,19,19,42,46,12,7,18,39,26
54929,41,21,7,8,6,34,15,34,41,1
153396,47,41,1,3,43,44,36,33,24,7
55858,34,21,24,8,6,34,15,8,41,1
153339,34,21,24,8,34,22,12,34,12,29
56900,26,3,8,31,22,43,25,7,42,30
200728,25,19,19,33,1,48,31,20,43,38
100507421,46,30,36,22,37,32,19,44,37,13
374395,26,35,12,12,1,10,33,14,8,32
129787,25,35,12,12,1,10,31,14,43,32
57583,45,34,6,13,23,11,22,13,45,26
25829,26,6,34,42,1,10,33,14,21,31
55751,0,20,27,38,10,28,10,31,1,7
387521,27,48,37,43,29,38,38,43,2,40
55266,9,4,48,44,30,49,41,32,44,27
201931,29,29,2,15,25,39,9,21,25,8
147007,7,0,26,20,8,40,1,29,36,45
23670,40,3,22,12,45,12,26,14,30,31
114801,29,12,2,9,25,39,49,46,25,37
374882,4,10,19,11,22,12,10,2,37,38
55248,30,2,20,30,35,16,0,41,19,0
29100,25,42,21,32,45,47,25,10,35,38
84928,32,9,9,36,7,21,38,12,20,10
219854,32,39,4,40,7,19,18,19,13,25
124446,41,3,38,35,42,48,35,34,12,21
29058,45,36,6,3,19,18,27,33,45,8
65062,5,46,8,17,46,4,33,7,8,32
729515,25,19,19,16,26,15,45,2,30,39
79161,48,20,42,25,10,27,39,31,14,12
23731,18,3,39,46,15,5,26,8,21,31
55069,18,10,13,12,1,5,31,14,12,29
84866,32,39,9,3,7,14,18,12,13,10
254863,35,46,7,12,15,25,33,7,42,30
746,25,7,6,16,19,15,27,21,23,26
91304,5,21,24,45,42,34,12,8,41,29
90871,22,8,3,17,46,47,23,2,23,38
90488,49,45,27,38,10,35,20,40,14,12
55754,21,13,31,49,27,38,6,43,31,40
55161,35,35,8,12,1,43,33,22,43,30
59353,22,7,13,41,26,48,23,2,8,31
55151,9,4,37,1,30,38,38,37,38,2
55254,27,9,44,7,24,33,32,48,2,3
440026,47,41,47,49,21,29,49,38,23,8
131616,19,42,21,32,14,10,25,10,24,7
79188,38,49,23,2,4,42,48,16,10,23
55076,1,8,35,5,9,37,25,20,43,32
83604,10,13,44,43,13,3,14,27,31,41
10329,3,19,22,33,47,25,7,20,43,31
23585,42,6,39,42,11,4,23,7,8,30
757,35,20,8,46,22,43,33,7,21,30
79639,4,35,38,35,42,34,35,4,17,21
55529,7,42,21,32,46,47,23,10,35,45
90809,24,43,14,26,49,21,30,36,0,25
55219,26,39,35,26,49,14,43,6,4,6
9528,34,21,24,33,34,34,12,8,8,1
25789,41,3,7,12,6,5,15,34,21,32
85025,41,3,38,0,42,37,12,20,41,1
157378,41,3,38,35,34,22,35,34,17,21
91147,35,3,12,11,1,48,23,34,17,30
137695,8,11,17,45,48,6,2,49,3,14
51249,23,31,28,10,20,26,35,4,17,28
54968,23,3,28,10,20,1,35,4,26,16
283232,40,35,7,33,46,25,25,20,43,32
25963,28,5,33,29,4,7,4,15,5,17
92162,8,11,17,45,48,6,2,49,3,14
252839,13,5,14,24,2,24,14,29,36,35
641649,19,8,3,35,9,37,25,14,23,21
27346,45,7,10,16,14,11,45,6,45,5
26022,42,29,2,44,25,39,9,21,25,37
56674,26,42,21,32,8,8,1,29,35,45
7110,35,3,39,12,46,10,10,7,8,21
29766,23,31,29,40,3,26,44,19,29,28
7112,40,35,19,30,47,10,7,1,8,38
9168,34,21,24,8,48,34,15,49,3,29
7114,35,31,45,10,3,10,31,4,17,16
7117,1,37,35,5,33,44,22,13,40,7
83857,45,39,47,3,43,29,27,3,28,10
160418,45,34,6,3,19,39,49,21,39,37
84899,42,35,39,42,45,12,31,20,30,32
79089,23,31,28,10,15,1,31,4,26,28
81542,34,21,24,45,48,6,2,49,3,1
51075,29,29,2,15,30,39,41,32,25,27
54495,15,46,8,11,11,4,26,40,42,18
56255,22,7,13,22,46,25,5,14,30,26
7126,42,19,13,33,1,37,10,46,7,31
25816,41,31,28,10,42,1,35,4,26,28
55504,41,21,24,8,6,22,15,34,12,1
27242,46,30,36,22,37,32,19,44,37,13
23043,5,3,7,8,6,4,15,34,41,29
10318,18,3,8,46,34,43,33,22,41,32
8658,23,31,28,35,15,5,44,4,17,16
85456,40,10,19,12,46,1,5,20,8,31
80351,40,35,19,33,46,25,31,14,8,32
7137,10,22,32,24,13,7,32,15,49,24
3842,21,13,47,49,49,19,6,43,16,33
30000,8,11,17,45,48,6,2,49,3,14
23534,19,33,18,4,23,44,3,13,6,25
27327,18,6,27,31,22,35,20,31,21,34
23112,29,27,2,31,25,39,10,46,7,37
57690,47,37,13,41,26,15,49,19,39,36
10140,4,35,22,12,47,25,5,2,39,38
