,0,1,2,3,4,5,6,7,8,9
8408,74,58,64,4,93,41,13,47,22,59
9706,85,77,73,13,56,60,52,55,98,52
729852,71,5,13,43,40,85,73,39,56,44
7372,82,40,94,64,91,76,28,16,50,49
9094,35,56,8,59,91,23,29,52,50,3
84747,59,34,76,80,62,62,7,59,73,0
55898,53,15,16,87,34,56,43,77,72,69
25972,18,26,49,95,56,14,11,74,65,52
137970,36,73,95,75,92,21,30,73,21,79
7374,56,1,80,77,40,9,18,68,31,32
85451,82,55,55,17,64,15,1,25,54,53
64718,75,39,40,57,58,95,14,46,63,95
5976,88,56,78,55,42,15,39,99,89,39
26019,71,91,52,10,23,22,47,34,93,32
65110,38,94,82,98,74,39,38,27,51,55
65109,35,32,78,60,23,84,37,1,24,28
7378,15,97,32,74,75,17,65,27,96,27
55245,69,54,55,60,12,9,43,48,52,11
84300,96,1,79,33,21,63,12,13,5,76
29796,64,57,37,42,50,2,90,63,88,14
7381,4,52,60,31,52,71,45,54,8,64
7384,19,73,51,75,92,59,3,2,76,15
7385,29,86,86,85,47,95,56,61,63,99
7386,16,2,43,47,32,25,78,21,26,45
7388,37,45,25,86,43,87,36,84,33,33
27089,66,24,70,45,42,9,19,25,32,31
8725,42,29,16,87,34,19,15,48,28,11
81605,76,65,29,66,19,13,15,33,31,64
7389,85,77,73,95,56,14,52,13,81,47
7390,56,67,89,59,42,33,60,70,85,54
79650,16,71,66,9,65,30,37,34,95,32
55850,27,33,30,17,59,22,19,8,68,17
7392,93,36,85,49,43,16,36,97,33,33
205717,70,97,32,65,17,17,46,15,86,13
84833,88,82,78,55,11,57,39,99,59,17
8615,13,62,5,62,64,92,78,16,31,97
7398,35,52,24,45,37,40,47,34,27,49
9100,96,54,94,77,91,32,60,12,71,28
8237,12,91,70,64,45,15,29,70,68,46
219333,54,82,30,45,82,30,47,1,54,3
8975,39,2,13,25,2,12,64,95,18,82
9097,36,23,79,6,61,45,63,75,67,20
9958,0,52,21,56,91,8,75,18,32,28
10600,71,54,55,1,12,13,64,48,95,54
23326,20,76,32,74,75,0,65,27,96,85
29761,66,56,80,55,40,42,29,1,78,7
389856,52,57,36,61,63,24,27,83,97,72
57646,63,8,46,76,27,33,75,38,54,56
9960,53,89,60,34,24,71,45,77,60,60
23032,1,1,57,45,60,42,82,99,89,39
9736,90,21,40,28,77,44,24,3,46,41
57602,19,58,99,42,22,21,9,47,90,59
57695,20,76,96,74,4,0,65,85,96,85
84640,61,32,46,76,27,35,37,14,17,1
10713,39,80,55,60,11,76,18,58,81,28
7375,76,40,29,47,59,25,18,5,28,97
55230,99,73,45,27,53,62,9,28,67,79
84132,35,91,94,84,96,74,29,34,32,88
85015,74,52,21,56,82,9,60,26,89,54
64854,88,33,78,55,64,84,81,99,39,7
55031,99,38,9,65,79,44,85,82,4,72
84196,1,24,30,71,60,23,5,71,50,45
25862,24,84,87,68,85,45,26,12,5,19
8078,15,69,15,44,33,5,51,93,13,86
158880,49,1,28,14,37,40,64,54,19,32
54532,39,55,7,77,60,40,93,95,19,25
9712,42,9,21,31,59,74,47,81,8,6
7874,61,54,88,45,82,80,18,89,24,88
9101,36,73,12,25,53,31,94,62,0,91
8239,53,29,1,87,34,56,66,77,72,51
8287,63,54,57,31,82,1,17,89,50,53
10208,66,40,70,64,65,15,19,8,85,31
51118,58,5,99,29,93,82,49,39,90,59
10813,88,91,78,55,48,33,39,99,38,3
9724,66,8,55,21,27,1,17,1,17,3
51096,63,67,21,21,27,23,37,38,17,54
27340,79,84,68,79,5,12,26,83,15,15
84294,66,82,94,78,48,84,81,99,59,6
57050,9,24,17,59,45,52,93,26,71,49
84916,5,54,30,69,65,76,47,23,89,28
55813,85,26,73,95,56,60,71,55,65,52
7402,27,91,77,17,11,42,22,26,54,4
7404,72,10,6,51,33,5,62,24,25,41
7405,73,84,69,24,62,58,89,43,58,79
80146,43,8,66,35,64,42,47,1,6,46
8409,33,91,47,10,82,23,84,8,32,22
6844,61,80,57,76,64,33,82,89,54,56
9341,39,93,87,5,0,31,26,10,92,90
6845,32,2,7,14,56,14,52,74,93,47
57216,1,55,78,84,46,30,39,26,43,3
9218,97,85,23,15,98,81,3,7,10,1
9217,74,91,80,60,46,84,81,58,43,6
7407,71,28,17,6,14,54,78,0,67,30
79805,78,67,41,17,32,52,29,41,92,50
7408,32,26,49,13,56,14,11,55,98,52
10493,12,78,46,17,11,30,50,70,1,17
7410,88,51,78,39,48,11,83,44,39,39
7411,68,59,91,90,71,78,25,9,40,26
1462,8,84,75,80,29,25,26,37,5,19
7414,53,29,16,33,24,13,66,77,52,60
7415,58,5,63,29,64,85,49,81,56,44
80124,56,80,30,69,42,98,81,1,1,54
7416,50,52,5,82,23,38,3,21,31,80
7417,5,67,94,69,59,22,5,52,1,4
7419,9,43,58,76,36,42,84,29,50,54
7422,23,5,63,5,93,82,23,54,56,45
7716,32,77,27,13,56,61,11,55,98,52
55591,49,31,94,43,37,73,60,54,3,82
9686,62,14,17,71,46,31,93,13,31,22
7428,35,83,28,71,44,81,8,23,94,88
7431,62,52,17,10,42,22,6,5,38,97
79001,28,93,48,55,90,12,81,44,39,39
154807,59,60,76,44,95,10,20,31,34,79
203547,58,47,99,29,93,85,74,39,56,44
81671,90,0,15,51,43,16,36,53,2,43
55823,34,66,90,96,62,63,27,73,67,23
23230,83,93,51,66,62,62,35,63,5,30
157680,6,7,2,43,85,50,3,72,74,91
54832,63,33,47,76,65,42,22,18,89,3
84313,71,62,7,77,30,38,58,76,26,34
9559,78,34,41,77,99,22,74,0,92,0
51160,61,56,4,59,65,9,22,52,89,46
51699,50,74,3,62,30,25,48,69,49,34
65082,36,19,47,0,41,96,44,86,18,30
55737,38,94,82,37,74,39,38,20,51,55
51028,19,57,75,27,62,44,89,96,76,74
137492,97,85,23,1,29,45,86,37,60,30
79720,63,8,46,21,27,73,50,58,17,53
23339,19,85,76,22,0,81,40,59,74,15
27072,1,27,57,84,14,22,18,29,32,17
11311,33,14,17,69,45,30,97,16,95,49
27183,8,12,43,22,21,31,3,75,49,1
9525,96,47,26,2,73,54,69,7,10,42
55610,89,80,46,97,60,29,75,21,31,69
738,12,24,89,17,45,57,73,8,1,17
6293,5,24,29,17,46,22,22,5,31,6
55275,78,7,68,80,66,2,30,91,10,0
51542,43,91,80,45,45,76,5,58,1,53
6944,13,85,65,10,36,50,12,5,18,49
23355,67,35,84,46,43,91,32,97,33,89
7443,38,44,82,98,74,0,38,20,51,27
7444,39,61,52,59,42,22,29,0,27,22
51231,33,5,13,47,36,26,97,54,18,97
51534,19,73,3,58,85,45,9,51,5,23
143187,90,72,9,18,79,10,21,17,86,12
10490,24,85,24,1,2,20,18,41,95,93
4013,19,93,12,96,62,81,7,96,64,50
81556,38,76,82,37,74,0,38,85,96,85
221806,71,40,29,47,19,50,8,5,75,46
51322,85,77,73,95,56,43,52,74,47,9
23063,12,55,21,64,45,57,28,25,54,31
7453,50,74,3,93,57,40,48,69,49,34
8936,84,17,19,96,95,37,20,31,64,74
10163,53,89,16,97,34,19,45,48,72,11
10810,51,73,71,51,20,44,98,2,25,71
644739,73,73,37,50,55,63,7,96,77,74
8976,49,19,53,55,48,84,39,99,39,39
51729,87,73,95,92,3,97,31,83,88,58
23558,0,65,94,68,36,36,78,21,87,45
11193,79,12,48,48,50,63,31,62,26,19
114049,16,1,8,43,45,52,60,1,78,6
80304,17,18,25,58,3,21,69,91,64,94
57590,1,80,80,76,82,80,37,58,89,3
115825,47,47,43,71,57,25,58,21,78,34
23001,12,99,46,9,87,73,75,72,18,88
11169,5,80,30,21,27,52,18,99,47,54
9948,49,56,94,15,99,40,64,71,71,61
55717,56,56,94,77,60,92,64,70,93,45
55759,12,91,66,76,14,57,50,26,17,17
64743,41,75,97,38,26,16,54,56,7,21
57418,74,42,90,4,84,80,81,21,93,30
57728,56,40,88,10,14,74,18,29,89,4
80232,89,61,23,9,44,42,37,89,78,53
10885,97,99,87,72,85,45,63,69,67,20
55339,34,23,71,63,62,62,26,62,64,79
89891,83,94,90,98,84,59,46,28,51,55
134430,0,80,57,64,11,74,19,29,85,31
55255,6,93,48,22,2,81,30,63,67,50
23160,38,94,82,98,74,39,38,20,51,55
54521,69,52,88,84,14,57,5,26,71,44
56270,36,99,87,79,5,63,13,98,67,36
22911,19,12,12,32,53,2,90,31,42,50
57599,23,4,28,59,44,36,75,89,24,46
11091,27,22,11,34,24,26,12,7,27,69
84058,17,18,26,2,98,66,69,7,10,94
79726,9,56,52,55,96,74,81,54,89,54
11180,0,31,94,31,52,96,22,54,21,88
55112,36,73,43,96,97,12,13,19,64,15
80349,49,1,13,77,32,96,64,89,87,1
55100,53,29,60,33,34,56,66,77,8,60
84942,66,52,57,17,11,76,1,1,47,28
54663,63,52,55,76,49,1,75,70,17,53
84128,27,82,21,78,89,98,18,16,32,6
79084,17,18,25,2,73,66,69,91,10,94
80335,4,15,60,97,24,13,45,33,28,69
51398,89,14,41,47,52,8,92,41,87,97
112840,5,46,70,64,1,15,19,8,68,31
7465,22,89,11,87,24,71,45,77,75,51
117166,6,74,2,22,38,27,48,83,62,71
123720,39,28,8,14,88,73,44,71,71,82
7468,27,54,52,10,14,20,1,16,95,46
54904,32,77,49,13,56,43,52,55,65,52
147179,93,69,15,12,16,91,85,97,45,12
26100,97,71,68,68,2,33,26,12,42,42
79971,85,77,49,13,56,60,11,55,98,52
65125,23,27,29,45,14,8,15,16,8,88
65268,88,51,78,39,48,84,39,44,59,7
65267,14,65,17,5,46,92,97,41,78,80
7474,36,7,68,80,22,97,9,63,64,23
49856,66,40,88,56,64,98,60,29,54,6
7485,8,93,25,2,66,81,80,96,42,74
7486,89,78,17,59,82,80,28,89,19,88
56897,60,28,43,77,57,38,12,26,18,76
26118,98,39,22,57,10,51,95,22,63,38
55884,47,43,46,21,49,1,50,26,17,54
9589,92,0,71,51,79,91,98,83,7,75
80014,97,7,79,68,29,97,13,63,21,20
55841,60,56,88,73,87,98,60,18,71,49
11059,83,65,29,66,19,26,6,36,49,1
25937,1,55,4,59,65,22,19,25,32,3
7494,96,93,7,25,92,43,30,62,0,47
331,39,1,8,43,99,29,18,13,78,44
7507,85,9,73,95,11,43,52,1,6,47
7508,58,5,99,29,93,85,49,39,56,59
7511,42,33,4,69,12,76,18,26,28,69
63929,50,74,2,25,57,32,58,95,26,34
7514,88,51,89,56,11,11,73,23,1,39
64328,61,31,30,82,99,98,64,81,95,88
23039,99,87,9,86,28,75,21,3,7,12
11260,79,44,68,42,5,12,48,2,0,74
9213,56,54,55,56,11,8,1,70,32,88
7515,89,56,52,1,21,29,86,0,26,32
7516,85,77,27,13,56,14,11,74,98,9
7518,46,95,15,44,28,72,32,15,25,40
7520,22,89,11,97,24,20,45,33,28,69
2547,90,66,37,3,95,77,61,17,48,40
54464,25,75,0,38,13,89,59,32,63,99
22803,14,49,55,69,87,80,18,1,54,45
152002,69,15,29,82,59,50,15,68,52,64
57002,62,24,29,78,59,76,15,48,28,53
10138,39,52,57,78,82,35,84,29,50,28
10413,3,50,83,88,25,88,34,30,22,66
8565,81,53,72,90,67,18,59,9,14,26
51067,38,94,82,37,74,39,38,20,51,55
4904,36,61,75,72,85,46,63,62,64,30
8531,53,89,11,33,24,20,45,48,8,60
150223,27,24,55,31,91,20,47,25,1,28
55689,59,17,68,80,68,12,13,73,42,5
8089,8,93,69,24,57,90,90,43,62,90
7525,0,82,89,17,65,9,50,34,32,31
7526,13,62,88,62,96,50,5,16,17,3
10897,41,75,44,83,26,16,36,56,79,21
90522,66,46,70,64,1,15,29,8,85,31
25844,88,52,78,55,52,84,81,13,38,28
84272,85,67,7,62,31,38,47,12,49,47
81555,0,46,4,84,96,33,82,29,68,17
286451,43,8,80,21,82,1,73,38,47,53
374887,46,93,2,72,21,54,88,19,5,16
10652,17,18,25,2,98,66,55,91,10,94
56252,69,55,4,78,14,42,50,34,94,17
10730,17,18,26,2,73,66,69,72,10,94
55432,26,20,64,4,92,97,72,64,82,62
29799,31,5,52,1,41,54,18,81,18,3
388403,41,75,0,83,26,89,42,40,2,21
83719,78,34,3,49,62,2,61,31,73,50
51646,61,80,52,82,14,29,60,68,50,32
91746,8,47,87,96,44,29,10,72,18,93
64848,97,7,52,47,2,31,78,0,19,61
54915,69,80,21,8,11,96,28,10,78,90
51441,54,49,21,45,40,30,73,70,78,53
253943,44,72,37,83,28,16,4,80,23,43
7529,90,37,84,18,33,10,21,88,23,40
7531,0,43,47,76,27,9,17,16,32,4
7532,44,38,59,28,15,24,88,45,45,89
7533,82,46,4,17,11,15,1,16,68,3
10971,27,46,77,73,11,74,97,26,32,3
7534,14,27,24,14,89,9,73,68,43,82
7528,49,19,28,43,99,85,49,39,27,44
284273,31,71,52,98,32,40,10,6,18,32
9189,61,74,3,93,57,32,48,69,60,77
84327,4,15,11,33,24,26,12,48,75,64
9889,62,61,87,48,61,81,23,72,90,77
58486,53,49,60,14,38,96,84,1,8,61
100381270,4,89,16,33,24,56,66,77,52,60
63920,5,33,89,31,14,76,50,16,47,46
114821,92,3,81,61,16,97,68,2,88,74
22890,13,56,5,62,30,52,58,34,49,97
65986,42,55,57,87,12,22,66,77,52,28
27107,38,94,82,98,74,39,38,20,51,55
10472,19,93,54,80,97,97,86,96,73,74
57621,16,85,23,84,46,92,12,0,49,97
49854,54,52,57,17,45,30,75,68,81,6
9841,4,29,11,97,12,19,43,33,72,51
10009,19,23,34,63,22,37,40,19,34,50
84614,63,33,66,59,82,52,29,41,6,56
253461,51,3,81,94,70,24,20,93,48,72
57659,43,67,47,21,65,35,47,1,31,54
9923,47,78,8,71,41,36,74,76,24,22
360023,5,52,8,21,45,22,29,52,85,3
23099,24,71,43,73,36,92,97,16,78,76
29068,43,33,28,73,64,57,47,89,6,6
9925,46,88,36,27,55,28,24,24,88,71
339487,62,32,23,71,21,54,94,6,10,82
51101,48,96,74,85,47,48,25,22,63,38
9877,79,99,90,96,66,54,69,91,67,91
85463,30,4,98,48,2,92,10,95,21,98
23091,1,33,21,78,45,15,84,29,32,3
79882,82,46,70,64,1,15,1,8,68,31
55854,79,84,95,61,22,62,9,2,35,19
124245,89,23,19,96,66,97,7,63,15,25
23211,2,87,15,86,43,87,80,84,37,18
376940,73,36,15,49,16,3,32,15,58,12
29066,79,85,54,75,2,59,86,37,0,67
23264,71,71,43,8,78,90,78,10,75,90
84524,83,42,90,24,84,90,0,14,3,90
56829,61,52,89,64,11,76,44,25,43,6
51530,24,47,60,87,87,13,60,13,8,51
54819,8,65,43,15,44,29,10,21,74,77
23318,66,8,66,21,49,52,1,18,54,4
23174,51,84,19,99,22,63,88,19,97,72
51538,19,72,20,3,22,68,88,80,64,14
54877,12,46,57,78,91,80,82,70,54,4
85364,68,87,40,41,86,70,14,97,30,12
29063,16,61,17,68,2,29,93,25,18,77
79670,50,74,65,62,57,38,48,76,74,80
84186,16,55,52,95,36,8,93,36,87,61
55596,72,69,37,50,16,5,31,88,13,18
84240,24,16,65,42,52,92,6,12,87,93
85437,17,18,25,2,66,66,55,7,10,94
57683,1,80,89,45,65,9,82,70,32,4
84885,34,7,3,5,68,12,10,6,60,71
54503,71,91,21,69,82,30,93,16,1,46
23390,83,15,90,66,84,13,6,10,75,64
253832,43,55,30,82,89,23,82,16,89,7
340481,56,47,43,31,19,9,28,70,18,64
51304,87,42,48,80,68,25,88,19,67,42
55146,17,18,26,2,98,66,55,7,10,94
64429,12,52,77,55,60,84,18,48,38,51
55625,26,50,83,88,25,88,72,64,22,62
51114,62,49,29,93,19,13,15,48,75,97
79752,0,22,8,69,31,98,64,86,6,82
90637,62,40,89,69,44,98,28,70,78,3
60685,38,94,82,37,74,39,46,20,96,27
7763,56,33,57,82,96,35,82,34,6,17
54469,82,82,70,17,1,15,29,29,68,31
441951,85,77,73,13,56,43,11,74,98,52
196441,22,29,60,97,24,71,45,77,8,60
463,24,61,5,62,30,50,6,5,6,80
79776,14,67,89,69,64,33,50,89,17,54
57677,33,67,21,29,59,92,18,5,50,28
22835,13,80,5,1,23,52,5,16,49,80
677,53,32,1,87,19,19,43,77,72,51
678,82,80,55,64,37,15,73,16,68,17
7539,23,49,24,66,59,50,15,5,24,93
643836,59,18,2,2,98,66,55,73,21,94
146198,63,80,80,17,89,30,84,58,32,54
80829,50,28,80,84,30,92,93,69,26,34
51663,45,84,68,25,20,27,86,28,15,71
7543,85,77,26,95,31,43,52,74,98,47
7544,61,80,80,10,42,52,82,81,54,6
9765,49,56,80,69,40,30,5,81,69,3
79038,5,46,89,10,91,80,18,52,68,22
9372,0,15,60,69,91,96,29,70,50,64
11244,43,33,55,78,1,9,19,34,85,31
7586,66,33,4,59,11,52,28,8,47,88
23660,16,67,94,77,60,92,64,71,81,49
84460,27,14,41,8,78,90,0,10,94,49
153527,66,24,70,64,1,15,1,16,68,31
64393,31,2,79,96,92,59,74,75,76,98
79698,19,4,69,24,5,79,0,19,62,90
55954,16,71,52,47,36,50,8,81,27,22
57178,30,16,65,15,87,50,74,86,73,22
10269,5,91,80,78,82,42,75,52,81,17
79830,71,99,28,43,8,82,49,39,56,44
7750,87,93,3,9,85,27,35,28,0,19
9202,6,44,19,80,57,97,90,63,73,16
9205,80,38,85,36,79,5,79,93,36,48
10771,47,82,58,10,46,33,29,1,85,3
23613,69,40,46,69,52,20,84,18,8,6
163227,74,19,52,77,36,92,12,5,81,3
64397,66,46,4,45,11,23,75,16,43,17
51427,63,8,66,76,27,35,84,38,17,56
7771,47,99,98,6,41,31,26,95,18,91
7559,25,0,39,23,33,70,42,35,7,12
7675,28,51,45,27,53,12,83,44,5,7
7678,78,14,13,43,32,32,86,14,18,67
7690,18,77,49,13,56,43,11,55,65,87
7693,27,22,4,56,14,76,97,89,31,28
7697,36,84,19,75,5,97,35,98,42,71
7699,85,31,7,95,32,74,52,74,98,47
7702,12,80,58,82,52,96,97,34,52,3
7705,61,91,80,55,42,30,39,16,39,17
7707,43,80,57,78,11,8,5,18,94,28
90338,30,62,65,93,31,26,74,13,50,80
339318,6,73,71,63,20,97,98,2,77,84
7738,4,89,11,33,24,19,45,33,8,60
7743,69,71,41,8,78,90,0,10,62,90
7748,35,56,94,33,36,74,28,10,52,60
10168,88,91,46,55,64,57,81,23,47,17
7752,53,1,16,33,60,19,15,54,95,49
7756,45,7,54,6,2,73,3,95,18,50
7764,6,70,19,72,20,58,85,73,0,23
51222,1,40,57,55,14,33,22,16,47,17
7570,46,88,37,28,20,58,51,88,45,18
7767,1,33,16,69,52,19,82,33,28,60
7769,9,5,94,56,89,23,1,52,47,4
7776,30,70,68,96,5,62,10,75,15,15
7572,82,54,47,56,11,9,29,26,85,31
57209,88,9,78,39,90,11,81,44,59,7
90987,25,75,97,91,9,55,25,56,20,10
9534,52,72,20,58,63,10,68,65,35,23
7574,14,54,88,31,59,98,97,58,31,54
339324,45,7,82,37,74,73,38,95,19,91
10127,1,80,88,84,59,50,5,68,1,4
10795,62,19,58,45,52,76,8,86,50,88
10793,12,52,30,35,40,19,50,34,28,3
10782,94,60,76,65,20,68,61,80,34,21
11179,34,44,12,68,68,81,74,62,18,98
140883,27,43,94,84,45,42,47,34,50,6
23528,28,83,45,39,90,84,83,44,39,7
57335,33,56,23,21,37,76,18,21,87,42
23036,90,25,35,54,33,69,2,17,7,75
7551,42,49,1,1,34,19,43,33,8,11
91975,13,55,4,69,14,30,5,52,24,56
55900,83,4,90,33,87,54,44,21,60,82
100131017,93,87,85,51,17,16,79,15,58,81
57693,71,1,51,8,21,90,0,10,19,90
24149,13,5,5,62,14,85,58,26,78,44
7580,66,54,57,59,40,9,18,18,32,46
162967,54,67,89,10,1,76,93,25,54,17
284695,28,51,53,55,8,11,83,99,59,30
27309,16,27,8,43,45,29,93,36,95,49
55422,34,7,48,6,38,46,12,60,21,42
84449,45,58,54,29,61,97,13,98,90,19
55713,78,47,23,63,32,45,74,14,92,98
26152,34,34,95,63,41,81,10,0,0,74
7581,54,82,94,95,82,33,52,74,32,17
7582,9,80,52,43,11,73,78,36,31,22
7584,90,0,69,54,7,10,31,43,66,13
59348,35,31,41,45,23,22,92,10,92,88
6940,33,65,17,9,88,26,78,36,24,88
117608,63,8,66,76,49,23,37,38,17,53
30832,41,75,0,83,26,16,54,40,66,21
140467,85,74,7,95,31,32,52,12,98,25
149076,23,15,41,8,78,22,15,12,8,49
100129482,78,18,26,2,66,66,69,7,10,94
163087,61,51,4,60,48,30,39,99,59,39
84124,51,66,9,44,79,77,20,80,34,24
84307,63,43,55,56,89,57,22,52,6,31
55786,0,46,80,56,82,33,19,52,6,4
79744,61,24,89,10,42,23,19,8,94,46
23090,10,73,48,25,62,97,9,37,76,72
79088,88,54,17,55,87,84,39,68,38,54
126299,66,24,58,56,91,15,1,34,68,31
7594,87,73,36,79,53,97,90,19,77,79
80264,5,82,80,59,82,22,75,29,54,17
170959,13,16,21,56,46,85,28,54,49,93
9668,12,56,78,55,45,30,82,99,24,45
163059,34,93,48,80,97,32,30,63,21,91
51710,89,56,46,82,32,32,44,54,8,88
55311,76,56,58,17,64,52,29,18,47,3
353274,81,96,86,41,58,48,14,61,63,99
26036,69,15,79,8,78,36,97,70,26,90
58499,63,82,21,21,89,1,17,52,54,56
57573,66,80,47,78,1,57,50,70,94,4
197407,31,19,28,78,31,50,92,1,1,28
147657,27,56,58,21,37,30,75,21,50,54
158399,24,1,3,72,68,31,63,72,19,77
83744,99,88,71,61,15,69,62,51,88,71
284443,35,71,13,43,37,85,93,26,56,44
115560,31,14,41,47,84,32,40,59,92,1
91392,66,27,94,56,45,15,50,8,89,17
440515,86,3,20,50,7,47,85,93,45,40
22847,16,61,23,47,44,8,44,72,3,32
118472,99,73,71,51,7,37,62,19,23,83
84450,33,80,11,35,34,56,66,77,31,51
9849,4,15,60,97,24,19,45,59,92,60
85460,82,46,89,64,1,15,82,70,85,31
162655,48,48,72,53,35,18,41,67,14,73
25925,12,67,57,45,91,52,22,18,1,45
84436,66,33,4,64,45,42,1,8,85,31
55205,96,58,75,80,50,81,23,95,15,67
27300,76,15,16,97,12,13,15,1,28,11
90233,55,64,84,30,77,5,21,4,37,78
148156,58,5,63,29,40,85,49,81,56,88
54811,8,1,24,48,21,98,64,21,87,25
84924,32,77,27,13,56,61,11,55,65,87
163081,47,27,87,76,49,1,17,62,17,97
374900,47,1,54,6,88,81,63,0,27,5
51157,52,17,85,79,17,3,20,83,13,86
199704,59,84,19,27,95,72,31,73,15,72
84914,24,12,43,9,29,54,10,0,0,82
51042,89,31,28,43,99,29,75,71,27,61
148103,23,67,58,56,89,30,5,58,54,4
100289635,99,88,45,36,7,72,62,82,88,83
57507,85,77,49,95,56,43,52,74,98,47
23060,23,67,57,45,60,98,8,81,95,28
81856,6,17,19,61,92,21,88,19,35,23
80110,36,38,37,51,15,47,85,88,45,89
284370,45,7,98,48,97,2,90,0,74,98
114991,15,11,84,18,86,4,96,4,80,40
253639,97,99,54,48,21,26,63,95,42,34
285268,49,5,63,43,93,85,64,39,56,59
90441,39,61,54,15,2,73,44,14,27,67
199777,70,97,32,51,75,17,67,88,46,13
199692,28,51,45,96,61,11,83,44,59,25
23361,58,4,63,43,2,85,78,39,87,61
27332,26,20,64,52,25,88,72,64,82,35
51193,47,56,17,77,60,8,5,70,78,22
84146,82,46,70,64,1,15,1,8,68,31
22834,39,28,21,77,45,9,78,29,6,6
55279,19,60,76,32,95,37,40,73,34,20
79027,22,89,41,33,0,71,45,59,75,51
285349,67,36,85,49,43,24,4,15,48,89
144348,34,61,95,9,0,32,40,62,92,15
63934,63,55,58,78,82,98,84,52,6,6
79862,43,54,4,56,91,1,17,52,50,17
171392,4,15,58,97,12,71,43,10,52,11
7553,0,24,89,78,91,30,5,16,54,56
619279,12,55,55,69,64,42,47,68,43,46
51123,80,21,40,19,81,7,2,4,9,41
7562,42,15,80,87,34,56,66,16,8,60
7552,1,54,47,10,65,15,29,16,68,31
148206,86,57,37,61,95,72,36,80,45,36
124411,24,17,87,6,29,12,26,62,15,19
170960,42,82,47,55,40,80,81,16,8,64
148203,9,91,17,55,91,30,47,26,50,4
7625,12,22,17,35,59,92,78,39,69,4
7627,27,55,47,56,64,92,60,71,69,22
91661,6,93,54,5,68,54,86,63,0,19
90321,40,32,41,5,38,90,12,75,60,76
54989,71,58,54,82,85,41,23,72,56,59
374928,20,76,96,37,4,0,76,85,96,85
285989,61,15,1,47,34,19,66,33,8,51
388536,93,21,15,65,70,3,21,65,25,89
163049,32,26,27,13,56,14,71,55,65,87
390927,87,4,68,99,53,97,7,98,60,82
7554,78,34,76,32,44,25,35,6,73,0
168850,27,52,55,10,91,42,37,25,89,3
388558,14,89,11,33,24,36,73,48,38,60
125893,97,83,45,9,90,84,83,28,39,76
55565,42,85,11,87,12,56,43,33,8,69
152485,31,99,52,48,21,50,3,13,60,30
55769,60,74,5,62,30,38,58,69,49,34
91603,5,24,4,77,65,9,22,25,1,31
7637,42,19,55,97,34,56,15,77,38,64
284391,55,6,50,52,75,17,65,27,57,85
344787,8,17,36,22,92,72,68,98,15,50
101060200,53,89,41,66,41,71,44,59,60,82
7644,49,78,17,43,60,85,92,41,62,25
168374,16,1,17,43,37,92,64,26,95,61
81931,28,51,78,39,8,11,83,44,39,7
10467,35,5,54,29,99,85,78,54,27,49
9326,97,61,43,43,36,54,26,62,3,82
54680,15,45,39,90,77,70,2,97,46,78
30834,22,89,60,66,84,66,45,59,10,60
84937,26,50,83,4,25,88,72,64,22,62
84133,6,38,36,99,20,10,27,88,86,74
8882,96,16,7,6,29,38,58,76,49,91
54764,86,38,37,44,73,58,88,98,45,19
9406,33,85,21,71,14,92,5,81,19,32
84083,33,28,24,62,30,8,58,76,69,80
8233,9,40,8,45,45,29,1,70,32,32
80345,16,1,13,6,41,31,10,86,19,82
65982,19,34,76,32,95,63,61,31,97,15
7741,40,44,75,79,68,59,94,62,27,76
146050,13,62,88,93,19,38,60,58,49,44
100101467,1,24,47,17,65,30,47,29,54,17
54925,55,68,61,30,54,94,14,61,66,96
7746,26,50,83,52,25,88,34,30,82,66
57688,39,71,52,77,60,98,44,12,18,76
125150,4,52,80,47,40,56,43,1,52,51
221302,97,4,79,72,31,31,63,36,60,98
9183,69,56,28,59,87,40,84,38,95,56
55055,36,73,75,96,61,97,89,37,88,19
11130,14,22,7,71,46,76,97,34,81,22
79699,82,46,4,64,91,52,5,8,68,4
7791,42,40,46,78,34,30,81,89,38,39
26009,35,49,24,33,78,19,45,10,28,64
65985,48,13,40,85,54,95,25,61,70,65
25980,5,27,52,9,60,92,97,86,50,28
441376,1,24,57,78,82,33,1,16,32,31
57505,72,64,6,28,94,28,2,24,25,68
80755,23,9,78,60,96,35,82,23,43,6
19,42,89,16,87,34,56,45,77,28,11
21,58,58,48,96,93,41,23,47,90,44
10347,20,76,96,74,4,17,65,85,96,85
5243,6,70,12,75,22,79,48,28,15,5
23456,89,14,87,15,87,73,86,13,76,67
11194,47,47,88,5,99,85,23,36,21,1
23457,82,40,58,56,45,15,19,16,85,31
4363,43,55,21,21,91,9,50,18,89,31
89845,14,80,57,84,42,80,47,18,69,88
10257,47,27,13,14,38,32,26,21,60,30
55324,41,13,97,38,26,55,14,56,79,96
55347,5,56,17,45,45,23,28,71,89,3
83451,28,8,17,55,8,84,83,44,59,7
26090,78,61,54,75,85,40,86,0,5,67
84836,73,73,71,79,62,97,20,37,88,30
81926,20,94,32,74,75,39,46,27,51,27
51104,39,32,13,45,82,80,22,18,87,4
58489,56,65,28,47,19,29,78,5,94,49
80167,49,5,63,43,60,85,49,39,95,44
171586,35,71,87,48,97,59,94,95,18,93
63874,18,26,27,13,56,60,11,55,65,87
51099,22,89,60,87,24,71,45,48,8,60
57406,87,73,71,50,62,28,89,51,64,19
