,0,1,2,3,4,5,6,7,8,9
159371,9,24,0,19,14,17,5,15,10,8
54020,19,18,3,8,23,1,20,3,22,12
84255,27,17,17,3,17,27,17,29,15,10
2542,23,27,28,15,19,18,28,12,21,11
81539,19,0,11,3,0,1,6,3,15,28
54407,20,10,17,15,26,22,28,26,26,20
55238,1,22,23,17,13,13,1,25,29,19
27173,27,16,19,8,0,27,2,29,3,28
57181,8,10,17,27,6,19,15,1,9,4
29985,11,0,17,9,26,7,20,15,10,8
25800,28,7,1,1,16,14,10,13,1,12
7922,17,17,17,3,0,12,15,20,9,20
64116,19,16,1,28,23,1,2,3,22,28
55334,27,17,19,5,17,27,17,29,15,28
6520,19,16,22,8,0,19,6,23,3,28
254428,5,12,28,10,4,18,29,11,21,13
54946,15,7,11,8,16,14,6,28,3,12
124935,28,7,1,1,16,14,10,13,1,12
23446,8,0,25,27,24,4,24,22,19,8
57153,0,16,22,3,26,19,6,1,15,4
22950,28,7,1,1,16,14,10,13,1,3
9497,19,7,22,28,16,1,10,13,1,12
79581,19,16,22,8,0,1,6,3,3,12
6526,12,24,0,19,24,6,25,15,10,25
8884,19,16,11,28,0,1,2,3,15,12
6535,19,16,22,28,0,19,6,3,3,3
23657,9,2,25,10,22,18,29,12,7,16
6542,28,7,22,8,16,1,2,13,1,12
84138,19,16,1,28,0,1,10,3,3,3
9368,28,7,1,1,16,14,10,13,1,3
84250,8,16,22,8,0,8,15,3,9,4
55719,15,0,11,11,0,8,20,1,22,28
162394,0,10,0,27,24,17,25,15,9,25
81892,0,16,17,3,26,12,2,22,15,4
6585,8,27,28,16,14,8,0,16,21,16
9353,11,24,0,19,24,17,25,15,10,25
9748,9,12,21,9,14,8,0,11,21,8
7871,28,7,1,1,16,14,10,13,1,3
79811,12,24,15,9,24,25,5,15,10,22
10569,0,17,17,3,17,19,17,1,20,27
128710,9,27,28,4,7,20,12,5,4,13
4086,8,17,11,19,24,17,15,22,19,4
4087,12,24,25,9,24,20,15,15,9,28
4088,19,7,22,28,0,1,2,13,3,12
4089,19,16,11,28,0,19,6,22,3,4
4090,6,26,26,14,8,2,21,0,28,24
4093,19,16,11,28,0,1,2,3,3,4
60682,15,18,3,11,23,1,20,28,22,0
64744,6,1,28,4,8,24,16,10,21,11
6594,27,17,17,5,14,6,17,4,20,16
6597,29,22,12,17,13,13,1,25,23,19
8467,9,2,21,4,19,18,29,21,12,11
56916,22,25,8,6,20,15,9,6,18,17
6598,22,25,8,22,5,15,9,9,14,1
6599,1,22,23,17,13,13,1,25,29,19
6601,0,16,11,8,0,27,17,23,3,4
6602,28,7,1,1,16,14,10,13,1,3
6605,19,16,22,8,0,27,6,29,3,28
8243,19,16,22,28,0,1,2,3,1,3
10592,8,19,16,8,0,4,15,22,15,4
9126,26,9,9,18,4,11,16,21,0,5
10051,24,20,10,13,1,29,11,18,17,23
23137,16,28,2,24,12,3,11,5,17,11
79677,28,7,1,1,16,14,10,13,1,3
23347,15,18,22,11,23,1,2,28,22,0
56935,4,28,4,26,5,3,11,0,18,1
91689,27,0,19,3,17,27,14,23,20,10
23049,9,5,10,19,14,21,0,16,2,8
23293,9,27,28,4,22,8,0,12,7,11
9887,28,7,1,1,16,14,10,13,1,3
113444,15,18,3,11,23,1,20,28,22,0
201895,0,16,19,3,17,27,6,29,3,10
114926,28,7,1,1,16,14,10,13,1,3
389203,1,22,23,17,13,13,1,25,29,19
440957,27,17,17,5,17,27,17,23,15,28
79086,8,19,11,19,24,17,6,22,9,4
57150,8,19,16,19,26,4,15,1,9,16
10285,27,17,19,3,3,27,28,29,20,20
6609,28,7,1,1,16,14,10,13,1,3
6610,27,17,18,19,3,6,0,16,25,27
6611,27,0,13,5,3,6,17,4,20,10
55234,19,16,22,28,0,1,2,3,3,12
23583,20,27,10,7,7,18,29,16,12,11
64750,9,2,26,10,8,18,21,21,2,24
56950,13,6,4,26,5,16,22,18,18,1
64754,12,12,0,19,12,7,5,24,10,25
114826,24,9,9,24,4,15,16,0,14,14
9342,8,10,17,19,19,19,15,1,10,4
116841,3,19,25,16,6,4,0,12,19,9
6617,29,22,12,17,13,13,1,25,23,19
6619,19,0,22,3,26,12,6,3,3,4
10302,19,16,22,28,0,14,2,3,1,12
23557,1,22,23,17,13,13,1,25,29,19
6622,3,10,16,19,6,4,24,22,19,9
27044,23,5,25,16,26,12,15,16,9,25
11267,19,7,22,28,16,14,10,13,1,3
23642,28,7,22,28,16,14,10,13,1,12
128439,28,7,1,1,16,14,10,13,1,3
85028,28,16,1,28,16,14,10,13,1,3
8420,19,16,11,28,0,1,2,3,3,28
387066,17,27,17,25,24,20,28,1,25,20
641638,15,18,3,11,23,1,20,28,22,28
100093630,26,1,2,7,7,3,11,5,17,11
79753,25,5,28,7,12,20,16,24,4,16
8303,12,24,11,3,24,7,6,23,10,4
23020,15,18,3,11,23,1,20,3,22,0
79622,11,24,15,19,12,6,5,15,10,22
11017,23,27,28,15,15,28,0,12,4,24
11066,11,12,0,19,24,28,25,26,10,25
9410,28,16,22,28,16,1,2,3,15,3
154007,20,12,2,15,15,20,21,5,21,11
6625,8,19,15,9,24,8,15,15,10,25
6626,28,7,1,1,16,14,10,13,1,3
6627,24,26,26,24,8,24,21,18,28,24
6628,19,7,22,8,16,14,2,3,1,3
6629,28,7,1,28,16,14,10,13,1,3
6631,28,7,1,1,16,14,10,13,1,3
6632,3,19,17,27,6,8,24,1,19,9
6633,28,7,1,1,16,14,10,13,1,3
6634,20,4,14,15,15,22,19,10,26,8
6635,11,29,15,4,22,20,25,24,21,27
6636,19,17,11,8,17,12,17,3,3,12
6637,0,10,13,5,3,6,17,4,20,10
6638,19,16,22,8,0,1,2,3,3,28
4809,15,18,3,11,23,1,20,28,22,0
22938,11,12,0,19,22,17,25,16,9,25
6642,19,16,22,3,26,19,6,29,15,28
29887,0,16,11,8,0,19,2,3,15,28
29934,19,7,22,1,16,14,10,13,1,12
23161,15,0,22,28,23,1,2,3,3,12
57231,19,16,22,8,16,1,2,3,3,12
9784,17,20,18,13,1,20,28,12,25,20
399979,16,15,21,10,29,11,29,21,0,2
6643,27,17,19,5,3,27,17,29,20,10
28966,19,16,22,28,0,1,6,3,3,4
81609,19,16,11,28,0,1,6,3,3,12
8724,19,7,11,8,0,14,2,3,3,12
401548,20,27,21,4,22,28,0,12,7,16
8723,15,18,3,11,23,1,20,1,22,0
27131,28,7,1,1,16,14,10,13,1,3
58533,15,18,3,11,23,8,20,28,22,0
51375,28,7,1,1,16,14,10,13,1,12
51429,0,16,17,3,0,12,2,1,3,4
55084,8,17,13,5,17,12,14,29,20,4
122809,27,17,13,5,3,27,14,23,20,10
9306,8,10,25,19,17,12,15,29,9,8
30837,28,7,22,28,16,14,6,13,1,12
6647,28,16,1,28,0,1,2,3,1,3
6648,27,17,19,5,17,27,14,29,20,10
6651,25,24,0,25,24,20,7,2,12,27
8470,27,17,13,5,17,6,17,4,20,10
6653,23,12,15,9,19,25,5,16,10,22
6272,8,19,17,27,26,4,15,1,19,28
6654,28,7,1,1,16,14,10,13,1,3
6655,28,7,1,1,16,14,10,13,1,12
6664,12,27,28,19,18,8,0,11,7,16
6666,17,20,18,13,1,29,28,20,25,20
6657,0,19,25,3,22,17,15,1,9,16
11166,8,16,17,3,0,19,2,22,3,4
6659,27,10,17,16,24,17,15,20,25,20
6660,20,2,21,10,12,18,25,21,21,25
55553,7,4,14,15,15,22,19,10,26,24
6662,17,17,19,19,17,6,28,20,25,20
6667,23,27,28,27,22,4,29,1,4,16
6670,12,24,0,25,24,12,25,1,12,16
6671,12,5,21,19,14,6,14,4,2,10
53340,28,7,1,1,16,14,10,13,1,12
6674,15,18,3,11,23,1,2,3,22,0
79582,19,16,11,28,0,1,2,3,15,12
6676,19,16,11,3,0,19,6,22,15,28
9552,8,0,11,3,17,19,6,3,3,4
9043,19,16,11,8,16,1,6,3,15,12
6678,27,17,13,5,3,27,17,4,20,10
6683,2,3,6,29,9,0,27,14,6,21
221178,7,4,14,15,15,22,19,10,9,16
128153,17,12,18,13,1,20,28,20,25,20
64847,8,19,11,27,26,17,15,22,9,28
124045,28,7,1,1,16,14,10,13,1,3
166378,0,16,0,8,24,12,6,1,15,28
54558,19,0,11,8,0,19,6,22,15,4
55812,19,16,17,8,16,19,6,3,3,4
84221,23,2,28,16,22,20,0,16,7,13
65244,8,12,17,16,24,8,6,1,12,16
26010,8,19,17,16,24,12,24,26,9,16
28972,9,29,2,7,12,28,25,5,21,13
9789,23,27,25,4,22,8,0,16,4,16
60559,7,4,17,25,15,22,25,12,26,25
54908,23,5,18,25,15,20,28,11,21,20
92521,8,16,11,3,6,12,6,15,15,28
79925,24,12,25,25,12,28,7,2,7,11
23013,23,29,10,16,19,18,25,11,12,13
80208,28,7,1,1,16,14,10,13,1,3
23111,28,7,1,28,16,14,10,13,1,12
51324,27,0,13,3,19,6,17,29,20,27
6687,28,7,1,28,16,14,10,13,1,3
152185,5,28,20,2,4,15,4,0,24,15
23514,18,28,9,18,20,21,8,8,24,14
10927,9,12,21,7,12,28,5,16,0,11
474343,16,2,2,4,12,21,12,5,2,13
139886,3,0,17,27,24,4,24,22,9,8
10653,6,26,26,0,2,2,8,8,8,14
56907,8,19,15,8,24,25,6,22,10,8
6695,28,7,1,1,16,14,10,13,1,3
10418,28,7,1,1,16,14,10,13,1,12
8405,28,7,1,1,16,14,10,13,1,12
339745,8,10,17,19,19,12,15,15,9,28
51490,28,7,1,1,16,14,10,13,1,3
84888,15,18,3,11,23,1,20,28,22,0
56928,17,20,2,13,14,22,28,5,26,11
121665,0,16,11,8,0,1,2,3,3,28
161742,27,17,13,5,3,6,17,4,20,10
83932,7,4,17,4,14,6,19,10,20,8
10252,28,7,1,1,16,14,10,13,1,3
10253,0,0,16,8,26,19,2,22,3,28
57213,28,7,1,1,16,14,10,13,1,3
90864,17,20,18,13,1,3,12,18,17,23
6709,25,5,17,25,19,7,0,12,10,8
6711,3,19,16,27,6,4,24,22,19,9
9517,19,16,22,3,0,1,2,3,3,28
171546,28,7,1,1,16,14,10,13,1,12
144108,0,19,16,8,6,8,15,29,9,28
6713,27,17,13,5,17,27,17,29,20,10
8878,8,19,17,16,0,12,15,1,9,28
10011,25,17,13,5,3,6,14,4,20,10
55133,0,24,15,9,24,7,5,15,10,22
140890,27,17,13,3,3,27,14,23,20,10
285672,28,7,1,1,16,1,10,13,1,12
6722,28,7,22,1,16,14,10,13,1,12
153443,5,27,28,4,4,28,12,21,21,11
57522,12,24,0,3,24,12,6,26,10,25
23380,22,9,10,24,4,3,29,21,0,2
9901,27,17,13,5,17,27,17,29,9,28
6717,27,0,19,3,3,27,14,23,20,10
6723,25,10,19,5,3,6,14,4,12,10
6727,25,29,19,5,19,6,7,10,2,27
6728,19,16,22,8,0,19,6,3,3,28
6729,0,10,17,3,24,19,15,22,15,28
6730,23,5,17,16,24,28,25,12,10,25
6731,0,16,11,8,0,19,6,3,3,28
6726,25,5,0,3,24,7,7,26,10,27
6732,9,29,9,18,12,21,5,21,2,11
6733,0,17,11,3,17,4,15,22,15,4
6734,19,16,11,3,26,12,2,22,15,28
58477,10,14,4,0,11,9,23,8,27,2
63826,19,7,1,28,16,1,2,13,1,12
402055,28,7,1,1,16,14,2,13,1,3
10250,8,16,11,3,0,1,6,3,3,4
23524,19,7,22,28,16,19,2,3,3,12
84530,11,29,21,10,12,18,25,24,2,13
51593,19,16,22,28,0,1,2,3,3,12
6426,3,19,25,19,6,4,24,22,19,28
10772,17,20,18,25,1,8,24,12,19,20
9295,0,0,11,8,0,12,6,3,15,28
135295,8,0,11,8,26,12,15,28,15,4
6427,28,7,1,1,16,14,10,13,1,3
6428,23,27,25,4,22,8,0,16,7,22
6429,8,16,11,11,0,12,15,3,15,4
6430,17,20,18,13,1,29,28,20,25,23
6431,18,6,8,23,27,16,9,6,18,17
6432,8,16,11,3,0,1,6,22,3,28
10929,12,12,0,19,22,28,0,16,12,25
8683,19,16,22,28,0,19,2,3,3,12
6760,20,4,14,25,15,20,25,10,26,25
26039,5,9,2,18,20,24,21,9,14,14
51188,12,24,15,9,24,25,5,16,12,22
6741,8,18,17,8,19,12,15,1,9,27
6742,17,19,17,25,26,20,15,1,9,20
23635,3,19,16,27,6,17,24,22,19,9
23648,8,10,17,8,0,8,15,1,15,4
170463,19,16,11,8,0,12,6,3,15,4
6744,28,7,1,1,16,14,10,13,1,3
54434,15,16,22,8,23,1,2,3,22,12
85464,28,7,22,28,16,1,6,3,1,12
8636,19,16,11,8,0,1,6,3,3,12
6745,21,11,29,12,28,10,13,19,11,18
6746,17,20,18,13,1,29,28,20,25,23
6747,19,16,22,28,0,1,6,3,15,12
6748,21,8,7,12,10,10,13,17,11,18
6749,0,10,16,27,19,19,6,1,19,8
10534,8,19,11,3,0,19,2,1,15,28
29101,10,14,27,6,11,5,26,6,16,6
117178,23,10,25,16,19,17,25,15,12,8
6767,15,18,3,11,23,1,20,28,22,0
6482,28,7,1,1,16,14,10,13,1,3
6483,15,18,3,11,23,1,20,28,22,0
6764,23,27,25,7,14,29,28,20,21,11
84620,28,7,1,1,16,14,10,13,1,3
256435,19,7,22,28,0,19,2,3,3,12
81849,20,5,0,19,26,12,0,26,10,16
7982,8,24,0,8,24,17,15,15,9,25
54879,8,0,11,8,0,12,6,3,15,4
10274,20,2,21,4,14,8,0,12,4,16
10735,19,16,11,8,0,1,6,3,3,12
8027,19,16,22,8,0,1,6,3,22,12
10254,19,7,22,28,16,1,2,13,1,12
10617,5,2,10,18,4,25,29,21,0,14
10809,21,11,29,12,28,10,13,19,11,18
10948,8,0,25,27,14,8,24,26,19,16
83930,6,26,26,14,8,2,19,10,28,24
134429,26,2,28,4,7,18,0,16,2,13
56910,4,29,4,26,27,24,11,18,14,1
6772,19,18,16,8,0,1,6,3,3,28
6773,14,13,24,21,25,5,3,7,16,7
6774,7,27,16,19,15,8,19,16,7,16
6777,20,27,18,4,1,20,28,12,21,20
6778,15,18,3,11,23,1,20,28,22,0
6780,3,19,16,4,6,8,24,16,19,9
27067,18,14,8,20,2,9,26,27,16,26
8614,23,12,25,16,22,8,0,16,4,16
6786,8,0,16,27,26,19,15,22,19,8
57620,9,2,21,10,12,24,16,24,21,13
10963,8,10,19,19,0,4,28,20,19,20
8576,8,27,25,19,22,8,0,1,4,16
9263,14,13,27,23,11,5,26,7,16,7
8428,19,16,22,28,16,19,2,3,3,12
10494,28,7,1,1,16,14,10,13,1,3
51765,6,26,26,14,8,2,19,18,28,24
6788,19,0,11,8,0,1,6,3,3,28
65975,12,2,21,16,22,18,25,16,4,25
11329,14,13,5,21,25,23,23,7,5,7
23012,28,7,1,1,16,14,10,13,1,3
27347,9,12,25,16,19,6,7,5,2,27
6789,19,16,11,28,16,1,6,28,3,12
3925,17,20,14,25,15,22,28,12,26,20
50861,8,19,17,19,26,12,15,1,9,4
79991,28,7,1,1,16,14,10,13,1,3
30968,8,0,17,19,26,17,25,15,9,25
11037,3,19,16,8,6,4,24,22,19,9
85439,12,24,15,9,24,25,2,15,10,22
219736,8,0,11,8,0,7,15,1,15,4
56977,19,10,17,8,0,19,2,3,3,4
11171,20,27,28,4,12,20,19,12,7,11
55342,1,22,23,17,13,13,1,25,29,19
6801,5,1,2,18,12,24,12,11,0,5
29966,22,2,28,7,7,21,29,21,21,13
3703,19,16,17,28,0,12,6,3,15,28
201595,0,16,11,28,0,19,6,3,3,12
10273,0,24,17,19,24,25,15,15,10,8
8677,3,0,0,19,6,17,15,22,9,25
23673,18,15,9,0,2,15,22,6,24,2
8675,4,15,20,20,27,21,22,6,18,17
55014,11,19,16,3,26,4,25,22,9,25
53407,0,16,13,3,17,27,14,23,3,28
2054,28,7,1,1,16,14,10,13,1,3
6809,11,12,0,9,14,18,25,26,12,25
6810,12,17,17,3,24,17,15,26,9,4
6811,1,22,23,17,13,13,1,25,29,19
10228,5,12,28,7,22,25,16,24,2,13
8417,1,0,23,17,26,8,1,25,9,8
9482,22,25,4,0,5,15,8,0,27,14
6812,28,7,1,1,16,14,10,13,1,3
6814,29,22,23,17,13,13,1,25,6,21
252983,19,16,22,8,26,1,6,3,3,28
6815,15,0,3,8,23,1,20,28,22,28
51657,15,18,3,8,23,1,20,28,22,0
10923,27,17,13,5,3,27,14,29,15,28
8803,15,18,3,11,23,12,20,28,22,0
8802,28,7,22,1,16,14,10,13,1,12
8801,28,7,22,28,16,14,10,13,1,3
51430,8,19,17,8,26,12,25,1,15,25
64426,0,10,17,19,24,12,15,22,9,28
57794,24,1,21,4,29,11,21,5,2,13
10147,3,12,16,16,6,18,24,16,19,8
10910,9,27,10,16,4,28,0,26,21,13
23213,19,16,22,28,23,14,2,28,1,12
55959,12,24,17,9,24,25,5,15,12,22
27233,19,16,1,28,0,1,6,3,3,3
25870,3,19,16,27,6,4,24,22,19,9
7341,25,0,19,5,17,6,14,29,20,10
6613,28,7,1,1,16,14,10,13,1,3
6612,28,7,1,1,16,14,10,13,1,3
23353,28,7,1,28,16,14,10,13,1,12
11198,8,19,17,8,26,12,15,22,9,4
55578,28,7,22,1,16,14,10,13,1,12
8464,7,16,11,3,26,7,6,23,15,4
6827,27,17,19,5,3,27,14,4,20,10
6829,17,20,18,15,1,29,28,12,25,20
6830,7,4,14,25,15,22,19,29,26,20
9913,17,24,18,9,24,17,28,12,9,20
6832,10,14,8,20,11,5,26,27,27,26
6834,26,27,21,13,14,20,28,11,7,11
6835,19,19,17,8,0,19,2,1,9,4
6836,19,16,11,8,0,19,15,3,3,12
6838,19,16,11,28,0,1,2,3,3,12
79723,12,24,0,9,24,12,25,16,12,25
23512,10,15,8,22,20,16,8,8,27,26
9900,7,5,0,15,14,17,15,11,4,16
374969,16,9,4,10,5,24,29,24,0,13
6840,19,16,11,28,0,1,2,3,3,12
258010,8,10,17,5,3,27,6,29,20,10
23075,26,1,18,13,1,29,28,2,17,27
54823,8,16,11,8,26,27,17,23,9,4
94056,12,10,0,19,14,12,15,29,15,28
84144,0,16,0,3,26,12,6,15,9,4
25949,11,24,15,9,12,7,5,16,2,22
8189,19,16,1,1,16,14,2,3,1,3
81493,7,26,14,15,15,22,19,10,26,24
10492,8,10,17,27,19,8,17,20,25,16
23345,27,17,13,5,17,27,14,29,20,10
23224,28,7,1,1,16,14,10,13,1,3
9144,12,16,15,3,24,7,6,15,10,4
8871,27,17,19,5,3,6,17,4,20,10
55333,9,27,2,18,7,11,29,5,0,11
11276,0,19,16,3,26,12,6,22,3,4
6856,1,22,23,17,13,13,15,25,29,19
90196,20,29,14,15,22,28,7,10,26,27
6857,0,24,15,8,26,25,5,15,10,22
23208,8,24,17,3,0,12,6,1,15,4
51760,16,9,9,10,29,24,29,21,0,14
6860,3,27,25,27,14,28,24,12,19,8
9066,27,17,13,5,3,27,17,4,20,10
26099,11,24,0,9,19,28,25,15,10,25
23118,0,16,11,3,26,12,6,22,15,4
6867,27,10,19,19,3,27,17,23,20,28
10579,23,19,17,16,22,22,0,1,9,16
51204,3,19,16,27,26,8,24,22,19,16
6871,27,5,19,5,17,6,17,29,20,10
10474,6,26,26,14,8,2,21,18,28,24
6872,12,12,0,19,24,20,25,5,12,25
6881,11,24,0,16,24,17,25,12,12,25
6882,12,0,0,9,24,17,15,15,10,25
6883,3,19,16,19,6,4,24,22,19,9
6884,7,4,14,25,15,22,19,10,26,8
8148,3,0,16,11,26,1,24,22,15,28
9014,11,17,0,15,17,6,15,29,26,8
79101,8,0,11,3,24,12,15,26,15,28
6873,3,5,25,27,6,4,24,22,19,9
83860,3,19,25,27,22,8,0,26,7,16
6878,19,0,22,3,0,19,6,3,15,4
6879,27,17,13,3,17,27,14,29,20,10
6880,19,0,16,8,0,4,6,3,19,4
6876,28,7,1,1,16,14,10,13,1,3
8407,3,19,11,19,24,12,6,1,9,4
29114,28,7,1,1,16,14,10,13,1,3
6888,28,7,1,1,16,14,10,13,1,3
26115,7,4,14,15,15,22,19,10,26,24
10010,26,29,18,13,1,24,28,5,17,11
57551,23,2,10,10,29,21,29,12,2,2
51347,18,6,20,24,2,24,9,6,14,14
6894,19,16,11,28,16,1,2,3,3,3
6895,19,0,11,3,26,1,2,22,3,28
23435,0,17,19,5,17,27,14,29,20,28
6897,19,16,22,28,0,1,2,3,15,12
80222,19,16,22,28,16,19,2,3,15,12
123283,8,16,11,28,0,12,6,22,3,28
83940,8,10,0,25,26,12,15,1,10,20
128387,19,16,22,28,26,27,6,3,3,4
8887,19,7,22,28,16,14,2,13,1,12
30851,4,6,8,22,2,24,22,0,14,17
23216,0,0,0,3,26,17,6,22,15,25
23232,8,12,19,5,17,8,0,11,4,8
57533,15,18,22,8,23,1,20,28,22,0
64786,0,19,0,3,24,4,6,15,9,25
125058,19,16,22,8,0,1,6,23,3,28
55296,0,10,11,28,26,19,6,22,9,4
128637,15,18,3,11,23,1,20,28,22,0
25771,15,18,3,11,23,1,20,28,22,0
55773,8,16,11,11,26,19,20,3,22,28
221322,19,16,22,28,0,12,6,3,15,4
9779,21,11,29,12,28,10,13,19,11,18
51256,11,24,0,9,12,7,29,24,10,22
23061,19,7,22,28,0,1,2,3,3,12
6902,20,10,25,19,22,8,0,12,4,16
1155,0,16,11,3,0,27,2,3,3,28
6903,7,19,16,25,15,22,15,26,26,8
6904,27,17,22,3,17,27,17,29,3,28
6905,18,6,8,22,2,9,26,6,14,17
93627,3,27,16,19,22,8,0,12,4,16
29110,28,7,1,1,16,14,10,13,1,3
6907,8,19,19,19,26,12,15,20,25,20
79718,3,19,16,27,26,12,24,22,19,8
26608,27,10,25,19,3,8,17,4,12,8
6908,19,18,3,11,23,1,20,28,22,0
9519,27,17,19,3,17,27,14,4,20,10
84897,19,16,22,28,0,1,6,3,3,12
9747,19,0,11,11,26,12,6,3,15,4
6917,28,7,1,1,16,14,10,13,1,3
6919,28,16,22,28,16,1,2,13,1,12
9338,19,19,16,8,17,8,15,22,19,8
140597,29,22,12,17,13,13,1,25,29,19
79921,27,0,19,8,17,12,6,29,15,28
56849,16,1,2,7,12,11,29,21,24,2
90843,14,13,5,23,25,5,23,7,16,7
51186,0,17,16,27,17,4,14,29,15,28
127428,28,7,1,1,16,14,10,13,1,3
6921,28,16,11,28,0,1,2,3,22,12
6923,6,26,26,14,8,2,8,5,28,17
6924,20,10,0,16,22,20,25,11,12,25
10915,28,16,22,28,16,1,10,3,15,12
6938,19,16,22,3,0,12,2,3,3,28
6942,19,16,22,3,0,1,6,3,15,28
22980,19,7,22,8,0,1,6,3,3,12
6929,0,17,13,3,17,19,15,29,15,8
6925,27,5,19,5,3,6,14,20,20,27
83439,3,19,16,27,6,4,24,22,19,9
6934,15,18,11,11,23,1,20,28,22,0
84260,5,29,9,4,12,25,5,21,21,14
6949,20,19,28,4,22,8,0,1,4,16
6950,3,19,16,27,17,19,15,29,15,28
6988,27,17,11,8,17,27,6,29,15,10
255758,19,16,17,28,0,17,6,3,9,4
79600,25,27,10,16,14,6,7,11,2,11
26123,8,19,0,19,24,12,15,22,15,4
6996,8,24,25,9,24,17,15,26,15,8
51567,19,16,11,28,0,1,2,3,1,3
81550,20,5,28,7,22,6,14,4,2,27
7003,27,0,19,5,3,27,17,29,20,10
8463,8,18,16,27,26,4,24,22,19,8
7005,8,0,17,5,17,12,14,23,20,4
25851,19,16,22,28,16,1,2,13,1,12
57451,23,2,28,7,22,24,29,21,2,13
55714,1,22,23,17,13,13,1,25,29,19
26011,15,18,3,11,23,12,20,28,22,0
7013,19,0,11,3,0,19,6,22,3,4
7014,11,24,15,16,12,25,5,16,2,22
54386,24,29,10,18,4,3,29,0,0,14
80312,19,7,1,28,16,1,2,3,3,12
54790,5,2,10,7,22,20,16,16,21,13
200424,12,5,25,9,14,8,5,15,4,16
54881,16,2,10,10,29,3,21,21,24,13
56154,28,7,1,1,16,14,10,13,1,3
51368,13,9,4,24,7,24,11,0,18,1
374618,28,7,1,1,16,14,10,13,1,12
7019,28,7,1,1,16,14,10,13,1,3
51106,3,0,16,8,6,12,17,22,19,9
7024,3,0,17,3,26,17,15,22,15,25
7027,20,12,16,16,22,8,0,16,7,16
7029,27,5,23,17,13,13,1,29,26,19
7033,27,0,19,3,3,27,14,29,9,20
10342,23,2,2,7,14,20,29,11,21,13
24144,9,27,14,25,15,20,19,5,4,11
7035,20,27,28,10,4,28,12,21,21,5
29844,20,5,0,19,19,17,15,26,9,8
23483,7,4,14,15,15,22,19,10,26,24
7042,0,16,11,8,0,12,6,29,3,28
7046,0,24,15,19,24,7,5,15,10,22
7049,19,7,22,28,0,1,6,3,3,12
7050,3,19,25,27,0,19,15,1,15,8
60436,19,16,1,28,0,1,2,3,3,3
10618,27,17,19,5,3,6,17,4,20,10
96764,25,10,21,19,22,17,25,16,12,27
63892,28,7,1,1,16,14,10,13,1,3
5612,19,16,22,28,0,1,2,3,3,3
83591,21,11,29,12,28,10,7,2,11,4
51078,23,12,15,16,22,25,0,16,12,5
168451,1,22,23,17,13,13,1,25,29,19
152815,3,19,16,11,6,4,24,22,19,9
80764,9,2,28,7,7,21,16,21,2,29
79725,14,13,5,23,11,23,23,27,16,26
7057,3,12,16,19,22,4,24,1,19,16
7059,26,26,10,26,20,24,11,0,28,5
7060,19,16,11,28,0,19,2,3,3,28
117145,3,19,11,19,26,4,15,22,15,16
54974,23,27,28,4,18,21,0,11,0,13
9984,23,2,25,16,22,20,0,12,4,16
57187,4,6,27,20,2,9,21,0,14,17
8563,17,5,18,13,1,29,28,12,25,20
79228,16,28,9,22,29,21,26,8,27,2
80145,11,5,0,16,19,28,0,26,10,8
7067,0,18,3,11,23,7,20,28,22,0
9967,8,5,19,5,22,8,0,1,20,16
55623,28,7,22,28,16,14,2,13,1,12
80745,3,19,16,27,6,4,24,22,19,9
25917,20,12,25,25,22,20,0,12,7,8
29087,11,12,25,9,19,7,0,15,10,8
7072,19,16,0,8,26,19,15,1,15,4
7073,8,24,17,19,14,28,25,26,9,25
26230,25,17,13,5,3,6,17,4,20,10
200765,15,18,3,11,23,1,20,28,22,0
166815,10,14,5,23,11,5,23,6,16,6
8914,8,0,0,3,24,17,6,15,9,25
26515,24,2,10,4,5,18,29,24,0,13
26517,18,6,4,6,5,16,22,0,27,1
10440,12,24,0,25,24,17,25,16,10,25
10245,8,0,11,8,26,12,6,22,3,4
29090,9,28,10,4,4,24,21,21,24,5
100287932,19,16,22,28,0,1,6,3,3,12
10469,8,24,21,9,24,8,0,1,4,16
92609,0,16,11,8,0,12,6,3,3,4
26521,0,16,11,3,0,1,6,23,15,28
26520,27,17,19,3,17,27,17,29,20,10
51300,27,17,13,5,17,27,17,29,20,10
7076,19,10,11,3,0,12,6,3,3,28
7077,1,22,23,17,13,13,1,25,29,19
26277,28,7,1,1,16,14,10,13,1,12
25976,21,11,29,12,28,10,13,19,11,18
54962,22,28,27,24,7,9,8,6,14,6
261726,6,26,26,14,8,2,21,10,28,24
7082,8,10,25,16,24,8,0,1,9,16
7084,19,16,11,28,0,1,2,3,3,4
26007,28,7,1,1,16,14,10,13,1,3
7086,0,10,25,8,26,8,24,15,9,16
57707,28,7,1,1,16,14,10,13,1,12
7088,21,11,29,12,10,10,13,19,11,18
7090,0,16,11,3,0,7,6,23,9,4
7091,28,7,1,1,16,14,10,13,1,3
9874,27,17,13,5,3,27,14,29,20,10
11011,11,12,10,9,22,28,25,26,2,25
7094,8,19,0,19,24,17,25,1,9,25
83941,13,14,9,20,11,9,9,6,14,26
83877,24,27,2,7,12,28,29,9,12,11
80213,3,19,16,19,26,4,15,22,19,9
7108,9,20,18,4,22,20,28,12,7,11
51768,6,26,26,14,8,2,21,10,28,24
9375,9,15,10,10,12,18,16,5,2,29
56889,11,24,0,19,24,17,15,15,9,25
9777,1,22,12,17,13,13,1,25,29,19
