,0,1,2,3,4,5,6,7,8,9
5781,11,25,42,50,49,38,0,39,6,58
5782,19,41,51,22,35,47,13,1,4,7
5783,12,26,24,23,35,54,37,36,12,39
5784,22,44,26,48,5,55,21,38,16,33
5771,51,17,34,56,26,15,45,5,32,19
11099,53,37,24,11,35,54,38,1,12,2
5775,51,48,20,51,37,9,19,5,5,42
5780,12,37,27,47,11,58,38,54,12,36
5786,13,52,30,46,52,36,26,30,27,56
5789,6,16,28,4,25,19,58,44,25,51
5792,12,29,6,22,35,4,23,45,42,39
5793,22,44,58,57,1,48,46,55,39,51
5796,32,37,24,23,35,54,23,54,12,7
5797,14,48,14,5,58,34,21,8,5,30
5800,29,23,0,41,24,41,51,49,7,40
5803,33,39,47,57,34,25,42,50,46,14
284119,11,9,12,6,1,45,31,18,39,0
51651,25,58,42,8,15,2,47,2,54,55
391356,22,44,15,34,30,35,46,38,36,55
5805,41,14,55,12,48,38,22,10,11,22
9232,36,19,10,20,9,10,11,33,14,26
754,23,58,58,12,48,38,22,10,11,0
8226,53,7,6,11,35,43,48,54,42,36
22827,53,27,51,11,7,58,38,1,0,36
9698,6,16,28,7,25,50,58,43,43,1
23369,33,39,12,26,15,25,49,23,48,14
9933,6,16,27,7,25,8,34,53,25,39
5813,41,14,38,2,17,37,41,4,59,22
5814,33,39,12,42,36,12,28,50,49,37
83480,1,10,49,40,11,34,47,55,6,17
54517,23,25,12,8,36,2,0,34,30,33
83448,27,45,16,3,18,5,4,23,37,57
8123,17,8,5,31,32,4,50,6,15,47
11137,6,4,6,4,25,55,33,43,28,51
114825,53,37,26,28,33,29,13,17,26,46
7837,32,27,41,47,21,55,13,55,21,2
54899,42,13,52,48,5,35,34,19,16,38
92370,53,31,6,16,6,43,48,44,12,4
29920,43,1,55,12,48,38,22,10,11,20
26108,12,10,24,4,6,43,48,17,34,5
84305,12,42,19,48,35,54,34,53,28,46
100996939,17,8,5,31,32,4,23,6,15,39
5859,19,11,51,40,21,47,12,24,54,42
5860,11,58,25,57,49,30,0,34,39,11
9444,55,44,40,55,1,12,25,23,39,15
25797,40,44,59,51,58,0,49,27,20,30
23475,24,47,27,47,21,8,22,44,42,1
54870,33,34,47,57,1,28,55,11,54,37
55278,53,37,27,23,35,58,50,45,42,39
79832,1,34,58,26,54,12,49,55,54,23
79691,2,47,6,4,35,58,37,43,42,46
203069,31,57,57,26,15,2,49,42,21,33
27291,5,54,23,27,12,1,25,13,19,15
23518,6,16,20,7,25,50,33,43,0,46
22864,46,58,54,55,54,3,22,39,2,31
91300,31,14,55,55,34,3,41,0,11,20
10890,2,31,6,40,33,47,23,44,12,7
8766,53,0,19,47,8,8,10,40,0,13
9230,17,8,6,16,35,43,48,45,15,47
80223,58,11,57,1,7,55,31,24,26,43
22841,32,27,57,55,7,48,7,57,21,33
84440,12,47,6,23,8,54,38,7,43,5
5872,53,27,57,11,42,8,16,44,42,53
51552,22,44,4,34,49,12,46,38,28,51
22931,59,55,40,45,23,28,4,4,38,28
5861,20,55,39,25,18,30,4,2,38,11
81876,10,21,13,33,3,6,42,25,38,21
55647,17,8,5,31,35,4,50,6,15,47
23011,23,58,29,45,54,34,55,39,54,30
57403,51,1,19,56,11,55,37,24,2,4
51715,41,14,55,2,36,37,41,10,13,22
9364,19,58,29,26,1,34,21,57,54,17
8934,31,34,58,8,54,34,2,39,54,11
5862,12,27,24,4,35,54,16,7,42,5
84932,9,22,53,36,43,7,1,50,46,29
27314,36,6,35,20,55,59,3,26,14,49
83871,6,8,5,31,32,54,38,43,12,47
11021,0,46,29,57,47,2,49,4,20,58
116442,41,14,55,2,48,38,0,10,11,22
5865,12,29,5,23,35,54,50,45,12,46
115827,32,7,54,12,48,3,13,57,33,53
9545,12,26,24,22,35,43,16,45,42,46
22930,56,2,38,3,51,6,42,4,20,45
25782,17,8,5,31,32,4,50,6,15,47
117177,52,17,20,56,11,39,9,36,17,25
10966,5,54,28,27,12,1,27,9,44,27
5867,17,37,27,16,32,4,50,45,15,47
53916,30,33,35,20,55,40,3,51,24,26
5868,53,7,20,40,8,54,37,7,6,5
5869,17,8,5,31,32,4,50,6,15,47
5878,25,9,38,42,4,5,17,41,31,14
5870,11,25,25,55,47,45,17,18,39,33
7879,42,13,15,34,5,35,58,19,28,38
4218,23,58,42,57,15,25,17,23,19,16
51762,2,37,24,23,35,54,23,44,42,5
9367,56,9,38,38,51,5,4,4,31,3
10567,42,16,6,29,33,39,34,27,0,19
9135,41,14,55,2,56,52,41,21,13,22
10244,51,37,41,4,6,39,24,36,0,4
23637,33,39,47,35,36,33,42,34,31,14
9910,49,34,47,15,30,5,17,18,30,28
5876,12,16,27,23,35,58,38,45,25,1
55684,37,49,45,37,3,17,32,3,41,9
5879,19,7,29,28,1,34,47,57,2,33
29127,27,3,50,33,9,13,59,37,55,12
10399,33,41,31,26,54,7,1,50,46,17
5810,12,29,27,4,11,58,37,1,0,4
5884,44,58,47,50,15,30,21,55,36,31
56852,21,1,29,28,7,48,7,39,20,53
5885,44,50,3,18,28,3,28,0,25,51
5886,44,58,58,18,54,12,28,0,49,33
5887,56,49,45,39,50,6,42,46,10,9
10111,23,0,40,28,7,12,21,55,54,33
10635,45,24,43,21,38,26,39,20,9,32
5889,43,4,49,12,48,38,22,10,11,20
23132,24,29,41,16,8,58,38,45,43,46
8480,40,43,17,9,26,39,19,5,29,25
5894,11,58,16,26,54,25,47,41,54,55
26064,53,37,6,16,35,4,38,45,15,39
5898,19,7,49,1,42,29,35,24,26,36
5899,53,4,20,16,21,58,13,54,4,2
10928,1,25,58,55,1,48,7,23,21,11
253959,44,38,47,6,18,3,28,0,33,45
57186,53,47,6,16,6,54,38,36,42,1
57148,16,11,24,40,21,23,12,7,4,5
5900,31,34,47,35,1,12,2,23,20,55
55103,24,27,24,22,6,39,16,36,34,51
22913,22,12,58,1,15,19,2,35,26,50
10266,31,55,4,26,56,28,2,55,19,11
5901,24,29,27,16,35,58,38,45,12,1
5902,37,49,45,39,20,46,32,46,53,9
5903,16,57,57,40,6,23,13,36,17,19
8498,5,54,7,27,12,20,27,9,44,27
26953,58,26,19,1,6,56,54,52,58,10
10048,24,26,26,51,11,43,9,27,12,4
5905,12,15,54,22,6,58,23,45,25,5
29098,21,7,54,18,54,3,28,0,4,17
221547,1,11,57,11,28,34,31,44,21,36
5906,24,15,20,51,6,54,19,31,34,42
5908,7,0,26,1,42,19,12,7,26,43
5910,46,50,55,12,48,38,22,10,11,20
5911,14,48,14,57,20,46,40,8,1,55
57826,40,17,41,24,0,56,24,31,34,25
2889,52,27,41,51,11,39,24,1,34,46
9693,2,12,6,23,35,54,12,35,42,1
9771,16,57,26,1,42,23,48,24,0,43
51735,31,58,40,45,36,28,49,11,48,16
5917,23,58,42,55,54,48,21,39,39,33
57038,22,30,40,50,2,25,47,38,49,23
5921,51,38,3,18,28,3,10,0,33,31
5922,51,17,41,24,6,39,24,31,32,25
9462,7,4,26,26,21,34,54,39,54,36
158158,51,43,17,9,26,27,45,5,32,19
153020,32,44,59,14,7,34,2,22,2,17
65997,1,0,42,1,54,23,31,42,26,43
83937,9,22,53,36,43,7,1,50,46,29
11228,14,48,14,5,1,46,40,8,1,0
5925,52,17,17,9,26,27,45,31,29,25
9821,49,39,29,26,1,30,21,23,54,58
57786,16,27,51,51,42,55,38,44,0,36
5928,37,33,45,37,29,13,32,3,41,12
5929,40,43,34,9,26,27,45,5,29,19
5930,18,3,36,20,9,59,56,33,24,49
5931,20,44,39,8,31,0,49,22,31,14
5932,29,23,0,41,41,41,51,16,7,40
10741,2,47,57,1,33,19,48,35,35,51
10616,1,41,57,14,33,8,28,40,54,53
23543,19,4,49,47,42,47,13,40,35,2
5934,44,50,3,18,28,55,28,42,33,31
8241,46,26,41,14,6,47,10,40,34,1
10137,24,29,6,23,11,58,37,7,42,39
389677,0,38,16,25,47,25,17,41,36,0
10432,29,23,0,41,24,41,8,49,7,40
29890,59,55,47,6,37,46,40,2,31,37
84991,20,46,12,25,18,25,17,2,48,11
92400,53,31,19,47,42,58,54,7,25,5
9904,32,0,20,47,33,21,54,54,42,2
55696,11,30,12,25,18,33,4,4,36,18
55147,12,31,5,23,35,8,50,45,12,5
221662,2,12,26,29,35,8,48,36,12,36
58517,5,54,7,27,12,20,27,9,44,27
64062,42,13,15,48,5,35,34,19,16,38
54439,47,53,44,30,53,24,53,29,45,34
55131,13,40,30,19,14,36,26,30,27,56
5935,5,54,7,27,12,20,27,9,44,27
155435,24,31,19,11,42,43,37,7,42,36
9584,15,56,11,17,57,21,57,15,23,24
5936,1,25,25,18,28,3,4,0,20,0
55285,28,2,2,6,19,25,15,4,59,37
79171,58,23,6,47,24,41,5,16,57,10
54502,22,44,4,50,2,30,46,38,19,14
84060,19,41,20,55,28,47,7,7,35,17
83759,24,31,24,47,21,58,7,54,42,7
10181,53,37,6,22,35,54,16,7,12,36
10180,32,0,51,26,42,48,35,39,35,17
10179,54,51,56,35,47,42,20,28,48,59
9939,2,12,6,29,21,58,37,35,43,7
5937,53,41,26,40,11,23,12,24,26,36
27303,46,25,42,55,1,12,55,11,33,37
27316,51,37,20,4,6,39,24,1,25,4
51634,22,13,4,34,2,35,46,38,16,38
494115,4,35,1,13,27,53,15,14,47,44
5947,33,39,53,36,43,7,1,48,46,41
3516,17,8,5,23,35,54,23,45,42,39
11030,49,9,47,6,30,52,30,18,20,3
64145,21,34,40,55,49,48,21,23,40,0
9978,46,50,3,40,33,3,7,55,6,7
149041,34,9,43,21,3,5,42,21,30,28
54542,2,47,6,22,35,43,16,44,42,5
1827,12,37,5,23,35,54,16,45,12,39
11123,1,25,29,14,7,47,21,55,6,16
55213,53,27,49,22,33,47,7,54,42,5
55920,53,31,20,22,35,58,16,54,0,39
25898,51,26,19,4,11,39,24,36,17,51
5954,12,10,51,47,6,58,58,36,4,50
5955,1,41,51,1,7,47,12,17,26,43
23186,46,10,3,40,28,3,10,40,33,31
283248,44,57,3,55,28,3,28,42,33,31
55758,43,14,55,2,30,38,22,10,13,20
51109,58,11,6,26,33,41,5,52,58,4
57665,3,49,45,39,50,5,32,46,31,9
5962,51,26,41,4,6,9,37,36,29,42
9985,12,37,27,16,35,4,38,45,42,39
5965,6,1,20,4,25,29,12,44,0,2
51308,58,31,19,41,41,43,5,52,58,10
221035,32,4,41,47,6,9,54,17,43,7
7905,1,7,29,11,42,8,48,24,26,43
5966,53,0,57,55,7,2,12,24,54,17
29803,6,11,28,7,25,50,13,1,42,39
85021,16,11,49,28,21,19,35,57,26,43
11079,7,0,49,11,7,47,12,24,26,17
473,52,17,18,4,11,39,19,5,29,42
5978,14,48,14,5,20,46,40,8,1,30
54884,14,25,59,45,23,33,40,55,54,14
51455,16,10,26,51,11,23,12,44,4,2
5980,7,11,51,40,33,23,13,17,25,36
57109,12,42,52,48,11,54,34,53,25,5
5981,53,11,49,12,42,38,22,7,26,20
5982,33,9,47,6,47,14,49,11,31,14
5984,51,10,57,47,6,8,37,27,34,51
5985,54,51,56,59,40,42,20,28,22,54
117584,17,8,5,31,32,4,50,6,15,47
55312,53,15,19,11,35,29,48,52,43,1
64326,16,10,24,11,42,43,16,54,4,46
55159,21,0,39,28,15,0,31,22,6,53
5990,43,14,55,2,48,38,0,10,11,20
5991,11,25,58,57,15,2,31,42,49,33
5992,28,30,38,50,47,14,15,32,3,28
5993,7,27,24,22,8,43,10,40,34,4
8625,29,1,0,41,41,41,8,49,7,40
5994,54,51,56,46,52,31,20,28,22,59
23179,12,27,41,40,11,29,37,44,34,5
5863,31,34,55,35,48,30,0,23,20,22
9827,44,57,3,18,28,3,28,0,33,31
6002,1,7,59,14,54,2,10,57,25,17
6004,12,31,20,16,6,29,16,54,35,46
5997,33,22,53,36,43,7,1,50,46,29
5999,1,58,40,57,17,2,47,55,36,16
8490,32,41,59,18,28,34,7,39,26,17
8787,53,16,24,48,8,58,38,45,25,36
57414,6,31,24,7,25,43,23,43,12,39
25807,22,15,19,48,25,55,34,24,43,7
6009,29,23,0,41,41,41,51,49,7,40
387,46,50,58,0,37,3,54,39,33,0
388,19,31,57,11,33,54,5,52,58,46
9886,6,37,28,7,25,50,33,43,25,27
22836,7,31,20,1,42,29,12,44,43,53
389,45,58,29,8,15,28,2,31,9,16
23433,16,4,51,11,7,43,48,44,25,5
55288,12,29,27,16,35,43,23,7,42,1
89941,52,17,17,9,26,27,19,5,29,25
58480,34,18,22,33,19,52,59,4,53,3
85415,28,30,40,42,49,45,49,38,39,23
79608,6,10,28,7,25,8,16,43,0,36
60626,21,58,51,26,54,34,2,39,54,33
55188,42,42,15,34,5,35,58,19,16,38
253260,14,46,12,35,30,46,47,8,20,16
10247,17,8,5,31,32,4,50,6,15,47
55183,42,16,41,29,5,39,34,53,28,13
284716,43,34,19,50,1,48,47,41,11,23
57494,5,54,28,27,12,1,37,43,44,27
22999,51,10,19,24,6,39,19,24,17,4
9699,22,1,51,57,21,55,12,55,42,20
6015,46,50,20,47,6,34,54,39,6,53
83732,12,16,52,23,5,43,34,53,25,1
55781,32,58,42,40,28,3,28,40,6,16
8780,16,4,19,40,8,8,13,17,43,36
8737,17,8,5,31,32,4,50,6,15,47
8767,32,26,6,24,33,9,37,36,4,4
6016,2,29,6,22,35,58,23,44,12,39
6018,21,7,57,26,21,34,7,57,26,33
51132,16,17,34,56,26,56,9,5,32,19
51115,16,42,27,48,8,19,34,53,25,13
55177,52,26,41,51,6,39,9,31,32,42
80010,16,26,18,24,11,56,19,27,17,51
116028,24,26,41,24,11,8,54,52,34,51
55005,44,34,59,35,36,48,28,24,33,31
64795,51,26,19,4,11,9,24,36,34,51
64777,32,7,51,14,42,29,0,10,11,20
246243,17,31,5,16,35,43,23,6,42,47
10535,8,19,10,30,53,10,3,26,18,6
79621,24,4,6,51,35,8,38,7,43,46
84153,23,58,59,57,36,33,49,41,20,14
8635,22,13,15,34,5,35,58,19,16,38
8153,25,46,47,42,1,5,17,46,20,14
390,2,10,6,47,21,43,23,17,0,7
9921,53,17,18,51,6,39,13,27,34,4
26994,12,29,27,23,35,4,50,45,42,1
54778,40,17,34,8,37,0,31,22,40,19
7737,19,37,27,22,21,43,12,54,35,1
55905,25,2,47,6,34,5,17,2,37,58
27246,45,24,43,21,38,26,39,20,9,32
79845,11,39,58,57,47,30,49,11,20,23
55658,33,50,3,8,15,3,55,11,33,31
11342,19,10,51,11,21,34,7,54,2,17
55819,13,52,30,19,52,36,26,30,27,56
51444,39,5,13,3,3,6,56,25,38,21
11236,21,41,55,12,48,38,22,40,11,33
9604,5,54,7,27,12,20,27,9,44,27
50862,6,42,52,48,5,58,34,53,28,13
153830,32,50,3,11,8,19,7,54,4,53
81847,2,12,51,23,35,43,23,35,43,36
284996,2,12,26,29,33,29,12,35,42,36
57484,2,47,6,4,7,19,9,35,43,2
114804,30,3,8,52,22,10,11,33,51,28
494470,13,52,30,46,52,31,7,30,27,59
26001,51,26,41,9,26,15,45,5,32,4
165918,24,47,24,4,11,39,24,1,34,2
254225,53,26,24,22,33,43,54,40,42,5
81790,24,47,41,4,11,9,9,27,34,5
51255,46,50,3,22,11,34,7,40,2,50
149603,2,41,19,14,33,58,13,44,6,7
25897,42,13,15,34,5,35,46,19,28,19
6045,33,50,58,26,54,48,55,11,49,16
56254,12,42,15,29,35,9,58,53,25,4
57674,25,30,33,45,4,28,17,23,39,3
257160,42,16,19,29,7,35,58,53,35,19
54476,32,7,51,55,8,19,13,7,2,51
441191,33,22,53,36,15,12,21,34,54,37
79596,46,43,54,40,0,19,13,1,6,53
55182,46,26,6,14,11,8,37,40,6,7
11237,16,16,15,1,5,23,34,53,16,13
79102,46,41,18,51,0,9,54,11,6,50
140545,12,37,6,23,35,58,38,45,0,5
80196,40,50,42,8,37,2,21,34,34,50
152006,24,43,41,14,6,9,13,1,34,7
9810,56,2,2,3,51,6,42,25,10,41
10193,24,29,27,23,35,54,23,45,42,39
22838,6,37,27,7,35,54,23,45,15,39
6048,26,6,21,44,46,24,53,26,45,6
6049,24,15,19,4,6,56,9,27,43,4
9616,2,1,6,1,8,29,10,57,26,4
9025,51,43,17,56,26,15,45,31,32,25
8732,17,8,5,31,32,4,23,6,15,47
6050,12,37,5,22,35,54,16,54,15,47
8731,19,7,20,24,11,8,37,27,0,4
55599,1,7,20,28,8,29,48,17,26,53
6051,29,10,0,41,24,41,8,49,7,40
10921,53,15,20,40,35,58,12,1,12,5
6091,24,26,41,24,11,56,24,36,29,2
6092,14,49,14,5,20,46,32,46,1,9
6093,24,31,6,22,42,43,54,45,42,4
9475,14,48,14,5,58,34,40,8,5,30
79641,20,0,59,8,31,0,55,22,54,50
140823,20,0,39,0,31,0,21,22,19,50
6095,43,50,55,12,36,38,22,10,11,20
6100,37,49,45,39,50,44,32,46,41,9
6117,51,43,18,56,0,27,9,5,32,51
6118,1,57,42,18,15,34,21,0,21,36
6119,12,37,52,48,35,58,34,53,25,13
84268,9,22,19,36,43,7,12,17,46,29
79871,56,2,38,15,18,22,18,32,55,3
79657,5,54,7,27,12,1,33,9,44,27
6120,33,45,2,6,4,44,52,23,37,45
80135,0,38,2,38,56,25,30,34,37,45
84154,5,16,28,48,12,39,58,53,16,27
6103,40,0,34,24,11,9,10,27,34,42
23322,19,57,6,22,33,8,23,17,4,2
22934,46,43,34,24,37,9,54,40,6,17
6184,29,23,0,41,41,41,51,49,7,40
6185,42,16,52,29,5,58,58,53,25,13
11102,42,42,52,48,5,58,34,19,25,46
138716,6,27,28,7,25,1,33,43,44,27
10556,53,29,41,24,11,9,37,27,34,1
10557,7,0,49,1,37,19,31,40,26,43
55197,7,11,49,1,11,19,10,57,4,36
58490,30,18,32,13,16,17,29,14,24,49
23248,58,29,0,41,24,43,5,16,58,10
285367,7,41,54,47,7,43,5,52,58,36
10670,7,26,6,4,11,39,37,17,17,46
10325,41,14,22,2,17,37,41,10,59,22
58528,52,43,17,9,0,27,9,31,32,42
22800,0,30,40,6,30,28,17,18,53,11
6238,43,14,55,12,48,38,22,10,11,20
6240,0,49,38,45,3,32,42,46,59,55
50484,29,23,0,41,24,41,8,49,7,40
54700,39,55,12,0,18,0,52,25,31,21
8568,16,4,49,14,33,8,13,24,6,50
51018,51,22,31,51,43,39,24,27,34,42
23076,24,37,24,23,35,43,38,17,12,13
88745,17,8,5,31,32,4,50,6,15,47
27341,46,58,3,28,15,55,0,57,11,31
23378,13,52,56,46,52,31,20,30,27,59
54665,9,22,31,36,43,7,1,50,46,29
222194,33,58,25,35,1,30,4,34,49,55
51773,21,58,40,18,1,28,2,11,39,16
26156,37,49,45,39,20,46,32,46,41,9
51187,42,13,15,34,5,35,58,19,16,38
89765,11,2,48,6,18,5,42,23,37,18
83861,7,31,24,16,21,43,16,54,42,39
340419,2,12,19,29,33,29,48,35,28,5
89970,22,30,2,42,49,45,49,38,49,23
51319,41,34,12,42,17,30,49,10,13,22
65117,6,29,28,7,25,50,33,43,42,39
57035,51,26,18,9,11,39,45,5,29,2
6251,53,31,24,22,8,43,16,17,12,1
8634,5,54,28,27,25,1,33,43,44,27
51493,5,54,7,27,12,20,27,9,44,27
23168,23,34,25,42,54,30,0,39,36,16
51507,55,20,23,32,39,11,25,13,30,15
6252,31,34,58,0,37,25,2,41,30,50
10313,9,22,31,36,43,7,1,50,46,29
57142,32,10,20,47,58,8,40,8,5,53
80230,12,29,24,23,35,39,16,17,12,39
55680,24,37,27,23,35,54,23,1,42,1
22902,6,29,28,7,25,50,33,43,12,39
146923,17,8,5,31,32,4,50,6,15,47
862,32,4,57,40,6,8,38,17,43,7
23623,24,15,41,22,6,54,13,40,34,7
8607,24,15,20,28,8,50,37,43,43,7
10856,28,45,2,38,18,45,52,4,48,45
51389,55,20,23,32,39,11,25,13,28,15
112611,44,50,3,18,28,3,10,0,49,31
201965,32,50,29,26,54,34,47,34,5,55
6256,51,10,18,24,11,39,9,44,43,13
23429,32,7,26,26,7,47,7,39,4,7
6259,16,4,26,1,42,48,35,17,4,43
6281,18,3,35,20,55,13,3,3,47,49
6284,52,26,18,24,11,9,24,31,34,42
64766,12,10,49,22,6,29,24,44,34,5
1901,9,22,53,36,54,7,1,50,46,29
113174,53,15,20,47,8,43,13,1,4,2
22908,23,45,16,42,34,2,15,41,49,16
26278,17,8,5,31,32,4,50,6,15,47
10055,1,41,3,18,15,3,55,0,49,16
6294,42,42,15,48,5,35,34,53,16,13
9667,43,11,57,14,21,23,31,57,54,20
6297,20,44,39,28,36,0,47,22,40,43
57167,40,0,54,56,37,56,13,22,40,2
401474,12,31,24,11,42,8,13,1,4,46
55095,20,1,39,25,31,0,49,22,39,23
25813,44,34,12,18,34,14,28,4,20,45
79595,43,11,54,12,48,38,22,10,11,20
10284,12,17,41,51,8,47,13,52,6,4
8819,0,34,58,57,49,2,47,34,19,37
29115,42,42,52,48,5,58,34,53,25,13
56681,36,33,36,52,9,59,3,56,14,49
51128,6,37,28,7,25,50,33,43,42,39
51669,33,22,47,36,43,7,1,50,46,29
9092,17,8,5,23,32,4,50,6,15,47
9733,12,31,24,23,35,58,23,45,12,39
23328,40,26,6,4,6,39,9,36,17,42
163786,34,33,13,53,50,52,56,37,10,12
6303,1,0,57,8,15,23,31,55,21,33
112483,30,6,35,44,22,10,11,56,8,12
6304,51,10,41,22,11,39,19,31,34,4
60485,34,21,22,33,19,32,18,37,55,57
51119,43,14,55,12,48,38,0,10,11,20
155370,17,37,27,23,33,54,38,45,12,5
6305,42,13,15,48,5,35,34,19,16,38
81846,28,34,14,6,23,2,49,41,30,14
388228,29,23,0,41,41,41,51,49,7,40
55206,57,19,9,20,55,10,14,26,8,8
6309,12,29,24,22,35,58,23,45,4,46
9169,51,26,6,4,6,56,24,7,0,2
57466,32,4,19,40,7,34,7,24,4,17
22828,19,27,57,28,42,55,34,54,54,36
286205,17,29,24,16,35,58,38,45,12,1
9522,21,4,6,29,8,55,10,24,35,36
10066,14,48,16,15,20,25,17,46,1,0
10067,33,39,47,57,54,30,55,41,54,53
51282,12,47,6,23,8,43,38,45,12,5
54581,17,8,5,31,32,4,50,6,15,47
22937,31,41,29,35,54,48,7,57,54,17
49855,17,37,5,23,35,54,50,45,42,47
950,41,14,55,2,30,30,41,41,13,22
51097,11,46,12,25,47,28,4,41,39,23
6319,17,8,5,31,32,4,50,6,15,47
79966,44,50,3,57,54,3,47,0,33,31
23256,1,11,51,11,7,23,35,57,21,43
7857,53,37,57,47,35,43,38,17,0,46
29106,14,48,14,5,58,46,40,8,5,30
6447,12,4,24,23,48,8,22,54,25,46
29970,17,31,6,16,35,43,16,45,0,39
132320,13,40,30,19,14,36,26,30,27,56
6322,56,9,38,3,50,32,32,32,48,3
10389,21,57,49,28,42,48,10,42,35,31
55800,46,27,54,22,33,47,5,52,6,50
79005,12,29,27,22,35,58,23,45,0,47
6341,43,1,55,12,48,23,22,10,11,20
60592,19,27,20,47,6,47,7,24,2,17
6342,32,50,59,18,54,47,7,57,20,17
59342,43,14,55,12,36,48,22,10,11,20
9805,11,30,12,25,23,45,52,11,20,37
90507,17,37,27,23,35,43,23,45,15,39
79634,27,2,22,38,18,5,59,3,10,3
222663,24,26,20,4,11,43,13,44,12,7
57410,32,11,29,12,42,34,22,10,11,20
55681,52,17,17,51,26,27,45,31,32,19
55153,9,22,53,36,43,7,1,50,46,29
6383,53,29,24,23,35,58,16,45,42,5
6385,53,16,26,29,35,43,16,53,25,51
6386,44,57,3,18,28,3,28,42,33,31
10806,13,40,30,19,14,36,26,30,27,56
163859,33,50,59,55,54,12,2,57,54,17
6388,24,26,6,4,11,56,16,7,6,42
23753,43,15,26,12,48,38,22,10,11,20
51150,6,29,28,7,25,1,38,43,42,39
6389,16,10,26,1,42,23,12,24,26,51
54949,40,58,59,47,54,9,2,24,43,17
57001,19,44,42,28,0,47,47,39,40,17
135154,6,54,20,7,25,1,33,43,44,51
6390,19,7,26,28,42,29,48,24,26,1
6391,11,57,25,2,36,12,0,41,19,0
6392,17,8,27,31,32,4,50,6,12,39
54549,17,8,5,31,32,4,50,6,15,47
56948,19,27,51,11,21,23,16,17,25,1
113675,15,56,11,17,57,18,6,15,50,24
23478,11,2,2,45,20,46,49,41,1,16
90701,4,45,1,25,47,53,42,32,37,55
6396,53,37,27,22,35,54,48,44,12,1
6397,12,10,26,29,8,43,34,7,6,1
9919,6,54,28,7,25,1,33,43,42,27
9554,17,8,5,31,32,4,50,6,15,47
9117,12,29,24,47,35,54,7,54,15,1
10484,16,15,49,1,7,23,48,24,26,43
10483,46,41,54,47,8,47,7,40,6,7
11196,17,8,5,31,32,4,50,6,15,47
10802,32,50,54,11,28,3,55,0,0,31
10427,53,37,54,47,6,55,5,52,58,10
9871,7,11,49,11,42,19,35,24,26,51
22872,16,16,49,29,7,35,34,57,28,13
29927,40,4,34,0,0,29,31,22,32,19
55176,44,57,3,18,28,3,28,1,49,31
10952,53,15,24,11,42,47,13,54,4,36
23480,53,41,41,14,42,9,38,54,0,36
7095,25,39,2,3,1,14,42,18,54,18
11231,16,57,3,1,28,23,35,24,40,2
79048,39,45,13,3,19,52,29,25,3,21
9728,19,1,12,26,34,30,2,39,19,11
6400,44,10,3,18,42,3,28,0,33,31
8991,46,26,41,47,6,9,54,40,4,36
9403,24,27,20,22,35,29,54,52,25,5
280636,14,58,14,5,1,12,40,8,5,50
85465,30,21,48,37,50,44,59,58,10,12
58515,16,27,49,11,33,47,16,17,0,43
140606,6,37,27,23,25,54,23,53,12,1
57190,32,31,19,16,42,47,7,54,54,46
6414,24,10,24,22,35,58,38,44,25,5
55829,33,34,53,45,23,25,42,48,20,55
51714,25,9,38,25,19,5,32,2,59,57
6415,52,17,24,4,6,56,24,31,43,4
10371,33,50,47,57,54,2,28,39,49,33
10512,7,0,51,1,42,19,21,17,2,53
54910,22,34,4,8,1,2,35,34,28,33
10507,44,38,55,12,54,38,0,10,11,31
57556,42,13,4,34,5,35,46,19,16,38
80031,14,48,14,5,58,29,40,8,5,30
29843,12,37,27,16,35,54,23,44,12,1
59343,22,42,15,29,5,35,46,38,28,2
205564,25,39,47,57,47,28,47,21,48,55
26054,11,58,58,57,15,12,30,48,36,16
57337,22,25,40,8,2,45,17,34,39,55
22929,15,5,56,46,52,31,20,28,22,59
22928,41,14,50,2,17,37,41,32,13,22
51091,23,38,54,45,34,3,55,0,30,31
151011,43,11,57,12,48,38,22,10,11,20
55752,6,37,28,7,25,43,48,7,12,39
55964,53,31,51,47,35,4,38,7,0,36
989,43,50,55,12,48,38,0,10,11,20
10801,27,21,50,33,51,22,59,18,10,12
26135,51,47,18,24,6,39,9,31,17,42
10169,40,43,34,9,26,15,13,36,29,2
57515,52,26,20,51,6,39,19,31,34,42
347735,54,51,46,59,40,42,20,28,22,54
10955,7,27,26,1,21,23,35,24,26,43
256987,42,13,15,48,5,35,58,19,16,13
27230,32,50,40,57,49,12,55,0,33,31
5269,52,17,34,9,0,27,45,5,29,25
5270,28,9,2,25,19,52,4,2,59,41
5176,24,37,6,23,35,8,38,54,25,1
710,29,23,0,41,41,41,8,49,7,40
871,53,15,51,16,8,8,13,7,4,2
9792,17,8,5,31,32,4,50,6,15,47
29946,3,33,22,6,18,44,29,4,10,45
400120,46,10,41,51,11,39,13,1,6,36
27244,6,4,19,27,25,8,10,36,44,51
143686,58,23,0,41,41,29,5,16,57,10
91404,40,26,34,22,6,19,13,40,0,36
6418,51,26,6,4,11,39,9,5,34,51
26040,7,27,57,1,42,19,48,7,35,36
29072,19,58,58,55,7,48,10,24,21,17
84193,31,34,58,42,47,28,47,23,36,33
54093,12,31,5,23,35,43,50,45,42,1
55209,53,37,6,16,35,29,16,45,12,39
80854,17,8,5,31,32,4,50,6,15,47
9869,17,8,5,23,32,4,50,45,15,47
83852,12,8,5,31,32,4,50,6,15,47
