,0,1,2,3,4,5,6,7,8,9
8495,76,40,42,63,64,47,46,33,58,2
51535,19,11,51,39,44,58,21,74,30,19
5478,21,74,7,28,76,74,11,73,28,42
5479,76,62,42,25,13,3,46,72,76,9
5481,63,14,30,75,33,41,41,42,65,70
10450,23,46,18,14,61,41,6,71,71,62
9360,55,28,55,41,35,6,6,51,26,38
10465,14,2,15,26,6,53,31,46,33,62
51645,19,52,51,49,44,38,64,49,7,14
23759,48,17,50,23,31,50,41,9,29,72
53938,11,53,62,51,47,4,76,18,40,15
85313,73,18,38,38,66,45,44,56,49,69
23262,4,45,78,70,52,15,71,40,68,52
5494,5,40,76,12,67,10,12,72,40,75
5495,19,11,68,39,21,16,64,57,39,19
5496,23,33,31,54,28,19,3,40,68,60
152926,39,29,12,60,0,10,19,67,78,63
151742,52,62,17,12,77,3,35,27,76,2
51400,43,10,43,71,71,14,53,25,46,18
5498,16,22,25,16,36,48,16,47,64,23
5499,60,40,28,49,29,61,35,35,32,56
5500,39,30,12,20,64,3,20,18,22,9
5501,78,77,36,55,65,48,16,1,22,17
5514,5,52,68,79,12,75,9,19,21,47
6992,11,25,28,63,10,75,16,18,19,56
4659,43,24,4,54,35,65,62,23,15,11
26472,52,56,5,44,72,47,17,19,69,10
23645,44,46,66,75,38,41,4,25,57,62
84919,20,28,69,21,38,49,18,32,62,3
5504,15,11,10,39,44,12,21,74,30,58
129285,33,60,67,76,67,60,8,3,5,17
221908,39,75,76,4,26,75,76,2,33,15
79660,65,38,36,55,67,53,42,57,19,10
5510,76,53,25,1,59,60,1,63,22,24
5511,7,4,28,42,32,32,56,68,41,25
55607,28,62,13,55,64,51,16,64,11,9
5515,18,30,3,63,68,16,46,64,67,76
5516,78,19,46,10,37,32,54,18,74,33
5518,18,62,67,4,47,23,68,49,1,17
5519,45,24,8,37,70,34,63,76,71,11
5520,52,56,13,20,3,40,20,41,1,15
5521,49,19,40,48,67,51,77,41,39,39
55844,18,8,51,11,34,24,64,67,54,65
5523,7,71,59,42,32,32,56,2,41,25
28227,49,5,52,55,15,11,42,70,53,70
55012,62,65,33,25,77,38,20,67,39,16
5525,20,34,32,34,69,13,40,6,6,36
5527,69,8,37,12,21,25,67,49,42,14
5528,62,32,10,39,44,12,23,74,30,58
5529,76,65,19,73,77,57,46,54,58,19
5530,76,65,59,8,21,16,46,67,56,35
5532,26,43,37,15,3,11,20,54,42,75
5534,69,53,14,12,2,58,46,27,42,2
5531,48,3,44,23,4,37,69,21,79,0
9989,69,54,56,22,77,57,13,66,42,48
151987,30,52,3,7,2,38,35,34,21,8
55671,29,23,60,54,60,15,24,60,6,6
57223,50,29,17,60,68,10,12,20,3,63
5536,76,70,3,45,67,23,35,72,67,8
5537,15,52,76,39,12,58,21,74,30,14
22870,24,31,20,37,22,55,51,47,57,67
9701,4,3,78,53,52,68,60,40,13,41
55291,47,28,15,2,22,46,4,9,77,18
5538,18,5,52,8,21,9,25,27,39,1
160760,2,54,57,58,48,11,67,66,16,26
23398,11,75,44,40,71,39,65,11,65,43
10084,48,51,9,17,41,50,57,47,14,43
11230,19,52,23,25,64,12,46,49,34,19
9055,26,61,37,22,48,25,13,30,16,30
5546,49,75,62,13,67,60,9,33,74,8
5547,52,75,17,20,64,1,8,19,1,45
7799,79,67,5,44,72,23,78,61,35,59
11108,78,9,9,56,65,52,7,11,4,43
5052,73,18,70,38,42,45,44,48,63,69
7001,50,77,29,60,0,47,33,19,78,63
10935,53,0,68,73,34,23,23,34,44,14
10549,16,53,37,12,67,29,9,67,54,2
25824,22,0,42,73,64,40,64,54,39,76
9588,62,30,17,63,46,47,9,2,42,2
10113,15,11,10,39,44,12,21,74,30,19
27166,39,8,1,15,29,16,36,72,1,2
51012,30,64,3,79,34,16,5,67,44,65
5550,78,75,17,64,67,48,8,44,19,17
9581,9,13,77,41,71,39,10,53,65,29
144165,53,32,51,25,67,40,9,49,67,8
5557,15,11,10,49,44,12,21,74,30,19
5563,34,36,21,1,7,53,51,42,57,78
5565,60,19,28,3,10,1,50,36,32,56
5566,50,8,76,15,13,57,12,49,40,63
5567,8,65,51,20,64,59,20,26,58,16
5571,7,7,47,42,32,58,56,65,11,17
5573,15,11,10,39,44,12,21,74,30,19
5576,56,5,12,63,15,9,25,65,53,17
5577,8,30,0,79,0,58,46,72,76,2
5584,5,43,3,73,2,38,23,35,7,2
5589,53,25,42,45,16,58,9,67,58,15
5590,76,70,51,4,0,23,77,20,76,2
23683,8,56,13,15,29,26,9,20,1,75
5591,37,53,17,8,58,27,17,19,39,8
5592,15,11,10,39,12,29,21,74,30,58
8575,14,36,9,16,26,71,41,7,50,62
79706,62,40,19,73,2,40,46,49,34,8
5613,27,31,73,74,27,74,28,3,4,4
3276,22,11,10,39,44,38,21,74,30,19
3275,19,11,19,25,44,12,46,35,56,19
10196,53,52,42,73,67,26,64,5,54,58
10419,40,53,67,4,73,48,19,57,76,76
55170,73,18,70,38,42,45,44,48,63,69
5621,69,8,19,58,16,58,23,54,7,2
147011,15,32,19,39,34,12,21,49,56,65
11212,79,0,5,44,72,18,17,61,35,59
8559,26,48,47,13,13,26,13,44,59,1
27339,1,60,1,7,19,48,68,64,74,15
9129,3,33,69,21,55,72,48,71,72,5
26121,70,32,76,44,12,42,78,54,35,8
84950,39,65,14,49,21,45,64,49,42,69
55119,34,20,54,72,27,5,57,79,75,34
55015,79,75,62,45,67,23,77,19,39,23
9128,30,25,68,49,34,57,23,57,67,35
55660,48,9,22,64,59,17,76,18,19,43
25766,24,50,20,3,4,33,28,46,57,67
8899,69,0,14,25,16,59,35,35,21,35
24148,16,46,54,33,19,5,8,3,61,64
10594,16,57,47,69,26,51,17,13,44,35
5631,30,64,33,79,2,40,5,63,44,14
5635,56,5,65,74,15,9,22,65,53,79
5636,2,40,68,8,34,11,70,34,34,58
54458,44,46,54,65,74,69,22,24,65,40
78994,1,53,1,7,6,48,68,13,44,24
253143,9,46,55,32,61,54,60,9,20,61
80742,62,40,0,58,73,75,36,72,42,30
80758,69,40,13,73,64,57,70,5,30,14
133619,70,52,5,44,72,42,78,61,35,59
84726,42,2,22,76,19,74,37,3,24,12
23215,63,5,52,55,46,67,67,19,53,26
112476,41,55,16,27,49,62,45,59,37,54
11098,34,7,22,18,36,17,31,58,77,12
167681,39,54,0,58,64,67,42,2,27,13
56952,50,29,29,63,26,47,33,33,40,13
58497,37,43,46,13,45,75,8,15,19,10
5660,22,53,62,8,67,38,70,19,32,2
29968,60,15,28,3,10,61,50,63,32,56
23362,2,25,37,22,48,67,9,26,16,48
5663,18,4,29,12,26,40,20,49,22,13
55851,5,57,76,10,26,3,65,19,22,64
11168,2,38,76,4,47,11,2,30,27,48
5682,76,0,51,45,13,26,46,35,39,35
5683,39,64,25,11,68,24,33,70,40,10
5684,50,29,12,60,68,10,12,72,3,63
5685,21,74,27,28,76,20,11,73,28,42
5686,11,9,67,52,37,48,54,24,41,45
5688,69,70,40,73,67,38,19,33,1,76
5689,53,11,68,73,12,16,64,49,58,14
5690,42,9,62,40,37,48,33,1,3,32
5691,18,25,28,4,32,57,70,19,39,15
5692,71,20,18,23,71,49,63,32,68,79
5693,19,32,23,39,34,38,21,74,34,58
5694,9,6,66,41,70,50,32,45,79,40
5695,71,37,48,35,1,43,60,31,6,52
5701,4,45,41,35,52,49,60,31,48,72
5702,25,79,26,31,52,15,18,79,71,66
29893,34,51,49,52,63,41,22,47,61,0
5704,8,43,14,3,2,61,9,67,32,56
5705,17,78,39,0,76,20,11,73,28,42
5706,62,25,59,11,34,38,5,54,7,35
5707,44,7,15,74,33,71,28,16,77,0
5716,70,67,5,44,72,42,78,61,35,59
5717,56,51,21,2,15,34,41,53,46,62
5718,69,62,76,12,46,24,70,44,7,76
5719,77,36,25,26,14,53,37,7,50,64
10213,8,15,28,3,29,61,50,36,32,39
5708,75,45,71,70,52,8,3,40,12,41
5709,53,4,3,79,77,38,46,26,58,65
5710,11,26,47,33,65,5,19,70,74,15
5711,60,15,28,3,62,33,50,36,18,56
9861,62,54,33,4,54,47,42,49,27,48
5713,53,32,10,49,44,40,21,74,56,1
5714,11,42,47,1,57,48,53,47,79,64
5720,56,41,52,69,31,9,47,62,65,64
5721,37,53,13,1,13,27,54,50,69,45
10197,22,11,23,39,21,57,46,74,67,58
23198,36,19,40,10,45,3,54,44,19,45
9491,11,60,49,33,6,3,19,24,3,13
8624,62,43,23,49,21,57,2,19,54,1
56984,33,7,50,65,6,71,7,13,5,43
389362,2,38,57,22,54,11,42,30,27,26
55269,78,19,22,48,6,26,8,24,57,64
5723,62,70,59,45,13,59,70,19,39,56
375743,64,76,15,32,61,36,57,45,51,61
5725,5,0,68,73,34,59,70,49,67,63
58155,5,52,42,39,16,57,9,54,54,8
9991,26,54,37,22,48,67,2,30,42,48
79810,34,36,22,52,27,5,65,11,65,12
55037,69,43,23,39,77,12,23,54,7,75
9791,76,53,76,45,21,3,9,27,78,75
81490,7,71,22,42,32,32,56,43,47,20
5728,8,65,42,79,16,18,77,35,76,39
80142,31,37,31,54,20,19,49,31,52,52
10728,62,32,42,49,73,57,35,49,76,2
5738,68,54,25,75,57,4,16,15,74,10
22949,33,22,42,56,26,74,16,3,5,32
145482,76,65,33,63,13,10,12,19,78,2
5747,69,25,51,45,67,38,25,19,69,76
5757,39,4,76,77,64,59,20,63,76,75
5763,27,57,47,64,65,27,7,64,2,51
5764,37,25,23,63,16,38,64,19,58,63
53635,52,27,67,20,58,1,8,16,69,16
7803,40,30,42,63,67,10,19,33,1,51
8073,62,43,51,45,64,24,23,33,67,8
5524,18,43,68,79,2,38,64,54,7,1
114971,15,11,10,39,44,12,21,74,30,19
5770,53,53,13,49,12,38,70,67,42,8
5781,22,43,68,79,2,18,46,26,56,35
5782,50,0,33,15,54,25,20,67,34,65
5783,15,11,10,49,16,12,21,74,30,19
5784,30,64,42,11,21,57,68,5,58,75
5771,60,9,20,75,10,33,50,36,18,56
11099,22,52,19,25,34,18,46,49,21,1
5775,3,20,66,23,22,5,22,47,51,78
5780,6,34,75,66,61,54,62,71,66,5
5786,19,65,37,49,64,38,46,49,44,35
5789,15,11,10,39,44,12,21,74,30,19
5792,44,3,53,57,31,56,4,21,50,55
5793,22,32,0,79,77,18,36,4,42,16
5796,69,0,42,15,34,40,77,54,69,75
5803,69,40,68,73,16,38,70,67,54,58
284119,15,11,19,73,44,58,21,49,30,19
51651,15,8,42,49,77,23,23,5,34,19
391356,30,64,59,45,2,18,5,63,44,15
5805,2,38,57,22,48,11,67,30,16,26
9232,44,13,77,68,63,55,47,42,60,40
754,5,32,76,49,12,3,35,5,56,1
8226,1,53,13,15,59,16,65,27,11,17
22827,42,26,21,76,65,74,73,64,24,43
9698,15,11,10,39,44,12,21,74,30,19
23369,68,27,25,20,12,59,17,63,69,47
9933,1,70,47,63,2,57,17,15,19,15
5813,31,3,4,57,63,14,22,79,77,0
5814,76,27,13,48,64,47,64,33,39,13
83480,14,60,1,64,14,47,47,47,50,64
54517,68,29,33,15,29,26,12,66,78,63
83448,57,50,30,53,31,14,43,10,77,72
8123,62,43,42,8,16,23,70,41,42,76
11137,52,56,19,8,37,61,8,19,54,10
114825,44,42,53,10,19,35,10,11,51,23
7837,50,77,29,16,14,52,16,15,3,34
54899,18,8,42,49,21,40,35,67,54,65
92370,52,62,40,45,64,1,17,50,69,47
29920,10,33,74,47,75,19,61,14,52,28
84305,45,20,75,78,8,77,39,55,14,11
100996939,78,17,44,71,40,74,28,42,75,64
5859,7,25,13,42,32,32,46,68,41,25
5860,21,74,27,28,76,20,11,73,28,42
9444,44,69,49,71,40,55,10,25,50,18
23475,72,9,21,62,4,53,51,1,65,55
54870,56,5,52,64,15,9,25,65,53,55
55278,62,19,40,10,58,75,77,50,54,33
79832,22,11,42,73,44,57,20,54,32,58
79691,68,27,25,15,37,48,37,70,24,64
203069,59,48,56,77,73,75,73,41,59,47
27291,78,70,47,76,36,60,65,70,50,45
23518,68,4,46,1,32,3,16,20,54,10
22864,62,43,14,58,16,59,20,5,58,9
91300,72,31,73,68,14,35,53,13,77,18
10890,78,27,59,1,65,75,68,64,44,24
8766,11,60,47,1,6,48,51,11,74,78
9230,48,36,22,75,31,5,37,24,65,79
80223,28,62,36,51,67,71,65,27,24,32
22841,19,52,42,25,2,16,46,74,7,14
84440,11,9,22,1,45,55,1,42,2,0
5872,18,32,23,49,77,57,21,35,34,65
51552,32,24,15,74,33,34,47,1,29,37
22931,18,70,37,45,73,63,9,41,59,14
5861,32,17,49,53,40,17,37,11,33,57
81876,26,54,56,22,3,67,13,2,16,30
55647,42,62,12,75,59,56,65,27,11,13
23011,2,61,57,22,48,11,42,66,16,48
57403,76,4,76,73,34,57,70,35,7,64
51715,7,71,47,42,32,32,56,68,41,25
9364,59,48,56,73,3,24,36,41,34,30
8934,53,65,68,8,34,1,23,49,69,8
5862,69,53,59,11,26,11,2,19,67,48
84932,70,67,5,44,72,47,78,57,35,59
27314,35,49,31,36,55,22,30,29,13,74
83871,53,25,51,11,64,12,64,57,39,76
11021,32,58,15,62,27,39,53,7,9,79
116442,39,62,70,73,46,23,46,48,63,14
5865,27,42,29,60,29,10,12,49,22,13
115827,21,74,27,28,18,20,11,73,28,42
9545,28,60,67,48,32,53,56,72,2,17
22930,36,19,40,10,58,60,54,50,74,33
25782,15,11,10,39,21,12,21,74,30,58
117177,70,67,5,44,72,42,78,61,35,59
5867,59,48,68,58,73,25,13,2,54,75
53916,33,57,67,4,65,5,52,47,74,15
5868,24,15,20,3,10,33,50,36,18,67
5869,50,61,29,60,0,10,12,26,78,63
5878,37,53,40,1,67,1,8,18,41,47
5870,28,17,36,52,19,51,37,3,50,55
7879,27,70,36,1,57,47,76,35,5,15
4218,59,48,56,22,3,25,36,4,16,30
51762,73,18,70,38,42,45,44,56,63,69
9367,2,54,37,22,48,25,2,26,16,48
10567,40,62,12,63,13,56,19,63,40,10
9135,19,8,51,49,29,57,9,35,32,14
10244,2,61,37,58,48,67,67,30,16,26
23637,15,8,51,73,44,12,21,74,56,19
9910,51,16,75,41,1,22,26,71,14,66
5876,68,4,3,25,0,18,70,19,56,14
55684,30,60,17,33,6,56,8,13,19,64
5879,62,8,76,8,21,16,77,18,22,10
29127,53,75,51,79,13,29,23,2,7,30
10399,27,77,46,56,26,60,8,16,5,24
5810,53,11,19,39,16,38,21,74,30,65
5884,37,56,0,63,67,75,76,20,59,76
56852,50,77,29,60,14,10,33,20,22,13
5885,65,9,30,51,31,4,66,10,4,57
5886,33,9,25,51,45,4,7,1,33,57
5887,8,29,29,63,68,75,12,18,3,2
10111,36,77,67,33,6,10,54,70,40,63
10635,39,53,17,60,46,47,16,64,3,63
5889,50,29,29,60,29,10,12,44,3,63
23132,68,40,33,8,57,24,17,57,40,17
8480,18,11,76,49,16,29,9,57,34,75
5894,3,66,61,74,66,78,58,56,49,53
26064,11,26,77,52,40,7,32,16,33,68
5898,60,19,28,48,67,61,50,33,32,56
5899,16,51,53,37,70,35,28,52,4,24
10928,60,15,14,3,10,61,50,36,32,56
253959,8,19,49,48,14,3,16,15,19,45
57186,50,29,33,60,29,29,33,67,40,2
57148,22,40,19,25,34,57,5,54,44,14
55103,8,0,59,3,10,26,50,26,32,51
22913,78,6,21,17,57,56,65,42,61,43
10266,19,43,68,73,16,26,46,5,54,75
5901,69,54,51,73,77,16,2,49,42,48
5902,77,17,21,62,71,79,22,62,79,36
5903,69,64,68,25,2,57,9,54,56,58
8498,33,22,25,16,36,48,65,1,33,39
26953,8,19,40,20,58,60,8,15,19,45
10048,57,6,25,26,65,17,41,42,50,55
5905,30,0,59,73,77,16,23,54,7,35
29098,11,17,47,23,14,53,28,3,3,32
221547,19,56,23,20,16,59,17,19,69,47
5906,59,61,0,22,3,25,73,2,16,30
5908,22,25,10,73,10,40,46,35,76,19
5910,62,40,3,79,21,18,23,54,21,65
5911,69,27,51,77,64,59,20,33,39,10
57826,18,0,68,8,46,38,64,35,58,24
2889,9,28,8,17,71,77,66,32,72,68
9693,79,22,19,20,12,24,17,27,76,10
9771,69,43,57,55,54,67,42,19,27,75
51735,50,30,76,60,0,47,19,44,39,10
5917,62,65,51,8,16,29,21,54,7,65
57038,68,22,13,4,67,75,17,18,74,15
5921,55,76,21,67,24,79,22,32,77,36
5922,24,10,20,78,33,79,31,46,64,67
9462,32,50,30,53,35,14,57,10,2,38
153020,77,13,49,33,65,53,10,24,65,34
65997,53,61,42,13,54,67,2,2,27,48
83937,26,53,42,58,48,38,36,18,59,76
11228,38,12,75,19,69,13,71,14,71,41
5925,34,24,46,40,36,56,37,53,79,12
9821,19,43,76,11,16,12,64,72,56,19
57786,70,67,5,44,72,42,78,61,35,59
5928,60,15,20,1,62,56,50,36,2,64
5929,52,56,62,77,46,42,17,16,69,47
5930,5,40,19,8,34,29,64,67,32,1
5931,19,43,23,25,77,38,64,5,58,58
5932,62,64,51,79,44,38,23,54,56,58
10741,78,41,9,33,33,7,31,76,65,40
10616,47,39,22,17,4,56,37,47,77,55
23543,2,38,57,22,54,11,2,30,27,26
5934,33,27,25,69,45,66,69,42,53,70
8241,76,65,68,73,77,57,17,67,34,16
10137,53,30,23,79,16,40,5,67,56,8
389677,72,31,30,74,71,50,10,46,57,43
10432,56,5,52,77,15,9,47,65,53,47
29890,40,48,46,46,19,48,19,2,59,55
84991,43,31,66,17,45,52,10,7,29,37
92400,19,52,10,39,21,57,23,5,30,14
9904,78,22,22,57,65,74,10,46,50,23
55696,6,13,65,57,27,41,52,25,65,36
55147,51,35,71,61,69,30,24,6,17,7
58517,73,18,70,38,42,45,44,48,38,69
64062,37,62,29,48,29,10,12,50,74,9
54439,15,52,10,39,44,12,23,74,7,19
55131,51,72,32,54,78,19,15,6,0,6
5935,49,38,33,8,47,58,2,65,11,51
155435,18,65,23,79,13,29,23,54,56,1
9584,60,53,1,49,10,33,9,27,74,39
5936,57,51,8,74,35,14,43,25,46,36
55285,34,58,53,65,36,53,32,21,64,78
79171,62,61,57,58,48,25,42,30,27,48
54502,59,48,56,4,3,63,13,41,5,30
84060,76,8,51,12,0,38,46,67,56,58
83759,63,38,62,64,47,25,42,64,53,34
10181,60,15,28,3,62,33,50,36,18,56
10180,39,29,29,63,13,59,35,61,22,15
10179,53,64,23,25,2,29,64,54,58,65
9939,76,65,59,49,12,57,64,19,22,8
5937,73,17,38,18,66,77,58,56,38,61
27316,26,61,37,22,0,18,2,72,16,2
51634,68,29,29,48,0,58,70,72,3,63
494115,73,18,70,38,42,45,44,48,63,69
5947,52,31,21,13,37,74,37,52,24,47
3516,75,21,35,30,20,30,3,38,31,7
11030,5,32,59,11,64,23,20,67,69,75
64145,2,54,37,22,48,11,42,30,27,48
9978,76,8,51,11,13,25,20,35,39,65
149041,19,43,19,11,64,38,46,54,7,1
54542,7,71,12,45,32,32,77,68,41,10
1827,69,52,68,25,12,16,70,49,56,8
11123,29,49,69,19,69,62,18,60,0,60
55213,76,8,19,45,77,57,46,5,34,76
55920,69,15,28,60,29,10,12,35,32,9
25898,62,4,76,12,0,29,70,49,76,75
5954,26,29,33,63,68,75,76,35,59,1
5955,60,62,62,64,10,47,65,27,18,15
23186,18,65,13,45,73,16,17,49,34,19
283248,22,0,59,73,12,57,35,49,56,75
55758,42,10,53,23,8,79,39,46,64,62
51109,73,18,70,38,42,45,44,48,63,69
57665,12,55,11,27,49,31,14,8,8,44
5962,32,31,12,64,26,27,1,11,50,55
9985,1,67,46,44,37,51,8,44,35,9
5965,48,9,20,26,4,37,51,46,61,67
51308,30,40,51,11,34,24,5,26,21,65
221035,79,0,23,7,21,40,5,34,21,14
7905,7,29,44,33,37,10,68,64,78,23
5966,53,40,19,73,44,29,23,49,67,8
29803,16,22,76,48,57,47,13,33,5,70
85021,53,32,19,73,34,24,70,44,67,8
11079,31,44,53,23,19,37,10,42,64,23
473,71,76,77,9,38,55,41,76,72,61
5978,2,61,56,22,48,11,67,66,16,30
51455,25,45,26,31,52,65,49,31,0,52
5980,43,76,75,14,8,54,26,0,0,31
57109,32,22,53,23,31,41,16,10,11,70
5981,76,53,33,13,64,16,77,1,19,2
5982,33,51,46,26,36,7,73,64,10,32
5984,22,0,59,11,77,40,46,34,54,1
5985,40,70,47,20,73,18,68,18,22,47
117584,28,53,67,16,45,37,1,16,10,64
55312,63,25,37,51,54,38,42,30,27,57
64326,60,15,28,3,62,33,33,36,18,39
55159,52,19,40,10,46,1,46,50,69,33
5990,59,48,56,52,3,63,13,41,59,55
5991,19,32,51,39,77,12,21,74,30,58
5993,40,4,33,79,13,38,35,26,58,76
8625,62,32,51,79,77,38,21,5,54,19
5994,76,32,23,73,0,26,64,35,7,1
5863,70,19,5,20,58,1,17,50,69,33
9827,22,0,3,49,2,24,35,67,21,75
6002,45,36,38,1,26,45,47,58,79,24
6004,37,30,51,12,2,29,35,54,44,16
5997,64,14,4,32,74,41,62,42,77,77
8490,63,38,57,51,47,67,42,15,27,15
8787,79,40,13,15,26,23,23,72,67,1
57414,62,8,19,49,44,16,64,49,34,65
25807,53,32,51,25,34,12,23,49,56,58
6009,75,35,63,5,49,21,72,17,31,54
387,28,44,44,33,45,27,28,52,64,40
9886,59,70,0,20,3,75,13,41,59,76
22836,65,53,25,13,32,23,65,36,58,15
389,53,52,19,73,21,57,21,26,54,14
23433,28,62,37,56,12,40,1,1,76,1
55288,62,57,59,7,26,26,23,5,44,35
89941,68,65,42,73,68,10,33,19,54,76
58480,62,43,13,58,12,58,36,19,34,65
85415,49,53,13,63,0,24,33,72,40,8
79608,62,61,37,58,0,75,77,20,58,9
60626,65,17,73,40,14,56,16,64,77,0
55188,53,32,42,73,44,40,64,5,54,14
253260,40,29,33,15,68,63,12,72,59,63
10247,72,3,43,41,27,5,48,79,14,73
55183,36,19,40,10,58,1,54,24,5,33
284716,51,28,55,36,55,13,3,60,68,6
57494,59,54,17,45,64,63,13,2,1,30
9699,55,34,4,35,38,2,18,31,26,31
6015,44,41,50,37,31,14,69,10,4,72
83732,22,64,23,45,34,16,9,54,7,76
55781,39,54,47,63,54,29,2,72,58,10
8780,22,11,19,79,21,40,46,49,56,1
8737,2,54,37,58,48,67,20,66,42,65
8767,70,40,33,73,21,58,35,57,35,14
6016,62,57,62,63,72,75,16,18,78,64
6018,8,57,47,4,36,5,51,70,78,39
51132,44,6,8,75,53,7,8,1,65,72
51115,9,17,15,2,40,56,28,47,77,70
55177,1,52,12,8,77,57,23,49,67,58
80010,63,6,15,71,22,17,57,53,61,18
116028,65,77,12,40,6,74,19,58,77,70
55005,50,77,29,60,21,47,7,33,24,75
64795,38,10,77,32,55,52,43,31,71,38
64777,50,29,29,60,0,10,12,70,78,75
246243,60,15,28,3,10,33,50,36,18,56
10535,68,52,25,79,47,48,70,49,39,47
79621,69,8,23,12,54,59,2,30,34,48
84153,15,11,10,39,44,12,21,74,30,19
8635,22,53,62,20,64,59,17,57,39,8
8153,30,64,10,45,34,57,23,54,34,8
390,15,32,19,8,2,40,21,74,56,19
9921,71,34,58,54,75,2,6,9,71,38
26994,30,75,3,7,34,24,5,44,21,35
54778,50,77,12,33,45,3,37,52,29,34
7737,52,19,28,20,58,33,50,36,18,51
55905,26,4,62,45,64,26,9,67,54,17
27246,73,18,38,38,66,45,44,56,38,53
79845,43,13,53,41,8,55,10,52,61,34
55658,26,40,76,58,6,27,13,33,67,75
11342,15,43,10,25,16,58,46,5,58,65
55819,0,3,30,65,41,28,52,21,20,73
51444,22,11,19,12,0,38,78,5,39,8
11236,19,0,23,20,67,61,8,67,32,39
9604,49,0,37,49,77,23,70,54,54,48
50862,79,67,5,44,72,42,78,61,35,59
153830,27,27,46,51,19,4,31,63,9,57
81847,60,15,28,3,62,33,50,36,18,56
284996,40,48,0,4,3,25,73,4,16,30
114804,30,4,14,7,21,26,76,44,21,65
26001,73,58,38,57,66,35,58,56,61,61
165918,49,71,46,60,14,10,56,68,78,25
254225,39,40,51,49,2,23,12,33,67,2
81790,38,12,2,31,75,46,40,31,52,21
51255,52,53,13,15,59,27,19,3,74,51
149603,74,22,7,64,57,53,76,24,10,45
25897,37,77,29,13,68,47,33,20,40,13
6045,62,65,68,15,13,40,9,33,59,63
56254,78,22,47,69,57,10,51,47,24,40
57674,15,11,10,39,44,12,21,74,30,19
257160,40,32,37,79,16,40,46,26,76,65
54476,22,18,70,38,42,23,70,48,63,69
441191,53,4,3,7,34,57,5,34,44,2
79596,22,25,19,25,16,16,46,35,21,35
55182,74,9,7,20,76,27,17,50,19,24
11237,79,25,62,44,72,16,76,27,35,13
79102,20,76,48,67,38,55,22,55,72,37
140545,55,13,66,9,38,66,39,9,72,4
80196,38,79,35,21,25,43,15,12,13,52
152006,20,20,75,59,24,69,40,14,68,38
9810,27,36,73,33,22,56,54,52,57,51
10193,60,15,28,3,10,61,50,36,18,56
22838,27,13,47,40,65,17,28,42,4,77
6048,7,71,40,42,32,32,56,68,41,25
6049,16,39,14,64,45,60,76,44,19,17
9616,60,15,28,3,10,33,50,36,18,56
9025,59,48,0,77,3,63,36,16,59,55
8732,56,5,52,55,15,9,47,65,53,0
6050,5,64,10,25,77,38,5,5,58,65
8731,28,77,67,52,45,56,1,52,3,32
55599,74,61,17,46,73,24,36,72,22,76
6051,6,14,53,62,63,39,4,76,14,4
10921,5,8,19,73,34,38,70,34,67,35
6091,39,29,29,60,14,10,12,27,3,32
6092,2,61,57,22,48,67,2,30,16,26
6093,19,75,40,48,0,60,8,44,74,75
9475,19,32,19,73,16,40,23,74,56,75
79641,78,29,29,60,68,63,16,20,76,13
140823,26,54,37,22,12,11,2,4,42,30
6100,62,25,3,11,73,57,20,34,34,75
6117,68,11,42,73,13,58,21,57,30,19
6118,39,62,25,51,67,60,1,27,50,57
6119,52,56,0,77,26,63,17,41,59,47
84268,26,48,56,58,73,63,73,2,42,76
79871,76,0,68,73,77,57,46,49,54,14
79657,77,7,46,51,45,4,16,13,33,64
6120,28,27,67,46,46,5,8,15,11,32
80135,40,71,0,42,32,75,13,68,41,25
84154,30,64,14,25,16,59,33,34,19,65
6103,65,60,22,48,37,3,65,47,11,43
23322,39,22,29,60,57,51,12,27,40,9
22934,16,26,21,33,45,5,51,24,74,64
6184,69,30,22,1,57,3,8,16,11,17
6185,69,65,76,12,64,38,20,34,39,13
11102,42,51,1,2,65,7,4,47,79,68
138716,26,0,42,49,64,29,36,49,42,76
10556,67,55,6,27,30,21,14,8,17,54
10557,63,58,25,4,26,67,42,30,2,64
55197,71,41,15,71,61,41,22,62,72,34
58490,27,39,36,40,57,5,57,7,10,57
23248,19,52,19,49,46,57,64,57,34,1
285367,53,30,51,79,34,58,35,57,21,8
10670,29,21,35,19,78,30,30,59,12,7
10325,25,63,65,68,71,41,29,62,46,79
58528,7,71,47,42,32,32,56,68,47,20
22800,10,14,74,65,8,50,32,71,70,62
6238,65,50,9,75,40,77,28,10,4,12
6240,5,43,42,25,16,58,46,34,7,58
50484,68,29,46,48,0,47,33,44,3,17
54700,49,25,46,4,59,47,17,64,11,63
8568,70,56,5,77,6,59,17,16,69,59
51018,22,65,76,12,0,1,46,33,34,10
23076,13,72,71,19,1,2,49,39,48,31
88745,30,8,14,45,2,58,5,67,44,8
27341,62,70,37,8,77,75,9,26,42,75
23378,32,22,67,75,37,4,37,3,2,64
54665,35,35,16,30,28,30,49,29,31,7
222194,62,53,33,12,12,47,12,19,58,13
51773,31,14,4,67,53,49,48,76,0,11
26156,62,30,29,12,0,18,12,27,78,63
51187,62,25,33,63,64,38,20,72,69,33
83861,59,48,57,58,3,25,13,4,16,55
89970,78,77,46,64,7,53,51,44,64,32
51319,50,29,29,15,29,10,33,64,78,63
65117,40,61,13,15,73,23,20,41,54,2
57035,33,22,25,1,67,4,16,16,64,57
