,0,1,2,3,4,5,6,7,8,9
23054,17,23,8,91,82,98,61,23,25,23
9611,57,2,10,45,76,4,23,63,5,68
9612,8,25,6,39,27,2,9,99,28,10
23413,81,18,20,51,90,5,45,74,87,4
23385,0,37,74,1,82,84,58,1,34,34
10403,16,13,67,39,60,12,44,49,59,34
81565,76,27,30,42,19,40,68,34,41,48
80762,8,13,67,96,27,46,18,91,3,73
54602,78,5,44,38,82,32,0,61,15,44
4692,6,56,72,35,9,50,20,65,75,79
10397,69,56,12,31,27,87,88,65,15,10
57446,29,12,25,39,53,9,44,66,53,73
65009,29,5,6,1,41,32,9,66,53,34
4694,20,14,91,60,63,44,89,4,74,40
4705,66,7,85,54,91,76,64,92,69,15
126328,50,90,67,45,35,0,15,10,0,68
55967,12,92,84,50,23,87,90,47,42,16
51079,6,43,44,12,41,14,58,69,53,79
4695,34,69,82,54,61,94,35,72,32,89
4696,52,32,80,16,38,75,52,47,54,22
4697,73,11,6,47,0,4,23,7,3,19
4698,78,56,25,38,82,9,31,33,1,49
4700,45,23,0,14,39,98,61,43,25,0
4701,32,66,92,61,94,61,11,55,60,94
4702,41,43,25,12,0,11,17,90,3,46
4704,1,13,21,96,80,2,0,49,62,51
4706,13,62,8,1,13,32,20,65,3,73
51103,17,62,40,39,13,84,9,49,21,81
25915,51,37,44,1,13,32,30,43,3,23
29078,29,12,46,12,41,47,92,66,28,59
79133,99,14,91,60,63,44,89,4,74,40
55471,45,23,0,14,39,19,61,43,25,0
284184,13,23,74,91,39,19,31,90,53,46
4707,42,15,45,45,40,15,40,15,24,45
4716,0,37,44,57,44,69,30,69,34,34
54539,0,37,74,57,53,23,17,33,1,19
4708,20,43,44,39,17,19,18,65,3,73
4709,20,62,67,45,50,23,20,4,75,14
4710,58,56,45,38,60,50,66,61,56,81
4711,1,2,67,31,9,4,23,65,59,19
4712,45,23,0,14,17,23,61,33,25,0
4713,8,15,67,47,40,78,8,18,51,68
4714,90,92,49,16,23,53,27,91,9,83
4715,42,52,19,96,76,12,43,3,52,30
4718,36,25,6,39,34,2,8,32,20,97
4719,0,62,0,82,50,32,30,7,15,59
4720,57,18,25,53,9,2,9,8,19,73
4722,95,80,19,72,5,57,52,29,60,88
4724,20,24,8,47,60,9,31,23,34,73
4725,39,27,30,42,55,40,68,34,83,48
4726,83,12,44,31,60,9,18,90,53,73
374291,82,26,62,80,28,82,85,16,79,6
4728,90,52,4,16,21,11,33,25,47,97
4723,71,19,34,61,26,82,63,72,33,96
4729,16,37,75,31,41,84,58,69,53,59
4731,16,37,74,47,44,19,58,61,77,81
283131,90,38,55,84,34,0,50,15,70,7
10529,50,6,83,50,48,38,20,19,68,7
64168,58,5,70,38,82,50,0,8,1,24
25977,76,27,30,42,55,40,68,34,83,48
55707,17,23,25,6,17,19,31,7,15,23
5819,14,49,86,46,74,71,60,98,4,50
25945,6,23,74,17,60,9,23,65,3,0
121441,78,30,37,20,27,0,36,1,70,32
23327,63,16,24,69,72,30,4,17,17,20
4738,22,59,9,16,90,61,79,3,44,94
4739,22,20,60,27,79,39,29,56,48,96
4747,95,80,19,72,76,61,76,47,54,30
4741,0,65,44,82,60,32,9,23,15,34
252969,16,5,44,6,39,32,30,33,25,23
4750,51,24,8,6,39,4,31,65,15,0
79858,68,15,45,35,40,87,10,10,51,27
4751,51,12,25,39,41,47,92,48,5,55
4752,13,37,44,47,50,19,30,61,34,34
6787,26,97,75,53,1,7,88,91,52,55
10783,73,12,67,12,13,47,92,66,53,44
91754,16,37,87,57,44,23,30,69,77,34
7469,68,52,38,11,1,75,10,19,44,55
25920,27,9,19,50,76,66,43,10,8,66
51497,20,80,74,4,13,9,23,61,75,19
7936,58,13,25,38,60,19,31,65,56,51
4753,94,60,34,9,47,1,90,41,99,88
9147,89,18,72,51,9,14,69,1,87,10
29937,51,18,44,91,13,84,17,23,53,79
4756,6,5,45,31,35,50,66,10,56,14
25871,45,23,0,91,39,98,9,66,15,0
10763,1,30,6,31,48,46,66,64,1,27
10276,51,23,44,91,17,32,61,7,15,44
81831,6,5,44,82,82,9,31,43,15,23
4758,29,12,21,12,41,47,92,48,21,55
4760,29,12,46,12,41,47,92,48,28,55
91624,1,62,44,38,82,50,44,33,1,46
4763,81,85,20,28,40,5,45,19,87,4
4771,20,2,8,6,63,9,89,69,34,46
10725,69,66,16,25,21,1,11,25,36,66
84901,83,86,45,17,3,2,44,28,70,17
4776,72,83,86,75,28,75,63,56,50,22
4779,36,62,55,53,66,78,50,91,28,51
4780,20,13,6,37,82,9,20,49,1,14
4790,14,88,71,22,68,27,28,96,13,70
4792,31,86,44,91,59,74,30,69,25,44
4795,58,43,0,14,39,98,61,23,15,0
4798,19,92,80,70,94,61,39,51,48,74
27247,56,46,86,28,71,59,76,41,72,3
4799,41,24,0,57,50,15,30,23,34,23
152518,52,80,19,67,52,75,66,32,0,97
4801,99,14,91,60,63,44,33,4,74,40
4802,52,6,21,50,21,47,92,63,62,14
25983,89,2,4,82,80,0,18,65,19,24
55768,78,90,10,35,82,46,18,23,3,46
51335,26,3,23,2,94,39,56,27,50,22
374354,50,5,70,39,9,15,9,8,75,68
55651,45,23,0,14,39,98,61,43,34,23
4810,51,30,87,35,34,9,66,65,28,7
57224,31,5,8,39,9,15,0,23,59,10
84365,78,43,8,47,82,98,0,23,15,81
51199,59,26,32,26,85,67,96,94,35,72
22981,32,32,21,27,52,87,15,20,27,83
51388,58,17,6,82,27,0,66,65,27,51
123606,58,13,44,91,82,23,69,33,1,46
81614,5,74,9,16,21,87,50,64,51,68
57185,17,37,25,1,50,23,17,23,34,23
25836,41,11,70,17,63,11,33,42,0,17
8508,41,23,44,91,39,19,61,43,15,81
25934,51,24,44,1,44,11,31,7,75,23
11188,0,11,70,35,48,66,88,77,27,69
4817,23,26,85,26,56,29,37,46,26,47
56954,19,59,19,20,48,7,65,51,44,86
79576,14,39,86,41,71,67,38,2,48,60
85407,13,13,25,17,53,46,44,66,77,59
28511,16,13,6,82,82,84,9,33,1,81
55922,76,27,30,81,55,40,68,34,83,48
4820,2,28,98,77,71,49,59,27,45,53
57555,68,2,45,23,48,0,10,91,31,54
22829,19,92,16,41,94,8,43,41,60,53
51701,16,5,44,91,82,19,31,43,25,0
57486,68,11,23,4,66,7,58,99,28,7
22861,6,97,87,82,59,12,58,18,77,59
51068,51,97,75,91,0,23,17,66,75,10
4830,20,30,8,17,41,23,17,65,25,10
4832,13,62,46,39,0,84,46,33,62,23
4833,16,14,74,60,50,32,46,69,74,34
8382,45,23,0,14,39,98,61,43,25,23
10201,26,92,38,35,11,29,7,19,27,22
29922,13,37,0,1,39,98,61,23,15,0
57407,73,24,74,39,50,19,46,49,75,68
4836,99,14,91,60,63,44,33,4,74,40
9397,6,13,70,1,50,46,9,42,75,97
23530,47,92,92,29,78,68,52,15,33,83
84273,68,25,84,31,80,57,10,1,36,19
28987,41,25,67,39,35,7,10,91,20,69
26155,16,37,44,4,59,69,30,33,3,34
64318,51,43,74,91,39,23,61,61,25,44
79954,39,12,12,42,41,47,68,34,83,48
25926,45,23,44,14,60,19,31,61,25,0
8996,0,65,87,57,59,69,30,24,53,34
140688,78,62,40,47,0,9,44,33,34,46
51406,22,0,16,9,25,61,11,3,72,1
55035,13,6,9,35,1,0,44,15,59,31
79707,81,74,20,23,2,24,34,41,50,74
9221,51,37,44,6,13,98,69,69,25,44
64434,1,86,43,17,66,58,36,28,8,45
4841,45,23,44,91,60,19,61,23,56,23
55505,86,19,56,50,20,24,12,76,89,53
8602,68,30,74,53,21,57,3,49,62,51
10528,12,73,56,30,71,49,12,16,42,5
51602,69,80,12,7,48,58,7,56,54,51
647979,51,23,25,14,82,98,30,33,53,0
9722,50,65,45,53,48,2,79,91,19,8
51070,63,16,24,69,72,30,4,12,46,20
4853,68,12,46,53,0,58,88,32,52,30
4857,51,23,44,57,44,44,89,7,75,44
64067,99,14,91,60,63,44,89,4,74,40
4863,16,43,40,91,82,4,17,61,53,44
10577,13,14,75,17,66,9,10,32,44,51
56654,37,84,47,48,8,56,54,50,88,18
9520,13,12,70,12,88,4,46,19,28,30
4867,58,56,44,38,82,19,31,33,1,49
27031,17,37,8,38,60,84,31,7,21,68
80896,45,23,0,14,39,98,61,43,25,0
4869,51,23,0,91,60,98,61,43,15,44
8131,20,24,44,91,9,32,46,69,77,68
27020,5,30,45,17,16,7,88,15,20,24
1728,51,24,74,12,44,23,17,90,3,46
190,0,13,87,57,17,69,58,33,34,34
9975,83,80,9,37,51,66,79,63,44,54
7181,78,43,87,47,44,69,31,69,75,34
7182,91,90,70,20,44,46,10,48,62,86
7025,6,43,40,91,41,32,3,66,75,79
7026,0,2,6,4,63,69,89,18,59,45
2063,13,37,8,47,53,23,89,23,34,44
2908,36,17,6,53,16,7,3,10,47,55
2649,20,43,75,47,82,23,69,65,59,49
4893,27,86,78,4,75,58,36,28,8,45
29982,1,13,67,39,9,9,20,91,1,73
29959,52,80,46,67,34,87,33,3,20,27
4897,20,43,44,39,17,69,61,7,34,44
4898,31,80,75,20,0,74,88,90,59,69
55051,12,19,56,29,20,49,39,41,89,60
9315,92,16,23,69,29,30,4,17,46,20
3084,78,2,21,20,48,2,3,42,62,51
8204,99,15,37,20,66,57,44,42,51,69
56675,49,24,55,17,16,4,88,8,8,19
11270,31,97,67,39,80,4,46,32,21,49
8829,73,90,70,7,53,23,58,8,47,59
8828,68,13,87,47,27,12,18,1,53,54
10412,68,25,23,20,0,38,18,32,51,11
64324,67,34,48,24,62,86,86,50,98,90
55968,13,11,38,28,66,57,50,77,19,17
27065,16,24,67,57,63,32,89,69,77,34
25936,58,90,6,38,82,50,31,61,75,81
197370,1,13,21,53,16,57,23,48,44,14
286053,89,12,21,12,41,47,92,48,53,79
56160,73,12,45,1,50,84,9,1,68,24
54780,80,46,96,50,71,53,62,6,60,22
84081,50,62,74,82,40,4,0,61,21,49
54888,63,16,63,69,72,30,4,17,17,20
63899,1,18,72,51,80,46,20,74,5,54
260294,44,20,34,9,76,13,63,40,50,63
221078,20,43,44,39,44,15,9,49,75,73
30833,13,12,74,12,41,32,92,66,34,46
22978,31,86,78,4,75,74,36,28,77,45
51251,13,37,74,1,60,50,31,90,53,81
115024,43,91,65,8,8,73,54,50,88,39
221294,59,88,18,55,86,39,16,0,35,70
64943,6,5,70,35,50,84,9,66,21,81
123803,78,43,40,57,35,23,69,90,1,73
50863,17,24,0,6,41,23,17,69,53,81
28989,31,86,78,1,75,74,36,28,8,73
9423,16,37,25,57,59,23,58,69,77,34
22854,0,97,87,47,59,78,58,99,77,34
84284,81,18,20,51,9,5,45,49,52,79
9891,17,37,44,57,82,32,30,33,34,34
51667,39,27,30,42,55,40,68,34,83,48
4682,91,85,55,45,1,0,3,48,19,24
10101,72,54,19,61,51,42,43,64,45,32
80224,36,11,12,35,16,0,10,77,24,24
4924,5,3,83,18,93,39,21,67,64,16
4925,83,80,43,96,3,7,65,91,12,27
64710,43,93,31,90,32,73,32,50,14,18
10726,31,24,87,17,59,12,30,4,77,34
84955,49,83,33,67,5,6,62,47,72,16
134492,32,54,20,28,22,42,45,41,9,1
23386,57,2,43,35,51,12,45,63,68,4
4521,83,25,10,7,48,2,18,42,59,83
55190,60,6,32,70,14,49,19,29,72,92
83594,16,23,44,14,44,98,61,23,25,23
256281,63,75,74,69,72,46,17,17,46,10
55270,17,62,0,14,50,19,61,23,15,49
131870,58,62,8,38,60,19,3,7,52,81
84309,73,62,43,37,27,19,46,65,52,81
318,16,65,8,82,44,69,30,69,53,44
11051,6,43,40,31,9,23,31,7,75,44
11165,16,23,91,1,17,19,69,4,25,40
11163,44,20,58,26,2,49,43,51,72,1
11164,58,23,0,6,82,98,31,61,25,23
53343,91,6,9,21,54,57,50,3,50,22
83540,36,25,70,17,53,9,10,66,68,8
26747,0,13,87,4,59,11,58,18,5,10
57532,72,1,60,25,22,96,52,13,33,32
4926,0,97,87,47,59,69,17,99,77,45
8650,81,18,20,51,16,7,45,91,51,4
57122,16,12,44,12,88,47,30,61,53,59
55746,73,30,45,35,41,4,3,18,68,81
9972,31,15,8,38,50,74,17,28,21,73
9631,20,5,8,57,44,32,61,90,34,34
8021,95,66,38,9,54,59,52,6,60,66
79023,8,37,25,39,13,78,8,7,34,68
348995,51,62,44,6,39,19,30,43,3,81
10762,31,13,8,31,50,46,46,42,1,27
53371,17,37,40,14,44,32,30,90,34,19
9818,90,66,60,70,5,28,62,55,70,32
23636,51,23,67,53,50,15,69,66,3,73
79902,89,18,74,51,41,14,69,66,87,79
4927,58,97,40,17,35,11,3,10,28,19
9688,29,12,10,53,41,9,18,90,28,73
11097,16,65,87,57,59,69,58,18,77,34
51203,58,56,0,14,60,19,31,43,56,0
10204,45,23,25,14,82,23,31,43,3,0
4931,0,65,10,91,59,69,44,18,34,10
10482,4,89,5,46,46,91,91,86,30,13
64359,20,23,67,96,51,9,69,61,68,73
29107,51,5,44,82,3,32,58,23,15,49
221443,51,23,44,6,44,23,61,43,15,0
4942,16,65,87,4,59,69,58,69,77,34
4946,16,37,0,91,17,32,9,69,34,44
4947,95,25,83,70,21,53,7,51,44,16
23363,17,56,70,17,3,23,10,8,1,59
54940,29,12,10,12,41,47,9,69,53,44
132299,13,59,12,17,90,58,46,8,27,97
4953,72,80,34,50,76,61,52,56,54,32
4957,42,32,70,53,48,2,79,24,12,30
57489,42,13,84,96,23,28,15,15,1,54
8481,16,14,87,91,59,69,58,69,75,34
4967,76,27,30,81,55,40,68,34,83,48
55239,47,46,20,29,2,42,76,56,42,53
4968,8,65,10,39,34,78,8,49,20,49
8473,51,12,44,47,41,19,58,69,53,59
29789,89,18,72,51,9,14,45,49,53,79
10439,58,5,6,1,82,23,20,65,25,23
118427,41,11,46,53,50,12,3,10,75,8
9480,15,4,62,46,67,55,35,75,40,47
4976,59,4,61,8,71,16,85,0,39,56
80207,8,30,21,31,53,84,18,66,1,55
10133,68,13,10,4,16,12,18,18,1,10
84876,51,24,0,91,39,23,31,43,25,23
80228,68,90,67,17,80,11,0,42,12,14
220064,51,5,8,1,39,23,18,61,25,73
4999,82,48,77,68,61,83,95,50,86,61
23595,83,90,74,12,40,32,88,18,21,59
5000,91,97,87,4,59,78,58,19,21,69
23594,58,23,0,14,39,84,31,43,34,44
94101,41,11,40,35,0,50,88,65,68,19
29095,6,56,4,17,80,9,9,1,5,51
94103,52,59,16,25,14,96,7,19,23,83
10956,50,62,44,17,59,19,46,4,28,40
5007,58,24,44,1,44,32,61,7,3,81
114884,83,18,70,82,35,0,92,48,53,34
114885,46,4,7,3,36,55,95,11,49,89
114876,16,65,8,1,53,23,0,7,34,10
9885,76,27,30,42,55,40,68,34,83,48
26031,44,59,34,5,20,49,90,30,42,8
114882,92,80,19,69,14,12,4,63,51,17
114883,73,62,70,53,50,46,88,48,3,46
51526,99,14,91,60,63,44,89,4,74,40
55644,51,24,74,6,13,32,61,23,75,46
116039,78,2,46,35,51,0,65,10,59,10
100128731,31,80,43,20,21,38,20,28,0,11
58505,17,23,8,38,82,9,20,61,15,49
26578,95,14,55,60,9,7,3,15,19,24
28962,14,66,23,51,94,10,15,56,33,4
55611,36,17,45,53,40,57,7,24,68,19
23252,94,88,54,74,20,68,25,11,18,33
54726,63,75,24,69,29,30,4,17,46,20
51633,16,5,74,82,44,69,0,18,77,46
56957,85,54,42,15,71,17,91,16,30,56
5015,45,24,44,6,17,19,61,90,34,0
5018,8,11,21,37,34,2,92,48,44,55
5019,20,62,6,53,41,84,18,24,53,81
55074,1,97,12,39,16,4,18,64,52,54
9943,1,17,70,38,27,50,66,61,56,49
5021,52,92,92,27,14,57,11,25,47,5
5025,13,5,40,82,0,32,17,61,56,10
64175,45,23,0,14,39,98,61,43,25,0
10609,16,37,0,14,39,98,30,43,25,23
5033,51,23,0,82,44,23,17,43,53,0
8974,25,63,50,46,74,10,67,75,73,72
5034,98,36,92,79,71,13,60,94,26,63
5036,45,23,0,14,39,98,61,43,15,0
80227,89,18,72,51,9,14,31,7,25,79
26986,1,13,43,96,21,84,66,91,51,97
80336,99,14,75,60,63,44,89,4,74,69
5042,45,43,0,6,39,19,61,43,25,0
8761,45,23,0,14,39,98,61,43,25,0
8106,18,91,65,90,64,37,93,50,85,67
133015,39,27,30,42,55,47,68,34,83,48
55690,22,74,60,67,48,66,66,30,60,31
23241,45,23,44,6,17,98,61,69,34,46
11252,20,23,25,14,44,23,31,23,3,23
54623,90,5,87,53,9,19,18,7,53,44
5048,5,74,38,5,23,38,27,47,27,69
5049,58,56,8,38,0,50,31,65,56,23
5050,52,19,56,26,54,77,94,2,48,3
5053,95,17,45,51,40,35,44,63,50,4
10606,89,15,72,51,41,5,45,74,87,79
10605,73,23,6,91,13,84,17,69,59,49
51247,41,15,9,21,51,28,66,63,27,30
5058,68,15,19,20,35,2,44,25,12,83
55003,16,65,87,57,17,69,58,69,77,34
5062,17,23,0,14,44,98,30,7,25,44
5063,51,37,87,39,13,15,8,90,34,44
79728,16,37,8,47,44,32,31,23,34,46
23022,41,5,0,38,82,19,9,7,15,0
5064,63,37,87,57,50,78,18,17,46,73
5066,17,23,0,14,39,98,61,43,15,0
9924,0,37,87,57,59,69,30,69,34,34
80025,45,24,25,14,44,32,17,61,15,0
79646,47,38,62,11,94,77,80,27,45,66
167153,78,56,10,35,53,46,31,42,56,73
64282,51,23,75,91,50,19,30,61,15,46
10914,83,52,60,35,48,58,65,77,27,24
64895,68,15,29,50,27,61,50,3,27,51
9061,81,17,10,51,9,12,3,32,68,51
9060,51,37,0,57,17,19,61,43,34,49
152559,23,26,16,93,47,43,1,96,13,29
56288,69,59,10,72,48,47,43,15,19,24
84612,41,5,6,91,41,69,30,66,75,59
84552,12,3,56,75,48,52,21,22,23,3
8505,14,46,1,61,67,1,64,40,9,60
11315,57,37,8,47,41,23,9,23,53,97
55486,1,13,44,91,82,46,30,33,3,81
25849,51,5,0,14,82,23,31,43,15,0
5073,58,62,67,39,17,9,61,90,3,10
142,41,52,60,45,80,28,23,91,20,32
57097,41,24,6,39,66,4,18,49,3,73
10038,58,23,40,14,44,9,31,43,25,81
143,20,80,10,17,80,58,89,49,5,73
79668,29,12,25,91,17,32,17,90,34,44
55742,20,5,67,47,9,57,69,66,59,73
10207,13,24,44,91,17,19,61,43,3,23
219988,28,83,98,61,22,42,90,51,48,88
23598,68,11,70,31,40,0,10,65,1,44
5074,20,62,67,91,13,9,0,49,75,40
94104,58,5,44,91,0,46,66,66,15,51
22976,27,86,78,16,71,74,36,63,50,11
51260,29,12,74,12,41,47,92,66,53,79
55193,91,97,29,17,1,87,29,63,51,24
5087,46,29,97,54,97,81,6,9,11,6
5090,20,14,91,60,63,44,89,4,74,73
57326,31,12,67,39,34,9,20,65,12,55
5092,26,74,96,28,12,75,34,44,9,53
5093,90,10,23,45,31,31,18,19,62,11
5094,31,11,10,47,34,7,18,15,8,19
57060,99,14,91,60,63,44,46,4,74,40
5095,51,24,44,82,60,19,31,43,25,0
5096,45,23,0,14,39,98,61,43,25,0
27328,68,15,4,37,31,11,88,42,52,11
54510,45,43,0,14,82,98,61,43,15,81
5099,9,79,48,3,26,91,74,92,98,91
5101,58,5,0,91,50,98,31,43,15,23
56139,31,5,91,82,59,32,89,4,3,40
56137,41,90,21,45,51,2,92,48,62,86
56126,20,90,6,39,80,9,3,49,0,68
56122,35,84,31,86,30,70,53,26,49,18
56121,29,12,8,12,41,47,92,48,53,55
57717,76,27,30,81,19,40,68,14,41,37
26167,99,14,91,60,63,44,89,4,74,44
56112,58,5,25,38,27,98,31,23,56,0
64773,29,12,25,12,41,47,92,66,19,79
51585,92,16,63,69,29,30,4,12,76,20
7703,27,32,78,50,66,38,29,44,23,11
10336,5,74,83,16,76,8,62,47,60,16
84333,13,24,25,91,60,11,17,23,53,97
84108,0,86,87,4,59,78,58,18,77,45
55795,16,37,87,82,59,19,30,69,34,46
27445,89,18,72,51,9,14,20,74,87,79
5108,51,24,44,91,60,9,0,61,75,46
5110,1,74,60,28,54,87,79,19,47,8
115294,20,13,67,39,9,32,20,4,75,73
55251,41,56,74,38,60,50,66,7,56,19
5111,46,45,53,3,69,65,95,75,55,35
57092,78,90,12,20,40,46,0,7,3,51
5116,51,65,87,57,44,69,30,18,34,34
22990,78,17,74,35,13,4,20,77,56,68
80003,13,90,12,45,1,0,44,8,5,30
64430,44,59,54,26,4,48,39,11,50,60
5122,31,86,78,20,75,74,36,28,8,45
9159,16,65,87,57,63,32,89,99,77,34
51449,91,65,87,4,66,66,18,18,5,54
78991,58,24,6,47,0,50,17,43,75,81
5130,16,43,8,6,44,32,30,66,25,44
11333,50,56,44,17,60,9,69,10,56,27
11235,29,12,44,12,41,47,92,48,53,55
22984,80,4,54,32,74,1,37,2,48,85
5134,78,30,10,38,13,12,65,24,21,24
27250,22,59,30,61,5,49,11,2,60,84
9141,81,18,20,51,88,14,45,74,87,4
10016,91,97,84,4,90,87,88,3,44,24
10015,25,29,7,22,15,97,16,84,40,50
10081,20,5,75,82,50,32,46,7,53,73
5082,78,15,70,17,13,15,69,8,21,73
79031,95,11,37,70,52,38,58,15,51,7
347862,54,57,68,55,65,60,96,98,7,35
5139,16,37,87,57,44,69,61,90,77,34
5142,81,3,20,28,25,5,45,41,64,4
5144,63,75,24,69,72,30,4,17,46,20
9659,83,52,46,12,51,12,3,24,28,31
8654,6,97,46,57,35,12,44,65,28,68
5158,73,24,44,91,17,98,61,66,15,26
5147,29,12,21,12,41,47,17,77,53,59
5150,56,38,62,84,94,59,34,22,60,5
5151,58,23,44,6,39,32,61,43,15,0
8622,0,37,44,82,82,19,30,69,77,34
5152,51,37,25,57,50,19,30,69,53,46
56034,58,43,67,39,0,50,0,48,75,44
80310,81,71,20,20,40,58,52,29,60,83
5160,92,0,63,28,38,21,4,12,76,1
5162,98,41,2,26,47,63,28,6,65,60
8050,13,12,8,12,80,47,46,32,52,26
2923,45,23,0,1,82,98,31,33,25,0
9601,16,24,67,82,50,32,58,7,77,49
10130,56,39,33,21,22,31,76,3,48,60
149420,57,25,75,37,31,4,23,91,5,86
5163,16,37,44,91,44,98,30,69,25,34
5166,2,83,38,27,94,51,27,13,64,63
64236,16,37,44,57,59,32,30,69,77,34
10611,31,17,23,67,21,66,50,3,62,54
9260,63,75,24,69,72,30,4,17,17,20
5170,51,37,44,57,17,19,61,69,34,81
55066,92,0,63,69,29,30,4,12,76,20
81572,50,11,6,12,52,47,92,19,51,24
23244,83,13,70,96,88,12,65,8,19,40
23047,25,96,32,3,70,43,35,31,82,89
23590,16,37,44,47,44,44,89,4,53,44
23042,78,90,40,38,50,84,88,42,0,49
8566,52,3,29,21,93,61,39,6,31,3
51248,17,37,44,6,13,32,17,90,34,46
118987,58,56,74,38,60,84,69,23,56,81
23024,13,12,8,1,53,32,30,66,3,23
29951,30,89,2,27,78,39,5,25,31,60
8682,1,56,6,38,80,46,20,33,56,68
79834,50,12,12,20,50,46,18,77,52,51
5037,78,13,67,39,16,2,18,65,1,73
553115,63,75,24,69,72,30,4,17,17,20
23089,42,2,21,67,40,50,3,1,52,51
57162,77,81,7,84,49,67,47,46,67,92
53918,78,90,6,20,48,84,44,77,19,30
27043,8,86,21,17,0,78,8,99,28,55
5184,89,18,75,51,27,84,45,7,53,79
5187,27,97,29,96,31,77,36,15,8,16
8864,14,33,49,79,12,43,28,56,65,12
23481,95,20,83,11,12,31,62,29,50,1
5189,1,25,21,35,3,46,20,65,12,14
5192,27,9,29,70,76,75,36,44,8,85
8800,22,3,4,16,93,38,72,29,72,31
5828,44,20,38,23,25,5,10,24,33,66
55670,41,56,25,39,0,19,17,23,5,49
5201,2,92,16,41,78,52,90,22,2,53
5202,94,19,96,75,26,10,41,13,72,12
5203,31,9,78,35,75,11,36,28,8,11
5204,58,56,10,47,66,12,44,65,5,49
10471,8,30,67,53,34,78,8,42,59,49
5209,63,75,24,69,72,69,58,69,46,20
5210,90,97,23,53,34,35,8,91,20,7
5211,50,30,37,28,1,7,40,15,19,17
5213,36,6,67,67,88,28,66,63,5,27
5214,13,62,40,31,50,23,10,90,12,51
5216,50,5,10,38,27,7,3,8,19,8
5217,13,65,87,31,53,78,10,18,28,59
5223,91,17,70,45,48,2,40,3,27,86
80055,17,23,0,91,60,19,31,23,34,44
27315,86,63,49,41,67,10,63,37,13,12
84547,73,13,10,82,16,4,31,49,75,55
79605,16,12,74,12,41,47,17,7,53,46
5226,73,5,8,38,82,19,31,61,15,81
80162,1,13,12,96,34,8,8,1,1,51
5229,42,66,45,4,80,2,15,8,5,45
5230,8,62,45,39,34,78,8,91,77,55
25796,0,24,70,57,63,69,17,69,74,44
5236,51,18,72,82,17,14,61,90,53,23
55276,73,65,87,4,59,69,58,18,59,59
283209,58,56,0,47,44,98,69,69,3,0
5238,20,14,91,60,63,44,89,4,74,44
283871,58,5,0,14,60,98,61,23,15,0
54858,36,11,4,37,48,78,88,91,27,19
10857,16,23,44,91,44,9,58,69,34,44
10424,51,37,25,91,44,32,30,90,53,0
9749,56,59,58,27,1,28,34,55,20,16
65979,6,13,87,91,59,32,30,33,1,34
51808,29,2,91,35,59,12,40,99,52,40
5245,92,16,63,69,29,30,4,12,76,20
11331,26,85,23,28,76,7,41,51,64,11
1911,32,74,38,50,93,38,65,27,54,86
1912,22,3,29,28,52,87,72,27,47,16
5252,17,56,74,31,80,23,31,65,53,19
55274,20,62,74,39,13,32,89,7,75,73
51131,68,90,6,53,66,2,3,48,19,14
57649,0,25,45,4,27,58,15,18,51,45
148479,51,5,44,6,44,32,61,23,15,46
9678,45,23,0,14,39,98,61,43,25,0
5253,89,37,8,91,41,98,30,61,15,46
51230,16,37,25,82,59,19,30,18,21,59
51105,89,18,72,51,27,5,45,74,87,79
51317,50,6,45,28,66,46,10,42,19,27
112885,9,22,3,18,5,96,63,13,48,94
79142,31,86,78,35,75,4,36,28,8,46
23469,41,17,23,37,51,46,18,24,47,68
84844,76,27,30,81,19,40,68,34,41,37
84295,14,71,22,19,47,54,94,16,48,33
23133,20,86,25,17,17,74,18,90,34,34
26227,81,66,20,7,88,5,20,74,87,8
55023,78,43,44,57,13,69,89,4,34,34
5257,0,90,70,16,50,46,79,32,53,7
23187,51,23,44,14,39,19,61,43,34,44
90102,83,13,75,12,41,47,0,32,52,55
29085,42,20,37,70,23,28,15,3,89,6
57661,32,20,34,33,23,48,41,27,60,66
57157,0,65,87,57,59,69,30,69,77,34
5264,0,24,25,4,53,78,58,18,77,34
84457,20,24,70,47,59,9,9,90,77,19
85007,27,74,43,16,18,87,36,44,36,88
5297,73,14,44,1,63,98,89,4,34,46
5298,52,66,60,7,21,87,33,64,42,88
8554,89,18,72,51,9,14,45,74,52,79
9063,45,23,0,14,39,98,61,43,15,0
10401,89,18,8,82,9,23,9,33,56,46
51588,16,24,87,57,82,15,20,99,1,34
10464,28,81,54,41,36,10,59,2,60,85
8301,36,52,84,37,31,0,92,3,28,54
55022,81,18,20,51,3,5,45,74,87,4
128344,44,19,9,11,27,7,7,77,12,5
5279,6,30,44,20,17,4,69,90,52,46
5281,36,25,10,4,3,69,0,24,68,49
54872,90,85,60,21,5,38,76,19,21,8
5283,12,52,19,11,78,35,33,55,36,22
10026,91,62,6,53,66,12,18,24,5,81
9487,23,63,34,9,22,43,60,27,4,17
93183,20,14,91,60,63,44,89,4,74,40
51227,73,97,70,6,0,9,0,33,77,19
94005,30,63,60,61,38,13,85,13,31,29
51604,48,84,26,90,70,37,93,26,85,57
128869,16,37,87,57,59,19,30,90,77,34
54965,19,89,22,70,74,24,19,22,60,74
55011,17,43,74,39,60,32,69,7,15,49
5286,52,59,60,96,93,75,5,10,54,66
5289,56,38,92,23,93,1,90,30,33,50
5290,51,23,0,14,39,98,31,43,25,0
