,0,1,2,3,4,5,6,7,8,9
23478,16,24,9,1,0,20,24,2,10,17
90701,6,1,23,9,25,5,18,22,26,27
6396,11,25,27,25,28,23,22,22,24,13
6397,16,21,4,21,13,4,24,2,10,17
9919,25,29,17,23,15,19,14,12,13,24
9554,16,24,4,1,13,4,24,1,10,17
9117,29,5,7,12,17,28,21,25,26,15
10484,19,9,27,2,28,11,26,3,29,13
10483,16,21,1,21,13,4,24,2,23,17
11196,14,7,1,24,9,12,25,18,16,28
10802,29,28,7,8,17,28,21,21,23,15
10427,14,7,1,24,9,12,25,18,16,28
9871,29,28,4,12,2,0,27,10,21,7
22872,15,19,22,12,2,28,21,7,23,7
29927,18,15,8,14,20,26,0,6,0,11
55176,8,28,7,8,2,0,27,1,23,7
10952,23,12,20,15,18,9,6,27,2,4
23480,9,26,6,20,8,2,3,5,8,23
7095,24,9,13,13,20,11,2,29,29,11
11231,26,9,18,25,28,23,26,26,22,26
79048,8,21,4,5,13,4,24,1,8,17
9728,0,10,5,26,19,17,2,3,22,3
6400,16,0,9,21,10,20,24,11,7,17
8991,15,15,13,14,29,26,0,29,0,0
9403,2,0,9,1,10,20,1,11,7,1
280636,11,1,21,27,25,23,20,4,11,2
85465,16,24,1,21,0,4,25,2,16,17
58515,24,15,13,14,29,26,0,29,0,0
140606,8,24,4,5,8,4,10,2,8,17
57190,17,9,2,28,20,11,17,12,28,0
6414,16,24,4,21,13,4,24,2,10,17
55829,1,13,22,24,8,27,20,7,8,18
51714,11,17,21,3,14,10,22,26,9,16
6415,6,27,5,4,16,5,17,6,29,10
10512,6,1,5,4,19,5,18,12,24,10
54910,24,15,13,14,29,26,0,29,0,0
10507,15,13,4,5,8,27,10,10,6,14
57556,8,13,22,13,8,21,10,7,6,10
80031,24,15,13,14,29,26,0,29,0,0
29843,5,17,25,16,14,8,28,22,27,8
59343,8,28,4,8,0,4,27,10,5,7
205564,0,27,11,4,19,15,17,23,18,10
26054,14,7,1,24,9,27,5,18,8,28
57337,15,7,1,24,9,12,24,18,16,28
22929,22,23,18,22,25,3,9,28,14,9
22928,23,12,16,15,18,9,6,27,2,8
51091,16,0,9,21,10,20,24,2,10,17
151011,29,5,23,12,17,21,21,21,4,15
55752,3,17,27,17,14,8,28,22,3,19
55964,11,17,25,16,14,22,12,22,3,16
989,4,10,0,9,19,15,18,23,18,13
10801,9,26,6,20,11,2,3,5,6,13
26135,8,19,7,5,22,27,27,10,23,7
10169,6,3,23,28,25,5,9,7,29,13
57515,6,9,18,28,16,3,18,6,24,26
347735,2,0,9,1,10,20,1,11,7,1
10955,2,0,9,1,10,20,1,11,7,1
256987,19,9,18,26,11,23,22,12,22,25
27230,2,0,9,1,10,20,1,11,7,1
5269,15,21,4,5,13,4,25,2,10,17
5270,16,21,4,1,0,4,24,2,10,17
5176,8,19,12,8,25,0,27,7,21,14
710,29,5,7,12,17,28,21,21,4,15
871,8,19,4,5,22,0,27,10,5,14
9792,14,7,1,24,9,27,25,18,16,28
29946,14,7,1,24,9,27,25,18,16,28
400120,26,9,18,24,3,23,5,20,11,27
27244,13,8,19,0,5,18,16,0,25,21
143686,14,7,1,24,9,12,25,18,16,28
91404,14,7,1,21,13,12,25,2,16,28
6418,15,28,4,8,2,4,27,10,5,7
26040,1,27,5,4,19,5,20,6,24,13
29072,6,13,23,8,2,2,10,7,5,14
84193,29,19,7,12,17,0,21,21,26,14
54093,0,27,11,28,19,15,17,23,18,3
55209,24,15,13,28,29,11,0,29,22,0
80854,21,14,24,22,6,29,13,28,14,8
9869,24,15,13,14,29,7,20,20,22,0
83852,8,21,4,5,0,4,24,1,16,17
6419,22,23,24,13,25,3,9,28,14,9
23064,15,13,22,8,2,28,5,10,16,14
23544,6,10,13,28,29,26,0,6,0,23
26470,8,7,22,24,8,27,10,10,16,14
7536,15,3,22,13,8,27,20,12,8,14
10291,29,19,7,12,17,21,21,21,4,15
8175,5,23,24,26,3,10,22,22,14,9
10946,15,19,4,5,22,27,27,7,23,14
23451,16,24,9,1,13,20,24,2,10,17
10992,19,1,5,28,16,5,17,6,24,25
23450,21,4,24,17,6,29,28,16,3,8
10262,17,3,12,28,25,3,21,7,21,15
83443,2,0,9,1,10,20,1,11,7,1
51639,16,21,4,5,10,4,24,2,10,1
9814,8,21,22,5,13,0,27,10,23,14
6421,16,24,4,21,0,20,24,2,10,17
119392,29,19,12,12,2,21,21,21,21,7
6422,29,5,7,12,22,21,27,25,26,15
6433,6,13,22,13,8,2,10,1,1,14
113402,11,1,8,26,14,10,7,20,0,11
375035,0,27,5,28,12,27,17,12,18,3
94081,8,21,4,5,0,27,24,7,16,18
119559,1,1,5,9,16,7,18,6,29,3
6443,19,9,18,26,11,7,22,20,22,13
8910,29,19,7,12,2,21,21,25,26,15
112869,16,24,4,21,13,4,24,1,16,17
151246,16,24,4,1,0,20,24,11,10,17
8879,8,24,4,5,8,12,24,2,10,17
9905,20,11,19,29,26,1,4,0,27,21
27352,2,0,9,1,10,20,1,11,7,1
6449,8,13,6,13,8,2,10,7,5,23
54557,19,5,2,27,3,28,28,21,28,25
25970,1,10,22,28,8,27,18,12,6,18
6451,16,24,9,1,0,20,24,2,7,17
83699,26,7,1,24,9,12,5,18,8,28
83442,15,28,4,5,13,4,27,1,8,7
23677,15,27,4,5,8,27,10,1,5,10
51100,6,3,12,9,16,17,10,7,8,27
30011,24,15,8,14,20,26,0,29,0,11
9644,15,21,4,5,0,4,24,2,5,17
285590,15,24,4,8,8,4,10,1,8,14
57630,19,9,2,26,29,11,21,12,28,0
22941,29,28,7,12,17,21,27,10,21,7
6464,15,24,4,5,13,4,27,1,8,17
25759,16,0,9,1,10,20,24,11,7,1
7979,4,2,25,25,27,25,2,3,12,8
6469,24,15,8,14,29,26,0,29,0,0
51246,8,24,4,5,2,0,27,10,5,14
92799,9,26,6,20,2,2,3,5,1,23
6470,9,26,6,20,8,2,3,5,29,23
6472,15,21,4,8,8,27,10,1,8,23
8036,24,15,22,13,29,17,10,29,8,14
257218,8,13,22,13,22,27,10,1,16,23
55164,1,9,23,11,28,5,18,6,29,25
57619,8,24,4,5,0,4,24,2,16,17
57698,15,19,7,12,22,28,21,21,21,14
6477,26,9,5,9,11,27,17,23,18,18
6478,11,25,27,17,14,25,12,22,3,19
10280,25,29,17,23,23,19,14,13,13,20
23235,29,19,7,12,22,0,27,10,23,7
23387,1,13,23,13,22,2,10,7,1,13
80143,23,6,19,6,7,9,19,19,17,12
64374,25,29,17,23,15,19,14,13,13,24
6492,15,28,4,5,22,0,27,7,23,7
6493,25,29,17,23,15,19,14,13,13,24
375484,16,0,9,1,13,20,24,2,10,1
25942,8,24,4,5,0,4,10,1,5,17
26037,26,16,27,25,28,7,20,22,22,13
57568,8,19,7,5,8,0,27,7,23,7
23411,22,9,8,14,25,3,9,6,14,9
22933,14,21,4,21,0,12,25,1,16,14
23408,8,21,4,5,8,4,10,1,10,17
51548,15,13,4,13,22,27,10,1,6,14
10572,15,3,22,8,22,27,10,7,16,23
348235,3,2,0,2,27,25,26,26,12,25
8935,8,21,4,5,13,4,24,2,10,17
387640,6,27,5,13,22,27,10,7,8,7
6498,16,0,9,21,13,20,24,2,10,1
6499,8,19,22,13,2,0,27,7,23,7
23517,11,25,21,25,14,22,7,3,9,3
6500,6,3,22,13,11,2,10,7,8,23
6502,8,21,4,5,8,2,10,1,5,14
57606,15,28,7,5,2,21,27,10,23,7
7884,7,11,19,29,24,9,8,19,2,4
4891,15,28,4,5,2,0,27,1,16,7
6558,15,28,4,8,22,0,27,10,23,7
9990,16,0,9,1,13,20,24,2,10,17
6566,15,21,4,13,8,4,5,12,6,14
151473,26,25,18,26,3,10,7,20,9,27
6567,8,24,4,8,13,4,27,1,23,17
9123,8,13,22,13,8,2,10,7,16,14
220963,15,5,7,12,17,28,27,21,4,15
26503,16,0,9,21,0,20,24,11,7,17
6570,2,0,9,1,10,20,1,11,7,1
116843,24,15,12,14,29,26,0,29,23,0
10560,22,3,12,9,19,11,22,12,14,26
6574,7,11,26,16,26,1,4,16,27,22
51310,8,28,7,5,22,21,27,10,23,7
5002,4,16,0,28,11,15,2,23,18,26
9187,9,10,5,9,11,7,3,12,22,10
6576,25,29,17,23,15,19,14,13,13,24
8402,25,29,17,18,15,19,14,13,15,20
8604,14,7,1,24,9,12,25,18,16,28
10165,6,1,21,9,19,23,2,20,22,16
9016,15,28,4,5,13,0,27,10,5,7
8034,1,1,22,4,19,5,20,12,16,18
10478,6,15,22,28,11,11,0,7,16,23
29957,29,28,7,8,17,0,27,21,26,7
115286,6,3,5,4,11,27,18,12,29,10
9481,15,24,4,5,22,4,24,1,23,18
123096,18,4,29,6,4,13,16,24,20,22
5250,8,19,7,5,22,0,27,10,5,14
81034,1,27,5,9,16,5,17,6,1,3
55186,0,3,5,4,19,5,17,6,24,3
51312,19,9,21,2,28,7,2,20,22,13
54977,15,13,22,28,11,2,20,7,8,14
51629,20,4,26,6,14,8,12,24,3,8
291,5,5,27,26,28,22,21,21,4,27
91137,3,16,0,3,1,22,12,26,12,2
292,26,9,18,24,9,23,5,18,11,28
293,15,7,18,13,8,27,10,1,6,10
284129,15,19,7,12,22,0,27,25,23,7
2030,8,19,4,5,22,0,27,1,23,14
6513,16,24,4,5,0,4,24,2,10,17
66035,14,24,1,21,0,12,25,18,10,28
114134,0,13,5,4,11,27,10,7,8,14
6515,8,21,4,5,22,4,27,10,16,7
56731,9,26,5,20,16,10,3,6,29,25
148867,6,27,5,4,19,5,17,23,24,10
10463,14,7,1,24,9,12,25,18,16,28
1317,19,13,18,13,15,27,5,7,6,18
9197,15,13,4,24,22,27,10,1,5,14
23443,16,24,9,5,13,4,24,2,5,17
113829,8,28,23,28,22,21,27,7,6,14
55032,2,0,9,1,10,20,1,11,7,1
10237,2,0,9,1,10,20,1,11,7,1
347734,6,3,22,4,2,5,18,7,4,18
51000,16,21,4,21,13,20,24,2,10,17
84912,8,28,13,5,29,2,10,7,5,7
51006,2,0,9,1,13,4,24,2,5,17
23169,4,1,27,26,19,7,20,3,22,2
11046,22,23,27,11,25,3,22,4,28,9
79939,16,21,4,21,13,12,24,2,16,17
55508,8,13,22,13,22,27,10,1,23,14
80255,16,0,9,1,10,20,24,11,10,17
159371,15,28,7,8,22,0,27,1,23,7
54020,9,26,6,20,8,2,3,5,1,23
84255,15,13,4,5,8,27,10,1,8,14
2542,15,21,22,8,22,0,27,21,21,7
81539,5,17,26,3,1,23,26,22,3,16
54407,4,1,5,9,19,10,26,20,29,26
55238,26,9,18,25,3,7,22,20,22,26
27173,2,0,9,1,10,20,1,11,7,1
57181,22,23,24,25,3,3,13,20,14,9
29985,24,5,13,14,29,26,0,29,0,0
25800,25,29,17,23,15,19,14,13,13,24
7922,4,4,25,17,1,25,15,26,12,16
64116,16,21,9,21,13,4,24,2,8,17
55334,16,24,1,21,0,20,25,2,10,17
6520,15,13,23,8,2,27,10,7,1,18
254428,2,0,9,1,10,20,1,11,7,1
54946,16,24,1,21,13,20,25,1,10,17
124935,2,0,9,1,0,20,24,11,7,1
23446,0,27,5,13,11,27,17,7,6,10
57153,2,0,9,1,10,20,1,11,7,1
22950,2,0,9,1,10,20,1,11,7,1
9497,14,7,1,24,9,12,25,18,16,28
79581,15,13,23,13,8,27,10,1,1,10
6526,16,24,4,5,13,4,1,1,10,14
8884,16,21,4,5,13,4,25,10,16,7
6535,14,24,1,21,9,12,24,1,10,17
23657,8,21,7,5,13,4,27,10,5,17
6542,26,3,22,28,16,7,18,12,11,27
84138,16,21,4,8,13,4,24,2,5,17
9368,2,0,9,21,10,20,24,11,7,17
84250,2,24,4,1,0,4,24,2,10,17
55719,16,24,9,1,13,4,24,11,10,1
162394,15,13,13,14,29,2,10,29,8,0
81892,19,25,18,25,28,10,26,3,22,3
6585,29,19,7,12,17,21,27,25,4,15
9353,29,5,12,12,17,28,21,21,21,15
26050,7,8,19,29,5,1,16,8,27,21
9748,8,28,4,5,13,0,27,10,23,7
7871,16,0,9,1,10,20,1,2,7,1
79811,16,21,4,21,13,4,24,2,16,17
10569,1,10,11,4,22,15,10,23,18,27
128710,15,19,4,8,8,0,27,10,23,7
4086,4,16,0,17,14,25,2,22,12,8
4087,13,22,19,7,21,24,8,17,19,21
4088,19,10,8,26,20,10,26,6,24,25
4089,16,24,9,1,0,4,24,2,10,17
4090,16,21,4,21,0,12,25,2,10,17
4093,2,0,9,1,10,20,1,11,7,1
60682,25,29,17,23,15,19,14,13,13,24
64744,1,3,12,28,16,3,26,12,1,13
6594,22,23,12,14,25,3,9,28,6,9
6597,17,5,7,12,17,28,21,25,4,15
8467,2,0,9,1,10,20,1,11,7,1
56916,7,8,29,29,27,9,19,8,2,19
6598,29,28,7,12,2,21,27,25,4,7
6599,16,21,4,5,13,4,24,1,10,17
6601,20,8,26,29,26,1,4,0,27,21
6602,21,14,27,17,6,29,13,3,3,19
6605,0,3,5,9,16,5,17,6,29,10
8243,5,11,29,16,27,25,12,8,20,19
10592,26,9,18,26,11,23,2,12,22,13
9126,2,0,9,1,10,20,1,11,7,1
10051,14,7,1,21,9,12,25,10,5,28
23137,29,19,7,12,2,28,27,21,4,15
79677,16,0,9,1,13,20,1,2,10,17
23347,16,24,9,1,0,20,24,10,5,17
56935,13,22,19,7,24,24,8,17,25,21
91689,8,13,4,13,8,0,27,7,6,14
23049,16,24,1,21,0,12,25,2,16,17
23293,3,17,27,2,1,18,19,24,3,16
9887,2,0,9,1,10,20,1,11,7,1
113444,15,13,23,5,22,4,10,1,5,14
201895,16,21,4,5,13,4,24,2,10,17
114926,15,19,4,5,22,0,27,10,8,14
389203,1,3,22,28,11,2,20,7,24,10
440957,4,2,25,16,14,25,4,26,12,19
79086,0,27,22,4,19,15,18,23,18,3
57150,2,0,9,1,10,20,1,11,10,1
10285,19,25,11,3,11,23,26,20,18,13
6609,0,10,5,28,25,17,9,12,6,3
6610,24,15,8,14,20,26,0,3,0,11
10924,16,24,9,1,13,20,24,2,10,1
6611,15,28,4,5,17,0,27,10,23,7
55234,26,7,18,24,8,27,17,23,11,3
23583,15,19,7,12,22,21,21,7,26,15
64750,17,19,7,28,17,28,21,21,26,15
56950,15,21,4,5,0,4,10,2,8,14
64754,2,0,9,1,10,20,1,11,7,1
114826,15,19,12,8,22,3,27,7,8,18
6591,14,7,4,24,8,17,25,10,5,28
9342,16,21,9,1,0,4,24,2,5,17
116841,24,9,13,26,25,26,2,6,0,26
6617,15,21,4,5,22,0,27,21,5,7
6619,4,16,27,3,14,8,12,22,24,16
10302,29,19,7,12,22,0,27,10,21,7
23557,26,10,18,11,3,23,26,20,9,27
6622,26,1,18,28,25,23,5,12,11,18
27044,16,21,6,20,0,4,24,2,10,14
11267,19,25,21,11,28,23,7,26,9,13
23642,5,17,18,3,3,23,5,20,9,13
128439,16,0,9,1,10,20,24,11,7,17
85028,16,24,4,5,13,4,24,1,10,17
8420,18,23,2,27,20,22,26,3,28,11
387066,2,0,9,1,10,20,1,11,7,1
641638,16,24,4,5,13,4,24,2,10,17
100093630,26,7,22,24,8,17,5,18,8,26
79753,28,6,19,7,26,24,16,19,25,21
8303,16,24,9,21,0,4,24,2,10,1
23020,15,7,7,9,2,27,5,7,5,7
79622,6,13,6,20,11,17,18,12,1,23
11017,14,24,1,21,0,12,25,10,1,14
11066,14,24,4,21,13,12,25,1,23,14
9410,29,19,7,12,17,0,21,21,26,15
154007,5,17,25,16,1,8,26,0,12,8
6625,11,17,21,3,27,8,19,3,9,16
6626,1,3,23,28,3,28,18,4,1,26
6627,0,27,22,4,16,11,17,23,6,10
6628,8,10,4,8,22,17,10,12,8,7
6629,22,19,12,4,25,3,9,7,6,7
6631,19,10,23,26,28,7,20,7,6,0
6632,11,9,27,9,28,10,22,20,22,25
6633,26,7,18,11,9,17,5,18,16,28
6634,15,21,4,5,8,4,10,1,23,14
6635,6,28,23,12,22,27,27,1,8,14
6636,19,9,23,26,19,17,18,12,24,13
6637,6,1,18,28,11,3,22,6,21,9
6638,15,24,4,5,13,4,24,1,16,17
4809,8,21,23,8,0,0,27,7,23,7
22938,16,24,9,21,0,20,24,2,10,17
6642,15,13,4,8,8,27,10,1,6,14
29887,8,28,4,12,22,0,27,10,23,14
29934,8,24,4,5,0,4,24,1,10,17
23161,6,1,23,9,16,5,20,12,24,3
57231,0,10,18,11,11,17,22,12,24,26
9784,29,5,7,12,17,28,21,21,4,15
399979,29,19,7,12,2,0,27,25,23,7
6643,15,24,4,5,8,12,25,18,10,28
28966,2,0,9,1,10,20,1,11,7,1
81609,2,0,9,1,10,20,1,11,7,1
8724,3,17,0,3,14,25,2,26,12,25
401548,1,21,4,5,13,4,10,2,10,17
8723,11,25,18,26,28,7,22,26,22,27
27131,0,3,2,9,12,11,20,4,28,2
58533,16,24,9,1,13,20,24,11,10,17
51375,8,28,4,5,2,4,27,10,5,17
51429,9,26,6,20,16,2,3,5,1,23
55084,15,13,23,13,8,3,9,7,8,14
122809,15,19,7,8,17,21,27,21,23,18
9306,3,14,27,17,6,23,22,3,22,19
30837,2,0,9,1,10,20,1,11,7,1
6647,3,2,21,17,27,25,19,24,3,19
6648,6,1,5,4,16,5,20,12,29,3
6651,4,17,18,26,3,7,2,22,9,26
8470,18,4,2,11,14,22,2,24,20,16
6653,16,24,4,21,0,12,24,2,10,17
6272,16,0,9,1,10,20,24,2,10,17
6654,19,1,0,24,28,23,5,18,11,13
6655,24,28,13,14,29,11,0,29,0,0
6664,3,16,25,0,5,1,12,22,12,8
6666,7,11,26,0,5,18,4,16,27,21
6657,6,13,5,13,8,5,20,7,29,10
11166,1,16,21,9,19,5,7,20,29,13
6659,6,1,5,4,16,5,17,12,24,10
6660,8,27,5,8,8,27,10,12,6,10
55553,6,3,22,9,16,15,17,23,6,3
6662,20,8,26,0,26,18,16,8,27,22
6667,29,19,7,12,17,21,27,21,26,7
6670,21,14,24,22,6,29,13,28,14,9
6671,17,15,2,27,29,11,20,7,0,0
53340,3,1,21,3,3,8,7,22,11,27
6674,8,24,4,21,13,4,24,2,10,17
79582,0,3,5,4,16,5,18,6,6,3
6676,14,7,1,24,0,17,25,1,5,28
9552,8,13,13,13,29,2,10,10,6,0
9043,14,21,1,24,0,12,25,18,16,28
6678,17,7,23,24,9,11,10,4,5,2
6683,16,0,9,1,0,20,24,2,10,1
221178,16,0,9,1,13,20,24,2,10,17
128153,6,13,23,20,22,2,10,1,5,23
64847,2,0,9,1,13,20,24,2,7,1
124045,28,6,19,29,26,1,16,8,27,21
166378,20,4,26,16,5,8,28,26,3,8
54558,29,19,7,12,17,28,21,25,4,15
55812,6,13,22,28,16,5,18,12,1,13
84221,29,28,7,12,2,0,27,21,23,7
65244,25,29,17,23,15,19,14,13,10,14
26010,20,8,19,6,26,1,16,16,25,21
28972,6,13,13,13,22,2,10,7,6,7
9789,29,28,7,8,17,21,27,25,4,15
653566,29,28,7,12,2,0,27,21,26,7
60559,15,21,4,8,22,27,10,1,16,10
54908,26,16,27,25,1,25,26,22,22,26
92521,15,21,23,8,22,2,10,7,16,23
79925,15,13,13,13,8,2,10,6,6,10
23013,16,24,4,5,0,4,24,1,10,17
80208,5,23,8,26,20,10,26,3,9,11
23111,24,15,13,14,29,26,0,29,0,0
51324,0,23,5,4,29,11,17,6,6,0
6687,8,28,4,12,2,0,27,21,5,7
152185,25,29,17,23,18,19,14,13,13,24
23514,8,27,22,4,16,15,17,23,18,10
10927,1,3,22,13,8,27,10,12,24,14
474343,16,24,4,8,0,4,25,10,23,14
139886,1,1,23,28,19,5,20,6,29,10
11005,29,13,22,26,22,17,10,7,23,13
10653,4,16,0,3,27,10,15,26,9,27
56907,29,19,7,4,17,28,27,21,23,10
6695,15,21,4,5,13,4,24,2,5,17
10418,4,10,21,25,28,7,26,3,24,19
8405,20,14,26,0,14,25,19,16,3,22
339745,19,9,6,26,11,23,22,6,1,26
51490,29,5,7,12,17,28,21,25,4,15
84888,6,13,12,13,8,17,10,1,6,14
56928,29,19,4,12,2,0,3,10,23,7
121665,14,7,1,24,9,12,25,18,16,28
161742,18,4,29,6,4,13,19,16,20,11
83932,15,19,4,5,22,0,27,10,23,14
10252,22,23,12,13,25,3,9,12,6,10
10253,15,13,4,8,22,0,10,10,16,14
57213,14,24,1,21,0,12,1,18,16,28
90864,16,24,1,21,13,20,25,2,10,17
6709,3,14,26,16,1,1,12,0,9,19
6711,19,27,11,28,11,15,17,23,18,3
9517,29,5,7,8,17,21,21,21,26,18
171546,16,24,1,21,13,20,24,2,10,17
144108,4,27,18,26,19,21,7,22,18,3
6713,20,11,21,17,1,18,12,16,27,8
8878,26,10,18,24,9,23,5,18,11,13
10011,16,24,9,21,13,20,24,2,10,17
55133,8,21,4,5,0,4,24,2,23,17
140890,11,17,0,3,14,25,7,3,12,16
285672,29,19,7,8,17,0,27,21,26,14
6722,16,0,9,1,0,20,24,2,10,1
153443,1,9,18,11,11,7,20,12,29,27
57522,16,24,1,21,13,12,25,10,5,28
23380,29,28,7,5,17,0,27,10,26,7
9901,29,5,7,12,17,21,21,25,4,15
6717,15,28,13,8,8,21,27,7,21,18
6723,27,20,16,18,23,14,11,9,15,29
6727,6,3,23,28,22,27,10,7,6,10
6728,29,19,7,12,17,21,21,25,21,15
6729,15,28,4,5,22,0,27,10,23,7
6730,11,2,27,2,28,8,2,20,22,16
6731,7,6,19,29,5,18,16,19,25,5
6726,15,28,4,5,22,4,27,10,23,14
6732,2,0,9,1,10,20,1,11,7,1
6733,9,26,6,20,11,17,3,5,1,23
6734,2,0,9,1,10,20,1,11,7,1
58477,11,1,27,25,28,23,26,20,9,3
63826,16,0,9,21,10,20,24,11,10,17
402055,25,29,17,23,15,19,14,13,13,24
10250,6,10,22,13,8,17,10,12,6,24
23524,2,0,9,1,10,20,1,11,7,1
84530,4,1,5,9,16,5,22,20,24,26
51593,16,21,9,5,13,4,24,2,10,17
6426,16,24,9,1,13,20,24,11,10,1
10772,6,3,7,4,2,0,21,21,8,15
9295,28,22,28,7,21,24,8,17,19,5
135295,2,0,9,1,10,20,1,11,7,1
6427,24,15,13,14,29,2,0,29,6,0
6428,2,0,9,1,10,20,1,11,7,1
6429,8,28,4,5,8,0,10,1,16,14
6430,8,21,7,12,2,0,27,10,23,7
6431,29,5,7,12,2,21,21,21,26,15
6432,16,24,9,1,10,4,24,11,10,17
10929,14,21,7,5,22,0,24,21,5,7
8683,16,21,4,5,13,0,24,1,23,17
6760,6,27,5,4,19,5,20,12,24,10
26039,19,17,27,25,28,8,26,20,22,27
51188,8,28,7,12,22,0,27,21,26,7
6741,25,29,17,23,15,19,14,13,13,24
6742,1,3,5,28,16,5,18,12,24,10
23635,16,21,4,8,13,4,24,10,10,17
23648,13,11,19,29,27,13,16,8,27,22
170463,16,24,9,21,10,20,24,11,10,17
6744,8,24,4,5,8,4,10,1,10,17
54434,19,13,5,13,19,27,10,12,6,10
85464,5,11,26,16,14,1,4,0,27,8
8636,22,23,24,22,25,29,13,28,14,9
6745,15,21,22,4,22,27,10,7,6,14
6746,15,28,7,8,17,0,27,25,26,7
6747,17,1,23,27,2,11,21,4,21,2
6748,27,20,16,18,23,14,12,9,15,29
6749,16,24,9,21,0,20,24,2,10,17
10534,26,16,18,25,3,10,28,22,11,26
29101,6,13,23,9,11,17,18,12,24,10
117178,8,13,13,14,29,2,0,29,6,0
6767,24,15,8,14,29,26,0,29,0,11
6482,13,8,28,7,26,1,16,19,27,21
6483,15,21,4,5,8,4,25,10,23,14
6764,29,15,7,12,17,26,21,29,26,0
84620,11,1,27,11,14,23,7,20,22,27
256435,15,28,7,5,2,0,27,10,5,7
81849,1,3,22,28,19,7,2,23,11,13
7982,16,24,1,21,13,12,25,1,10,17
54879,3,16,21,3,1,25,15,3,12,16
10274,13,6,28,0,24,1,16,8,27,21
10735,27,20,16,18,23,14,11,9,15,20
8027,22,14,24,22,25,3,9,28,14,9
10254,16,0,9,1,10,20,24,11,7,17
10617,9,26,6,20,8,2,3,5,1,23
10809,2,0,9,1,10,20,1,11,7,1
10948,26,26,6,26,11,17,26,12,29,26
83930,4,9,18,11,28,23,22,6,11,13
134429,15,24,1,21,13,12,24,2,16,17
56910,6,27,22,24,9,27,5,12,6,3
6772,17,15,2,27,29,11,0,4,28,2
6773,24,15,13,14,29,2,0,29,23,0
6774,17,7,22,24,2,17,20,10,16,18
6777,0,27,11,9,19,15,17,12,18,10
6778,4,8,25,29,27,18,12,26,12,8
6780,6,3,5,4,16,5,18,12,29,3
27067,15,19,7,12,17,0,27,25,26,15
8614,1,13,22,13,8,27,10,1,8,14
6786,14,24,6,20,9,12,25,5,1,14
57620,8,28,7,12,22,27,27,25,23,7
10963,19,25,27,25,3,23,2,22,11,27
8576,2,0,9,1,10,20,1,11,7,1
9263,2,0,9,1,10,20,1,11,7,1
8428,8,21,4,8,13,4,24,1,8,17
10494,0,13,22,13,8,17,20,1,16,26
51765,29,5,7,12,2,21,21,21,4,15
6788,1,27,23,13,22,5,10,7,6,18
65975,21,23,24,22,6,29,13,28,14,9
11329,19,25,27,25,3,10,7,22,11,27
23012,12,18,15,19,7,16,29,15,17,12
27347,1,13,23,8,8,27,10,12,23,14
6789,2,0,9,1,10,20,1,11,7,1
3925,24,15,8,14,20,26,0,29,0,11
11075,17,15,13,14,29,26,0,29,0,0
50861,1,21,22,8,8,27,10,1,8,14
79991,19,25,21,2,28,11,22,3,9,25
30968,15,28,23,13,2,0,10,10,16,14
11037,8,24,4,5,8,4,10,1,10,17
85439,19,25,29,2,3,22,22,26,28,2
219736,3,25,18,11,3,10,5,26,22,27
56977,8,21,7,5,2,0,27,21,23,14
11171,29,28,7,12,17,0,27,21,26,14
55342,6,3,23,4,22,17,20,7,29,23
6801,1,1,22,4,16,5,22,22,29,18
29966,19,7,2,27,28,11,22,4,28,2
3703,29,28,7,12,2,0,27,10,23,7
201595,19,9,23,26,28,5,18,12,24,3
10273,1,1,22,25,19,15,22,22,24,26
8677,15,28,4,4,22,0,27,10,5,7
23673,2,0,9,1,10,20,24,11,7,1
8675,14,21,4,5,13,4,24,2,16,17
55014,2,0,9,1,10,20,1,11,7,1
53407,26,9,18,26,8,17,20,6,6,26
2054,29,5,7,8,17,21,21,21,23,15
6809,22,23,12,13,25,3,9,28,24,3
6810,15,28,22,13,8,0,27,21,8,18
6811,5,2,27,26,14,10,2,20,29,13
10228,18,2,29,2,27,25,2,24,20,16
8417,29,5,12,12,22,21,21,21,4,15
9482,3,17,21,25,1,23,15,20,9,27
6812,17,5,2,11,3,23,15,21,21,26
6814,6,3,22,28,22,17,20,7,16,18
252983,4,1,0,4,16,15,18,23,18,25
6815,29,28,7,12,17,28,21,25,26,15
51657,1,1,21,26,28,5,26,20,24,25
10923,1,3,18,9,25,23,22,20,8,27
8803,15,19,7,8,2,21,27,25,21,15
8802,17,5,2,27,2,28,21,21,21,18
8801,14,7,6,24,9,12,24,5,8,14
51430,15,28,4,12,22,27,27,1,23,14
64426,6,3,23,4,11,17,18,23,29,3
57794,21,14,24,22,6,29,13,28,14,9
10147,15,13,22,13,8,2,10,7,5,23
10910,24,23,24,26,16,3,26,12,22,9
23213,24,28,13,14,29,2,0,29,23,0
55959,17,15,2,27,29,11,0,4,0,2
27233,16,24,9,21,13,20,24,2,10,17
25870,26,19,18,13,17,28,21,25,11,15
7341,8,28,4,5,8,0,27,10,8,7
6613,25,29,17,23,15,19,14,13,13,24
6612,1,3,22,28,11,27,18,12,1,26
23353,14,24,1,21,0,12,25,18,16,28
11198,15,21,23,5,8,4,10,10,6,14
55578,20,8,26,16,27,18,12,0,12,16
8464,19,10,27,25,14,10,2,6,9,13
6827,15,28,7,5,22,0,27,10,5,14
6829,15,28,7,5,8,0,27,10,23,7
6830,15,21,4,5,8,27,10,7,6,10
